
 5.24378,  3.01291, 544.57321, -31.70923, -21.61880,  0.67322
 4.99960,  2.78276, 544.62379, -31.70923, -21.61880,  0.64093
 4.61291,  2.93480, 545.66863, -31.77143, -21.68887,  0.56511
 5.27686,  3.26274, 545.66526, -31.77143, -21.68887,  0.57322
 5.01833,  3.41480, 546.01709, -31.83571, -21.62312,  0.60454
 5.34622,  3.37638, 546.38586, -31.63948, -21.69133,  0.56616
 5.35580,  3.37896, 545.66549, -31.77143, -21.68887,  0.50531
 5.06148,  3.58525, 546.38976, -31.63948, -21.69133,  0.57318
 5.10839,  3.43511, 546.03687, -31.44333, -21.75905,  0.66113
 4.83644,  3.77042, 545.29435, -31.57728, -21.62126,  0.48575
 5.27433,  3.92593, 545.97302, -31.57521, -21.75708,  0.56494
 5.54445,  3.48570, 545.67092, -31.64018, -21.82351,  0.71261
 5.23439,  3.99430, 546.02022, -31.57521, -21.75708,  0.57195
 5.16581,  3.52755, 545.32473, -31.57590, -21.88926,  0.62412
 5.72433,  3.66360, 545.26463, -31.44603, -21.75591,  0.53375
 5.08660,  3.49103, 545.28448, -31.57590, -21.88926,  0.67343
 5.13543,  3.37449, 546.02657, -31.57521, -21.75708,  0.71258
 5.36239,  3.48325, 546.03045, -31.57521, -21.75708,  0.64312
 5.14473,  3.36869, 546.04191, -31.57521, -21.75708,  0.59276
 5.29752,  3.18989, 545.68849, -31.51093, -21.82282,  0.62238
 5.01384,  3.44704, 545.64964, -31.51093, -21.82282,  0.54594
 5.05157,  3.52350, 545.31401, -31.57590, -21.88926,  0.65328
 4.96806,  3.82279, 545.62420, -31.51093, -21.82282,  0.67624
 5.19799,  3.56222, 544.94745, -31.51163, -21.95501,  0.58395
 5.11113,  3.82267, 545.66177, -31.51093, -21.82282,  0.67508
 5.07121,  3.81926, 546.00233, -31.44395, -21.89172,  0.64510
 4.87520,  3.48314, 545.65147, -31.50893, -21.95815,  0.47741
 4.84905,  3.60426, 545.67674, -31.64080, -21.95617,  0.66518
 4.99161,  3.30264, 545.67364, -31.64080, -21.95617,  0.53273
 5.20754,  3.22847, 545.68895, -31.51093, -21.82282,  0.69396
 5.03601,  3.44185, 546.35718, -31.50823, -21.82597,  0.60114
 5.20568,  3.62508, 545.61289, -31.51093, -21.82282,  0.44449
 4.91400,  3.06905, 545.69057, -31.51093, -21.82282,  0.61065
 5.00672,  3.44125, 545.31756, -31.31478, -21.89055,  0.66392
 4.96796,  3.45005, 545.31335, -31.44465, -22.02390,  0.63340
 5.06243,  3.37576, 545.67117, -31.37968, -21.95747,  0.51563
 4.99019,  3.65718, 545.33324, -31.31478, -21.89055,  0.74012
 5.09921,  3.39603, 545.32211, -31.31478, -21.89055,  0.53131
 5.14234,  3.32663, 545.31266, -31.31478, -21.89055,  0.46387
 5.31943,  3.11276, 545.68961, -31.24980, -21.82412,  0.77087
 5.39740,  3.47662, 546.75845, -31.31200, -21.89418,  0.55475
 4.97306,  3.66316, 545.69082, -31.37905, -21.82480,  0.65383
 4.86869,  3.47606, 546.37310, -31.24710, -21.82726,  0.71426
 4.79146,  3.25270, 546.06328, -31.18282, -21.89301,  0.71251
 5.25871,  3.58383, 545.69420, -31.24980, -21.82412,  0.71266
 5.17651,  3.80580, 545.71173, -31.11855, -21.95876,  0.61470
 4.99395,  3.55579, 545.69635, -31.24780, -21.95945,  0.77348
 5.14338,  3.88041, 545.64107, -31.24980, -21.82412,  0.60260
 5.57042,  3.62156, 546.03708, -31.18282, -21.89301,  0.54406
 5.33505,  3.80170, 546.01127, -31.18282, -21.89301,  0.55354
 5.30563,  3.72602, 546.02791, -31.18282, -21.89301,  0.54286
 5.31836,  3.44766, 545.33865, -31.18352, -22.02519,  0.60466
 5.23906,  3.47734, 545.29658, -31.31478, -21.89055,  0.61258
 5.04429,  3.29285, 545.33730, -31.31478, -21.89055,  0.50339
 5.05197,  3.44564, 545.30328, -31.31478, -21.89055,  0.69333
 5.00127,  3.18877, 545.31496, -31.31478, -21.89055,  0.58581
 5.23634,  3.40832, 545.30297, -31.31478, -21.89055,  0.73178
 5.02734,  2.96616, 544.97768, -31.25050, -21.95630,  0.61420
 5.28197,  3.30107, 544.94766, -31.51163, -21.95501,  0.61107
 5.23681,  3.52720, 545.65741, -31.51093, -21.82282,  0.70232
 5.23078,  3.08367, 546.02915, -31.44395, -21.89172,  0.63432
 5.33427,  2.82700, 546.39092, -31.50885, -21.95864,  0.71039
 4.91554,  2.97590, 546.40841, -31.50885, -21.95864,  0.74403
 5.02590,  2.97846, 546.42926, -31.63873, -22.09199,  0.65274
 5.32956,  3.30280, 546.39194, -31.50885, -21.95864,  0.58305
 5.07939,  3.27201, 545.65144, -31.50955, -22.09082,  0.65282
 5.06907,  3.57333, 545.29941, -31.57653, -22.02192,  0.67394
 4.90121,  3.38621, 545.67493, -31.64080, -21.95617,  0.69302
 5.09555,  3.45819, 545.64630, -31.64080, -21.95617,  0.56487
 5.10254,  3.67531, 545.62382, -31.64080, -21.95617,  0.65420
 5.22790,  3.56051, 545.65970, -31.64080, -21.95617,  0.63272
 5.03455,  3.75260, 545.64155, -31.64080, -21.95617,  0.57466
 4.92411,  2.89937, 546.04583, -31.70570, -22.02309,  0.50280
 5.18893,  3.38653, 545.66387, -31.64143, -22.08884,  0.61293
 5.07707,  3.02337, 545.30782, -31.70578, -22.02261,  0.59448
 5.26385,  3.28346, 545.31424, -31.70640, -22.15527,  0.60471
 5.28039,  3.16598, 545.70763, -31.64143, -22.08884,  0.59302
 5.46105,  3.12524, 545.30941, -31.57653, -22.02192,  0.61293
 5.71824,  3.56860, 546.01544, -31.70570, -22.02309,  0.50361
 5.23992,  3.20418, 545.31900, -31.70640, -22.15527,  0.55298
 5.31325,  3.24169, 546.01251, -31.70570, -22.02309,  0.50728
 4.96954,  3.38545, 545.67650, -31.64143, -22.08884,  0.51544
 5.37297,  2.95251, 545.29644, -31.83766, -22.02063,  0.61276
 5.24800,  3.12832, 545.32262, -31.83766, -22.02063,  0.47403
 5.32297,  3.06102, 544.96136, -31.77338, -22.08638,  0.57214
 5.17808,  3.05728, 545.28200, -31.83766, -22.02063,  0.61196
 5.39899,  2.91820, 545.32430, -31.83828, -22.15329,  0.68959
 5.34435,  3.03506, 545.64464, -31.77130, -22.22219,  0.73189
 5.28403,  2.91439, 545.32343, -31.70640, -22.15527,  0.66230
 5.28278,  3.09779, 544.94816, -31.77338, -22.08638,  0.53374
 5.44066,  3.36266, 546.01256, -31.70633, -22.15576,  0.73306
 4.71309,  3.19917, 545.64735, -31.64143, -22.08884,  0.57284
 5.42404,  3.24372, 545.66577, -31.64143, -22.08884,  0.61379
 5.86403,  3.36055, 545.62351, -31.77130, -22.22219,  0.54302
 5.71561,  3.43087, 545.67517, -31.63942, -22.22417,  0.58446
 5.27398,  3.13243, 545.65647, -31.64143, -22.08884,  0.60374
 5.42476,  3.28371, 546.01678, -31.70633, -22.15576,  0.56280
 5.39204,  3.13301, 546.03375, -31.70633, -22.15576,  0.49366
 5.35235,  2.94340, 546.04280, -31.70633, -22.15576,  0.51120
 5.29947,  3.35645, 546.03984, -31.70633, -22.15576,  0.57400
 5.31597,  3.02612, 545.68313, -31.77130, -22.22219,  0.52497
 4.95162,  3.02525, 545.66839, -31.77130, -22.22219,  0.54294
 5.74235,  3.43264, 546.00713, -31.70633, -22.15576,  0.65221
 5.38813,  2.95190, 546.03143, -31.70633, -22.15576,  0.66067
 5.47877,  2.77299, 546.03480, -31.70433, -22.29109,  0.65272
 5.48439,  2.79524, 546.07527, -31.70370, -22.15842,  0.56285
 5.42091,  2.75554, 546.08270, -31.70570, -22.02309,  0.57077
 5.44598,  2.79162, 545.34099, -31.70640, -22.15527,  0.60826
 5.57497,  2.68950, 545.30324, -31.57653, -22.02192,  0.55314
 5.16281,  3.12276, 544.25326, -31.51232, -22.08719,  0.57297
 5.14876,  2.83407, 544.95664, -31.51225, -22.08767,  0.58267
 5.18273,  3.52198, 544.62165, -31.44735, -22.02075,  0.57193
 5.51903,  3.30470, 545.33649, -31.44527, -22.15657,  0.60221
 5.27376,  2.94279, 545.34578, -31.44527, -22.15657,  0.63231
 5.52535,  3.37902, 545.33417, -31.44527, -22.15657,  0.52355
 4.97257,  3.19151, 545.70421, -31.38030, -22.09013,  0.56331
 5.22389,  3.12265, 546.07583, -31.31332, -22.15903,  0.69254
 5.26228,  3.30728, 546.43101, -31.37822, -22.22595,  0.59332
 5.15775,  3.41076, 546.41981, -31.37760, -22.09328,  0.59319
 5.50228,  3.04750, 546.80513, -31.31062, -22.16218,  0.78222
 5.31401,  3.41416, 546.02350, -31.31270, -22.02636,  0.57559
 5.04096,  3.18556, 545.69188, -31.24842, -22.09211,  0.66172
 5.35095,  3.26391, 546.06648, -31.18145, -22.16101,  0.60307
 5.27987,  3.22803, 545.68546, -31.24842, -22.09211,  0.59461
 5.41717,  3.37614, 546.04217, -31.18145, -22.16101,  0.67217
 5.45388,  3.51831, 545.64757, -31.24842, -22.09211,  0.56356
 5.39952,  3.63096, 545.68706, -31.11717, -22.22675,  0.54428
 5.27240,  3.32988, 545.32491, -31.05227, -22.15984,  0.56134
 5.28761,  3.52081, 546.03591, -31.05220, -22.16032,  0.60439
 5.05037,  3.80939, 546.03129, -31.05157, -22.02766,  0.70464
 5.47697,  3.08397, 545.31773, -31.05227, -22.15984,  0.56476
 5.52962,  3.36772, 545.66576, -30.98729, -22.09340,  0.56467
 5.52734,  3.21828, 545.69223, -30.98729, -22.09340,  0.70005
 5.49077,  3.51297, 544.93906, -30.98737, -22.09292,  0.59427
 5.68896,  4.02460, 546.04345, -30.92232, -22.02697,  0.59330
 5.46607,  3.69163, 544.96313, -30.85812, -22.09223,  0.50537
 5.36925,  3.54582, 545.32484, -30.79114, -22.16113,  0.51505
 5.23956,  3.58488, 545.33563, -30.79114, -22.16113,  0.73271
 5.34972,  3.51129, 544.96999, -30.98737, -22.09292,  0.57335
 5.43344,  3.25094, 545.69508, -30.85742, -21.96005,  0.58338
 5.46851,  2.95824, 546.09382, -30.92032, -22.16230,  0.70952
 5.52308,  3.05654, 546.40772, -30.85472, -21.96320,  0.59190
 5.22969,  3.46106, 546.06832, -30.79044, -22.02895,  0.55266
 5.30882,  3.32020, 545.70235, -30.72554, -21.96203,  0.73158
 5.31168,  3.27939, 545.70627, -30.72554, -21.96203,  0.60446
 5.44743,  3.38331, 545.67113, -30.72554, -21.96203,  0.67022
 5.11394,  3.90685, 545.29819, -30.66127, -22.02778,  0.63561
 5.24872,  3.78839, 546.07336, -30.66057, -21.89560,  0.65231
 4.99157,  3.63334, 546.07033, -30.52869, -21.89758,  0.66431
 5.24200,  3.38322, 546.78909, -30.65787, -21.89875,  0.65423
 5.28965,  3.81860, 546.38982, -30.59359, -21.96449,  0.49492
 5.47663,  3.74709, 546.41026, -30.59359, -21.96449,  0.56450
 5.56772,  3.56540, 546.05334, -30.52869, -21.89758,  0.61403
 5.53706,  3.89147, 546.03473, -30.39944, -21.89689,  0.64364
 5.35038,  3.77943, 546.08983, -30.39744, -22.03222,  0.62422
 5.35471,  4.40905, 545.68255, -30.46442, -21.96332,  0.60543
 5.18196,  4.21712, 546.76845, -30.39736, -22.03270,  0.48529
 5.64251,  4.07484, 546.43538, -30.46372, -21.83114,  0.70461
 5.28169,  3.82013, 546.02776, -30.52869, -21.89758,  0.63577
 5.25308,  3.83849, 545.68929, -30.33454, -21.82997,  0.45378
 5.11648,  3.62528, 546.08467, -30.39882, -21.76422,  0.61518
 5.08362,  3.50948, 545.02857, -30.33461, -21.82949,  0.51477
 5.13398,  3.81551, 544.59834, -30.40159, -21.76059,  0.63573
 5.34141,  3.50825, 544.97948, -30.33662, -21.69416,  0.48618
 5.35318,  3.47605, 544.97356, -30.33662, -21.69416,  0.51334
 5.17400,  3.76214, 545.37257, -30.26964, -21.76306,  0.69188
 5.22444,  3.84479, 545.36559, -30.26964, -21.76306,  0.64370
 5.18336,  3.65591, 544.96536, -30.33662, -21.69416,  0.56278
 5.06296,  3.40203, 545.71281, -30.33392, -21.69731,  0.59394
 5.29994,  3.54682, 546.05266, -30.39882, -21.76422,  0.58301
 5.02361,  3.47500, 545.72337, -30.33392, -21.69731,  0.54607
 5.16142,  3.53857, 546.06870, -30.26894, -21.63087,  0.62221
 5.07835,  3.66560, 545.32236, -30.40089, -21.62841,  0.67512
 5.26504,  3.24788, 546.42642, -30.33322, -21.56513,  0.58519
 5.19305,  3.58408, 546.04102, -30.26894, -21.63087,  0.64593
 4.94804,  3.42611, 546.07018, -30.13706, -21.63285,  0.55397
 4.95598,  3.80129, 545.69247, -30.20404, -21.56396,  0.74479
 5.14762,  3.79714, 545.68525, -30.20404, -21.56396,  0.69299
 5.08538,  3.87012, 545.29839, -30.13914, -21.49704,  0.61538
 4.94051,  3.75578, 545.65456, -30.07417, -21.43061,  0.66497
 5.22469,  4.04674, 545.67556, -30.07216, -21.56593,  0.56458
 4.96547,  4.04947, 545.67702, -30.07417, -21.43061,  0.53751
 4.88780,  3.89776, 545.33556, -30.00789, -21.63168,  0.61338
 5.18024,  4.01010, 544.96054, -30.07487, -21.56279,  0.60163
 4.89364,  3.74863, 545.74066, -29.94291, -21.56525,  0.65255
 5.35063,  3.72480, 544.98464, -30.07487, -21.56279,  0.66324
 4.74430,  3.95926, 545.68501, -29.94229, -21.43258,  0.53584
 5.13566,  3.75239, 545.70314, -30.07417, -21.43061,  0.65270
 4.74566,  3.85482, 546.07978, -30.00719, -21.49950,  0.60488
 4.97227,  3.78405, 545.70504, -29.94291, -21.56525,  0.56438
 5.08113,  3.60880, 545.38732, -30.00789, -21.63168,  0.70330
 5.03766,  3.86272, 545.32703, -30.00789, -21.63168,  0.60388
 5.06740,  3.89744, 546.10079, -30.00719, -21.49950,  0.72406
 4.89134,  4.19336, 545.71163, -29.94291, -21.56525,  0.74274
 5.00914,  3.85900, 545.68621, -29.94229, -21.43258,  0.67453
 5.06944,  3.82120, 545.72041, -29.94291, -21.56525,  0.66236
 4.71479,  3.74513, 546.09503, -30.00719, -21.49950,  0.56623
 5.19424,  3.86250, 546.06078, -30.00719, -21.49950,  0.64504
 4.57066,  3.81651, 546.06659, -30.00719, -21.49950,  0.60337
 4.92302,  4.10691, 545.71243, -29.94229, -21.43258,  0.64234
 4.89093,  3.74713, 545.70999, -29.94291, -21.56525,  0.61283
 5.03041,  3.95986, 545.36194, -29.87801, -21.49833,  0.61296
 4.64355,  3.93040, 545.70572, -29.94291, -21.56525,  0.78143
 4.78348,  4.41976, 546.02689, -30.00719, -21.49950,  0.67815
 5.08809,  4.18408, 545.71138, -29.94291, -21.56525,  0.63185
 5.07315,  3.93298, 545.69079, -29.94291, -21.56525,  0.53533
 4.94139,  3.78815, 546.06217, -30.00719, -21.49950,  0.57703
 4.99487,  3.93737, 545.70284, -29.94291, -21.56525,  0.65482
 5.00683,  4.48981, 545.30168, -30.00789, -21.63168,  0.61390
 4.83737,  4.01793, 545.68973, -30.07279, -21.69860,  0.55715
 5.13281,  4.34138, 546.75573, -30.13699, -21.63334,  0.42732
 4.96164,  4.34881, 546.39987, -30.20197, -21.69977,  0.62541
 4.93697,  4.16413, 546.39814, -30.20197, -21.69977,  0.64273
 5.26376,  3.79685, 545.36473, -30.13977, -21.62970,  0.62209
 5.09665,  4.09819, 545.31190, -30.26964, -21.76306,  0.56435
 5.01276,  3.99550, 544.92722, -30.20536, -21.82880,  0.61454
 4.85797,  3.98454, 544.96491, -30.20536, -21.82880,  0.55379
 5.00749,  4.01707, 544.97138, -30.20536, -21.82880,  0.52359
 4.94184,  3.63104, 544.26560, -30.20606, -21.96098,  0.65387
 5.19417,  3.40235, 544.63379, -30.27034, -21.89524,  0.61013
 5.25407,  3.62665, 544.97837, -30.33524, -21.96215,  0.51347
 5.15128,  3.33556, 545.01356, -30.33524, -21.96215,  0.60226
 5.35252,  3.23737, 545.70744, -30.46442, -21.96332,  0.52634
 5.28484,  3.49064, 546.07221, -30.52932, -22.03024,  0.66245
 5.03632,  3.45381, 546.04971, -30.52932, -22.03024,  0.52360
 5.19768,  3.05035, 545.76710, -30.59429, -22.09667,  0.61259
 5.26055,  3.28096, 546.42579, -30.59422, -22.09716,  0.61357
 5.18315,  3.35714, 546.04420, -30.65919, -22.16359,  0.55555
 5.36572,  3.56056, 545.69819, -30.59429, -22.09667,  0.54200
 5.72704,  3.79930, 545.68754, -30.59429, -22.09667,  0.68421
 5.19644,  3.87246, 545.65566, -30.72617, -22.09470,  0.60376
 5.50549,  3.54490, 546.04733, -30.65919, -22.16359,  0.67383
 5.59310,  3.61416, 545.31886, -30.66127, -22.02778,  0.63346
 5.21888,  3.61768, 545.71715, -30.85604, -22.22805,  0.68291
 5.51226,  3.54177, 545.70624, -30.85604, -22.22805,  0.45231
 5.41078,  3.25973, 545.35317, -30.79177, -22.29379,  0.50520
 5.73288,  3.29994, 545.33245, -30.79177, -22.29379,  0.62443
 5.57839,  3.28941, 545.34057, -30.79177, -22.29379,  0.58193
 5.45038,  3.15353, 546.05090, -30.92094, -22.29496,  0.62367
 5.68735,  2.93627, 546.06142, -30.92094, -22.29496,  0.56599
 5.50456,  2.96362, 545.73323, -30.98792, -22.22607,  0.48290
 5.55913,  3.08215, 545.31576, -30.92302, -22.15915,  0.75135
 5.71141,  3.11173, 545.35318, -30.92302, -22.15915,  0.60337
 5.43639,  3.19170, 545.69164, -30.98792, -22.22607,  0.61428
 5.48499,  2.93128, 545.02332, -30.98799, -22.22559,  0.69386
 5.47087,  3.18907, 545.37810, -31.05289, -22.29250,  0.66222
 5.36718,  3.15540, 545.34394, -31.05289, -22.29250,  0.66315
 5.68437,  3.08004, 545.67964, -30.98792, -22.22607,  0.62051
 5.75432,  2.70678, 546.44503, -30.98522, -22.22922,  0.49309
 5.49116,  2.85540, 545.72088, -30.98792, -22.22607,  0.72918
 5.77604,  3.08181, 545.69666, -31.11717, -22.22675,  0.78999
 5.59707,  3.08006, 546.05228, -31.05220, -22.16032,  0.62406
 5.37434,  2.66609, 546.10625, -31.05220, -22.16032,  0.52311
 5.65929,  3.26020, 545.71168, -30.98792, -22.22607,  0.63199
 5.49437,  2.85526, 545.36199, -31.05289, -22.29250,  0.57118
 5.68390,  2.93107, 545.37886, -30.92302, -22.15915,  0.62368
 5.30166,  3.22169, 546.06756, -31.05220, -22.16032,  0.58285
 5.56122,  3.25501, 545.70033, -30.98729, -22.09340,  0.62433
 5.41827,  3.18261, 546.39137, -30.98722, -22.09389,  0.52482
 5.50538,  2.96446, 546.04070, -31.05220, -22.16032,  0.54329
 5.66335,  2.95635, 545.72497, -30.98729, -22.09340,  0.55983
 5.61553,  2.96767, 545.71642, -31.11917, -22.09143,  0.55416
 5.50099,  3.01252, 546.01427, -31.05220, -22.16032,  0.63391
 5.35318,  3.07504, 546.07338, -31.05220, -22.16032,  0.47622
 5.36720,  3.14197, 546.42290, -30.98722, -22.09389,  0.58374
 5.43579,  3.54965, 546.05180, -30.92232, -22.02697,  0.69381
 5.38241,  3.32787, 546.04282, -30.92232, -22.02697,  0.55419
 5.46522,  3.76716, 544.93118, -30.85812, -22.09223,  0.60327
 5.38437,  3.76869, 544.95787, -30.85812, -22.09223,  0.56588
 5.49798,  3.72520, 545.33300, -30.79314, -22.02580,  0.64265
 5.29323,  3.36909, 544.61586, -30.92510, -22.02334,  0.70330
 5.31879,  3.77174, 544.21729, -30.86020, -21.95642,  0.64662
 4.97387,  3.20903, 544.60722, -30.79322, -22.02532,  0.67307
 5.29186,  3.39665, 545.00232, -30.85812, -22.09223,  0.61380
 5.42553,  3.39616, 544.58336, -30.92447, -21.89067,  0.64180
 5.13016,  3.06889, 545.69709, -30.85742, -21.96005,  0.67387
 5.17639,  3.06736, 546.41703, -30.98660, -21.96122,  0.62256
 5.12881,  3.37167, 546.03086, -31.05157, -22.02766,  0.59552
 5.24646,  3.35734, 546.79422, -31.05087, -21.89547,  0.52494
 5.32594,  3.13841, 546.41424, -30.98660, -21.96122,  0.58313
 5.12580,  3.31972, 546.03025, -30.92170, -21.89430,  0.58483
 5.35930,  3.32252, 545.69558, -30.98667, -21.96074,  0.58392
 5.17107,  3.72090, 546.08487, -30.92170, -21.89430,  0.67417
 5.21279,  3.94316, 544.58364, -30.92447, -21.89067,  0.60339
 5.19182,  3.57783, 544.98069, -30.85749, -21.95957,  0.61368
 4.86855,  3.39278, 545.66174, -30.98867, -21.82541,  0.53448
 5.07751,  3.68963, 545.66669, -30.98867, -21.82541,  0.67252
 5.08473,  3.64286, 545.68563, -30.98805, -21.69274,  0.62255
 5.07858,  3.68314, 546.03499, -31.05295, -21.75966,  0.69174
 4.97033,  3.54780, 545.31208, -31.05365, -21.89184,  0.60428
 4.76873,  3.16638, 546.05439, -31.05295, -21.75966,  0.56353
 5.01255,  3.46830, 546.05344, -31.05295, -21.75966,  0.71314
 5.25214,  3.20703, 546.04346, -31.05295, -21.75966,  0.66239
 5.47787,  3.13035, 545.67945, -30.98867, -21.82541,  0.52234
 5.18921,  3.57833, 545.67591, -30.98867, -21.82541,  0.65424
 5.03469,  3.20915, 544.99706, -30.98875, -21.82493,  0.64291
 5.15325,  3.68737, 545.66445, -30.98867, -21.82541,  0.63274
 5.08843,  3.47099, 545.32705, -31.05365, -21.89184,  0.63324
 5.10835,  3.13570, 545.67502, -30.98867, -21.82541,  0.62153
 5.25046,  3.43062, 546.02625, -31.05295, -21.75966,  0.56500
 4.83640,  3.42672, 545.67537, -31.11792, -21.82609,  0.51586
 4.74859,  3.02453, 545.69649, -31.11792, -21.82609,  0.51492
 5.02945,  3.13680, 546.43522, -31.11785, -21.82658,  0.64196
 5.00534,  2.88634, 545.33328, -31.05365, -21.89184,  0.58515
 5.74562,  2.95185, 546.07060, -30.92170, -21.89430,  0.68103
 5.34069,  3.40315, 546.04021, -31.18282, -21.89301,  0.80086
 5.31287,  3.17882, 545.72072, -31.11855, -21.95876,  0.67208
 5.45156,  2.81788, 545.71610, -31.11855, -21.95876,  0.58408
 5.53911,  3.18092, 545.67808, -31.11855, -21.95876,  0.65238
 5.50946,  3.11110, 546.03112, -31.18282, -21.89301,  0.66369
 5.19078,  3.07322, 546.04425, -31.18282, -21.89301,  0.66413
 5.18203,  3.13512, 546.41620, -31.11785, -21.82658,  0.60077
 5.21115,  2.88240, 545.69654, -31.24980, -21.82412,  0.43412
 5.07373,  2.98971, 545.68744, -31.11855, -21.95876,  0.49374
 5.16722,  2.84100, 546.06824, -31.18282, -21.89301,  0.47450
 5.23019,  3.03143, 546.07791, -31.18345, -22.02568,  0.66915
 5.46525,  2.92374, 546.04384, -31.18282, -21.89301,  0.61160
 5.25219,  3.06663, 545.71571, -31.11855, -21.95876,  0.58167
 5.50762,  3.00419, 546.05278, -31.18345, -22.02568,  0.63311
 5.41833,  2.89216, 544.97352, -31.25050, -21.95630,  0.51356
 5.61250,  3.25525, 545.68175, -31.11855, -21.95876,  0.66915
 5.68516,  3.21339, 545.70042, -31.11855, -21.95876,  0.64040
 5.01954,  3.07082, 545.34096, -31.18352, -22.02519,  0.58323
 5.08432,  3.66045, 544.97436, -31.11925, -22.09094,  0.65280
 5.61820,  3.11441, 545.00172, -31.11925, -22.09094,  0.57238
 5.07538,  3.40420, 544.95034, -31.11925, -22.09094,  0.64945
 5.63307,  2.85372, 545.32750, -31.05427, -22.02451,  0.60019
 5.24850,  2.89037, 544.97648, -31.11925, -22.09094,  0.69025
 5.35030,  2.88576, 544.97788, -31.11925, -22.09094,  0.66016
 5.71642,  3.11037, 546.06993, -31.05220, -22.16032,  0.68076
 5.46561,  3.03582, 546.42787, -31.11647, -22.09457,  0.67144
 5.41744,  3.47624, 546.37182, -31.11647, -22.09457,  0.54340
 5.48855,  3.11691, 545.72361, -31.11717, -22.22675,  0.64127
 5.06846,  2.89398, 545.71913, -31.11917, -22.09143,  0.58319
 5.24012,  3.19141, 546.03466, -31.05220, -22.16032,  0.55545
 5.33434,  3.43712, 545.71405, -30.98729, -22.09340,  0.63291
 5.45681,  3.14097, 545.71168, -30.98729, -22.09340,  0.60096
 4.99022,  3.43397, 546.06019, -30.92232, -22.02697,  0.58442
 5.31422,  3.69803, 545.68755, -30.98729, -22.09340,  0.68343
 5.29977,  3.91532, 544.97388, -30.85812, -22.09223,  0.72294
 5.32371,  3.54515, 546.06278, -30.92232, -22.02697,  0.72080
 5.22445,  3.46665, 545.32264, -30.79314, -22.02580,  0.47505
 5.85111,  3.65858, 545.32065, -30.79314, -22.02580,  0.53515
 5.22944,  3.80034, 544.98299, -30.85812, -22.09223,  0.61347
 5.42308,  3.58849, 545.35691, -30.92302, -22.15915,  0.68218
 5.21426,  3.61518, 545.69560, -30.72617, -22.09470,  0.57448
 4.92728,  3.39618, 546.42076, -30.85534, -22.09587,  0.59298
 5.25893,  3.43413, 545.32912, -30.79114, -22.16113,  0.59364
 5.21843,  3.47634, 545.33922, -30.79114, -22.16113,  0.63517
 5.07912,  3.39299, 546.07105, -30.79044, -22.02895,  0.63346
 5.47673,  3.42883, 545.71227, -30.72617, -22.09470,  0.69079
 5.12593,  3.68262, 545.69433, -30.72617, -22.09470,  0.51530
 4.67554,  3.71131, 545.72661, -30.72617, -22.09470,  0.54348
 4.88551,  3.54315, 545.65072, -30.85742, -21.96005,  0.66317
 5.32067,  3.43343, 546.06129, -30.79107, -22.16161,  0.67091
 5.13975,  3.35351, 545.70043, -30.72617, -22.09470,  0.52482
 5.38003,  3.02464, 545.69116, -30.72617, -22.09470,  0.61212
 5.24274,  3.50303, 545.70697, -30.72617, -22.09470,  0.59433
 5.05933,  3.35052, 545.68548, -30.72617, -22.09470,  0.58302
 5.36113,  3.68540, 546.02256, -30.66119, -22.02826,  0.57338
 5.26876,  3.79387, 545.69765, -30.72617, -22.09470,  0.54507
 5.17899,  3.89846, 546.06589, -30.52994, -22.16291,  0.63165
 5.49815,  3.65069, 545.30539, -30.66189, -22.16044,  0.54390
 5.30329,  3.57837, 545.31110, -30.66189, -22.16044,  0.63201
 5.15626,  3.61395, 545.71763, -30.59491, -22.22934,  0.62337
 5.30499,  3.83245, 545.35778, -30.66189, -22.16044,  0.62117
 5.23466,  3.64272, 546.07486, -30.65919, -22.16359,  0.63335
 5.26514,  3.93800, 545.67740, -30.72617, -22.09470,  0.56261
 5.45776,  3.87048, 546.40302, -30.72409, -22.23051,  0.57321
 5.09850,  3.20977, 546.42927, -30.72409, -22.23051,  0.61254
 5.34070,  3.57324, 545.38088, -30.66189, -22.16044,  0.64220
 5.44307,  3.29378, 545.69791, -30.72617, -22.09470,  0.76380
 5.42710,  3.53294, 546.07994, -30.52994, -22.16291,  0.53320
 5.31732,  3.43000, 546.08784, -30.65981, -22.29626,  0.59281
 5.37466,  3.69215, 545.70836, -30.59491, -22.22934,  0.62624
 5.26974,  3.57736, 546.05202, -30.65919, -22.16359,  0.78130
 5.50142,  3.36861, 545.31752, -30.66189, -22.16044,  0.76293
 5.37059,  3.31462, 544.98346, -30.59699, -22.09353,  0.68983
 5.41491,  3.24847, 544.98027, -30.72687, -22.22688,  0.52178
 5.29406,  3.28295, 544.97123, -30.59699, -22.09353,  0.70207
 5.63257,  3.28127, 544.61220, -30.66196, -22.15996,  0.63158
 5.65568,  3.35504, 544.60256, -30.53271, -22.15927,  0.66197
 5.25065,  3.31588, 545.36864, -30.53001, -22.16242,  0.62458
 5.94536,  3.16792, 544.99860, -30.59699, -22.09353,  0.60206
 5.52129,  3.24505, 545.36926, -30.53001, -22.16242,  0.65390
 5.55324,  3.28780, 545.72308, -30.59491, -22.22934,  0.61405
 5.34043,  3.24113, 546.08297, -30.65919, -22.16359,  0.58394
 5.30376,  3.31613, 545.69804, -30.59491, -22.22934,  0.51203
