
 6.40555,  4.53145, 679.16469, -15.64441,  4.74713,  0.12386
 6.01530,  4.26770, 677.73630, -15.51530,  4.74878,  0.08344
 5.94154,  4.19767, 676.31414, -15.51808,  4.75241,  0.14301
 6.07412,  4.42162, 674.83964, -15.52085,  4.75605,  0.04541
 6.48866,  4.34353, 673.41745, -15.39237,  4.62503,  0.07091
 6.07345,  4.56603, 672.71048, -15.26320,  4.62620,  0.17276
 6.09486,  4.45353, 671.97595, -15.26590,  4.62935,  0.08101
 6.20236,  4.30702, 671.98925, -15.26590,  4.62935,  0.11053
 6.26587,  4.38751, 672.72101, -15.26382,  4.49354,  0.18980
 6.12365,  4.31500, 673.77695, -15.32602,  4.42347,  0.17041
 6.56979,  4.25011, 675.24486, -15.32387,  4.28718,  0.13393
 6.36584,  4.51138, 675.93381, -15.45305,  4.28601,  0.19284
 6.57449,  4.21848, 677.02846, -15.38600,  4.21663, -0.01257
 6.47961,  4.07343, 678.50705, -15.51310,  4.07965,  0.20452
 6.89740,  4.25593, 677.75329, -15.38392,  4.08081,  0.06470
 6.72359,  3.74692, 678.15750, -15.44882,  4.01390,  0.17341
 6.75013,  3.77475, 678.51924, -15.38184,  3.94500,  0.15291
 6.66806,  4.00704, 678.11718, -15.57869,  3.88055,  0.09188
 6.81365,  3.49719, 677.78926, -15.38454,  3.94815,  0.16284
 6.79973,  3.66661, 677.08176, -15.38462,  3.94863,  0.11104
 7.11505,  4.00456, 676.70699, -15.32034,  3.88288,  0.09291
 6.74535,  3.75328, 676.69253, -15.32034,  3.88288,  0.26224
 6.98585,  4.11694, 676.69315, -15.18909,  3.74824,  0.01608
 6.35555,  4.15728, 676.32636, -15.25606,  3.81714,  0.11463
 6.29840,  4.08281, 676.35172, -15.12481,  3.68249,  0.22320
 6.42128,  4.45069, 676.34387, -15.12481,  3.68249,  0.22474
 6.78841,  4.67293, 675.98541, -15.06054,  3.61675,  0.08489
 6.78667,  4.59638, 675.64270, -15.12551,  3.55031,  0.18235
 6.83689,  4.51613, 675.99138, -14.92866,  3.61477,  0.17268
 6.97658,  4.59558, 675.98873, -15.05853,  3.48142,  0.15219
 7.01555,  4.48400, 675.96654, -15.05853,  3.48142,  0.20927
 7.06562,  4.15377, 676.34398, -14.99155,  3.41252,  0.17204
 7.09227,  4.41310, 677.07849, -14.99148,  3.41204,  0.17070
 7.17305,  4.30792, 676.69484, -15.05646,  3.34560,  0.00592
 7.19743,  4.41190, 677.41059, -14.92450,  3.34314,  0.24020
 7.17525,  4.67892, 677.75585, -14.98940,  3.27622,  0.21253
 7.33997,  4.63930, 677.77868, -14.98940,  3.27622,  0.20151
 7.16660,  4.30086, 677.46445, -14.92450,  3.34314,  0.23909
 7.00191,  4.44653, 677.09319, -14.86023,  3.27739,  0.22028
 6.74688,  4.33926, 676.75021, -14.92520,  3.21096,  0.21978
 7.57884,  3.93901, 676.38561, -14.86093,  3.14521,  0.15194
 6.87337,  4.59562, 676.75835, -14.92520,  3.21096,  0.15416
 7.29062,  4.38262, 676.69746, -14.79395,  3.07632,  0.20201
 7.00026,  4.30096, 676.35266, -14.72905,  3.14323,  0.12381
 7.02391,  3.52237, 676.08087, -14.66477,  3.07749,  0.18899
 7.09366,  3.94900, 676.02487, -14.92590,  3.07878,  0.14461
 7.43736,  3.57683, 676.05656, -14.79665,  3.07946,  0.20995
 7.29996,  3.91018, 676.02076, -14.79665,  3.07946,  0.23126
 7.37307,  3.46170, 676.41811, -14.72967,  3.01057,  0.15979
 7.06610,  3.75609, 675.73264, -14.73037,  2.87839,  0.40686
 7.47461,  3.53778, 676.02918, -14.66540,  2.94482,  0.14961
 7.56613,  3.65352, 676.77094, -14.66332,  2.80901,  0.24892
 7.59088,  3.76487, 677.14307, -14.59835,  2.87544,  0.31106
 7.29964,  3.85424, 677.12948, -14.46847,  3.00879,  0.23939
 7.54114,  3.56089, 677.14249, -14.20734,  3.00750,  0.22086
 7.38594,  4.25957, 676.75592, -14.14307,  2.94175,  0.12259
 7.26540,  3.99561, 677.11897, -13.94884,  3.00887,  0.22115
 7.35772,  4.43230, 676.37605, -13.81967,  3.01004,  0.15053
 7.50546,  4.61297, 676.06381, -13.62351,  2.94231,  0.14116
 7.20469,  4.78440, 676.04030, -13.36239,  2.94102,  0.16153
 7.08307,  5.30485, 676.00672, -13.36239,  2.94102,  0.17266
 7.18364,  5.17569, 676.06570, -13.10126,  2.93973,  0.17164
 7.35980,  5.43693, 675.31045, -12.97408,  3.07623,  0.11501
 7.50710,  5.55301, 675.65513, -12.90911,  3.14266,  0.22450
 7.24516,  5.61088, 675.65380, -12.77786,  3.00802,  0.07262
 7.18342,  5.78926, 676.05274, -12.58101,  3.07247,  0.21300
 7.29514,  5.97674, 676.37626, -12.51603,  3.13891,  0.13771
 7.39819,  6.14695, 676.37844, -12.51603,  3.13891,  0.09202
 7.16742,  6.25611, 677.08685, -12.38408,  3.13644,  0.08456
 7.21168,  6.22057, 677.43744, -12.31911,  3.20288,  0.04538
 7.18835,  6.36966, 677.46714, -12.31911,  3.20288,  0.06834
 7.40749,  6.14072, 677.44878, -12.18923,  3.33623,  0.03774
 7.25859,  6.42575, 677.07136, -12.12496,  3.27048,  0.02426
 7.15219,  6.42823, 677.42475, -12.05998,  3.33691,  0.05594
 6.82259,  6.42176, 677.08779, -11.99508,  3.40383,  0.04556
 7.07212,  6.59877, 677.43361, -11.92811,  3.33494,  0.04406
 7.06754,  6.63263, 677.40623, -11.93011,  3.47026,  0.01350
 6.72868,  7.04051, 677.06463, -11.86521,  3.53718,  0.01799
 6.58427,  6.77204, 677.75922, -11.73326,  3.53472,  0.08382
 6.81081,  6.81102, 677.04684, -11.73533,  3.67053,  0.07643
 6.91960,  6.91796, 677.06370, -11.73533,  3.67053,  0.13387
 6.85919,  6.69462, 677.06797, -11.60546,  3.80388,  0.13539
 6.85039,  6.98737, 676.64077, -11.67244,  3.87278,  0.01633
 6.89767,  6.80407, 675.96889, -11.54326,  3.87395,  0.01777
 6.89058,  6.80060, 676.31036, -11.47628,  3.80505,  0.05608
 6.61681,  7.19859, 675.95655, -11.41339,  4.00730,  0.05665
 6.57459,  6.93228, 675.60515, -11.34849,  4.07422,  0.00503
 6.51734,  7.04535, 675.56492, -11.34849,  4.07422,  0.10503
 6.47558,  7.18675, 675.23386, -11.41346,  4.00778, -0.00479
 6.41194,  7.07707, 675.97652, -11.41276,  4.13997,  0.14390
 6.51853,  7.19361, 676.30095, -11.60892,  4.20769,  0.12455
 6.72103,  7.00441, 677.00308, -11.47696,  4.20523,  0.08487
 6.87497,  6.86115, 677.03723, -11.60621,  4.20454,  0.12560
 6.40399,  6.97551, 676.67458, -11.80244,  4.27275,  0.18352
 6.60294,  7.23091, 677.77231, -11.73539,  4.20337,  0.21403
 6.68605,  7.26629, 677.03200, -11.86734,  4.20584,  0.10224
 6.65987,  6.91136, 676.99898, -11.86734,  4.20584,  0.29223
 7.01627,  7.53296, 677.34187, -11.93162,  4.27158,  0.14676
 6.63049,  7.24693, 676.99778, -12.12785,  4.33979,  0.11764
 6.78480,  7.19822, 676.63335, -12.19282,  4.27336,  0.02617
 6.87180,  7.26814, 677.37974, -12.19212,  4.40554, -0.03337
 6.61796,  7.09148, 677.34653, -12.32137,  4.40486,  0.12440
 6.49467,  7.53715, 678.46197, -12.51482,  4.46944,  0.11858
 6.69809,  7.09504, 678.08645, -12.58180,  4.53833,  0.14720
 6.42364,  6.87527, 677.74372, -12.64615,  4.60456,  0.30577
 6.52824,  6.83079, 677.01884, -12.77748,  4.73969,  0.11530
 6.34303,  6.90514, 676.62102, -12.97370,  4.80790,  0.10514
 5.79450,  6.98330, 676.26647, -13.04006,  5.00946,  0.09981
 5.68010,  6.75588, 675.92716, -13.23566,  5.21034,  0.13728
 5.21070,  6.53850, 676.26309, -13.43181,  5.27806,  0.18480
 5.57752,  6.31314, 677.31626, -13.75452,  5.34196, -0.00202
 5.42381,  5.80840, 678.08635, -13.88369,  5.34079,  0.10491
 5.61974,  5.85560, 677.74833, -14.20979,  5.27564,  0.08658
 5.56050,  5.87697, 677.75024, -14.46754,  4.87361,  0.21447
 5.93331,  5.63699, 677.39395, -14.66239,  4.67383,  0.26571
 6.19515,  4.90440, 677.10405, -14.85724,  4.47404,  0.16439
 6.44527,  4.38249, 677.08303, -15.37749,  4.34130,  0.37170
 6.70021,  4.16231, 677.44467, -15.57101,  4.40636,  0.41128
 6.90462,  4.50008, 677.05850, -15.76586,  4.20658,  0.39859
 6.74530,  4.21263, 677.46715, -16.09127,  4.27362,  0.42900
 7.00818,  3.67240, 677.09219, -16.28749,  4.34183,  0.43833
 6.97200,  3.63833, 676.02379, -16.48442,  4.27786,  0.37922
 7.17216,  3.83402, 675.28656, -16.61499,  4.01232,  0.27064
 6.68584,  4.27212, 674.94668, -16.81122,  4.08053,  0.25881
 6.50544,  4.38845, 675.27562, -17.13662,  4.14757,  0.18210
 6.61173,  4.86104, 675.25938, -17.13600,  4.28024,  0.04476
 6.60080,  4.56809, 675.98551, -17.26517,  4.27907,  0.03391
 6.50293,  4.61011, 675.92632, -17.52568,  4.41303,  0.01528
 6.60454,  4.59927, 675.96803, -17.65630,  4.68034, -0.00491
 6.61487,  4.60508, 676.65779, -17.91473,  4.67848, -0.00479
 7.01246,  4.31299, 676.65754, -18.04398,  4.67780,  0.01399
 7.03258,  4.11712, 675.99734, -18.43506,  4.54622,  0.13377
 7.09221,  4.11926, 676.66477, -18.69411,  4.41170,  0.09220
 6.93784,  3.68109, 675.97917, -18.95531,  4.41348,  0.13878
 7.06946,  3.00448, 676.31906, -19.27871,  4.34519,  0.13207
 6.81961,  2.85574, 677.08415, -19.66638,  4.34265,  0.28046
 6.94669,  2.23890, 677.11790, -20.05476,  4.20793,  0.12966
 7.29296,  2.11324, 677.08367, -20.57701,  4.21051,  0.25838
 6.82330,  1.37975, 676.76090, -20.90249,  4.27804,  0.27851
 7.12189,  0.88750, 676.77031, -21.42212,  4.27796,  0.52410
 7.11441, -0.06662, 676.82382, -21.81250,  4.27856,  0.36504
 6.86771, -0.57877, 677.54027, -22.20155,  4.54402,  0.56393
 7.25955, -1.04736, 676.82401, -22.46275,  4.54579,  0.44311
 6.57403, -0.49595, 677.14256, -22.65828,  4.74619,  0.57128
 6.09683,  0.04463, 677.09123, -22.52841,  4.87954,  0.44668
 6.09325, -0.36025, 677.11879, -22.65966,  5.01418,  0.42585
 5.98238, -0.21075, 677.09718, -22.78891,  5.01349,  0.37711
 5.92827,  0.11425, 677.13602, -22.78891,  5.01349,  0.37723
 5.77539,  0.30072, 676.01820, -22.72671,  5.08356,  0.34839
 6.34074,  0.33838, 676.36924, -22.92086,  5.01596,  0.28472
 6.49402,  0.20034, 676.36703, -22.92086,  5.01596,  0.19181
 6.64921,  0.16713, 676.00986, -22.98784,  5.08485,  0.33874
 6.27539,  0.15261, 676.34384, -23.05212,  5.15060,  0.25504
 6.30540, -0.02572, 676.73201, -23.11639,  5.21635,  0.24850
 6.38720,  0.08912, 677.07768, -23.18129,  5.14943,  0.40712
 6.17907,  0.04229, 676.72392, -23.11639,  5.21635,  0.35539
 6.00824,  0.29531, 676.38133, -23.05212,  5.15060,  0.32365
 6.41767,  0.49897, 676.35846, -22.92149,  4.88329,  0.43639
 6.33769,  0.57055, 676.37692, -22.92149,  4.88329,  0.39674
 6.18248,  0.54065, 675.99162, -22.85721,  4.81754,  0.42756
 6.21691,  0.53810, 676.01462, -22.85721,  4.81754,  0.37897
 6.51667,  0.89992, 675.64690, -22.92218,  4.75111,  0.27630
 6.25013,  0.68768, 676.00552, -22.98708,  4.68419,  0.34600
 6.27897,  0.65193, 675.62487, -22.92281,  4.61844,  0.32679
 6.42771,  0.18448, 676.74258, -22.98501,  4.54838,  0.48344
 6.50607,  0.13739, 677.12840, -23.04928,  4.61413,  0.29825
 6.83969,  0.11420, 676.37809, -23.18186,  4.48392,  0.35441
 6.26760,  0.03918, 676.74140, -23.11689,  4.55036,  0.42746
 6.11219,  0.25619, 677.11926, -23.04991,  4.48146,  0.36736
 6.09664,  0.14239, 677.15083, -22.91866,  4.34682,  0.45490
 6.69716,  0.84453, 676.75334, -22.85438,  4.28107,  0.33813
 6.58987,  1.14292, 676.40569, -22.65885,  4.08068,  0.27980
 6.36405,  0.66156, 676.78473, -22.59450,  4.01445,  0.46382
 7.09704,  0.84916, 676.04272, -22.59520,  3.88227,  0.33552
 6.99050,  0.85505, 676.76086, -22.46325,  3.87980,  0.40641
 7.12248,  0.82057, 676.77430, -22.46387,  3.74714,  0.35665
 6.80251,  0.96704, 677.11969, -22.39689,  3.67824,  0.57367
 6.80170,  0.85209, 677.12974, -22.26764,  3.67893,  0.46436
 7.34774,  1.26485, 676.75796, -22.20337,  3.61318,  0.44434
 7.15572,  1.14573, 677.46094, -21.94217,  3.61140,  0.34796
 6.48891,  1.39347, 677.83607, -21.74594,  3.54319,  0.30948
 6.82140,  2.04674, 677.11466, -21.48751,  3.54505,  0.30743
 6.98372,  2.57322, 676.77797, -21.16273,  3.34534,  0.39090
 6.82634,  2.52516, 676.79203, -20.90223,  3.21139,  0.24037
 7.43066,  2.74505, 675.65811, -20.57953,  3.14749,  0.19079
 7.46591,  2.44891, 676.77505, -20.38122,  2.94347,  0.27707
 7.72193,  2.37700, 676.78906, -20.25197,  2.94416,  0.30805
 7.42864,  2.70132, 676.78624, -19.99147,  2.81020,  0.24754
 7.50875,  2.77823, 676.03307, -19.73367,  2.67939,  0.23808
 7.69405,  2.99646, 676.04550, -19.60179,  2.67741,  0.28903
 7.87334,  3.13934, 676.04564, -19.21204,  2.54414,  0.20996
 7.79296,  3.32123, 676.42009, -19.01581,  2.47593,  0.14209
 7.88539,  3.20646, 676.07029, -18.95154,  2.41018,  0.19838
 7.96436,  3.45377, 676.06773, -18.69041,  2.40889,  0.06991
 8.20235,  3.96946, 676.76898, -18.42983,  2.27444,  0.14993
 7.96172,  4.15130, 676.74775, -18.29858,  2.13980,  0.11941
 8.12837,  4.47330, 676.77901, -18.03745,  2.13851,  0.04242
 7.50670,  4.32908, 676.80685, -17.90820,  2.13919,  0.28125
 7.73045,  4.36366, 676.78774, -17.77695,  2.00455,  0.19024
 7.61880,  4.11249, 676.38628, -17.71267,  1.93880,  0.23041
 7.71886,  4.07401, 676.77239, -17.64632,  1.73724,  0.13068
 8.00551,  3.97307, 677.15754, -17.71122,  1.67032,  0.33860
 7.60929,  4.26300, 677.87355, -17.57927,  1.66786,  0.41907
 7.77015,  4.07609, 677.90867, -17.44801,  1.53322,  0.30971
 7.84280,  4.10958, 677.48720, -17.25386,  1.60082,  0.27956
 8.06212,  4.04846, 676.44801, -17.18966,  1.53556,  0.45877
 7.80580,  4.10446, 676.79399, -17.12469,  1.60199,  0.28812
 8.11408,  3.63397, 676.08296, -17.12538,  1.46981,  0.37592
 8.03587,  4.21621, 676.44507, -16.93116,  1.53693,  0.30851
 7.87803,  3.72902, 676.15008, -16.86626,  1.60385,  0.40491
 7.96692,  3.68846, 675.74571, -16.80136,  1.67076,  0.27630
 8.13032,  4.05383, 675.37118, -16.73909,  1.74034,  0.22645
 7.68025,  3.90278, 676.09040, -16.60714,  1.73788,  0.21075
 7.80878,  3.78759, 675.36920, -16.60921,  1.87370,  0.20676
 7.54043,  4.01731, 675.36796, -16.60921,  1.87370,  0.20104
 7.74703,  3.49493, 675.37481, -16.47996,  1.87438,  0.18743
 7.44900,  3.63895, 675.73032, -16.54424,  1.94013,  0.20881
 7.71547,  3.60377, 676.07600, -16.47927,  2.00656,  0.20999
 7.24215,  3.99761, 676.80597, -16.34731,  2.00410,  0.04347
 7.56056,  3.99428, 676.45671, -16.28304,  1.93835,  0.12964
 7.65022,  3.81694, 676.08776, -16.21876,  1.87261,  0.13897
 7.48549,  3.66834, 676.46533, -16.02254,  1.80440,  0.31761
 7.55745,  3.73451, 676.46130, -16.02254,  1.80440,  0.17682
 7.47780,  3.78311, 676.45635, -15.89329,  1.80508,  0.26894
 7.55790,  4.00667, 676.81196, -15.95819,  1.73816,  0.29930
 7.69488,  3.55782, 676.83203, -15.69706,  1.73687,  0.23033
 7.85115,  3.96046, 676.80678, -15.69706,  1.73687,  0.40621
 7.14597,  3.88797, 677.16855, -15.50083,  1.66866,  0.31946
 8.01662,  3.77205, 676.46345, -15.37165,  1.66983,  0.29760
 7.79014,  4.06492, 676.86476, -15.30730,  1.60360,  0.30829
 7.96380,  4.25542, 675.72690, -15.11385,  1.53902,  0.23174
 8.02952,  4.03333, 675.71593, -14.98460,  1.53971,  0.30969
 8.34229,  4.50501, 676.11250, -14.91963,  1.60614,  0.32864
 7.96677,  4.57178, 675.04981, -14.72355,  1.53890,  0.36635
 8.25702,  4.35803, 675.04121, -14.59492,  1.40692,  0.25055
 8.07064,  4.60457, 675.03355, -14.46505,  1.54027,  0.22941
 8.22536,  4.41870, 675.41853, -14.26882,  1.47206,  0.20145
 8.01280,  4.63663, 676.13825, -14.13687,  1.46960,  0.40818
 7.99617,  4.26528, 676.81536, -14.13617,  1.60178,  0.33873
 8.22289,  4.25372, 677.55480, -14.00622,  1.73465,  0.31749
 7.97752,  4.50242, 677.92001, -13.81000,  1.66644,  0.24812
 7.51938,  4.62256, 677.17812, -13.68082,  1.66760,  0.36099
 7.76995,  4.72859, 676.46445, -13.42239,  1.66946,  0.30150
 7.71193,  4.94088, 676.45496, -13.29314,  1.67015,  0.13288
 8.14953,  4.74872, 676.10674, -12.96774,  1.60310,  0.31782
 7.77965,  4.78078, 676.11375, -12.70661,  1.60181,  0.22932
 7.67252,  4.65145, 676.48499, -12.50976,  1.66627,  0.09167
 7.84201,  5.16516, 677.16064, -12.37981,  1.79913,  0.14173
 7.48970,  4.82330, 677.19431, -12.12069,  1.93317,  0.15169
 7.40987,  5.72821, 677.53247, -11.92384,  1.99763,  0.07298
 7.24570,  5.65172, 677.12307, -11.72969,  2.06523,  0.17327
 7.38866,  6.19571, 678.22093, -11.53339,  1.99654,  0.15249
 7.36063,  6.19509, 677.53194, -11.40421,  1.99771,  0.10284
 7.48006,  6.77357, 677.14462, -11.33931,  2.06462,  0.02460
 7.47283,  6.16522, 676.78517, -11.27503,  1.99887,  0.12476
 7.45116,  6.44195, 675.70944, -11.08096,  2.06696,  0.12435
 7.25607,  6.28480, 676.05137, -11.01536,  2.26606,  0.06338
 7.37560,  6.43746, 675.71267, -11.08234,  2.33496,  0.26162
 7.40045,  6.49436, 675.71499, -10.95246,  2.46831,  0.10080
 7.29116,  6.50471, 676.37022, -10.94976,  2.46516,  0.17483
 7.05587,  6.67570, 676.04808, -10.75761,  2.66809,  0.12503
 7.45367,  6.71185, 676.06981, -10.75561,  2.53276,  0.16443
 7.04642,  6.37388, 676.43584, -10.69064,  2.59920,  0.26230
 7.29518,  6.09030, 676.76763, -10.75554,  2.53228,  0.22260
 7.18731,  6.15329, 676.77032, -10.62566,  2.66563,  0.25096
 7.34434,  5.99541, 677.16828, -10.55869,  2.59673,  0.11121
 6.97276,  5.99583, 677.89491, -10.55799,  2.72892,  0.23127
 6.97169,  6.31316, 677.51602, -10.62434,  2.93048,  0.12266
 6.83877,  6.28452, 678.19138, -10.49439,  3.06334,  0.15461
 6.91931,  6.16016, 678.20932, -10.36452,  3.19669,  0.12369
 6.73004,  6.37868, 677.12003, -10.30169,  3.39943,  0.17511
 6.63869,  6.40223, 676.74033, -10.23880,  3.60167,  0.01555
 6.42245,  6.02572, 676.74846, -10.10892,  3.73502,  0.17170
 6.66099,  6.54834, 676.72792, -10.10892,  3.73502,  0.18554
 6.12097,  6.23962, 676.37253, -10.04540,  4.06993,  0.33263
 5.80420,  6.77686, 676.72265, -9.98043,  4.13637,  0.22302
 5.90145,  6.55065, 676.38652, -9.91691,  4.47128,  0.40067
 5.80151,  6.76904, 676.33695, -9.91628,  4.60395,  0.17626
 5.57774,  6.85634, 677.05079, -9.78571,  4.86948,  0.26266
 5.34362,  6.45260, 676.35895, -9.65653,  4.87065,  0.28178
 5.40959,  6.55702, 676.34092, -9.65854,  5.00598,  0.25248
 5.22512,  6.64149, 675.94017, -9.59364,  5.07289,  0.30677
 5.36652,  6.32935, 675.98447, -9.59301,  5.20556,  0.27305
 5.23522,  6.15470, 675.58168, -9.65999,  5.27445,  0.28389
 5.30255,  6.44232, 676.31624, -9.65929,  5.40664,  0.28339
 5.28752,  5.99840, 676.30166, -9.65929,  5.40664,  0.15666
 5.16303,  6.28921, 676.71157, -9.72357,  5.47238,  0.24313
 4.90160,  6.40308, 677.01125, -9.65859,  5.53882,  0.20803
 4.90981,  6.25047, 677.05745, -9.78784,  5.53813,  0.24411
 5.16552,  6.51228, 677.04262, -9.78985,  5.67346,  0.20690
 5.55367,  6.06269, 677.00970, -9.78922,  5.80613,  0.21439
 5.11287,  5.92665, 676.30944, -9.92117,  5.80859,  0.23630
 4.83421,  5.80536, 676.33760, -9.92117,  5.80859,  0.19638
 4.71848,  5.32965, 676.36273, -10.05105,  5.67524,  0.18200
 4.89911,  5.59242, 675.94121, -10.24728,  5.74345,  0.12541
 4.64036,  5.66120, 675.98094, -10.24728,  5.74345,  0.15095
 4.89034,  5.86436, 676.33096, -10.44143,  5.67585,  0.19598
 4.90932,  5.60574, 676.68935, -10.50633,  5.60893,  0.06580
 5.14048,  5.39427, 676.70145, -10.50432,  5.47360,  0.18476
 5.22911,  5.65125, 675.95758, -10.63627,  5.47606,  0.16500
 5.44869,  5.94221, 677.39853, -10.76275,  5.47174,  0.10745
 4.98951,  5.62023, 677.07942, -10.95898,  5.53995,  0.22409
 4.76681,  5.73154, 677.78623, -11.08815,  5.53878,  0.07860
 5.27364,  5.55394, 677.40695, -11.15313,  5.47235,  0.03824
 4.88875,  5.76839, 677.78115, -11.34866,  5.67274,  0.13820
 5.27635,  5.87969, 677.39188, -11.41363,  5.60631,  0.02564
 5.11065,  5.55398, 677.04412, -11.73973,  5.54117,  0.00406
 5.23094,  5.52843, 677.04238, -11.73973,  5.54117,  0.00660
 5.23444,  4.94340, 676.68896, -11.93396,  5.47405, -0.00493
 5.43524,  5.39446, 676.67897, -12.19508,  5.47534, -0.00171
 5.30709,  4.91764, 676.68896, -12.32433,  5.47465,  0.12473
 5.76693,  4.78395, 677.05059, -12.65036,  5.40903,  0.10357
 5.83261,  4.20102, 677.45566, -12.71326,  5.20678,  0.09300
 5.67132,  4.50749, 677.42575, -12.97439,  5.20808,  0.05618
 5.84808,  3.75081, 677.46109, -13.23413,  4.94137,  0.08211
 5.89613,  3.75621, 677.82849, -13.42828,  4.87377,  0.11173
 6.06595,  3.84083, 676.73624, -13.49396,  4.67516,  0.10350
 6.32071,  3.26402, 676.73834, -13.75508,  4.67645,  0.12335
 6.63157,  2.79193, 676.41909, -13.82068,  4.47735,  0.10981
 6.58269,  2.68819, 676.40626, -13.95056,  4.34400,  0.19051
 6.58452,  2.59455, 676.42497, -14.08043,  4.21065,  0.29899
 7.22974,  2.37646, 675.36410, -14.14811,  4.14736,  0.18767
 6.80216,  1.83874, 675.73450, -14.34226,  4.07976,  0.35738
 7.07078,  1.80507, 676.44481, -14.34080,  3.81128,  0.36552
 6.91530,  1.44695, 676.07886, -14.40578,  3.74485,  0.29808
 7.10406,  1.12150, 676.09857, -14.40640,  3.61218,  0.29723
 7.20188,  0.98482, 676.80572, -14.40433,  3.47637,  0.50571
 7.17965,  0.90094, 676.51411, -14.34005,  3.41062,  0.35255
 7.39285,  0.90636, 676.83509, -14.14382,  3.34241,  0.35529
 7.66402,  1.30975, 676.48133, -14.07955,  3.27666,  0.32504
 7.23341,  1.40645, 676.15040, -13.88540,  3.34427,  0.32486
 7.16468,  1.84650, 676.09239, -13.75615,  3.34495,  0.27721
 7.73697,  2.14515, 675.73001, -13.56200,  3.41255,  0.45651
 7.28263,  2.49353, 676.08354, -13.36577,  3.34434,  0.15930
 7.50416,  2.64604, 675.69285, -13.17162,  3.41195,  0.17950
 7.23327,  3.32406, 676.07683, -12.97477,  3.47640,  0.18985
 7.32350,  3.32891, 676.79143, -12.84344,  3.34128,  0.25868
 7.01425,  3.54435, 676.42434, -12.77854,  3.40819,  0.27878
 6.99295,  4.04969, 677.16668, -12.51734,  3.40642,  0.22073
 7.11550,  4.19629, 677.47447, -12.32111,  3.33821,  0.18244
 7.04047,  4.11895, 676.77196, -12.19193,  3.33938,  0.18115
 6.83703,  4.59652, 676.40406, -12.12766,  3.27363,  0.02403
 7.12114,  4.66536, 676.76514, -11.93143,  3.20542,  0.10252
 7.29169,  5.07977, 676.72487, -11.93143,  3.20542,  0.08535
 7.15350,  5.06537, 676.38860, -11.73728,  3.27302,  0.19115
 6.94647,  5.35912, 676.03545, -11.67300,  3.20727,  0.20130
 7.16999,  5.43202, 676.38273, -11.60603,  3.13838,  0.14286
 6.82523,  5.06271, 676.02928, -11.67100,  3.07194, -0.01629
 6.81330,  4.95517, 676.06663, -11.54175,  3.07263,  0.09376
 7.04765,  4.84529, 677.15801, -11.73520,  3.13721,  0.16175
 7.01519,  4.84548, 676.77014, -11.80018,  3.07077,  0.07358
 6.80758,  4.70983, 677.45630, -11.80010,  3.07029,  0.03596
 6.99288,  4.59017, 677.52492, -11.92935,  3.06961,  0.13053
 6.99857,  4.34248, 676.78638, -12.06131,  3.07207,  0.18052
 6.72519,  3.97275, 676.44545, -11.99640,  3.13898,  0.24264
 6.77329,  3.83111, 676.12398, -12.06138,  3.07255,  0.32947
 7.11285,  3.82873, 676.06181, -12.06138,  3.07255,  0.18057
 7.07216,  3.79521, 676.05942, -12.06138,  3.07255,  0.33867
 7.01975,  3.67315, 675.72191, -11.99648,  3.13947,  0.11101
 6.92225,  3.38231, 675.75816, -12.12573,  3.13878,  0.22003
 6.98246,  3.67374, 675.71622, -12.12773,  3.27411,  0.29718
 7.05303,  3.83289, 676.06551, -12.19263,  3.20719,  0.26002
 6.89671,  3.31842, 676.12211, -12.19263,  3.20719,  0.13263
 6.81788,  3.89974, 676.43890, -12.12565,  3.13830,  0.12124
 6.73011,  4.04644, 676.43173, -12.12565,  3.13830,  0.29864
 7.20817,  3.49783, 676.48536, -12.12565,  3.13830,  0.30726
 6.90442,  3.45020, 676.50160, -12.12565,  3.13830,  0.23671
 6.99410,  3.41756, 677.17398, -12.12496,  3.27048,  0.30783
 7.01183,  3.64253, 676.48081, -12.12565,  3.13830,  0.29857
 7.22720,  3.89038, 677.55495, -11.92873,  3.20227,  0.28850
 7.04074,  3.30797, 677.22037, -11.99571,  3.27117,  0.24857
 7.04712,  3.63728, 677.19107, -11.86445,  3.13652,  0.30861
 7.13410,  3.89063, 677.87398, -11.86376,  3.26870,  0.14198
 7.15222,  3.92517, 677.17460, -11.73258,  3.13454,  0.20045
 6.95462,  3.93631, 678.22824, -11.79740,  3.06714,  0.23161
 7.30145,  4.06876, 677.50334, -11.66760,  3.20098,  0.08231
 6.85682,  3.80336, 678.27200, -11.66753,  3.20049,  0.16833
 6.38236,  4.02296, 677.52655, -11.40910,  3.20235,  0.15183
 6.85758,  4.31218, 677.15667, -11.34420,  3.26927,  0.08325
 6.69410,  4.45020, 676.08059, -11.02088,  3.33804,  0.14173
 6.78993,  4.70986, 675.34767, -10.89170,  3.33921,  0.16200
 6.16262,  4.58241, 674.99125, -10.69755,  3.40681,  0.13992
 6.28512,  5.09461, 674.97024, -10.69955,  3.54214,  0.06258
 6.37065,  5.08214, 674.97645, -10.43780,  3.67351,  0.06179
 5.76254,  5.18980, 674.97142, -10.43780,  3.67351,  0.15001
 5.86254,  5.34246, 675.30705, -10.37283,  3.73995,  0.16419
 6.01885,  5.36902, 676.39968, -10.30715,  3.93856,  0.19309
 5.91142,  5.14068, 676.07542, -10.11100,  3.87084,  0.22146
