
 5.24982,  2.51464, 468.20120, -20.31925, -0.73874,  0.37539
 4.86963,  2.39305, 468.25961, -20.31925, -0.73874,  0.34443
 5.08004,  2.51590, 468.23234, -20.44850, -0.73942,  0.36551
 5.28869,  2.69834, 467.86678, -20.25235, -0.80715,  0.31919
 4.92149,  2.43866, 468.20321, -20.31925, -0.73874,  0.30718
 5.03018,  2.65144, 467.48892, -20.32133, -0.60292,  0.29603
 5.00688,  2.28156, 467.85822, -20.25435, -0.67182,  0.34384
 5.05215,  2.76765, 467.84182, -20.25435, -0.67182,  0.45437
 5.07455,  2.57267, 467.50678, -20.18945, -0.60490,  0.28689
 4.84461,  2.60571, 467.49871, -20.18945, -0.60490,  0.35427
 4.99603,  2.75102, 467.47960, -20.05958, -0.47155,  0.31736
 5.08289,  2.21211, 467.14154, -20.12518, -0.67065,  0.36650
 4.90316,  2.64754, 467.13072, -20.12518, -0.67065,  0.32658
 4.89218,  2.57268, 467.48996, -20.18945, -0.60490,  0.31650
 5.13856,  2.64782, 467.50849, -20.05820, -0.73955,  0.32613
 4.75913,  2.83442, 467.48505, -20.18945, -0.60490,  0.41648
 4.71217,  3.11982, 467.48437, -20.05758, -0.60688,  0.32790
 4.82109,  2.49143, 467.84029, -19.99260, -0.54045,  0.29668
 4.65677,  2.53277, 467.85523, -19.99260, -0.54045,  0.29170
 4.87838,  2.12437, 467.53488, -20.05758, -0.60688,  0.24776
 4.76692,  2.74847, 467.14566, -19.99468, -0.40463,  0.39872
 4.51472,  3.00858, 467.12417, -19.99530, -0.53730,  0.28973
 4.87298,  2.63780, 467.14328, -19.86343, -0.53928,  0.39737
 4.85474,  2.24253, 467.85792, -19.99260, -0.54045,  0.45805
 4.79254,  2.50021, 467.85795, -19.99260, -0.54045,  0.36779
 4.81541,  2.61995, 467.89199, -19.86273, -0.40710,  0.29547
 5.10518,  2.78645, 468.21224, -19.92763, -0.47401,  0.33910
 4.82796,  2.27338, 468.22583, -19.92763, -0.47401,  0.37883
 4.85118,  2.51893, 467.50933, -19.92770, -0.47353,  0.33654
 4.55238,  2.63409, 467.47234, -19.92970, -0.33820,  0.29035
 4.45104,  2.62551, 467.87436, -19.86273, -0.40710,  0.23803
 4.80852,  2.66813, 467.83788, -19.86273, -0.40710,  0.36760
 4.44599,  2.33760, 467.87530, -19.86273, -0.40710,  0.35777
 4.51267,  2.19307, 467.48141, -19.92970, -0.33820,  0.18955
 4.67239,  2.44536, 467.88485, -19.86273, -0.40710,  0.34843
 5.01765,  2.30915, 467.87059, -19.86273, -0.40710,  0.36020
 5.10008,  2.19468, 467.87479, -19.86273, -0.40710,  0.26871
 4.63269,  2.44285, 467.51416, -19.79845, -0.47284,  0.25736
 4.87790,  2.51837, 467.51488, -19.66657, -0.47482,  0.50556
 4.62346,  2.21834, 467.87249, -19.73285, -0.27374,  0.30801
 4.62079,  2.69240, 468.22122, -19.66588, -0.34264,  0.34846
 4.66781,  2.40702, 468.24499, -19.66650, -0.47531,  0.41589
 4.70331,  2.62091, 467.46760, -19.66858, -0.33949,  0.32459
 4.62367,  2.58398, 467.50784, -19.66858, -0.33949,  0.37462
 4.57606,  2.31403, 467.18490, -19.60368, -0.27257,  0.28383
 4.66713,  2.61897, 467.49357, -19.53670, -0.34147,  0.33741
 4.97518,  2.50987, 467.13515, -19.47242, -0.40722,  0.26773
 4.62185,  2.65313, 466.43769, -19.47450, -0.27141,  0.33834
 4.64502,  2.86738, 466.77296, -19.40752, -0.34030,  0.32770
 4.92606,  2.68472, 466.42469, -19.47250, -0.40673,  0.20810
 4.94747,  2.61848, 466.43191, -19.34325, -0.40605,  0.43602
 5.01244,  2.20468, 467.17417, -19.34255, -0.27387,  0.45401
 4.91048,  2.13626, 467.17920, -19.47242, -0.40722,  0.20828
 4.94282,  2.39629, 467.85127, -19.47173, -0.27504,  0.32793
 4.96173,  2.06187, 468.25489, -19.40475, -0.34393,  0.35645
 4.88269,  2.57546, 467.49865, -19.27557, -0.34276,  0.34913
 4.89167,  2.20803, 468.22970, -19.27487, -0.21058,  0.31866
 4.76104,  2.61059, 468.25505, -19.27349, -0.47858,  0.30835
 4.86540,  2.32046, 468.23884, -19.14362, -0.34523,  0.44851
 4.72938,  2.85651, 467.88517, -19.20859, -0.41166,  0.28539
 4.58752,  2.45381, 468.24264, -19.14362, -0.34523,  0.33706
 4.81171,  2.63415, 467.87346, -19.07872, -0.27831,  0.28882
 4.57184,  2.92748, 467.86261, -19.07872, -0.27831,  0.30872
 4.96462,  2.88868, 467.49767, -19.01382, -0.21139,  0.16190
 4.84125,  2.95414, 467.49879, -18.75269, -0.21268,  0.24935
 4.82569,  3.14202, 467.12092, -18.81967, -0.14379,  0.31859
 4.79059,  3.16704, 468.26954, -18.75199, -0.08050,  0.33948
 4.14623,  3.30944, 467.87156, -18.81897, -0.01161,  0.30714
 4.49567,  3.42230, 467.49885, -18.75407,  0.05531,  0.28827
 4.54473,  3.12713, 467.50822, -18.75407,  0.05531,  0.29848
 4.11266,  3.49005, 466.78785, -18.62489,  0.05648,  0.30905
 4.61080,  3.23396, 466.76696, -18.62489,  0.05648,  0.32713
 4.60592,  3.23163, 467.15562, -18.55792, -0.01242,  0.30800
 4.52673,  3.12261, 467.52130, -18.62219,  0.05333,  0.24964
 4.76536,  3.26231, 467.84978, -18.55722,  0.11977,  0.33805
 4.30640,  3.60139, 467.48577, -18.62219,  0.05333,  0.26978
 4.62123,  3.10942, 467.53358, -18.62219,  0.05333,  0.37297
 4.40879,  3.59938, 467.85657, -18.55722,  0.11977,  0.35962
 4.43828,  3.04388, 467.50721, -18.49294,  0.05402,  0.24868
 4.73659,  3.60123, 467.14679, -18.55792, -0.01242,  0.32893
 4.93504,  3.49644, 467.47986, -18.62282, -0.07933,  0.30788
 4.59972,  3.42082, 467.49752, -18.62282, -0.07933,  0.23891
 4.49447,  3.30701, 467.52320, -18.62282, -0.07933,  0.21873
 4.75995,  3.19914, 467.51676, -18.62282, -0.07933,  0.41449
 4.73918,  3.04860, 467.52825, -18.62282, -0.07933,  0.16836
 4.86716,  3.34657, 467.86834, -18.68772, -0.14625,  0.20788
 4.67343,  3.45631, 467.51834, -18.62282, -0.07933,  0.28635
 4.53182,  3.37941, 467.51069, -18.62282, -0.07933,  0.24765
 4.66501,  3.35175, 467.88693, -18.68772, -0.14625,  0.24156
 4.62351,  2.98568, 467.87712, -18.68772, -0.14625,  0.25818
 4.70876,  3.23442, 468.26100, -18.62074, -0.21515,  0.31729
 4.97653,  3.02102, 467.50500, -18.62282, -0.07933,  0.44671
 5.00530,  3.21261, 467.12620, -18.68842, -0.27843,  0.34617
 4.87287,  2.95773, 467.88445, -18.68571, -0.28158,  0.34006
 4.80096,  3.02226, 468.23084, -18.62074, -0.21515,  0.25887
 4.78753,  3.13932, 468.21786, -18.75262, -0.21317,  0.32644
 4.54575,  3.42664, 468.23663, -18.75061, -0.34850,  0.20978
 4.78040,  3.38570, 467.85605, -18.68772, -0.14625,  0.21855
 4.71010,  3.25074, 467.49516, -18.75269, -0.21268,  0.33961
 4.65974,  3.50460, 467.85644, -18.81759, -0.27960,  0.29674
 5.05238,  3.18259, 467.14726, -18.68842, -0.27843,  0.32873
 4.79292,  2.95772, 466.79724, -18.75339, -0.34487,  0.29920
 4.75320,  2.99612, 466.79327, -18.75339, -0.34487,  0.39631
 4.58101,  2.73251, 466.45125, -18.82037, -0.27597,  0.29518
 5.16952,  2.96737, 466.76673, -18.88527, -0.34289,  0.29770
 4.74727,  2.91967, 466.45627, -18.95024, -0.40932,  0.19677
 4.76854,  2.59162, 467.53073, -19.01444, -0.34406,  0.22686
 5.10815,  2.74957, 467.88984, -18.94747, -0.41295,  0.23983
 4.78232,  2.52610, 468.24299, -19.14362, -0.34523,  0.24715
 4.91725,  2.30599, 468.60897, -19.20589, -0.41481,  0.27553
 4.68727,  2.63979, 468.61461, -19.20852, -0.41214,  0.35387
 4.79557,  2.15675, 468.23283, -19.14362, -0.34523,  0.32444
 5.17017,  2.27573, 468.26583, -19.27349, -0.47858,  0.27424
 5.02268,  2.82493, 467.87544, -19.20859, -0.41166,  0.35562
 4.60710,  2.83328, 467.52401, -19.27357, -0.47809,  0.38872
 4.85932,  2.65174, 467.51717, -19.27357, -0.47809,  0.33877
 4.64213,  2.64699, 467.19068, -19.34055, -0.40920,  0.40653
 4.33862,  2.72693, 467.86761, -19.33847, -0.54501,  0.42826
 4.91218,  2.86738, 467.18365, -19.34055, -0.40920,  0.31596
 5.25346,  2.69586, 467.51140, -19.40545, -0.47611,  0.37677
 5.10095,  2.77417, 467.50508, -19.40545, -0.47611,  0.49501
 4.98307,  2.66225, 467.86563, -19.47035, -0.54303,  0.30019
 4.46931,  2.61697, 467.89425, -19.47035, -0.54303,  0.22862
 4.85278,  2.47937, 467.14474, -19.60230, -0.54057,  0.30586
 5.01508,  2.36161, 468.23234, -19.53462, -0.47728,  0.31562
 4.77117,  2.03119, 467.16079, -19.60167, -0.40790,  0.37438
 4.80910,  2.44166, 467.15263, -19.73355, -0.40593,  0.36566
 4.84519,  2.44195, 467.17559, -19.73155, -0.54126,  0.43484
 4.82914,  2.32871, 466.80949, -19.79852, -0.47236,  0.29423
 5.00019,  1.96970, 467.18515, -19.86343, -0.53928,  0.27526
 4.87091,  1.94078, 467.50481, -19.92833, -0.60619,  0.33441
 4.79921,  1.75170, 467.54969, -19.92833, -0.60619,  0.50042
 4.68904,  2.05059, 467.85406, -19.99260, -0.54045,  0.29777
 5.14322,  1.79715, 467.88133, -19.99260, -0.54045,  0.42452
 4.90140,  2.20308, 467.12523, -20.12455, -0.53798,  0.33687
 4.87399,  1.54189, 467.84022, -20.12386, -0.40580,  0.35680
 5.05528,  1.87536, 466.77974, -20.06028, -0.60373,  0.38507
 4.72688,  1.90217, 467.88915, -19.99260, -0.54045,  0.32776
 4.91734,  1.76503, 467.14740, -19.99530, -0.53730,  0.39535
 5.03331,  1.72582, 467.88528, -19.99323, -0.67311,  0.21756
 4.50258,  1.83729, 467.52409, -20.05820, -0.73955,  0.28737
 5.09159,  1.92176, 467.49595, -20.05820, -0.73955,  0.38686
 4.89233,  2.13080, 467.89846, -19.99122, -0.80844,  0.35558
 5.49765,  1.75955, 467.88122, -19.86135, -0.67509,  0.28511
 4.91481,  1.98077, 467.52884, -19.79707, -0.74084,  0.27718
 5.06687,  1.75359, 467.54699, -19.79707, -0.74084,  0.21670
 5.11973,  2.04989, 467.18789, -19.86205, -0.80727,  0.35265
 4.99892,  1.49387, 467.19654, -19.73217, -0.67392,  0.32561
 5.15286,  2.18682, 467.53181, -19.66519, -0.74282,  0.30629
 5.05295,  2.12098, 467.88552, -19.73009, -0.80973,  0.19783
 4.89677,  2.04620, 467.92258, -19.73009, -0.80973,  0.21809
 5.13547,  2.00269, 468.60912, -19.59814, -0.81220,  0.22457
 5.08058,  2.63626, 468.26317, -19.53387, -0.87794,  0.31817
 5.28283,  2.26093, 467.53413, -19.53394, -0.87746,  0.36382
 5.26397,  2.77297, 467.15901, -19.33979, -0.80986,  0.22732
 4.88970,  2.57919, 466.83343, -19.14364, -0.87758,  0.33400
 5.34812,  3.20458, 466.81618, -19.14364, -0.87758,  0.27591
 5.14914,  3.12332, 466.85362, -19.01238, -1.01223,  0.26556
 5.20464,  2.90583, 466.80348, -18.88251, -0.87888,  0.39480
 4.80064,  3.27378, 466.46605, -18.81823, -0.94462,  0.37591
 5.19226,  3.09065, 466.82574, -18.75126, -1.01352,  0.32743
 5.11651,  3.08812, 466.80042, -18.75326, -0.87819,  0.24860
 5.24746,  2.83087, 466.85077, -18.75126, -1.01352,  0.24670
 5.18431,  2.74762, 467.58536, -18.75056, -0.88134,  0.20629
 5.12499,  2.75097, 468.30465, -18.74848, -1.01715,  0.29406
 5.18785,  2.55906, 468.30427, -18.61861, -0.88380,  0.27776
 5.17501,  2.71317, 468.27347, -18.61861, -0.88380,  0.39608
 5.35166,  2.78718, 467.93624, -18.55233, -1.08488,  0.34554
 5.03291,  3.18642, 468.29351, -18.48735, -1.01844,  0.33706
 5.19643,  3.03225, 467.22742, -18.29328, -0.95036,  0.31510
 4.98507,  3.65362, 467.53666, -18.35755, -0.88461,  0.25816
 5.34923,  3.46785, 467.57080, -18.22630, -1.01925,  0.38376
 5.11371,  3.90991, 467.17277, -18.16403, -0.94967,  0.16858
 5.45865,  3.86912, 467.53457, -18.09642, -0.88590,  0.26711
 5.27599,  3.87483, 467.51032, -18.09642, -0.88590,  0.27891
 5.07454,  3.82880, 467.55031, -18.09642, -0.88590,  0.33667
 5.22121,  3.80547, 467.18732, -18.16340, -0.81701,  0.42660
 5.03431,  3.60484, 467.20315, -18.16340, -0.81701,  0.15736
 5.12484,  3.69613, 467.17030, -18.16340, -0.81701,  0.38905
 4.97965,  3.72452, 467.55399, -18.09642, -0.88590,  0.29879
 5.05651,  3.61281, 467.55232, -18.22768, -0.75126,  0.34836
 5.08931,  3.80798, 467.19269, -18.16140, -0.95234,  0.32967
 5.18489,  3.50250, 467.57101, -18.22768, -0.75126,  0.30775
 4.83622,  3.70181, 467.16048, -18.42453, -0.81571,  0.31028
 5.07575,  3.36182, 467.17907, -18.42453, -0.81571,  0.33569
 5.33062,  3.61699, 467.51916, -18.35956, -0.74928,  0.17898
 4.99225,  3.54496, 467.17396, -18.42453, -0.81571,  0.22755
 4.74279,  3.40967, 467.16527, -18.55578, -0.68107,  0.41878
 4.89564,  3.18819, 467.55129, -18.62068, -0.74799,  0.37718
 4.97897,  3.26073, 467.89080, -18.68496, -0.68224,  0.37835
 5.17375,  3.08288, 467.89847, -18.68496, -0.68224,  0.43611
 5.16039,  2.97543, 467.15516, -18.81691, -0.67978,  0.20011
 4.86740,  3.22791, 467.14533, -18.81691, -0.67978,  0.37679
 4.86833,  3.23508, 467.19048, -18.94879, -0.67780,  0.33721
 4.63559,  3.01025, 466.79034, -19.01314, -0.61157,  0.26868
 4.81719,  2.94469, 467.52238, -19.14294, -0.74540,  0.27658
 4.55488,  2.83895, 467.13493, -19.20992, -0.67651,  0.27858
 5.06503,  2.43056, 467.15746, -19.20992, -0.67651,  0.25568
 5.17652,  2.76377, 467.16306, -19.33917, -0.67719,  0.21642
 5.20229,  2.58832, 467.52800, -19.40607, -0.60878,  0.47380
 4.97542,  2.19568, 467.91693, -19.60022, -0.67638,  0.37711
 4.91661,  2.51801, 467.87679, -19.60022, -0.67638,  0.27570
 4.99347,  2.44481, 467.17057, -19.73217, -0.67392,  0.39340
 4.96232,  2.44906, 467.48903, -19.66720, -0.60749,  0.32488
 4.69970,  2.34934, 467.17208, -19.86405, -0.67194,  0.34679
 5.12191,  2.08590, 467.90190, -19.86135, -0.67509,  0.40378
 4.88699,  2.30832, 467.51398, -19.92833, -0.60619,  0.40588
 4.86720,  2.18796, 467.89272, -19.86135, -0.67509,  0.22459
 5.23397,  2.31174, 467.46746, -19.92833, -0.60619,  0.35490
 4.97285,  2.11900, 467.88857, -19.86135, -0.67509,  0.35328
 4.90752,  1.93783, 467.51268, -19.79707, -0.74084,  0.26461
 5.02334,  2.08085, 467.51258, -19.92833, -0.60619,  0.19516
 5.22440,  2.42086, 466.78060, -19.92902, -0.73838,  0.30240
 5.15417,  2.31405, 466.79236, -19.92902, -0.73838,  0.27611
 4.83150,  1.83723, 465.73758, -19.86682, -0.66831,  0.35572
 4.99408,  1.83454, 466.10735, -19.93110, -0.60256,  0.29776
 5.16918,  2.01992, 466.44242, -19.86412, -0.67146,  0.29868
 4.84263,  1.65626, 467.17817, -19.99392, -0.80529,  0.32583
 4.62619,  1.53742, 467.54036, -19.92632, -0.74152,  0.39388
 4.88945,  2.05901, 467.88940, -20.12248, -0.67380,  0.22798
 5.03168,  1.91582, 467.88527, -19.99323, -0.67311,  0.20950
 4.56965,  1.90724, 467.91674, -19.99122, -0.80844,  0.30818
 5.10897,  1.87044, 468.23266, -20.05550, -0.74269,  0.19699
 5.21818,  2.32000, 467.89402, -19.99122, -0.80844,  0.37727
 5.11308,  2.05753, 468.24638, -19.92625, -0.74201,  0.35802
 5.38787,  1.99003, 467.85786, -19.99323, -0.67311,  0.44605
 4.77033,  2.49265, 467.84484, -19.86135, -0.67509,  0.36608
 5.07556,  2.44752, 467.86588, -19.86135, -0.67509,  0.15780
 4.96733,  2.38224, 467.52785, -19.79707, -0.74084,  0.26692
 4.96333,  2.49238, 467.52160, -19.79707, -0.74084,  0.21776
 5.00963,  2.16982, 467.17087, -19.99330, -0.67263,  0.37711
 5.09757,  2.01897, 466.82614, -19.92902, -0.73838,  0.21694
 4.74907,  2.26447, 467.53881, -19.92632, -0.74152,  0.27413
 5.13049,  2.17230, 467.48430, -19.92833, -0.60619,  0.30930
 5.08746,  2.23277, 467.51467, -19.92833, -0.60619,  0.33402
 5.14086,  1.90500, 467.53123, -19.92833, -0.60619,  0.29669
 5.11212,  2.42439, 467.51503, -19.92833, -0.60619,  0.31859
 4.86310,  2.19787, 467.54785, -19.92833, -0.60619,  0.32659
 5.01805,  2.05800, 467.14597, -19.99330, -0.67263,  0.24882
 5.23382,  2.31722, 467.14095, -19.99330, -0.67263,  0.29740
 5.09004,  2.23741, 467.50944, -19.92833, -0.60619,  0.29681
 4.91245,  2.09100, 467.15704, -19.99330, -0.67263,  0.24654
 5.02576,  2.05578, 467.50375, -20.05758, -0.60688,  0.38589
 5.11243,  1.90375, 467.49550, -19.92833, -0.60619,  0.24558
 5.03983,  1.72202, 467.53157, -19.92833, -0.60619,  0.25766
 4.77820,  2.05145, 467.84246, -19.99260, -0.54045,  0.23844
 5.19755,  1.71890, 467.86336, -19.99260, -0.54045,  0.33365
 5.07951,  2.00477, 468.25532, -20.05688, -0.47470,  0.30409
 4.82118,  1.90085, 467.52024, -19.92770, -0.47353,  0.36595
 4.62795,  2.45555, 467.84758, -19.99260, -0.54045,  0.31767
 5.05472,  1.90250, 467.14627, -19.99468, -0.40463,  0.28637
 4.95825,  2.15554, 467.53498, -19.92770, -0.47353,  0.29629
 4.83112,  1.71462, 467.53947, -19.92770, -0.47353,  0.31617
 4.69519,  1.90364, 467.16580, -19.99468, -0.40463,  0.39749
 4.97696,  1.75487, 467.16339, -19.99468, -0.40463,  0.32625
 5.01776,  2.15459, 467.16964, -19.86280, -0.40661,  0.16877
 4.97860,  1.96873, 467.15346, -19.86280, -0.40661,  0.20849
 4.96788,  2.15873, 467.49682, -19.92770, -0.47353,  0.23771
 4.58343,  2.14806, 468.25298, -19.92700, -0.34135,  0.37659
 4.85996,  1.87185, 468.57938, -19.99190, -0.40826,  0.46653
 4.71788,  1.85705, 468.96752, -20.05618, -0.34252,  0.34615
 4.72557,  1.85910, 468.58792, -19.99128, -0.27560,  0.32790
 4.97815,  2.04391, 468.57498, -19.86203, -0.27491,  0.30717
 5.00715,  2.15043, 467.48968, -19.79783, -0.34018,  0.24806
 4.70005,  2.18046, 467.16144, -19.73293, -0.27326,  0.39533
 4.90892,  1.96457, 467.14895, -19.73293, -0.27326,  0.30766
 4.79276,  1.92100, 466.09967, -19.80060, -0.33655,  0.18554
 4.68398,  2.19135, 466.39485, -19.73563, -0.27011,  0.35898
 4.57810,  2.21733, 466.05674, -19.67073, -0.20320,  0.45461
 4.78640,  1.92258, 466.06874, -19.67073, -0.20320,  0.34637
 4.76364,  2.06775, 466.79052, -19.66803, -0.20634,  0.25808
 4.84437,  1.51734, 467.16087, -19.73293, -0.27326,  0.32647
 4.84152,  1.77822, 468.23124, -19.79713, -0.20800,  0.29740
 5.04696,  1.52114, 467.88417, -19.86210, -0.27443,  0.27659
 4.95937,  1.66691, 468.61248, -19.73015, -0.27689,  0.27793
 5.00912,  1.66332, 468.57051, -19.86141, -0.14225,  0.26594
 4.90774,  2.14370, 468.94778, -19.79443, -0.21114,  0.37676
 4.69363,  1.73505, 467.88170, -19.73223, -0.14108,  0.34702
 4.86976,  1.91350, 468.24529, -19.66525, -0.20997,  0.32573
 4.74162,  2.14431, 467.83989, -19.60098, -0.27572,  0.31791
 4.94671,  1.73385, 467.88852, -19.60098, -0.27572,  0.29766
 5.06373,  1.94731, 467.51306, -19.53607, -0.20881,  0.26485
 5.13490,  1.88288, 466.78275, -19.40690, -0.20764,  0.36667
 5.01875,  1.98895, 466.78151, -19.40690, -0.20764,  0.40550
 5.05809,  2.02334, 466.77262, -19.40690, -0.20764,  0.34495
 4.82134,  1.95062, 467.51818, -19.40682, -0.20812,  0.40592
 4.84809,  2.11834, 467.53150, -19.27495, -0.21010,  0.34419
 5.16473,  2.01837, 467.53471, -19.27495, -0.21010,  0.33617
 4.77838,  2.23679, 467.52100, -19.27495, -0.21010,  0.31655
 4.97983,  2.18821, 467.49693, -19.14307, -0.21208,  0.19680
 4.78935,  2.14900, 467.51746, -19.14507, -0.07675,  0.23708
 4.92714,  2.44377, 467.14050, -18.94892, -0.14447,  0.23771
 4.82311,  2.33201, 467.52603, -18.88395, -0.07804,  0.25889
 4.72660,  2.24734, 467.92984, -18.81697, -0.14694,  0.37339
 4.63762,  2.21745, 467.93357, -18.81697, -0.14694,  0.27813
 4.69736,  2.43760, 467.53412, -18.75207, -0.08002,  0.39616
 4.81920,  2.16436, 467.91993, -18.68709, -0.01358,  0.25494
 4.67459,  2.20222, 467.19049, -18.55792, -0.01242,  0.26586
 4.89449,  2.49758, 467.48990, -18.62219,  0.05333,  0.24759
 4.71992,  2.57194, 467.54633, -18.49094, -0.08131,  0.32643
 4.62580,  2.38192, 467.55033, -18.49094, -0.08131,  0.18726
 4.88105,  2.59619, 467.52539, -18.36107,  0.05204,  0.19909
 4.94637,  2.63756, 467.90911, -18.29409, -0.01686,  0.28975
 5.10194,  2.52054, 467.56170, -18.22981, -0.08260,  0.23719
 4.94305,  2.70031, 467.89657, -18.03296, -0.01815,  0.32750
 4.69392,  2.62017, 468.29385, -17.96799,  0.04829,  0.31652
 4.81545,  2.57868, 467.55017, -17.96806,  0.04877,  0.15953
 4.68486,  2.65452, 467.88177, -17.90309,  0.11520,  0.32671
 4.69497,  3.15983, 467.53859, -17.83881,  0.04945,  0.09858
 4.99849,  2.83209, 466.83436, -17.70963,  0.05062,  0.34516
 4.85263,  2.79171, 467.18046, -17.64466,  0.11706,  0.23810
 4.44343,  2.82601, 467.90574, -17.64196,  0.11391,  0.35523
 4.63979,  3.23370, 467.91539, -17.64196,  0.11391,  0.33027
 4.60184,  2.90052, 468.67551, -17.51001,  0.11145,  0.29845
 4.60400,  2.78663, 468.26495, -17.44511,  0.17837,  0.36965
 4.39536,  3.10522, 468.26997, -17.31586,  0.17905,  0.22905
 4.82095,  2.88877, 467.92042, -17.25096,  0.24597,  0.27937
 4.92344,  2.94982, 467.55619, -17.05480,  0.17824,  0.20795
 4.88623,  3.14087, 467.88319, -16.98983,  0.24468,  0.26978
 4.80595,  3.28372, 466.82177, -16.92563,  0.17941,  0.13163
 4.47278,  3.53917, 466.84116, -16.79437,  0.04477,  0.18081
 4.88995,  3.53548, 466.84061, -16.79437,  0.04477,  0.12842
 4.64978,  3.27308, 466.47411, -16.72947,  0.11168,  0.24691
 4.90349,  3.16415, 466.85399, -16.66450,  0.17812,  0.34591
 4.63866,  3.38688, 466.80806, -16.66450,  0.17812,  0.25826
 4.60531,  3.71399, 467.56000, -16.66442,  0.17763,  0.23045
 4.64645,  3.20101, 467.96320, -16.72670,  0.10805,  0.36653
 4.45665,  3.30129, 468.26936, -16.66172,  0.17449,  0.20829
 4.68102,  3.33918, 467.96128, -16.59745,  0.10874,  0.15785
 4.95827,  3.16402, 468.27953, -16.66172,  0.17449,  0.21829
 4.93836,  3.38476, 468.63916, -16.59475,  0.10559,  0.39681
 4.87015,  3.22718, 467.55461, -16.53255,  0.17566,  0.12004
 4.62171,  3.47991, 467.93364, -16.46557,  0.10676,  0.18996
 4.54308,  3.33655, 467.94642, -16.33632,  0.10745,  0.34762
 4.75814,  3.43672, 467.58290, -16.27142,  0.17436,  0.27831
 4.92350,  3.40408, 467.56043, -16.27142,  0.17436,  0.28748
 4.51244,  3.54542, 467.22469, -16.20652,  0.24128,  0.29659
 4.48747,  3.29313, 466.86349, -16.27149,  0.17485,  0.23812
 4.68804,  3.03652, 467.24064, -16.20652,  0.24128,  0.25948
 4.88187,  2.89200, 467.20604, -16.20652,  0.24128,  0.34840
 4.82811,  3.07715, 466.85498, -16.14224,  0.17553,  0.34646
 4.63126,  3.28937, 467.94629, -16.20444,  0.10547,  0.23845
 4.78692,  3.32500, 467.93216, -16.07457,  0.23882,  0.28853
 4.61355,  3.07015, 467.93580, -16.07457,  0.23882,  0.38620
 4.55276,  3.28071, 467.58059, -16.01029,  0.17307,  0.19795
 4.69096,  3.58462, 467.60364, -16.01029,  0.17307,  0.39614
 4.92355,  3.32273, 467.95804, -15.94331,  0.10418,  0.34718
 4.72776,  3.53549, 467.56845, -15.87841,  0.17109,  0.21869
 4.96623,  3.43200, 467.57705, -15.87841,  0.17109,  0.28879
 4.97140,  3.35440, 467.23101, -15.81414,  0.10534,  0.14874
 4.54427,  3.35496, 467.57691, -15.74916,  0.17178,  0.27832
 4.75805,  3.67936, 468.30525, -15.74847,  0.30396,  0.26913
 4.52263,  3.31847, 467.57385, -15.74916,  0.17178,  0.22022
 4.50203,  3.60561, 467.57430, -15.61929,  0.30513,  0.35802
 4.78828,  3.48649, 468.68047, -15.68149,  0.23506,  0.10044
 4.62289,  3.49898, 467.92633, -15.55231,  0.23623,  0.28060
 4.58156,  3.67285, 467.57044, -15.61729,  0.16980,  0.17848
 4.69527,  3.30546, 467.61766, -15.48804,  0.17049,  0.32646
 4.52459,  3.85506, 467.24429, -15.42314,  0.23740,  0.27911
 4.89386,  3.82135, 467.57175, -15.48804,  0.17049,  0.28648
 5.03874,  3.37686, 467.22962, -15.42314,  0.23740,  0.27643
 4.61436,  3.48845, 467.61026, -15.48804,  0.17049,  0.29702
 4.83658,  3.60056, 467.59728, -15.48804,  0.17049,  0.20858
 4.92373,  3.44472, 467.60021, -15.35816,  0.30384,  0.19000
 4.50329,  3.59778, 467.59478, -15.35816,  0.30384,  0.33868
 4.58154,  3.37533, 467.25514, -15.29188,  0.10276,  0.23814
 4.79254,  3.77605, 467.94428, -15.16193,  0.23563,  0.24810
 4.56461,  3.73245, 467.97893, -15.16193,  0.23563,  0.21746
 4.58264,  3.88546, 467.94080, -15.16193,  0.23563,  0.30704
 4.68155,  4.21109, 467.93587, -15.03268,  0.23631,  0.20725
 4.75563,  4.20701, 467.98380, -14.90081,  0.23433,  0.21134
 4.56713,  4.23280, 467.58864, -14.70666,  0.30194,  0.22809
 4.79414,  4.68536, 466.83693, -14.70735,  0.16976,  0.24045
 5.05847,  4.67966, 467.18155, -14.64238,  0.23619,  0.19074
 4.50690,  4.64340, 466.13614, -14.57880,  0.03826,  0.23782
 4.84431,  4.93603, 466.82938, -14.57810,  0.17044,  0.19091
 4.75751,  4.79102, 466.49941, -14.64308,  0.10401,  0.34669
 4.89221,  4.79590, 467.22330, -14.77225,  0.10284,  0.23907
 4.84834,  4.76778, 467.21449, -14.77225,  0.10284,  0.30030
 5.10250,  4.32880, 467.92090, -14.90143,  0.10167,  0.22093
 5.11590,  4.33103, 468.25508, -15.09759,  0.16940,  0.17989
 4.98566,  4.44345, 469.03255, -15.22476,  0.03290,  0.26046
 4.79896,  4.03751, 469.01399, -15.22676,  0.16823,  0.26858
 4.48398,  4.11089, 468.67261, -15.29174,  0.10179,  0.24888
 5.09191,  3.86024, 468.64063, -15.29174,  0.10179,  0.35627
 5.02045,  3.98241, 467.91204, -15.55356, -0.02910,  0.24839
 4.88767,  3.84252, 466.84905, -15.62124, -0.09238,  0.24071
 5.08015,  4.02186, 467.95323, -15.68544, -0.02712,  0.25886
