
 5.07891,  3.82952, 564.58486, -4.56427,  4.63984,  0.17963
 4.77872,  3.94313, 563.88423, -4.56434,  4.64033,  0.17218
 5.16874,  3.90400, 563.85795, -4.56434,  4.64033,  0.00522
 5.29243,  3.94064, 563.49569, -4.50006,  4.57458,  0.13158
 5.19060,  4.08509, 563.81378, -4.56434,  4.64033, -0.05543
 5.00887,  4.08783, 563.50913, -4.50006,  4.57458,  0.31896
 4.73134,  3.97027, 563.13449, -4.43516,  4.64150,  0.09440
 4.98062,  4.12864, 563.15376, -4.56504,  4.50814,  0.20050
 5.09447,  4.04496, 563.16167, -4.43516,  4.64150,  0.20962
 4.77946,  4.05823, 563.49265, -4.62931,  4.57389,  0.10341
 5.73637,  3.53192, 564.22458, -4.49936,  4.70676,  0.05236
 5.26590,  3.90366, 563.82984, -4.56434,  4.64033,  0.15188
 5.22793,  4.05021, 563.85434, -4.56434,  4.64033,  0.00563
 5.18016,  3.67778, 564.22757, -4.62861,  4.70607,  0.11994
 5.15959,  3.83182, 563.87320, -4.56434,  4.64033,  0.18106
 5.25980,  3.86886, 564.59793, -4.56427,  4.63984,  0.14163
 5.21007,  3.86525, 564.57611, -4.56364,  4.77251,  0.14202
 5.24871,  3.82720, 564.90743, -4.49867,  4.83894,  0.16281
 5.14435,  4.19360, 565.27470, -4.56156,  4.63669,  0.14138
 4.97733,  3.86274, 564.91882, -4.49666,  4.70361,  0.08436
 5.11730,  3.79308, 564.92319, -4.49666,  4.70361,  0.20360
 5.33948,  4.01265, 564.20303, -4.49936,  4.70676,  0.04378
 4.79980,  3.97255, 564.20735, -4.49936,  4.70676,  0.19174
 5.28751,  4.11541, 563.84458, -4.43446,  4.77368,  0.16142
 5.08989,  3.93145, 563.86909, -4.43446,  4.77368,  0.09314
 5.29929,  4.14920, 563.86830, -4.43446,  4.77368,  0.05332
 5.03584,  4.07876, 563.85530, -4.43446,  4.77368,  0.17996
 4.86983,  4.40680, 563.84774, -4.43446,  4.77368,  0.13155
 5.30701,  4.00487, 564.23006, -4.36749,  4.70478,  0.13246
 4.77538,  4.11859, 563.81989, -4.43446,  4.77368,  0.14417
 5.15405,  3.88905, 564.20539, -4.49874,  4.83942, -0.06635
 5.12458,  3.83036, 564.20541, -4.49936,  4.70676,  0.03536
 5.27290,  3.79232, 564.20670, -4.49936,  4.70676,  0.08386
 5.23132,  3.78666, 564.19609, -4.49936,  4.70676,  0.18835
 5.11246,  4.11592, 564.19824, -4.36749,  4.70478,  0.11179
 4.92931,  3.89741, 564.56613, -4.56364,  4.77251,  0.10356
 5.33662,  4.03636, 564.94956, -4.36679,  4.83696,  0.22966
 5.37665,  4.03764, 564.23125, -4.36749,  4.70478,  0.06155
 5.18000,  4.22629, 564.55629, -4.30251,  4.77121,  0.02598
 5.31572,  4.00675, 564.92173, -4.49867,  4.83894,  0.05363
 5.25400,  4.25939, 565.26577, -4.43169,  4.77005,  0.07304
 4.95079,  4.32950, 564.55742, -4.30251,  4.77121,  0.01631
 5.40988,  4.15062, 564.20371, -4.36749,  4.70478,  0.04338
 5.03759,  4.10902, 564.25270, -4.36749,  4.70478,  0.09285
 5.27869,  3.81840, 565.31787, -4.43169,  4.77005,  0.07331
 5.41109,  4.16186, 565.26938, -4.43169,  4.77005,  0.14685
 5.07670,  4.04558, 564.53745, -4.43239,  4.63786, -0.03344
 5.35080,  4.07929, 563.47484, -4.36956,  4.84059,  0.08450
 5.01961,  4.41164, 563.81396, -4.43446,  4.77368,  0.07466
 4.94695,  4.36856, 563.46559, -4.37019,  4.70793, -0.01718
 5.12505,  4.55430, 563.45942, -4.37019,  4.70793,  0.02196
 5.15709,  4.23223, 563.10095, -4.43516,  4.64150, -0.04652
 5.37449,  4.07380, 563.48255, -4.37019,  4.70793, -0.00814
 4.97405,  4.00340, 563.13258, -4.30529,  4.77485,  0.08344
 5.39141,  3.85794, 563.87027, -4.43446,  4.77368,  0.09366
 5.12246,  3.78353, 563.87979, -4.43446,  4.77368,  0.20067
 4.85804,  3.74206, 564.24052, -4.49936,  4.70676,  0.06090
 5.21497,  3.81768, 564.18099, -4.49874,  4.83942,  0.03196
 5.05622,  3.73512, 564.61577, -4.30251,  4.77121,  0.11036
 5.12347,  3.93390, 564.20686, -4.49936,  4.70676,  0.00379
 4.79248,  4.00033, 564.93167, -4.36679,  4.83696,  0.05380
 5.35298,  3.86249, 564.56123, -4.43239,  4.63786, -0.01466
 5.41863,  4.07811, 564.18787, -4.36949,  4.84011,  0.12073
 5.07967,  4.00877, 564.22390, -4.49936,  4.70676,  0.03382
 5.31485,  3.82378, 564.54060, -4.56364,  4.77251,  0.14034
 5.25873,  4.12245, 564.21305, -4.49936,  4.70676,  0.07350
 4.99609,  4.18890, 564.54975, -4.43439,  4.77319,  0.02482
 5.16485,  4.23142, 564.19661, -4.49936,  4.70676,  0.16290
 4.83879,  4.23042, 564.18997, -4.49936,  4.70676,  0.01516
 5.18219,  4.26054, 564.21631, -4.49936,  4.70676, -0.04646
 5.15735,  4.09788, 564.17905, -4.49936,  4.70676,  0.17473
 5.09961,  4.33858, 564.18792, -4.49936,  4.70676,  0.01405
 5.11988,  4.04984, 564.20172, -4.49936,  4.70676,  0.15173
 5.10093,  4.22846, 563.85155, -4.56434,  4.64033,  0.02240
 5.13027,  4.01721, 564.19907, -4.62924,  4.57341,  0.07405
 5.04738,  3.72216, 563.82887, -4.69622,  4.64230,  0.06154
 4.98098,  3.82995, 564.57467, -4.69352,  4.63916,  0.07299
 4.74662,  3.35268, 564.21824, -4.62924,  4.57341,  0.01060
 5.04224,  3.86453, 564.56516, -4.69352,  4.63916,  0.06157
 5.27808,  3.86879, 564.19094, -4.76049,  4.70805,  0.02415
 4.93254,  3.60975, 564.60220, -4.82539,  4.64114,  0.08263
 4.87228,  3.94610, 564.55083, -4.82477,  4.77380,  0.13259
 5.16847,  3.86849, 564.20370, -4.89175,  4.84270,  0.11092
 5.41262,  3.69069, 564.21103, -4.89175,  4.84270,  0.02333
 5.24027,  3.49908, 564.18721, -4.89175,  4.84270, -0.05752
 5.16170,  3.86494, 564.55923, -4.82477,  4.77380,  0.05325
 5.16602,  3.87740, 564.18282, -4.89175,  4.84270,  0.17303
 5.30708,  3.76406, 563.84962, -4.82747,  4.77695,  0.18010
 4.87897,  3.64616, 564.56046, -4.82477,  4.77380,  0.11228
 5.38888,  3.72281, 564.88811, -4.89105,  4.97488, -0.03547
 5.23082,  3.51179, 564.91397, -4.88967,  4.70688,  0.06376
 4.91843,  3.87210, 564.53193, -4.82677,  4.90913,  0.10272
 5.02232,  3.94968, 564.17245, -4.89175,  4.84270,  0.09387
 5.01152,  3.87220, 563.82759, -4.82747,  4.77695,  0.01509
 4.77925,  3.94123, 563.82713, -4.69622,  4.64230, -0.00646
 5.12905,  3.72104, 564.21420, -4.76049,  4.70805,  0.04291
 5.13828,  3.58705, 563.82228, -4.69622,  4.64230,  0.06468
 5.16180,  3.79502, 563.48088, -4.76119,  4.57587, -0.04586
 5.37695,  3.91267, 562.75973, -4.76327,  4.71168,  0.02527
 4.76208,  4.09054, 563.12739, -4.82817,  4.64477,  0.05203
 5.08208,  4.09042, 563.46530, -4.63132,  4.70922,  0.11117
 4.93982,  3.75841, 563.49316, -4.89244,  4.71051,  0.04164
 5.26750,  4.02234, 564.18907, -4.76049,  4.70805,  0.12314
 4.94730,  3.79133, 563.83428, -4.69559,  4.77497, -0.02356
 5.09563,  3.75768, 564.22173, -4.76049,  4.70805,  0.02287
 4.78827,  4.05373, 564.56385, -4.69352,  4.63916,  0.02382
 5.27629,  3.86691, 564.94361, -4.62854,  4.70559,  0.12323
 5.36869,  3.61580, 565.28942, -4.82269,  4.63799,  0.03357
 4.96098,  3.86489, 564.92829, -4.62854,  4.70559,  0.12340
 4.88366,  3.86236, 565.28424, -4.69344,  4.63867,  0.13993
 5.04012,  4.05387, 565.29629, -4.82269,  4.63799,  0.11269
 5.18585,  4.01757, 565.30689, -4.82269,  4.63799,  0.16351
 5.02858,  4.11891, 564.57577, -4.69352,  4.63916,  0.15043
 4.83597,  4.12896, 564.23413, -4.75849,  4.57272,  0.20107
 4.98542,  3.98443, 563.84054, -4.69622,  4.64230,  0.24121
 4.92586,  3.94373, 563.84649, -4.69622,  4.64230,  0.09135
 5.22621,  3.91760, 563.48981, -4.76119,  4.57587,  0.18021
 4.73376,  4.01652, 563.48873, -4.76119,  4.57587, -0.01636
 5.23294,  3.97642, 563.86109, -4.82547,  4.64162,  0.03983
 5.06313,  3.94790, 563.87334, -4.82609,  4.50895,  0.05205
 5.39070,  3.94387, 563.83058, -4.82547,  4.64162,  0.01202
 5.10448,  3.54436, 564.22543, -4.89037,  4.57470,  0.06159
 5.24152,  3.69373, 564.18368, -4.89037,  4.57470,  0.08107
 5.25653,  3.50829, 564.22750, -4.89037,  4.57470,  0.01198
 4.76606,  3.65576, 564.21600, -4.89037,  4.57470,  0.06223
 4.88073,  3.50603, 564.19784, -4.89037,  4.57470, -0.00748
 5.25518,  3.84296, 564.55332, -4.95527,  4.50778,  0.05315
 4.83257,  3.54702, 564.94455, -4.89029,  4.57422,  0.05227
 4.82854,  3.47248, 564.60093, -4.95527,  4.50778,  0.14953
 4.95297,  3.73901, 564.95029, -4.88829,  4.43889,  0.28150
 5.39936,  3.50703, 565.29982, -4.95257,  4.50464,  0.08953
 5.00160,  3.73358, 564.91415, -4.88829,  4.43889,  0.03547
 5.03275,  3.76685, 564.23648, -4.75911,  4.44006,  0.16958
 4.80673,  3.98427, 564.21847, -4.75911,  4.44006,  0.03251
 5.12799,  3.65471, 564.58296, -4.82339,  4.50581,  0.10281
 5.16789,  3.43743, 564.94683, -4.88829,  4.43889,  0.17080
 5.09624,  4.17448, 564.20582, -4.75911,  4.44006,  0.08348
 4.94628,  3.81882, 564.20147, -4.88899,  4.30671,  0.26127
 4.98593,  3.91235, 564.21443, -4.75911,  4.44006,  0.15977
 5.14839,  4.25051, 564.18093, -4.75911,  4.44006,  0.26182
 5.25648,  3.66343, 563.86131, -4.69484,  4.37431,  0.18105
 5.11439,  3.58750, 563.57025, -4.75981,  4.30788,  0.08291
 4.99694,  3.69684, 563.50191, -4.75981,  4.30788,  0.13996
 4.75544,  3.69970, 563.14490, -4.69554,  4.24213,  0.20036
 5.03378,  3.69657, 563.50901, -4.75981,  4.30788,  0.07307
 4.86189,  3.51508, 563.13175, -4.82679,  4.37677,  0.05232
 5.11948,  3.35857, 563.86155, -4.69484,  4.37431,  0.09895
 5.10181,  3.19994, 563.86787, -4.82471,  4.24096,  0.12307
 5.19846,  3.36296, 563.49640, -4.75981,  4.30788, -0.01708
 5.22715,  3.43536, 563.90173, -4.69283,  4.23898,  0.20852
 5.11338,  3.66491, 563.87003, -4.82471,  4.24096,  0.12131
 4.77682,  3.55202, 564.24059, -4.75773,  4.17206,  0.13896
 5.30001,  3.40356, 564.96172, -4.75766,  4.17158,  0.04027
 5.23780,  3.33566, 564.62016, -4.82201,  4.23781,  0.22021
 5.22045,  3.69577, 565.33904, -4.69006,  4.23535,  0.16134
 4.99546,  3.99989, 564.95573, -4.75766,  4.17158,  0.25160
 4.91052,  3.62913, 564.56630, -4.82263,  4.10515,  0.13983
 5.05079,  3.77068, 564.94872, -4.62578,  4.16960,  0.16156
 5.08474,  3.77725, 563.89234, -4.69346,  4.10632,  0.09203
 5.13327,  3.77358, 564.23137, -4.62848,  4.17275, -0.01636
 5.37871,  3.32906, 564.60933, -4.56151,  4.10385,  0.04102
 5.17819,  3.52299, 564.22079, -4.62648,  4.03742,  0.12160
 5.06801,  3.88037, 563.86601, -4.56220,  3.97167,  0.02253
 5.38039,  3.77420, 563.88358, -4.56220,  3.97167,  0.05240
 5.30796,  3.59571, 563.87695, -4.56220,  3.97167,  0.06312
 5.16663,  3.55241, 564.64118, -4.43025,  3.96921,  0.07289
 5.00454,  3.51308, 564.23427, -4.49523,  3.90278,  0.08151
 5.02400,  3.40643, 563.92695, -4.43095,  3.83703,  0.01158
 5.23093,  3.62479, 564.59636, -4.56013,  3.83586, -0.00965
 4.94384,  3.41918, 564.22396, -4.49585,  3.77011,  0.03384
 5.28861,  3.81696, 564.21031, -4.49585,  3.77011,  0.04220
 5.19270,  3.51487, 564.62402, -4.43088,  3.83654, -0.06543
 4.91870,  3.78551, 564.58790, -4.42887,  3.70121,  0.01600
 5.64798,  3.33576, 564.29268, -4.36397,  3.76813,  0.06399
 5.52898,  3.58621, 565.00472, -4.36390,  3.76765, -0.09583
 5.16578,  3.90874, 564.64822, -4.29900,  3.83457,  0.00310
 5.28027,  3.95493, 565.70408, -4.23195,  3.76519,  0.06327
 5.50466,  4.39543, 564.58988, -4.16775,  3.69992,  0.03493
 5.48478,  4.02599, 564.61621, -4.16775,  3.69992,  0.12159
 5.29657,  4.24911, 565.68371, -4.10070,  3.63054, -0.02494
 5.41415,  3.87924, 565.72550, -4.10070,  3.63054,  0.16034
 5.21161,  3.61940, 565.74743, -4.10070,  3.63054, -0.06468
 5.49543,  3.91563, 565.69426, -4.10070,  3.63054,  0.05068
 5.30122,  4.09507, 565.00902, -3.97152,  3.63171, -0.04552
 5.16809,  4.31232, 564.63259, -3.90662,  3.69863,  0.10317
 5.34137,  4.24027, 564.65897, -3.90724,  3.56596,  0.05279
 5.40739,  4.43326, 563.53930, -3.84304,  3.50070,  0.12406
 5.25572,  4.20912, 563.21823, -3.64689,  3.43297,  0.16474
 5.31059,  4.12559, 563.21503, -3.64689,  3.43297,  0.09025
 5.44607,  4.10038, 562.47196, -3.64959,  3.43612,  0.06249
 5.37616,  4.09038, 561.78150, -3.64966,  3.43661,  0.06109
 5.20652,  4.02814, 562.46857, -3.64959,  3.43612, -0.04402
 5.09205,  3.72451, 562.49338, -3.64959,  3.43612,  0.13814
 5.54931,  3.83391, 563.23317, -3.64689,  3.43297,  0.14895
 5.50183,  3.87062, 563.25091, -3.64689,  3.43297,  0.11059
 5.24652,  3.47233, 563.59397, -3.71179,  3.36606,  0.17061
 5.16831,  3.87656, 564.31113, -3.57984,  3.36359,  0.08457
 5.28452,  3.65701, 564.30508, -3.57984,  3.36359,  0.15320
 5.37270,  3.54160, 564.32413, -3.57984,  3.36359,  0.08042
 5.21531,  4.16245, 564.66276, -3.51286,  3.29470,  0.14116
 4.99224,  4.15868, 565.03092, -3.44789,  3.36113,  0.18096
 5.16779,  3.97194, 564.66306, -3.38298,  3.42805,  0.09152
 5.51659,  4.44659, 564.70079, -3.38298,  3.42805,  0.10183
 5.23408,  4.19897, 564.30165, -3.31871,  3.36230,  0.07213
 5.27510,  4.41410, 564.30035, -3.31871,  3.36230,  0.19124
 5.26375,  4.56204, 563.94527, -3.25443,  3.29655,  0.05389
 5.18447,  4.60082, 563.54713, -3.18953,  3.36347,  0.14321
 5.02256,  4.41316, 563.60164, -3.18953,  3.36347,  0.16166
 5.76431,  4.41286, 563.20310, -3.12526,  3.29772,  0.02106
 5.11460,  4.52257, 563.57653, -3.18953,  3.36347,  0.18242
 5.16453,  4.22673, 563.24002, -3.12526,  3.29772,  0.13076
 5.69546,  4.01592, 563.96690, -3.12318,  3.16191,  0.07318
 5.51511,  4.01152, 563.57834, -3.18815,  3.09548,  0.02107
 5.09128,  4.26604, 563.94729, -3.12318,  3.16191,  0.04179
 5.38653,  4.16002, 563.60233, -3.18815,  3.09548,  0.13147
 5.56457,  4.46284, 563.21195, -3.12388,  3.02973,  0.08288
 5.17851,  4.31126, 563.94933, -3.12380,  3.02924,  0.13981
 5.26675,  4.67169, 564.34790, -3.05683,  2.96035,  0.03158
 5.57743,  4.71742, 564.64408, -3.12110,  3.02610,  0.10316
 5.37895,  4.78862, 564.68725, -2.99185,  3.02678,  0.05561
 5.44317,  4.96902, 565.37182, -2.98915,  3.02363,  0.08601
 5.17027,  5.55289, 565.73013, -2.92418,  3.09007,  0.09446
 5.83630,  5.51318, 565.36775, -2.85928,  3.15699,  0.18382
 5.26125,  5.74064, 564.95823, -3.05613,  3.09253,  0.07595
 5.47032,  5.22067, 565.39263, -2.98915,  3.02363,  0.08389
 5.46989,  5.33729, 565.33012, -2.98915,  3.02363,  0.15388
 5.56640,  4.85420, 565.39638, -2.98915,  3.02363,  0.08369
 5.91438,  4.71730, 564.99767, -3.05613,  3.09253,  0.11323
 5.62796,  4.74079, 564.27657, -3.05821,  3.22834,  0.00232
 5.57569,  4.45675, 563.93200, -3.12318,  3.16191, -0.05413
 5.41790,  4.52011, 563.57807, -3.05828,  3.22883,  0.06175
 5.64322,  4.45523, 563.20187, -2.99400,  3.16308, -0.05199
 5.65136,  4.18732, 563.21561, -2.99400,  3.16308, -0.02867
 5.51924,  4.59884, 562.47773, -3.12595,  3.16554, -0.00751
 5.64670,  4.34216, 562.50977, -3.12595,  3.16554,  0.07053
 5.54544,  4.23039, 562.86515, -3.19023,  3.23129,  0.02938
 5.66414,  3.86238, 563.58394, -3.19016,  3.23081,  0.04001
 5.80132,  3.86431, 563.93576, -3.25443,  3.29655, -0.06720
 5.56516,  3.82603, 563.59052, -3.18953,  3.36347,  0.21938
 5.95209,  3.90530, 563.92514, -3.25381,  3.42922,  0.16274
 5.26964,  4.08337, 564.24142, -3.18883,  3.49565,  0.15250
 5.59080,  4.08824, 564.29076, -3.32071,  3.49763,  0.18247
 5.48306,  4.18601, 565.03015, -3.31801,  3.49448,  0.12156
 5.96933,  4.36907, 564.98526, -3.18814,  3.62783,  0.23994
 5.48630,  4.41420, 564.27620, -3.32009,  3.63030,  0.18165
 5.57153,  4.11504, 564.65470, -3.25511,  3.69673,  0.20151
 5.02229,  4.55171, 564.29316, -3.32009,  3.63030,  0.16080
 5.70324,  4.48202, 564.27840, -3.32009,  3.63030,  0.15943
 5.64510,  4.54944, 564.27809, -3.19021,  3.76365,  0.17867
 5.16338,  4.22095, 564.31739, -3.45134,  3.76494,  0.12248
 4.95422,  3.82129, 564.67117, -3.38637,  3.83137,  0.29067
 5.61047,  3.78022, 563.95770, -3.38644,  3.83186,  0.18913
 5.26601,  4.29269, 564.30250, -3.45134,  3.76494,  0.13206
 5.29789,  4.07809, 563.17204, -3.38914,  3.83501,  0.05239
 5.45568,  4.03857, 563.53567, -3.45342,  3.90075,  0.08164
 5.40526,  4.21893, 563.93882, -3.38644,  3.83186,  0.09973
 5.67079,  3.56145, 563.57002, -3.45342,  3.90075,  0.04001
 5.43637,  3.86082, 563.55087, -3.45342,  3.90075, -0.03505
 5.34695,  3.96676, 563.54594, -3.45342,  3.90075,  0.01443
 5.51405,  3.85629, 563.91055, -3.51769,  3.96650,  0.08142
 5.47478,  3.37101, 564.31802, -3.45272,  4.03293, -0.00748
 5.36963,  3.74146, 563.92858, -3.51769,  3.96650,  0.07108
 5.19134,  3.84695, 564.63358, -3.51700,  4.09868,  0.09130
 5.66513,  4.03127, 564.59361, -3.51700,  4.09868, -0.00913
 5.38237,  3.80804, 564.27157, -3.58397,  4.16758, -0.02793
 5.09291,  4.03714, 564.61850, -3.51700,  4.09868,  0.04569
 5.66508,  3.91351, 564.66642, -3.64825,  4.23333,  0.04002
 5.04904,  4.17238, 564.64461, -3.51700,  4.09868,  0.05131
 5.38302,  4.28261, 563.88849, -3.51907,  4.23450,  0.03118
 5.05069,  4.17445, 563.93825, -3.51907,  4.23450,  0.07321
 5.21228,  4.07226, 564.58510, -3.64825,  4.23333,  0.12160
 4.88299,  4.09895, 564.96069, -3.58328,  4.29976,  0.00458
 5.08589,  3.96221, 564.61574, -3.64825,  4.23333, -0.00718
 5.09023,  4.16744, 563.92117, -3.51907,  4.23450,  0.00168
 4.84658,  3.91880, 564.27682, -3.58335,  4.30024,  0.16269
 5.03004,  4.21700, 563.90991, -3.65033,  4.36914,  0.07495
 4.98987,  4.13540, 563.89763, -3.51907,  4.23450,  0.00224
 4.73463,  3.99094, 563.52908, -3.58605,  4.30339, -0.02607
 5.05208,  4.54048, 563.52379, -3.58605,  4.30339, -0.14518
 5.19135,  4.17791, 562.76862, -3.58612,  4.30387, -0.07398
 5.21913,  4.21601, 563.47154, -3.58605,  4.30339, -0.05589
 4.91981,  4.28108, 563.89584, -3.65033,  4.36914, -0.09538
 4.95930,  4.13074, 564.62477, -3.51838,  4.36668,  0.11015
 4.88171,  4.13744, 563.88806, -3.65033,  4.36914, -0.02504
 4.56906,  3.84762, 564.24198, -3.71460,  4.43489,  0.04580
 4.65859,  4.10306, 564.63201, -3.77950,  4.36797,  0.04355
 4.91902,  4.10509, 564.98671, -3.84378,  4.43372,  0.13416
 4.88940,  3.84408, 565.33617, -3.77881,  4.50015,  0.17298
 4.89376,  3.88269, 566.05878, -3.77673,  4.36434,  0.18310
 5.14259,  3.80586, 565.31016, -3.77881,  4.50015,  0.00479
 5.01949,  4.32727, 564.93751, -3.71453,  4.43440,  0.20348
 4.33021,  4.31011, 564.92700, -3.71390,  4.56707,  0.03299
 4.50857,  4.20690, 563.89700, -3.78158,  4.50378,  0.15034
 4.49442,  4.49399, 564.19693, -3.58473,  4.56824,  0.09370
 4.70786,  4.86114, 564.19296, -3.58473,  4.56824,  0.07278
 4.80876,  4.57424, 564.21811, -3.58473,  4.56824,  0.01596
 4.71222,  4.79537, 564.58923, -3.64963,  4.50132,  0.05523
 5.08672,  4.75974, 564.20467, -3.58473,  4.56824,  0.18239
 4.71251,  4.90137, 564.91408, -3.71390,  4.56707,  0.06487
 4.75455,  4.64935, 564.55904, -3.64963,  4.50132,  0.08342
 4.47267,  4.17289, 564.23087, -3.71460,  4.43489,  0.09367
 4.83775,  4.39053, 564.97165, -3.84378,  4.43372,  0.07293
 4.35222,  4.57726, 564.96142, -3.84378,  4.43372,  0.01581
 4.48259,  4.28029, 564.95791, -3.84378,  4.43372, -0.03629
 4.88959,  4.18166, 563.88250, -3.91145,  4.37043, -0.03383
 4.55596,  4.32611, 564.23024, -3.97773,  4.57151,  0.05305
 4.83852,  3.95303, 563.87423, -3.91083,  4.50310, -0.01671
 4.54053,  3.91949, 563.52994, -3.97781,  4.57199,  0.09266
 4.78728,  4.17721, 564.22253, -3.97573,  4.43618, -0.06488
 4.39132,  3.80510, 563.52944, -3.97781,  4.57199,  0.12133
 4.82218,  4.02782, 564.23764, -3.97773,  4.57151,  0.08108
 4.78881,  4.21407, 564.59156, -4.04001,  4.50193,  0.08190
 4.91726,  4.51200, 564.91644, -3.97503,  4.56836,  0.04460
 4.50052,  4.50894, 563.84272, -3.91283,  4.63843,  0.09659
 4.94239,  4.76659, 563.85124, -4.04208,  4.63774,  0.10428
 4.86155,  4.90528, 564.93993, -3.97503,  4.56836, -0.01697
 4.79435,  4.66058, 564.58797, -4.04001,  4.50193,  0.09563
 4.64174,  4.39700, 564.92550, -4.10629,  4.70300,  0.07297
 4.94860,  4.84951, 564.21585, -4.10698,  4.57082,  0.16185
 4.87113,  4.91033, 564.21835, -4.10698,  4.57082, -0.01619
 4.59092,  4.76776, 564.56068, -4.17126,  4.63657,  0.02503
 4.62477,  4.69589, 563.81632, -4.17396,  4.63972,  0.03324
 5.24159,  4.44836, 563.82886, -4.30321,  4.63903,  0.06231
 4.51482,  4.66066, 563.84100, -4.30321,  4.63903,  0.09334
 5.15344,  3.89940, 563.50692, -4.50006,  4.57458,  0.06102
 4.95966,  4.04931, 563.50254, -4.50006,  4.57458,  0.03286
 5.09459,  3.71503, 563.84848, -4.56434,  4.64033,  0.05336
 5.01471,  3.71976, 564.24301, -4.62924,  4.57341,  0.07121
 4.88375,  3.56457, 564.20688, -4.62861,  4.70607,  0.03256
 4.92147,  3.53106, 563.53683, -4.62931,  4.57389,  0.04986
 5.01098,  3.16697, 563.51524, -4.62931,  4.57389,  0.03153
 4.88603,  3.35093, 563.15881, -4.69629,  4.64279,  0.09141
 4.92188,  3.31980, 562.09656, -4.76396,  4.57950,  0.03096
 5.14168,  3.01773, 562.47608, -4.82824,  4.64525, -0.07939
 5.02154,  3.39527, 563.17807, -4.82616,  4.50944,  0.06212
 4.91618,  3.54090, 563.16777, -4.82616,  4.50944,  0.03165
 5.02259,  3.61737, 564.25772, -4.88836,  4.43937,  0.06340
 5.14326,  3.40163, 565.32270, -4.95257,  4.50464,  0.19038
 5.05328,  3.73320, 566.39687, -5.01677,  4.56990,  0.18160
 5.10102,  3.57627, 566.41130, -5.01477,  4.43457, -0.00721
 4.91534,  3.99540, 564.94982, -5.01816,  4.30554,  0.14231
 4.87776,  4.20902, 564.58109, -4.95326,  4.37245,  0.01382
 4.65883,  3.76557, 562.43073, -4.82686,  4.37726,  0.14940
 4.65161,  4.06428, 563.83686, -4.82409,  4.37362,  0.05286
 4.98706,  4.17640, 564.59451, -4.95326,  4.37245,  0.03633
 4.86223,  4.24430, 565.63942, -4.88621,  4.30308,  0.06170
 4.72182,  4.21633, 564.92119, -5.01816,  4.30554, -0.02461
 4.88066,  4.69768, 564.90879, -5.01816,  4.30554, -0.06299
 4.92843,  4.46595, 564.59330, -4.95326,  4.37245,  0.06294
 4.63242,  4.42750, 563.85358, -4.95396,  4.24027, -0.04682
 4.69624,  4.10235, 563.88249, -4.82271,  4.10563,  0.12236
 4.67525,  4.02979, 564.25821, -5.01886,  4.17336,  0.05215
 4.89154,  4.26156, 564.96522, -5.14804,  4.17219,  0.07354
 4.61752,  4.37294, 564.95142, -5.14804,  4.17219,  0.19194
 4.57312,  4.45250, 564.57201, -5.21301,  4.10575,  0.10607
 5.03716,  4.18899, 564.60017, -5.21301,  4.10575,  0.21054
 5.20826,  4.08093, 564.95034, -5.14604,  4.03686,  0.13988
 5.06147,  3.83670, 564.58267, -5.34289,  3.97240,  0.07378
 4.77924,  4.34177, 564.61770, -5.21163,  3.83776,  0.09554
 4.93439,  4.53100, 564.59752, -5.21163,  3.83776,  0.06540
 4.95297,  4.78976, 564.59384, -5.34351,  3.83974,  0.20035
 4.98845,  4.34834, 565.31711, -5.34081,  3.83659,  0.14198
 5.00999,  4.46338, 564.58288, -5.34151,  3.70441,  0.04275
 4.91965,  5.02132, 564.56979, -5.34213,  3.57174,  0.10538
 4.74697,  4.76138, 564.22236, -5.27723,  3.63866,  0.14359
 5.08681,  4.90299, 563.85968, -5.21296,  3.57291, -0.02579
 5.01060,  4.57261, 563.55825, -5.14868,  3.50716,  0.02345
 4.99630,  4.90822, 563.16616, -5.21365,  3.44073,  0.11039
 5.05160,  5.11109, 562.02941, -5.28133,  3.37744,  0.12549
 4.90853,  4.91633, 562.45276, -5.08510,  3.30923,  0.13233
 5.15752,  4.88112, 562.10527, -5.15007,  3.24280,  0.17196
 5.45827,  4.29738, 562.85112, -5.27925,  3.24163,  0.14227
 5.31824,  4.92303, 563.52741, -5.27855,  3.37381,  0.16445
 5.26408,  4.71359, 563.86299, -5.47270,  3.30621,  0.16548
 5.45250,  4.53355, 564.27328, -5.53760,  3.23929,  0.20379
 5.22755,  4.60578, 564.95327, -5.66678,  3.23812,  0.16293
 5.40407,  4.56042, 564.99164, -5.53553,  3.10348,  0.14124
 5.17843,  4.71643, 565.30816, -5.72968,  3.03588,  0.10286
 5.59932,  4.54254, 564.93934, -5.79666,  3.10477,  0.14248
 5.17912,  4.01544, 565.33419, -5.73168,  3.17121,  0.08062
 5.27291,  4.64970, 565.35828, -5.72968,  3.03588,  0.35134
 4.64809,  4.79711, 564.58226, -5.86163,  3.03834,  0.10502
 5.02889,  4.54632, 564.27504, -5.92660,  2.97190,  0.21265
 5.03895,  4.35757, 564.27206, -6.05848,  2.97388,  0.15951
 5.46695,  4.06810, 564.26195, -6.05848,  2.97388,  0.18897
 5.31679,  4.10395, 563.92944, -6.12345,  2.90745,  0.09996
 5.38642,  3.93415, 563.58823, -6.05918,  2.84170,  0.23180
 5.29329,  3.45920, 562.84326, -6.19113,  2.84416,  0.28786
