
 6.25564,  2.98933, 584.23774, -15.49224, 13.17383,  0.07930
 6.16568,  2.95600, 584.25264, -15.49224, 13.17383,  0.21061
 6.09705,  3.09650, 584.22026, -15.49224, 13.17383,  0.01170
 6.12050,  2.87458, 584.60692, -15.55714, 13.10691,  0.15730
 6.24437,  3.02268, 584.58856, -15.42727, 13.24027,  0.22726
 6.08030,  3.19850, 583.52950, -15.36306, 13.17500,  0.09775
 5.94445,  3.19520, 583.54896, -15.36306, 13.17500,  0.03758
 6.20936,  3.27536, 583.16776, -15.29879, 13.10925,  0.15874
 6.02792,  2.98261, 583.12754, -15.29879, 13.10925,  0.11512
 5.79560,  3.39003, 583.15287, -15.29879, 13.10925,  0.20063
 5.74998,  2.94354, 582.44749, -15.16961, 13.11042,  0.15835
 5.57598,  2.94839, 582.10351, -15.10533, 13.04467,  0.20043
 5.84282,  3.34476, 582.08898, -15.10471, 13.17734,  0.19907
 5.73096,  3.26614, 582.44713, -15.03974, 13.24377,  0.16956
 6.23102,  2.94184, 582.44005, -15.16961, 13.11042,  0.24478
 6.13540,  3.37898, 583.12161, -15.03766, 13.10796,  0.20501
 6.28120,  3.08662, 583.53629, -15.10256, 13.04104,  0.24573
 6.32588,  2.86217, 583.90045, -15.16684, 13.10679,  0.10530
 6.05824,  2.68636, 584.24440, -15.09986, 13.03790,  0.22726
 6.25492,  3.12867, 584.98486, -15.09979, 13.03741,  0.24906
 6.32588,  3.71158, 583.87130, -15.03558, 12.97215,  0.23579
 6.07467,  3.48459, 584.58817, -14.90363, 12.96969,  0.20702
 6.25922,  3.67535, 584.61821, -14.90363, 12.96969,  0.24855
 6.55835,  3.56349, 584.58583, -14.90363, 12.96969,  0.25674
 6.70805,  3.67889, 584.23070, -14.96861, 12.90325,  0.20755
 6.17013,  3.67252, 584.22574, -14.83936, 12.90394,  0.22597
 6.42418,  3.85769, 583.85709, -14.90633, 12.97283,  0.18813
 6.43086,  3.74788, 584.25640, -14.83936, 12.90394,  0.23859
 6.80312,  3.82247, 584.22627, -14.83936, 12.90394,  0.21627
 6.52985,  3.74666, 583.88970, -14.77508, 12.83819,  0.24643
 6.18439,  3.86524, 583.54358, -14.84005, 12.77176,  0.28788
 6.08271,  3.82033, 583.55088, -14.71018, 12.90511,  0.28785
 6.16117,  3.73893, 583.51795, -14.71018, 12.90511,  0.28415
 6.09710,  3.49191, 583.90121, -14.77508, 12.83819,  0.23711
 6.49230,  3.75153, 583.86304, -14.77508, 12.83819,  0.15930
 6.77916,  3.42143, 583.91704, -14.77508, 12.83819,  0.17883
 6.27340,  3.42723, 583.55442, -14.84005, 12.77176,  0.32907
 6.50461,  3.41897, 584.99917, -14.83728, 12.76812,  0.32499
 6.47077,  3.46128, 584.60378, -14.90426, 12.83702,  0.22849
 6.57049,  3.57745, 583.88878, -14.90495, 12.70484,  0.17034
 6.78399,  3.20557, 584.21895, -14.83998, 12.77127,  0.23686
 6.39500,  3.61361, 584.24319, -14.83998, 12.77127,  0.17022
 6.44105,  3.31151, 584.27666, -14.83998, 12.77127,  0.15815
 6.60118,  3.13344, 583.50927, -14.97193, 12.77373,  0.08789
 6.17919,  3.27184, 584.27958, -14.83998, 12.77127,  0.11750
 6.27885,  3.38265, 583.49343, -14.84005, 12.77176, -0.12855
 6.59994,  3.20504, 583.90234, -14.90495, 12.70484,  0.04954
 6.72523,  2.75618, 583.90779, -14.90433, 12.83750, -0.03136
 6.27143,  2.68427, 583.91640, -15.03621, 12.83948, -0.07013
 6.42410,  2.67934, 583.87000, -14.90633, 12.97283, -0.01157
 6.35261,  2.46075, 583.55587, -14.84206, 12.90709,  0.00937
 6.67856,  2.82355, 583.88473, -14.90633, 12.97283, -0.00234
 6.70626,  2.27683, 583.89758, -14.90633, 12.97283,  0.08627
 6.36000,  2.44685, 584.21755, -14.84011, 13.30460, -0.03958
 6.44101,  2.95937, 583.88040, -14.90709, 13.37349, -0.01072
 5.94767,  3.13838, 583.12503, -14.77791, 13.37466, -0.01114
 6.23524,  3.14415, 583.15903, -14.77791, 13.37466,  0.08915
 6.05168,  3.02434, 584.25350, -14.71024, 13.43795,  0.14834
 5.76997,  2.77280, 583.85824, -14.64596, 13.37220,  0.06214
 5.54237,  3.43001, 583.86069, -14.51471, 13.23756,  0.01116
 5.20447,  3.60860, 584.22321, -14.57898, 13.30330, -0.00809
 5.46602,  3.90232, 584.23385, -14.44973, 13.30399,  0.11285
 5.24056,  3.96757, 584.22411, -14.44773, 13.16866,  0.00940
 5.08904,  3.71684, 583.89491, -14.38345, 13.10291,  0.06201
 5.70740,  3.75877, 583.16986, -14.51540, 13.10538, -0.00924
 5.77497,  3.39795, 582.44974, -14.38685, 12.97388,  0.00846
 6.05705,  3.03796, 582.81850, -14.58100, 12.90628, -0.02037
 6.23056,  2.44511, 582.08171, -14.45183, 12.90745,  0.13569
 6.30994,  2.45922, 582.10396, -14.58170, 12.77409,  0.05761
 6.42889,  2.89674, 582.10255, -14.45245, 12.77478, -0.02080
 6.29378,  2.97571, 581.39531, -14.45315, 12.64260,  0.02942
 6.90252,  2.71210, 581.40720, -14.45315, 12.64260,  0.07451
 6.43189,  3.01612, 581.02088, -14.38687, 12.44152,  0.15484
 6.61852,  2.72190, 581.42160, -14.45177, 12.37460,  0.18403
 6.75386,  2.69889, 581.41923, -14.32114, 12.10730,  0.15693
 6.72084,  2.95447, 581.42529, -14.18989, 11.97265,  0.16678
 7.19080,  3.29044, 582.49688, -14.25209, 11.90259,  0.24743
 7.09039,  3.58065, 583.19005, -14.12076, 11.76746,  0.14680
 7.40981,  4.02084, 583.55082, -14.18504, 11.83321,  0.19695
 7.38582,  4.16301, 584.26658, -14.31359, 11.96470,  0.12719
 7.36579,  4.01773, 585.36268, -14.24792, 12.16332,  0.35533
 6.82458,  4.55776, 585.70279, -14.31219, 12.22907,  0.16995
 6.45580,  4.49132, 586.02046, -14.50835, 12.29679,  0.11223
 6.04805,  4.45462, 586.39610, -14.44137, 12.22790,  0.09235
 6.14513,  4.23093, 586.43601, -14.57262, 12.36254,  0.20994
 5.94463,  4.45922, 585.30502, -14.51042, 12.43261,  0.26169
 6.21828,  4.19933, 584.96564, -14.57540, 12.36617,  0.14194
 5.79599,  3.68099, 585.36186, -14.63967, 12.43192,  0.29807
 5.90850,  3.72645, 583.49991, -14.57817, 12.36980,  0.25849
 6.04301,  3.21518, 583.89199, -14.64307, 12.30289,  0.11045
 5.73280,  3.88072, 584.24405, -14.70597, 12.10064,  0.22004
 6.14313,  3.28670, 584.66532, -14.77024, 12.16639,  0.17815
 6.01680,  3.98432, 584.60247, -14.90150, 12.30103,  0.07957
 5.69122,  3.73033, 585.67531, -14.96570, 12.36630,  0.12023
 5.83447,  3.38829, 585.36311, -15.03205, 12.56786,  0.11914
 5.97677,  3.34944, 586.03039, -15.16261, 12.83468,  0.04097
 5.76936,  3.09737, 586.04714, -15.29186, 12.83400,  0.07088
 5.72213,  2.99824, 586.39905, -15.35676, 12.76708,  0.24950
 5.96824,  3.18406, 587.13973, -15.48456, 12.49791,  0.05202
 5.56461,  2.82445, 587.16845, -15.61443, 12.36456,  0.23832
 5.32163,  2.98759, 586.76916, -15.68003, 12.16546,  0.22068
 5.60707,  2.53920, 585.75300, -15.61583, 12.10020,  0.14879
 5.82139,  2.29016, 585.05179, -15.61652, 11.96802,  0.25643
 5.93949,  1.96720, 582.90016, -15.62000, 11.83947,  0.15739
 6.39549,  2.11646, 583.26001, -15.55502, 11.90590,  0.21803
 6.67356,  1.49483, 582.52246, -15.55572, 11.77372,  0.27481
 6.73062,  1.71269, 582.53885, -15.55572, 11.77372,  0.19613
 7.17574,  1.64828, 582.15439, -15.48944, 11.57264,  0.29444
 6.94612,  1.82404, 582.90250, -15.35749, 11.57018,  0.22566
 7.30047,  1.55758, 582.92745, -15.22561, 11.56820,  0.28205
 7.23535,  1.19933, 583.61605, -15.22554, 11.56772,  0.30427
 7.15013,  2.35817, 583.94216, -14.89681, 11.63020,  0.23771
 6.99852,  2.63548, 584.72894, -14.63361, 11.49309,  0.28442
 7.04153,  3.36891, 584.31157, -14.30758, 11.55871,  0.28914
 7.13749,  3.90173, 583.99208, -14.11080, 11.62365,  0.32534
 6.64982,  4.65924, 584.33361, -13.91395, 11.68811,  0.37469
 6.61708,  5.28366, 584.67414, -13.71710, 11.75256,  0.40890
 6.83697,  5.64515, 583.90378, -13.58729, 11.88640,  0.37031
 7.17040,  5.01423, 583.96723, -13.58729, 11.88640,  0.33832
 6.97791,  5.48504, 583.21662, -13.58737, 11.88688,  0.31620
 6.90577,  5.12561, 582.50130, -13.71932, 11.88934,  0.31838
 6.73735,  4.83240, 583.24891, -13.71724, 11.75353,  0.34622
 6.36019,  4.68860, 583.93446, -13.84642, 11.75236,  0.30879
 6.44879,  3.91198, 583.29027, -13.97837, 11.75482,  0.22598
 6.51626,  3.48182, 584.34334, -14.17182, 11.81940,  0.29718
 6.36749,  2.49583, 583.99804, -14.36805, 11.88761,  0.28682
 6.15044,  2.42490, 582.96498, -14.43572, 11.82433,  0.47331
 6.06676,  2.10233, 582.94947, -14.56497, 11.82364,  0.39692
 5.68867,  1.94823, 582.60104, -14.63195, 11.89254,  0.24494
 5.42185,  1.98470, 582.59505, -14.76120, 11.89185,  0.16813
 5.90363,  2.13011, 582.95927, -14.82610, 11.82493,  0.17450
 5.65163,  2.06187, 583.34405, -14.89100, 11.75802,  0.06648
 6.24004,  1.51941, 582.57115, -15.02295, 11.76048,  0.02605
 6.25819,  1.11839, 581.91744, -15.15490, 11.76294,  0.03560
 6.38554,  1.52647, 581.84999, -15.15490, 11.76294,  0.06562
 6.67012,  1.64279, 581.87750, -15.28478, 11.62959, -0.02204
 6.47367,  1.26928, 581.91656, -15.15490, 11.76294,  0.07568
 6.24153,  1.48568, 581.91004, -15.15490, 11.76294, -0.02167
 6.22792,  1.34729, 581.88034, -15.15290, 11.62761, -0.09049
 6.47032,  1.04387, 581.55849, -15.21988, 11.69651, -0.13326
 6.35997,  1.23979, 581.50824, -15.22050, 11.56384, -0.02468
 6.54420,  0.54146, 581.14940, -15.15560, 11.63076,  0.00598
 6.94591,  1.09168, 582.22483, -15.21780, 11.56069, -0.09382
 6.64371,  0.89533, 583.00598, -15.08585, 11.55823, -0.08365
 6.73632,  1.26873, 583.34482, -15.02088, 11.62467, -0.07039
 6.34836,  1.83927, 584.38208, -14.82333, 11.82130, -0.03215
 6.74013,  2.16882, 583.66051, -14.69415, 11.82247, -0.01282
 6.71331,  2.49561, 582.94085, -14.56497, 11.82364,  0.09560
 6.81831,  1.97884, 582.58038, -14.50070, 11.75789, -0.12271
 6.62365,  2.08883, 582.95292, -14.43372, 11.68900, -0.10157
 6.78247,  2.24579, 582.91541, -14.30447, 11.68968,  0.05033
 7.07515,  2.46247, 583.27898, -14.36875, 11.75543,  0.10711
 7.40767,  2.68435, 583.28512, -14.23749, 11.62079,  0.01819
 7.16150,  2.79322, 582.56704, -14.24020, 11.62394,  0.06550
 7.24568,  3.22447, 582.56508, -13.97907, 11.62264,  0.03638
 7.12041,  3.48091, 582.92786, -13.91209, 11.55375,  0.01916
 6.77579,  3.83933, 582.91694, -13.91347, 11.82174,  0.10803
 6.60750,  3.25083, 583.63758, -13.78014, 11.55128, -0.07947
 6.33421,  3.43312, 584.00301, -13.71517, 11.61772,  0.00058
 6.81301,  3.14605, 584.36211, -13.77944, 11.68347,  0.08039
 6.75699,  3.68189, 584.35590, -13.65019, 11.68415,  0.02902
 6.68228,  3.31911, 584.00210, -13.58529, 11.75107,  0.09854
 6.80371,  3.68238, 584.37496, -13.51831, 11.68217,  0.02122
 6.77889,  3.97054, 583.98943, -13.32416, 11.74978,  0.19712
 6.57436,  4.36948, 583.99626, -13.06103, 11.61315,  0.11991
 6.66885,  4.25145, 583.65695, -12.99813, 11.81540,  0.01040
 6.01949,  4.68554, 582.17350, -12.73978, 11.81774,  0.19026
 5.89769,  4.38730, 581.48922, -12.73986, 11.81822,  0.13100
 6.05564,  4.02616, 580.78086, -12.74256, 11.82137,  0.18870
 6.04883,  4.14177, 580.76227, -12.74256, 11.82137,  0.16055
 5.82057,  4.38900, 580.40151, -12.67766, 11.88829,  0.20839
 6.08645,  4.45997, 580.78838, -12.74193, 11.95404,  0.21947
 5.97240,  4.85352, 581.86031, -12.67426, 12.01732,  0.21673
 6.31744,  5.22351, 582.52257, -12.67418, 12.01684,  0.13943
 6.32357,  5.08040, 584.70613, -12.80059, 12.01204,  0.14124
 6.74599,  5.11880, 586.47601, -12.86209, 12.07415,  0.18249
 6.16351,  4.96754, 587.54615, -12.92629, 12.13942,  0.12118
 6.09156,  5.06785, 587.94007, -12.99057, 12.20517,  0.07294
 6.16884,  5.21729, 588.28994, -13.05484, 12.27091,  0.09178
 6.49809,  5.47792, 587.90077, -12.98994, 12.33783,  0.21156
 6.33837,  5.48072, 587.18570, -12.99264, 12.34098,  0.07638
 6.54879,  5.27873, 586.85448, -12.92774, 12.40790,  0.05046
 6.26745,  5.39922, 585.41809, -12.93052, 12.41153,  0.17200
 6.14154,  5.06545, 585.04755, -12.86562, 12.47845,  0.12270
 6.12637,  5.04041, 583.60922, -12.86902, 12.34941,  0.15342
 5.90680,  4.38029, 582.89415, -13.00097, 12.35187,  0.08230
 6.02582,  4.01616, 582.19391, -13.00166, 12.21969,  0.10850
 6.02703,  3.21777, 582.56941, -13.06656, 12.15278,  0.13827
 6.06283,  3.35769, 582.57331, -13.06656, 12.15278,  0.08850
 5.89930,  3.36912, 582.55059, -13.19844, 12.15475,  0.20894
 5.96211,  2.88657, 582.96925, -13.13147, 12.08586,  0.22554
 6.06636,  2.96203, 582.57621, -13.19844, 12.15475,  0.06025
 6.19559,  2.78362, 582.60464, -13.19644, 12.01942,  0.06083
 6.01174,  2.63998, 582.58408, -13.19644, 12.01942,  0.16864
 6.24061,  3.11460, 582.93439, -13.26134, 11.95251,  0.12761
 6.40159,  2.97514, 583.65828, -13.39052, 11.95134,  0.08984
 6.13106,  3.41250, 583.65199, -13.39114, 11.81867,  0.08827
 6.55239,  3.41698, 583.64048, -13.25989, 11.68403, -0.05822
 6.46408,  3.42285, 584.35907, -13.38906, 11.68286,  0.08096
 6.50054,  4.01011, 585.07352, -13.38837, 11.81504, -0.02708
 6.43352,  3.94252, 585.45016, -13.58314, 11.61477,  0.09993
 6.57385,  4.31791, 585.40001, -13.45126, 11.61279,  0.20162
 6.33615,  3.90686, 585.42297, -13.58314, 11.61477,  0.02136
 6.55830,  3.76118, 585.10783, -13.64811, 11.54834,  0.04170
 6.28021,  3.42998, 585.42272, -13.71439, 11.74942,  0.10941
 6.46360,  3.42542, 585.83009, -13.64742, 11.68052,  0.17763
 6.21644,  3.27782, 584.75197, -13.58522, 11.75059,  0.16694
 6.45887,  2.84798, 584.74677, -13.71509, 11.61723,  0.14755
 6.88525,  2.81062, 584.03190, -13.71717, 11.75305,  0.14725
 6.49074,  2.40693, 584.03065, -13.71717, 11.75305,  0.26573
 6.77389,  2.73643, 582.56485, -13.59007, 11.89003,  0.23662
 6.59901,  2.51060, 582.93553, -13.52510, 11.95646,  0.26450
 6.69591,  2.82483, 582.59695, -13.33094, 12.02407,  0.14450
 6.69164,  3.00574, 583.62336, -13.13402, 12.08804,  0.11790
 6.17513,  3.19175, 583.65466, -13.13402, 12.08804,  0.16039
 6.32016,  3.36727, 583.99289, -12.93779, 12.01983,  0.05099
 6.57251,  3.65833, 583.61878, -12.87490, 12.22208,  0.13812
 5.74219,  3.64259, 583.26285, -12.68075, 12.28968,  0.07888
 5.92708,  3.93330, 583.96162, -12.55080, 12.42255,  0.04917
 5.62267,  4.44225, 583.59169, -12.35665, 12.49015,  0.02337
 5.35006,  4.73387, 583.16112, -12.16250, 12.55775, -0.10311
 5.49565,  4.82505, 582.50305, -11.90345, 12.69227, -0.05734
 5.62972,  5.08115, 582.81875, -11.83847, 12.75871, -0.04720
 5.49582,  4.67689, 581.77287, -11.77627, 12.82877,  0.02299
 5.18796,  4.74849, 581.81137, -11.77627, 12.82877,  0.04253
 5.45453,  4.60480, 582.15936, -11.71130, 12.89520,  0.15148
 4.98796,  4.20643, 582.83162, -11.70922, 12.75939,  0.05426
 5.42160,  4.49691, 583.96653, -11.90330, 12.69130,  0.05037
 5.08120,  4.57151, 583.56023, -11.83840, 12.75822,  0.14169
 5.21030,  4.32130, 583.95195, -11.90330, 12.69130,  0.15944
 5.39537,  4.34871, 583.56573, -11.83840, 12.75822,  0.11921
 5.14135,  4.21915, 583.95936, -12.16443, 12.69260,  0.15119
 5.31533,  4.76783, 584.24693, -12.22870, 12.75835, -0.00538
 5.42421,  4.76045, 584.66044, -12.29298, 12.82409,  0.10029
 5.43771,  4.58309, 585.03983, -12.35788, 12.75718,  0.03183
 5.42567,  4.73845, 584.99889, -12.48775, 12.62383,  0.03154
 5.67810,  4.55970, 585.03657, -12.61763, 12.49047,  0.12861
 5.42694,  4.82741, 584.25822, -12.74958, 12.49294, -0.02673
 5.30534,  4.59900, 583.94377, -12.81455, 12.42650,  0.04109
 5.03456,  5.09416, 583.60039, -13.01003, 12.09405, -0.00829
 5.38677,  5.25440, 582.47777, -13.07770, 12.03077,  0.17057
 5.40274,  5.14273, 581.40672, -13.01350, 11.96550,  0.00301
 4.86138,  5.22359, 580.39504, -13.07979, 11.63422,  0.07125
 4.61711,  5.45984, 582.48086, -13.33607, 11.49607, -0.05587
 4.99033,  4.88065, 586.83627, -13.71875, 11.35312, -0.08397
 5.39325,  4.05745, 589.37534, -14.03993, 11.14805,  0.00590
 5.94576,  4.02990, 588.33228, -14.10823, 10.95210, -0.11558
 6.02855,  4.47954, 586.45449, -14.17597, 10.88930,  0.01213
 6.17623,  3.71181, 585.83187, -14.17667, 10.75711, -0.10727
 6.43933,  2.96246, 585.46837, -14.50340, 10.55931, -0.19745
 6.85016,  2.20116, 585.82742, -14.69755, 10.49170, -0.02850
 6.61834,  1.46122, 584.05979, -14.89717, 10.43088, -0.20147
 6.96745,  1.03644, 582.24511, -14.83567, 10.36876, -0.03402
 7.28983,  1.17909, 579.74188, -14.77424, 10.30713, -0.08611
 7.07120,  1.18397, 580.09228, -14.83852, 10.37288, -0.06415
 7.89797,  0.74878, 582.23726, -15.09618, 10.50272, -0.05586
 8.01634,  1.19678, 580.80590, -14.96770, 10.37171,  0.00496
 8.09764,  2.00125, 580.04650, -14.83914, 10.24021, -0.01497
 8.06182,  1.59746, 580.08098, -14.83852, 10.37288,  0.13201
 8.27794,  1.74963, 581.13732, -14.90272, 10.43814,  0.13494
 7.59706,  1.93423, 582.57183, -15.16108, 10.43580,  0.20359
 7.57746,  1.86021, 584.35512, -15.22258, 10.49792,  0.19555
 7.40150,  2.18484, 584.35813, -15.22258, 10.49792,  0.18558
 7.24532,  2.18522, 585.11611, -15.35175, 10.49675,  0.32284
 7.04617,  2.58866, 583.63834, -15.35390, 10.63305,  0.44170
 6.38849,  2.58774, 583.28140, -15.15975, 10.70065,  0.51371
 6.70116,  2.69387, 582.93111, -15.22473, 10.63422,  0.42143
 6.35150,  2.43347, 583.67081, -15.35390, 10.63305,  0.29340
 6.37954,  2.82862, 583.62522, -15.48578, 10.63503,  0.51721
 6.52466,  2.52401, 583.63030, -15.48578, 10.63503,  0.44465
 6.70369,  2.57508, 582.54729, -15.68271, 10.57106,  0.52345
 6.70577,  2.79400, 582.53090, -15.81396, 10.70570,  0.44607
 6.32899,  2.13822, 582.13123, -16.01282, 10.77657,  0.39334
 6.46593,  1.62049, 581.46150, -16.27402, 10.77835,  0.40125
 6.09018,  1.67186, 581.43462, -16.40589, 10.78033,  0.37413
 6.01376,  0.95012, 581.11145, -16.73462, 10.71785,  0.32327
 6.50090,  0.69954, 581.13769, -16.86650, 10.71983,  0.36019
 6.32792, -0.06100, 582.18186, -17.06058, 10.65174,  0.25265
 7.17507, -0.19475, 582.89981, -17.19038, 10.51791,  0.24462
 7.10948,  0.79257, 583.98266, -16.99208, 10.31389,  0.37083
 7.29441,  1.30136, 585.03854, -16.66390, 10.24321,  0.41114
 7.00761,  1.66082, 585.05238, -16.27152, 10.10728,  0.30505
 6.95514,  2.04937, 584.36593, -15.88121, 10.10715,  0.33467
 6.46158,  1.74164, 584.35853, -15.62008, 10.10586,  0.25399
 7.04496,  2.07616, 583.63654, -15.23040,  9.97307,  0.39403
 7.20193,  2.69700, 583.59882, -15.10115,  9.97376,  0.25459
 7.11662,  3.49092, 582.88934, -14.57960,  9.83899,  0.14661
 7.39211,  3.56599, 582.87498, -14.32110,  9.84036,  0.24556
 7.53398,  4.47613, 583.23180, -14.12425,  9.90482,  0.24942
 7.19560,  5.05064, 582.49801, -13.86319,  9.90401,  0.30630
 7.09232,  5.53292, 582.09461, -13.80092,  9.97359,  0.14204
 7.05279,  5.78741, 582.46934, -13.73394,  9.90469,  0.20025
 6.94688,  6.07151, 583.20735, -13.86312,  9.90353,  0.25776
 6.60652,  6.04318, 583.90044, -13.86104,  9.76771,  0.24019
 6.82398,  5.39047, 584.64245, -14.12210,  9.76852,  0.20969
 7.37770,  5.72267, 584.63147, -14.12210,  9.76852,  0.18781
 6.99613,  5.25081, 585.73039, -14.44542,  9.69975,  0.20770
 7.02252,  5.59224, 586.05556, -14.64158,  9.76747,  0.18909
 7.27315,  5.12018, 586.79007, -14.77075,  9.76631,  0.27816
 7.73556,  4.42618, 585.70681, -15.09893,  9.83698,  0.13797
 7.63819,  4.40074, 586.05325, -15.29509,  9.90470,  0.12014
 7.57148,  4.39801, 586.41631, -15.49061, 10.10510,  0.15945
 7.67659,  3.96663, 585.30709, -15.68954, 10.17645,  0.21761
 7.49983,  3.55795, 584.24218, -15.88785, 10.38048,  0.08680
 7.28066,  2.90098, 583.16923, -16.08678, 10.45183, -0.02220
 7.14002,  2.90422, 582.80039, -16.15313, 10.65340,  0.07917
 6.91614,  2.52295, 582.45375, -16.21948, 10.85496,  0.02627
 6.41804,  1.94051, 582.42875, -16.35073, 10.98960,  0.20594
 6.47492,  1.69237, 582.44893, -16.48261, 10.99158,  0.20554
 6.39759,  1.50513, 582.43782, -16.74312, 11.12554,  0.08602
 5.90182,  1.53961, 583.52112, -16.80732, 11.19080,  0.02922
 5.78910,  1.79725, 583.89241, -16.87159, 11.25655,  0.16558
 5.80117,  1.82314, 584.25202, -16.93587, 11.32230, -0.06111
 5.56195,  2.00760, 584.24333, -16.80600, 11.45565,  0.12862
 5.60010,  2.36676, 585.28106, -16.87020, 11.52091, -0.08094
 5.78878,  2.29389, 585.29234, -16.86957, 11.65358,  0.06936
 5.49723,  2.39080, 584.55431, -16.74178, 11.92274,  0.09975
 5.31378,  2.39644, 584.19336, -16.67750, 11.85699,  0.03070
 5.34335,  2.55769, 583.48011, -16.54770, 11.99083, -0.07055
 5.40273,  2.05548, 582.77859, -16.55040, 11.99398, -0.00045
 5.25424,  2.74379, 582.75067, -16.42053, 12.12733, -0.03721
 5.37672,  3.07829, 582.75309, -16.28927, 11.99268,  0.10902
 4.80703,  3.40381, 582.03428, -16.28935, 11.99317,  0.01220
 5.26240,  3.47790, 581.62962, -16.22645, 12.19541,  0.12977
 5.10736,  2.91803, 580.57314, -16.16225, 12.13015, -0.05060
 5.00675,  2.88470, 582.02388, -16.28872, 12.12583,  0.04900
 5.00757,  2.95862, 583.09382, -16.35293, 12.19110, -0.10608
 4.79837,  2.70447, 583.81616, -16.48210, 12.18993,  0.04168
 4.92642,  2.48324, 584.16788, -16.54638, 12.25567,  0.10932
 5.29265,  2.08851, 584.18605, -16.80751, 12.25697,  0.06838
 5.19717,  2.37754, 585.28683, -16.86970, 12.18690,  0.03059
 5.05245,  2.13238, 585.98376, -16.99888, 12.18573,  0.21950
 5.11709,  1.82585, 585.25394, -17.39196, 12.18949,  0.22231
 5.17186,  1.40627, 584.93440, -17.45693, 12.12305,  0.19619
 5.11708,  1.59620, 584.56484, -17.52191, 12.05662,  0.23709
 5.48169,  1.68573, 583.88023, -17.65248, 11.79109,  0.21672
 5.13037,  1.35821, 583.54519, -17.58883, 11.59267,  0.29413
 5.17049,  1.35857, 583.17442, -17.65380, 11.52624,  0.22286
 6.05208,  1.48182, 583.17014, -17.65443, 11.39358,  0.23333
 5.88174,  1.14717, 583.53318, -17.58745, 11.32468,  0.23317
 6.19163,  0.74933, 582.82950, -17.45827, 11.32585,  0.40163
 6.03383,  1.18378, 583.54450, -17.45557, 11.32270,  0.34245
 6.23676,  1.50473, 583.88426, -17.39060, 11.38913,  0.33041
 6.13195,  1.46998, 584.64686, -17.38790, 11.38599,  0.33456
 6.14230,  1.46938, 584.25217, -17.32300, 11.45290,  0.29475
 6.45904,  1.16741, 584.27462, -17.32300, 11.45290,  0.19377
 6.58536,  1.38929, 584.61802, -17.12677, 11.38469,  0.29270
 6.12739,  1.75243, 584.24222, -17.06187, 11.45161,  0.25622
 6.69593,  1.97606, 584.25016, -16.93061, 11.31697,  0.33433
 6.72617,  1.60044, 584.56903, -16.73577, 11.51675,  0.39136
 6.86880,  1.82098, 584.22757, -16.67149, 11.45100,  0.21483
 6.70413,  1.80658, 583.89447, -16.34546, 11.51663,  0.39273
 6.28394,  2.12529, 583.87111, -16.21559, 11.64998,  0.29449
 6.00214,  2.34450, 583.52182, -16.01943, 11.58225,  0.36576
 6.22378,  3.14659, 583.47217, -15.75831, 11.58096,  0.25922
 5.66040,  3.01766, 583.52861, -15.49718, 11.57967,  0.21775
 5.66090,  2.97808, 582.81785, -15.23875, 11.58152,  0.14781
 5.52853,  3.45250, 583.15537, -15.17378, 11.64796,  0.03168
 6.28742,  3.48770, 583.49776, -14.97755, 11.57975,  0.20887
 6.15520,  3.44524, 583.87909, -14.91057, 11.51085,  0.07953
 6.14091,  3.62307, 584.23523, -14.84560, 11.57729,  0.03037
 6.14979,  3.54480, 584.21248, -14.71372, 11.57531,  0.07044
 6.31082,  3.91714, 584.57580, -14.64937, 11.50908,  0.03932
 5.89042,  3.76610, 584.99901, -14.58440, 11.57551,  0.09164
 5.90646,  3.97442, 584.93902, -14.45252, 11.57353, -0.08893
 5.49820,  4.22965, 584.94510, -14.32327, 11.57422, -0.03677
 5.50294,  4.33095, 583.51490, -14.19417, 11.57587, -0.14635
 5.63473,  4.67369, 583.52685, -14.06492, 11.57655, -0.15351
 5.71149,  4.78010, 582.73621, -14.06700, 11.71237, -0.00680
 5.81595,  4.40057, 582.80447, -13.93775, 11.71305,  0.05745
 5.56357,  4.55727, 582.79423, -14.06700, 11.71237,  0.05188
 5.48189,  4.36261, 583.14718, -13.87077, 11.64416,  0.00106
 5.15412,  4.87303, 582.78829, -13.67662, 11.71176,  0.02219
 5.34257,  4.79126, 583.18104, -13.60964, 11.64287, -0.06685
 5.23356,  4.72711, 583.12535, -13.48039, 11.64355,  0.06151
 5.37832,  4.97356, 582.82251, -13.28424, 11.57582,  0.16062
 5.30813,  4.83563, 583.16239, -13.21788, 11.37426,  0.06199
 5.61253,  4.71328, 583.18160, -13.08801, 11.50761,  0.05160
 5.82793,  4.61238, 583.51039, -13.02166, 11.30605,  0.11989
 5.78248,  4.71759, 583.18652, -12.82751, 11.37366,  0.16016
 5.72533,  4.97541, 583.52429, -12.89241, 11.30674,  0.17922
 5.39392,  5.12098, 582.83092, -12.89248, 11.30722,  0.07229
 5.31065,  4.96951, 582.83761, -12.76123, 11.17258,  0.01393
 5.43815,  5.45367, 583.17824, -12.69625, 11.23901,  0.18116
 5.84506,  5.17363, 583.54220, -12.75915, 11.03677,  0.23452
 5.83922,  5.31660, 583.92035, -12.82405, 10.96985,  0.15164
 5.91514,  5.50850, 583.52809, -12.88902, 10.90342,  0.04506
 5.81519,  4.98935, 583.91516, -12.82405, 10.96985,  0.23053
