
 5.57083,  3.17224, 483.24699, -21.73010,  1.23354,  0.39037
 5.05039,  2.87907, 482.51937, -21.86205,  1.23600,  0.41211
 5.78867,  2.69747, 483.24334, -21.99122,  1.23484,  0.30959
 5.32744,  2.95632, 483.58441, -21.92625,  1.30127,  0.40131
 5.55768,  2.36850, 483.23229, -22.12248,  1.36948,  0.23105
 5.15828,  2.48158, 483.58412, -22.18738,  1.30256,  0.39939
 5.27379,  2.47816, 483.59800, -22.18738,  1.30256,  0.36933
 5.77892,  2.22563, 483.95661, -22.25165,  1.36831,  0.41008
 5.26385,  2.25846, 483.96856, -22.25165,  1.36831,  0.34070
 5.46540,  2.60293, 483.57378, -22.44851,  1.30385,  0.33083
 5.30501,  2.70836, 484.28059, -22.44581,  1.30071,  0.42031
 5.18011,  2.30661, 483.95069, -22.51278,  1.36960,  0.46848
 4.99582,  2.38768, 483.55441, -22.57976,  1.43850,  0.40250
 5.10859,  2.48588, 483.56676, -22.57914,  1.57116,  0.41996
 5.38590,  2.01797, 483.93248, -22.64404,  1.50425,  0.55822
 5.20809,  2.63376, 483.92508, -22.64404,  1.50425,  0.48762
 5.36023,  2.60318, 483.56601, -22.71101,  1.57314,  0.59655
 5.17818,  2.71481, 483.53291, -22.71101,  1.57314,  0.37999
 5.02091,  2.30840, 483.18847, -22.64611,  1.64006,  0.45991
 5.15597,  2.22611, 483.19828, -22.77737,  1.77470,  0.28915
 5.06822,  2.19577, 483.56167, -22.84227,  1.70779,  0.33958
 5.18302,  2.27231, 482.83134, -22.84234,  1.70827,  0.33182
 5.03996,  2.19804, 483.92504, -22.90654,  1.77353,  0.35118
 4.91987,  2.30464, 483.91331, -22.90654,  1.77353,  0.33156
 5.14872,  2.22530, 483.93220, -22.90654,  1.77353,  0.27006
 5.16716,  1.90433, 483.61733, -22.97152,  1.70710,  0.34095
 5.29409,  2.22854, 483.94182, -22.90654,  1.77353,  0.42806
 5.23620,  2.13023, 483.52986, -22.97352,  1.84243,  0.34181
 5.27814,  2.11715, 483.56335, -22.84164,  1.84045,  0.32946
 5.15666,  2.29266, 483.90738, -22.90792,  2.04153,  0.31022
 4.89945,  2.19342, 483.91632, -22.90592,  1.90620,  0.43205
 5.42992,  2.22757, 483.90932, -22.90792,  2.04153,  0.41938
 5.05654,  2.44543, 483.89530, -22.90792,  2.04153,  0.26163
 5.17638,  2.22452, 484.26250, -22.84094,  1.97263,  0.31159
 5.10114,  2.48419, 483.91946, -22.77667,  1.90688,  0.42950
 5.15905,  2.52367, 484.27579, -22.84094,  1.97263,  0.29392
 4.71109,  2.29479, 483.89669, -22.77604,  2.03955,  0.35351
 5.10277,  2.33605, 483.90592, -22.77667,  1.90688,  0.43133
 4.76086,  2.80527, 484.61930, -22.77597,  2.03907,  0.39055
 4.83325,  2.58308, 483.91567, -22.64679,  2.04024,  0.41048
 4.88142,  2.17944, 483.50399, -22.58189,  2.10715,  0.24387
 5.08426,  2.39309, 483.52460, -22.58189,  2.10715,  0.28220
 4.70302,  2.76558, 483.51202, -22.71315,  2.24180,  0.34236
 4.84303,  2.79620, 483.53570, -22.58189,  2.10715,  0.23415
 4.76251,  2.79565, 483.51464, -22.45202,  2.24050,  0.41207
 4.59240,  2.53404, 482.85175, -22.58397,  2.24297,  0.37074
 5.04661,  2.38766, 482.80511, -22.58397,  2.24297,  0.33071
 5.00095,  2.75629, 482.47780, -22.51907,  2.30988,  0.36146
 4.89672,  2.49904, 483.16986, -22.51900,  2.30940,  0.47755
 4.80846,  2.31484, 483.55521, -22.58127,  2.23982,  0.34046
 4.81933,  2.19271, 483.91953, -22.51630,  2.30625,  0.28821
 4.80382,  2.35311, 483.87613, -22.51630,  2.30625,  0.27376
 5.30324,  2.33939, 484.24868, -22.45132,  2.37269,  0.18061
 4.99637,  2.60541, 483.89616, -22.64755,  2.44089,  0.31072
 4.65682,  2.60224, 484.23793, -22.58257,  2.50733,  0.26483
 5.22722,  2.44688, 483.86602, -22.51767,  2.57425,  0.28973
 4.67484,  2.30250, 483.54356, -22.58265,  2.50781,  0.27994
 4.63678,  2.59483, 483.87367, -22.51767,  2.57425,  0.45974
 4.81401,  2.70982, 483.85873, -22.64692,  2.57356,  0.29193
 4.87625,  2.23196, 484.26970, -22.58195,  2.63999,  0.31154
 4.67381,  2.66333, 483.85454, -22.51705,  2.70691,  0.24336
 4.82030,  2.55260, 483.52301, -22.45277,  2.64116,  0.25078
 4.78033,  2.33183, 483.57433, -22.45077,  2.50583,  0.43770
 4.76933,  2.73035, 483.18552, -22.38587,  2.57275,  0.33179
 4.81170,  2.79982, 483.52264, -22.32090,  2.63918,  0.18364
 4.65391,  2.69281, 483.54655, -22.45277,  2.64116,  0.30836
 4.77453,  2.59754, 483.52812, -22.45277,  2.64116,  0.43104
 4.74894,  2.41569, 483.52215, -22.45277,  2.64116,  0.43215
 4.44066,  2.47774, 483.55082, -22.45277,  2.64116,  0.27302
 4.46563,  2.11356, 483.55421, -22.45277,  2.64116,  0.31131
 4.76229,  2.14868, 483.92404, -22.51705,  2.70691,  0.35999
 4.75562,  2.51780, 484.26419, -22.45007,  2.63802,  0.28391
 4.69038,  2.17949, 484.26009, -22.45007,  2.63802,  0.25224
 4.98434,  2.55903, 483.89008, -22.51705,  2.70691,  0.27323
 4.84648,  2.29141, 483.92918, -22.51705,  2.70691,  0.31798
 4.83800,  2.85038, 483.88307, -22.51705,  2.70691,  0.40050
 5.01928,  2.51078, 483.88732, -22.38517,  2.70493,  0.27292
 4.73019,  2.18884, 484.26436, -22.45007,  2.63802,  0.32412
 4.84587,  2.88598, 483.88511, -22.51705,  2.70691,  0.29199
 4.48091,  2.62337, 484.22561, -22.45007,  2.63802,  0.34054
 4.54452,  2.79791, 483.89962, -22.38517,  2.70493,  0.36991
 4.67559,  2.44487, 484.23860, -22.45208,  2.77334,  0.42158
 4.90199,  2.73038, 483.86721, -22.38718,  2.84026,  0.36046
 4.89004,  2.83652, 483.92338, -22.25592,  2.70562,  0.19318
 5.05002,  2.73255, 483.86098, -22.25592,  2.70562,  0.28151
 4.93025,  2.60938, 483.55419, -22.19102,  2.77254,  0.28131
 5.15995,  2.57995, 483.17643, -22.12675,  2.70679,  0.21367
 4.91784,  2.94034, 482.81044, -22.06185,  2.77371,  0.37028
 4.52782,  2.79693, 483.16433, -22.12612,  2.83945,  0.28437
 4.70168,  2.60458, 482.83408, -22.06185,  2.77371,  0.28105
 4.72871,  2.97858, 482.79220, -22.06185,  2.77371,  0.31069
 4.85118,  2.64832, 482.81564, -22.06185,  2.77371,  0.38895
 4.65179,  3.01837, 483.13732, -21.99687,  2.84014,  0.24675
 5.08395,  3.16206, 483.15697, -21.99487,  2.70481,  0.34202
 4.75802,  3.04830, 483.52991, -21.92989,  2.77124,  0.28393
 4.50568,  2.85775, 484.63113, -21.86222,  2.83453,  0.42214
 4.67444,  3.11714, 483.88418, -21.86492,  2.83768,  0.32273
 4.73809,  2.96768, 484.61031, -21.86222,  2.83453,  0.29278
 4.91186,  3.00624, 484.24714, -21.92920,  2.90342,  0.46964
 4.62621,  3.23225, 484.23451, -21.79794,  2.76878,  0.40470
 4.60470,  3.25939, 483.90064, -21.73304,  2.83570,  0.32297
 5.10204,  3.12080, 483.89074, -21.73304,  2.83570,  0.35254
 4.69206,  2.96529, 483.90051, -21.73304,  2.83570,  0.32252
 4.88510,  3.44620, 483.51600, -21.66877,  2.76995,  0.31375
 4.93451,  3.40042, 483.19714, -21.60387,  2.83687,  0.31149
 4.70042,  3.43473, 483.89830, -21.47191,  2.83441,  0.28474
 5.01222,  3.36435, 483.53204, -21.53689,  2.76797,  0.30279
 4.87425,  3.76507, 483.51589, -21.53889,  2.90330,  0.41944
 4.67989,  3.79667, 482.77686, -21.40972,  2.90447,  0.28279
 5.01687,  3.43302, 483.52451, -21.40701,  2.90132,  0.32185
 4.75523,  3.76234, 483.90571, -21.47191,  2.83441,  0.29388
 4.89060,  3.90994, 483.51523, -21.40764,  2.76866,  0.23561
 4.71211,  3.28660, 483.53181, -21.53689,  2.76797,  0.24346
 4.89639,  3.22540, 483.15699, -21.47261,  2.70222,  0.29583
 4.59545,  3.65831, 483.19238, -21.47261,  2.70222,  0.32392
 4.87096,  3.72621, 482.79904, -21.40771,  2.76914,  0.35090
 4.80615,  3.35863, 483.18974, -21.47261,  2.70222,  0.31111
 5.06351,  3.51564, 483.16131, -21.47261,  2.70222,  0.30420
 4.66193,  3.40029, 483.18971, -21.47261,  2.70222,  0.26338
 4.96393,  3.32793, 483.90069, -21.60179,  2.70105,  0.30212
 4.87843,  3.43026, 483.91672, -21.60179,  2.70105,  0.28961
 5.00442,  3.30542, 484.59629, -21.73097,  2.69989,  0.40326
 4.76927,  3.70075, 484.97328, -21.79524,  2.76563,  0.33311
 4.90930,  3.21897, 485.34908, -21.86014,  2.69872,  0.25147
 4.93129,  3.23390, 485.36516, -21.86014,  2.69872,  0.50256
 4.66312,  3.45788, 485.64854, -21.92504,  2.63180,  0.21823
 4.85995,  3.37418, 484.25124, -21.92782,  2.63543,  0.18258
 4.94020,  3.53623, 484.93350, -21.92574,  2.49962,  0.39269
 4.79513,  3.37578, 484.24467, -21.92782,  2.63543,  0.35253
 4.86968,  2.72642, 483.89086, -21.99279,  2.56900,  0.40209
 5.07572,  2.75843, 483.18465, -21.99487,  2.70481,  0.30252
 5.24054,  3.05282, 482.11915, -21.93067,  2.63955,  0.37146
 4.66734,  3.05210, 481.73742, -21.99827,  2.57578,  0.29996
 4.82016,  3.20180, 481.37441, -21.93337,  2.64269,  0.30192
 4.80131,  3.34503, 481.74523, -22.12752,  2.57509,  0.35927
 4.78708,  2.95851, 482.46543, -22.12744,  2.57461,  0.57763
 5.08986,  3.06884, 482.44768, -22.25669,  2.57392,  0.45029
 4.90270,  3.00138, 483.15802, -22.38587,  2.57275,  0.40373
 4.90803,  2.77465, 483.21663, -22.38587,  2.57275,  0.36406
 4.80164,  2.88927, 483.17150, -22.38587,  2.57275,  0.30360
 4.93941,  3.14380, 483.86905, -22.51505,  2.57158,  0.33178
 5.02090,  2.89173, 484.63370, -22.51297,  2.43577,  0.38146
 4.86626,  2.96746, 484.60790, -22.51497,  2.57110,  0.46143
 4.84913,  3.11485, 484.23621, -22.57995,  2.50466,  0.42227
 4.86202,  3.00822, 484.97224, -22.57787,  2.36885,  0.47036
 5.11700,  3.18114, 483.86706, -22.64492,  2.43823,  0.36903
 5.12454,  3.04768, 484.24049, -22.70982,  2.37131,  0.25364
 4.80031,  2.86326, 484.22678, -22.57995,  2.50466,  0.45189
 5.04948,  3.11876, 483.52594, -22.71190,  2.50713,  0.35220
 5.00675,  3.16158, 483.87345, -22.77680,  2.44021,  0.39147
 5.29678,  3.27044, 483.51004, -22.71190,  2.50713,  0.40321
 4.92697,  3.37461, 483.86825, -22.64492,  2.43823,  0.21586
 5.16095,  2.97973, 482.78009, -22.71260,  2.37494,  0.36247
 5.53691,  2.98012, 482.79592, -22.71260,  2.37494,  0.32321
 5.00828,  2.91225, 483.13552, -22.77750,  2.30803,  0.24705
 5.37355,  3.01606, 483.91329, -22.90667,  2.30686,  0.27120
 5.27078,  2.80463, 483.52262, -22.97365,  2.37575,  0.40189
 5.05355,  2.98556, 484.57047, -23.03585,  2.30569,  0.25293
 5.26096,  2.88436, 483.84744, -23.03655,  2.17351,  0.34285
 5.06497,  2.77259, 484.22942, -23.10082,  2.23926,  0.27339
 5.23581,  2.87854, 484.63377, -23.03585,  2.30569,  0.29454
 5.09321,  2.91499, 484.24745, -23.10082,  2.23926,  0.24383
 5.46346,  2.99750, 484.23495, -23.10082,  2.23926,  0.34360
 5.51934,  2.54681, 484.24299, -23.10082,  2.23926,  0.17317
 5.10382,  3.20278, 484.24326, -23.10082,  2.23926,  0.27159
 4.96145,  3.21041, 483.47276, -23.10352,  2.24240,  0.29129
 4.89757,  2.80720, 483.52976, -23.10352,  2.24240,  0.30093
 5.07580,  2.96504, 483.48366, -23.23340,  2.10905,  0.25272
 4.92091,  3.29673, 483.85725, -23.29767,  2.17480,  0.36240
 5.25092,  2.92873, 484.20740, -23.36195,  2.24055,  0.28357
 5.61777,  2.93005, 484.59148, -23.42685,  2.17363,  0.26456
 5.29895,  3.22037, 484.19890, -23.49383,  2.24253,  0.22306
 5.33336,  2.71960, 483.50780, -23.49390,  2.24301,  0.26586
 5.19450,  3.18842, 483.50337, -23.62578,  2.24499,  0.22166
 5.10691,  2.65151, 483.49116, -23.62440,  1.97699,  0.12566
 5.10444,  2.57582, 483.49077, -23.75565,  2.11164,  0.22352
 5.22907,  2.50468, 482.78025, -23.75573,  2.11212,  0.31262
 5.44135,  2.76519, 482.76897, -23.88698,  2.24676,  0.38178
 5.15560,  2.61633, 483.16776, -23.95188,  2.17985,  0.26291
 5.62360,  2.25815, 482.80476, -24.01686,  2.11341,  0.26240
 5.27624,  2.43684, 483.48418, -24.14804,  2.24757,  0.28053
 5.48415,  2.03996, 483.49026, -24.14804,  2.24757,  0.38071
 5.46114,  1.82324, 483.51125, -24.40916,  2.24887,  0.33004
 5.23513,  1.89384, 483.52110, -24.40916,  2.24887,  0.29073
 5.28265,  1.75279, 484.22073, -24.53834,  2.24770,  0.34035
 5.03561,  1.49989, 484.22884, -24.53834,  2.24770,  0.42051
 5.08918,  1.65444, 483.85778, -24.60331,  2.18126,  0.48152
 5.29125,  2.12342, 484.22240, -24.53834,  2.24770,  0.37241
 5.26128,  1.93370, 483.89543, -24.60331,  2.18126,  0.36947
 5.11235,  1.79748, 483.84776, -24.60394,  2.04860,  0.27130
 5.25191,  2.23409, 483.87288, -24.60331,  2.18126,  0.38943
 5.44385,  2.02033, 483.83746, -24.73519,  2.18324,  0.39930
 5.12588,  1.98052, 483.86481, -24.60331,  2.18126,  0.34222
 5.55001,  2.24739, 483.86588, -24.60331,  2.18126,  0.53064
 5.31427,  2.27210, 483.15730, -24.60601,  2.18441,  0.36088
 4.87288,  2.57421, 483.46064, -24.67092,  2.11749,  0.37237
 5.29202,  2.20146, 483.15218, -24.60601,  2.18441,  0.33226
 5.32323,  2.61408, 483.47409, -24.67092,  2.11749,  0.44274
 5.11992,  2.30798, 483.13625, -24.60601,  2.18441,  0.28330
 5.12777,  2.78845, 483.11176, -24.60601,  2.18441,  0.38296
 5.14816,  2.23088, 483.47849, -24.67029,  2.25016,  0.32050
 5.36115,  2.16179, 483.48975, -24.67029,  2.25016,  0.38091
 5.13052,  2.35955, 483.80141, -24.73519,  2.18324,  0.39281
 5.27514,  2.49745, 483.14661, -24.73526,  2.18373,  0.41077
 5.28464,  2.23875, 483.84738, -24.73519,  2.18324,  0.35988
 5.30138,  2.45534, 484.21079, -24.67022,  2.24968,  0.48877
 4.92473,  2.48755, 483.84261, -24.60532,  2.31659,  0.38223
 4.99410,  2.21242, 483.85843, -24.73519,  2.18324,  0.37368
 5.32986,  1.98461, 484.95001, -24.79939,  2.24851,  0.38274
 5.24089,  1.80410, 484.93064, -24.79939,  2.24851,  0.38112
 5.31134,  1.80729, 484.60306, -24.86437,  2.18207,  0.40165
 4.88746,  2.02654, 484.57584, -24.86437,  2.18207,  0.33321
 5.16788,  1.80123, 484.96668, -24.79939,  2.24851,  0.26333
 4.91005,  2.13219, 484.57058, -24.86437,  2.18207,  0.39001
 4.98353,  2.05903, 483.84955, -24.86707,  2.18522,  0.35058
 4.92225,  1.98606, 483.51615, -24.80217,  2.25214,  0.42924
 5.23091,  1.85090, 483.14496, -24.86714,  2.18570,  0.41190
 5.35504,  1.95651, 482.77725, -24.80287,  2.11996,  0.48076
 5.09051,  1.73342, 483.13500, -24.86714,  2.18570,  0.36188
 4.79064,  2.17800, 482.39496, -24.73797,  2.18687,  0.51085
 4.52878,  2.20333, 482.44650, -24.73797,  2.18687,  0.37284
 4.88211,  2.26852, 482.74869, -24.67299,  2.25331,  0.14261
 4.96212,  2.05371, 482.39901, -24.73997,  2.32220,  0.24081
 4.93641,  2.39461, 483.50629, -24.80217,  2.25214,  0.39346
 4.90855,  2.31327, 483.09613, -24.73727,  2.31905,  0.45994
 4.82699,  2.49441, 483.46172, -24.67029,  2.25016,  0.31445
 4.82309,  1.87971, 483.52745, -24.80217,  2.25214,  0.29393
 5.16767,  2.28628, 484.20452, -24.80009,  2.11632,  0.36257
 4.74546,  1.83637, 483.85519, -24.86644,  2.31789,  0.44135
 4.76983,  1.79311, 483.84348, -24.86644,  2.31789,  0.23067
 4.97116,  1.91659, 484.22461, -24.93135,  2.25097,  0.40185
 4.91896,  2.09981, 483.86106, -24.99832,  2.31986,  0.34276
 5.09522,  1.90895, 483.85425, -24.86644,  2.31789,  0.33024
 4.98603,  2.44957, 483.84503, -24.86644,  2.31789,  0.25984
 4.72352,  2.32042, 483.82716, -24.86644,  2.31789,  0.41349
 4.40795,  2.08856, 484.19860, -24.80147,  2.38432,  0.22582
 4.34335,  2.48868, 483.46923, -24.80154,  2.38480,  0.28387
 4.65413,  2.34899, 483.87448, -24.86644,  2.31789,  0.32276
 4.52276,  2.19792, 483.46387, -24.80154,  2.38480,  0.22390
 4.41848,  2.30429, 483.13673, -24.73727,  2.31905,  0.40929
 4.40034,  2.85784, 482.75251, -24.67237,  2.38597,  0.34440
 4.66251,  2.85808, 483.10173, -24.73727,  2.31905,  0.23301
 4.45480,  2.51529, 483.84718, -24.60532,  2.31659,  0.28086
 4.64830,  2.56180, 484.18339, -24.66959,  2.38234,  0.30331
 4.57417,  2.41581, 484.19371, -24.66959,  2.38234,  0.34440
 4.85602,  2.64072, 483.47803, -24.67229,  2.38549,  0.36315
 4.67797,  2.63260, 484.18982, -24.66959,  2.38234,  0.33212
 4.49109,  2.52106, 483.09701, -24.60739,  2.45241,  0.31259
 4.77842,  2.37315, 483.79735, -24.60469,  2.44926,  0.24576
 4.96605,  2.63615, 483.48495, -24.54042,  2.38351,  0.43302
 4.74278,  2.88481, 483.82882, -24.60469,  2.44926,  0.36372
 4.67017,  2.63202, 483.83138, -24.60532,  2.31659,  0.25295
 5.15212,  2.60660, 484.19348, -24.54034,  2.38303,  0.35669
 4.73285,  2.81998, 484.52610, -24.47337,  2.31413,  0.42391
 4.92102,  2.23103, 484.24035, -24.53834,  2.24770,  0.28393
 4.51353,  2.81006, 484.56925, -24.47337,  2.31413,  0.24434
 4.83180,  2.41330, 484.91412, -24.53827,  2.24721,  0.25348
 4.83597,  2.74776, 484.92198, -24.40701,  2.11257,  0.31314
 4.64339,  2.78809, 484.57628, -24.47199,  2.04614,  0.35423
 4.85317,  2.48985, 483.84828, -24.34281,  2.04731,  0.22539
 4.91271,  2.67010, 483.87401, -24.34281,  2.04731,  0.17581
 4.88195,  2.60479, 482.40411, -24.34558,  2.05094,  0.32176
 4.71287,  2.86017, 483.14520, -24.21426,  1.91581,  0.46182
 4.82321,  2.64155, 482.43630, -24.21433,  1.91629,  0.24825
 5.06740,  2.49166, 482.76243, -24.14936,  1.98273,  0.20512
 4.92483,  2.82525, 482.41273, -24.21433,  1.91629,  0.30418
 5.21009,  3.00391, 482.40792, -24.21433,  1.91629,  0.39122
 5.28834,  2.74793, 483.49947, -24.14728,  1.84691,  0.38103
 4.93607,  2.38894, 483.49930, -24.27715,  1.71356,  0.38160
 5.38622,  2.50190, 483.51860, -24.27715,  1.71356,  0.31250
 5.44355,  1.90761, 483.54656, -24.27715,  1.71356,  0.39888
 5.14049,  2.53967, 483.51210, -24.40841,  1.84821,  0.39090
 5.40012,  2.38986, 483.85310, -24.34143,  1.77931,  0.28362
 4.84609,  2.12864, 484.28720, -24.27646,  1.84574,  0.38347
 5.38720,  2.60634, 483.88004, -24.21018,  1.64467,  0.36029
 5.46412,  2.53381, 483.85967, -24.21218,  1.78000,  0.36142
 5.60372,  2.67232, 484.26167, -24.14520,  1.71110,  0.30115
 5.58655,  2.78961, 483.47747, -24.14791,  1.71425,  0.29131
 5.40694,  2.68082, 483.48021, -24.01603,  1.71227,  0.33386
 5.43069,  2.93107, 483.50669, -24.01603,  1.71227,  0.31289
 5.36970,  2.57610, 483.51829, -24.14590,  1.57892,  0.35313
 5.58376,  2.85536, 482.75460, -24.01673,  1.58009,  0.17089
 5.36817,  2.59776, 483.16757, -23.95175,  1.64652,  0.22289
 5.43482,  2.71797, 483.87898, -24.08093,  1.64535,  0.35176
 5.59457,  2.53887, 483.50296, -24.01665,  1.57961,  0.34161
 5.25509,  3.08376, 483.48004, -24.01665,  1.57961,  0.31190
 5.78919,  3.08508, 483.82832, -24.08093,  1.64535,  0.31222
 5.58122,  2.64411, 483.52397, -24.01465,  1.44428,  0.31192
 5.57172,  2.34597, 484.24503, -24.01395,  1.57646,  0.30073
 5.67872,  2.38122, 484.24708, -24.01395,  1.57646,  0.22300
 5.23091,  2.26940, 483.91086, -24.08093,  1.64535,  0.25221
 5.81227,  2.67775, 484.25136, -24.01395,  1.57646,  0.32182
 5.32398,  2.59990, 484.25717, -24.01395,  1.57646,  0.37023
 5.53891,  2.71847, 483.88682, -23.94967,  1.51071,  0.38103
 5.25130,  2.34894, 483.87854, -23.94967,  1.51071,  0.34219
 5.51099,  2.57130, 483.89956, -23.94967,  1.51071,  0.27392
 4.88758,  2.83205, 483.89919, -23.94967,  1.51071,  0.46301
 5.25284,  2.60029, 484.26129, -24.01395,  1.57646,  0.39075
 5.45821,  2.65787, 483.85659, -23.94967,  1.51071,  0.44436
 5.73541,  2.57415, 484.59496, -24.07885,  1.50954,  0.27219
 5.21728,  2.61081, 484.23580, -23.88470,  1.57714,  0.32439
 5.16300,  2.78670, 483.50056, -23.88477,  1.57763,  0.30415
 5.36539,  2.56846, 483.54343, -23.88477,  1.57763,  0.25555
 5.25335,  2.52999, 483.16741, -23.95175,  1.64652,  0.29327
 4.95564,  2.90018, 483.14690, -23.82050,  1.51188,  0.40180
 5.39669,  2.74993, 482.40397, -23.82257,  1.64769,  0.31179
 5.12933,  2.75318, 482.42920, -23.82257,  1.64769,  0.40326
 5.49744,  2.34982, 482.81178, -23.88685,  1.71344,  0.32501
 5.04548,  2.96474, 483.50301, -23.75490,  1.71098,  0.38443
 5.04635,  2.76899, 482.83363, -23.75560,  1.57880,  0.23182
 5.07408,  2.89577, 483.50662, -23.75552,  1.57831,  0.37224
 4.97944,  2.67901, 483.50255, -23.88678,  1.71296,  0.38225
 5.06764,  2.60086, 483.89028, -23.81980,  1.64406,  0.26309
 5.12688,  2.78270, 483.53703, -23.88477,  1.57763,  0.35102
 5.38698,  2.68595, 483.52770, -23.88477,  1.57763,  0.51283
 5.04488,  2.78911, 484.23260, -23.88470,  1.57714,  0.41241
 5.40073,  2.71229, 484.58819, -23.94898,  1.64289,  0.30245
 5.27112,  2.23018, 483.89582, -23.81980,  1.64406,  0.35078
 5.42373,  2.85943, 483.53586, -23.88477,  1.57763,  0.33322
 5.50773,  2.78678, 483.88494, -23.81980,  1.64406,  0.27516
 5.15530,  2.85595, 483.53101, -23.88477,  1.57763,  0.32273
 5.23067,  2.96983, 483.88411, -23.81980,  1.64406,  0.41183
 4.96070,  2.69884, 483.52017, -23.75490,  1.71098,  0.27995
 5.20145,  2.81385, 483.53418, -23.62365,  1.57633,  0.30276
 4.89246,  2.92141, 483.15907, -23.69062,  1.64523,  0.35183
 5.50280,  2.81812, 483.51988, -23.75490,  1.71098,  0.38247
 4.77734,  2.73341, 483.91250, -23.69055,  1.64475,  0.40864
 4.98737,  2.66978, 483.17982, -23.69062,  1.64523,  0.40093
 5.28809,  2.63802, 483.86856, -23.81980,  1.64406,  0.29595
 5.32767,  3.22060, 483.51110, -23.75552,  1.57831,  0.25264
 5.32482,  2.74280, 483.50943, -23.75490,  1.71098,  0.39079
 5.10075,  2.56158, 483.88269, -23.81980,  1.64406,  0.32274
 5.58982,  2.62139, 483.55283, -23.75490,  1.71098,  0.38716
 5.16159,  2.12517, 483.87251, -23.81980,  1.64406,  0.33376
 5.22699,  2.34124, 483.88683, -23.81980,  1.64406,  0.35208
 5.44543,  2.55566, 483.89487, -23.68993,  1.77741,  0.29397
 4.79471,  2.59700, 483.89995, -23.81980,  1.64406,  0.33511
 5.12510,  2.41261, 483.50430, -23.75490,  1.71098,  0.22478
 5.07614,  2.55845, 483.53919, -23.75490,  1.71098,  0.27397
 5.05639,  2.63111, 483.17945, -23.69062,  1.64523,  0.31339
 5.13546,  2.55431, 484.26254, -23.75483,  1.71049,  0.33111
 5.10098,  2.55925, 484.26600, -23.75282,  1.57516,  0.30305
 5.16901,  2.73878, 484.56084, -23.68785,  1.64160,  0.35096
 5.25327,  2.73285, 483.87304, -23.68993,  1.77741,  0.31053
 5.29114,  2.50859, 483.92442, -23.55867,  1.64277,  0.28133
 4.67413,  2.73199, 483.50753, -23.62565,  1.71166,  0.24320
 5.58948,  2.73500, 483.18140, -23.56075,  1.77858,  0.34151
 5.09466,  2.73118, 482.80253, -23.62572,  1.71215,  0.17513
 5.10232,  3.17439, 482.76341, -23.49647,  1.71283,  0.30264
 5.22654,  2.68657, 482.45634, -23.43157,  1.77975,  0.17294
 5.18290,  2.68890, 483.19139, -23.42887,  1.77660,  0.28381
 5.18642,  2.61995, 482.79112, -23.49585,  1.84550,  0.32379
 4.95006,  2.90989, 482.79448, -23.49585,  1.84550,  0.20470
 5.24356,  2.68960, 483.17368, -23.56075,  1.77858,  0.34081
 5.31929,  2.83284, 483.15622, -23.42887,  1.77660,  0.30103
 5.09193,  2.72423, 483.54094, -23.36390,  1.84304,  0.41219
 5.23692,  2.83971, 483.87574, -23.42880,  1.77612,  0.32301
 4.95928,  2.72560, 484.25881, -23.49307,  1.84187,  0.25417
 5.17975,  2.75675, 484.25461, -23.49307,  1.84187,  0.26123
 5.12644,  2.83319, 484.61410, -23.42810,  1.90830,  0.41105
 5.41802,  3.04839, 483.90367, -23.29692,  1.77414,  0.35120
 5.05221,  2.71514, 484.26364, -23.23195,  1.84057,  0.30415
 5.08141,  3.15285, 484.57275, -23.29622,  1.90632,  0.29267
 5.25186,  3.16779, 483.51147, -23.36390,  1.84304,  0.42267
 4.84475,  3.11215, 483.90084, -23.29692,  1.77414,  0.35932
 5.11364,  3.23042, 483.87345, -23.16705,  1.90749,  0.42206
 5.12809,  2.99543, 483.54035, -23.23402,  1.97639,  0.29880
 4.89179,  3.05076, 482.78911, -23.23472,  1.84421,  0.39130
 5.27645,  2.86543, 482.83505, -23.23472,  1.84421,  0.36200
 4.94803,  2.96927, 483.88686, -23.16705,  1.90749,  0.32136
 4.91357,  2.86205, 483.55415, -23.23202,  1.84106,  0.34142
 4.81295,  3.08307, 483.18610, -23.29900,  1.90995,  0.46112
 5.09757,  3.04329, 484.60753, -23.29622,  1.90632,  0.26278
 5.16072,  2.64042, 483.85391, -23.42817,  1.90878,  0.29905
 5.37735,  2.54753, 483.51350, -23.36390,  1.84304,  0.37178
 5.34826,  2.53879, 484.60390, -23.29622,  1.90632,  0.36308
 5.15909,  2.61179, 483.91149, -23.42817,  1.90878,  0.42933
 4.86561,  2.49383, 484.26331, -23.36320,  1.97522,  0.20376
 5.65169,  2.46313, 483.92677, -23.42817,  1.90878,  0.24296
 4.94568,  2.86717, 483.50397, -23.49515,  1.97768,  0.31350
 5.13481,  2.42357, 483.19436, -23.43025,  2.04460,  0.25327
 4.90398,  2.31455, 483.91617, -23.42817,  1.90878,  0.32219
 4.96171,  2.71029, 483.52538, -23.36327,  1.97570,  0.37065
 5.01191,  2.64780, 483.16650, -23.43025,  2.04460,  0.36092
 4.85319,  2.71998, 483.84575, -23.43018,  2.04411,  0.26415
 5.02234,  2.53129, 484.61690, -23.42748,  2.04097,  0.27297
 4.97494,  2.42452, 483.89932, -23.42817,  1.90878,  0.33304
 5.02778,  2.42564, 483.90019, -23.55943,  2.04343,  0.18419
