
 7.06189,  3.94906, 654.49173, -33.96016, -7.77348,  0.40650
 6.95565,  3.70036, 654.12786, -33.89588, -7.83923,  0.42743
 6.73700,  3.39696, 654.10985, -33.89588, -7.83923,  0.42506
 6.80709,  3.50816, 653.80012, -33.83160, -7.90498,  0.53203
 6.51870,  3.72358, 653.78640, -33.83160, -7.90498,  0.50346
 6.79633,  3.54847, 653.44300, -33.89658, -7.97141,  0.48477
 6.95970,  3.99849, 652.66162, -34.02853, -7.96895,  0.49505
 6.93209,  3.77475, 653.79913, -33.96148, -8.03833,  0.48305
 7.04959,  3.55916, 653.08487, -33.96218, -8.17051,  0.39411
 6.95959,  3.82087, 653.04104, -34.09343, -8.03587,  0.58421
 6.66066,  3.64673, 653.04127, -34.09405, -8.16853,  0.51548
 6.49398,  4.07541, 653.41567, -34.15833, -8.10279,  0.47522
 6.72073,  3.67158, 653.06656, -34.22330, -8.16922,  0.45129
 6.69792,  3.75203, 653.39348, -34.15833, -8.10279,  0.67131
 6.56331,  3.49596, 654.14075, -34.28751, -8.10396,  0.54337
 6.64872,  3.76019, 654.14047, -34.41738, -8.23731,  0.58482
 6.79116,  3.53533, 654.50229, -34.35040, -8.30620,  0.47370
 6.66445,  3.75944, 654.10743, -34.41738, -8.23731,  0.56146
 6.71857,  3.57573, 654.49209, -34.48166, -8.17156,  0.56303
 6.86219,  3.47067, 654.50262, -34.61153, -8.30491,  0.55318
 6.71901,  3.20643, 654.18186, -34.54726, -8.37066,  0.59777
 6.47226,  3.65783, 654.50960, -34.61153, -8.30491,  0.56442
 6.34726,  3.72920, 653.77776, -34.61423, -8.30176,  0.53375
 6.89279,  3.55626, 653.42669, -34.67921, -8.36820,  0.56267
 6.84589,  3.62622, 653.76621, -34.74411, -8.43511,  0.49304
 6.48775,  3.84102, 653.41812, -34.67921, -8.36820,  0.52361
 6.57818,  3.70893, 653.40716, -34.80908, -8.50155,  0.52411
 6.43355,  3.81530, 654.10989, -34.93826, -8.50272,  0.43294
 6.58180,  3.59784, 654.13386, -34.80901, -8.50203,  0.43475
 6.48854,  3.97305, 653.38337, -34.94096, -8.49957,  0.47583
 6.66457,  3.78959, 653.75042, -35.00586, -8.56649,  0.57225
 6.61567,  3.57128, 653.78827, -35.00586, -8.56649,  0.53297
 6.64892,  3.50938, 654.10347, -35.20001, -8.63409,  0.56373
 6.45902,  3.50612, 653.74843, -35.13573, -8.69984,  0.57210
 6.83878,  3.65616, 653.78869, -35.26498, -8.70052,  0.43549
 6.56963,  3.68929, 653.37391, -35.33196, -8.63163,  0.47290
 6.78575,  3.14277, 653.06157, -35.26769, -8.69737,  0.49357
 6.43419,  3.35990, 653.06494, -35.26568, -8.83270,  0.46182
 6.47965,  3.54997, 653.42754, -35.33259, -8.76429,  0.53351
 6.49983,  3.33283, 653.42387, -35.33058, -8.89962,  0.43560
 6.57695,  3.27558, 653.38158, -35.46246, -8.89764,  0.47758
 6.57275,  3.30561, 653.06158, -35.52743, -8.96408,  0.52371
 6.80138,  3.23571, 653.03398, -35.52743, -8.96408,  0.46467
 6.63334,  3.26405, 653.44811, -35.59233, -9.03099,  0.60956
 6.53210,  3.42471, 654.12786, -35.72151, -9.03216,  0.48360
 6.49609,  3.23770, 653.76762, -35.78648, -9.09860,  0.52044
 6.87068,  3.21797, 654.11570, -35.85139, -9.16551,  0.49559
 6.70969,  3.43185, 654.14205, -35.85139, -9.16551,  0.45360
 6.72783,  3.31032, 654.51387, -35.78441, -9.23441,  0.32298
 6.35502,  3.28533, 654.15926, -35.98126, -9.29887,  0.48448
 6.39917,  3.25019, 654.51685, -36.04616, -9.36578,  0.34460
 6.51505,  3.19410, 653.79022, -36.04686, -9.49796,  0.49363
 6.42244,  3.55088, 654.16825, -36.11113, -9.43222,  0.47333
 6.39893,  3.37118, 653.77040, -36.04686, -9.49796,  0.37369
 6.44302,  3.30869, 653.79016, -36.04748, -9.63063,  0.53377
 6.72080,  3.30927, 653.79276, -36.17673, -9.63132,  0.52276
 6.54721,  3.09307, 653.79316, -36.17736, -9.76398,  0.39280
 6.70294,  3.24743, 653.44881, -36.24233, -9.83041,  0.60153
 6.74306,  3.09752, 653.80017, -36.30723, -9.89733,  0.49081
 6.82448,  3.18138, 653.43863, -36.37220, -9.96376,  0.39414
 6.49710,  2.99364, 654.18402, -36.50138, -9.96493,  0.41262
 6.70115,  3.22779, 653.04398, -36.56906, -10.02822,  0.47410
 6.84054,  3.07578, 653.81644, -36.56698, -10.16403,  0.51178
 6.56344,  2.96788, 653.81102, -36.56698, -10.16403,  0.40378
 6.70402,  3.05054, 654.14476, -36.63188, -10.23095,  0.44339
 6.43282,  3.30729, 653.78689, -36.56698, -10.16403,  0.48547
 6.29201,  3.05137, 653.81111, -36.69685, -10.29738,  0.41516
 6.62226,  2.76148, 653.82805, -36.56560, -10.43203,  0.62089
 6.69719,  2.86983, 653.09676, -36.69955, -10.29424,  0.47101
 6.56924,  3.06458, 653.81381, -36.69748, -10.43005,  0.51616
 6.99976,  2.84085, 653.79445, -36.82673, -10.43074,  0.46273
 6.54401,  2.87650, 653.44359, -36.76245, -10.49648,  0.41442
 6.45685,  2.87775, 653.83756, -36.82735, -10.56340,  0.39343
 6.91181,  2.78354, 653.11251, -36.82805, -10.69558,  0.52265
 6.50807,  2.48445, 654.20440, -36.89225, -10.63032,  0.53205
 6.50951,  2.95793, 654.18846, -36.76100, -10.76496,  0.51167
 6.59064,  2.34669, 653.83530, -36.95723, -10.69675,  0.53244
 6.18083,  2.93033, 654.54098, -36.82590, -10.83188,  0.39515
 6.76916,  2.79185, 654.92226, -37.02005, -10.89948,  0.53561
 6.65244,  2.87333, 654.91851, -37.02067, -11.03215,  0.46511
 6.55840,  3.05602, 654.90840, -37.02067, -11.03215,  0.59402
 6.71289,  2.86865, 654.18981, -37.02137, -11.16433,  0.56115
 6.61700,  2.61992, 654.55488, -36.82515, -11.23254,  0.50393
 7.16000,  2.72986, 653.46622, -36.89282, -11.29582,  0.52165
 7.27049,  3.24765, 653.09138, -36.82854, -11.36157,  0.48297
 6.69440,  3.07195, 652.41892, -36.82924, -11.49375,  0.70096
 6.63109,  2.77117, 652.41619, -36.69799, -11.62840,  0.54103
 7.03853,  3.06694, 652.41699, -36.69799, -11.62840,  0.53030
 6.79228,  2.92283, 652.05941, -36.76359, -11.82750,  0.50943
 6.69563,  2.59532, 652.06036, -36.76359, -11.82750,  0.49112
 6.68653,  3.29275, 652.44278, -36.69861, -11.76106,  0.67026
 6.92214,  3.04000, 652.44745, -36.69723, -12.02906,  0.52012
 6.46039,  3.29489, 653.83534, -36.69446, -12.03269,  0.55175
 6.80063,  3.04655, 653.50473, -36.63018, -12.09844,  0.63031
 6.94090,  3.23522, 653.86730, -36.82433, -12.16604,  0.67970
 6.84610,  2.93734, 654.24526, -36.62811, -12.23425,  0.53154
 7.17462,  2.86445, 654.61805, -36.69301, -12.30117,  0.54151
 6.97959,  2.94200, 654.25600, -36.62873, -12.36691,  0.55102
 7.25867,  3.24014, 654.61247, -36.56175, -12.43581,  0.65138
 7.10469,  3.30516, 654.95845, -36.49478, -12.50471,  0.61069
 7.26820,  3.38667, 654.24763, -36.49748, -12.50156,  0.68162
 6.87730,  3.66941, 653.92044, -36.30132, -12.56928,  0.60133
 7.63580,  3.55765, 653.90583, -36.30132, -12.56928,  0.60735
 7.01151,  4.07570, 653.49201, -36.23705, -12.63503,  0.47355
 7.07198,  3.89490, 653.17232, -36.17277, -12.70078,  0.64049
 7.08005,  3.82357, 653.52153, -36.10579, -12.76968,  0.62203
 7.21156,  3.49345, 653.90151, -36.17070, -12.83659,  0.48204
 7.07222,  3.72284, 653.16288, -36.17139, -12.96878,  0.49490
 6.99462,  3.60271, 653.92073, -36.03944, -12.97124,  0.60219
 7.16386,  3.69281, 653.54086, -36.10504, -13.17034,  0.67217
 7.01435,  3.89974, 654.29029, -35.97309, -13.17280,  0.51203
 7.29967,  3.80034, 654.64025, -36.03799, -13.23972,  0.62424
 7.12587,  4.16960, 654.24263, -35.97171, -13.44079,  0.58219
 6.97816,  3.76876, 654.30336, -36.10158, -13.57414,  0.65126
 7.46413,  3.76868, 654.27070, -35.97233, -13.57346,  0.58056
 7.25300,  3.98945, 653.60293, -35.97303, -13.70564,  0.66835
 7.04278,  4.36567, 653.23720, -35.90876, -13.77139,  0.68158
 7.28905,  3.99286, 652.84188, -35.84448, -13.83714,  0.45994
 7.22985,  4.21482, 653.23316, -35.90675, -13.90672,  0.57321
 7.17377,  3.70871, 653.22035, -35.77750, -13.90603,  0.71165
 7.35503,  3.88341, 652.89119, -35.84248, -13.97247,  0.60826
 7.55627,  4.07972, 653.92084, -35.77543, -14.04184,  0.70033
 7.52603,  3.78703, 653.96776, -35.77605, -14.17451,  0.70868
 7.27659,  4.12392, 653.60485, -35.84102, -14.24094,  0.76079
 7.15847,  4.12929, 653.96925, -35.90592, -14.30786,  0.69171
 6.95651,  4.30493, 653.98153, -35.77467, -14.44250,  0.59273
 7.60162,  4.05176, 653.95865, -35.77467, -14.44250,  0.70961
 7.20187,  4.53324, 653.59570, -35.84165, -14.37361,  0.73963
 7.37722,  4.20573, 653.61138, -35.97152, -14.50696,  0.55207
 7.14486,  4.27081, 653.96398, -35.90455, -14.57586,  0.62799
 7.23044,  4.20480, 653.60456, -35.84027, -14.64160,  0.73902
 7.17630,  4.05802, 653.63027, -35.84027, -14.64160,  0.60065
 7.15247,  4.20274, 654.02965, -35.77392, -14.84316,  0.60029
 7.55295,  4.32242, 653.25620, -35.90587, -14.84070,  0.62050
 7.52955,  4.22442, 653.60862, -35.97077, -14.90762,  0.56269
 7.48604,  4.11546, 653.62787, -35.97077, -14.90762,  0.74070
 7.44128,  4.23209, 653.60604, -36.10064, -15.04097,  0.52503
 7.38941,  4.27248, 653.95116, -36.16554, -15.10789,  0.64241
 7.10332,  4.00875, 653.96992, -36.16554, -15.10789,  0.72810
 7.49561,  3.65168, 653.99310, -36.29542, -15.24124,  0.59075
 7.34132,  3.72204, 653.99687, -36.29542, -15.24124,  0.62945
 7.31538,  3.57518, 654.01181, -36.29542, -15.24124,  0.57971
 7.51946,  3.73957, 653.98117, -36.42529, -15.37459,  0.68148
 7.38935,  3.54458, 654.01087, -36.29542, -15.24124,  0.59234
 7.07289,  3.84138, 653.25873, -36.42737, -15.23878,  0.69056
 7.43461,  3.92448, 653.97310, -36.42529, -15.37459,  0.65268
 7.06412,  3.70077, 653.29102, -36.42599, -15.50677,  0.65136
 7.14451,  3.56125, 653.30477, -36.55787, -15.50479,  0.57135
 7.17301,  3.74834, 653.26228, -36.55787, -15.50479,  0.59224
 6.89834,  3.64035, 652.91297, -36.62347, -15.70389,  0.60912
 7.11957,  3.72021, 653.27504, -36.68774, -15.63814,  0.63385
 7.23415,  3.75441, 653.29552, -36.68774, -15.63814,  0.67025
 7.52315,  3.86987, 653.61793, -36.75264, -15.70506,  0.64022
 7.19442,  3.54540, 653.69269, -36.75126, -15.97306,  0.64029
 7.49791,  3.39641, 653.63972, -36.75126, -15.97306,  0.61908
 7.41263,  3.11274, 654.41728, -36.88044, -15.97423,  0.59214
 7.38304,  3.48405, 654.72268, -36.94534, -16.04114,  0.61333
 7.34775,  3.37960, 654.01112, -37.07729, -16.03868,  0.63177
 7.32189,  3.22666, 654.01604, -37.07729, -16.03868,  0.50308
 7.20989,  2.82857, 653.64670, -37.01301, -16.10443,  0.60292
 7.13161,  3.05017, 653.65848, -37.01301, -16.10443,  0.68054
 7.13844,  3.30791, 652.94992, -37.01371, -16.23661,  0.64184
 7.18284,  3.37573, 652.92191, -37.01371, -16.23661,  0.56949
 7.06190,  3.26541, 652.95486, -37.01371, -16.23661,  0.61063
 7.20303,  3.45800, 652.56441, -36.94944, -16.30236,  0.62081
 7.29718,  3.54221, 652.56470, -37.07931, -16.43571,  0.74910
 7.53539,  3.51082, 652.57764, -37.07931, -16.43571,  0.66259
 7.44007,  3.06346, 652.61806, -37.07931, -16.43571,  0.63096
 7.41833,  3.17949, 652.96329, -37.14421, -16.50263,  0.74166
 7.45660,  3.25538, 652.93684, -37.14421, -16.50263,  0.73051
 7.57405,  2.76642, 653.70538, -37.14151, -16.50577,  0.69757
 7.43707,  3.11033, 653.31708, -37.33836, -16.57023,  0.68008
 7.30472,  3.14763, 653.68233, -37.27138, -16.63912,  0.85822
 7.36389,  2.84950, 654.04729, -37.33628, -16.70604,  0.60891
 7.43079,  2.84683, 654.06688, -37.33628, -16.70604,  0.62978
 7.45347,  2.90035, 654.38252, -37.26993, -16.90760,  0.76899
 7.82633,  3.00863, 654.05728, -37.20503, -16.84069,  0.77949
 7.69385,  3.29759, 654.09273, -37.20503, -16.84069,  0.82844
 7.80660,  3.19528, 653.34246, -37.20573, -16.97287,  0.86559
 7.73308,  3.07837, 653.72254, -37.14076, -16.90643,  0.85698
 7.69227,  3.27158, 652.96772, -37.14145, -17.03862,  0.75961
 7.45838,  3.21834, 653.35780, -37.07648, -16.97218,  0.74629
 7.71354,  3.34583, 652.58662, -37.20843, -16.96972,  0.76934
 7.34472,  3.22956, 653.37752, -37.20635, -17.10553,  0.71876
 7.55792,  3.22652, 653.70671, -37.13938, -17.17443,  0.79724
 7.82739,  3.41006, 653.38929, -37.07448, -17.10751,  0.72001
 7.68776,  3.01877, 653.34012, -37.07510, -17.24018,  0.72913
 7.52397,  3.12300, 653.73146, -37.13938, -17.17443,  0.89745
 7.66986,  3.30584, 654.08986, -36.94315, -17.24264,  0.80861
 7.61822,  3.19913, 653.73898, -37.00812, -17.30907,  0.88787
 7.30323,  3.01104, 653.73313, -37.00812, -17.30907,  0.72993
 7.61909,  3.34682, 653.36431, -36.94385, -17.37482,  0.76882
 7.45280,  3.44720, 653.01762, -36.74970, -17.30722,  0.85747
 7.61339,  3.37851, 653.34961, -36.81460, -17.37413,  0.66038
 7.86308,  3.63469, 652.96874, -36.74970, -17.30722,  0.68128
 7.80090,  3.69954, 652.98803, -36.61844, -17.44186,  0.72806
 7.99529,  3.63061, 653.00741, -36.61844, -17.44186,  0.70000
 7.71317,  3.92643, 652.99956, -36.48919, -17.44117,  0.65348
 7.74438,  3.58915, 653.36302, -36.55147, -17.51076,  0.65762
 7.54924,  3.61900, 653.71811, -36.48649, -17.44432,  0.65940
 7.90913,  3.73413, 653.35364, -36.42222, -17.51007,  0.66951
 7.70066,  3.76630, 653.77088, -36.35524, -17.57897,  0.61765
 7.95260,  3.77669, 653.32261, -36.42222, -17.51007,  0.63031
 7.63343,  3.88261, 653.71773, -36.35524, -17.57897,  0.68111
 7.69736,  3.65718, 654.82035, -36.41944, -17.51370,  0.57202
 7.94102,  4.03025, 653.68136, -36.35724, -17.44364,  0.58244
 7.64640,  3.69775, 653.71392, -36.35724, -17.44364,  0.74856
 7.63066,  3.43529, 654.07762, -36.29026, -17.51253,  0.55257
 7.46071,  3.83158, 653.72090, -36.22536, -17.44562,  0.67890
 7.47911,  3.57013, 653.72930, -36.22536, -17.44562,  0.60844
 7.45882,  3.86677, 653.37241, -36.16109, -17.51136,  0.47189
 7.53006,  3.94453, 653.34038, -36.16109, -17.51136,  0.64879
 7.47856,  4.20100, 653.35864, -36.16109, -17.51136,  0.53310
 7.71819,  3.91034, 653.70095, -36.22536, -17.44562,  0.65115
 7.73446,  3.79528, 652.99782, -36.09619, -17.44445,  0.61994
 7.30516,  3.83262, 653.72175, -36.09611, -17.44493,  0.60193
 7.55992,  3.94048, 653.01854, -36.09619, -17.44445,  0.60180
 7.59430,  3.90305, 653.72691, -36.09611, -17.44493,  0.69865
 7.30001,  3.97219, 653.33986, -36.03121, -17.37801,  0.66027
 7.17031,  4.30026, 653.71217, -35.96624, -17.31158,  0.64309
 7.58490,  4.04591, 653.72485, -36.09549, -17.31226,  0.55163
 7.06923,  3.99794, 653.33568, -35.90134, -17.24466,  0.63187
 7.49406,  4.07203, 653.34280, -35.90134, -17.24466,  0.56084
 7.43195,  3.85701, 653.70237, -35.83436, -17.31356,  0.66072
 7.38425,  3.92663, 653.73503, -35.83436, -17.31356,  0.66886
 7.54504,  4.52002, 653.69462, -35.83436, -17.31356,  0.58380
 7.57814,  3.78168, 653.34773, -35.77147, -17.11131,  0.69953
 7.45866,  4.02962, 653.36188, -35.76946, -17.24664,  0.54310
 7.86750,  3.95511, 653.73566, -35.70449, -17.18021,  0.63005
 7.18967,  4.14207, 653.35152, -35.77147, -17.11131,  0.64103
 7.52478,  3.76389, 653.72342, -35.70386, -17.04754,  0.60028
 7.33005,  4.03058, 654.07617, -35.76876, -17.11446,  0.66076
 7.57865,  4.16656, 653.75247, -35.70386, -17.04754,  0.53173
 7.33724,  4.39935, 653.67641, -35.70386, -17.04754,  0.73294
 7.37248,  3.72854, 653.71399, -35.70587, -16.91221,  0.66986
 7.12643,  3.69296, 654.07964, -35.77014, -16.84646,  0.69113
 7.09369,  4.20758, 654.06615, -35.77014, -16.84646,  0.71160
 7.42735,  3.90537, 654.76792, -35.76744, -16.84961,  0.57207
 7.55468,  3.60541, 655.16337, -35.70247, -16.78318,  0.63767
 7.50317,  3.65228, 654.43376, -35.70317, -16.91536,  0.60125
 7.44341,  3.90267, 654.08136, -35.63827, -16.84844,  0.77904
 7.64292,  3.94196, 653.69030, -35.70524, -16.77955,  0.58217
 7.28527,  3.89823, 653.70664, -35.57537, -16.64620,  0.65014
 7.38101,  4.23225, 652.60397, -35.64242, -16.57682,  0.65063
 7.16692,  3.78192, 653.00687, -35.44557, -16.51236,  0.83001
 7.43330,  3.82033, 652.64193, -35.51054, -16.57879,  0.74977
 7.35159,  4.21315, 653.00791, -35.44557, -16.51236,  0.63917
 7.35742,  4.07544, 652.61068, -35.51254, -16.44346,  0.79760
 7.48056,  3.81786, 652.62540, -35.51254, -16.44346,  0.69971
 7.23441,  3.99810, 652.94302, -35.57682, -16.37772,  0.52149
 7.41178,  4.10021, 652.97140, -35.44695, -16.24437,  0.56136
 7.22104,  3.59507, 653.33381, -35.51122, -16.17862,  0.62537
 6.96928,  3.85357, 653.68318, -35.57612, -16.24554,  0.75155
 7.39698,  3.65925, 654.40485, -35.57342, -16.24868,  0.67061
 7.37015,  3.76374, 654.06293, -35.51052, -16.04644,  0.65100
 7.52516,  3.69356, 654.07578, -35.51052, -16.04644,  0.65042
 6.96113,  3.83030, 654.39228, -35.57480, -15.98069,  0.58131
 7.35322,  3.71464, 654.40639, -35.44493, -15.84734,  0.55199
 7.33230,  4.01295, 654.41787, -35.44493, -15.84734,  0.61382
 7.42244,  4.00770, 654.04592, -35.38003, -15.78042,  0.55353
 7.38279,  4.07974, 653.30352, -35.38210, -15.64461,  0.58312
 6.92255,  4.18114, 653.70919, -35.31513, -15.71350,  0.61206
 7.08603,  4.18166, 653.29694, -35.25223, -15.51126,  0.57228
 7.20218,  4.33157, 652.92060, -35.31720, -15.57769,  0.48494
 7.05661,  4.18429, 653.27383, -35.38148, -15.51194,  0.52509
 7.38699,  3.85409, 652.93273, -35.44846, -15.44305,  0.47325
 6.91922,  4.21493, 653.29080, -35.25160, -15.37859,  0.57353
 6.95873,  3.69755, 653.31480, -35.38286, -15.24395,  0.59177
 7.17462,  3.76775, 653.31189, -35.38286, -15.24395,  0.57118
 6.98586,  3.80986, 654.02501, -35.38278, -15.24443,  0.59239
 7.12906,  4.02137, 654.00980, -35.38216, -15.11177,  0.55417
 6.73136,  3.98205, 654.37843, -35.44644, -15.04602,  0.51627
 7.07724,  3.90511, 654.36159, -35.44644, -15.04602,  0.54085
 6.69837,  4.15553, 654.01782, -35.38154, -14.97910,  0.49267
 7.02404,  4.22767, 653.66744, -35.31663, -14.91218,  0.67945
 6.93165,  3.89690, 653.62818, -35.31663, -14.91218,  0.46426
 7.10402,  3.67669, 653.29477, -35.25374, -14.70994,  0.56319
 6.73607,  3.66836, 652.57821, -35.25381, -14.70945,  0.56106
 6.63382,  3.52939, 652.55235, -35.38506, -14.57481,  0.61305
 6.81590,  3.96198, 652.91368, -35.32009, -14.50838,  0.44500
 6.82513,  3.84773, 653.29220, -35.38437, -14.44263,  0.57127
 6.75633,  3.92308, 653.25935, -35.38437, -14.44263,  0.49268
 6.82899,  3.88915, 654.00688, -35.51354, -14.44380,  0.56232
 6.60819,  3.70737, 654.01008, -35.51354, -14.44380,  0.55421
 6.52475,  3.91682, 654.35779, -35.31669, -14.37934,  0.55430
 6.76933,  3.67118, 653.96977, -35.51292, -14.31113,  0.54632
 6.92249,  3.80925, 654.33421, -35.44795, -14.24470,  0.52229
 7.05863,  3.50909, 653.99029, -35.38304, -14.17778,  0.45344
 7.19726,  3.62454, 653.61404, -35.45002, -14.10889,  0.58153
 6.56494,  4.05507, 653.61430, -35.45002, -14.10889,  0.56071
 6.77923,  3.88046, 653.58663, -35.45002, -14.10889,  0.50332
 6.64052,  3.77101, 653.61308, -35.45002, -14.10889,  0.47383
 6.76068,  4.01126, 653.27909, -35.38650, -13.77397,  0.49277
 6.83386,  3.90428, 653.65896, -35.31952, -13.84287,  0.46637
 6.53965,  3.71686, 653.60826, -35.31952, -13.84287,  0.51558
 6.70796,  3.82223, 653.26392, -35.38650, -13.77397,  0.49341
 6.65558,  3.75880, 652.89839, -35.32160, -13.70706,  0.55490
 6.57697,  3.75166, 653.27410, -35.38588, -13.64131,  0.67097
 6.60595,  3.52784, 653.25528, -35.38588, -13.64131,  0.47366
 6.56097,  3.70376, 653.60389, -35.18902, -13.57685,  0.53325
 6.64206,  3.73639, 653.59016, -35.32028, -13.44221,  0.56191
 6.34631,  3.73236, 653.96194, -35.25530, -13.37578,  0.54195
 6.36849,  3.36739, 653.61843, -35.31965, -13.30954,  0.64253
 6.18309,  3.58589, 653.59512, -35.19040, -13.30886,  0.45538
 6.33644,  3.50288, 653.58202, -35.06053, -13.17551,  0.47378
 6.53481,  3.50127, 653.23119, -35.12688, -12.97395,  0.50432
 6.29987,  3.71516, 653.60165, -35.05990, -13.04284,  0.54260
 6.03856,  3.67898, 653.59551, -35.06191, -12.90751,  0.58165
 6.41885,  3.63559, 653.98571, -34.99431, -12.84374,  0.61403
 5.96903,  3.81824, 653.97829, -34.99431, -12.84374,  0.46689
 6.41304,  3.67251, 653.20704, -34.99638, -12.70793,  0.43446
 5.92810,  4.13225, 653.95798, -34.86443, -12.71039,  0.44480
 6.14478,  3.58956, 653.23731, -34.86651, -12.57458,  0.60226
 6.21254,  3.79480, 653.58677, -34.79891, -12.51081,  0.60231
 6.08191,  3.79528, 653.57812, -34.80091, -12.37548,  0.50373
 6.04208,  3.76270, 653.56984, -34.80091, -12.37548,  0.52479
 6.19672,  3.64212, 653.98542, -34.73393, -12.44438,  0.58914
 5.70358,  3.75513, 653.56405, -34.80091, -12.37548,  0.45465
 5.76788,  3.90211, 653.95596, -34.73594, -12.30905,  0.47531
 6.02463,  3.93682, 653.55220, -34.80029, -12.24281,  0.50243
 6.21351,  3.67472, 653.95361, -34.73531, -12.17638,  0.48383
 6.10572,  3.78638, 653.90775, -34.86657, -12.04174,  0.44391
 5.96998,  3.88953, 653.93952, -34.73531, -12.17638,  0.48098
 6.08002,  4.03834, 654.28133, -34.79959, -12.11063,  0.47451
 5.83349,  3.89152, 654.29967, -34.79959, -12.11063,  0.46485
 5.79963,  3.80644, 654.30199, -34.66971, -11.97728,  0.53130
 5.80720,  3.63259, 654.63501, -34.86587, -11.90956,  0.54407
 5.80487,  3.70907, 654.67779, -34.73461, -12.04420,  0.58464
 5.99033,  3.74928, 654.62039, -34.86587, -11.90956,  0.54477
 6.25637,  3.70503, 653.55616, -34.80167, -11.97482,  0.56197
 6.24666,  4.03643, 653.90259, -34.73669, -11.90839,  0.55266
 5.87734,  3.72997, 653.22726, -34.60751, -11.90722,  0.49119
 6.20518,  3.58619, 652.82616, -34.67186, -11.84099,  0.47527
 6.02028,  3.95020, 652.51616, -34.60759, -11.90673,  0.33719
 6.19381,  3.70109, 652.50381, -34.60759, -11.90673,  0.54316
 5.88809,  4.25062, 652.13067, -34.54331, -11.97248,  0.50329
 6.20551,  3.85217, 652.10463, -34.54331, -11.97248,  0.55343
 6.32067,  3.95311, 652.45845, -34.47834, -11.90605,  0.41430
 6.06485,  3.95233, 652.79799, -34.54261, -11.84030,  0.38592
 6.07071,  3.80143, 653.22870, -34.47764, -11.77387,  0.48406
 5.79275,  3.43800, 653.95341, -34.60481, -11.91037,  0.52349
 6.30579,  3.75958, 653.93913, -34.60481, -11.91037,  0.41140
 6.18597,  3.54254, 654.66188, -34.60474, -11.91085,  0.46184
 6.08734,  3.68962, 655.02241, -34.66902, -11.84510,  0.47276
 5.99058,  3.54095, 655.73884, -34.53707, -11.84756,  0.40382
 6.58218,  3.69629, 655.03018, -34.53714, -11.84708,  0.56380
 6.38518,  3.70222, 654.62560, -34.47487, -11.77750,  0.53621
 6.49227,  3.72641, 653.94222, -34.47494, -11.77701,  0.47545
 6.43512,  3.61766, 654.27897, -34.27871, -11.84522,  0.38579
 6.09894,  3.94810, 653.53234, -34.41066, -11.84276,  0.45419
 6.15457,  3.86200, 653.56562, -34.28079, -11.70941,  0.36483
 6.20461,  3.90044, 652.89000, -34.28149, -11.84159,  0.62913
 6.15961,  3.69145, 653.21020, -34.21651, -11.77516,  0.39787
 6.31286,  4.08654, 653.59368, -34.14954, -11.84405,  0.47427
 6.32592,  3.95046, 652.82207, -34.28149, -11.84159,  0.43602
 6.18992,  3.90546, 653.20889, -34.08464, -11.77714,  0.44632
 5.83098,  4.11638, 653.94178, -34.21381, -11.77831,  0.47394
 5.73652,  3.89726, 653.94699, -34.21381, -11.77831,  0.46423
 6.38324,  3.75183, 653.92882, -34.21381, -11.77831,  0.41389
 6.30159,  4.06187, 653.54600, -34.27879, -11.84474,  0.45703
 5.92580,  3.83868, 654.29294, -34.27871, -11.84522,  0.47715
 6.11049,  3.94354, 653.91658, -34.21381, -11.77831,  0.45704
 6.04897,  3.59987, 653.97964, -34.21381, -11.77831,  0.48333
 6.16871,  3.64730, 653.93606, -34.21381, -11.77831,  0.46423
 6.34610,  3.57768, 653.19738, -34.21651, -11.77516,  0.49205
 5.86774,  3.38813, 652.82354, -34.28149, -11.84159,  0.29705
 6.20087,  3.57594, 653.20179, -34.21451, -11.91049,  0.43306
 6.04506,  3.65139, 653.20807, -34.34576, -11.77584,  0.45558
 6.12561,  3.46434, 653.21734, -34.34576, -11.77584,  0.48397
 5.90614,  3.36289, 652.83733, -34.28149, -11.84159,  0.49550
 6.10836,  3.06589, 653.95272, -34.34369, -11.91166,  0.46411
 6.35541,  3.43453, 653.21777, -34.47564, -11.90920,  0.45196
 6.32629,  3.32888, 653.94784, -34.47356, -12.04501,  0.43308
 5.94495,  3.10634, 654.30340, -34.40859, -11.97858,  0.51372
 6.12288,  3.53671, 653.59456, -34.27941, -11.97741,  0.36421
 6.12615,  3.35735, 654.31857, -34.40859, -11.97858,  0.45337
 6.51370,  3.29404, 654.29781, -34.40859, -11.97858,  0.43355
 6.28954,  2.95979, 653.95041, -34.34431, -12.04432,  0.52134
 6.43414,  3.25156, 654.34609, -34.40859, -11.97858,  0.48311
 6.38070,  3.29154, 653.97245, -34.34231, -12.17965,  0.48271
 6.21285,  3.66369, 653.57444, -34.40928, -12.11076,  0.52269
 6.16036,  3.14909, 653.26084, -34.34501, -12.17650,  0.54278
 6.26680,  3.33022, 653.25993, -34.34501, -12.17650,  0.46212
 6.13844,  3.33048, 653.60543, -34.27803, -12.24540,  0.49469
 6.35265,  3.48515, 653.23695, -34.21375, -12.31115,  0.55136
 6.51928,  3.15346, 652.88904, -34.28073, -12.24225,  0.60011
 5.95572,  3.15231, 653.22270, -34.21375, -12.31115,  0.55288
 6.26292,  3.78156, 653.58403, -34.27866, -12.37807,  0.47481
