
 6.77517,  6.16595, 555.46166, 12.47150,  2.63105, -0.10209
 6.84790,  5.94624, 555.79416, 12.40660,  2.56413, -0.12120
 6.97337,  5.91164, 556.15491, 12.47157,  2.63057, -0.13986
 6.93635,  5.21443, 556.19649, 12.34232,  2.62988, -0.18823
 6.92304,  5.53695, 556.18548, 12.34232,  2.62988, -0.22151
 6.68612,  5.10088, 555.82015, 12.27535,  2.69878, -0.19178
 6.88586,  5.02039, 555.83966, 12.27535,  2.69878, -0.28352
 6.53018,  5.36255, 556.17325, 12.21045,  2.63186, -0.22082
 6.71006,  4.76995, 555.44858, 12.20837,  2.76767, -0.24254
 6.45268,  5.21177, 555.77845, 12.14347,  2.70076, -0.24319
 6.26474,  4.73834, 555.10382, 12.14339,  2.70124, -0.21165
 6.18134,  4.80939, 555.09973, 12.14339,  2.70124, -0.29069
 6.27467,  4.66717, 555.43004, 11.94724,  2.76897, -0.32928
 6.14371,  4.73001, 555.09878, 12.14139,  2.83657, -0.26058
 6.10358,  4.73487, 555.80167, 12.14209,  2.96875, -0.26203
 5.88185,  4.91784, 555.09279, 12.01014,  2.97121, -0.24002
 5.91431,  5.10681, 555.40991, 12.07511,  3.03765, -0.16067
 5.42086,  4.64526, 555.11131, 12.14001,  3.10456, -0.28017
 5.40848,  5.01619, 555.07403, 12.00876,  3.23921, -0.18219
 5.22761,  4.76893, 554.34138, 12.13794,  3.24038, -0.21690
 5.49891,  4.75024, 554.72927, 12.07366,  3.30613, -0.25116
 5.32628,  4.50464, 553.99119, 12.07096,  3.30927, -0.25043
 5.40327,  4.38015, 554.74775, 12.20353,  3.43948, -0.04429
 5.75066,  4.38505, 555.07474, 12.13663,  3.50789, -0.25176
 5.26577,  4.42417, 554.73087, 12.07166,  3.44145, -0.24993
 5.53131,  4.34848, 554.32161, 12.13656,  3.50837, -0.14384
 5.53357,  4.34545, 554.70221, 12.20153,  3.57481, -0.24026
 5.51237,  4.07833, 555.81460, 12.26920,  3.63809, -0.29946
 5.24479,  4.22580, 555.79259, 12.26920,  3.63809, -0.13195
 5.22320,  4.40654, 556.17425, 12.33418,  3.70453, -0.06235
 5.64056,  4.44690, 556.14340, 12.33418,  3.70453, -0.04394
 5.47610,  4.28745, 556.17565, 12.46405,  3.83788, -0.21206
 5.26881,  4.92560, 556.13937, 12.46343,  3.70521, -0.07995
 5.24987,  4.98291, 555.42898, 12.46398,  3.83836, -0.15103
 5.04707,  4.61695, 556.15447, 12.46405,  3.83788, -0.19165
 5.17048,  4.91031, 555.42109, 12.59323,  3.83905, -0.01406
 5.35263,  5.05734, 555.77174, 12.65820,  3.90548, -0.10121
 5.48580,  5.10120, 555.41605, 12.72248,  3.83973, -0.01224
 5.36204,  5.19785, 555.42744, 12.72310,  3.97240, -0.10316
 5.38875,  5.46022, 555.08140, 12.78738,  3.90665,  0.02826
 5.09631,  5.20054, 555.42108, 12.85436,  3.83775,  0.09622
 5.34818,  4.98215, 555.41349, 12.72310,  3.97240,  0.03757
 5.59109,  5.57107, 555.03020, 12.78738,  3.90665, -0.07114
 5.18811,  5.19222, 555.42493, 12.85235,  3.97308, -0.14199
 5.39398,  5.01438, 555.75319, 12.78808,  4.03883, -0.08241
 5.37879,  5.16489, 555.43334, 12.85235,  3.97308,  0.09587
 5.02163,  5.12222, 555.02557, 12.78600,  4.17464,  0.00617
 5.23329,  5.20162, 555.40093, 12.72110,  4.10773,  0.06656
 5.02854,  4.90238, 555.40706, 12.72110,  4.10773, -0.01493
 4.79914,  4.97272, 555.04118, 12.78600,  4.17464,  0.06607
 4.70486,  4.72008, 555.06180, 12.78600,  4.17464, -0.18700
 4.87463,  5.08787, 555.40595, 12.72172,  4.24039,  0.05766
 4.97296,  4.93161, 555.03246, 12.65475,  4.30929, -0.14284
 5.19776,  4.60431, 555.06414, 12.78600,  4.17464,  0.00505
 4.85325,  4.75496, 555.37311, 12.71972,  4.37572,  0.03973
 4.83633,  4.79124, 555.75682, 12.78607,  4.17416,  0.02731
 5.15949,  4.93313, 555.39819, 12.71972,  4.37572, -0.03213
 4.87000,  5.04606, 555.75095, 12.78670,  4.30682,  0.05025
 4.65868,  4.93156, 555.74977, 12.91595,  4.30751, -0.06090
 4.80335,  4.73883, 554.69389, 12.84890,  4.37689,  0.06584
 4.58142,  4.89045, 556.13952, 12.85167,  4.37326, -0.07005
 4.82322,  4.78734, 555.76847, 12.78470,  4.44215, -0.03930
 4.68924,  5.51406, 554.32504, 12.78192,  4.44579,  0.09646
 4.41793,  5.33423, 554.63750, 12.84689,  4.51222, -0.10902
 4.65929,  5.07068, 555.05763, 12.91387,  4.44332, -0.10178
 4.85376,  5.04078, 554.27717, 12.78192,  4.44579, -0.14116
 4.78237,  4.83067, 554.67723, 12.71702,  4.37887, -0.04094
 4.62578,  4.89350, 555.04978, 12.65274,  4.44462,  0.05531
 4.79444,  4.78389, 555.02452, 12.65274,  4.44462, -0.13148
 4.91182,  4.60956, 555.78165, 12.65482,  4.30880, -0.08978
 4.91720,  4.71488, 556.08246, 12.59054,  4.37455, -0.18110
 5.12169,  4.78967, 555.74190, 12.52357,  4.44345, -0.02295
 4.55031,  4.93775, 556.46558, 12.52564,  4.30763, -0.09166
 4.55193,  4.53778, 555.40300, 12.45859,  4.37701, -0.11136
 4.89921,  4.90050, 556.46209, 12.52564,  4.30763, -0.20942
 4.94678,  4.63730, 556.50778, 12.52564,  4.30763, -0.17290
 4.89912,  4.97559, 556.85356, 12.46137,  4.37338, -0.09049
 5.35763,  5.15965, 556.11804, 12.46067,  4.24120, -0.09264
 4.91412,  5.04882, 555.76158, 12.39369,  4.31010, -0.08125
 5.35041,  4.75882, 555.03045, 12.52287,  4.31127, -0.19007
 5.27935,  5.17823, 554.99710, 12.39300,  4.17791, -0.12851
 5.25150,  5.13132, 554.66149, 12.45790,  4.24483, -0.12996
 5.22577,  4.85088, 554.65501, 12.32802,  4.11148, -0.04110
 5.30342,  4.99507, 554.28903, 12.26104,  4.18038, -0.25922
 5.31318,  5.25616, 553.93661, 12.19607,  4.11394, -0.00141
 5.14702,  4.81475, 554.31254, 12.13117,  4.04703, -0.20994
 4.93109,  4.81790, 554.31310, 12.13117,  4.04703, -0.16977
 5.12116,  4.45595, 555.03700, 12.00199,  4.04586, -0.02257
 4.86040,  4.53433, 554.30399, 11.87004,  4.04832,  0.00641
 5.27024,  4.04998, 555.04101, 11.87274,  4.04517, -0.14143
 5.42159,  4.16104, 555.40165, 11.67659,  4.11290, -0.17238
 5.43509,  4.46235, 555.77055, 11.61169,  4.04598, -0.12185
 5.39273,  4.09912, 556.14485, 11.54741,  4.11173, -0.14047
 5.43673,  3.91375, 555.41509, 11.41546,  4.11419, -0.10146
 5.35761,  4.06882, 555.33612, 11.41546,  4.11419, -0.10082
 5.18018,  3.92327, 556.11727, 11.28629,  4.11302, -0.07026
 5.11180,  4.00075, 554.99753, 11.21923,  4.18240, -0.07191
 5.11119,  3.70337, 555.77789, 11.08943,  4.04856, -0.05531
 5.20902,  4.11030, 555.72972, 11.09006,  4.18123, -0.05191
 5.29155,  4.18363, 555.73660, 10.95880,  4.31587,  0.00617
 5.15115,  4.29144, 556.10709, 10.89390,  4.24896, -0.22074
 5.11517,  4.14498, 555.37951, 10.89183,  4.38477, -0.07251
 4.64344,  4.07257, 555.33894, 10.76258,  4.38408, -0.19918
 4.90562,  3.97141, 555.01967, 10.69560,  4.45298,  0.05698
 4.61092,  3.97029, 555.71892, 10.56642,  4.45181, -0.00321
 5.18985,  3.78071, 555.75094, 10.56642,  4.45181, -0.08360
 4.68823,  3.82436, 554.98017, 10.43447,  4.45427, -0.08037
 4.65291,  3.79279, 555.72200, 10.30530,  4.45310, -0.04061
 4.81165,  3.21105, 555.73650, 10.17404,  4.58775,  0.00631
 5.27189,  3.61305, 555.37153, 10.23832,  4.52200, -0.09110
 4.74709,  2.95158, 555.01067, 10.04209,  4.59021, -0.00415
 5.21859,  2.99822, 555.38423,  9.97719,  4.52329,  0.07435
 4.71999,  2.66890, 554.65865,  9.97649,  4.39111, -0.09350
 5.20726,  2.81721, 555.39750,  9.97719,  4.52329, -0.02231
 4.76432,  2.70254, 555.02910,  9.91222,  4.45686, -0.07373
 4.78839,  2.88791, 554.66260,  9.84724,  4.39042, -0.01668
 5.00714,  2.82290, 554.65492,  9.84724,  4.39042,  0.06601
 5.07439,  2.93050, 554.98270,  9.91222,  4.45686, -0.04200
 5.12162,  2.88903, 555.00607,  9.91222,  4.45686, -0.00540
 5.26847,  3.04248, 554.66962,  9.84724,  4.39042, -0.02309
 5.06998,  2.18539, 554.71110,  9.97850,  4.25578, -0.03667
 5.59479,  2.59801, 555.04232,  9.91422,  4.32153, -0.08359
 5.07357,  2.55915, 555.02647, 10.04347,  4.32221, -0.19193
 4.94115,  2.62862, 555.39383,  9.97857,  4.25530, -0.16475
 5.03353,  2.40927, 555.05173, 10.04347,  4.32221, -0.04413
 5.15375,  2.84319, 554.69788, 10.23962,  4.25449, -0.14298
 5.07672,  2.91674, 555.03162, 10.30460,  4.32092, -0.02533
 5.35694,  3.09415, 555.05059, 10.43585,  4.18628, -0.13529
 4.88954,  3.35478, 554.65541, 10.50075,  4.25319, -0.00301
 5.50902,  3.16806, 555.07178, 10.56773,  4.18430, -0.05283
 5.06078,  3.86528, 555.02063, 10.69698,  4.18498, -0.07284
 5.36751,  3.70325, 554.68246, 10.76188,  4.25190, -0.15561
 5.28890,  3.78788, 554.65371, 10.76188,  4.25190, -0.11106
 5.42050,  4.07523, 555.03659, 10.95811,  4.18369, -0.03477
 4.94892,  4.25456, 554.99606, 10.95811,  4.18369, -0.18086
 5.21025,  4.25281, 555.35703, 11.15496,  4.24815, -0.01319
 5.58296,  4.24571, 556.11439, 11.15503,  4.24766, -0.17153
 5.39536,  4.39070, 556.08807, 11.28691,  4.24569, -0.10320
 5.27312,  4.65279, 555.33687, 11.28421,  4.24883, -0.21904
 5.23994,  4.28639, 555.36137, 11.28421,  4.24883, -0.01515
 5.08601,  4.35760, 556.13092, 11.41616,  4.24637, -0.01001
 4.95991,  4.64989, 555.71049, 11.48106,  4.31329, -0.03970
 5.04064,  4.85582, 556.46290, 11.61301,  4.31083, -0.14052
 4.97730,  4.15979, 556.13219, 11.67729,  4.24508, -0.07297
 4.80565,  4.70442, 556.45712, 11.74226,  4.31151, -0.10256
 5.09755,  4.99667, 555.73309, 11.87144,  4.31268, -0.23919
 5.12212,  5.21887, 555.36708, 11.93634,  4.37960, -0.12953
 5.40888,  4.88867, 554.63938, 12.06752,  4.24544, -0.20947
 5.29228,  5.39350, 554.64092, 12.06551,  4.38077, -0.03342
 4.86254,  5.47493, 554.31737, 12.13179,  4.17969, -0.06013
 5.13816,  5.43555, 553.91187, 12.19669,  4.24661, -0.00092
 4.96599,  5.90239, 553.87312, 12.19669,  4.24661, -0.13244
 5.58829,  5.21721, 553.21868, 12.32587,  4.24778, -0.02022
 5.18990,  5.36678, 553.55698, 12.26097,  4.18086,  0.01857
 5.23253,  5.32202, 553.60381, 12.26297,  4.04553, -0.08130
 5.65958,  5.06898, 554.28477, 12.26305,  4.04505, -0.12330
 5.61068,  4.97319, 554.29013, 12.13317,  3.91170,  0.11506
 5.42215,  5.03962, 555.38081, 12.07097,  3.84163,  0.02634
 5.94384,  4.68081, 555.76141, 11.87482,  3.90936, -0.04376
 5.41748,  4.60731, 556.11224, 11.94180,  3.84046,  0.05557
 5.71917,  4.57425, 556.49017, 11.87890,  3.63821, -0.13067
 5.71065,  4.58152, 556.13829, 11.81192,  3.70711,  0.04832
 6.04592,  4.69579, 556.10831, 11.81192,  3.70711,  0.00798
 5.66428,  4.87462, 556.12747, 11.81192,  3.70711,  0.01703
 5.44472,  4.61291, 556.13628, 11.81192,  3.70711, -0.01253
 5.71014,  4.72130, 555.75726, 11.74695,  3.64068, -0.13258
 5.50738,  5.01756, 556.08428, 11.81192,  3.70711, -0.17883
 5.65665,  4.90634, 555.43039, 11.81123,  3.57493, -0.13231
 5.70863,  4.91286, 555.00966, 11.74425,  3.64382, -0.26050
 5.72013,  4.79629, 555.05766, 11.74487,  3.77649, -0.13194
 5.48465,  4.75555, 555.74600, 11.74495,  3.77601, -0.04333
 5.94776,  4.86302, 555.40793, 11.80985,  3.84292, -0.17256
 5.70851,  5.01764, 555.39247, 11.80985,  3.84292, -0.09057
 5.44803,  4.35793, 555.39981, 11.54872,  3.84422, -0.13286
 5.51263,  4.51091, 555.75212, 11.61369,  3.91065,  0.00831
 5.54526,  4.71693, 555.38834, 11.54734,  4.11221, -0.10303
 5.50761,  4.17202, 556.11597, 11.41816,  4.11104, -0.03349
 5.32172,  4.27900, 555.01837, 11.48036,  4.18111, -0.11221
 5.46053,  4.35028, 555.38838, 11.41609,  4.24685,  0.06465
 5.36478,  4.23833, 555.01939, 11.35111,  4.18042, -0.19316
 5.24191,  4.53478, 555.37015, 11.15496,  4.24815, -0.14436
 5.24848,  4.39072, 555.38903, 11.15496,  4.24815, -0.16243
 5.29486,  4.18606, 554.66153, 11.02301,  4.25061, -0.03305
 5.17925,  3.56138, 555.01783, 10.82685,  4.31834,  0.01473
 5.67210,  3.55806, 555.00217, 10.82685,  4.31834, -0.07665
 5.76447,  3.37313, 555.03192, 10.82685,  4.31834, -0.24334
 5.38699,  3.45462, 555.36258, 10.76258,  4.38408,  0.01502
 5.46886,  3.23154, 555.04333, 10.69760,  4.31765, -0.00625
 5.14092,  3.11370, 555.40239, 10.63270,  4.25073, -0.16613
 5.40061,  3.20097, 555.02651, 10.69760,  4.31765, -0.13088
 5.53578,  3.56080, 555.37187, 10.63333,  4.38340, -0.07448
 5.48954,  3.45274, 555.04106, 10.69760,  4.31765,  0.02332
 5.23597,  3.53004, 555.01290, 10.56635,  4.45229, -0.06364
 5.49568,  3.59743, 554.65219, 10.50138,  4.38586, -0.09491
 5.46970,  3.41945, 555.00183, 10.56635,  4.45229, -0.03362
 5.23145,  3.45228, 555.04205, 10.56635,  4.45229, -0.00471
 5.46266,  3.81756, 556.45961, 10.56913,  4.44866, -0.12246
 5.33852,  3.15842, 555.38920, 10.50207,  4.51804, -0.06304
 5.15362,  3.68031, 555.73600, 10.43717,  4.45112, -0.00272
 5.42838,  3.49083, 555.72274, 10.56705,  4.58448,  0.01708
 5.33227,  3.19878, 555.36183, 10.50007,  4.65337,  0.04508
 5.42582,  3.45440, 555.72526, 10.56705,  4.58448,  0.10484
 5.21284,  3.40787, 555.36269, 10.63195,  4.65139, -0.00270
 5.36266,  3.26161, 555.38738, 10.63132,  4.51873, -0.08482
 5.24658,  3.44740, 555.70401, 10.56504,  4.71980,  0.01516
 5.15697,  3.25169, 556.10050, 10.76390,  4.64893, -0.06396
 5.08273,  3.48077, 556.07920, 10.63265,  4.78357, -0.06210
 4.94760,  3.22540, 556.43775, 10.69762,  4.85001,  0.00758
 4.82718,  3.79755, 556.41885, 10.69762,  4.85001, -0.09355
 5.17946,  3.65752, 556.08606, 10.76190,  4.78426, -0.04561
 5.07023,  3.43138, 555.70686, 10.82680,  4.85118, -0.13077
 4.87713,  3.73168, 555.73691, 10.82680,  4.85118,  0.01850
 5.21947,  3.50227, 555.00855, 10.95597,  4.85235, -0.05464
 5.30141,  3.50149, 555.01315, 10.95597,  4.85235, -0.11336
 5.12996,  3.68772, 554.99826, 10.95597,  4.85235,  0.05463
 4.72099,  3.65468, 555.02129, 10.95597,  4.85235,  0.03745
 5.22634,  3.28405, 554.29212, 11.08515,  4.85352, -0.03355
 4.71036,  3.64439, 554.29810, 11.08515,  4.85352, -0.06090
 5.01399,  3.68488, 554.65088, 11.15012,  4.91995, -0.01300
 5.11870,  3.34532, 554.33294, 11.21502,  4.98687, -0.00484
 4.54478,  3.49115, 554.28908, 11.21502,  4.98687, -0.09177
 4.78516,  3.82756, 553.90565, 11.27992,  5.05378,  0.14631
 5.14198,  3.67675, 554.30758, 11.21502,  4.98687, -0.02499
 5.10869,  4.25421, 554.64022, 11.28000,  5.05330, -0.06447
 4.86274,  3.84445, 555.34810, 11.41195,  5.05084,  0.01260
 5.37313,  3.66555, 556.81367, 11.41472,  5.04721, -0.18114
 5.09721,  4.00515, 556.77856, 11.41472,  5.04721, -0.09890
 4.72981,  3.99626, 556.78374, 11.54397,  5.04789, -0.01145
 4.71009,  3.57667, 556.81390, 11.54460,  5.18056, -0.24093
 4.78005,  3.76056, 557.19450, 11.61158,  5.11166, -0.11444
 4.74724,  4.05852, 556.46658, 11.60887,  5.11481, -0.17132
 4.91681,  4.39009, 556.04606, 11.80302,  5.18241, -0.14970
 4.62043,  4.01688, 555.72393, 11.73805,  5.11598, -0.11244
 4.83537,  4.45368, 555.37063, 11.80295,  5.18290, -0.05501
 4.58117,  4.34889, 554.25438, 11.86515,  5.25296, -0.07191
 4.85530,  4.08662, 554.28089, 11.86515,  5.25296, -0.07383
 4.36127,  4.05218, 553.94226, 11.92943,  5.18721, -0.05325
 4.95160,  4.38148, 554.63173, 11.93213,  5.18407, -0.06482
 4.99926,  3.94226, 554.28545, 11.99640,  5.11832, -0.01422
 4.93715,  3.86370, 554.29149, 12.12628,  5.25167,  0.00542
 4.70186,  4.00622, 554.62899, 12.06200,  5.31742, -0.01366
 5.21039,  3.68005, 554.63955, 12.19125,  5.31810, -0.07225
 4.79089,  3.70429, 555.37130, 12.19395,  5.31495, -0.05335
 5.20592,  3.53192, 555.03407, 12.25823,  5.24921,  0.02690
 4.74200,  3.99983, 555.73851, 12.39018,  5.24674, -0.06026
 4.61496,  3.96152, 555.72402, 12.51943,  5.24743, -0.00337
 4.78492,  4.64562, 555.74808, 12.65131,  5.24545, -0.16062
 5.02699,  4.65692, 555.37733, 12.71558,  5.17970, -0.01000
 4.91972,  4.57350, 555.00814, 12.77986,  5.11396, -0.26024
 4.67653,  4.86057, 555.34545, 12.97671,  5.17841, -0.12140
 4.89190,  4.48417, 555.05080, 13.04161,  5.24533, -0.21149
 4.38457,  4.70574, 555.00539, 13.04161,  5.24533, -0.14263
 4.52612,  4.96456, 554.68087, 13.10589,  5.17958, -0.21095
 4.72404,  4.74788, 554.66918, 13.10589,  5.17958, -0.06384
 4.90323,  4.85685, 555.73139, 13.30281,  5.24355, -0.08001
 4.67385,  5.02929, 555.70866, 13.30281,  5.24355, -0.21179
 4.71007,  5.14330, 555.72657, 13.17356,  5.24287, -0.15228
 4.88214,  5.10782, 555.70172, 13.30281,  5.24355, -0.20829
 4.82071,  5.14340, 555.33499, 13.23784,  5.17712, -0.20269
 4.80894,  5.22828, 555.70659, 13.17356,  5.24287, -0.02214
 4.80454,  5.36655, 554.98287, 13.30274,  5.24404, -0.08055
 4.79150,  5.00382, 555.34964, 13.23784,  5.17712, -0.20901
 5.02614,  4.60036, 554.99898, 13.17086,  5.24601, -0.06266
 5.21647,  4.48179, 555.38847, 13.23784,  5.17712, -0.18104
 4.83152,  4.59226, 555.01365, 13.17086,  5.24601, -0.13317
 4.72037,  4.41237, 555.39062, 13.23784,  5.17712,  0.04428
 4.80155,  4.63490, 555.38640, 13.10859,  5.17643, -0.05332
 5.06661,  4.07832, 555.74592, 13.17356,  5.24287, -0.16340
 4.93426,  4.64161, 555.39169, 13.10797,  5.04377,  0.00648
 4.86928,  4.52298, 555.04671, 13.17287,  5.11069,  0.01438
 4.88016,  4.30087, 555.76332, 13.17494,  4.97487, -0.12401
 4.56136,  4.11650, 555.73265, 13.30482,  5.10822, -0.12176
 4.47084,  4.22475, 556.14747, 13.23992,  5.04131, -0.11245
 4.47324,  4.20029, 556.12956, 13.23992,  5.04131,  0.01705
 4.53715,  4.23024, 556.13070, 13.23992,  5.04131, -0.01243
 4.32255,  4.19920, 555.76412, 13.17494,  4.97487, -0.11962
 4.89134,  4.34124, 555.37985, 13.23722,  5.04445,  0.05398
 4.40068,  3.93135, 555.06687, 13.30412,  4.97604,  0.00409
 4.53511,  4.16925, 555.04186, 13.30349,  4.84338, -0.05240
 4.33122,  4.40737, 555.09622, 13.43537,  4.84140, -0.11215
 4.71810,  4.22713, 555.06381, 13.43537,  4.84140, -0.02520
 4.68452,  4.12748, 555.38577, 13.37047,  4.77448,  0.01455
 4.77352,  4.60679, 554.30491, 13.43267,  4.84455, -0.04348
 4.81944,  4.27389, 554.35131, 13.43467,  4.70922,  0.03419
 4.72783,  4.45519, 553.99182, 13.49895,  4.64347, -0.07462
 4.91900,  4.38496, 553.98137, 13.49895,  4.64347, -0.08376
 4.70930,  4.66814, 554.36411, 13.56593,  4.57457,  0.00446
 5.24903,  4.35645, 554.71770, 13.50303,  4.37233, -0.04269
 4.84373,  4.31191, 554.72508, 13.63291,  4.50568, -0.06110
 4.83889,  4.41853, 555.43569, 13.63498,  4.36986, -0.13274
 4.81162,  4.49064, 555.08424, 13.69926,  4.30412, -0.07269
 5.23169,  4.49215, 556.15945, 13.63506,  4.36938, -0.12225
 5.06155,  4.24010, 556.16973, 13.63506,  4.36938, -0.02430
 5.16114,  4.64793, 556.47533, 13.70203,  4.30048, -0.15903
 4.99807,  4.67884, 555.80447, 13.83121,  4.30165, -0.05208
 5.42966,  4.73041, 555.42880, 13.76561,  4.10256,  0.01635
 5.49967,  4.65072, 555.77046, 13.70134,  4.16830,  0.11479
 5.18425,  5.01150, 555.08666, 13.83051,  4.16947, -0.02170
 5.13583,  5.29883, 554.74718, 13.89479,  4.10372, -0.21041
 5.25669,  4.49718, 555.80421, 13.83259,  4.03366, -0.13324
 5.14862,  4.86450, 555.12007, 13.83189,  3.90148, -0.11423
 5.44186,  4.57641, 555.10882, 13.96177,  4.03483, -0.10151
 4.85594,  4.64202, 555.46901, 14.02874,  3.96593, -0.01289
 5.34456,  4.75812, 555.81424, 13.96384,  3.89902, -0.07363
 5.72343,  4.68381, 555.45352, 14.02874,  3.96593,  0.02641
 5.53154,  4.86061, 555.49531, 14.02874,  3.96593, -0.11356
 5.48133,  4.74613, 555.46604, 14.16000,  3.83129, -0.07514
 5.43533,  4.82372, 555.48321, 14.28925,  3.83198, -0.08154
 5.48289,  4.89205, 555.12107, 14.22427,  3.76554, -0.21331
 5.43015,  5.01092, 555.11570, 14.22427,  3.76554, -0.07146
 5.56063,  4.97149, 555.14339, 14.35553,  3.63090, -0.06287
 5.61638,  4.78110, 554.80696, 14.29055,  3.56446, -0.10645
 5.41161,  5.15621, 555.11520, 14.35553,  3.63090, -0.13274
 5.55229,  4.82082, 554.78423, 14.29055,  3.56446, -0.15534
 5.51251,  4.74514, 554.77758, 14.42043,  3.69782, -0.12257
 5.50719,  4.76287, 555.14895, 14.22565,  3.49755, -0.17984
 5.81542,  4.63763, 555.49154, 14.42250,  3.56200, -0.19257
 5.47785,  4.78368, 555.12826, 14.35553,  3.63090, -0.28125
 5.78202,  5.00887, 555.85120, 14.35760,  3.49508, -0.07558
 5.63930,  4.82734, 555.88339, 14.35760,  3.49508, -0.17889
 5.35743,  4.64107, 555.83581, 14.35760,  3.49508, -0.13291
 5.86943,  4.89787, 556.20038, 14.42258,  3.56152, -0.12252
 5.53083,  4.83070, 555.84070, 14.35760,  3.49508, -0.13132
 5.79661,  5.26172, 555.84337, 14.61873,  3.49379, -0.15019
 5.80503,  5.19302, 555.50497, 14.55175,  3.56269, -0.11104
 5.50648,  5.41278, 555.83240, 14.61873,  3.49379, -0.16919
 5.57080,  5.25329, 555.50463, 14.68301,  3.42804, -0.23244
 5.52353,  5.44344, 554.76285, 14.68293,  3.42853, -0.11240
 5.91860,  5.22729, 554.42087, 14.61596,  3.49742, -0.15187
 5.79704,  5.36917, 554.01947, 14.68023,  3.43168, -0.32072
 5.54209,  5.30421, 554.40580, 14.61796,  3.36209, -0.09174
 5.53607,  5.22369, 554.78181, 14.68231,  3.29586, -0.19385
 5.71462,  5.30091, 555.48720, 14.68501,  3.29271, -0.13900
 5.76441,  5.00665, 556.18457, 14.68508,  3.29223, -0.17136
 5.41267,  4.68094, 555.86128, 14.74998,  3.35915, -0.15663
 5.95994,  4.86203, 555.87884, 14.74998,  3.35915, -0.06137
 5.48697,  5.26063, 555.49970, 14.81426,  3.29340, -0.09196
 5.53768,  5.04055, 555.86972, 14.74998,  3.35915, -0.00347
 5.50677,  5.40875, 555.51766, 14.81626,  3.15807, -0.17905
 5.79068,  5.22154, 555.15812, 14.88116,  3.22499, -0.06403
 5.70153,  4.70163, 555.52674, 14.94614,  3.29142, -0.09352
 5.73356,  5.32397, 554.79572, 15.07531,  3.29259, -0.08196
 5.23344,  5.65489, 554.77155, 15.07531,  3.29259,  0.01535
 5.51276,  5.43151, 555.52572, 15.20726,  3.29013, -0.05166
 5.67873,  5.80067, 555.89865, 15.14236,  3.22321, -0.10365
 5.60689,  5.83304, 555.51860, 15.20726,  3.29013, -0.15081
 5.66998,  5.67898, 555.52436, 15.20726,  3.29013, -0.24316
 5.59107,  5.91604, 554.76688, 15.07531,  3.29259,  0.00870
 5.72496,  5.76375, 555.15616, 15.14029,  3.35903, -0.08203
 5.89329,  6.02444, 555.09813, 15.14029,  3.35903, -0.06247
 5.57081,  5.79225, 555.53041, 15.20726,  3.29013, -0.17211
 5.49354,  5.76166, 555.50051, 15.20726,  3.29013, -0.04178
 5.77366,  5.43437, 555.13555, 15.14029,  3.35903, -0.04374
 5.71308,  5.21718, 554.80388, 15.07531,  3.29259, -0.02409
 5.53696,  5.77008, 554.74617, 15.07531,  3.29259, -0.07161
 5.59315,  5.91954, 554.76878, 14.94344,  3.29457, -0.07023
 6.04227,  5.48124, 554.05152, 14.94336,  3.29505, -0.08216
 6.07403,  5.25751, 553.70943, 14.87639,  3.36395,  0.06416
 5.95543,  5.66351, 554.41740, 14.87909,  3.36080, -0.01279
 5.71510,  5.44055, 554.07311, 14.81211,  3.42970, -0.17994
 5.59242,  5.52561, 554.76850, 14.68293,  3.42853,  0.04680
 5.64501,  5.30178, 554.79638, 14.68293,  3.42853, -0.06098
 5.48904,  5.66401, 555.13961, 14.61665,  3.62961, -0.04233
 5.65511,  5.29943, 555.50197, 14.55175,  3.56269, -0.16058
 5.60599,  5.52467, 555.47095, 14.55175,  3.56269, -0.07140
 5.66156,  5.81964, 556.17479, 14.42258,  3.56152, -0.14938
 5.37592,  5.67159, 556.17671, 14.29333,  3.56083, -0.09153
 5.22907,  5.78238, 555.84639, 14.22635,  3.62973, -0.02360
 5.48836,  5.89662, 555.80568, 14.22635,  3.62973, -0.13890
 5.20677,  5.67547, 555.80752, 14.09510,  3.76437, -0.12077
 5.66383,  5.81867, 555.80082, 13.96384,  3.89902, -0.22097
 5.86363,  5.60783, 555.78879, 13.83196,  3.90099, -0.13127
 5.72451,  5.50248, 555.77797, 13.70271,  3.90031, -0.17916
 5.84869,  5.32060, 555.76146, 13.57146,  4.03495, -0.10116
 5.72236,  5.06237, 555.80977, 13.57146,  4.03495, -0.16927
 5.82758,  5.32755, 555.76949, 13.31033,  4.03624, -0.19040
 5.80563,  4.80982, 555.43829, 13.24336,  4.10514, -0.10423
 5.68676,  5.11681, 555.06822, 13.04713,  4.17335, -0.06957
 5.71447,  4.37357, 554.68731, 12.98015,  4.24225, -0.01686
 5.76182,  4.63156, 554.74120, 12.85090,  4.24156, -0.11503
 5.41674,  4.67302, 554.32426, 12.78392,  4.31046, -0.01572
 5.54653,  4.28048, 554.35023, 12.52280,  4.31175, -0.09212
 5.32237,  4.32234, 554.66714, 12.45790,  4.24483, -0.00356
 5.65084,  4.20577, 555.40152, 12.32934,  4.37633, -0.07571
 5.16111,  3.95352, 555.04487, 12.13249,  4.31187,  0.00421
 5.09656,  3.99277, 555.40754, 12.06822,  4.37762, -0.02450
 5.38333,  3.66897, 555.41857, 11.80508,  4.51424, -0.02477
 5.12964,  3.85163, 555.03006, 11.86999,  4.58116, -0.08416
