
 2.68075, -0.68575, -1.86021,  8.30067, -6.41458,  0.06273
 2.83351, -1.22190, -0.74198,  8.23646, -6.34931,  0.08638
 2.63072, -0.86663, -0.43368,  8.17219, -6.28357,  0.05515
 2.75155, -1.13397, -0.39496,  8.43331, -6.28486, -0.00532
 2.83975, -1.08434, -1.48793,  8.36564, -6.34814,  0.17443
 2.55951, -0.97963, -1.50008,  8.36564, -6.34814,  0.00420
 2.43563, -1.09434, -2.21378,  8.36294, -6.34500, -0.01745
 3.02875, -0.94367, -2.90002,  8.36286, -6.34451,  0.02332
 2.31085, -0.98216, -2.55743,  8.42984, -6.41341, -0.01377
 3.02800, -1.12492, -2.56307,  8.42984, -6.41341,  0.07401
 2.73272, -1.52722, -2.55308,  8.29859, -6.27876,  0.13219
 2.93164, -1.12765, -1.81451,  8.29866, -6.27925,  0.04265
 2.66572, -1.05497, -1.48778,  8.36564, -6.34814,  0.01498
 2.74795, -1.34061, -1.82190,  8.42992, -6.41389,  0.11375
 2.53413, -1.34515, -1.46872,  8.36564, -6.34814, -0.02424
 2.90440, -1.34847, -1.11716,  8.30074, -6.41506, -0.04683
 2.57977, -1.08805, -1.12237,  8.30074, -6.41506,  0.10321
 2.85487, -1.41717, -0.73874,  8.36772, -6.48396,  0.12165
 3.20395, -1.23289, -0.76538,  8.36772, -6.48396, -0.05468
 2.75306, -1.01462, -0.72868,  8.36772, -6.48396,  0.23082
 3.12112, -0.86323, -1.50636,  8.49689, -6.48279,  0.11492
 2.69900, -0.42807, -1.85567,  8.42992, -6.41389,  0.08297
 3.01996, -0.94292, -1.82605,  8.56179, -6.41587,  0.10462
 3.02664, -0.42356, -2.24946,  8.49619, -6.61497, -0.02459
 3.57047, -0.12770, -2.23459,  8.49619, -6.61497,  0.08051
 2.98037, -0.45893, -2.19655,  8.49619, -6.61497,  0.19179
 2.79072, -0.42889, -1.83730,  8.56117, -6.54854,  0.07450
 2.97170, -0.94113, -0.70345,  8.49897, -6.61860,  0.16984
 3.25634, -0.60840, -1.48216,  8.49827, -6.75078,  0.04253
 3.09039, -1.14628, -1.12539,  8.30212, -6.68306,  0.12248
 3.41313, -0.82666, -1.47285,  8.49827, -6.75078,  0.02262
 3.19839, -1.22685, -1.46789,  8.49827, -6.75078,  0.07505
 2.86096, -1.12161, -1.44972,  8.49827, -6.75078,  0.05261
 2.94408, -1.04590, -1.44911,  8.49827, -6.75078,  0.07284
 3.15972, -0.99745, -1.83590,  8.43330, -6.81722,  0.06556
 3.08678, -0.89421, -1.82798,  8.43330, -6.81722, -0.00587
 3.00809, -1.11205, -1.80174,  8.43330, -6.81722,  0.15180
 3.45614, -1.51869, -1.77607,  8.43330, -6.81722,  0.01194
 3.28682, -1.43513, -1.84140,  8.43267, -6.94988,  0.03515
 3.21963, -1.47793, -2.17284,  8.49757, -6.88296, -0.05423
 3.38690, -1.28948, -1.10491,  8.43537, -6.95303,  0.18207
 3.27113, -1.11910, -1.44872,  8.49827, -6.75078,  0.10333
 2.99755, -1.01169, -2.15033,  8.49757, -6.88296,  0.02082
 2.74510, -0.93433, -1.81760,  8.56255, -6.81653, -0.04394
 3.05532, -1.33416, -1.81102,  8.56255, -6.81653,  0.06346
 3.30786, -1.33151, -1.44317,  8.49827, -6.75078,  0.21302
 3.06699, -0.85703, -1.08209,  8.56525, -6.81968,  0.16500
 2.77276, -0.89614, -1.08990,  8.56525, -6.81968,  0.17335
 2.63048, -0.67661, -1.81975,  8.56255, -6.81653,  0.22401
 3.30788, -1.01473, -1.45137,  8.75940, -6.75207,  0.08299
 2.99883, -0.90202, -1.82260,  8.69443, -6.81851,  0.15103
 2.96917, -0.71641, -1.44810,  8.62953, -6.88543,  0.10416
 3.03261, -0.86507, -1.43839,  8.75940, -6.75207,  0.17237
 2.77369, -0.90142, -1.81307,  8.69443, -6.81851,  0.09470
 3.20136, -1.04559, -1.44366,  8.75940, -6.75207,  0.16244
 2.71238, -0.50516, -1.46566,  8.75940, -6.75207,  0.07431
 2.57747, -0.97892, -1.08319,  8.69450, -6.81899,  0.16194
 2.77680, -0.60981, -1.09750,  8.69450, -6.81899,  0.16364
 2.76933, -0.60593, -1.12123,  8.69512, -6.68633,  0.07622
 2.65869, -0.79602, -1.82394,  8.69242, -6.68318, -0.06307
 3.05676, -0.32379, -1.81885,  8.69242, -6.68318,  0.01284
 2.91668, -0.90402, -1.78465,  8.69443, -6.81851,  0.07508
 3.01556, -1.12169, -1.81945,  8.69242, -6.68318,  0.03432
 2.59484, -1.01425, -1.81541,  8.69242, -6.68318,  0.07435
 2.61487, -0.90606, -1.78350,  8.82368, -6.81782,  0.13166
 2.81976, -0.72274, -2.17865,  8.75670, -6.74893,  0.14171
 2.71858, -0.65138, -1.82180,  8.82368, -6.81782, -0.00664
 2.80678, -0.76346, -0.72244,  8.63022, -6.75324,  0.08156
 2.54791, -0.83166, -0.02828,  8.63030, -6.75373,  0.03377
 2.63387, -0.75178, -1.11963,  8.69450, -6.81899,  0.26188
 3.02744, -1.11162, -0.72087,  8.62960, -6.88591,  0.12529
 2.46503, -0.89787, -1.41309,  8.62953, -6.88543,  0.15214
 2.57496, -1.01738, -1.78692,  8.69180, -6.81584,  0.05170
 2.62781, -0.82929, -1.79378,  8.69380, -6.95117,  0.18129
 2.91511, -0.85744, -2.50792,  8.56185, -6.94871,  0.02416
 2.56290, -0.79103, -2.88103,  8.62675, -6.88179,  0.09407
 2.79186, -1.26552, -2.47249,  8.69310, -7.08336,  0.04453
 2.67828, -1.04355, -2.53512,  8.56185, -6.94871,  0.11261
 2.75272, -1.45062, -2.12553,  8.62883, -7.01761,  0.05338
 2.76992, -1.18645, -1.75460,  8.43267, -6.94988,  0.07347
 3.14159, -1.21847, -1.77769,  8.56393, -7.08452,  0.08388
 2.57916, -1.32794, -1.40922,  8.49903, -7.15144,  0.06430
 3.02011, -1.65937, -1.03799,  8.43475, -7.08569,  0.02288
 3.08880, -1.68983, -0.70790,  8.50173, -7.15459,  0.07556
 2.81073, -1.37253, -0.68847,  8.50173, -7.15459,  0.05265
 2.69063, -1.26011, -0.72303,  8.50173, -7.15459,  0.13004
 2.99632, -1.32681, -1.07526,  8.56600, -7.22034,  0.07220
 3.38033, -1.25951, -1.41920,  8.63090, -7.15342, -0.00809
 3.12687, -0.92061, -2.14940,  8.62820, -7.15027,  0.08350
 3.23617, -0.92538, -1.77975,  8.69518, -7.21917,  0.13238
 2.95143, -0.71374, -1.82045,  8.69518, -7.21917,  0.04255
 3.17390, -0.59585, -1.82411,  8.69518, -7.21917,  0.09375
 3.15524, -0.82063, -1.41860,  8.76216, -7.28806, -0.03543
 3.23423, -0.89091, -1.42860,  8.76216, -7.28806, -0.03416
 3.03429, -0.74592, -1.44513,  8.76216, -7.28806, -0.00704
 2.88948, -0.88946, -1.39565,  8.63028, -7.28609, -0.00619
 3.01315, -0.85544, -1.43278,  8.76216, -7.28806,  0.05236
 3.11586, -0.89711, -1.42687,  8.76216, -7.28806, -0.00625
 2.98625, -0.74259, -1.05872,  8.69726, -7.35498,  0.08193
 3.06415, -0.76965, -1.45515,  8.63028, -7.28609,  0.09446
 3.03521, -0.77369, -1.05401,  8.69726, -7.35498,  0.02616
 3.21511, -0.73217, -1.79696,  8.69656, -7.48716, -0.07372
 2.93350, -1.06659, -1.78609,  8.56531, -7.35252,  0.03263
 3.09014, -0.91568, -1.79927,  8.56531, -7.35252, -0.00563
 3.32669, -1.29077, -1.41874,  8.50103, -7.28677,  0.09076
 2.81395, -1.32105, -1.43085,  8.50103, -7.28677,  0.10338
 2.90911, -1.32893, -1.43021,  8.50103, -7.28677,  0.12908
 3.00776, -1.02689, -1.07833,  8.43613, -7.35369,  0.12028
 2.81581, -1.61637, -1.41082,  8.50103, -7.28677,  0.23987
 2.99856, -1.43894, -1.78199,  8.56531, -7.35252,  0.00065
 3.18559, -1.31879, -1.46517,  8.50103, -7.28677,  0.10285
 2.90627, -1.43446, -1.79664,  8.56531, -7.35252,  0.12150
 3.22960, -1.65245, -1.80361,  8.56531, -7.35252,  0.02190
 3.10525, -1.39517, -1.75687,  8.56531, -7.35252,  0.00424
 2.76868, -1.43906, -1.41418,  8.63228, -7.42141,  0.00174
 3.31638, -1.35360, -1.78011,  8.56531, -7.35252,  0.21054
 2.95037, -1.68883, -1.38896,  8.63228, -7.42141,  0.18215
 3.14124, -1.32842, -1.73343,  8.69656, -7.48716,  0.25759
 3.20343, -1.25711, -1.42963,  8.63028, -7.28609,  0.10844
 3.01033, -0.92641, -1.40561,  8.76216, -7.28806,  0.03274
 3.45142, -1.25508, -1.77322,  8.69656, -7.48716,  0.07819
 2.76761, -1.18015, -1.40224,  8.76153, -7.42073,  0.12213
 3.03344, -0.95395, -1.76145,  8.69656, -7.48716,  0.05411
 3.09547, -0.99343, -1.43952,  8.76153, -7.42073,  0.24131
 2.91198, -0.99433, -1.42847,  8.76354, -7.55606,  0.13119
 2.91508, -1.17578, -1.43014,  8.76153, -7.42073,  0.24085
 3.04825, -1.25029, -0.67564,  8.63236, -7.42190,  0.09166
 2.79833, -1.04275, -1.40998,  8.76153, -7.42073,  0.08990
 2.63599, -0.99811, -1.05497,  8.82851, -7.48962,  0.24017
 2.92057, -0.70042, -1.77594,  8.95769, -7.48846,  0.26246
 3.02591, -1.14681, -2.12063,  8.89071, -7.41956,  0.16055
 2.96242, -1.06603, -1.05510,  8.82851, -7.48962,  0.14387
 3.13450, -1.06935, -0.69826,  8.89348, -7.42319,  0.19269
 2.95072, -0.93000, -0.31863,  8.96046, -7.49209,  0.14263
 2.94796, -1.03736, -0.30477,  8.96046, -7.49209,  0.11320
 3.14961, -0.80996, -1.04862,  8.82851, -7.48962,  0.25094
 3.23529, -0.80744, -1.75939,  8.95769, -7.48846,  0.23159
 2.97800, -1.06832, -2.48899,  8.95699, -7.62064,  0.15047
 2.93265, -0.99359, -2.13478,  9.02196, -7.55420,  0.18112
 2.55135, -0.81365, -2.48467,  8.95699, -7.62064,  0.11272
 3.14140, -0.92338, -2.47688,  9.08624, -7.61995,  0.14121
 2.73060, -0.81060, -2.50085,  8.95699, -7.62064,  0.14417
 2.90978, -1.03417, -2.49991,  8.95699, -7.62064,  0.04357
 2.84679, -0.80898, -1.77332,  8.95706, -7.62112,  0.05578
 2.91291, -1.32537, -2.10920,  9.02397, -7.68953,  0.08431
 2.91377, -1.36347, -1.74265,  8.95706, -7.62112,  0.07334
 2.69020, -1.18228, -1.38520,  9.02404, -7.69002,  0.04233
 2.84157, -1.18313, -1.40183,  9.02404, -7.69002, -0.01548
 2.85173, -1.42989, -1.40214,  9.02404, -7.69002,  0.07447
 3.06770, -1.25173, -1.38810,  9.02404, -7.69002,  0.15928
 2.80157, -0.84170, -1.71995,  9.08832, -7.75576,  0.25116
 2.83264, -0.89457, -1.37844,  9.15529, -7.82466,  0.17070
 3.08082, -0.51918, -2.11107,  9.15322, -7.68885,  0.12400
 3.31694, -0.77450, -2.48639,  9.21749, -7.75460,  0.07410
 3.06538, -0.59514, -1.75517,  9.22019, -7.75774,  0.05353
 3.17063, -0.85620, -2.11400,  9.28447, -7.82349,  0.09187
 3.06990, -0.40322, -1.39742,  9.15529, -7.82466,  0.23231
 3.39795, -0.81086, -1.38715,  9.15529, -7.82466,  0.18143
 2.97342, -0.66078, -1.74050,  9.21957, -7.89041,  0.17322
 2.92674, -0.59574, -1.38669,  9.28655, -7.95930,  0.10342
 3.20060, -0.74227, -1.36729,  9.28655, -7.95930,  0.09236
 3.13969, -0.77686, -1.74138,  9.35082, -8.02505,  0.19101
 3.22592, -0.26449, -1.39893,  9.28655, -7.95930, -0.10360
 3.19428, -0.51375, -1.39078,  9.28655, -7.95930,  0.13287
 3.45884, -0.66190, -2.07633,  9.28585, -8.09149,  0.04278
 3.09492, -0.95930, -1.00791,  9.35352, -8.02820,  0.08327
 3.13804, -0.84961, -1.35366,  9.28855, -8.09463, -0.01707
 3.06642, -1.02866, -1.74602,  9.35082, -8.02505,  0.03343
 3.01274, -1.09945, -2.08237,  9.28585, -8.09149,  0.14321
 2.90737, -0.95689, -2.09243,  9.28585, -8.09149,  0.11136
 3.38145, -1.28900, -2.06130,  9.28585, -8.09149,  0.01998
 3.57502, -0.95269, -1.71503,  9.22095, -8.15840,  0.03248
 3.10618, -1.21398, -1.72378,  9.35082, -8.02505,  0.07343
 3.38710, -0.84278, -1.38871,  9.15667, -8.09265,  0.07228
 3.04470, -0.84868, -1.37620,  9.15667, -8.09265,  0.08212
 3.02792, -1.32391, -1.37529,  9.28592, -8.09197,  0.02294
 2.94089, -1.06466, -0.62818,  9.28862, -8.09512,  0.09440
 2.74719, -1.18133, -2.06407,  9.28585, -8.09149,  0.20995
 2.66703, -0.84948, -1.35520,  9.28793, -8.22730,  0.06233
 3.01183, -0.92138, -1.40132,  9.41780, -8.09395,  0.17123
 2.53216, -1.10652, -1.37314,  9.41780, -8.09395,  0.05512
 3.19318, -0.81887, -1.38820,  9.41780, -8.09395,  0.01112
 2.78920, -0.99264, -1.38395,  9.41780, -8.09395,  0.13292
 3.13123, -1.09946, -1.34565,  9.41780, -8.09395,  0.11529
 2.99071, -1.18263, -1.36929,  9.41780, -8.09395,  0.05307
 3.21675, -0.70749, -1.68594,  9.48208, -8.15970,  0.11011
 3.14642, -0.85068, -1.74388,  9.48208, -8.15970,  0.11176
 2.97232, -0.63190, -2.09030,  9.54635, -8.22544,  0.09258
 2.79010, -0.74305, -2.07559,  9.67823, -8.22742,  0.17278
 2.81808, -1.10752, -1.72746,  9.61333, -8.29434,  0.05270
 2.99464, -1.07191, -1.70946,  9.61333, -8.29434,  0.13148
 2.80314, -0.96674, -1.67115,  9.61333, -8.29434,  0.13030
 2.63313, -0.38028, -1.72861,  9.74320, -8.16099,  0.09500
 2.84989, -0.56382, -2.05618,  9.80948, -8.36207,  0.08351
 2.74918, -0.67453, -2.07861,  9.80948, -8.36207,  0.02446
 2.90272, -0.89813, -2.05766,  9.80948, -8.36207,  0.08138
 2.88897, -0.62807, -1.36114,  9.80956, -8.36255,  0.11544
 3.00842, -0.41519, -0.98004,  9.74528, -8.29680,  0.02340
 3.01964, -0.34051, -0.25395,  9.74736, -8.43261,  0.19134
 3.06594, -0.41500, -0.96590,  9.87653, -8.43144,  0.08463
 3.06916, -0.81091, -1.71945,  9.87383, -8.42830,  0.17412
 3.18019, -0.55942, -1.71497,  9.87584, -8.56363,  0.07262
 2.63751, -0.43295, -2.06099, 10.07061, -8.36336,  0.07200
 2.75066, -0.48792, -2.41678, 10.00501, -8.56246,  0.06411
 2.94887, -0.60759, -2.38128, 10.00564, -8.42979,  0.16218
 3.12538, -0.59587, -2.39941, 10.00501, -8.56246,  0.19169
 2.98633, -0.60140, -2.77457, 10.06991, -8.49554,  0.09321
 3.21982, -0.74680, -2.39350, 10.00501, -8.56246,  0.13020
 2.94979, -1.11603, -2.37766, 10.00501, -8.56246, -0.00733
 2.92359, -0.74775, -2.38320, 10.00501, -8.56246,  0.11185
 2.79274, -0.78343, -2.02950, 10.07199, -8.63135,  0.19224
 2.96379, -0.81546, -1.68160, 10.00709, -8.69827,  0.04302
 2.89551, -0.55985, -1.00431, 10.00779, -8.56609,  0.16498
 2.95405, -0.68385, -0.58479, 10.07476, -8.63498,  0.08025
 3.19132, -0.41370, -0.27937, 10.00986, -8.70190,  0.06330
 2.97398, -0.11524, -0.61295,  9.94489, -8.76834,  0.29232
 2.99439, -0.26683, -1.31573, 10.07407, -8.76717,  0.13243
 3.04706, -0.07892, -0.95642, 10.00917, -8.83408,  0.08546
 2.76911, -0.15938, -1.34359, 10.07407, -8.76717,  0.06296
 2.82009, -0.00657, -1.33984, 10.07407, -8.76717,  0.12633
 2.95740, -0.07995, -1.69885, 10.00709, -8.69827,  0.05415
 3.17228, -0.33660, -2.03299, 10.07137, -8.76402,  0.12299
 3.06431, -0.29578, -2.43418, 10.00639, -8.83045,  0.06345
 3.18048, -0.51451, -2.44973, 10.00639, -8.83045,  0.17047
 3.27418, -0.74173, -1.65795,  9.87722, -8.83162,  0.10964
 3.04492, -0.65721, -1.67819,  9.87722, -8.83162,  0.21168
 3.37414, -0.43902, -1.71010,  9.87722, -8.83162,  0.16185
 3.05318, -0.80866, -1.66194,  9.87722, -8.83162,  0.09335
 2.91332, -1.02501, -1.67115,  9.87722, -8.83162,  0.21125
 2.90209, -0.63003, -1.33294,  9.94419, -8.90052,  0.00297
 3.44352, -0.84082, -2.00045,  9.81224, -8.89805,  0.00269
 3.10079, -0.88509, -1.65367,  9.87722, -8.83162, -0.01623
 3.15019, -0.65642, -2.03659,  9.81224, -8.89805,  0.18066
 2.70612, -0.74355, -2.00348,  9.81224, -8.89805,  0.07962
 3.01810, -0.76995, -2.05590,  9.81224, -8.89805,  0.03279
 2.84326, -1.07431, -1.28506,  9.94419, -8.90052,  0.06237
 2.72508, -0.98597, -1.70210,  9.87722, -8.83162,  0.21173
 2.94594, -1.10230, -2.02044,  9.94349, -9.03270,  0.06245
 3.04476, -0.62713, -1.29841,  9.94419, -8.90052,  0.14180
 3.05159, -0.58871, -0.97175, 10.00917, -8.83408,  0.07536
 3.20319, -0.76875, -1.30784,  9.94419, -8.90052,  0.16276
 3.25337, -0.59293, -1.29554, 10.07344, -8.89983,  0.05423
 3.02542, -0.36718, -1.30553, 10.07344, -8.89983,  0.01845
 3.10990, -0.37585, -0.93693, 10.14042, -8.96873, -0.02627
 2.75540, -0.27141, -1.27968, 10.20532, -8.90181,  0.13269
 3.28094, -0.22523, -2.04883, 10.20262, -8.89866,  0.10373
 2.68829, -0.48727, -2.01255, 10.33450, -8.90064,  0.07610
 2.88624, -0.18307, -2.40250, 10.13765, -8.96510,  0.19338
 3.25439, -0.45161, -2.02486, 10.33450, -8.90064,  0.05517
 3.07626, -0.12238, -1.66611, 10.26960, -8.96756,  0.20017
 2.79704, -0.44304, -2.05115, 10.20462, -9.03399,  0.01644
 3.30213, -0.26388, -1.69583, 10.26960, -8.96756,  0.16217
 2.98551, -0.40980, -1.32833, 10.20470, -9.03447, -0.02566
 3.29375, -0.52594, -1.66879, 10.26960, -8.96756,  0.12056
 3.24427, -0.66519, -1.31813, 10.20470, -9.03447,  0.21110
 3.18442, -0.30245, -1.29614, 10.20470, -9.03447,  0.16132
 3.23184, -0.47765, -2.01322, 10.20400, -9.16666,  0.16234
 2.74058, -0.22656, -2.05051, 10.07274, -9.03201,  0.02304
 2.93889, -0.62217, -2.03632, 10.20400, -9.16666,  0.14353
 3.24885, -0.72439, -2.00606,  9.94487, -9.30069,  0.15153
 2.78342, -0.50150, -1.65835, 10.00985, -9.23426,  0.21215
 3.43100, -0.31897, -0.59467,  9.94765, -9.30432, -0.00410
 3.16914, -0.58310, -0.58161,  9.94765, -9.30432,  0.07160
 3.15221, -0.39253, -0.94326,  9.88067, -9.23543,  0.18293
 2.83723, -0.35334, -1.68180,  9.87997, -9.36761,  0.15269
 3.62464, -0.37888, -2.02277,  9.94425, -9.43336,  0.21346
 3.31052, -0.53794, -2.01372,  9.94425, -9.43336,  0.06160
 3.46672, -0.30754, -2.37869,  9.87928, -9.49979,  0.20955
 3.26676, -0.60581, -2.36621,  9.87928, -9.49979, -0.04435
 3.59704, -0.49186, -2.03738,  9.81438, -9.56671, -0.00841
 3.28558, -0.49409, -2.02654,  9.81438, -9.56671,  0.11066
 3.40691, -0.77819, -1.65236,  9.75010, -9.50096,  0.03506
 3.48902, -0.70158, -1.28692,  9.68520, -9.56788,  0.08433
 3.27411, -0.82145, -1.67524,  9.75010, -9.50096,  0.07307
 2.82467, -0.37333, -2.01220,  9.68450, -9.70006,  0.04489
 3.49346, -0.77741, -0.95292,  9.75218, -9.63677,  0.14350
 3.25267, -0.62613, -0.90943,  9.62230, -9.77013,  0.12263
 3.72506, -0.26876, -1.29491,  9.68520, -9.56788,  0.15011
 3.28625, -0.44951, -0.95672,  9.75218, -9.63677,  0.16270
 3.69937, -0.33718, -1.30130,  9.68720, -9.70321,  0.06262
 3.40640, -0.11156, -1.65722,  9.75148, -9.76896,  0.15208
 3.28451,  0.21079, -2.03251,  9.81638, -9.70204,  0.28950
 3.44543,  0.21554, -1.66770,  9.75148, -9.76896,  0.09295
 3.64063, -0.04123, -1.65276,  9.75148, -9.76896,  0.11318
 3.41110, -0.11591, -1.67269,  9.75148, -9.76896,  0.17179
 3.67630,  0.21799, -2.38032,  9.74878, -9.76581,  0.14304
 3.65928,  0.10353, -1.69497,  9.75148, -9.76896,  0.18083
 3.47203, -0.08102, -1.64659,  9.75148, -9.76896,  0.18179
 3.44627,  0.06955, -1.68412,  9.62022, -9.63431,  0.09395
 3.61608, -0.32643, -1.66637,  9.49035, -9.76766,  0.16079
 3.52571, -0.10841, -2.36867,  9.61953, -9.76649,  0.14204
 3.23333, -0.00415, -2.00510,  9.55525, -9.70075,  0.11270
 3.62179, -0.40479, -1.65448,  9.49035, -9.76766,  0.04140
 3.52160, -0.47518, -1.64636,  9.49097, -9.63500,  0.17354
 3.22939, -0.17729, -1.69022,  9.35910, -9.63302,  0.22306
 3.49446, -0.16906, -1.34177,  9.29420, -9.69994,  0.15428
 3.18976, -0.35356, -0.98463,  9.22992, -9.63419,  0.15369
 3.37898, -0.49529, -1.31295,  9.16495, -9.70062,  0.18297
 3.37708, -0.31716, -0.58537,  9.03377, -9.56646,  0.09300
 3.48534, -0.79537, -1.27733,  9.03369, -9.56598,  0.06368
 3.39130, -0.46488, -1.67615,  8.96872, -9.63241,  0.03315
 3.67140, -0.57665, -1.68657,  8.96672, -9.49708,  0.01135
 3.35033, -0.72196, -2.01034,  8.90174, -9.56352,  0.22949
 3.26573, -0.43261, -1.66895,  8.96672, -9.49708,  0.09143
 3.10307, -0.75572, -1.70923,  8.83546, -9.36244,  0.21134
 3.09042, -0.39120, -2.07509,  8.77049, -9.42887,  0.20911
 3.00844, -0.72809, -1.69444,  8.83546, -9.36244,  0.07151
 3.34370, -0.38114, -2.41033,  8.70351, -9.35998,  0.35943
 3.43205, -0.34474, -1.71672,  8.57433, -9.36115,  0.11332
 3.14674, -0.68083, -2.06532,  8.63924, -9.29423,  0.20134
 3.12645, -0.15510, -1.39088,  8.51006, -9.29540,  0.24297
 3.43538, -0.89690, -1.73016,  8.44308, -9.22650,  0.11161
 3.41550, -0.55278, -1.38356,  8.24893, -9.29411,  0.20297
 3.37190, -0.77429, -1.38464,  8.11768, -9.15946,  0.10299
 2.90333, -0.56075, -1.37636,  8.11768, -9.15946,  0.08446
 3.04669, -0.63326, -1.72489,  8.18195, -9.22521,  0.21989
 3.51047, -0.73743, -1.75355,  8.05270, -9.22590,  0.14983
 2.93936, -0.51898, -1.01232,  7.92152, -9.09174,  0.29981
 3.33093, -0.88983, -1.35418,  7.85655, -9.15817,  0.17850
 2.77994, -0.66060, -1.39514,  7.72530, -9.02353,  0.19129
 3.30892, -0.87553, -1.38701,  7.72530, -9.02353,  0.13330
 3.27454, -0.72834, -1.76677,  7.65832, -8.95463,  0.18146
 2.93304, -0.76540, -2.12850,  7.59335, -9.02106,  0.08395
 3.21532, -1.02229, -2.12488,  7.46209, -8.88642,  0.12210
 3.14059, -0.97741, -2.13554,  7.33222, -9.01977,  0.07224
 2.94901, -1.34461, -0.66062,  7.20374, -8.88876,  0.09418
 2.92154, -1.49308, -1.02456,  7.13676, -8.81986,  0.12109
 3.04052, -1.48821, -0.33537,  7.00759, -8.82103,  0.03292
 3.11286, -1.16839, -1.00327,  7.00751, -8.82055,  0.16946
 2.93401, -1.08247, -2.11309,  6.93984, -8.88384,  0.08227
 2.73506, -1.63204, -1.74779,  6.87556, -8.81809,  0.15240
 2.74591, -1.14936, -2.84163,  6.80789, -8.88137,  0.07291
 2.51750, -1.37667, -2.85468,  6.80651, -8.61338,  0.16152
 2.96927, -1.55173, -2.86069,  6.67663, -8.74673,  0.07094
 3.19523, -2.10215, -2.47395,  6.61236, -8.68098,  0.15040
 2.97232, -1.69042, -2.10787,  6.54746, -8.74790,  0.23079
 2.63645, -1.44393, -2.47313,  6.48110, -8.54634,  0.15138
 2.76244, -1.84486, -2.12076,  6.54746, -8.74790,  0.03422
 2.99176, -1.65623, -1.42546,  6.28703, -8.61442,  0.08108
 2.74235, -1.84276, -1.78047,  6.35193, -8.54751,  0.10266
 2.89684, -1.91492, -1.06185,  6.22275, -8.54868,  0.10091
 3.32802, -1.40553, -1.06683,  6.22275, -8.54868,  0.04021
 2.89642, -1.22148, -1.07232,  6.22275, -8.54868,  0.00415
 3.31348, -1.76034, -0.35626,  6.09357, -8.54985,  0.07153
 3.39148, -1.82392, -1.46338,  6.15577, -8.47978,  0.11455
 3.18680, -1.65638, -1.41637,  6.15577, -8.47978,  0.16977
 2.96983, -1.21213, -1.80670,  6.09080, -8.54621,  0.08347
 3.07681, -1.57595, -1.80229,  6.09080, -8.54621,  0.08189
 3.15507, -1.61777, -2.16776,  6.15570, -8.47930,  0.16972
 2.91826, -1.53664, -1.76310,  6.09080, -8.54621,  0.17285
 3.11808, -1.68385, -2.14513,  6.02582, -8.61265,  0.06222
 2.87797, -1.46546, -1.81729,  6.09080, -8.54621,  0.10256
 2.92570, -1.68600, -2.18140,  6.02382, -8.47732,  0.18941
 3.29590, -1.83597, -2.16571,  6.02445, -8.34465,  0.14003
 3.08162, -1.64610, -1.43932,  6.02652, -8.48047,  0.20346
 3.41132, -1.39698, -1.79149,  5.95955, -8.41157,  0.10076
 3.27580, -1.54663, -1.44532,  5.89527, -8.34582,  0.13964
 3.00250, -1.28514, -1.83094,  5.82829, -8.27693,  0.08190
 3.02240, -1.50650, -1.44850,  5.89527, -8.34582,  0.00354
 2.97379, -1.46098, -1.10300,  5.83037, -8.41274,  0.08292
 3.21026, -1.80079, -1.81062,  5.82829, -8.27693,  0.07186
 3.10754, -1.75684, -1.80408,  5.82829, -8.27693,  0.15113
 3.07728, -1.73171, -1.80522,  5.82892, -8.14426,  0.03401
 2.96173, -1.87494, -2.19604,  5.89119, -8.07468,  0.20000
 2.91496, -1.53669, -1.44920,  5.76402, -8.21118,  0.02519
 2.96688, -1.72374, -1.81873,  5.69704, -8.14228,  0.08153
 3.12494, -1.88054, -1.81783,  5.69766, -8.00962,  0.02293
 3.07734, -1.64620, -1.46965,  5.63276, -8.07654,  0.17219
 3.02341, -1.43550, -1.49117,  5.63339, -7.94387, -0.00628
 2.89616, -1.46291, -1.08895,  5.56849, -8.01079,  0.11473
 2.63083, -1.39535, -1.84875,  5.56641, -7.87497,  0.12332
 2.57341, -1.76921, -1.80200,  5.56641, -7.87497,  0.10211
 2.90326, -1.54808, -2.21059,  5.49943, -7.80608,  0.11130
 2.89222, -2.06189, -1.11571,  5.56711, -7.74279,  0.22057
 2.62072, -1.80296, -1.46618,  5.50013, -7.67390,  0.12488
 2.75393, -1.55334, -1.12440,  5.56711, -7.74279,  0.13206
 2.43568, -1.36990, -1.12651,  5.43585, -7.60815,  0.09169
 2.62710, -1.56016, -0.73223,  5.50083, -7.54172,  0.05271
 2.74106, -1.52569, -1.50448,  5.49875, -7.40590,  0.01304
 2.75339, -1.59019, -0.76134,  5.50083, -7.54172, -0.04484
 2.60533, -1.76466, -1.49882,  5.36888, -7.53925,  0.06636
 2.66236, -1.51833, -1.50305,  5.50075, -7.54123,  0.07414
 2.65609, -1.47804, -1.15435,  5.43385, -7.47282,  0.06584
 2.56663, -1.78068, -1.10495,  5.56573, -7.47480,  0.11147
 2.62984, -1.41214, -1.12861,  5.56573, -7.47480,  0.03432
 2.48310, -1.66588, -1.49589,  5.49875, -7.40590,  0.08489
 2.39601, -1.36681, -1.84957,  5.56503, -7.60698,  0.14196
 2.78290, -1.49301, -1.49682,  5.63063, -7.40788,  0.07168
