
 5.29020,  4.41770, 494.13388, -9.22766, -1.60079,  0.34707
 5.25198,  4.14035, 494.19001, -9.22703, -1.46812,  0.21503
 5.37464,  3.63312, 494.17762, -9.22703, -1.46812,  0.36493
 5.42391,  3.70664, 495.24640, -9.29123, -1.40286,  0.29610
 5.29336,  3.50925, 494.88649, -9.22633, -1.33594,  0.10566
 5.41067,  3.22480, 495.30609, -9.29123, -1.40286,  0.15772
 5.19949,  3.18623, 494.48461, -9.29331, -1.26705,  0.16544
 5.22029,  2.77416, 494.94765, -9.22834, -1.20061,  0.13614
 5.27522,  3.31571, 495.63808, -9.22764, -1.06843,  0.14390
 5.69615,  3.39354, 495.60427, -9.22764, -1.06843,  0.05560
 5.45214,  3.28384, 495.94883, -9.29392, -0.86735,  0.09664
 5.39261,  2.84160, 496.31481, -9.22694, -0.93625,  0.11669
 5.03687,  3.12800, 495.97493, -9.29392, -0.86735,  0.06589
 5.36454,  2.32088, 495.96656, -9.29329, -0.73469,  0.01685
 5.00118,  2.71986, 495.95975, -9.29329, -0.73469,  0.03631
 5.18558,  2.64991, 494.88309, -9.23110, -0.66462,  0.10512
 5.09599,  3.11704, 495.21611, -9.16612, -0.59819, -0.06343
 4.93826,  3.34698, 494.15600, -9.23317, -0.52881,  0.09887
 5.01111,  3.62860, 494.15266, -9.10129, -0.53079, -0.08215
 5.09256,  3.69839, 494.12505, -8.97405, -0.39477,  0.04561
 4.95982,  3.91843, 493.76161, -9.04040, -0.19321, -0.01053
 5.08548,  3.83605, 494.81832, -8.97273, -0.12993,  0.03737
 5.06763,  4.04447, 495.52915, -8.97341,  0.27025, -0.04938
 4.49843,  4.08153, 495.52431, -8.97341,  0.27025,  0.02865
 4.74629,  4.11190, 495.50014, -8.97479,  0.53824,  0.01735
 4.25535,  3.75884, 496.24474, -8.84421,  0.80378, -0.11082
 4.20498,  4.05543, 496.96025, -8.84151,  0.80063,  0.00061
 4.32890,  3.83468, 496.21184, -8.84559,  1.07177,  0.14756
 3.95684,  3.93376, 496.55229, -8.78000,  1.27087, -0.01725
 4.10569,  3.65939, 495.88395, -8.65019,  1.40470, -0.00160
 3.49603,  3.98185, 495.49378, -8.58730,  1.60695, -0.01096
 3.57237,  4.12435, 495.85459, -8.52170,  1.80605,  0.01181
 3.27539,  4.26004, 495.08954, -8.26265,  1.94057, -0.00749
 3.17577,  4.66014, 494.70002, -8.19975,  2.14282,  0.04213
 3.35749,  4.76667, 495.08209, -8.13478,  2.20925,  0.13988
 3.31162,  4.53170, 495.08077, -8.00428,  2.47527,  0.19767
 3.22701,  4.64245, 495.10152, -8.00428,  2.47527,  0.13028
 3.40052,  4.71479, 495.77591, -7.87371,  2.74080,  0.13356
 3.06261,  5.32816, 495.74208, -7.87571,  2.87613,  0.20045
 2.76992,  4.83852, 495.77778, -7.74321,  3.00681,  0.22016
 2.83283,  5.13457, 496.11097, -7.81011,  3.07523,  0.10233
 2.67272,  5.43342, 496.11069, -7.94137,  3.20987,  0.24237
 2.78001,  5.49226, 496.10615, -7.68024,  3.20858,  0.09334
 2.83786,  5.63911, 496.11188, -7.68024,  3.20858,  0.19086
 3.13508,  5.27275, 496.12445, -7.68024,  3.20858,  0.08273
 3.08898,  5.45414, 495.72903, -7.74721,  3.27747, -0.01702
 3.05335,  5.27639, 495.74489, -7.74721,  3.27747,  0.19982
 3.09522,  5.17311, 496.09446, -7.81212,  3.21056,  0.16050
 3.42920,  4.55527, 495.40399, -7.94407,  3.21302,  0.13093
 3.17375,  4.44075, 495.04770, -8.00904,  3.14658,  0.07125
 2.96150,  4.12256, 495.40867, -8.20519,  3.21431,  0.16105
 3.02918,  3.57580, 495.41519, -8.33507,  3.08096,  0.06131
 3.18627,  3.72957, 495.43191, -8.59620,  3.08225, -0.01855
 3.15515,  3.54682, 496.11529, -8.72537,  3.08108,  0.07942
 3.51269,  3.56258, 496.12784, -8.85525,  2.94773,  0.16008
 3.79987,  3.08604, 495.43355, -8.98720,  2.95019,  0.15729
 3.71460,  3.41586, 495.03873, -9.05217,  2.88376,  0.06864
 3.59481,  3.16550, 495.41490, -9.11645,  2.94951,  0.17655
 4.33319,  3.03178, 495.41024, -9.24632,  2.81616,  0.15842
 4.01817,  2.76817, 495.10977, -9.18142,  2.88308,  0.19794
 4.22286,  2.87949, 495.04972, -9.31268,  3.01772,  0.02111
 4.20411,  3.17239, 495.40936, -9.37557,  2.81547,  0.07835
 4.37752,  3.15157, 495.39721, -9.37820,  2.81814,  0.08046
 4.19219,  2.98911, 495.78495, -9.44248,  2.88388,  0.14602
 4.10443,  2.92879, 495.39840, -9.50745,  2.81745,  0.07775
 4.17391,  2.53005, 495.78229, -9.57235,  2.75053,  0.16897
 4.06269,  2.70918, 495.80110, -9.70222,  2.61718, -0.03140
 4.11383,  2.53688, 496.13302, -9.76650,  2.68293,  0.14850
 4.33527,  2.53421, 496.17935, -9.76650,  2.68293,  0.16729
 4.35622,  2.28690, 495.43195, -9.89845,  2.68539,  0.09808
 4.57178,  2.13819, 495.10367, -9.96343,  2.61896,  0.15740
 3.90128,  2.06466, 495.44507, -10.02833,  2.55204,  0.13587
 4.15043,  2.29619, 495.08022, -10.09330,  2.48561,  0.22640
 3.95046,  2.54885, 495.05840, -10.09330,  2.48561,  0.20619
 4.17190,  2.44038, 494.71960, -10.02902,  2.41986,  0.19599
 4.40020,  2.81286, 494.35097, -10.09400,  2.35343,  0.26500
 3.90972,  2.92158, 493.99087, -10.02972,  2.28768,  0.24604
 4.16525,  3.17503, 494.35961, -10.09400,  2.35343,  0.14790
 3.73233,  2.84100, 494.72539, -10.02902,  2.41986,  0.27550
 4.10797,  2.50053, 494.72452, -10.02840,  2.55252,  0.17505
 4.01908,  2.47051, 495.43435, -10.02632,  2.41671,  0.24437
 4.05203,  2.13560, 496.15414, -10.02563,  2.54889,  0.19538
 4.18687,  2.57497, 496.56151, -10.08990,  2.61464,  0.25583
 4.23357,  2.39664, 495.78933, -10.09260,  2.61779,  0.21511
 3.73097,  2.43705, 496.14155, -10.02563,  2.54889,  0.29718
 3.78166,  2.39924, 495.79751, -10.22185,  2.61710,  0.31478
 4.37723,  2.43162, 495.78355, -10.09260,  2.61779,  0.24245
 4.14081,  2.36102, 495.80886, -10.09260,  2.61779,  0.32535
 4.00298,  2.42590, 495.83335, -10.22185,  2.61710,  0.16457
 4.16553,  2.79936, 495.46557, -10.15758,  2.55136,  0.15579
 4.19392,  2.79261, 495.83929, -10.09060,  2.48246,  0.28438
 4.09998,  2.43613, 495.08484, -10.09330,  2.48561,  0.27380
 4.14942,  2.95310, 495.43847, -10.02632,  2.41671,  0.19801
 4.31224,  3.31355, 495.04815, -9.96205,  2.35096,  0.14565
 4.22561,  3.35367, 495.07072, -9.96205,  2.35096,  0.11813
 4.34008,  3.17313, 495.09640, -9.83079,  2.21632,  0.21750
 4.21820,  3.28345, 495.11080, -9.83079,  2.21632,  0.27660
 4.59635,  3.24826, 495.06465, -9.69954,  2.08168,  0.16706
 4.42388,  3.09946, 495.45739, -9.76444,  2.01476, -0.08011
 4.21666,  3.28966, 495.09895, -9.82941,  1.94833,  0.09854
 4.88863,  3.15049, 495.80379, -9.82734,  1.81251,  0.11900
 4.99245,  3.29829, 495.44930, -9.76306,  1.74676,  0.04886
 5.16159,  2.93642, 495.49313, -9.89294,  1.61341,  0.02762
 5.15297,  3.37898, 494.71753, -9.76376,  1.61458,  0.13878
 4.99132,  2.82766, 495.10317, -9.82866,  1.54767,  0.15583
 5.22518,  2.90554, 495.47678, -10.02281,  1.48006,  0.07658
 5.47772,  2.58377, 495.45964, -9.89156,  1.34542,  0.21527
 4.76561,  2.54239, 495.89887, -9.95646,  1.27850,  0.15585
 5.49310,  2.47819, 495.87705, -10.08633,  1.14515, -0.07196
 5.18597,  2.62009, 495.85679, -9.95646,  1.27850,  0.08807
 5.19231,  3.06850, 495.47810, -10.02143,  1.21207,  0.13755
 5.36253,  2.63139, 495.47205, -10.02206,  1.07940,  0.09681
 5.02570,  2.80294, 495.54271, -9.89018,  1.07742, -0.00252
 5.07358,  3.13855, 495.53190, -9.89018,  1.07742,  0.14685
 5.32540,  3.13871, 495.85096, -9.95508,  1.01051,  0.07561
 5.32301,  3.06965, 495.51072, -10.02005,  0.94407,  0.23333
 5.19741,  3.46898, 495.11090, -9.82590,  1.01168,  0.01782
 5.82281,  3.32096, 495.13233, -9.82590,  1.01168,  0.18470
 5.19219,  3.42314, 495.52074, -9.75892,  0.94278,  0.10601
 5.48952,  3.32191, 495.13754, -9.69465,  0.87703,  0.05733
 5.49621,  3.40211, 495.48802, -9.75955,  0.81012,  0.24639
 5.57525,  3.29120, 496.21818, -9.75685,  0.80697,  0.05020
 5.25180,  3.29329, 496.23686, -9.75747,  0.67430,  0.14587
 5.39973,  3.07331, 496.24669, -9.75747,  0.67430,  0.22626
 5.73373,  2.84924, 496.24053, -9.75747,  0.67430, -0.03309
 5.36908,  3.07753, 495.50490, -9.75817,  0.54212,  0.23288
 5.78193,  2.96390, 495.84587, -9.69320,  0.60855,  0.15520
 5.55422,  3.26096, 495.15575, -9.69327,  0.60904,  0.11714
 5.71127,  2.99503, 494.44819, -9.56409,  0.61021,  0.10540
 5.50864,  3.11596, 494.42996, -9.56409,  0.61021,  0.26708
 4.88446,  3.47740, 494.04801, -9.49982,  0.54446,  0.24578
 5.21282,  3.28554, 494.43781, -9.56409,  0.61021,  0.13544
 5.43835,  3.55856, 494.46118, -9.56472,  0.47754,  0.21708
 5.02413,  2.96310, 494.79879, -9.62899,  0.54329,  0.21486
 5.18834,  3.48428, 495.16270, -9.56202,  0.47439,  0.34589
 5.03157,  2.81005, 495.55136, -9.49704,  0.54083,  0.23404
 5.41933,  3.33670, 495.51959, -9.62692,  0.40748,  0.24489
 5.64880,  3.07191, 496.61133, -9.55924,  0.47076,  0.23533
 5.55750,  2.71068, 495.53705, -9.62692,  0.40748,  0.30141
 5.21936,  2.77597, 495.89794, -9.43006,  0.47193,  0.29366
 5.76095,  2.90325, 495.88626, -9.56194,  0.47391,  0.41519
 5.42548,  2.92865, 495.20051, -9.56202,  0.47439,  0.31473
 5.50641,  2.92449, 496.26836, -9.49497,  0.40502,  0.29290
 5.46134,  2.96403, 495.14748, -9.43076,  0.33975,  0.33271
 5.61425,  2.69886, 495.57119, -9.36579,  0.40618,  0.41927
 6.09355,  2.74541, 494.86069, -9.36649,  0.27400,  0.30345
 5.71918,  3.07658, 494.80761, -9.36649,  0.27400,  0.13726
 5.51619,  2.56177, 494.83296, -9.36649,  0.27400,  0.21442
 5.97182,  2.89256, 495.20839, -9.30151,  0.34044,  0.33281
 5.69290,  2.77543, 495.19067, -9.43076,  0.33975,  0.26260
 5.55765,  2.40700, 495.20060, -9.30151,  0.34044,  0.18402
 5.90583,  2.23447, 495.19581, -9.30151,  0.34044,  0.32226
 5.99821,  2.73753, 495.17941, -9.30151,  0.34044,  0.15355
 5.82371,  2.70150, 495.16011, -9.30151,  0.34044,  0.05504
 5.67544,  2.30179, 495.20474, -9.30151,  0.34044,  0.24348
 5.69171,  2.88331, 495.54754, -9.23454,  0.27154,  0.11540
 5.71067,  2.47954, 495.54146, -9.23654,  0.40687,  0.20355
 5.78956,  3.00429, 495.86154, -9.16956,  0.33797,  0.23847
 5.22843,  2.58561, 495.19386, -9.17164,  0.47379,  0.22639
 5.42774,  3.09574, 496.27035, -9.10396,  0.53707,  0.18772
 5.27887,  3.13197, 495.52780, -8.97479,  0.53824,  0.15713
 5.44105,  2.90578, 495.87595, -8.90981,  0.60468,  0.09803
 5.32107,  3.00287, 495.54183, -8.84491,  0.67159,  0.13501
 5.09823,  3.07774, 495.52643, -8.84491,  0.67159,  0.07855
 5.86550,  3.12193, 495.53279, -8.84491,  0.67159,  0.37304
 5.10011,  3.11171, 495.51413, -8.71504,  0.80494,  0.16714
 5.48204,  3.14398, 495.88684, -8.65006,  0.87138,  0.07717
 5.24320,  3.46870, 495.50419, -8.71704,  0.94027, -0.08985
 5.21989,  3.17886, 495.51183, -8.71704,  0.94027, -0.06029
 5.47108,  2.91777, 495.51928, -8.58717,  1.07363, -0.01131
 5.30939,  3.14161, 495.83458, -8.65144,  1.13937,  0.16655
 5.55426,  2.80069, 495.91437, -8.65144,  1.13937,  0.03556
 5.20477,  2.71917, 495.86593, -8.65082,  1.27204, -0.06213
 4.93810,  3.24923, 495.48863, -8.58654,  1.20629,  0.08179
 5.54671,  2.95499, 495.49131, -8.58654,  1.20629,  0.21555
 5.15003,  2.87340, 495.51406, -8.58855,  1.34162,  0.00846
 4.94152,  3.15640, 495.15557, -8.52365,  1.40854,  0.13528
 4.97522,  3.49184, 495.14873, -8.52365,  1.40854, -0.00071
 5.04520,  3.65762, 495.87307, -8.39107,  1.53874,  0.02876
 5.00683,  3.47703, 495.48943, -8.32880,  1.60832,  0.06835
 4.90418,  3.21298, 495.84269, -8.26120,  1.67209, -0.02155
 4.75503,  3.20820, 495.14239, -8.26327,  1.80790, -0.04032
 5.16587,  3.47660, 495.48968, -8.32817,  1.74099,  0.16843
 5.06928,  3.43481, 495.47874, -8.19830,  1.87434,  0.10849
 5.11274,  3.24971, 494.76212, -8.20100,  1.87749,  0.00932
 4.31504,  3.20526, 495.18738, -8.13402,  1.80859,  0.06835
 4.62262,  3.49760, 494.39166, -8.13610,  1.94440, -0.03030
 4.33233,  3.34535, 494.75792, -8.20038,  2.01015,  0.00944
 4.63377,  3.08791, 494.79635, -8.06912,  1.87551,  0.01712
 4.81323,  3.35019, 495.12566, -8.00415,  1.94194,  0.01942
 4.93465,  3.38360, 494.78111, -7.93925,  2.00886,  0.03940
 4.85892,  3.37715, 495.12589, -7.87427,  2.07529,  0.03868
 4.68596,  3.00621, 495.52493, -7.80730,  2.00640,  0.02854
 4.79645,  2.90033, 495.14400, -7.74302,  1.94065,  0.06796
 4.80830,  3.52130, 495.51543, -7.67604,  1.87175,  0.25622
 5.21861,  3.29999, 495.49705, -7.67805,  2.00708,  0.07737
 5.19051,  3.29271, 495.52698, -7.54617,  2.00510,  0.00874
 4.81253,  3.22353, 496.57973, -7.61037,  2.07037,  0.12931
 4.74428,  3.11377, 495.53139, -7.54617,  2.00510,  0.04081
 4.58841,  3.13714, 496.24652, -7.41422,  2.00264,  0.10690
 4.71038,  3.47004, 495.87520, -7.34994,  1.93689,  0.11698
 4.82955,  3.50720, 495.89172, -7.34994,  1.93689,  0.07768
 4.79480,  3.77371, 495.53388, -7.28567,  1.87115,  0.13227
 4.53863,  3.57671, 495.16659, -7.22077,  1.93806,  0.18677
 4.81769,  3.65066, 495.13709, -7.09089,  2.07141,  0.11890
 4.86008,  3.56836, 495.52717, -7.02391,  2.00252,  0.18547
 4.61660,  3.68010, 495.87335, -6.95894,  2.06895,  0.27667
 4.60221,  3.86647, 494.78795, -7.02662,  2.00567,  0.12914
 4.80195,  3.93113, 495.86021, -6.95894,  2.06895,  0.11883
 4.80818,  3.76370, 495.47984, -7.02391,  2.00252,  0.26754
 4.52756,  3.86498, 495.14139, -6.95964,  1.93677,  0.14812
 4.68897,  3.89368, 495.17001, -6.82976,  2.07012,  0.11818
 4.68937,  3.85539, 495.14327, -6.82976,  2.07012,  0.06785
 4.57441,  3.81833, 495.51934, -6.76279,  2.00123,  0.14736
 4.67268,  4.07205, 495.85607, -6.69781,  2.06766,  0.10898
 4.45908,  3.89112, 495.85574, -6.69781,  2.06766,  0.11953
 4.52995,  3.93122, 495.51582, -6.76279,  2.00123,  0.14875
 4.54414,  3.88044, 495.49817, -6.63291,  2.13458,  0.05924
 5.07215,  3.81441, 495.50030, -6.63291,  2.13458,  0.13831
 4.37951,  3.99336, 495.50864, -6.63291,  2.13458,  0.16815
 4.61042,  3.96038, 495.90357, -6.56593,  2.06568,  0.27803
 4.65099,  3.95615, 496.23707, -6.50096,  2.13211,  0.18836
 4.39890,  4.00095, 495.81752, -6.56794,  2.20101,  0.05282
 4.60977,  4.10053, 495.86460, -6.56794,  2.20101,  0.09881
 4.48863,  4.07422, 495.13846, -6.56864,  2.06883,  0.13969
 4.55507,  3.77227, 495.15636, -6.56801,  2.20149,  0.20635
 4.46761,  3.80105, 495.85804, -6.43869,  2.20170,  0.05739
 4.39728,  3.94789, 495.49670, -6.50304,  2.26793,  0.03939
 4.77813,  3.69235, 495.50743, -6.37379,  2.26861,  0.08934
 4.77675,  3.85008, 495.86741, -6.43806,  2.33436,  0.19179
 4.59952,  3.68579, 495.89341, -6.43806,  2.33436,  0.07784
 4.48494,  3.66073, 495.85440, -6.43806,  2.33436,  0.10218
 4.55389,  3.91050, 495.51915, -6.37316,  2.40128,  0.14928
 4.44118,  3.82941, 495.51003, -6.37316,  2.40128,  0.11900
 4.30164,  4.08835, 495.11022, -6.30889,  2.33553,  0.17776
 4.28095,  3.79747, 496.25790, -6.37309,  2.40079,  0.18921
 4.57929,  3.49863, 495.86883, -6.30819,  2.46771,  0.05941
 4.60829,  3.42522, 495.88464, -6.30819,  2.46771,  0.12741
 4.51492,  3.56667, 496.21159, -6.37247,  2.53346,  0.07728
 4.22950,  3.57023, 496.23938, -6.24121,  2.39882,  0.10944
 4.51048,  3.63849, 495.89082, -6.30819,  2.46771,  0.01769
 4.60283,  3.60511, 495.14853, -6.17901,  2.46888,  0.00107
 4.54686,  4.05281, 494.04645, -6.11481,  2.40362,  0.12909
 4.39997,  3.85732, 494.41883, -6.04984,  2.47005,  0.11893
 4.61299,  3.63733, 494.79001, -6.11411,  2.53580,  0.02923
 4.59160,  3.96247, 494.75819, -6.11411,  2.53580,  0.03891
 4.57011,  3.75282, 494.77391, -6.11411,  2.53580,  0.16812
 4.82265,  3.75366, 494.75778, -6.11474,  2.40313,  0.09620
 4.62347,  3.70768, 495.12658, -6.04776,  2.33424,  0.05693
 4.77900,  3.85305, 494.76748, -5.98486,  2.53648,  0.09650
 4.45745,  3.56837, 495.51145, -5.98279,  2.40067,  0.14920
 4.72239,  3.60029, 495.88703, -6.04706,  2.46642,  0.04915
 4.89932,  3.59692, 495.85359, -5.91781,  2.46711,  0.07622
 4.82137,  3.52598, 495.90433, -6.04706,  2.46642,  0.27467
 4.66372,  3.40699, 495.88716, -5.91719,  2.59977,  0.09822
 4.57509,  3.41986, 495.14590, -5.91789,  2.46759,  0.06099
 4.66957,  3.70605, 495.51443, -5.85291,  2.53402,  0.14739
 4.63860,  3.55157, 495.48454, -5.85291,  2.53402,  0.11560
 4.81014,  3.85199, 495.49954, -5.85291,  2.53402,  0.08861
 4.58994,  3.72983, 495.86902, -5.65606,  2.59848,  0.23631
 4.64884,  4.12775, 495.84763, -5.65606,  2.59848,  0.08637
 4.57633,  3.94778, 495.50669, -5.59178,  2.53273,  0.07905
 4.78928,  4.13912, 495.51431, -5.59178,  2.53273,  0.12844
 4.73827,  4.20820, 495.88124, -5.52481,  2.46383,  0.17940
 4.49923,  4.57999, 495.48737, -5.59178,  2.53273,  0.19843
 4.52175,  4.20803, 495.49333, -5.59178,  2.53273,  0.15719
 4.46726,  4.33015, 495.47250, -5.59241,  2.40006,  0.15928
 4.75605,  4.39708, 495.88030, -5.52543,  2.33117,  0.25545
 4.92345,  4.33337, 495.86829, -5.52543,  2.33117,  0.15979
 4.48817,  4.43878, 496.25029, -5.59033,  2.26425,  0.23663
 4.41991,  4.25650, 496.23874, -5.59033,  2.26425,  0.17073
 4.36984,  3.99134, 495.89188, -5.52543,  2.33117,  0.15717
 4.30526,  4.43634, 495.50583, -5.59040,  2.26474,  0.20612
 4.52910,  4.58094, 496.24935, -5.45845,  2.26227,  0.13100
 4.64643,  3.99737, 495.53935, -5.59040,  2.26474,  0.06874
 4.45407,  4.32388, 495.18103, -5.52613,  2.19899,  0.11832
 4.51851,  4.52431, 495.13947, -5.65600,  2.06564,  0.07153
 4.72954,  4.29815, 495.54158, -5.59103,  2.13207,  0.09875
 4.41060,  4.14824, 494.80451, -5.59110,  2.13255, -0.01094
 4.45732,  4.15645, 494.44175, -5.52683,  2.06681,  0.11096
 4.59325,  4.49105, 494.81199, -5.72098,  1.99920,  0.06126
 4.94653,  4.15607, 495.16908, -5.65600,  2.06564,  0.10044
 4.77480,  3.93665, 495.51726, -5.72090,  1.99872,  0.04887
 5.01521,  4.30363, 495.51252, -5.72090,  1.99872,  0.01933
 4.94035,  4.38321, 495.49245, -5.85015,  1.99803,  0.00240
 4.53299,  4.23532, 495.12501, -5.78588,  1.93229,  0.07018
 4.84234,  4.04617, 495.55752, -5.71890,  1.86339, -0.05889
 5.04066,  4.63837, 495.51521, -5.71890,  1.86339,  0.03964
 4.56366,  4.31430, 495.89053, -5.78380,  1.79647, -0.03676
 4.86994,  4.52450, 495.53422, -5.85015,  1.99803,  0.05714
 4.64090,  4.42090, 495.86533, -5.91505,  1.93112, -0.02885
 4.82806,  4.56063, 495.49334, -5.85015,  1.99803,  0.03814
 4.97323,  4.56286, 495.85829, -5.91505,  1.93112, -0.06069
 4.48004,  4.49803, 495.51427, -5.98003,  1.86468,  0.18616
 4.99061,  4.16626, 495.50517, -5.98003,  1.86468,  0.16519
 4.53589,  4.13453, 495.52082, -6.10990,  1.73133,  0.03877
 4.86243,  4.40332, 496.22873, -6.23908,  1.73016,  0.13846
 4.82332,  3.85263, 496.22765, -6.23908,  1.73016, -0.02856
 4.91620,  4.32645, 496.21179, -6.23908,  1.73016, -0.01036
 5.10489,  3.99967, 496.24620, -6.23908,  1.73016,  0.06962
 5.01678,  4.21816, 495.53361, -6.37103,  1.73262,  0.04805
 4.99768,  3.92896, 495.13083, -6.43801,  1.80152,  0.01984
 4.93516,  3.81673, 495.17725, -6.43600,  1.66619,  0.00853
 4.97317,  3.71227, 494.81816, -6.50298,  1.73509,  0.02900
 4.74349,  3.79721, 494.07683, -6.63493,  1.73755,  0.09077
 4.79555,  4.01904, 494.45934, -6.69983,  1.67063,  0.20670
 4.99241,  4.05764, 494.38656, -6.69983,  1.67063,  0.01093
 4.65307,  3.75565, 495.16620, -6.82901,  1.66946,  0.13719
 5.05189,  3.76137, 495.50643, -6.89328,  1.73521,  0.15558
 4.94213,  3.77126, 495.10971, -7.09014,  1.67075,  0.00912
 5.07521,  3.84553, 496.25265, -7.15234,  1.60069,  0.18624
 4.89752,  3.73478, 495.86261, -7.21931,  1.66958,  0.10790
 5.27704,  3.73120, 496.22464, -7.28359,  1.73533,  0.12683
 4.99636,  3.37753, 495.47506, -7.41554,  1.73779,  0.14886
 4.75292,  3.01284, 495.50594, -7.54541,  1.60444,  0.11760
 4.91224,  3.01462, 495.89776, -7.60969,  1.67019,  0.17855
 4.63456,  3.23741, 496.23574, -7.80584,  1.73792,  0.30367
 5.29081,  2.81087, 495.51155, -7.80654,  1.60574,  0.21667
 4.91034,  2.54629, 495.52830, -7.93780,  1.74038,  0.17480
 4.86787,  2.70519, 495.51753, -8.06767,  1.60703,  0.14774
 4.90576,  2.66559, 495.51033, -8.19692,  1.60634,  0.10736
 4.83314,  1.90040, 495.52661, -8.32880,  1.60832,  0.08635
 4.49003,  2.60346, 495.17093, -8.39377,  1.54189,  0.15820
 4.84251,  2.31332, 495.52788, -8.45867,  1.47497,  0.16492
 4.93527,  2.13175, 495.14828, -8.52565,  1.54387, -0.02134
 4.74023,  2.20656, 495.15944, -8.65490,  1.54318,  0.16609
 4.99626,  2.28448, 495.13147, -8.78678,  1.54516,  0.09560
 4.82193,  2.02774, 495.16795, -8.78678,  1.54516,  0.11553
 5.16222,  2.07287, 495.14090, -8.78678,  1.54516,  0.15527
 4.94248,  1.77904, 495.19725, -8.91665,  1.41181,  0.13467
 4.79561,  1.88232, 495.16860, -8.91603,  1.54447,  0.14479
 4.88712,  2.22493, 494.79028, -8.98163,  1.34537,  0.14534
 4.67703,  1.85352, 495.87998, -9.04583,  1.41064,  0.20451
 5.05571,  1.88949, 495.17781, -9.04590,  1.41112,  0.13361
 4.90542,  2.00316, 495.88677, -9.04583,  1.41064,  0.10545
 4.81406,  1.96640, 495.51668, -9.11080,  1.34421,  0.03716
 5.00872,  1.97399, 495.52504, -9.11080,  1.34421,  0.18540
 4.56747,  1.90522, 495.49672, -9.11080,  1.34421,  0.18772
 4.42543,  1.74159, 495.54393, -9.11080,  1.34421,  0.14330
 4.71662,  1.85977, 495.49543, -9.11080,  1.34421,  0.05662
 4.85921,  1.74499, 495.91527, -9.04382,  1.27531,  0.20291
 4.96485,  1.78307, 495.18941, -9.04653,  1.27846,  0.14420
 4.82477,  1.85733, 494.80804, -8.98163,  1.34537,  0.08544
 4.75995,  2.40719, 495.14705, -8.91465,  1.27648,  0.06699
 5.07162,  2.03114, 495.56017, -8.84967,  1.34291,  0.08553
 5.34238,  2.06829, 495.50392, -8.84967,  1.34291, -0.03352
 4.87625,  1.99703, 495.53213, -8.71842,  1.20827,  0.16543
 5.18635,  2.07018, 495.89066, -8.78270,  1.27402,  0.06740
 5.08444,  1.51828, 495.54012, -8.71842,  1.20827,  0.16409
 5.12463,  1.59397, 495.55126, -8.71842,  1.20827,  0.11335
 5.07320,  1.99883, 496.60461, -8.65137,  1.13889,  0.15368
 4.78972,  2.28944, 495.55125, -8.71642,  1.07294,  0.10574
 5.12258,  2.21175, 495.19427, -8.52227,  1.14054,  0.21497
 5.34689,  2.10063, 494.83066, -8.45799,  1.07479,  0.10321
 5.23039,  2.13636, 495.22006, -8.39101,  1.00590,  0.14522
 5.36838,  2.32251, 495.55707, -8.32604,  1.07233,  0.15538
 5.22640,  2.31580, 495.57204, -8.32604,  1.07233,  0.15182
 5.10774,  2.17327, 496.26091, -8.32396,  0.93652,  0.18270
 4.76724,  2.56929, 495.93701, -8.25906,  1.00344,  0.12354
 5.41905,  2.60981, 495.22549, -8.13051,  0.87194,  0.05465
 5.21653,  2.76296, 495.16345, -8.13051,  0.87194,  0.16464
 5.25691,  2.68280, 494.81313, -7.93436,  0.80421,  0.17335
 5.25439,  2.86399, 494.85151, -7.93436,  0.80421, -0.03159
 5.20752,  2.97656, 494.47298, -7.86946,  0.87113,  0.16565
 5.18910,  3.01221, 494.08805, -7.80518,  0.80538,  0.13560
 5.29213,  3.18796, 494.44088, -7.74021,  0.87182,  0.05767
 5.05374,  2.70400, 495.25613, -7.60825,  0.86936,  0.13505
 5.07038,  2.59389, 494.81884, -7.54335,  0.93627,  0.16507
 5.20807,  2.81958, 495.18944, -7.60825,  0.86936,  0.04699
 5.22605,  2.88788, 495.20613, -7.60825,  0.86936,  0.19380
 4.69430,  2.99528, 495.55527, -7.54128,  0.80046,  0.14605
 5.34298,  3.14237, 496.27553, -7.54058,  0.93264,  0.13678
 5.17333,  3.06704, 495.95958, -7.47630,  0.86689,  0.33239
 5.27184,  2.88849, 495.93008, -7.34443,  0.86492,  0.16845
 5.27374,  3.32428, 495.59761, -7.28015,  0.79917,  0.25494
 5.23668,  3.40154, 495.21219, -7.21587,  0.73342,  0.24410
 5.05077,  3.43078, 495.20497, -7.08600,  0.86677,  0.20609
 5.10948,  3.64858, 495.23594, -7.08600,  0.86677,  0.24506
 5.06460,  3.60954, 494.87037, -7.15097,  0.80034,  0.20559
 5.10487,  3.54270, 495.21223, -6.95475,  0.73213,  0.19779
 5.15188,  3.27948, 495.22968, -6.95475,  0.73213,  0.17558
 5.05528,  3.31793, 495.23292, -6.95475,  0.73213,  0.11773
 5.31000,  3.30676, 495.57811, -6.88977,  0.79856,  0.14401
 4.82851,  3.38476, 495.56814, -6.88977,  0.79856,  0.07673
 5.15737,  3.45201, 495.59662, -6.75789,  0.79658,  0.04819
 5.28836,  3.67775, 495.21592, -6.82487,  0.86548,  0.16812
 5.31985,  3.67044, 495.57203, -6.62864,  0.79727,  0.13619
 5.47968,  3.62275, 495.24062, -6.56374,  0.86418,  0.16289
