
 6.21242,  4.20602, 593.94104, -19.10029,  1.80786,  0.38105
 6.38750,  4.34709, 593.56535, -19.03539,  1.87478,  0.38974
 6.04065,  4.34351, 593.56697, -19.03539,  1.87478,  0.15379
 6.28931,  4.30786, 593.20815, -18.97111,  1.80903,  0.19209
 5.86800,  4.16086, 593.57632, -19.03539,  1.87478,  0.19230
 6.25361,  3.42852, 593.22939, -18.97111,  1.80903,  0.17280
 5.66716,  3.60355, 593.95794, -18.97042,  1.94121,  0.16268
 5.89771,  3.45716, 593.93616, -18.97042,  1.94121,  0.20012
 6.06562,  3.71769, 594.31909, -18.90344,  1.87231,  0.22267
 5.89614,  3.39281, 593.60594, -19.03539,  1.87478,  0.36002
 5.83737,  3.68050, 593.97534, -18.97042,  1.94121,  0.31204
 6.13620,  3.92782, 594.66104, -18.83784,  2.07141,  0.35937
 6.02401,  3.82285, 594.27898, -18.77356,  2.00567,  0.30237
 5.75963,  3.77613, 594.31882, -18.77356,  2.00567,  0.24144
 6.28083,  3.59862, 594.29748, -18.90544,  2.00764,  0.34798
 5.96810,  3.63543, 594.33613, -18.77356,  2.00567,  0.27280
 6.27788,  3.34227, 593.95394, -18.84054,  2.07456,  0.23138
 5.96622,  3.56701, 594.29370, -18.90482,  2.14031,  0.33288
 6.26330,  3.92001, 594.65109, -18.83984,  2.20674,  0.15098
 6.21548,  3.62800, 593.95527, -18.83992,  2.20723,  0.11241
 6.20504,  3.77257, 594.65275, -18.70797,  2.20476,  0.15151
 5.87237,  4.13300, 594.29338, -18.64307,  2.27168,  0.29212
 6.17902,  4.06353, 593.56468, -18.64577,  2.27483,  0.15345
 5.89004,  3.66211, 593.59232, -18.51451,  2.14019,  0.24401
 5.87243,  4.06205, 593.58758, -18.64577,  2.27483,  0.31182
 5.80196,  3.73997, 593.19040, -18.71074,  2.20840,  0.34294
 5.79495,  3.51053, 593.25325, -18.71074,  2.20840,  0.19097
 6.09612,  3.29859, 593.23890, -18.58149,  2.20908,  0.23254
 6.07645,  3.35658, 592.86303, -18.64584,  2.27531,  0.11993
 5.79884,  3.18667, 593.20862, -18.58149,  2.20908,  0.26127
 6.13745,  3.39890, 592.88156, -18.64584,  2.27531,  0.29070
 5.82232,  3.80342, 592.83516, -18.64784,  2.41064,  0.22156
 5.92380,  3.76781, 592.86534, -18.51659,  2.27600,  0.28180
 5.76101,  3.61511, 593.19705, -18.58087,  2.34175,  0.23098
 6.04288,  3.84051, 592.81420, -18.64784,  2.41064,  0.25062
 5.81902,  3.84244, 593.20651, -18.58087,  2.34175,  0.29306
 5.94195,  3.58302, 592.84754, -18.64784,  2.41064,  0.29072
 5.92231,  3.23997, 593.96808, -18.58017,  2.47393,  0.28913
 5.57913,  3.32943, 594.28976, -18.64507,  2.40701,  0.38084
 5.83108,  3.24790, 594.32390, -18.64507,  2.40701,  0.31213
 5.52122,  3.02680, 594.32200, -18.51319,  2.40503,  0.38164
 5.90942,  3.51195, 594.28343, -18.64507,  2.40701,  0.36074
 6.29432,  3.66303, 593.92588, -18.58017,  2.47393,  0.36185
 5.98872,  3.53979, 595.02631, -18.51312,  2.40455,  0.19359
 6.05445,  3.86958, 594.30023, -18.38332,  2.53838,  0.38226
 5.90493,  3.75599, 593.95868, -18.44829,  2.47195,  0.31241
 5.90455,  3.90265, 593.21791, -18.45037,  2.60776,  0.37156
 5.77280,  3.49443, 593.92819, -18.45029,  2.60728,  0.37887
 5.53775,  3.37777, 593.58497, -18.51464,  2.67351,  0.24035
 5.23016,  3.00936, 593.27446, -18.45037,  2.60776,  0.33838
 5.75146,  3.34497, 592.89672, -18.51734,  2.67666,  0.27149
 5.75991,  3.32040, 592.87090, -18.51734,  2.67666,  0.34243
 5.58255,  3.19555, 593.21493, -18.45037,  2.60776,  0.22042
 5.40860,  3.24068, 592.89737, -18.51534,  2.54133,  0.44966
 5.83831,  3.71590, 593.21568, -18.45037,  2.60776,  0.36169
 6.08402,  3.56947, 593.20488, -18.45037,  2.60776,  0.18169
 6.01584,  3.83236, 592.85570, -18.38609,  2.54202,  0.36177
 5.60821,  3.26904, 593.24075, -18.45037,  2.60776,  0.32815
 5.43256,  3.12664, 593.56600, -18.51464,  2.67351,  0.36123
 5.37639,  2.38879, 594.33331, -18.64382,  2.67234,  0.19060
 4.85379,  2.64458, 593.97658, -18.71080,  2.74124,  0.34987
 5.43536,  2.75545, 593.24812, -18.71087,  2.74172,  0.19065
 5.36538,  3.11686, 593.59920, -18.64590,  2.80815,  0.26108
 4.89787,  3.51649, 594.31775, -18.51395,  2.80569,  0.17364
 5.06374,  3.26371, 594.64900, -18.58023,  3.00677,  0.32297
 5.34755,  2.63600, 595.40771, -18.57752,  3.00362,  0.23198
 4.99082,  3.09940, 594.66109, -18.44973,  3.27279,  0.25089
 4.36433,  2.93849, 595.39313, -18.44903,  3.40497,  0.28130
 4.73153,  3.13201, 594.63890, -18.45173,  3.40812,  0.17316
 4.12480,  3.74970, 595.01199, -18.38475,  3.33922,  0.27094
 4.19897,  3.93094, 594.64239, -18.31785,  3.27081,  0.24370
 3.82800,  4.15787, 594.29561, -18.25357,  3.20506,  0.43380
 4.21492,  4.46048, 594.29295, -18.12232,  3.07042,  0.42488
 4.33151,  4.45754, 594.62509, -18.18722,  3.00350,  0.31400
 4.71705,  4.09785, 594.31170, -18.12094,  2.80242,  0.33410
 4.86595,  4.39551, 594.65572, -18.05459,  2.60086,  0.44282
 4.61569,  4.06313, 595.39402, -18.05251,  2.46505,  0.34386
 5.18056,  4.43101, 595.03084, -17.98823,  2.39930,  0.49950
 5.54844,  3.74845, 595.07599, -17.98686,  2.13130,  0.40188
 5.55750,  3.93640, 594.70013, -17.92058,  1.93023,  0.52046
 5.87516,  3.79864, 593.64757, -17.98888,  1.73428,  0.48812
 6.36561,  3.81072, 593.64482, -17.98888,  1.73428,  0.46165
 6.24493,  3.33840, 592.55807, -18.05517,  1.40300,  0.45732
 6.56296,  2.86567, 592.97881, -18.12007,  1.33608,  0.54504
 6.68640,  2.80316, 592.20346, -18.25265,  1.20588,  0.35576
 7.02019,  2.04039, 592.23211, -18.25064,  1.07055,  0.50447
 7.01995,  1.99791, 591.89860, -18.31762,  1.13944,  0.39381
 7.02804,  2.33676, 592.23128, -18.25127,  0.93788,  0.35748
 6.91042,  2.30457, 592.22523, -18.25189,  0.80522,  0.23749
 6.99298,  2.70752, 592.24572, -18.24989,  0.66989,  0.27774
 6.90917,  2.59378, 592.94929, -18.11856,  0.53476,  0.26550
 7.12130,  2.89816, 592.63088, -18.18354,  0.46833,  0.26920
 7.01039,  2.85739, 593.70970, -18.11649,  0.39895,  0.20997
 7.34046,  2.72096, 593.33385, -18.18208,  0.19985,  0.17885
 7.41138,  2.68629, 593.35251, -18.18008,  0.06452,  0.26750
 7.35872,  2.54760, 593.00141, -18.11643, -0.13390,  0.27675
 7.57071,  2.86670, 593.34554, -17.91958, -0.06944,  0.18862
 7.51971,  2.92460, 593.73332, -18.11435, -0.26971,  0.19302
 7.59522,  2.38935, 594.47631, -17.98178, -0.13951,  0.19855
 7.13507,  2.61699, 593.74673, -17.98247, -0.27169,  0.14102
 7.52513,  2.35940, 594.08097, -17.91750, -0.20525,  0.16911
 7.72304,  2.13943, 594.81899, -18.04668, -0.20642,  0.17654
 7.72460,  2.20837, 594.77880, -17.91680, -0.07307,  0.13966
 7.31310,  2.34918, 594.46553, -17.85190, -0.00615,  0.09222
 7.54699,  2.08308, 594.84345, -17.78693,  0.06028,  0.11909
 7.56991,  1.82590, 594.46966, -17.85391,  0.12918,  0.06775
 7.23744,  2.04137, 594.09800, -17.78901,  0.19609,  0.01981
 6.95257,  1.97427, 593.75350, -17.72473,  0.13034,  0.15137
 6.51042,  1.82218, 593.36783, -17.79171,  0.19924,  0.10852
 6.62607,  1.45186, 593.40431, -17.65983,  0.19726, -0.02783
 6.54647,  1.57101, 592.64992, -17.66253,  0.20041,  0.17070
 6.50340,  1.27018, 593.06775, -17.59555,  0.13151,  0.09034
 6.71087,  1.52633, 592.68568, -17.66053,  0.06508,  0.02014
 6.63028,  1.60786, 593.39994, -17.66045,  0.06460,  0.04394
 6.81745,  1.56121, 592.68182, -17.53128,  0.06577,  0.01897
 6.72042,  1.68485, 592.32841, -17.59625, -0.00067,  0.13226
 6.56098,  1.37914, 592.72528, -17.40002, -0.06888, -0.01893
 6.41032,  1.19689, 593.38552, -17.52920, -0.07005,  0.10934
 6.66193,  1.19878, 593.42915, -17.39795, -0.20469,  0.21630
 6.87222,  1.38502, 593.42165, -17.39795, -0.20469,  0.09078
 6.53940,  1.34660, 593.43577, -17.39795, -0.20469,  0.15041
 6.72242,  1.16856, 593.80079, -17.33360, -0.27092,  0.10978
 6.91870,  0.98465, 593.42213, -17.26870, -0.20400,  0.24762
 6.44509,  1.45171, 592.69868, -17.13952, -0.20284,  0.13919
 6.62424,  1.64297, 591.94838, -17.01034, -0.20167,  0.27856
 6.63719,  1.40716, 592.73390, -17.00965, -0.06948,  0.23768
 6.54559,  1.15028, 592.74698, -17.00764, -0.20481,  0.21537
 6.39464,  1.17719, 593.46458, -16.87569, -0.20728,  0.08879
 6.36508,  1.09969, 593.47998, -16.61657, -0.07324,  0.09991
 6.53724,  1.13590, 594.92675, -16.61179, -0.21220,  0.17869
 6.11694,  1.38386, 594.89737, -16.35066, -0.21349,  0.10093
 6.28061,  1.52391, 595.26947, -16.02256, -0.28368,  0.25044
 6.62567,  2.14885, 594.52648, -15.89338, -0.28251,  0.20136
 6.31626,  2.65239, 594.53873, -15.63225, -0.28380,  0.30975
 6.57418,  2.64753, 593.83445, -15.37182, -0.41728,  0.35797
 6.23208,  2.56159, 592.78841, -15.04849, -0.34851,  0.28860
 6.21992,  3.13700, 593.14004, -14.72039, -0.41869,  0.31943
 6.43697,  3.36896, 593.50707, -14.26241, -0.35553,  0.26834
 6.35528,  3.73382, 593.10714, -13.93638, -0.28991,  0.24924
 6.09015,  3.76104, 593.46858, -13.61028, -0.22477,  0.33026
 5.67648,  4.54883, 593.82834, -13.15230, -0.16160,  0.15508
 5.54045,  5.16347, 593.83217, -12.75992, -0.29754,  0.32387
 5.61355,  5.74224, 593.84519, -12.49879, -0.29883,  0.45088
 5.67179,  5.79475, 593.85303, -12.10779, -0.16677,  0.24204
 5.62910,  6.33204, 593.47177, -11.78176, -0.10115,  0.31181
 5.98380,  6.66011, 593.10576, -11.58561, -0.16888,  0.32188
 5.91689,  6.37295, 593.11563, -11.45636, -0.16819,  0.34410
 6.28756,  6.29441, 593.13131, -11.32448, -0.17017,  0.40356
 6.03437,  6.21062, 593.86099, -11.19253, -0.17263,  0.41033
 6.15772,  5.92092, 594.22900, -11.25743, -0.23955,  0.40125
 5.74766,  5.98932, 593.85202, -11.06128, -0.30727,  0.37082
 6.10688,  5.92496, 593.87646, -11.06128, -0.30727,  0.56991
 5.78860,  5.61444, 593.55097, -10.99700, -0.37302,  0.26159
 5.90202,  5.43067, 593.53018, -10.99700, -0.37302,  0.26190
 5.81753,  5.61358, 593.58322, -10.86512, -0.37500,  0.43112
 5.93290,  6.16898, 593.90356, -10.66890, -0.44321,  0.40352
 5.99538,  5.83411, 594.24271, -10.60392, -0.37678,  0.40199
 5.63357,  6.04481, 594.63841, -10.53694, -0.44567,  0.45089
 5.42145,  6.34024, 594.24950, -10.34342, -0.51074,  0.32376
 6.02986,  6.11509, 594.63221, -10.14657, -0.44628,  0.40344
 6.16465,  5.85473, 594.62091, -10.14857, -0.31095,  0.44059
 5.98123,  5.71005, 594.27352, -10.08429, -0.37670,  0.35190
 6.26691,  5.62388, 594.64055, -10.01669, -0.31293,  0.26146
 5.93469,  5.29041, 594.66510, -10.01669, -0.31293,  0.36069
 6.00389,  5.37049, 593.91604, -9.88752, -0.31176,  0.28380
 5.72764,  5.83910, 594.25127, -9.82254, -0.24533,  0.22430
 5.99217,  5.57784, 593.53357, -9.69337, -0.24416,  0.32211
 5.65950,  5.50122, 593.54191, -9.69337, -0.24416,  0.29228
 5.77672,  5.63444, 593.21962, -9.62846, -0.17724,  0.15971
 5.80668,  5.79213, 592.81085, -9.69544, -0.10834,  0.25116
 5.52846,  5.34308, 592.85813, -9.56557,  0.02501,  0.19439
 5.22252,  4.90268, 593.21491, -9.76172,  0.09273,  0.24157
 5.28775,  4.60811, 594.30863, -9.82392,  0.02267,  0.13018
 5.29971,  4.56297, 594.30753, -9.69405,  0.15602,  0.14233
 4.52057,  4.45461, 594.62573, -9.75832,  0.22177,  0.14505
 4.67950,  4.37564, 594.96063, -9.69335,  0.28820,  0.04424
 4.49781,  4.48628, 594.99336, -9.69272,  0.42087,  0.18537
 4.33044,  4.73703, 595.02387, -9.56147,  0.28622,  0.09572
 4.10847,  4.47875, 593.94332, -9.63053,  0.49093,  0.20482
 4.76101,  4.43616, 593.96665, -9.49865,  0.48895,  0.12580
 4.78723,  4.50000, 593.20165, -9.36947,  0.49012,  0.09367
 5.07412,  4.87222, 592.50302, -9.24029,  0.49129,  0.15460
 4.74422,  4.74301, 593.21749, -9.10834,  0.48883,  0.03133
 4.64330,  5.26270, 592.09899, -8.91427,  0.55692,  0.15468
 4.73715,  5.33011, 591.06421, -8.72081,  0.49234,  0.14293
 4.65676,  5.91451, 591.43423, -8.65384,  0.42344,  0.21314
 4.82910,  5.52328, 591.76900, -8.71874,  0.35652,  0.16531
 4.91347,  5.51336, 592.48810, -8.58679,  0.35406,  0.12382
 4.63271,  5.10891, 593.96745, -8.58401,  0.35043,  0.15476
 4.81723,  5.03779, 594.69155, -8.58193,  0.21462,  0.04726
 4.52589,  5.40370, 595.05499, -8.64483,  0.01237,  0.07374
 4.79097,  5.26128, 595.76383, -8.64275, -0.12344, -0.01292
 4.75175,  5.26233, 596.85289, -8.44583, -0.05947,  0.19531
 4.88341,  5.29179, 596.14064, -8.44653, -0.19165,  0.08386
 5.35228,  5.08545, 595.44456, -8.44723, -0.32383,  0.14283
 5.20538,  4.87335, 595.42198, -8.57710, -0.45718,  0.06462
 5.48227,  4.72998, 594.01803, -8.44862, -0.58820,  0.16399
 5.30721,  4.70634, 593.28715, -8.44932, -0.72038,  0.18381
 5.67305,  4.40302, 592.96711, -8.38504, -0.78613,  0.18088
 5.72552,  4.04001, 592.24762, -8.38574, -0.91831,  0.09070
 5.75311,  4.15183, 592.61969, -8.45064, -0.98522,  0.03139
 5.34640,  3.96906, 591.91667, -8.45134, -1.11741, -0.04665
 5.61389,  4.30413, 591.88185, -8.32008, -1.25205,  0.12079
 5.67966,  4.46170, 591.89080, -8.44996, -1.38540,  0.08214
 5.73517,  4.01875, 591.91023, -8.32071, -1.38472,  0.03038
 5.69371,  3.72869, 592.29381, -8.38361, -1.58696,  0.10185
 6.13110,  4.08025, 592.63594, -8.44650, -1.78921,  0.15256
 6.62247,  3.81925, 593.74064, -8.37945, -1.85859,  0.07239
 6.36249,  3.70576, 594.11467, -8.31248, -1.92748,  0.19031
 6.36228,  3.20344, 594.47004, -8.37800, -2.12707,  0.11216
 6.51098,  3.34719, 594.47067, -8.37600, -2.26240,  0.14889
 7.05139,  3.53021, 594.87206, -8.17977, -2.33061,  0.16937
 6.68419,  3.56667, 594.87486, -8.04651, -2.60058,  0.15185
 6.71601,  4.11388, 594.52036, -7.85098, -2.80097,  0.15888
 7.10926,  4.66619, 594.48286, -7.84898, -2.93630,  0.13872
 6.87999,  4.40661, 593.46186, -7.65553, -3.00088,  0.10978
 7.38497,  4.63076, 593.79687, -7.45930, -3.06909,  0.14940
 6.86937,  5.13407, 593.05615, -7.33012, -3.06792,  0.02125
 7.31554,  5.20922, 594.50720, -7.32535, -3.20688,  0.10127
 7.43793,  5.42857, 593.78196, -7.06692, -3.20502,  0.14249
 7.27990,  5.42506, 594.15587, -6.86869, -3.40856,  0.10097
 6.85463,  5.67871, 594.53082, -6.80171, -3.47746,  0.08364
 7.32801,  5.53027, 594.90028, -6.60548, -3.54567,  0.22873
 7.33055,  5.67134, 594.93544, -6.60548, -3.54567,  0.16867
 7.43929,  5.96569, 594.55088, -6.40933, -3.61340,  0.28913
 7.10610,  5.90252, 593.81853, -6.41003, -3.74558,  0.24155
 7.41371,  6.70396, 593.79669, -6.27815, -3.74756,  0.28879
 7.44995,  6.51735, 593.06814, -6.14897, -3.74639,  0.19271
 7.24352,  6.77016, 592.72818, -6.08470, -3.81213,  0.26928
 7.73474,  6.73617, 592.74275, -6.08470, -3.81213,  0.30817
 7.55032,  6.38190, 592.73173, -6.21457, -3.94549,  0.35918
 7.24198,  6.23593, 592.72769, -6.34445, -4.07884,  0.33854
 7.66505,  6.09072, 593.50504, -6.34237, -4.21465,  0.36718
 7.27299,  6.42990, 593.10298, -6.40935, -4.14575,  0.32014
 7.54278,  6.10207, 593.84236, -6.53852, -4.14692,  0.43745
 7.53294,  5.91270, 593.84646, -6.53852, -4.14692,  0.29832
 7.29725,  6.13367, 594.57996, -6.66707, -4.01543,  0.43883
 7.51781,  6.20839, 594.19120, -6.73405, -3.94653,  0.45718
 7.05394,  6.06841, 593.82218, -6.80103, -3.87764,  0.39009
 7.12447,  5.94846, 593.86036, -6.80103, -3.87764,  0.33864
 6.99207,  5.74195, 593.80308, -7.06216, -3.87634,  0.35963
 7.21109,  5.18962, 593.86589, -7.06216, -3.87634,  0.37683
 6.91567,  4.70933, 594.21290, -7.12844, -3.67527,  0.33864
 6.54901,  5.07559, 594.55926, -7.06146, -3.74416,  0.34934
 6.61321,  5.07497, 594.18935, -7.12844, -3.67527,  0.14224
 6.76938,  5.04054, 594.21485, -6.99718, -3.80991,  0.32065
 6.79821,  5.08310, 594.17832, -7.12844, -3.67527,  0.21249
 6.54042,  5.44901, 594.17917, -7.12844, -3.67527,  0.29317
 6.69784,  5.30325, 594.17900, -7.12844, -3.67527,  0.29244
 6.69181,  5.18948, 593.49824, -7.12913, -3.80745,  0.22215
 6.92471,  5.38046, 593.09733, -7.19611, -3.73855,  0.17092
 6.64671,  5.00601, 592.76390, -7.26309, -3.66966,  0.11077
 6.69758,  5.26241, 592.04190, -7.26316, -3.66917,  0.25868
 6.77496,  5.30102, 592.74321, -7.26309, -3.66966,  0.16925
 6.54415,  4.75115, 592.40368, -7.32806, -3.73609,  0.09063
 6.54592,  4.60558, 592.74861, -7.26309, -3.66966,  0.15103
 6.44461,  4.52566, 592.75049, -7.26309, -3.66966,  0.00271
 6.49938,  4.41989, 592.75701, -7.26309, -3.66966,  0.08083
 6.42665,  4.67679, 592.76976, -7.26309, -3.66966,  0.16298
 6.42611,  4.75320, 593.12157, -7.32737, -3.60391,  0.08596
 6.40870,  5.08278, 593.06469, -7.32737, -3.60391,  0.19131
 6.61719,  5.34473, 593.44597, -7.39227, -3.67083,  0.26138
 6.66379,  5.22637, 593.46967, -7.26039, -3.67280,  0.18272
 6.56990,  5.22459, 593.46231, -7.39164, -3.53816,  0.09431
 6.66998,  5.07715, 593.44000, -7.26239, -3.53747,  0.16164
 6.47927,  5.37116, 594.16802, -7.38956, -3.67397,  0.17046
 6.79330,  5.14727, 593.83817, -7.32667, -3.47173,  0.19072
 6.78843,  5.11348, 594.19104, -7.39157, -3.53864,  0.21939
 6.85506,  5.48240, 594.48522, -7.45584, -3.47290,  0.24046
 6.52830,  5.29478, 594.50848, -7.45584, -3.47290,  0.23884
 6.66221,  5.11950, 593.76314, -7.45792, -3.33708,  0.28031
 6.50973,  5.21511, 593.80944, -7.45792, -3.33708,  0.09085
 6.57270,  5.33643, 593.80766, -7.45792, -3.33708,  0.24103
 6.44935,  5.37495, 593.05566, -7.58987, -3.33462,  0.26007
 6.47156,  5.29715, 593.79655, -7.45792, -3.33708,  0.19925
 6.28070,  5.04025, 593.44386, -7.52490, -3.26819,  0.29925
 6.12600,  5.22187, 593.42405, -7.65415, -3.26887,  0.24995
 6.43053,  5.44869, 593.41443, -7.65615, -3.13354,  0.30938
 6.58232,  5.54989, 593.44698, -7.65615, -3.13354,  0.25710
 6.45924,  5.62800, 593.43020, -7.78540, -3.13423,  0.28948
 6.49226,  4.97578, 594.12484, -7.78533, -3.13471,  0.25035
 6.43412,  4.86213, 594.15532, -7.91658, -3.00007,  0.31871
 6.50703,  5.09239, 593.70837, -7.98356, -2.93117,  0.16299
 6.12345,  5.04739, 594.48290, -8.11274, -2.93234,  0.24899
 6.21624,  4.85927, 594.11385, -8.04846, -2.99809,  0.06025
 5.72662,  4.90643, 593.75857, -8.24469, -2.92988,  0.14390
 6.27035,  4.64867, 593.77559, -8.24469, -2.92988,  0.17078
 6.02778,  4.73360, 593.76528, -8.37656, -2.92790,  0.21145
 6.33981,  4.65198, 594.11798, -8.44084, -2.86215,  0.11203
 5.59784,  5.09638, 593.38503, -8.57279, -2.85969,  0.23988
 5.88618,  4.50782, 593.38143, -8.57279, -2.85969,  0.24944
 5.97248,  4.66256, 593.74590, -8.76895, -2.79197,  0.19003
 6.02155,  4.55531, 593.73842, -8.76895, -2.79197,  0.20983
 6.17408,  4.62900, 593.69301, -8.90020, -2.65732,  0.18980
 6.27092,  4.99419, 593.71937, -8.90020, -2.65732,  0.27807
 6.28397,  3.93480, 593.73189, -9.16133, -2.65603,  0.25545
 6.32749,  4.48963, 594.09974, -9.09635, -2.58960,  0.25155
 6.33333,  4.63381, 594.06694, -9.09635, -2.58960,  0.07316
 6.13547,  4.78288, 594.06658, -9.22761, -2.45495,  0.22017
 6.22123,  4.56459, 594.06178, -9.09635, -2.58960,  0.20147
 6.37891,  5.15794, 594.74643, -9.22553, -2.59077,  0.27123
 5.99167,  5.29536, 594.41468, -9.16063, -2.52385,  0.17369
 6.31914,  5.00421, 594.41678, -9.16063, -2.52385,  0.28984
 6.16615,  5.08428, 593.68614, -9.29258, -2.52139,  0.17315
 6.15507,  5.19289, 593.68726, -9.29258, -2.52139,  0.26176
 6.24162,  4.89895, 593.34783, -9.35956, -2.45249,  0.35824
 6.27708,  4.60138, 594.07614, -9.48873, -2.45366,  0.16063
 6.71211,  4.65461, 594.04253, -9.61861, -2.58701,  0.22817
 6.42775,  4.54160, 593.67919, -9.68496, -2.38545,  0.30104
 6.35869,  4.39454, 593.33928, -9.75194, -2.31655,  0.29912
 6.60567,  4.20924, 592.59423, -9.62276, -2.31538,  0.15041
 6.22386,  4.69206, 592.96261, -9.68766, -2.38230,  0.21225
 6.06686,  4.98201, 592.57800, -9.75464, -2.31341,  0.15197
 6.19666,  4.61989, 592.59948, -9.88389, -2.31409,  0.28118
 6.20908,  4.65996, 592.93691, -9.94879, -2.38101,  0.18980
 5.88169,  4.55026, 593.27789, -10.01507, -2.17993,  0.17192
 6.20705,  4.58302, 593.30477, -10.01307, -2.31526,  0.21072
 6.39728,  4.34043, 593.67639, -10.07797, -2.38218,  0.27276
 6.35495,  4.62510, 593.31665, -10.14432, -2.18062,  0.37950
 6.26831,  4.12241, 593.63737, -10.34047, -2.11289,  0.33083
 6.01690,  4.33501, 593.65763, -10.34047, -2.11289,  0.22205
 6.39051,  4.29885, 594.36316, -10.46965, -2.11406,  0.28788
 6.50818,  4.15389, 594.02809, -10.40475, -2.04714,  0.34026
 6.26750,  4.59608, 593.98702, -10.53600, -1.91250,  0.39911
 6.03725,  4.30647, 594.71567, -10.66518, -1.91367,  0.29239
 6.15415,  4.37105, 594.75045, -10.79643, -1.77903,  0.37711
 5.81789,  4.21531, 594.01405, -10.66726, -1.77786,  0.28700
 6.16122,  4.58651, 593.62791, -10.73361, -1.57630,  0.25956
 6.02656,  4.36757, 594.33779, -10.60228, -1.71142,  0.34947
 6.08520,  4.44055, 594.33398, -10.73354, -1.57678,  0.20275
 6.14296,  4.69880, 594.33617, -10.73554, -1.44145,  0.32992
 5.83240,  4.99192, 594.29417, -10.60366, -1.44343,  0.25409
 5.97760,  5.06276, 593.95024, -10.67064, -1.37453,  0.33096
 5.60237,  5.27972, 593.93880, -10.80189, -1.23989,  0.31090
 5.53537,  5.79246, 593.91516, -10.67264, -1.23920,  0.26106
 5.24800,  5.50403, 593.20727, -10.80459, -1.23674,  0.30389
 5.83334,  5.39949, 593.53114, -10.86887, -1.17099,  0.22414
 5.28908,  4.97059, 593.52104, -11.00075, -1.16901,  0.25610
 5.45151,  4.99023, 593.54306, -11.00012, -1.03635,  0.26153
 5.61731,  4.54363, 594.67442, -11.06232, -1.10641,  0.26049
 5.57461,  4.69153, 594.30612, -11.12930, -1.03752,  0.28888
 5.51305,  4.73646, 594.63542, -11.32545, -0.96979,  0.18083
 5.70528,  5.28753, 593.92385, -11.19628, -0.96862,  0.23101
 5.60234,  5.28505, 594.25554, -11.26055, -0.90287,  0.12492
 5.47229,  4.95457, 592.82247, -11.39458, -0.76460,  0.19218
 5.55086,  5.47419, 592.07151, -11.39528, -0.89678,  0.16339
 5.63485,  4.92586, 591.75162, -11.59151, -0.82857,  0.10296
 5.50739,  4.96675, 591.39414, -11.65648, -0.89500,  0.22230
 5.36719,  4.31315, 592.10205, -11.91753, -0.89420,  0.07184
 5.52124,  4.24822, 592.79535, -12.04671, -0.89537,  0.07349
 5.36368,  3.84653, 593.16430, -12.37211, -0.82832,  0.20903
 5.39844,  3.23099, 594.24589, -12.56619, -0.89641,  0.12250
 5.69154,  3.60038, 594.59649, -12.63047, -0.83066,  0.12203
 5.40623,  3.78578, 593.91157, -12.76242, -0.82820,  0.20028
 5.67867,  3.74872, 594.60646, -12.89159, -0.82937,  0.12028
 5.52269,  3.78353, 594.25145, -12.95657, -0.89580,  0.07140
 5.62605,  4.02262, 593.51297, -13.08852, -0.89334,  0.24038
 5.78279,  4.09641, 593.51518, -13.34965, -0.89205,  0.16077
 5.33295,  4.10588, 593.15772, -13.41662, -0.82315,  0.24165
 5.93070,  3.89352, 592.77639, -13.61147, -1.02294,  0.20062
 6.01110,  3.93325, 592.04428, -13.74342, -1.02048,  0.11036
 5.87872,  3.71853, 591.37964, -13.87538, -1.01801,  0.11074
 5.81943,  4.01539, 590.98531, -13.94235, -0.94912,  0.18137
 5.74414,  4.08806, 591.32355, -14.13650, -1.01672,  0.21704
 5.85989,  4.06431, 590.59659, -14.27046, -0.87893,  0.08296
 5.77258,  4.50258, 590.94184, -14.46461, -0.94653,  0.15829
 5.28069,  4.10794, 591.64649, -14.72504, -0.81306,  0.13121
 5.75548,  4.12250, 591.64987, -15.11604, -0.94512,  0.21748
 5.56624,  3.50364, 592.38190, -15.37647, -0.81164,  0.32806
 6.12698,  2.89578, 593.46667, -15.69980, -0.88042,  0.32045
 5.82752,  2.50092, 594.55187, -16.02513, -0.81386,  0.29922
 5.64901,  1.73112, 595.64824, -16.35046, -0.74730,  0.26895
 6.11218,  1.56363, 594.91960, -16.61228, -0.87819,  0.25813
 5.97976,  1.60035, 595.60812, -16.74084, -0.74669,  0.32695
 6.13800,  1.93738, 595.21532, -16.80781, -0.67780,  0.40763
 5.86286,  2.28728, 595.63344, -16.74084, -0.74669,  0.25605
 5.76942,  2.74589, 595.22268, -16.93769, -0.81115,  0.25881
 6.03801,  2.68076, 594.53623, -16.93838, -0.94333,  0.45642
 5.85670,  2.93713, 593.75095, -17.07171, -0.67287,  0.32091
 6.21177,  2.56244, 593.10360, -17.07241, -0.80506,  0.30541
 5.91846,  2.58387, 592.69538, -17.26864, -0.73685,  0.46883
 5.84735,  2.17290, 592.68741, -17.40052, -0.73487,  0.14833
 5.64742,  1.99788, 592.72477, -17.53039, -0.86822,  0.24888
 5.74735,  1.74127, 593.83004, -17.59259, -0.93828,  0.15808
 5.81731,  2.16124, 594.14905, -17.78937, -1.00322,  0.27958
 5.44401,  1.71694, 594.92021, -17.91654, -1.13972,  0.05227
 5.73544,  1.86417, 595.97778, -17.98075, -1.07446,  0.09070
 5.94866,  1.88493, 595.94970, -18.11062, -1.20781,  0.32911
