
 6.82527,  4.75858, 632.79036, -13.04000,  5.16667,  0.23690
 6.83270,  4.65334, 632.43113, -13.10497,  5.10024,  0.32508
 6.90211,  4.59067, 632.78909, -13.16987,  5.03332,  0.32593
 6.95864,  4.14199, 633.12295, -13.10490,  5.09976,  0.33515
 6.63765,  3.92317, 633.15905, -13.10490,  5.09976,  0.36358
 6.61208,  3.63263, 633.56060, -13.29905,  5.03215,  0.39395
 7.06559,  3.56169, 632.79035, -13.30175,  5.03530,  0.23552
 6.44661,  3.92430, 633.19721, -13.23477,  4.96640,  0.23488
 6.41945,  3.56551, 633.55862, -13.29967,  4.89949,  0.32490
 6.81312,  3.88861, 633.19266, -13.23477,  4.96640,  0.38207
 6.95272,  4.18290, 632.47678, -13.10560,  4.96757,  0.36381
 7.21827,  3.92740, 632.42382, -12.97635,  4.96826,  0.36419
 6.61729,  3.88641, 632.10891, -13.04132,  4.90183,  0.25504
 6.82761,  4.25291, 632.43807, -12.97635,  4.96826,  0.29363
 6.69927,  4.03531, 632.44323, -12.97635,  4.96826,  0.21641
 6.89430,  4.32325, 633.15774, -12.84439,  4.96580,  0.27626
 6.97821,  4.17205, 633.15535, -12.84439,  4.96580,  0.15650
 6.64154,  4.17302, 632.86270, -12.90937,  4.89936,  0.22589
 6.87582,  4.17271, 633.52701, -12.77742,  4.89690,  0.16610
 6.41497,  4.17034, 632.80513, -12.78012,  4.90005,  0.20485
 6.85728,  4.50741, 633.13631, -12.84439,  4.96580,  0.19876
 6.68399,  4.24836, 633.12986, -12.84439,  4.96580,  0.31345
 7.46149,  4.20801, 633.16310, -12.71314,  4.83115,  0.29138
 6.66618,  4.42021, 632.82350, -12.64824,  4.89807,  0.18511
 7.18887,  4.45967, 633.55247, -12.51629,  4.89561,  0.27634
 7.28059,  4.24487, 632.82223, -12.51899,  4.89876,  0.15742
 6.77323,  4.33903, 633.54801, -12.51629,  4.89561,  0.21305
 7.14691,  4.50177, 634.23777, -12.51622,  4.89513,  0.27731
 6.72887,  4.56473, 633.53378, -12.38704,  4.89629,  0.24403
 7.07052,  4.46094, 633.16574, -12.45201,  4.82986,  0.20724
 6.99326,  4.46147, 633.20608, -12.45201,  4.82986,  0.30590
 6.95717,  4.34623, 632.47218, -12.32284,  4.83103,  0.22512
 7.03715,  4.27143, 632.48232, -12.19359,  4.83172,  0.20538
 6.91036,  4.45582, 632.13622, -12.25856,  4.76528,  0.12799
 6.60508,  4.59637, 632.47335, -12.06233,  4.69707,  0.10629
 6.71302,  4.52933, 632.11009, -12.25856,  4.76528,  0.15803
 6.73494,  4.64452, 631.75618, -12.19428,  4.69953,  0.19711
 6.63929,  4.82232, 631.72048, -12.06241,  4.69756,  0.07903
 6.95136,  4.52216, 632.47693, -12.06233,  4.69707, -0.00281
 7.05274,  4.26731, 632.49145, -12.06233,  4.69707,  0.21411
 6.66315,  4.67031, 632.84683, -11.99536,  4.62818,  0.16704
 6.72362,  4.40474, 632.48875, -11.93246,  4.83042,  0.12627
 7.00165,  4.11496, 632.83548, -11.99736,  4.76351,  0.03669
 6.70427,  4.11915, 633.17354, -12.06164,  4.82925,  0.17602
 6.72688,  4.37745, 633.56895, -11.99466,  4.76036,  0.15888
 6.65392,  4.40769, 633.54659, -11.99666,  4.89569,  0.16543
 6.52077,  4.52177, 633.18653, -11.93239,  4.82994,  0.16795
 6.72344,  4.36632, 633.52993, -11.99666,  4.89569,  0.17368
 6.81595,  4.21907, 633.17262, -11.93176,  4.96261,  0.19492
 6.47223,  4.36618, 633.16528, -11.93176,  4.96261,  0.04989
 6.43835,  4.43905, 633.17825, -11.93176,  4.96261,  0.07837
 6.51659,  4.43325, 632.83999, -11.86686,  5.02952,  0.15547
 6.56505,  4.79812, 632.81888, -11.86686,  5.02952,  0.11730
 6.63091,  4.86910, 632.83272, -11.86686,  5.02952,  0.17514
 6.53788,  5.09377, 632.81053, -11.86686,  5.02952,  0.17804
 6.55874,  4.83854, 632.82995, -11.86686,  5.02952,  0.20725
 6.71447,  4.90727, 632.49030, -11.80196,  5.09644,  0.22492
 6.83095,  4.38915, 632.10947, -11.73768,  5.03069,  0.23319
 6.75210,  4.87005, 632.81998, -11.73699,  5.16287,  0.16929
 6.64753,  4.72140, 632.80783, -11.73699,  5.16287,  0.17734
 6.53303,  4.68866, 632.81385, -11.73699,  5.16287,  0.27707
 6.69502,  4.57059, 632.81886, -11.73699,  5.16287,  0.14648
 6.55925,  4.45387, 633.23758, -11.80126,  5.22862,  0.09612
 6.47525,  4.53783, 633.19243, -11.80126,  5.22862,  0.27734
 6.68790,  4.23557, 633.21558, -11.80126,  5.22862,  0.12459
 6.60374,  4.32230, 633.19378, -11.93114,  5.09527,  0.16622
 6.45038,  4.28377, 632.82264, -11.73699,  5.16287,  0.14004
 6.53759,  4.01853, 632.82392, -11.73699,  5.16287,  0.12502
 6.55459,  4.38308, 633.56821, -11.60504,  5.16041,  0.17714
 6.30431,  4.75795, 632.78102, -11.73699,  5.16287,  0.15922
 6.87258,  4.64226, 632.46489, -11.54284,  5.23048,  0.19577
 6.90294,  4.97095, 632.42030, -11.54284,  5.23048,  0.05877
 6.60476,  4.79026, 632.42968, -11.54284,  5.23048,  0.14831
 6.53466,  4.82256, 632.79227, -11.47586,  5.16158,  0.11817
 6.36742,  4.85897, 632.46359, -11.54284,  5.23048,  0.34357
 6.71502,  4.68304, 632.45671, -11.54284,  5.23048,  0.24845
 6.49819,  4.85737, 632.82042, -11.47786,  5.29691,  0.05995
 6.67422,  4.33954, 633.54912, -11.47516,  5.29376,  0.13768
 6.53741,  4.78309, 633.53683, -11.47516,  5.29376,  0.22812
 6.76613,  4.67077, 633.20672, -11.54214,  5.36266,  0.15663
 6.87803,  4.75318, 633.15302, -11.54214,  5.36266,  0.15042
 6.58835,  4.70243, 633.54080, -11.34529,  5.42711,  0.19892
 6.43067,  4.73733, 633.56757, -11.34529,  5.42711,  0.15100
 6.17678,  4.59347, 633.50801, -11.34529,  5.42711,  0.21935
 6.62554,  4.84679, 633.52534, -11.34529,  5.42711,  0.24420
 6.45577,  4.84677, 633.15916, -11.28101,  5.36137,  0.18753
 6.25243,  4.62572, 633.56223, -11.34529,  5.42711,  0.14783
 6.29275,  4.66409, 632.81311, -11.34799,  5.43026,  0.06915
 6.31880,  4.51822, 632.09528, -11.21681,  5.29610,  0.15834
 6.67145,  4.85134, 632.06254, -11.21881,  5.43143,  0.26741
 6.00687,  5.00570, 631.67821, -11.28379,  5.36500,  0.15125
 6.56636,  4.91504, 631.38085, -11.21888,  5.43191,  0.21534
 6.00108,  4.81536, 631.71977, -11.28379,  5.36500,  0.18008
 6.32556,  4.37798, 631.72464, -11.28379,  5.36500,  0.23873
 6.35025,  4.70533, 632.09231, -11.34806,  5.43074,  0.29772
 6.21674,  4.47620, 632.12798, -11.34806,  5.43074,  0.17660
 6.26603,  4.93047, 632.43725, -11.41296,  5.36383,  0.21776
 6.35089,  4.47513, 632.83814, -11.21611,  5.42828,  0.35464
 6.50118,  4.59981, 633.16731, -11.28101,  5.36137,  0.28723
 6.44271,  4.84841, 633.55205, -11.34591,  5.29445,  0.26493
 6.69890,  4.45040, 633.88637, -11.41019,  5.36020,  0.17786
 6.47698,  4.48250, 633.87869, -11.41019,  5.36020,  0.18773
 6.35887,  4.61984, 633.54541, -11.34529,  5.42711,  0.17629
 6.48874,  4.44250, 633.17279, -11.41226,  5.49601,  0.19673
 6.33948,  4.92455, 632.78010, -11.34598,  5.29493,  0.19792
 6.43075,  4.88506, 633.53160, -11.34529,  5.42711,  0.10973
 6.72025,  4.66741, 632.83746, -11.34598,  5.29493,  0.24637
 6.65391,  4.77986, 633.15564, -11.41026,  5.36068,  0.13966
 6.52273,  4.80409, 632.82971, -11.21611,  5.42828,  0.23695
 6.73243,  4.70158, 632.10684, -11.34806,  5.43074,  0.21587
 6.63940,  4.91793, 632.46904, -11.28108,  5.36185,  0.17803
 6.29987,  4.96919, 632.45199, -11.41296,  5.36383,  0.25812
 6.26870,  4.85516, 632.80285, -11.47724,  5.42958,  0.22018
 6.21759,  4.51315, 633.21172, -11.41026,  5.36068,  0.12669
 6.56545,  4.81793, 633.18185, -11.54013,  5.22733,  0.14760
 6.69573,  4.52442, 632.79968, -11.60711,  5.29622,  0.11680
 6.77854,  4.59934, 632.84125, -11.60711,  5.29622,  0.13570
 6.73051,  4.68037, 633.14931, -11.67139,  5.36197,  0.20892
 6.56640,  4.41518, 633.17741, -11.67139,  5.36197,  0.18526
 6.71691,  4.40968, 633.17464, -11.67139,  5.36197,  0.06687
 6.58430,  4.18850, 632.82078, -11.60649,  5.42889,  0.14603
 6.80765,  4.15875, 632.47457, -11.80334,  5.36443,  0.15406
 6.47106,  4.16373, 633.19445, -11.80064,  5.36129,  0.28586
 6.87805,  4.38862, 632.83109, -11.86561,  5.29485,  0.21741
 6.51052,  4.20098, 632.47089, -11.93259,  5.36375,  0.20424
 6.32095,  4.12434, 632.49354, -11.93259,  5.36375,  0.25356
 6.96618,  4.13387, 632.45216, -11.93259,  5.36375,  0.18558
 6.77723,  4.09773, 632.45846, -12.19372,  5.36504,  0.20471
 6.67484,  4.20582, 632.80781, -11.99687,  5.42950,  0.12705
 6.71926,  4.24887, 632.81688, -12.12674,  5.29615,  0.10907
 6.98297,  3.99106, 632.44565, -12.19372,  5.36504,  0.14639
 6.57500,  4.06559, 632.81428, -12.25799,  5.43079,  0.21584
 6.99850,  3.67197, 632.82114, -12.38787,  5.29744,  0.25505
 6.68301,  3.96633, 633.53008, -12.51704,  5.29627,  0.19534
 6.95580,  3.66985, 633.54986, -12.64692,  5.16292,  0.12480
 6.46801,  3.64124, 633.58514, -12.64692,  5.16292,  0.26384
 6.73258,  3.19910, 632.88114, -12.77824,  5.29805,  0.20579
 6.44973,  3.52670, 632.84288, -12.77824,  5.29805,  0.22292
 6.81675,  3.70702, 633.19437, -12.58202,  5.22984,  0.13488
 6.70087,  4.30106, 633.15921, -12.58202,  5.22984,  0.17812
 6.24472,  3.70291, 632.84020, -12.64699,  5.16340,  0.06687
 6.57132,  3.92507, 633.18189, -12.58202,  5.22984,  0.11588
 6.39416,  3.64315, 632.08455, -12.64969,  5.16655,  0.16579
 6.49707,  3.30088, 632.48176, -12.71397,  5.23230,  0.11378
 6.88203,  3.85450, 632.10782, -12.64907,  5.29921,  0.13656
 6.75289,  3.41453, 632.51522, -12.71397,  5.23230,  0.15455
 6.38204,  3.35305, 631.73948, -12.71605,  5.36811,  0.23822
 6.74173,  3.75201, 632.43399, -12.71397,  5.23230,  0.14597
 6.65590,  3.26419, 632.48197, -12.71397,  5.23230,  0.14331
 6.23246,  3.26949, 632.50539, -12.71397,  5.23230,  0.15582
 6.24849,  3.45418, 632.50697, -12.71397,  5.23230,  0.35305
 6.76215,  2.82549, 632.86618, -12.77824,  5.29805,  0.18200
 6.58218,  3.23530, 631.77054, -12.71404,  5.23278,  0.17490
 6.89549,  3.10137, 632.14137, -12.91020,  5.30051,  0.25404
 6.48779,  3.31138, 632.45977, -12.84322,  5.23161,  0.27526
 6.66050,  2.68993, 633.59677, -12.90742,  5.29688,  0.19499
 6.71367,  3.04881, 633.22792, -12.84252,  5.36379,  0.27332
 6.89738,  3.12119, 633.21321, -12.84252,  5.36379,  0.22295
 6.59198,  3.19184, 632.15441, -12.78032,  5.43386,  0.20363
 6.49073,  3.66749, 633.19808, -12.71327,  5.36448,  0.19456
 6.63383,  3.49379, 633.20059, -12.71127,  5.22915,  0.30522
 6.54181,  3.39798, 632.84864, -12.64837,  5.43140,  0.11336
 6.65184,  3.55898, 632.82384, -12.64837,  5.43140,  0.24423
 6.28764,  3.78159, 633.18895, -12.58139,  5.36250,  0.17873
 6.55103,  3.33881, 632.85479, -12.64837,  5.43140,  0.21499
 6.49450,  3.63145, 632.80765, -12.64837,  5.43140,  0.16646
 6.56731,  3.97041, 633.17149, -12.58139,  5.36250,  0.14059
 6.81618,  3.89749, 633.14653, -12.58139,  5.36250,  0.28791
 6.74356,  3.78168, 632.82522, -12.64837,  5.43140,  0.31381
 6.57125,  3.41486, 632.80517, -12.64837,  5.43140,  0.24555
 6.52380,  3.74661, 632.82670, -12.64837,  5.43140,  0.18771
 6.39640,  4.03437, 632.81848, -12.51712,  5.29675,  0.09830
 6.61388,  3.95654, 632.85018, -12.51712,  5.29675,  0.23385
 6.40860,  3.62801, 633.20468, -12.45214,  5.36319,  0.20603
 6.59177,  3.67022, 632.83214, -12.51712,  5.29675,  0.24514
 6.69526,  3.98770, 632.83942, -12.38724,  5.43010,  0.20268
 6.93062,  3.67194, 632.84137, -12.38787,  5.29744,  0.15551
 6.79140,  3.92340, 632.83106, -12.38787,  5.29744,  0.17657
 6.80534,  3.66719, 632.81650, -12.38787,  5.29744,  0.22508
 6.39598,  3.65790, 632.85033, -12.38787,  5.29744,  0.15408
 6.52204,  3.55044, 632.46900, -12.32297,  5.36436,  0.25356
 6.33815,  3.73289, 632.43865, -12.32297,  5.36436,  0.07760
 6.62723,  3.63209, 632.46253, -12.19372,  5.36504,  0.14828
 6.71635,  3.84722, 632.85713, -12.12674,  5.29615,  0.27561
 6.61019,  3.76018, 632.87209, -12.12674,  5.29615,  0.18477
 6.56321,  4.05488, 632.83163, -11.99749,  5.29683,  0.09500
 6.22020,  4.23843, 632.44136, -11.93259,  5.36375,  0.07852
 6.46307,  3.83836, 632.47140, -11.93259,  5.36375,  0.12772
 6.62254,  3.61293, 632.44353, -11.93259,  5.36375,  0.12460
 6.77945,  3.53594, 632.48841, -11.93259,  5.36375,  0.14362
 6.66628,  3.82814, 633.20170, -11.80064,  5.36129,  0.32223
 6.62881,  4.08541, 632.80616, -11.86762,  5.43018,  0.22269
 6.67717,  4.01360, 632.84045, -11.73636,  5.29554,  0.05584
 6.76176,  4.30280, 632.11073, -11.73844,  5.43135,  0.24410
 6.40835,  4.44606, 633.19746, -11.67139,  5.36197,  0.17554
 6.60570,  4.63716, 633.17341, -11.67139,  5.36197,  0.07829
 6.75506,  4.38090, 633.15337, -11.67139,  5.36197,  0.22378
 6.74471,  4.55891, 632.46417, -11.54221,  5.36314,  0.17642
 6.70902,  4.22306, 632.48453, -11.41296,  5.36383,  0.13629
 6.58019,  4.55672, 632.45831, -11.28171,  5.22918,  0.13769
 6.49131,  4.66955, 631.39060, -11.34876,  5.29856,  0.26578
 6.74292,  4.71058, 631.38673, -11.21951,  5.29925,  0.32524
 6.46751,  4.45220, 631.72844, -11.15253,  5.23035,  0.15980
 6.36007,  4.17887, 631.77107, -11.15253,  5.23035,  0.17364
 6.58328,  4.52103, 632.09549, -11.21681,  5.29610,  0.22519
 5.97400,  4.57797, 632.09933, -11.08756,  5.29679,  0.12537
 6.30131,  4.06704, 633.23181, -11.14976,  5.22672,  0.04675
 6.20010,  4.07376, 632.50361, -11.15246,  5.22987,  0.20545
 6.86759,  4.69932, 633.20021, -11.14976,  5.22672,  0.11665
 6.24767,  4.32562, 633.21517, -11.14976,  5.22672,  0.10609
 6.35651,  4.21079, 633.59139, -11.08478,  5.29316,  0.16427
 6.67290,  4.55188, 633.93097, -11.14968,  5.22624,  0.14825
 6.57197,  4.36429, 633.93193, -11.01781,  5.22426,  0.32483
 6.62490,  4.32086, 633.59630, -11.08478,  5.29316,  0.10468
 6.20143,  4.48334, 633.91310, -11.14968,  5.22624,  0.05986
 6.62637,  4.10901, 633.20536, -11.14976,  5.22672,  0.12795
 6.56605,  4.47878, 633.56744, -11.08278,  5.15783,  0.19774
 6.27593,  4.65951, 633.21763, -11.14976,  5.22672,  0.16478
 6.40444,  4.73431, 633.20391, -11.14976,  5.22672,  0.20694
 6.41148,  4.48041, 632.84114, -11.08548,  5.16097,  0.15838
 6.65375,  4.58601, 632.86254, -11.21473,  5.16029,  0.00652
 6.67943,  4.53122, 632.47403, -11.15046,  5.09454,  0.25773
 6.61551,  4.56347, 632.47005, -11.15046,  5.09454,  0.35583
 6.70999,  4.59223, 632.47013, -11.15046,  5.09454,  0.10657
 6.52559,  4.60566, 631.76601, -11.28241,  5.09700,  0.23739
 6.77762,  4.30520, 632.11132, -11.34668,  5.16275,  0.13656
 6.63254,  4.07374, 632.87462, -11.21473,  5.16029,  0.13665
 6.54355,  4.11873, 633.21889, -11.28164,  5.22870,  0.34356
 6.86041,  4.45749, 633.20920, -11.27963,  5.09337,  0.26670
 6.67196,  4.34570, 632.83787, -11.21536,  5.02762,  0.34452
 6.96397,  4.08784, 633.20680, -11.27963,  5.09337,  0.24527
 6.81485,  3.90728, 632.84776, -11.21536,  5.02762,  0.19744
 6.48782,  4.51376, 632.50258, -11.15046,  5.09454,  0.18390
 6.76247,  3.89683, 632.87093, -11.21473,  5.16029,  0.17555
 6.66056,  4.22897, 632.85629, -11.21536,  5.02762,  0.06618
 6.73328,  4.10675, 632.86384, -11.08548,  5.16097,  0.13541
 6.72173,  4.26429, 633.20644, -11.15038,  5.09406,  0.13662
 6.44910,  4.27443, 633.18621, -11.15038,  5.09406,  0.30883
 6.83395,  4.22250, 632.48625, -11.02121,  5.09523,  0.19233
 6.84195,  4.70729, 633.55893, -11.08340,  5.02516,  0.23742
 6.84708,  4.23775, 632.44904, -11.02183,  4.96256,  0.24634
 6.89855,  4.44119, 632.52495, -11.01920,  4.95990,  0.21191
 6.53603,  4.26204, 632.83640, -10.95423,  5.02633,  0.14752
 6.44981,  4.37188, 633.20112, -11.01913,  4.95941,  0.09664
 6.39539,  4.51868, 633.17859, -11.01913,  4.95941,  0.16679
 6.36355,  4.48060, 633.95048, -11.01705,  4.82360,  0.02873
 6.51631,  4.34414, 633.92239, -11.01705,  4.82360,  0.05121
 6.76172,  4.07223, 633.58792, -10.95415,  5.02585,  0.01751
 6.48193,  4.36399, 633.61084, -10.95415,  5.02585,  0.12655
 6.86609,  4.33229, 633.60854, -10.95415,  5.02585,  0.11681
 6.40502,  4.47620, 633.90206, -10.88918,  5.09228, -0.00014
 6.44362,  4.66000, 633.92517, -10.75793,  4.95764,  0.16739
 6.36536,  4.84034, 633.20631, -10.62875,  4.95881,  0.15660
 6.31270,  4.86588, 632.84975, -10.56385,  5.02572, -0.08970
 6.39858,  4.90965, 632.14028, -10.43530,  4.89423,  0.08618
 6.62046,  5.05855, 631.41746, -10.43537,  4.89471,  0.08740
 6.59469,  5.27909, 630.69598, -10.43807,  4.89786,  0.12561
 6.48238,  5.35269, 631.39144, -10.30612,  4.89540,  0.03934
 6.64147,  5.20408, 631.40620, -10.30612,  4.89540,  0.03924
 6.49644,  4.83126, 631.38011, -10.17687,  4.89608,  0.05909
 6.76997,  5.04803, 631.40855, -10.17625,  5.02875,  0.02741
 6.61293,  4.93038, 632.12548, -10.17617,  5.02826,  0.01683
 6.24887,  4.82222, 632.50684, -10.10920,  4.95937, -0.03082
 6.32598,  4.89259, 633.22981, -10.10850,  5.09155,  0.06824
 6.68713,  5.01240, 633.91672, -10.10642,  4.95574,  0.09820
 6.39991,  4.70594, 633.96247, -10.10642,  4.95574,  0.05630
 6.72099,  5.11221, 633.92123, -9.97655,  5.08909,  0.19707
 6.70521,  4.74848, 633.59513, -10.04152,  5.02265,  0.14675
 7.09428,  4.86312, 633.55106, -10.04152,  5.02265,  0.18926
 7.01912,  5.01786, 633.55383, -10.17140,  4.88930,  0.26595
 6.75422,  4.90529, 632.86938, -10.04222,  4.89047,  0.18834
 6.56637,  5.02276, 633.55837, -10.17140,  4.88930,  0.30775
 7.03939,  4.87222, 633.24496, -10.23637,  4.82287,  0.39360
 6.68171,  4.82480, 633.61384, -10.17140,  4.88930,  0.24511
 6.95165,  5.05299, 633.24154, -10.23637,  4.82287,  0.15642
 6.70276,  5.09065, 633.21577, -10.23637,  4.82287,  0.36386
 6.90061,  4.91054, 632.84792, -10.30335,  4.89177,  0.30463
 6.74694,  4.93924, 632.86598, -10.17209,  4.75712,  0.15467
 6.61741,  5.19807, 632.14394, -10.17417,  4.89293,  0.31570
 6.51022,  5.41488, 633.18991, -10.23837,  4.95820,  0.12849
 6.39654,  5.42080, 633.18357, -10.23837,  4.95820,  0.19827
 7.02884,  5.23913, 632.83335, -10.17410,  4.89245,  0.21748
 6.64660,  5.30998, 633.23554, -10.10712,  4.82356,  0.21861
 6.76909,  5.09137, 632.87514, -10.17410,  4.89245,  0.28655
 6.77839,  5.15688, 633.59516, -10.17140,  4.88930,  0.30421
 6.44386,  5.16699, 633.23922, -10.36825,  4.82485,  0.11843
 6.53823,  4.87501, 632.86335, -10.30335,  4.89177,  0.21826
 6.68220,  4.87479, 633.21779, -10.36825,  4.82485,  0.17833
 6.82740,  5.27404, 632.85357, -10.30335,  4.89177,  0.06872
 6.48661,  5.09773, 632.51110, -10.50020,  4.82731,  0.08889
 6.81531,  4.58450, 632.47304, -10.50020,  4.82731,  0.04745
 6.52926,  4.51219, 632.84987, -10.56447,  4.89306,  0.02840
 6.43690,  4.77040, 633.23032, -10.49750,  4.82416,  0.11892
 6.65424,  4.85025, 632.48759, -10.62945,  4.82662,  0.15816
 6.47673,  4.84693, 632.83336, -10.69372,  4.89237,  0.18719
 6.55600,  4.58371, 632.16710, -10.69442,  4.76019,  0.05722
 6.66331,  4.69790, 633.23447, -10.75863,  4.82545,  0.09772
 6.76854,  4.89070, 632.47536, -10.89058,  4.82792,  0.25636
 6.79368,  4.48466, 632.85929, -10.95285,  4.75834,  0.16685
 6.53937,  4.89297, 632.82373, -10.95485,  4.89366,  0.25833
 6.70574,  4.72065, 632.83953, -11.08473,  4.76031,  0.26717
 7.05263,  4.53088, 632.85555, -11.08473,  4.76031,  0.16595
 6.71365,  4.04843, 632.50038, -11.15170,  4.82921,  0.07604
 6.84632,  3.94195, 633.19821, -11.14900,  4.82606, -0.00070
 6.79741,  3.94356, 633.60921, -11.34315,  4.75846,  0.14557
 6.78601,  3.54900, 633.21312, -11.41013,  4.82735,  0.18542
 6.89712,  3.76085, 633.56567, -11.47441,  4.89310,  0.11448
 6.61532,  3.68890, 633.59450, -11.47441,  4.89310,  0.07501
 6.67195,  3.69610, 633.24136, -11.53938,  4.82667,  0.15783
 6.69530,  3.81224, 631.80132, -11.54215,  4.83030,  0.29489
 6.80328,  4.03141, 631.79369, -11.54215,  4.83030,  0.12897
 6.72564,  3.91959, 632.16419, -11.60706,  4.76338,  0.21414
 6.51353,  4.03173, 631.75398, -11.54215,  4.83030,  0.04879
 6.69346,  3.99347, 632.15314, -11.60643,  4.89605,  0.32432
 6.81636,  3.92612, 631.77065, -11.54215,  4.83030,  0.15751
 6.65738,  4.50301, 632.10296, -11.60706,  4.76338,  0.10616
 6.60883,  4.17286, 631.78753, -11.54215,  4.83030,  0.13643
 6.95081,  4.17566, 632.50131, -11.67133,  4.82913,  0.12594
 6.64300,  4.39042, 632.85256, -11.60636,  4.89556,  0.10625
 7.24853,  4.28802, 632.85181, -11.73561,  4.89488,  0.19586
 6.65808,  4.28526, 633.90797, -11.79981,  4.96014,  0.11670
 6.87859,  4.28501, 633.58093, -11.86478,  4.89371,  0.13598
 6.46722,  4.06070, 633.93198, -11.79981,  4.96014,  0.28452
 6.81632,  3.91828, 633.57705, -11.86478,  4.89371,  0.11807
 6.71245,  3.95434, 633.54449, -11.73491,  5.02706,  0.21619
 6.82732,  3.36381, 633.23947, -11.79988,  4.96063,  0.09674
 6.59686,  3.66293, 633.94932, -11.92906,  4.95946,  0.11675
 6.89129,  3.59767, 632.48018, -11.93183,  4.96309,  0.23596
 6.39293,  3.84261, 632.86778, -11.99611,  5.02884,  0.25439
 6.39522,  3.84222, 632.84542, -11.86624,  5.16219,  0.23655
 6.28481,  4.21363, 632.12781, -11.86693,  5.03001,  0.25748
 6.64050,  4.13401, 632.83066, -11.86624,  5.16219,  0.22742
 6.60705,  3.98774, 632.87864, -11.86624,  5.16219,  0.23674
 6.79815,  3.98356, 632.14517, -11.73706,  5.16336,  0.24620
 6.54700,  4.50329, 632.45010, -11.80134,  5.22910,  0.28885
 6.71081,  4.28588, 632.83484, -11.86624,  5.16219,  0.28655
 6.41831,  4.02095, 632.85822, -11.86624,  5.16219,  0.27576
 6.66325,  4.52952, 632.83095, -11.73636,  5.29554,  0.28429
 6.66908,  3.98151, 632.48995, -11.80134,  5.22910,  0.18473
 6.35431,  4.02201, 632.82024, -11.86561,  5.29485,  0.29768
 6.82210,  3.90496, 633.21681, -11.93051,  5.22794,  0.16465
 6.58372,  3.88153, 632.47080, -11.93321,  5.23108,  0.27478
 6.69500,  3.75650, 632.49572, -11.93259,  5.36375,  0.06668
 6.25710,  3.69131, 632.83218, -11.99749,  5.29683,  0.19775
 6.32701,  4.20464, 632.82952, -11.99749,  5.29683,  0.13593
 6.36086,  4.12757, 632.46553, -11.93259,  5.36375,  0.22511
 6.31877,  4.20668, 632.45009, -11.93259,  5.36375,  0.17906
 6.12463,  3.90877, 632.80345, -11.86762,  5.43018,  0.11879
 6.13118,  4.27775, 632.85355, -11.86561,  5.29485,  0.20871
 6.07616,  4.56399, 632.82711, -11.86762,  5.43018,  0.21619
 6.15238,  4.49027, 633.17806, -11.80064,  5.36129,  0.15978
 6.11821,  4.41843, 633.17934, -11.80064,  5.36129,  0.20741
 6.31242,  4.33890, 633.19045, -11.80264,  5.49662,  0.17609
 6.19230,  4.56760, 632.81793, -11.86762,  5.43018,  0.22771
 5.84203,  4.52912, 632.80591, -11.86762,  5.43018,  0.32606
 6.48646,  4.27729, 633.16654, -11.93189,  5.49593,  0.17851
 6.36085,  4.27058, 633.16648, -11.93189,  5.49593,  0.16906
 6.41647,  4.23635, 633.17996, -12.06114,  5.49524,  0.28468
 5.97714,  4.49388, 633.55339, -12.12604,  5.42833,  0.18699
 6.03756,  4.41468, 633.54441, -11.99617,  5.56168,  0.13999
 5.97997,  4.63350, 632.43962, -12.06322,  5.63106,  0.28539
 6.29237,  4.35512, 632.80597, -12.12812,  5.56414,  0.23069
 6.56851,  4.49683, 632.09208, -12.13082,  5.56729,  0.22717
 6.21711,  4.23556, 631.73909, -12.06592,  5.63421,  0.23823
 5.96553,  4.83176, 631.70193, -12.19517,  5.63352,  0.29932
 6.13449,  4.71820, 632.43965, -12.19510,  5.63304,  0.11021
 6.15439,  4.82910, 632.80113, -12.12812,  5.56414,  0.19002
 6.00637,  4.94733, 632.41944, -12.32497,  5.49968,  0.19724
 5.80041,  5.12867, 633.49455, -12.25730,  5.56297,  0.16354
 6.04740,  4.72174, 633.16527, -12.32227,  5.49654,  0.26746
 5.85784,  4.28513, 633.88080, -12.45145,  5.49537,  0.16990
 6.22007,  3.84837, 632.83352, -12.51912,  5.43208,  0.11773
 5.96408,  4.10901, 632.82317, -12.51912,  5.43208,  0.26798
 6.13360,  3.81885, 633.20718, -12.71327,  5.36448,  0.18879
 6.08627,  3.92907, 633.17845, -12.71327,  5.36448,  0.24705
 6.08266,  3.23376, 632.85763, -12.77824,  5.29805,  0.30495
 6.54387,  3.38703, 632.83132, -12.77824,  5.29805,  0.24587
 6.63311,  3.31855, 632.12698, -12.91082,  5.16784,  0.17641
 6.14257,  3.39499, 632.43914, -12.84384,  5.09895,  0.14892
 6.61721,  3.40326, 632.42814, -12.97510,  5.23359,  0.16781
 6.51784,  3.83357, 632.82272, -12.90812,  5.16469,  0.12876
 6.54290,  3.13472, 632.49817, -12.84384,  5.09895,  0.27331
 6.17445,  3.46928, 632.83230, -13.03799,  5.03134,  0.27448
 6.59338,  3.57145, 632.81573, -12.90812,  5.16469,  0.15603
 6.64601,  3.72813, 633.17927, -12.97302,  5.09778,  0.31482
 6.31722,  3.68850, 633.19189, -12.97302,  5.09778,  0.17780
 6.75467,  3.46414, 632.83763, -12.90812,  5.16469,  0.14763
 6.58711,  4.08761, 632.47865, -12.84384,  5.09895,  0.30426
