
 8.61041,  5.18396, 845.60833, -45.53494, -13.06534,  0.93185
 8.66895,  5.51278, 845.62585, -45.66482, -13.19869,  0.82130
 8.36110,  5.25573, 845.61799, -45.79607, -13.06405,  0.84143
 8.18919,  5.65960, 845.22335, -45.86104, -13.13048,  0.69312
 8.45530,  5.36068, 844.91076, -45.92802, -13.06159,  0.72183
 8.14129,  5.40673, 844.89361, -46.05727, -13.06227,  0.76199
 8.08118,  5.31057, 844.85561, -46.32103, -13.05832,  0.82129
 8.43545,  4.90629, 845.24913, -46.51455, -12.99325,  0.69285
 8.51782,  4.94756, 845.57931, -46.71071, -12.92553,  0.74144
 8.18488,  4.69947, 845.62434, -46.84058, -13.05888,  0.76153
 7.98931,  4.80982, 846.28808, -46.96976, -13.06005,  0.80088
 8.12078,  4.34195, 845.94094, -47.16661, -13.12450,  0.77927
 8.54828,  4.24072, 846.29536, -47.36276, -13.05678,  0.76163
 8.51425,  4.09481, 846.29215, -47.49264, -13.19013,  0.67172
 8.63745,  3.88581, 846.32255, -47.75377, -13.18884,  0.79866
 8.32233,  3.41497, 845.25823, -47.82144, -13.25212,  0.74065
 8.70842,  3.09352, 845.25257, -47.95332, -13.25014,  0.74934
 8.53334,  2.91294, 845.22534, -47.95332, -13.25014,  0.70934
 8.42000,  3.27658, 845.24448, -47.95394, -13.38281,  0.57190
 8.60670,  3.32121, 844.86739, -48.01892, -13.44924,  0.66901
 8.75197,  3.28681, 844.51648, -47.95464, -13.51499,  0.71802
 8.72081,  3.10363, 844.19486, -48.01961, -13.58142,  0.67768
 8.49984,  3.04144, 844.53479, -48.08451, -13.64834,  0.66029
 9.13766,  2.93363, 845.21553, -48.08444, -13.64882,  0.68033
 8.53889,  2.89347, 845.24652, -48.21369, -13.64951,  0.65062
 8.93870,  2.59158, 846.37265, -48.14664, -13.71889,  0.54846
 9.06986,  2.86010, 846.32469, -48.14664, -13.71889,  0.62110
 8.96451,  2.67355, 846.70588, -48.21154, -13.78581,  0.63790
 9.20921,  3.07347, 846.71250, -48.07966, -13.78779,  0.59983
 8.99716,  3.12508, 847.40830, -48.20946, -13.92162,  0.66218
 9.00747,  3.25767, 848.50313, -48.14179, -13.85833,  0.44373
 9.02849,  3.34863, 848.11697, -48.07751, -13.92408,  0.59711
 8.57289,  3.92376, 847.39520, -47.94896, -14.05558,  0.48416
 9.08386,  3.48199, 846.32680, -47.75288, -14.12282,  0.57231
 8.75011,  3.84979, 844.87572, -47.62440, -14.25383,  0.53328
 8.74006,  4.32697, 843.82685, -47.56220, -14.18377,  0.67356
 8.70989,  4.39653, 843.11481, -47.43303, -14.18260,  0.70062
 9.08289,  4.05690, 842.74822, -47.36813, -14.11568,  0.56113
 9.02205,  4.09754, 842.76257, -47.36813, -14.11568,  0.71882
 8.95917,  4.35211, 843.10395, -47.17190, -14.18389,  0.70023
 9.17292,  3.75320, 843.81939, -47.17120, -14.05171,  0.51964
 8.78154,  3.57278, 843.86772, -47.03995, -14.18635,  0.70867
 8.86826,  4.08411, 844.57901, -46.90800, -14.18881,  0.68118
 9.01940,  4.00528, 844.94404, -46.84302, -14.12238,  0.71885
 8.73993,  4.43746, 844.91136, -46.71114, -14.12436,  0.71085
 8.84346,  4.66498, 845.60959, -46.71107, -14.12484,  0.70052
 8.97783,  4.28745, 846.71704, -46.64340, -14.06156,  0.69061
 8.94547,  4.69350, 846.71427, -46.51214, -14.19620,  0.66393
 8.24895,  4.36046, 846.74386, -46.51214, -14.19620,  0.60403
 8.41220,  4.91539, 846.34566, -46.57912, -14.12731,  0.58585
 8.88731,  4.98724, 846.35067, -46.44787, -14.26195,  0.63288
 8.82849,  4.87348, 845.97046, -46.38297, -14.19503,  0.60219
 8.78072,  4.84169, 845.99858, -46.38297, -14.19503,  0.70349
 8.77528,  4.73312, 845.61519, -46.31869, -14.26078,  0.75223
 9.06392,  4.46999, 845.62606, -46.18882, -14.12743,  0.77054
 9.07015,  4.90755, 845.25013, -46.25379, -14.19386,  0.71974
 8.81252,  5.41897, 845.25359, -46.12254, -14.32851,  0.75893
 8.94689,  5.41885, 844.89659, -46.05826, -14.39425,  0.70003
 8.96155,  5.38709, 844.93138, -46.05826, -14.39425,  0.69125
 9.23838,  5.09374, 845.29336, -45.99128, -14.46315,  0.68143
 9.26145,  4.99230, 844.56173, -46.12386, -14.59335,  0.68210
 9.34909,  4.80199, 844.95788, -46.05688, -14.66225,  0.57140
 8.99382,  4.98713, 845.67239, -46.18668, -14.79608,  0.56952
 9.45687,  4.48851, 845.65972, -46.18668, -14.79608,  0.61253
 9.16896,  4.96211, 845.66537, -46.18668, -14.79608,  0.76867
 9.26844,  4.53397, 846.03091, -46.25158, -14.86300,  0.82902
 9.35220,  4.99177, 846.04564, -46.12171, -14.72965,  0.72890
 9.32500,  4.82248, 845.66664, -46.18731, -14.92875,  0.63365
 9.56397,  4.34927, 845.65594, -46.18731, -14.92875,  0.81812
 9.64813,  4.13145, 846.05680, -46.25221, -14.99567,  0.75780
 9.72161,  4.13321, 846.38642, -46.31711, -15.06258,  0.69843
 9.70458,  4.36972, 845.67021, -46.44906, -15.06012,  0.78006
 9.67525,  4.07245, 845.69329, -46.31781, -15.19476,  0.71111
 9.69362,  4.33076, 844.92268, -46.32051, -15.19162,  0.78601
10.29988,  4.29993, 844.92936, -46.32051, -15.19162,  0.71923
 9.77187,  4.18109, 845.29237, -46.38541, -15.25853,  0.66697
 9.87309,  4.00196, 844.97931, -46.32113, -15.32428,  0.76689
 9.95814,  4.03665, 845.29536, -46.38541, -15.25853,  0.73586
 9.69651,  4.70140, 845.65535, -46.44968, -15.19279,  0.80117
10.11857,  4.00793, 846.02253, -46.51458, -15.25970,  0.64960
 9.61795,  4.44046, 846.71382, -46.51389, -15.12752,  0.64012
 9.68647,  4.40610, 846.73362, -46.51389, -15.12752,  0.76837
 9.77195,  4.28987, 846.35653, -46.44961, -15.19327,  0.65804
10.26518,  4.26269, 845.64665, -46.45169, -15.05746,  0.73815
 9.42939,  4.13989, 846.04258, -46.38471, -15.12635,  0.72955
 9.77923,  4.11028, 846.73796, -46.51389, -15.12752,  0.74812
 9.91321,  4.11701, 847.47259, -46.64306, -15.12869,  0.60240
 9.87088,  3.85195, 847.13644, -46.58017, -14.92644,  0.70003
 9.61419,  3.91963, 846.02975, -46.64722, -14.85707,  0.68924
 9.29445,  3.73657, 846.04864, -46.51734, -14.72371,  0.80931
 9.31520,  3.94988, 844.96098, -46.45314, -14.78898,  0.75775
 9.14661,  3.80240, 844.23286, -46.45522, -14.65317,  0.80687
 8.94395,  4.28384, 843.81155, -46.39032, -14.58625,  0.75331
 8.92164,  3.89477, 843.87390, -46.26044, -14.45290,  0.79753
 8.85325,  3.99852, 843.50124, -46.19554, -14.38598,  0.70908
 8.97525,  4.11182, 844.57851, -46.12987, -14.18736,  0.74993
 8.96423,  4.21138, 844.93130, -46.06289, -14.25626,  0.65877
 8.67074,  3.61607, 844.61420, -45.99799, -14.18934,  0.55204
 8.80245,  4.31028, 846.00204, -45.99459, -14.06031,  0.52480
 8.33461,  3.90035, 846.35969, -45.92962, -13.99388,  0.65960
 8.41815,  3.85847, 846.76333, -45.86402, -13.79478,  0.79068
 8.48796,  4.02932, 846.38911, -45.79912, -13.72786,  0.75813
 8.67579,  4.27800, 846.37733, -45.66925, -13.59451,  0.71749
 8.33915,  4.28180, 845.98933, -45.60434, -13.52759,  0.82905
 8.49412,  4.42140, 845.98463, -45.47447, -13.39424,  0.69323
 8.21579,  4.40290, 845.26755, -45.34467, -13.26041,  0.60977
 8.03605,  4.51646, 845.24836, -45.21342, -13.39505,  0.77831
 8.13102,  4.44310, 846.00236, -45.21272, -13.26287,  0.64424
 8.01930,  4.65077, 845.63606, -45.14782, -13.19595,  0.57160
 7.99975,  4.90633, 845.67643, -45.14782, -13.19595,  0.64210
 8.11925,  4.91092, 845.60677, -45.01794, -13.06260,  0.77166
 8.07902,  5.11914, 845.95240, -44.95097, -13.13150,  0.62072
 8.11492,  4.52855, 845.68058, -44.88669, -13.19724,  0.74953
 7.84498,  4.89601, 845.27546, -44.82179, -13.13033,  0.64363
 8.33972,  4.72568, 845.27333, -44.82241, -13.26299,  0.60271
 8.06499,  4.75271, 845.67183, -44.75544, -13.33189,  0.64137
 8.25953,  4.71871, 845.28977, -44.82241, -13.26299,  0.66082
 8.53937,  4.82853, 845.32085, -44.69116, -13.39763,  0.60976
 8.56194,  4.70907, 845.30208, -44.69054, -13.26497,  0.56250
 8.57430,  4.49413, 844.96034, -44.62626, -13.33072,  0.52230
 8.54323,  4.89644, 845.29762, -44.55928, -13.39961,  0.63046
 8.66759,  4.56412, 845.30758, -44.43003, -13.39893,  0.70910
 8.51414,  4.70772, 844.94002, -44.49501, -13.46536,  0.53055
 8.38638,  4.67931, 845.29609, -44.55991, -13.53228,  0.65039
 8.44843,  4.41424, 845.68511, -44.36306, -13.46782,  0.59065
 8.59621,  4.48978, 845.29506, -44.29878, -13.53357,  0.51127
 8.90338,  4.42404, 845.31242, -44.29878, -13.53357,  0.49300
 8.93854,  4.26640, 845.71196, -44.23180, -13.60247,  0.50248
 9.17546,  4.63166, 846.06931, -44.16683, -13.53603,  0.55246
 9.04065,  4.41053, 845.70313, -44.09992, -13.60445,  0.68976
 8.80243,  4.72503, 845.35020, -43.90577, -13.53684,  0.44306
 8.96950,  4.48319, 845.33763, -43.90577, -13.53684,  0.63248
 9.09872,  4.73243, 845.73404, -43.83880, -13.60574,  0.58210
 8.86482,  4.47064, 846.06073, -43.77382, -13.53930,  0.42420
 8.76211,  3.88717, 846.06083, -43.77382, -13.53930,  0.70978
 9.13325,  4.31738, 846.78182, -43.64187, -13.54177,  0.45237
 8.85791,  4.68609, 846.41333, -43.57697, -13.47485,  0.58261
 9.20195,  5.14444, 846.40459, -43.44509, -13.47683,  0.47148
 8.93291,  5.00811, 846.05476, -43.38282, -13.40725,  0.52652
 8.87291,  5.19534, 845.31796, -43.38289, -13.40676,  0.53370
 8.97037,  5.39571, 845.66799, -43.18604, -13.34231,  0.50229
 8.97330,  5.46574, 846.40607, -43.18534, -13.21013,  0.54161
 8.78328,  5.46761, 847.14435, -43.18327, -13.34594,  0.51380
 8.92954,  5.50588, 846.41557, -43.18534, -13.21013,  0.62252
 8.95413,  5.61519, 846.41239, -43.18534, -13.21013,  0.62245
 8.58392,  5.50324, 845.67439, -43.05617, -13.20896,  0.61209
 8.40437,  5.39030, 845.32413, -42.99189, -13.27470,  0.49408
 8.56190,  5.31881, 845.34688, -42.99189, -13.27470,  0.51409
 8.28112,  6.09281, 844.22805, -42.92769, -13.33997,  0.70198
 8.36898,  5.82536, 844.26240, -42.79581, -13.34195,  0.63289
 8.50201,  5.46081, 844.62345, -42.86272, -13.27353,  0.56410
 8.66831,  5.38738, 844.26304, -42.79782, -13.20662,  0.56300
 8.75540,  5.57763, 844.24334, -42.79782, -13.20662,  0.74351
 8.71267,  5.16021, 844.25348, -42.79782, -13.20662,  0.53152
 8.64466,  5.53949, 844.61326, -42.73084, -13.27551,  0.64627
 8.38079,  5.46005, 845.71242, -42.66379, -13.34489,  0.63568
 9.07867,  5.34120, 845.36376, -42.59889, -13.27797,  0.56243
 8.72494,  4.97519, 846.44422, -42.66309, -13.21271,  0.66079
 8.81854,  5.44807, 846.80295, -42.59611, -13.28161,  0.60070
 8.72166,  5.41066, 846.82354, -42.59611, -13.28161,  0.69279
 8.45387,  5.00785, 846.77789, -42.59611, -13.28161,  0.64158
 8.85449,  5.08026, 846.07823, -42.46694, -13.28044,  0.67107
 8.88724,  5.44796, 846.44376, -42.53121, -13.21469,  0.60363
 8.68522,  5.63001, 845.71309, -42.40204, -13.21352,  0.68256
 8.93737,  5.11020, 845.73856, -42.40204, -13.21352,  0.71883
 9.15139,  5.29463, 845.68375, -42.27216, -13.08017,  0.77116
 8.71880,  5.51612, 845.35531, -42.20788, -13.14592,  0.74271
 8.91616,  5.51567, 845.68197, -42.27216, -13.08017,  0.75188
 8.95843,  5.55056, 845.71708, -42.27216, -13.08017,  0.78894
 8.88738,  5.55112, 846.05750, -42.20719, -13.01374,  0.81083
 8.78087,  6.20222, 845.68478, -42.14229, -12.94682,  0.69391
 8.84296,  6.21362, 844.96743, -42.14298, -13.07900,  0.75416
 8.53289,  6.26958, 845.29200, -42.07801, -13.01257,  0.69120
 8.79459,  6.23518, 844.99496, -42.14298, -13.07900,  0.69191
 8.67723,  5.80439, 844.96504, -42.27486, -13.07702,  0.59160
 8.55654,  5.94482, 845.33773, -42.20788, -13.14592,  0.60198
 8.38034,  5.75329, 845.72274, -42.27216, -13.08017,  0.56182
 8.55362,  5.51843, 845.70664, -42.40404, -13.07819,  0.65297
 8.22229,  5.26039, 845.71934, -42.40404, -13.07819,  0.65358
 8.52985,  5.07536, 845.33255, -42.46901, -13.14462,  0.60153
 8.33924,  4.93821, 845.67469, -42.53391, -13.21154,  0.67323
 8.83941,  5.00800, 845.33957, -42.46901, -13.14462,  0.64244
 8.40630,  4.78736, 845.70529, -42.66517, -13.07690,  0.67982
 8.39429,  4.88817, 845.72327, -42.66517, -13.07690,  0.57111
 8.78065,  4.46200, 845.73650, -42.53391, -13.21154,  0.65349
 9.05141,  4.60733, 845.71350, -42.53391, -13.21154,  0.62061
 8.86632,  4.78561, 846.09846, -42.59881, -13.27846,  0.59062
 8.55023,  5.00429, 845.69928, -42.53391, -13.21154,  0.67045
 8.71607,  5.04458, 844.99784, -42.40474, -13.21037,  0.68033
 8.74242,  5.08180, 845.35336, -42.46964, -13.27729,  0.58301
 8.76608,  5.25996, 845.32917, -42.20851, -13.27858,  0.56364
 8.63635,  4.93047, 845.36627, -42.33776, -13.27927,  0.74985
 8.47477,  5.18578, 845.73138, -42.27279, -13.21283,  0.70326
 8.78295,  5.04184, 845.70762, -42.27279, -13.21283,  0.70245
 8.63755,  5.06940, 845.72377, -42.27279, -13.21283,  0.63178
 8.71993,  4.63082, 846.08459, -42.20781, -13.14640,  0.75061
 8.91856,  5.14525, 846.05581, -42.20781, -13.14640,  0.69324
 8.82880,  4.96123, 847.16679, -42.27001, -13.21647,  0.61203
 8.85320,  5.38902, 847.83364, -42.13806, -13.21893,  0.44250
 8.88023,  5.43003, 847.52786, -42.07316, -13.15201,  0.70168
 8.78234,  5.28066, 846.81048, -41.94398, -13.15084,  0.57353
 8.89427,  5.94365, 845.34670, -41.81751, -13.14652,  0.55469
 8.56764,  5.66696, 845.36529, -41.55576, -13.01515,  0.67143
 8.77985,  5.88982, 843.89216, -41.55853, -13.01152,  0.59245
 8.66346,  5.99014, 843.89673, -41.42665, -13.01350,  0.70805
 8.51239,  5.91221, 844.27119, -41.36168, -12.94706,  0.67046
 8.70710,  6.02768, 844.29133, -41.35967, -13.08239,  0.61237
 8.73109,  5.92099, 844.28851, -41.23042, -13.08171,  0.69354
 8.70828,  6.12943, 844.27725, -41.10055, -12.94836,  0.69365
 8.09152,  6.01811, 843.93821, -41.16552, -13.01479,  0.67236
 8.32332,  6.08747, 844.62687, -41.03295, -12.88459,  0.79084
 8.33598,  6.04192, 844.64424, -41.03295, -12.88459,  0.64148
 8.39680,  6.26477, 845.32604, -41.03025, -12.88774,  0.62541
 8.79818,  5.96038, 845.73421, -40.96527, -12.82130,  0.65969
 8.12310,  5.82072, 846.11346, -41.03017, -12.88822,  0.62181
 8.59132,  5.63053, 846.82747, -41.02948, -12.75604,  0.59248
 8.33958,  5.77291, 846.46250, -40.96458, -12.68912,  0.54255
 8.35047,  6.14620, 847.15334, -41.09375, -12.69029,  0.53603
 8.08357,  6.11247, 846.82512, -41.15873, -12.75672,  0.73276
 8.32151,  6.07353, 846.43409, -40.96458, -12.68912,  0.56534
 8.26833,  5.74092, 845.73265, -41.09590, -12.55399,  0.69272
 8.38694,  6.18701, 846.07114, -41.16080, -12.62091,  0.65512
 8.20557,  6.04600, 844.98660, -41.22848, -12.68420,  0.60478
 7.85720,  6.40191, 845.32970, -41.16288, -12.48510,  0.73236
 8.12004,  6.33382, 845.36724, -41.29275, -12.61845,  0.58458
 8.03167,  6.22941, 844.61009, -41.29483, -12.48264,  0.64399
 8.03661,  6.62211, 843.88989, -41.42678, -12.48017,  0.63931
 8.31221,  6.38359, 844.61300, -41.55596, -12.48134,  0.74302
 8.18331,  5.64593, 844.98514, -41.75211, -12.41362,  0.55340
 8.27274,  6.02424, 845.34062, -41.94626, -12.48122,  0.66235
 8.07724,  5.36070, 846.08263, -42.07544, -12.48239,  0.66092
 8.07469,  5.66841, 845.67706, -42.27229, -12.54684,  0.50582
 8.41801,  5.54839, 846.07671, -42.33657, -12.48110,  0.61844
 8.11464,  5.27006, 846.04504, -42.59832, -12.61247,  0.52357
 8.18219,  4.72642, 846.06162, -42.59832, -12.61247,  0.68139
 8.14818,  4.80830, 846.07017, -42.72819, -12.74582,  0.55337
 8.45297,  4.92263, 846.07154, -42.85945, -12.61118,  0.58366
 8.33296,  4.62940, 846.05136, -42.86007, -12.74384,  0.61083
 8.28322,  4.64176, 846.05145, -42.98995, -12.87719,  0.66234
 8.33018,  4.42569, 844.99320, -43.05700, -12.80781,  0.73287
 8.24415,  4.38586, 845.36270, -42.99064, -13.00937,  0.70062
 8.76782,  4.44096, 844.99196, -43.18749, -13.07383,  0.73082
 8.66110,  4.83348, 845.01650, -43.05624, -13.20847,  0.64005
 8.53314,  5.06374, 844.99253, -43.05624, -13.20847,  0.75112
 8.83853,  5.10553, 845.69742, -43.18542, -13.20964,  0.74138
 8.81323,  4.80854, 845.68868, -43.18542, -13.20964,  0.71041
 9.06183,  5.10023, 845.31333, -43.12114, -13.27539,  0.60093
 8.64795,  5.46229, 845.69218, -43.18604, -13.34231,  0.71863
 8.86805,  4.88689, 846.05716, -43.11907, -13.41120,  0.78761
 8.67712,  5.22102, 846.01785, -43.12107, -13.27587,  0.76901
 8.62612,  5.47795, 845.66078, -43.18604, -13.34231,  0.63411
 8.79381,  5.80510, 845.30738, -43.25102, -13.40874,  0.59173
 8.72853,  5.34016, 846.37136, -43.31584, -13.47614,  0.72052
 8.95689,  5.15384, 847.11322, -43.44502, -13.47731,  0.68992
 9.06991,  5.42467, 847.47982, -43.63917, -13.54491,  0.73210
 8.88060,  5.27767, 847.13506, -43.70615, -13.47602,  0.70288
 9.00240,  5.31967, 846.38940, -43.83810, -13.47356,  0.66258
 9.05847,  4.78743, 845.34896, -44.03565, -13.67019,  0.66358
 8.93172,  4.89044, 844.61619, -44.16960, -13.53240,  0.71715
 9.06285,  4.51337, 844.22398, -44.36445, -13.73219,  0.68247
 8.92646,  4.21607, 843.86122, -44.56331, -13.66131,  0.71783
 9.03078,  4.18727, 844.23841, -44.75746, -13.72892,  0.60247
 9.03233,  3.64286, 844.24156, -45.01858, -13.72762,  0.64086
 8.87946,  3.73459, 843.86625, -45.21544, -13.79208,  0.66156
 9.25005,  3.33882, 843.89576, -45.47719, -13.92345,  0.76865
 9.34768,  3.23406, 844.60361, -45.60636, -13.92462,  0.64019
 9.02697,  2.87024, 845.31803, -45.73554, -13.92579,  0.72826
 9.31222,  2.61523, 846.05221, -45.86472, -13.92696,  0.78531
 9.06099,  2.35509, 846.04870, -45.99660, -13.92498,  0.56781
 9.29652,  2.36029, 846.03509, -46.12585, -13.92567,  0.62702
 9.06894,  2.28746, 846.77466, -46.12577, -13.92615,  0.58761
 9.29081,  2.15715, 846.03934, -46.25772, -13.92369,  0.76741
 9.46313,  2.44369, 846.76291, -46.12577, -13.92615,  0.77611
 9.44050,  2.15229, 846.78823, -46.12577, -13.92615,  0.74773
 9.54505,  2.55037, 846.04733, -46.12585, -13.92567,  0.64774
 9.15512,  2.84497, 845.65166, -46.19282, -13.85677,  0.62906
 9.43863,  2.88233, 845.32609, -46.12855, -13.92252,  0.60027
 9.31096,  3.17702, 845.30932, -46.12855, -13.92252,  0.68798
 8.92012,  2.99102, 844.96251, -46.06365, -13.85560,  0.72833
 9.37714,  2.66477, 845.33267, -46.12855, -13.92252,  0.71754
 8.99624,  2.77327, 845.33987, -46.12855, -13.92252,  0.70890
 9.02747,  2.90880, 844.95041, -45.93440, -13.85491,  0.52017
 8.96187,  2.86696, 844.26459, -45.93447, -13.85443,  0.55014
 8.98333,  3.27523, 844.57808, -45.86950, -13.78800,  0.66833
 9.30193,  3.30436, 844.92810, -45.80252, -13.85689,  0.66582
 9.23515,  3.48898, 845.64035, -45.67057, -13.85936,  0.63709
 9.06942,  3.66990, 845.31179, -45.60567, -13.79244,  0.69012
 8.88550,  3.48430, 845.30591, -45.60567, -13.79244,  0.74860
 8.82219,  3.55200, 846.00054, -45.47572, -13.65957,  0.66925
 8.95063,  3.73380, 846.02014, -45.47372, -13.79490,  0.68034
 8.90891,  3.83292, 846.01840, -45.34384, -13.66155,  0.73752
 8.91904,  3.90999, 846.03442, -45.34384, -13.66155,  0.71669
 8.37987,  4.01397, 846.39889, -45.27887, -13.59512,  0.55380
 8.86112,  4.15917, 846.39983, -45.14699, -13.59709,  0.66102
 8.72880,  3.64289, 845.32568, -45.08279, -13.66236,  0.68095
 8.76143,  3.72368, 846.00585, -45.08271, -13.66284,  0.71063
 8.83996,  3.93235, 845.65757, -45.01781, -13.59592,  0.57086
 8.72247,  3.45114, 845.32581, -44.95291, -13.52901,  0.73635
 8.61538,  3.96578, 845.67763, -44.88594, -13.59790,  0.70007
 8.86704,  4.11322, 845.65899, -44.88594, -13.59790,  0.74891
 9.18809,  4.33026, 845.32905, -44.82103, -13.53099,  0.76021
 8.87666,  4.47864, 844.97414, -44.75676, -13.59673,  0.78053
 8.58311,  3.84314, 845.65456, -44.75606, -13.46455,  0.68027
 8.83148,  4.09481, 846.07812, -44.69109, -13.39812,  0.69881
 8.95986,  3.88121, 845.66843, -44.75606, -13.46455,  0.68820
 8.74076,  3.75991, 846.42289, -44.62411, -13.46701,  0.65747
 8.85652,  3.83901, 846.02727, -44.69109, -13.39812,  0.61046
 8.66448,  3.80575, 847.11962, -44.75329, -13.46818,  0.76844
 8.56295,  4.13642, 847.13857, -44.75329, -13.46818,  0.74010
 8.72702,  4.65376, 846.39340, -44.62411, -13.46701,  0.77124
 8.56330,  4.27255, 845.64646, -44.62619, -13.33120,  0.67910
 8.62453,  4.53204, 844.96557, -44.49701, -13.33003,  0.80874
 8.71215,  4.85835, 844.94417, -44.36576, -13.46468,  0.70911
 8.75160,  4.16194, 844.58956, -44.43273, -13.39578,  0.73635
 8.49915,  4.46180, 844.61653, -44.43073, -13.53111,  0.79832
 8.51313,  4.13500, 843.87667, -44.43343, -13.52796,  0.64965
 8.45563,  4.01981, 843.89406, -44.43343, -13.52796,  0.63922
 8.72202,  3.76769, 844.62449, -44.56261, -13.52913,  0.65967
 8.53601,  3.95547, 844.60111, -44.56261, -13.52913,  0.81622
 8.63982,  3.95897, 844.60849, -44.56261, -13.52913,  0.76951
 8.77497,  3.44281, 845.71799, -44.62481, -13.59920,  0.75969
 8.74645,  3.39950, 845.72426, -44.62481, -13.59920,  0.67893
 8.94720,  3.18484, 846.42765, -44.62473, -13.59968,  0.64898
 8.97919,  3.39410, 846.10588, -44.55983, -13.53276,  0.61725
 9.02995,  3.06567, 846.08644, -44.55983, -13.53276,  0.75447
 8.87152,  3.13849, 845.73326, -44.49556, -13.59851,  0.63684
 8.91142,  3.10210, 845.35885, -44.43066, -13.53159,  0.65867
 8.64838,  3.64747, 845.72969, -44.23443, -13.59980,  0.65041
 8.91128,  3.64207, 845.35486, -44.16953, -13.53289,  0.75620
 8.87045,  3.74337, 845.35737, -43.90840, -13.53418,  0.71710
 8.99390,  4.03767, 845.37856, -43.77715, -13.66882,  0.69726
 9.39636,  4.53872, 845.33281, -43.64727, -13.53547,  0.54766
 8.96702,  4.64585, 845.36143, -43.25427, -13.53874,  0.78868
 9.07146,  4.82184, 844.98903, -43.06012, -13.47114,  0.66993
 9.07497,  5.35138, 846.04922, -42.73132, -13.40915,  0.66900
 8.91963,  5.79249, 845.71694, -42.53579, -13.60954,  0.67899
 8.89786,  6.22509, 845.32763, -42.20976, -13.54391,  0.64335
 8.94352,  6.24950, 844.97791, -42.01561, -13.47631,  0.54267
 8.81678,  6.32017, 844.99434, -41.75448, -13.47760,  0.65207
 8.56191,  6.52407, 845.33690, -41.55763, -13.41315,  0.48304
 8.63773,  6.37761, 845.69944, -41.62190, -13.34740,  0.62224
 8.74682,  6.37962, 845.67809, -41.49265, -13.34671,  0.59266
 8.44286,  6.41511, 846.04577, -41.42568, -13.41561,  0.68228
 8.56685,  5.96324, 846.45311, -41.36008, -13.21651,  0.60108
 8.79919,  6.18650, 846.07276, -41.29580, -13.28226,  0.69135
 8.63293,  6.24534, 846.08301, -41.03468, -13.28355,  0.64978
 8.81337,  6.57928, 846.06736, -41.03468, -13.28355,  0.59161
 8.47628,  6.53354, 845.75173, -40.83852, -13.35128,  0.59274
 8.43597,  6.15594, 845.72585, -40.83990, -13.08328,  0.64804
 8.41565,  6.27093, 845.36709, -40.90487, -13.14972,  0.66087
 8.40396,  6.34744, 845.01503, -40.84060, -13.21546,  0.70096
 8.75363,  6.30640, 845.02425, -40.84060, -13.21546,  0.52090
 8.70957,  6.01955, 845.38190, -40.90487, -13.14972,  0.54314
 8.94128,  5.65512, 845.38468, -40.90487, -13.14972,  0.73843
 8.48872,  5.72849, 845.74396, -41.09902, -13.21732,  0.69890
 8.54777,  5.29546, 846.13435, -41.16393, -13.28424,  0.65039
 8.79665,  5.25893, 845.40354, -41.29525, -13.14911,  0.69851
 8.88988,  5.44644, 846.09358, -41.29518, -13.14959,  0.64217
 9.03247,  4.85699, 847.18893, -41.35738, -13.21966,  0.66955
 8.92961,  4.93943, 846.81770, -41.55360, -13.15145,  0.66109
 8.80596,  4.16046, 846.12241, -41.42443, -13.15028,  0.78582
 8.74539,  4.89811, 845.76131, -41.49141, -13.08138,  0.69944
 8.89238,  4.56707, 845.39228, -41.42713, -13.14713,  0.68797
 8.86392,  4.67530, 846.48845, -41.48933, -13.21720,  0.56910
 8.77800,  4.75113, 846.81244, -41.42436, -13.15076,  0.68927
 8.69952,  4.88681, 846.82705, -41.29248, -13.15274,  0.61058
 8.62415,  5.18246, 845.41537, -41.29525, -13.14911,  0.57028
 8.53584,  5.06750, 845.03379, -41.10110, -13.08151,  0.71931
 8.95646,  4.94847, 844.32438, -40.97192, -13.08034,  0.55936
 8.77505,  5.46280, 843.94479, -40.90702, -13.01342,  0.70025
 8.73974,  5.31724, 843.57668, -40.84275, -13.07917,  0.61101
 8.54380,  5.45178, 843.97449, -40.64590, -13.01471,  0.67937
 8.53415,  5.81440, 843.95248, -40.64389, -13.15004,  0.50042
 8.86471,  5.37499, 843.97170, -40.51402, -13.01669,  0.58019
 8.87307,  5.69696, 844.00496, -40.25289, -13.01798,  0.66116
 8.52470,  5.79818, 845.04075, -39.92208, -13.09132,  0.72283
 8.52346,  6.21735, 845.06646, -39.79159, -12.82530,  0.79900
 8.80083,  6.58789, 845.02996, -39.66033, -12.95995,  0.76001
 9.04455,  6.32569, 845.76204, -39.52776, -12.82974,  0.86905
 8.46892,  6.13318, 846.51846, -39.52506, -12.83289,  0.84038
 8.87402,  6.72602, 846.48233, -39.52506, -12.83289,  0.94025
 8.46739,  6.28187, 846.15226, -39.46016, -12.76597,  0.78326
 8.88143,  6.41448, 846.15743, -39.45953, -12.63331,  0.82865
 8.61314,  6.55540, 846.15913, -39.33028, -12.63262,  0.79855
 8.26947,  6.52525, 846.14858, -39.33028, -12.63262,  0.93837
 8.13316,  6.26769, 845.77550, -39.26538, -12.56571,  0.91039
 8.28767,  6.62347, 846.15325, -39.32966, -12.49996,  0.69250
 8.35785,  6.37282, 845.44930, -39.33236, -12.49681,  0.85930
