
 7.18472,  4.21466, 672.31070, -24.56783,  1.24241,  0.41082
 7.32444,  4.17055, 673.03365, -24.56575,  1.10659,  0.35886
 6.93437,  4.54581, 672.30279, -24.56582,  1.10708,  0.34247
 7.15026,  4.57451, 671.93000, -24.50355,  1.17666,  0.27213
 6.92399,  4.50666, 671.97197, -24.50155,  1.04133,  0.33265
 7.26791,  4.43550, 671.57836, -24.56852,  1.11022,  0.34132
 7.06590,  4.57449, 671.58662, -24.56852,  1.11022,  0.27165
 7.06557,  4.58380, 671.59855, -24.56852,  1.11022,  0.47114
 7.00461,  4.57943, 672.32071, -24.56582,  1.10708,  0.47046
 7.12932,  4.36205, 671.99043, -24.63280,  1.17597,  0.34225
 7.05295,  4.61524, 671.95881, -24.50155,  1.04133,  0.44285
 6.87151,  4.13942, 672.31278, -24.69770,  1.10906,  0.32952
 7.39667,  4.76278, 671.95030, -24.63080,  1.04064,  0.43006
 7.08379,  4.55113, 672.27660, -24.69770,  1.10906,  0.30254
 7.14100,  4.21295, 671.96654, -24.76267,  1.04262,  0.24085
 6.90749,  4.18237, 672.69574, -24.89185,  1.04145,  0.35128
 7.40566,  4.18889, 672.67089, -24.89185,  1.04145,  0.36067
 7.25432,  4.10569, 673.03484, -24.95613,  1.10720,  0.41821
 7.20072,  3.85823, 673.03847, -24.95613,  1.10720,  0.41010
 6.95400,  4.19143, 673.03492, -25.08800,  1.10918,  0.32369
 7.06681,  4.08034, 673.03261, -25.08800,  1.10918,  0.44002
 7.21256,  3.85510, 673.01798, -25.08738,  1.24184,  0.40894
 7.38697,  4.37888, 672.30727, -25.08808,  1.10966,  0.45123
 7.18072,  4.18909, 671.92030, -25.15305,  1.04323,  0.35922
 7.07171,  4.11445, 672.32080, -25.08808,  1.10966,  0.35044
 7.48002,  4.26620, 672.29742, -25.21795,  0.97631,  0.27913
 6.95186,  3.89423, 671.60125, -25.22003,  1.11212,  0.25036
 7.20391,  4.00916, 671.94477, -25.28430,  1.17787,  0.29265
 6.85848,  4.27621, 672.29158, -25.34920,  1.11095,  0.29363
 7.07688,  4.08531, 672.29205, -25.34920,  1.11095,  0.32113
 7.37272,  4.23738, 671.95952, -25.41418,  1.04452,  0.38018
 7.03378,  4.23527, 671.94995, -25.41418,  1.04452,  0.27242
 6.95167,  4.27174, 672.29466, -25.47908,  0.97760,  0.31991
 7.57007,  4.01728, 672.68927, -25.54336,  1.04335,  0.40812
 7.15031,  4.27775, 672.29388, -25.61033,  1.11225,  0.40953
 7.08605,  3.50240, 672.68218, -25.54336,  1.04335,  0.28903
 7.43212,  3.17847, 672.68756, -25.67523,  1.04533,  0.34825
 6.95098,  3.84266, 672.67246, -25.67523,  1.04533,  0.37008
 6.99130,  3.55176, 672.30664, -25.74021,  0.97890,  0.34007
 7.35805,  3.66313, 672.33013, -25.74021,  0.97890,  0.42922
 7.13372,  3.66842, 672.28799, -25.74021,  0.97890,  0.41082
 7.06568,  3.62467, 672.31981, -25.74021,  0.97890,  0.28314
 7.25115,  3.84156, 672.29949, -25.74021,  0.97890,  0.30905
 6.85429,  3.84347, 672.30428, -25.74021,  0.97890,  0.46932
 6.85837,  4.07104, 673.38312, -25.80241,  0.90883,  0.25646
 7.55907,  3.70398, 672.99767, -25.86938,  0.97773,  0.33155
 7.34977,  4.02639, 672.63194, -25.80511,  0.91198,  0.13305
 7.18546,  3.87725, 672.69895, -25.80448,  1.04464,  0.22189
 7.44997,  3.81430, 672.30383, -25.74021,  0.97890,  0.29110
 7.41386,  4.14063, 671.92729, -25.67593,  0.91315,  0.26154
 7.18703,  4.24717, 671.54866, -25.61103,  0.98007,  0.27221
 7.36995,  4.23965, 671.59575, -25.61103,  0.98007,  0.27991
 7.29497,  4.06511, 670.47381, -25.67871,  0.91678,  0.24998
 7.26944,  3.94914, 671.20208, -25.54876,  1.04965,  0.30986
 7.18854,  4.09526, 671.58023, -25.61103,  0.98007,  0.25197
 7.20026,  3.87888, 671.23723, -25.54675,  0.91432,  0.29152
 7.21640,  4.03305, 671.19826, -25.54675,  0.91432,  0.49795
 7.20947,  4.21230, 671.91549, -25.67593,  0.91315,  0.36826
 7.50558,  4.10003, 672.30882, -25.74021,  0.97890,  0.19154
 7.11977,  3.88658, 671.94345, -25.67593,  0.91315,  0.33158
 7.03110,  3.70338, 671.88849, -25.80718,  1.04779,  0.31147
 7.04376,  3.62376, 673.34543, -25.80441,  1.04416,  0.30850
 6.75889,  3.80530, 673.38955, -25.80441,  1.04416,  0.33101
 7.06611,  3.73657, 673.35994, -25.93428,  0.91081,  0.24967
 6.98996,  3.92492, 673.01846, -25.86938,  0.97773,  0.30214
 7.22788,  3.62689, 673.05735, -25.86938,  0.97773,  0.30029
 7.23294,  4.03896, 672.63867, -25.93636,  1.04662,  0.40205
 7.15324,  4.02918, 672.26307, -25.74021,  0.97890,  0.36093
 7.17357,  4.24573, 672.62567, -25.67523,  1.04533,  0.44873
 7.41944,  4.36118, 671.90762, -25.80718,  1.04779,  0.22103
 6.91880,  4.29237, 672.29406, -25.74021,  0.97890,  0.41122
 7.14211,  4.25547, 671.91326, -25.80718,  1.04779,  0.45986
 7.14408,  4.22617, 672.26471, -25.87208,  0.98088,  0.46970
 6.96637,  4.28267, 671.91179, -25.80718,  1.04779,  0.24115
 7.32661,  4.04501, 671.91813, -25.93706,  0.91444,  0.47069
 6.94813,  3.95842, 672.31327, -26.00133,  0.98019,  0.31982
 6.86600,  3.85643, 672.32578, -26.00133,  0.98019,  0.48987
 7.20955,  3.88305, 671.94286, -26.06831,  1.04909,  0.34627
 7.33480,  3.71174, 671.94254, -26.19819,  0.91573,  0.26929
 7.10711,  3.60449, 672.29178, -26.13321,  0.98217,  0.36037
 7.13956,  3.86277, 672.26742, -26.26246,  0.98148,  0.41976
 7.36134,  3.82319, 671.97474, -26.19819,  0.91573,  0.29134
 6.63447,  3.53345, 672.66141, -26.32736,  0.91456,  0.30973
 6.76842,  3.53182, 672.29136, -26.39234,  0.84813,  0.32836
 6.92831,  4.12140, 672.26496, -26.26246,  0.98148,  0.38217
 7.33066,  3.79651, 672.25683, -26.26246,  0.98148,  0.41103
 7.47657,  3.90213, 672.27440, -26.26246,  0.98148,  0.40062
 7.20774,  4.04887, 672.64125, -26.32736,  0.91456,  0.30902
 7.10002,  3.79479, 671.92524, -26.19819,  0.91573,  0.33238
 6.73976,  4.08602, 671.93817, -26.19819,  0.91573,  0.34222
 6.83035,  4.16459, 672.26503, -26.26309,  0.84882,  0.47130
 7.04509,  4.04520, 672.27984, -26.13121,  0.84684,  0.29164
 7.10483,  4.23225, 672.29336, -26.13121,  0.84684,  0.38126
 6.82645,  4.04235, 672.28084, -26.13321,  0.98217,  0.25266
 6.89312,  4.04769, 671.87699, -26.19819,  0.91573,  0.44842
 6.87828,  4.08414, 671.90579, -26.06894,  0.91642,  0.45876
 6.70043,  3.96713, 672.30483, -26.13121,  0.84684,  0.38077
 6.94199,  3.85421, 672.31028, -26.00196,  0.84752,  0.23124
 6.93575,  3.74975, 672.65841, -26.19611,  0.77992,  0.33873
 7.19256,  3.75403, 673.02779, -26.13114,  0.84635,  0.39139
 7.33180,  4.12160, 673.04207, -26.13114,  0.84635,  0.40984
 7.12421,  4.34550, 672.62341, -26.19611,  0.77992,  0.36215
 6.91160,  4.33509, 672.27627, -26.00196,  0.84752,  0.24352
 7.05340,  4.18918, 672.68818, -26.06486,  0.64528,  0.31940
 7.17250,  4.26724, 672.32825, -25.99996,  0.71219,  0.33208
 7.30523,  4.30866, 672.31276, -26.00058,  0.57953,  0.32142
 7.14349,  4.37727, 671.95387, -25.93568,  0.64645,  0.44094
 7.53496,  4.05551, 671.94822, -26.06756,  0.64843,  0.50796
 7.26546,  4.42150, 672.29703, -26.00058,  0.57953,  0.36087
 7.32713,  4.05313, 672.29606, -26.13183,  0.71417,  0.42910
 7.15283,  4.71884, 672.62488, -26.06486,  0.64528,  0.35362
 7.42158,  4.41599, 673.00629, -25.99788,  0.57638,  0.37959
 7.49553,  4.26875, 673.37341, -26.19403,  0.64411,  0.37828
 7.39233,  4.27333, 673.34217, -26.19403,  0.64411,  0.35007
 7.54519,  4.27681, 673.00724, -26.12976,  0.57836,  0.40847
 7.09587,  4.35026, 672.27356, -26.26108,  0.71349,  0.35200
 7.59567,  4.09860, 671.90510, -26.32806,  0.78238,  0.38989
 7.27336,  4.23702, 671.95765, -26.19681,  0.64774,  0.40938
 7.40295,  3.90791, 671.62935, -26.26178,  0.58131,  0.35048
 7.45667,  4.24835, 671.92305, -26.32668,  0.51439,  0.41945
 7.16672,  4.27918, 671.20036, -26.32876,  0.65020,  0.29145
 7.01227,  4.13623, 671.91796, -26.19743,  0.51507,  0.31220
 7.38650,  4.16835, 671.22790, -26.19750,  0.51556,  0.30071
 7.49875,  4.09312, 671.59015, -26.26178,  0.58131,  0.33136
 7.32631,  3.98863, 671.56646, -26.39366,  0.58328,  0.32971
 6.94011,  3.88366, 672.30378, -26.39158,  0.44747,  0.42019
 7.43358,  3.95403, 671.94184, -26.32868,  0.64972,  0.44862
 7.01961,  4.06612, 672.29651, -26.39296,  0.71547,  0.45217
 7.04389,  4.16766, 673.01896, -26.39026,  0.71232,  0.38057
 7.14527,  3.77045, 673.00921, -26.39088,  0.57965,  0.40003
 7.39245,  3.84338, 673.40690, -26.45516,  0.64540,  0.28325
 7.24106,  3.69815, 673.01491, -26.52214,  0.71430,  0.34130
 7.03862,  4.03209, 672.99301, -26.52214,  0.71430,  0.32343
 7.14566,  3.88204, 672.29150, -26.52284,  0.58211,  0.27174
 7.05198,  4.54365, 673.04119, -26.52013,  0.57897,  0.33183
 7.25857,  3.96117, 672.27719, -26.52284,  0.58211,  0.28265
 7.13945,  4.25736, 672.26722, -26.52284,  0.58211,  0.33205
 7.09459,  4.35520, 672.64580, -26.58711,  0.64786,  0.31020
 7.45995,  4.34050, 672.62147, -26.58774,  0.51520,  0.38306
 6.92038,  4.63039, 672.61455, -26.71899,  0.64984,  0.38436
 7.18324,  4.19506, 672.62596, -26.84886,  0.51649,  0.30205
 7.30429,  3.93158, 672.30748, -26.78396,  0.58341,  0.36240
 6.82443,  4.27559, 672.63799, -26.98074,  0.51847,  0.37463
 6.86757,  4.23064, 672.99786, -27.04301,  0.44889,  0.38933
 6.92155,  3.75629, 672.66397, -27.23987,  0.38443,  0.32883
 6.89847,  4.17439, 672.99884, -27.30477,  0.31751,  0.34057
 7.11980,  3.44115, 672.27957, -27.43672,  0.31998,  0.34825
 7.23878,  4.02576, 672.63423, -27.36974,  0.25108,  0.40706
 6.58979,  3.76605, 671.91366, -27.37182,  0.38689,  0.29971
 6.93450,  3.62890, 672.27895, -27.56597,  0.31929,  0.38843
 6.89906,  3.60513, 671.88754, -27.63294,  0.38819,  0.37269
 7.29833,  3.92881, 671.51855, -27.56804,  0.45510,  0.46977
 7.08160,  3.55485, 671.55329, -27.56804,  0.45510,  0.44832
 6.90917,  3.69151, 671.18045, -27.50314,  0.52202,  0.37801
 6.78781,  3.11277, 671.94532, -27.63232,  0.52085,  0.41909
 7.23155,  3.33367, 671.56994, -27.69930,  0.58975,  0.39763
 7.22687,  3.45031, 671.88974, -27.63232,  0.52085,  0.44936
 7.20068,  3.00925, 672.30119, -27.69722,  0.45393,  0.43857
 7.04338,  3.52485, 671.87756, -27.76357,  0.65550,  0.48080
 7.12393,  3.26529, 672.62056, -27.63162,  0.65303,  0.64609
 7.51523,  3.18140, 673.02937, -27.69590,  0.71878,  0.46751
 7.08121,  3.37109, 672.65725, -27.63162,  0.65303,  0.50802
 7.35123,  3.22364, 672.64636, -27.63162,  0.65303,  0.44081
 7.15803,  3.36936, 672.99550, -27.69652,  0.58612,  0.40880
 7.37849,  3.43957, 673.00787, -27.56464,  0.58414,  0.46800
 7.28856,  3.65744, 672.32446, -27.43547,  0.58531,  0.44945
 7.17677,  3.76328, 671.89794, -27.50245,  0.65420,  0.42639
 7.14952,  3.68859, 672.26572, -27.43547,  0.58531,  0.33909
 7.27811,  3.84153, 671.57000, -27.43617,  0.45313,  0.30187
 7.23806,  3.94368, 672.30984, -27.43547,  0.58531,  0.41999
 7.07104,  4.21456, 671.90060, -27.37119,  0.51956,  0.41188
 7.34852,  3.91441, 672.27476, -27.30421,  0.45066,  0.34221
 7.23579,  4.05353, 671.89436, -27.24132,  0.65291,  0.35098
 7.27910,  3.94439, 672.63886, -27.23924,  0.51710,  0.25222
 7.08830,  4.08229, 673.00012, -27.30352,  0.58285,  0.27919
 6.98820,  4.29899, 672.64510, -27.23924,  0.51710,  0.26014
 7.23656,  4.04958, 672.25453, -27.17434,  0.58401,  0.31237
 7.08065,  4.27304, 672.25523, -27.17434,  0.58401,  0.27430
 7.17080,  4.59731, 672.62825, -27.10937,  0.65045,  0.29274
 7.01820,  4.22967, 672.23597, -27.17434,  0.58401,  0.18132
 7.21431,  4.63722, 672.56735, -27.10937,  0.65045,  0.17632
 6.82809,  4.60310, 673.31618, -27.10729,  0.51464,  0.28549
 6.89088,  4.71065, 672.60936, -26.97811,  0.51580,  0.31341
 6.88883,  4.74299, 672.59177, -26.97811,  0.51580,  0.28312
 6.86491,  4.44606, 672.62942, -26.97811,  0.51580,  0.31164
 6.81663,  4.84721, 672.24427, -26.91321,  0.58272,  0.21455
 6.77588,  4.67219, 671.89815, -26.84894,  0.51697,  0.37223
 7.08604,  4.69398, 671.92256, -26.84894,  0.51697,  0.20092
 6.91591,  4.92519, 671.55296, -26.78466,  0.45123,  0.26278
 6.83375,  4.92744, 671.17255, -26.84963,  0.38479,  0.34187
 6.71329,  4.99721, 670.80125, -26.78473,  0.45171,  0.31273
 6.71250,  4.83996, 671.57141, -26.65278,  0.44925,  0.31090
 7.03028,  5.06735, 671.54521, -26.65341,  0.31658,  0.37807
 6.61171,  4.63147, 671.93467, -26.71768,  0.38233,  0.40147
 6.84776,  4.63117, 671.92437, -26.71768,  0.38233,  0.28317
 6.93113,  4.41516, 672.64238, -26.84686,  0.38116,  0.34165
 6.75556,  4.92483, 672.62804, -26.84686,  0.38116,  0.34043
 6.84575,  4.53055, 673.00156, -26.91176,  0.31424,  0.33314
 7.06874,  4.64103, 673.32963, -26.97604,  0.37999,  0.36304
 7.16179,  4.26816, 673.37555, -26.97604,  0.37999,  0.41902
 6.59929,  4.38304, 673.37767, -26.97604,  0.37999,  0.40288
 6.91356,  4.56698, 672.66933, -26.97673,  0.24781,  0.41988
 6.76588,  4.52576, 672.65586, -26.97673,  0.24781,  0.40884
 6.95567,  4.53692, 672.63910, -26.97673,  0.24781,  0.36383
 6.87813,  4.49448, 671.93575, -26.97881,  0.38362,  0.41273
 6.80449,  4.57218, 671.94013, -27.10869,  0.25027,  0.42998
 6.73202,  4.38809, 672.26467, -27.04371,  0.31671,  0.47828
 6.79276,  4.75358, 671.92380, -27.10869,  0.25027,  0.36107
 7.19662,  4.65499, 672.26021, -27.17359,  0.18335,  0.44153
 7.03669,  4.26008, 672.27114, -27.30484,  0.31800,  0.50297
 6.82495,  4.25185, 671.90306, -27.36981,  0.25156,  0.47971
 7.10921,  4.29405, 672.63259, -27.36774,  0.11575,  0.46996
 7.08633,  4.62501, 672.25705, -27.43471,  0.18465,  0.50035
 7.18073,  4.30410, 671.54122, -27.56666,  0.18711,  0.49115
 7.21020,  4.44708, 671.94206, -27.49969,  0.11821,  0.51891
 7.07554,  4.11251, 671.90699, -27.49969,  0.11821,  0.47009
 7.24124,  3.96905, 671.94923, -27.49969,  0.11821,  0.39231
 7.39808,  3.97132, 671.90051, -27.49969,  0.11821,  0.35203
 7.13117,  4.59601, 672.27207, -27.69384,  0.05061,  0.49862
 7.47735,  3.71150, 671.96357, -27.76081,  0.11951,  0.39690
 7.29606,  3.78764, 671.94542, -27.76081,  0.11951,  0.48574
 7.10360,  3.90152, 672.28946, -27.95497,  0.05190,  0.42599
 7.09122,  3.80087, 672.27731, -27.95497,  0.05190,  0.54037
 7.35602,  3.35885, 672.65740, -28.01987, -0.01501,  0.45702
 6.83472,  3.95378, 672.26162, -28.08684,  0.05388,  0.50921
 7.43057,  3.87438, 672.66004, -28.01987, -0.01501,  0.43016
 7.15351,  4.17182, 672.63219, -28.01987, -0.01501,  0.44063
 7.17829,  3.80308, 672.66719, -28.01987, -0.01501,  0.40088
 7.20182,  4.03016, 671.87113, -28.15182, -0.01255,  0.37103
 7.49316,  4.10728, 671.87689, -28.15182, -0.01255,  0.51024
 7.71097,  3.95374, 671.90585, -28.15182, -0.01255,  0.32000
 7.35199,  4.22138, 672.23722, -28.21672, -0.07947,  0.30156
 7.52651,  4.18372, 671.90339, -28.28169, -0.14590,  0.45782
 7.40819,  3.77533, 672.98731, -28.34589, -0.08064,  0.34948
 7.32074,  3.82297, 672.25054, -28.34659, -0.21282,  0.39914
 7.24498,  3.96670, 673.02056, -28.34389, -0.21597,  0.41968
 7.12270,  4.03718, 671.92240, -28.28169, -0.14590,  0.50828
 7.36403,  3.89367, 672.98630, -28.34389, -0.21597,  0.45008
 7.56653,  3.89199, 672.28156, -28.34659, -0.21282,  0.54601
 7.56334,  4.28991, 672.66491, -28.27899, -0.14905,  0.51800
 7.67662,  4.13985, 672.29136, -28.08484, -0.08145,  0.58540
 7.63055,  4.39862, 672.27262, -28.08484, -0.08145,  0.39202
 7.71763,  4.32391, 671.90851, -28.14981, -0.14788,  0.40792
 7.33378,  4.39664, 671.55171, -28.08554, -0.21363,  0.33081
 7.67246,  4.43731, 671.90301, -28.14981, -0.14788,  0.37159
 7.41255,  3.80763, 671.56346, -28.21679, -0.07899,  0.33971
 7.12692,  4.13806, 671.93183, -28.14981, -0.14788,  0.26489
 7.19306,  3.69903, 671.91801, -28.27969, -0.28123,  0.26915
 7.15982,  3.70230, 671.57230, -28.34666, -0.21234,  0.33737
 7.11366,  3.70419, 672.27917, -28.34659, -0.21282,  0.21029
 7.03517,  3.66789, 672.29652, -28.34459, -0.34815,  0.24209
 7.25132,  3.59797, 671.94220, -28.41157, -0.27925,  0.32047
 7.17295,  3.78993, 672.25708, -28.47584, -0.21351,  0.37247
 7.17724,  3.63726, 672.27568, -28.47584, -0.21351,  0.41118
 7.13157,  3.30618, 672.33268, -28.47584, -0.21351,  0.34090
 7.31320,  3.49624, 673.00197, -28.60502, -0.21468,  0.32151
 7.09741,  3.49793, 672.29318, -28.73697, -0.21221,  0.28301
 7.21102,  3.46185, 672.99406, -28.73627, -0.08003,  0.34236
 7.12146,  3.56721, 671.93939, -28.67207, -0.14530,  0.35212
 7.23694,  3.38956, 671.90576, -28.80194, -0.27865,  0.38924
 6.96685,  3.61419, 671.19051, -28.80402, -0.14283,  0.48024
 7.05883,  3.24524, 670.84786, -28.73974, -0.20858,  0.40044
 7.22517,  3.69367, 670.46266, -28.80672, -0.13969,  0.50863
 7.23068,  3.72786, 670.46651, -28.93597, -0.14037,  0.49883
 6.98996,  3.90786, 670.47549, -28.93397, -0.27570,  0.41016
 7.05215,  3.14768, 670.48803, -28.93459, -0.40837,  0.54782
 7.04478,  3.15331, 670.51265, -29.06447, -0.54172,  0.60740
 7.24884,  3.30889, 670.82265, -29.12937, -0.60863,  0.62644
 7.35114,  3.28273, 671.61883, -29.25716, -0.87780,  0.70524
 7.76265,  3.21915, 671.23051, -29.32214, -0.94423,  0.79555
 7.89132,  3.16649, 672.64936, -29.44986, -1.21388,  0.87524
 7.65404,  2.75387, 672.34535, -29.38559, -1.27963,  0.79420
 8.17421,  2.69483, 673.41947, -29.57966, -1.34771,  0.79510
 8.36413,  3.14121, 672.66486, -29.70961, -1.48058,  0.87390
 8.33098,  3.07562, 673.35752, -29.70954, -1.48107,  0.86331
 8.42424,  2.70568, 673.39861, -29.84079, -1.34642,  0.92382
 8.35860,  2.66815, 673.42679, -29.83879, -1.48175,  0.87414
 8.59835,  2.59489, 673.04796, -29.90576, -1.41286,  0.77372
 8.25077,  2.58774, 672.32281, -29.77659, -1.41169,  0.74252
 8.20995,  2.74805, 672.33192, -29.77659, -1.41169,  0.85507
 8.14210,  2.73628, 671.93412, -29.71369, -1.20944,  0.71670
 8.14383,  2.87810, 671.61195, -29.64879, -1.14252,  0.79409
 7.81856,  2.79254, 670.87229, -29.78074, -1.14006,  0.54391
 7.87943,  2.70855, 671.24218, -29.58389, -1.07560,  0.43558
 7.63783,  3.08567, 671.22105, -29.71514, -0.94096,  0.44134
 8.03759,  2.67301, 671.95285, -29.58520, -0.80809,  0.44891
 7.99175,  3.04207, 671.95273, -29.71445, -0.80878,  0.37928
 7.75932,  3.21420, 672.30144, -29.64947, -0.74235,  0.40705
 7.22903,  3.42933, 672.62277, -29.58387, -0.54325,  0.41057
 7.87505,  3.27669, 672.28383, -29.51960, -0.60900,  0.27885
 7.73642,  3.82805, 672.25348, -29.38972, -0.47564,  0.28251
 7.67654,  3.74916, 671.56426, -29.38980, -0.47516,  0.28066
 7.21588,  3.54757, 671.90868, -29.32420, -0.27606,  0.16016
 7.40823,  3.54475, 671.54261, -29.26130, -0.07381,  0.27068
 7.34203,  3.99102, 671.14200, -29.19703, -0.13956,  0.28051
 7.27867,  4.09017, 671.52239, -29.13143,  0.05954,  0.23166
 6.85682,  3.79426, 671.89658, -29.19570,  0.12528,  0.19354
 6.83853,  3.45889, 671.52848, -29.13281,  0.32753,  0.13536
 6.87896,  3.67256, 672.24637, -29.13010,  0.32438,  0.10488
 6.80714,  3.63115, 671.86610, -28.93595,  0.39199,  0.11362
 6.80268,  3.77946, 672.24103, -29.00023,  0.45773,  0.17532
 6.50028,  3.84111, 672.58806, -28.80338,  0.52219,  0.23345
 6.83460,  3.91789, 672.21624, -28.87036,  0.59108,  0.20403
 6.41204,  3.53409, 672.62797, -28.67350,  0.65554,  0.18366
 6.92168,  3.94086, 672.62199, -28.67350,  0.65554,  0.17295
 6.59098,  3.68090, 672.58729, -28.67350,  0.65554,  0.13345
 6.53121,  4.19034, 672.22559, -28.60860,  0.72246,  0.12389
 6.55759,  4.07601, 672.97325, -28.34740,  0.72068,  0.24318
 6.92583,  4.10768, 672.23302, -28.21823,  0.72185,  0.27102
 6.85413,  4.40837, 672.24393, -28.34748,  0.72116,  0.17505
 6.64100,  4.06707, 672.63628, -28.15062,  0.78562,  0.32331
 6.61782,  4.39679, 672.23250, -28.08635,  0.71987,  0.27390
 6.77638,  4.35745, 672.61122, -28.15062,  0.78562,  0.20381
 6.73801,  3.76859, 671.89218, -28.15270,  0.92143,  0.28138
 6.78962,  4.13430, 672.27356, -27.95647,  0.85322,  0.20550
 7.01407,  3.84232, 671.89292, -28.02145,  0.78679,  0.30151
 6.68706,  4.31711, 672.26325, -27.82522,  0.71858,  0.39089
 7.00253,  4.06871, 671.18186, -27.89290,  0.65529,  0.33982
 6.86582,  4.58220, 671.85973, -27.89220,  0.78748,  0.37136
 6.79441,  4.10070, 671.89713, -27.76032,  0.78550,  0.33268
 7.00293,  4.38702, 672.22916, -27.82522,  0.71858,  0.21172
 6.87576,  4.29260, 672.26917, -27.95510,  0.58523,  0.37234
 6.50003,  4.25632, 671.50926, -27.82592,  0.58640,  0.36406
 6.94775,  4.18202, 672.26221, -27.82585,  0.58591,  0.38236
 7.45364,  4.50256, 672.61940, -27.75887,  0.51702,  0.33033
 7.22466,  4.10481, 672.24466, -27.82585,  0.58591,  0.27044
 6.65327,  4.50492, 671.89345, -27.62969,  0.51819,  0.50014
 6.94798,  4.58231, 672.27658, -27.69459,  0.45127,  0.43926
 7.04265,  4.50202, 671.92959, -27.62969,  0.51819,  0.39887
 6.95354,  4.54305, 671.89237, -27.62969,  0.51819,  0.39186
 7.11111,  4.43458, 672.26753, -27.69459,  0.45127,  0.41870
 6.73070,  4.42498, 672.96985, -27.56264,  0.44881,  0.32094
 6.82438,  4.28787, 672.61888, -27.75887,  0.51702,  0.41963
 7.00608,  4.39499, 672.96491, -27.69389,  0.58345,  0.40092
 7.00849,  4.55909, 672.59864, -27.75949,  0.38435,  0.55103
 7.34374,  4.36486, 672.27330, -27.69459,  0.45127,  0.40124
 7.07012,  4.32616, 672.25969, -27.69459,  0.45127,  0.43981
 6.94307,  4.65403, 672.27138, -27.56271,  0.44929,  0.54083
 7.11533,  4.87800, 671.14306, -27.50114,  0.38669,  0.40966
 7.00524,  4.71746, 671.21241, -27.36926,  0.38471,  0.39908
 6.95790,  4.94291, 670.84063, -27.30499,  0.31897,  0.42985
 6.91503,  4.68417, 670.81507, -27.30499,  0.31897,  0.48952
 7.16937,  4.32454, 670.81597, -27.30499,  0.31897,  0.47079
 7.33396,  4.83182, 671.18377, -27.24001,  0.38540,  0.38204
 7.32734,  4.84235, 671.16733, -27.36989,  0.25205,  0.44012
 7.49685,  4.72700, 671.89011, -27.36919,  0.38423,  0.39124
 7.29804,  4.58223, 672.26968, -27.43409,  0.31731,  0.44020
 6.96690,  4.65323, 672.60057, -27.49837,  0.38306,  0.43087
 6.95869,  4.77423, 672.95168, -27.56327,  0.31614,  0.42402
 7.16212,  4.58490, 672.94892, -27.56327,  0.31614,  0.40189
 6.96696,  4.69891, 673.34623, -27.62754,  0.38189,  0.48282
 6.97418,  4.47885, 673.32886, -27.75942,  0.38387,  0.38189
 7.05877,  4.25886, 673.69364, -27.69244,  0.31497,  0.46176
 7.08392,  4.55048, 673.36219, -27.75742,  0.24854,  0.40965
 7.55487,  4.77358, 672.23259, -27.69522,  0.31861,  0.43843
 7.14596,  4.80589, 672.27137, -27.69459,  0.45127,  0.55980
 7.22195,  4.70853, 672.23545, -27.69522,  0.31861,  0.47171
 6.76575,  4.99549, 671.51472, -27.69529,  0.31909,  0.41335
 7.19691,  4.63530, 671.86934, -27.76019,  0.25217,  0.40116
 7.42725,  4.48523, 671.87464, -27.89144,  0.38682,  0.53757
 7.41601,  4.70627, 671.89621, -27.89144,  0.38682,  0.46052
 7.13809,  4.29925, 671.88200, -27.89144,  0.38682,  0.40958
 6.92018,  4.18796, 671.55556, -27.82717,  0.32107,  0.37819
 7.27874,  4.46267, 672.21858, -27.95634,  0.31990,  0.47303
 7.37412,  4.74720, 672.21744, -27.95634,  0.31990,  0.36181
 7.19964,  4.59955, 671.85930, -28.02132,  0.25346,  0.37001
 7.24671,  4.51981, 672.25925, -28.08559,  0.31921,  0.37905
 7.24794,  4.73987, 672.24951, -28.08559,  0.31921,  0.30064
 7.14452,  4.38282, 672.22291, -28.08559,  0.31921,  0.41209
 6.81003,  4.26983, 671.84631, -28.15257,  0.38811,  0.31392
 7.24312,  4.52974, 672.59331, -28.15049,  0.25229,  0.39776
 7.34983,  3.98162, 671.55020, -28.21755,  0.32167,  0.43080
 7.31113,  4.61230, 672.25394, -28.21747,  0.32119,  0.44219
 6.58515,  4.08453, 672.27186, -28.21547,  0.18586,  0.40009
 7.27939,  3.95035, 671.90080, -28.28245,  0.25476,  0.38071
 7.11857,  3.91100, 671.91715, -28.28245,  0.25476,  0.41070
 6.84700,  4.21596, 672.61111, -28.41162,  0.25359,  0.57978
 7.18662,  4.09489, 672.28530, -28.47660,  0.18715,  0.32155
 7.24204,  3.65480, 672.28285, -28.47660,  0.18715,  0.40945
 7.13470,  3.69904, 672.25739, -28.60847,  0.18913,  0.34982
 7.24729,  3.81140, 671.58328, -28.60855,  0.18962,  0.40889
 7.18115,  3.66889, 672.26765, -28.60847,  0.18913,  0.39036
 7.24677,  3.77750, 672.63326, -28.67275,  0.25488,  0.48036
 7.36804,  3.63388, 672.62801, -28.67275,  0.25488,  0.37306
 7.48137,  3.77841, 672.62898, -28.67275,  0.25488,  0.44029
 7.10444,  3.91748, 672.22548, -28.73973,  0.32378,  0.20050
 7.27468,  3.48834, 671.86832, -28.80470,  0.25734,  0.30124
 7.03583,  3.67561, 672.22957, -28.73973,  0.32378,  0.39222
