
 6.11686,  3.63666, 574.10363, -22.32692,  1.26331,  0.30560
 6.02588,  4.07373, 573.70702, -22.39390,  1.33221,  0.12801
 5.70909,  3.78361, 574.12549, -22.32692,  1.26331,  0.25844
 6.18699,  3.41695, 573.74092, -22.39390,  1.33221,  0.19547
 5.77621,  3.74571, 574.46932, -22.52308,  1.33104,  0.34356
 6.08307,  3.67054, 574.11064, -22.45880,  1.26529,  0.06770
 5.97845,  3.78470, 574.08588, -22.58805,  1.26461,  0.18392
 6.10159,  3.16504, 574.46023, -22.65295,  1.19769,  0.26404
 6.02622,  3.35258, 574.44966, -22.65295,  1.19769,  0.27493
 6.10738,  3.35029, 573.71328, -22.65503,  1.33350,  0.23414
 6.09703,  3.43366, 574.41228, -22.65295,  1.19769,  0.29642
 6.26119,  3.72140, 574.05529, -22.71931,  1.39925,  0.09711
 6.30251,  3.69350, 574.07467, -22.71793,  1.13125,  0.34568
 6.48535,  3.83987, 573.69544, -22.65503,  1.33350,  0.31729
 6.17456,  3.29204, 574.08614, -22.84918,  1.26590,  0.33792
 6.23278,  3.83797, 574.07408, -22.84918,  1.26590,  0.20793
 6.33646,  3.24625, 574.12081, -22.84918,  1.26590,  0.30353
 6.06642,  3.28000, 573.75815, -22.91415,  1.19946,  0.24392
 6.48643,  3.28414, 573.73127, -22.91616,  1.33479,  0.21515
 6.40688,  3.54181, 574.08587, -22.84918,  1.26590,  0.18743
 6.15421,  3.36134, 574.44140, -22.91346,  1.33165,  0.28776
 6.46147,  2.95067, 574.10329, -22.98043,  1.40054,  0.29383
 6.30995,  2.85210, 574.47684, -23.04533,  1.33362,  0.42300
 6.56236,  3.21936, 574.11805, -23.11031,  1.26719,  0.27417
 6.34607,  3.19008, 573.72103, -23.17728,  1.33609,  0.24651
 6.09839,  3.28240, 574.46283, -23.04471,  1.46629,  0.28468
 6.53493,  3.21821, 574.44585, -23.17458,  1.33294,  0.22624
 6.30790,  3.03826, 574.41105, -23.30646,  1.33492,  0.29346
 6.33702,  3.22547, 574.47165, -23.30646,  1.33492,  0.37384
 6.31825,  3.29365, 573.71089, -23.17728,  1.33609,  0.22344
 6.37664,  3.11511, 573.02829, -23.30723,  1.20322,  0.33394
 6.22981,  3.11579, 573.36115, -23.24226,  1.26965,  0.29507
 6.76338,  3.15200, 572.63719, -23.24434,  1.40547,  0.28388
 6.08785,  3.59831, 572.62248, -23.37421,  1.27212,  0.31520
 6.23589,  3.26276, 572.64246, -23.24434,  1.40547,  0.33380
 6.35936,  3.22200, 573.34903, -23.37351,  1.40430,  0.25207
 6.28157,  3.04438, 573.37493, -23.50539,  1.40628,  0.32142
 6.59954,  2.96400, 573.36067, -23.50477,  1.53894,  0.28155
 5.97149,  2.48967, 573.75979, -23.56967,  1.47202,  0.34397
 6.18929,  2.85886, 574.80756, -23.63187,  1.40196,  0.24345
 6.57412,  2.27370, 574.41946, -23.69822,  1.60352,  0.25327
 6.33571,  3.01005, 574.05652, -23.63394,  1.53777,  0.38326
 6.43059,  2.78125, 574.45925, -23.69822,  1.60352,  0.34004
 5.98819,  2.74486, 574.81820, -23.76249,  1.66927,  0.37357
 6.08536,  3.01011, 574.04645, -23.76520,  1.67241,  0.29513
 6.23394,  2.60960, 574.43770, -23.69822,  1.60352,  0.48491
 6.13761,  2.74441, 574.10556, -23.76319,  1.53709,  0.25128
 6.03720,  2.97094, 574.07510, -23.63394,  1.53777,  0.33345
 5.85188,  2.48953, 573.34130, -23.63602,  1.67358,  0.28379
 6.21881,  3.07120, 573.35648, -23.63602,  1.67358,  0.33012
 6.59696,  3.08315, 573.72355, -23.70092,  1.60667,  0.35236
 6.58567,  2.74708, 573.72584, -23.56904,  1.60469,  0.27472
 6.35734,  2.64309, 573.35489, -23.63602,  1.67358,  0.34456
 6.36671,  2.71117, 574.05697, -23.63532,  1.80577,  0.32585
 6.60728,  2.45580, 574.05926, -23.63532,  1.80577,  0.39222
 6.24178,  2.16111, 574.07294, -23.63532,  1.80577,  0.33512
 6.21820,  2.27220, 573.69882, -23.70029,  1.73933,  0.19494
 6.23657,  1.97183, 574.47678, -23.69960,  1.87151,  0.21429
 6.09703,  2.15929, 574.06448, -23.63532,  1.80577,  0.31462
 6.04011,  2.00459, 574.44871, -23.69960,  1.87151,  0.25448
 6.02801,  2.04333, 574.47035, -23.57035,  1.87220,  0.32334
 6.01985,  2.22711, 573.38024, -23.50614,  1.80693,  0.27573
 5.83536,  2.39605, 574.06180, -23.50344,  1.80379,  0.15488
 6.04091,  2.63071, 573.73164, -23.44117,  1.87337,  0.21620
 6.11081,  2.51276, 574.05442, -23.37357,  1.93714,  0.15688
 5.89636,  2.64945, 573.69527, -23.30929,  1.87139,  0.14567
 5.93260,  2.57461, 574.10258, -23.24432,  1.93782,  0.25357
 5.83296,  2.46845, 574.43980, -23.17734,  1.86893,  0.23469
 6.11016,  3.05009, 574.05615, -23.11244,  1.93585,  0.05681
 6.21905,  2.98052, 574.04498, -23.11444,  2.07117,  0.22623
 6.22463,  2.86281, 574.44399, -22.91822,  2.00296,  0.04011
 5.92317,  3.23079, 574.80131, -22.85124,  1.93407,  0.26928
 5.97598,  2.96232, 574.06622, -22.85332,  2.06988,  0.05532
 6.32192,  3.26259, 574.01882, -22.85332,  2.06988,  0.11597
 5.97646,  2.85624, 574.08314, -22.85332,  2.06988,  0.12482
 6.05736,  3.22494, 574.42298, -22.78634,  2.00099,  0.15716
 6.19472,  3.30489, 574.06582, -22.72206,  1.93524,  0.15990
 6.24670,  3.32372, 574.78333, -22.58949,  2.06544,  0.05978
 5.99930,  3.54802, 574.06717, -22.59219,  2.06859,  0.11910
 6.14528,  3.36980, 573.69895, -22.52791,  2.00284,  0.28563
 5.86635,  3.47317, 573.71215, -22.52791,  2.00284,  0.20800
 6.02622,  3.51473, 573.33776, -22.46301,  2.06976,  0.25816
 6.00360,  2.91323, 574.44959, -22.39596,  2.00038,  0.30186
 6.28699,  3.31908, 573.68105, -22.39604,  2.00086,  0.23583
 6.17477,  3.43301, 574.08644, -22.19981,  1.93265,  0.17885
 5.97596,  3.50328, 574.84252, -22.32898,  1.93148,  0.36339
 5.96562,  3.71971, 574.42669, -22.26408,  1.99840,  0.30488
 5.96564,  3.35082, 574.77773, -22.19911,  2.06483,  0.19654
 5.96998,  3.47146, 574.09178, -22.19981,  1.93265,  0.31800
 6.17681,  3.83362, 574.05691, -22.19981,  1.93265,  0.29669
 5.80227,  3.71871, 574.43981, -22.13283,  1.86376,  0.30671
 6.04626,  3.61342, 574.42720, -22.13483,  1.99909,  0.21869
 6.27311,  3.53813, 574.41785, -22.13283,  1.86376,  0.13754
 6.16884,  3.32298, 573.69812, -22.13553,  1.86691,  0.22553
 5.98000,  3.82382, 573.36262, -21.93938,  1.79918,  0.26413
 5.89742,  4.09759, 573.32268, -21.93938,  1.79918,  0.39767
 6.13185,  3.86745, 573.33290, -21.93938,  1.79918,  0.17866
 6.07442,  3.60523, 573.35779, -21.93938,  1.79918,  0.18524
 5.73989,  4.01605, 572.96128, -21.87510,  1.73343,  0.29594
 6.05966,  3.82890, 573.71539, -21.87240,  1.73028,  0.22542
 5.86279,  3.72508, 574.07188, -21.93730,  1.66337,  0.32581
 6.07405,  3.94609, 574.08024, -21.93730,  1.66337,  0.28739
 5.76606,  4.08841, 574.08145, -21.93730,  1.66337,  0.32421
 6.29173,  4.02103, 574.79222, -21.93723,  1.66288,  0.24673
 6.23195,  4.13647, 575.14994, -21.87088,  1.46132,  0.24996
 6.13950,  3.69173, 574.45768, -21.87095,  1.46180,  0.33544
 6.29161,  3.81479, 574.82627, -21.93585,  1.39489,  0.40500
 6.51730,  3.81292, 574.80900, -21.93585,  1.39489,  0.30765
 6.33696,  4.24766, 574.07250, -21.93655,  1.26271,  0.18714
 6.50435,  3.82080, 574.45631, -22.00145,  1.19579,  0.22887
 6.06367,  3.63310, 574.47999, -22.00145,  1.19579,  0.29620
 6.64172,  3.51990, 574.46206, -22.00145,  1.19579,  0.17410
 6.63520,  3.33318, 574.13546, -21.93655,  1.26271,  0.38120
 6.77180,  4.07381, 574.43236, -21.87019,  1.06115,  0.27699
 6.55353,  3.48250, 574.46791, -22.00145,  1.19579,  0.26381
 6.58134,  3.81362, 574.46132, -21.99944,  1.06046,  0.14564
 6.58806,  3.71471, 573.74218, -22.00215,  1.06361,  0.32571
 6.47561,  3.55682, 573.76222, -22.00215,  1.06361,  0.26349
 6.75726,  3.98042, 573.71843, -22.00215,  1.06361,  0.31750
 6.49549,  3.75048, 573.72603, -22.00215,  1.06361,  0.18893
 6.75428,  3.82428, 573.72464, -22.13402,  1.06559,  0.23450
 6.49399,  3.86720, 573.76481, -22.26327,  1.06490,  0.29505
 6.81952,  4.15387, 574.09309, -22.19830,  1.13133,  0.24505
 6.65793,  3.63696, 574.08961, -22.19830,  1.13133,  0.21340
 6.99188,  3.86521, 574.09233, -22.19630,  0.99600,  0.16558
 6.63353,  3.87229, 574.07757, -22.32817,  0.99798,  0.31516
 6.95813,  3.61149, 574.46733, -22.39307,  0.93107,  0.12507
 6.71775,  3.49890, 574.44892, -22.39245,  1.06373,  0.16476
 6.34531,  3.91681, 574.42969, -22.52433,  1.06571,  0.26719
 6.95761,  3.73500, 574.06364, -22.58930,  0.99928,  0.15622
 6.89763,  3.47772, 574.08169, -22.58930,  0.99928,  0.18724
 7.03963,  3.40682, 574.06089, -22.58930,  0.99928,  0.30368
 6.74362,  3.54803, 574.05602, -22.58930,  0.99928,  0.08710
 6.68396,  3.76926, 573.73267, -22.52502,  0.93353,  0.15688
 6.70911,  3.35876, 574.09804, -22.58930,  0.99928,  0.20411
 6.81675,  3.51262, 574.07236, -22.58930,  0.99928,  0.11722
 6.72026,  3.40423, 574.06648, -22.72055,  1.13392,  0.21553
 6.62881,  3.21335, 574.09005, -22.58868,  1.13194,  0.17531
 6.51643,  3.03341, 573.72536, -22.65565,  1.20084,  0.25486
 6.52530,  3.43052, 574.08996, -22.71993,  1.26658,  0.33432
 6.29010,  3.24096, 574.45341, -22.65496,  1.33302,  0.23484
 6.57122,  3.10959, 574.06399, -22.71993,  1.26658,  0.28648
 6.50761,  3.47065, 574.44676, -22.65496,  1.33302,  0.25569
 6.34232,  3.13394, 574.46815, -22.78421,  1.33233,  0.19636
 6.27670,  2.98685, 574.10024, -22.85118,  1.40123,  0.25303
 6.42101,  3.20497, 574.07168, -22.72131,  1.53458,  0.19633
 6.43513,  2.94586, 573.74963, -22.78628,  1.46814,  0.26213
 6.22809,  2.76180, 574.08821, -22.72131,  1.53458,  0.25355
 6.34048,  2.83876, 574.45177, -22.78559,  1.60033,  0.22785
 6.30101,  2.97887, 574.08289, -22.85194,  1.80189,  0.33384
 6.58522,  3.05799, 574.08679, -22.85256,  1.66922,  0.29509
 6.43624,  3.21346, 574.06274, -22.85256,  1.66922,  0.16060
 6.22621,  2.94678, 573.33003, -22.85264,  1.66971,  0.26676
 6.26904,  3.00661, 574.05902, -22.85194,  1.80189,  0.31009
 6.45388,  3.23643, 574.09066, -22.85194,  1.80189,  0.30341
 6.12701,  2.94331, 574.09168, -22.85194,  1.80189,  0.15802
 6.04914,  2.97910, 573.35872, -22.85401,  1.93770,  0.32563
 6.01590,  2.97592, 573.35018, -22.85401,  1.93770,  0.29467
 5.64528,  2.82927, 573.34889, -22.85401,  1.93770,  0.25732
 6.12335,  2.96897, 572.60637, -22.72484,  1.93887,  0.26471
 5.84513,  3.16263, 572.97102, -22.78974,  1.87195,  0.34461
 5.97734,  3.15087, 572.97686, -22.78911,  2.00462,  0.17676
 6.00339,  2.82485, 573.33735, -22.72414,  2.07105,  0.18757
 5.92408,  3.04068, 573.35299, -22.85401,  1.93770,  0.31512
 5.64253,  2.78255, 573.71319, -22.78904,  2.00413,  0.30474
 5.99797,  2.89638, 573.71007, -22.91829,  2.00345,  0.20563
 5.83747,  2.88852, 574.07016, -22.85332,  2.06988,  0.22342
 5.95964,  2.71450, 574.44735, -22.78634,  2.00099,  0.28672
 5.61724,  2.86223, 574.41090, -22.78834,  2.13632,  0.27779
 5.84640,  3.04766, 575.14102, -22.91552,  1.99982,  0.11092
 5.80382,  2.78008, 575.50418, -22.85054,  2.06625,  0.32479
 5.63336,  3.11171, 574.79667, -22.72137,  2.06742,  0.33679
 5.90806,  3.04451, 574.42192, -22.78634,  2.00099,  0.30711
 5.79285,  2.93262, 574.43384, -22.78634,  2.00099,  0.34508
 6.13242,  3.14447, 573.68737, -22.65716,  2.00216,  0.11634
 5.75250,  3.63208, 574.40117, -22.65709,  2.00167,  0.33706
 5.78141,  3.22457, 573.73069, -22.65716,  2.00216,  0.36587
 5.92556,  3.23512, 574.07124, -22.72206,  1.93524,  0.32813
 5.88210,  3.32865, 574.79431, -22.59011,  1.93278,  0.34358
 5.92371,  3.55536, 573.69352, -22.65716,  2.00216,  0.23656
 5.98013,  3.84888, 574.04132, -22.59219,  2.06859,  0.37471
 5.89067,  3.74108, 573.67703, -22.52791,  2.00284,  0.36621
 5.93325,  3.77246, 573.66386, -22.52791,  2.00284,  0.28627
 6.13154,  3.73908, 573.63031, -22.52791,  2.00284,  0.10864
 6.09355,  3.80859, 574.02212, -22.59219,  2.06859,  0.23618
 5.75622,  3.98696, 573.65910, -22.52729,  2.13551,  0.17891
 5.86944,  3.69865, 573.67218, -22.52791,  2.00284,  0.16845
 5.96027,  3.92121, 574.00126, -22.59219,  2.06859,  0.33706
 6.09669,  3.69244, 574.41664, -22.52521,  1.99969,  0.22516
 6.29084,  3.40533, 573.69535, -22.52791,  2.00284,  0.17884
 5.95210,  3.70395, 574.01555, -22.59219,  2.06859,  0.22909
 5.88009,  3.44203, 574.05592, -22.59019,  1.93326,  0.21804
 5.91224,  3.65403, 574.41116, -22.52521,  1.99969,  0.14858
 6.17183,  3.65705, 574.38475, -22.52521,  1.99969,  0.21622
 5.92906,  3.25225, 575.14045, -22.52514,  1.99921,  0.11865
 6.22948,  3.47665, 574.38006, -22.65709,  2.00167,  0.01702
 6.02717,  3.58869, 574.39364, -22.65709,  2.00167,  0.15714
 6.15745,  3.54840, 574.06809, -22.59281,  1.93592,  0.16627
 6.09821,  3.69304, 574.04467, -22.59219,  2.06859,  0.26435
 5.68899,  3.40004, 573.70041, -22.52791,  2.00284,  0.21549
 5.76114,  3.40244, 573.69944, -22.52791,  2.00284,  0.17897
 5.84985,  3.43428, 574.07041, -22.59219,  2.06859,  0.12699
 5.51561,  3.98814, 574.00697, -22.59219,  2.06859,  0.19870
 6.03005,  3.58853, 573.66701, -22.65716,  2.00216,  0.17744
 5.83170,  3.68530, 574.43056, -22.52521,  1.99969,  0.09818
 6.09188,  3.87575, 574.03548, -22.59219,  2.06859,  0.11757
 5.96618,  3.80298, 574.41587, -22.65709,  2.00167,  0.16675
 5.93881,  3.72978, 574.40354, -22.65709,  2.00167,  0.23366
 6.02258,  3.55552, 574.41785, -22.65709,  2.00167,  0.26558
 6.36886,  3.85374, 574.39129, -22.65709,  2.00167,  0.34592
 6.20784,  3.62560, 574.40906, -22.65709,  2.00167,  0.17677
 6.28539,  3.59492, 574.01248, -22.72206,  1.93524,  0.16715
 6.27345,  3.84593, 574.38830, -22.78634,  2.00099,  0.15799
 6.33250,  3.52160, 574.02478, -22.72206,  1.93524,  0.19568
 5.91716,  3.59206, 574.41448, -22.78634,  2.00099,  0.28591
 5.87263,  3.48547, 574.42393, -22.78696,  1.86832,  0.16724
 6.28217,  3.48594, 574.05975, -22.72206,  1.93524,  0.29585
 6.02340,  3.67426, 574.05063, -22.85194,  1.80189,  0.13879
 5.96794,  3.67997, 574.37970, -22.78696,  1.86832,  0.32824
 5.95275,  3.34297, 574.42963, -22.78696,  1.86832,  0.26650
 5.98875,  3.41543, 574.04896, -22.85194,  1.80189,  0.17576
 6.27028,  3.86672, 573.63415, -22.91892,  1.87078,  0.11962
 6.34306,  3.71149, 573.67526, -22.91892,  1.87078,  0.23603
 6.27772,  3.71338, 572.93942, -22.91899,  1.87127,  0.17636
 6.33267,  3.35171, 572.95488, -22.91899,  1.87127,  0.32386
 6.30567,  3.68492, 573.32197, -22.98389,  1.80435,  0.29655
 6.02311,  3.64415, 572.97868, -22.91961,  1.73860,  0.35464
 6.16010,  3.54206, 573.68859, -23.04879,  1.73743,  0.27683
 6.03458,  3.50364, 574.06159, -22.98181,  1.66854,  0.49256
 6.37235,  3.61275, 573.68835, -23.04879,  1.73743,  0.35262
 5.81928,  3.47159, 574.38850, -23.04671,  1.60162,  0.24864
 6.03478,  3.39242, 574.43021, -23.17797,  1.73626,  0.21386
 6.15042,  3.50956, 575.08227, -23.17589,  1.60045,  0.38377
 6.10147,  3.14636, 574.39615, -23.30784,  1.60291,  0.32572
 6.05167,  3.44427, 574.36930, -23.30784,  1.60291,  0.25686
 6.24806,  3.25828, 574.38309, -23.30784,  1.60291,  0.17978
 6.55349,  3.48332, 573.66926, -23.30854,  1.47073,  0.30618
 5.93076,  3.59611, 574.43817, -23.30646,  1.33492,  0.41567
 6.17581,  3.59637, 574.04256, -23.37344,  1.40381,  0.27619
 6.46057,  3.84734, 573.67840, -23.30854,  1.47073,  0.32314
 6.55653,  3.63458, 573.69091, -23.43841,  1.33738,  0.24454
 6.43809,  3.55982, 573.71619, -23.43841,  1.33738,  0.27380
 6.69565,  3.79512, 574.01165, -23.50331,  1.27046,  0.26653
 6.32657,  3.35421, 573.66015, -23.56829,  1.20403,  0.30686
 6.61758,  3.13330, 574.39981, -23.56759,  1.33621,  0.27781
 6.29008,  3.60745, 574.03555, -23.50331,  1.27046,  0.16935
 6.25260,  3.42252, 574.06331, -23.63319,  1.13711,  0.26313
 6.24720,  3.50472, 574.04561, -23.63319,  1.13711,  0.22811
 6.42758,  3.43655, 574.40143, -23.69809,  1.07019,  0.23681
 6.67428,  3.73535, 574.36963, -23.69809,  1.07019,  0.34680
 6.21681,  3.25972, 574.04520, -23.76306,  1.00376,  0.20884
 6.47151,  3.33340, 574.04199, -23.76306,  1.00376,  0.35454
 6.44901,  3.26604, 574.40729, -23.95922,  1.07149,  0.19071
 6.74538,  3.04436, 573.69015, -23.95991,  0.93930,  0.32444
 6.35160,  3.26274, 574.05276, -23.89494,  1.00574,  0.36432
 6.31124,  2.86102, 573.69860, -23.95991,  0.93930,  0.19620
 6.55211,  3.09152, 574.05678, -24.02481,  0.87239,  0.30675
 6.60917,  3.09286, 574.05034, -24.15406,  0.87170,  0.21865
 6.79933,  2.79470, 574.05737, -24.15406,  0.87170,  0.30339
 6.36606,  3.05809, 574.40070, -24.21896,  0.80478,  0.26605
 6.85917,  2.87323, 574.42648, -24.21896,  0.80478,  0.22544
 6.59038,  3.12002, 574.44511, -24.21896,  0.80478,  0.18403
 6.67769,  2.91275, 574.08980, -24.28394,  0.73835,  0.18733
 6.79853,  3.16895, 573.69905, -24.35092,  0.80725,  0.35313
 7.00574,  2.92542, 574.04912, -24.41582,  0.74033,  0.23783
 6.67315,  2.99026, 574.39785, -24.34884,  0.67143,  0.28312
 6.40242,  3.03124, 574.42048, -24.34884,  0.67143,  0.28626
 6.48907,  2.95386, 574.05855, -24.41582,  0.74033,  0.20484
 6.44338,  2.41913, 573.71208, -24.48079,  0.67390,  0.31646
 6.65285,  2.84470, 574.04896, -24.54507,  0.73964,  0.19485
 6.50147,  2.87495, 573.71647, -24.48017,  0.80656,  0.24473
 6.52973,  2.95844, 574.39868, -24.48009,  0.80608,  0.31578
 6.19113,  2.87821, 574.07168, -24.54507,  0.73964,  0.28446
 6.68301,  2.55291, 574.09253, -24.67632,  0.87429,  0.19546
 6.44601,  3.10750, 574.04544, -24.67632,  0.87429,  0.33628
 6.47648,  2.65294, 574.04633, -24.67632,  0.87429,  0.25211
 6.30839,  2.70409, 574.07184, -24.67632,  0.87429,  0.48320
 6.28492,  2.72917, 574.07524, -24.67632,  0.87429,  0.18486
 6.55811,  2.58420, 574.08013, -24.67569,  1.00695,  0.39260
 6.24550,  2.72538, 574.45069, -24.74059,  0.94004,  0.33261
 6.10681,  2.84947, 574.43031, -24.74059,  0.94004,  0.32611
 6.31892,  2.80307, 574.45424, -24.74059,  0.94004,  0.23513
 6.40885,  2.80662, 574.41255, -24.74059,  0.94004,  0.33446
 6.03200,  2.75964, 574.09723, -24.67569,  1.00695,  0.28384
 6.26010,  2.76716, 574.76151, -24.67562,  1.00647,  0.24509
 6.20608,  3.09665, 573.68414, -24.74267,  1.07585,  0.22611
 6.08619,  2.99291, 573.31208, -24.67840,  1.01010,  0.32526
 6.47053,  3.01917, 572.61090, -24.67847,  1.01058,  0.36917
 6.14932,  2.75690, 572.97742, -24.61350,  1.07702,  0.21393
 5.98586,  2.84179, 572.96840, -24.74337,  0.94367,  0.19505
 6.10971,  2.80258, 573.71092, -24.74267,  1.07585,  0.25550
 5.92027,  2.80298, 572.93656, -24.74475,  1.21166,  0.42190
 6.18119,  2.99023, 573.32967, -24.80765,  1.00941,  0.32406
 6.55674,  3.06387, 574.02197, -24.80695,  1.14160,  0.30499
 6.18850,  2.84560, 574.06290, -24.80695,  1.14160,  0.40506
 6.13926,  2.80398, 574.04507, -24.80757,  1.00893,  0.28257
 6.11141,  2.98987, 574.39393, -24.87185,  1.07468,  0.30457
 6.19183,  2.80809, 574.76018, -24.80487,  1.00578,  0.25659
 6.34792,  2.91591, 574.40303, -24.74197,  1.20803,  0.32506
 6.09689,  2.99022, 574.74859, -24.80687,  1.14111,  0.36479
 6.26582,  2.79995, 574.07585, -24.67770,  1.14228,  0.17651
 6.06426,  3.05705, 573.71250, -24.74267,  1.07585,  0.19563
 6.08251,  2.68595, 573.69553, -24.74267,  1.07585,  0.21376
 6.29828,  2.91451, 573.65551, -24.74267,  1.07585,  0.29396
 6.05553,  2.98613, 573.68932, -24.74267,  1.07585,  0.27519
 6.53235,  3.10812, 573.30945, -24.67840,  1.01010,  0.33693
 6.28840,  2.95161, 573.67313, -24.61142,  0.94120,  0.18637
 6.07334,  3.35253, 573.69723, -24.61142,  0.94120,  0.20655
 6.26173,  3.28260, 574.03844, -24.67569,  1.00695,  0.35575
 6.19267,  3.16522, 574.03529, -24.54644,  1.00764,  0.34346
 5.98487,  3.46529, 574.02555, -24.54644,  1.00764,  0.31681
 6.27133,  3.31304, 573.69357, -24.61142,  0.94120,  0.16500
 6.56589,  3.42951, 574.00021, -24.54644,  1.00764,  0.17852
 6.42814,  3.35500, 574.03910, -24.54644,  1.00764,  0.15804
 6.50935,  3.67995, 574.01861, -24.54644,  1.00764,  0.25544
 6.66602,  3.53455, 574.02152, -24.54644,  1.00764,  0.21528
 6.60704,  3.20470, 574.05387, -24.54644,  1.00764,  0.22457
 6.14607,  3.38906, 574.04159, -24.54644,  1.00764,  0.25566
 6.53875,  3.57701, 574.04974, -24.54644,  1.00764,  0.41381
 6.37173,  3.42630, 574.38433, -24.48147,  1.07407,  0.38310
 6.29912,  3.57699, 574.01519, -24.54644,  1.00764,  0.18847
 6.73732,  2.94753, 574.04219, -24.54644,  1.00764,  0.26381
 6.11889,  3.38503, 574.03092, -24.41457,  1.00566,  0.20935
 6.26023,  3.15780, 574.07640, -24.41519,  0.87299,  0.12713
 6.48705,  3.27944, 574.03154, -24.41457,  1.00566,  0.27955
 6.13614,  3.49506, 574.74813, -24.41449,  1.00518,  0.26727
 6.32208,  3.38280, 574.03490, -24.28532,  1.00635,  0.34543
 6.63234,  3.64582, 574.73933, -24.41449,  1.00518,  0.29569
 5.90649,  3.68227, 574.72639, -24.41449,  1.00518,  0.22009
 6.13004,  3.56356, 574.02105, -24.28532,  1.00635,  0.28596
 6.24252,  3.74261, 574.37699, -24.34959,  1.07209,  0.28536
 6.58431,  3.42044, 574.01185, -24.28532,  1.00635,  0.32543
 6.20085,  3.55956, 574.02727, -24.28532,  1.00635,  0.38221
 6.02800,  3.64160, 574.38840, -24.34959,  1.07209,  0.35491
 6.44586,  3.49079, 574.41034, -24.34959,  1.07209,  0.30606
 6.07458,  3.74745, 574.05065, -24.28532,  1.00635,  0.42379
 6.09551,  3.71136, 574.03463, -24.41657,  1.14099,  0.31462
 6.06257,  3.41520, 574.40244, -24.34959,  1.07209,  0.32560
 6.18574,  3.52102, 574.75898, -24.28462,  1.13853,  0.18789
 6.10090,  3.73770, 574.01610, -24.28670,  1.27434,  0.32439
 5.99343,  3.74312, 574.38851, -24.21972,  1.20544,  0.29844
 5.84039,  3.74044, 574.01227, -24.28670,  1.27434,  0.25810
 5.98449,  3.56365, 574.36746, -24.21972,  1.20544,  0.36967
 5.93660,  3.71443, 574.04733, -24.41657,  1.14099,  0.41577
 5.79295,  3.73519, 574.03232, -24.28670,  1.27434,  0.34511
 6.30953,  3.33729, 573.66848, -24.35167,  1.20791,  0.28507
 6.31033,  3.37817, 574.74601, -24.41587,  1.27317,  0.37332
 6.08882,  3.38149, 574.38723, -24.48085,  1.20674,  0.33620
 6.07856,  3.26940, 574.74434, -24.41587,  1.27317,  0.42587
 6.01928,  3.81200, 573.65466, -24.35167,  1.20791,  0.28515
 6.15742,  3.48865, 573.33035, -24.41865,  1.27680,  0.34402
 5.80180,  3.59839, 572.92714, -24.35437,  1.21105,  0.28606
 5.93143,  3.93824, 572.90116, -24.35237,  1.07572,  0.35621
 6.17045,  3.48718, 572.93912, -24.35437,  1.21105,  0.35472
 6.25700,  3.70615, 573.64542, -24.35167,  1.20791,  0.17735
 6.10959,  3.42162, 572.95370, -24.48362,  1.21037,  0.39542
 6.68087,  3.49041, 573.29980, -24.41865,  1.27680,  0.36317
 6.23503,  3.38270, 574.01364, -24.54782,  1.27563,  0.31640
 6.55171,  3.27383, 574.35796, -24.61210,  1.34138,  0.26597
 6.03120,  3.37500, 574.39695, -24.61272,  1.20872,  0.30430
 6.26265,  2.97939, 574.78578, -24.67700,  1.27446,  0.28543
 6.18770,  3.05072, 574.74340, -24.67700,  1.27446,  0.22370
 5.92657,  2.86608, 575.11764, -24.74128,  1.34021,  0.42227
 6.24511,  3.09134, 574.78259, -24.80687,  1.14111,  0.27390
 6.27121,  3.12294, 574.74853, -24.80625,  1.27378,  0.20433
 5.98231,  3.27717, 574.36582, -24.74197,  1.20803,  0.27648
 6.31987,  3.46773, 573.98640, -24.80895,  1.27693,  0.29611
 6.10209,  3.43073, 574.00559, -24.80895,  1.27693,  0.24831
 6.17126,  3.45262, 573.67870, -24.74405,  1.34384,  0.23575
 6.42053,  3.53642, 573.31015, -24.80965,  1.14474,  0.24456
 6.14101,  3.27314, 574.02719, -24.80895,  1.27693,  0.19554
 6.38869,  3.32202, 574.04129, -24.93883,  1.14357,  0.23535
 6.35526,  3.25108, 573.99129, -24.93883,  1.14357,  0.32421
 6.28064,  3.24471, 574.02742, -24.93883,  1.14357,  0.20437
 6.11937,  3.24792, 574.03103, -24.93883,  1.14357,  0.22662
 6.01505,  3.46673, 574.38279, -25.00310,  1.20932,  0.15963
 6.44577,  3.07903, 573.30179, -25.07078,  1.14604,  0.21750
 6.29825,  2.92679, 573.68556, -25.00380,  1.07714,  0.31515
 6.60007,  2.92612, 573.98766, -25.07008,  1.27822,  0.33422
 6.70464,  3.00971, 574.00600, -25.19995,  1.14487,  0.38450
 6.36030,  2.66868, 573.99804, -25.19995,  1.14487,  0.17440
 6.37984,  3.04176, 573.64568, -25.13505,  1.21178,  0.28750
 6.63701,  2.78293, 573.67923, -25.13568,  1.07912,  0.26551
 6.30494,  3.18345, 574.37077, -25.26423,  1.21062,  0.28430
 6.59513,  3.00010, 574.05038, -25.19995,  1.14487,  0.23572
 6.74385,  3.00575, 573.27762, -25.33190,  1.14733,  0.31309
 6.33114,  3.11818, 573.64990, -25.26493,  1.07843,  0.35508
 6.35366,  2.85738, 573.65631, -25.39618,  1.21308,  0.24465
