
 4.47441,  8.17999, 602.36630,  6.28186, 12.15504,  0.44749
 4.57737,  7.51281, 602.05304,  6.47801, 12.08731,  0.42733
 5.12599,  8.07189, 602.39760,  6.41512, 11.88506,  0.28908
 5.12698,  7.89241, 602.40844,  6.41512, 11.88506,  0.31953
 5.18868,  7.85201, 602.41094,  6.54637, 11.75042,  0.32847
 5.70486,  7.55757, 602.80512,  6.48347, 11.54817,  0.13729
 6.08815,  7.78196, 601.38731,  6.74321, 11.28252,  0.12842
 6.56128,  7.57021, 601.03868,  6.67761, 11.08342,  0.13710
 6.93990,  7.35440, 600.32715,  6.80816, 10.81659, -0.04071
 6.70581,  7.50762, 600.31148,  6.80954, 10.54860, -0.06313
 6.90139,  7.22945, 601.39857,  6.74734, 10.47853, -0.04734
 6.75753,  7.04423, 601.08552,  6.68112, 10.14677, -0.09057
 7.67485,  6.69851, 600.70775,  6.61753,  9.81234, -0.09084
 7.46813,  6.93284, 600.36487,  6.68256,  9.34593, -0.15030
 8.03202,  6.57217, 600.77544,  6.75292,  8.87372, -0.27733
 8.09818,  6.57283, 601.51052,  6.75437,  8.60524, -0.26194
 8.59272,  6.73623, 601.88673,  6.69285,  8.13500, -0.28237
 9.23044,  6.49710, 602.61003,  6.56505,  7.86583, -0.33994
 9.40701,  6.79758, 603.01344,  6.63341,  7.52894, -0.19980
 9.78311,  6.90836, 603.69818,  6.50423,  7.52777, -0.21279
 9.92016,  7.16608, 605.15743,  6.50839,  7.25615, -0.26426
 9.95447,  7.14081, 606.24532,  6.31631,  7.05273, -0.36026
 9.66465,  7.40197, 606.21702,  6.31631,  7.05273, -0.21995
 9.79175,  7.11166, 606.94935,  6.18914,  6.91623, -0.09311
 9.71284,  6.68075, 606.95607,  5.92801,  6.91752, -0.20132
 9.44600,  6.24537, 606.63776,  5.60053,  7.12038,  0.07403
 9.83887,  6.28322, 605.52163,  5.53348,  7.18976, -0.25012
 9.77060,  6.10961, 604.82332,  5.27028,  7.32686,  0.03483
 9.69893,  6.21932, 603.00070,  5.20253,  7.26406, -0.01699
 9.99403,  6.18334, 602.99917,  5.07128,  7.39870, -0.08363
10.35503,  5.97724, 602.22510,  4.93932,  7.40117, -0.03659
10.22492,  5.53085, 601.86998,  4.74109,  7.60471,  0.11827
 9.72724,  5.70224, 602.61866,  4.48129,  7.87084, -0.01077
 9.96104,  5.23701, 601.51709,  4.28298,  8.07487, -0.00684
 9.75871,  5.45666, 601.86976,  4.08683,  8.14259,  0.05968
 9.71696,  5.38270, 600.77746,  4.02040,  8.34464,  0.00256
 9.77496,  4.87286, 600.76172,  3.88853,  8.34662, -0.12579
 9.72920,  4.79840, 601.47973,  3.75797,  8.61344, -0.00732
 9.79019,  4.16695, 601.13814,  3.56237,  8.81432, -0.07913
 9.45563,  3.92014, 601.49848,  3.36621,  8.88204,  0.06106
 9.43321,  4.21216, 601.46697,  3.23559,  9.14935,  0.09299
 9.88010,  3.80081, 601.84373,  3.17131,  9.21510, -0.00863
 9.53822,  3.32281, 601.83413,  3.04006,  9.34974,  0.01961
 9.65470,  3.39558, 601.83319,  2.90880,  9.48439,  0.03057
 9.60704,  3.39281, 602.92754,  2.84723,  9.54699, -0.00789
 9.25395,  3.28258, 602.54305,  2.78087,  9.74855,  0.14002
 8.95081,  2.72672, 603.59733,  2.71529, 10.08181,  0.29950
 8.94755,  2.47212, 604.00513,  2.51976, 10.28220,  0.22256
 9.05358,  2.08722, 605.06259,  2.45619, 10.48013,  0.23856
 8.48558,  2.49555, 605.79551,  2.32563, 10.74695,  0.28247
 8.22097,  2.40897, 606.83844,  2.13080, 11.07953,  0.28208
 7.82695,  1.95775, 607.20488,  2.06514, 11.41327,  0.29980
 7.69349,  1.94928, 606.84064,  1.99879, 11.61483,  0.18213
 7.40257,  1.91393, 605.73120,  1.92974, 11.81954,  0.21158
 7.12841,  2.16115, 604.67168,  1.86268, 11.88892,  0.13270
 6.88340,  2.05305, 602.84636,  1.79293, 11.96145,  0.08968
 6.88789,  1.45566, 601.40706,  1.78878, 12.23307,  0.05841
 6.54452,  1.40057, 599.23831,  1.65405, 12.23917,  0.19046
 7.09639,  1.69199, 598.11922,  1.71625, 12.30923,  0.15851
 6.91400,  2.08715, 597.41376,  1.84543, 12.31040,  0.09042
 6.71063,  2.64387, 595.92181,  1.84266, 12.31403,  0.01200
 7.34480,  2.67878, 595.20825,  1.84058, 12.44984,  0.01001
 7.18905,  3.08731, 594.07891,  1.77152, 12.65455,  0.00363
 7.47854,  2.74856, 593.73697,  1.70517, 12.85611,  0.07980
 6.94227,  2.84982, 594.10559,  1.77015, 12.92255,  0.04835
 6.68300,  2.65649, 594.07056,  1.76877, 13.19054,  0.03852
 6.98764,  3.05704, 594.82981,  1.76946, 13.32272,  0.13914
 6.71316,  3.27894, 596.92094,  1.64168, 13.58592,  0.08367
 6.79836,  3.30541, 599.06569,  1.64315, 13.84980,  0.03365
 6.30725,  4.24590, 600.48751,  1.77580, 13.97952,  0.07345
 5.78843,  4.13432, 601.18173,  1.77650, 14.11170,  0.14421
 5.75145,  4.31225, 602.26850,  1.84417, 14.17498,  0.10808
 5.86303,  4.30648, 602.67529,  1.90915, 14.24142,  0.23282
 5.70719,  4.55786, 603.34942,  2.03909, 14.37429,  0.10650
 5.55253,  4.40784, 603.31677,  2.16959, 14.64030,  0.07940
 5.48824,  4.20973, 603.71776,  2.23256, 14.84206,  0.10714
 5.23674,  4.31659, 603.68682,  2.23056, 14.97739, -0.05097
 5.09018,  4.78383, 602.20849,  2.48753, 15.24773,  0.08843
 5.00639,  4.99545, 602.20078,  2.61540, 15.51641,  0.07073
 4.50911,  5.17289, 601.10555,  2.80685, 15.58716,  0.06888
 4.96323,  5.60131, 601.40248,  2.74120, 15.92090, -0.01015
 4.17886,  6.11785, 600.68967,  2.86837, 16.05740,  0.14975
 4.34745,  5.59728, 600.33100,  2.80139, 16.12630,  0.10796
 4.19994,  5.92555, 598.86522,  2.79724, 16.39792,  0.02114
 4.06018,  5.92012, 598.87844,  2.79524, 16.53325,  0.07693
 3.94309,  6.11658, 599.18956,  2.72896, 16.73433,  0.16164
 4.50451,  5.59015, 600.31353,  2.79663, 16.79761,  0.12037
 4.64607,  5.95344, 602.42610,  2.80011, 16.92616,  0.04363
 4.42925,  5.98243, 604.57888,  2.80358, 17.05471,  0.09197
 3.84205,  5.78861, 606.04587,  2.80435, 17.18641,  0.04309
 3.81862,  6.03711, 605.98900,  2.80297, 17.45441,  0.13989
 3.92213,  5.48737, 606.00633,  2.80297, 17.45441, -0.00744
 3.90271,  5.12970, 606.01149,  2.67109, 17.45639,  0.04254
 3.65736,  4.72630, 604.96390,  2.60404, 17.52576,  0.11977
 3.92181,  4.57498, 603.55340,  2.59926, 17.66473,  0.20540
 3.90439,  4.66087, 602.79353,  2.59857, 17.53254,  0.17084
 3.97067,  4.50730, 601.69713,  2.52951, 17.73725,  0.00041
 4.11947,  5.09808, 601.69579,  2.52951, 17.73725,  0.15029
 4.50911,  5.05643, 601.32015,  2.59379, 17.67151, -0.08169
 4.40706,  5.28911, 601.31531,  2.33066, 17.80813,  0.06017
 4.38665,  5.07119, 601.63806,  2.26576, 17.74121, -0.05003
 4.27474,  5.17628, 602.01148,  2.33135, 17.94031,  0.03259
 4.32445,  5.21872, 602.36018,  2.13520, 18.00804,  0.04931
 3.87193,  5.24859, 602.37691,  2.13520, 18.00804, -0.09792
 3.69254,  4.92512, 602.35734,  2.00332, 18.01001, -0.05721
 3.88712,  4.88929, 603.45345,  1.94112, 17.93995, -0.15759
 3.91562,  5.04260, 604.50446,  1.87692, 18.00521, -0.02564
 3.79028,  4.70721, 605.23637,  1.61587, 18.00602, -0.23555
 3.72630,  5.00897, 605.61002,  1.68284, 17.93713, -0.02698
 3.23701,  4.75150, 605.22739,  1.48662, 18.00534, -0.17516
 3.38878,  4.50513, 605.22208,  1.35474, 18.00731, -0.06665
 3.64673,  4.68946, 605.20055,  1.22286, 18.00929, -0.20695
 3.54485,  4.88247, 604.12499,  1.15518, 17.94601, -0.13701
 3.09810,  5.32795, 603.74951,  1.22146, 17.74493, -0.16399
 3.60676,  5.42366, 602.63758,  1.02191, 17.68362, -0.00621
 3.65872,  5.53103, 603.06455,  0.95901, 17.48138, -0.07642
 4.04494,  5.39666, 602.33212,  0.82644, 17.35117, -0.15602
 4.22417,  5.36705, 602.30068,  0.69656, 17.21782, -0.13896
 4.32552,  5.60140, 602.67534,  0.63104, 17.01824, -0.05751
 4.65370,  5.78878, 603.38938,  0.63312, 16.88243, -0.03762
 4.65546,  5.94881, 602.98007,  0.30702, 16.81728, -0.05814
 4.73022,  5.18624, 603.73874,  0.30847, 16.54881,  0.01153
 4.59841,  5.08362, 603.44794,  0.11162, 16.48435, -0.03887
 4.64060,  4.65886, 604.14437, -0.14744, 16.34983,  0.05146
 5.10673,  3.85258, 603.81240, -0.21441, 16.41873,  0.03797
 4.79245,  3.82455, 604.15712, -0.40919, 16.21846,  0.02718
 4.83579,  3.57636, 604.55054, -0.47409, 16.15154,  0.03015
 5.08768,  3.17405, 604.55426, -0.60396, 16.01819, -0.06157
 5.29073,  3.12232, 604.52837, -0.86571, 15.88682,  0.11687
 5.32393,  2.94098, 604.87655, -0.80136, 15.82059,  0.05678
 5.42637,  2.43355, 603.84874, -0.86704, 15.62197,  0.01452
 5.51018,  2.55778, 603.82688, -0.99691, 15.48862,  0.13571
 5.66879,  2.38577, 603.47041, -1.32564, 15.42614,  0.12205
 5.63608,  2.53523, 603.81170, -1.38992, 15.49189,  0.15299
 5.34529,  2.61509, 603.12087, -1.52249, 15.36169,  0.08516
 5.49109,  2.88208, 602.37654, -1.65444, 15.36415,  0.23110
 5.39744,  2.96995, 600.92651, -1.78910, 15.36976,  0.21491
 5.48112,  3.08312, 600.53246, -1.85670, 15.30599,  0.15460
 5.47098,  3.43042, 600.53700, -1.98857, 15.30797,  0.12896
 5.27413,  3.46894, 600.51211, -2.25033, 15.17660,  0.08466
 5.58462,  3.10683, 601.22930, -2.51076, 15.31007,  0.22179
 5.53718,  3.30466, 601.55980, -2.70954, 15.38046,  0.22604
 5.85297,  3.09314, 601.93145, -2.90569, 15.44819,  0.24399
 5.69106,  2.99595, 602.61507, -3.03549, 15.31435,  0.25536
 5.39890,  2.78047, 603.35524, -3.29717, 15.18250,  0.07518
 5.12117,  2.72497, 603.70215, -3.49195, 14.98223,  0.22473
 5.71051,  2.32745, 604.06701, -3.55885, 15.05064,  0.16284
 5.34334,  1.91896, 604.44022, -3.62438, 14.85106, -0.10535
 5.83701,  2.12671, 603.68826, -3.75695, 14.72085,  0.08290
 5.94568,  1.98626, 602.97125, -3.76028, 14.59134, -0.00730
 5.97596,  0.88968, 602.63973, -3.82588, 14.39224,  0.03123
 6.27900,  1.28059, 602.24055, -4.02335, 14.19512,  0.02375
 6.86739,  0.44634, 602.99064, -4.15315, 14.06128,  0.06062
 6.62518,  0.55482, 602.98462, -4.28503, 14.06326,  0.00881
 6.91636,  0.17243, 603.35674, -4.48118, 14.13099,  0.19016
 6.51762, -0.05447, 604.45310, -4.54539, 14.19625,  0.16047
 6.23279, -0.30346, 604.09696, -4.87349, 14.26644,  0.18885
 6.19021, -0.60516, 604.45308, -4.93977, 14.46752,  0.06961
 5.90129, -0.37131, 605.14132, -5.20083, 14.46833,  0.23912
 5.46102, -0.29279, 605.49939, -5.39698, 14.53605,  0.08363
 5.42121, -0.16769, 605.11299, -5.59383, 14.47160,  0.04488
 4.96767, -0.16190, 603.68983, -5.72648, 14.34188,  0.02425
 5.07950, -0.45237, 602.96057, -5.85906, 14.21168, -0.04748
 5.05078, -0.53879, 602.22696, -6.12351, 14.08345,  0.06264
 5.33206, -0.12441, 602.20279, -6.12413, 13.95079, -0.14304
 5.69369,  0.27753, 602.55441, -6.05916, 14.01722, -0.27023
 6.11636,  0.78582, 602.52294, -5.92991, 14.01790, -0.31440
 6.07201,  1.01006, 601.80969, -5.80136, 13.88641, -0.17558
 5.95465,  1.15845, 600.70454, -5.73916, 13.95647, -0.20368
 5.92435,  0.72153, 600.36484, -5.67488, 13.89073, -0.13529
 6.10479,  0.86583, 600.72332, -5.74179, 13.95914, -0.28295
 6.22065,  0.79937, 601.07125, -5.67681, 14.02557, -0.09471
 5.58795,  0.60255, 601.46370, -5.74171, 13.95865, -0.23591
 5.57086,  0.36052, 602.54662, -5.80654, 13.89125, -0.00554
 5.56593,  0.16652, 603.22930, -5.80584, 14.02344, -0.20595
 5.24644,  0.53994, 603.92931, -5.80577, 14.02295, -0.12558
 4.72815,  0.75878, 604.65856, -5.80570, 14.02247, -0.11261
 4.56986,  0.61508, 603.94993, -5.67714, 13.89097, -0.03625
 4.51025,  0.44120, 603.94042, -5.67839, 13.62564, -0.13528
 4.63697,  0.15414, 603.24677, -5.41859, 13.35950, -0.03474
 4.73494,  0.02159, 602.56045, -5.29066, 13.09534, -0.00553
 4.88126,  0.06457, 600.76793, -5.09853, 12.76592, -0.06642
 5.24831,  0.08257, 599.68185, -4.90432, 12.30068, -0.03699
 5.77852,  0.34886, 598.92613, -4.77577, 12.16918,  0.06171
 6.39915,  0.64632, 598.59796, -4.44899, 11.83415,  0.23752
 5.98048,  0.83035, 599.00223, -4.25338, 11.63327,  0.20998
 6.31016,  1.33497, 600.43273, -3.99011, 11.49568,  0.32614
 6.40924,  1.52557, 601.88030, -3.85608, 11.35741,  0.42672
 6.75114,  1.60867, 603.29185, -3.72468, 11.22180,  0.41010
 6.36345,  2.01073, 604.04521, -3.59197, 10.81867,  0.28973
 6.91382,  2.24709, 604.37882, -3.26574, 10.35049,  0.45913
 6.85339,  2.61439, 604.05734, -3.07021, 10.15010,  0.35173
 6.77551,  2.76693, 604.39840, -2.87461,  9.94922,  0.47891
 6.80017,  3.61913, 605.06597, -2.74328,  9.81410,  0.35460
 6.46753,  3.20133, 604.74043, -2.54976,  9.74903,  0.23267
 6.58164,  3.46476, 604.74339, -2.28925,  9.61508,  0.24552
 6.59405,  3.65083, 604.05325, -2.16070,  9.48358,  0.34260
 6.77122,  4.05168, 604.37047, -1.83522,  9.41606,  0.37289
 6.69407,  3.72709, 604.03021, -1.77095,  9.35031,  0.46273
 6.33257,  4.19205, 603.29618, -1.51252,  9.35216,  0.36257
 6.64286,  4.41498, 603.29706, -1.38327,  9.35285,  0.47165
 6.98319,  4.52915, 603.63634, -1.31892,  9.28662,  0.27410
 6.74754,  4.81511, 604.00828, -1.12270,  9.21841,  0.32341
 6.52257,  4.71901, 602.90469, -1.06112,  9.15581,  0.35415
 7.00700,  4.56803, 602.20945, -1.06182,  9.02362,  0.22252
 7.22341,  4.54599, 602.17735, -1.06244,  8.89096,  0.29359
 7.03920,  4.13671, 602.25347, -1.06307,  8.75829,  0.21170
 6.54354,  4.10901, 602.59478, -1.12797,  8.69138,  0.21393
 6.71013,  4.43819, 602.91166, -1.06362,  8.62515,  0.07563
 6.91744,  4.03794, 602.93992, -1.06362,  8.62515,  0.15516
 6.95750,  4.25583, 603.29166, -0.99927,  8.55891,  0.13380
 6.94173,  4.21333, 603.68295, -0.67179,  8.35606,  0.06526
 7.24445,  4.84833, 603.63460, -0.67241,  8.22340, -0.01473
 7.03284,  4.77348, 602.95726, -0.54386,  8.09190,  0.11363
 7.11889,  4.51505, 603.31845, -0.34763,  8.02369, -0.05474
 7.31647,  4.30673, 602.95073, -0.28336,  7.95794,  0.07378
 7.12417,  3.86516, 602.99939, -0.28398,  7.82528,  0.20126
 7.29354,  4.27990, 601.88403, -0.09115,  7.62803,  0.17422
 7.27911,  4.34532, 602.25370, -0.02618,  7.69447,  0.29030
 7.71214,  3.83316, 602.26772,  0.10445,  7.42716,  0.08062
 7.91708,  3.98680, 602.25520,  0.23370,  7.42784,  0.10336
 7.30460,  3.49844, 602.64648,  0.42792,  7.49496,  0.06197
 7.42400,  3.65086, 602.98380,  0.49227,  7.42873,  0.12185
 7.38095,  3.58159, 602.23481,  0.62082,  7.29723,  0.07265
 7.42406,  4.09698, 602.58664,  0.68517,  7.23100,  0.02478
 7.27010,  3.72118, 603.70685,  0.88147,  7.16231, -0.10549
 7.36130,  3.84234, 603.67880,  1.01072,  7.16300,  0.05445
 6.83778,  4.01534, 603.69377,  1.13997,  7.16368,  0.09349
 7.37236,  3.94784, 604.03588,  1.20432,  7.09745, -0.08417
 7.57083,  3.98751, 604.42248,  1.39993,  6.89657, -0.15322
 7.41347,  4.60802, 605.11497,  1.52925,  6.89678, -0.17193
 7.82092,  4.71686, 604.37481,  1.78768,  6.89863, -0.31047
 8.21480,  5.22820, 604.39501,  2.04818,  6.76467, -0.26999
 7.78589,  5.44134, 604.00120,  2.37358,  6.69763, -0.37809
 7.50425,  5.87244, 603.29619,  2.76326,  6.56484, -0.31938
 7.70659,  5.72799, 602.58426,  2.88981,  6.56868, -0.56786
 7.57247,  6.20232, 603.24572,  3.28226,  6.43226, -0.36006
 7.49834,  5.93600, 602.17663,  3.73484,  6.50172, -0.38812
 7.82507,  6.14600, 601.87583,  3.92899,  6.56932, -0.42025
 7.87870,  6.66091, 602.19921,  4.25447,  6.50180, -0.26994
 7.97274,  7.16823, 602.21014,  4.51497,  6.36784, -0.30928
 8.15732,  7.24803, 603.25538,  4.71127,  6.29914, -0.27891
 8.10900,  7.17080, 603.63101,  5.03675,  6.23162, -0.34638
 8.46975,  7.35329, 604.70271,  5.23305,  6.16293, -0.16894
 8.19982,  7.45078, 605.77521,  5.55923,  6.22758, -0.19003
 8.30300,  7.38153, 606.14683,  5.88470,  6.16006, -0.13862
 8.04233,  7.63394, 606.12139,  6.14320,  6.16143, -0.14712
 8.16259,  7.59502, 607.93686,  6.33958,  6.09225,  0.03867
 8.64705,  7.77928, 609.03762,  6.66713,  5.88892,  0.14560
 8.49028,  8.13919, 610.06866,  6.99268,  5.82091,  0.02001
 9.17224,  8.94500, 610.41498,  7.18828,  5.62003, -0.10025
 9.35078,  9.47089, 609.70926,  7.44809,  5.35389, -0.00085
 9.34022,  9.84320, 610.04381,  7.64369,  5.15302, -0.14703
 9.95250, 10.22575, 611.49941,  7.64660,  4.61606, -0.10880
 9.97124, 10.10274, 611.51065,  7.64735,  4.21540, -0.09552
10.29579, 10.10997, 611.18185,  7.71238,  3.74899, -0.13797
10.25545, 10.27030, 610.84076,  7.77741,  3.28259, -0.21755
10.08473, 10.17576, 609.79073,  7.84037,  2.95199, -0.28698
10.10096, 10.47384, 608.01803,  7.90325,  2.62188, -0.18881
10.16365, 10.52082, 604.72521,  8.09323,  2.42875, -0.27704
11.14746,  9.82075, 600.45609,  8.34741,  2.17036, -0.39139
10.59371, 10.08759, 598.64560,  8.40891,  2.10824, -0.37831
11.49877,  9.91786, 596.82464,  8.47041,  2.04613, -0.37018
12.03188, 10.56617, 594.64363,  8.59681,  2.05093, -0.50267
12.48203, 10.28690, 594.31883,  8.66047,  1.85251, -0.56081
12.63074, 10.00906, 594.99129,  8.53129,  1.85134, -0.36126
12.79819, 10.40774, 596.08239,  8.59834,  1.78196, -0.42015
12.56668, 10.94225, 596.39600,  8.66194,  2.11639, -0.51178
13.04718, 11.01325, 596.02431,  8.85609,  2.18400, -0.48214
12.73774, 11.11529, 595.28547,  8.98388,  2.45316, -0.27312
12.91692, 11.33842, 594.58332,  8.98118,  2.45631, -0.38091
12.63349, 11.51992, 593.13644,  8.97640,  2.59527, -0.32289
13.15573, 10.88957, 590.93271,  8.97017,  3.00271, -0.39525
12.38065, 11.61424, 588.75351,  8.96595,  3.27482, -0.39375
11.93388, 11.75508, 586.92728,  8.89281,  3.75067, -0.37378
11.57252, 12.03829, 583.95726,  9.01576,  4.15928, -0.45299
11.04228, 12.06087, 581.86276,  9.01153,  4.43139, -0.26754
10.18891, 12.42106, 580.01434,  8.94040,  4.77191, -0.39280
 9.51954, 12.36212, 580.73144,  8.94034,  5.30475, -0.47192
 9.24612, 13.44542, 582.81878,  9.07231,  5.83465, -0.57751
 9.13561, 14.44035, 586.75401,  9.14077,  6.56199, -0.68471
 8.97544, 14.74014, 591.02182,  9.27421,  7.35576, -0.68268
 8.86936, 15.70358, 594.17192,  9.34060,  8.21892, -0.85711
 8.97285, 15.84785, 598.43459,  9.47466,  9.14536, -0.91583
 8.95657, 16.22456, 601.97960,  9.47677, 10.07426, -1.00266
 8.73566, 16.63163, 605.16119,  9.41390, 10.93673, -1.05011
 8.61527, 16.61607, 608.37780,  9.08991, 11.80049, -0.96054
 8.66619, 16.39050, 611.58651,  8.76930, 12.26093, -0.85999
 8.53384, 15.95494, 613.35940,  8.18416, 12.59362, -0.77175
 9.11239, 15.15097, 614.43203,  7.73083, 12.92483, -0.58508
 8.80621, 14.54125, 614.42785,  6.94870, 13.19403, -0.61326
 8.93986, 14.13507, 614.82389,  6.36342, 13.52770, -0.44722
 8.85637, 13.89253, 614.04056,  5.71046, 13.79808, -0.51724
 8.45772, 13.37376, 613.72647,  5.12247, 14.13489, -0.41992
 8.00714, 12.94183, 612.26237,  4.47007, 14.53841, -0.33807
 7.34548, 12.31965, 610.45679,  3.87993, 15.01152, -0.30784
 6.62290, 11.32213, 609.40978,  3.16263, 15.34813, -0.30043
 6.08503, 10.56634, 607.58723,  2.31137, 15.82253, -0.20083
 5.97840,  9.83465, 605.09502,  1.46203, 16.16209, -0.07486
 5.29297,  8.01476, 603.67052,  0.41662, 16.56889,  0.15963
 5.04141,  6.88478, 601.49760, -0.75749, 17.10815,  0.19756
 4.46475,  5.71524, 600.44057, -1.86593, 17.84602,  0.60154
 3.79031,  3.70277, 602.62091, -3.29560, 18.91167,  0.77228
 3.58041,  2.23883, 605.83272, -4.52973, 20.30929,  0.69903
 2.25890,  1.48210, 608.65482, -5.57171, 21.90983,  0.78319
 1.89207,  1.15914, 609.68012, -6.28705, 23.17631,  0.70395
 0.52090,  0.65567, 609.99882, -6.87447, 24.17863,  0.51891
-0.47938,  0.44025, 608.18853, -7.59648, 24.65372,  0.61849
-1.42634,  0.31718, 607.11629, -8.18391, 25.12368,  0.51937
-1.92410, -0.60352, 606.02263, -8.77135, 25.59364,  0.43201
-2.68822, -0.80530, 604.55770, -9.55625, 25.86648,  0.51221
-3.26032, -1.95012, 604.25012, -10.27148, 26.06728,  0.43878
-3.77639, -2.50411, 603.56408, -10.92382, 26.47032,  0.50826
-3.53847, -3.08114, 603.50721, -11.70533, 26.87219,  0.58591
-3.88718, -3.67084, 602.76003, -12.35704, 27.40790,  0.56594
-4.18343, -4.09682, 601.69012, -13.20560, 27.87915,  0.70739
-4.25824, -4.17197, 601.35850, -13.79158, 28.08064,  0.71393
-4.24884, -4.65047, 601.30557, -14.44183, 28.34787,  0.48578
-4.04875, -4.81633, 600.94676, -15.15769, 28.41600,  0.51585
-4.17546, -5.13458, 601.66601, -15.80787, 28.68274,  0.47788
-4.43340, -4.63250, 602.72157, -16.13258, 28.88197,  0.36747
-4.33284, -3.71875, 602.68600, -16.26321, 29.14927,  0.15126
-4.48003, -2.98908, 602.31063, -16.45943, 29.21748,  0.04399
-4.35280, -2.65116, 602.62019, -16.52371, 29.28323, -0.11151
-4.39094, -2.39265, 601.88078, -16.65566, 29.28569, -0.23111
-4.97699, -2.27016, 601.93548, -16.91541, 29.01899, -0.22935
-4.78172, -1.82943, 601.52239, -16.98038, 28.95256, -0.28928
-4.26361, -1.77088, 601.53256, -16.97963, 28.55190, -0.11186
-4.16211, -2.73349, 601.94505, -17.04453, 28.48498, -0.32436
-3.55154, -2.71477, 602.65270, -17.17233, 28.21582, -0.27168
-2.64203, -2.96250, 602.65788, -17.17095, 27.94782, -0.36310
-2.22924, -2.87610, 602.68424, -17.17019, 27.54716, -0.36393
-1.65063, -2.72233, 604.12775, -17.16604, 27.27554, -0.40383
-1.30655, -2.27305, 605.19469, -17.22886, 27.07281, -0.30450
-1.08979, -2.33582, 605.93927, -17.09553, 26.80235, -0.30376
-0.75618, -2.10464, 605.94250, -17.09478, 26.40169, -0.46088
-0.83776, -1.93602, 605.22768, -17.22597, 26.00349, -0.31398
 0.16128, -1.66729, 605.24783, -17.09334, 25.60085, -0.18566
 0.40179, -1.33150, 604.49804, -17.09266, 25.20068, -0.46508
 0.35303, -1.31251, 603.43304, -17.02770, 24.73475, -0.32500
 1.04626, -1.59571, 603.12856, -17.09130, 24.40033, -0.19892
 1.36850, -0.91683, 603.12090, -17.09054, 23.99967, -0.19844
 1.66451, -0.64100, 602.02645, -17.15684, 23.66839, -0.15812
 1.57730, -0.74458, 600.62645, -17.15823, 23.40402, -0.11019
 2.11339, -0.65653, 600.61024, -17.15685, 23.13603,  0.01833
 2.19229, -0.46073, 600.99373, -17.22038, 22.80112, -0.05966
 2.29778, -0.07470, 600.97383, -17.21900, 22.53312,  0.15976
 2.94718, -0.17560, 601.33917, -17.15127, 22.06357,  0.06743
 2.77327, -0.34142, 601.01674, -17.21548, 21.59647,  0.09697
 3.70707,  0.06887, 601.39697, -17.27901, 21.26156,  0.10456
 4.02230, -0.02466, 601.40885, -17.27763, 20.99357,  0.16647
 4.06554, -0.38299, 602.15452, -17.40542, 20.72440,  0.23303
 4.53193, -0.21833, 603.92682, -17.59742, 20.52050,  0.26679
 4.63305, -0.51590, 604.29909, -17.66170, 20.58625,  0.24357
 4.83795, -0.60999, 604.70209, -17.72522, 20.25134,  0.33382
 4.70342, -0.53479, 605.78033, -17.78604, 19.91328,  0.30344
 4.49030, -0.18947, 605.07844, -17.78736, 19.64843,  0.20714
 4.42136,  0.07524, 604.31027, -17.78806, 19.51625,  0.28584
 4.57907,  0.18214, 604.38146, -17.65543, 19.11361,  0.26350
 4.72621,  0.38650, 603.65348, -17.65675, 18.84876,  0.24636
 4.78905,  0.05740, 602.25914, -17.65677, 18.31641,  0.15231
 5.29306,  0.36226, 600.78799, -17.39704, 18.05075,  0.01602
 5.56875,  0.73516, 600.80900, -17.13453, 17.78146,  0.20550
 5.67621,  1.29316, 601.15438, -17.06818, 17.57990,  0.27283
 5.79744,  0.85815, 601.17419, -17.06680, 17.31191,  0.16625
 5.95308,  1.12034, 601.91513, -16.93347, 17.04145,  0.22471
 6.62841,  1.27509, 602.98307, -16.86504, 16.70408,  0.25362
 6.54264,  1.05753, 602.68393, -16.79738, 16.23501,  0.15342
 7.09555,  0.65967, 602.35989, -16.60247, 15.90195,  0.07259
 7.41156,  0.71679, 602.72505, -16.53474, 15.43239,  0.03556
 7.60156,  0.57336, 602.39107, -16.33783, 14.96401,  0.07231
 7.71835,  0.73180, 602.38981, -16.20720, 14.69670, -0.04141
 7.95815,  0.55464, 602.44044, -16.07520, 14.16139, -0.04748
 7.91617,  0.82094, 601.35971, -16.01162, 13.96347,  0.00312
 8.27468,  1.29944, 601.69719, -15.81401, 13.62726, -0.07487
 8.69981,  1.00974, 601.35109, -15.74773, 13.42618, -0.20421
 8.31768,  1.70341, 601.37677, -15.61648, 13.29154, -0.16509
 8.18841,  1.89118, 600.96578, -15.55220, 13.22579, -0.08723
 8.28852,  2.00167, 601.73725, -15.42088, 13.09066, -0.24228
 8.32421,  2.33049, 601.72422, -15.28962, 12.95602, -0.17311
 8.60022,  2.52785, 602.07138, -15.35252, 12.75377, -0.06298
 8.37064,  2.68361, 601.72827, -15.28887, 12.55536,  0.08364
 8.62176,  2.83464, 601.03488, -15.28957, 12.42318, -0.00415
 8.54833,  3.06236, 601.37502, -15.22321, 12.22162,  0.06628
 8.60025,  3.31820, 602.08921, -15.08988, 11.95116, -0.00440
 8.76073,  3.91374, 602.45395, -15.02353, 11.74960,  0.19473
 8.75124,  4.06976, 602.10256, -14.95925, 11.68385,  0.27344
 8.40338,  4.58192, 602.44952, -14.89490, 11.61762,  0.31358
 8.23235,  5.31037, 602.04782, -14.83000, 11.68454,  0.11677
