
 4.40266,  3.69978, 534.38477, -4.01852, -7.63240,  0.16975
 4.46668,  3.99309, 533.66477, -4.01859, -7.63192,  0.23210
 4.18731,  3.66578, 534.37331, -4.14777, -7.63309,  0.16215
 4.84937,  3.44891, 534.75495, -4.34392, -7.56536,  0.11106
 4.47767,  3.51917, 535.46682, -4.34322, -7.43318,  0.24874
 4.30274,  3.38336, 535.08383, -4.40820, -7.49961,  0.22251
 4.71455,  3.19098, 535.85104, -4.53737, -7.50078,  0.10229
 4.64814,  3.23591, 536.89411, -4.60157, -7.43552,  0.25076
 4.59095,  3.12489, 536.53556, -4.79780, -7.36731,  0.14046
 4.75943,  3.16829, 537.27391, -4.79572, -7.50312,  0.29915
 4.72649,  2.99206, 536.88506, -4.73145, -7.56887,  0.20311
 4.52747,  3.45892, 537.23114, -4.79572, -7.50312,  0.22082
 4.78260,  3.26923, 537.24990, -4.79572, -7.50312,  0.21842
 4.76071,  3.20188, 537.62236, -4.72875, -7.57202,  0.23100
 4.80819,  3.89773, 536.52407, -4.79580, -7.50264,  0.16164
 4.79019,  4.12744, 536.13312, -4.73152, -7.56838,  0.18329
 4.63516,  3.42914, 535.82187, -4.66925, -7.49880,  0.18257
 4.47003,  3.83330, 535.79786, -4.79850, -7.49949,  0.19224
 4.18286,  3.64030, 536.17280, -4.73152, -7.56838,  0.04299
 4.60476,  3.53804, 536.15526, -4.73353, -7.43305,  0.08431
 4.79873,  4.00609, 535.78962, -4.66725, -7.63413, -0.00873
 4.81666,  3.94632, 536.15145, -4.73215, -7.70105,  0.10540
 5.19812,  3.49908, 536.21415, -4.73152, -7.56838,  0.20981
 4.76987,  3.86846, 535.78508, -4.79850, -7.49949,  0.12291
 4.64189,  3.50009, 535.80247, -4.79850, -7.49949,  0.06484
 4.76762,  3.86473, 535.81452, -4.66725, -7.63413,  0.00329
 4.67906,  3.59965, 536.14783, -4.73353, -7.43305,  0.02143
 4.31397,  3.71741, 536.51633, -4.79843, -7.49997,  0.10237
 4.35371,  3.31360, 536.52143, -4.79642, -7.63530,  0.05044
 4.66602,  3.65310, 536.16304, -4.73152, -7.56838,  0.25260
 4.78793,  3.43499, 536.51180, -4.79642, -7.63530,  0.20303
 4.60882,  3.34851, 536.52652, -4.79642, -7.63530,  0.07084
 4.80501,  3.21086, 535.79694, -4.79850, -7.49949,  0.16175
 4.75112,  3.57454, 536.50965, -4.92768, -7.50066,  0.17158
 4.83114,  3.35954, 536.87431, -4.86270, -7.43422,  0.23304
 4.58269,  3.82476, 536.51314, -4.79843, -7.49997,  0.08112
 4.43989,  3.53026, 536.14303, -4.73152, -7.56838,  0.16121
 4.66949,  3.61514, 535.81189, -4.79850, -7.49949,  0.18397
 4.50350,  3.71847, 536.88591, -4.73145, -7.56887,  0.21092
 4.52607,  3.57978, 536.53406, -4.92768, -7.50066,  0.13426
 4.68672,  3.65018, 536.49579, -4.92768, -7.50066,  0.07447
 4.50483,  3.21022, 536.52096, -4.92768, -7.50066,  0.20196
 4.86146,  3.54555, 536.53277, -4.92768, -7.50066,  0.19351
 4.33827,  3.61660, 536.50323, -4.92768, -7.50066,  0.09567
 4.63356,  3.24642, 535.78898, -4.93038, -7.49751,  0.17004
 4.77664,  3.57663, 536.16200, -4.99265, -7.56709,  0.21995
 4.74784,  3.47254, 536.15847, -5.12453, -7.56511,  0.19878
 4.61191,  3.32093, 536.15458, -4.99265, -7.56709,  0.18076
 4.44891,  3.48026, 536.47616, -5.18880, -7.49937,  0.30102
 4.76686,  3.10735, 536.52161, -5.18880, -7.49937,  0.21976
 4.65110,  3.11304, 536.53286, -5.05755, -7.63401,  0.25228
 4.78181,  3.43411, 536.53463, -5.05955, -7.49868,  0.21989
 4.92219,  3.80502, 536.48741, -5.18880, -7.49937,  0.16017
 4.52160,  4.05464, 537.22511, -5.05685, -7.50183,  0.23193
 4.42330,  3.50509, 537.98942, -5.05678, -7.50231,  0.38957
 4.72118,  3.17772, 537.59945, -5.12175, -7.56874,  0.19027
 4.66350,  3.39226, 537.61811, -4.99250, -7.56806,  0.15965
 4.61118,  3.03871, 536.87928, -5.12445, -7.56560,  0.31859
 4.82217,  3.40657, 537.24398, -5.05748, -7.63449,  0.20169
 4.73413,  3.61980, 536.53557, -5.05755, -7.63401,  0.31672
 4.39698,  3.95268, 535.44228, -4.86410, -7.69859,  0.33142
 4.56093,  4.09463, 535.39012, -4.86347, -7.56592,  0.19377
 5.12416,  3.79834, 534.69915, -4.86617, -7.56277,  0.23951
 4.34102,  3.87174, 534.32784, -4.80127, -7.49586,  0.21364
 4.66374,  3.46824, 534.37887, -4.93315, -7.49388,  0.23899
 4.62876,  3.58470, 534.73032, -4.99542, -7.56346,  0.35923
 4.72239,  3.21088, 534.74104, -4.99542, -7.56346,  0.29733
 4.63496,  3.36914, 535.75873, -5.06025, -7.63086,  0.19972
 4.87390,  3.11091, 536.16232, -5.12453, -7.56511,  0.24931
 5.01531,  3.40144, 536.48431, -5.18880, -7.49937,  0.20914
 4.59025,  3.17408, 536.88247, -5.12383, -7.43293,  0.19022
 4.32673,  3.42722, 537.60278, -5.12175, -7.56874,  0.14218
 4.67398,  3.32906, 536.50366, -5.05755, -7.63401,  0.16320
 5.15632,  3.73283, 537.58166, -5.12175, -7.56874,  0.16138
 4.47646,  3.51450, 537.23399, -5.05748, -7.63449,  0.16350
 4.90867,  3.25302, 536.52500, -5.05755, -7.63401,  0.17989
 4.84802,  3.65687, 535.82164, -5.06025, -7.63086,  0.14198
 4.47929,  3.44459, 536.17479, -5.12453, -7.56511,  0.26184
 4.68306,  3.33379, 536.18902, -5.12252, -7.70044,  0.20038
 4.48945,  3.39350, 536.19731, -5.12453, -7.56511,  0.15064
 4.62121,  3.88392, 535.76405, -5.06025, -7.63086,  0.06421
 5.04155,  3.80753, 535.39165, -5.12523, -7.69729,  0.06964
 4.90856,  3.21728, 535.81566, -5.18950, -7.63155,  0.18740
 4.66879,  3.43622, 536.12650, -5.25378, -7.56580,  0.04004
 4.88033,  3.51012, 535.41786, -5.25648, -7.56265, -0.07802
 4.68363,  3.22666, 536.14458, -5.25440, -7.69846,  0.09144
 4.43537,  3.29656, 535.78744, -5.18950, -7.63155,  0.02422
 4.85928,  3.66206, 535.42394, -5.25448, -7.69798,  0.06015
 4.72620,  3.70509, 535.77187, -5.32075, -7.49690,  0.03554
 4.88734,  3.22828, 535.43566, -5.25448, -7.69798,  0.08198
 4.73564,  3.08102, 535.79477, -5.31938, -7.76490, -0.03571
 4.99992,  3.26608, 536.14628, -5.38365, -7.69915,  0.08077
 4.28975,  3.06803, 535.82078, -5.31875, -7.63223,  0.06082
 4.71613,  2.93524, 536.49927, -5.31868, -7.63272,  0.15099
 4.66264,  3.21826, 535.80889, -5.31875, -7.63223,  0.10063
 4.33937,  3.44116, 536.51870, -5.31868, -7.63272,  0.19987
 4.56913,  3.39647, 536.12783, -5.25378, -7.56580,  0.16947
 4.87605,  3.33543, 536.53005, -5.31868, -7.63272,  0.19021
 4.78868,  3.43870, 536.54954, -5.31868, -7.63272,  0.12184
 4.64163,  3.63925, 536.48395, -5.31868, -7.63272,  0.17328
 4.66476,  3.55264, 536.89110, -5.25170, -7.70161,  0.25974
 5.17918,  3.30587, 536.13069, -5.25440, -7.69846,  0.14078
 5.01334,  3.55609, 536.52567, -5.18742, -7.76736,  0.05193
 4.81918,  3.59333, 536.15900, -5.12252, -7.70044,  0.07619
 4.96779,  3.48394, 536.15187, -5.12252, -7.70044,  0.22277
 4.85482,  3.58835, 535.80481, -5.18950, -7.63155,  0.12214
 4.73408,  3.52516, 536.15309, -4.99327, -7.69976,  0.27440
 4.80515,  3.63048, 535.76977, -5.05825, -7.76619,  0.16245
 4.81421,  3.55274, 535.81534, -5.05825, -7.76619,  0.18056
 4.92770,  3.43969, 536.89680, -5.12045, -7.83626,  0.14220
 4.69780,  3.14519, 536.56730, -4.92630, -7.76865,  0.32093
 4.99459,  3.51383, 536.91024, -5.12045, -7.83626,  0.16142
 4.68487,  2.88610, 536.55305, -5.05617, -7.90200,  0.08114
 4.66383,  3.11209, 536.56091, -5.05617, -7.90200,  0.29904
 4.99856,  2.89220, 536.56923, -5.05617, -7.90200,  0.18002
 4.95965,  3.34853, 536.86506, -5.12107, -7.96892,  0.20249
 5.01923,  3.21541, 537.27196, -5.05347, -7.90515,  0.06222
 4.67506,  2.96675, 536.92202, -4.98919, -7.97090,  0.24017
 4.75776,  3.55582, 536.53282, -4.92492, -8.03665,  0.15168
 4.47982,  3.14438, 535.86573, -4.79574, -8.03548,  0.08400
 4.88149,  3.22706, 535.46978, -4.86071, -8.10191,  0.21085
 4.92140,  3.65848, 534.73218, -4.73154, -8.10074,  0.19096
 4.77226,  3.58335, 534.39289, -4.53739, -8.03314,  0.23165
 5.16947,  4.02854, 534.38819, -4.53739, -8.03314,  0.28011
 4.39617,  3.79714, 534.38079, -4.53739, -8.03314,  0.09223
 4.93701,  3.94779, 534.75633, -4.47041, -8.10203,  0.22099
 4.96123,  3.80211, 535.08186, -4.40544, -8.03560,  0.20143
 4.79060,  3.35442, 535.84511, -4.40336, -8.17141,  0.16922
 4.90068,  3.17176, 535.83055, -4.40336, -8.17141,  0.20839
 5.17710,  3.55079, 536.20280, -4.46826, -8.23833,  0.09453
 5.14000,  3.02748, 536.57319, -4.40329, -8.17190,  0.07128
 4.97890,  3.42708, 538.00366, -4.26863, -8.17751,  0.10182
 4.95363,  3.54569, 537.28783, -4.27134, -8.17436,  0.21345
 5.13460,  3.71722, 537.28552, -4.13946, -8.17634,  0.17100
 5.04550,  3.97116, 536.90775, -4.07518, -8.24209,  0.15997
 5.01255,  3.60494, 536.56984, -4.01091, -8.30783,  0.18969
 4.82812,  3.70794, 536.93135, -4.07518, -8.24209,  0.03321
 5.11872,  3.83095, 535.49214, -4.07796, -8.23845,  0.18134
 5.19986,  4.34202, 536.17284, -3.94601, -8.24092,  0.07565
 4.84831,  3.81464, 536.56640, -3.87903, -8.30981,  0.20930
 4.90274,  4.18260, 535.83057, -3.88110, -8.17400,  0.26950
 5.34200,  4.63278, 535.78464, -3.75185, -8.17331,  0.13369
 5.07750,  4.40914, 535.81403, -3.75185, -8.17331,  0.18326
 5.25151,  4.21868, 535.84587, -3.75185, -8.17331,  0.13047
 5.12803,  4.32360, 535.84387, -3.75185, -8.17331,  0.09038
 5.13418,  3.84396, 536.57216, -3.74915, -8.17646,  0.07094
 5.06679,  4.03372, 536.19240, -3.68488, -8.24221,  0.22850
 5.01349,  3.74934, 536.56832, -3.74915, -8.17646,  0.21223
 5.14300,  3.70753, 535.81452, -3.75123, -8.04065,  0.17214
 5.03312,  3.37662, 535.49398, -3.81821, -7.97175,  0.25123
 4.67400,  3.22336, 536.22760, -3.81613, -8.10757,  0.09122
 4.67287,  3.47596, 535.88839, -3.75123, -8.04065,  0.16035
 5.03843,  3.49001, 535.47495, -3.81821, -7.97175,  0.18234
 4.99013,  3.89298, 535.45721, -3.81821, -7.97175,  0.10406
 4.40981,  3.88039, 535.48014, -3.68695, -8.10640,  0.01479
 4.94025,  3.78241, 535.45626, -3.68695, -8.10640,  0.10375
 4.87852,  3.69671, 536.21385, -3.68425, -8.10954,  0.10088
 5.00798,  3.84943, 536.92437, -3.68418, -8.11003,  0.12402
 4.88597,  4.13302, 536.53533, -3.61928, -8.04311,  0.15149
 4.86109,  4.14313, 536.57668, -3.61990, -8.17578,  0.19260
 5.11187,  4.17038, 536.59171, -3.61928, -8.04311,  0.10184
 4.68030,  4.14004, 536.21793, -3.55500, -8.10886,  0.32072
 4.85589,  3.98627, 535.49455, -3.55708, -7.97305,  0.10190
 4.89992,  4.35638, 535.50883, -3.42583, -8.10769,  0.22166
 5.14737,  4.06153, 535.83418, -3.49010, -8.04194,  0.23954
 4.80500,  3.47431, 535.84296, -3.49010, -8.04194,  0.16226
 4.81285,  3.58178, 535.83226, -3.36023, -7.90859,  0.11464
 4.88933,  3.61588, 536.54573, -3.48941, -7.90976,  0.12201
 4.68827,  3.61871, 536.93746, -3.42443, -7.84333,  0.25310
 4.69987,  3.45310, 536.94073, -3.42443, -7.84333,  0.13051
 4.56792,  3.90985, 537.25300, -3.35745, -7.91222,  0.26272
 4.92149,  3.43224, 536.16716, -3.29525, -7.84216,  0.26084
 4.49171,  3.78049, 535.86567, -3.23035, -7.77524,  0.23158
 4.67412,  3.93495, 535.85560, -3.09910, -7.90988,  0.24247
 4.40427,  3.86741, 536.20041, -3.16400, -7.97680,  0.21272
 4.76918,  4.14997, 536.90717, -3.16330, -7.84462,  0.21141
 4.80800,  3.63277, 537.32145, -3.09833, -7.77818,  0.11265
 5.03116,  3.81955, 536.92354, -3.03143, -7.84660,  0.18193
 5.13718,  3.70848, 536.91622, -2.90218, -7.84591,  0.16114
 4.66611,  3.73848, 536.22137, -2.90488, -7.84276,  0.15096
 4.68610,  4.33253, 535.85564, -2.83797, -7.91118,  0.10482
 4.56489,  4.50929, 534.75880, -2.77577, -7.84111,  0.16159
 4.62182,  4.50576, 534.76060, -2.64652, -7.84042,  0.14284
 4.60004,  4.28741, 534.05903, -2.64660, -7.83994,  0.23043
 4.88918,  3.95566, 534.06767, -2.64660, -7.83994,  0.15113
 4.66875,  4.36240, 534.02862, -2.64660, -7.83994,  0.21172
 5.24695,  4.28004, 535.13130, -2.57892, -7.77666,  0.25824
 4.66457,  3.98758, 535.50789, -2.64382, -7.84357,  0.16068
 4.51824,  3.90864, 535.86393, -2.70810, -7.77782,  0.13991
 5.04352,  3.91808, 536.96908, -2.64105, -7.84720,  0.22260
 4.87537,  4.09925, 537.65225, -2.63897, -7.98302,  0.19078
 4.93757,  4.53265, 538.02681, -2.57337, -7.78392,  0.05553
 5.15248,  3.94880, 537.29400, -2.57407, -7.91610,  0.14237
 4.99432,  4.60756, 537.65349, -2.50910, -7.84967,  0.15150
 5.24147,  4.05874, 537.29454, -2.44420, -7.78275,  0.05406
 4.77650,  4.16932, 536.92153, -2.51117, -7.71385,  0.22109
 4.83917,  4.27886, 535.83281, -2.44697, -7.77912,  0.21102
 5.02627,  4.23576, 536.21407, -2.25074, -7.84733,  0.13159
 4.77634,  4.52720, 536.20597, -2.37999, -7.84801,  0.21211
 5.21068,  4.61278, 535.86103, -2.31772, -7.77843,  0.27251
 4.95642,  4.64770, 535.84784, -2.31772, -7.77843,  0.19438
 4.99862,  4.19929, 535.85188, -2.31772, -7.77843, -0.00593
 4.93977,  4.52374, 536.18559, -2.38200, -7.71268,  0.01436
 4.84942,  4.16433, 536.17798, -2.38200, -7.71268,  0.21956
 4.84532,  4.16221, 536.22545, -2.38200, -7.71268,  0.08319
 4.50414,  4.19397, 536.55181, -2.44627, -7.64694,  0.22106
 4.96018,  4.41602, 536.16931, -2.51325, -7.57804,  0.02228
 4.78966,  3.86800, 536.19970, -2.51325, -7.57804,  0.16143
 4.87265,  4.56795, 535.80607, -2.58023, -7.50914,  0.18170
 4.89714,  4.20995, 535.44939, -2.64520, -7.57558,  0.14319
 4.57759,  3.83332, 535.84631, -2.70948, -7.50983,  0.21130
 4.44245,  3.76105, 535.10610, -2.71155, -7.37402,  0.11410
 4.65978,  3.94049, 535.10632, -2.71155, -7.37402,  0.11978
 4.85614,  3.53836, 535.44166, -2.77583, -7.30827,  0.03267
 4.50788,  3.38504, 536.21528, -2.64588, -7.17540,  0.16214
 4.74405,  4.04817, 536.54757, -2.84003, -7.24300,  0.13030
 4.58666,  3.82240, 536.23077, -2.77576, -7.30875,  0.20723
 4.37149,  3.86920, 536.52255, -2.84003, -7.24300,  0.14283
 4.79445,  3.72041, 536.92685, -2.77306, -7.31190,  0.21131
 4.32469,  3.90287, 536.50923, -2.84003, -7.24300,  0.18213
 5.01692,  3.87077, 536.53114, -2.84003, -7.24300,  0.19096
 4.43088,  3.72047, 536.57696, -2.84003, -7.24300,  0.15171
 4.45986,  3.72245, 536.54382, -2.84003, -7.24300,  0.20276
 4.85756,  3.76232, 535.44289, -2.90708, -7.17363,  0.30116
 4.53461,  4.04512, 535.78965, -2.84211, -7.10719,  0.01411
 4.32191,  3.78745, 535.81066, -2.71023, -7.10917,  0.10484
 4.50958,  3.60709, 535.81809, -2.84211, -7.10719,  0.22054
 4.47212,  3.78607, 536.18221, -2.90639, -7.04144,  0.12136
 4.84367,  3.63892, 536.55922, -2.71016, -7.10965,  0.20044
 4.60151,  3.63710, 536.53520, -2.83941, -7.11034,  0.05228
 4.43362,  3.70984, 536.19746, -2.77513, -7.17609,  0.07111
 4.59286,  3.42344, 536.18781, -2.77513, -7.17609,  0.13204
 4.48420,  3.34410, 537.62336, -2.77236, -7.17972,  0.08266
 4.54225,  3.82359, 537.60733, -2.77436, -7.04439,  0.19197
 4.61353,  3.70743, 537.28071, -2.83934, -7.11082,  0.19933
 4.41405,  4.14798, 537.27640, -2.70746, -7.11280,  0.01699
 4.35942,  4.40791, 536.53549, -2.71016, -7.10965,  0.13339
 4.35990,  4.14559, 535.86889, -2.58098, -7.10848,  0.16285
 4.35968,  4.65711, 535.10183, -2.45181, -7.10731,  0.17256
 4.51555,  4.02280, 535.11641, -2.45181, -7.10731,  0.06842
 4.49063,  4.39455, 534.36910, -2.32263, -7.10615,  0.15071
 4.21224,  4.58947, 533.98464, -2.38961, -7.03725,  0.19316
 4.77744,  3.98896, 534.03783, -2.25773, -7.03923,  0.17043
 4.40569,  3.96022, 534.71700, -2.25766, -7.03971,  0.14321
 4.64404,  3.98934, 535.50124, -2.25495, -7.04286,  0.07242
 4.09280,  4.17260, 535.45770, -2.25758, -7.04020,  0.04204
 4.38122,  3.84021, 536.55255, -2.18790, -7.11224,  0.04377
 4.44779,  3.88142, 536.56834, -2.18790, -7.11224,  0.19195
 4.47733,  4.29033, 537.25363, -2.31708, -7.11341,  0.17261
 4.37441,  4.02202, 537.62814, -2.25211, -7.04697,  0.18988
 4.92090,  4.28147, 537.26753, -2.18721, -6.98006,  0.21034
 4.84415,  4.09454, 536.91265, -2.12293, -7.04581,  0.17987
 4.24323,  4.20086, 537.26910, -2.18721, -6.98006,  0.15268
 4.63267,  4.16901, 536.52077, -2.18991, -6.97691,  0.02255
 4.75343,  4.06870, 536.19074, -2.25488, -7.04334,  0.08220
 4.80798,  4.17939, 536.16629, -2.25488, -7.04334,  0.19216
 4.40315,  4.27138, 536.18143, -2.25426, -6.91068,  0.07219
 4.61199,  4.10035, 536.54918, -2.31916, -6.97760, -0.04426
 4.79797,  4.54195, 536.53624, -2.31916, -6.97760,  0.17171
 4.38882,  3.95220, 535.48604, -2.38621, -6.90822,  0.13156
 4.81421,  4.68179, 535.44197, -2.38621, -6.90822, -0.02686
 4.45694,  4.47165, 535.45003, -2.38621, -6.90822,  0.30185
 4.60687,  4.24147, 535.45391, -2.38621, -6.90822,  0.03203
 4.48746,  4.20799, 535.44939, -2.38621, -6.90822,  0.22991
 4.26616,  4.21091, 536.14255, -2.51538, -6.90939,  0.07400
 4.35455,  3.98878, 536.14688, -2.51739, -6.77406,  0.07348
 4.70407,  3.80632, 535.82938, -2.58236, -6.84049,  0.10933
 4.75631,  3.76542, 536.16951, -2.51739, -6.77406, -0.06814
 4.26666,  4.09936, 535.79602, -2.58236, -6.84049,  0.10186
 3.98197,  3.81357, 536.52315, -2.71154, -6.84166,  0.14336
 4.38873,  3.81835, 536.16842, -2.64726, -6.90741,  0.21063
 4.38457,  3.62985, 536.51279, -2.71154, -6.84166,  0.01367
 4.54732,  3.96500, 536.50647, -2.71154, -6.84166,  0.11256
 4.38926,  3.44473, 536.51267, -2.71154, -6.84166,  0.08117
 4.55619,  3.62394, 536.54955, -2.71154, -6.84166,  0.08151
 4.47947,  3.98448, 536.91274, -2.51469, -6.77720,  0.10139
 3.94465,  4.10493, 536.50995, -2.71154, -6.84166,  0.05299
 4.13985,  3.63471, 536.51442, -2.71154, -6.84166,  0.15494
 4.37144,  3.73578, 536.52285, -2.58166, -6.70831,  0.26147
 4.06734,  4.36217, 536.91370, -2.64456, -6.91055,  0.16316
 4.53157,  3.95857, 535.83009, -2.58236, -6.84049,  0.30892
 4.41392,  3.95808, 536.14430, -2.64726, -6.90741,  0.21857
 4.33691,  3.65731, 535.81055, -2.58236, -6.84049,  0.05160
 4.24506,  3.63051, 536.55375, -2.58028, -6.97630,  0.29789
 4.25044,  3.66753, 536.17243, -2.64726, -6.90741,  0.22941
 4.42223,  3.85024, 536.90110, -2.51531, -6.90987,  0.28912
 4.38576,  3.88233, 536.86085, -2.51531, -6.90987,  0.19041
 4.75471,  4.00090, 536.89499, -2.64519, -7.04322,  0.15968
 4.57639,  4.18141, 537.25754, -2.57758, -6.97945,  0.20086
 4.26152,  4.03451, 538.32171, -2.64241, -7.04685,  0.29906
 4.37250,  4.17674, 537.97199, -2.57751, -6.97993,  0.21095
 4.19008,  4.02538, 536.57598, -2.58028, -6.97630,  0.12084
 4.53599,  4.26421, 536.16887, -2.51601, -7.04205,  0.32177
 4.13233,  4.21451, 536.19169, -2.51601, -7.04205,  0.12166
 4.58999,  4.11139, 535.81317, -2.58098, -7.10848,  0.13237
 4.14168,  3.96200, 535.45782, -2.64796, -7.03959,  0.20900
 4.37849,  4.44496, 534.36481, -2.58376, -7.10485,  0.20965
 4.54325,  4.14989, 534.38404, -2.58376, -7.10485,  0.26648
 4.49087,  3.90161, 533.61216, -2.71571, -7.10239,  0.08345
 4.18589,  3.97802, 534.34867, -2.84488, -7.10356,  0.16177
 4.09043,  3.93603, 534.73347, -2.90916, -7.03781,  0.25809
 4.51784,  3.50345, 535.09511, -2.97406, -7.10473,  0.13100
 4.39098,  3.13315, 536.20478, -3.03826, -7.03947,  0.22889
 4.44363,  3.64601, 536.88662, -3.03556, -7.04261,  0.15181
 4.73946,  3.36125, 536.91212, -3.03619, -7.17528,  0.21041
 4.45129,  4.05638, 537.23726, -3.10046, -7.10953,  0.19159
 4.59703,  3.46895, 536.90687, -3.03619, -7.17528,  0.17990
 4.83245,  3.79838, 536.92482, -3.03619, -7.17528,  0.23983
 4.94743,  3.65099, 536.89285, -3.03418, -7.31061,  0.26678
 5.04917,  3.91324, 536.89179, -3.03418, -7.31061,  0.25024
 5.25719,  3.57600, 536.56610, -3.10116, -7.24171,  0.14858
 4.86551,  3.57879, 536.57470, -2.96991, -7.37636,  0.24755
 4.89521,  3.80520, 535.80489, -3.10186, -7.37389,  0.16013
 4.86630,  3.83697, 535.83588, -3.10186, -7.37389,  0.09850
 4.92698,  3.82205, 535.81783, -3.23173, -7.50724,  0.15412
 5.04474,  3.77525, 536.54584, -3.09978, -7.50971,  0.24948
 5.40467,  3.88198, 536.54913, -3.09978, -7.50971,  0.25639
 5.12328,  3.80934, 536.52176, -3.09978, -7.50971,  0.08129
 4.95174,  4.13492, 536.91008, -3.16406, -7.44396,  0.24907
 5.00421,  3.73811, 536.17182, -3.03488, -7.44279,  0.29071
 4.72862,  3.62944, 536.19644, -3.16676, -7.44081,  0.08229
 4.92031,  3.62545, 535.84971, -3.09986, -7.50922,  0.01329
 4.68153,  3.44528, 535.85270, -3.10248, -7.50656,  0.18012
 4.96695,  3.69670, 535.13876, -3.10256, -7.50608,  0.18798
 4.91203,  4.10368, 535.45773, -3.03558, -7.57497,  0.17016
 4.99263,  3.77383, 535.85789, -3.10048, -7.64189,  0.21747
 4.90050,  3.60056, 535.82268, -3.10048, -7.64189,  0.08320
 4.70784,  3.52187, 536.93786, -3.16468, -7.57662,  0.26849
 4.90014,  3.63274, 536.21369, -3.16476, -7.57614,  0.24983
 4.77015,  3.78005, 536.56411, -3.22966, -7.64306,  0.20085
 4.89987,  3.51367, 535.84352, -3.10048, -7.64189,  0.08115
 4.63241,  3.48075, 536.25611, -3.29463, -7.70949,  0.23660
 5.03808,  4.00188, 535.48033, -3.29671, -7.57368,  0.14993
 4.90578,  3.95988, 535.85970, -3.10048, -7.64189,  0.21061
 4.88950,  3.70506, 535.50775, -3.16545, -7.70832,  0.24705
 4.61532,  3.70488, 535.87080, -3.10048, -7.64189,  0.35777
 4.66510,  3.70745, 536.59043, -3.22966, -7.64306,  0.28771
 4.80401,  3.89854, 536.19319, -3.29463, -7.70949,  0.26105
 5.21995,  3.81858, 537.25264, -3.22696, -7.64621,  0.24983
 4.81299,  3.89244, 536.95920, -3.29193, -7.71264,  0.25985
 4.97539,  3.70702, 536.58546, -3.35891, -7.64374,  0.24712
 4.81127,  3.71256, 536.21153, -3.29463, -7.70949,  0.24972
 4.99070,  3.88364, 536.59097, -3.22765, -7.77839,  0.18628
 5.23493,  3.60472, 536.57537, -3.35953, -7.77641,  0.18825
 5.04904,  3.64133, 536.58213, -3.35953, -7.77641,  0.11006
 5.11022,  3.61595, 536.59559, -3.48941, -7.90976,  0.20152
 5.04426,  3.53560, 536.93542, -3.42443, -7.84333,  0.15983
 5.32660,  3.26867, 536.93441, -3.42381, -7.71066,  0.13897
 5.25316,  3.75825, 536.21244, -3.42450, -7.84284,  0.25939
 4.73447,  3.57589, 535.84951, -3.49148, -7.77395,  0.24978
 4.97776,  3.39391, 535.53337, -3.55646, -7.84038,  0.14177
 4.63260,  3.39080, 534.39994, -3.49426, -7.77031,  0.30555
 4.94939,  3.24446, 534.75165, -3.69041, -7.70259,  0.01026
 4.98947,  3.32434, 534.76065, -3.68841, -7.83792,  0.10059
 4.83378,  3.07441, 534.76729, -3.68841, -7.83792,  0.23174
 4.90385,  2.92766, 534.75909, -3.81966, -7.70327,  0.27987
 5.10906,  2.66637, 535.49868, -3.94884, -7.70444,  0.12116
 5.00650,  2.92391, 536.60422, -3.88179, -7.77382,  0.24764
 4.75455,  2.95997, 536.21565, -3.81689, -7.70691,  0.28750
 5.04512,  3.25517, 536.91186, -3.94606, -7.70808,  0.20842
 5.31011,  3.21511, 536.91382, -3.94606, -7.70808,  0.12944
 4.85836,  3.75720, 536.55703, -3.74991, -7.77580,  0.12914
 5.09143,  3.54453, 536.58904, -3.74991, -7.77580,  0.23091
 5.23543,  3.87060, 536.89836, -3.68493, -7.70937,  0.10297
 5.11110,  3.35814, 536.90844, -3.68493, -7.70937,  0.17879
 5.14852,  3.41963, 536.93164, -3.55506, -7.57602,  0.22837
 4.81377,  3.23423, 536.26415, -3.68701, -7.57355,  0.18841
 4.45034,  3.35033, 536.56218, -3.75129, -7.50781,  0.18129
 4.89907,  3.23710, 535.86404, -3.62211, -7.50664,  0.22773
 4.72054,  3.27245, 536.19937, -3.55714, -7.44020,  0.13167
 4.72712,  3.19841, 535.84608, -3.62211, -7.50664,  0.03294
 4.76838,  3.15522, 536.20449, -3.55714, -7.44020,  0.05086
 5.28894,  3.45604, 535.48646, -3.55783, -7.57239,  0.21620
 5.01885,  3.60408, 535.48797, -3.55783, -7.57239,  0.26633
 5.46941,  3.49574, 535.83668, -3.49286, -7.50595,  0.23822
 4.78227,  3.37999, 535.50230, -3.42796, -7.43903,  0.16022
 4.62623,  3.41366, 535.48237, -3.42796, -7.43903,  0.18919
 4.63117,  3.40715, 536.21937, -3.29601, -7.44150,  0.07091
 4.67113,  3.33881, 535.84233, -3.36098, -7.50793,  0.18054
 4.50171,  3.47338, 535.52883, -3.16683, -7.44033,  0.19860
 4.51411,  3.91708, 535.83794, -3.23173, -7.50724,  0.08911
 4.83269,  3.48089, 535.48841, -3.16746, -7.57299,  0.03120
 4.94611,  3.45072, 535.87573, -3.10048, -7.64189,  0.19014
 4.88392,  3.59174, 536.54859, -3.09978, -7.50971,  0.07185
 4.82994,  3.94298, 536.53794, -2.96991, -7.37636, -0.01791
 5.08958,  3.69004, 536.54990, -2.96991, -7.37636,  0.08313
 4.87715,  3.55149, 536.54218, -2.96991, -7.37636,  0.22093
 4.40121,  3.76968, 536.17797, -2.90563, -7.44210,  0.18240
