
 4.44879,  2.86503, 535.10990, -5.43470, -3.38145,  0.06876
 4.63991,  2.76288, 535.11507, -5.43532, -3.51411,  0.16602
 4.46960,  2.98709, 535.10100, -5.43532, -3.51411,  0.05109
 4.54344,  3.01924, 535.09174, -5.43532, -3.51411,  0.07774
 4.52705,  2.91755, 534.36231, -5.43602, -3.64629, -0.03932
 4.61871,  2.84159, 534.39625, -5.30477, -3.78094,  0.12610
 4.59722,  3.16700, 534.39891, -5.30477, -3.78094,  0.03795
 4.67559,  2.92720, 534.74310, -5.36967, -3.84785,  0.13081
 4.18934,  2.99254, 535.10610, -5.30269, -3.91675,  0.06045
 4.43512,  3.03507, 534.38428, -5.30539, -3.91360,  0.12042
 4.46832,  3.13661, 535.13094, -5.30331, -4.04942, -0.04177
 5.01232,  3.56070, 535.05742, -5.30331, -4.04942,  0.00351
 4.82508,  3.04040, 535.11042, -5.17206, -4.18406,  0.09011
 4.84616,  3.62695, 535.44952, -5.23634, -4.11831,  0.14081
 4.68706,  3.40939, 535.83505, -5.16998, -4.31987,  0.12095
 5.12491,  3.15119, 535.86816, -5.16998, -4.31987,  0.07997
 5.17387,  3.26689, 535.47466, -5.10571, -4.38562,  0.12932
 4.83188,  3.45263, 535.49248, -5.10370, -4.52095,  0.09150
 5.09649,  3.64148, 535.12237, -5.04005, -4.71936,  0.12004
 5.11572,  3.78433, 535.14620, -4.90880, -4.85401,  0.08826
 5.28348,  3.96592, 535.14599, -4.77755, -4.98865,  0.10883
 5.58947,  4.27612, 535.48730, -4.84044, -5.19090,  0.14028
 5.46067,  3.86784, 535.15593, -4.77617, -5.25664,  0.05024
 5.72423,  4.49950, 535.09436, -4.77416, -5.39197,  0.17954
 5.87545,  4.31535, 534.79812, -4.70989, -5.45772,  0.16851
 5.98572,  3.95002, 535.17563, -4.64353, -5.65928,  0.09845
 6.05754,  4.13264, 535.51869, -4.70781, -5.59353,  0.14838
 5.87450,  3.95960, 535.53080, -4.70844, -5.72620,  0.20773
 5.85021,  3.79937, 535.92186, -4.64083, -5.66243,  0.17704
 5.82709,  4.13442, 535.90648, -4.64146, -5.79510,  0.10914
 5.78723,  4.13796, 535.52886, -4.57656, -5.72818,  0.18083
 6.04872,  4.13488, 534.46842, -4.64423, -5.79146,  0.04879
 5.81561,  4.24230, 534.10651, -4.57933, -5.72455,  0.19715
 5.77532,  4.24766, 534.08501, -4.57933, -5.72455,  0.24829
 5.70901,  4.17204, 534.09632, -4.57933, -5.72455,  0.16923
 5.23569,  3.98468, 534.11101, -4.57933, -5.72455,  0.11009
 5.26654,  4.13304, 534.48821, -4.64361, -5.65880,  0.23880
 5.27622,  4.47206, 534.42974, -4.64423, -5.79146,  0.21876
 5.37904,  4.53727, 534.80045, -4.57725, -5.86036,  0.05096
 4.94973,  4.29905, 534.80168, -4.70713, -5.99371,  0.14217
 5.71322,  4.58515, 535.17006, -4.64216, -5.92728,  0.18859
 5.60856,  4.48300, 535.17587, -4.77203, -6.06063,  0.12952
 5.90933,  4.78260, 534.81017, -4.70775, -6.12638,  0.28008
 5.85002,  4.52026, 534.82315, -4.70575, -6.26171,  0.18816
 6.25617,  4.63137, 535.19819, -4.77065, -6.32862,  0.16628
 6.10136,  4.67543, 534.46299, -4.77135, -6.46080,  0.07951
 6.42629,  4.65312, 534.81653, -4.83625, -6.52772,  0.12229
 6.24273,  4.54666, 535.20344, -4.89915, -6.72997,  0.23759
 6.23044,  4.20845, 535.19912, -5.03040, -6.59532,  0.05813
 6.22793,  4.17946, 535.22086, -5.03040, -6.59532,  0.18879
 5.67206,  3.91931, 535.59857, -5.09530, -6.66224,  0.11034
 6.22059,  3.88459, 535.19173, -5.03102, -6.72799,  0.14557
 5.96045,  4.06607, 535.22401, -5.02902, -6.86332,  0.06846
 5.71239,  4.33458, 535.58525, -5.09592, -6.79491,  0.20051
 5.83230,  4.25255, 535.94906, -5.16020, -6.72916,  0.11019
 5.99728,  4.47023, 536.27442, -5.22448, -6.66341, -0.02848
 6.09044,  4.55985, 535.51384, -5.22517, -6.79559,  0.14132
 6.06414,  4.47786, 535.89844, -5.28945, -6.72985,  0.06987
 6.02594,  4.11917, 535.23776, -5.29215, -6.72670,  0.23871
 5.67120,  3.96625, 534.48989, -5.29222, -6.72621,  0.15862
 5.84456,  3.67236, 534.83952, -5.35850, -6.52514,  0.21664
 5.86665,  3.82404, 534.83083, -5.48838, -6.65849,  0.12893
 5.32918,  4.11445, 534.83970, -5.48838, -6.65849,  0.09018
 5.55931,  4.04376, 534.82314, -5.48838, -6.65849,  0.03148
 5.64880,  4.00249, 535.22510, -5.55265, -6.59274,  0.13846
 5.17810,  3.93014, 535.57468, -5.61756, -6.65966,  0.15848
 5.66673,  3.89794, 535.19521, -5.68391, -6.45810,  0.11022
 5.33638,  4.23135, 535.53348, -5.74881, -6.52501,  0.06322
 5.76274,  4.33399, 535.14645, -5.81516, -6.32345,  0.07927
 5.59708,  4.08358, 535.89306, -5.94434, -6.32462,  0.10086
 5.51247,  3.86447, 535.86762, -6.07559, -6.18998,  0.12864
 5.32278,  3.67512, 535.53211, -6.14057, -6.25641,  0.03102
 5.06012,  3.54121, 535.89626, -6.20547, -6.32333,  0.08228
 5.26060,  3.53226, 535.88959, -6.33672, -6.18869,  0.04822
 4.94011,  3.72578, 535.53012, -6.40169, -6.25512,  0.20040
 5.31099,  3.29166, 536.23809, -6.53087, -6.25629,  0.12908
 5.54435,  3.69306, 536.28920, -6.53087, -6.25629,  0.24804
 5.20556,  3.76929, 535.52102, -6.53094, -6.25580,  0.22049
 5.34236,  2.99675, 535.18421, -6.85905, -6.18562,  0.02988
 5.25089,  3.18389, 535.15169, -6.85905, -6.18562,  0.09850
 5.34044,  2.71483, 534.79231, -6.92402, -6.25205,  0.26694
 4.85818,  2.74960, 534.50393, -6.98900, -6.31848,  0.10971
 5.14829,  2.97232, 534.09792, -7.05597, -6.24959,  0.10796
 5.00195,  2.34369, 534.46908, -6.98900, -6.31848,  0.04958
 5.41541,  2.72443, 534.80192, -7.05390, -6.38540,  0.14969
 5.06905,  2.61487, 534.82708, -7.18515, -6.25076,  0.04208
 5.57909,  2.68672, 535.18189, -7.25005, -6.31767,  0.11759
 5.28260,  2.53608, 535.56161, -7.18307, -6.38657,  0.19396
 5.40320,  2.54744, 535.50080, -7.31495, -6.38459,  0.01046
 5.08276,  2.50410, 534.81746, -7.18577, -6.38342,  0.17537
 5.27686,  2.65153, 535.19767, -7.11880, -6.45232,  0.10811
 5.11013,  2.65239, 535.57491, -7.18370, -6.51924,  0.14876
 5.16235,  2.50367, 535.20094, -7.25067, -6.45034,  0.11723
 5.03059,  2.94416, 535.19295, -7.11880, -6.45232,  0.10882
 4.98701,  2.94601, 535.18138, -7.11880, -6.45232,  0.11941
 5.35053,  2.37463, 534.44739, -7.12150, -6.44917,  0.24887
 5.46751,  2.87931, 534.46194, -7.11949, -6.58450,  0.14862
 5.31075,  2.36800, 534.12531, -7.18647, -6.51560,  0.06112
 5.54863,  2.61948, 534.83822, -7.05452, -6.51807,  0.27672
 5.44257,  2.51348, 534.10630, -7.05522, -6.65025,  0.13832
 5.58775,  2.76207, 534.82110, -7.05452, -6.51807,  0.12795
 5.56673,  2.91902, 534.45611, -6.99024, -6.58381,  0.26661
 5.53136,  2.97605, 535.19177, -6.85829, -6.58628,  0.11801
 5.74988,  2.98856, 534.46768, -6.85899, -6.71846,  0.19671
 5.65196,  2.76524, 535.17156, -6.85829, -6.58628,  0.22847
 5.28094,  3.24527, 534.81146, -6.92327, -6.65271,  0.22808
 5.38284,  2.97128, 534.81811, -6.79339, -6.51936,  0.11639
 5.48382,  3.15973, 534.85614, -6.79339, -6.51936,  0.13928
 4.90122,  2.97322, 534.84611, -6.79339, -6.51936,  0.14745
 5.24968,  3.20218, 534.47698, -6.72912, -6.58511,  0.20872
 5.10888,  3.23213, 534.80702, -6.66414, -6.51867,  0.15856
 5.35844,  3.18929, 535.56523, -6.53219, -6.52113,  0.25727
 5.05977,  3.40521, 535.89497, -6.59647, -6.45539,  0.13936
 5.31379,  3.62945, 535.88444, -6.59647, -6.45539,  0.14813
 5.61925,  3.63189, 535.88341, -6.59647, -6.45539,  0.12987
 5.62121,  3.48445, 535.86812, -6.59647, -6.45539,  0.24700
 5.29963,  3.69828, 535.53913, -6.53157, -6.38847,  0.26946
 5.47676,  3.33799, 535.90262, -6.59647, -6.45539,  0.20852
 5.39212,  3.50846, 535.91219, -6.46659, -6.32204,  0.21842
 5.17069,  3.29263, 535.19236, -6.46729, -6.45422,  0.21767
 5.45026,  3.14366, 535.57105, -6.40232, -6.38778,  0.12875
 5.22642,  3.62412, 535.49922, -6.40432, -6.25245,  0.19086
 5.65223,  3.62690, 534.80710, -6.40439, -6.25197,  0.22027
 5.28438,  3.69197, 535.17985, -6.33742, -6.32087,  0.15816
 5.36048,  3.32593, 534.79516, -6.27514, -6.25129,  0.19682
 5.31758,  2.98870, 535.18713, -6.33742, -6.32087,  0.10823
 5.34988,  3.43189, 534.84775, -6.27314, -6.38661,  0.20772
 5.19883,  3.39820, 534.83763, -6.27314, -6.38661,  0.16015
 5.07032,  3.29033, 534.81467, -6.27314, -6.38661,  0.14746
 5.12299,  3.43073, 534.83935, -6.27314, -6.38661,  0.22603
 5.24340,  3.35449, 535.20092, -6.20817, -6.32018,  0.17714
 5.55181,  3.39817, 535.55043, -6.27244, -6.25443,  0.14992
 5.14657,  3.31589, 535.18836, -6.07629, -6.32216,  0.13935
 5.22559,  3.05959, 535.19072, -6.07629, -6.32216,  0.14901
 4.71537,  3.60047, 535.54399, -6.01132, -6.25573,  0.10990
 5.23519,  3.49732, 535.19481, -5.94704, -6.32147,  0.15829
 5.25744,  3.31178, 535.53991, -6.01132, -6.25573,  0.12828
 5.23405,  3.60296, 535.54641, -5.88006, -6.39037,  0.05087
 5.16235,  3.34263, 535.92507, -5.81509, -6.32394,  0.19845
 5.39448,  3.23459, 535.17275, -5.68591, -6.32277,  0.22664
 5.33154,  3.78220, 535.16607, -5.68591, -6.32277,  0.12867
 5.28433,  3.78102, 535.56048, -5.62094, -6.25633,  0.25832
 5.46376,  3.96294, 535.92274, -5.55396, -6.32523,  0.23833
 5.44063,  3.99744, 535.53235, -5.48906, -6.25831,  0.25514
 5.19280,  4.02956, 535.22952, -5.42478, -6.32406,  0.18880
 5.37251,  3.99699, 535.20287, -5.29553, -6.32337,  0.21050
 5.02834,  4.24856, 534.81786, -5.36051, -6.38981,  0.08998
 4.95615,  3.96152, 534.78775, -5.36051, -6.38981,  0.15141
 5.27061,  4.10044, 534.82446, -5.22863, -6.39179,  0.08963
 5.46283,  4.02508, 534.79783, -5.23063, -6.25646,  0.09832
 5.06757,  4.09783, 534.47296, -5.16636, -6.32220,  0.09908
 5.20795,  4.20442, 534.43058, -5.16636, -6.32220,  0.14709
 5.18315,  3.54110, 534.11497, -5.10146, -6.25529,  0.14723
 5.06189,  3.66020, 534.09499, -5.10146, -6.25529,  0.16988
 5.14422,  4.09885, 534.10361, -5.10146, -6.25529,  0.23910
 5.06709,  4.16091, 534.82474, -4.96951, -6.25775,  0.17928
 5.10033,  4.08654, 535.20869, -5.03441, -6.32467,  0.08938
 5.19903,  4.68975, 535.53217, -5.09868, -6.25892,  0.14259
 5.23205,  4.63200, 536.26519, -4.96673, -6.26138,  0.09874
 5.30505,  4.45788, 535.54027, -5.09868, -6.25892,  0.16937
 5.79881,  4.71338, 535.51797, -5.09806, -6.12625,  0.26848
 5.59640,  4.38134, 536.27180, -5.09798, -6.12674,  0.17795
 5.35020,  4.09119, 536.27608, -5.09598, -6.26207,  0.22654
 5.00856,  4.12620, 536.28320, -5.09798, -6.12674,  0.17172
 5.33087,  4.34651, 535.89747, -5.16296, -6.19317,  0.14017
 5.19665,  4.34570, 535.91506, -5.29221, -6.19386,  0.13877
 5.23476,  4.15902, 536.26021, -5.22723, -6.12742,  0.21714
 5.17348,  4.01406, 534.84091, -5.35926, -6.12448,  0.09913
 5.15244,  4.00745, 535.18375, -5.42554, -5.92340,  0.08750
 5.01797,  3.87206, 535.18973, -5.42554, -5.92340,  0.05274
 5.09394,  3.53334, 535.21878, -5.42353, -6.05873,  0.09949
 5.03515,  3.87011, 534.46944, -5.42624, -6.05558,  0.15851
 5.08701,  3.65265, 534.46391, -5.42624, -6.05558,  0.14927
 5.23476,  3.39507, 534.82170, -5.49051, -5.98983,  0.01059
 4.98993,  3.84041, 534.79007, -5.49051, -5.98983,  0.07065
 5.13195,  3.61168, 534.81001, -5.49051, -5.98983,  0.10795
 5.01514,  3.79603, 534.84564, -5.49051, -5.98983,  0.16741
 5.44432,  3.61876, 535.55591, -5.61969, -5.99100,  0.08970
 5.10574,  3.58373, 534.82793, -5.62039, -6.12318,  0.07025
 5.55524,  3.47900, 535.54896, -5.61969, -5.99100,  0.27798
 5.39450,  3.76345, 535.92475, -5.68259, -6.19325,  0.01836
 5.42763,  3.32858, 535.91154, -5.68459, -6.05792,  0.01980
 5.49146,  3.73740, 535.52502, -5.74956, -6.12435,  0.23705
 5.44706,  3.37091, 535.56704, -5.74956, -6.12435,  0.23599
 5.29126,  3.29719, 535.89810, -5.81384, -6.05861,  0.05005
 5.39536,  3.07323, 534.86517, -5.88089, -5.98923,  0.27493
 4.79986,  2.78226, 534.47610, -5.81661, -6.05497,  0.23666
 5.07367,  2.92465, 534.85079, -5.88089, -5.98923,  0.18579
 5.36089,  3.07200, 534.49056, -5.94586, -6.05566,  0.20483
 4.90575,  2.74918, 534.80976, -5.88089, -5.98923,  0.16830
 5.05028,  2.74933, 535.56117, -6.01007, -5.99040,  0.16842
 5.49066,  3.17888, 535.89035, -5.94509, -5.92396,  0.04643
 5.46772,  2.78361, 535.92961, -6.07434, -5.92465,  0.16802
 5.17501,  2.81488, 536.27469, -6.00937, -5.85821,  0.15614
 5.31150,  3.25646, 536.61968, -6.07364, -5.79247,  0.17796
 5.67927,  2.56052, 536.29349, -6.00937, -5.85821,  0.13723
 5.21572,  2.75050, 535.17078, -6.07642, -5.78883,  0.24924
 5.16667,  2.23130, 534.50396, -5.94724, -5.78766,  0.22620
 4.98118,  2.18893, 534.46478, -5.94724, -5.78766,  0.32422
 4.75868,  2.71612, 535.18237, -5.94717, -5.78815,  0.30031
 5.25204,  3.21890, 534.82157, -5.75102, -5.85587,  0.35449
 4.90962,  3.35428, 534.44259, -5.68612, -5.78896,  0.16739
 5.42955,  3.46398, 534.10961, -5.62184, -5.85471,  0.03960
 5.28074,  3.24101, 534.83549, -5.48989, -5.85717,  0.21602
 5.32934,  3.42381, 534.44334, -5.42499, -5.79025,  0.17793
 5.08058,  3.01660, 534.49796, -5.42499, -5.79025,  0.17690
 5.36711,  2.80313, 534.14236, -5.36071, -5.85600,  0.31577
 4.83311,  3.04465, 533.40612, -5.23153, -5.85483,  0.12704
 5.22223,  3.11427, 534.14237, -5.09958, -5.85729,  0.04769
 5.31888,  3.44567, 534.82533, -5.09889, -5.72511,  0.10820
 5.34566,  3.44705, 534.85390, -4.96763, -5.85975,  0.23648
 5.19800,  3.39883, 535.59526, -4.96693, -5.72757,  0.14799
 5.32141,  3.91564, 535.54911, -4.83568, -5.86221,  0.02957
 5.30227,  3.68763, 535.90842, -4.77008, -5.66312,  0.15800
 5.34393,  3.72613, 535.90857, -4.77008, -5.66312,  0.06115
 4.87355,  3.60491, 535.57128, -4.70518, -5.59620,  0.09987
 5.19527,  3.49035, 535.57356, -4.70518, -5.59620, -0.03373
 4.78272,  3.74767, 535.20103, -4.64028, -5.52928,  0.17679
 4.76633,  3.38665, 535.57489, -4.70518, -5.59620,  0.24419
 4.72015,  3.89020, 535.56980, -4.57531, -5.46285,  0.07899
 5.31122,  3.97272, 535.16717, -4.64028, -5.52928,  0.02092
 5.34882,  3.85227, 535.58735, -4.70456, -5.46353,  0.11732
 4.72210,  3.74233, 534.83973, -4.57538, -5.46236,  0.11834
 4.83886,  3.81192, 535.18422, -4.63966, -5.39662,  0.08792
 4.93711,  3.15781, 534.54686, -4.64036, -5.52880,  0.30386
 4.64379,  3.18525, 534.50810, -4.51048, -5.39545,  0.21499
 4.57939,  3.58965, 534.85824, -4.44551, -5.32901,  0.21780
 4.75581,  3.72977, 534.85796, -4.31425, -5.46366,  0.12649
 4.79045,  3.73675, 534.83275, -4.31425, -5.46366,  0.08101
 5.26289,  4.09831, 534.83059, -4.18438, -5.33031,  0.12874
 5.01508,  3.99048, 535.54109, -4.31356, -5.33148,  0.03329
 4.64745,  3.93755, 535.24043, -4.11740, -5.39920,  0.01945
 5.06505,  3.79641, 535.56368, -4.05243, -5.33277,  0.05052
 5.36060,  3.86748, 535.57989, -4.05243, -5.33277,  0.08791
 5.06889,  3.90517, 535.54429, -4.05243, -5.33277, -0.09905
 5.34465,  4.01053, 535.59779, -3.92118, -5.46741,  0.00892
 5.09219,  4.09244, 535.21255, -3.85627, -5.40049,  0.02319
 5.37467,  4.23467, 535.20434, -3.72702, -5.39981,  0.03957
 5.13644,  4.25591, 535.59403, -3.66005, -5.46870, -0.08922
 5.19251,  4.15316, 535.22272, -3.59515, -5.40179, -0.08603
 5.18061,  4.29577, 535.57966, -3.52817, -5.47068, -0.04763
 5.16171,  3.78314, 534.85784, -3.53087, -5.46753, -0.01885
 4.92082,  4.00756, 534.86300, -3.53087, -5.46753,  0.02237
 5.07215,  4.14062, 534.50066, -3.46597, -5.40062, -0.17749
 4.96492,  4.00149, 534.86093, -3.39899, -5.46951,  0.05167
 5.07434,  4.10744, 535.22784, -3.33402, -5.40308,  0.01174
 5.04597,  4.36467, 535.56229, -3.26905, -5.33665,  0.14233
 5.11669,  4.10310, 535.22653, -3.20414, -5.26973,  0.08068
 5.26079,  4.42397, 535.58566, -3.26842, -5.20398, -0.00924
 5.23367,  4.24371, 535.59860, -3.26842, -5.20398, -0.02721
 5.02548,  4.42783, 535.57303, -3.26842, -5.20398,  0.09006
 4.94110,  4.54294, 535.57824, -3.26842, -5.20398,  0.23951
 4.89506,  4.24190, 535.93662, -3.20345, -5.13755,  0.08058
 5.07212,  4.52458, 535.60246, -3.13855, -5.07063,  0.05012
 5.25524,  4.38878, 535.22823, -3.20414, -5.26973,  0.07866
 4.89172,  4.12999, 535.62926, -3.13917, -5.20330,  0.12919
 4.74904,  4.34939, 535.95325, -3.07219, -5.27219,  0.12134
 4.75082,  4.53439, 535.22086, -3.07427, -5.13638,  0.17071
 4.39019,  4.49298, 534.84707, -3.00937, -5.06946,  0.18043
 4.87744,  4.38417, 535.21091, -3.07427, -5.13638,  0.23632
 5.21077,  4.42690, 535.22211, -3.07427, -5.13638,  0.17968
 4.72867,  4.42001, 534.83194, -3.00937, -5.06946,  0.18971
 4.83925,  4.34974, 534.10111, -3.01207, -5.06631,  0.25737
 4.64840,  4.38083, 534.14914, -2.88019, -5.06829,  0.23919
 4.68637,  4.40721, 534.18452, -2.88019, -5.06829,  0.08016
 4.90130,  4.64169, 533.74824, -2.94717, -4.99940,  0.23864
 4.73029,  4.05062, 533.80008, -2.81592, -5.13404,  0.28835
 4.55919,  4.70210, 534.50674, -2.81522, -5.00186,  0.24786
 5.01895,  5.10757, 534.86069, -2.74824, -5.07075,  0.18957
 4.99261,  5.03724, 535.17876, -2.81515, -5.00234,  0.02361
 4.96194,  5.04806, 535.89382, -2.94232, -5.13884,  0.07401
 5.08818,  4.64805, 536.27784, -3.00660, -5.07309,  0.29114
 5.00276,  4.67425, 536.28045, -2.87735, -5.07241,  0.14287
 4.78013,  4.53176, 535.89833, -2.94232, -5.13884,  0.26086
 4.65859,  4.19189, 535.59128, -3.00930, -5.06994,  0.16708
 4.87958,  4.19294, 535.24362, -2.81314, -5.13767,  0.14903
 4.87735,  4.15712, 534.85686, -2.88012, -5.06877,  0.15906
 4.93601,  4.04413, 534.51908, -2.94509, -5.13521,  0.09748
 4.81567,  4.71303, 534.48837, -2.81384, -5.26985,  0.11827
 5.15717,  4.64213, 534.84257, -2.87874, -5.33677, -0.08696
 5.20231,  4.82565, 534.84121, -2.87874, -5.33677,  0.21804
 5.02691,  4.86053, 535.55252, -2.87804, -5.20459,  0.14033
 5.20016,  5.07771, 535.55623, -2.87604, -5.33992,  0.08998
 5.51075,  5.04815, 535.94016, -2.94094, -5.40683,  0.09788
 5.14062,  4.67770, 536.31114, -2.87396, -5.47573,  0.19770
 5.06685,  4.12937, 535.58611, -3.00591, -5.47327,  0.00137
 5.25037,  4.13649, 535.59255, -3.00591, -5.47327,  0.07080
 5.12206,  4.33095, 535.58682, -3.00654, -5.60593,  0.09189
 5.23112,  4.24799, 535.26990, -3.07352, -5.53704,  0.11826
 5.44747,  4.57909, 535.96881, -3.07081, -5.54019,  0.06988
 5.39796,  4.69274, 535.23599, -3.07151, -5.67237,  0.03054
 5.63046,  4.77359, 535.23183, -3.07151, -5.67237, -0.04724
 5.41523,  4.29989, 534.90521, -3.13849, -5.60347,  0.14145
 5.46172,  4.18611, 534.87217, -3.13849, -5.60347,  0.12036
 5.73049,  3.97456, 534.85355, -3.26836, -5.73682,  0.12714
 6.00575,  4.27486, 534.85546, -3.26836, -5.73682,  0.22827
 5.34304,  4.15596, 534.52200, -3.33534, -5.66793,  0.11923
 5.57238,  4.19315, 534.50259, -3.33534, -5.66793, -0.04815
 5.77019,  4.07720, 534.90155, -3.26774, -5.60416,  0.13021
 5.61958,  4.15553, 535.22000, -3.33464, -5.53574,  0.12883
 5.54772,  3.82013, 535.25122, -3.33464, -5.53574,  0.15805
 5.44561,  3.38120, 535.25537, -3.46389, -5.53643,  0.03885
 5.71637,  3.82494, 534.85627, -3.53087, -5.46753,  0.15691
 4.95955,  3.05489, 535.27883, -3.59577, -5.53445,  0.11866
 5.12984,  3.60865, 535.57967, -3.66005, -5.46870,  0.11883
 5.22521,  3.89236, 535.61472, -3.66005, -5.46870,  0.06860
 5.25770,  4.05070, 535.22954, -3.72702, -5.39981,  0.12001
 5.64801,  3.90230, 535.19421, -3.72702, -5.39981,  0.01915
 5.52587,  3.49947, 535.60909, -3.79130, -5.33406,  0.10837
 5.47430,  3.67875, 535.24043, -3.59715, -5.26646,  0.12939
 5.06522,  3.67672, 534.14014, -3.66420, -5.19708,  0.08199
 5.67567,  3.52851, 535.60059, -3.66143, -5.20071,  0.23494
 5.37319,  3.49562, 535.60653, -3.79130, -5.33406,  0.06898
 5.03315,  3.63924, 535.20600, -3.72840, -5.13181,  0.11961
 4.96199,  4.05228, 535.92018, -3.72633, -5.26763,  0.23925
 5.37043,  3.85508, 535.57501, -3.79268, -5.06607,  0.12665
 5.21454,  4.16337, 534.83900, -3.79338, -5.19825,  0.31840
 5.26659,  4.29942, 535.16357, -3.85966, -4.99717,  0.07085
 5.28324,  3.96498, 535.93211, -3.72771, -4.99963,  0.16011
 5.44781,  3.89202, 534.84884, -3.79476, -4.93025,  0.17791
 5.22627,  4.48819, 534.83868, -3.79476, -4.93025,  0.26964
 5.16865,  4.21515, 534.86714, -3.92601, -4.79561,  0.13868
 4.96192,  3.74912, 534.48118, -3.86173, -4.86136,  0.18885
 4.65409,  3.55959, 534.11502, -4.05796, -4.79315,  0.12744
 5.26881,  4.20562, 534.78169, -4.18714, -4.79432,  0.15173
 5.14542,  4.08267, 534.83899, -4.18714, -4.79432,  0.07094
 4.96893,  4.12319, 534.79252, -4.18714, -4.79432,  0.07170
 4.70815,  3.45254, 535.54696, -4.18644, -4.66214,  0.20742
 4.88028,  3.81931, 535.22145, -4.25141, -4.72857,  0.10014
 5.00162,  3.56259, 535.54970, -4.31832, -4.66016, -0.00044
 4.67435,  3.31521, 535.52222, -4.31832, -4.66016,  0.13965
 4.97091,  3.45405, 534.81942, -4.32039, -4.52434,  0.11762
 4.71329,  3.20276, 535.17804, -4.38530, -4.59126,  0.19759
 4.73299,  3.02816, 535.18988, -4.51455, -4.59195,  0.15024
 4.70194,  3.19834, 534.81387, -4.45165, -4.38970,  0.06901
 4.67639,  3.06430, 535.16612, -4.64580, -4.45730,  0.06167
 4.54577,  3.42288, 535.88537, -4.51585, -4.32444,  0.09072
 4.95025,  3.45386, 535.88133, -4.51585, -4.32444,  0.01069
 4.55110,  3.48448, 536.22648, -4.58013, -4.25869,  0.00904
 4.86259,  3.84747, 536.25041, -4.45025, -4.12534,  0.12052
 4.64544,  3.70844, 535.85451, -4.51523, -4.19177,  0.06181
 4.96988,  3.38188, 535.49264, -4.58220, -4.12287,  0.20740
 4.73985,  3.45073, 535.14552, -4.64718, -4.18931,  0.02975
 4.82110,  2.94209, 534.43020, -4.64925, -4.05350,  0.07948
 4.58275,  3.31573, 534.40225, -4.64988, -4.18616,  0.07166
 4.73663,  2.67837, 534.45652, -4.77913, -4.18685,  0.16448
 4.86995,  3.49140, 534.03901, -4.71623, -3.98460, -0.04684
 4.66172,  3.52118, 534.76827, -4.58428, -3.98706,  0.07058
 4.49066,  3.40977, 534.79216, -4.58428, -3.98706,  0.06898
 4.90114,  3.59890, 534.76998, -4.71553, -3.85242,  0.11157
 5.06342,  3.23700, 534.45000, -4.78051, -3.91885,  0.01324
 4.49616,  3.30172, 535.17309, -4.78043, -3.91934,  0.11897
 4.45018,  2.60993, 535.15412, -4.90968, -3.92002,  0.20835
 4.54985,  2.38609, 535.16968, -4.90968, -3.92002,  0.12729
 4.43145,  2.56853, 534.79825, -4.97466, -3.98645,  0.12561
 4.69240,  2.79902, 535.86710, -5.03886, -3.92119,  0.02080
 4.67776,  2.73635, 534.74990, -5.10654, -3.98448,  0.08082
 4.60838,  2.58302, 534.78329, -5.10654, -3.98448,  0.13868
 4.93171,  2.61715, 534.77310, -5.10591, -3.85181,  0.14815
 5.19011,  2.87513, 534.72681, -5.10591, -3.85181,  0.04685
 4.99099,  2.87458, 535.48488, -5.23509, -3.85298,  0.15726
 5.07671,  2.57808, 534.80990, -5.10591, -3.85181,  0.09986
 5.00013,  2.47522, 535.11698, -5.17081, -3.91873,  0.12955
 4.68342,  2.84266, 535.49942, -5.10383, -3.98762,  0.09090
 4.64739,  2.68717, 536.22073, -4.97188, -3.99009,  0.17704
 4.91853,  3.17193, 535.46506, -4.97458, -3.98694,  0.17079
 4.88160,  3.12255, 535.47998, -4.71346, -3.98823,  0.10966
 5.01246,  3.96775, 535.84400, -4.64648, -4.05713,  0.18844
 4.99189,  3.88911, 535.11024, -4.64856, -3.92131,  0.23685
 5.13402,  3.64078, 535.10300, -4.64856, -3.92131,  0.02234
 4.88281,  3.92305, 535.46457, -4.58358, -3.85488,  0.09945
 4.93112,  3.55877, 535.84653, -4.51661, -3.92378,  0.20948
 5.21864,  3.33961, 535.11297, -4.64856, -3.92131,  0.07926
 5.00504,  3.45060, 534.76527, -4.58428, -3.98706,  0.15965
 4.60400,  3.26570, 534.78898, -4.58428, -3.98706,  0.04283
 4.86317,  3.52278, 534.39341, -4.51938, -3.92014,  0.13974
 4.47040,  3.48650, 534.40297, -4.38813, -4.05479,  0.17011
 4.78587,  3.99538, 534.03110, -4.45510, -3.98589,  0.13861
 4.59742,  4.10272, 534.76798, -4.45240, -3.98904,  0.14146
 4.65577,  3.66962, 534.07402, -4.45510, -3.98589,  0.12976
 5.04486,  4.10181, 534.41026, -4.38813, -4.05479,  0.05946
 5.09474,  4.03553, 533.68795, -4.38820, -4.05430,  0.14925
 4.67017,  3.77361, 534.44748, -4.38813, -4.05479,  0.17006
 5.00768,  3.44072, 534.78065, -4.32115, -4.12368,  0.00023
 5.01919,  3.69974, 534.77638, -4.32115, -4.12368,  0.09982
 4.82762,  3.08161, 534.77803, -4.45303, -4.12171,  0.16846
 5.12387,  3.27150, 535.86096, -4.38598, -4.19108,  0.08338
 5.32513,  4.15123, 535.85916, -4.38397, -4.32641,  0.11196
