
 6.92211,  3.32546, 637.22128, -37.64208, -10.11843,  0.53824
 6.96875,  3.14126, 637.20822, -37.64208, -10.11843,  0.63386
 7.74304,  3.07833, 636.47019, -37.64278, -10.25061,  0.66395
 7.52463,  3.03911, 636.48053, -37.64478, -10.11529,  0.65474
 7.22060,  2.67830, 636.12781, -37.71038, -10.31438,  0.63597
 7.10942,  2.24578, 635.76577, -37.90661, -10.24617,  0.67663
 7.34193,  2.09304, 635.42723, -37.84171, -10.17926,  0.80960
 7.43880,  2.09707, 636.12165, -38.10214, -10.04578,  0.75127
 7.41878,  2.11872, 636.85070, -37.96956, -9.91558,  0.61468
 7.52359,  2.31137, 637.19383, -38.03446, -9.98250,  0.55596
 7.21828,  1.98019, 637.20816, -38.03446, -9.98250,  0.72545
 7.10646,  2.23284, 637.55593, -38.09874, -9.91675,  0.68499
 6.90289,  1.82161, 637.56545, -38.09874, -9.91675,  0.55514
 6.91355,  2.27270, 637.20749, -38.03446, -9.98250,  0.68549
 7.15490,  1.97726, 637.58817, -38.09874, -9.91675,  0.70378
 6.86368,  2.15400, 636.82364, -38.10082, -9.78094,  0.61496
 6.65223,  2.47315, 637.90042, -38.03314, -9.71765,  0.57815
 6.67036,  2.29089, 637.92015, -38.03314, -9.71765,  0.58639
 6.95549,  2.69575, 637.91234, -38.03314, -9.71765,  0.59569
 7.12856,  2.77169, 637.95013, -38.03314, -9.71765,  0.64705
 6.85290,  3.24287, 637.52712, -37.83899, -9.65005,  0.54697
 6.97312,  3.13300, 637.90089, -37.90327, -9.58430,  0.68444
 7.01549,  3.31441, 637.17132, -38.03459, -9.44917,  0.60721
 6.52695,  3.20449, 637.14790, -37.90534, -9.44849,  0.60836
 6.69948,  2.82487, 637.53077, -37.84037, -9.38205,  0.50543
 6.58580,  2.78860, 637.92571, -37.90264, -9.45163,  0.56631
 6.52109,  2.93851, 637.52811, -37.96962, -9.38274,  0.46780
 6.77556,  2.94204, 637.15522, -37.90534, -9.44849,  0.49722
 7.01056,  2.71531, 637.18507, -37.77347, -9.45046,  0.61466
 6.94992,  2.53086, 636.78018, -37.84044, -9.38157,  0.40721
 7.02850,  2.79631, 637.18758, -37.90534, -9.44849,  0.60586
 6.86665,  2.60802, 637.17517, -37.77547, -9.31513,  0.62550
 6.65094,  3.04318, 637.16430, -37.77547, -9.31513,  0.61527
 6.09087,  3.44376, 637.19251, -37.77547, -9.31513,  0.64695
 6.57451,  3.18509, 637.52480, -37.83975, -9.24939,  0.53698
 6.59785,  2.89173, 637.90081, -37.64352, -9.31760,  0.49745
 6.11709,  2.95925, 637.54592, -37.57862, -9.25068,  0.42961
 6.26477,  2.48632, 637.54665, -37.70849, -9.38403,  0.51610
 6.59508,  2.67256, 637.53653, -37.70849, -9.38403,  0.57639
 6.62016,  2.68204, 637.92833, -37.64414, -9.45026,  0.64740
 7.00965,  2.93586, 638.30718, -37.57717, -9.51916,  0.64736
 7.16674,  3.13037, 637.89595, -37.64214, -9.58559,  0.53988
 7.10388,  3.22685, 638.26071, -37.57717, -9.51916,  0.67500
 7.16178,  3.52365, 638.23392, -37.57717, -9.51916,  0.59816
 6.62976,  3.15635, 638.26315, -37.57717, -9.51916,  0.66621
 6.97896,  3.25744, 639.33378, -37.50949, -9.45587,  0.58568
 6.52546,  3.15311, 638.98719, -37.57447, -9.52231,  0.61838
 6.53657,  2.82115, 638.26683, -37.57717, -9.51916,  0.50782
 6.96019,  2.59990, 638.66990, -37.64207, -9.58608,  0.49478
 6.70346,  2.57428, 637.91778, -37.51289, -9.58491,  0.55820
 7.15092,  2.53397, 637.17226, -37.51296, -9.58442,  0.54578
 7.22824,  2.97403, 636.44530, -37.38379, -9.58325,  0.69591
 6.97981,  3.06986, 637.22715, -37.38309, -9.45107,  0.51668
 7.28322,  3.29541, 636.09141, -37.31889, -9.51634,  0.62483
 6.78138,  3.25865, 636.45056, -37.25391, -9.44990,  0.48009
 6.29253,  3.15713, 636.46264, -37.38316, -9.45059,  0.71929
 6.51209,  3.18932, 636.45439, -37.38379, -9.58325,  0.58688
 6.82106,  2.88565, 637.22877, -37.38109, -9.58640,  0.58559
 6.55971,  2.86220, 636.86049, -37.44869, -9.65017,  0.62554
 6.76560,  3.09196, 637.19270, -37.51158, -9.85242,  0.66616
 7.14343,  3.12137, 637.19653, -37.38171, -9.71907,  0.61815
 7.43137,  2.63856, 637.20751, -37.38171, -9.71907,  0.65215
 6.94514,  2.61146, 637.93858, -37.37963, -9.85488,  0.59642
 7.17762,  2.89601, 637.58283, -37.31674, -9.65263,  0.70428
 7.30942,  2.82609, 637.21841, -37.38171, -9.71907,  0.73134
 7.49943,  2.89381, 637.93804, -37.38101, -9.58688,  0.60637
 7.27473,  2.79385, 637.57900, -37.31473, -9.78796,  0.59750
 7.68518,  2.67574, 637.91194, -37.24976, -9.72153,  0.61618
 7.43944,  2.89133, 638.61578, -37.24906, -9.58935,  0.54503
 6.95047,  3.18799, 637.88890, -37.24976, -9.72153,  0.56787
 6.86483,  3.35730, 638.28505, -37.05291, -9.65707,  0.59683
 7.32011,  3.29553, 637.92157, -37.11988, -9.58818,  0.69502
 7.08849,  3.51088, 637.90300, -37.11988, -9.58818,  0.61670
 7.40210,  3.98579, 638.55987, -36.98793, -9.59064,  0.53873
 7.16416,  3.61778, 637.55039, -36.92373, -9.65590,  0.52828
 7.20888,  3.47302, 637.54400, -36.92573, -9.52057,  0.59593
 7.30682,  3.54284, 637.18330, -36.85883, -9.58899,  0.70621
 7.26281,  3.06307, 636.49316, -36.86153, -9.58584,  0.57622
 7.48243,  3.19061, 636.84013, -37.05568, -9.65344,  0.64719
 7.35199,  3.28684, 636.86413, -36.92643, -9.65276,  0.58687
 7.43107,  3.44251, 637.53314, -37.05561, -9.65392,  0.64505
 7.55319,  3.40408, 637.89953, -36.99001, -9.45483,  0.62878
 7.13490,  2.95368, 637.94024, -36.99001, -9.45483,  0.52717
 7.48160,  3.17221, 637.55563, -36.92573, -9.52057,  0.56514
 6.88688,  3.16456, 637.20205, -36.86083, -9.45366,  0.48807
 6.85107,  3.23942, 637.55253, -36.92511, -9.38791,  0.59657
 7.37717,  3.35153, 637.55945, -36.92511, -9.38791,  0.58581
 7.38314,  2.95263, 637.19149, -36.86083, -9.45366,  0.65520
 7.17736,  3.38705, 637.94109, -36.86014, -9.32147,  0.64726
 7.15224,  3.27588, 638.29919, -36.79316, -9.39037,  0.68578
 7.53711,  3.20461, 638.23009, -36.92441, -9.25573,  0.68533
 7.21492,  3.04936, 637.57494, -36.92449, -9.25524,  0.57745
 7.25749,  3.29854, 637.91604, -36.99077, -9.05417,  0.47633
 7.12076,  3.15718, 637.51308, -36.92586, -8.98725,  0.55672
 7.07723,  3.22678, 637.53007, -36.92586, -8.98725,  0.52810
 6.98180,  3.29144, 637.89349, -36.86027, -8.78815,  0.53805
 6.79029,  3.15359, 638.21686, -36.92517, -8.85507,  0.64724
 7.01760,  2.91773, 638.63390, -36.98882, -8.65665,  0.47899
 7.06288,  3.28991, 638.27045, -36.92454, -8.72240,  0.65556
 7.15375,  3.06830, 637.55150, -36.92662, -8.58659,  0.63637
 7.14409,  3.14431, 637.51732, -36.92662, -8.58659,  0.65712
 6.95444,  3.43467, 637.16562, -36.86172, -8.51967,  0.56894
 7.05948,  3.23280, 637.17151, -36.73122, -8.25366,  0.57891
 6.89392,  3.42161, 637.15720, -36.73122, -8.25366,  0.66820
 6.82354,  3.44630, 636.40154, -36.73330, -8.11784,  0.57714
 6.92734,  3.59176, 636.08328, -36.66840, -8.05092,  0.58826
 6.96391,  3.18513, 636.07983, -36.66840, -8.05092,  0.55655
 6.63259,  3.08094, 637.52555, -36.79688, -7.91991,  0.67896
 6.72102,  2.84701, 637.15548, -36.73398, -7.71767,  0.69562
 6.66651,  2.95223, 637.87073, -36.73128, -7.72081,  0.50885
 6.71941,  2.69603, 637.21384, -36.86323, -7.71835,  0.56544
 6.21726,  3.12877, 637.50969, -36.79763, -7.51925,  0.49874
 6.19913,  2.57963, 637.51357, -36.79763, -7.51925,  0.69506
 6.63919,  2.98262, 637.86512, -36.73266, -7.45282,  0.56831
 6.16472,  3.08800, 637.51668, -36.79701, -7.38659,  0.62661
 6.21023,  3.49009, 637.85423, -36.73203, -7.32015,  0.56003
 6.42871,  2.94276, 637.49720, -36.79701, -7.38659,  0.59712
 6.63067,  3.45265, 638.21413, -36.79631, -7.25441,  0.61935
 6.55482,  3.04842, 638.20582, -36.79631, -7.25441,  0.51948
 6.52189,  2.96911, 638.23015, -36.66643, -7.12106,  0.60823
 6.33983,  3.08133, 637.82692, -36.86266, -7.05285,  0.54782
 6.76019,  2.96512, 637.46469, -36.66851, -6.98524,  0.50866
 6.20645,  2.99340, 637.50393, -36.66789, -6.85258,  0.56793
 6.13282,  3.09987, 637.82535, -36.60291, -6.78614,  0.42052
 6.06504,  2.77011, 637.47609, -36.66789, -6.85258,  0.48840
 6.19238,  3.20534, 636.74527, -36.66996, -6.71676,  0.56675
 6.04278,  3.21331, 637.43575, -36.66989, -6.71725,  0.53024
 6.24777,  3.09793, 637.08303, -36.60299, -6.78566,  0.52840
 5.97630,  2.94650, 637.12058, -36.60299, -6.78566,  0.55801
 6.09058,  2.91442, 637.47409, -36.40676, -6.85387,  0.54053
 5.91300,  2.91316, 637.87554, -36.47103, -6.78812,  0.58915
 6.21853,  2.76211, 637.86712, -36.34178, -6.78744,  0.45079
 6.27342,  3.20510, 637.47370, -36.27688, -6.72052,  0.43371
 6.16788,  3.15190, 637.83070, -36.21191, -6.65408,  0.48648
 5.96869,  3.37036, 637.11051, -36.21198, -6.65360,  0.45935
 6.19163,  3.56072, 637.08901, -36.21198, -6.65360,  0.47110
 6.39829,  3.04568, 637.12160, -36.21198, -6.65360,  0.53891
 5.85549,  3.30266, 637.82825, -36.08003, -6.65606,  0.57173
 6.02133,  3.18971, 637.45250, -36.14701, -6.58717,  0.44048
 6.15706,  3.44505, 638.19048, -36.14431, -6.59032,  0.53079
 6.08479,  3.33086, 638.56901, -36.20921, -6.65723,  0.51718
 6.26174,  2.88906, 638.58972, -36.07796, -6.79188,  0.49518
 6.19732,  3.26407, 638.21344, -36.01305, -6.72496,  0.62702
 6.28007,  3.81497, 637.10842, -36.08211, -6.52025,  0.72703
 6.20173,  3.83307, 638.17360, -36.01443, -6.45696,  0.50097
 5.94607,  3.95211, 638.90207, -36.01236, -6.59278,  0.59974
 6.20214,  3.65597, 638.19669, -36.01443, -6.45696,  0.51945
 5.90666,  3.98774, 638.17761, -36.01443, -6.45696,  0.61984
 5.95631,  3.76430, 637.80765, -35.95016, -6.52271,  0.49051
 6.13682,  3.83547, 637.83252, -35.94815, -6.65804,  0.49892
 6.64242,  3.89529, 637.78931, -36.08003, -6.65606,  0.68864
 6.25640,  4.25305, 638.15172, -36.01506, -6.58963,  0.68762
 6.92268,  4.33696, 637.43155, -36.01576, -6.72181,  0.59142
 6.62220,  4.46830, 637.08708, -35.95086, -6.65489,  0.48950
 6.26157,  4.37060, 637.09203, -35.95148, -6.78756,  0.66981
 6.15583,  3.95527, 636.76348, -36.01583, -6.72133,  0.61732
 6.90678,  3.52603, 636.80241, -36.01645, -6.85399,  0.63801
 6.67877,  3.23726, 637.13481, -36.08135, -6.92091,  0.48956
 6.79720,  3.32033, 637.49999, -36.14625, -6.98783,  0.62798
 7.05233,  2.92146, 638.21665, -36.27343, -7.12433,  0.57841
 6.74301,  3.24216, 638.55975, -36.20845, -7.05789,  0.48995
 7.17808,  3.02877, 637.87330, -36.20915, -7.19007,  0.54884
 7.20409,  3.35296, 638.20459, -36.14418, -7.12364,  0.52673
 6.91076,  3.57568, 637.81887, -36.07928, -7.05672,  0.45023
 6.93324,  3.57549, 637.50635, -36.01500, -7.12247,  0.53869
 6.83373,  3.75546, 637.48534, -36.01500, -7.12247,  0.68459
 6.88610,  3.70996, 637.13109, -35.95010, -7.05555,  0.45049
 6.84673,  3.67770, 637.11070, -35.95010, -7.05555,  0.64670
 6.66675,  3.48996, 637.17289, -35.95010, -7.05555,  0.58738
 6.99189,  3.72036, 637.12624, -36.07998, -7.18890,  0.57717
 6.99978,  3.72387, 637.86128, -36.20915, -7.19007,  0.53749
 7.12773,  3.38803, 637.86367, -36.20915, -7.19007,  0.49608
 6.82212,  3.36992, 637.85048, -36.34103, -7.18810,  0.62762
 7.07951,  3.39990, 638.23176, -36.40531, -7.12235,  0.64677
 6.90978,  3.06526, 638.19998, -36.40468, -6.98968,  0.55704
 6.56928,  2.98391, 638.21749, -36.40468, -6.98968,  0.54687
 6.59621,  3.28294, 638.20836, -36.40468, -6.98968,  0.48036
 6.66633,  2.73195, 637.50304, -36.40676, -6.85387,  0.53730
 6.68018,  3.06030, 637.84338, -36.47166, -6.92079,  0.45835
 6.46502,  3.02379, 638.21719, -36.40468, -6.98968,  0.46890
 6.48654,  3.13079, 637.85594, -36.34041, -7.05543,  0.44797
 6.52872,  3.57251, 638.56855, -36.33833, -7.19124,  0.35000
 6.60194,  3.55116, 638.19577, -36.40531, -7.12235,  0.48168
 6.74433,  3.31295, 638.56436, -36.33971, -6.92325,  0.52746
 6.82737,  3.09865, 638.20814, -36.40468, -6.98968,  0.54635
 6.93815,  3.28049, 637.13557, -36.34248, -6.91962,  0.38891
 7.19319,  3.38265, 636.75081, -36.27758, -6.85270,  0.44825
 6.58867,  2.94913, 636.40697, -36.34456, -6.78380,  0.38175
 7.07262,  2.83211, 636.08207, -36.14840, -6.85153,  0.49735
 6.83763,  2.80692, 636.07304, -36.27828, -6.98488,  0.52741
 7.01905,  2.95888, 636.78000, -36.40746, -6.98605,  0.59602
 7.13732,  2.87889, 637.13810, -36.34248, -6.91962,  0.58590
 6.87738,  2.98998, 637.49851, -36.40676, -6.85387,  0.54811
 7.03039,  2.94909, 637.48794, -36.40676, -6.85387,  0.51766
 6.92673,  3.38907, 638.18630, -36.40468, -6.98968,  0.39857
 6.97826,  3.02719, 638.19442, -36.53593, -6.85504,  0.62786
 7.09836,  3.13812, 639.28661, -36.59813, -6.92510,  0.50925
 7.14945,  3.11172, 638.90940, -36.66511, -6.85621,  0.62705
 7.21141,  3.14162, 638.93047, -36.66511, -6.85621,  0.61705
 7.33292,  3.51756, 638.54792, -36.60084, -6.92196,  0.69668
 7.03210,  3.06326, 638.17948, -36.53593, -6.85504,  0.42972
 7.03158,  3.65621, 637.08723, -36.47374, -6.78497,  0.53943
 6.85322,  3.74684, 637.10918, -36.47311, -6.65231,  0.47814
 6.61372,  3.74502, 636.39957, -36.34456, -6.78380,  0.41614
 6.55276,  3.56385, 635.67769, -36.34463, -6.78332,  0.48641
 6.88535,  3.49738, 635.66635, -36.34463, -6.78332,  0.57682
 6.75499,  3.23349, 636.06868, -36.40891, -6.71757,  0.46869
 7.33098,  3.28213, 636.40668, -36.60306, -6.78518,  0.44916
 7.02904,  2.87592, 636.75046, -36.66934, -6.58410,  0.52695
 7.01601,  3.10332, 636.74838, -36.66934, -6.58410,  0.54909
 7.05429,  3.06435, 637.44952, -36.79851, -6.58527,  0.56684
 6.73000,  2.69874, 637.50710, -36.79851, -6.58527,  0.61666
 6.83304,  2.87289, 637.83697, -36.73354, -6.51883,  0.55654
 6.83121,  3.02102, 638.19155, -36.79782, -6.45309,  0.55830
 6.69721,  2.91007, 638.54983, -36.86009, -6.52267,  0.62547
 6.99637,  3.12360, 638.55483, -36.86209, -6.38734,  0.52555
 6.99585,  3.12382, 638.17631, -36.79719, -6.32042,  0.56706
 6.96784,  3.70315, 638.15543, -36.66732, -6.18707,  0.60617
 6.87098,  3.22675, 638.20199, -36.66732, -6.18707,  0.60848
 6.61789,  3.52328, 638.15710, -36.79857, -6.05243,  0.61731
 6.62203,  3.25760, 638.19702, -36.66732, -6.18707,  0.58629
 6.62303,  3.62206, 638.16658, -36.66669, -6.05441,  0.54882
 6.58749,  3.33251, 638.18040, -36.66732, -6.18707,  0.51827
 6.31819,  3.07669, 637.45036, -36.66939, -6.05126,  0.35220
 6.68813,  3.06991, 637.08641, -36.60449, -5.98434,  0.50746
 6.33065,  2.67798, 636.73247, -36.80135, -6.04880,  0.40042
 6.24559,  3.29773, 637.09480, -36.73437, -6.11769,  0.51909
 6.75816,  3.04305, 637.45657, -36.79864, -6.05194,  0.52031
 6.29879,  3.29772, 637.45767, -36.92990, -5.91730,  0.72588
 6.49404,  2.89287, 637.45219, -36.92990, -5.91730,  0.49755
 6.01417,  3.29815, 637.45722, -36.92990, -5.91730,  0.47068
 6.31275,  2.44959, 637.49194, -36.92990, -5.91730,  0.58829
 6.16502,  2.85509, 637.42472, -37.06115, -5.78266,  0.45827
 6.52696,  2.38193, 637.43769, -37.06115, -5.78266,  0.45936
 6.50761,  2.34864, 637.12943, -37.12675, -5.98175,  0.50768
 6.42653,  2.42068, 636.75338, -37.06185, -5.91484,  0.62470
 6.69691,  2.49996, 637.82658, -37.12605, -5.84957,  0.55818
 6.29060,  2.53021, 637.79822, -37.25731, -5.71493,  0.57589
 6.29502,  2.63475, 638.17793, -37.19033, -5.78383,  0.42802
 6.29047,  2.49117, 637.81357, -37.25731, -5.71493,  0.64347
 6.22910,  2.34528, 637.45202, -37.19240, -5.64801,  0.60852
 5.89256,  2.26751, 636.72529, -37.19248, -5.64753,  0.59839
 6.23945,  1.93985, 636.76357, -37.19310, -5.78019,  0.63363
 6.32370,  2.00857, 637.85947, -37.12543, -5.71691,  0.59546
 6.26000,  2.66561, 637.80684, -36.99555, -5.58356,  0.52918
 6.06144,  2.81854, 637.43580, -37.06053, -5.64999,  0.57956
 6.05278,  3.03289, 638.50290, -37.12473, -5.58473,  0.55870
 6.01233,  3.13877, 638.50082, -36.99285, -5.58670,  0.61798
 5.82424,  3.05500, 638.87393, -36.92788, -5.52027,  0.64653
 6.36864,  3.20764, 638.51485, -36.86360, -5.58602,  0.73419
 6.51674,  3.50041, 638.47807, -36.73172, -5.58800,  0.61646
 6.26644,  3.31128, 637.42988, -36.66953, -5.51793,  0.45957
 6.18571,  3.20320, 637.05326, -36.60525, -5.58368,  0.52685
 6.41662,  3.53305, 636.34747, -36.47607, -5.58251,  0.62833
 6.26332,  3.68278, 637.04876, -36.47400, -5.71832,  0.56882
 6.75581,  3.64528, 635.97560, -36.41180, -5.64826,  0.48976
 6.48585,  3.89758, 636.70246, -36.54097, -5.64943,  0.50745
 6.84612,  4.08955, 636.67768, -36.40910, -5.65141,  0.60101
 6.54369,  4.12128, 637.40760, -36.27714, -5.65387,  0.64990
 6.00387,  4.03983, 637.08602, -36.21287, -5.71962,  0.59061
 5.64820,  3.73971, 637.05066, -36.08299, -5.58627,  0.59043
 5.75425,  4.35942, 637.37873, -36.01802, -5.51983,  0.29535
 6.06762,  3.88104, 637.41039, -36.01802, -5.51983,  0.46081
 5.78077,  3.91180, 637.41745, -36.01802, -5.51983,  0.33172
 5.61512,  4.05640, 638.49170, -36.08022, -5.58990,  0.39049
 5.95722,  4.36105, 638.86133, -36.14512, -5.65681,  0.54930
 6.05534,  4.14866, 639.24066, -36.21002, -5.72373,  0.37421
 6.16439,  3.96876, 638.86378, -36.14374, -5.92481,  0.52871
 6.41509,  3.86157, 638.87933, -36.14374, -5.92481,  0.51185
 6.61848,  4.23345, 638.16638, -36.01519, -6.05630,  0.45232
 6.41926,  4.37994, 638.14051, -36.01519, -6.05630,  0.54076
 6.55710,  4.35179, 637.06344, -35.95161, -6.25423,  0.49216
 6.49994,  3.94435, 637.09252, -35.95161, -6.25423,  0.51835
 6.55777,  4.38262, 636.35571, -36.08356, -6.25177,  0.51684
 6.54912,  4.09729, 636.74531, -36.14846, -6.31869,  0.49984
 6.40102,  3.73370, 636.38028, -36.34469, -6.25048,  0.41220
 6.65549,  2.96884, 636.75854, -36.53946, -6.45075,  0.39707
 6.45894,  3.08802, 637.45956, -36.66864, -6.45192,  0.40159
 6.56886,  3.06110, 637.45180, -36.79851, -6.58527,  0.51770
 6.52127,  2.62871, 637.48468, -36.93039, -6.58329,  0.47953
 6.70291,  2.55595, 638.23399, -36.92832, -6.71910,  0.56680
 6.92311,  2.45739, 637.83919, -36.99329, -6.78554,  0.65585
 7.12138,  2.45194, 637.84179, -37.12454, -6.65089,  0.58546
 7.06816,  2.34894, 637.82782, -37.12517, -6.78356,  0.60498
 6.37104,  2.31001, 636.75776, -37.19222, -6.71418,  0.54857
 6.86425,  2.68208, 636.02429, -37.19292, -6.84636,  0.58504
 7.03677,  2.17374, 636.08086, -37.32279, -6.97971,  0.62283
 7.21861,  2.11050, 636.43722, -37.25644, -7.18127,  0.55786
 7.24955,  2.11300, 636.76414, -37.32071, -7.11552,  0.74473
 7.53709,  2.32939, 637.48737, -37.18939, -7.25065,  0.52595
 7.26123,  2.80576, 638.19540, -37.18869, -7.11847,  0.62589
 7.09313,  3.25036, 638.15590, -37.18931, -7.25114,  0.55916
 6.86584,  3.28921, 637.46610, -37.19001, -7.38332,  0.48969
 7.07043,  3.47315, 637.08778, -37.12573, -7.44906,  0.47898
 7.17225,  3.17603, 637.47830, -37.19001, -7.38332,  0.51570
 7.00903,  3.07239, 637.84184, -37.25491, -7.45023,  0.64631
 6.53116,  3.26016, 638.21524, -37.44906, -7.51784,  0.48906
 6.99550,  2.97576, 638.89714, -37.57824, -7.51901,  0.52859
 6.88385,  2.74354, 639.98925, -37.64182, -7.32108,  0.54710
 6.85881,  2.96896, 639.62984, -37.70879, -7.25218,  0.56983
 6.57296,  2.89801, 638.90676, -37.57761, -7.38634,  0.47232
 6.64953,  3.10291, 638.15732, -37.44982, -7.11718,  0.44939
 6.30778,  2.88927, 637.47112, -37.45051, -7.24936,  0.51945
 6.52551,  3.10416, 636.74238, -37.45259, -7.11355,  0.59685
 6.74107,  2.80628, 636.75010, -37.45197, -6.98088,  0.56771
 6.55163,  2.97917, 636.37136, -37.25782, -6.91328,  0.42972
 6.51175,  2.91285, 636.04397, -37.32279, -6.97971,  0.53872
 6.12276,  3.31006, 636.37126, -37.25782, -6.91328,  0.50837
 6.08287,  3.09173, 636.01046, -37.32279, -6.97971,  0.59806
 5.92916,  2.79146, 636.75207, -37.32209, -6.84753,  0.48994
 6.06621,  3.01073, 636.73639, -37.32209, -6.84753,  0.48801
 6.13276,  3.01312, 636.71689, -37.19284, -6.84684,  0.44917
 5.99932,  3.23312, 635.68087, -37.25851, -7.04546,  0.36094
 5.94739,  2.72194, 636.78130, -37.32071, -7.11552,  0.55726
 6.23407,  3.13284, 637.47833, -37.32064, -7.11601,  0.43064
 6.66652,  2.73102, 637.83878, -37.38492, -7.05026,  0.56725
 6.38551,  2.94759, 638.20935, -37.44982, -7.11718,  0.51748
 6.77191,  3.36462, 638.53415, -37.51472, -7.18409,  0.55915
 6.61128,  3.32237, 638.92019, -37.44774, -7.25299,  0.56896
 6.57977,  3.36555, 638.18540, -37.57969, -7.25053,  0.60810
 6.30419,  3.25851, 638.20750, -37.44844, -7.38517,  0.76583
 6.47810,  3.54916, 638.18544, -37.31718, -7.51982,  0.53929
 6.60167,  3.80325, 637.48772, -37.31788, -7.65200,  0.50669
 6.32402,  4.10482, 636.73883, -37.32058, -7.64885,  0.51905
 6.83585,  3.97312, 636.74205, -37.32121, -7.78151,  0.53986
 6.88620,  3.75187, 636.71642, -37.32121, -7.78151,  0.60737
 7.15650,  3.60244, 637.11127, -37.38611, -7.84843,  0.43763
 7.03288,  3.43144, 636.42697, -37.38681, -7.98061,  0.53873
 7.30907,  3.10359, 636.77001, -37.45171, -8.04753,  0.53737
 6.85130,  3.33522, 637.12902, -37.64586, -8.11513,  0.50162
 6.44684,  3.10985, 637.16139, -37.64586, -8.11513,  0.60823
 6.42373,  3.29307, 637.14622, -37.64648, -8.24780,  0.49915
 6.58609,  2.93562, 637.14579, -37.77636, -8.38115,  0.59575
 6.63068,  2.97512, 637.13861, -37.77636, -8.38115,  0.49919
 6.90913,  2.42981, 637.51009, -37.84126, -8.44807,  0.65554
 7.22851,  2.76916, 637.15557, -37.90623, -8.51450,  0.59755
 7.24209,  2.29573, 637.90374, -38.03603, -8.64834,  0.54656
 7.50521,  2.48402, 638.20751, -38.10031, -8.58259,  0.58729
 7.10411,  2.78685, 637.88374, -38.16528, -8.64902,  0.59224
 7.29001,  2.81617, 637.51650, -38.10100, -8.71477,  0.58785
 7.22103,  2.74342, 637.49144, -38.10100, -8.71477,  0.54868
 7.18101,  3.30448, 637.50756, -38.10100, -8.71477,  0.83667
 7.29409,  3.44169, 638.20247, -37.96905, -8.71723,  0.64811
 7.16246,  3.47721, 637.80387, -37.90478, -8.78298,  0.68752
 7.40930,  3.55487, 637.49409, -37.96975, -8.84941,  0.77552
 7.55638,  3.18306, 637.52664, -37.96975, -8.84941,  0.60772
 7.13729,  3.18483, 638.23733, -37.96767, -8.98523,  0.67760
 7.16333,  3.48679, 637.84175, -38.03465, -8.91633,  0.64863
 7.33242,  3.11957, 637.50577, -38.09963, -8.98276,  0.60663
 8.06642,  2.90338, 638.54116, -38.16383, -8.91750,  0.59669
 7.60962,  3.27862, 638.20168, -38.22943, -9.11660,  0.62776
 7.62501,  3.49630, 638.23522, -38.22742, -9.25193,  0.71575
 7.55490,  3.46841, 637.83972, -38.29440, -9.18303,  0.62950
 8.02204,  2.90567, 637.17262, -38.29510, -9.31521,  0.65333
 7.98646,  3.02482, 637.51764, -38.23012, -9.24878,  0.75202
 7.96868,  3.53194, 637.50817, -38.23012, -9.24878,  0.55469
 7.56489,  3.06926, 636.42054, -38.29780, -9.31207,  0.55684
 7.40915,  3.17747, 636.41544, -38.29780, -9.31207,  0.54837
 7.48985,  3.02243, 636.08620, -38.10165, -9.37979,  0.56666
 7.25864,  2.54926, 636.43825, -38.29780, -9.31207,  0.60349
 7.45933,  2.91405, 636.80824, -38.36270, -9.37898,  0.44780
 7.70983,  2.77903, 636.43159, -38.29842, -9.44473,  0.67586
 8.16254,  2.33910, 636.45287, -38.29842, -9.44473,  0.54468
 8.04710,  2.28065, 636.42062, -38.29842, -9.44473,  0.67761
 7.84487,  2.52128, 637.17976, -38.29773, -9.31255,  0.67733
 8.09375,  2.74158, 637.86864, -38.29565, -9.44836,  0.64477
 7.69945,  2.47895, 637.52442, -38.36062, -9.51480,  0.52533
 7.44630,  2.55171, 638.21838, -38.35993, -9.38261,  0.59376
 7.00339,  3.02949, 637.85293, -38.42690, -9.31372,  0.49919
 7.24807,  3.09661, 637.47770, -38.23075, -9.38145,  0.66365
 7.34168,  2.91514, 637.54158, -38.23075, -9.38145,  0.69382
 7.17713,  3.34390, 637.50261, -38.10087, -9.24809,  0.55617
 7.34148,  3.54322, 637.12313, -38.16585, -9.31453,  0.69512
 7.25546,  3.57874, 636.77239, -38.10157, -9.38028,  0.68678
 7.15572,  3.57841, 636.78297, -38.10157, -9.38028,  0.57837
 7.70099,  3.53490, 637.48780, -38.10087, -9.24809,  0.58462
 7.62079,  3.17252, 636.81716, -38.10157, -9.38028,  0.62592
 7.56221,  3.05825, 637.50551, -38.23075, -9.38145,  0.51485
 7.30585,  3.13780, 637.50359, -38.36200, -9.24680,  0.60771
 7.08129,  2.98378, 638.24108, -38.23005, -9.24926,  0.60695
 7.44513,  3.28381, 637.83880, -38.29502, -9.31570,  0.54801
 7.32920,  3.09314, 637.53907, -38.23075, -9.38145,  0.54563
 7.74219,  3.46343, 637.87689, -38.29502, -9.31570,  0.55594
 7.70126,  3.61022, 638.19810, -38.23005, -9.24926,  0.50610
 7.14176,  3.35619, 637.48234, -38.36200, -9.24680,  0.60672
 7.11902,  2.84761, 637.14089, -38.42898, -9.17791,  0.65703
 7.19497,  2.39619, 636.82153, -38.36408, -9.11099,  0.58545
 7.22855,  2.51146, 636.81366, -38.36408, -9.11099,  0.52732
