
 5.62693,  5.34789, 607.81392, -9.58440, -5.16213,  0.37958
 5.67972,  5.34382, 607.48808, -9.64938, -5.22856,  0.26747
 5.91916,  5.20266, 607.45916, -9.78063, -5.09392,  0.32771
 5.99964,  4.90745, 607.82856, -9.84553, -5.16084,  0.32569
 6.05644,  4.51726, 607.47382, -9.91051, -5.22727,  0.46536
 5.86385,  4.41229, 607.13297, -10.10736, -5.29173,  0.38784
 5.98655,  4.34242, 607.47354, -10.30351, -5.22400,  0.35632
 5.87552,  4.48996, 608.18976, -10.43269, -5.22517,  0.32694
 6.15543,  4.35073, 607.79644, -10.49766, -5.29160,  0.25714
 5.90967,  4.42335, 608.20310, -10.56256, -5.35852,  0.31625
 5.44405,  4.68437, 607.83480, -10.62754, -5.42495,  0.24922
 5.50026,  4.28439, 607.83207, -10.62754, -5.42495,  0.38648
 5.77250,  4.39059, 607.47719, -10.82376, -5.35674,  0.30563
 5.72716,  4.36047, 607.82681, -10.88866, -5.42366,  0.38569
 5.67845,  4.18526, 607.09540, -11.02062, -5.42120,  0.19830
 5.90833,  3.86580, 607.84306, -11.14979, -5.42237,  0.46643
 5.84116,  3.60798, 607.88100, -11.27967, -5.55572,  0.33502
 5.55497,  4.04956, 607.82866, -11.41092, -5.42108,  0.32929
 5.92623,  3.68042, 607.86362, -11.41092, -5.42108,  0.23786
 6.08750,  4.37516, 608.52057, -11.41022, -5.28889,  0.17823
 5.35352,  4.70875, 608.54032, -11.41085, -5.42156,  0.20001
 5.76733,  4.52491, 608.18726, -11.47582, -5.48799,  0.19718
 5.51981,  4.30764, 609.59446, -11.47305, -5.49162,  0.17035
 5.37388,  4.53843, 609.26132, -11.53864, -5.69072,  0.12246
 5.55466,  4.21066, 608.51551, -11.54072, -5.55491,  0.23026
 5.93646,  4.79358, 607.44984, -11.60777, -5.48553,  0.21896
 5.92678,  4.12871, 607.80868, -11.67205, -5.41978,  0.21544
 5.85429,  4.47272, 607.44263, -11.73765, -5.61888,  0.25701
 5.74641,  4.18013, 607.41399, -11.86890, -5.48424,  0.24842
 5.73201,  4.03906, 608.14720, -11.99607, -5.62074,  0.20028
 5.77703,  3.67785, 608.88564, -12.12788, -5.61924,  0.22754
 5.66650,  3.59392, 608.55328, -12.19285, -5.68568,  0.07782
 5.94024,  3.35006, 608.20236, -12.25983, -5.61678,  0.21527
 5.88213,  3.47035, 608.15909, -12.38970, -5.75013,  0.21878
 5.90206,  3.39669, 607.79777, -12.45668, -5.68124,  0.11935
 5.61738,  3.54134, 607.09920, -12.45675, -5.68075,  0.20872
 5.81336,  3.47209, 607.09503, -12.58863, -5.67877,  0.25581
 5.79984,  3.21535, 606.74074, -12.65360, -5.74521,  0.15564
 5.96128,  3.07436, 606.05156, -12.65368, -5.74472,  0.19752
 5.51475,  3.48212, 606.35938, -12.58870, -5.67829,  0.29853
 6.02665,  3.41076, 606.76091, -12.65360, -5.74521,  0.31821
 5.90436,  3.04911, 607.09240, -12.84775, -5.81281,  0.25848
 5.94479,  3.22818, 607.09553, -12.84775, -5.81281,  0.23614
 5.69026,  3.08156, 607.47068, -13.04190, -5.88041,  0.18720
 5.65357,  2.97223, 607.82585, -12.97693, -5.81398,  0.20639
 5.93081,  3.45629, 608.16655, -13.04183, -5.88090,  0.15887
 6.02109,  3.23113, 608.16739, -13.04183, -5.88090,  0.09794
 6.03475,  2.94446, 607.82714, -13.10681, -5.94733,  0.17697
 6.16232,  2.83870, 607.10218, -13.23876, -5.94487,  0.06064
 6.44990,  2.62143, 607.82021, -13.23668, -6.08068,  0.13785
 6.34862,  2.77621, 607.79999, -13.23668, -6.08068,  0.05096
 6.35184,  2.70545, 608.16869, -13.43283, -6.01296,  0.14802
 5.98270,  3.14854, 607.46114, -13.43353, -6.14514,  0.10048
 6.48231,  2.85878, 607.48628, -13.43353, -6.14514,  0.26628
 6.24745,  3.00281, 607.82472, -13.36655, -6.21403,  0.11053
 6.23541,  3.00576, 607.47575, -13.30228, -6.27978,  0.13049
 6.00780,  3.32701, 607.81689, -13.36655, -6.21403,  0.09903
 6.46736,  3.04859, 607.44390, -13.30228, -6.27978,  0.19954
 6.35464,  2.95235, 607.12674, -13.23738, -6.21286,  0.12569
 6.07416,  3.28745, 607.83622, -13.23730, -6.21335,  0.14769
 6.21744,  3.43230, 607.09881, -13.10813, -6.21218,  0.04995
 5.96325,  3.80964, 607.45341, -13.17303, -6.27909,  0.12914
 6.18248,  3.91109, 607.44161, -13.04115, -6.28107,  0.12037
 5.95528,  3.83579, 607.83539, -13.10605, -6.34799,  0.07986
 5.92932,  3.53914, 607.47328, -13.04115, -6.28107,  0.22714
 5.88741,  3.51006, 607.46880, -13.17102, -6.41442,  0.22667
 6.43204,  3.14723, 607.49502, -13.17102, -6.41442,  0.32453
 6.27084,  3.22168, 607.13066, -13.10675, -6.48017,  0.22740
 6.05861,  3.21240, 607.10942, -12.97487, -6.48215,  0.20637
 6.03522,  3.51816, 607.10278, -13.10675, -6.48017,  0.26748
 6.01621,  3.14369, 607.85307, -12.97279, -6.61796,  0.29523
 6.45597,  3.25770, 607.83633, -12.97480, -6.48263,  0.28743
 6.24315,  3.47156, 607.48673, -12.91052, -6.54838,  0.27650
 6.12016,  3.32430, 607.85135, -12.84354, -6.61728,  0.06076
 5.98574,  3.32486, 607.47169, -12.91052, -6.54838,  0.26565
 6.09833,  3.33607, 607.51661, -13.04040, -6.68173,  0.27641
 6.19455,  3.62934, 607.86093, -12.97342, -6.75063,  0.22853
 5.80213,  3.33323, 607.85659, -12.97342, -6.75063,  0.08062
 5.95666,  3.70214, 607.83308, -12.97342, -6.75063,  0.34760
 5.91378,  3.37623, 607.11287, -13.10537, -6.74817,  0.17763
 6.29496,  3.81967, 606.77393, -13.04109, -6.81391,  0.38505
 6.26830,  3.00959, 607.15419, -13.10537, -6.74817,  0.36337
 6.36683,  3.57106, 607.49572, -13.03902, -6.94973,  0.33684
 6.35711,  3.34477, 608.21495, -13.03832, -6.81755,  0.28645
 6.40754,  3.48508, 608.94954, -13.03624, -6.95336,  0.36239
 6.43669,  3.88597, 608.91927, -12.90637, -6.82001,  0.26760
 6.16920,  3.70371, 608.55726, -12.84209, -6.88576,  0.32719
 6.19342,  3.99847, 608.56205, -12.84209, -6.88576,  0.31783
 6.19702,  4.24975, 607.45778, -12.64801, -6.81767,  0.22753
 6.23030,  3.85022, 606.77505, -12.64871, -6.94985,  0.36522
 6.23011,  3.84836, 607.11798, -12.58374, -6.88342,  0.36616
 6.03430,  4.03762, 606.76036, -12.64871, -6.94985,  0.34826
 6.07295,  3.92024, 606.38041, -12.45456, -6.88225,  0.32790
 6.13708,  4.14028, 606.76846, -12.38758, -6.95114,  0.32973
 5.88043,  3.94751, 606.79589, -12.38758, -6.95114,  0.34615
 5.97767,  3.94192, 607.15834, -12.32261, -6.88471,  0.14810
 5.89100,  3.97927, 607.14334, -12.32261, -6.88471,  0.19816
 6.14125,  3.57142, 607.52384, -12.38689, -6.81896,  0.24460
 5.91225,  3.75610, 607.53019, -12.38689, -6.81896,  0.21663
 6.03067,  3.35271, 607.53393, -12.25563, -6.95361,  0.17748
 5.96586,  3.46757, 607.87986, -12.31991, -6.88786,  0.26668
 6.20102,  3.32129, 607.91020, -12.31991, -6.88786,  0.22655
 6.01685,  4.42517, 607.85340, -12.19066, -6.88717,  0.24017
 6.46163,  3.93819, 607.52403, -12.12376, -6.95558,  0.25740
 6.01664,  3.63988, 608.23858, -11.99381, -6.82272,  0.29809
 6.54821,  4.00811, 608.23931, -11.86255, -6.95736,  0.30719
 6.09623,  4.28600, 607.91386, -11.79765, -6.89044,  0.24584
 5.89558,  4.69385, 607.84411, -11.79765, -6.89044,  0.18779
 5.93548,  4.25978, 607.83590, -11.66840, -6.88976,  0.35811
 6.20102,  4.50629, 608.21527, -11.73268, -6.82401,  0.21791
 5.96417,  4.36688, 607.50635, -11.73338, -6.95619,  0.27727
 6.21260,  4.25877, 606.78846, -11.73545, -6.82038,  0.28799
 6.02481,  4.43386, 607.52463, -11.73275, -6.82353,  0.22888
 5.87463,  4.18330, 607.51497, -11.73338, -6.95619,  0.15958
 6.22811,  4.14021, 607.50002, -11.60350, -6.82284,  0.11949
 6.35019,  4.29292, 607.86799, -11.66840, -6.88976,  0.14057
 6.09619,  4.31430, 607.52714, -11.60350, -6.82284,  0.04072
 6.30499,  4.64405, 607.87057, -11.53653, -6.89174,  0.14558
 5.84753,  4.34330, 607.52004, -11.47363, -6.68949,  0.05929
 6.06754,  4.92599, 607.86873, -11.40665, -6.75838,  0.12755
 5.79388,  4.89348, 607.17755, -11.40735, -6.89057,  0.16763
 6.27599,  4.75651, 607.51358, -11.34238, -6.82413,  0.07158
 5.93481,  5.26660, 607.85367, -11.27540, -6.89303,  0.15013
 5.80938,  4.70493, 608.25268, -11.21042, -6.82659,  0.11903
 6.23992,  4.97045, 607.84950, -11.14552, -6.75968,  0.27023
 5.65975,  4.89243, 607.85182, -11.14552, -6.75968,  0.15040
 6.22750,  4.78107, 607.85929, -11.14552, -6.75968,  0.13048
 6.17721,  4.81976, 607.86515, -11.01427, -6.89432,  0.20907
 5.81899,  4.61959, 606.83752, -10.95145, -6.69159,  0.09838
 5.93813,  4.95134, 607.53751, -10.94937, -6.82740,  0.16867
 6.02167,  4.87899, 607.53887, -10.94937, -6.82740,  0.22695
 6.06798,  4.55548, 607.89497, -10.88440, -6.76097,  0.26968
 6.14380,  4.77865, 607.88814, -10.88440, -6.76097,  0.23068
 6.32103,  4.40345, 608.64377, -10.75245, -6.76343,  0.20788
 6.07914,  4.76331, 607.52402, -10.81950, -6.69405,  0.16888
 5.99120,  4.76742, 607.90031, -10.75452, -6.62762,  0.26924
 6.09279,  5.08908, 607.86904, -10.75452, -6.62762,  0.18849
 5.68990,  5.12638, 607.87401, -10.62264, -6.62960,  0.21045
 5.94524,  5.20134, 608.92966, -10.68685, -6.56433,  0.23923
 6.23445,  4.75949, 607.86977, -10.62264, -6.62960,  0.22788
 6.03354,  4.90267, 607.89974, -10.62264, -6.62960,  0.23790
 5.86602,  5.29979, 607.85365, -10.62465, -6.49427,  0.16828
 5.76917,  5.01143, 608.23459, -10.55767, -6.56316,  0.19977
 6.16252,  5.27610, 607.86711, -10.62264, -6.62960,  0.31849
 6.15515,  5.56482, 607.86733, -10.49277, -6.49625,  0.33870
 5.49501,  5.23370, 607.50907, -10.55774, -6.56268,  0.26983
 5.97886,  5.12745, 606.79177, -10.56045, -6.55953,  0.28981
 5.92938,  5.29921, 606.44689, -10.49554, -6.49262,  0.24921
 5.83186,  5.08410, 606.42348, -10.49554, -6.49262,  0.25824
 5.98219,  4.57143, 607.16661, -10.62472, -6.49378,  0.28762
 5.72231,  4.97250, 607.17630, -10.62472, -6.49378,  0.33715
 5.88925,  5.12132, 607.47793, -10.55975, -6.42735,  0.19869
 6.31786,  4.50143, 607.55227, -10.55975, -6.42735,  0.37616
 6.06652,  4.57083, 607.88341, -10.62402, -6.36160,  0.32636
 6.03162,  4.94342, 608.18865, -10.68892, -6.42852,  0.38613
 5.76270,  4.71589, 608.23367, -10.68830, -6.29586,  0.28969
 5.90550,  4.72044, 608.58822, -10.75320, -6.36277,  0.28921
 5.83864,  5.12246, 608.57815, -10.75320, -6.36277,  0.38809
 5.47552,  5.08658, 607.84910, -10.62402, -6.36160,  0.29978
 5.92768,  5.18663, 607.50065, -10.55912, -6.29469,  0.22710
 5.71351,  5.41298, 607.85298, -10.62402, -6.36160,  0.39821
 6.04143,  5.08099, 607.48574, -10.55912, -6.29469,  0.38768
 5.86785,  4.82613, 607.85396, -10.75528, -6.22696,  0.24896
 6.11254,  5.09487, 607.84208, -10.75528, -6.22696,  0.38960
 5.60986,  4.85715, 607.86497, -10.75528, -6.22696,  0.30599
 6.01390,  4.93802, 607.86388, -10.75528, -6.22696,  0.29867
 5.74067,  4.71693, 607.84376, -10.88453, -6.22765,  0.23910
 5.87357,  4.76239, 607.12538, -10.88723, -6.22450,  0.40747
 5.86318,  4.97858, 607.84605, -10.88453, -6.22765,  0.42791
 5.90337,  4.60788, 607.15434, -10.88723, -6.22450,  0.11050
 5.92199,  4.86623, 607.86527, -10.88653, -6.09232,  0.32742
 5.75049,  4.86239, 607.49325, -10.82225, -6.15806,  0.28825
 6.19269,  4.68706, 607.48813, -10.95150, -6.15875,  0.32665
 6.17956,  4.89407, 607.85262, -10.88653, -6.09232,  0.18802
 6.03104,  4.27797, 607.87520, -10.88653, -6.09232,  0.22874
 5.72578,  4.93839, 607.80736, -11.01841, -6.09034,  0.23687
 5.93525,  4.24490, 607.48957, -11.08276, -6.02411,  0.24875
 5.97389,  4.31050, 608.56999, -11.01571, -6.09349,  0.24757
 5.68567,  4.31837, 607.86652, -11.14766, -6.09102,  0.26797
 5.74376,  4.65055, 607.82377, -11.14766, -6.09102,  0.25829
 5.90931,  3.87681, 607.89035, -11.14766, -6.09102,  0.25580
 6.07325,  4.28296, 607.47967, -11.21464, -6.02213,  0.11855
 5.86561,  3.95554, 607.87187, -11.14766, -6.09102,  0.26855
 5.90808,  4.13881, 607.48886, -11.34389, -6.02281,  0.20685
 5.62999,  4.24569, 607.12536, -11.14973, -5.95521,  0.17042
 6.21815,  4.31687, 607.50647, -11.34589, -5.88748,  0.22788
 5.66116,  4.46105, 607.47535, -11.08476, -5.88878,  0.19950
 5.94429,  4.67838, 607.47922, -11.21401, -5.88946,  0.21875
 5.80594,  4.43238, 607.12390, -11.41086, -5.95392,  0.30648
 5.85710,  4.39549, 607.81231, -11.41016, -5.82174,  0.28721
 5.82760,  4.21057, 607.86019, -11.41016, -5.82174,  0.16932
 5.68443,  4.21032, 607.81958, -11.41016, -5.82174,  0.13055
 5.62370,  4.19719, 607.48282, -11.34526, -5.75482,  0.16568
 5.77616,  4.24489, 607.83280, -11.54142, -5.68709,  0.19755
 5.60514,  4.35434, 607.84115, -11.54142, -5.68709,  0.20953
 5.76882,  4.39322, 608.53449, -11.67059, -5.68826,  0.15788
 5.50927,  4.14583, 608.19825, -11.73557, -5.75470,  0.27935
 5.72083,  4.39931, 608.49633, -11.67059, -5.68826,  0.32595
 5.50270,  4.42247, 608.21412, -11.60569, -5.62134,  0.21671
 5.57686,  4.53513, 607.82103, -11.54079, -5.55443,  0.24825
 5.65001,  4.63287, 607.48233, -11.47589, -5.48751,  0.25624
 5.13921,  4.93012, 607.08217, -11.54287, -5.41861,  0.28652
 5.52331,  5.00908, 607.08738, -11.54287, -5.41861,  0.26954
 5.36145,  4.58808, 607.10218, -11.41300, -5.28526,  0.20638
 5.44225,  4.52310, 606.72122, -11.47797, -5.35170,  0.16715
 5.50053,  4.85803, 606.74717, -11.47797, -5.35170,  0.29745
 5.33937,  4.55922, 607.06755, -11.54225, -5.28595,  0.28655
 5.23071,  4.37972, 607.44008, -11.60915, -5.21754,  0.24927
 5.12700,  4.34095, 607.81489, -11.67343, -5.15179,  0.19108
 5.18560,  3.97814, 608.17550, -11.86758, -5.21939,  0.21824
 5.11758,  4.04898, 609.26654, -11.79990, -5.15611,  0.25970
 5.22532,  4.23256, 608.86069, -11.86688, -5.08721,  0.10054
 5.38730,  3.96691, 608.88171, -11.86688, -5.08721,  0.22508
 5.14939,  4.12032, 608.89461, -11.86688, -5.08721,  0.24663
 5.26909,  4.04819, 608.17070, -11.73770, -5.08604,  0.20073
 5.66728,  4.26144, 607.81166, -11.67280, -5.01912,  0.32571
 5.63684,  4.59894, 607.40314, -11.60853, -5.08487,  0.25949
 5.37947,  4.70591, 607.46701, -11.60853, -5.08487,  0.35671
 5.46760,  5.18065, 607.09268, -11.54363, -5.01795,  0.27949
 5.37698,  4.88324, 607.04033, -11.54363, -5.01795,  0.20795
 5.06360,  4.77201, 607.03875, -11.54363, -5.01795,  0.26121
 5.19622,  4.63116, 607.08195, -11.67350, -5.15130,  0.28693
 5.63980,  4.70402, 607.41978, -11.73778, -5.08556,  0.18978
 5.42522,  4.70215, 607.44124, -11.73778, -5.08556,  0.20826
 5.56198,  4.26762, 608.16293, -11.73770, -5.08604,  0.13800
 5.69284,  4.51610, 607.79151, -11.67280, -5.01912,  0.24549
 5.29358,  4.33463, 607.44586, -11.73778, -5.08556,  0.12966
 5.70062,  4.31056, 606.72560, -11.74048, -5.08241,  0.22906
 5.32346,  4.37844, 606.74514, -11.74048, -5.08241,  0.18888
 5.45785,  4.49655, 607.40350, -11.86965, -5.08358,  0.29918
 5.10014,  3.82803, 606.73385, -11.86973, -5.08309,  0.20771
 5.36816,  4.38086, 607.05999, -11.93463, -5.15001,  0.15735
 5.54022,  4.67381, 607.78779, -11.93393, -5.01783,  0.24681
 5.15359,  4.59971, 607.79129, -11.93393, -5.01783,  0.28949
 5.39227,  4.57237, 608.11814, -11.99883, -5.08475,  0.14147
 5.20691,  4.65085, 607.79926, -12.06380, -5.15118,  0.22945
 5.21737,  3.97996, 607.46748, -11.99953, -5.21693,  0.28641
 5.52442,  4.31535, 607.77235, -12.06380, -5.15118,  0.23670
 5.30566,  4.17476, 607.77959, -12.19568, -5.14920,  0.21749
 5.28245,  4.17510, 608.13688, -12.12870, -5.21810,  0.22097
 5.24728,  4.25278, 607.44118, -12.26066, -5.21564,  0.34806
 5.31716,  4.25891, 608.15757, -12.25858, -5.35145,  0.27015
 4.91147,  4.82981, 608.14442, -12.26058, -5.21612,  0.30757
 5.41614,  4.36828, 607.78176, -12.32556, -5.28255,  0.30830
 5.55533,  4.87647, 607.40230, -12.26066, -5.21564,  0.24783
 5.10771,  4.47766, 607.38837, -12.26128, -5.34830,  0.23926
 5.20000,  4.39392, 607.08387, -12.19638, -5.28138,  0.21590
 5.21294,  4.25843, 607.79135, -12.32556, -5.28255,  0.19972
 5.07835,  4.18964, 607.79547, -12.32618, -5.41522,  0.30820
 5.16998,  4.69975, 607.77643, -12.45543, -5.41591,  0.23761
 5.29793,  4.37517, 608.15724, -12.38845, -5.48480,  0.35749
 5.35389,  4.11409, 607.45641, -12.52241, -5.34701,  0.25638
 5.58061,  4.30394, 607.80547, -12.45543, -5.41591,  0.20902
 5.50232,  4.26825, 607.74808, -12.45543, -5.41591,  0.24041
 5.38562,  4.74935, 608.13559, -12.52033, -5.48282,  0.30970
 5.56695,  4.52355, 608.11507, -12.51971, -5.35016,  0.28843
 5.19221,  4.29982, 607.78715, -12.58731, -5.41393,  0.14964
 5.21616,  4.37463, 607.42641, -12.65228, -5.48036,  0.25637
 5.36458,  4.49294, 607.76707, -12.58530, -5.54926,  0.22981
 5.60417,  4.41843, 607.41090, -12.65228, -5.48036,  0.14747
 5.45146,  4.34559, 608.15165, -12.64958, -5.48351,  0.32854
 6.01338,  4.49813, 608.49754, -12.71448, -5.55043,  0.33617
 5.74700,  4.60722, 608.86955, -12.77876, -5.48468,  0.20098
 5.78631,  3.94004, 608.49068, -12.84573, -5.41578,  0.21580
 5.77105,  4.28221, 608.12912, -12.91071, -5.48222,  0.26746
 5.68155,  4.39176, 607.77125, -12.84643, -5.54796,  0.23721
 5.58097,  4.86818, 607.03688, -12.71726, -5.54679,  0.19014
 5.87071,  4.94326, 607.42667, -12.65028, -5.61569,  0.34768
 5.73342,  5.09705, 606.32645, -12.58870, -5.67829,  0.31793
 5.59736,  5.08027, 607.02360, -12.58600, -5.68144,  0.11805
 5.68993,  4.68191, 606.72834, -12.65098, -5.74787,  0.24887
 5.52973,  4.54046, 607.44212, -12.65090, -5.74835,  0.32758
 5.67662,  4.14271, 607.07211, -12.71588, -5.81479,  0.22937
 5.81664,  3.77339, 608.14104, -12.78008, -5.74952,  0.19846
 5.65733,  4.00000, 607.42168, -12.91203, -5.74706,  0.23767
 5.74551,  3.74422, 607.45547, -12.91203, -5.74706,  0.30627
 5.89627,  3.40841, 607.47783, -12.91003, -5.88239,  0.25697
 5.72620,  3.75305, 607.45624, -13.04190, -5.88041,  0.36669
 5.56922,  4.14807, 607.80392, -12.97493, -5.94931,  0.21725
 5.84058,  4.47919, 608.12440, -12.90995, -5.88288,  0.26731
 5.51552,  4.47643, 607.79623, -12.84568, -5.94862,  0.30726
 5.84228,  4.99939, 608.12043, -12.77870, -6.01752,  0.26047
 5.08979,  4.77251, 608.15327, -12.77870, -6.01752,  0.39952
 5.84672,  4.72153, 608.15466, -12.77870, -6.01752,  0.16711
 5.51837,  4.89139, 607.39428, -12.77940, -6.14970,  0.39011
 5.60063,  4.97259, 607.77738, -12.84430, -6.21662,  0.27188
 6.16038,  4.42212, 608.16922, -12.90857, -6.15087,  0.35913
 5.49317,  4.64225, 608.17488, -12.90920, -6.28354,  0.40698
 5.85090,  4.67707, 608.16162, -13.03845, -6.28422,  0.28661
 5.65915,  4.74541, 608.53746, -12.97348, -6.21779,  0.18000
 6.14484,  4.50132, 608.85694, -13.03838, -6.28470,  0.35812
 5.90667,  4.46404, 608.84654, -13.03838, -6.28470,  0.10065
 5.87242,  4.61538, 608.14915, -13.03907, -6.41689,  0.31756
 5.88737,  4.93845, 608.16743, -13.03907, -6.41689,  0.27755
 5.56755,  4.42556, 607.82248, -12.97480, -6.48263,  0.26704
 5.82022,  4.83356, 607.05227, -12.97487, -6.48215,  0.17070
 6.14390,  4.94825, 606.71113, -12.91059, -6.54790,  0.24952
 6.37555,  4.90571, 606.36643, -12.97757, -6.47900,  0.15775
 6.03851,  4.69741, 605.95028, -12.91330, -6.54475,  0.24926
 6.29194,  4.28496, 606.37131, -12.97757, -6.47900,  0.25659
 5.80145,  4.69796, 606.32904, -13.10745, -6.61235,  0.28856
 6.02261,  4.25850, 607.07752, -13.23662, -6.61352,  0.17959
 6.09730,  4.00703, 608.15415, -13.43008, -6.54894,  0.15917
 6.15066,  4.10422, 608.18193, -13.30083, -6.54826,  0.14805
 5.98981,  4.47742, 608.14300, -13.29882, -6.68359,  0.09056
 5.94190,  4.18091, 608.18905, -13.29882, -6.68359,  0.25884
 5.87706,  4.30015, 607.79082, -13.36580, -6.61469,  0.20975
 5.89262,  4.03883, 607.80706, -13.36580, -6.61469,  0.25783
 5.79907,  4.33549, 607.79135, -13.36580, -6.61469,  0.12167
 5.85742,  4.07335, 607.11148, -13.36587, -6.61421,  0.19645
 5.75951,  4.27188, 607.45089, -13.43077, -6.68113,  0.36956
 5.82338,  4.51931, 607.41849, -13.43077, -6.68113,  0.23791
 5.68305,  4.55435, 608.14280, -13.43008, -6.54894,  0.30713
 5.39818,  4.84819, 607.77898, -13.36580, -6.61469,  0.25843
 5.32871,  4.94965, 607.79647, -13.23392, -6.61667,  0.17020
 5.46049,  5.46018, 607.73131, -13.10405, -6.48332,  0.01581
 5.35459,  5.56614, 607.40283, -12.90990, -6.41572,  0.38062
 5.49612,  5.23150, 607.76911, -12.97417, -6.34997,  0.29969
 5.32573,  5.51222, 607.41149, -13.04053, -6.14841,  0.11142
 5.11288,  5.37173, 608.10194, -13.16970, -6.14958,  0.11240
 5.06108,  5.61922, 607.42922, -13.17178, -6.01376,  0.11080
 4.66644,  5.39824, 608.49105, -13.10473, -6.08314,  0.04307
 4.43435,  5.43963, 608.12420, -13.16970, -6.14958,  0.01474
 4.15079,  5.62918, 608.12153, -13.16970, -6.14958,  0.17319
 4.71735,  5.67118, 608.13256, -13.16970, -6.14958,  0.31058
 4.60847,  4.93444, 608.88154, -13.29888, -6.15075,  0.19114
 4.60458,  4.90503, 608.14800, -13.43083, -6.14828,  0.26229
 4.68281,  5.12825, 607.78461, -13.49580, -6.21472,  0.22118
 4.47877,  5.24109, 607.38261, -13.43090, -6.14780,  0.34171
 4.52805,  5.31019, 606.67323, -13.43160, -6.27998,  0.07498
 4.78965,  5.09618, 606.36241, -13.49657, -6.34642,  0.16221
 4.93886,  5.05316, 606.35231, -13.49858, -6.21109,  0.09302
 4.83115,  5.25295, 605.97649, -13.56418, -6.41019,  0.24263
 4.93473,  5.17609, 605.98956, -13.69405, -6.54354,  0.20883
 4.76815,  5.06795, 606.68062, -13.69398, -6.54402,  0.16867
 5.23166,  5.44413, 606.30121, -13.75895, -6.61045,  0.06244
 5.03582,  5.38241, 606.66257, -13.82385, -6.67737,  0.23102
 5.22151,  5.38779, 606.30099, -13.88883, -6.74380,  0.26089
 5.43318,  4.91548, 606.35693, -14.01870, -6.87716,  0.22117
 5.52657,  4.48154, 607.07511, -14.27775, -7.01168,  0.20085
 5.46831,  4.22669, 607.80921, -14.40693, -7.01285,  0.22777
 5.28019,  4.19328, 608.15357, -14.60308, -6.94512,  0.28737
 5.02623,  4.24689, 608.52625, -14.66660, -7.28003,  0.30109
 5.56478,  4.07622, 608.54522, -14.79648, -7.41338,  0.30933
 5.29257,  4.15940, 608.86442, -14.99263, -7.34566,  0.42012
 5.80487,  3.82922, 609.23283, -15.18678, -7.41326,  0.25879
 5.74005,  3.61190, 608.54953, -15.31873, -7.41080,  0.31854
 5.65814,  3.76778, 608.87087, -15.38363, -7.47771,  0.31781
 5.67916,  3.73729, 609.64511, -15.51143, -7.74688,  0.39606
 5.56109,  3.37321, 609.96985, -15.70758, -7.67915,  0.21909
 5.78801,  3.75150, 609.27729, -15.70828, -7.81133,  0.44723
 6.26361,  3.68293, 608.91861, -15.77388, -8.01043,  0.33723
 5.96760,  3.47283, 608.88519, -15.77388, -8.01043,  0.45681
 5.84641,  3.58524, 607.44955, -15.77528, -8.27480,  0.20006
 5.86007,  3.70280, 607.49623, -15.90515, -8.40815,  0.29998
 6.05067,  3.56613, 606.73020, -15.90785, -8.40500,  0.38782
 6.16591,  3.34993, 606.72580, -16.03773, -8.53835,  0.39513
 6.30111,  3.61498, 607.10624, -16.10062, -8.74060,  0.40445
 6.22329,  3.47074, 607.45827, -16.29678, -8.67287,  0.34689
 6.68775,  3.39280, 607.83128, -16.22980, -8.74177,  0.26695
 6.48542,  4.10274, 607.45710, -16.29540, -8.94086,  0.25879
 7.13557,  3.96767, 607.04051, -16.36300, -9.00463,  0.26597
 6.91210,  3.64575, 607.46588, -16.42590, -9.20688,  0.25879
 6.89688,  3.86652, 607.09262, -16.49287, -9.13798,  0.23960
 6.28720,  3.68976, 607.11674, -16.62275, -9.27134,  0.32855
 7.03443,  3.51801, 607.47885, -16.81690, -9.33894,  0.20986
 6.83011,  3.25307, 607.85428, -16.88180, -9.40586,  0.34561
 6.97219,  2.89571, 607.47309, -16.94677, -9.47229,  0.21724
 7.19059,  2.68472, 607.51023, -17.07665, -9.60564,  0.51207
 6.90629,  2.46773, 607.16685, -17.14162, -9.67207,  0.41534
 6.89058,  2.76070, 607.48389, -17.20652, -9.73899,  0.33243
 7.02631,  3.06008, 607.14133, -17.27350, -9.67010,  0.37375
 6.53115,  3.05444, 607.50806, -17.20652, -9.73899,  0.38444
 6.74081,  3.36284, 607.10349, -17.40337, -9.80345,  0.34621
 6.57054,  3.53798, 607.14946, -17.27150, -9.80543,  0.37878
 6.39387,  3.50490, 606.75461, -17.33847, -9.73653,  0.43771
 6.70227,  3.21794, 607.16500, -17.40337, -9.80345,  0.49495
 6.63269,  3.25229, 607.15496, -17.40337, -9.80345,  0.36735
 6.29482,  3.22186, 607.48532, -17.59752, -9.87105,  0.40785
 6.54539,  2.89186, 607.49611, -17.59752, -9.87105,  0.37550
 6.69173,  3.00089, 607.86099, -17.66180, -9.80530,  0.48481
 6.46767,  2.78606, 607.15618, -17.66250, -9.93748,  0.46514
 6.77912,  2.71831, 607.53383, -17.85865, -9.86976,  0.48344
 6.66522,  2.39396, 607.49035, -17.85928, -10.00242,  0.48332
 6.51111,  2.74709, 607.16096, -17.79237, -10.07083,  0.22521
 6.65596,  2.75198, 607.51481, -17.85665, -10.00509,  0.44476
 6.57460,  3.05217, 607.51446, -17.98853, -10.00311,  0.36537
 6.64494,  2.94082, 607.87601, -17.92155, -10.07200,  0.39588
