
 7.76252,  6.69478, 855.43416, 23.54401, -32.34854,  0.20705
 7.74332,  7.02981, 856.47967, 23.48181, -32.41861,  0.37290
 7.60703,  6.95618, 856.46542, 23.47981, -32.28328,  0.23607
 7.75393,  6.92260, 857.22003, 23.48251, -32.28643,  0.40518
 7.55208,  6.72859, 856.87745, 23.41553, -32.21753,  0.23502
 7.79466,  6.55482, 857.56383, 23.28636, -32.21870,  0.28487
 7.65812,  6.80470, 857.90567, 23.35133, -32.15227,  0.26691
 7.70221,  6.36045, 858.66799, 23.35203, -32.02008,  0.20660
 7.33909,  6.46732, 858.32778, 23.41631, -32.08583,  0.30416
 7.55484,  6.79923, 857.56442, 23.41423, -31.95002,  0.31669
 7.33152,  6.76430, 857.91327, 23.48121, -32.01891,  0.34439
 7.55823,  6.87019, 857.94187, 23.48121, -32.01891,  0.19687
 7.55044,  7.19808, 857.18543, 23.47913, -31.88310,  0.14781
 7.59889,  6.97670, 856.81837, 23.41215, -31.81421,  0.11701
 7.11389,  6.96613, 856.49228, 23.47705, -31.74729,  0.14680
 7.32561,  7.07630, 856.80231, 23.54203, -31.68086,  0.27354
 7.57189,  7.44142, 857.19017, 23.47713, -31.74777,  0.14336
 7.41340,  6.89695, 856.85154, 23.54203, -31.68086,  0.16842
 7.42522,  6.90121, 856.80737, 23.54203, -31.68086,  0.26612
 7.35726,  7.33051, 856.82471, 23.54203, -31.68086,  0.11654
 7.50505,  6.78070, 857.17336, 23.60700, -31.61442,  0.03846
 7.56568,  7.07305, 857.20678, 23.60700, -31.61442,  0.11596
 7.44105,  7.14467, 857.17546, 23.60700, -31.61442,  0.08797
 7.52612,  6.99952, 857.20294, 23.60700, -31.61442,  0.12662
 7.18699,  6.85416, 856.84807, 23.67128, -31.68017,  0.17708
 7.23460,  6.66611, 856.83875, 23.67128, -31.68017,  0.09685
 7.57175,  6.74474, 857.20715, 23.73825, -31.74907,  0.18466
 7.34847,  6.81982, 856.80392, 23.67128, -31.68017,  0.04937
 7.45863,  6.78410, 856.46408, 23.73555, -31.74592, -0.01237
 7.63833,  7.25440, 856.81476, 23.67128, -31.68017, -0.03393
 7.58803,  7.10349, 856.47675, 23.86743, -31.74790,  0.03639
 7.50329,  6.73032, 856.45722, 23.86743, -31.74790, -0.19088
 7.71201,  6.84203, 857.20096, 23.99938, -31.75036, -0.06001
 7.49200,  6.81116, 857.20166, 23.99938, -31.75036,  0.06881
 7.88354,  7.05835, 857.21838, 24.13063, -31.88500, -0.11025
 7.53054,  7.30848, 857.20738, 24.26051, -31.75165,  0.08511
 7.44473,  7.27877, 857.57479, 24.32686, -31.95321, -0.04122
 7.36678,  7.15999, 857.56359, 24.32749, -31.82055, -0.11987
 7.86882,  7.24267, 857.54305, 24.45874, -31.95519,  0.00117
 7.41643,  7.23125, 857.92670, 24.52371, -31.88876, -0.05989
 7.52839,  7.42256, 857.19360, 24.52364, -31.88827, -0.01866
 7.50201,  7.59403, 857.55852, 24.71987, -31.95648, -0.06767
 7.70308,  7.30906, 856.82567, 24.71717, -31.95333, -0.01985
 7.50376,  7.54865, 857.23257, 24.78477, -31.88957, -0.05957
 7.47233,  7.33230, 856.90123, 24.84904, -31.95531,  0.02826
 7.96501,  7.47863, 857.21289, 24.91602, -32.02421, -0.02217
 7.34546,  7.66354, 856.49123, 25.04520, -32.02304, -0.08764
 7.61012,  7.39893, 857.24287, 25.04727, -32.15885, -0.03134
 7.63358,  7.61777, 857.23884, 25.17715, -32.02550,  0.09796
 7.95419,  7.43647, 857.61677, 25.24413, -32.09440,  0.08771
 7.94121,  7.60859, 856.90046, 25.37330, -32.09323, -0.02331
 7.80346,  7.83245, 857.59507, 25.50525, -32.09569,  0.16736
 7.39782,  7.76005, 857.23394, 25.56953, -32.16144,  0.13727
 7.85352,  7.85287, 857.61477, 25.63713, -32.09767, -0.01204
 7.56338,  8.04386, 857.99259, 25.83536, -32.30121,  0.14948
 7.79270,  8.28769, 857.60793, 25.89826, -32.09896, -0.04058
 7.66848,  8.32589, 858.33467, 26.16146, -32.23607,  0.02099
 8.16075,  8.14226, 857.99274, 26.22636, -32.16915,  0.10083
 7.97968,  8.43104, 858.36790, 26.42459, -32.37269,  0.15946
 7.81817,  8.49385, 857.64627, 26.55440, -32.23885,  0.06935
 7.92091,  8.93270, 857.65282, 26.68565, -32.37350,  0.11026
 7.93782,  8.58988, 857.29271, 27.01168, -32.30787,  0.15907
 8.10618,  8.88714, 856.54667, 27.14085, -32.30670,  0.30625
 8.01401,  8.96095, 856.92040, 27.07595, -32.37362,  0.16945
 7.89365,  9.28090, 856.19728, 27.33701, -32.37443,  0.26589
 7.78545,  9.24001, 855.87081, 27.40191, -32.30751,  0.20909
 8.03533,  9.57098, 855.49646, 27.33493, -32.23862,  0.24695
 7.21513,  9.00938, 855.13329, 27.53108, -32.30634,  0.39358
 7.35859,  9.33907, 855.13773, 27.53108, -32.30634,  0.24627
 7.56246,  9.27341, 855.86217, 27.53178, -32.17416,  0.37793
 7.27232,  9.34543, 856.23433, 27.59814, -32.37572,  0.34834
 7.56783,  9.29864, 856.56261, 27.66373, -32.17662,  0.20751
 7.20705,  9.38053, 856.57798, 27.53386, -32.30998,  0.31856
 7.38697,  9.04759, 856.95444, 27.46758, -32.10890,  0.28837
 7.42981,  8.93894, 856.95540, 27.46758, -32.10890,  0.30796
 7.48969,  9.11835, 857.33603, 27.40268, -32.17582,  0.23753
 7.81204,  8.83016, 856.92950, 27.46758, -32.10890,  0.39391
 7.32170,  8.72628, 857.64547, 27.46966, -32.24471,  0.39625
 7.71637,  9.09113, 857.63389, 27.46765, -32.10938,  0.38629
 7.43522,  8.93268, 857.63751, 27.46828, -31.97672,  0.32715
 7.32478,  8.79056, 856.94155, 27.46558, -31.97357,  0.47483
 7.40206,  8.55645, 856.99586, 27.46758, -32.10890,  0.29194
 7.54197,  9.12078, 856.90941, 27.33633, -31.97425,  0.32731
 7.39704,  8.82737, 857.30488, 27.40130, -31.90782,  0.40677
 7.44243,  8.72506, 856.55746, 27.40060, -32.04000,  0.38616
 7.44916,  8.68451, 857.26887, 27.27143, -32.04117,  0.41384
 7.43156,  8.87231, 857.28211, 27.27143, -32.04117,  0.30831
 7.81217,  8.72736, 857.64233, 27.20653, -32.10809,  0.34563
 7.53757,  8.47380, 857.27838, 27.01030, -32.03988,  0.31561
 7.38494,  8.42994, 856.92767, 27.07457, -32.10563,  0.24390
 7.53386,  8.61768, 857.26432, 27.01030, -32.03988,  0.27587
 7.37086,  8.69665, 857.65646, 26.94540, -32.10680,  0.29848
 7.74839,  8.44574, 857.28017, 26.88042, -32.17323,  0.36559
 7.81626,  8.29833, 857.26881, 26.88042, -32.17323,  0.17592
 7.48792,  8.73860, 856.91385, 26.94470, -32.23898,  0.19875
 8.01791,  8.66101, 857.32510, 26.88042, -32.17323,  0.19610
 8.03477,  8.45177, 856.55544, 26.74847, -32.17077,  0.21698
 7.76526,  8.59788, 856.57159, 26.74847, -32.17077,  0.16924
 7.95861,  8.43913, 856.56079, 26.74847, -32.17077,  0.01797
 7.80057,  8.52901, 856.55937, 26.74785, -32.30343, -0.01842
 8.18319,  8.42151, 856.58625, 26.61860, -32.30412,  0.16642
 7.98587,  8.38365, 856.21993, 26.68287, -32.36987,  0.14733
 8.03118,  8.45661, 856.92526, 26.55370, -32.37104,  0.01847
 7.95120,  8.39094, 856.21502, 26.55300, -32.50322,  0.07811
 7.88179,  8.42914, 857.28048, 26.62068, -32.43993,  0.11090
 8.11792,  8.20232, 856.92574, 26.55370, -32.37104,  0.10681
 7.90514,  8.46197, 857.26618, 26.49143, -32.44062, -0.02043
 8.11731,  8.17228, 857.30201, 26.48880, -32.43795,  0.03830
 8.06722,  8.28194, 857.64602, 26.55577, -32.50685,  0.07908
 7.89531,  8.34887, 857.28192, 26.35955, -32.43864, -0.05266
 8.25678,  8.38510, 857.31354, 26.35955, -32.43864,  0.07432
 7.97678,  8.72378, 857.63481, 26.29465, -32.50556,  0.01776
 8.19361,  8.38961, 857.28183, 26.35955, -32.43864, -0.13886
 8.23776,  8.27602, 856.92199, 26.29257, -32.36974, -0.06309
 8.16101,  8.20640, 856.91317, 26.29257, -32.36974, -0.02304
 7.86058,  8.42274, 856.54471, 26.35747, -32.30283, -0.09847
 7.76380,  8.06458, 856.91581, 26.29257, -32.36974, -0.01098
 7.98651,  8.17130, 856.21369, 26.29049, -32.23393, -0.02041
 8.18338,  7.85409, 856.55241, 26.22559, -32.30085,  0.00167
 8.05701,  8.10726, 856.51668, 26.22559, -32.30085,  0.07785
 8.05780,  8.03525, 856.18510, 26.29049, -32.23393,  0.21767
 8.44609,  8.10461, 856.16005, 26.29049, -32.23393,  0.07734
 7.90967,  8.21395, 856.51119, 26.09434, -32.16620,  0.00969
 8.11972,  8.28213, 857.26439, 26.22829, -32.30400,  0.10821
 8.16246,  8.53760, 857.97890, 26.22899, -32.17181,  0.06903
 8.37140,  8.58560, 857.96200, 26.09711, -32.16984,  0.25578
 8.43275,  8.72745, 857.94709, 26.09711, -32.16984,  0.13784
 8.23891,  8.54858, 858.31081, 26.03284, -32.10409,  0.12997
 8.61002,  8.76301, 858.31098, 26.03284, -32.10409,  0.08716
 8.48367,  8.76264, 858.69107, 26.09781, -32.03765,  0.21635
 8.28476,  9.09169, 857.94263, 26.09774, -32.03717,  0.21605
 8.65641,  9.06762, 857.93620, 25.96586, -32.03519,  0.26706
 8.06441,  9.02425, 858.31345, 25.90158, -31.96944,  0.27695
 8.31548,  8.43404, 857.61289, 25.89888, -31.96630,  0.21531
 8.21424,  8.44577, 857.23568, 25.83391, -32.03273,  0.16880
 8.31581,  8.55904, 856.84289, 25.76693, -31.96383,  0.10989
 7.83315,  8.21821, 857.25503, 25.70266, -31.89809,  0.01895
 8.10522,  8.25809, 856.86075, 25.63568, -31.82919,  0.22761
 7.80186,  8.02659, 857.22681, 25.57140, -31.76344,  0.05663
 7.86000,  8.23245, 856.82263, 25.37455, -31.82790,  0.12821
 7.64363,  8.05975, 856.14358, 25.24260, -31.82544,  0.23753
 7.79107,  8.19465, 855.75504, 25.30750, -31.75852,  0.17649
 7.64721,  7.87124, 855.75886, 25.17562, -31.75654,  0.18636
 7.36057,  7.64852, 855.42444, 25.11065, -31.82297,  0.22406
 7.73436,  7.83873, 856.13824, 24.97947, -31.68881,  0.19594
 7.26620,  7.36301, 856.12665, 24.98147, -31.82414,  0.17845
 7.14239,  7.61749, 855.79575, 24.91450, -31.75525,  0.13878
 7.67886,  7.44299, 855.75379, 24.91450, -31.75525,  0.30471
 7.84497,  7.26185, 855.42411, 24.84752, -31.68635,  0.19664
 7.56929,  7.41135, 856.83634, 24.72042, -31.82333,  0.18653
 7.56461,  7.07206, 856.86905, 24.85029, -31.68998,  0.14659
 8.00330,  7.81639, 857.54070, 24.72112, -31.69115,  0.19855
 7.91287,  7.44820, 857.20692, 24.65414, -31.62226,  0.28559
 7.71882,  7.85574, 857.58020, 24.72049, -31.82382,  0.29642
 7.66742,  7.81308, 857.16658, 24.65414, -31.62226,  0.16882
 8.21164,  7.55565, 857.52777, 24.71911, -31.55582,  0.15836
 8.02157,  7.55461, 857.54959, 24.71911, -31.55582,  0.18655
 8.32129,  7.95752, 857.17928, 24.78339, -31.62157,  0.20574
 8.04871,  7.99422, 856.83321, 24.71641, -31.55267,  0.20611
 8.18750,  8.10657, 857.15598, 24.78339, -31.62157,  0.10772
 8.10581,  7.88450, 857.18939, 24.78138, -31.48624,  0.20665
 8.19308,  8.43366, 857.53698, 24.84836, -31.55514,  0.12924
 8.21794,  8.25084, 857.51468, 24.71711, -31.42049,  0.09906
 8.19313,  8.18102, 857.50324, 24.71648, -31.55316,  0.13872
 8.32818,  8.15319, 857.47873, 24.58523, -31.41851,  0.13869
 8.03933,  7.99921, 857.51473, 24.58523, -31.41851,  0.06005
 8.12057,  7.85174, 857.49896, 24.58523, -31.41851,  0.21402
 8.32089,  7.63621, 857.49560, 24.45398, -31.28387,  0.24664
 7.96306,  7.56629, 857.50434, 24.32410, -31.41722,  0.14672
 8.39219,  7.79035, 857.48057, 24.19285, -31.28258,  0.16685
 8.28446,  7.56852, 857.85881, 24.12795, -31.34950,  0.17482
 8.33330,  7.72122, 857.46788, 24.06160, -31.14793,  0.24713
 8.22934,  7.42707, 857.47252, 23.92972, -31.14596,  0.21454
 8.46710,  7.39688, 856.35731, 23.86267, -31.07658,  0.18761
 8.09117,  7.39326, 856.75545, 23.79777, -31.14349,  0.08560
 7.51851,  7.43536, 856.39294, 23.73079, -31.07460,  0.16871
 7.99845,  7.13443, 856.01628, 23.79569, -31.00768,  0.16475
 7.97924,  7.39317, 856.01895, 23.66444, -30.87304,  0.19768
 7.53974,  7.35683, 856.37100, 23.72941, -30.80660,  0.09045
 7.55634,  7.21120, 855.94962, 23.66243, -30.73771,  0.10714
 7.72758,  7.43059, 856.72947, 23.53326, -30.73888,  0.17596
 7.44641,  7.28733, 856.74231, 23.53326, -30.73888,  0.13913
 7.59252,  7.21739, 857.09216, 23.59823, -30.67244,  0.23828
 7.52796,  7.32017, 857.06351, 23.46698, -30.53780,  0.14779
 7.81049,  6.87701, 857.11760, 23.33773, -30.53849,  0.21488
 7.66517,  7.02834, 857.08772, 23.33773, -30.53849,  0.15622
 7.59262,  7.02645, 857.42076, 23.40270, -30.47205,  0.25446
 7.63150,  7.21622, 857.40372, 23.27145, -30.33741,  0.25747
 7.92885,  7.20694, 857.40315, 23.40132, -30.20406,  0.31411
 8.11055,  7.14208, 857.40016, 23.26944, -30.20208,  0.24874
 7.67543,  7.46218, 857.04756, 23.33435, -30.13516,  0.36494
 7.49520,  7.47013, 856.66389, 23.26937, -30.20160,  0.41442
 7.52827,  7.52660, 857.42905, 23.39932, -30.06873,  0.20721
 7.80946,  7.53857, 857.03893, 23.33297, -29.86717,  0.33892
 7.83290,  7.67248, 857.05979, 23.46422, -30.00181,  0.24491
 7.67888,  7.74703, 857.02347, 23.46222, -29.86648,  0.30655
 7.62457,  7.52449, 857.01925, 23.46284, -29.73382,  0.34443
 7.80188,  7.67134, 857.37826, 23.39794, -29.80073,  0.27581
 7.38116,  7.74868, 856.28349, 23.46014, -29.73067,  0.38635
 7.69071,  7.78626, 856.98688, 23.33096, -29.73184,  0.27647
 7.74539,  8.11136, 856.99121, 23.33096, -29.73184,  0.26534
 7.54621,  7.66594, 858.08764, 23.39663, -29.53322,  0.28754
 7.79947,  7.99572, 858.04363, 23.39663, -29.53322,  0.24558
 7.33235,  7.58795, 858.08215, 23.39663, -29.53322,  0.16868
 7.63051,  7.70562, 856.98101, 23.45883, -29.46316,  0.25544
 7.48572,  7.70208, 857.37433, 23.39456, -29.39741,  0.23826
 7.64164,  7.59109, 857.33621, 23.39456, -29.39741,  0.34430
 7.47766,  7.77317, 857.34020, 23.39255, -29.26208,  0.29678
 7.39840,  7.99729, 857.31513, 23.39255, -29.26208,  0.27837
 7.41041,  7.62548, 856.61917, 23.52173, -29.26091,  0.31669
 7.68038,  7.77359, 857.33992, 23.39255, -29.26208,  0.20686
 8.02481,  7.55163, 857.70822, 23.32828, -29.19633,  0.15862
 7.60991,  7.77513, 856.58566, 23.39048, -29.12627,  0.28663
 7.53541,  7.73574, 856.96285, 23.32620, -29.06052,  0.31827
 7.59601,  7.99429, 856.59762, 23.25922, -28.99162,  0.34568
 7.52498,  7.84805, 856.96445, 23.45545, -29.05983,  0.28915
 7.42612,  7.70256, 856.59094, 23.25922, -28.99162,  0.31718
 7.48985,  8.02790, 856.92329, 23.32420, -28.92519,  0.24822
 7.17072,  8.27768, 856.56532, 23.25922, -28.99162,  0.13852
 7.25828,  7.84964, 855.85747, 23.25652, -28.98848,  0.16118
 7.38796,  8.02759, 855.83228, 23.25715, -28.85581,  0.25665
 7.32215,  8.17035, 856.19728, 23.19225, -28.92273,  0.18667
 7.32787,  8.03033, 856.17579, 23.06099, -28.78808,  0.13816
 7.43715,  7.80557, 856.22281, 23.19024, -28.78740,  0.14746
 7.27028,  7.58841, 856.21888, 23.06099, -28.78808,  0.15781
 6.98709,  7.77741, 856.18572, 22.92911, -28.78611,  0.09999
 7.45192,  7.81729, 856.56735, 22.86484, -28.72036,  0.18753
 7.48404,  7.23051, 856.57325, 22.86484, -28.72036,  0.11078
 7.32829,  7.40105, 857.66963, 22.80064, -28.65509,  0.05704
 7.77650,  7.38423, 857.63448, 22.53951, -28.65380,  0.12989
 7.39465,  7.12533, 857.63708, 22.53951, -28.65380,  0.03096
 7.69574,  7.16649, 858.01862, 22.47523, -28.58805,  0.15940
 7.66588,  7.26883, 857.99081, 22.34398, -28.45341,  0.01948
 7.93057,  6.94576, 857.98944, 22.34398, -28.45341,  0.17838
 7.50594,  7.16292, 858.01625, 22.21210, -28.45143,  0.10750
 7.62830,  7.13715, 858.35116, 22.01795, -28.51903,  0.12672
 7.83817,  6.91145, 857.62419, 22.01587, -28.38322,  0.01960
 7.44162,  7.10116, 856.90161, 21.88392, -28.38076,  0.14765
 7.65308,  6.55247, 856.55271, 21.81895, -28.44719,  0.12718
 7.92639,  6.73777, 856.89505, 21.75467, -28.38144,  0.06893
 7.54332,  6.66587, 856.58766, 21.68970, -28.44788,  0.22634
 7.75602,  6.74248, 856.53309, 21.55782, -28.44590,  0.22439
 7.80279,  6.89312, 856.16764, 21.62272, -28.37898,  0.15779
 7.68595,  7.55777, 856.49014, 21.55782, -28.44590,  0.15736
 7.57832,  7.04661, 856.51150, 21.42657, -28.31126,  0.10030
 7.98844,  6.97286, 856.88604, 21.49355, -28.38015,  0.20850
 7.57441,  6.86193, 856.18667, 21.36159, -28.37769,  0.26601
 7.81826,  6.74723, 857.25297, 21.29739, -28.31243,  0.17511
 8.12905,  7.00322, 856.87101, 21.23304, -28.24619,  0.06741
 8.01638,  6.82520, 856.89469, 21.10116, -28.24422,  0.12663
 7.97889,  6.89685, 857.25720, 21.16814, -28.31311,  0.09714
 8.00562,  6.57184, 857.19235, 21.03689, -28.17847,  0.04824
 8.03271,  6.35683, 856.90479, 20.97129, -28.37757,  0.07849
 8.56936,  6.13513, 857.24898, 20.90701, -28.31182,  0.17391
 8.19958,  6.17738, 856.92176, 20.84204, -28.37825,  0.22511
 8.45522,  5.91906, 857.29138, 20.77776, -28.31250,  0.15500
 7.80489,  5.85681, 857.23969, 20.64589, -28.31053,  0.18734
 8.07879,  5.85075, 857.24624, 20.64589, -28.31053,  0.07713
 8.17999,  5.84664, 856.18516, 20.70809, -28.24046,  0.06709
 8.07159,  6.06844, 856.51444, 20.64381, -28.17471,  0.05800
 7.79746,  6.14516, 856.53708, 20.64381, -28.17471,  0.20572
 7.82120,  5.84750, 856.54606, 20.64381, -28.17471,  0.08638
 7.63281,  5.98005, 856.17607, 20.70871, -28.10780,  0.11277
 7.68530,  6.29077, 856.53626, 20.64381, -28.17471,  0.11710
 7.62983,  6.56992, 856.85261, 20.84066, -28.11026,  0.12736
 7.82821,  6.43315, 856.48802, 20.77368, -28.04136,  0.15823
 7.56156,  6.57525, 856.85783, 20.84066, -28.11026,  0.10933
 8.09887,  6.52440, 856.85302, 20.97054, -27.97691,  0.07435
 8.00306,  6.75587, 857.23980, 20.90563, -28.04382,  0.17692
 7.83733,  6.92667, 857.58079, 21.10249, -27.97937,  0.20655
 7.81325,  7.03910, 857.20579, 21.03551, -27.91047,  0.02892
 8.09906,  7.00079, 857.59330, 21.23236, -27.84602,  0.25966
 7.80950,  6.99247, 857.59056, 21.23236, -27.84602,  0.21542
 8.08259,  6.84265, 857.59211, 21.36161, -27.84533,  0.12464
 7.70436,  6.84202, 857.22010, 21.42651, -27.77842,  0.12825
 7.85551,  6.80372, 857.23924, 21.42651, -27.77842,  0.15766
 7.95012,  7.06008, 856.83788, 21.49079, -27.84416,  0.03917
 7.57858,  6.93805, 856.86619, 21.62066, -27.71081,  0.04788
 7.70727,  6.83059, 856.86269, 21.62066, -27.71081,  0.04787
 7.94175,  6.68785, 856.87262, 21.62066, -27.71081,  0.05001
 7.55865,  7.26830, 857.18834, 21.68564, -27.64438,  0.12029
 8.24942,  7.08372, 856.85920, 21.75054, -27.57746,  0.24556
 7.68974,  6.93761, 857.56022, 21.88249, -27.57992,  0.27750
 7.99834,  6.52537, 857.58050, 22.01236, -27.44657,  0.13755
 7.39987,  6.77981, 856.87142, 22.01166, -27.57875,  0.07912
 7.80078,  7.10479, 857.57820, 22.01236, -27.44657,  0.15800
 7.45991,  7.21793, 857.53467, 22.14161, -27.44589,  0.25552
 7.91784,  7.17806, 856.82104, 22.13953, -27.31007,  0.07027
 7.65368,  7.16902, 857.20758, 22.20651, -27.37897,  0.11685
 7.74320,  7.04996, 857.22276, 22.33639, -27.24562,  0.02865
 7.84332,  7.39125, 857.18345, 22.33438, -27.11029,  0.10962
 7.91171,  7.48297, 857.54003, 22.53123, -27.04583,  0.11721
 7.81509,  7.26425, 857.57928, 22.53123, -27.04583,  0.22481
 8.17697,  7.30122, 857.54434, 22.66048, -27.04515,  0.17608
 7.63715,  7.48116, 857.18104, 22.72538, -26.97823,  0.20734
 7.71604,  7.43748, 857.58974, 22.79036, -26.91180,  0.23667
 7.13169,  7.76502, 857.55280, 22.79036, -26.91180,  0.17821
 7.93598,  7.80605, 857.17775, 22.85326, -26.70955,  0.17858
 7.58554,  7.68396, 857.17785, 22.98451, -26.84419,  0.27354
 7.47788,  7.75464, 856.81919, 23.04741, -26.64195,  0.24555
 7.47238,  7.90176, 856.82976, 23.04741, -26.64195,  0.20723
 8.13637,  7.56253, 855.75652, 23.24148, -26.57386,  0.14480
 7.68126,  7.78541, 855.71753, 23.23948, -26.43853,  0.12755
 7.45647,  7.71290, 855.71756, 23.23948, -26.43853,  0.12891
 7.22511,  7.77634, 855.35173, 23.30438, -26.37161,  0.20602
 7.55011,  7.38196, 855.73430, 23.23948, -26.43853,  0.21654
 7.42116,  8.04032, 856.06985, 23.30445, -26.37210,  0.29574
 7.59467,  7.88500, 855.72122, 23.36935, -26.30518,  0.15730
 7.39043,  7.76650, 856.43208, 23.50130, -26.30764,  0.00824
 7.74218,  7.91212, 856.81336, 23.56628, -26.24121,  0.28368
 7.62100,  7.84267, 857.16041, 23.50138, -26.30813,  0.13731
 7.82045,  7.91090, 857.48784, 23.69823, -26.24367,  0.08874
 7.45969,  7.73136, 857.11940, 23.63125, -26.17477,  0.19879
 7.59661,  7.77544, 857.49217, 23.56635, -26.24169,  0.22860
 7.73503,  7.50340, 857.49944, 23.56698, -26.10903,  0.16478
 7.86692,  7.83318, 857.52499, 23.69623, -26.10834,  0.09817
 7.90825,  7.21643, 857.15887, 23.62925, -26.03945,  0.00914
 8.04341,  7.64602, 856.78180, 23.56490, -25.97321,  0.14529
 7.87775,  7.14174, 856.43065, 23.62918, -26.03896,  0.15657
 7.74546,  7.31883, 856.40364, 23.62717, -25.90363,  0.17523
 7.47072,  7.42881, 856.44367, 23.62717, -25.90363,  0.27509
 7.78145,  6.77010, 856.42073, 23.62717, -25.90363,  0.08633
 7.72062,  7.31626, 856.40748, 23.62717, -25.90363,  0.08692
 7.73703,  7.17477, 856.75597, 23.56290, -25.83788,  0.06852
 7.98471,  7.39700, 856.74490, 23.56089, -25.70256,  0.11943
 7.45056,  6.90539, 856.06350, 23.56082, -25.70207,  0.07702
 7.86095,  6.94985, 856.76737, 23.56089, -25.70256,  0.13621
 8.35678,  6.94793, 857.15273, 23.62787, -25.77145,  0.00646
 7.92480,  7.12968, 857.50166, 23.69284, -25.70502,  0.10760
 7.72253,  7.15918, 857.49032, 23.69347, -25.57235,  0.11614
 7.83649,  7.26334, 857.47786, 23.82272, -25.57167,  0.16544
 7.91881,  7.48641, 857.86275, 23.75844, -25.50592,  0.08820
 7.92449,  7.45175, 857.87115, 23.75844, -25.50592,  0.15674
 8.11418,  7.44854, 857.82712, 23.88832, -25.37257,  0.26428
 8.15233,  7.44475, 857.13003, 23.88561, -25.36942, -0.02065
 8.13682,  7.58299, 857.13719, 24.14674, -25.37071,  0.07688
 8.08733,  7.36933, 857.45722, 24.08247, -25.30496,  0.06040
 7.75996,  7.72683, 856.75688, 24.21164, -25.30379,  0.07813
 7.95860,  7.61490, 856.38447, 24.27654, -25.23688,  0.02080
 7.61936,  7.76544, 856.73473, 24.34152, -25.17044,  0.18888
 7.86734,  7.90604, 856.36569, 24.40579, -25.23619,  0.03873
 7.83243,  7.89367, 856.38150, 24.53567, -25.10284,  0.00894
 7.87155,  7.89544, 856.70785, 24.60064, -25.03641,  0.00064
 7.71560,  7.93517, 856.72919, 24.60064, -25.03641,  0.10887
 7.98701,  7.88694, 856.77179, 24.73252, -25.03839,  0.12786
 7.75646,  7.85550, 856.72552, 24.73252, -25.03839,  0.12039
 8.23397,  7.36452, 857.10964, 24.79749, -24.97195, -0.03104
 7.76960,  7.76510, 857.11456, 24.92737, -24.83860,  0.09798
 7.86701,  7.64760, 857.08561, 24.92737, -24.83860, -0.03414
 7.74074,  7.57339, 856.75841, 25.12152, -24.77100,  0.01999
 8.34849,  7.94799, 857.09098, 25.18649, -24.70456,  0.18795
 7.80871,  7.75418, 857.11316, 25.31637, -24.57121,  0.12921
 7.65401,  7.81328, 857.09823, 25.44562, -24.57053, -0.03191
 7.85286,  8.36738, 857.07990, 25.44624, -24.43786,  0.15823
 7.85686,  8.42870, 857.05809, 25.70737, -24.43915,  0.03928
 7.93322,  8.24596, 857.07256, 25.83662, -24.43847,  0.01024
 7.69183,  8.45915, 857.07774, 25.96649, -24.30512,  0.18859
 7.54540,  8.42026, 857.07379, 25.96649, -24.30512,  0.11874
 7.75906,  8.62937, 856.69665, 26.16064, -24.23752,  0.07725
 7.31667,  8.62379, 856.71659, 26.29052, -24.10416,  0.11779
 7.33853,  8.85835, 857.04255, 26.35549, -24.03773,  0.11518
 7.41611,  8.84324, 857.04458, 26.35549, -24.03773,  0.03024
 7.58978,  9.06653, 857.05305, 26.35549, -24.03773,  0.15975
 7.16272,  8.76567, 857.41458, 26.42046, -23.97130,  0.04114
 7.16653,  8.65099, 857.41300, 26.42046, -23.97130,  0.06940
 7.39955,  8.64443, 857.40370, 26.55034, -23.83795,  0.10696
 7.64502,  8.72042, 857.78523, 26.48544, -23.90486,  0.13709
 7.57906,  8.89439, 857.78072, 26.61594, -23.63885,  0.09022
 7.44250,  8.99649, 857.42619, 26.68021, -23.70460,  0.16442
 7.39148,  8.89516, 857.40234, 26.67821, -23.56927,  0.07866
 7.63728,  8.52276, 857.38577, 26.81009, -23.57124,  0.05971
 7.61719,  8.74379, 857.73935, 26.74519, -23.63816,  0.01974
 7.66901,  8.59389, 857.76091, 26.87506, -23.50481,  0.10747
 7.69054,  8.96499, 857.73051, 26.87506, -23.50481,  0.12002
 7.79531,  8.96401, 857.73182, 26.87506, -23.50481,  0.16805
 7.84395,  8.70125, 857.75843, 27.00431, -23.50412,  0.10925
 7.87130,  8.73574, 857.36645, 26.93796, -23.30256, -0.02046
 7.82124,  8.62001, 856.67680, 27.06713, -23.30139,  0.09869
 7.50949,  8.90711, 857.01426, 27.13411, -23.37029,  0.11450
 7.41334,  9.17752, 857.01248, 27.13411, -23.37029,  0.20970
 7.16990,  9.02228, 856.62219, 27.19701, -23.16804,  0.14081
 7.36352,  9.38881, 856.59910, 27.19701, -23.16804,  0.27866
 7.21836,  8.97756, 856.33077, 27.26191, -23.10113,  0.17951
 6.79690,  9.52911, 855.56828, 27.25921, -23.09798,  0.20900
 6.92503,  9.15721, 855.56900, 27.25921, -23.09798,  0.15845
 6.84404,  9.63922, 854.83567, 27.25713, -22.96217,  0.07310
 7.15525,  9.31484, 855.55964, 27.25921, -23.09798,  0.14072
 7.01994,  9.37584, 855.90569, 27.32481, -22.89888,  0.08097
