
 5.43707,  3.97083, 534.60800, -9.11645,  3.46119,  0.14261
 5.50289,  4.10293, 534.60763, -8.85533,  3.45990,  0.12024
 5.80923,  4.36845, 534.59888, -8.72407,  3.32525,  0.26036
 5.67672,  3.95665, 534.25925, -8.52992,  3.39286,  0.25028
 5.38049,  3.98556, 534.98300, -8.39797,  3.39039,  0.14170
 5.79267,  3.84168, 534.63823, -8.33307,  3.45731,  0.29287
 5.39356,  4.22399, 534.63372, -8.07194,  3.45602,  0.21904
 5.69571,  4.37355, 535.35059, -7.93999,  3.45356,  0.24063
 5.46723,  4.33945, 535.37280, -7.80874,  3.31891,  0.17332
 5.43645,  4.88322, 535.34877, -7.54761,  3.31762,  0.16441
 5.47548,  4.65995, 535.73367, -7.48264,  3.38405,  0.21422
 5.70044,  4.49752, 535.74163, -7.22151,  3.38276,  0.27077
 5.48734,  5.11512, 535.71705, -7.08963,  3.38078,  0.21262
 5.53531,  5.48885, 535.32446, -7.02536,  3.31503,  0.21377
 5.40182,  5.07432, 535.38499, -6.76423,  3.31374,  0.24290
 5.21646,  5.47874, 534.99029, -6.69995,  3.24799,  0.27154
 5.34828,  5.36036, 535.74439, -6.56738,  3.37820,  0.31146
 5.34434,  5.86489, 534.65704, -6.37392,  3.31362,  0.29962
 5.19533,  6.19160, 535.32914, -6.24197,  3.31116,  0.11402
 5.29875,  6.01366, 535.01524, -6.17770,  3.24541,  0.25289
 5.29099,  6.04343, 535.00081, -6.04582,  3.24343,  0.22441
 5.15900,  5.71418, 534.64170, -5.98154,  3.17768,  0.27084
 5.26710,  5.82127, 534.99744, -5.91657,  3.24412,  0.21283
 5.26274,  5.89642, 534.68184, -5.98154,  3.17768,  0.35032
 4.96274,  5.92498, 535.00491, -5.78469,  3.24214,  0.26204
 5.01001,  5.91923, 535.01935, -5.78469,  3.24214,  0.17240
 5.31918,  5.84929, 535.01682, -5.78469,  3.24214,  0.24986
 5.49519,  5.81220, 535.74933, -5.78462,  3.24165,  0.15240
 5.08529,  5.70507, 535.01867, -5.78469,  3.24214,  0.13516
 5.17961,  6.02871, 535.38991, -5.58846,  3.17393,  0.17319
 5.38706,  5.74321, 535.35468, -5.71972,  3.30857,  0.26229
 4.97152,  5.99830, 535.38482, -5.72034,  3.17591,  0.31121
 5.14278,  5.66036, 535.36448, -5.71972,  3.30857,  0.15270
 5.09030,  5.65635, 535.78267, -5.65274,  3.23968,  0.24180
 5.12285,  5.59312, 535.00857, -5.65544,  3.24282,  0.25219
 5.42737,  5.74622, 534.98010, -5.65544,  3.24282,  0.19476
 5.12810,  5.51197, 535.38958, -5.58846,  3.17393,  0.15315
 4.72384,  5.95386, 535.38764, -5.58846,  3.17393,  0.21444
 5.29382,  5.62398, 536.13964, -5.58639,  3.03811,  0.23148
 5.40823,  5.66532, 535.76779, -5.65336,  3.10701,  0.17348
 5.43018,  5.61912, 535.76058, -5.52149,  3.10503,  0.10284
 5.10185,  5.91624, 535.74954, -5.65336,  3.10701,  0.12253
 5.25675,  5.77211, 535.38637, -5.45721,  3.03928,  0.22220
 5.40440,  5.70159, 535.03286, -5.65344,  3.10749,  0.26121
 5.31048,  5.51487, 535.40960, -5.58846,  3.17393,  0.20300
 5.19416,  5.69631, 534.70639, -5.45728,  3.03977,  0.08567
 5.08552,  5.65863, 534.31802, -5.52426,  3.10866,  0.18229
 5.45722,  5.80969, 533.60630, -5.65621,  3.11113,  0.06380
 5.28116,  5.73937, 534.32981, -5.52489,  2.97600,  0.12388
 5.14180,  5.48697, 533.59410, -5.65621,  3.11113,  0.14361
 5.33720,  5.77755, 534.28012, -5.78539,  3.10996,  0.19980
 5.29534,  5.15005, 534.34335, -5.78539,  3.10996,  0.19023
 5.04975,  5.59993, 534.67593, -5.85029,  3.04304,  0.19140
 5.39310,  5.19131, 535.09240, -5.91457,  3.10879, -0.05447
 5.10498,  5.33964, 535.41419, -5.97947,  3.04187,  0.07409
 5.90036,  5.31432, 535.77306, -6.17362,  2.97427,  0.05210
 5.74729,  5.35870, 535.74660, -6.17362,  2.97427,  0.16279
 5.58128,  4.97982, 536.16316, -6.23789,  3.04001,  0.13083
 5.98763,  5.13656, 536.10718, -6.36977,  3.04199,  0.15959
 5.61454,  4.99160, 536.14039, -6.36777,  2.90666,  0.06395
 5.40615,  4.80784, 535.78106, -6.43474,  2.97556,  0.07268
 5.40572,  4.74539, 535.76037, -6.43474,  2.97556,  0.13508
 5.60053,  5.04116, 535.39759, -6.63160,  2.91110,  0.13383
 5.68275,  5.04281, 534.63692, -6.63229,  2.77892, -0.08484
 5.83599,  4.86875, 535.02605, -6.69657,  2.84467,  0.24209
 5.78745,  4.90187, 534.34007, -6.82852,  2.84713, -0.04597
 5.89552,  4.65488, 533.96535, -6.76424,  2.78138,  0.15202
 5.84923,  4.83768, 534.66287, -6.89342,  2.78021,  0.05296
 5.77793,  5.01826, 535.00959, -7.08695,  2.84528,  0.08481
 5.92256,  4.99077, 535.40092, -7.15185,  2.77836,  0.21073
 5.81600,  4.84334, 535.03542, -7.21882,  2.84726,  0.18229
 5.68304,  4.51557, 534.67711, -7.28380,  2.78082,  0.13230
 6.00317,  4.22717, 535.39593, -7.41298,  2.77965,  0.15121
 5.69260,  4.37022, 535.05260, -7.47995,  2.84855,  0.20918
 5.76849,  4.25883, 535.05015, -7.47995,  2.84855,  0.19995
 5.85492,  4.23707, 535.40509, -7.67410,  2.78095,  0.21068
 5.89766,  4.30106, 535.40461, -7.67410,  2.78095,  0.10049
 5.82287,  4.12189, 535.39993, -7.67410,  2.78095,  0.13136
 6.16814,  4.27926, 535.01876, -7.87033,  2.84916,  0.16190
 5.67589,  4.27438, 535.04853, -7.87033,  2.84916,  0.15274
 5.84368,  3.98620, 535.02710, -7.87033,  2.84916,  0.23067
 5.89193,  4.24568, 535.36748, -8.06448,  2.78155,  0.22145
 5.73211,  3.87379, 535.03899, -8.13146,  2.85045,  0.16836
 5.92649,  4.43550, 535.03945, -8.13208,  2.71778,  0.14131
 5.67870,  4.21268, 535.00690, -8.13146,  2.85045,  0.27095
 5.66237,  4.00118, 535.04071, -8.39259,  2.85174,  0.18365
 5.74604,  3.99337, 535.03749, -8.39259,  2.85174,  0.08186
 5.75597,  4.10856, 535.01849, -8.39259,  2.85174,  0.28090
 5.72574,  3.63019, 534.68207, -8.58881,  2.91995,  0.13098
 5.44997,  4.03401, 535.06424, -8.65309,  2.98570,  0.28964
 5.82522,  3.67007, 535.04228, -8.65371,  2.85303,  0.22805
 5.77225,  3.67313, 535.39295, -8.71799,  2.91878,  0.11181
 5.83660,  3.78968, 535.73154, -8.91414,  2.98651,  0.18263
 5.57579,  3.60579, 535.05174, -8.91422,  2.98699,  0.36087
 5.89861,  3.57138, 535.36142, -9.11037,  3.05472,  0.26868
 5.81561,  3.75277, 534.97370, -9.17735,  3.12361,  0.13929
 5.37517,  3.61036, 535.71172, -9.30652,  3.12244,  0.23925
 5.58669,  3.07211, 534.99114, -9.43848,  3.12491,  0.30059
 5.40269,  3.40102, 535.35098, -9.50275,  3.19065,  0.35859
 5.54104,  3.32632, 534.64634, -9.63470,  3.19312,  0.29923
 5.10827,  3.11280, 534.98777, -9.69960,  3.12620,  0.27894
 5.78895,  3.07891, 534.63501, -9.89583,  3.19441,  0.19051
 5.71429,  3.25802, 534.99889, -9.83086,  3.26084,  0.17987
 5.52551,  2.75382, 534.98007, -10.09198,  3.26213,  0.19835
 5.38722,  3.01384, 534.61452, -10.15896,  3.33103,  0.23966
 5.18101,  2.79599, 534.94302, -10.22324,  3.39678,  0.30060
 5.45143,  2.75545, 535.33105, -10.28751,  3.46253,  0.31879
 5.71192,  2.87681, 534.58018, -10.41946,  3.46499,  0.34063
 5.16093,  2.69300, 535.29935, -10.54864,  3.46382,  0.41802
 5.41021,  2.29053, 534.98033, -10.61562,  3.53271,  0.28863
 5.31269,  2.47144, 535.35639, -10.68052,  3.46580,  0.25865
 5.52857,  2.18407, 535.33882, -10.81177,  3.60044,  0.32878
 5.35055,  2.21944, 536.38981, -10.87397,  3.53038,  0.24977
 5.33097,  1.96678, 536.05793, -10.94095,  3.59927,  0.23026
 5.31852,  2.00882, 535.70541, -11.00592,  3.53284,  0.35779
 5.31938,  2.22121, 535.67402, -11.00592,  3.53284,  0.17826
 5.40017,  2.08378, 535.34253, -11.07290,  3.60173,  0.25974
 5.23985,  2.25734, 535.69019, -11.00592,  3.53284,  0.18921
 5.28675,  1.96050, 535.71078, -11.00592,  3.53284,  0.17748
 5.13353,  2.18786, 534.23059, -11.00870,  3.53647,  0.15821
 5.20284,  2.26520, 533.87445, -11.07567,  3.60537,  0.10281
 5.38259,  2.15824, 533.53726, -11.14065,  3.53893,  0.33724
 5.45929,  2.47895, 534.22554, -11.13995,  3.67111,  0.11047
 5.44013,  2.15247, 533.52293, -11.14065,  3.53893,  0.10785
 5.20302,  2.63161, 534.60217, -11.07360,  3.46955,  0.24856
 5.36175,  2.08494, 534.61119, -11.20485,  3.60420,  0.30747
 5.32030,  2.29776, 534.97525, -11.13787,  3.53530,  0.06189
 5.37785,  2.52069, 534.91896, -11.13787,  3.53530,  0.17820
 5.55284,  2.31092, 535.30427, -11.33403,  3.60303,  0.17969
 5.41550,  2.03946, 536.04152, -11.33133,  3.59988,  0.08934
 5.82688,  2.12413, 535.68021, -11.26705,  3.53413,  0.04172
 5.47591,  2.15153, 536.37080, -11.26698,  3.53365,  0.05906
 5.61733,  2.27319, 535.65659, -11.26705,  3.53413,  0.21006
 5.58783,  2.23201, 535.68090, -11.26705,  3.53413,  0.09302
 5.51742,  2.27028, 535.70795, -11.26705,  3.53413,  0.10223
 5.67419,  2.56712, 535.29040, -11.20277,  3.46838,  0.17186
 5.55211,  2.59810, 535.30986, -11.20277,  3.46838,  0.11055
 5.78780,  2.63270, 535.33754, -11.20277,  3.46838,  0.08011
 5.67134,  2.63127, 534.59360, -11.07360,  3.46955,  0.10872
 5.58462,  2.85329, 534.58030, -11.07360,  3.46955,  0.03289
 5.64977,  3.22486, 534.90282, -11.13787,  3.53530,  0.09245
 5.75999,  2.91963, 535.64873, -11.00592,  3.53284,  0.06196
 5.50039,  3.10617, 535.65837, -11.00592,  3.53284,  0.04439
 5.65759,  2.78541, 535.64938, -11.13780,  3.53482,  0.15200
 5.58273,  2.88087, 535.67074, -11.00592,  3.53284,  0.08075
 5.77497,  2.84795, 535.99188, -10.94095,  3.59927,  0.14085
 5.81306,  2.66987, 535.66842, -11.00793,  3.66817,  0.20203
 5.77888,  2.69907, 535.62810, -11.00793,  3.66817,  0.06216
 5.88201,  2.84635, 535.32106, -11.07290,  3.60173,  0.26543
 5.71051,  2.77532, 534.92303, -10.87875,  3.66934,  0.19880
 5.56246,  2.51546, 534.58177, -10.94372,  3.60290,  0.18950
 5.34822,  2.36793, 534.93867, -10.87875,  3.66934,  0.18922
 5.41980,  2.32262, 534.61365, -10.81385,  3.73625,  0.14046
 5.28151,  2.44562, 533.82792, -10.94580,  3.73872,  0.16939
 5.27394,  2.28869, 533.48201, -10.88090,  3.80563,  0.24858
 5.58544,  2.36362, 534.21661, -10.88083,  3.80515,  0.12859
 5.15249,  2.28197, 534.22717, -10.88020,  3.93782,  0.05176
 5.37286,  2.20672, 534.94748, -10.74825,  3.93535,  0.24956
 5.29591,  2.20250, 535.30730, -10.81315,  3.86844,  0.03143
 5.03657,  2.06551, 535.32955, -10.81315,  3.86844,  0.12267
 4.93932,  1.80074, 534.96833, -10.74825,  3.93535,  0.25944
 4.87308,  2.31589, 535.27095, -10.68328,  4.00179,  0.36941
 5.18978,  2.11742, 535.67809, -10.48643,  4.06624,  0.23963
 4.41847,  2.91687, 536.02814, -10.29020,  3.99803,  0.32837
 4.94284,  2.35975, 535.70763, -10.22530,  4.06495,  0.24803
 4.92434,  2.68953, 536.00059, -10.16032,  4.13138,  0.21996
 5.14433,  2.98306, 535.66380, -9.96417,  4.06366,  0.18100
 5.22962,  3.30851, 535.67165, -9.83430,  4.19701,  0.36033
 4.99824,  3.56219, 535.29590, -9.63814,  4.12928,  0.19152
 4.70053,  4.11244, 535.26612, -9.50889,  4.12997,  0.27175
 4.78856,  4.13626, 534.94682, -9.31274,  4.06224,  0.33074
 4.92107,  4.27909, 534.54876, -9.24784,  4.12916,  0.25811
 4.82801,  4.34840, 535.33206, -9.24776,  4.12867,  0.25903
 4.96417,  4.64685, 534.57692, -9.11859,  4.12984,  0.24206
 5.13935,  4.60883, 534.55873, -9.11859,  4.12984,  0.39783
 5.09146,  4.94470, 535.60600, -9.05154,  4.06046,  0.30146
 4.92009,  5.19526, 534.88622, -8.92236,  4.06163,  0.19414
 5.39865,  4.68268, 534.91883, -8.92236,  4.06163,  0.25168
 5.20775,  4.82300, 535.28791, -8.85538,  3.99274,  0.24029
 5.04877,  4.90379, 535.25787, -8.85739,  4.12807,  0.32335
 5.01506,  5.08267, 535.62291, -8.79041,  4.05917,  0.18288
 5.18103,  5.04458, 535.97076, -8.72544,  4.12561,  0.28261
 5.24884,  4.74248, 536.77211, -8.72273,  4.12246,  0.33053
 5.05629,  4.75118, 535.99223, -8.72544,  4.12561,  0.36098
 5.28494,  4.67457, 535.98484, -8.72544,  4.12561,  0.24336
 5.32717,  4.71032, 535.27073, -8.72751,  4.26142,  0.18379
 5.04368,  4.38133, 536.01861, -8.72544,  4.12561,  0.27264
 4.90604,  4.77835, 535.62878, -8.79041,  4.05917,  0.22936
 5.02155,  4.56306, 534.56025, -8.72821,  4.12924,  0.26299
 5.01387,  4.27470, 534.53577, -8.72821,  4.12924,  0.17356
 5.12257,  4.30249, 534.22424, -8.66331,  4.19615,  0.15432
 4.98800,  4.29892, 533.83580, -8.59903,  4.13041,  0.23952
 5.27888,  4.01141, 533.85750, -8.59903,  4.13041,  0.23064
 5.39537,  4.22383, 534.21268, -8.66331,  4.19615,  0.17962
 4.84034,  3.89397, 534.99072, -8.66123,  4.06034,  0.20029
 5.32538,  3.94078, 534.93004, -8.66123,  4.06034,  0.10443
 4.96521,  4.15333, 535.29092, -8.59626,  4.12677,  0.29073
 5.27732,  4.26867, 535.31095, -8.59626,  4.12677,  0.20299
 5.00050,  4.29906, 535.65244, -8.66116,  4.05986,  0.14103
 5.43535,  3.97352, 535.28910, -8.59626,  4.12677,  0.16070
 4.96715,  4.11957, 535.64625, -8.52928,  4.05788,  0.24320
 4.86387,  4.03202, 536.04545, -8.46431,  4.12431,  0.21049
 5.23138,  4.30251, 535.64034, -8.52928,  4.05788,  0.16327
 5.07370,  4.26649, 535.62165, -8.40003,  4.05856,  0.15410
 5.41016,  4.30349, 535.28541, -8.46501,  3.99213,  0.19187
 5.04310,  4.77496, 535.30728, -8.46501,  3.99213,  0.19076
 5.00392,  4.40589, 535.26750, -8.33513,  4.12548,  0.13371
 5.47288,  4.62735, 534.91773, -8.40011,  4.05905,  0.04502
 5.52892,  4.77939, 534.55236, -8.33583,  3.99330,  0.24044
 5.27884,  4.73910, 534.56043, -8.33583,  3.99330,  0.10367
 5.38697,  4.48175, 534.94439, -8.40073,  3.92638,  0.12092
 5.48467,  4.55487, 534.57828, -8.46508,  3.99261,  0.06335
 5.39680,  4.48602, 534.21400, -8.53268,  3.92885,  0.04258
 5.69269,  4.60484, 534.55616, -8.59696,  3.99459,  0.19254
 5.10377,  4.58842, 534.97255, -8.52998,  3.92570,  0.08967
 5.46064,  4.53615, 534.93285, -8.65985,  3.79235,  0.17331
 5.47105,  4.30259, 535.29319, -8.59488,  3.85878,  0.05255
 5.46019,  4.05577, 535.67376, -8.78903,  3.79118,  0.09254
 5.28068,  4.34900, 535.31945, -8.85601,  3.86007,  0.21170
 5.42062,  4.20478, 535.29345, -8.85601,  3.86007,  0.14113
 5.37174,  4.13611, 535.32241, -8.98588,  3.72672,  0.17100
 5.42944,  3.85264, 535.30853, -8.98588,  3.72672,  0.18206
 5.28077,  3.84887, 535.29484, -8.98588,  3.72672,  0.14148
 5.29610,  4.10662, 534.92469, -9.05286,  3.79562,  0.16312
 5.43922,  3.70129, 534.98021, -9.18273,  3.66227,  0.05822
 5.45434,  3.64183, 535.32138, -9.24701,  3.72801,  0.04550
 5.45373,  3.60279, 534.95033, -9.31198,  3.66158,  0.15140
 5.84249,  4.00396, 534.96099, -9.31198,  3.66158,  0.09047
 5.43240,  3.71307, 534.98285, -9.44386,  3.66356,  0.10108
 5.34687,  3.46590, 534.61130, -9.50883,  3.59713,  0.06228
 5.57305,  3.46458, 534.94396, -9.57311,  3.66287,  0.10128
 5.58678,  3.69478, 534.94827, -9.70299,  3.52952,  0.05364
 5.39888,  3.58686, 534.94104, -9.70299,  3.52952,  0.13450
 5.22293,  3.62667, 534.56654, -9.76996,  3.59842,  0.13466
 5.26590,  3.77399, 535.30867, -9.76789,  3.46261,  0.19487
 5.46568,  3.21865, 534.57921, -9.89921,  3.59773,  0.21935
 5.45845,  3.18316, 535.66964, -9.83216,  3.52835,  0.21146
 5.50777,  3.63299, 535.30202, -10.02901,  3.46390,  0.13260
 5.59367,  3.41300, 534.94063, -9.96411,  3.53082,  0.32980
 5.23705,  3.41303, 535.30100, -10.02901,  3.46390,  0.20930
 5.13161,  3.30218, 536.03931, -10.02631,  3.46075,  0.21326
 4.83293,  3.33467, 535.67300, -10.09329,  3.52965,  0.12262
 5.41806,  3.37648, 535.30788, -10.15826,  3.46321,  0.24946
 5.36103,  3.11899, 534.97983, -10.09399,  3.39746,  0.02298
 5.14358,  3.41531, 534.95923, -10.09399,  3.39746,  0.21154
 5.20222,  3.59610, 535.29045, -10.02901,  3.46390,  0.37827
 5.42863,  3.62942, 534.97620, -10.09399,  3.39746,  0.22990
 5.58484,  3.23278, 535.68627, -10.09329,  3.52965,  0.19321
 5.37622,  3.26762, 535.32669, -10.02901,  3.46390,  0.32861
 5.44627,  3.33536, 535.32863, -10.02901,  3.46390,  0.20916
 5.27788,  3.40295, 535.69912, -9.96204,  3.39500,  0.34767
 5.23794,  3.44372, 535.34121, -9.89776,  3.32925,  0.27042
 5.69909,  3.37382, 534.60908, -9.89783,  3.32974,  0.27008
 5.27287,  3.63434, 534.60604, -9.89783,  3.32974,  0.25146
 5.20156,  3.52146, 534.59064, -9.76858,  3.33042,  0.20240
 5.39861,  3.52082, 533.51174, -9.83563,  3.39980,  0.19115
 5.39263,  4.02783, 533.86905, -9.76866,  3.33091,  0.24192
 5.40138,  3.77418, 534.22234, -9.70368,  3.39734,  0.40935
 5.38108,  3.87910, 534.23800, -9.70368,  3.39734,  0.22965
 5.47740,  3.95026, 534.24873, -9.70368,  3.39734,  0.37678
 5.33342,  4.02512, 534.95042, -9.83286,  3.39617,  0.17990
 5.42386,  3.59493, 534.93318, -9.83286,  3.39617,  0.24116
 5.26718,  3.88830, 534.92715, -9.83286,  3.39617,  0.22199
 5.45177,  3.67167, 535.31165, -9.89776,  3.32925,  0.25238
 5.81565,  3.84213, 535.33148, -9.89776,  3.32925,  0.17838
 5.47934,  3.89258, 535.31509, -9.89776,  3.32925,  0.26177
 5.50134,  3.48872, 535.67848, -9.83078,  3.26036,  0.23269
 5.69637,  3.51873, 535.69021, -9.96204,  3.39500,  0.23033
 5.64773,  3.59842, 535.32147, -9.89776,  3.32925,  0.28014
 5.66686,  3.89179, 535.32748, -9.89776,  3.32925,  0.23247
 5.01188,  3.59141, 535.66781, -9.83279,  3.39569,  0.17391
 5.15086,  3.63336, 535.35161, -9.89776,  3.32925,  0.24246
 5.10367,  4.00414, 535.26173, -9.89776,  3.32925,  0.13499
 5.22404,  3.95941, 534.93388, -9.83286,  3.39617,  0.17216
 5.15774,  3.81091, 535.30224, -9.89776,  3.32925,  0.09271
 5.41507,  3.66477, 534.60602, -9.76858,  3.33042,  0.22032
 5.22685,  3.84367, 534.94135, -9.83286,  3.39617,  0.18011
 5.36972,  3.96513, 535.30434, -9.89776,  3.32925,  0.19326
 5.21870,  3.88639, 534.59469, -9.76858,  3.33042,  0.28968
 5.25700,  3.96474, 534.95833, -9.70161,  3.26153,  0.22293
 5.35703,  4.17927, 534.57563, -9.76858,  3.33042,  0.19200
 5.34143,  4.13410, 534.61124, -9.76858,  3.33042,  0.12308
 5.51380,  3.92427, 534.94823, -9.83286,  3.39617,  0.35981
 5.80168,  4.21421, 535.29737, -9.89776,  3.32925,  0.16032
 5.48425,  4.01167, 534.55759, -10.02971,  3.33172,  0.21285
 5.44978,  4.13962, 534.94306, -9.83286,  3.39617,  0.04242
 5.48073,  4.07353, 535.28962, -9.89776,  3.32925,  0.19189
 5.39024,  4.02574, 534.94279, -9.83348,  3.26351,  0.08011
 5.18866,  3.88023, 534.96051, -9.96474,  3.39815,  0.08177
 5.51676,  3.70136, 535.33224, -9.89776,  3.32925,  0.18255
 5.46369,  4.25292, 534.57534, -10.02971,  3.33172,  0.06303
 5.57328,  3.74047, 534.93955, -9.96273,  3.26282,  0.02283
 5.48932,  3.89587, 535.32272, -10.15889,  3.33055,  0.22068
 5.69564,  3.86372, 535.25586, -10.15889,  3.33055,  0.04322
 5.41487,  3.52972, 534.93842, -10.22386,  3.26411,  0.26048
 5.44522,  3.60555, 534.95977, -10.22386,  3.26411,  0.06235
 5.56108,  3.75744, 534.95282, -10.35574,  3.26609,  0.18074
 5.48452,  3.42084, 535.32552, -10.28814,  3.32986,  0.14296
 5.51251,  3.54251, 535.29271, -10.42002,  3.33184,  0.22221
 5.45174,  3.79022, 534.95535, -10.35311,  3.26343,  0.20146
 5.51177,  3.46269, 534.57919, -10.42009,  3.33232,  0.33754
 5.47951,  3.57399, 535.31329, -10.54927,  3.33115,  0.08282
 4.95325,  3.87538, 535.29062, -10.54989,  3.19849,  0.25183
 5.25186,  3.47106, 534.57730, -10.55197,  3.33430,  0.27138
 5.16115,  3.28264, 534.99165, -10.61424,  3.26472,  0.09536
 5.24651,  3.13751, 535.70098, -10.74542,  3.39888,  0.09375
 5.29219,  3.09358, 535.70102, -10.74542,  3.39888,  0.01244
 5.52919,  3.29173, 535.32393, -10.81039,  3.33245,  0.27046
 5.51508,  3.73939, 535.62829, -10.87529,  3.26553,  0.25060
 5.58767,  3.54696, 535.30366, -10.81039,  3.33245,  0.30008
 5.50636,  3.06866, 535.68165, -10.87529,  3.26553,  0.12049
 5.47846,  3.61817, 535.66975, -10.74542,  3.39888,  0.25132
 5.13019,  3.66207, 536.00805, -10.81032,  3.33196,  0.27124
 5.30300,  3.24410, 536.04478, -10.67844,  3.32998,  0.29937
 5.11960,  3.25632, 535.32082, -10.81039,  3.33245,  0.35006
 5.19546,  3.36236, 534.59540, -10.68122,  3.33362,  0.31942
 5.22013,  3.47193, 534.94502, -10.74612,  3.26670,  0.12149
 5.02864,  3.47127, 535.30767, -10.68114,  3.33313,  0.21214
 5.61939,  3.80111, 534.57911, -10.68122,  3.33362,  0.14233
 4.95573,  3.35169, 533.91073, -10.55204,  3.33479,  0.25937
 5.55516,  3.65323, 533.88132, -10.68329,  3.46943,  0.29997
 4.91790,  3.57402, 534.59759, -10.68122,  3.33362,  0.19018
 5.21170,  3.72317, 534.21091, -10.61632,  3.40053,  0.25126
 5.25807,  3.49975, 534.96043, -10.61624,  3.40005,  0.23973
 5.37400,  3.57416, 534.22901, -10.61632,  3.40053,  0.28761
 5.25965,  3.68112, 534.57470, -10.55134,  3.46697,  0.16968
 5.10020,  3.75868, 534.94914, -10.61624,  3.40005,  0.26884
 5.36714,  3.68359, 534.57837, -10.68122,  3.33362,  0.17955
 5.60861,  3.50829, 535.29533, -10.68052,  3.46580,  0.23148
 5.16601,  3.25018, 535.68628, -10.74542,  3.39888,  0.20154
 5.08839,  3.42779, 536.03675, -10.80970,  3.46463,  0.26961
 5.63246,  3.61784, 535.99213, -10.80970,  3.46463,  0.28931
 5.54882,  3.69655, 536.00243, -10.80970,  3.46463,  0.33180
 5.33126,  3.65578, 535.99585, -10.80970,  3.46463,  0.28202
 5.42441,  3.36151, 536.01218, -10.80970,  3.46463,  0.26193
 5.17097,  3.80303, 534.93083, -10.87675,  3.53401,  0.35934
 5.22185,  3.58335, 534.87692, -10.74750,  3.53469,  0.29101
 5.12351,  3.47052, 534.93658, -10.74750,  3.53469,  0.25154
 5.38281,  3.95354, 534.90889, -10.87737,  3.40134,  0.28087
 5.21983,  3.65675, 534.91098, -10.87737,  3.40134,  0.13084
 5.35296,  3.98515, 535.31164, -10.81039,  3.33245,  0.08316
 5.35192,  3.36676, 534.92674, -10.87737,  3.40134,  0.12328
 5.32212,  3.99245, 534.92278, -10.87737,  3.40134,  0.15390
 5.36585,  3.98728, 535.27414, -10.94165,  3.46709,  0.23979
 5.36967,  3.72963, 534.91358, -10.87737,  3.40134,  0.13066
 5.33273,  3.84191, 535.25549, -10.94165,  3.46709,  0.15099
 5.30923,  3.73500, 534.93794, -11.00662,  3.40066,  0.19069
 5.49706,  3.59782, 535.27922, -11.07152,  3.33374,  0.14338
 5.52797,  3.66457, 534.55987, -11.07360,  3.46955,  0.19122
 5.35378,  3.45217, 534.93439, -11.13850,  3.40263,  0.26019
 5.34938,  3.52518, 534.56183, -11.20347,  3.33620,  0.14274
 5.31842,  2.97726, 534.92511, -11.26775,  3.40195,  0.17151
 5.60194,  3.41401, 535.28923, -11.33202,  3.46770,  0.13281
 5.63860,  2.98478, 534.95455, -11.39963,  3.40393,  0.29963
 5.55994,  3.08844, 534.93963, -11.52888,  3.40324,  0.13200
 5.40307,  2.90892, 535.65025, -11.65805,  3.40207,  0.07232
 5.33131,  2.51130, 535.30627, -11.59378,  3.33632,  0.31738
 5.56199,  2.65606, 535.30535, -11.59315,  3.46899,  0.33918
 5.18706,  2.87449, 534.89936, -11.66013,  3.53789,  0.12381
 5.24597,  2.93732, 534.93812, -11.66013,  3.53789,  0.17894
 5.28173,  2.98281, 535.64862, -11.65805,  3.40207,  0.12233
 5.21368,  3.00983, 535.30608, -11.72441,  3.60363,  0.13194
 5.16504,  3.08896, 535.28604, -11.59516,  3.60432,  0.26009
 5.22682,  2.68220, 535.29998, -11.59516,  3.60432,  0.19969
 5.28000,  2.52921, 535.29676, -11.46328,  3.60234,  0.20880
 5.09725,  2.93394, 535.31148, -11.46328,  3.60234,  0.20276
 4.97546,  3.12029, 534.91387, -11.39900,  3.53659,  0.16350
 5.14674,  3.33242, 535.30013, -11.33403,  3.60303,  0.25006
 5.04318,  3.18539, 534.93666, -11.40100,  3.67192,  0.23900
 5.18340,  3.26094, 535.66705, -11.26705,  3.53413,  0.28108
 4.89785,  3.11172, 534.90498, -11.26913,  3.66994,  0.28088
 5.21626,  3.66382, 534.89579, -11.26913,  3.66994,  0.22087
 4.99303,  3.32867, 535.26082, -11.07290,  3.60173,  0.19438
 4.92364,  3.51424, 535.29303, -11.20215,  3.60105,  0.14358
 4.76548,  3.43067, 535.29336, -11.07290,  3.60173,  0.18088
 5.07374,  3.39863, 534.93247, -11.00800,  3.66865,  0.17299
 5.05672,  3.69753, 534.90726, -11.00800,  3.66865,  0.19337
 4.62012,  3.69450, 534.91799, -11.00862,  3.53599,  0.16423
 4.88261,  3.84017, 535.60913, -11.00592,  3.53284,  0.19198
 5.14456,  3.39635, 536.00906, -10.94095,  3.59927,  0.13280
 4.97638,  3.57720, 536.00893, -10.94095,  3.59927,  0.16318
 5.18726,  3.79250, 536.01494, -10.94095,  3.59927,  0.20045
 5.01879,  3.95099, 535.29457, -10.94165,  3.46709,  0.28080
 5.15806,  3.79818, 534.92169, -10.87675,  3.53401,  0.28892
 4.96331,  3.80504, 535.64291, -10.87667,  3.53352,  0.22334
 5.55283,  3.83506, 535.30974, -10.81177,  3.60044,  0.21210
 5.13789,  3.58332, 534.55913, -10.81247,  3.46826,  0.31084
 5.06997,  3.75897, 533.82215, -10.68329,  3.46943,  0.12140
