
 4.69732,  3.54357, 483.89296, -4.44813,  5.36458, -0.02368
 4.66645,  3.57454, 483.14493, -4.45021,  5.50039, -0.02677
 4.50222,  3.73062, 482.77373, -4.38593,  5.43464, -0.02376
 4.59862,  3.51009, 483.16507, -4.45021,  5.50039,  0.05365
 4.61295,  3.31835, 483.18667, -4.45021,  5.50039, -0.05451
 4.74069,  3.47694, 483.49327, -4.51511,  5.43348, -0.01360
 4.69487,  3.21669, 483.51715, -4.51448,  5.56614,  0.09417
 4.79367,  3.29534, 483.89532, -4.57938,  5.49922,  0.10460
 4.63796,  3.22684, 484.57436, -4.70856,  5.49805, -0.04261
 4.82363,  3.36221, 484.57052, -4.57869,  5.63140, -0.09490
 4.86844,  3.28848, 484.94581, -4.64359,  5.56449,  0.08294
 4.64623,  3.48076, 485.29585, -4.70786,  5.63024, -0.00025
 4.62981,  3.18334, 484.98292, -4.64359,  5.56449, -0.11099
 4.91898,  3.40100, 484.94643, -4.64359,  5.56449, -0.01558
 4.96225,  3.21785, 484.93630, -4.64359,  5.56449, -0.01465
 4.64462,  3.58499, 484.56373, -4.71056,  5.63338, -0.15122
 4.75639,  3.43952, 484.60105, -4.71056,  5.63338,  0.07435
 4.60730,  3.58732, 484.22843, -4.77554,  5.56695, -0.06389
 4.67964,  3.52023, 484.21026, -4.77554,  5.56695,  0.05701
 4.89244,  3.77113, 484.22368, -4.77554,  5.56695, -0.09302
 4.25979,  3.62026, 484.58835, -4.71056,  5.63338, -0.02280
 4.78051,  3.84284, 484.19163, -4.77554,  5.56695, -0.16267
 4.47715,  3.39758, 484.58492, -4.83981,  5.63270, -0.11365
 4.49418,  3.59025, 484.21863, -4.90679,  5.70159, -0.07158
 4.60846,  3.41022, 484.56073, -4.97169,  5.63468,  0.04487
 4.35649,  3.44298, 483.86150, -4.97176,  5.63516, -0.01380
 4.27996,  3.26190, 484.23216, -5.03666,  5.56824, -0.10322
 4.51581,  3.15946, 483.85435, -5.10364,  5.63714, -0.03301
 4.38358,  3.08003, 484.94773, -5.16584,  5.56707, -0.21232
 4.81032,  2.82195, 484.24797, -5.16792,  5.70289,  0.06094
 4.70209,  2.87319, 484.22271, -5.29779,  5.56953, -0.07465
 4.65268,  2.83601, 484.59424, -5.23282,  5.63597,  0.04375
 4.60423,  2.90948, 483.84030, -5.36477,  5.63843, -0.04380
 4.39456,  3.27967, 484.57087, -5.36269,  5.50262,  0.00596
 4.55333,  2.91411, 484.55982, -5.36269,  5.50262,  0.10489
 4.81676,  3.28328, 484.57483, -5.36269,  5.50262, -0.06264
 4.53924,  3.42751, 484.55998, -5.36269,  5.50262,  0.06522
 4.55318,  3.03240, 484.57806, -5.36269,  5.50262,  0.13741
 4.23603,  3.39021, 484.57086, -5.36269,  5.50262, -0.06140
 4.46867,  3.42286, 484.56242, -5.36269,  5.50262, -0.01469
 4.21298,  3.17215, 484.92081, -5.42759,  5.43570,  0.04448
 4.63668,  3.31153, 484.56250, -5.49395,  5.63726, -0.08525
 4.63321,  2.95359, 484.57362, -5.36269,  5.50262,  0.13429
 4.54487,  3.05943, 484.58471, -5.36269,  5.50262,  0.06535
 4.71821,  3.28932, 484.57806, -5.49457,  5.50460,  0.19321
 4.57853,  3.07166, 484.19472, -5.43029,  5.43885,  0.03563
 4.69235,  3.28457, 484.20715, -5.55954,  5.43816,  0.10089
 4.48005,  2.95512, 484.21020, -5.55954,  5.43816,  0.03429
 4.87091,  3.25849, 484.18796, -5.55954,  5.43816,  0.04573
 4.77920,  3.06871, 484.22669, -5.55954,  5.43816,  0.02477
 4.47246,  2.52074, 484.57901, -5.62382,  5.50391,  0.12334
 4.64659,  2.81135, 484.95726, -5.68872,  5.43699,  0.07202
 5.07403,  3.07509, 485.29769, -5.88487,  5.50472,  0.04378
 4.83687,  2.70760, 485.28276, -5.88487,  5.50472, -0.08263
 5.01277,  2.93554, 485.28659, -5.88487,  5.50472,  0.06461
 5.00832,  2.49489, 484.91434, -5.94985,  5.43829,  0.03213
 4.79808,  2.68130, 484.90999, -5.95047,  5.30562, -0.12516
 4.52138,  2.69028, 484.24342, -5.95117,  5.17344,  0.00519
 4.96327,  2.97158, 484.20890, -5.82130,  5.30679,  0.00302
 4.88121,  3.01732, 483.46112, -5.95325,  5.30925,  0.01487
 4.79125,  3.16641, 483.48287, -5.95325,  5.30925,  0.11414
 4.89073,  3.41449, 483.46331, -5.82199,  5.17461, -0.00618
 4.55583,  3.27305, 483.13594, -5.88697,  5.10817, -0.09256
 4.71348,  3.09446, 482.76369, -5.95395,  5.17707,  0.09311
 4.92295,  3.38203, 483.48169, -5.82199,  5.17461, -0.00432
 4.84128,  3.08351, 483.86709, -5.88627,  5.24036,  0.02198
 4.63031,  2.75144, 484.24042, -5.81929,  5.17146, -0.00699
 4.90581,  3.01205, 484.59902, -5.88419,  5.10454, -0.03539
 4.82373,  2.90591, 485.32051, -5.88350,  5.23672,  0.23316
 5.00589,  2.71756, 484.94543, -5.94847,  5.17029,  0.10054
 4.97339,  2.24547, 484.58887, -5.88357,  5.23721,  0.13107
 5.02866,  2.31494, 485.31414, -5.88350,  5.23672,  0.05283
 4.89079,  2.24341, 485.35141, -5.88350,  5.23672,  0.01563
 4.89652,  2.45976, 484.58550, -5.88419,  5.10454,  0.04181
 4.68398,  2.38907, 484.61401, -5.88419,  5.10454, -0.05458
 4.93031,  2.60831, 483.88026, -5.75502,  5.10571, -0.02555
 4.90858,  3.00437, 483.88697, -5.75502,  5.10571, -0.03811
 5.23069,  2.75794, 483.85722, -5.75502,  5.10571, -0.06362
 5.23580,  3.08834, 483.87224, -5.62577,  5.10640,  0.03421
 4.70300,  2.56058, 484.63412, -5.62307,  5.10325, -0.07630
 5.25117,  2.79845, 484.24553, -5.68804,  5.03682,  0.09427
 4.96614,  3.16044, 484.92549, -5.68797,  5.03633, -0.01456
 5.19551,  3.29988, 484.93355, -5.55609,  5.03435, -0.05267
 5.09925,  3.44804, 484.21614, -5.68804,  5.03682,  0.02283
 5.03033,  3.22823, 484.23202, -5.55879,  5.03750,  0.04254
 5.01814,  3.56246, 484.20782, -5.55879,  5.03750, -0.06307
 5.10358,  3.37657, 484.24214, -5.55879,  5.03750, -0.01680
 4.77316,  3.23412, 484.20703, -5.55879,  5.03750,  0.03432
 4.75491,  3.03824, 484.23939, -5.55817,  5.17017, -0.02467
 5.30845,  2.97421, 484.23156, -5.55879,  5.03750, -0.03421
 5.11106,  2.78251, 484.23272, -5.55817,  5.17017,  0.01364
 4.89899,  2.96229, 484.61216, -5.49119,  5.10127,  0.09262
 4.96952,  3.33127, 484.58486, -5.49119,  5.10127, -0.02505
 5.01439,  2.93234, 484.58901, -5.49119,  5.10127,  0.15398
 5.25238,  3.00390, 484.93399, -5.42621,  5.16771,  0.05496
 4.82485,  3.28758, 484.58495, -5.36194,  5.10196, -0.11522
 4.83111,  3.11089, 484.56849, -5.36194,  5.10196, -0.14261
 5.13064,  3.24413, 484.56698, -5.23206,  5.23531, -0.08642
 4.81102,  3.36441, 484.60213, -5.23006,  5.09998,  0.00822
 4.69114,  3.57423, 484.58338, -5.23006,  5.09998, -0.08469
 4.95788,  3.39262, 484.59756, -5.10019,  5.23333,  0.05642
 5.08279,  3.43867, 483.84472, -5.23214,  5.23579,  0.03598
 4.82209,  3.75619, 484.60513, -5.10019,  5.23333,  0.06616
 4.68437,  3.46251, 484.55879, -5.10019,  5.23333,  0.08574
 5.32450,  3.71885, 484.58342, -5.10019,  5.23333,  0.02324
 4.94777,  3.82697, 484.22128, -5.03529,  5.30025, -0.04144
 4.87668,  3.71054, 484.95298, -5.03459,  5.43243,  0.06629
 4.92870,  3.97439, 484.21465, -5.03529,  5.30025,  0.09622
 4.91613,  3.65103, 484.20899, -5.03529,  5.30025,  0.07599
 4.94491,  3.37895, 484.96914, -5.03459,  5.43243,  0.04445
 4.66105,  3.63531, 484.58477, -5.09956,  5.36600,  0.04413
 4.90942,  3.35413, 485.29112, -5.22874,  5.36483,  0.06544
 4.60582,  3.52920, 484.93110, -5.16384,  5.43174,  0.09506
 4.50138,  3.97233, 484.92169, -5.16584,  5.56707,  0.11638
 4.98401,  3.48165, 485.33272, -5.09886,  5.49818,  0.00349
 5.01921,  3.56855, 484.53882, -5.23081,  5.50064,  0.07455
 4.67904,  3.44893, 483.88668, -5.10164,  5.50181,  0.03576
 4.86695,  3.33989, 483.50699, -5.03736,  5.43606,  0.01349
 4.68014,  3.38537, 483.85884, -5.10164,  5.50181,  0.07550
 4.63436,  3.67055, 482.77456, -5.03944,  5.57187, -0.01452
 4.62178,  3.67628, 482.40138, -5.10441,  5.50544,  0.04447
 4.69371,  3.78149, 482.75813, -5.03944,  5.57187,  0.09491
 4.74662,  3.86151, 482.75749, -5.16869,  5.57119,  0.02635
 4.49824,  3.42074, 483.48129, -5.16862,  5.57070,  0.09586
 4.79854,  3.57239, 483.84352, -5.36477,  5.63843,  0.01629
 4.74123,  3.38973, 484.55866, -5.36207,  5.63528,  0.10479
 5.12198,  3.35047, 484.92466, -5.42634,  5.70103, -0.02084
 4.78244,  3.31907, 485.63189, -5.55552,  5.69986,  0.11692
 4.75233,  3.38357, 485.99380, -5.49055,  5.76630, -0.01350
 4.66224,  3.46549, 486.35696, -5.55545,  5.69938,  0.12502
 4.89676,  3.38325, 486.03049, -5.49055,  5.76630,  0.00606
 4.48163,  3.42221, 485.98580, -5.49055,  5.76630,  0.04760
 4.95264,  3.38950, 484.90057, -5.55760,  5.83567,  0.13443
 4.66793,  3.49338, 484.92737, -5.55760,  5.83567,  0.19372
 4.47009,  3.72059, 483.81974, -5.62527,  5.77239,  0.00694
 4.74290,  3.70864, 483.81212, -5.62465,  5.90505,  0.01539
 4.96271,  3.35128, 484.21095, -5.68955,  5.83814, -0.15202
 4.49561,  3.36419, 483.46341, -5.82150,  5.84060,  0.14520
 4.58935,  2.99066, 484.19941, -5.81942,  5.70479, -0.07349
 4.64452,  3.24693, 484.18789, -5.82143,  5.84011,  0.09349
 4.68949,  3.15229, 484.16677, -5.95130,  5.70676,  0.03717
 4.58199,  3.62414, 484.16067, -5.95130,  5.70676,  0.04606
 4.75412,  2.76943, 484.20140, -5.95068,  5.83943, -0.05334
 4.51740,  3.58031, 483.85517, -5.88640,  5.77368,  0.05592
 4.93011,  3.03053, 484.18629, -5.95068,  5.83943,  0.02517
 4.95030,  3.51177, 483.79158, -6.01765,  5.90832,  0.02513
 4.83541,  2.96429, 484.86738, -6.07985,  5.83826, -0.08200
 4.42297,  3.13684, 484.18428, -6.08193,  5.97407, -0.08319
 4.61659,  2.70587, 484.56274, -6.14483,  5.77183,  0.04457
 5.06842,  2.93812, 484.12931, -6.21180,  5.84072, -0.11038
 4.74880,  3.11443, 484.13347, -6.21180,  5.84072, -0.12011
 4.77935,  2.77556, 484.55229, -6.27608,  5.90647, -0.03593
 4.81282,  2.82006, 484.57071, -6.27608,  5.90647,  0.08472
 4.87335,  2.44963, 484.17568, -6.34306,  5.97537, -0.02621
 4.71598,  2.63135, 484.16433, -6.21118,  5.97339,  0.00569
 4.76649,  2.86187, 484.55071, -6.27608,  5.90647,  0.14539
 4.58099,  3.00360, 483.79992, -6.40803,  5.90893, -0.06209
 4.49999,  3.10009, 484.55214, -6.27608,  5.90647, -0.11459
 4.83946,  3.13816, 484.17527, -6.34306,  5.97537, -0.17569
 4.72347,  2.67834, 484.16498, -6.47293,  5.84201,  0.08421
 4.65940,  2.88849, 484.89988, -6.34036,  5.97222,  0.18130
 4.74269,  2.63677, 484.18093, -6.47293,  5.84201, -0.06404
 4.78826,  2.74870, 484.54353, -6.53721,  5.90776, -0.02703
 4.36661,  2.67207, 484.56485, -6.53721,  5.90776,  0.06202
 5.02561,  2.20040, 484.53433, -6.53721,  5.90776, -0.01511
 4.79324,  2.49759, 484.90454, -6.60211,  5.84085, -0.01476
 4.87771,  2.39605, 484.56155, -6.66909,  5.90974,  0.03466
 4.71566,  2.04904, 484.56652, -6.53721,  5.90776, -0.04651
 4.97237,  2.61531, 484.17922, -6.73406,  5.84331, -0.11275
 4.66748,  2.45944, 484.90224, -6.60211,  5.84085,  0.06353
 5.00396,  2.72566, 484.53255, -6.66909,  5.90974,  0.02585
 5.07249,  2.87009, 484.52761, -6.66708,  5.77441,  0.06285
 5.01352,  3.13014, 485.23025, -6.66701,  5.77393,  0.04385
 4.55037,  3.05517, 486.29679, -6.73121,  5.83919,  0.16395
 4.73133,  2.79453, 486.65695, -6.66423,  5.77030, -0.00537
 5.05510,  3.09037, 485.62708, -6.73129,  5.83968,  0.08416
 5.00112,  2.78936, 485.96597, -6.53443,  5.90413,  0.08445
 5.03983,  2.64874, 484.88746, -6.60211,  5.84085,  0.11502
 5.07463,  2.76861, 484.49243, -6.66708,  5.77441,  0.05663
 4.94877,  2.69331, 483.45988, -6.47363,  5.70983,  0.10536
 4.60518,  2.94042, 483.80280, -6.40866,  5.77627,  0.00593
 4.74949,  2.82934, 483.13003, -6.27948,  5.77744,  0.17207
 5.19672,  2.94703, 482.70742, -6.34445,  5.71100,  0.06537
 4.72194,  3.08984, 482.34954, -6.28018,  5.64525,  0.16280
 4.68922,  3.14747, 482.73996, -6.08333,  5.70971,  0.07341
 4.99250,  3.04952, 483.44046, -6.08325,  5.70923,  0.10523
 4.65115,  3.11966, 483.10078, -6.14823,  5.64279, -0.00325
 4.85517,  2.82471, 483.47779, -6.08125,  5.57390,  0.06439
 4.85212,  3.15377, 484.18670, -6.08055,  5.70608,  0.09289
 4.97837,  2.89128, 484.91627, -6.08048,  5.70559, -0.06397
 5.04434,  2.84661, 485.26705, -6.01550,  5.77203,  0.06119
 4.70734,  2.89002, 485.28421, -6.01350,  5.63670,  0.04325
 4.95923,  3.03032, 485.63563, -5.94853,  5.70313, -0.06528
 5.02343,  2.95950, 485.60659, -5.94853,  5.70313,  0.17210
 5.00003,  2.73431, 484.92247, -5.81935,  5.70430,  0.02427
 5.22892,  2.99478, 484.90559, -5.81935,  5.70430, -0.04541
 5.24055,  3.25444, 484.54231, -5.75507,  5.63855,  0.07276
 5.08822,  3.42471, 484.18753, -5.69017,  5.70547,  0.00121
 4.98883,  3.10213, 483.45261, -5.82212,  5.70793, -0.05668
 4.98610,  3.05757, 483.84139, -5.75515,  5.63904, -0.08573
 4.65408,  3.64465, 483.11262, -5.62597,  5.64021, -0.08527
 5.04615,  3.18471, 483.46041, -5.69087,  5.57329, -0.03207
 4.85259,  3.29112, 483.10339, -5.75785,  5.64219,  0.02485
 4.96488,  3.31714, 483.48226, -5.69087,  5.57329, -0.03756
 4.63054,  2.91482, 483.82000, -5.75515,  5.63904, -0.10499
 4.83998,  3.17719, 484.18484, -5.69017,  5.70547, -0.03372
 4.68094,  3.31774, 484.52165, -5.75507,  5.63855, -0.13480
 4.93584,  3.55001, 484.87272, -5.81935,  5.70430, -0.04223
 5.14288,  3.06447, 484.92115, -5.81935,  5.70430, -0.02532
 4.75655,  3.24166, 484.54668, -5.75445,  5.77122, -0.01610
 4.76718,  3.17397, 484.52525, -5.88432,  5.63787, -0.07653
 5.02969,  3.13938, 484.55618, -5.75445,  5.77122,  0.04507
 5.06756,  3.31319, 484.89018, -5.81935,  5.70430, -0.25453
 5.10427,  3.18690, 484.51124, -5.88633,  5.77320,  0.03552
 5.09554,  2.84893, 484.88465, -5.95060,  5.83895, -0.04414
 4.89917,  2.91963, 484.88184, -5.95060,  5.83895, -0.03417
 4.81137,  3.19677, 484.89320, -5.81873,  5.83697, -0.07694
 4.74157,  3.24666, 484.51495, -5.88570,  5.90586,  0.01398
 5.08435,  3.13584, 484.54094, -5.88570,  5.90586, -0.08334
 4.79287,  3.39772, 484.16484, -5.82143,  5.84011,  0.01495
 5.08890,  2.98976, 484.52697, -5.88570,  5.90586,  0.01383
 4.95580,  3.06148, 484.52622, -5.88570,  5.90586,  0.06316
 4.88918,  3.18156, 484.15943, -5.95068,  5.83943,  0.05536
 4.77373,  3.32398, 484.49308, -5.88570,  5.90586,  0.08397
 4.95968,  3.28164, 484.53885, -5.88570,  5.90586,  0.10284
 4.64370,  3.39454, 484.54132, -5.88570,  5.90586,  0.11550
 4.74067,  3.06181, 484.53314, -5.88570,  5.90586,  0.06388
 4.86505,  2.98589, 484.89564, -5.94998,  5.97161,  0.01459
 4.41052,  3.24024, 484.90079, -5.94998,  5.97161, -0.03374
 4.62665,  3.07049, 484.55714, -5.88570,  5.90586,  0.11671
 4.63039,  3.10383, 484.54132, -5.88570,  5.90586,  0.16236
 4.40270,  2.62322, 484.20825, -6.08193,  5.97407,  0.06447
 4.42240,  2.98592, 484.91134, -6.07923,  5.97093,  0.03501
 4.59904,  2.58422, 484.53132, -6.14621,  6.03982,  0.08414
 4.59979,  2.58088, 485.29742, -6.01425,  6.03736,  0.06464
 4.62397,  2.80206, 485.27132, -6.01425,  6.03736,  0.03556
 4.46813,  2.98552, 485.29211, -6.01425,  6.03736,  0.16222
 4.54674,  3.13146, 484.91779, -5.94998,  5.97161,  0.23171
 5.12124,  2.57821, 484.56526, -5.88508,  6.03853,  0.08176
 4.75840,  2.72901, 484.19222, -5.82080,  5.97278,  0.11279
 4.84650,  3.16321, 484.20140, -5.82080,  5.97278,  0.08331
 4.69056,  3.32147, 483.44540, -5.82350,  5.97593,  0.04447
 4.68698,  3.24277, 483.12710, -5.62735,  5.90820,  0.08417
 4.30939,  3.31964, 482.74932, -5.69232,  5.84177,  0.10386
 4.87458,  3.27995, 483.14974, -5.62535,  5.77287,  0.02497
 4.78540,  3.37615, 483.48412, -5.56037,  5.83931,  0.09066
 4.75819,  3.23974, 483.81411, -5.62527,  5.77239,  0.06252
 4.86450,  2.98021, 484.20364, -5.68955,  5.83814, -0.10312
 4.99978,  3.09059, 484.57143, -5.62257,  5.76924,  0.08080
 4.69691,  2.87236, 485.29249, -5.62250,  5.76876,  0.00412
 4.51000,  3.05880, 485.23595, -5.62250,  5.76876,  0.02667
 5.10545,  3.09670, 485.26794, -5.49124,  5.63411, -0.06208
 4.99986,  3.38710, 485.27790, -5.49124,  5.63411,  0.03482
 4.84472,  3.68488, 484.89250, -5.42634,  5.70103, -0.00040
 4.99437,  3.35069, 484.55810, -5.36207,  5.63528,  0.14366
 5.06769,  3.41692, 484.92505, -5.42634,  5.70103, -0.20362
 5.11890,  3.42362, 484.54203, -5.36207,  5.63528, -0.06317
 5.09849,  3.16573, 484.55896, -5.36207,  5.63528, -0.04427
 5.29870,  3.31115, 484.20615, -5.16591,  5.56756,  0.07471
 4.98194,  3.60190, 484.91674, -5.29509,  5.56639,  0.01579
 4.91565,  3.78387, 484.57372, -5.23081,  5.50064, -0.17374
 5.05750,  3.45696, 484.57877, -5.23081,  5.50064,  0.03473
 4.80371,  3.85752, 484.19020, -5.16591,  5.56756, -0.12296
 4.95178,  3.67829, 484.21888, -5.16591,  5.56756,  0.04601
 5.02924,  3.52769, 483.83045, -5.10164,  5.50181, -0.07546
 4.77618,  3.78571, 484.23028, -5.16654,  5.43489, -0.04359
 4.75763,  3.45407, 484.22019, -5.16654,  5.43489, -0.00667
 5.45030,  3.34950, 484.56453, -5.23081,  5.50064, -0.05480
 4.77505,  3.49060, 484.53279, -5.23081,  5.50064, -0.11378
 5.41755,  3.23422, 484.60774, -5.23081,  5.50064, -0.07444
 4.94018,  3.66994, 484.57798, -5.23081,  5.50064, -0.11458
 5.03143,  3.41940, 483.85993, -5.23151,  5.36846, -0.10640
 5.44776,  3.27789, 484.55105, -5.23081,  5.50064, -0.03398
 4.96680,  3.45476, 484.58178, -5.23081,  5.50064, -0.01543
 5.01385,  3.01717, 484.21350, -5.16654,  5.43489, -0.20211
 4.71057,  2.93630, 484.60017, -5.23081,  5.50064, -0.04481
 4.65927,  3.34496, 484.60484, -5.23081,  5.50064, -0.00470
 5.17903,  3.53175, 484.19659, -5.29779,  5.56953, -0.01678
 5.12357,  3.26999, 484.56430, -5.23081,  5.50064, -0.08530
 4.86544,  2.93676, 484.27191, -5.29779,  5.56953, -0.06442
 5.01574,  3.23900, 484.94036, -5.29509,  5.56639, -0.10213
 4.87709,  2.86815, 484.56288, -5.36207,  5.63528, -0.02560
 5.11632,  3.37845, 483.82266, -5.23289,  5.63645, -0.07473
 4.86547,  3.01591, 483.84765, -5.23289,  5.63645, -0.02381
 4.85583,  3.06014, 484.20667, -5.29779,  5.56953,  0.06581
 4.91199,  2.83018, 484.21701, -5.29779,  5.56953, -0.00729
 4.94139,  3.30914, 484.20909, -5.29717,  5.70220,  0.03537
 5.05751,  2.97595, 484.59257, -5.36207,  5.63528,  0.05219
 4.89987,  3.13323, 484.56501, -5.36207,  5.63528,  0.09466
 4.65092,  3.04753, 484.94617, -5.29709,  5.70172, -0.05362
 4.67795,  3.05569, 484.58430, -5.36207,  5.63528,  0.05538
 4.82289,  3.45079, 484.18975, -5.29717,  5.70220, -0.01532
 4.76518,  3.11772, 484.56242, -5.23219,  5.76863, -0.00523
 5.08090,  3.44487, 484.54454, -5.23219,  5.76863, -0.04438
 5.01352,  3.30452, 485.27500, -5.23012,  5.63282, -0.08464
 4.71798,  3.22670, 484.93023, -5.16522,  5.69974, -0.04452
 4.78765,  3.15830, 485.33090, -5.23012,  5.63282,  0.03426
 5.00522,  3.33995, 485.25426, -5.10024,  5.76617,  0.12426
 4.53335,  3.33170, 484.56911, -5.10032,  5.76666,  0.03475
 4.80200,  3.25915, 484.21147, -5.03604,  5.70091, -0.05694
 4.72120,  3.47373, 484.55440, -4.97107,  5.76734,  0.18993
 4.51789,  3.22905, 484.20836, -5.03604,  5.70091,  0.14439
 4.69710,  3.48117, 483.12360, -4.97384,  5.77097,  0.02480
 4.61653,  3.55370, 483.47615, -4.90686,  5.70208,  0.08557
 4.69520,  3.51959, 483.11037, -4.97384,  5.77097,  0.09345
 4.73251,  3.29467, 483.47446, -4.90686,  5.70208,  0.14143
 5.09187,  3.15014, 483.49332, -5.03812,  5.83672,  0.13245
 4.77078,  3.40225, 484.21202, -4.90679,  5.70159, -0.01618
 4.80391,  3.44426, 484.19795, -5.03604,  5.70091,  0.10212
 4.74039,  3.40829, 484.56988, -4.97107,  5.76734,  0.05561
 4.62724,  3.59265, 484.89051, -5.03534,  5.83309,  0.05652
 4.71689,  3.35974, 484.93352, -5.03534,  5.83309, -0.12371
 4.63056,  3.48338, 484.93067, -5.03534,  5.83309, -0.01177
 5.04640,  3.43912, 485.27920, -4.96837,  5.76419,  0.08284
 4.63111,  3.55474, 484.89392, -5.03534,  5.83309,  0.00642
 4.60904,  3.62335, 484.57823, -4.97107,  5.76734,  0.08565
 5.06473,  3.63228, 484.55427, -4.97107,  5.76734,  0.06622
 4.42901,  3.47774, 483.48107, -5.03812,  5.83672,  0.03611
 4.81614,  3.72634, 483.84808, -4.97314,  5.90315, -0.09533
 4.71182,  3.44844, 483.84255, -5.10302,  5.76980,  0.05357
 5.01307,  3.33703, 484.19818, -5.16729,  5.83555,  0.06435
 4.52564,  3.58698, 484.19600, -5.16729,  5.83555, -0.05508
 4.85897,  3.34535, 484.17617, -5.29917,  5.83753,  0.02621
 4.71853,  3.27392, 484.22396, -5.29717,  5.70220,  0.12345
 4.93034,  2.90390, 483.46881, -5.29924,  5.83801,  0.07411
 4.56361,  3.41308, 483.83549, -5.23227,  5.76912,  0.06507
 4.85180,  3.00797, 484.21682, -5.42842,  5.83684, -0.03623
 4.84784,  3.67326, 484.88761, -5.42835,  5.83636, -0.08186
 4.95214,  3.59375, 484.88938, -5.42572,  5.83370, -0.14273
 5.10910,  3.82403, 484.51220, -5.49332,  5.76993, -0.09410
 4.71888,  3.34230, 484.94840, -5.42634,  5.70103, -0.11346
 4.78021,  3.64137, 484.55179, -5.49332,  5.76993,  0.06238
 4.95201,  3.20410, 484.57079, -5.49332,  5.76993,  0.02554
 4.71491,  2.75271, 484.58893, -5.49332,  5.76993, -0.04779
 4.93645,  2.86919, 484.21466, -5.55830,  5.70349, -0.07639
 4.64107,  2.72931, 484.55631, -5.75445,  5.77122, -0.03493
 4.58024,  3.12653, 483.85461, -5.62527,  5.77239, -0.09509
 4.26093,  2.72115, 484.21505, -5.55830,  5.70349, -0.03536
 4.42450,  2.71917, 484.58716, -5.62257,  5.76924, -0.05611
 4.71125,  2.74795, 484.96254, -5.55760,  5.83567, -0.06667
 4.46808,  2.60658, 484.58377, -5.62257,  5.76924, -0.07577
 4.63231,  2.69079, 484.23163, -5.55830,  5.70349,  0.07406
 4.56564,  2.79355, 484.19761, -5.42842,  5.83684, -0.03261
 4.62310,  3.08511, 484.23202, -5.42842,  5.83684, -0.01422
 4.55361,  3.00672, 484.19977, -5.42842,  5.83684, -0.07388
 4.59421,  3.04818, 484.56827, -5.36345,  5.90328, -0.05232
 4.68798,  3.29708, 484.23986, -5.42842,  5.83684, -0.05558
 4.78630,  2.90214, 484.24010, -5.42842,  5.83684,  0.01405
 4.78779,  2.95888, 484.91251, -5.42772,  5.96903, -0.08770
 4.67191,  3.10332, 484.91172, -5.29585,  5.96705, -0.09440
 4.36098,  3.07233, 484.58404, -5.23157,  5.90130,  0.01629
 4.62850,  3.14078, 485.30795, -5.23087,  6.03348,  0.00602
 4.67134,  2.99327, 484.92441, -5.16660,  5.96773, -0.12563
 4.59854,  3.69615, 484.55897, -5.23157,  5.90130, -0.00569
 4.32690,  3.47769, 484.55958, -5.23157,  5.90130,  0.04594
 4.73683,  3.29608, 484.91368, -5.16660,  5.96773,  0.01525
 4.88662,  3.33312, 485.28384, -5.23087,  6.03348,  0.08457
 4.52007,  3.21258, 485.30277, -5.23087,  6.03348, -0.00543
 5.04083,  3.17879, 484.93326, -5.16660,  5.96773,  0.00285
 4.57018,  3.03250, 484.55418, -5.10170,  6.03465, -0.02432
 5.16453,  3.59128, 484.54044, -5.10232,  5.90198, -0.08220
 4.64216,  3.47417, 483.82864, -5.10239,  5.90247, -0.01418
 4.68941,  3.40994, 484.56730, -5.10032,  5.76666, -0.08205
 4.72652,  3.36721, 483.82959, -5.10239,  5.90247, -0.04479
 4.44293,  3.54428, 483.15232, -4.97322,  5.90364, -0.02318
 4.31298,  3.32288, 483.13068, -4.97322,  5.90364,  0.13105
 4.61997,  3.12358, 482.75499, -5.17007,  5.83918,  0.09413
 4.45708,  3.36691, 483.10725, -5.10309,  5.77029, -0.07357
 4.87998,  3.11418, 483.51238, -5.03812,  5.83672,  0.04515
 4.83702,  3.25090, 484.23789, -5.03542,  5.83357, -0.04431
 4.89773,  2.82447, 483.84359, -5.23227,  5.76912,  0.04275
 5.07434,  3.00833, 484.57513, -5.23219,  5.76863,  0.08062
 4.63557,  2.79277, 484.87321, -5.29647,  5.83438, -0.01264
 4.93574,  2.96955, 484.92369, -5.29647,  5.83438, -0.06534
 4.59393,  2.78402, 484.97002, -5.29647,  5.83438, -0.00421
 4.76362,  3.08789, 484.57555, -5.23219,  5.76863,  0.02777
 4.65419,  3.05484, 484.92468, -5.16522,  5.69974,  0.04893
 4.73967,  2.97953, 484.53741, -5.23219,  5.76863,  0.00772
 4.56517,  3.00549, 484.58727, -5.10094,  5.63399, -0.02418
 4.34444,  3.26785, 484.21220, -5.16792,  5.70289, -0.07388
 4.82536,  3.19339, 484.60749, -5.10094,  5.63399, -0.02472
 4.47586,  3.16295, 484.57879, -5.23081,  5.50064,  0.07425
 5.19661,  3.34010, 484.23335, -5.16591,  5.56756, -0.06578
 4.98402,  3.08417, 484.60015, -5.10094,  5.63399,  0.00541
 4.77285,  3.52661, 484.21193, -5.16591,  5.56756, -0.12196
 4.67346,  3.30173, 484.55141, -5.10094,  5.63399,  0.00456
 4.86649,  3.00967, 484.20582, -5.03666,  5.56824,  0.01118
 4.78665,  3.34232, 484.23222, -5.16591,  5.56756, -0.03443
