
 6.60904,  4.11202, 677.15359, -17.72259, -0.18433,  0.48145
 6.74863,  4.46079, 677.19016, -17.46146, -0.18562,  0.30102
 6.77068,  4.44087, 676.08795, -17.26801, -0.25020,  0.48318
 6.39738,  4.86224, 675.73778, -16.94260, -0.31724,  0.43118
 6.64132,  5.41403, 676.08462, -16.74638, -0.38545,  0.52255
 6.77058,  5.29885, 675.71590, -16.55223, -0.31784,  0.44194
 6.90095,  5.41582, 676.10311, -16.48587, -0.51940,  0.39399
 6.89653,  5.66107, 676.10192, -16.35600, -0.38605,  0.36489
 7.09834,  5.83170, 676.46543, -16.15977, -0.45426,  0.27313
 6.66179,  6.17530, 676.78988, -16.09342, -0.65582,  0.17770
 6.76488,  6.20704, 677.15846, -16.02845, -0.58939,  0.29612
 6.99257,  6.27335, 677.90328, -16.02574, -0.59254,  0.23476
 6.76276,  6.49891, 677.45586, -15.96347, -0.52296,  0.21586
 6.55693,  6.71607, 678.60418, -16.02567, -0.59302,  0.16791
 6.48098,  6.42437, 678.24333, -15.96140, -0.65877,  0.28676
 6.75291,  6.34713, 678.25819, -15.96140, -0.65877,  0.29297
 6.46208,  5.69200, 677.90170, -16.02837, -0.58987,  0.22474
 6.73959,  5.95114, 677.18588, -16.02845, -0.58939,  0.33441
 6.71842,  5.79959, 677.87031, -16.02837, -0.58987,  0.18369
 6.63290,  5.83571, 677.56643, -16.09335, -0.65631,  0.31047
 6.48809,  5.90389, 677.54713, -16.09272, -0.52364,  0.27312
 6.54751,  5.72093, 677.51344, -16.09272, -0.52364,  0.17366
 6.81475,  5.54331, 677.15330, -16.02845, -0.58939,  0.15391
 6.81733,  6.28360, 677.19911, -16.15770, -0.59008,  0.28403
 6.93485,  5.54480, 677.18281, -16.15770, -0.59008,  0.10573
 6.76472,  5.91417, 676.44781, -16.16040, -0.58693,  0.12628
 6.70601,  5.62185, 676.78135, -16.35455, -0.65453,  0.08486
 6.69299,  5.77289, 676.08750, -16.48650, -0.65207,  0.20203
 7.10467,  5.62779, 676.83255, -16.48442, -0.78788,  0.01541
 6.74152,  5.49626, 676.79353, -16.74555, -0.78659,  0.15408
 6.94758,  4.97686, 677.23034, -16.81045, -0.85351,  0.08399
 6.92031,  5.21361, 677.52860, -16.87473, -0.78776,  0.15623
 6.84115,  4.88281, 676.85226, -17.00467, -0.92063,  0.30219
 7.26159,  4.52002, 677.20090, -17.06895, -0.85488,  0.22310
 7.49068,  4.37565, 676.85998, -17.26580, -0.91933,  0.12203
 7.45569,  4.41922, 677.58106, -17.26372, -1.05515,  0.33165
 7.57704,  4.68536, 677.18045, -17.45995, -0.98694,  0.23497
 7.55817,  4.21260, 677.22435, -17.58983, -1.12029,  0.29132
 7.37470,  4.09378, 677.25672, -17.58782, -1.25562,  0.15075
 7.36434,  3.73301, 677.60009, -17.78398, -1.18789,  0.25812
 7.67890,  3.82066, 677.95762, -17.71762, -1.38945,  0.23367
 8.12625,  3.49032, 677.94659, -17.84687, -1.39014,  0.22905
 8.11114,  3.64254, 677.57845, -17.91385, -1.32124,  0.38770
 7.95964,  3.41602, 677.62141, -17.78260, -1.45589,  0.30951
 8.01741,  3.22825, 676.52590, -17.84965, -1.38651,  0.16915
 7.83661,  3.71236, 677.94770, -17.84687, -1.39014,  0.34096
 7.89863,  3.29911, 677.58662, -17.65272, -1.32254,  0.27934
 7.74616,  3.41626, 677.97187, -17.71700, -1.25679,  0.37211
 7.94083,  3.25976, 678.29818, -17.65203, -1.19035,  0.31829
 7.75784,  3.25297, 677.96280, -17.45587, -1.25808,  0.32860
 7.46904,  3.61808, 676.50452, -17.19952, -1.12041,  0.34034
 7.25578,  4.04233, 676.89384, -17.00267, -1.05596,  0.33203
 7.29036,  3.99459, 676.18211, -16.74424, -1.05410,  0.28973
 7.10012,  4.76803, 675.41584, -16.61507, -1.05293,  0.28184
 7.47498,  4.73011, 676.15441, -16.48312, -1.05539,  0.36982
 7.48678,  5.11830, 676.15191, -16.35324, -0.92204,  0.25256
 7.13532,  5.36834, 675.76714, -16.15909, -0.85444,  0.29148
 7.09862,  5.54887, 675.73834, -16.02922, -0.72109,  0.33158
 7.25667,  5.47601, 677.20135, -16.02644, -0.72472,  0.29429
 6.86781,  4.94729, 677.21135, -15.89657, -0.59137,  0.40131
 6.56702,  5.49220, 677.55172, -15.83159, -0.52494,  0.38229
 7.07743,  5.60026, 677.54710, -15.70172, -0.39158,  0.22407
 6.99793,  5.74338, 677.54681, -15.57185, -0.25823,  0.30401
 6.82018,  5.80399, 677.54526, -15.44260, -0.25755,  0.34161
 6.85173,  5.47295, 677.55401, -15.31072, -0.25953,  0.31137
 6.84208,  5.65548, 677.23224, -15.11657, -0.19192,  0.36447
 6.93041,  5.42997, 676.79065, -15.18354, -0.12303,  0.24264
 6.81052,  5.93768, 677.14881, -15.11795,  0.07607,  0.23425
 6.82483,  6.15672, 676.83848, -15.05367,  0.01032,  0.30364
 6.69669,  5.93410, 677.19032, -15.11795,  0.07607,  0.32293
 6.75410,  6.15530, 677.15245, -14.98807,  0.20942,  0.42267
 6.46815,  6.14360, 676.80853, -15.05505,  0.27832,  0.26387
 6.39620,  6.14061, 677.86498, -14.85812,  0.34229,  0.42136
 6.25263,  6.09135, 677.51035, -14.79322,  0.40921,  0.19307
 6.36095,  6.23859, 677.52738, -14.92448,  0.54385,  0.33988
 6.40716,  6.54019, 677.15096, -14.86020,  0.47810,  0.32403
 6.42769,  6.49428, 676.73812, -14.79730,  0.68035,  0.09625
 6.48556,  6.13119, 676.76969, -14.79730,  0.68035,  0.20380
 6.46322,  6.39385, 676.38841, -14.86428,  0.74924,  0.31440
 6.20390,  6.39204, 676.41519, -14.86428,  0.74924,  0.24625
 6.12392,  6.20368, 676.05291, -14.92863,  0.81548,  0.18623
 6.36796,  6.39093, 676.75781, -15.05781,  0.81431,  0.24592
 6.04557,  6.16630, 676.73887, -15.05781,  0.81431,  0.21544
 6.19498,  6.10268, 676.74495, -15.18906,  0.94895,  0.20737
 6.09551,  6.35473, 677.07848, -15.25334,  1.01470,  0.29527
 6.11783,  6.13195, 676.73472, -15.31831,  0.94826,  0.17538
 6.09154,  5.87977, 677.11844, -15.51446,  1.01599,  0.11754
 5.83407,  5.99542, 677.08069, -15.64371,  1.01531,  0.17683
 6.01267,  5.44610, 677.44697, -15.84187,  1.21836,  0.26392
 5.69859,  5.38128, 677.11357, -16.03610,  1.15124,  0.15851
 6.06777,  5.34625, 677.49500, -16.23025,  1.08364,  0.20641
 6.02074,  4.90907, 676.75985, -16.36220,  1.08610,  0.16542
 6.15531,  4.63345, 676.78534, -16.62332,  1.08739,  0.27426
 6.17146,  4.56307, 676.77682, -16.88445,  1.08869,  0.19446
 5.85982,  4.26402, 676.78447, -17.01370,  1.08800,  0.14360
 6.31488,  4.19458, 677.17807, -17.20785,  1.02040,  0.14335
 6.36554,  4.19009, 677.51607, -17.40338,  1.22079,  0.20989
 6.12365,  3.83606, 678.21029, -17.53256,  1.21962,  0.20268
 5.87554,  3.90911, 677.87806, -17.59753,  1.15319,  0.28283
 6.53083,  3.99208, 677.47883, -17.66451,  1.22208,  0.29150
 6.44835,  3.65117, 677.52057, -17.79376,  1.22140,  0.15109
 6.24855,  3.84668, 677.13076, -17.85873,  1.15496,  0.11618
 6.20136,  3.77987, 676.40185, -17.86143,  1.15811,  0.22429
 6.19384,  3.96186, 676.01874, -17.92641,  1.09168,  0.15363
 6.07509,  4.11032, 676.02936, -17.92641,  1.09168,  0.18429
 6.20185,  4.14202, 676.03708, -18.05766,  1.22632,  0.04479
 6.36454,  4.37575, 675.67095, -18.12326,  1.02722,  0.17124
 6.38266,  3.92003, 676.04719, -18.18754,  1.09297,  0.16830
 6.26292,  3.85353, 676.41196, -18.25181,  1.15872,  0.11257
 5.94157,  3.99888, 677.47437, -18.31401,  1.08865,  0.17139
 6.19842,  3.93518, 676.75222, -18.57722,  1.22576,  0.11228
 6.27669,  3.79098, 677.47668, -18.70639,  1.22459,  0.11286
 6.39179,  3.83705, 678.20751, -18.83357,  1.08809,  0.15401
 5.60820,  3.65055, 677.85892, -18.90054,  1.15699,  0.23222
 6.41496,  3.57748, 677.82215, -19.02979,  1.15630,  0.14053
 6.20820,  4.02073, 678.19376, -19.22595,  1.22403,  0.07298
 6.26918,  4.10161, 677.78696, -19.29092,  1.15759,  0.23188
 6.09880,  3.40682, 677.81211, -19.42217,  1.29224,  0.12335
 6.23309,  3.70453, 677.82680, -19.68130,  1.15820,  0.18073
 5.58522,  3.15933, 677.47881, -19.74828,  1.22709,  0.23141
 6.01314,  3.00910, 677.48858, -19.87753,  1.22641,  0.18077
 6.15066,  3.19890, 677.11541, -19.94250,  1.15998,  0.11420
 6.27419,  2.54223, 677.15213, -20.20363,  1.16127,  0.14812
 6.45601,  2.69623, 676.04004, -20.27068,  1.23065,  0.29800
 6.60974,  2.51187, 676.78540, -20.39985,  1.22948,  0.34544
 6.47383,  2.45237, 676.05513, -20.53181,  1.23194,  0.27160
 6.60244,  2.12244, 676.74241, -20.65898,  1.09544,  0.23060
 6.38922,  1.97918, 676.78628, -20.79023,  1.23009,  0.36918
 6.62963,  1.86526, 676.77669, -20.79023,  1.23009,  0.25946
 6.24091,  1.87180, 677.13488, -20.85513,  1.16317,  0.33910
 6.38336,  1.73055, 676.78640, -20.92011,  1.09673,  0.41936
 6.58853,  1.77080, 677.86951, -20.98431,  1.16200,  0.36055
 6.23749,  1.86559, 677.15374, -20.85513,  1.16317,  0.31711
 6.34663,  1.75936, 677.16330, -20.85513,  1.16317,  0.39726
 6.67932,  1.50109, 677.51156, -20.79016,  1.22960,  0.32820
 6.46769,  1.75903, 677.50208, -20.65891,  1.09496,  0.34694
 6.68295,  1.89602, 677.14308, -20.46475,  1.16256,  0.28683
 6.57079,  1.82100, 676.77885, -20.39985,  1.22948,  0.33845
 6.63461,  1.70792, 676.78895, -20.26860,  1.09483,  0.42511
 6.63475,  2.43337, 677.51901, -20.00678,  1.22572,  0.45727
 6.50986,  2.62455, 676.77509, -19.87822,  1.09423,  0.32214
 6.31834,  3.31429, 677.45121, -19.74627,  1.09177,  0.35104
 6.50088,  3.19223, 677.14523, -19.55012,  1.02404,  0.29109
 6.09866,  3.41820, 677.13972, -19.42087,  1.02472,  0.43033
 6.46683,  3.43845, 677.15202, -19.15974,  1.02343,  0.43920
 6.41802,  3.89135, 677.12039, -19.15974,  1.02343,  0.49014
 6.58620,  3.48730, 677.48017, -19.09477,  1.08987,  0.49962
 6.36948,  3.81007, 678.19956, -18.83156,  0.95276,  0.44195
 6.80584,  4.17864, 677.81402, -18.76666,  1.01968,  0.44277
 6.63892,  4.54116, 677.83454, -18.76666,  1.01968,  0.48091
 6.79401,  4.31264, 678.20418, -18.57043,  0.95147,  0.34322
 6.92066,  4.83283, 677.09227, -18.37698,  0.88689,  0.30322
 6.76136,  4.60328, 676.39556, -18.24781,  0.88806,  0.38252
 6.79519,  4.63472, 676.76303, -18.18083,  0.81916,  0.28352
 7.06964,  4.77844, 675.66849, -17.98938,  0.88991,  0.42104
 6.53229,  4.44948, 675.70742, -17.98938,  0.88991,  0.39926
 6.63894,  4.70682, 676.04860, -17.92240,  0.82102,  0.32377
 6.52918,  4.96192, 675.68317, -17.85813,  0.75527,  0.39057
 6.39122,  4.70515, 675.67639, -17.85813,  0.75527,  0.44099
 6.82349,  4.33543, 676.09734, -17.79378,  0.68904,  0.26970
 6.37199,  4.59172, 676.38905, -17.85605,  0.61946,  0.22113
 6.71846,  4.19079, 677.50630, -17.92025,  0.68472,  0.28283
 6.86680,  4.30810, 678.21365, -18.04943,  0.68355,  0.37171
 6.56079,  4.15300, 678.60243, -17.85320,  0.61534,  0.31263
 6.83446,  4.22525, 677.83465, -17.85528,  0.75115,  0.30123
 6.95566,  4.25782, 678.20588, -17.79030,  0.81759,  0.20259
 6.81507,  4.44312, 677.84892, -17.72603,  0.75184,  0.34017
 6.62920,  4.54052, 677.52092, -17.66113,  0.81876,  0.16271
 6.83727,  4.76907, 677.11348, -17.59685,  0.75301,  0.16485
 6.73439,  4.69121, 677.12589, -17.59685,  0.75301,  0.17178
 6.40862,  4.84354, 676.77141, -17.53258,  0.68726,  0.17337
 6.58391,  4.96022, 676.76580, -17.53258,  0.68726,  0.23560
 6.33744,  4.69435, 676.79260, -17.53258,  0.68726,  0.25135
 6.24141,  5.06260, 676.77147, -17.53258,  0.68726,  0.17533
 6.48202,  4.92464, 676.72833, -17.53258,  0.68726,  0.19548
 6.66844,  5.03271, 677.09448, -17.46760,  0.75370,  0.21409
 6.43469,  5.03648, 676.38112, -17.46830,  0.62151,  0.21413
 6.28688,  4.88236, 676.77669, -17.40132,  0.55262,  0.19403
 6.61963,  4.99279, 676.39727, -17.46830,  0.62151,  0.13467
 6.45817,  4.58490, 676.41818, -17.46830,  0.62151,  0.07467
 6.70749,  4.62516, 676.38589, -17.46830,  0.62151,  0.21249
 6.48163,  4.73887, 676.42706, -17.46630,  0.48618,  0.14647
 6.81196,  4.74908, 676.00825, -17.40402,  0.55577,  0.19605
 6.47977,  4.88306, 676.37799, -17.46830,  0.62151,  0.08429
 6.60643,  4.66161, 676.43014, -17.46630,  0.48618,  0.11397
 6.93296,  4.59562, 676.77634, -17.53120,  0.41927,  0.18224
 6.84884,  4.33393, 676.74399, -17.53120,  0.41927,  0.12020
 7.24108,  4.48079, 677.13479, -17.46622,  0.48570,  0.21101
 7.08617,  4.40831, 677.12374, -17.46622,  0.48570,  0.30819
 7.13238,  4.34123, 676.77263, -17.53120,  0.41927,  0.26099
 6.77636,  4.63594, 677.13290, -17.46422,  0.35037,  0.23372
 7.02412,  4.33876, 677.16509, -17.46422,  0.35037,  0.21369
 7.17555,  4.71087, 676.75170, -17.39994,  0.28462,  0.30145
 7.14185,  4.52244, 677.50145, -17.39987,  0.28414,  0.25990
 6.90165,  4.66979, 677.87267, -17.33289,  0.21524,  0.38020
 7.16027,  4.85344, 677.52712, -17.39787,  0.14881,  0.22167
 7.16754,  4.70173, 677.51339, -17.26799,  0.28216,  0.28193
 7.17471,  4.73741, 677.52094, -17.26799,  0.28216,  0.21216
 7.32636,  4.45259, 677.84514, -17.33289,  0.21524,  0.29148
 7.04834,  4.67490, 678.62026, -17.33019,  0.21210,  0.44201
 6.76004,  4.15529, 678.59927, -17.33019,  0.21210,  0.23325
 6.95871,  4.44510, 678.55737, -17.33019,  0.21210,  0.27093
 7.05818,  4.88784, 678.19666, -17.26729,  0.41434,  0.40118
 7.18004,  4.59121, 678.24262, -17.13604,  0.27970,  0.33099
 7.28307,  4.73411, 677.16307, -17.07384,  0.34976,  0.22320
 7.24382,  5.28161, 676.42366, -16.94466,  0.35093,  0.31168
 7.09728,  5.31867, 676.00377, -16.88039,  0.28519,  0.16283
 6.95407,  4.90960, 676.09149, -16.74851,  0.28321,  0.40986
 6.95414,  5.13413, 676.05967, -16.87976,  0.41785,  0.33277
 6.49677,  5.02227, 675.68927, -16.81549,  0.35210,  0.34277
 7.00287,  4.80097, 676.44517, -16.81279,  0.34896,  0.31398
 6.83530,  5.05988, 676.41703, -16.81479,  0.48428,  0.42375
 6.65986,  5.20707, 676.75398, -16.87969,  0.41737,  0.21433
 6.74909,  4.79733, 677.49850, -16.87899,  0.54955,  0.36258
 6.71133,  4.90984, 677.49105, -16.87899,  0.54955,  0.34294
 6.82151,  4.54975, 677.84799, -17.07515,  0.61728,  0.30277
 6.94003,  5.01898, 677.84776, -16.94327,  0.61530,  0.29510
 7.09846,  4.83781, 677.45720, -17.01025,  0.68419,  0.34177
 6.92214,  4.53818, 677.90674, -16.94327,  0.61530,  0.37209
 6.40980,  5.02596, 677.10276, -17.07522,  0.61776,  0.41424
 6.81096,  4.62159, 677.51023, -17.01025,  0.68419,  0.34513
 6.56122,  5.02730, 677.13460, -17.07522,  0.61776,  0.43339
 6.63439,  4.79271, 677.50529, -17.13950,  0.68351,  0.20256
 6.61754,  4.87108, 677.14827, -17.07522,  0.61776,  0.16510
 6.88223,  5.05718, 677.13173, -17.20647,  0.75240,  0.16518
 6.57202,  5.09531, 676.77915, -17.14220,  0.68665,  0.23319
 6.85257,  5.05803, 677.09898, -17.20647,  0.75240,  0.17386
 6.34896,  4.80346, 677.13014, -17.33835,  0.75438,  0.33151
 6.55210,  4.81545, 676.73077, -17.40333,  0.68795,  0.30491
 6.88349,  4.99356, 677.08483, -17.46760,  0.75370,  0.24394
 6.41861,  4.58858, 676.75239, -17.53258,  0.68726,  0.20309
 6.39603,  4.34207, 676.73391, -17.66445,  0.68924,  0.16559
 6.52458,  4.40994, 676.38518, -17.59955,  0.75616,  0.11610
 6.52018,  4.34083, 676.39364, -17.72880,  0.75547,  0.25436
 6.45883,  4.12154, 676.40641, -17.86068,  0.75745,  0.21206
 6.65257,  4.19136, 677.13164, -17.85798,  0.75430,  0.12404
 7.03141,  4.11976, 676.73321, -17.92496,  0.82320,  0.10328
 6.41576,  4.12324, 677.08748, -17.98986,  0.75628,  0.18325
 6.84436,  4.41958, 677.47334, -17.92288,  0.68739,  0.32150
 6.65250,  4.08323, 677.86734, -17.98716,  0.75313,  0.23111
 7.01416,  4.16236, 677.08285, -17.98986,  0.75628,  0.17321
 6.61840,  4.01311, 677.83305, -17.98716,  0.75313,  0.28112
 6.59153,  4.12561, 677.08048, -17.98986,  0.75628,  0.27297
 6.59805,  4.19737, 677.13187, -17.98986,  0.75628,  0.15448
 7.01544,  4.38053, 677.43699, -17.79301,  0.82074,  0.23344
 6.82185,  4.45413, 677.08032, -17.85998,  0.88963,  0.18454
 6.76296,  4.07912, 677.47637, -17.92426,  0.95538,  0.22363
 6.85737,  4.48509, 677.10786, -17.85998,  0.88963,  0.24154
 6.78411,  4.56476, 676.72084, -17.92496,  0.82320,  0.16418
 6.78119,  4.44485, 676.76849, -17.92496,  0.82320,  0.17132
 6.66729,  4.41297, 677.08745, -17.85998,  0.88963,  0.21344
 6.56612,  4.22495, 677.10869, -17.85998,  0.88963,  0.25145
 6.37081,  4.59068, 678.54122, -17.85721,  0.88600,  0.12604
 6.50325,  4.59569, 678.19330, -17.92218,  0.81957,  0.18538
 6.60674,  4.36712, 678.21221, -17.79231,  0.95292,  0.20243
 6.35236,  4.77894, 677.43584, -17.79501,  0.95607,  0.27354
 6.55777,  4.62958, 676.74280, -17.79508,  0.95655,  0.16468
 6.66553,  5.06290, 676.39105, -17.73081,  0.89080,  0.23958
 6.71330,  5.05799, 676.37181, -17.60093,  1.02415,  0.17276
 6.54941,  4.95935, 675.67866, -17.60163,  0.89197,  0.34318
 6.56528,  4.87974, 676.00369, -17.53666,  0.95840,  0.12653
 6.45231,  4.50855, 676.39710, -17.60093,  1.02415,  0.14343
 6.58980,  5.21206, 676.34552, -17.60093,  1.02415,  0.30276
 6.74641,  4.54938, 676.02292, -17.66591,  0.95772,  0.21272
 6.84304,  4.73782, 676.35412, -17.60093,  1.02415,  0.29349
 6.79034,  4.35696, 676.80775, -17.53596,  1.09059,  0.23131
 6.36361,  4.71829, 677.47395, -17.53326,  1.08744,  0.18274
 6.68263,  4.48854, 677.84337, -17.46828,  1.15387,  0.14076
 6.73935,  4.76306, 677.80522, -17.46828,  1.15387,  0.23505
 6.79655,  4.53664, 677.47158, -17.40338,  1.22079,  0.24369
 6.91654,  4.76235, 677.82936, -17.33903,  1.15456,  0.30400
 6.70572,  4.94415, 677.77755, -17.33841,  1.28722,  0.17700
 6.64907,  5.18908, 677.80523, -17.33841,  1.28722,  0.15547
 6.39812,  4.86011, 677.80884, -17.33841,  1.28722,  0.23431
 6.37962,  5.26090, 677.08655, -17.20923,  1.28839,  0.24424
 6.58731,  5.36601, 677.79191, -17.20916,  1.28791,  0.15271
 6.62070,  5.77454, 677.06274, -17.21124,  1.42372,  0.19509
 6.50671,  5.91882, 677.04581, -17.07936,  1.42174,  0.22499
 6.72336,  5.81484, 675.96124, -17.14703,  1.35846,  0.27264
 6.66850,  5.54858, 675.95820, -17.14703,  1.35846,  0.18215
 6.72228,  5.48814, 675.60686, -17.34326,  1.42667,  0.11654
 6.60838,  5.58896, 676.71200, -17.27621,  1.35729,  0.30203
 6.43201,  5.70408, 676.35628, -17.34118,  1.29085,  0.14477
 6.66225,  5.01415, 676.35139, -17.47244,  1.42550,  0.24609
 6.65530,  5.31108, 677.06791, -17.60161,  1.42433,  0.14642
 6.55788,  4.91482, 677.41408, -17.66651,  1.35741,  0.24539
 6.28696,  4.98355, 677.44317, -17.79576,  1.35673,  0.25535
 6.57610,  5.02141, 677.40091, -17.92702,  1.49137,  0.11668
 6.34096,  4.88232, 677.75391, -17.99192,  1.42445,  0.31539
 6.74731,  5.10486, 677.77536, -18.12117,  1.42377,  0.32407
 6.45992,  4.48362, 677.40792, -18.18814,  1.49266,  0.22515
 6.35789,  4.89066, 677.05507, -18.25312,  1.42623,  0.17757
 6.38486,  4.55699, 677.09561, -18.38237,  1.42554,  0.20454
 6.39956,  4.44596, 676.71978, -18.44935,  1.49444,  0.15363
 6.58492,  4.29678, 677.07679, -18.51362,  1.56019,  0.24151
 6.42666,  4.59938, 676.69090, -18.57860,  1.49375,  0.30290
 6.56723,  4.68042, 676.67879, -18.70847,  1.36040,  0.22436
 6.49962,  4.57547, 676.72125, -18.83972,  1.49504,  0.33570
 6.53290,  4.67531, 677.06272, -19.03387,  1.42744,  0.30962
 6.41846,  4.31865, 677.40586, -19.23003,  1.49517,  0.13447
 6.36114,  3.99089, 677.08026, -19.29500,  1.42873,  0.28197
 6.41267,  4.65978, 677.05276, -19.42425,  1.42805,  0.20587
 6.70180,  3.92442, 677.79761, -19.55343,  1.42688,  0.27193
 6.59761,  4.04697, 677.73839, -19.81456,  1.42817,  0.23397
 6.69496,  3.79361, 678.16400, -20.00871,  1.36057,  0.24258
 6.70365,  3.72441, 677.79765, -20.20493,  1.42878,  0.24327
 6.56775,  3.58057, 678.14011, -20.39908,  1.36118,  0.22161
 6.47448,  3.11094, 677.10289, -20.59601,  1.29720,  0.28038
 6.51711,  3.55536, 677.79122, -20.72456,  1.42870,  0.19566
 6.71434,  3.27230, 677.43535, -20.92141,  1.36425,  0.24383
 6.04229,  3.09278, 677.09779, -21.24751,  1.29910,  0.23270
 6.67123,  2.76317, 677.10766, -21.37676,  1.29842,  0.26055
 6.75549,  2.66649, 677.39908, -21.57091,  1.23082,  0.31037
 6.99038,  2.59046, 677.44154, -21.57091,  1.23082,  0.22919
 7.12876,  2.14974, 677.49069, -21.83204,  1.23211,  0.25724
 6.79931,  2.00756, 676.39698, -21.89909,  1.30149,  0.34808
 6.89953,  2.04100, 676.39757, -21.89909,  1.30149,  0.26884
 6.68352,  1.49053, 676.40755, -22.03035,  1.43613,  0.20993
 6.79272,  1.09692, 676.02479, -22.09532,  1.36970,  0.23901
 6.40566,  1.18226, 676.02412, -22.35645,  1.37099,  0.32112
 6.75862,  0.99001, 677.09821, -22.28877,  1.43428,  0.34013
 6.67655,  0.55561, 677.12744, -22.42065,  1.43625,  0.22997
 6.51981,  0.55253, 677.12361, -22.42065,  1.43625,  0.28961
 7.07234,  0.77952, 677.80589, -22.54983,  1.43508,  0.31775
 6.97593,  0.51868, 677.86176, -22.54983,  1.43508,  0.35684
 6.71316,  0.44050, 677.82835, -22.54983,  1.43508,  0.22912
 6.70298,  0.66774, 677.83881, -22.54983,  1.43508,  0.40498
 6.82734,  0.55173, 677.81509, -22.28870,  1.43379,  0.26940
 6.84363,  0.72003, 677.48788, -22.09455,  1.50140,  0.28767
 6.80881,  0.97936, 677.43635, -21.96467,  1.63475,  0.28918
 6.62129,  1.12186, 677.09139, -21.63927,  1.56771,  0.31305
 6.72020,  1.40828, 676.34963, -21.51009,  1.56888,  0.30020
 6.68365,  1.91489, 676.74202, -21.18399,  1.63402,  0.43974
 6.95283,  2.35066, 676.35465, -20.99047,  1.56895,  0.16281
 6.42819,  2.37955, 676.71526, -20.79361,  1.63341,  0.40980
 6.27680,  2.21642, 676.39080, -20.46821,  1.56637,  0.15216
 6.78041,  2.91689, 675.98526, -20.14281,  1.49933,  0.23277
 6.40464,  3.01844, 675.99589, -20.01293,  1.63268,  0.36251
 6.72386,  3.34278, 676.69371, -19.74973,  1.49557,  0.26073
 6.32604,  3.51943, 676.71448, -19.49060,  1.62961,  0.33322
 6.78699,  3.77347, 676.72750, -19.22810,  1.36032,  0.25305
 6.65893,  4.09157, 677.43972, -18.96627,  1.49121,  0.42857
 6.66453,  4.49804, 676.71240, -18.83772,  1.35972,  0.27252
 6.57615,  4.59041, 677.07808, -18.51162,  1.42486,  0.30130
 6.61634,  4.81231, 677.42320, -18.31539,  1.35665,  0.32250
 6.54133,  5.03023, 676.70387, -18.18621,  1.35782,  0.30216
 6.27741,  5.49952, 677.06344, -17.98999,  1.28961,  0.21414
 6.64115,  5.56464, 677.06546, -17.72886,  1.28831,  0.29152
 6.56532,  5.70932, 677.05566, -17.72886,  1.28831,  0.25213
 6.61178,  6.04850, 677.03870, -17.59961,  1.28900,  0.32324
 7.10935,  5.82125, 677.78206, -17.46766,  1.28654,  0.27428
 6.95835,  5.81768, 677.45440, -17.40338,  1.22079,  0.13533
 6.77403,  6.25871, 677.41673, -17.27351,  1.35414,  0.37400
 6.78066,  6.83118, 677.06244, -17.07735,  1.28641,  0.28346
 6.70079,  6.31859, 677.39082, -17.01238,  1.35285,  0.21499
 6.95982,  6.90945, 677.37375, -16.88113,  1.21820,  0.27511
 6.92279,  6.87625, 677.01767, -16.94810,  1.28710,  0.39215
 7.09251,  7.34812, 677.37262, -16.88113,  1.21820,  0.17633
 6.58162,  7.04566, 677.03252, -16.81623,  1.28512,  0.23505
 6.73414,  7.01234, 676.67812, -16.88320,  1.35402,  0.22581
 7.00152,  7.20233, 676.64091, -16.88320,  1.35402,  0.22553
 7.03300,  7.08483, 676.66565, -16.88320,  1.35402,  0.26448
 6.77778,  6.87239, 675.95305, -16.88328,  1.35450,  0.33581
 6.71272,  6.54318, 675.96694, -17.01315,  1.22115,  0.28511
 6.51904,  6.24873, 676.68808, -17.27358,  1.35462,  0.28403
 6.54518,  6.33061, 676.68327, -17.40346,  1.22127,  0.37274
 6.86074,  5.66761, 677.06417, -17.46773,  1.28702,  0.24267
 6.38392,  6.15477, 677.38900, -17.66188,  1.21942,  0.21572
 6.66987,  5.74883, 677.04495, -17.72886,  1.28831,  0.23507
 6.85542,  5.31470, 677.06222, -17.98936,  1.42227,  0.37192
 6.68810,  5.35611, 677.40850, -18.18351,  1.35467,  0.27210
 6.51456,  5.02943, 678.16075, -18.31269,  1.35350,  0.29364
 6.89808,  4.63073, 677.80095, -18.50892,  1.42171,  0.48089
 6.91581,  4.58806, 678.15355, -18.57319,  1.48746,  0.33222
 6.76991,  4.07332, 677.43851, -18.70514,  1.48992,  0.24028
 6.94387,  4.19387, 677.43859, -18.70514,  1.48992,  0.32293
 6.98653,  4.41457, 677.79200, -18.89929,  1.42232,  0.21137
 6.73063,  4.16440, 677.42781, -19.09552,  1.49053,  0.41103
 6.93420,  4.45747, 677.06297, -19.16050,  1.42409,  0.34904
 6.89168,  4.20793, 677.77293, -19.28967,  1.42292,  0.28255
 7.13871,  3.69619, 677.07194, -19.42162,  1.42538,  0.26065
 6.87181,  4.36831, 676.68709, -19.48660,  1.35895,  0.32391
 7.09921,  4.13629, 677.08581, -19.55087,  1.42470,  0.24980
 6.66078,  3.88568, 676.34654, -19.68282,  1.42716,  0.28083
 7.07313,  3.81660, 676.68730, -19.74710,  1.49291,  0.42970
 7.37239,  4.06509, 677.09338, -19.81138,  1.55866,  0.29971
 7.25571,  4.10891, 676.71972, -19.87635,  1.49222,  0.28266
 6.96076,  3.59412, 677.07724, -20.07250,  1.55995,  0.23031
