
 7.96009, -2.17293, 569.83965, -39.67228, -10.93162,  0.37890
 8.16631, -2.54183, 570.27499, -39.60530, -11.00051,  0.48500
 8.26317, -2.20707, 569.52389, -39.60600, -11.13269,  0.36608
 8.75411, -2.60144, 569.89686, -39.67090, -11.19961,  0.56296
 8.56221, -2.56556, 569.52032, -39.60662, -11.26536,  0.40557
 8.63480, -2.52701, 569.87345, -39.54165, -11.19892,  0.51511
 8.92914, -2.48606, 570.22310, -39.47467, -11.26782,  0.60398
 9.12628, -2.78672, 569.54168, -39.34550, -11.26665,  0.57383
 8.72461, -2.35891, 570.27148, -39.21355, -11.26911,  0.57437
 8.76333, -2.35610, 569.53156, -39.08437, -11.26794,  0.52547
 8.63346, -2.14534, 568.79846, -38.82532, -11.13342,  0.55642
 8.58176, -1.75173, 569.16033, -38.62847, -11.06897,  0.55583
 8.85230, -2.06052, 568.44353, -38.49929, -11.06780,  0.46422
 8.50096, -1.95788, 568.08069, -38.30452, -10.86753,  0.57086
 8.62633, -1.88848, 568.10405, -38.04138, -11.00415,  0.57367
 8.33290, -1.81686, 568.13402, -37.78026, -11.00544,  0.61428
 7.84925, -1.32067, 568.83056, -37.51843, -10.87456,  0.65537
 8.16591, -1.02366, 568.83465, -37.51843, -10.87456,  0.72440
 8.07004, -1.14763, 569.19196, -37.32158, -10.81010,  0.58682
 7.90192, -0.75930, 569.55254, -37.12473, -10.74565,  0.53718
 7.65689, -0.64684, 569.51299, -36.99485, -10.61229,  0.53984
 7.78220, -0.99025, 569.89766, -36.79800, -10.54784,  0.61608
 7.74114, -0.56336, 569.91106, -36.66750, -10.28182,  0.62723
 7.48761, -0.31910, 569.88287, -36.40775, -10.01512,  0.62776
 7.75684, -0.22759, 570.94165, -36.21020, -9.81848,  0.52940
 7.29647,  0.67745, 570.92123, -35.94845, -9.68711,  0.74687
 7.33318,  0.65930, 569.84749, -35.75438, -9.61903,  0.61824
 6.82716,  0.64477, 569.87337, -35.49463, -9.35232,  0.57891
 6.50420,  0.74833, 570.23923, -35.42903, -9.15322,  0.67852
 6.07442,  1.06750, 569.86293, -35.23425, -8.95296,  0.66167
 6.48702,  1.15731, 570.19736, -34.90753, -8.75515,  0.65985
 5.82150,  1.36191, 570.55364, -34.84193, -8.55605,  0.73704
 5.47258,  1.31186, 570.20282, -34.77841, -8.22114,  0.67012
 5.59685,  1.05568, 570.17523, -34.51728, -8.22243,  0.57458
 5.45221,  1.11847, 570.55312, -34.45168, -8.02333,  0.71274
 5.40596,  0.95852, 570.21645, -34.38678, -7.95642,  0.45307
 5.47875,  0.91035, 570.58289, -34.32181, -7.88998,  0.46184
 5.23669,  0.80942, 569.83379, -34.19201, -7.75615,  0.54646
 5.46541,  0.54269, 570.20784, -34.12703, -7.68971,  0.65139
 5.26136,  0.63897, 570.22682, -34.12641, -7.55705,  0.50255
 5.71178,  0.23785, 569.87496, -34.06213, -7.62280,  0.58900
 5.45591,  0.41957, 569.85987, -33.93226, -7.48945,  0.55206
 5.50231,  0.18426, 569.53085, -33.86736, -7.42253,  0.65550
 5.35837,  0.00238, 569.53899, -33.73610, -7.55717,  0.49206
 5.28161,  0.07778, 569.15544, -33.80308, -7.48828,  0.45224
 5.72370, -0.33138, 569.54522, -33.60623, -7.42382,  0.54972
 5.29971, -0.10916, 569.48553, -33.60623, -7.42382,  0.48243
 5.30387,  0.17864, 569.50505, -33.47636, -7.29047,  0.46289
 5.44890, -0.01382, 569.51456, -33.47636, -7.29047,  0.53049
 5.30523, -0.12862, 569.87805, -33.41138, -7.22404,  0.44172
 5.34448, -0.31430, 569.14444, -33.28221, -7.22287,  0.47957
 5.46587, -0.38982, 570.24741, -33.21453, -7.15958,  0.49268
 5.69040, -0.46322, 569.91259, -33.27950, -7.22601,  0.49110
 5.26307, -0.61977, 569.56523, -33.08535, -7.15841,  0.41130
 5.48034, -0.58480, 570.23550, -32.95340, -7.16087,  0.40121
 5.17383, -1.02325, 569.93635, -33.01976, -6.95931,  0.59138
 5.54866, -0.99771, 569.19695, -32.89058, -6.95814,  0.53738
 5.33554, -1.22815, 569.22527, -32.62945, -6.95944,  0.47918
 5.07657, -1.27896, 569.57514, -32.30072, -6.89696,  0.53790
 5.00725, -0.66675, 569.23855, -31.97469, -6.83133,  0.69622
 4.82655, -0.09567, 568.88895, -31.64867, -6.76571,  0.65719
 5.29369,  0.22125, 569.94322, -31.18861, -6.83836,  0.61820
 5.17445,  0.61311, 570.31006, -30.85988, -6.77588,  0.60138
 5.07665,  1.04381, 570.33050, -30.46750, -6.91182,  0.82758
 5.03082,  1.35775, 570.68068, -30.00952, -6.84866,  0.76934
 5.36597,  2.04869, 570.99904, -29.55154, -6.78549,  0.82231
 5.37723,  2.63800, 571.40633, -28.96431, -6.72165,  0.64152
 5.51922,  2.92035, 571.03769, -28.63828, -6.65602,  0.52475
 5.53907,  3.24045, 571.75258, -28.11533, -6.52643,  0.68459
 5.60495,  3.81252, 571.35513, -27.66005, -6.46012,  0.69453
 5.56417,  3.86241, 571.73753, -27.33395, -6.39497,  0.56373
 5.66730,  3.77737, 571.75650, -26.94295, -6.26292,  0.61627
 5.43809,  4.19242, 572.46999, -26.54987, -6.26667,  0.39615
 5.30820,  3.95335, 571.78181, -26.02969, -6.13344,  0.37576
 5.08208,  3.77155, 571.06126, -25.77126, -6.13159,  0.36787
 5.28441,  3.80182, 571.04107, -25.37888, -6.26752,  0.43708
 5.37184,  4.04878, 570.33882, -25.12046, -6.26567,  0.39617
 5.24759,  3.52469, 569.64824, -24.73015, -6.26579,  0.41470
 5.26261,  3.62583, 568.91638, -24.47173, -6.26394,  0.27594
 5.40948,  3.59150, 568.60167, -24.14432, -6.46631,  0.23016
 6.04739,  3.66363, 568.22316, -23.81954, -6.66601,  0.26580
 6.36688,  3.58749, 567.89916, -23.36288, -6.86770,  0.29689
 6.37614,  3.87071, 568.28264, -23.03540, -7.07055,  0.22547
 7.19457,  4.06368, 568.61270, -22.83980, -7.27143,  0.34447
 7.17267,  4.01802, 568.29039, -22.51440, -7.33847,  0.45235
 6.95961,  3.68201, 568.63280, -22.18829, -7.27333,  0.44327
 7.23674,  4.14498, 568.65004, -21.79591, -7.40926,  0.33358
 6.94500,  3.91644, 569.34720, -21.53409, -7.27837,  0.41417
 6.91565,  4.45359, 568.99715, -21.20806, -7.21275,  0.52141
 6.93529,  4.00409, 570.49620, -20.94416, -7.21767,  0.58187
 6.61162,  4.45927, 570.49680, -20.55316, -7.08561,  0.57109
 6.11143,  5.39815, 571.17903, -20.16008, -7.08937,  0.43439
 6.23939,  5.68357, 571.16894, -19.76907, -6.95731,  0.53610
 6.14986,  6.20794, 571.52684, -19.44235, -6.75950,  0.48367
 5.79813,  6.74402, 572.59399, -19.11417, -6.83018,  0.49597
 5.83379,  6.82242, 572.96123, -18.91794, -6.89839,  0.46806
 6.00161,  7.31712, 573.69870, -18.52486, -6.90214,  0.37725
 5.82278,  7.45733, 574.05802, -18.19939, -6.96967,  0.29996
 6.39203,  7.79242, 573.66690, -17.87198, -7.17204,  0.27210
 6.25452,  8.18301, 573.67718, -17.61286, -7.03800,  0.35034
 6.59448,  8.28735, 572.94563, -17.22255, -7.03812,  0.21212
 6.41726,  8.27592, 572.63541, -16.89715, -7.10516,  0.25231
 6.39262,  8.07799, 571.88698, -16.63810, -6.97064,  0.25130
 6.61423,  8.22170, 570.44774, -16.37974, -6.96830,  0.17166
 6.48546,  7.87714, 570.08879, -16.31685, -6.76606,  0.10166
 6.42585,  7.46661, 569.74327, -16.12069, -6.83378,  0.16797
 6.28685,  7.36071, 569.34451, -15.92654, -6.76618,  0.10263
 5.82913,  6.86478, 569.04248, -15.99290, -6.56462,  0.06042
 5.89916,  6.75549, 569.05892, -15.86302, -6.43127,  0.04062
 6.03884,  6.48294, 569.77381, -15.73245, -6.16574,  0.00062
 5.88342,  6.68661, 569.74760, -15.60257, -6.03239, -0.10017
 5.66282,  6.35504, 570.09954, -15.53760, -5.96595,  0.03061
 5.67211,  6.45923, 570.12587, -15.40572, -5.96793, -0.15710
 5.54137,  6.23203, 570.10824, -15.14660, -5.83389, -0.13575
 5.93444,  6.15175, 570.12707, -15.01472, -5.83587, -0.19735
 5.47956,  6.14770, 570.13890, -15.01672, -5.70054, -0.17680
 5.52372,  6.25198, 570.49102, -14.81987, -5.63609, -0.13636
 5.13748,  6.09707, 569.78688, -14.69070, -5.63492, -0.09679
 5.55306,  6.13144, 569.79735, -14.55882, -5.63690, -0.11546
 5.77302,  6.19927, 570.15091, -14.49384, -5.57046, -0.02005
 5.77157,  6.19459, 570.13260, -14.23272, -5.57175, -0.07767
 5.69439,  6.04584, 569.41588, -14.10354, -5.57059, -0.05759
 5.87766,  6.26109, 569.06694, -13.90739, -5.63831, -0.16662
 6.02987,  6.17953, 569.40536, -13.84241, -5.57188, -0.16808
 6.03302,  5.88375, 569.45986, -13.71116, -5.70652, -0.09111
 6.06553,  6.02307, 569.45197, -13.45003, -5.70781, -0.11944
 6.19794,  6.20775, 569.80648, -13.38305, -5.77671, -0.10799
 6.45471,  6.19921, 569.44805, -13.18890, -5.70911, -0.08006
 6.37578,  6.00818, 569.11455, -12.99275, -5.77683, -0.05176
 6.51219,  6.38956, 569.47415, -12.92577, -5.84573, -0.04496
 6.77947,  6.63165, 569.12941, -12.60037, -5.91277,  0.09810
 6.71823,  6.54445, 568.75237, -12.27434, -5.84715, -0.00104
 6.44349,  7.16891, 568.04107, -12.14516, -5.84598,  0.12938
 6.34844,  7.04820, 568.07091, -12.01329, -5.84795,  0.10928
 6.62550,  7.51923, 568.75396, -11.88134, -5.85042,  0.03873
 6.31977,  7.76492, 570.90126, -11.61674, -5.72316,  0.05208
 6.34583,  7.57345, 573.42816, -11.67754, -5.52886,  0.16162
 6.06782,  7.49094, 575.26350, -11.60917, -5.33339,  0.14315
 6.05877,  7.77678, 575.20857, -11.47729, -5.33537,  0.16244
 6.03307,  8.06470, 573.81012, -11.21894, -5.33303,  0.18186
 6.07547,  8.28486, 572.37676, -11.09046, -5.46405,  0.26087
 6.11577,  8.14125, 571.60782, -10.96128, -5.46288,  0.25302
 6.12841,  7.80187, 570.21702, -10.83480, -5.45856,  0.29723
 6.37888,  7.22839, 570.25705, -10.83280, -5.59389,  0.35994
 6.47664,  7.10803, 569.88218, -10.89915, -5.39233,  0.28836
 6.32311,  7.04002, 569.50015, -10.96613, -5.32343,  0.36960
 6.10074,  6.70298, 569.86644, -11.03041, -5.25768,  0.26795
 6.45945,  6.47811, 570.60191, -11.02971, -5.12550,  0.19899
 6.52790,  6.76619, 570.94803, -11.09599, -4.92442,  0.31564
 6.59103,  6.40275, 570.95081, -11.22724, -4.78978,  0.18936
 6.54072,  6.06546, 570.59905, -11.16234, -4.72286,  0.19815
 6.54216,  6.13996, 570.56567, -11.16435, -4.58753,  0.17823
 6.09837,  5.98536, 570.23291, -11.23132, -4.51864,  0.15789
 6.00242,  5.99023, 569.44969, -11.10215, -4.51747,  0.07029
 6.34425,  5.94921, 569.84349, -11.16642, -4.45172,  0.08923
 6.36035,  5.76375, 570.17637, -11.23070, -4.38597,  0.04075
 6.00606,  5.43009, 569.84055, -11.29768, -4.31708,  0.12587
 6.08233,  5.31307, 569.84392, -11.42830, -4.04977, -0.03054
 5.73480,  4.76446, 570.22408, -11.49258, -3.98402,  0.07867
 5.98102,  4.47019, 570.19135, -11.62383, -3.84938,  0.07766
 6.02313,  4.71577, 570.21653, -11.62321, -3.71671,  0.01695
 5.93687,  4.39168, 571.29122, -11.68741, -3.65145,  0.01912
 6.18758,  4.53314, 570.57834, -11.81874, -3.51632,  0.10874
 6.15343,  4.49594, 571.29371, -11.81804, -3.38414,  0.01959
 6.00448,  4.34003, 571.27534, -11.94929, -3.24950,  0.11535
 5.84317,  4.11760, 571.29049, -11.94867, -3.11683,  0.00947
 5.89534,  4.27451, 571.24836, -12.07992, -2.98219,  0.07976
 5.22165,  4.43470, 571.24393, -12.07867, -2.71686,  0.16711
 5.08925,  4.51633, 571.24420, -12.20993, -2.58221,  0.11108
 5.13170,  4.64247, 570.87339, -12.27766, -2.11266, -0.01007
 4.54377,  4.88941, 571.19978, -12.47256, -1.77960, -0.03956
 4.79306,  4.36537, 570.84721, -12.53829, -1.44537,  0.06779
 4.55385,  4.57975, 570.83029, -12.66892, -1.17806, -0.01982
 3.86009,  4.24323, 570.47893, -12.73528, -0.97650, -0.01809
 3.61712,  4.39267, 570.79884, -12.93080, -0.77611,  0.05189
 3.32609,  4.45393, 570.46008, -12.99716, -0.57455, -0.02743
 3.50194,  4.34397, 569.71029, -13.12848, -0.43942, -0.05705
 3.48269,  4.16042, 569.34223, -13.19546, -0.37053, -0.15859
 3.21961,  4.01650, 569.35830, -13.19546, -0.37053, -0.08678
 3.69988,  3.75600, 570.10283, -13.32401, -0.23903,  0.04002
 3.73456,  3.31942, 569.01131, -13.39106, -0.16965, -0.09720
 3.80819,  3.39333, 569.70317, -13.52224, -0.03549,  0.05969
 3.57562,  3.72026, 570.04113, -13.58652,  0.03025, -0.06808
 3.86725,  3.79316, 570.44912, -13.51954, -0.03864,  0.09029
 3.99434,  3.75051, 571.10710, -13.51885,  0.09354, -0.04891
 3.89070,  3.49861, 570.78372, -13.58382,  0.02711, -0.04735
 3.87638,  3.64037, 571.18295, -13.51684, -0.04179,  0.06961
 4.08131,  3.55874, 570.80300, -13.45394,  0.16046,  0.03652
 3.85922,  3.59994, 570.79929, -13.45394,  0.16046,  0.03063
 3.90273,  4.11160, 571.48039, -13.32199,  0.15800,  0.03039
 3.87941,  3.88601, 570.81570, -13.32407,  0.29381,  0.13816
 3.63690,  3.95986, 570.42219, -13.25917,  0.36073,  0.21918
 3.79679,  4.00113, 570.80041, -13.19219,  0.29183,  0.19238
 3.64379,  4.13798, 570.77928, -13.19219,  0.29183,  0.09014
 3.66473,  4.39165, 570.06400, -13.06302,  0.29300,  0.11018
 4.02069,  3.98812, 570.42504, -12.99804,  0.35943,  0.18857
 3.67032,  4.53401, 570.04200, -12.80189,  0.29171,  0.03128
 4.02234,  4.57414, 570.41505, -12.86679,  0.22479,  0.15968
 4.02615,  4.20903, 570.08013, -12.80251,  0.15904,  0.17864
 4.26430,  4.58756, 570.40522, -12.86741,  0.09212,  0.15095
 3.99538,  4.14135, 570.45317, -12.73554,  0.09015,  0.23040
 4.35825,  4.27050, 571.18549, -12.60358,  0.08768,  0.20607
 4.39309,  4.20137, 570.81488, -12.53931,  0.02194,  0.19711
 4.21653,  4.34391, 571.52243, -12.53861,  0.15412,  0.08997
 4.38188,  4.56108, 571.52673, -12.40736,  0.01947,  0.02039
 4.40418,  4.86018, 571.16158, -12.34308, -0.04627,  0.01191
 4.38032,  5.15459, 571.13778, -12.34308, -0.04627,  0.05112
 4.47566,  4.63254, 571.17669, -12.34308, -0.04627,  0.06756
 4.47182,  4.64522, 571.88696, -12.21113, -0.04874,  0.21144
 4.91169,  4.74745, 571.50655, -12.27610, -0.11517,  0.19609
 4.47514,  4.49568, 570.82121, -12.14693, -0.11400,  0.22933
 4.49176,  4.34547, 570.81292, -12.14693, -0.11400,  0.18800
 4.26825,  4.64798, 569.72641, -12.21460, -0.17729,  0.23674
 4.16180,  4.53299, 570.85905, -12.27680, -0.24735,  0.25635
 4.18618,  4.20931, 570.10857, -12.27750, -0.37953,  0.20742
 4.09824,  4.24646, 570.51443, -12.34240, -0.44645,  0.42407
 4.23968,  4.29264, 569.74604, -12.47435, -0.44399,  0.20906
 4.39053,  4.11346, 569.03037, -12.47505, -0.57617,  0.23611
 4.48736,  3.70763, 569.41373, -12.53995, -0.64309,  0.14642
 4.18325,  3.72026, 569.41104, -12.66920, -0.64377,  0.24807
 4.57248,  4.05072, 569.03165, -12.60492, -0.70952,  0.30443
 4.18043,  3.76685, 569.75550, -12.86397, -0.84404,  0.17748
 4.83242,  3.27966, 569.82234, -12.86397, -0.84404,  0.25191
 4.50899,  3.03636, 569.79831, -12.99385, -0.97739,  0.19591
 4.52404,  3.22838, 570.49504, -13.12302, -0.97856,  0.33465
 4.60485,  3.30085, 570.53436, -13.12302, -0.97856,  0.31583
 4.89637,  3.42029, 570.85092, -13.18793, -1.04548,  0.28683
 4.70788,  3.31627, 570.50555, -13.25290, -1.11191,  0.28803
 5.00693,  3.38869, 570.50044, -13.25290, -1.11191,  0.38542
 4.56248,  2.99276, 570.51028, -13.38277, -1.24526,  0.37621
 4.65635,  2.88284, 570.85503, -13.44767, -1.31218,  0.24575
 5.02995,  2.88768, 570.48950, -13.64390, -1.24397,  0.28433
 4.77819,  2.62769, 570.14510, -13.57963, -1.30972,  0.26336
 5.02857,  2.71606, 570.51573, -13.77440, -1.50999,  0.19709
 5.50186,  2.27459, 570.16016, -13.70950, -1.44307,  0.33210
 5.24208,  2.53664, 569.78877, -13.90635, -1.50752,  0.34316
 5.33058,  2.46765, 570.53161, -14.03352, -1.64402,  0.22465
 4.84407,  2.61951, 569.79893, -13.90497, -1.77552,  0.30595
 5.50008,  2.48136, 570.51108, -13.90290, -1.91133,  0.33377
 5.31058,  2.98351, 570.21794, -13.70674, -1.97906,  0.37273
 5.41280,  3.24111, 570.55984, -13.63976, -2.04795,  0.31445
 5.66293,  3.31503, 570.51928, -13.64039, -2.18062,  0.20464
 5.81353,  3.54437, 569.82269, -13.51184, -2.31212,  0.29355
 5.55886,  3.39270, 570.21898, -13.44486, -2.38101,  0.26610
 5.84181,  3.47389, 570.17194, -13.31361, -2.51565,  0.30579
 6.06282,  4.06867, 570.20384, -13.31423, -2.64832,  0.29730
 6.01585,  4.17125, 570.18633, -13.18298, -2.78296,  0.17542
 6.31461,  4.02958, 570.55370, -13.11662, -2.98452,  0.21374
 6.42210,  3.92083, 570.55612, -13.11662, -2.98452,  0.27237
 6.33157,  3.88808, 570.93179, -13.05027, -3.18609,  0.22385
 6.56957,  3.92545, 570.60199, -12.98599, -3.25183,  0.36155
 6.25598,  3.70303, 570.95069, -12.91902, -3.32073,  0.25306
 6.73823,  4.11934, 570.56529, -12.85537, -3.51914,  0.18655
 6.66348,  4.01155, 570.58223, -12.85336, -3.65447,  0.13821
 6.63199,  4.00472, 570.61000, -12.85336, -3.65447,  0.16379
 6.64235,  3.75344, 570.64399, -12.85336, -3.65447,  0.25434
 6.68781,  3.91267, 570.24257, -12.91896, -3.85357,  0.27481
 7.08465,  3.61729, 570.22446, -12.91896, -3.85357,  0.21386
 7.02811,  2.99866, 569.57074, -12.92166, -3.85042,  0.38063
 6.85400,  3.22180, 569.93979, -12.98456, -4.05267,  0.32203
 6.69826,  2.78882, 569.90745, -12.98656, -3.91734,  0.41268
 6.97389,  3.04769, 569.93361, -13.11644, -4.05069,  0.32307
 6.86359,  3.19709, 570.63125, -13.24561, -4.05186,  0.31218
 6.87464,  2.82552, 570.27106, -13.18134, -4.11761,  0.27115
 7.13063,  2.94260, 570.27495, -13.18134, -4.11761,  0.23365
 7.12972,  3.38509, 569.88485, -13.11706, -4.18336,  0.28348
 7.08481,  3.16062, 570.23145, -12.92021, -4.11890,  0.18512
 6.80783,  3.33934, 570.24013, -12.92021, -4.11890,  0.14695
 6.49399,  3.33302, 570.27023, -12.92021, -4.11890,  0.32191
 7.00828,  3.33733, 569.91614, -12.85593, -4.18465,  0.30276
 6.74623,  3.54469, 570.27525, -12.65908, -4.12019,  0.25361
 6.72322,  3.43363, 570.28785, -12.66109, -3.98486,  0.25348
 6.62880,  3.21084, 570.64264, -12.59411, -4.05376,  0.10509
 6.75355,  3.53798, 570.64570, -12.59411, -4.05376,  0.11551
 6.74697,  3.71543, 570.61891, -12.46423, -3.92041,  0.12572
 6.50701,  4.17096, 570.64990, -12.33436, -3.78706,  0.11200
 6.33774,  3.74117, 571.31407, -12.33166, -3.79021,  0.20534
 6.25448,  4.02424, 571.35769, -12.33166, -3.79021,  0.10421
 6.41951,  3.77625, 571.33236, -12.33166, -3.79021,  0.19458
 6.49725,  3.88989, 570.96516, -12.39864, -3.72131,  0.14577
 6.52432,  3.36925, 570.61896, -12.33373, -3.65439,  0.20334
 6.25154,  3.62393, 570.60520, -12.33574, -3.51906,  0.12613
 6.29086,  3.66176, 569.84501, -12.33581, -3.51858,  0.14543
 5.93394,  3.14245, 570.28007, -12.40071, -3.58550,  0.10493
 6.20993,  3.43460, 569.56292, -12.27154, -3.58433,  0.24130
 6.17575,  3.50890, 569.55255, -12.27154, -3.58433,  0.17290
 6.08419,  3.29874, 568.43407, -12.33859, -3.51495,  0.20495
 6.18534,  3.44647, 568.82870, -12.40349, -3.58187,  0.17249
 6.16556,  3.15640, 569.15421, -12.46776, -3.51612,  0.18560
 6.40733,  2.93148, 569.19882, -12.46776, -3.51612,  0.18360
 6.38826,  2.71046, 569.18530, -12.46776, -3.51612,  0.15192
 6.09842,  3.08603, 570.23701, -12.53197, -3.45085,  0.22538
 6.23265,  2.95371, 570.62189, -12.46436, -3.38708,  0.20267
 5.94326,  3.28539, 570.95825, -12.40001, -3.45332,  0.04521
 6.19693,  3.50591, 570.61460, -12.33511, -3.38640,  0.13403
 5.96429,  2.99234, 570.99065, -12.27014, -3.31996,  0.18414
 5.97144,  3.31672, 571.36433, -12.20316, -3.38886,  0.22379
 6.13816,  3.38989, 570.62083, -12.20524, -3.25305,  0.16384
 6.55022,  3.46241, 570.23750, -12.14034, -3.18613,  0.23326
 6.25192,  3.45430, 570.61602, -12.07336, -3.25503,  0.19186
 6.11301,  3.15787, 569.92573, -11.94419, -3.25386,  0.19351
 5.71685,  3.29761, 570.24250, -11.87921, -3.18742,  0.15485
 6.14971,  3.15760, 570.24738, -11.87921, -3.18742,  0.20396
 5.72697,  3.36639, 570.60915, -11.81223, -3.25632,  0.17063
 6.17203,  3.32319, 570.63244, -11.68236, -3.12297,  0.16320
 6.42205,  3.73994, 570.59783, -11.68236, -3.12297,  0.30321
 6.33773,  3.18131, 570.62570, -11.68236, -3.12297,  0.22238
 6.26063,  3.10354, 571.35459, -11.55041, -3.12543,  0.20328
 6.20946,  3.31972, 570.61125, -11.42123, -3.12426,  0.15417
 6.48935,  3.24379, 570.26402, -11.35633, -3.05734,  0.18438
 6.03924,  3.15889, 570.28607, -11.22445, -3.05932,  0.22300
 6.17227,  3.48598, 570.30107, -11.09520, -3.05864,  0.09431
 6.11255,  3.66608, 570.29095, -10.83408, -3.05993,  0.27261
 5.73843,  3.62269, 569.93683, -10.76918, -2.99301,  0.28349
 5.88764,  3.86881, 569.55156, -10.57503, -2.92541,  0.19166
 6.01570,  4.27700, 570.63108, -10.50735, -2.86212,  0.30330
 6.11212,  4.67060, 569.91866, -10.24630, -2.86293,  0.18766
 6.01669,  4.40687, 570.23921, -10.18132, -2.79650,  0.24366
 6.28670,  4.26736, 570.63782, -10.11434, -2.86539,  0.21688
 5.99993,  4.69417, 569.90705, -9.98517, -2.86422,  0.18349
 5.95111,  5.00748, 570.68489, -9.85259, -2.73402,  0.22311
 6.12127,  4.93687, 570.27530, -9.78769, -2.66710,  0.14630
 5.83302,  4.97627, 570.59504, -9.85397, -2.46603,  0.17703
 5.81105,  4.55964, 570.99396, -9.78900, -2.39959,  0.17593
 5.27851,  5.03191, 570.59756, -9.72347, -2.20001,  0.22843
 5.52918,  4.94978, 570.58290, -9.72485, -1.93201,  0.16860
 5.58085,  4.79199, 570.96145, -9.65925, -1.73292,  0.21794
 4.81477,  4.40269, 570.95977, -9.66001, -1.33226,  0.09695
 4.57316,  4.91529, 570.57316, -9.72636, -1.13070,  0.15954
 4.07367,  5.27391, 570.22426, -9.66146, -1.06378,  0.10948
 3.85883,  4.64072, 570.24730, -9.66284, -0.79578,  0.11065
 3.86985,  4.84917, 570.20512, -9.66222, -0.66312,  0.08557
 3.59048,  4.34231, 569.87035, -9.72919, -0.59422,  0.18817
 3.67936,  4.33457, 570.22978, -9.79347, -0.52847,  0.08764
 3.77471,  4.16221, 569.84678, -9.72857, -0.46156,  0.19936
 4.25445,  3.97711, 570.24963, -9.66159, -0.53045,  0.25840
 4.06186,  4.37747, 570.23555, -9.79284, -0.39581,  0.23858
 3.73092,  4.61932, 570.22877, -9.66297, -0.26246,  0.05886
 4.17895,  4.26270, 570.60236, -9.59662, -0.46402,  0.21746
 4.09708,  4.43470, 570.20238, -9.53172, -0.39710,  0.12761
 4.42818,  4.26957, 569.86040, -9.46744, -0.46285,  0.28917
 4.35707,  4.58578, 570.58909, -9.46474, -0.46600,  0.11871
 4.42553,  4.47085, 570.61735, -9.33549, -0.46531,  0.12799
 4.53280,  4.61948, 570.60385, -9.33349, -0.60064,  0.09688
 4.39611,  4.73956, 570.60024, -9.33411, -0.73331,  0.13908
 4.66013,  4.73153, 570.98512, -9.26914, -0.66687,  0.12724
 4.42379,  4.32585, 570.61522, -9.20424, -0.59996,  0.10860
 4.76403,  4.80223, 571.32238, -9.20216, -0.73577,  0.00041
 4.48571,  4.98850, 571.30653, -9.20216, -0.73577,  0.15890
 4.45090,  5.02782, 571.34051, -9.20216, -0.73577,  0.06191
 4.50403,  4.80371, 571.28767, -9.20216, -0.73577,  0.00984
 4.35356,  4.94861, 570.94960, -9.13788, -0.80152, -0.10860
 4.62854,  5.06784, 570.22425, -9.13858, -0.93370,  0.03870
 4.55383,  4.96425, 570.57754, -9.20348, -1.00062,  0.04969
 4.83913,  4.96785, 570.25037, -9.13921, -1.06636,  0.10839
 4.86679,  4.49589, 569.89253, -9.20418, -1.13280,  0.07843
 4.74125,  4.68107, 569.14592, -9.20488, -1.26498, -0.07868
 4.90450,  4.79666, 569.15790, -9.07362, -1.39962,  0.11918
 4.92725,  4.46259, 569.20253, -9.33475, -1.39833, -0.01091
 4.98342,  4.60864, 569.19113, -9.20350, -1.53297, -0.03134
 5.00063,  4.21304, 569.22033, -9.33538, -1.53099,  0.09567
 5.21370,  4.29338, 569.90201, -9.33330, -1.66681, -0.02067
 5.42391,  4.44908, 570.61128, -9.46248, -1.66798,  0.15719
 5.02382,  4.29601, 570.28368, -9.52745, -1.73441,  0.04897
 5.12139,  4.45784, 570.96166, -9.65725, -1.86825,  0.09629
 5.56681,  4.42461, 570.27538, -9.65795, -2.00043,  0.06684
 5.42129,  4.35227, 570.29376, -9.65795, -2.00043,  0.04833
 5.22885,  4.03014, 570.63430, -9.72084, -2.20267,  0.18623
 5.69199,  4.32822, 570.27848, -9.78845, -2.26644,  0.13640
 5.99051,  3.89159, 571.03476, -9.78575, -2.26959,  0.14671
 6.06368,  3.96579, 571.37112, -9.85065, -2.33651,  0.12355
 5.81953,  3.96956, 570.63721, -9.85134, -2.46869,  0.12439
 5.85225,  3.97950, 570.98716, -9.91624, -2.53561,  0.17531
 5.67423,  4.27446, 571.01273, -9.91624, -2.53561,  0.21772
 6.40665,  4.06529, 570.26518, -10.04820, -2.53315,  0.20665
 6.60669,  4.42976, 569.91080, -9.98392, -2.59889,  0.12606
 5.94296,  4.16991, 570.25168, -10.04882, -2.66581,  0.15316
 5.78183,  4.25001, 570.29849, -10.04682, -2.80114,  0.17676
 5.85620,  4.10726, 569.96949, -10.11442, -2.86491,  0.11603
 5.88269,  4.22156, 570.31844, -10.04744, -2.93380,  0.15901
 5.83822,  4.26857, 569.53617, -10.18002, -3.06401,  0.01840
 6.13086,  4.00149, 570.67421, -10.11297, -3.13339,  0.20214
 5.81144,  4.29696, 569.22405, -10.11574, -3.12976,  0.08491
 6.39026,  4.11845, 569.60288, -10.04876, -3.19865,  0.08589
 6.33813,  4.16935, 569.94639, -10.24554, -3.26359,  0.08784
 6.62147,  4.31880, 570.63455, -10.24346, -3.39940,  0.20223
 6.13400,  3.91544, 570.63872, -10.37472, -3.26476,  0.13549
 6.43739,  3.84815, 570.65055, -10.50459, -3.39811,  0.09624
