
 7.66752,  4.19397, 697.90399, -25.98449,  7.34669,  0.15983
 7.55984,  4.00250, 698.63837, -25.98379,  7.47888,  0.27761
 7.29068,  4.05460, 699.31299, -25.98172,  7.34306,  0.34189
 7.57620,  3.83145, 699.73691, -26.04599,  7.40881,  0.27234
 7.73682,  3.97973, 698.99172, -26.04869,  7.41196,  0.37877
 7.68287,  4.34744, 700.07839, -26.11089,  7.34189,  0.35032
 7.75052,  4.60307, 700.08450, -26.11089,  7.34189,  0.33898
 7.65629,  4.41583, 700.09888, -26.11089,  7.34189,  0.22190
 7.72661,  4.19789, 700.42700, -26.04392,  7.27300,  0.37783
 7.69311,  4.30607, 699.74811, -26.17587,  7.27546,  0.27836
 7.44118,  4.08969, 699.73176, -26.17587,  7.27546,  0.27102
 7.74611,  4.04487, 698.62891, -26.11367,  7.34552,  0.17915
 7.58521,  4.23470, 698.63243, -26.11367,  7.34552,  0.17212
 7.93975,  4.63934, 698.60846, -26.11367,  7.34552,  0.18061
 7.58125,  4.45095, 698.65074, -26.24292,  7.34484,  0.17083
 7.64822,  4.24192, 699.32901, -26.24284,  7.34436,  0.33074
 7.81947,  4.02844, 698.99802, -26.30782,  7.27792,  0.40851
 7.69160,  4.50037, 699.67817, -26.43699,  7.27675,  0.13273
 7.45618,  3.87631, 699.38162, -26.37272,  7.21100,  0.19013
 7.87170,  3.88194, 699.36879, -26.50197,  7.21032,  0.20190
 7.29887,  3.92725, 699.70703, -26.56687,  7.14340,  0.24303
 7.72020,  3.81229, 699.37963, -26.63184,  7.07697,  0.19811
 7.61213,  3.59104, 699.36620, -26.63385,  7.21230,  0.32706
 7.45973,  3.74178, 698.64734, -26.63392,  7.21278,  0.34820
 8.04136,  4.18261, 698.62516, -26.63392,  7.21278,  0.23112
 7.84511,  4.04063, 698.62311, -26.63454,  7.08012,  0.26024
 8.08695,  4.21732, 698.62933, -26.63592,  7.34811,  0.30716
 7.63489,  4.22099, 697.90845, -26.63662,  7.21593,  0.13192
 7.71423,  4.00557, 698.60808, -26.63392,  7.21278,  0.33081
 7.77330,  4.18663, 698.63968, -26.63392,  7.21278,  0.37961
 7.34242,  3.96716, 698.63315, -26.76580,  7.21476,  0.20122
 7.98333,  3.93264, 698.64015, -26.76580,  7.21476,  0.27896
 7.98951,  3.31152, 698.98484, -26.83007,  7.28051,  0.37696
 8.14021,  3.60540, 698.64166, -26.76580,  7.21476,  0.32878
 7.94472,  3.23574, 699.03052, -26.83007,  7.28051,  0.40669
 8.07385,  3.02204, 699.73349, -26.95925,  7.27934,  0.33997
 8.43666,  3.20583, 699.37995, -27.02422,  7.21290,  0.40621
 8.35536,  2.87225, 699.39176, -27.02422,  7.21290,  0.28759
 7.72751,  3.13626, 699.35773, -27.02422,  7.21290,  0.37959
 8.00116,  2.98883, 699.38424, -27.02422,  7.21290,  0.48696
 7.40922,  3.56613, 699.70212, -26.95925,  7.27934,  0.37714
 7.98464,  3.41775, 699.02933, -26.83007,  7.28051,  0.28900
 7.46662,  3.75163, 698.64043, -26.89505,  7.21407,  0.36833
 7.84633,  3.49243, 698.64935, -26.89505,  7.21407,  0.43529
 7.73993,  3.70458, 698.62803, -26.76517,  7.34742,  0.32708
 7.96654,  3.64597, 698.29416, -26.83015,  7.28099,  0.39074
 7.79310,  4.11982, 698.24621, -26.83015,  7.28099,  0.32207
 8.10062,  3.93841, 698.62836, -27.02630,  7.34872,  0.36932
 8.07231,  3.79086, 698.61440, -27.02630,  7.34872,  0.35761
 7.90522,  3.71776, 699.72027, -27.08850,  7.27865,  0.30886
 7.89548,  3.69257, 699.35634, -27.15548,  7.34755,  0.42048
 7.99698,  3.31598, 699.00954, -27.08857,  7.27914,  0.39742
 7.48224,  3.85836, 700.08098, -27.15278,  7.34440,  0.43700
 7.70350,  3.72027, 698.98711, -27.22045,  7.28111,  0.39812
 7.62253,  4.04900, 698.59366, -27.15555,  7.34803,  0.34943
 7.75587,  3.78939, 698.96958, -27.09058,  7.41446,  0.30956
 7.71535,  3.79149, 698.97169, -27.09058,  7.41446,  0.39834
 7.37464,  3.74470, 699.00836, -27.09058,  7.41446,  0.35791
 7.84152,  4.19370, 699.34967, -27.15485,  7.48021,  0.42779
 7.59802,  3.78839, 699.00181, -27.21983,  7.41378,  0.44755
 7.68364,  3.75203, 698.97673, -27.21983,  7.41378,  0.37812
 7.83803,  3.67614, 699.34498, -27.15485,  7.48021,  0.33799
 8.12895,  3.90542, 698.61579, -27.28680,  7.48267,  0.41747
 7.45382,  3.71632, 698.97402, -27.21983,  7.41378,  0.35064
 7.95889,  3.38148, 698.65008, -27.28680,  7.48267,  0.42599
 7.67678,  3.38460, 699.37740, -27.41598,  7.48151,  0.36607
 7.36205,  3.27595, 699.36183, -27.41598,  7.48151,  0.39960
 7.90086,  3.30570, 698.99677, -27.35108,  7.54842,  0.40623
 7.62316,  3.42485, 699.37904, -27.41598,  7.48151,  0.50525
 7.89436,  3.54027, 699.34824, -27.41598,  7.48151,  0.48598
 7.55915,  3.63286, 698.66853, -27.28680,  7.48267,  0.33719
 7.38277,  3.94313, 698.96933, -27.48296,  7.55040,  0.38926
 7.73117,  3.68166, 699.31439, -27.41598,  7.48151,  0.40545
 7.35429,  3.82088, 699.33204, -27.41598,  7.48151,  0.13226
 7.92426,  3.63833, 699.69633, -27.48026,  7.54725,  0.28905
 7.80063,  3.82791, 700.03149, -27.54516,  7.48034,  0.22940
 7.83095,  3.75676, 699.33906, -27.41598,  7.48151,  0.29975
 7.89201,  3.50225, 699.33002, -27.54723,  7.61615,  0.39760
 7.82886,  3.27527, 698.99218, -27.48095,  7.41507,  0.19837
 7.68572,  3.42015, 698.26459, -27.35178,  7.41624,  0.40436
 7.59044,  3.61681, 697.55242, -27.48373,  7.41870,  0.31026
 7.26119,  3.42714, 696.81921, -27.35455,  7.41987,  0.23045
 7.70085,  3.50407, 696.78402, -27.35455,  7.41987,  0.32759
 7.57343,  3.12231, 697.21072, -27.41883,  7.48562,  0.26645
 7.88594,  3.23447, 697.93329, -27.41875,  7.48514,  0.19581
 7.53893,  3.02333, 698.28034, -27.48365,  7.41822,  0.28657
 7.73490,  3.14201, 698.62925, -27.54793,  7.48397,  0.23186
 7.69949,  2.91576, 700.05636, -27.54516,  7.48034,  0.29930
 7.76202,  3.29158, 699.68483, -27.61013,  7.41390,  0.24241
 7.45839,  3.17796, 700.05297, -27.67503,  7.34699,  0.30878
 7.59552,  3.05596, 700.42231, -27.60943,  7.54608,  0.24838
 7.60165,  3.32403, 700.05937, -27.54516,  7.48034,  0.33095
 7.73196,  3.61505, 699.71485, -27.61013,  7.41390,  0.36839
 7.71864,  3.41102, 700.43300, -27.34830,  7.54479,  0.28658
 7.69540,  4.37114, 698.96033, -27.08995,  7.54713,  0.31990
 7.48209,  3.56117, 698.63325, -27.15493,  7.48070,  0.34757
 7.55951,  3.88523, 698.24855, -26.96078,  7.54830,  0.29061
 7.64324,  3.81545, 697.92732, -27.02575,  7.48187,  0.36854
 7.50489,  3.62645, 698.24640, -26.96078,  7.54830,  0.20228
 7.62750,  3.51984, 698.26439, -27.09003,  7.54761,  0.33893
 7.53992,  3.88346, 698.96516, -27.08995,  7.54713,  0.20024
 7.41473,  3.56411, 699.36815, -27.28410,  7.47953,  0.23140
 7.63559,  3.26379, 700.45328, -27.08718,  7.54350,  0.36812
 7.60264,  3.52638, 699.33449, -27.15423,  7.61288,  0.34934
 7.66375,  3.67336, 699.72314, -27.21913,  7.54596,  0.26919
 7.51589,  3.63303, 700.07794, -27.15215,  7.47706,  0.33962
 7.82009,  3.71839, 699.67634, -27.21913,  7.54596,  0.28172
 7.30866,  3.77937, 699.33700, -27.02297,  7.47823,  0.39032
 7.52748,  4.14008, 698.60239, -27.02505,  7.61405,  0.25070
 7.51939,  4.25320, 698.28748, -26.96078,  7.54830,  0.29892
 7.70681,  4.10374, 698.22880, -26.96078,  7.54830,  0.30864
 7.51496,  4.02961, 698.28289, -26.96078,  7.54830,  0.41718
 7.52945,  4.07475, 698.59442, -27.02505,  7.61405,  0.40855
 7.76388,  4.36461, 698.23122, -26.96078,  7.54830,  0.30024
 7.39349,  4.10881, 698.62964, -26.89380,  7.47940,  0.43009
 7.49491,  3.99645, 698.24257, -26.96078,  7.54830,  0.33689
 7.44660,  3.77830, 699.01184, -26.95870,  7.41249,  0.38888
 7.19192,  3.63493, 698.98720, -26.95870,  7.41249,  0.39984
 7.43690,  3.44878, 699.37627, -27.02297,  7.47823,  0.42704
 7.62368,  3.52398, 699.37351, -27.02297,  7.47823,  0.37896
 7.74115,  3.22478, 699.74395, -27.08787,  7.41132,  0.36692
 7.67570,  3.45266, 699.72985, -26.95863,  7.41200,  0.53709
 7.68936,  3.04676, 699.37040, -26.89372,  7.47892,  0.35817
 7.43826,  3.15553, 699.01090, -26.95870,  7.41249,  0.42860
 7.48341,  3.70188, 699.35213, -26.89372,  7.47892,  0.45702
 7.34429,  3.59366, 698.61132, -26.76455,  7.48009,  0.38977
 7.69459,  3.40466, 698.62928, -26.76455,  7.48009,  0.32839
 7.44975,  3.58505, 698.69600, -26.50342,  7.47880,  0.41936
 7.62381,  3.65018, 698.65208, -26.50342,  7.47880,  0.36681
 8.01017,  3.72737, 698.63353, -26.50342,  7.47880,  0.25048
 7.58916,  3.80619, 698.23805, -26.43914,  7.41305,  0.26044
 7.62162,  3.91090, 698.63730, -26.37217,  7.34415,  0.22060
 8.02564,  4.08688, 699.34911, -26.23959,  7.47436,  0.45564
 7.27413,  4.19062, 699.36575, -26.24159,  7.60969,  0.34893
 7.17696,  4.22637, 699.37949, -26.11034,  7.47504,  0.41932
 7.41486,  4.15685, 699.35400, -26.11034,  7.47504,  0.39973
 7.64850,  4.44465, 699.70601, -26.17462,  7.54079,  0.26006
 7.40799,  4.48455, 699.37008, -26.11034,  7.47504,  0.27056
 7.47371,  4.33356, 699.36577, -26.11034,  7.47504,  0.38881
 7.65976,  4.51849, 699.36263, -26.11034,  7.47504,  0.29056
 7.36203,  4.66570, 699.32695, -26.11034,  7.47504,  0.29068
 7.52394,  4.34386, 699.34934, -26.11034,  7.47504,  0.40061
 7.32473,  4.52381, 698.97244, -26.04607,  7.40929,  0.33877
 7.44295,  4.89573, 699.30209, -25.98109,  7.47573,  0.40117
 7.29913,  5.13902, 698.62652, -25.98116,  7.47621,  0.19231
 7.49961,  4.66795, 698.60624, -25.98116,  7.47621,  0.42883
 7.42017,  4.78523, 698.61600, -25.98116,  7.47621,  0.42082
 7.47668,  4.51339, 698.63929, -25.98116,  7.47621,  0.29902
 7.43250,  4.56013, 698.99627, -26.04607,  7.40929,  0.22327
 7.57926,  4.34431, 698.64906, -26.11104,  7.34286,  0.39861
 7.49525,  4.01775, 699.01412, -26.04607,  7.40929,  0.30316
 7.46490,  4.38529, 699.38986, -26.11097,  7.34238,  0.22505
 7.45690,  4.11894, 698.97838, -26.17732,  7.54394,  0.35872
 7.48352,  4.12252, 699.71031, -26.17524,  7.40812,  0.34935
 7.69149,  3.90305, 700.10832, -26.24014,  7.34121,  0.24036
 7.88696,  4.34620, 700.06535, -26.24014,  7.34121,  0.29982
 7.89781,  4.53698, 699.70984, -26.30512,  7.27477,  0.39953
 7.33702,  4.13137, 699.34473, -26.37209,  7.34367,  0.32932
 7.87187,  4.08933, 698.97225, -26.30719,  7.41059,  0.27889
 7.47396,  4.23581, 698.69257, -26.24091,  7.20951,  0.29837
 7.64405,  4.49938, 698.64472, -26.24091,  7.20951,  0.37938
 7.74790,  4.13218, 698.30418, -26.30789,  7.27841,  0.33746
 7.65414,  4.42551, 697.93633, -26.37487,  7.34730,  0.35744
 7.66276,  3.84615, 697.54457, -26.43984,  7.28087,  0.19068
 7.19895,  3.79943, 697.57499, -26.43984,  7.28087,  0.25884
 7.54803,  3.44099, 697.92849, -26.50474,  7.21395,  0.19097
 7.53504,  3.37805, 697.92141, -26.63462,  7.08060,  0.36726
 7.17864,  3.44252, 698.67255, -26.63392,  7.21278,  0.30859
 8.04158,  3.48883, 698.28833, -26.69889,  7.14635,  0.34777
 7.88092,  3.01036, 698.66368, -26.63392,  7.21278,  0.34730
 7.80026,  3.47796, 699.75083, -26.69612,  7.14272,  0.30728
 7.60483,  3.34503, 700.07100, -26.76039,  7.20846,  0.41009
 7.77308,  3.51841, 699.72645, -26.69612,  7.14272,  0.32768
 7.66243,  3.71088, 700.37323, -26.69542,  7.27490,  0.44866
 7.95642,  3.69654, 700.46356, -26.56417,  7.14025,  0.30832
 7.64272,  3.63789, 699.72282, -26.69612,  7.14272,  0.50916
 7.89824,  3.51757, 699.36747, -26.63122,  7.20963,  0.29911
 7.76330,  3.88331, 698.99822, -26.56694,  7.14388,  0.21076
 7.64297,  3.92944, 699.34525, -26.63122,  7.20963,  0.46762
 7.96760,  3.89928, 698.26638, -26.56764,  7.01170,  0.38832
 7.80220,  4.10878, 698.64749, -26.50267,  7.07814,  0.48588
 7.87318,  4.14590, 698.66130, -26.50267,  7.07814,  0.43657
 7.72352,  3.62709, 698.66025, -26.50267,  7.07814,  0.28804
 7.77911,  3.96726, 698.67034, -26.50267,  7.07814,  0.30208
 7.85461,  3.92791, 699.38633, -26.63184,  7.07697,  0.32986
 7.95924,  4.15181, 699.36332, -26.63184,  7.07697,  0.33979
 7.87290,  3.75104, 699.02168, -26.69682,  7.01053,  0.33942
 7.87203,  3.70791, 699.03621, -26.69682,  7.01053,  0.32733
 7.73491,  3.46334, 699.02087, -26.69682,  7.01053,  0.40017
 7.89367,  3.30951, 699.03324, -26.69682,  7.01053,  0.41562
 7.60219,  3.59880, 699.38325, -26.63184,  7.07697,  0.48732
 7.77535,  3.71504, 698.99127, -26.56757,  7.01122,  0.46719
 7.59625,  3.75012, 699.02893, -26.56757,  7.01122,  0.34944
 7.39403,  4.03553, 699.01224, -26.56757,  7.01122,  0.35752
 7.67995,  3.63999, 698.27950, -26.56964,  7.14703,  0.45764
 7.71938,  3.67334, 698.65666, -26.50267,  7.07814,  0.39817
 7.95246,  4.14849, 698.65619, -26.50267,  7.07814,  0.45695
 7.88167,  3.73874, 699.00767, -26.56694,  7.14388,  0.33670
 7.69409,  4.10560, 698.29732, -26.56764,  7.01170,  0.23946
 7.86211,  3.67142, 699.00827, -26.56757,  7.01122,  0.37701
 7.75316,  3.67380, 699.74066, -26.56486,  7.00807,  0.46747
 7.89920,  3.89367, 699.36193, -26.63184,  7.07697,  0.46574
 7.68977,  3.66461, 699.38573, -26.63184,  7.07697,  0.32523
 7.43240,  3.45320, 699.38793, -26.63184,  7.07697,  0.36036
 7.91034,  3.64219, 698.98427, -26.56757,  7.01122,  0.34026
 7.36923,  3.74568, 699.37634, -26.63184,  7.07697,  0.37132
 7.78211,  3.33144, 698.65496, -26.50267,  7.07814,  0.21814
 7.88474,  3.48864, 699.39805, -26.63184,  7.07697,  0.42603
 7.78838,  3.41188, 699.35343, -26.50197,  7.21032,  0.28032
 7.57240,  3.69401, 699.02982, -26.43569,  7.00924,  0.22881
 7.76425,  3.63162, 699.04065, -26.43569,  7.00924,  0.29932
 8.02573,  3.62511, 699.03104, -26.43569,  7.00924,  0.26828
 7.69839,  3.99940, 698.99631, -26.43569,  7.00924,  0.36891
 7.91429,  3.63438, 698.64247, -26.50267,  7.07814,  0.37753
 7.85240,  4.03369, 699.36655, -26.50197,  7.21032,  0.47715
 7.65958,  4.14438, 699.39950, -26.50059,  6.94232,  0.19965
 7.47184,  3.95739, 699.37252, -26.37071,  7.07567,  0.39905
 7.24588,  4.22184, 700.08776, -26.49989,  7.07451,  0.35162
 7.81951,  3.93617, 699.29763, -26.50259,  7.07765,  0.33997
 7.47003,  4.55278, 699.35975, -26.50059,  6.94232,  0.38903
 7.46039,  4.15173, 699.40010, -26.50059,  6.94232,  0.42918
 7.31018,  4.29175, 699.37698, -26.50059,  6.94232,  0.30958
 7.53715,  4.10450, 699.35915, -26.50059,  6.94232,  0.31719
 7.87010,  4.08309, 699.72732, -26.56549,  6.87541,  0.37937
 7.60703,  4.12452, 698.99236, -26.56819,  6.87855,  0.28133
 7.79418,  4.04343, 699.37719, -26.63247,  6.94430,  0.40664
 7.52884,  3.52838, 698.30655, -26.56826,  6.87904,  0.24928
 7.54571,  3.20046, 698.30606, -26.56826,  6.87904,  0.35689
 7.58507,  3.63379, 699.04481, -26.43631,  6.87658,  0.43658
 7.98475,  3.45777, 699.01020, -26.56757,  7.01122,  0.42749
 7.74094,  4.00935, 699.34330, -26.63247,  6.94430,  0.27858
 7.58393,  3.72430, 699.72499, -26.56549,  6.87541,  0.42218
 7.89316,  3.79130, 699.75677, -26.56549,  6.87541,  0.41843
 7.78128,  3.84410, 700.13083, -26.49989,  7.07451,  0.38798
 7.63597,  3.56023, 699.41494, -26.50059,  6.94232,  0.48559
 8.11354,  3.88793, 700.09671, -26.36864,  6.93986,  0.44605
 7.98226,  3.96598, 699.33965, -26.37134,  6.94301,  0.39813
 7.53907,  4.03204, 699.00435, -26.30644,  7.00993,  0.26265
 7.59610,  3.74202, 698.27495, -26.30914,  7.01307,  0.17133
 7.54917,  3.80827, 697.95148, -26.24224,  6.94466,  0.35691
 7.60110,  4.13845, 697.95998, -26.11299,  6.94535,  0.40600
 7.73400,  4.43649, 697.18516, -26.11306,  6.94583,  0.40796
 7.50137,  3.91658, 697.24066, -26.11306,  6.94583,  0.25998
 7.53267,  3.77600, 697.57522, -26.17796,  6.87891,  0.34848
 7.74475,  3.69929, 698.31355, -26.17726,  7.01110,  0.33884
 7.78842,  3.76941, 699.72090, -26.17449,  7.00746,  0.26905
 7.51264,  3.88210, 699.38259, -26.23946,  6.94103,  0.32869
 7.52242,  3.58353, 699.37337, -26.24146,  7.07636,  0.30836
 7.74224,  3.77667, 699.73520, -26.17449,  7.00746,  0.34149
 7.38358,  4.06354, 699.74553, -26.17449,  7.00746,  0.44769
 7.48036,  3.91585, 700.06900, -26.10951,  7.07390,  0.21275
 7.50075,  3.87413, 700.46743, -26.04254,  7.00500,  0.44665
 7.61704,  4.02309, 699.76548, -26.04461,  7.14082,  0.47877
 7.58464,  4.08992, 699.76597, -25.91336,  7.00617,  0.32832
 7.71694,  4.12472, 699.76285, -25.78349,  7.13952,  0.32132
 7.40523,  4.12311, 699.05129, -25.78418,  7.00734,  0.51485
 7.59257,  4.45832, 698.64923, -25.85116,  7.07624,  0.37706
 7.50410,  4.52423, 699.01302, -25.78418,  7.00734,  0.25975
 7.51798,  4.34230, 698.99013, -25.78418,  7.00734,  0.32867
 7.47005,  4.64174, 698.98945, -25.78418,  7.00734,  0.35942
 7.53474,  4.70523, 699.38120, -25.71921,  7.07378,  0.33987
 7.90247,  4.52591, 699.73554, -25.78349,  7.13952,  0.20142
 7.39063,  4.82184, 698.98456, -25.78418,  7.00734,  0.17201
 7.54789,  4.63250, 699.74918, -25.78349,  7.13952,  0.34028
 7.68138,  4.40829, 699.33823, -25.71858,  7.20644,  0.20970
 7.38357,  4.78531, 699.74569, -25.78349,  7.13952,  0.44116
 7.58742,  4.64497, 698.98669, -25.78619,  7.14267,  0.25299
 7.58722,  4.60617, 699.34105, -25.85046,  7.20842,  0.26420
 7.36300,  4.31453, 698.63315, -25.85116,  7.07624,  0.43833
 7.42409,  4.19622, 698.28456, -25.78626,  7.14315,  0.26073
 7.35971,  4.59546, 698.26407, -25.78626,  7.14315,  0.31814
 7.48649,  4.37335, 698.65354, -25.72129,  7.20959,  0.26877
 7.67028,  4.49104, 698.29861, -25.78626,  7.14315,  0.34811
 7.55675,  4.66957, 699.38595, -25.71858,  7.20644,  0.31170
 7.57688,  4.14912, 699.05819, -25.65431,  7.14069,  0.24828
 7.59915,  4.00822, 699.03599, -25.78556,  7.27534,  0.25168
 7.69916,  4.26887, 699.01358, -25.78556,  7.27534,  0.23170
 7.71507,  3.90501, 699.03061, -25.91544,  7.14199,  0.30829
 7.53116,  4.18826, 699.74723, -25.78349,  7.13952,  0.23120
 7.77715,  3.93012, 698.99285, -25.78556,  7.27534,  0.23788
 7.79183,  3.96190, 699.41024, -25.71858,  7.20644,  0.18936
 8.02170,  3.81596, 699.40069, -25.84984,  7.34108,  0.20875
 7.77561,  4.11459, 699.00657, -25.78556,  7.27534,  0.24955
 7.71630,  3.89947, 698.99949, -25.78556,  7.27534,  0.25044
 7.88186,  4.08510, 699.01959, -25.78556,  7.27534,  0.31134
 7.62781,  4.66076, 698.64179, -25.72066,  7.34225,  0.36839
 7.35966,  4.07355, 698.64078, -25.72066,  7.34225,  0.36956
 7.44307,  4.48178, 698.63536, -25.72066,  7.34225,  0.50736
 7.63859,  4.54929, 698.62178, -25.72066,  7.34225,  0.37610
 7.60833,  4.51920, 698.62276, -25.72066,  7.34225,  0.28043
 7.54070,  4.64923, 699.01715, -25.65506,  7.54135,  0.26011
 7.91725,  4.48029, 699.36578, -25.71996,  7.47444,  0.29117
 7.56309,  4.29231, 698.65568, -25.72004,  7.47492,  0.35780
 7.49592,  4.10612, 699.34472, -25.71996,  7.47444,  0.19125
 7.87035,  4.32927, 699.03771, -25.78494,  7.40800,  0.47627
 7.11761,  3.96146, 698.64703, -25.85192,  7.47690,  0.32708
 7.43769,  4.47964, 699.36594, -25.84921,  7.47375,  0.32080
 7.55580,  4.18532, 698.99093, -25.78694,  7.54333,  0.32956
 7.61169,  3.95708, 699.39271, -25.84921,  7.47375,  0.37666
 7.31057,  4.25836, 699.36001, -25.98109,  7.47573,  0.21810
 7.64737,  4.19013, 699.37827, -25.84921,  7.47375,  0.40790
 7.74782,  4.36255, 699.00247, -25.91619,  7.54265,  0.22847
 7.56886,  4.40428, 698.97595, -25.91619,  7.54265,  0.19087
 7.67615,  4.47321, 699.34556, -25.85122,  7.60908,  0.24011
 7.40948,  4.57949, 699.69578, -25.91549,  7.67483,  0.26070
 7.60472,  4.47959, 699.32474, -25.98047,  7.60839,  0.20370
 7.49219,  4.26107, 699.00628, -25.91819,  7.67797,  0.37002
 7.75364,  4.00580, 699.02685, -25.91619,  7.54265,  0.44850
 7.45534,  4.33765, 699.32963, -26.11235,  7.61037,  0.33891
 7.05286,  3.92388, 698.65455, -26.11242,  7.61086,  0.37917
 7.44212,  3.97772, 698.95388, -26.30857,  7.67858,  0.25203
 7.65682,  3.71472, 698.64256, -26.24367,  7.74550,  0.29096
 7.15090,  3.77918, 698.65153, -26.24367,  7.74550,  0.35724
 7.60939,  3.75562, 699.36300, -26.37285,  7.74433,  0.33082
 7.48570,  3.78716, 699.35732, -26.24360,  7.74502,  0.32997
 7.44457,  4.12386, 699.63524, -26.30787,  7.81076,  0.31215
 7.66502,  3.67110, 700.05962, -26.37215,  7.87651,  0.23938
 7.83258,  3.85705, 700.05368, -26.24090,  7.74187,  0.29934
 7.14308,  3.45645, 699.36720, -26.37285,  7.74433,  0.29894
 7.44194,  4.09117, 699.28565, -26.37285,  7.74433,  0.44010
 7.54005,  4.33499, 698.23295, -26.31065,  7.81439,  0.31924
 7.28804,  3.93288, 698.61521, -26.24367,  7.74550,  0.37961
 7.38996,  4.16107, 697.53679, -26.31135,  7.68221,  0.33011
 7.34252,  4.00966, 697.14864, -26.24845,  7.88446,  0.25149
 7.48132,  4.01749, 697.51550, -26.31135,  7.68221,  0.31056
 7.32558,  3.71083, 697.54363, -26.31072,  7.81488,  0.27926
 7.42855,  3.75205, 697.91788, -26.37562,  7.74796,  0.27921
 7.63541,  3.49454, 698.25906, -26.43990,  7.81371,  0.31918
 7.42767,  3.31439, 698.98572, -26.56908,  7.81254,  0.34775
 7.74852,  3.39524, 699.35057, -26.63398,  7.74562,  0.43588
 7.34556,  3.50094, 699.66879, -26.69825,  7.81137,  0.33804
 7.12880,  3.24421, 699.69842, -26.69825,  7.81137,  0.32878
 7.30006,  3.49557, 699.71343, -26.69825,  7.81137,  0.34673
 7.50091,  3.50017, 700.04598, -26.63328,  7.87780,  0.35841
 7.29997,  3.65427, 700.03752, -26.63328,  7.87780,  0.39041
 7.59959,  3.59745, 699.70335, -26.56838,  7.94472,  0.29724
 8.00978,  3.60723, 699.32221, -26.50410,  7.87897,  0.26956
 7.13251,  3.93538, 699.32491, -26.50410,  7.87897,  0.25131
 7.57153,  4.00201, 698.65380, -26.37493,  7.88014,  0.34646
 7.38974,  4.37437, 698.58854, -26.37493,  7.88014,  0.39014
 7.48256,  4.29473, 698.62273, -26.37493,  7.88014,  0.28920
 7.16507,  4.43896, 698.25893, -26.31002,  7.94706,  0.34989
 7.52067,  4.33375, 698.59283, -26.37493,  7.88014,  0.19116
 7.30155,  4.21578, 699.02485, -26.43920,  7.94589,  0.33718
 7.19144,  4.26091, 698.96316, -26.43920,  7.94589,  0.35915
 7.42118,  4.15058, 698.96826, -26.43920,  7.94589,  0.32850
 7.65563,  3.78928, 699.30161, -26.50410,  7.87897,  0.34716
 7.68141,  3.63796, 700.06537, -26.50140,  7.87583,  0.26928
 7.83664,  4.13426, 700.02652, -26.63328,  7.87780,  0.27522
 7.35343,  3.82229, 699.33733, -26.63335,  7.87829,  0.33843
 7.60254,  4.00989, 698.98806, -26.56908,  7.81254,  0.37708
 7.64349,  4.01214, 699.00013, -26.56908,  7.81254,  0.36800
 7.51958,  3.71398, 698.62932, -26.50417,  7.87946,  0.21298
 7.78051,  3.93832, 698.25884, -26.57115,  7.94835,  0.35809
 7.48911,  4.16141, 698.23560, -26.57115,  7.94835,  0.37034
 7.59049,  3.78726, 698.25489, -26.57115,  7.94835,  0.30815
 7.46390,  3.97148, 698.28065, -26.57115,  7.94835,  0.42606
 7.46845,  3.98407, 698.23349, -26.57115,  7.94835,  0.41315
 7.33018,  3.86702, 699.30622, -26.63335,  7.87829,  0.32043
 7.66698,  4.15926, 699.33073, -26.50410,  7.87897,  0.38094
 7.50038,  3.97121, 699.33518, -26.63536,  8.01362,  0.35842
 7.82840,  4.23299, 699.67429, -26.56838,  7.94472,  0.39992
 7.45036,  4.37766, 699.60962, -26.56838,  7.94472,  0.35944
 7.79325,  4.33491, 699.66188, -26.56838,  7.94472,  0.22064
 7.48732,  4.34185, 699.67001, -26.56838,  7.94472,  0.34222
 7.59210,  4.52361, 699.66968, -26.56838,  7.94472,  0.28185
 7.41862,  4.44343, 699.30333, -26.50348,  8.01164,  0.23144
 7.22144,  4.29147, 699.69492, -26.56838,  7.94472,  0.24070
 7.21036,  4.48113, 699.33594, -26.50410,  7.87897,  0.28947
 7.65078,  4.33179, 699.31852, -26.63335,  7.87829,  0.21619
 7.62462,  4.30310, 698.92247, -26.70033,  7.94718,  0.38711
 7.34765,  4.15829, 698.97192, -26.70033,  7.94718,  0.31010
 7.52486,  4.27267, 698.95430, -26.70033,  7.94718,  0.31135
 7.54198,  4.53288, 698.94797, -26.70033,  7.94718,  0.39060
 7.68550,  4.26749, 699.30982, -26.76460,  8.01293,  0.36837
 7.65062,  4.34564, 698.93519, -26.70033,  7.94718,  0.24228
 7.41249,  4.49166, 698.91988, -26.70033,  7.94718,  0.24199
 7.57923,  4.16623, 698.95144, -26.70033,  7.94718,  0.35088
 7.96504,  4.46000, 699.28542, -26.76523,  7.88027,  0.30091
 7.60758,  4.79236, 698.94650, -26.83020,  7.81383,  0.34084
 7.53562,  4.49990, 699.30807, -26.89448,  7.87958,  0.31131
 7.62861,  4.12452, 698.93139, -26.96146,  7.94848,  0.22743
 7.58204,  4.01909, 698.95707, -26.96146,  7.94848,  0.34922
 7.28975,  4.13027, 698.93296, -26.96146,  7.94848,  0.27921
 7.50768,  3.95928, 698.93872, -27.09133,  7.81512,  0.36995
 7.32494,  3.51262, 699.31062, -27.15761,  8.01620,  0.27171
 7.17863,  3.98841, 698.94715, -27.22258,  7.94977,  0.26854
 7.45655,  3.89037, 698.92762, -27.22258,  7.94977,  0.34927
