
 5.00260,  2.82405, 497.58238, -10.42197,  0.68856,  0.04741
 4.69992,  2.64770, 498.32462, -10.55115,  0.68739,  0.19638
 4.83007,  2.60844, 498.30762, -10.42127,  0.82074,  0.21741
 4.80618,  2.93703, 496.82011, -10.42405,  0.82437,  0.14821
 4.70430,  3.32764, 497.23362, -10.35707,  0.75547,  0.11712
 4.73231,  3.47690, 496.50483, -10.22789,  0.75664,  0.18594
 4.75125,  3.32078, 496.50186, -10.22927,  1.02464,  0.22386
 4.74709,  3.50331, 496.48334, -10.10002,  1.02532,  0.09638
 4.60233,  3.31832, 496.84913, -10.03305,  0.95643,  0.06828
 4.42596,  3.24434, 496.12209, -10.03512,  1.09224,  0.17609
 4.64971,  3.10192, 496.51379, -10.10002,  1.02532,  0.15685
 4.78736,  2.99402, 496.07374, -10.03512,  1.09224,  0.01991
 4.57996,  2.95926, 496.86830, -10.03305,  0.95643,  0.21657
 4.86051,  2.87778, 496.48090, -10.09940,  1.15799,  0.12746
 4.88562,  3.10141, 497.18162, -10.09732,  1.02218,  0.13873
 4.91753,  2.95087, 496.87194, -10.16430,  1.09107,  0.16579
 4.91864,  3.07097, 497.53573, -10.16360,  1.22325,  0.33782
 4.81922,  2.94727, 497.90061, -10.09662,  1.15436,  0.13690
 4.63941,  2.94495, 497.92544, -10.09662,  1.15436,  0.06849
 5.12306,  2.99814, 497.54327, -10.16360,  1.22325,  0.24769
 4.88514,  3.17749, 497.52408, -10.16360,  1.22325,  0.25741
 5.01774,  2.84752, 498.27340, -10.29278,  1.22208,  0.21670
 5.18984,  3.13411, 497.92355, -10.09662,  1.15436,  0.18763
 4.77331,  3.27741, 497.91754, -10.09662,  1.15436,  0.07909
 5.32898,  3.20938, 497.54364, -10.16360,  1.22325,  0.18701
 4.85169,  3.49781, 497.15263, -10.09870,  1.29017,  0.11628
 5.33638,  3.28709, 497.16549, -10.09870,  1.29017,  0.20806
 4.88146,  3.37950, 497.18848, -10.09870,  1.29017,  0.09559
 4.68194,  3.74516, 496.79199, -10.03380,  1.35709,  0.08756
 4.56926,  3.89619, 496.79336, -10.03380,  1.35709,  0.17675
 4.81572,  3.16378, 496.49051, -9.96952,  1.29134,  0.19721
 5.03741,  3.30779, 497.20204, -9.96883,  1.42352,  0.13896
 5.18740,  3.34529, 497.19519, -10.09870,  1.29017,  0.12546
 5.17809,  3.12803, 496.45464, -10.10078,  1.42598,  0.11643
 5.19601,  3.31571, 497.16582, -10.22995,  1.42481,  0.27322
 4.99773,  3.00937, 496.82883, -10.16505,  1.49173,  0.05594
 5.56765,  3.09594, 496.81887, -10.29631,  1.62637,  0.18746
 4.88664,  2.97553, 497.17588, -10.22933,  1.55748,  0.23469
 5.05437,  2.82906, 496.81547, -10.29631,  1.62637,  0.01878
 5.26591,  3.01496, 496.76438, -10.29631,  1.62637,  0.20388
 5.08698,  3.02247, 496.75861, -10.29631,  1.62637,  0.17659
 5.04972,  3.13023, 496.38661, -10.36328,  1.69527,  0.07770
 5.26294,  3.23342, 497.14478, -10.36058,  1.69212,  0.14588
 5.23032,  3.30628, 496.78640, -10.42756,  1.76102,  0.15381
 4.89531,  3.30460, 497.85925, -10.35988,  1.82430,  0.16723
 5.35751,  3.48783, 497.50454, -10.29561,  1.75856,  0.28463
 4.99382,  3.52354, 496.80164, -10.29568,  1.75904,  0.07904
 5.26471,  3.34341, 496.76260, -10.29769,  1.89437,  0.15717
 5.50782,  3.52409, 497.13146, -10.23071,  1.82547,  0.21546
 5.39460,  3.41505, 497.84932, -10.35926,  1.95697,  0.22669
 5.50437,  3.40265, 498.23620, -10.29429,  2.02340,  0.19509
 5.16408,  2.96291, 498.60082, -10.35856,  2.08915,  0.19535
 4.89740,  2.99784, 498.60672, -10.35856,  2.08915,  0.19635
 4.92420,  2.59221, 497.51734, -10.42561,  2.15853,  0.06800
 4.84062,  2.89325, 497.14058, -10.49259,  2.22743,  0.18786
 4.86034,  2.65782, 496.46447, -10.36341,  2.22860,  0.02550
 4.49218,  2.81498, 496.46389, -10.36341,  2.22860,  0.21828
 4.65914,  2.84725, 496.76601, -10.42769,  2.29434,  0.22433
 5.01873,  2.95685, 496.42211, -10.49467,  2.36324,  0.17493
 4.75433,  3.00030, 495.71935, -10.49537,  2.23106,  0.13586
 4.89726,  2.73667, 495.69515, -10.49474,  2.36372,  0.13319
 5.11622,  2.85234, 496.05205, -10.42977,  2.43016,  0.18661
 5.04876,  2.91473, 496.39332, -10.49404,  2.49590,  0.18338
 4.86634,  2.87400, 497.13347, -10.49335,  2.62809,  0.14612
 4.66953,  3.02078, 497.13386, -10.49335,  2.62809,  0.17479
 4.59180,  2.43370, 497.12577, -10.49335,  2.62809,  0.22375
 4.37551,  3.12612, 497.83342, -10.49265,  2.76027,  0.22639
 4.80085,  3.08929, 497.83045, -10.49265,  2.76027,  0.10785
 4.50736,  3.01655, 497.82574, -10.49265,  2.76027,  0.20603
 4.81701,  2.83890, 497.83200, -10.62390,  2.89491,  0.19738
 4.70127,  2.94487, 497.84269, -10.62390,  2.89491,  0.19588
 4.37811,  2.61354, 497.85357, -10.62390,  2.89491,  0.13835
 4.71231,  2.57920, 497.82979, -10.62390,  2.89491,  0.19801
 4.47213,  3.01424, 497.48002, -10.55900,  2.96183,  0.23657
 4.36501,  2.90821, 497.46164, -10.55900,  2.96183,  0.19943
 4.64889,  2.91013, 496.73081, -10.56108,  3.09764,  0.10977
 4.41294,  2.89676, 496.76352, -10.42982,  2.96300,  0.12507
 4.45829,  2.82722, 496.76268, -10.56108,  3.09764,  0.15706
 4.58841,  2.56930, 496.72231, -10.56108,  3.09764,  0.11706
 4.50527,  2.98072, 496.37758, -10.49680,  3.03189,  0.33470
 4.62301,  2.68078, 496.72555, -10.56108,  3.09764,  0.11662
 4.83421,  2.79405, 497.09372, -10.49410,  3.02875,  0.14733
 4.69007,  2.53351, 496.40456, -10.49680,  3.03189,  0.11643
 4.89241,  2.76072, 496.38484, -10.49680,  3.03189,  0.15955
 4.77552,  3.08650, 497.11739, -10.62397,  2.89539,  0.09859
 4.55308,  2.85711, 497.15307, -10.49410,  3.02875,  0.15644
 4.33634,  2.90464, 497.47440, -10.55900,  2.96183,  0.16893
 4.67131,  2.80252, 497.46852, -10.55962,  2.82916,  0.01012
 4.66732,  3.17053, 497.09868, -10.62460,  2.76273,  0.13840
 4.86408,  2.65669, 497.50636, -10.68887,  2.82848,  0.17684
 4.97673,  2.62653, 497.51482, -10.68887,  2.82848,  0.23915
 5.00400,  2.28122, 497.14682, -10.75585,  2.89737,  0.08370
 4.94778,  2.50563, 497.47943, -10.68887,  2.82848,  0.07687
 5.14416,  2.36237, 497.47345, -10.68887,  2.82848,  0.16550
 5.41571,  2.18732, 497.14239, -10.75385,  2.76204,  0.28336
 5.07955,  2.73878, 497.13692, -10.88573,  2.76402,  0.15558
 5.04492,  2.70634, 497.09562, -10.88573,  2.76402,  0.17840
 5.03570,  3.06580, 498.16844, -10.81805,  2.82731,  0.13837
 5.31990,  2.69589, 498.53039, -10.75308,  2.89374,  0.08824
 5.02465,  2.70478, 498.16623, -10.81805,  2.82731,  0.18901
 5.06432,  2.77874, 497.80417, -10.88503,  2.89620,  0.13965
 5.10907,  2.44021, 497.14944, -10.75585,  2.89737,  0.13684
 5.07977,  2.79600, 496.05370, -10.69165,  2.83211,  0.07476
 4.74437,  2.75629, 496.03683, -10.56177,  2.96546,  0.15532
 4.81165,  2.56824, 496.39693, -10.62605,  3.03121,  0.15423
 4.89464,  3.01305, 496.37999, -10.62605,  3.03121,  0.08620
 5.02416,  2.93973, 495.67081, -10.49687,  3.03238,  0.09673
 4.88988,  3.07921, 495.67714, -10.49687,  3.03238,  0.10718
 4.77448,  2.53556, 495.68404, -10.49687,  3.03238,  0.07876
 4.71250,  2.96605, 496.38361, -10.36492,  3.02991,  0.02797
 5.15383,  2.68188, 496.73747, -10.43120,  3.23099,  0.15799
 5.20088,  3.11261, 496.72033, -10.43120,  3.23099,  0.17534
 5.10169,  2.41501, 497.11911, -10.49548,  3.29674,  0.12574
 5.00589,  2.56654, 497.45916, -10.56038,  3.22982,  0.22507
 4.69308,  2.70233, 498.22188, -10.42843,  3.22736,  0.14665
 4.77885,  2.66689, 498.18263, -10.42843,  3.22736,  0.13551
 4.83180,  2.52560, 497.08397, -10.49548,  3.29674,  0.14573
 4.79074,  2.59198, 497.83560, -10.36353,  3.29428,  0.13666
 4.59140,  2.84993, 497.84312, -10.36353,  3.29428,  0.09912
 4.69353,  2.92164, 497.84968, -10.36353,  3.29428,  0.16690
 4.87889,  2.96014, 497.12990, -10.23435,  3.29545,  0.20593
 4.17143,  2.77134, 497.11378, -10.23435,  3.29545,  0.12817
 4.69332,  2.99443, 497.10454, -10.23435,  3.29545,  0.08844
 4.89318,  3.32532, 497.45608, -10.16737,  3.22655,  0.15792
 4.78304,  3.17381, 496.76122, -10.17008,  3.22970,  0.14484
 5.33702,  3.16744, 496.41106, -10.10517,  3.29662,  0.21349
 4.77191,  2.91931, 496.39271, -10.10517,  3.29662,  0.14700
 5.19579,  2.59629, 496.77852, -10.17008,  3.22970,  0.14740
 4.88242,  2.74117, 496.75968, -10.17008,  3.22970,  0.24419
 5.31461,  2.84581, 497.10644, -10.10510,  3.29613,  0.21452
 5.09596,  2.58578, 497.13133, -10.10510,  3.29613,  0.28186
 5.17523,  3.02704, 497.46101, -10.16938,  3.36188,  0.12688
 4.71946,  2.95291, 497.42805, -10.04013,  3.36257,  0.10745
 4.87172,  3.09430, 497.82189, -9.97253,  3.42634,  0.10932
 4.66898,  3.15893, 497.10885, -9.97523,  3.42948,  0.13539
 4.53342,  3.08040, 497.11224, -9.84335,  3.42751,  0.15450
 4.80082,  3.00777, 497.12260, -9.84335,  3.42751, -0.01147
 4.61721,  3.09076, 496.39645, -9.84405,  3.29532,  0.22693
 4.70144,  2.97351, 496.74635, -9.91033,  3.49640,  0.00693
 4.64410,  2.97361, 497.09126, -9.84335,  3.42751,  0.15626
 4.88626,  3.23868, 496.74136, -9.77907,  3.36176,  0.19592
 4.89552,  3.05969, 497.11170, -9.84397,  3.29484,  0.18593
 5.03038,  3.12312, 497.47204, -9.77838,  3.49394,  0.15538
 4.82537,  3.15704, 497.09292, -9.84335,  3.42751,  0.21386
 4.57264,  2.75793, 497.15290, -9.71410,  3.42819,  0.21644
 4.69764,  2.61569, 498.19260, -9.90755,  3.49277,  0.28638
 4.40671,  2.45787, 498.58811, -9.84258,  3.55920,  0.24565
 4.51408,  2.71979, 498.55769, -9.71132,  3.42456,  0.10988
 4.73877,  2.86121, 497.85850, -9.71140,  3.42504,  0.06652
 4.58003,  3.00643, 496.76265, -9.64920,  3.49511,  0.10666
 4.50865,  3.26426, 497.15556, -9.58222,  3.42621,  0.26585
 4.77841,  3.37637, 496.00771, -9.52002,  3.49628,  0.07162
 4.46741,  3.11742, 496.03940, -9.52002,  3.49628,  0.08693
 4.56138,  3.22423, 495.67490, -9.45512,  3.56320,  0.14879
 4.72239,  3.32813, 495.30840, -9.39085,  3.49745,  0.14555
 4.65544,  3.25720, 495.67426, -9.32387,  3.42855,  0.16689
 4.68321,  3.51388, 495.67714, -9.32387,  3.42855,  0.10867
 4.77077,  3.28531, 495.70312, -9.32387,  3.42855,  0.02720
 4.90782,  3.40507, 495.67659, -9.19462,  3.42924,  0.11819
 4.75061,  3.55155, 496.76634, -9.25682,  3.35917,  0.15858
 4.60167,  3.14204, 497.50449, -9.25612,  3.49135,  0.05781
 4.74389,  3.42712, 498.19363, -9.25542,  3.62354, -0.00061
 4.88014,  3.17123, 498.17564, -9.25542,  3.62354,  0.05639
 4.88374,  2.95567, 498.17074, -9.25542,  3.62354,  0.01968
 4.71557,  3.03505, 498.20612, -9.38530,  3.49018,  0.09910
 4.53844,  3.21709, 497.82562, -9.32040,  3.55710,  0.00073
 4.64706,  3.43385, 497.49734, -9.25612,  3.49135,  0.15799
 4.82226,  3.28505, 497.46289, -9.25612,  3.49135,  0.01819
 4.56878,  3.03069, 497.47551, -9.25612,  3.49135,  0.11750
 4.87187,  3.61284, 496.76491, -9.25619,  3.49184,  0.16475
 4.83994,  2.78218, 496.77866, -9.25682,  3.35917,  0.09789
 4.73907,  3.75961, 496.39632, -9.19192,  3.42609,  0.15574
 4.84472,  3.39984, 496.43385, -9.19192,  3.42609,  0.07862
 4.61829,  3.24383, 496.43680, -9.19192,  3.42609,  0.11575
 4.62915,  3.36358, 495.99326, -9.25889,  3.49499,  0.06746
 4.91111,  3.73538, 496.36647, -9.19192,  3.42609,  0.05039
 4.72987,  3.76485, 497.07990, -9.05997,  3.42363,  0.02931
 4.82915,  3.62641, 497.10651, -9.19184,  3.42561,  0.13843
 4.46965,  3.95841, 497.09677, -9.19184,  3.42561,  0.14181
 4.84869,  3.36409, 497.48777, -9.12487,  3.35671, -0.00968
 5.03349,  3.25060, 496.42236, -9.06267,  3.42678,  0.04972
 4.66230,  3.32628, 496.38614, -9.19192,  3.42609,  0.08852
 4.61825,  3.21614, 496.39487, -9.19254,  3.29342,  0.02545
 4.84957,  3.10229, 497.15757, -9.06059,  3.29096,  0.03844
 4.73696,  3.10793, 496.39649, -9.06066,  3.29145,  0.06957
 4.50086,  3.06391, 496.81128, -9.12556,  3.22453,  0.07671
 4.51528,  2.95908, 497.14344, -9.18984,  3.29028,  0.14816
 4.60349,  2.95669, 497.86445, -9.18977,  3.28979,  0.04551
 4.56762,  2.74263, 497.87608, -9.18977,  3.28979,  0.11911
 4.59966,  2.96446, 497.86257, -9.18977,  3.28979,  0.06942
 4.74023,  2.88600, 497.52986, -8.99361,  3.22207,  0.10829
 4.69129,  3.33042, 497.13590, -9.06059,  3.29096,  0.04023
 4.72403,  3.25178, 497.48911, -9.12487,  3.35671,  0.14745
 4.58984,  2.98470, 498.24742, -8.99292,  3.35425,  0.17603
 4.59737,  3.43304, 497.47191, -8.99361,  3.22207,  0.01130
 4.55458,  3.23874, 498.25093, -8.86166,  3.21960,  0.12901
 4.82163,  3.62546, 497.14344, -8.92934,  3.15632,  0.32859
 4.80331,  3.58978, 497.11555, -8.80009,  3.15700,  0.14864
 4.79283,  3.54332, 496.42389, -8.80016,  3.15749,  0.17904
 4.75037,  3.58007, 494.96790, -8.80294,  3.16112,  0.13779
 4.91145,  3.44195, 495.70081, -8.80086,  3.02531,  0.19635
 4.97432,  3.21503, 496.07409, -8.86513,  3.09105,  0.16469
 5.11003,  3.28849, 495.73255, -8.80086,  3.02531,  0.14486
 5.28183,  2.77671, 496.07092, -8.99501,  2.95770,  0.14251
 4.84520,  3.31813, 496.47361, -8.93004,  3.02414,  0.08425
 4.72848,  3.21667, 496.82666, -8.86306,  2.95524,  0.16745
 4.74549,  3.03553, 497.53017, -8.86298,  2.95476,  0.11738
 4.86036,  3.70472, 497.12882, -8.92796,  2.88832,  0.21685
 4.68072,  3.25730, 497.52210, -8.86298,  2.95476,  0.24693
 5.43769,  3.37487, 497.87477, -8.92788,  2.88784,  0.13647
 4.84218,  3.29472, 497.17247, -8.92796,  2.88832,  0.09708
 4.90999,  3.07650, 497.50978, -8.99286,  2.82141,  0.13731
 4.95357,  3.07473, 497.88117, -8.92588,  2.75251,  0.10707
 5.12439,  3.40608, 497.52765, -8.99286,  2.82141,  0.14539
 5.13702,  3.60145, 497.51198, -8.99348,  2.68874,  0.22512
 4.84848,  3.08402, 497.53958, -8.99286,  2.82141,  0.19756
 5.18295,  3.49684, 497.16857, -9.05846,  2.62231,  0.14767
 4.71600,  3.38715, 497.52960, -9.12273,  2.68806,  0.15095
 5.07404,  3.35090, 496.42700, -9.05853,  2.62279,  0.27519
 4.89218,  3.27966, 497.17215, -9.05846,  2.62231,  0.17030
 5.00634,  3.19950, 496.46077, -8.92928,  2.62348,  0.07937
 4.66899,  3.37379, 496.81336, -8.99356,  2.68923,  0.01840
 4.94763,  3.67765, 496.43270, -8.92928,  2.62348,  0.17817
 4.96331,  3.41674, 496.43779, -8.92928,  2.62348,  0.06799
 4.87707,  3.49354, 496.09759, -8.99425,  2.55704,  0.22639
 4.84497,  3.15077, 497.22998, -8.92720,  2.48766,  0.14469
 5.12613,  3.08233, 496.49281, -8.92928,  2.62348,  0.17460
 4.75834,  3.08492, 496.84569, -8.86293,  2.42192,  0.20433
 5.08697,  3.45791, 497.20744, -8.92720,  2.48766,  0.23718
 5.20902,  3.19330, 496.84723, -8.86293,  2.42192, -0.00240
 4.89507,  3.05336, 497.91959, -8.92513,  2.35185,  0.12699
 5.07563,  3.03065, 497.19252, -8.92783,  2.35500,  0.16771
 4.95734,  3.16353, 497.54343, -8.86085,  2.28610, -0.02155
 4.98624,  3.21028, 497.20146, -8.79657,  2.22036,  0.05946
 5.12517,  3.16761, 497.20888, -8.79657,  2.22036,  0.12627
 5.12884,  3.12833, 497.19147, -8.79457,  2.08503,  0.07721
 4.89124,  3.15954, 497.21706, -8.66532,  2.08571,  0.02583
 5.26446,  3.23782, 497.19993, -8.66532,  2.08571,  0.10672
 4.96144,  2.72201, 497.54820, -8.46909,  2.01750, -0.06102
 5.15249,  2.88536, 497.56267, -8.59897,  1.88415,  0.15914
 5.14149,  3.31984, 497.55819, -8.59897,  1.88415,  0.03823
 5.18971,  3.28061, 497.56999, -8.46909,  2.01750,  0.02119
 4.95976,  3.74683, 497.20243, -8.40482,  1.95175, -0.02139
 5.35988,  3.24671, 496.46439, -8.40552,  1.81957, -0.00098
 5.29839,  3.64723, 496.14706, -8.34062,  1.88649,  0.07890
 4.83091,  3.74866, 495.76850, -8.27634,  1.82074, -0.01119
 5.02257,  3.78487, 495.77239, -8.14446,  1.81876,  0.06736
 4.90667,  3.74537, 496.14287, -8.07949,  1.88520,  0.14745
 4.38476,  3.72118, 496.11169, -8.20936,  1.75185,  0.09928
 5.22849,  3.35202, 495.76647, -8.14446,  1.81876,  0.17747
 5.14591,  3.64783, 496.12056, -8.20936,  1.75185,  0.03965
 5.03840,  3.61275, 496.13029, -8.08011,  1.75253,  0.34557
 4.89660,  3.45769, 496.84382, -8.07741,  1.74938, -0.02021
 5.39725,  3.60991, 497.55669, -8.20659,  1.74821,  0.21557
 5.08745,  3.45664, 497.22365, -8.14231,  1.68247,  0.21618
 5.36403,  3.86021, 497.22786, -8.14231,  1.68247,  0.20709
 5.32393,  3.50111, 496.86652, -8.07804,  1.61672,  0.06845
 5.11796,  3.71041, 497.58790, -8.20659,  1.74821,  0.21458
 4.76805,  3.89795, 497.98231, -8.14023,  1.54665,  0.13708
 5.29348,  3.97578, 497.56154, -8.07533,  1.61357,  0.09979
 5.26452,  3.20952, 497.22190, -8.14231,  1.68247,  0.18680
 5.11261,  3.79969, 496.46952, -8.14301,  1.55028,  0.15723
 5.01430,  3.83111, 497.21543, -8.14031,  1.54714,  0.02133
 5.10287,  3.90207, 497.56460, -8.20521,  1.48022,  0.12646
 5.05311,  3.91548, 496.84879, -8.20791,  1.48337,  0.17870
 4.85676,  4.02793, 497.17911, -8.14093,  1.41447,  0.23967
 4.77722,  3.50972, 496.50349, -8.27288,  1.41693,  0.26513
 5.45438,  3.54423, 496.90541, -8.33716,  1.48268,  0.23527
 5.26909,  3.58073, 496.49925, -8.27288,  1.41693,  0.17366
 5.22796,  3.36533, 496.86332, -8.46703,  1.34933,  0.18621
 5.15542,  3.52224, 496.85935, -8.46703,  1.34933,  0.20671
 5.17583,  3.11352, 496.89012, -8.46703,  1.34933,  0.33151
 5.48428,  3.67282, 496.85050, -8.59691,  1.21598,  0.15590
 5.23502,  3.33493, 496.88163, -8.59691,  1.21598,  0.15582
 5.43371,  3.30625, 496.52140, -8.66188,  1.14955,  0.13563
 5.47042,  3.12357, 496.52301, -8.66389,  1.28488,  0.21463
 5.23373,  2.98772, 496.49166, -8.79376,  1.15152,  0.27561
 4.84237,  3.57935, 496.49166, -8.79376,  1.15152,  0.33682
 5.45692,  3.31338, 496.52135, -8.79376,  1.15152,  0.18503
 5.62200,  3.23928, 496.85774, -8.85804,  1.21727,  0.14597
 5.39863,  2.80472, 497.24571, -8.92294,  1.15036,  0.24620
 5.36682,  3.53924, 497.22903, -8.92294,  1.15036,  0.28380
 5.73653,  2.95252, 497.22433, -8.92294,  1.15036,  0.31271
 5.55454,  2.83777, 497.25971, -8.92294,  1.15036,  0.19422
 5.16211,  2.76721, 497.24762, -8.92294,  1.15036,  0.16424
 5.33508,  3.05642, 496.84953, -8.85804,  1.21727,  0.19394
 5.50657,  3.21141, 497.92010, -8.92023,  1.14721,  0.26549
 5.88169,  3.24495, 497.56833, -8.98721,  1.21610,  0.19590
 5.18432,  2.80031, 497.28397, -8.92294,  1.15036,  0.24452
 5.57868,  3.12627, 496.53887, -8.79376,  1.15152,  0.18462
 5.43785,  3.02620, 496.51045, -8.79376,  1.15152,  0.15748
 5.36335,  3.13857, 496.16430, -8.85873,  1.08509,  0.04883
 5.32946,  3.42851, 496.13745, -8.85873,  1.08509,  0.18615
 5.26773,  3.46710, 495.78081, -8.92571,  1.15399,  0.21596
 5.40889,  3.16555, 496.16659, -8.86074,  1.22042, -0.05203
 5.23776,  3.71285, 496.14814, -8.85873,  1.08509,  0.18329
 5.24390,  3.21360, 496.11614, -8.86074,  1.22042,  0.21658
 5.53926,  3.35739, 496.48584, -8.92564,  1.15350,  0.09412
 5.49683,  3.20889, 496.54819, -8.79376,  1.15152,  0.24497
 5.70143,  3.02263, 496.51719, -8.92301,  1.15084,  0.20496
 5.15635,  3.42093, 496.88797, -8.85804,  1.21727,  0.25491
 5.17031,  3.24747, 497.20533, -8.92294,  1.15036,  0.18589
 5.27854,  3.06309, 497.21153, -8.92294,  1.15036,  0.24638
 5.15179,  2.90813, 497.26945, -8.92294,  1.15036,  0.06700
 5.19969,  2.83174, 497.60502, -8.98721,  1.21610,  0.11435
 5.28184,  3.06052, 497.59519, -8.98784,  1.08344,  0.14471
 5.19632,  3.28424, 497.96472, -9.05211,  1.14919,  0.26557
 5.02440,  3.09243, 497.24115, -8.92294,  1.15036,  0.20375
 4.89712,  3.20538, 497.28454, -8.92294,  1.15036,  0.22635
 5.12572,  3.16594, 497.22178, -8.92294,  1.15036,  0.15522
 5.06846,  3.16367, 496.85651, -8.85804,  1.21727,  0.07633
 5.09196,  3.30518, 496.50749, -8.92501,  1.28617,  0.12330
 5.38693,  3.42128, 496.47698, -8.92501,  1.28617,  0.07680
 5.01771,  2.86519, 496.49662, -8.92501,  1.28617, -0.02516
 5.35231,  3.38740, 496.50159, -8.92501,  1.28617,  0.15684
 5.75661,  2.93833, 496.49468, -8.92501,  1.28617,  0.11110
 5.04260,  2.83068, 496.90488, -8.98929,  1.35192,  0.31242
 5.15798,  3.30822, 496.88205, -8.86004,  1.35260,  0.16603
 5.43484,  3.30935, 496.85307, -8.98929,  1.35192,  0.03719
 5.33506,  2.98295, 496.52327, -8.92501,  1.28617,  0.15414
 5.29145,  3.05023, 496.16465, -8.86011,  1.35309,  0.18412
 5.39141,  3.38565, 496.49276, -8.92501,  1.28617,  0.08651
 5.14376,  3.27367, 496.12325, -8.86011,  1.35309,  0.12725
 5.37419,  3.20003, 496.86390, -8.98929,  1.35192,  0.08697
 4.92778,  3.16275, 496.85212, -8.98929,  1.35192,  0.11567
 4.88744,  3.11929, 497.23292, -8.92432,  1.41835,  0.13601
 5.23492,  2.90480, 497.24289, -8.92432,  1.41835,  0.18577
 5.28329,  3.19810, 497.22836, -8.92432,  1.41835,  0.22608
 5.19005,  3.19990, 497.57408, -8.98859,  1.48410,  0.19541
 4.88135,  3.34040, 497.20527, -8.92432,  1.41835,  0.03755
 5.26073,  3.37944, 497.58557, -8.98859,  1.48410,  0.14694
 5.35222,  2.90606, 497.59024, -8.98859,  1.48410,  0.19629
 4.95730,  3.45400, 497.55801, -8.98859,  1.48410,  0.10833
 5.21390,  2.79559, 497.94834, -9.05349,  1.41718,  0.12466
 5.25576,  2.83570, 497.92065, -9.05349,  1.41718,  0.06691
 4.99719,  2.76140, 497.19383, -9.05557,  1.55299,  0.11661
 4.92904,  2.42255, 497.23639, -9.05557,  1.55299,  0.18459
 5.36461,  3.01394, 496.50921, -9.05564,  1.55348,  0.14564
 5.14325,  2.90338, 496.14026, -9.12262,  1.62237,  0.13496
 5.26559,  2.72304, 496.16140, -9.12262,  1.62237,  0.17388
 5.18047,  2.79951, 495.77819, -9.18759,  1.55594,  0.15668
 4.81798,  2.64941, 495.77474, -9.18759,  1.55594,  0.13565
 4.87313,  2.90828, 495.76312, -9.18960,  1.69127,  0.14692
 5.09440,  3.01067, 496.13349, -9.12262,  1.62237,  0.17441
 5.13822,  2.97435, 496.50791, -9.18690,  1.68812,  0.23454
 4.87257,  2.90750, 496.11434, -9.12262,  1.62237,  0.12834
 5.11482,  3.05673, 496.47474, -9.18690,  1.68812,  0.10849
 5.01004,  2.68459, 497.24831, -9.05494,  1.68566,  0.19672
 4.93545,  2.57748, 497.23331, -9.18682,  1.68764,  0.20605
 4.92239,  2.31572, 498.32983, -9.11915,  1.75092,  0.18873
 5.07161,  2.63572, 497.56258, -9.12122,  1.88674,  0.09474
 5.26901,  2.26900, 497.60004, -9.12122,  1.88674,  0.20342
 5.03038,  2.45841, 497.20916, -9.05695,  1.82099,  0.11769
 4.75685,  2.66705, 497.58298, -9.12122,  1.88674,  0.16388
 4.99637,  3.20843, 497.57875, -8.99135,  2.02009,  0.08412
 4.49585,  2.77516, 497.22969, -9.05632,  1.95365,  0.14590
 5.07918,  2.52395, 497.23183, -9.05632,  1.95365,  0.14574
 5.02321,  2.96049, 496.49113, -9.05840,  2.08947,  0.07787
 4.48089,  2.62922, 496.85463, -8.99142,  2.02057,  0.15629
 5.13564,  2.43293, 497.19102, -8.92645,  2.08700,  0.01340
 4.79561,  2.91764, 496.80844, -8.86217,  2.02126,  0.06611
 4.81410,  3.06091, 496.11771, -8.86425,  2.15707,  0.13723
 4.84236,  2.72890, 496.80847, -8.73230,  2.15461,  0.04814
 4.78942,  3.10025, 496.84232, -8.73230,  2.15461,  0.13847
 4.95470,  2.83714, 496.49316, -8.66740,  2.22152,  0.10708
 4.62528,  3.23836, 496.47819, -8.66740,  2.22152,  0.19645
 4.94205,  2.94397, 497.19189, -8.66732,  2.22104,  0.03813
 4.82839,  2.97202, 497.21080, -8.53545,  2.21906,  0.17509
 4.73107,  2.71675, 496.87154, -8.60242,  2.28796,  0.13529
 4.91884,  2.76091, 497.18551, -8.53545,  2.21906,  0.07891
 4.60368,  3.11753, 496.87390, -8.47055,  2.28598,  0.23531
 4.74094,  2.56784, 497.55935, -8.47047,  2.28550,  0.15751
 4.79542,  3.00470, 496.86064, -8.47055,  2.28598,  0.05783
 4.58980,  2.88740, 496.49060, -8.53752,  2.35488,  0.02507
 4.47126,  2.74965, 496.87139, -8.47055,  2.28598,  0.19489
 4.83462,  2.52712, 497.20315, -8.53482,  2.35173,  0.10519
 5.05130,  2.53058, 496.82757, -8.60180,  2.42062,  0.10749
 4.76213,  2.42295, 497.21044, -8.53482,  2.35173,  0.15770
 4.95535,  2.33638, 497.58355, -8.46985,  2.41816,  0.06514
 4.72615,  2.96333, 496.87811, -8.47055,  2.28598,  0.12393
 4.56907,  2.59682, 498.27972, -8.33790,  2.41570,  0.04067
 4.70369,  3.00160, 497.86056, -8.40487,  2.48460,  0.00987
 4.93684,  2.91937, 497.92958, -8.27300,  2.48262,  0.04828
 4.78856,  3.10302, 496.80724, -8.21080,  2.55268,  0.22520
 4.56587,  3.30856, 496.49004, -8.01665,  2.62028,  0.06645
 4.79216,  3.16799, 496.10601, -7.95237,  2.55454,  0.12546
 4.66608,  3.49053, 496.10195, -7.95237,  2.55454, -0.03357
 4.20884,  3.49222, 495.74175, -7.88747,  2.62145,  0.12772
