
 4.06047,  2.82461, 438.79386, -16.75065, -8.24868,  0.32683
 4.31020,  2.94564, 438.40929, -16.81562, -8.31511,  0.34904
 4.25223,  2.86510, 439.13114, -16.81492, -8.18293,  0.42696
 4.58015,  2.79053, 438.79046, -16.75065, -8.24868,  0.33689
 4.57868,  2.75936, 438.78014, -16.75065, -8.24868,  0.46519
 4.63895,  2.97427, 438.07298, -16.62147, -8.24751,  0.46565
 4.50139,  2.79563, 438.42486, -16.68637, -8.31442,  0.37687
 4.57900,  2.56988, 438.11726, -16.62147, -8.24751,  0.57259
 4.47554,  2.42517, 438.80088, -16.62140, -8.24799,  0.44525
 4.24192,  2.60431, 439.18376, -16.55442, -8.31689,  0.39665
 4.46529,  2.19534, 439.51098, -16.61870, -8.25114,  0.39377
 4.55288,  2.70282, 439.90830, -16.55172, -8.32003,  0.30347
 4.85215,  2.45446, 439.52800, -16.48744, -8.38578,  0.39493
 4.39543,  2.55251, 438.85008, -16.35827, -8.38461,  0.34412
 4.28908,  2.88804, 438.47168, -16.42524, -8.31572,  0.47301
 4.38908,  2.66797, 437.74905, -16.29406, -8.44988,  0.27703
 4.58674,  3.14499, 438.08721, -16.22909, -8.38344,  0.34623
 4.39297,  3.14450, 436.99505, -16.16689, -8.31338,  0.39522
 4.45222,  3.28795, 436.99343, -16.16689, -8.31338,  0.49195
 4.30997,  3.43762, 436.98020, -16.16689, -8.31338,  0.35607
 4.00532,  3.20665, 437.37567, -16.09991, -8.38227,  0.41409
 4.52766,  2.98571, 437.74201, -16.16419, -8.31653,  0.36182
 4.16866,  2.73054, 438.45272, -16.29336, -8.31769,  0.35312
 4.15094,  3.10169, 439.51836, -16.35757, -8.25243,  0.35581
 4.51784,  2.62569, 439.57084, -16.35757, -8.25243,  0.35531
 4.10843,  2.66417, 439.90502, -16.42184, -8.18668,  0.37657
 4.19450,  2.43931, 439.92316, -16.42184, -8.18668,  0.37422
 3.82193,  2.43128, 439.92976, -16.42184, -8.18668,  0.33224
 3.97945,  2.25582, 438.83826, -16.35764, -8.25195,  0.38399
 4.16411,  2.21792, 438.12328, -16.22846, -8.25078,  0.30725
 4.10903,  2.43204, 437.38855, -16.23117, -8.24763,  0.25465
 3.94927,  2.51697, 437.41110, -16.09991, -8.38227,  0.35661
 4.00516,  2.69934, 437.37587, -16.09991, -8.38227,  0.28831
 4.19225,  2.80460, 437.36504, -16.09991, -8.38227,  0.36240
 3.68483,  3.02502, 437.75548, -16.03293, -8.45117,  0.37550
 4.12204,  3.14077, 438.07312, -15.96796, -8.38474,  0.42779
 4.34073,  2.69422, 438.09729, -15.96796, -8.38474,  0.31683
 4.04333,  2.94979, 438.85874, -15.96588, -8.52055,  0.35653
 4.19976,  3.09946, 438.78604, -15.96588, -8.52055,  0.31706
 3.93926,  3.13488, 438.84292, -15.96588, -8.52055,  0.29893
 4.24607,  2.61944, 438.85623, -15.96588, -8.52055,  0.12764
 4.39053,  3.03111, 438.82592, -15.96588, -8.52055,  0.32876
 4.11889,  3.13706, 438.83135, -15.96588, -8.52055,  0.30818
 4.21264,  2.96107, 438.11114, -15.96658, -8.65273,  0.24019
 4.39525,  2.73715, 438.84668, -15.96651, -8.65321,  0.28716
 4.47545,  2.77275, 438.48332, -15.89960, -8.72163,  0.39460
 4.29638,  2.58407, 438.51908, -15.89960, -8.72163,  0.29423
 4.55701,  2.95990, 438.49418, -15.90023, -8.85429,  0.31694
 4.52754,  2.70082, 437.78309, -15.77105, -8.85312,  0.37354
 4.60917,  2.84901, 438.50606, -15.90023, -8.85429,  0.27518
 4.26035,  3.00332, 438.48372, -15.90023, -8.85429,  0.34637
 4.64186,  2.88375, 438.85992, -15.83325, -8.92319,  0.21610
 4.47201,  3.14400, 438.85151, -15.83325, -8.92319,  0.24945
 4.45650,  3.14467, 438.50307, -15.76898, -8.98893,  0.32644
 4.56805,  2.74488, 438.86396, -15.83325, -8.92319,  0.37686
 5.02697,  3.26546, 438.45174, -15.76898, -8.98893,  0.34691
 4.80655,  2.96448, 439.55708, -15.83117, -9.05900,  0.28757
 4.73405,  2.92290, 439.56616, -15.83117, -9.05900,  0.27749
 4.51291,  2.74054, 439.93132, -15.76620, -8.99257,  0.46337
 4.86868,  3.36398, 439.89865, -15.76620, -8.99257,  0.23724
 4.97990,  3.14266, 439.56810, -15.70192, -9.05831,  0.30498
 5.01850,  3.14817, 438.49950, -15.63772, -9.12358,  0.41214
 4.68782,  3.10933, 437.77749, -15.50855, -9.12241,  0.37447
 4.85033,  3.14702, 437.43068, -15.44427, -9.18816,  0.41535
 4.30542,  3.57447, 437.07004, -15.37937, -9.12124,  0.31597
 4.31146,  3.46618, 437.08173, -15.37937, -9.12124,  0.34584
 4.49928,  3.50061, 436.36105, -15.25019, -9.12007,  0.36517
 4.67078,  3.43071, 436.70408, -15.31447, -9.05432,  0.32525
 4.49998,  3.53204, 437.06610, -15.24949, -8.98789,  0.37487
 4.56989,  3.20973, 437.76116, -15.37867, -8.98906,  0.31494
 4.76483,  3.31776, 438.87240, -15.44287, -8.92379,  0.29476
 4.87666,  2.94763, 438.85234, -15.44287, -8.92379,  0.40152
 4.77829,  2.81239, 438.52436, -15.50785, -8.99023,  0.39614
 4.77338,  2.95272, 439.20891, -15.50715, -8.85805,  0.49316
 4.84655,  2.94774, 439.57823, -15.44017, -8.92694,  0.33630
 4.89145,  2.95773, 439.59867, -15.57205, -8.92496,  0.38408
 4.48645,  2.76267, 439.22103, -15.50715, -8.85805,  0.32547
 4.73437,  3.08532, 438.85713, -15.31300, -8.79044,  0.24598
 4.78004,  3.08987, 438.15871, -15.31307, -8.78996,  0.25766
 4.94503,  2.86484, 438.16408, -15.31307, -8.78996,  0.25287
 4.84985,  3.15949, 438.48296, -15.24810, -8.72353,  0.27605
 4.42710,  3.29960, 438.12259, -15.31508, -8.65463,  0.28403
 4.41989,  3.60515, 438.43443, -15.37935, -8.58888,  0.36694
 4.48662,  3.19063, 438.47387, -15.37935, -8.58888,  0.22665
 4.62494,  2.82001, 438.12458, -15.31445, -8.52196,  0.17713
 4.49012,  2.71738, 438.12183, -15.31445, -8.52196,  0.14937
 4.29240,  2.84898, 438.50429, -15.37873, -8.45622,  0.15806
 4.56931,  2.96627, 437.76197, -15.38143, -8.45307,  0.26639
 4.59583,  2.74960, 438.48615, -15.38073, -8.32089,  0.38443
 4.55751,  2.73974, 438.84642, -15.31375, -8.38978,  0.27462
 4.27215,  3.07478, 438.49109, -15.38073, -8.32089,  0.29708
 4.34501,  3.10730, 438.86746, -15.31375, -8.38978,  0.38338
 4.09538,  2.99952, 438.09987, -15.31583, -8.25397,  0.34625
 4.18104,  3.10540, 439.18138, -15.24816, -8.19068,  0.33616
 3.83930,  3.13262, 439.22607, -15.24816, -8.19068,  0.27771
 4.05988,  3.23816, 438.47758, -15.11898, -8.18951,  0.28320
 4.05835,  3.16818, 438.11277, -15.18596, -8.12062,  0.28491
 4.16226,  3.35625, 438.47836, -15.25023, -8.05487,  0.40436
 4.09623,  2.98624, 438.14787, -15.18596, -8.12062,  0.48274
 3.76936,  2.68863, 438.50535, -15.11898, -8.18951,  0.41498
 4.06387,  2.90517, 438.47619, -15.12098, -8.05418,  0.31541
 4.30824,  3.01611, 438.11370, -15.18533, -7.98795,  0.32493
 3.93277,  2.88030, 438.10110, -15.18533, -7.98795,  0.42568
 4.11922,  3.49378, 439.21514, -15.11828, -8.05733,  0.33444
 3.88617,  3.19569, 439.19945, -15.24954, -7.92269,  0.32547
 4.20098,  2.80723, 439.54257, -15.31444, -7.98961,  0.41444
 3.85759,  2.50327, 439.20870, -15.24954, -7.92269,  0.25688
 4.18008,  2.76481, 439.57732, -15.31444, -7.98961,  0.27563
 3.44054,  2.90012, 438.84316, -15.18526, -7.98844,  0.26468
 4.28976,  2.98210, 438.86142, -15.18526, -7.98844,  0.49240
 4.05503,  2.83988, 438.85552, -15.18526, -7.98844,  0.30643
 4.25138,  3.20016, 438.14270, -15.05608, -7.98727,  0.40183
 3.96626,  3.01337, 437.75531, -14.99118, -7.92035,  0.37372
 4.01845,  3.34487, 437.40536, -14.92691, -7.98610,  0.30592
 4.06301,  3.37638, 437.02705, -14.86201, -7.91918,  0.30504
 3.90997,  3.33661, 437.04238, -14.86201, -7.91918,  0.37409
 3.89061,  3.18957, 437.40253, -14.92628, -7.85343,  0.34513
 3.96381,  2.89310, 437.05784, -14.86201, -7.91918,  0.40335
 3.88541,  3.08066, 438.14219, -14.79433, -7.85590,  0.43554
 4.29744,  3.11336, 438.84914, -14.79426, -7.85638,  0.31487
 4.31840,  3.37901, 439.93107, -14.85646, -7.92644,  0.45658
 3.80274,  3.32928, 438.85567, -14.79225, -7.99171,  0.26617
 4.30176,  3.15520, 439.53789, -14.79156, -7.85953,  0.46449
 4.19292,  3.55533, 439.17723, -14.72728, -7.92527,  0.39515
 4.34687,  3.74314, 438.45372, -14.72735, -7.92479,  0.32839
 4.31484,  3.55767, 438.82479, -14.66238, -7.85836,  0.32810
 4.40372,  3.58215, 438.79467, -14.66238, -7.85836,  0.19544
 4.08419,  3.74140, 438.43030, -14.59810, -7.92411,  0.26023
 4.45151,  3.22096, 438.10881, -14.66508, -7.85521,  0.14949
 4.31016,  3.65893, 438.79806, -14.66238, -7.85836,  0.31578
 4.33795,  3.22269, 438.81817, -14.66238, -7.85836,  0.39344
 4.27728,  3.14448, 438.46533, -14.72936, -7.78946,  0.23512
 4.19610,  3.17261, 438.11705, -14.66446, -7.72254,  0.24558
 4.60314,  3.10745, 438.83091, -14.66238, -7.85836,  0.25755
 4.25282,  3.63029, 438.79386, -14.79363, -7.72371,  0.32747
 4.46990,  2.95783, 438.49144, -14.72936, -7.78946,  0.23377
 4.43079,  2.86158, 438.09560, -14.79433, -7.85590,  0.25742
 4.30310,  3.14821, 439.18927, -14.85853, -7.79063,  0.24630
 4.18369,  3.19210, 439.18037, -14.85853, -7.79063,  0.34873
 4.57616,  3.07547, 439.19221, -14.85853, -7.79063,  0.29391
 4.10474,  2.89095, 438.84943, -14.92351, -7.85706,  0.21539
 4.42043,  3.23037, 438.80585, -14.92351, -7.85706,  0.19783
 4.41096,  3.44295, 438.46912, -14.85861, -7.79015,  0.35470
 4.09237,  3.04329, 438.80240, -14.92551, -7.72174,  0.19814
 4.23931,  3.22399, 438.45058, -14.85861, -7.79015,  0.28657
 4.34183,  3.44661, 438.80235, -14.92351, -7.85706,  0.19680
 4.27325,  3.11512, 439.19464, -14.98778, -7.79132,  0.26810
 4.24074,  3.00537, 438.84374, -15.05276, -7.85775,  0.34459
 4.20520,  2.86554, 438.44911, -14.99048, -7.78817,  0.33656
 4.36584,  2.82816, 438.49040, -15.11973, -7.78885,  0.32508
 4.47452,  3.08533, 438.46563, -15.11973, -7.78885,  0.28469
 4.36677,  2.96963, 438.83110, -15.05476, -7.72242,  0.22717
 4.26266,  2.96819, 438.84379, -15.18401, -7.72311,  0.23730
 4.61509,  3.11961, 439.54714, -15.18394, -7.72359,  0.35513
 4.48022,  2.86006, 439.54579, -15.18394, -7.72359,  0.30439
 4.53383,  2.83257, 439.54916, -15.18394, -7.72359,  0.32600
 4.28401,  3.01222, 438.79455, -15.31589, -7.72113,  0.33445
 3.76596,  3.07963, 438.81359, -15.18401, -7.72311,  0.23697
 4.51273,  2.96860, 438.85867, -15.18601, -7.58778,  0.42376
 3.92730,  2.79696, 438.09340, -15.18671, -7.71996,  0.41350
 4.13376,  3.23053, 437.70162, -15.12181, -7.65304,  0.31561
 4.23132,  2.89519, 437.01925, -15.12389, -7.51723,  0.26605
 4.24850,  3.30016, 436.98225, -15.12389, -7.51723,  0.40256
 4.21365,  2.52468, 437.03799, -15.12389, -7.51723,  0.39120
 3.89284,  2.85533, 437.37311, -15.05891, -7.45079,  0.38544
 4.05459,  2.70559, 438.08415, -15.18809, -7.45196,  0.26531
 3.83690,  2.55839, 438.13515, -15.18809, -7.45196,  0.32470
 4.12368,  2.79492, 438.83653, -15.31727, -7.45313,  0.54315
 4.08420,  2.41114, 438.49530, -15.25237, -7.38622,  0.32364
 3.99947,  3.01080, 438.79455, -15.31727, -7.45313,  0.41544
 3.74094,  2.86007, 439.18284, -15.25229, -7.38670,  0.36788
 4.13757,  3.04613, 438.79405, -15.31727, -7.45313,  0.38645
 4.47698,  3.22520, 438.82454, -15.18539, -7.45511,  0.44522
 4.26669,  2.82445, 438.09668, -15.18809, -7.45196,  0.39458
 4.01997,  3.22564, 438.11657, -15.18809, -7.45196,  0.46383
 4.42494,  3.00746, 438.07965, -15.18809, -7.45196,  0.28631
 4.35759,  2.92700, 438.41273, -15.25237, -7.38622,  0.22601
 4.27244,  2.96759, 438.45100, -15.25237, -7.38622,  0.37524
 4.34761,  2.89096, 438.46854, -15.25237, -7.38622,  0.39440
 4.52363,  2.63798, 438.44339, -15.25237, -7.38622,  0.32462
 4.10253,  2.71278, 438.44900, -15.25237, -7.38622,  0.33565
 4.24291,  2.75118, 438.08172, -15.31734, -7.45265,  0.32708
 4.14909,  2.63520, 438.10232, -15.31934, -7.31732,  0.34267
 4.35364,  2.71973, 437.35616, -15.32004, -7.44950,  0.32672
 4.32473,  2.59842, 438.43535, -15.25237, -7.38622,  0.36472
 4.48250,  2.60489, 438.82838, -15.31727, -7.45313,  0.26616
 4.65793,  2.97411, 438.08354, -15.31734, -7.45265,  0.31667
 4.50877,  2.97288, 438.08513, -15.31934, -7.31732,  0.31634
 4.32399,  2.86191, 438.05934, -15.31734, -7.45265,  0.33414
 4.65613,  2.45620, 438.44381, -15.38362, -7.25157,  0.26618
 4.46151,  3.00793, 438.10599, -15.31734, -7.45265,  0.27752
 4.08613,  2.97474, 438.46688, -15.38224, -7.51957,  0.32670
 4.10641,  2.82008, 438.44104, -15.25237, -7.38622,  0.14848
 4.40022,  3.04120, 438.43141, -15.25237, -7.38622,  0.09015
 4.10684,  3.03986, 438.80770, -15.31664, -7.32047,  0.28613
 4.28785,  2.89429, 438.43290, -15.25237, -7.38622,  0.27599
 4.32960,  2.64016, 438.45802, -15.25237, -7.38622,  0.31835
 4.13253,  2.88698, 438.41062, -15.25237, -7.38622,  0.19529
 4.28176,  3.07548, 438.79292, -15.31664, -7.32047,  0.32587
 4.13948,  3.33521, 439.50706, -15.31657, -7.32095,  0.38684
 4.38920,  3.17962, 439.14996, -15.25167, -7.25403,  0.22724
 4.47461,  2.93112, 439.51052, -15.31657, -7.32095,  0.31607
 4.12553,  3.00003, 439.88590, -15.24959, -7.38985,  0.36402
 4.39583,  3.07337, 439.89968, -15.24959, -7.38985,  0.19828
 4.35823,  3.70028, 439.48109, -15.18469, -7.32293,  0.32896
 4.30191,  3.25293, 438.43629, -15.12249, -7.25287,  0.30580
 4.35141,  3.32848, 438.43132, -15.25174, -7.25355,  0.33605
 4.37075,  3.37870, 438.41979, -15.25237, -7.38622,  0.33811
 4.08631,  3.25723, 438.05920, -15.18747, -7.31930,  0.30779
 3.97016,  3.21484, 437.35048, -15.18954, -7.18349,  0.34685
 4.43875,  2.92692, 436.99368, -15.12527, -7.24923,  0.26642
 4.33320,  2.90262, 436.59844, -15.19224, -7.18034,  0.38696
 3.91439,  2.73906, 436.62132, -15.19224, -7.18034,  0.27606
 4.18295,  2.89067, 437.34878, -15.32142, -7.18151,  0.24671
 4.08131,  2.63668, 437.34699, -15.45067, -7.18219,  0.34613
 4.36010,  2.89854, 438.40059, -15.38362, -7.25157,  0.41403
 4.07847,  2.96877, 438.76365, -15.44790, -7.18582,  0.23855
 4.15212,  2.77477, 439.50853, -15.44782, -7.18631,  0.28348
 4.24661,  3.22471, 439.12002, -15.51280, -7.25274,  0.27529
 4.26686,  2.96323, 439.47425, -15.44720, -7.05364,  0.32714
 4.32965,  2.52789, 439.50479, -15.44720, -7.05364,  0.33752
 4.11117,  2.96822, 439.10844, -15.38292, -7.11939,  0.28900
 4.30994,  2.78213, 438.06153, -15.44997, -7.05001,  0.44354
 4.37961,  3.10828, 438.04027, -15.44997, -7.05001,  0.23740
 4.37693,  3.06910, 438.06031, -15.44997, -7.05001,  0.30446
 4.30307,  3.14171, 438.06729, -15.44997, -7.05001,  0.22509
 4.30198,  3.06717, 438.06074, -15.44997, -7.05001,  0.16592
 4.00800,  2.96136, 438.39436, -15.51425, -6.98426,  0.29676
 4.26694,  2.96168, 438.04664, -15.44997, -7.05001,  0.24529
 4.17236,  2.66953, 438.06733, -15.44997, -7.05001,  0.31392
 4.33389,  2.59006, 438.77755, -15.44928, -6.91783,  0.31442
 4.32782,  2.78079, 438.76787, -15.44928, -6.91783,  0.30657
 4.05684,  2.67585, 438.03292, -15.58185, -7.04803,  0.24627
 3.88316,  2.60141, 438.78908, -15.57915, -7.05118,  0.33627
 4.29439,  2.70788, 438.40646, -15.64613, -6.98229,  0.29343
 4.35818,  2.89792, 438.77540, -15.84028, -7.04989,  0.18696
 4.16011,  2.63707, 438.77168, -15.71040, -6.91654,  0.21766
 4.10236,  2.74648, 439.13958, -15.77530, -6.98345,  0.27506
 4.04777,  2.52983, 438.73580, -15.71040, -6.91654,  0.25809
 4.02526,  2.79432, 438.03351, -15.71110, -7.04872,  0.40542
 3.99461,  2.63914, 438.76775, -15.71040, -6.91654,  0.37568
 4.15901,  2.94057, 438.39103, -15.77538, -6.98297,  0.46682
 3.96421,  2.75016, 438.41159, -15.77538, -6.98297,  0.35532
 4.46390,  2.60021, 438.44020, -15.77538, -6.98297,  0.18645
 4.32177,  2.86056, 438.77455, -15.84028, -7.04989,  0.28484
 4.16918,  2.89979, 439.11595, -15.77530, -6.98345,  0.31658
 3.96463,  2.71821, 438.75174, -15.84028, -7.04989,  0.28606
 4.20989,  2.74527, 438.79075, -15.70902, -7.18453,  0.16626
 3.92581,  2.64958, 438.73768, -15.84028, -7.04989,  0.27733
 3.87020,  2.64324, 438.76902, -15.84028, -7.04989,  0.34651
 4.34060,  3.12730, 439.79043, -15.77323, -7.11927,  0.30739
 4.45356,  2.57609, 439.84467, -15.90248, -7.11995,  0.33543
 4.29272,  2.97828, 440.16669, -15.83750, -7.05352,  0.24716
 4.46639,  3.01415, 439.09383, -15.77330, -7.11878,  0.32546
 3.96706,  3.18863, 439.48921, -15.70833, -7.05235,  0.36598
 3.87663,  3.15935, 438.38911, -15.77600, -7.11564,  0.29697
 4.45019,  3.23321, 438.39106, -15.64412, -7.11761,  0.36686
 4.20328,  3.37815, 437.66297, -15.64682, -7.11447,  0.36575
 3.79175,  3.44027, 436.95885, -15.51765, -7.11330,  0.23615
 3.93344,  2.97396, 437.31564, -15.71180, -7.18090,  0.23708
 4.36694,  2.90537, 436.96056, -15.64752, -7.24665,  0.29534
 4.42260,  2.83807, 437.29199, -15.71180, -7.18090,  0.30772
 4.08395,  2.79689, 437.30988, -15.84368, -7.17892,  0.28476
 4.10340,  2.61316, 438.04975, -15.84097, -7.18207,  0.21858
 4.56678,  2.61524, 438.02818, -15.97285, -7.18009,  0.05604
 4.26856,  2.40281, 439.13355, -16.03505, -7.25016,  0.35403
 4.38128,  2.39815, 438.74510, -15.97015, -7.18324,  0.28714
 4.14385,  2.62661, 439.48767, -16.09933, -7.18441,  0.32770
 4.30904,  2.50125, 439.84090, -16.03435, -7.11797,  0.17568
 4.31757,  2.36733, 439.50906, -16.09995, -7.31707,  0.34620
 4.16978,  2.58627, 438.77529, -16.10003, -7.31659,  0.30572
 4.52026,  2.62705, 438.74895, -16.10003, -7.31659,  0.28494
 4.33194,  2.23282, 438.07642, -16.10072, -7.44877,  0.28730
 4.31658,  2.51625, 438.46119, -16.16500, -7.38302,  0.32660
 4.42636,  2.74430, 438.03844, -16.10072, -7.44877,  0.35500
 4.07443,  2.81328, 438.03576, -16.10072, -7.44877,  0.24868
 4.53684,  2.59174, 438.08584, -16.10072, -7.44877,  0.24611
 4.24297,  2.69987, 437.71092, -16.03582, -7.38185,  0.27590
 4.35378,  2.29958, 437.69735, -16.03645, -7.51452,  0.27603
 4.28929,  2.81977, 438.42956, -16.16562, -7.51569,  0.38571
 4.46400,  2.37957, 438.42617, -16.16562, -7.51569,  0.32547
 4.24506,  2.15762, 438.46568, -16.16562, -7.51569,  0.34513
 4.28461,  2.13167, 438.04784, -16.23122, -7.71479,  0.34464
 4.40267,  2.05336, 438.79141, -16.23052, -7.58261,  0.37524
 4.24362,  2.15877, 438.80680, -16.23052, -7.58261,  0.22663
 4.34378,  2.15781, 438.45905, -16.16625, -7.64835,  0.37321
 4.58049,  2.16282, 438.79456, -16.09927, -7.71725,  0.33461
 4.40806,  2.55997, 438.80138, -16.09927, -7.71725,  0.30221
 4.49051,  2.45451, 438.45292, -16.16424, -7.78368,  0.25464
 4.59304,  2.52821, 438.80119, -16.09927, -7.71725,  0.36303
 4.60363,  2.30817, 438.09131, -16.09934, -7.71677,  0.38339
 4.75651,  2.42031, 438.06961, -16.09934, -7.71677,  0.35425
 4.82736,  2.49433, 438.41974, -16.03237, -7.78566,  0.37397
 4.42642,  2.23479, 438.08010, -16.09934, -7.71677,  0.35360
 4.51078,  2.38528, 438.78615, -16.09727, -7.85258,  0.46344
 4.69166,  2.52729, 439.18149, -16.03229, -7.78615,  0.49260
 4.80560,  2.78155, 438.80006, -15.96739, -7.71923,  0.35538
 4.39563,  3.11704, 438.78096, -15.96802, -7.85189,  0.30807
 4.45661,  3.00051, 439.86302, -15.90034, -7.78861,  0.32545
 4.56119,  2.92333, 439.88117, -15.90034, -7.78861,  0.39488
 4.57206,  2.84910, 439.87179, -15.90034, -7.78861,  0.37197
 4.49726,  2.77773, 439.88591, -15.76909, -7.92325,  0.33426
 4.51037,  2.62836, 439.16488, -15.77117, -7.78744,  0.31568
 4.97773,  3.06639, 438.42479, -15.64199, -7.78627,  0.30399
 4.25179,  2.95335, 438.82112, -15.57501, -7.85516,  0.38578
 4.19731,  3.28727, 438.46364, -15.64199, -7.78627,  0.40681
 4.28467,  3.17147, 437.72215, -15.51281, -7.78510,  0.35504
 4.05925,  2.95450, 436.64918, -15.44861, -7.85036,  0.43580
 4.24603,  3.09582, 436.65240, -15.44861, -7.85036,  0.34433
 4.52133,  2.91647, 436.64688, -15.44861, -7.85036,  0.38403
 4.30150,  2.65567, 437.02948, -15.38364, -7.78393,  0.43255
 4.14077,  2.73617, 437.02492, -15.51351, -7.91728,  0.45288
 4.62354,  2.91375, 438.06960, -15.44584, -7.85400,  0.41391
 4.39338,  2.84718, 439.16540, -15.63991, -7.92208,  0.45179
 4.58363,  2.72906, 438.81719, -15.57501, -7.85516,  0.32187
 4.45206,  2.77596, 439.53504, -15.70419, -7.85633,  0.40607
 4.74032,  3.03507, 439.87292, -15.63921, -7.78990,  0.41669
 5.07500,  3.47938, 440.22270, -15.70349, -7.72415,  0.34823
 4.87047,  3.32874, 439.48663, -15.57494, -7.85565,  0.31914
 4.63060,  3.72339, 439.12409, -15.51004, -7.78873,  0.36566
 4.29536,  3.78755, 438.40923, -15.51212, -7.65292,  0.31533
 4.34460,  3.52574, 437.70567, -15.38294, -7.65175,  0.31505
 4.20975,  3.45769, 438.41596, -15.51212, -7.65292,  0.29448
 4.06780,  3.27773, 438.40115, -15.51212, -7.65292,  0.30571
 4.14361,  3.23288, 438.43980, -15.51212, -7.65292,  0.17717
 4.06332,  3.50132, 438.04491, -15.70834, -7.58471,  0.28803
 4.15976,  2.90845, 438.04643, -15.57909, -7.58402,  0.28597
 4.34405,  3.05632, 438.08201, -15.70834, -7.58471,  0.27618
 4.23495,  3.01444, 438.06886, -15.70834, -7.58471,  0.23524
 4.56059,  2.65000, 438.07011, -15.70834, -7.58471,  0.21437
 4.34291,  2.73317, 438.44236, -15.77324, -7.65163,  0.28757
 4.31862,  3.02632, 437.67645, -15.77532, -7.51581,  0.27591
 4.04737,  2.95227, 438.06901, -15.84022, -7.58273,  0.26625
 4.30174,  2.69543, 438.43656, -15.90450, -7.51698,  0.21620
 3.87580,  2.98867, 438.76432, -15.83952, -7.45055,  0.24729
 4.39910,  2.91641, 438.78861, -15.83752, -7.58588,  0.22588
 4.24698,  3.42895, 438.43164, -15.77324, -7.65163,  0.23681
 4.15994,  3.16492, 438.79734, -15.70827, -7.58519,  0.11677
 4.03883,  3.09726, 438.43819, -15.77324, -7.65163,  0.26594
 4.31463,  2.90941, 438.42383, -15.64337, -7.51827,  0.28633
 4.17347,  3.02548, 438.43415, -15.77262, -7.51896,  0.23830
 4.13584,  2.91498, 439.09418, -15.77255, -7.51944,  0.25712
 4.42997,  3.02855, 438.76645, -15.83752, -7.58588,  0.30595
 4.11838,  3.09833, 438.80076, -15.83752, -7.58588,  0.34553
 4.07073,  2.58721, 438.45202, -15.90450, -7.51698,  0.38425
 4.23207,  2.66099, 438.43113, -15.90450, -7.51698,  0.36387
 4.26402,  2.48468, 438.45998, -16.03437, -7.65033,  0.24731
 4.69689,  2.96374, 439.13336, -15.90242, -7.65279,  0.23771
 4.31116,  2.93377, 439.85257, -16.03160, -7.65396,  0.38899
 4.31441,  2.98839, 439.16880, -15.90242, -7.65279,  0.28470
 4.34633,  2.99889, 438.43109, -15.90312, -7.78498,  0.21761
 4.33451,  3.03407, 438.79306, -15.83814, -7.71854,  0.34566
 4.45256,  2.99651, 438.43840, -15.90312, -7.78498,  0.22623
 4.37953,  3.03111, 438.07675, -15.83822, -7.71806,  0.29561
 4.11507,  3.48570, 438.41970, -15.90312, -7.78498,  0.55432
 4.27127,  3.18605, 438.02509, -15.97009, -7.71608,  0.22674
 4.19407,  2.71110, 437.03911, -15.90589, -7.78134,  0.41549
 3.97840,  2.55776, 437.05662, -15.90589, -7.78134,  0.41399
 4.36372,  2.45480, 437.02878, -15.90589, -7.78134,  0.44297
 4.31389,  2.78080, 437.71456, -16.03507, -7.78251,  0.32314
 4.21861,  2.53073, 438.09743, -16.09997, -7.84943,  0.34313
 4.70422,  2.41870, 438.80779, -16.09727, -7.85258,  0.34549
 4.36168,  2.63592, 438.79238, -16.09727, -7.85258,  0.31429
 4.57540,  2.82240, 438.79409, -15.96802, -7.85189,  0.28516
 4.38515,  2.85508, 439.15063, -16.03229, -7.78615,  0.42361
 4.88232,  2.53512, 439.17018, -16.16217, -7.91950,  0.34386
 4.30470,  2.96268, 439.52083, -15.96532, -7.85504,  0.29672
 4.81449,  3.30188, 438.42726, -16.03299, -7.91833,  0.24680
 4.78058,  3.26005, 438.76928, -15.96802, -7.85189,  0.18780
 4.25279,  3.25735, 438.43364, -15.90312, -7.78498,  0.34603
 4.41169,  2.89531, 438.81283, -15.96802, -7.85189,  0.32662
 4.72599,  2.82560, 438.78282, -15.96802, -7.85189,  0.26650
 4.60006,  2.96612, 438.81770, -15.96802, -7.85189,  0.25586
 4.59857,  3.00845, 439.53741, -16.09719, -7.85306,  0.22831
 4.53474,  3.19634, 438.05258, -16.09997, -7.84943,  0.21651
 4.69011,  2.82983, 438.08246, -16.09997, -7.84943,  0.29655
 4.56167,  2.85467, 438.09194, -16.09997, -7.84943,  0.25357
 4.44578,  2.56946, 438.80186, -16.22915, -7.85060,  0.25528
 4.55450,  2.64044, 438.42780, -16.16424, -7.78368,  0.26517
 4.78209,  2.39672, 438.45550, -16.29412, -7.91703,  0.29772
 4.75006,  2.39098, 438.80798, -16.22915, -7.85060,  0.26615
 4.59015,  2.53407, 438.79423, -16.22915, -7.85060,  0.36313
 4.26291,  2.49647, 438.42889, -16.29612, -7.78171,  0.20598
 4.47959,  2.71255, 438.09664, -16.22922, -7.85012,  0.22461
 4.20702,  2.68249, 438.78874, -16.22915, -7.85060,  0.26786
 4.31324,  2.82974, 438.08795, -16.23122, -7.71479,  0.37585
 4.58932,  2.97340, 438.03793, -16.23122, -7.71479,  0.12763
 4.16218,  3.03772, 438.44122, -16.16625, -7.64835,  0.21517
