
 5.88900,  5.15725, 660.89407,  0.33369, -3.76945,  0.00486
 5.85602,  5.08580, 661.61584,  0.20452, -3.77062,  0.03369
 5.91256,  5.19808, 661.62350,  0.20452, -3.77062,  0.12213
 6.36133,  4.68313, 661.67713,  0.07464, -3.90397, -0.08740
 6.33961,  5.03326, 661.26376,  0.00967, -3.97040,  0.12310
 6.14766,  4.96539, 660.19081, -0.05801, -4.03369,  0.05546
 6.34113,  5.29357, 660.52585, -0.12291, -4.10060,  0.02404
 6.28168,  5.05158, 659.84036, -0.25285, -4.23347,  0.11393
 6.36443,  4.90263, 659.50008, -0.31983, -4.16458,  0.09282
 6.25707,  4.71902, 659.14143, -0.38481, -4.23101,  0.09112
 6.00019,  4.94891, 658.75474, -0.45178, -4.16211, -0.01435
 6.16341,  4.51393, 658.75031, -0.58166, -4.29547,  0.02360
 6.15536,  4.50768, 659.14002, -0.64593, -4.22972,  0.19993
 6.24989,  4.43859, 659.47776, -0.71083, -4.29663,  0.02187
 6.06198,  4.07774, 660.57311, -0.77303, -4.36670,  0.13360
 6.10863,  3.90052, 660.19498, -0.96988, -4.43116,  0.07238
 6.27674,  3.79418, 660.57547, -1.03416, -4.36541,  0.12298
 6.19969,  3.38589, 660.57314, -1.03416, -4.36541,  0.04270
 5.99766,  3.35200, 660.59818, -1.16604, -4.36343,  0.04182
 6.38735,  3.60817, 660.59132, -1.16541, -4.23076, -0.02607
 6.63065,  3.39986, 660.19217, -1.23101, -4.42986,  0.16002
 6.42485,  3.32977, 659.85996, -1.29599, -4.49630,  0.08090
 6.16807,  3.24309, 659.12133, -1.29806, -4.36048,  0.04823
 6.11769,  3.53167, 659.15430, -1.29806, -4.36048, -0.01980
 6.49032,  3.47741, 658.74857, -1.23379, -4.42623,  0.00331
 6.28117,  3.61526, 659.49990, -1.36096, -4.56273,  0.06840
 6.06606,  3.50670, 658.45631, -1.29876, -4.49266,  0.09981
 6.12591,  3.80857, 659.12504, -1.42794, -4.49383,  0.14146
 6.60217,  3.54552, 659.14879, -1.29806, -4.36048,  0.14770
 6.35668,  3.84364, 659.47699, -1.49221, -4.42809,  0.14973
 6.48233,  3.62705, 659.86655, -1.42724, -4.36165,  0.18125
 6.36131,  3.44122, 660.22162, -1.49214, -4.42857,  0.21971
 6.66059,  4.21292, 660.18894, -1.49214, -4.42857,  0.15946
 6.63512,  3.51423, 660.57028, -1.42516, -4.49747,  0.09137
 6.60601,  3.37329, 660.57007, -1.42516, -4.49747,  0.14110
 6.61508,  3.92097, 660.59448, -1.42516, -4.49747,  0.10193
 6.55040,  3.47739, 660.55771, -1.42516, -4.49747,  0.14016
 6.45438,  3.84611, 660.57753, -1.42516, -4.49747,  0.08431
 6.54722,  3.77174, 660.56920, -1.42516, -4.49747,  0.08168
 6.20294,  3.81879, 660.55894, -1.55504, -4.63082, -0.01512
 6.55811,  3.85025, 660.17223, -1.49076, -4.69656,  0.05129
 6.50460,  3.66114, 659.51500, -1.49083, -4.69608, -0.03855
 6.50220,  3.63209, 659.48434, -1.36158, -4.69539,  0.03292
 6.48373,  3.80764, 659.48541, -1.36158, -4.69539,  0.02101
 6.68029,  3.44486, 658.77129, -1.23241, -4.69423,  0.18926
 6.97285,  3.99177, 659.49841, -1.22971, -4.69737,  0.00366
 6.43147,  4.24498, 659.83626, -1.16473, -4.63094,  0.03353
 6.39694,  4.15913, 660.24932, -0.96788, -4.56648,  0.06110
 6.66848,  4.52978, 659.47201, -0.97058, -4.56334,  0.06076
 6.65193,  4.26794, 659.51834, -0.83870, -4.56532,  0.08262
 6.74370,  4.67203, 659.84255, -0.77373, -4.49888,  0.16108
 6.49774,  4.40577, 659.13130, -0.64455, -4.49771,  0.02260
 6.26863,  4.52352, 660.21963, -0.70675, -4.56778,  0.03436
 6.35078,  4.74259, 660.21785, -0.70675, -4.56778,  0.16435
 6.09181,  4.69965, 660.18745, -0.57750, -4.56709,  0.04396
 6.27604,  4.85441, 660.23177, -0.70675, -4.56778,  0.13425
 6.21616,  4.58902, 660.57072, -0.64178, -4.50134,  0.06514
 6.49055,  4.73389, 660.20425, -0.57688, -4.43443,  0.11241
 6.39897,  4.84607, 660.56953, -0.64178, -4.50134,  0.12107
 6.44755,  4.87782, 660.24695, -0.57688, -4.43443, -0.03408
 6.82268,  4.87020, 660.55947, -0.51191, -4.36799,  0.00241
 6.68821,  5.24794, 660.55063, -0.51191, -4.36799,  0.13298
 6.65119,  5.27945, 660.55067, -0.51191, -4.36799, -0.00567
 6.43120,  5.02904, 659.82747, -0.51260, -4.50017,  0.00331
 6.39829,  5.06465, 659.46730, -0.57896, -4.29861,  0.18273
 6.19445,  5.17203, 659.81308, -0.64386, -4.36553,  0.08290
 6.27465,  5.16657, 659.86685, -0.64386, -4.36553, -0.05564
 6.37451,  5.12807, 659.83457, -0.64323, -4.23287, -0.04558
 6.44226,  5.02571, 660.52245, -0.64316, -4.23335,  0.08425
 6.15397,  4.76164, 660.55326, -0.64316, -4.23335,  0.05332
 6.17242,  4.80597, 660.53463, -0.64316, -4.23335, -0.05383
 6.38457,  4.94466, 661.25761, -0.64246, -4.10117,  0.15990
 6.30022,  5.05612, 660.91893, -0.70743, -4.16760,  0.03587
 6.41469,  4.49921, 660.18898, -0.70951, -4.03179,  0.06094
 6.00629,  4.87983, 660.55278, -0.77441, -4.09871,  0.12446
 6.13936,  4.95227, 660.87745, -0.83869, -4.03296,  0.03581
 6.27057,  4.47396, 660.14375, -0.84139, -4.02981, -0.04499
 6.10602,  4.79942, 660.17800, -0.84077, -3.89714,  0.02497
 6.34232,  4.47451, 660.50915, -0.90567, -3.96406,  0.11195
 6.04343,  4.61993, 660.89967, -0.96994, -3.89831,  0.07498
 6.33406,  4.03758, 660.20138, -0.97264, -3.89517,  0.06391
 6.35499,  4.46505, 660.16283, -0.97202, -3.76250,  0.07215
 6.24252,  4.50175, 660.15088, -0.97202, -3.76250,  0.05433
 6.52736,  4.80058, 658.71429, -0.97479, -3.75887,  0.09103
 6.46602,  4.50196, 658.72969, -0.97479, -3.75887,  0.07045
 6.16897,  4.68977, 658.70761, -0.97479, -3.75887,  0.02252
 6.42259,  4.24878, 658.33772, -1.04115, -3.55731,  0.14104
 5.86369,  4.17632, 658.33171, -1.04115, -3.55731,  0.05207
 6.28763,  4.20300, 658.69950, -1.10542, -3.49156,  0.01284
 5.81287,  4.42853, 659.09025, -1.04045, -3.42513,  0.19369
 5.86424,  3.99116, 659.45188, -1.10535, -3.49204,  0.12446
 6.21140,  4.20463, 659.82201, -1.16962, -3.42630,  0.07277
 5.86482,  4.49788, 660.15494, -1.23390, -3.36055,  0.06368
 6.29788,  4.20337, 660.49443, -1.16893, -3.29411,  0.22886
 6.11533,  4.21394, 660.11676, -1.23590, -3.22522,  0.20296
 5.83490,  4.46020, 660.85871, -1.23521, -3.09304,  0.24156
 5.87032,  4.05174, 660.87505, -1.23521, -3.09304,  0.05318
 6.00160,  4.16804, 660.50746, -1.30018, -3.15947,  0.24027
 5.80303,  4.08725, 661.19323, -1.29948, -3.02729,  0.16100
 5.87536,  3.95317, 661.17571, -1.43136, -3.02531,  0.14277
 5.45955,  4.08360, 660.83964, -1.36646, -2.95839,  0.03268
 5.62447,  4.01097, 660.51182, -1.30156, -2.89148,  0.14998
 5.49144,  4.41946, 660.50031, -1.30156, -2.89148,  0.17368
 5.67983,  4.11911, 660.86795, -1.23659, -2.82504,  0.20210
 5.70043,  4.49212, 660.11960, -1.23666, -2.82456,  0.29413
 5.75711,  4.38098, 659.76258, -1.30364, -2.75566,  0.15274
 5.80750,  4.34172, 659.76871, -1.30364, -2.75566,  0.01505
 5.73450,  4.52429, 659.38640, -1.23936, -2.82141,  0.19189
 5.73636,  4.73190, 659.38992, -1.23874, -2.68875,  0.18902
 5.90746,  4.63070, 659.01691, -1.30571, -2.61985,  0.10181
 5.80745,  4.85227, 659.36438, -1.23874, -2.68875,  0.14487
 5.52931,  4.62040, 659.73729, -1.17376, -2.62231,  0.08186
 5.95870,  5.18601, 660.05504, -1.36992, -2.55459,  0.13387
 5.51553,  5.03022, 659.74002, -1.30502, -2.48767,  0.13311
 5.86419,  4.81470, 659.72132, -1.30301, -2.62300,  0.10394
 5.77617,  4.76316, 660.11315, -1.23804, -2.55656,  0.21057
 5.90832,  4.47369, 659.73770, -1.30502, -2.48767,  0.04284
 5.60070,  4.76997, 660.08287, -1.36929, -2.42192,  0.20158
 5.51261,  4.62427, 660.05647, -1.36929, -2.42192,  0.05226
 5.84422,  4.55285, 659.71774, -1.43627, -2.35302,  0.16290
 5.51888,  4.46170, 660.07221, -1.23942, -2.28857,  0.03225
 5.54274,  4.95081, 660.07222, -1.37067, -2.15393,  0.07779
 5.21398,  4.79496, 660.07868, -1.37067, -2.15393,  0.10223
 5.21855,  4.61421, 660.08105, -1.37067, -2.15393,  0.19188
 5.18038,  4.76055, 660.09644, -1.37067, -2.15393,  0.18232
 5.56195,  4.60769, 659.36439, -1.37275, -2.01811,  0.19924
 5.51190,  4.89647, 660.06557, -1.24080, -2.02057,  0.11154
 5.21728,  4.79163, 660.39801, -1.43695, -1.95285,  0.12236
 5.28333,  5.00422, 660.05344, -1.24080, -2.02057,  0.04255
 5.54121,  4.53310, 660.05920, -1.24080, -2.02057,  0.03338
 5.22256,  4.82343, 660.80769, -1.36997, -2.02174,  0.07338
 5.06015,  4.75261, 660.05402, -1.37205, -1.88593, -0.01381
 5.50593,  4.68218, 660.40089, -1.30708, -1.81950,  0.06627
 5.43367,  4.34912, 660.46134, -1.30570, -2.08749,  0.03322
 5.35074,  4.49317, 660.45748, -1.30570, -2.08749, -0.00682
 5.36598,  4.12961, 661.16329, -1.43487, -2.08866, -0.00767
 5.29845,  4.54267, 660.81976, -1.49985, -2.15510,  0.11323
 5.87135,  4.53776, 661.16674, -1.43487, -2.08866,  0.10040
 5.60799,  4.32684, 661.54956, -1.36852, -2.29022,  0.09224
 6.22468,  4.69500, 661.51970, -1.36852, -2.29022,  0.02478
 6.15905,  4.58325, 661.18310, -1.43349, -2.35666, -0.00670
 5.92563,  4.36170, 660.46401, -1.43419, -2.48884,  0.03245
 6.30893,  4.34116, 660.11231, -1.49917, -2.55527,  0.02527
 6.52228,  4.40827, 659.37634, -1.36999, -2.55410,  0.04237
 6.28449,  4.70151, 658.99500, -1.43496, -2.62054,  0.10066
 6.39560,  4.66737, 658.64823, -1.37069, -2.68628, -0.05657
 6.22046,  5.03680, 657.93610, -1.50264, -2.68382, -0.01819
 6.83413,  4.82296, 658.68342, -1.50056, -2.81963, -0.05620
 6.20092,  4.42076, 658.30561, -1.43629, -2.88538,  0.00443
 6.37042,  4.41526, 658.66411, -1.50056, -2.81963, -0.05673
 6.56175,  4.38456, 659.38152, -1.50049, -2.82012,  0.03980
 6.91686,  4.53623, 659.72093, -1.43351, -2.88901,  0.08211
 6.69365,  4.57565, 660.45667, -1.56269, -2.89018,  0.01404
 6.51624,  4.30954, 659.75647, -1.43351, -2.88901, -0.02784
 6.52396,  4.57079, 660.45790, -1.56269, -2.89018,  0.11263
 6.52077,  4.13487, 660.12325, -1.62966, -2.82129,  0.06359
 6.23165,  4.05877, 661.20491, -1.56199, -2.75800,  0.14384
 6.22022,  4.28670, 661.17839, -1.69186, -2.89135,  0.10432
 6.76057,  4.16747, 661.54909, -1.62627, -2.69225,  0.11302
 6.20678,  3.97795, 661.57015, -1.62627, -2.69225,  0.13259
 5.99517,  4.45735, 661.55576, -1.62627, -2.69225,  0.17222
 6.09896,  4.46020, 660.45342, -1.69394, -2.75554,  0.14172
 6.41902,  4.67513, 660.81050, -1.49709, -2.69108,  0.21173
 5.97905,  4.75121, 660.10958, -1.62904, -2.68862,  0.15187
 6.43288,  4.61150, 659.36717, -1.49986, -2.68745,  0.17372
 5.85734,  4.30880, 659.76991, -1.56414, -2.62171,  0.17242
 5.97901,  4.78432, 659.37724, -1.63112, -2.55281,  0.14271
 5.75343,  4.99760, 659.37743, -1.50124, -2.41946,  0.16350
 6.13686,  4.89021, 659.34393, -1.63250, -2.28481,  0.21096
 6.03093,  4.63577, 659.70429, -1.56552, -2.35371,  0.25311
 6.22911,  4.59781, 659.33975, -1.63250, -2.28481,  0.15245
 6.08755,  4.63357, 660.06292, -1.63180, -2.15263,  0.24260
 6.11233,  4.77549, 660.40319, -1.56482, -2.22153,  0.29025
 5.33907,  4.44326, 660.06908, -1.63180, -2.15263,  0.23316
 5.63467,  4.52442, 660.43301, -1.56682, -2.08620,  0.31391
 5.64285,  4.51286, 659.72976, -1.56690, -2.08572,  0.29183
 5.66197,  4.40357, 660.06374, -1.63318, -1.88464,  0.22319
 5.82017,  4.76849, 660.42228, -1.56620, -1.95353,  0.37070
 5.43845,  4.27577, 660.47515, -1.56620, -1.95353,  0.15203
 5.44685,  4.76355, 660.04410, -1.63318, -1.88464,  0.21328
 5.33179,  4.72638, 660.43925, -1.56620, -1.95353,  0.32972
 5.72624,  4.61971, 660.77732, -1.63110, -2.02045,  0.12269
 5.75172,  4.21217, 660.43788, -1.56620, -1.95353,  0.09414
 5.64612,  4.62063, 660.42146, -1.56620, -1.95353,  0.22321
 5.74307,  4.73128, 660.40928, -1.56682, -2.08620,  0.16226
 5.59446,  4.28520, 660.07570, -1.50192, -2.01928,  0.07367
 6.09530,  4.51209, 659.72732, -1.56690, -2.08572,  0.15237
 5.75938,  4.43985, 659.72440, -1.69878, -2.08374,  0.10362
 5.82329,  4.73510, 660.07417, -1.76305, -2.01799,  0.10552
 6.04137,  4.47468, 660.08888, -1.63318, -1.88464,  0.14343
 5.91484,  4.72424, 660.04352, -1.63318, -1.88464,  0.08230
 5.53239,  4.50945, 659.71126, -1.56690, -2.08572,  0.10602
 5.88959,  4.43827, 660.05528, -1.63318, -1.88464,  0.17291
 6.00486,  4.43980, 660.78527, -1.63110, -2.02045,  0.12221
 5.79377,  4.40404, 660.02615, -1.63318, -1.88464,  0.03628
 5.96719,  4.35680, 661.15362, -1.56613, -1.95402,  0.07249
 5.55768,  4.47524, 661.15942, -1.69538, -1.95470,  0.17467
 5.81305,  4.09817, 660.80515, -1.63248, -1.75246,  0.09399
 5.85400,  4.32116, 660.46113, -1.56820, -1.81820,  0.19224
 5.88180,  4.45991, 660.45447, -1.56820, -1.81820,  0.12144
 5.36910,  4.64654, 660.07373, -1.50330, -1.75129,  0.11397
 5.90113,  4.90178, 659.33233, -1.37413, -1.75012,  0.17174
 5.63714,  4.97216, 658.61528, -1.37620, -1.61431,  0.22328
 5.53760,  4.89755, 658.24772, -1.44118, -1.68074,  0.17191
 5.40772,  5.26291, 657.55471, -1.31200, -1.67957,  0.12382
 5.57794,  4.86962, 658.26582, -1.44118, -1.68074,  0.17546
 5.68676,  4.93850, 658.58639, -1.37620, -1.61431,  0.22246
 5.83182,  4.67445, 658.98286, -1.44110, -1.68122,  0.21077
 5.54987,  4.82434, 659.31195, -1.50538, -1.61547,  0.01489
 5.65128,  4.93749, 660.03601, -1.50330, -1.75129,  0.11217
 5.66470,  4.54209, 660.05342, -1.50330, -1.75129,  0.16570
 5.82854,  4.64455, 660.42860, -1.56758, -1.68554,  0.15115
 5.48344,  4.53982, 661.12849, -1.56751, -1.68602,  0.05666
 5.47099,  4.35597, 660.44229, -1.56758, -1.68554,  0.03835
 5.54822,  4.23927, 661.15701, -1.69676, -1.68671,  0.08284
 5.64101,  4.60149, 661.50397, -1.63178, -1.62028,  0.05472
 5.48011,  4.46331, 660.80144, -1.63248, -1.75246,  0.21170
 5.80784,  4.20676, 661.12414, -1.56751, -1.68602,  0.08223
 5.40238,  4.64786, 660.42074, -1.56820, -1.81820, -0.01422
 5.62404,  4.68313, 660.43281, -1.56820, -1.81820, -0.00535
 5.82923,  4.57871, 660.06180, -1.50192, -2.01928,  0.08489
 5.83493,  4.75995, 660.42689, -1.43695, -1.95285,  0.13119
 5.70072,  5.27345, 659.68315, -1.43702, -1.95236,  0.00668
 5.96930,  5.15719, 659.32637, -1.37275, -2.01811, -0.01824
 5.95681,  5.27885, 659.70195, -1.43765, -2.08503, -0.08403
 6.09973,  4.60666, 659.71625, -1.43702, -1.95236,  0.08131
 6.15423,  5.05572, 659.70012, -1.56690, -2.08572,  0.04265
 6.00584,  4.91168, 659.35129, -1.50262, -2.15146, -0.01610
 5.97210,  5.17647, 659.69455, -1.56752, -2.21838,  0.13331
 5.99583,  5.06896, 659.70202, -1.56752, -2.21838, -0.01525
 6.09724,  4.58980, 659.71336, -1.56752, -2.21838, -0.00730
 6.17055,  4.88565, 660.44585, -1.56344, -2.48952,  0.04367
 5.99276,  4.70998, 660.08541, -1.63104, -2.55329, -0.07507
 6.13631,  4.62844, 660.46919, -1.56407, -2.62219, -0.05686
 6.60460,  4.53956, 660.42765, -1.69594, -2.62021, -0.02509
 6.37088,  4.49739, 660.46351, -1.69394, -2.75554,  0.04311
 6.44363,  4.38887, 660.43602, -1.69394, -2.75554,  0.03378
 6.51151,  4.68122, 660.81533, -1.75822, -2.68979, -0.02411
 6.47035,  4.75159, 660.44089, -1.69394, -2.75554,  0.00172
 6.50153,  4.61276, 660.44837, -1.69394, -2.75554,  0.07476
 6.61022,  4.83402, 660.44870, -1.69394, -2.75554,  0.08217
 6.79279,  4.94195, 659.70723, -1.82589, -2.75308,  0.02207
 6.56582,  4.66480, 659.72825, -1.82652, -2.88574,  0.04461
 6.40607,  4.61911, 659.36967, -1.89087, -2.81951, -0.01594
 6.37322,  4.76289, 659.39282, -1.75961, -2.95416,  0.10166
 6.68179,  4.65689, 660.09327, -1.88879, -2.95532,  0.03315
 6.48607,  4.80823, 660.46379, -1.82381, -2.88889,  0.24090
 6.62407,  4.50692, 660.80679, -2.01997, -2.82116,  0.06956
 6.51304,  4.98952, 659.72325, -1.82652, -2.88574,  0.16012
 6.30289,  4.83466, 660.46003, -1.82381, -2.88889,  0.08226
 6.72528,  4.69162, 660.46430, -1.82381, -2.88889,  0.18963
 6.11402,  4.62273, 661.18333, -1.95299, -2.89006,  0.19296
 6.21974,  4.18048, 661.20065, -1.95299, -2.89006,  0.17244
 6.18265,  4.15728, 661.16694, -2.08487, -2.88808,  0.17274
 6.57841,  3.99632, 661.54321, -2.01727, -2.82431,  0.19152
 6.20032,  3.89377, 660.79574, -2.01997, -2.82116,  0.12334
 6.58785,  4.44609, 660.47968, -2.08494, -2.88760,  0.16302
 6.35574,  4.36495, 659.74734, -2.08702, -2.75179,  0.22034
 6.22216,  4.77930, 658.96505, -2.08772, -2.88397,  0.28052
 6.61703,  4.70009, 658.64567, -2.02282, -2.81705,  0.16082
 6.46665,  4.70005, 658.66064, -2.02282, -2.81705,  0.16149
 6.25092,  4.40736, 658.28018, -2.08979, -2.74815,  0.20094
 6.27964,  4.47290, 658.32988, -1.95792, -2.75013,  0.21167
 6.11582,  4.69571, 658.30199, -2.08979, -2.74815,  0.22858
 6.21055,  4.54496, 658.29275, -2.08979, -2.74815,  0.11081
 6.22856,  4.33450, 658.98188, -2.21897, -2.74932,  0.22796
 6.33780,  4.33364, 660.08891, -2.15130, -2.68604,  0.30054
 6.35751,  4.08545, 660.46388, -2.34745, -2.61831,  0.27229
 6.40506,  3.89073, 660.46364, -2.34745, -2.61831,  0.21020
 6.12492,  4.22413, 661.14678, -2.34675, -2.48613,  0.21372
 6.35508,  4.22285, 660.80839, -2.41173, -2.55256,  0.17177
 6.19090,  3.78812, 661.52768, -2.41165, -2.55305,  0.31987
 6.30590,  4.39579, 661.51877, -2.27977, -2.55502,  0.19011
 6.10153,  4.25923, 660.77574, -2.41373, -2.41723,  0.19269
 5.91411,  4.18175, 661.18411, -2.34675, -2.48613,  0.16310
 6.03977,  4.10566, 660.83254, -2.28185, -2.41921,  0.23125
 5.71738,  4.29825, 660.42296, -2.34883, -2.35032,  0.22650
 5.79231,  4.40524, 660.05984, -2.28455, -2.41606,  0.21119
 5.84060,  4.44255, 660.39589, -2.34883, -2.35032,  0.15343
 6.21428,  4.39137, 660.09446, -2.28393, -2.28340,  0.18015
 6.19004,  4.57960, 659.70397, -2.21965, -2.34915,  0.24885
 6.07541,  4.82849, 659.32008, -2.15475, -2.28223,  0.15278
 6.16144,  4.64910, 658.95736, -2.22173, -2.21333,  0.12224
 6.13262,  4.60902, 660.04948, -2.15405, -2.15005,  0.22213
 6.06438,  4.56990, 659.66945, -2.22103, -2.08115,  0.05448
 6.09690,  4.39045, 659.67084, -2.22103, -2.08115,  0.25164
 6.02435,  4.12972, 659.69275, -2.22103, -2.08115,  0.11070
 5.64424,  3.94976, 660.03143, -2.15606, -2.01472,  0.24231
 6.18750,  4.23345, 660.39288, -2.22033, -1.94897,  0.04272
 5.67999,  4.26946, 660.77119, -2.15536, -1.88254,  0.08562
 5.82810,  3.97915, 660.08419, -2.15606, -2.01472,  0.14337
 5.54826,  4.37655, 660.81286, -2.15536, -1.88254,  0.18212
 5.36594,  4.11817, 660.41772, -2.09108, -1.94828,  0.16265
 5.99118,  4.07562, 660.42087, -2.09046, -1.81562,  0.13094
 5.53122,  4.26629, 660.02895, -2.02819, -1.74604,  0.04519
 5.30578,  4.33247, 659.33740, -2.02826, -1.74555,  0.12268
 5.29966,  4.40769, 660.04879, -2.02819, -1.74604,  0.06375
 5.30694,  4.77582, 659.67107, -1.96329, -1.67912,  0.21375
 5.67737,  4.47593, 659.33362, -1.89839, -1.61220,  0.14328
 5.76896,  4.69440, 659.32286, -1.89839, -1.61220, -0.00166
 5.48230,  5.05999, 659.31350, -1.76914, -1.61152,  0.16301
 5.31035,  4.94550, 659.70135, -1.83341, -1.54577,  0.12385
 5.65505,  4.87978, 659.65939, -1.83141, -1.68110,  0.17238
 5.46402,  4.36113, 660.04162, -1.76643, -1.61467,  0.07508
 5.51935,  4.57434, 660.36367, -1.83071, -1.54892,  0.05443
 5.26619,  4.47097, 660.75776, -1.89561, -1.61583,  0.05621
 5.67505,  4.72953, 661.09265, -1.95989, -1.55009,  0.13271
 5.53112,  4.47886, 662.18259, -1.89284, -1.61947,  0.14686
 5.48406,  4.44524, 661.49620, -1.89353, -1.75165,  0.18565
 5.42056,  4.42632, 661.14975, -1.82863, -1.68473,  0.08231
 5.74211,  4.70145, 660.40016, -1.83133, -1.68158,  0.08586
 5.45481,  4.83212, 660.06727, -1.63518, -1.74931,  0.03515
 5.60484,  4.80350, 659.70604, -1.70216, -1.68041,  0.24186
 5.55589,  4.54997, 658.95976, -1.70223, -1.67993,  0.13555
 5.75010,  4.94768, 658.62142, -1.63796, -1.74568,  0.16236
 5.85311,  4.50563, 658.60536, -1.63796, -1.74568, -0.01516
 5.56820,  4.72483, 658.62077, -1.63796, -1.74568,  0.09305
 5.77745,  4.87135, 658.25783, -1.57168, -1.94676,  0.12913
 5.90776,  4.80325, 658.61619, -1.63595, -1.88101,  0.12210
 5.98765,  4.55305, 659.00031, -1.70085, -1.94792,  0.17155
 5.79803,  4.76169, 659.69027, -1.70015, -1.81574, -0.01542
 5.69582,  4.54334, 660.45327, -1.69808, -1.95156,  0.14939
 5.68360,  4.10990, 660.42324, -1.56820, -1.81820,  0.22426
 5.74663,  4.21226, 660.80739, -1.63310, -1.88512,  0.15130
 5.97563,  4.64597, 660.80857, -1.63310, -1.88512,  0.13978
 5.85999,  4.21764, 660.75276, -1.63310, -1.88512,  0.12311
 5.53474,  4.68782, 661.16810, -1.56613, -1.95402,  0.03563
 6.12152,  4.66406, 660.39755, -1.56682, -2.08620,  0.18293
 6.46254,  4.73621, 660.76676, -1.50185, -2.01977,  0.17266
 6.08745,  4.76730, 660.39386, -1.43695, -1.95285,  0.22324
 6.43814,  4.69347, 660.76441, -1.50185, -2.01977, -0.00690
 6.03195,  4.98520, 660.04078, -1.37267, -2.01860,  0.17233
 6.03676,  4.83634, 660.40419, -1.30570, -2.08749,  0.09452
 6.04044,  5.02978, 660.07156, -1.37129, -2.28659,  0.11486
 6.16316,  5.02295, 660.42835, -1.30632, -2.22016,  0.10322
 6.20648,  5.13567, 659.69733, -1.30840, -2.08434,  0.14306
 6.07292,  4.77112, 659.71648, -1.30639, -2.21967,  0.06672
 6.13978,  4.99027, 659.70125, -1.30639, -2.21967,  0.14302
 6.33044,  4.65754, 659.00293, -1.30910, -2.21653,  0.15981
 6.16232,  4.76925, 659.01756, -1.30709, -2.35186,  0.15129
 6.28153,  5.09710, 659.70348, -1.30639, -2.21967,  0.09266
 6.40249,  4.69907, 660.10704, -1.37129, -2.28659,  0.17065
 6.18258,  4.73822, 660.06352, -1.37129, -2.28659, -0.01324
 6.06936,  4.59349, 660.41242, -1.56745, -2.21886,  0.17312
 6.05211,  4.22235, 660.45017, -1.56745, -2.21886,  0.14139
 5.90889,  4.50752, 660.82902, -1.50047, -2.28776,  0.11257
 5.72543,  4.59402, 660.09673, -1.63242, -2.28530,  0.18367
 5.99652,  4.63254, 660.09280, -1.63242, -2.28530,  0.12319
 5.94735,  4.40746, 660.45704, -1.56745, -2.21886,  0.04403
 6.18018,  4.44626, 660.44596, -1.69670, -2.21955,  0.05194
 6.28311,  4.27389, 660.03933, -1.76430, -2.28332,  0.15092
 5.62909,  4.01113, 660.08352, -1.76368, -2.15065,  0.14458
 5.78728,  3.89792, 660.09054, -1.76430, -2.28332, -0.02835
 5.63261,  4.49123, 659.35155, -1.76638, -2.14751,  0.10411
 5.89703,  4.53014, 659.31047, -1.76638, -2.14751,  0.20158
 5.66336,  4.63599, 660.09242, -1.89555, -2.14868,  0.11446
 5.86409,  4.63756, 659.66668, -1.83065, -2.08176,  0.08530
 5.79275,  4.48651, 660.09516, -1.76368, -2.15065,  0.10418
 5.48824,  4.44750, 659.70773, -1.83065, -2.08176,  0.23078
 5.62737,  4.04556, 660.43777, -1.83058, -2.08224,  0.15225
 5.47877,  4.26566, 661.13723, -1.82788, -2.08539,  0.07528
 5.60379,  3.93684, 661.14645, -1.82788, -2.08539,  0.13230
 5.63435,  3.97273, 661.15896, -1.82788, -2.08539,  0.25037
 5.52714,  4.37289, 661.15379, -1.82788, -2.08539,  0.18293
 5.47802,  4.56001, 660.78086, -1.76360, -2.15114,  0.16285
 5.43429,  4.55287, 660.43359, -1.69870, -2.08422,  0.23230
 5.46084,  4.74544, 659.68355, -1.69940, -2.21640,  0.21367
 5.66255,  4.81884, 658.98153, -1.57022, -2.21523,  0.06427
 5.60046,  4.66390, 658.61824, -1.50595, -2.28098,  0.19136
 5.62725,  4.91770, 658.63350, -1.50595, -2.28098,  0.15042
 5.38729,  4.59195, 658.29161, -1.57092, -2.34741,  0.11209
 6.08345,  4.30344, 658.61084, -1.50394, -2.41631,  0.11191
 6.01882,  4.63115, 658.99997, -1.43897, -2.34988,  0.17152
 5.86552,  4.66822, 659.75640, -1.43689, -2.48569,  0.10306
 5.88247,  4.48975, 659.70699, -1.43689, -2.48569,  0.17116
 5.45925,  4.55295, 660.06858, -1.37192, -2.41926,  0.12299
 5.57357,  4.44985, 660.83022, -1.36984, -2.55507,  0.06514
 5.63044,  4.59249, 660.86646, -1.36984, -2.55507,  0.16245
 5.74034,  4.69661, 660.81628, -1.36984, -2.55507,  0.23797
 5.71977,  4.41164, 660.45115, -1.43482, -2.62150,  0.03386
 6.04666,  4.67016, 660.85271, -1.36984, -2.55507,  0.19216
 5.97040,  4.62485, 661.17740, -1.30287, -2.62397,  0.12171
 5.72683,  4.77574, 660.47169, -1.30356, -2.75615,  0.18060
 5.92403,  4.64457, 660.42681, -1.30419, -2.88881,  0.05565
 6.03802,  4.66696, 660.11241, -1.23929, -2.82189,  0.01295
 5.95731,  4.71304, 660.10778, -1.23929, -2.82189,  0.16113
 5.98025,  4.64276, 659.39171, -1.23998, -2.95408,  0.15257
 5.85372,  4.96248, 659.74664, -1.17501, -2.88764,  0.05165
