
 5.36004,  2.58370, 476.63057, -31.12995, -1.78285,  0.54986
 5.46468,  2.25120, 476.60096, -31.12995, -1.78285,  0.37969
 5.25965,  2.65320, 475.88595, -31.00077, -1.78168,  0.32215
 5.56741,  2.43510, 475.88691, -31.00077, -1.78168,  0.36083
 5.06058,  2.65822, 475.50210, -30.93650, -1.84743,  0.46941
 5.59354,  2.47814, 475.52725, -30.93650, -1.84743,  0.46052
 5.34144,  2.72358, 475.90813, -30.74027, -1.91564,  0.37224
 5.39039,  2.64842, 476.27233, -30.80454, -1.84989,  0.51802
 5.46496,  2.94816, 475.93794, -30.74027, -1.91564,  0.55011
 5.45796,  2.67961, 475.90168, -30.86952, -1.91633,  0.38918
 5.15743,  2.60916, 476.66545, -30.73757, -1.91879,  0.54798
 4.92354,  2.67758, 476.27948, -30.67329, -1.98454,  0.39049
 5.73346,  2.43334, 476.24979, -30.80454, -1.84989,  0.47017
 5.39738,  2.96998, 475.90859, -30.61039, -1.78229,  0.51831
 5.67410,  2.85910, 476.65512, -30.60769, -1.78544,  0.55826
 5.36526,  2.86404, 475.90888, -30.47914, -1.91693,  0.40260
 5.33298,  2.71189, 476.26814, -30.54342, -1.85119,  0.52863
 5.23729,  2.85549, 476.62013, -30.47844, -1.78475,  0.34212
 5.33856,  2.64424, 475.90789, -30.47914, -1.91693,  0.48961
 5.29673,  2.86023, 475.52961, -30.41424, -1.85002,  0.44202
 5.40676,  3.00098, 475.89096, -30.34927, -1.78358,  0.35163
 5.51440,  2.93020, 475.91828, -30.34927, -1.78358,  0.40203
 4.92163,  2.81583, 475.52002, -30.41424, -1.85002,  0.42887
 5.35444,  2.96136, 475.55823, -30.41424, -1.85002,  0.48781
 5.26972,  2.86065, 475.53655, -30.41424, -1.85002,  0.33320
 5.43295,  2.92728, 475.86922, -30.34927, -1.78358,  0.44002
 5.16817,  3.18600, 475.53325, -30.54549, -1.71537,  0.55772
 4.85460,  2.96904, 475.89200, -30.47852, -1.78427,  0.41351
 5.11516,  2.93291, 475.87016, -30.47852, -1.78427,  0.54818
 5.59062,  2.38433, 476.26965, -30.54342, -1.85119,  0.45935
 5.15101,  2.92330, 475.57605, -30.54549, -1.71537,  0.47695
 5.26798,  2.92708, 476.24242, -30.54279, -1.71852,  0.47049
 5.37800,  2.71981, 476.62149, -30.47844, -1.78475,  0.48222
 5.19023,  3.03738, 476.26224, -30.41354, -1.71784,  0.46002
 4.89715,  2.73650, 475.90755, -30.34864, -1.65092,  0.49915
 5.07610,  3.00351, 476.25644, -30.41354, -1.71784,  0.48090
 5.27438,  2.67307, 475.88260, -30.48052, -1.64894,  0.45926
 4.93582,  2.56567, 475.54313, -30.54549, -1.71537,  0.55971
 5.10717,  2.82975, 476.23961, -30.54542, -1.71586,  0.54139
 5.13855,  2.38244, 476.24685, -30.67467, -1.71654,  0.53716
 5.13033,  2.64060, 476.23836, -30.67467, -1.71654,  0.43060
 5.24927,  2.63748, 475.88520, -30.60977, -1.64963,  0.44025
 5.24309,  2.75481, 476.23865, -30.67467, -1.71654,  0.49035
 5.08927,  3.19446, 475.86661, -30.74165, -1.64765,  0.52143
 4.97809,  2.67546, 476.25812, -30.54279, -1.71852,  0.52044
 4.75968,  3.00964, 475.14142, -30.61247, -1.64648,  0.60085
 4.90232,  2.67546, 475.51923, -30.54549, -1.71537,  0.44187
 4.93504,  2.56278, 475.18182, -30.61047, -1.78181,  0.49795
 4.90384,  2.53543, 475.16200, -30.61247, -1.64648,  0.52084
 5.32044,  2.23458, 475.50427, -30.67675, -1.58073,  0.39985
 4.94284,  2.67912, 475.86170, -30.74165, -1.64765,  0.41165
 4.95503,  2.41552, 475.93675, -30.73964, -1.78298,  0.45850
 5.23738,  2.33840, 475.88378, -30.74102, -1.51498,  0.44791
 4.89346,  2.37686, 475.53197, -30.67675, -1.58073,  0.39011
 5.01465,  2.30607, 476.25706, -30.80592, -1.58190,  0.49575
 5.38992,  2.35206, 475.90160, -30.87090, -1.64833,  0.43109
 5.00941,  2.48953, 476.63092, -30.73895, -1.65079,  0.41000
 5.15675,  2.24280, 475.87611, -30.74165, -1.64765,  0.46156
 5.07038,  2.31258, 475.91599, -30.87090, -1.64833,  0.59819
 5.12683,  2.20447, 476.25007, -30.80592, -1.58190,  0.57868
 5.15702,  2.42113, 476.24219, -30.67405, -1.58388,  0.45504
 4.91616,  2.53137, 475.90437, -30.60977, -1.64963,  0.56068
 5.18174,  2.48910, 475.89419, -30.60977, -1.64963,  0.40009
 5.41874,  2.37859, 475.91565, -30.60977, -1.64963,  0.46831
 4.78754,  2.75042, 475.89714, -30.60977, -1.64963,  0.51175
 4.98176,  2.64187, 475.91823, -30.60977, -1.64963,  0.55078
 5.00865,  2.86179, 475.91455, -30.60977, -1.64963,  0.48367
 5.16227,  2.78191, 476.25620, -30.54480, -1.58319,  0.48164
 4.95027,  2.55988, 476.24679, -30.54480, -1.58319,  0.44176
 5.17430,  2.84782, 476.26135, -30.41292, -1.58517,  0.46165
 5.18962,  3.15193, 476.60011, -30.47782, -1.65209,  0.41363
 5.18083,  2.62342, 475.91598, -30.34864, -1.65092,  0.42029
 4.94268,  2.69286, 476.26631, -30.41292, -1.58517,  0.42030
 5.04931,  2.88245, 476.27251, -30.28367, -1.58448,  0.36305
 5.20026,  2.87658, 476.25078, -30.15179, -1.58646,  0.40230
 4.94749,  2.69087, 476.25924, -30.15179, -1.58646,  0.40303
 4.86824,  3.27745, 475.90527, -30.08751, -1.65221,  0.41207
 5.43088,  3.53391, 475.55271, -30.02261, -1.58529,  0.45042
 5.44492,  3.20775, 475.90103, -30.08751, -1.65221,  0.32330
 4.80869,  3.09745, 475.56446, -30.15249, -1.71864,  0.42161
 5.21319,  3.13574, 475.57167, -30.15449, -1.58332,  0.47998
 4.95290,  3.21501, 476.25660, -30.02254, -1.58578,  0.55189
 5.16280,  3.38929, 475.90041, -30.08751, -1.65221,  0.42175
 5.31582,  3.24266, 476.27511, -30.02254, -1.58578,  0.48094
 5.05275,  3.50658, 475.87407, -30.08751, -1.65221,  0.38530
 5.22483,  3.53361, 475.89104, -30.08689, -1.51955,  0.33271
 5.22791,  2.98829, 475.89039, -30.21676, -1.65290,  0.42120
 5.00676,  2.94848, 476.25692, -30.15179, -1.58646,  0.39332
 5.21708,  3.21228, 475.88110, -30.08751, -1.65221,  0.40189
 5.32901,  2.72978, 476.29223, -30.15179, -1.58646,  0.44837
 4.75168,  2.76689, 476.27462, -30.15179, -1.58646,  0.47238
 4.94912,  2.48278, 476.30137, -30.28367, -1.58448,  0.40467
 4.98524,  2.77050, 475.91842, -30.21877, -1.51757,  0.43217
 4.90010,  3.02585, 475.91635, -30.34802, -1.51825,  0.44172
 4.79143,  2.87361, 476.27964, -30.15179, -1.58646,  0.47004
 5.24891,  2.84247, 475.89580, -30.34802, -1.51825,  0.40220
 4.94497,  2.98290, 476.62582, -30.21607, -1.52072,  0.46007
 5.06349,  3.32023, 476.61436, -30.34794, -1.51874,  0.47051
 5.08311,  3.02953, 476.63562, -30.34794, -1.51874,  0.49161
 4.80446,  2.77127, 476.26585, -30.41292, -1.58517,  0.46069
 4.83192,  2.79950, 476.64029, -30.34794, -1.51874,  0.43883
 4.95232,  2.65949, 476.25518, -30.41292, -1.58517,  0.41032
 5.04679,  3.09645, 476.28033, -30.28304, -1.45182,  0.48013
 4.79149,  3.02295, 475.91217, -30.34802, -1.51825,  0.41128
 5.17824,  2.95045, 474.82771, -30.28582, -1.44819,  0.31188
 4.92338,  3.31571, 475.51905, -30.41499, -1.44936,  0.44960
 4.99365,  2.91028, 475.16992, -30.35009, -1.38244,  0.41003
 4.90807,  2.95033, 475.19981, -30.35009, -1.38244,  0.52058
 4.68965,  2.91545, 475.51060, -30.41499, -1.44936,  0.39161
 4.51894,  2.69810, 475.52940, -30.41499, -1.44936,  0.44185
 4.88137,  2.98325, 476.26024, -30.41430, -1.31718,  0.44104
 4.84966,  2.87998, 475.92461, -30.47927, -1.38361,  0.44287
 4.82706,  2.99328, 475.89569, -30.47927, -1.38361,  0.61107
 5.06738,  2.66067, 476.27209, -30.54417, -1.45053,  0.59766
 5.07812,  2.59614, 476.28601, -30.54417, -1.45053,  0.57968
 4.83196,  3.03474, 476.24892, -30.54417, -1.45053,  0.40561
 4.76946,  2.77118, 476.23117, -30.54417, -1.45053,  0.35302
 5.06520,  3.09598, 475.87323, -30.47927, -1.38361,  0.30346
 4.68784,  3.03385, 475.88123, -30.47927, -1.38361,  0.48320
 5.14830,  2.91973, 475.55303, -30.54424, -1.45004,  0.41223
 4.90735,  3.00180, 475.14326, -30.61122, -1.38115,  0.57153
 4.99111,  3.02793, 475.52767, -30.54625, -1.31471,  0.44205
 4.96352,  3.17774, 475.92601, -30.47990, -1.51627,  0.32437
 4.97548,  3.22382, 475.51275, -30.54687, -1.44738,  0.39414
 4.81577,  3.28458, 475.53930, -30.67612, -1.44806,  0.47030
 5.05090,  3.25221, 475.87578, -30.61115, -1.38163,  0.38104
 5.29965,  2.75715, 476.24754, -30.80530, -1.44923,  0.46278
 5.19871,  2.77693, 476.25354, -30.80530, -1.44923,  0.32111
 4.91587,  2.92711, 476.23610, -30.80530, -1.44923,  0.50921
 4.85701,  2.81571, 476.60034, -30.87020, -1.51615,  0.32067
 5.22615,  2.86453, 475.88440, -31.00215, -1.51369,  0.46849
 5.07216,  2.78790, 476.24357, -31.06643, -1.44794,  0.48917
 5.19908,  2.79297, 476.25328, -31.06643, -1.44794,  0.43940
 4.91541,  2.46623, 475.87713, -31.13340, -1.37905,  0.41301
 4.74026,  2.90011, 475.51078, -31.19838, -1.44548,  0.43037
 5.28419,  2.45514, 475.55526, -31.19838, -1.44548,  0.38827
 5.34736,  2.65433, 475.86467, -31.39253, -1.51308,  0.44031
 5.22666,  2.43927, 475.86457, -31.52378, -1.37844,  0.46161
 4.92548,  2.32635, 475.52678, -31.45951, -1.44419,  0.41239
 5.07628,  2.07841, 475.86837, -31.52441, -1.51110,  0.46202
 5.07415,  2.32830, 475.87786, -31.65366, -1.51179,  0.37151
 4.91236,  2.04619, 475.48611, -31.72063, -1.44289,  0.36214
 5.01875,  2.01068, 475.52850, -31.85051, -1.57624,  0.38057
 5.02372,  1.93296, 475.88820, -31.91478, -1.51050,  0.47870
 4.54877,  1.75601, 475.50449, -31.98176, -1.44160,  0.46053
 5.04238,  1.68248, 476.23533, -32.11094, -1.44277,  0.46851
 5.19597,  1.57207, 476.26851, -32.11094, -1.44277,  0.45868
 5.13356,  1.82867, 476.24233, -32.24019, -1.44346,  0.38948
 5.36781,  1.43421, 475.48693, -32.24289, -1.44031,  0.34004
 5.13381,  2.27291, 475.88501, -32.17591, -1.50920,  0.36035
 5.27689,  1.54105, 475.14652, -32.04874, -1.37271,  0.46887
 5.17392,  1.86966, 475.49840, -32.11101, -1.44229,  0.55991
 5.08149,  1.80352, 475.50751, -32.24289, -1.44031,  0.45073
 5.19749,  1.99226, 475.83474, -32.30716, -1.37456,  0.45271
 4.79464,  1.47302, 475.86797, -32.30716, -1.37456,  0.48167
 4.97903,  1.73360, 475.52090, -32.37214, -1.44099,  0.46200
 4.82552,  1.36372, 476.24132, -32.50131, -1.44216,  0.44854
 4.94896,  1.55581, 475.85113, -32.43704, -1.50791,  0.42154
 5.13946,  1.29892, 476.20271, -32.63319, -1.44019,  0.45997
 4.72871,  1.36796, 476.58221, -32.56622, -1.50908,  0.50886
 4.94040,  1.17972, 476.25290, -32.50131, -1.44216,  0.36808
 4.78538,  1.63163, 475.50894, -32.50402, -1.43902,  0.56001
 4.87087,  1.44176, 475.88339, -32.43704, -1.50791,  0.45148
 5.12092,  1.66584, 474.78519, -32.37484, -1.43785,  0.52077
 4.99182,  1.95452, 475.11415, -32.30786, -1.50674,  0.50861
 5.31256,  1.79371, 475.15501, -32.17799, -1.37339,  0.42767
 5.01380,  1.58646, 475.15406, -32.30786, -1.50674,  0.58673
 5.07331,  1.95104, 475.48881, -32.37214, -1.44099,  0.50889
 5.16090,  1.51821, 476.26259, -32.24081, -1.57612,  0.49200
 4.93763,  1.54250, 476.59262, -32.17521, -1.37702,  0.56022
 5.00251,  1.80828, 476.57494, -32.30509, -1.51037,  0.53048
 5.00458,  1.80208, 476.59974, -32.30509, -1.51037,  0.54729
 4.97481,  1.75359, 476.60877, -32.17521, -1.37702,  0.40991
 4.78373,  1.72969, 475.85342, -32.17591, -1.50920,  0.45170
 4.84029,  1.87805, 476.60509, -32.17584, -1.50969,  0.49234
 5.04844,  1.68939, 476.58290, -32.17521, -1.37702,  0.49036
 4.86110,  1.71902, 475.90762, -32.17529, -1.37654,  0.49074
 4.89272,  1.38966, 475.89671, -32.04604, -1.37585,  0.40168
 4.73091,  2.02298, 475.87803, -32.17591, -1.50920,  0.46217
 4.88459,  2.01359, 475.53363, -32.11101, -1.44229,  0.53754
 5.10709,  1.68781, 475.90315, -32.04666, -1.50852,  0.42981
 4.98284,  2.24103, 475.90025, -32.17591, -1.50920,  0.31297
 5.01819,  2.08776, 475.51223, -31.98176, -1.44160,  0.38191
 5.10044,  2.67311, 475.48529, -31.98176, -1.44160,  0.50816
 4.73666,  2.45839, 475.46974, -31.98176, -1.44160,  0.45058
 5.29815,  2.53148, 475.47673, -31.98176, -1.44160,  0.50013
 4.56226,  2.30766, 475.11164, -31.91686, -1.37468,  0.46259
 5.18963,  2.45749, 475.48418, -31.98176, -1.44160,  0.41311
 4.42420,  1.90441, 475.50866, -31.97976, -1.57693,  0.58869
 4.93715,  2.26636, 476.23204, -31.97906, -1.44475,  0.47138
 5.19091,  2.15655, 476.60866, -31.91471, -1.51098,  0.41050
 5.17894,  1.90161, 476.21373, -31.98169, -1.44208,  0.35163
 4.72748,  1.90483, 476.22023, -31.97968, -1.57741,  0.35307
 4.65051,  2.04334, 476.60254, -31.78283, -1.51296,  0.39169
 5.11154,  1.83237, 476.56142, -31.91471, -1.51098,  0.33357
 5.00231,  2.15185, 476.60212, -31.78283, -1.51296,  0.53883
 4.59472,  2.10972, 475.87914, -31.65366, -1.51179,  0.42175
 4.66533,  2.07582, 475.16126, -31.52448, -1.51062,  0.53152
 5.19448,  2.15179, 475.48727, -31.45951, -1.44419,  0.54923
 4.76654,  2.50972, 475.16811, -31.52448, -1.51062,  0.30395
 4.84615,  2.43710, 475.52187, -31.45750, -1.57952,  0.34276
 5.11482,  2.39514, 475.49977, -31.32763, -1.44616,  0.36132
 5.13361,  2.66023, 475.86508, -31.39253, -1.51308,  0.48022
 4.85261,  2.61218, 476.26092, -31.19630, -1.58129,  0.48019
 5.07866,  2.75269, 475.86583, -31.13140, -1.51437,  0.45955
 5.07348,  2.79821, 475.86596, -31.13140, -1.51437,  0.53066
 4.88351,  2.97747, 476.56251, -30.99945, -1.51684,  0.45313
 5.21509,  2.82401, 476.25520, -30.93517, -1.58258,  0.46076
 5.02951,  3.04835, 476.62387, -30.99945, -1.51684,  0.53076
 4.97777,  2.49368, 475.91629, -30.87027, -1.51567,  0.59780
 5.27189,  3.11670, 476.23839, -30.80330, -1.58456,  0.52182
 5.02746,  2.85577, 476.22966, -30.80530, -1.44923,  0.40418
 5.00039,  2.89810, 475.86146, -30.87027, -1.51567,  0.38132
 5.16611,  3.15391, 476.60341, -30.73832, -1.51813,  0.42453
 5.06685,  2.92368, 476.58693, -30.73832, -1.51813,  0.38978
 5.14486,  2.85797, 476.61007, -30.73832, -1.51813,  0.58867
 4.89020,  3.00330, 476.24183, -30.67405, -1.58388,  0.52894
 4.92981,  3.18673, 475.84028, -30.74102, -1.51498,  0.41254
 4.97224,  3.30329, 475.89526, -30.74102, -1.51498,  0.49185
 5.01291,  3.19187, 475.50165, -30.80600, -1.58142,  0.31330
 5.16222,  3.12494, 475.14705, -30.74110, -1.51450,  0.57160
 5.26562,  2.89103, 475.13763, -30.74110, -1.51450,  0.38915
 5.09603,  2.85741, 475.52804, -30.80600, -1.58142,  0.40031
 4.87460,  3.03557, 475.56020, -30.80600, -1.58142,  0.27258
 5.21332,  2.82007, 475.16439, -30.74110, -1.51450,  0.51868
 5.16800,  3.01856, 475.55236, -30.93587, -1.71477,  0.50104
 5.22062,  2.89617, 476.24828, -30.80330, -1.58456,  0.47999
 5.40771,  2.65011, 475.88301, -31.00015, -1.64902,  0.46106
 5.24604,  2.83485, 476.60078, -31.00007, -1.64950,  0.49125
 5.26665,  2.50216, 476.60472, -31.00007, -1.64950,  0.44099
 5.13005,  2.98344, 476.61127, -31.00007, -1.64950,  0.42339
 4.95285,  2.94194, 476.26161, -30.93517, -1.58258,  0.54158
 4.99192,  2.71965, 475.88070, -31.00015, -1.64902,  0.45035
 4.96662,  2.50610, 475.54015, -31.06712, -1.58012,  0.51980
 5.19666,  2.50451, 475.50685, -31.06712, -1.58012,  0.53905
 4.89736,  2.46988, 475.49815, -31.06712, -1.58012,  0.49003
 5.22952,  2.38333, 475.51500, -31.06650, -1.44746,  0.42669
 5.41373,  2.54659, 475.90495, -31.13202, -1.64704,  0.47131
 4.96662,  2.73147, 475.52216, -31.32825, -1.57883,  0.53962
 4.91172,  2.36561, 475.91442, -31.26127, -1.64773,  0.48177
 5.01868,  2.29632, 476.26061, -31.45743, -1.58000,  0.56956
 5.08277,  2.14678, 476.22737, -31.45743, -1.58000,  0.40105
 5.26294,  2.25655, 476.22510, -31.45743, -1.58000,  0.36106
 4.87259,  1.99490, 475.88601, -31.52441, -1.51110,  0.39860
 5.00615,  2.03389, 475.53072, -31.58938, -1.57754,  0.40909
 5.07320,  2.14245, 475.90498, -31.52441, -1.51110,  0.45833
 4.98515,  2.07496, 475.53647, -31.58876, -1.44487,  0.39199
 4.97301,  1.96054, 475.54712, -31.45951, -1.44419,  0.55750
 4.75391,  2.44956, 475.53266, -31.58938, -1.57754,  0.50211
 5.07732,  2.25472, 475.51739, -31.45951, -1.44419,  0.39156
 5.14433,  1.97328, 475.85985, -31.65366, -1.51179,  0.44056
 4.93694,  2.11406, 476.24823, -31.58868, -1.44536,  0.49089
 5.06677,  1.66668, 476.27227, -31.58868, -1.44536,  0.46105
 5.17889,  2.33717, 476.21715, -31.58868, -1.44536,  0.50448
 4.96909,  2.14513, 476.58098, -31.65296, -1.37961,  0.51109
 4.99024,  1.85361, 476.26389, -31.58868, -1.44536,  0.47030
 5.25151,  2.06668, 475.87403, -31.52378, -1.37844,  0.32199
 5.06543,  1.96253, 475.54210, -31.45951, -1.44419,  0.45795
 4.45250,  1.95706, 475.92335, -31.52378, -1.37844,  0.61741
 4.62385,  2.28640, 475.87719, -31.26265, -1.37973,  0.58187
 4.96947,  2.07136, 475.51927, -31.19838, -1.44548,  0.53126
 4.80201,  2.34994, 475.52703, -31.19838, -1.44548,  0.44925
 4.87436,  2.13433, 476.24339, -31.06643, -1.44794,  0.62984
 4.98206,  2.34845, 475.90117, -31.00215, -1.51369,  0.44033
 5.04136,  2.38459, 476.26692, -30.93455, -1.44992,  0.44061
 5.31077,  2.79347, 476.24906, -30.93455, -1.44992,  0.45370
 5.20483,  2.60410, 476.26008, -30.80530, -1.44923,  0.43105
 5.00555,  3.00541, 475.86203, -30.74040, -1.38232,  0.35550
 5.02912,  2.73498, 476.26483, -30.67342, -1.45121,  0.56761
 4.99726,  3.24355, 475.87628, -30.60852, -1.38430,  0.24371
 4.91300,  3.14223, 475.89781, -30.60852, -1.38430,  0.45352
 5.18446,  2.91806, 476.61669, -30.60845, -1.38478,  0.42138
 5.06513,  3.40065, 476.22117, -30.54355, -1.31786,  0.50263
 4.88900,  3.06604, 475.51563, -30.54424, -1.45004,  0.34243
 5.58541,  3.21670, 476.27827, -30.54355, -1.31786,  0.55057
 5.01450,  3.31981, 475.88253, -30.60852, -1.38430,  0.47125
 4.95834,  3.02056, 476.23587, -30.54355, -1.31786,  0.45055
 5.09969,  3.28192, 476.23611, -30.54355, -1.31786,  0.50007
 4.86221,  3.35806, 475.52735, -30.67550, -1.31540,  0.50077
 5.11065,  3.03134, 475.53683, -30.67550, -1.31540,  0.47153
 5.12906,  3.21713, 475.15886, -30.60922, -1.51648,  0.49004
 4.98697,  3.25648, 475.19861, -30.74047, -1.38183,  0.52153
 5.08947,  2.60872, 475.54165, -30.80537, -1.44875,  0.56220
 4.79452,  2.70964, 475.53104, -30.80537, -1.44875,  0.43104
 4.96288,  2.37231, 475.54160, -30.93663, -1.31411,  0.38132
 4.97800,  2.46079, 476.20301, -31.06580, -1.31528,  0.38237
 5.02423,  2.53206, 476.22147, -31.06580, -1.31528,  0.46269
 5.53544,  2.09307, 476.28125, -31.19568, -1.44863,  0.50689
 5.05412,  2.28003, 476.60308, -31.25995, -1.38288,  0.39326
 5.39509,  2.24577, 475.87980, -31.26265, -1.37973,  0.38981
 4.96872,  2.13023, 475.87875, -31.26265, -1.37973,  0.48933
 5.40796,  2.39587, 475.87050, -31.26265, -1.37973,  0.49987
 5.11625,  2.30635, 475.87398, -31.26265, -1.37973,  0.41703
 5.25293,  2.57152, 475.15136, -31.39460, -1.37727,  0.35142
 4.72946,  2.13013, 476.25267, -31.32693, -1.31398,  0.44029
 5.16262,  2.28417, 475.87789, -31.26265, -1.37973,  0.46020
 5.10166,  2.25245, 475.52099, -31.45888, -1.31152,  0.39351
 5.10153,  2.10896, 475.86600, -31.52378, -1.37844,  0.41171
 4.99405,  1.95194, 476.26159, -31.45881, -1.31200,  0.34165
 4.93557,  1.91619, 475.88807, -31.52316, -1.24577,  0.48956
 5.32867,  1.96208, 476.22808, -31.58806, -1.31269,  0.52934
 4.98358,  2.16960, 476.24234, -31.58806, -1.31269,  0.40001
 5.18726,  2.17555, 475.85339, -31.52316, -1.24577,  0.47076
 5.23582,  2.38807, 476.23215, -31.45818, -1.17934,  0.52892
 4.99460,  2.03250, 475.90896, -31.52378, -1.37844,  0.43956
 4.97692,  2.43238, 475.52140, -31.45888, -1.31152,  0.48906
 5.22080,  2.06536, 475.53156, -31.45888, -1.31152,  0.33175
 4.77112,  2.09755, 475.87063, -31.39391, -1.24509,  0.44153
 5.02102,  2.17648, 475.86249, -31.39391, -1.24509,  0.51152
 5.16157,  2.31563, 475.53037, -31.45888, -1.31152,  0.44835
 5.17447,  2.17762, 475.87241, -31.39391, -1.24509,  0.51137
 5.20065,  2.28500, 475.87565, -31.39391, -1.24509,  0.55023
 4.71235,  2.02609, 475.91412, -31.39391, -1.24509,  0.51244
 5.02233,  2.05397, 476.61902, -31.26196, -1.24755,  0.53730
 4.87359,  2.31161, 476.25290, -31.19706, -1.18063,  0.47173
 5.00204,  2.64633, 476.20319, -31.19706, -1.18063,  0.44344
 4.83288,  2.18430, 476.97826, -31.06510, -1.18309,  0.42993
 5.00672,  2.66892, 475.87466, -31.00090, -1.24836,  0.39085
 4.86873,  2.70964, 475.88651, -31.00090, -1.24836,  0.51160
 4.96685,  2.99739, 475.89556, -30.87165, -1.24767,  0.40344
 4.97965,  2.95547, 475.89090, -30.73977, -1.24965,  0.43140
 5.18353,  2.66248, 475.52567, -30.80675, -1.18076,  0.47911
 5.13243,  2.84194, 475.51926, -30.54562, -1.18205,  0.36387
 5.06376,  3.11089, 475.50286, -30.67550, -1.31540,  0.46449
 5.11827,  2.88589, 475.88508, -30.61052, -1.24897,  0.52905
 4.93818,  2.83553, 475.51156, -30.54562, -1.18205,  0.45056
 4.72089,  2.95038, 475.88756, -30.60990, -1.11630,  0.46373
 4.64522,  2.91135, 475.50615, -30.54562, -1.18205,  0.31266
 5.10028,  2.77411, 476.26047, -30.67480, -1.18322,  0.47211
 5.12462,  2.98885, 475.89211, -30.47865, -1.25094,  0.40343
 5.12100,  2.14096, 476.60938, -30.60983, -1.11678,  0.52022
 4.84182,  2.69782, 476.64337, -30.60782, -1.25211,  0.46458
 5.00339,  3.11107, 476.22541, -30.67480, -1.18322,  0.60109
 5.21653,  2.99320, 476.23983, -30.67480, -1.18322,  0.30316
 4.80251,  2.84581, 475.87895, -30.60990, -1.11630,  0.41529
 5.27359,  3.12755, 475.88577, -30.60990, -1.11630,  0.40003
 5.07911,  3.34870, 475.86476, -30.60990, -1.11630,  0.39101
 4.87167,  2.76206, 475.53427, -30.54562, -1.18205,  0.35205
 5.10790,  2.54960, 474.81696, -30.67757, -1.17959,  0.46842
 4.93352,  2.98672, 474.79078, -30.67757, -1.17959,  0.41043
 5.16337,  2.95538, 475.48986, -30.80675, -1.18076,  0.44026
 4.92087,  3.31659, 475.13239, -30.74185, -1.11384,  0.44057
 5.09450,  3.03090, 475.88522, -30.74178, -1.11432,  0.46231
 5.00883,  3.17600, 475.50862, -30.80675, -1.18076,  0.42030
 4.90571,  2.81307, 475.86045, -30.87165, -1.24767,  0.33325
 5.01986,  2.96133, 476.21316, -30.93593, -1.18193,  0.40341
 4.90578,  2.88957, 476.59661, -31.00083, -1.24884,  0.41242
 5.14433,  2.78612, 476.56841, -31.00083, -1.24884,  0.28496
 4.86629,  2.48840, 476.92492, -31.06510, -1.18309,  0.34263
 4.86973,  2.41947, 476.23467, -31.06580, -1.31528,  0.38139
 5.10632,  2.89129, 476.23439, -31.06518, -1.18261,  0.54056
 5.11967,  2.53081, 476.23845, -31.06580, -1.31528,  0.32332
 4.84083,  2.85760, 475.86543, -31.13278, -1.24638,  0.41990
 5.27589,  2.42071, 475.49071, -31.06788, -1.17946,  0.39168
 4.73767,  2.27221, 475.89411, -31.13278, -1.24638,  0.49101
 4.87431,  2.34425, 475.89621, -31.26203, -1.24707,  0.36128
 5.11672,  2.49804, 475.89016, -31.26203, -1.24707,  0.51137
 5.05846,  2.76082, 475.50465, -31.32963, -1.31084,  0.43073
 5.07895,  2.57208, 476.57957, -31.26196, -1.24755,  0.40199
 5.06529,  2.60912, 475.13384, -31.26473, -1.24392,  0.37397
 5.06865,  2.53334, 476.23913, -31.19768, -1.31330,  0.37136
 5.07887,  2.39878, 475.50463, -31.32963, -1.31084,  0.45244
 5.04749,  2.46348, 475.84057, -31.39391, -1.24509,  0.32197
 5.06875,  2.17310, 475.52996, -31.45888, -1.31152,  0.30099
 4.75190,  2.39930, 475.50615, -31.45888, -1.31152,  0.44182
 5.25387,  2.21177, 475.85782, -31.52516, -1.11044,  0.42191
 5.02275,  2.05985, 475.87873, -31.39391, -1.24509,  0.47876
 5.12229,  1.81376, 476.23806, -31.58806, -1.31269,  0.43127
 5.00041,  1.74185, 476.21487, -31.59006, -1.17736,  0.56060
 4.79296,  2.21976, 475.88269, -31.65503, -1.24379,  0.52166
 5.04577,  1.88825, 475.84053, -31.65503, -1.24379,  0.42966
 5.06194,  2.05895, 475.88747, -31.65503, -1.24379,  0.44882
 5.05612,  2.03196, 475.89137, -31.65503, -1.24379,  0.48056
 4.96332,  2.57906, 476.22152, -31.59006, -1.17736,  0.43146
 5.13921,  2.72606, 475.88945, -31.52579, -1.24311,  0.46033
 5.13758,  2.68785, 475.49369, -31.45888, -1.31152,  0.49057
 5.13035,  2.66217, 475.49938, -31.59076, -1.30954,  0.58010
 5.18886,  2.60964, 475.51499, -31.45888, -1.31152,  0.38047
 4.94803,  2.39898, 475.86164, -31.52316, -1.24577,  0.29706
 4.97843,  2.25553, 475.87115, -31.65503, -1.24379,  0.51976
 4.65953,  1.89108, 476.24553, -31.58806, -1.31269,  0.49274
 4.99330,  2.07724, 476.24363, -31.71994, -1.31071,  0.43235
 5.19451,  1.99759, 475.87833, -31.65503, -1.24379,  0.36312
 4.82875,  2.11027, 476.58403, -31.65296, -1.37961,  0.46184
 4.70354,  2.17867, 475.54370, -31.59076, -1.30954,  0.49046
 4.82677,  2.21951, 475.83913, -31.52378, -1.37844,  0.41299
 5.22959,  2.29829, 475.85924, -31.52378, -1.37844,  0.50207
 5.00847,  2.44124, 475.86343, -31.52378, -1.37844,  0.50029
