
 7.85422,  5.14711, 729.63525, -19.58841,  0.10147,  0.33359
 7.85105,  5.29797, 729.61551, -19.71829, -0.03188,  0.25172
 8.02814,  5.11096, 730.35546, -19.71759,  0.10030,  0.28085
 8.05178,  5.29709, 730.32721, -19.71759,  0.10030,  0.28220
 8.19091,  4.88932, 731.08048, -19.71489,  0.09716,  0.34014
 7.71229,  5.14580, 730.31331, -19.71759,  0.10030,  0.37077
 7.82686,  5.28409, 729.98265, -19.65269,  0.16722,  0.30001
 8.02332,  5.32756, 729.62090, -19.71766,  0.10079,  0.26045
 7.85865,  5.26284, 729.61741, -19.71766,  0.10079,  0.40274
 8.36448,  5.40444, 729.62613, -19.71766,  0.10079,  0.46025
 8.14016,  5.65491, 728.91021, -19.72037,  0.10394,  0.28838
 7.92349,  5.51101, 728.90752, -19.58849,  0.10196,  0.34970
 8.13019,  5.04189, 729.26796, -19.65539,  0.17037,  0.46891
 7.76909,  5.62812, 728.51054, -19.65547,  0.17085,  0.38160
 8.15689,  5.25659, 728.91651, -19.72037,  0.10394,  0.35789
 8.11654,  5.22237, 728.89483, -19.72037,  0.10394,  0.36068
 8.24292,  5.43918, 728.89430, -19.71974,  0.23660,  0.36879
 8.23380,  5.07130, 729.25218, -19.91589,  0.30433,  0.24050
 8.26750,  5.00439, 729.99171, -19.91382,  0.16851,  0.29064
 8.19581,  4.92806, 729.99522, -19.91382,  0.16851,  0.30900
 8.00182,  5.30260, 730.33173, -19.97809,  0.23426,  0.32175
 7.94749,  4.78725, 730.68876, -19.91312,  0.30070,  0.34377
 8.32335,  5.35932, 730.69195, -19.91312,  0.30070,  0.30894
 7.72149,  5.33341, 730.72780, -19.91312,  0.30070,  0.36494
 8.18718,  5.66272, 731.05889, -19.97802,  0.23378,  0.40046
 7.76542,  5.18992, 730.70912, -20.04299,  0.16735,  0.29223
 7.85687,  5.55705, 730.32615, -20.10997,  0.23624,  0.34124
 7.87934,  5.33527, 729.94424, -20.04507,  0.30316,  0.30080
 7.86055,  5.47928, 729.98265, -20.04507,  0.30316,  0.43885
 7.93065,  5.18775, 729.57351, -20.24130,  0.37137,  0.25101
 7.94204,  5.00205, 729.62662, -20.24130,  0.37137,  0.29937
 8.01917,  5.52264, 729.59747, -20.24130,  0.37137,  0.48824
 7.62223,  5.29973, 730.30155, -20.37048,  0.37020,  0.45769
 7.78004,  5.08335, 729.23242, -20.30828,  0.44026,  0.36115
 7.60736,  5.26540, 729.56971, -20.37255,  0.50601,  0.28222
 7.88887,  5.34027, 729.20817, -20.30828,  0.44026,  0.28347
 8.01501,  5.34242, 729.56036, -20.37255,  0.50601,  0.27256
 7.76606,  5.16201, 729.94822, -20.43745,  0.43909,  0.27117
 7.69265,  5.07619, 729.96528, -20.43745,  0.43909,  0.13194
 7.55728,  5.27141, 729.58564, -20.50443,  0.50799,  0.35210
 7.99778,  4.97356, 730.29940, -20.37248,  0.50553,  0.18284
 7.39214,  5.04223, 729.94936, -20.43946,  0.57442,  0.24158
 7.80332,  5.37912, 730.64462, -20.56863,  0.57325,  0.26049
 7.42400,  5.59240, 729.94295, -20.43946,  0.57442,  0.35103
 7.76797,  5.00802, 729.95359, -20.43946,  0.57442,  0.32803
 7.69711,  5.12470, 730.66206, -20.56863,  0.57325,  0.18317
 7.95831,  5.19909, 729.57774, -20.63568,  0.64263,  0.25178
 7.66016,  5.04904, 730.29195, -20.50373,  0.64017,  0.33179
 7.84939,  5.09309, 729.57904, -20.63568,  0.64263,  0.33201
 7.41994,  5.30857, 729.58494, -20.63568,  0.64263,  0.20449
 7.72002,  5.34422, 729.56801, -20.63568,  0.64263,  0.23245
 7.69295,  5.34355, 729.94386, -20.69996,  0.70838,  0.36129
 7.47653,  5.27372, 729.94013, -20.69996,  0.70838,  0.26246
 7.80148,  5.45549, 730.25814, -20.89611,  0.77611,  0.24124
 7.70535,  5.12367, 730.29014, -20.89611,  0.77611,  0.26152
 7.62374,  5.12959, 730.62601, -20.82914,  0.70721,  0.40120
 7.47029,  5.13368, 730.25954, -21.02799,  0.77809,  0.30070
 7.86713,  5.13301, 729.91969, -21.09234,  0.84432,  0.34058
 7.76511,  5.02530, 729.93116, -21.09234,  0.84432,  0.32250
 7.61591,  4.87618, 729.91906, -21.09234,  0.84432,  0.30207
 7.23427,  5.05232, 729.56232, -21.15731,  0.77788,  0.32734
 7.43998,  4.74008, 729.92059, -21.35347,  0.84561,  0.36998
 8.12521,  4.70052, 730.63615, -21.35277,  0.97779,  0.36018
 7.54694,  4.81620, 730.62598, -21.48264,  0.84444,  0.42115
 7.74971,  4.62781, 731.02258, -21.54692,  0.91019,  0.32083
 7.87933,  4.38078, 730.30495, -21.54762,  0.77801,  0.30326
 7.80026,  4.70208, 730.26403, -21.67887,  0.91265,  0.36647
 7.95378,  4.59467, 729.97161, -21.61397,  0.97957,  0.45992
 7.81641,  4.24305, 729.55428, -21.94007,  0.91443,  0.43942
 7.77485,  4.27634, 728.83579, -21.94077,  0.78225,  0.41834
 7.56273,  4.16499, 728.15309, -21.94285,  0.91806,  0.40903
 7.41497,  4.38657, 728.44826, -22.00712,  0.98381,  0.42879
 7.71400,  4.54391, 728.05395, -22.20398,  0.91935,  0.32972
 7.49892,  4.17337, 728.10415, -22.20398,  0.91935,  0.31158
 7.64220,  3.98347, 728.85351, -22.33253,  1.05085,  0.36748
 7.68051,  4.03320, 728.44657, -22.52938,  0.98639,  0.25043
 7.55304,  4.21940, 729.53153, -22.59358,  1.05166,  0.36960
 7.41992,  4.21598, 730.25037, -22.59088,  1.04851,  0.40845
 7.62498,  3.62866, 730.65336, -22.65578,  0.98159,  0.33965
 7.47032,  4.25624, 731.33758, -22.65571,  0.98111,  0.28180
 7.71529,  4.18128, 730.62421, -22.65578,  0.98159,  0.24173
 7.66542,  4.29590, 730.22490, -22.72276,  1.05049,  0.38013
 7.78240,  4.15289, 730.22747, -22.72276,  1.05049,  0.42995
 7.92714,  4.37244, 730.22269, -22.85201,  1.04980,  0.33183
 7.79188,  4.22260, 730.24236, -22.85201,  1.04980,  0.36848
 7.79911,  3.96078, 730.25392, -22.85201,  1.04980,  0.31910
 7.51698,  4.44712, 729.51086, -22.85471,  1.05295,  0.30086
 7.72289,  4.11147, 729.51329, -22.85471,  1.05295,  0.29758
 7.68204,  4.27436, 729.13959, -22.92169,  1.12185,  0.33239
 7.71261,  4.30269, 728.75372, -22.98666,  1.05541,  0.21043
 8.05674,  4.45312, 729.12444, -23.05094,  1.12116,  0.28194
 7.64592,  4.08582, 729.54595, -23.11584,  1.05424,  0.38834
 7.80189,  4.09491, 730.22364, -23.24501,  1.05307,  0.35004
 7.83422,  4.34312, 730.22039, -23.24501,  1.05307,  0.15198
 7.96717,  4.53523, 729.85380, -23.30999,  0.98664,  0.22250
 7.76485,  4.16618, 729.87048, -23.30999,  0.98664,  0.22126
 7.72449,  4.22750, 729.17301, -23.31206,  1.12245,  0.26753
 8.09342,  4.38294, 729.54005, -23.37696,  1.05554,  0.18886
 8.04325,  4.45732, 729.13602, -23.44194,  0.98910,  0.20057
 8.06292,  4.18327, 729.49512, -23.50684,  0.92218,  0.24180
 7.85162,  3.91522, 729.87920, -23.57112,  0.98793,  0.21165
 8.00479,  4.46824, 729.50283, -23.50684,  0.92218,  0.23016
 7.87707,  4.16919, 729.86856, -23.57112,  0.98793,  0.26787
 7.81840,  4.06610, 729.87713, -23.70237,  1.12258,  0.26104
 7.52343,  3.85057, 729.50142, -23.63809,  1.05683,  0.28174
 7.86273,  3.91670, 729.84686, -23.70237,  1.12258,  0.26801
 7.37278,  4.03486, 730.21613, -23.76727,  1.05566,  0.27151
 7.93739,  3.88417, 729.87905, -23.70237,  1.12258,  0.33960
 7.65931,  4.07328, 730.20606, -23.76727,  1.05566,  0.28176
 7.75603,  4.50389, 729.85823, -23.83362,  1.25722,  0.31058
 7.55143,  4.02346, 729.47270, -23.76935,  1.19147,  0.33733
 7.70085,  4.20673, 729.47469, -23.76872,  1.32414,  0.34980
 7.62052,  4.50110, 729.83510, -23.83362,  1.25722,  0.22992
 7.54759,  4.09453, 729.85358, -23.83300,  1.38988,  0.38757
 7.43929,  3.99082, 729.45805, -23.76872,  1.32414,  0.25026
 7.69555,  3.98649, 730.20564, -23.76802,  1.45632,  0.37917
 7.60232,  3.87672, 729.47370, -23.89997,  1.45878,  0.25933
 7.74478,  4.40218, 729.81857, -23.96488,  1.39186,  0.37156
 7.70719,  4.16318, 730.54780, -23.96155,  1.52138,  0.32827
 7.55347,  3.95024, 730.91414, -24.02645,  1.45446,  0.36799
 7.61915,  4.06390, 731.28115, -23.96148,  1.52090,  0.49957
 7.73599,  4.00133, 730.92336, -24.15833,  1.45644,  0.41023
 7.82354,  3.80594, 730.55003, -24.09343,  1.52336,  0.41781
 7.80478,  3.92537, 729.84983, -24.09413,  1.39118,  0.40994
 7.36363,  3.96455, 729.45994, -24.16110,  1.46007,  0.47839
 7.83628,  3.85041, 729.09228, -24.22545,  1.52630,  0.40724
 7.96854,  3.96062, 729.07967, -24.09620,  1.52699,  0.51610
 7.86906,  3.78312, 728.37265, -24.35740,  1.52877,  0.45723
 7.68606,  3.59899, 728.38716, -24.35740,  1.52877,  0.43989
 7.61667,  3.73920, 728.03326, -24.29250,  1.59568,  0.35980
 7.69348,  3.48438, 728.44116, -24.35740,  1.52877,  0.56412
 7.46007,  3.56750, 728.38796, -24.61853,  1.53006,  0.50573
 7.71370,  3.97424, 729.08732, -24.48658,  1.52760,  0.50796
 7.42925,  3.51611, 729.15540, -24.48658,  1.52760,  0.34774
 7.69398,  3.30039, 729.48889, -24.55086,  1.59335,  0.38612
 7.24407,  3.70253, 730.58728, -24.61506,  1.65861,  0.38965
 7.62779,  3.22391, 730.56934, -24.61443,  1.79127,  0.44791
 7.54019,  3.48082, 730.92933, -24.67933,  1.72436,  0.29995
 7.60083,  3.52298, 730.20265, -24.55016,  1.72553,  0.46933
 7.69062,  3.55946, 730.17828, -24.81129,  1.72682,  0.41601
 7.76624,  3.60119, 729.82178, -24.61714,  1.79442,  0.33096
 7.51372,  3.89097, 730.88823, -24.67933,  1.72436,  0.46845
 7.52867,  3.84612, 730.55260, -24.61443,  1.79127,  0.30138
 7.90723,  3.55720, 729.85041, -24.61714,  1.79442,  0.37837
 7.52088,  3.70221, 729.47361, -24.55286,  1.72867,  0.29989
 7.79937,  4.03850, 729.45962, -24.68211,  1.72799,  0.44772
 7.70843,  3.48446, 729.83936, -24.61513,  1.65909,  0.56530
 7.98007,  3.71270, 729.80490, -24.61513,  1.65909,  0.34189
 7.70208,  3.74014, 729.85755, -24.61513,  1.65909,  0.53595
 8.07559,  3.66988, 729.48284, -24.68211,  1.72799,  0.49537
 7.91171,  4.04560, 729.45313, -24.68211,  1.72799,  0.45910
 7.85259,  3.82111, 729.84022, -24.87626,  1.66039,  0.39914
 7.72924,  3.75175, 729.44926, -24.94324,  1.72928,  0.29930
 7.72315,  3.49852, 729.83037, -24.87626,  1.66039,  0.44922
 7.65627,  3.38012, 730.18073, -24.94054,  1.72613,  0.45883
 7.80758,  3.41947, 729.82117, -24.87626,  1.66039,  0.32891
 7.50406,  3.45721, 729.09960, -24.74708,  1.66156,  0.33971
 7.88890,  3.38389, 729.85647, -24.87626,  1.66039,  0.28257
 7.82047,  3.71118, 729.44862, -24.68211,  1.72799,  0.34109
 7.87391,  3.82102, 729.43709, -24.68211,  1.72799,  0.20173
 7.75269,  3.59299, 729.83422, -24.61513,  1.65909,  0.34821
 8.10764,  3.48996, 729.80252, -24.61714,  1.79442,  0.31010
 8.28533,  3.40353, 729.84106, -24.61451,  1.79176,  0.20952
 7.72469,  3.55828, 730.20443, -24.67941,  1.72484,  0.31236
 7.61358,  3.66080, 730.18816, -24.55016,  1.72553,  0.19119
 7.76287,  3.22770, 729.10907, -24.61721,  1.79491,  0.16368
 7.63598,  3.33193, 729.84312, -24.48526,  1.79244,  0.26132
 7.67019,  3.51449, 730.20109, -24.67941,  1.72484,  0.27780
 7.69690,  3.54472, 730.21197, -24.54953,  1.85819,  0.30060
 7.56410,  3.25224, 730.18626, -24.54953,  1.85819,  0.26007
 7.92252,  3.40314, 729.49108, -24.55223,  1.86134,  0.31845
 7.82462,  3.47054, 729.81626, -24.48463,  1.92511,  0.30840
 7.79555,  3.32049, 729.49313, -24.42036,  1.85936,  0.27559
 7.81468,  3.59770, 729.83847, -24.22351,  1.92382,  0.11015
 7.77567,  3.64238, 729.82863, -24.22551,  2.05915,  0.19159
 7.49443,  3.74705, 729.47001, -24.29048,  1.99271,  0.32586
 7.30646,  3.49586, 730.18388, -24.28978,  2.12489,  0.28089
 7.59114,  3.56741, 730.18049, -24.28978,  2.12489,  0.26210
 7.84628,  3.60687, 730.19131, -24.15853,  1.99025,  0.28014
 7.28382,  3.79509, 730.54692, -24.22281,  2.05600,  0.36220
 7.51024,  3.67741, 730.18045, -24.15853,  1.99025,  0.32973
 7.77535,  3.64787, 729.46398, -24.16061,  2.12606,  0.29365
 7.62849,  3.63713, 729.46582, -24.02873,  2.12409,  0.40917
 7.58079,  3.95368, 729.11545, -23.96383,  2.19100,  0.32922
 7.26118,  3.92650, 729.07323, -23.96583,  2.32633,  0.21404
 7.39633,  4.02516, 729.12178, -23.96583,  2.32633,  0.29853
 7.41812,  4.20518, 728.74299, -23.76968,  2.25861,  0.31938
 7.25719,  4.24813, 728.40892, -23.70540,  2.19286,  0.37083
 7.35329,  4.06164, 728.74751, -23.76968,  2.25861,  0.33981
 6.94247,  4.12703, 729.46570, -23.63773,  2.25614,  0.29159
 7.46972,  3.80329, 729.09958, -23.70471,  2.32504,  0.42059
 7.37393,  3.79925, 729.81101, -23.70401,  2.45722,  0.40920
 7.63993,  4.08935, 730.18000, -23.50778,  2.38901,  0.39039
 7.13583,  4.26017, 730.16604, -23.50716,  2.52168,  0.26091
 7.05846,  4.07113, 730.56856, -23.44218,  2.58811,  0.36896
 7.34583,  4.12204, 729.82101, -23.44288,  2.45593,  0.44071
 7.16222,  4.19066, 730.19842, -23.50716,  2.52168,  0.46922
 7.10123,  3.96474, 730.91207, -23.37521,  2.51921,  0.35186
 6.96667,  4.24899, 730.54087, -23.18105,  2.58682,  0.36179
 6.87487,  4.47727, 729.82337, -23.18175,  2.45464,  0.36148
 6.81745,  4.21954, 730.54589, -23.04980,  2.45217,  0.37201
 7.07927,  4.87107, 729.81456, -23.05188,  2.58799,  0.42909
 7.14403,  4.90913, 729.83757, -22.92062,  2.45334,  0.34310
 7.07550,  4.65152, 729.83411, -22.92062,  2.45334,  0.50799
 7.30152,  4.69070, 729.82172, -22.79138,  2.45403,  0.32283
 7.07174,  4.64522, 729.44520, -22.72647,  2.52095,  0.43041
 7.16399,  4.79646, 729.44990, -22.72647,  2.52095,  0.39050
 7.16053,  4.42174, 729.49597, -22.59522,  2.38630,  0.36969
 7.19891,  4.46860, 730.20482, -22.72440,  2.38513,  0.39129
 7.23049,  4.61174, 729.82154, -22.66012,  2.31938,  0.33964
 7.47924,  4.68417, 729.85560, -22.66012,  2.31938,  0.23247
 7.70969,  4.43074, 729.47956, -22.59585,  2.25364,  0.24174
 7.35888,  4.49756, 729.86699, -22.52887,  2.18474,  0.29107
 7.09575,  4.60912, 729.84888, -22.52887,  2.18474,  0.27239
 7.53485,  4.25068, 729.48345, -22.59384,  2.11831,  0.22321
 6.90000,  4.50797, 729.49066, -22.46459,  2.11899,  0.37179
 7.21688,  4.28932, 728.81842, -22.46529,  1.98681,  0.27197
 7.34081,  4.90523, 729.10658, -22.40032,  2.05325,  0.16064
 7.17064,  4.49564, 729.12758, -22.26844,  2.05127,  0.24127
 7.30676,  4.43021, 729.50120, -22.33334,  1.98435,  0.28235
 7.48768,  4.46735, 729.15750, -22.26906,  1.91860,  0.26137
 7.29562,  4.72035, 729.84235, -22.26636,  1.91545,  0.34020
 7.25414,  4.72329, 729.50998, -22.20209,  1.84971,  0.29153
 7.34064,  4.36235, 729.86294, -22.26699,  1.78279,  0.25164
 7.37946,  4.46976, 730.58800, -22.13503,  1.78033,  0.36968
 7.55791,  4.38635, 730.61550, -22.13503,  1.78033,  0.24042
 7.58031,  4.79648, 730.59839, -22.13503,  1.78033,  0.26231
 7.54535,  4.46930, 730.22522, -22.07076,  1.71458,  0.28287
 7.47008,  4.58245, 730.22198, -22.07076,  1.71458,  0.27343
 7.55240,  4.17707, 729.89176, -22.13573,  1.64814,  0.39818
 7.73978,  3.94871, 729.51691, -22.07083,  1.71506,  0.16084
 7.59530,  4.17172, 729.90002, -22.00648,  1.64883,  0.30923
 7.48552,  4.24635, 730.24294, -21.93951,  1.57993,  0.20053
 7.63318,  4.20622, 730.24653, -21.93951,  1.57993,  0.24977
 7.55294,  4.39887, 730.26276, -21.93951,  1.57993,  0.28260
 7.61234,  4.35790, 729.54176, -21.94020,  1.44775,  0.25034
 7.50966,  4.36035, 729.85996, -21.87523,  1.51419,  0.22315
 7.46605,  4.42633, 729.55813, -21.81033,  1.58110,  0.21207
 7.60763,  4.28140, 729.56811, -21.81095,  1.44844,  0.18982
 7.65934,  4.16208, 729.19071, -21.61417,  1.51338,  0.28847
 7.67756,  4.27557, 728.83615, -21.54990,  1.44763,  0.31003
 7.69034,  4.21409, 729.18956, -21.61480,  1.38071,  0.23223
 7.48550,  4.08907, 728.47155, -21.48562,  1.38188,  0.28889
 7.62816,  4.47095, 728.80826, -21.55052,  1.31496,  0.25144
 7.41241,  4.21074, 729.18819, -21.48355,  1.24607,  0.28065
 7.68445,  3.91515, 729.21632, -21.35430,  1.24675,  0.29082
 7.79160,  3.87492, 729.58533, -21.28732,  1.17786,  0.28970
 7.76412,  4.34913, 729.57622, -21.28732,  1.17786,  0.24106
 7.81637,  4.56861, 729.88911, -21.22034,  1.10896,  0.26162
 7.71852,  4.21110, 730.29201, -21.15537,  1.17540,  0.49098
 7.88554,  4.64792, 729.93124, -21.08909,  0.97432,  0.36159
 7.99687,  4.49608, 729.94791, -20.95984,  0.97501,  0.27136
 8.03406,  4.46690, 730.31890, -20.89286,  0.90611,  0.50899
 7.91887,  4.45540, 730.66777, -20.82789,  0.97254,  0.42001
 8.23674,  4.81660, 730.71094, -20.69663,  0.83790,  0.21193
 8.03163,  4.95992, 729.94211, -20.56746,  0.83907,  0.29922
 8.01575,  4.88233, 730.32321, -20.50048,  0.77017,  0.49550
 7.98937,  5.10652, 730.34185, -20.50048,  0.77017,  0.31142
 7.96157,  5.18534, 729.60912, -20.37193,  0.63868,  0.31026
 8.11195,  5.25931, 729.60542, -20.37193,  0.63868,  0.32965
 8.05817,  5.55406, 730.27117, -20.23998,  0.63622,  0.32311
 8.02991,  5.18177, 729.23467, -20.17577,  0.57095,  0.29177
 8.16053,  5.58497, 729.57940, -20.24067,  0.50403,  0.27978
 8.09646,  5.28769, 729.97045, -20.04382,  0.56849,  0.40053
 8.39131,  5.36725, 729.58344, -19.97955,  0.50274,  0.39955
 7.75453,  5.32884, 729.60597, -19.97955,  0.50274,  0.40109
 8.84369,  5.32440, 730.29853, -19.84760,  0.50028,  0.27274
 8.00099,  5.50757, 729.97664, -19.78332,  0.43453,  0.34189
 8.23392,  5.69364, 729.60329, -19.71904,  0.36878,  0.39920
 8.09785,  5.61810, 729.62438, -19.84829,  0.36810,  0.39989
 8.43109,  5.61777, 729.61874, -19.71904,  0.36878,  0.38806
 8.27124,  5.72477, 729.97604, -19.65207,  0.29989,  0.41908
 8.29118,  5.90545, 729.97843, -19.52081,  0.16524,  0.37937
 8.49493,  5.83904, 729.97032, -19.65207,  0.29989,  0.36990
 8.22902,  5.61095, 729.62607, -19.58779,  0.23414,  0.43657
 8.11048,  5.72883, 729.97178, -19.52081,  0.16524,  0.40036
 8.33224,  5.64805, 730.00764, -19.52081,  0.16524,  0.43727
 8.34336,  5.62135, 729.95192, -19.52081,  0.16524,  0.39166
 8.23075,  5.58196, 729.95733, -19.52081,  0.16524,  0.37101
 7.99617,  5.90108, 729.97466, -19.52081,  0.16524,  0.22182
 8.39970,  5.90945, 729.97068, -19.52081,  0.16524,  0.37002
 8.31837,  6.02089, 729.95253, -19.52081,  0.16524,  0.38150
 8.05833,  5.86410, 730.30991, -19.45584,  0.23168,  0.31024
 7.90272,  6.04455, 729.97504, -19.52081,  0.16524,  0.29988
 8.03177,  5.79507, 729.61238, -19.58779,  0.23414,  0.33833
 8.32945,  5.79426, 729.99434, -19.52081,  0.16524,  0.26191
 8.26905,  5.54130, 729.99576, -19.52081,  0.16524,  0.31115
 8.03094,  5.94502, 729.96250, -19.52081,  0.16524,  0.22388
 8.30601,  5.54429, 729.97255, -19.52081,  0.16524,  0.36132
 8.03771,  5.36682, 729.97379, -19.65269,  0.16722,  0.46002
 7.94996,  5.42987, 729.94946, -19.65207,  0.29989,  0.36975
 8.50542,  5.43446, 730.72455, -19.64999,  0.16407,  0.33933
 7.78875,  5.62390, 730.34809, -19.71697,  0.23297,  0.34284
 8.18577,  5.23917, 729.65745, -19.71704,  0.23345,  0.35602
 8.30373,  5.65324, 729.95164, -19.65207,  0.29989,  0.35211
 8.04509,  5.72418, 729.61253, -19.71904,  0.36878,  0.34071
 8.38765,  5.62062, 729.24279, -19.78402,  0.30235,  0.30130
 7.69218,  5.32338, 729.23234, -19.78402,  0.30235,  0.31029
 7.71778,  5.39765, 728.90392, -19.71974,  0.23660,  0.30107
 7.79626,  5.36317, 728.89461, -19.85099,  0.37125,  0.42944
 8.00961,  4.88807, 728.89854, -19.84899,  0.23592,  0.37027
 7.85449,  4.96701, 728.89744, -19.98087,  0.23789,  0.27187
 7.86470,  4.99753, 728.54581, -19.91597,  0.30481,  0.30006
 7.89575,  4.66728, 729.28595, -20.04514,  0.30364,  0.32543
 8.42216,  5.01154, 729.95933, -20.17432,  0.30247,  0.46930
 8.09713,  5.00225, 729.96849, -20.17432,  0.30247,  0.29975
 7.99743,  4.75418, 729.26314, -20.30627,  0.30493,  0.41733
 7.81575,  4.81495, 730.70275, -20.17362,  0.43465,  0.23198
 7.88800,  4.55955, 730.34186, -20.24060,  0.50355,  0.45658
 7.82383,  4.56468, 730.35557, -20.23860,  0.36822,  0.30107
 7.88669,  4.68349, 730.36807, -20.37048,  0.37020,  0.41002
 7.97794,  4.63696, 729.96476, -20.30557,  0.43712,  0.28119
 8.16186,  5.15171, 729.95850, -20.30557,  0.43712,  0.34024
 7.95112,  4.99990, 729.94873, -20.30557,  0.43712,  0.25940
 7.92583,  5.01161, 729.94282, -20.30557,  0.43712,  0.37058
 7.81831,  4.74637, 729.98427, -20.30557,  0.43712,  0.26972
 7.78698,  4.89115, 729.21503, -20.30765,  0.57293,  0.29992
 8.30634,  4.89715, 729.23288, -20.30765,  0.57293,  0.37839
 8.01978,  4.63793, 729.23625, -20.30765,  0.57293,  0.31112
 7.69621,  4.42074, 728.87887, -20.37263,  0.50650,  0.32028
 7.95699,  4.70127, 729.25519, -20.30703,  0.70559,  0.30841
 7.89584,  4.48630, 729.60099, -20.37193,  0.63868,  0.28931
 7.67172,  4.51876, 729.96475, -20.43620,  0.70443,  0.33830
 8.15797,  4.59692, 729.60902, -20.50318,  0.77332,  0.29003
 8.15223,  4.67342, 729.95820, -20.56808,  0.70640,  0.24965
 8.07159,  4.81743, 729.98649, -20.43620,  0.70443,  0.25226
 7.85483,  4.77671, 729.61699, -20.50318,  0.77332,  0.20141
 8.10780,  4.76919, 730.29573, -20.50248,  0.90550,  0.28840
 7.92095,  4.81069, 729.60682, -20.50318,  0.77332,  0.22968
 7.92691,  4.81151, 729.59040, -20.50318,  0.77332,  0.20941
 7.47570,  4.88564, 729.23108, -20.43828,  0.84024,  0.21354
 7.74378,  4.95326, 729.97891, -20.56746,  0.83907,  0.17981
 7.83714,  5.17509, 729.91814, -20.56746,  0.83907,  0.20937
 7.61792,  5.07880, 729.57318, -20.63443,  0.90796,  0.34165
 7.88490,  4.66270, 729.93017, -20.56946,  0.97440,  0.33932
 7.89903,  4.93194, 729.94532, -20.69871,  0.97371,  0.35137
 7.65818,  4.55493, 729.56708, -20.63381,  1.04063,  0.31934
 7.92351,  5.10517, 729.94224, -20.69871,  0.97371,  0.23148
 7.93118,  4.88462, 729.55493, -20.50456,  1.04132,  0.21304
 7.91104,  4.73771, 729.93460, -20.56884,  1.10706,  0.26147
 7.43944,  5.06986, 729.53071, -20.63581,  1.17596,  0.39029
 7.56179,  4.91985, 729.93803, -20.69809,  1.10638,  0.38012
 7.44415,  5.03246, 730.68079, -20.69801,  1.10589,  0.42089
 7.67221,  5.06518, 729.55856, -20.63581,  1.17596,  0.25198
 7.97369,  4.91910, 729.94561, -20.69809,  1.10638,  0.38955
 7.58782,  4.88235, 729.91678, -20.70009,  1.24171,  0.21148
 7.93972,  5.14836, 730.63068, -20.82927,  1.24054,  0.36209
 7.83292,  5.15166, 730.26386, -20.89424,  1.17410,  0.27294
 8.02000,  5.25482, 730.59496, -20.82927,  1.24054,  0.17326
 7.98585,  5.07540, 729.89655, -20.96122,  1.24300,  0.23214
 8.16531,  5.11941, 729.56849, -21.02619,  1.17657,  0.35327
 7.83328,  4.82130, 729.55645, -21.02619,  1.17657,  0.41850
 7.70237,  5.04267, 729.90134, -21.09047,  1.24231,  0.30048
 7.71732,  4.67458, 729.20122, -21.22242,  1.24478,  0.20139
 7.97029,  4.16189, 729.20756, -21.22242,  1.24478,  0.25988
 7.62401,  4.39214, 728.85727, -21.41865,  1.31299,  0.44912
 7.91900,  4.43028, 728.83029, -21.41865,  1.31299,  0.34108
 7.59180,  4.31211, 728.46857, -21.48562,  1.38188,  0.27809
 7.79040,  4.27959, 729.15695, -21.61480,  1.38071,  0.29683
 7.60170,  4.24458, 729.19686, -21.61480,  1.38071,  0.29979
 7.75759,  4.24493, 729.88476, -21.61410,  1.51289,  0.28238
 7.76823,  4.23876, 729.87933, -21.74335,  1.51221,  0.31766
 7.71497,  4.36374, 729.86717, -21.87523,  1.51419,  0.24332
 7.75464,  4.42607, 730.58037, -21.87453,  1.64637,  0.32936
 7.95333,  4.50057, 730.58189, -21.87453,  1.64637,  0.26114
 7.46546,  4.38690, 730.96317, -21.80956,  1.71280,  0.26275
 7.61323,  4.60541, 730.23602, -21.80963,  1.71329,  0.24175
 7.73382,  4.24431, 729.86485, -21.87661,  1.78218,  0.33193
 7.42960,  5.01302, 730.19820, -21.81163,  1.84862,  0.25661
 7.64087,  4.75549, 730.20316, -21.81163,  1.84862,  0.31126
 7.18717,  4.90027, 730.21969, -21.81163,  1.84862,  0.29185
 7.65394,  4.49710, 730.22234, -21.81163,  1.84862,  0.22274
 7.63747,  4.35724, 729.87885, -21.87861,  1.91751,  0.27260
 7.27301,  4.72695, 729.48000, -21.94359,  1.85108,  0.32364
 7.88179,  4.36585, 729.49621, -21.94359,  1.85108,  0.44124
 7.52821,  4.39951, 729.84218, -22.00786,  1.91683,  0.21682
 7.36177,  4.49836, 729.85460, -22.00786,  1.91683,  0.28269
 7.27278,  4.24355, 729.11841, -22.00994,  2.05264,  0.30182
 7.31091,  4.16940, 729.86460, -22.13912,  2.05147,  0.36979
 7.32860,  4.01449, 729.90270, -22.13912,  2.05147,  0.22999
 7.19023,  4.43453, 729.15789, -22.27107,  2.05393,  0.41079
 7.40934,  4.31602, 730.18504, -22.20339,  2.11722,  0.29009
 6.87654,  4.46964, 729.86986, -22.27037,  2.18611,  0.29392
 7.71697,  4.06288, 729.84909, -22.27037,  2.18611,  0.26164
 7.39692,  4.25225, 729.50901, -22.33534,  2.11968,  0.39160
 7.39487,  4.36329, 729.46890, -22.33534,  2.11968,  0.28336
 7.32744,  4.68468, 729.50487, -22.33534,  2.11968,  0.32065
 7.49953,  4.51591, 729.46790, -22.33597,  1.98701,  0.25212
