
 5.61723,  3.84840, 616.29904,  4.43595,  0.17773,  0.09823
 5.43615,  3.83909, 615.95336,  4.50085,  0.24465, -0.04899
 5.29051,  3.87342, 617.03104,  4.43865,  0.17458,  0.07744
 5.82653,  4.35883, 616.64640,  4.50355,  0.24150,  0.15859
 5.27908,  4.24621, 616.28651,  4.43658,  0.31039, -0.09548
 5.91418,  4.42744, 615.92402,  4.50148,  0.37731,  0.00175
 5.65134,  4.16949, 615.90357,  4.63073,  0.37800, -0.01768
 5.85522,  4.31797, 616.65024,  4.63280,  0.24218,  0.02244
 5.47176,  4.20571, 616.64841,  4.50155,  0.37683,  0.07812
 5.44039,  3.83079, 616.29180,  4.69770,  0.30910,  0.06757
 5.78080,  3.97690, 616.25882,  4.69770,  0.30910, -0.00188
 5.87012,  4.41607, 616.62699,  4.76268,  0.37553, -0.01054
 5.73072,  4.92476, 616.28454,  4.95883,  0.30781, -0.11837
 5.54506,  4.88158, 616.63881,  5.02380,  0.37424, -0.09874
 5.63003,  4.63240, 615.49664,  5.08600,  0.44431, -0.02956
 5.91634,  4.17988, 616.30543,  5.08871,  0.44116, -0.06146
 5.77472,  4.59057, 616.28621,  5.08808,  0.30849, -0.08172
 5.62840,  3.89020, 616.65448,  5.15368,  0.50759, -0.00037
 5.65129,  3.95968, 615.91851,  5.15298,  0.37541,  0.02717
 5.94023,  3.67028, 616.67713,  5.15506,  0.23960, -0.08209
 6.04962,  4.58872, 616.27112,  5.08871,  0.44116, -0.01066
 5.76955,  4.58651, 616.63527,  5.28493,  0.37295,  0.00011
 5.95885,  5.24814, 616.26447,  5.21996,  0.30652, -0.01978
 5.62558,  4.47636, 615.93006,  5.28423,  0.24077, -0.06943
 6.06530,  4.73246, 616.64253,  5.28493,  0.37295,  0.11766
 5.74774,  4.32757, 616.27718,  5.34921,  0.30720, -0.09846
 5.76019,  4.25226, 615.92625,  5.28486,  0.37343, -0.07809
 5.82212,  4.43418, 616.26931,  5.21996,  0.30652, -0.03167
 5.45327,  4.43399, 617.01074,  5.22066,  0.43870,  0.02937
 5.51097,  4.62071, 616.64396,  5.28493,  0.37295, -0.03838
 5.90856,  5.12884, 617.34069,  5.28563,  0.50513, -0.02943
 5.78563,  4.83590, 617.33829,  5.28563,  0.50513, -0.01134
 5.65857,  4.79738, 617.71253,  5.35261,  0.43624,  0.03032
 5.34517,  4.33026, 617.34690,  5.15576,  0.37178, -0.04785
 5.11510,  4.65135, 616.95368,  5.08940,  0.57334, -0.00143
 5.40819,  4.50840, 616.61513,  5.15368,  0.50759,  0.01987
 4.98084,  4.21075, 615.58882,  5.21788,  0.44233, -0.05964
 5.32560,  4.68708, 615.55608,  5.21788,  0.44233, -0.05115
 5.20590,  5.13089, 614.80061,  5.21580,  0.57814, -0.03975
 5.05077,  4.94969, 614.85111,  5.21580,  0.57814,  0.07124
 5.22512,  4.69363, 614.83439,  5.21580,  0.57814,  0.04135
 5.47682,  4.55141, 615.54363,  5.21788,  0.44233,  0.07036
 4.92512,  3.99006, 614.85521,  5.21580,  0.57814, -0.01989
 5.30641,  4.54945, 615.53776,  5.08663,  0.57697, -0.01745
 5.33644,  4.39605, 615.91765,  5.28286,  0.50876,  0.08856
 5.31997,  4.43429, 616.26535,  5.21858,  0.57451,  0.02953
 5.27379,  4.21141, 616.24750,  5.21858,  0.57451,  0.07899
 5.35780,  4.43230, 616.62356,  5.28355,  0.64094, -0.01776
 4.89639,  4.50324, 616.63922,  5.28355,  0.64094,  0.02239
 5.05193,  4.34831, 616.64059,  5.28355,  0.64094,  0.00007
 5.10115,  4.06023, 616.31001,  5.21858,  0.57451,  0.04872
 5.41957,  4.42428, 616.98967,  5.35053,  0.57205,  0.05899
 5.40046,  4.05761, 617.00421,  5.35053,  0.57205,  0.00848
 5.60826,  4.46098, 616.97959,  5.48040,  0.70540,  0.04150
 5.43750,  4.56624, 616.26424,  5.47971,  0.57322,  0.10711
 5.58465,  4.77692, 617.04770,  5.61166,  0.57076,  0.06636
 5.14600,  5.14842, 615.94270,  5.67386,  0.64082,  0.08113
 5.42647,  5.03491, 616.26566,  5.73883,  0.70725, -0.03957
 5.55640,  5.32693, 615.89085,  5.67386,  0.64082, -0.07939
 5.07336,  5.05624, 616.65138,  5.80581,  0.63836, -0.08195
 5.27619,  4.77708, 616.64175,  5.80581,  0.63836,  0.06966
 5.35010,  4.81776, 615.91331,  5.67386,  0.64082,  0.03816
 5.28960,  4.51954, 616.65411,  5.80581,  0.63836,  0.09815
 5.45343,  4.85449, 616.29890,  5.87209,  0.43728,  0.04094
 5.20084,  4.66211, 616.63820,  5.93706,  0.50372,  0.07652
 5.08918,  5.03551, 616.28219,  5.87209,  0.43728,  0.10052
 5.20506,  5.29261, 615.88050,  5.93699,  0.50420,  0.06081
 5.44736,  4.73785, 616.29748,  5.87209,  0.43728, -0.02966
 5.59552,  4.85854, 615.94170,  5.93636,  0.37153, -0.03872
 5.44755,  4.77410, 615.59634,  6.00126,  0.43845,  0.00004
 5.35831,  4.59959, 615.94612,  5.93636,  0.37153, -0.05841
 5.37881,  4.78199, 615.56194,  5.87139,  0.30510, -0.02059
 5.64066,  4.49709, 615.96377,  5.80649,  0.23818,  0.06961
 5.69570,  4.60693, 616.28555,  5.87347,  0.16929, -0.12795
 5.56070,  4.31518, 616.31371,  5.87347,  0.16929, -0.10795
 6.05601,  4.49736, 616.67378,  5.80857,  0.10237, -0.02183
 5.77458,  4.68503, 616.66025,  5.80857,  0.10237,  0.00011
 5.58838,  4.63730, 617.02437,  5.87554,  0.03347,  0.05654
 5.72943,  4.35789, 616.68000,  5.80857,  0.10237, -0.08681
 5.34099,  4.42621, 616.69174,  5.67869, -0.03098,  0.00709
 5.82977,  4.40099, 616.31638,  5.61372, -0.09742,  0.00914
 5.88346,  4.21502, 616.69973,  5.67869, -0.03098, -0.14795
 5.64848,  4.32505, 616.67974,  5.67869, -0.03098, -0.07815
 5.83636,  4.14172, 615.97913,  5.67599, -0.02783, -0.06136
 5.62793,  4.65650, 615.93762,  5.54674, -0.02852, -0.08886
 5.65336,  4.76347, 615.93477,  5.67599, -0.02783, -0.08952
 5.80994,  4.72168, 616.33016,  5.74297, -0.09673, -0.10123
 5.93726,  4.44167, 616.32593,  5.74297, -0.09673,  0.06952
 5.78527,  4.47355, 617.02527,  5.74567, -0.09988,  0.01924
 5.70658,  4.32759, 616.67886,  5.67807, -0.16365, -0.04125
 5.92292,  4.52195, 617.03351,  5.74505, -0.23254, -0.02617
 6.12611,  4.72906, 617.43152,  5.81202, -0.30144, -0.10777
 6.20129,  4.50134, 617.40479,  5.94190, -0.16809, -0.10014
 6.07499,  4.49981, 617.40651,  5.94190, -0.16809, -0.05159
 5.99851,  4.68366, 617.40089,  5.94190, -0.16809, -0.08118
 6.07855,  5.06051, 617.00795,  5.87492, -0.09919,  0.05072
 5.99051,  4.65570, 617.38909,  5.94190, -0.16809,  0.01205
 6.03681,  4.93399, 617.42507,  5.94190, -0.16809, -0.03119
 5.97279,  4.42643, 617.05162,  6.00680, -0.10117,  0.00036
 5.87282,  4.56951, 617.03977,  6.00617, -0.23384, -0.02328
 6.07247,  4.57926, 616.30046,  6.00410, -0.09802, -0.06872
 5.67672,  4.75353, 616.30718,  6.13535, -0.23267, -0.10027
 5.74393,  5.08835, 615.57643,  6.13327, -0.09685, -0.00931
 5.77200,  5.11872, 615.59420,  6.13327, -0.09685, -0.07030
 6.00434,  4.89524, 614.49633,  6.19547, -0.02679, -0.13084
 5.64034,  4.63895, 614.84733,  6.26245, -0.09568, -0.02142
 5.91114,  4.68493, 615.22462,  6.19755, -0.16260, -0.05943
 5.71559,  4.60539, 615.23398,  6.32742, -0.02925,  0.03078
 5.85542,  4.34660, 615.23423,  6.32742, -0.02925, -0.01137
 5.70157,  5.00480, 615.56066,  6.39440, -0.09815, -0.03999
 5.57972,  5.25506, 615.94910,  6.45937, -0.03171, -0.07917
 5.51538,  5.04148, 616.31883,  6.39510,  0.03404,  0.04267
 5.03460,  5.02791, 616.29743,  6.52497,  0.16739,  0.01251
 5.52660,  4.95532, 616.66238,  6.46007,  0.10047, -0.05855
 5.91090,  4.59244, 617.02095,  6.39580,  0.16622,  0.09686
 5.39837,  4.47697, 617.02122,  6.39580,  0.16622,  0.04931
 5.35775,  4.80552, 616.66174,  6.46070,  0.23314, -0.00807
 5.23529,  4.55063, 616.32405,  6.39372,  0.30203,  0.00001
 5.27177,  4.91449, 615.92490,  6.45800,  0.23628, -0.08053
 5.34446,  5.21167, 615.90345,  6.58787,  0.36963, -0.03649
 5.39064,  4.98522, 615.92888,  6.45862,  0.36895,  0.04895
 5.53037,  4.99186, 616.65466,  6.46070,  0.23314,  0.03201
 5.34862,  4.80556, 616.32123,  6.52497,  0.16739, -0.02938
 5.73160,  4.62692, 616.32431,  6.52497,  0.16739,  0.05905
 5.16666,  4.68344, 616.69667,  6.46070,  0.23314,  0.06754
 5.67264,  4.54421, 617.03356,  6.39642,  0.29888,  0.03868
 5.02972,  4.55217, 616.68066,  6.46070,  0.23314,  0.11079
 5.79639,  4.92055, 616.65968,  6.46070,  0.23314,  0.11887
 5.61396,  4.92051, 616.68836,  6.46070,  0.23314,  0.08955
 5.70720,  4.54973, 616.32359,  6.39572,  0.16670, -0.00938
 5.51618,  4.51785, 615.59123,  6.39302,  0.16985, -0.05033
 5.67844,  4.57842, 616.34092,  6.39572,  0.16670, -0.03514
 5.81477,  4.54889, 615.98169,  6.46000,  0.10095, -0.00187
 5.36709,  4.43740, 616.32857,  6.52497,  0.16739, -0.02967
 5.68745,  4.65577, 616.68146,  6.59195,  0.09849, -0.04098
 5.91919,  4.43411, 616.71468,  6.59195,  0.09849,  0.05794
 5.66445,  4.47828, 616.32246,  6.52497,  0.16739, -0.01860
 5.88635,  4.55737, 615.98559,  6.59125, -0.03369, -0.03933
 5.64263,  4.10676, 616.34849,  6.65623,  0.03274, -0.12790
 5.60882,  4.25644, 617.05993,  6.52705,  0.03157, -0.15853
 5.43501,  4.32278, 616.34656,  6.65623,  0.03274, -0.02097
 5.87709,  4.51933, 616.68519,  6.72320, -0.03615, -0.08472
 5.54308,  5.11017, 616.68006,  6.72320, -0.03615,  0.07349
 5.58815,  5.28105, 615.60438,  6.91666, -0.10073,  0.04057
 5.61399,  5.06126, 616.68658,  6.85245, -0.03547, -0.07926
 5.73825,  5.12406, 616.33422,  6.91735,  0.03145, -0.12884
 5.80430,  5.01043, 616.68020,  7.11358, -0.03676, -0.11984
 5.78809,  4.97919, 616.63385,  7.11421,  0.09591, -0.07604
 5.66915,  4.97465, 616.68641,  7.11358, -0.03676, -0.20795
 5.90734,  5.33893, 616.66797,  7.24346,  0.09659, -0.11787
 5.49565,  5.44720, 617.02987,  7.31043,  0.02770, -0.17473
 5.82068,  6.20917, 616.67576,  7.50659, -0.04003, -0.08847
 5.68378,  5.87747, 616.70047,  7.63584, -0.03934, -0.19623
 5.30725,  5.28235, 616.34405,  7.70074,  0.02757, -0.22622
 5.58034,  5.47036, 615.98929,  7.76501, -0.03818, -0.07918
 5.68132,  5.09815, 615.64582,  7.82991,  0.02874, -0.06032
 5.40876,  5.17361, 616.33726,  7.82999,  0.02826, -0.10811
 5.71285,  5.06988, 616.70927,  7.89696, -0.04064, -0.05633
 5.72806,  5.60406, 617.40713,  7.89766,  0.09154, -0.07930
 5.52115,  5.85810, 617.02152,  8.09382,  0.02382, -0.05920
 5.33293,  5.78381, 617.42426,  8.15879,  0.09025, -0.00711
 5.32497,  6.14434, 617.06786,  8.22369,  0.15717, -0.00947
 5.67571,  5.96285, 617.39371,  8.28866,  0.22360, -0.08680
 5.36598,  5.96706, 617.42897,  8.15879,  0.09025,  0.01071
 5.22847,  5.77626, 617.08197,  8.22369,  0.15717, -0.01825
 5.54079,  6.29024, 617.05214,  8.22369,  0.15717,  0.06849
 5.47085,  6.19112, 616.31355,  8.09174,  0.15963,  0.10077
 5.91693,  6.18105, 615.96822,  8.28789,  0.09190,  0.07689
 5.70243,  6.33353, 615.59112,  8.22092,  0.16080, -0.11727
 5.51162,  6.08001, 615.60196,  8.22092,  0.16080,  0.11991
 5.46220,  6.29694, 615.23982,  8.15594,  0.09437,  0.08908
 5.19254,  6.30054, 614.49884,  8.15324,  0.09751,  0.03984
 5.34593,  6.19091, 614.53930,  8.15324,  0.09751, -0.02831
 5.28806,  6.10925, 614.87836,  8.08896,  0.16326, -0.10901
 5.31961,  6.05376, 615.59190,  8.09104,  0.02745,  0.08094
 5.67701,  5.82719, 615.97458,  8.02676,  0.09320,  0.07034
 5.74428,  5.82336, 616.33087,  7.96186,  0.02628,  0.04736
 5.69742,  5.87281, 616.65490,  7.89696, -0.04064,  0.08957
 5.79821,  5.53899, 617.42118,  7.89967, -0.04378,  0.02123
 5.21554,  5.30931, 616.74681,  7.76771, -0.04132, -0.07921
 5.52872,  5.72337, 617.06597,  7.83269,  0.02511,  0.04179
 5.65449,  5.46381, 617.47416,  7.76979, -0.17714, -0.01991
 5.89614,  5.97716, 617.37993,  7.89967, -0.04378, -0.06791
 5.85072,  5.71923, 616.73138,  7.89897, -0.17597,  0.12797
 5.85446,  5.72795, 616.35566,  7.83199, -0.10707,  0.07055
 5.93764,  5.76864, 617.05940,  7.70281, -0.10824, -0.01921
 5.88412,  5.84665, 617.42192,  7.63791, -0.17516,  0.03056
 5.36035,  5.95278, 616.73200,  7.63784, -0.17467, -0.01725
 5.54328,  6.07782, 616.33532,  7.44099, -0.23913, -0.03664
 5.69862,  5.85643, 616.31085,  7.44099, -0.23913,  0.00102
 5.56263,  5.78513, 615.93783,  7.24414, -0.30358, -0.13894
 5.74239,  5.19942, 616.36293,  7.17986, -0.23784, -0.01928
 5.70421,  5.12885, 615.97875,  7.24414, -0.30358, -0.03098
 6.05664,  5.50444, 616.34878,  7.04999, -0.37119,  0.07018
 5.89848,  5.68292, 615.58235,  6.91803, -0.36873, -0.09976
 5.67404,  5.51177, 615.93577,  6.85313, -0.43564,  0.04869
 5.74642,  5.66285, 615.62105,  6.78816, -0.50208, -0.02918
 5.92801,  5.44562, 615.58426,  6.65691, -0.36743, -0.10841
 5.56132,  5.21166, 615.97273,  6.59263, -0.30168, -0.05146
 5.95215,  5.15227, 616.31392,  6.52773, -0.36860, -0.09006
 6.04170,  4.56570, 616.35797,  6.39786, -0.50195, -0.13044
 5.59298,  4.50234, 616.70113,  6.20371, -0.56956, -0.07045
 5.86990,  4.32422, 616.71392,  6.20371, -0.56956, -0.06724
 6.30393,  4.62228, 616.68392,  6.07183, -0.56758, -0.16741
 6.16003,  5.13895, 617.05842,  6.13881, -0.63647, -0.05862
 5.91952,  5.54020, 616.30360,  6.00685, -0.63401, -0.16762
 6.11807,  5.25116, 616.67610,  6.07183, -0.56758, -0.05945
 6.04960,  5.18298, 616.32019,  6.00685, -0.63401,  0.00123
 5.94074,  4.44418, 615.63589,  5.87490, -0.63155, -0.16010
 5.73750,  4.53081, 616.35194,  5.74573, -0.63272,  0.07124
 5.70108,  4.43619, 615.97594,  5.54888, -0.69717,  0.05164
 5.90097,  4.38317, 616.70351,  5.55158, -0.70032, -0.04814
 5.49555,  4.90695, 615.97720,  5.54888, -0.69717,  0.01171
 6.10293,  4.57544, 616.34995,  5.35472, -0.76478,  0.03802
 5.78445,  4.98007, 615.26418,  5.28767, -0.69540,  0.10684
 5.60639,  4.54166, 616.31493,  5.09422, -0.63082,  0.08806
 5.42224,  4.17874, 616.71601,  5.02932, -0.69774,  0.09733
 6.00020,  4.14462, 617.08740,  4.96504, -0.63199,  0.19637
 5.88466,  4.07673, 617.05463,  4.83517, -0.76534,  0.12707
 5.95500,  4.22107, 617.05931,  4.83517, -0.76534,  0.02732
 5.91032,  4.22788, 616.32851,  4.83247, -0.76219,  0.03820
 5.75547,  4.25812, 616.32119,  4.83247, -0.76219,  0.02733
 5.60879,  3.71487, 616.34623,  4.70322, -0.76288,  0.08822
 6.02713,  3.70927, 616.37348,  4.57397, -0.76356,  0.03575
 5.99541,  3.39660, 616.37176,  4.57335, -0.89623,  0.07874
 5.78737,  3.57354, 616.67911,  4.50707, -0.69515, -0.07019
 5.81192,  3.67643, 616.72585,  4.50907, -0.83048, -0.05228
 6.03456,  3.42661, 616.35162,  4.57335, -0.89623, -0.08078
 6.23120,  3.80173, 616.36152,  4.57335, -0.89623,  0.17722
 6.14084,  3.87270, 617.11481,  4.57542, -1.03204,  0.11759
 6.25134,  4.28117, 617.40583,  4.64040, -0.96561,  0.04060
 5.98561,  4.20138, 616.35140,  4.70460, -1.03087, -0.02977
 6.15527,  4.27160, 616.37442,  4.96573, -1.03216,  0.17846
 6.06275,  3.86178, 615.65397,  4.83378, -1.02970, -0.00293
 6.08810,  4.12064, 615.64422,  4.96503, -1.16435,  0.05635
 6.28201,  4.06021, 615.66972,  4.96503, -1.16435,  0.09023
 6.04018,  4.23083, 616.00524,  5.03201, -1.23324,  0.03802
 6.17390,  5.00075, 614.89129,  5.09421, -1.16318,  0.06036
 6.26561,  4.88621, 614.89962,  5.35533, -1.16447,  0.00902
 6.21989,  4.99208, 614.55308,  5.28836, -1.09557,  0.00883
 6.20073,  4.40763, 614.93686,  5.35533, -1.16447,  0.13897
 6.38726,  4.51768, 614.88055,  5.35533, -1.16447,  0.05747
 6.43487,  3.96684, 616.00849,  5.29313, -1.23453, -0.01202
 6.15945,  4.04224, 615.67348,  5.22616, -1.16564, -0.00115
 6.44778,  4.26048, 616.00846,  5.29113, -1.09921, -0.05965
 6.33345,  4.92056, 616.32549,  5.35811, -1.16810,  0.13794
 6.42059,  4.84565, 616.70060,  5.42308, -1.10167,  0.01974
 6.63746,  5.75938, 616.32655,  5.48798, -1.03475,  0.04137
 6.41475,  5.13867, 615.93901,  5.55226, -1.10050, -0.11686
 6.01021,  4.86546, 616.74491,  5.55296, -0.96832,  0.01747
 6.39956,  5.02935, 615.94542,  5.42100, -0.96585,  0.18869
 6.05697,  4.98370, 616.01244,  5.42100, -0.96585, -0.11905
 6.17029,  4.97260, 616.35301,  5.61585, -0.76607, -0.06940
 6.00091,  5.33521, 616.71037,  5.68283, -0.83497, -0.04911
 5.86892,  5.52092, 617.07351,  5.74780, -0.76853,  0.01079
 5.76539,  5.69995, 616.31295,  5.74573, -0.63272, -0.04851
 5.97543,  5.91823, 616.63631,  5.68145, -0.56697, -0.00902
 5.96902,  5.36337, 615.93173,  5.67937, -0.43116,  0.10738
 5.94651,  4.81986, 616.70598,  5.54957, -0.56499,  0.06866
 5.59657,  4.80739, 616.68373,  5.55020, -0.43233, -0.01275
 5.73638,  4.77806, 616.63981,  5.54819, -0.29700,  0.11732
 5.50890,  5.17006, 616.64794,  5.68007, -0.29898, -0.09015
 5.41120,  5.46523, 616.67351,  5.68007, -0.29898, -0.02898
 5.60923,  6.06062, 616.25657,  5.61309, -0.23008,  0.04902
 5.50072,  5.94538, 615.90415,  5.67737, -0.29583, -0.07002
 5.60046,  5.61793, 615.55707,  5.61102, -0.09427,  0.08070
 5.51034,  5.21812, 615.57342,  5.48177, -0.09495,  0.10108
 5.49369,  5.03788, 615.93924,  5.41687, -0.16187,  0.02093
 5.71737,  4.63552, 616.26891,  5.35259, -0.09612, -0.05860
 5.47469,  4.78201, 616.64750,  5.15644, -0.02840,  0.07852
 5.54896,  4.78052, 616.26752,  5.22134,  0.03852,  0.08200
 5.26248,  5.19272, 616.26127,  5.08946,  0.04050,  0.14000
 5.20723,  4.89613, 615.55164,  5.08939,  0.04098,  0.10026
 5.05480,  4.67600, 615.89157,  4.89323,  0.10871, -0.06909
 5.04036,  4.68108, 615.90910,  4.76336, -0.02464, -0.04888
 4.98415,  4.17168, 615.95086,  4.63210,  0.11000, -0.09821
 5.11359,  4.39630, 616.24262,  4.56783,  0.17575, -0.01584
 5.43203,  3.97694, 616.27970,  4.56783,  0.17575, -0.11125
 5.49688,  4.31948, 615.90571,  4.50085,  0.24465,  0.03809
 5.29160,  4.61757, 615.88951,  4.37098,  0.11129, -0.08899
 5.52809,  4.21158, 615.53620,  4.30462,  0.31286,  0.09994
 5.30205,  3.85566, 615.52679,  4.17475,  0.17950,  0.03002
 5.49174,  4.51582, 616.25823,  4.17545,  0.31169,  0.12995
 5.28565,  4.43864, 616.61736,  4.11117,  0.37743, -0.02717
 5.18954,  4.51062, 616.21856,  4.17545,  0.31169,  0.01088
 5.25561,  4.31906, 616.60433,  4.11117,  0.37743,  0.02806
 4.98581,  4.32349, 616.24014,  4.04419,  0.44633,  0.05975
 5.32580,  3.89399, 616.98428,  3.91502,  0.44516, -0.05557
 5.42527,  3.91981, 616.96081,  3.91502,  0.44516,  0.09569
 5.28837,  4.33430, 617.29294,  3.85012,  0.37824, -0.01774
 5.26007,  4.12248, 617.31239,  3.85012,  0.37824,  0.05277
 5.11397,  4.25259, 616.96582,  3.78577,  0.44448,  0.04971
 5.41949,  3.90513, 616.25814,  3.65319,  0.31427,  0.16766
 5.45739,  3.75521, 616.95933,  3.52402,  0.31310,  0.15674
 5.30893,  3.42161, 617.01141,  3.52402,  0.31310,  0.05476
 5.06556,  3.54022, 616.65544,  3.45904,  0.24667,  0.05009
 5.12983,  3.79839, 616.22079,  3.39206,  0.31556,  0.01858
 5.40263,  3.79865, 615.90824,  3.45697,  0.38248,  0.12862
 5.35836,  4.48931, 615.48541,  3.65112,  0.45008,  0.04098
 5.12615,  4.81477, 615.14147,  3.71602,  0.51700, -0.02755
 5.69742,  4.48384, 614.45243,  3.71532,  0.38482,  0.02841
 5.19888,  4.38476, 614.43770,  3.58344,  0.38680,  0.01160
 5.12346,  4.26564, 615.51539,  3.65112,  0.45008,  0.02951
 4.89656,  4.19930, 615.10384,  3.58414,  0.51898, -0.00797
 5.02803,  4.52194, 615.52616,  3.65112,  0.45008, -0.03856
 5.00481,  4.26653, 616.21589,  3.52194,  0.44892,  0.05848
 4.77341,  4.30507, 616.20938,  3.52194,  0.44892,  0.01089
 5.02059,  4.23482, 616.62421,  3.45704,  0.38200,  0.09799
 4.86652,  4.45823, 616.57680,  3.45704,  0.38200,  0.14020
 5.23239,  3.90525, 616.62946,  3.32779,  0.38131,  0.15912
 4.97654,  3.98193, 616.19976,  3.26081,  0.45021,  0.12828
 5.55467,  3.79904, 616.59351,  3.19591,  0.38329,  0.00679
 5.24481,  3.77662, 616.56618,  3.06604,  0.24994,  0.04079
 5.56365,  3.89221, 616.57054,  3.06604,  0.24994,  0.11964
 5.64692,  4.06906, 616.95918,  3.13301,  0.18104,  0.12669
 5.56787,  3.96331, 616.93873,  3.13301,  0.18104,  0.19812
 5.57619,  4.32875, 616.23677,  3.13232,  0.04886,  0.10765
 5.64913,  4.07459, 616.60243,  3.06742, -0.01805,  0.15587
 5.91361,  4.08722, 616.94970,  3.00452, -0.22030,  0.06958
 5.84132,  4.22969, 617.67070,  2.87534, -0.22147,  0.02867
 5.75448,  4.08997, 616.98180,  2.87464, -0.35365,  0.14701
 5.87313,  4.27221, 616.59465,  2.93954, -0.28673,  0.06713
 5.76469,  3.84242, 616.61853,  2.80967, -0.42009,  0.02156
 5.50841,  3.82964, 615.53046,  2.87187, -0.35002, -0.01328
 5.44462,  4.13207, 615.18728,  2.93615, -0.41577,  0.05852
 5.85393,  3.73697, 615.54668,  2.74200, -0.48337, -0.03073
 5.90359,  3.84142, 614.83748,  2.87117, -0.48220,  0.03853
 5.85058,  3.70256, 615.52002,  2.61012, -0.48139, -0.07981
 6.09333,  3.40608, 616.26968,  2.61282, -0.48454,  0.03869
 5.72074,  3.33911, 616.28536,  2.61282, -0.48454,  0.09865
 6.30899,  3.40200, 617.35991,  2.67987, -0.55392, -0.04327
 5.79488,  3.99184, 616.62534,  2.67980, -0.55344,  0.16530
 6.13208,  3.95898, 615.54442,  2.74200, -0.48337,  0.12796
 6.29963,  3.62993, 616.61242,  2.67980, -0.55344,  0.13425
 6.02201,  3.92504, 615.91888,  2.67910, -0.68562,  0.06767
 6.21302,  3.36128, 616.65997,  2.67980, -0.55344, -0.04277
 5.94369,  3.29213, 616.27095,  2.74407, -0.61918, -0.03215
 6.03584,  3.46954, 616.26061,  2.74470, -0.48652, -0.12203
 5.92472,  3.77379, 616.24683,  2.74407, -0.61918, -0.02219
 5.86509,  3.95765, 615.87675,  2.93822, -0.55158,  0.00137
 5.99008,  3.84537, 616.25989,  2.87395, -0.48583,  0.02122
 5.47320,  4.45528, 616.24577,  3.00382, -0.35248,  0.13779
 5.39992,  4.35177, 616.62448,  2.93892, -0.41940,  0.12910
 5.73168,  4.56495, 616.95538,  3.13577, -0.35494,  0.00203
 6.28455,  4.04835, 616.61864,  3.06879, -0.28605, -0.05997
 5.97411,  3.57693, 616.28512,  3.00382, -0.35248,  0.05887
 5.65004,  3.42421, 616.64905,  3.06879, -0.28605, -0.02910
 5.99366,  3.24294, 616.64148,  3.06879, -0.28605,  0.04793
 5.94133,  3.43514, 616.98560,  3.00590, -0.48830,  0.10736
 5.67853,  3.60645, 617.01953,  3.13577, -0.35494,  0.04939
 5.61390,  3.68473, 616.65289,  3.20005, -0.42069,  0.11990
 5.50339,  3.71944, 615.88456,  3.19797, -0.28488,  0.10079
 5.73482,  3.58436, 615.88770,  3.06810, -0.41823,  0.10110
 5.67578,  3.38345, 616.30628,  3.00382, -0.35248, -0.10910
 5.54049,  3.02195, 616.28129,  3.00382, -0.35248, -0.01044
 5.60288,  3.32007, 617.01658,  3.00590, -0.48830,  0.08860
 5.61146,  3.19961, 617.75922,  3.00660, -0.35611, -0.02101
 5.73625,  3.20769, 617.35655,  3.07087, -0.42186,  0.06761
 5.77558,  3.56564, 617.01837,  3.26703, -0.48959, -0.02993
 5.46822,  3.78639, 617.35720,  3.33200, -0.42315, -0.02878
 5.59049,  3.89317, 615.90544,  3.32922, -0.41952,  0.07790
 5.53569,  3.53023, 615.94544,  3.46048, -0.55417,  0.03908
 5.45728,  3.78816, 615.54102,  3.39350, -0.48527,  0.02808
 5.28386,  3.96198, 614.81493,  3.52268, -0.48410, -0.00287
 5.53779,  3.52292, 614.16446,  3.65386, -0.61826, -0.19753
 5.37113,  3.74452, 614.47665,  3.71883, -0.55183,  0.03810
 5.64336,  3.59336, 614.50795,  3.71883, -0.55183, -0.01110
 5.69967,  3.80727, 615.93479,  3.85086, -0.55477, -0.07180
 5.42766,  3.91973, 615.97438,  3.85286, -0.69010, -0.02924
 5.06251,  3.84254, 616.66099,  3.85356, -0.55792, -0.00926
 5.45878,  3.40498, 616.32251,  3.91783, -0.62367, -0.01163
 5.26882,  3.47574, 616.31440,  4.04771, -0.49032, -0.01885
 5.58454,  3.95012, 616.64771,  4.11468, -0.55921, -0.03909
 5.76314,  3.86699, 617.00881,  4.31091, -0.62742, -0.07036
 5.76037,  4.15974, 616.63786,  4.37581, -0.56051, -0.12805
 5.73504,  4.34571, 616.65977,  4.50707, -0.69515, -0.03775
 5.60998,  4.56499, 617.02583,  4.57204, -0.62872,  0.07108
 6.00639,  4.44020, 616.67192,  4.76882, -0.56378, -0.00109
 5.61997,  4.32727, 616.68161,  4.89807, -0.56309,  0.02896
 5.75602,  4.73078, 617.04334,  4.96504, -0.63199, -0.01930
 5.17559,  4.83947, 617.05595,  5.09429, -0.63130,  0.04168
 5.53766,  4.87573, 616.30046,  5.22347, -0.63013,  0.05078
 5.70176,  4.82960, 617.04159,  5.35542, -0.63260,  0.03919
 5.65679,  4.64390, 617.39608,  5.42240, -0.70149,  0.09855
 5.61375,  4.82600, 617.05826,  5.48668, -0.76724, -0.00102
 5.66699,  5.04866, 617.40313,  5.55365, -0.83613,  0.10049
 5.87425,  4.49785, 617.07627,  5.48668, -0.76724,  0.17537
 6.00545,  4.50215, 616.34395,  5.48660, -0.76676,  0.05059
