
 4.54406,  3.39722, 492.60263, -12.10773, -0.37830,  0.26513
 4.65839,  3.36255, 493.30657, -12.10765, -0.37878,  0.22620
 4.69161,  2.84404, 492.97416, -12.04075, -0.44719,  0.28408
 4.74027,  3.13762, 492.57737, -11.97848, -0.37761,  0.28280
 4.70540,  3.24048, 492.99141, -11.91150, -0.44651,  0.18353
 4.86597,  3.09715, 492.59441, -11.84660, -0.37959,  0.26408
 4.60450,  3.49926, 493.71513, -11.90880, -0.44965,  0.27524
 4.77696,  3.16809, 493.33651, -11.71465, -0.38205,  0.30697
 4.57989,  3.46686, 494.02525, -11.71458, -0.38253,  0.23755
 4.79307,  3.27191, 493.72173, -11.64967, -0.31562,  0.17691
 4.28559,  3.26133, 494.09141, -11.58270, -0.38451,  0.24408
 4.37229,  3.04844, 493.74716, -11.51842, -0.45026,  0.24552
 4.45005,  3.56453, 493.33243, -11.45352, -0.38334,  0.39592
 4.49351,  3.60337, 493.33438, -11.45352, -0.38334,  0.33825
 4.58174,  3.80977, 494.08332, -11.32157, -0.38580,  0.36414
 4.32933,  3.52850, 493.69571, -11.25729, -0.45155,  0.37895
 4.94285,  3.07539, 493.34576, -11.06252, -0.25128,  0.34522
 4.81031,  2.92227, 493.39653, -11.06314, -0.38395,  0.27489
 4.43622,  2.99417, 493.03396, -10.99824, -0.31703,  0.31542
 4.79974,  3.14495, 493.02011, -10.86699, -0.45168,  0.27610
 4.45062,  3.46557, 493.02434, -10.86699, -0.45168,  0.13655
 4.78785,  3.37077, 492.98784, -10.86699, -0.45168,  0.27795
 4.85931,  3.36521, 492.59837, -10.80271, -0.51742,  0.15615
 5.00148,  3.36201, 492.99389, -10.73774, -0.45099,  0.21646
 4.78354,  3.35780, 493.37723, -10.67076, -0.51989,  0.23494
 4.73514,  3.32684, 493.38098, -10.67139, -0.65255,  0.15621
 4.67594,  3.46367, 492.99480, -10.60649, -0.58563,  0.28335
 4.87174,  3.47376, 492.61230, -10.54221, -0.65138,  0.05988
 4.93979,  3.58501, 492.62549, -10.54221, -0.65138,  0.26516
 4.92045,  3.42696, 493.74800, -10.47453, -0.58810,  0.13814
 5.15695,  3.61861, 493.38200, -10.41026, -0.65384,  0.17803
 4.91139,  3.60652, 493.37829, -10.41026, -0.65384,  0.12500
 5.10349,  3.91042, 492.97377, -10.34598, -0.71959,  0.18673
 5.26328,  3.57194, 493.37382, -10.27901, -0.78849,  0.17474
 4.74456,  3.90270, 493.73936, -10.21403, -0.72205,  0.33522
 4.87968,  3.54549, 493.00573, -10.21473, -0.85424,  0.24669
 4.98163,  3.72216, 493.01189, -10.21473, -0.85424,  0.18570
 5.11456,  3.83438, 493.39108, -10.01850, -0.92245,  0.33436
 5.30186,  4.01429, 493.35499, -10.01850, -0.92245,  0.21473
 4.87129,  4.33394, 493.74591, -9.95152, -0.99134,  0.13467
 4.86355,  4.19314, 493.01312, -9.82235, -0.99017,  0.27458
 4.93244,  4.26910, 493.39947, -9.88725, -1.05709,  0.19736
 5.44290,  4.05427, 493.01186, -9.82235, -0.99017,  0.28527
 5.14943,  4.19955, 493.73972, -9.82227, -0.99066,  0.37418
 5.10643,  3.93575, 493.72701, -9.95152, -0.99134,  0.28188
 5.04717,  4.33863, 493.40379, -10.01850, -0.92245,  0.26377
 5.24108,  3.91239, 494.11209, -10.01643, -1.05826,  0.43285
 5.17126,  4.04931, 493.74727, -9.95152, -0.99134,  0.25655
 5.35851,  4.09509, 493.37453, -9.88725, -1.05709,  0.25620
 5.45466,  4.34299, 493.36371, -9.88725, -1.05709,  0.19471
 4.90575,  3.98466, 493.36933, -9.88725, -1.05709,  0.34696
 5.45006,  4.00977, 493.76149, -9.95152, -0.99134,  0.23404
 5.02491,  4.23761, 493.71718, -9.95152, -0.99134,  0.22850
 5.33183,  4.01002, 493.75214, -9.95152, -0.99134,  0.24399
 5.19384,  4.27386, 494.11190, -10.01643, -1.05826,  0.30517
 5.12568,  4.06006, 493.75064, -9.95152, -0.99134,  0.52362
 5.44000,  3.98059, 493.35557, -10.01850, -0.92245,  0.32375
 4.79672,  3.94775, 493.75914, -9.95152, -0.99134,  0.46529
 4.84512,  3.90236, 492.30419, -10.08555, -0.85307,  0.34200
 4.58672,  4.03976, 492.67244, -10.14983, -0.78732,  0.21392
 4.37328,  3.82214, 491.93654, -10.02065, -0.78615,  0.31345
 4.79083,  3.89712, 491.58149, -10.08763, -0.71725,  0.24329
 4.73279,  4.11683, 492.29193, -10.08493, -0.72040,  0.33493
 4.59583,  3.97821, 492.63960, -10.14983, -0.78732,  0.31486
 4.50512,  3.72498, 492.30716, -10.34606, -0.71911,  0.43207
 4.53982,  3.83346, 492.99652, -10.47523, -0.72028,  0.31385
 4.89438,  3.53859, 493.40799, -10.40826, -0.78917,  0.30252
 4.57762,  3.27676, 494.10757, -10.53743, -0.79034,  0.22359
 4.98711,  3.24350, 494.51971, -10.47246, -0.72391,  0.36108
 5.00055,  3.50454, 494.46359, -10.47246, -0.72391,  0.36360
 4.97354,  3.65619, 493.75691, -10.60441, -0.72145,  0.33357
 4.92015,  3.28230, 494.11720, -10.53743, -0.79034,  0.17593
 4.82006,  3.46587, 493.79555, -10.47316, -0.85609,  0.28244
 4.87709,  3.21279, 493.42277, -10.54013, -0.78719,  0.20480
 5.19521,  3.35664, 493.41587, -10.54013, -0.78719,  0.27177
 4.98605,  3.31972, 493.06067, -10.47523, -0.72028,  0.26329
 4.90645,  3.20960, 493.38692, -10.54013, -0.78719,  0.11533
 4.45348,  3.36065, 493.03337, -10.60511, -0.85363,  0.11636
 4.93359,  3.47054, 493.02750, -10.60511, -0.85363,  0.11704
 4.83966,  3.21992, 493.40757, -10.53813, -0.92252,  0.29560
 4.80500,  3.18206, 493.40112, -10.66938, -0.78788,  0.19639
 5.07358,  3.07324, 493.39159, -10.67001, -0.92055,  0.19434
 4.65239,  3.25650, 493.75682, -10.73428, -0.85480,  0.17444
 5.00162,  3.07967, 493.40182, -10.79926, -0.92123,  0.17678
 5.01906,  3.33426, 493.40202, -10.80126, -0.78590,  0.29426
 4.80591,  3.18349, 493.00795, -10.73636, -0.71898,  0.21640
 5.07527,  3.22336, 493.40620, -10.79926, -0.92123,  0.19345
 4.73167,  2.89237, 493.05063, -10.73498, -0.98698,  0.23459
 4.79705,  2.63789, 493.42152, -10.79926, -0.92123,  0.13710
 4.78471,  2.78293, 493.37919, -10.79926, -0.92123,  0.17573
 5.08131,  2.82889, 493.75535, -10.86416, -0.98815,  0.20637
 4.61053,  2.90393, 493.38762, -10.79988, -1.05390,  0.32404
 4.98402,  2.90697, 493.00539, -10.86486, -1.12033,  0.28444
 4.65103,  2.98041, 493.38866, -10.79988, -1.05390,  0.25675
 4.80586,  3.11813, 493.06214, -10.73498, -0.98698,  0.25524
 5.06529,  2.71265, 493.44470, -10.79988, -1.05390,  0.31185
 5.13444,  3.14299, 493.40552, -10.66800, -1.05588,  0.13349
 4.82109,  3.40520, 493.00657, -10.73498, -0.98698,  0.16564
 4.80921,  2.79013, 493.43166, -10.79988, -1.05390,  0.24409
 5.10244,  3.05617, 493.01968, -10.86486, -1.12033,  0.23467
 4.76267,  2.93656, 493.05006, -10.86486, -1.12033,  0.23312
 5.27837,  3.11924, 493.76443, -10.73290, -1.12279,  0.26287
 5.03093,  2.93676, 493.05020, -10.86486, -1.12033,  0.26168
 4.98772,  3.04492, 493.37365, -10.79988, -1.05390,  0.24234
 5.06630,  2.71962, 494.13001, -10.79780, -1.18971,  0.23416
 4.94001,  3.15477, 493.77122, -10.73290, -1.12279,  0.24303
 4.86876,  3.09111, 493.41756, -10.79788, -1.18923,  0.28463
 4.77613,  3.27233, 493.05823, -10.73360, -1.25497,  0.21581
 4.94145,  3.19282, 493.76705, -10.73353, -1.25546,  0.36139
 4.89774,  3.01597, 493.38745, -10.66863, -1.18854,  0.27528
 5.25945,  2.56883, 493.42850, -10.66662, -1.32387,  0.20343
 5.06581,  3.27198, 493.38418, -10.66863, -1.18854,  0.35373
 5.27716,  2.82893, 493.77636, -10.60165, -1.25744,  0.28435
 4.93035,  2.86163, 493.43901, -10.53737, -1.32318,  0.22491
 4.89091,  3.05112, 493.42160, -10.53737, -1.32318,  0.20608
 5.07573,  2.86358, 493.79819, -10.60228, -1.39010,  0.26171
 5.26819,  3.33440, 493.40488, -10.53737, -1.32318,  0.31073
 5.31619,  3.34333, 493.02468, -10.60235, -1.38962,  0.26263
 4.98349,  2.97391, 492.34655, -10.47317, -1.38845,  0.33348
 5.13128,  3.19510, 491.98753, -10.54015, -1.31955,  0.31337
 5.03295,  3.01275, 492.31645, -10.47317, -1.38845,  0.25523
 5.17660,  3.04467, 492.34174, -10.47317, -1.38845,  0.26332
 5.17101,  3.15774, 492.36293, -10.47317, -1.38845,  0.31194
 5.36313,  3.59588, 493.05123, -10.34122, -1.39091,  0.35333
 5.20737,  3.18674, 493.78161, -10.47040, -1.39208,  0.17412
 5.30382,  3.29675, 493.78901, -10.47040, -1.39208,  0.29248
 5.29124,  3.15268, 493.79119, -10.47040, -1.39208,  0.20526
 5.24034,  3.29995, 493.79198, -10.47040, -1.39208,  0.31101
 5.10139,  3.07707, 493.75854, -10.47040, -1.39208,  0.29129
 5.15069,  2.75265, 493.43102, -10.40612, -1.45783,  0.23330
 4.95926,  3.41085, 493.79188, -10.33914, -1.52672,  0.23525
 5.11686,  2.85431, 493.42955, -10.27625, -1.32448,  0.29354
 4.82466,  3.22913, 493.06370, -10.21197, -1.39022,  0.24591
 5.00207,  3.15802, 492.70839, -10.27694, -1.45666,  0.49242
 5.19831,  3.26351, 493.04253, -10.21197, -1.39022,  0.23494
 5.05058,  3.11045, 493.06040, -10.21197, -1.39022,  0.27239
 5.28549,  3.22338, 493.05843, -10.21197, -1.39022,  0.20216
 5.03200,  3.43275, 493.42940, -10.01574, -1.45843,  0.22071
 4.88105,  3.32620, 493.46242, -10.14499, -1.45912,  0.29373
 5.41459,  3.43839, 493.45700, -10.14499, -1.45912,  0.22250
 5.44132,  3.58895, 493.79233, -10.08002, -1.39269,  0.23494
 5.49560,  3.28896, 493.08737, -9.95084, -1.39152,  0.22462
 5.16259,  3.35590, 493.41607, -10.01512, -1.32577,  0.21298
 5.39181,  3.32948, 493.06813, -9.95084, -1.39152,  0.16566
 5.28583,  3.29430, 493.41660, -10.01574, -1.45843,  0.27411
 5.21489,  3.54308, 492.68959, -10.01582, -1.45795,  0.22130
 5.45141,  3.40205, 493.09109, -9.94884, -1.52685,  0.20426
 5.19573,  3.35810, 493.08776, -9.95084, -1.39152,  0.20321
 4.79472,  3.51205, 493.77841, -9.94877, -1.52733,  0.28502
 5.45262,  3.07738, 493.45069, -10.01374, -1.59376,  0.23548
 5.26419,  3.29307, 492.70016, -9.88657, -1.45727,  0.28328
 5.25644,  3.36682, 493.05468, -9.95084, -1.39152,  0.34243
 5.12689,  3.32499, 493.43952, -9.88387, -1.46041,  0.13621
 5.21129,  3.58426, 493.42192, -9.88387, -1.46041,  0.21556
 5.36825,  3.65889, 493.45193, -9.88387, -1.46041,  0.21520
 5.45808,  3.14528, 493.06757, -9.81959, -1.52616,  0.15497
 5.36092,  3.47079, 493.40647, -9.75462, -1.45973,  0.18550
 5.29887,  3.35468, 493.44604, -9.62274, -1.46171,  0.25450
 5.33614,  3.39238, 493.10003, -9.68972, -1.39281,  0.23420
 4.77727,  3.45799, 493.40210, -9.75399, -1.32706,  0.22401
 5.03663,  3.50060, 493.07081, -9.68972, -1.39281,  0.20446
 5.26020,  3.27855, 493.46309, -9.62474, -1.32638,  0.30286
 5.31716,  3.24534, 493.79272, -9.68902, -1.26063,  0.16724
 4.95135,  3.09050, 493.76068, -9.68902, -1.26063,  0.22381
 5.29712,  3.42459, 493.44458, -9.75399, -1.32706,  0.23479
 5.09695,  3.16279, 493.45453, -9.75600, -1.19173,  0.18307
 5.24214,  3.45976, 494.13547, -9.75329, -1.19488,  0.20473
 4.87449,  3.35091, 494.49286, -9.68832, -1.12845,  0.23551
 4.88584,  3.67860, 494.09887, -9.75530, -1.05955,  0.29460
 5.18615,  3.02510, 493.08036, -9.82034, -1.12550,  0.30449
 5.23310,  3.50366, 493.41350, -9.88525, -1.19242,  0.25676
 4.98752,  3.23416, 493.42261, -9.75537, -1.05907,  0.25518
 4.80625,  3.27312, 493.39976, -9.75537, -1.05907,  0.25349
 4.84065,  3.67594, 493.05019, -9.69109, -1.12482,  0.26496
 5.06473,  3.99945, 493.04653, -9.69047, -0.99215,  0.21469
 5.12795,  3.37446, 492.71139, -9.62619, -1.05790,  0.15551
 4.67619,  3.55069, 492.33883, -9.56129, -0.99098,  0.12538
 4.74102,  3.70630, 492.68974, -9.62619, -1.05790,  0.30153
 4.99202,  3.26545, 492.33080, -9.56129, -0.99098,  0.26338
 4.91839,  3.41335, 493.05819, -9.69047, -0.99215,  0.20369
 4.71161,  3.58976, 493.06310, -9.69047, -0.99215,  0.16492
 4.81558,  3.26355, 493.42312, -9.62550, -0.92572,  0.13646
 4.91909,  3.34159, 493.78278, -9.68977, -0.85997,  0.22807
 4.63284,  3.18286, 494.14276, -9.62280, -0.92886,  0.24394
 4.81106,  3.26492, 493.76536, -9.68977, -0.85997,  0.27610
 4.74825,  3.07673, 494.14454, -9.62480, -0.79353,  0.32604
 4.52779,  3.10718, 494.17371, -9.62480, -0.79353,  0.17702
 5.08473,  3.26014, 493.36613, -9.49562, -0.79237,  0.20483
 4.76920,  3.36874, 493.42796, -9.49562, -0.79237,  0.27568
 4.96610,  2.95379, 494.16806, -9.36367, -0.79483,  0.25490
 4.74646,  3.17522, 493.42076, -9.49562, -0.79237,  0.21439
 4.64974,  3.58157, 493.03131, -9.43072, -0.72545,  0.24573
 4.89441,  3.24833, 493.05938, -9.43072, -0.72545,  0.19403
 4.74030,  3.39181, 493.39698, -9.36575, -0.65901,  0.19449
 4.83983,  3.61572, 493.41016, -9.36575, -0.65901,  0.18711
 4.54485,  3.53475, 493.76416, -9.29877, -0.72791,  0.24382
 4.91354,  3.50573, 493.77046, -9.29877, -0.72791,  0.31446
 4.89974,  3.67834, 493.78698, -9.29877, -0.72791,  0.24328
 4.62783,  3.27426, 493.78687, -9.30077, -0.59258,  0.29248
 4.45696,  3.46425, 493.81090, -9.16952, -0.72722,  0.32458
 4.77199,  3.38930, 493.05182, -9.17160, -0.59141,  0.30327
 4.65148,  3.67707, 493.74053, -9.03965, -0.59387,  0.11794
 4.81752,  3.34963, 493.75313, -9.03965, -0.59387,  0.20610
 4.71224,  3.78660, 493.76700, -9.03965, -0.59387,  0.16829
 4.70425,  3.81886, 493.03453, -8.91047, -0.59270,  0.15783
 4.87266,  3.63848, 493.06424, -8.91047, -0.59270,  0.14740
 4.49995,  3.48860, 493.05085, -8.91047, -0.59270,  0.12793
 4.92079,  3.52396, 493.05223, -8.91047, -0.59270,  0.10549
 4.85359,  3.23205, 493.40963, -8.84349, -0.66160,  0.14693
 5.06209,  3.59850, 493.41332, -8.84349, -0.66160,  0.14555
 4.69572,  3.48097, 493.44102, -8.84349, -0.66160,  0.03587
 4.75769,  3.77759, 493.77229, -8.77652, -0.73050,  0.05687
 4.49273,  3.48624, 493.77808, -8.64727, -0.72981,  0.22668
 4.53237,  3.48738, 493.45263, -8.71224, -0.79624,  0.19666
 4.67255,  3.67792, 493.44187, -8.71424, -0.66091,  0.18991
 4.51398,  3.88465, 493.38538, -8.71424, -0.66091,  0.10755
 4.63984,  3.60335, 493.41571, -8.71224, -0.79624,  0.17863
 4.83846,  3.93247, 492.70724, -8.71494, -0.79310,  0.22484
 4.91971,  3.67075, 492.70165, -8.71494, -0.79310,  0.19520
 4.83122,  3.60370, 493.06159, -8.64997, -0.72666,  0.37546
 4.72949,  3.74738, 493.78784, -8.64727, -0.72981,  0.26638
 4.73260,  3.89622, 493.75629, -8.64727, -0.72981,  0.17061
 4.46295,  3.77943, 493.78078, -8.51601, -0.86445,  0.28644
 4.80505,  3.88633, 493.76500, -8.64727, -0.72981,  0.20539
 5.09879,  3.74414, 493.40285, -8.58299, -0.79556,  0.26559
 4.76890,  3.92052, 493.78881, -8.64727, -0.72981,  0.22511
 4.78522,  3.59665, 494.14131, -8.71217, -0.79673,  0.11653
 4.97217,  3.45083, 493.79097, -8.64727, -0.72981,  0.34379
 4.41523,  3.81747, 493.43419, -8.58299, -0.79556,  0.30568
 4.59516,  3.55795, 493.43106, -8.71224, -0.79624,  0.29245
 4.80523,  3.52005, 493.09956, -8.64796, -0.86199,  0.26332
 4.80891,  3.48629, 493.43456, -8.58299, -0.79556,  0.31406
 4.68439,  3.78455, 493.78404, -8.64789, -0.86248,  0.28348
 4.86705,  3.78600, 493.41220, -8.71286, -0.92891,  0.17678
 4.64089,  3.67695, 492.74147, -8.58369, -0.92774,  0.30410
 4.67325,  3.78852, 492.33283, -8.65066, -0.85884,  0.26588
 4.53333,  3.70534, 492.70194, -8.58369, -0.92774,  0.26304
 4.92505,  3.59989, 491.97706, -8.58576, -0.79193,  0.21595
 4.86978,  3.70876, 492.35393, -8.65066, -0.85884,  0.29306
 4.99432,  3.71138, 492.70217, -8.71294, -0.92843,  0.20413
 4.74048,  3.45245, 493.78970, -8.77714, -0.86316,  0.38210
 4.92732,  3.67643, 493.82817, -8.77714, -0.86316,  0.31279
 4.93401,  3.56390, 493.78860, -8.77714, -0.86316,  0.24263
 5.00905,  3.31590, 493.79019, -8.77714, -0.86316,  0.33530
 4.96417,  3.53263, 494.50781, -8.90632, -0.86433,  0.32314
 5.04220,  3.42185, 493.78880, -8.77714, -0.86316,  0.37239
 4.81367,  3.45747, 493.81743, -8.77714, -0.86316,  0.38290
 4.74604,  3.38349, 493.81908, -8.77714, -0.86316,  0.36306
 4.51358,  2.98647, 493.44134, -8.84412, -0.79427,  0.22804
 4.66818,  3.41607, 492.68058, -8.71494, -0.79310,  0.33001
 4.75346,  3.72366, 493.08731, -8.77784, -0.99534,  0.42361
 4.75218,  3.75204, 493.05940, -8.77984, -0.86001,  0.27458
 4.72010,  3.78991, 493.07626, -8.77784, -0.99534,  0.17638
 4.60185,  3.48633, 493.42608, -8.84211, -0.92959,  0.11545
 4.73491,  3.50184, 493.42230, -8.97399, -0.92762,  0.21638
 4.63213,  3.49913, 493.42940, -8.97399, -0.92762,  0.22350
 5.12285,  3.30847, 493.84798, -8.90701, -0.99651,  0.18380
 4.91593,  3.53527, 493.43218, -8.97399, -0.92762,  0.19543
 5.16190,  3.54745, 493.41150, -8.97399, -0.92762,  0.15836
 4.54649,  3.43011, 493.42088, -8.97399, -0.92762,  0.32376
 5.19865,  3.39041, 493.06030, -9.03897, -0.99405,  0.20291
 4.88878,  3.39529, 493.08482, -9.03897, -0.99405,  0.30389
 5.02547,  3.17358, 493.78079, -9.16814, -0.99522,  0.17417
 4.87596,  3.10689, 493.43316, -9.10387, -1.06097,  0.13785
 4.86726,  3.24896, 493.43652, -9.10387, -1.06097,  0.17289
 4.53819,  2.96399, 492.69530, -9.23582, -1.05850,  0.20508
 4.70715,  3.07831, 493.45619, -9.23374, -1.19432,  0.22659
 4.74263,  3.26209, 493.78762, -9.29802, -1.12857,  0.22773
 4.95060,  3.18894, 493.06302, -9.30009, -0.99276,  0.25510
 4.74906,  3.41141, 493.39791, -9.36499, -1.05967,  0.14753
 4.62492,  2.78659, 493.44482, -9.36499, -1.05967,  0.27527
 4.99279,  3.03773, 493.12005, -9.42997, -1.12611,  0.22256
 4.83006,  2.96756, 493.12033, -9.42997, -1.12611,  0.30375
 4.88426,  2.67469, 493.09582, -9.42997, -1.12611,  0.25375
 4.84017,  2.89414, 493.11224, -9.42997, -1.12611,  0.18516
 4.98172,  3.19343, 493.41796, -9.62412, -1.19371,  0.12591
 5.17209,  2.82498, 492.74605, -9.49494, -1.19254,  0.33182
 5.05836,  3.12858, 493.08103, -9.55984, -1.25946,  0.16703
 4.82991,  2.86155, 493.42998, -9.62412, -1.19371,  0.06539
 5.10943,  3.05450, 493.42491, -9.62412, -1.19371,  0.19503
 5.39770,  3.23996, 493.43311, -9.75399, -1.32706,  0.10468
 4.95553,  2.99126, 493.79496, -9.81827, -1.26131,  0.25816
 4.90350,  3.06314, 494.16364, -9.88317, -1.32823,  0.22665
 4.88798,  2.94761, 493.41895, -9.88525, -1.19242,  0.24326
 4.66580,  2.73044, 493.44118, -9.88525, -1.19242,  0.32333
 4.81178,  2.87729, 494.14307, -9.88317, -1.32823,  0.20440
 4.93839,  2.77027, 493.82150, -9.95015, -1.25934,  0.18657
 5.15169,  3.08890, 494.16648, -9.88254, -1.19557,  0.25300
 4.97602,  2.81128, 493.80150, -9.94814, -1.39467,  0.20547
 5.28332,  3.13230, 493.04716, -9.95022, -1.25885,  0.22381
 4.74512,  2.84012, 493.06770, -9.95022, -1.25885,  0.13644
 5.18563,  2.66428, 493.44692, -10.01512, -1.32577,  0.26477
 4.91001,  2.99558, 493.05022, -9.95022, -1.25885,  0.38435
 4.34185,  3.07200, 492.68867, -9.88594, -1.32460,  0.33673
 4.78763,  3.17629, 492.70912, -9.88594, -1.32460,  0.18707
 4.74496,  3.09615, 492.74504, -9.88594, -1.32460,  0.23590
 4.87220,  3.07233, 491.63958, -9.95299, -1.25522,  0.37497
 4.58442,  2.62522, 492.38736, -9.95292, -1.25570,  0.33483
 4.66407,  2.76652, 492.00379, -9.88802, -1.18879,  0.27355
 4.57165,  2.95729, 492.35561, -9.95092, -1.39103,  0.30447
 4.79279,  2.51479, 492.73708, -10.01720, -1.18996,  0.23612
 4.72149,  2.72420, 493.10640, -10.08147, -1.12421,  0.25274
 4.53845,  2.95493, 493.46360, -10.14637, -1.19113,  0.37369
 4.85234,  2.66490, 493.79292, -10.21065, -1.12538,  0.28291
 4.67078,  2.69634, 493.79502, -10.08140, -1.12469,  0.23645
 4.34328,  2.72154, 494.16548, -10.14367, -1.19427,  0.15529
 4.84183,  2.43767, 493.05938, -10.08147, -1.12421,  0.20571
 4.55769,  2.65100, 493.49078, -10.01450, -1.19310,  0.29449
 4.53026,  2.65482, 493.42108, -10.01650, -1.05777,  0.34291
 4.34529,  2.39957, 492.75667, -10.01720, -1.18996,  0.34255
 4.57145,  2.88039, 493.07655, -10.08210, -1.25687,  0.22535
 4.55180,  2.69721, 492.73621, -10.01720, -1.18996,  0.34407
 4.70609,  2.69819, 492.75260, -9.88594, -1.32460,  0.18592
 4.51139,  2.91160, 493.45509, -9.88525, -1.19242,  0.27492
 4.71913,  2.51317, 493.47150, -10.01512, -1.32577,  0.09698
 4.48286,  2.99433, 493.08995, -9.95084, -1.39152,  0.25588
 4.65471,  2.66765, 493.11722, -9.95084, -1.39152,  0.20800
 4.70604,  2.63244, 493.79416, -10.08002, -1.39269,  0.24584
 5.03218,  2.33158, 493.47829, -10.01512, -1.32577,  0.12736
 4.57298,  2.81288, 493.09966, -9.95084, -1.39152,  0.20818
 4.72059,  2.81073, 493.48403, -9.88387, -1.46041,  0.24889
 4.76635,  2.66516, 493.46274, -9.88387, -1.46041,  0.25584
 5.02219,  2.88484, 493.11287, -9.81959, -1.52616,  0.18466
 4.79255,  2.49094, 493.45440, -9.88449, -1.59308,  0.39494
 5.00311,  2.85749, 493.11097, -9.94946, -1.65951,  0.23602
 5.23375,  2.92407, 493.44356, -9.88449, -1.59308,  0.21409
 5.04193,  2.81124, 493.11379, -9.82021, -1.65883,  0.19331
 5.08315,  2.78296, 493.44630, -9.75324, -1.72772,  0.15841
 4.98866,  2.77771, 493.12657, -9.81821, -1.79416,  0.31395
 5.02943,  2.80967, 493.14690, -9.68896, -1.79347,  0.23186
 5.31630,  2.70699, 493.47724, -9.75324, -1.72772,  0.23448
 5.18053,  2.93020, 493.09035, -9.68896, -1.79347,  0.10826
 5.15184,  2.70831, 493.49991, -9.62198, -1.86237,  0.19688
 5.21316,  2.89139, 493.48273, -9.62198, -1.86237,  0.20524
 5.17267,  2.70544, 493.11209, -9.55971, -1.79278,  0.24429
 5.27446,  2.70721, 492.37939, -9.55978, -1.79230,  0.06785
 5.08908,  3.02287, 493.10995, -9.42783, -1.79476,  0.15277
 5.11046,  3.28417, 493.09868, -9.42783, -1.79476,  0.19507
 4.92249,  3.13196, 493.46428, -9.36086, -1.86366,  0.20479
 5.27627,  2.99582, 493.45713, -9.36086, -1.86366,  0.21736
 5.11622,  3.13409, 493.84139, -9.29588, -1.79722,  0.31351
 5.04872,  2.91437, 493.49738, -9.36286, -1.72833,  0.33175
 5.11787,  3.20568, 493.48568, -9.23098, -1.73031,  0.29439
 4.89314,  3.20127, 493.83622, -9.29526, -1.66456,  0.35456
 4.54365,  3.41942, 493.46592, -9.23098, -1.73031,  0.22489
 4.89305,  3.20041, 493.47368, -9.23098, -1.73031,  0.21438
 5.03554,  3.37701, 493.47830, -9.23098, -1.73031,  0.18247
 5.10666,  3.27268, 493.45672, -9.23098, -1.73031,  0.37209
 4.65116,  3.42015, 494.20557, -9.23091, -1.73079,  0.17731
 4.92565,  3.15961, 493.51072, -9.23098, -1.73031,  0.31304
 4.97001,  3.09122, 493.12731, -9.16671, -1.79606,  0.32071
 5.01016,  3.42810, 493.48872, -9.09973, -1.86495,  0.49324
 5.03617,  3.27642, 493.46629, -9.09973, -1.86495,  0.25286
 4.90059,  3.53511, 493.49210, -9.09973, -1.86495,  0.33477
 5.18057,  3.20374, 492.74778, -9.10243, -1.86180,  0.21429
 4.94318,  3.35091, 492.73869, -9.10243, -1.86180,  0.17496
 5.00495,  3.53836, 492.03597, -9.10313, -1.99398,  0.26240
 5.36048,  3.42616, 492.04662, -9.10250, -1.86132,  0.18477
 4.96099,  3.63604, 492.39150, -8.90628, -1.92953,  0.24305
 5.07934,  3.28881, 492.37892, -9.03615, -2.06288,  0.39206
 5.03967,  3.39174, 491.67606, -9.03823, -1.92707,  0.35239
 5.20547,  3.31478, 493.13323, -9.03545, -1.93070,  0.31303
 5.01061,  3.31792, 493.47743, -9.10035, -1.99762,  0.22453
 5.12019,  3.28498, 493.46535, -9.10035, -1.99762,  0.32381
 4.95406,  3.45311, 493.84590, -9.03338, -2.06651,  0.33075
 5.25663,  2.98986, 493.50254, -9.10035, -1.99762,  0.23464
 5.08602,  3.31321, 493.85594, -9.03338, -2.06651,  0.20577
 5.03282,  3.24021, 493.46001, -9.10035, -1.99762,  0.27317
 5.28993,  3.06136, 493.87013, -9.03338, -2.06651,  0.30191
 4.71926,  3.09215, 493.86789, -9.03338, -2.06651,  0.24544
 5.12837,  3.02010, 493.49865, -8.96910, -2.13226,  0.19381
 5.29278,  3.48934, 492.77695, -8.97118, -1.99645,  0.31042
 5.29591,  3.39701, 493.13989, -9.03407, -2.19869,  0.32400
 5.25963,  3.42950, 493.13085, -9.03608, -2.06336,  0.30140
 4.78599,  3.34697, 493.13330, -8.90420, -2.06534,  0.15688
 5.12104,  3.35407, 493.50550, -8.96910, -2.13226,  0.16540
 4.93242,  3.31675, 493.47950, -8.96910, -2.13226,  0.16620
 4.95621,  3.45610, 493.85194, -9.03338, -2.06651,  0.21307
 5.38418,  3.10074, 493.47824, -8.96910, -2.13226,  0.34256
 4.85354,  3.09611, 493.15965, -9.03407, -2.19869,  0.28212
 4.68045,  2.95267, 493.51101, -8.96910, -2.13226,  0.29442
 5.04518,  3.17169, 493.50564, -8.96910, -2.13226,  0.31287
 5.00451,  3.35291, 493.49648, -8.96910, -2.13226,  0.15594
 4.82307,  2.91166, 493.19455, -9.03407, -2.19869,  0.32257
 5.11331,  3.35593, 493.49600, -8.96910, -2.13226,  0.20628
 4.54416,  2.70019, 492.76247, -9.10105, -2.12980,  0.30379
 4.88946,  3.20440, 492.81408, -8.97180, -2.12911,  0.20353
 4.88969,  2.80427, 493.48288, -8.96910, -2.13226,  0.18539
