
 5.35235,  3.94971, 535.61576, -9.72943, -0.70863,  0.11172
 5.50395,  3.88126, 535.61687, -9.72943, -0.70863,  0.17217
 5.28440,  3.65640, 535.61242, -9.46830, -0.70992,  0.15459
 5.39245,  3.79595, 535.64353, -9.46830, -0.70992,  0.23986
 5.27896,  3.98189, 535.26445, -9.53528, -0.64103,  0.08326
 5.47052,  3.61589, 535.31380, -9.40402, -0.77567,  0.13228
 5.26822,  3.41542, 534.91666, -9.47038, -0.57411,  0.02008
 5.14341,  3.54016, 534.51528, -9.40610, -0.63986, -0.03508
 4.77044,  3.75670, 535.27585, -9.40402, -0.77567,  0.13332
 5.23766,  3.75562, 535.26683, -9.40402, -0.77567,  0.07172
 5.25844,  3.68551, 535.60647, -9.47030, -0.57459,  0.13094
 5.11510,  3.34766, 536.73892, -9.53250, -0.64466,  0.13912
 5.37223,  3.71933, 536.70131, -9.53250, -0.64466, -0.02602
 5.26283,  3.40015, 537.04503, -9.59740, -0.71157,  0.19204
 5.46872,  3.28487, 536.68579, -9.53250, -0.64466,  0.05253
 5.36372,  3.65192, 536.71761, -9.53250, -0.64466,  0.17306
 5.10322,  3.61353, 537.08930, -9.46553, -0.71355,  0.19255
 5.23392,  3.94075, 535.99388, -9.27207, -0.77813, -0.05420
 5.37696,  4.13173, 535.61601, -9.33705, -0.84456,  0.11360
 5.51387,  4.34070, 534.89727, -9.33912, -0.70875,  0.07324
 5.44015,  4.31047, 534.50715, -9.27485, -0.77450,  0.06126
 5.26646,  4.52118, 533.09963, -9.14775, -0.63752, -0.01494
 5.39853,  4.11436, 532.74184, -9.21272, -0.70395,  0.02038
 5.10965,  3.82571, 532.39636, -9.14845, -0.76970,  0.10043
 4.86621,  3.64399, 533.09927, -9.27700, -0.63820,  0.16195
 4.76741,  4.12340, 533.40000, -9.34190, -0.70512,  0.09188
 4.97286,  3.83453, 534.18239, -9.47108, -0.70629,  0.14289
 5.26662,  3.40072, 534.92265, -9.60025, -0.70746,  0.17222
 5.32860,  3.49832, 536.72555, -9.66238, -0.77801,  0.04046
 5.29150,  3.46859, 537.05089, -9.72665, -0.71226,  0.16137
 5.44405,  3.39351, 537.45664, -9.65968, -0.78116,  0.16073
 5.31869,  3.43618, 537.41995, -9.79093, -0.64651,  0.07487
 5.34338,  3.72691, 536.34084, -9.85798, -0.57713,  0.10224
 5.14624,  3.10780, 535.94540, -9.79370, -0.64288,  0.13198
 5.00489,  3.58762, 535.97747, -9.79370, -0.64288,  0.15417
 5.13173,  3.51227, 535.27679, -9.79378, -0.64240,  0.20187
 5.43419,  3.30099, 534.51508, -9.79648, -0.63925,  0.12488
 5.27395,  3.91999, 534.90052, -9.73013, -0.84081,  0.10186
 4.96238,  4.09901, 534.56113, -9.66523, -0.77389,  0.21184
 5.03614,  4.12990, 534.87752, -9.72950, -0.70814,  0.16059
 5.24031,  3.69588, 535.25868, -9.79440, -0.77506,  0.21027
 5.16448,  3.69394, 535.28988, -9.79440, -0.77506,  0.19174
 5.04288,  3.37577, 535.61472, -9.85868, -0.70931,  0.32212
 5.17467,  3.25657, 535.64666, -9.85868, -0.70931,  0.16311
 5.15518,  3.11146, 535.97108, -9.92295, -0.64357,  0.15181
 5.32919,  3.17351, 535.99350, -9.92295, -0.64357,  0.14012
 5.24702,  3.83739, 535.97370, -9.79370, -0.64288,  0.17117
 5.27301,  3.50660, 535.62223, -9.72880, -0.57596,  0.08404
 5.51278,  3.39734, 535.26758, -9.66453, -0.64171, -0.00720
 4.73487,  3.65959, 534.54997, -9.79648, -0.63925,  0.14360
 4.81963,  3.35799, 534.54328, -9.79648, -0.63925,  0.14015
 4.84902,  3.11242, 534.89270, -9.86076, -0.57350,  0.19254
 5.09344,  3.29277, 535.22774, -9.92566, -0.64042,  0.11172
 5.17152,  3.14376, 535.27720, -9.92566, -0.64042,  0.09192
 5.09838,  3.51867, 535.59156, -9.98993, -0.57467,  0.15295
 4.95127,  3.32433, 535.98222, -9.92295, -0.64357,  0.10210
 4.73379,  3.17265, 535.97390, -10.05421, -0.50892,  0.06300
 4.66839,  3.55169, 535.60789, -9.98993, -0.57467,  0.23293
 4.68600,  3.69685, 535.94224, -10.05421, -0.50892,  0.07573
 4.85875,  3.65187, 535.97745, -9.92496, -0.50824,  0.19027
 4.53339,  3.68854, 535.95443, -9.92496, -0.50824,  0.03290
 5.09678,  3.66613, 534.86341, -9.99201, -0.43886,  0.07644
 5.12578,  3.47954, 535.25901, -10.05491, -0.64110,  0.15311
 4.90969,  3.62615, 535.23976, -10.05691, -0.50577,  0.09303
 5.60037,  3.36316, 534.87533, -9.99201, -0.43886,  0.08093
 5.48609,  3.22826, 535.21779, -10.05691, -0.50577,  0.17194
 5.10769,  3.55970, 535.21345, -10.18616, -0.50646,  0.16266
 5.04386,  3.59046, 536.32875, -10.11911, -0.57584,  0.23998
 5.31658,  3.77412, 536.67390, -10.18138, -0.64542,  0.12390
 5.14390,  3.32967, 537.07359, -9.98716, -0.57830,  0.11296
 5.06359,  3.58457, 537.05737, -9.98716, -0.57830,  0.08315
 5.34472,  3.66232, 536.31104, -10.11911, -0.57584,  0.10345
 5.13680,  3.47432, 537.05665, -9.98716, -0.57830,  0.07396
 4.91538,  3.18808, 535.98355, -10.05483, -0.64159,  0.15266
 4.81091,  3.25659, 534.50992, -10.18686, -0.63864,  0.00213
 4.88206,  3.55385, 533.40480, -9.99478, -0.43523,  0.02555
 4.55570,  3.61938, 532.73284, -9.99548, -0.56741, -0.03626
 4.97079,  3.10268, 533.82898, -9.92781, -0.50412,  0.10106
 5.21575,  3.26750, 533.45531, -10.12466, -0.56858,  0.22889
 5.15930,  2.89418, 533.79351, -10.18893, -0.50283,  0.22961
 5.04154,  3.18892, 534.18986, -10.25383, -0.56975,  0.04278
 5.37898,  3.40367, 534.90005, -10.25113, -0.57289,  0.03013
 5.14127,  3.37721, 535.27390, -10.31603, -0.63981,  0.16217
 5.21395,  3.01110, 535.95338, -10.44521, -0.64098,  0.08972
 5.30590,  3.22940, 536.34326, -10.24836, -0.57653,  0.24233
 5.11327,  3.51516, 536.67418, -10.31326, -0.64344,  0.09017
 5.36244,  3.59769, 536.66547, -10.31326, -0.64344,  0.04403
 5.86207,  3.47692, 536.32765, -10.24836, -0.57653,  0.06137
 5.08161,  3.48060, 536.31492, -10.24836, -0.57653,  0.05341
 5.35021,  3.56048, 535.60396, -10.24906, -0.70871,  0.19084
 5.19739,  3.91637, 535.59913, -10.11918, -0.57536,  0.09137
 5.39955,  3.59343, 535.60192, -10.11918, -0.57536,  0.17188
 4.96253,  3.66541, 534.86899, -10.12188, -0.57221,  0.10249
 5.19269,  3.88474, 535.22547, -10.05491, -0.64110,  0.00558
 5.03740,  3.81637, 535.25331, -10.05491, -0.64110,  0.20267
 5.32030,  3.55120, 534.87728, -10.12188, -0.57221,  0.08143
 5.00791,  3.61906, 536.34505, -10.11911, -0.57584,  0.08314
 4.93159,  3.84783, 535.61966, -10.25106, -0.57338,  0.04245
 5.09347,  3.37258, 535.58958, -10.25043, -0.44071,  0.02507
 5.24571,  3.11346, 536.32311, -10.25036, -0.44120,  0.11182
 5.18262,  3.29388, 535.96939, -10.31471, -0.37496,  0.11959
 5.47659,  3.19387, 534.87316, -10.38239, -0.43825,  0.09276
 5.21459,  3.48396, 534.88288, -10.38239, -0.43825,  0.17214
 5.41949,  3.44159, 534.12307, -10.38446, -0.30244,  0.10971
 5.08603,  3.22105, 534.15903, -10.25521, -0.30175,  0.23929
 4.85484,  3.18332, 534.12521, -10.38446, -0.30244,  0.04015
 4.95461,  3.11585, 534.14233, -10.38446, -0.30244,  0.07412
 4.80382,  3.26327, 535.19079, -10.44867, -0.23717,  0.09390
 4.77940,  3.59711, 535.21454, -10.44666, -0.37250,  0.10530
 4.86440,  3.44201, 535.58459, -10.38169, -0.30607,  0.12215
 4.72505,  3.44759, 536.30361, -10.51086, -0.30724,  0.06545
 5.27894,  3.59806, 536.29222, -10.51086, -0.30724,  0.13346
 5.52918,  3.77022, 536.62846, -10.57514, -0.24149,  0.20731
 5.68734,  3.63148, 536.99129, -10.64004, -0.30841,  0.11058
 5.06053,  3.29747, 536.30342, -10.64011, -0.30792,  0.23097
 5.25706,  3.34615, 536.29297, -10.64011, -0.30792,  0.27098
 5.20450,  3.48525, 535.19752, -10.70779, -0.37121, -0.03501
 4.90595,  3.49628, 534.87544, -10.77477, -0.30231,  0.20228
 5.49552,  2.98206, 534.50399, -10.83974, -0.36875,  0.07158
 5.46943,  2.82193, 535.24186, -10.83904, -0.23657,  0.15864
 5.62533,  2.94026, 534.11693, -10.90609, -0.16719,  0.13129
 5.21209,  2.87070, 534.86171, -11.03527, -0.16836,  0.16187
 5.15434,  2.61059, 535.58420, -11.03520, -0.16884,  0.03193
 5.28008,  3.01578, 535.94556, -10.96822, -0.23774,  0.10200
 5.19413,  2.72712, 536.65193, -11.09740, -0.23891,  0.07135
 4.94348,  2.98648, 537.02282, -11.03042, -0.30780,  0.18483
 4.90102,  3.23155, 537.36811, -10.96545, -0.24137,  0.00501
 4.97748,  3.01441, 536.30202, -11.03312, -0.30465,  0.02311
 4.91331,  2.76680, 535.56090, -10.90394, -0.30348,  0.13377
 5.00298,  3.27410, 534.83842, -10.90602, -0.16767,  0.12214
 4.79059,  3.29576, 534.14388, -10.90609, -0.16719, -0.00899
 4.76221,  2.97183, 533.44532, -10.77692, -0.16602,  0.09124
 4.99757,  3.23353, 533.05624, -10.71264, -0.23177,  0.11237
 4.65439,  3.33047, 534.14510, -10.64497, -0.16848,  0.16953
 4.88867,  3.18784, 534.13908, -10.64497, -0.16848,  0.15220
 4.79740,  2.90102, 534.49058, -10.70987, -0.23540,  0.18082
 5.37520,  3.19256, 534.13147, -10.77684, -0.16650,  0.07989
 5.25324,  3.18514, 534.87097, -10.77414, -0.16965,  0.24803
 5.25035,  3.15426, 535.94208, -10.83835, -0.10438,  0.05314
 5.15622,  2.78502, 536.63179, -10.83627, -0.24020, -0.03853
 5.20491,  2.89918, 536.68493, -10.83627, -0.24020,  0.20974
 5.08325,  3.19423, 537.02997, -10.90054, -0.17445,  0.22010
 4.82244,  3.22719, 537.04394, -10.90054, -0.17445,  0.22064
 4.96526,  3.26473, 536.31329, -10.77137, -0.17328,  0.25080
 5.02953,  3.33793, 535.58500, -10.64219, -0.17211,  0.25142
 5.35466,  3.66319, 534.12383, -10.64497, -0.16848,  0.11180
 5.19557,  3.85205, 534.48611, -10.57999, -0.10205,  0.16358
 5.17611,  3.55387, 534.51537, -10.57999, -0.10205,  0.11342
 4.86921,  3.34146, 535.59135, -10.64282, -0.30478,  0.17262
 5.17943,  3.26468, 535.22496, -10.57792, -0.23786,  0.17202
 4.96772,  3.11571, 535.94994, -10.70709, -0.23903,  0.03529
 4.96537,  3.22367, 535.24008, -10.83904, -0.23657,  0.08060
 5.11624,  3.30355, 535.21436, -10.83904, -0.23657,  0.16017
 5.11778,  3.15275, 534.87312, -10.77414, -0.16965,  0.23984
 5.12697,  2.93901, 534.90643, -10.90402, -0.30300,  0.08225
 5.57981,  3.02614, 534.86111, -10.90402, -0.30300,  0.14344
 5.26122,  3.30750, 534.85486, -10.90402, -0.30300,  0.10218
 5.28660,  2.90423, 534.49079, -10.97099, -0.23410,  0.03206
 5.05081,  2.83265, 534.89259, -10.90402, -0.30300,  0.15212
 5.08672,  2.65948, 535.19584, -11.10017, -0.23527,  0.06286
 4.70883,  2.79687, 535.56400, -11.16445, -0.16953,  0.04282
 5.04756,  2.77213, 535.94680, -11.35860, -0.23713,  0.16178
 5.14933,  2.94660, 535.93316, -11.35860, -0.23713,  0.02141
 5.12614,  2.97570, 536.33429, -11.16237, -0.30534,  0.03114
 5.29584,  3.49976, 536.25686, -11.16237, -0.30534,  0.10282
 5.27275,  3.16958, 534.84505, -11.16514, -0.30171,  0.10227
 5.57962,  3.65022, 535.59308, -11.16307, -0.43752,  0.14106
 5.27337,  3.87041, 535.17959, -11.09817, -0.37060,  0.18172
 5.43652,  3.64273, 534.83775, -11.03389, -0.43635, -0.01984
 5.58423,  3.57418, 534.87707, -11.03389, -0.43635,  0.15937
 5.36876,  3.27756, 535.59849, -11.16307, -0.43752,  0.11980
 5.80846,  3.50510, 535.55401, -11.16307, -0.43752,  0.00372
 5.28860,  3.02046, 535.93508, -11.22734, -0.37177,  0.04118
 5.74280,  2.78191, 536.30531, -11.29224, -0.43869,  0.19201
 5.51926,  2.69178, 536.33625, -11.29224, -0.43869,  0.04942
 5.47496,  2.21742, 536.32480, -11.29162, -0.30602,  0.25883
 5.33906,  2.44805, 536.28869, -11.29224, -0.43869,  0.19114
 5.41841,  2.44696, 537.03471, -11.42142, -0.43986,  0.15009
 5.67280,  2.96448, 537.36157, -11.35645, -0.37343,  0.00530
 5.62030,  2.84781, 537.38634, -11.35444, -0.50875,  0.18047
 5.12339,  2.83731, 537.01255, -11.16029, -0.44115,  0.17010
 5.47624,  3.21184, 536.32283, -11.16099, -0.57333,  0.11264
 5.68102,  3.58197, 535.19967, -11.09879, -0.50327,  0.07270
 5.31003,  3.56940, 534.85069, -10.90264, -0.57099,  0.09099
 5.15152,  3.57762, 532.66776, -10.77624, -0.56619,  0.17089
 4.92304,  3.49620, 533.06612, -10.71126, -0.49976,  0.19017
 4.62590,  3.34520, 532.01604, -10.77831, -0.43038,  0.15127
 4.68487,  3.02126, 532.75079, -10.77824, -0.43086,  0.22964
 5.18495,  3.05188, 533.44122, -10.77554, -0.43401,  0.11000
 5.28296,  2.83643, 534.15344, -10.77546, -0.43450,  0.24085
 5.26632,  2.72453, 535.25005, -10.83967, -0.36923,  0.19932
 5.14319,  2.91267, 535.22650, -10.70841, -0.50388,  0.14123
 5.08566,  3.19979, 535.98481, -10.57646, -0.50634,  0.09426
 5.47712,  3.15978, 536.33153, -10.51149, -0.43990,  0.10168
 5.23510,  3.04894, 536.68160, -10.44652, -0.37347,  0.23237
 5.42073,  3.12008, 537.03504, -10.37954, -0.44237,  0.22357
 5.29768,  3.52780, 537.01845, -10.51079, -0.30772,  0.22342
 5.15511,  3.52487, 537.01965, -10.37954, -0.44237,  0.12417
 5.43433,  3.62770, 536.67118, -10.18539, -0.37476,  0.23066
 5.71348,  3.48977, 536.30580, -10.25036, -0.44120,  0.10440
 5.22909,  3.88581, 535.21110, -10.05691, -0.50577,  0.09319
 5.50480,  4.28242, 535.25769, -10.05691, -0.50577,  0.08318
 5.07452,  3.80732, 535.19649, -10.05691, -0.50577,  0.05462
 5.24312,  3.47400, 534.50498, -10.05899, -0.36996,  0.14141
 5.07854,  3.73116, 534.49186, -10.05899, -0.36996,  0.19101
 4.94305,  3.51886, 534.14800, -10.12396, -0.43640,  0.19315
 5.19239,  3.85393, 534.14175, -10.12396, -0.43640,  0.23125
 5.55342,  4.14602, 534.12737, -10.12396, -0.43640,  0.19244
 5.23321,  3.70263, 534.88131, -10.25314, -0.43756,  0.20176
 5.57102,  3.84596, 535.19348, -10.18616, -0.50646,  0.11109
 5.58467,  3.74461, 535.92603, -10.31534, -0.50763,  0.08302
 5.35631,  3.63153, 535.96869, -10.31534, -0.50763,  0.13257
 5.51340,  3.55699, 535.96172, -10.18609, -0.50694,  0.15011
 5.37441,  3.99002, 535.60145, -10.12119, -0.44003,  0.16254
 5.15632,  4.03045, 535.57134, -10.12119, -0.44003,  0.13315
 5.10530,  3.92378, 535.20590, -10.05691, -0.50577,  0.17261
 5.34657,  3.77244, 535.25316, -10.05691, -0.50577,  0.13159
 5.32333,  3.99241, 535.61339, -9.98993, -0.57467,  0.23281
 5.11649,  3.72744, 534.87652, -9.86076, -0.57350,  0.02421
 5.19146,  3.54821, 535.24679, -9.92503, -0.50775,  0.21176
 4.88140,  3.98529, 535.62413, -9.98993, -0.57467,  0.09267
 5.13265,  3.99923, 535.58532, -9.98993, -0.57467,  0.22404
 4.80096,  3.99147, 535.21700, -9.92503, -0.50775,  0.21468
 4.91554,  3.97785, 535.25068, -9.79378, -0.64240,  0.10030
 4.83547,  4.05947, 534.85169, -9.86076, -0.57350,  0.02613
 5.05032,  3.62106, 535.97164, -9.92496, -0.50824,  0.17284
 5.30646,  3.73699, 535.94260, -9.92496, -0.50824,  0.15435
 5.43993,  3.57939, 536.33816, -9.98923, -0.44249,  0.06203
 5.65811,  3.51354, 536.35474, -9.98923, -0.44249,  0.31925
 5.41225,  3.32058, 536.34802, -9.98923, -0.44249,  0.27652
 5.59776,  3.57990, 536.65505, -10.05351, -0.37674,  0.12030
 5.24628,  3.77278, 537.38476, -10.05143, -0.51255,  0.10442
 5.26559,  3.70569, 537.02901, -10.11703, -0.71165,  0.05420
 5.32471,  3.62075, 537.06051, -10.11641, -0.57899,  0.10209
 5.52205,  3.77367, 536.69484, -10.05213, -0.64474,  0.18217
 5.37003,  3.96470, 535.95970, -10.05483, -0.64159,  0.15254
 5.36664,  3.36679, 535.28962, -10.05491, -0.64110,  0.00394
 5.03568,  3.84657, 534.57167, -9.92573, -0.63993,  0.13356
 5.42101,  4.10478, 533.06477, -9.92850, -0.63630,  0.13365
 5.24485,  3.88723, 532.33882, -9.93120, -0.63316,  0.14071
 4.87988,  3.62678, 532.35998, -9.93120, -0.63316,  0.13204
 5.36621,  3.62305, 532.72809, -9.86423, -0.70205,  0.12003
 5.26966,  3.55128, 533.47128, -9.99340, -0.70322,  0.14755
 5.39447,  3.56060, 534.13361, -9.99271, -0.57104,  0.18149
 5.35724,  3.62823, 535.23250, -10.05491, -0.64110,  0.07243
 5.34009,  3.23216, 535.94688, -10.18408, -0.64227,  0.09408
 5.47491,  3.04501, 537.04009, -10.37753, -0.57769,  0.09263
 5.63928,  3.16322, 537.06375, -10.37816, -0.71036, -0.00405
 5.52776,  3.34245, 537.05619, -10.37753, -0.57769,  0.25156
 5.52546,  3.41544, 536.66264, -10.31326, -0.64344,  0.09259
 5.67040,  3.48896, 536.30709, -10.38024, -0.57455,  0.07228
 5.73636,  3.67193, 535.95649, -10.31534, -0.50763,  0.10336
 5.41257,  3.51815, 535.63045, -10.38031, -0.57406,  0.01297
 5.36153,  3.77784, 535.24072, -10.31603, -0.63981, -0.02728
 5.10121,  3.81246, 535.22156, -10.31541, -0.50715,  0.03545
 5.16049,  3.78199, 534.86322, -10.38301, -0.57092,  0.12223
 4.96769,  3.66938, 534.88993, -10.38239, -0.43825,  0.01617
 4.94920,  3.66160, 534.49477, -10.44936, -0.36935,  0.05271
 4.59976,  4.00384, 534.86340, -10.38239, -0.43825,  0.19552
 5.02489,  3.89393, 534.51393, -10.44736, -0.50468,  0.05449
 5.29328,  3.96374, 534.85769, -10.51364, -0.30361,  0.10296
 5.10610,  4.07196, 534.87375, -10.64289, -0.30429,  0.14208
 5.71317,  3.64274, 535.24402, -10.70779, -0.37121,  0.20192
 5.20708,  3.38180, 534.85915, -10.77276, -0.43764,  0.19116
 5.14635,  3.24382, 535.22886, -10.96892, -0.36992,  0.19182
 5.44124,  3.39288, 535.55548, -11.03382, -0.43683,  0.03340
 5.45888,  2.95892, 535.23487, -11.09879, -0.50327,  0.20969
 5.16539,  3.06144, 535.58006, -11.16307, -0.43752,  0.02303
 5.61992,  3.43269, 537.03950, -11.29017, -0.57450,  0.03432
 5.40722,  3.43365, 536.66740, -11.22527, -0.50759,  0.13139
 5.00838,  3.07664, 536.29479, -11.42212, -0.57204,  0.08458
 5.16045,  2.78084, 535.57932, -11.29294, -0.57087,  0.14374
 5.08992,  2.92531, 535.22485, -11.35992, -0.50198,  0.00366
 5.03632,  2.71134, 534.87474, -11.42489, -0.56841,  0.00275
 5.04648,  2.85583, 534.87876, -11.42690, -0.43308,  0.22947
 4.96442,  3.14764, 534.50657, -11.35999, -0.50149,  0.15296
 4.94609,  2.60506, 534.15854, -11.55684, -0.56595,  0.24891
 5.29388,  3.26449, 534.49094, -11.49187, -0.49951,  0.13185
 5.61762,  2.82292, 534.87253, -11.42489, -0.56841,  0.15018
 5.49651,  3.22701, 534.86612, -11.55615, -0.43377,  0.17154
 5.39965,  2.78781, 535.94689, -11.62035, -0.36850,  0.24107
 5.26036,  2.60455, 535.92460, -11.62035, -0.36850,  0.25172
 5.32655,  3.04097, 536.69555, -11.74953, -0.36967,  0.19062
 5.22147,  2.60905, 536.66778, -11.74953, -0.36967,  0.22245
 5.22004,  2.79521, 536.67944, -11.74752, -0.50500,  0.19432
 5.37046,  2.46299, 535.95309, -11.75022, -0.50185,  0.20027
 4.94948,  2.61784, 536.67649, -11.74815, -0.63767,  0.27157
 5.38171,  2.35504, 536.67611, -11.74815, -0.63767,  0.11205
 5.45347,  2.52908, 536.32454, -11.55199, -0.70539,  0.09909
 5.50519,  2.68791, 535.96010, -11.61897, -0.63650,  0.25948
 5.53705,  2.97358, 535.59047, -11.55407, -0.56958,  0.20975
 5.39609,  2.92913, 534.53355, -11.48987, -0.63484,  0.15688
 5.01885,  3.29585, 533.44688, -11.29641, -0.69942,  0.07129
 5.33457,  3.22417, 533.40803, -11.16654, -0.56607,  0.15137
 4.91621,  3.39093, 533.08863, -11.23352, -0.49717, -0.02933
 4.98878,  3.25097, 534.17295, -11.16647, -0.56655,  0.11023
 4.84656,  3.03673, 534.15193, -11.16647, -0.56655,  0.13356
 5.14872,  3.08161, 534.51676, -11.23137, -0.63347,  0.18088
 4.96091,  2.71671, 534.50939, -11.23137, -0.63347,  0.25154
 5.41367,  2.75200, 534.87837, -11.16439, -0.70237,  0.16303
 4.95242,  2.92972, 535.97203, -11.22859, -0.63710,  0.13322
 5.76216,  2.63941, 536.31628, -11.16362, -0.57067,  0.14292
 5.30742,  3.25237, 536.68404, -11.09664, -0.63956,  0.10249
 5.55434,  3.07649, 536.32112, -11.16362, -0.57067,  0.15104
 5.61446,  3.12122, 536.30617, -11.03437, -0.56998,  0.28172
 5.31071,  3.47406, 536.65338, -10.96739, -0.63888,  0.02305
 5.21920,  3.62221, 535.92364, -10.83822, -0.63771,  0.10307
 5.17822,  3.50170, 535.60587, -10.77331, -0.57079,  0.16178
 5.51835,  3.62141, 535.18707, -10.70904, -0.63654,  0.10323
 5.08299,  3.76091, 535.59199, -10.64206, -0.70544,  0.13306
 5.31940,  4.05673, 535.95925, -10.57508, -0.77433,  0.24272
 5.24556,  4.13195, 534.84153, -10.51288, -0.70427,  0.18477
 5.41791,  3.79490, 534.49192, -10.57986, -0.63537,  0.15124
 5.20806,  3.57359, 534.86439, -10.51288, -0.70427,  0.13250
 5.54355,  3.61363, 534.51094, -10.70911, -0.63606,  0.11165
 5.70047,  4.12810, 534.87795, -10.64213, -0.70495,  0.28054
 5.43612,  4.31255, 535.58200, -10.64206, -0.70544,  0.10340
 5.46659,  3.65008, 535.23997, -10.70704, -0.77187,  0.12114
 5.46407,  3.10191, 535.23259, -10.70904, -0.63654,  0.06126
 5.41759,  3.07086, 535.25822, -10.83891, -0.76989,  0.06168
 5.34996,  3.14031, 535.57610, -10.90319, -0.70414,  0.04267
 5.41909,  3.18227, 535.59388, -10.90319, -0.70414,  0.15134
 5.40521,  3.32681, 534.87475, -10.77401, -0.70297,  0.11354
 4.90205,  2.92737, 535.25347, -10.83891, -0.76989,  0.10318
 5.83066,  3.10814, 534.89571, -10.90389, -0.83632,  0.04173
 5.45334,  3.24854, 534.49081, -10.84099, -0.63408,  0.02206
 5.56288,  3.36433, 535.56227, -10.90319, -0.70414,  0.12094
 5.54652,  3.07152, 535.25824, -10.96816, -0.77058,  0.05314
 5.24099,  3.29239, 535.91135, -10.96747, -0.63840,  0.07375
 5.27262,  3.40387, 535.92962, -10.96747, -0.63840,  0.13449
 5.11186,  3.40116, 535.95155, -10.96747, -0.63840,  0.09411
 5.42723,  3.72943, 535.23564, -10.97017, -0.63525,  0.17094
 5.54729,  3.61756, 535.23144, -10.83829, -0.63723,  0.25012
 5.61719,  3.44686, 535.21445, -10.96816, -0.77058,  0.18389
 5.58759,  3.55679, 535.21397, -11.10004, -0.76860,  0.14019
 5.59251,  3.62789, 535.21253, -11.09942, -0.63593,  0.18238
 5.80151,  3.19679, 535.23080, -11.22929, -0.76928,  0.11214
 5.80960,  3.25709, 535.94011, -11.22859, -0.63710,  0.07009
 5.39917,  3.00096, 535.59252, -11.29294, -0.57087,  0.02325
 5.20685,  3.22821, 535.95043, -11.22859, -0.63710,  0.16313
 5.71895,  3.44157, 535.93973, -11.22859, -0.63710,  0.08308
 5.74571,  3.59165, 536.27333, -11.16162, -0.70600,  0.05338
 5.87290,  3.88542, 536.65817, -11.09664, -0.63956,  0.15470
 5.53782,  3.99383, 537.36096, -11.22582, -0.64073,  0.17277
 5.32295,  3.84421, 537.02814, -11.16092, -0.57382,  0.19421
 5.32456,  3.62765, 536.64425, -11.09664, -0.63956,  0.19401
 5.45434,  3.47643, 536.32626, -11.16162, -0.70600,  0.12154
 5.33204,  3.69457, 534.86840, -11.03452, -0.56902,  0.19099
 5.29763,  3.58671, 533.79248, -11.10219, -0.63230,  0.18884
 5.02972,  3.54562, 531.97170, -11.04006, -0.56175,  0.17000
 5.26388,  3.40540, 532.67297, -11.16924, -0.56292,  0.17048
 4.93868,  3.14246, 533.06152, -11.10427, -0.49649,  0.17096
 5.43623,  3.00413, 533.77901, -11.23144, -0.63299,  0.29739
 5.48426,  3.18429, 534.53486, -11.23074, -0.50081,  0.18115
 5.16252,  2.84676, 535.26283, -11.35992, -0.50198,  0.17830
 5.31486,  2.85457, 535.21958, -11.35992, -0.50198,  0.16095
 5.18986,  2.59872, 536.31245, -11.55337, -0.43740,  0.15097
 5.13248,  3.10668, 537.02177, -11.55267, -0.30522,  0.16047
 5.20090,  3.07056, 537.73762, -11.42135, -0.44034,  0.07350
 5.50003,  3.66433, 537.33077, -11.48833, -0.37145,  0.23961
 6.00581,  4.06805, 536.97510, -11.29217, -0.43917,  0.13443
 5.46909,  4.10678, 536.64493, -11.22790, -0.50492,  0.16423
 5.04699,  4.20619, 536.64338, -11.09602, -0.50690,  0.22439
 5.01911,  3.72529, 535.60724, -11.16369, -0.57019,  0.23921
 5.03383,  3.84204, 534.47468, -11.23074, -0.50081,  0.17209
 5.41307,  3.65764, 534.52311, -11.23074, -0.50081,  0.16165
 5.35811,  3.36548, 534.51486, -11.23074, -0.50081,  0.08446
 5.36053,  3.29577, 533.79742, -11.36269, -0.49834,  0.14080
 5.24847,  3.00887, 534.16596, -11.42759, -0.56526,  0.17283
 5.66142,  2.53017, 534.53364, -11.49187, -0.49951,  0.21835
 5.58466,  2.57785, 534.51989, -11.62375, -0.49753,  0.32812
 5.34270,  2.60434, 534.87787, -11.68802, -0.43179,  0.09116
 5.55244,  2.72129, 534.85396, -11.68802, -0.43179,  0.14151
 5.37190,  2.86215, 535.20331, -11.75230, -0.36604,  0.16882
 5.25513,  2.76089, 534.86280, -11.68802, -0.43179,  0.26991
 5.09512,  3.59696, 535.54978, -11.55607, -0.43425,  0.11431
 5.17958,  3.55845, 535.55703, -11.55607, -0.43425,  0.06456
 4.97958,  4.06930, 535.20188, -11.49180, -0.50000,  0.21907
 5.16364,  3.45706, 534.48224, -11.62375, -0.49753,  0.17349
 5.52448,  3.77910, 534.81326, -11.55677, -0.56643,  0.12024
 5.04964,  3.44860, 534.12216, -11.55947, -0.56328,  0.08082
 5.36823,  3.23107, 534.49992, -11.62375, -0.49753,  0.08215
 5.13399,  3.37941, 534.11667, -11.55747, -0.69861,  0.02136
 4.87722,  3.37976, 534.84474, -11.55677, -0.56643,  0.09245
 5.18779,  3.34087, 535.20699, -11.62105, -0.50068,  0.10213
 5.34461,  3.05637, 535.57439, -11.68595, -0.56760,  0.16189
 5.58804,  3.38891, 535.91796, -11.75085, -0.63452,  0.06282
 5.67683,  3.71251, 536.29248, -11.55400, -0.57006,  0.22110
