
 4.98646,  3.33296, 528.55381, -2.84188, -0.43942,  0.25712
 5.16924,  3.10547, 528.89653, -2.90615, -0.37367,  0.13672
 5.05942,  3.06664, 528.91026, -2.90615, -0.37367,  0.13536
 5.06461,  3.14974, 528.11547, -3.03811, -0.37121,  0.03919
 4.85663,  3.13505, 528.57125, -2.97313, -0.30477,  0.10640
 5.17922,  3.21293, 529.58287, -3.03471, -0.24217,  0.14676
 4.79420,  3.17483, 529.25776, -2.97243, -0.17259,  0.17749
 5.15482,  3.71578, 529.24395, -3.10168, -0.17328, -0.01404
 5.02753,  2.95487, 528.90785, -3.03741, -0.23902,  0.13607
 4.84389,  3.13874, 528.88385, -3.16866, -0.10438,  0.09813
 4.96320,  2.94995, 528.54903, -3.10376, -0.03746,  0.13683
 5.11052,  3.25345, 527.79892, -3.23571, -0.03500,  0.15693
 4.74480,  3.14535, 528.15856, -3.29999,  0.03075,  0.20706
 5.05105,  3.31602, 527.41349, -3.30206,  0.16656,  0.07641
 5.23362,  3.21323, 527.42787, -3.30206,  0.16656,  0.21537
 4.91595,  3.09564, 527.77508, -3.36834,  0.36764,  0.15755
 4.98827,  3.10454, 527.79718, -3.36834,  0.36764,  0.21875
 5.04247,  2.87134, 528.15381, -3.43262,  0.43339,  0.20468
 4.92975,  3.10368, 527.76640, -3.49960,  0.50228,  0.13936
 4.84170,  2.76069, 528.13907, -3.56387,  0.56803,  0.15440
 4.70162,  2.79080, 528.11496, -3.43400,  0.70138,  0.08596
 4.76592,  3.49485, 527.73567, -3.49897,  0.63495,  0.16702
 4.77916,  3.12335, 528.15168, -3.56325,  0.70069, -0.04101
 4.88690,  2.89742, 528.87098, -3.56255,  0.83288,  0.18668
 4.98230,  2.96917, 528.84540, -3.56455,  0.96821, -0.01265
 4.55634,  2.74935, 528.85137, -3.69380,  0.96752,  0.02723
 4.78226,  2.56655, 528.84721, -3.69380,  0.96752,  0.07573
 4.59129,  2.64195, 528.83733, -3.82506,  1.10216,  0.06848
 4.59991,  2.52921, 528.83941, -3.82506,  1.10216,  0.05871
 4.56200,  2.79432, 528.47239, -3.89204,  1.17106,  0.07693
 4.56588,  2.61085, 528.48060, -3.89204,  1.17106,  0.08832
 4.29666,  2.82728, 528.82610, -3.95631,  1.23681,  0.09846
 4.65495,  2.42180, 528.85832, -3.95631,  1.23681,  0.07645
 4.40922,  2.45402, 529.19731, -4.02059,  1.30255,  0.03745
 5.08335,  2.35970, 528.09739, -4.08826,  1.23927,  0.00934
 4.70601,  2.56474, 527.73349, -3.89349,  1.43954,  0.00996
 4.69707,  2.52700, 528.10633, -3.95839,  1.37262, -0.04227
 4.44488,  2.37569, 527.76404, -3.89349,  1.43954,  0.06670
 4.60244,  2.78413, 528.41857, -3.89341,  1.43905,  0.04907
 4.10538,  3.06569, 527.75016, -3.76361,  1.57289,  0.07947
 4.47491,  3.38461, 528.80988, -3.69594,  1.63617,  0.06594
 4.33512,  2.94866, 528.81245, -3.56669,  1.63686,  0.06905
 4.49791,  3.02989, 529.15538, -3.63096,  1.70261,  0.07230
 4.47469,  2.84576, 528.44302, -3.63367,  1.70576, -0.02833
 4.29746,  2.78923, 529.57006, -3.56599,  1.76904, -0.03223
 4.54663,  3.13105, 528.38759, -3.63304,  1.83842,  0.06813
 4.43770,  2.83676, 528.46227, -3.63304,  1.83842,  0.11876
 4.57835,  2.94652, 528.08802, -3.43889,  1.90602,  0.13039
 4.70120,  3.01638, 528.45026, -3.50317,  1.97177,  0.08071
 4.54174,  2.86010, 528.08058, -3.43827,  2.03869, -0.03040
 4.37701,  2.86517, 528.44421, -3.50317,  1.97177,  0.10919
 4.30231,  2.93210, 528.08649, -3.43827,  2.03869,  0.06861
 4.20677,  2.71020, 528.46731, -3.37329,  2.10512,  0.07903
 4.19137,  3.00094, 528.79583, -3.43757,  2.17087,  0.06045
 4.16175,  3.26681, 528.42130, -3.37329,  2.10512,  0.24763
 4.40091,  3.40910, 528.75656, -3.30569,  2.16889,  0.13103
 4.63246,  3.18311, 528.43873, -3.24141,  2.10314,  0.02940
 4.00599,  3.68596, 528.44169, -3.11154,  2.23649,  0.09139
 4.16138,  3.57434, 529.52844, -3.04449,  2.16712,  0.03961
 4.23851,  3.61167, 528.04050, -3.17852,  2.30539,  0.20571
 4.22478,  3.58052, 528.40619, -3.11154,  2.23649,  0.27812
 3.99891,  3.61593, 528.10180, -3.17651,  2.17006,  0.26682
 4.24055,  3.42306, 528.47808, -3.11154,  2.23649,  0.15691
 4.11697,  3.21340, 528.07119, -3.30777,  2.30470,  0.19605
 4.28316,  3.50427, 528.05758, -3.30777,  2.30470,  0.14724
 4.30017,  3.21658, 528.07662, -3.30576,  2.16938,  0.18795
 4.17818,  3.40185, 528.44771, -3.37267,  2.23779,  0.18793
 4.27010,  2.96450, 528.08411, -3.30839,  2.17204,  0.16832
 4.44472,  3.73445, 528.40543, -3.24141,  2.10314,  0.17776
 4.25277,  3.27215, 528.75773, -3.43757,  2.17087,  0.23024
 4.20643,  3.11599, 529.15761, -3.37059,  2.10197,  0.25903
 4.26911,  3.37750, 529.14101, -3.50047,  1.96862,  0.18898
 4.36536,  3.01027, 529.16426, -3.50047,  1.96862,  0.12923
 4.69321,  3.52663, 528.78140, -3.56744,  2.03752,  0.13823
 4.32411,  3.12906, 529.85647, -3.62964,  1.96745,  0.26877
 4.42539,  3.22733, 529.16642, -3.50047,  1.96862,  0.20748
 4.70935,  3.35597, 529.48097, -3.56537,  1.90171,  0.35726
 4.71265,  3.53363, 529.53847, -3.56537,  1.90171,  0.20947
 5.07133,  3.19829, 529.17724, -3.50047,  1.96862,  0.20660
 4.89014,  2.87137, 528.42154, -3.50317,  1.97177,  0.32442
 5.07012,  2.93650, 528.82559, -3.43619,  1.90288,  0.17569
 5.02866,  3.01736, 528.45237, -3.50116,  1.83644,  0.20623
 4.85566,  2.91589, 527.73187, -3.50386,  1.83959,  0.08989
 4.65618,  3.04797, 527.71426, -3.37199,  1.83761,  0.15716
 4.83162,  2.65643, 527.75715, -3.50186,  1.70426,  0.10909
 4.79710,  2.50014, 528.11260, -3.43689,  1.77069,  0.07650
 5.15337,  2.79111, 528.13031, -3.43689,  1.77069,  0.15306
 4.86972,  2.68338, 527.70484, -3.37199,  1.83761,  0.04861
 5.05759,  3.00688, 528.86081, -3.30494,  1.76823,  0.15569
 4.82574,  3.26681, 528.82035, -3.30494,  1.76823,  0.10752
 4.74982,  3.37239, 528.43105, -3.11079,  1.83584,  0.03971
 5.04207,  3.41405, 528.77960, -3.04381,  1.76694,  0.07016
 4.97543,  3.36945, 528.42842, -2.97891,  1.83386,  0.03994
 5.14919,  3.55317, 528.42445, -2.97891,  1.83386,  0.07857
 5.10869,  2.99971, 528.42954, -2.97891,  1.83386, -0.01063
 5.04153,  3.73204, 528.43569, -2.97891,  1.83386, -0.05847
 5.07119,  3.36242, 528.43635, -2.84903,  1.96721,  0.11762
 4.73044,  3.13932, 528.44093, -2.84903,  1.96721,  0.12806
 5.09041,  3.31371, 529.56749, -2.78198,  1.89783,  0.07608
 5.00602,  3.49791, 529.52776, -2.78198,  1.89783,  0.06667
 4.72366,  3.94241, 529.13847, -2.71708,  1.96475,  0.08040
 4.80697,  3.75889, 528.76814, -2.65281,  1.89900,  0.06880
 4.98500,  3.86374, 528.41974, -2.58791,  1.96591,  0.14736
 5.01184,  3.93972, 528.06901, -2.52363,  1.90017,  0.15746
 4.83033,  4.00960, 527.71199, -2.45873,  1.96708,  0.04938
 4.91934,  4.38302, 527.33721, -2.52370,  1.90065,  0.12014
 4.67940,  3.96964, 528.04106, -2.39376,  2.03352,  0.07858
 4.63547,  4.11223, 527.36783, -2.39383,  2.03400,  0.16806
 4.74899,  3.96734, 528.09302, -2.39175,  1.89819,  0.23526
 4.85900,  3.49574, 527.71852, -2.45873,  1.96708,  0.10774
 5.05895,  3.93928, 528.08072, -2.52301,  2.03283,  0.07189
 4.71655,  3.74428, 528.06897, -2.39376,  2.03352,  0.20565
 4.97254,  3.71140, 528.80940, -2.39105,  2.03037,  0.15814
 4.50176,  3.90072, 528.79065, -2.52293,  2.03235,  0.07191
 4.47144,  3.89438, 528.82301, -2.39105,  2.03037,  0.08211
 4.90987,  3.85391, 528.43893, -2.45803,  2.09927,  0.20673
 4.88538,  3.02199, 528.79750, -2.52293,  2.03235,  0.19704
 4.72136,  3.34864, 528.80680, -2.39105,  2.03037,  0.18892
 4.99338,  3.24062, 529.16919, -2.45596,  1.96345,  0.12674
 4.77979,  3.42037, 529.11471, -2.45596,  1.96345,  0.12803
 4.59789,  3.49415, 528.80860, -2.39105,  2.03037,  0.15868
 4.06073,  3.53052, 528.83230, -2.39168,  1.89770,  0.14948
 4.74683,  3.63667, 528.43827, -2.32678,  1.96462,  0.04032
 5.03245,  3.74552, 528.80085, -2.26180,  2.03106,  0.10857
 4.70883,  3.70114, 528.08379, -2.26188,  2.03154,  0.04776
 4.84051,  3.74653, 528.42519, -2.32678,  1.96462,  0.15603
 4.48128,  3.44912, 528.46077, -2.32678,  1.96462,  0.05894
 4.84616,  3.74982, 528.47692, -2.32678,  1.96462,  0.03985
 4.95558,  3.49082, 528.46021, -2.32678,  1.96462,  0.21585
 4.59197,  3.45530, 528.42901, -2.32678,  1.96462,  0.16789
 4.98584,  3.78130, 528.80670, -2.25980,  1.89573,  0.06939
 4.83833,  3.84851, 529.17910, -2.19483,  1.96216, -0.04816
 4.93877,  3.30539, 528.12791, -2.26250,  1.89887,  0.03855
 4.99399,  3.56338, 527.73245, -2.19760,  1.96579,  0.18605
 4.66706,  3.15713, 528.11426, -2.26250,  1.89887,  0.18519
 4.98631,  3.15753, 528.10686, -2.26250,  1.89887,  0.02704
 4.72381,  2.82286, 528.12097, -2.26250,  1.89887,  0.04770
 4.61634,  3.01261, 528.82858, -2.25980,  1.89573,  0.06873
 4.98895,  2.90500, 528.84226, -2.39168,  1.89770,  0.09781
 4.97134,  2.75680, 529.19951, -2.32470,  1.82881,  0.00853
 5.01502,  3.01387, 529.18642, -2.32470,  1.82881,  0.13833
 4.93304,  3.19756, 528.84018, -2.13055,  1.89641,  0.16706
 4.79702,  3.56550, 528.79639, -2.13055,  1.89641,  0.19925
 4.84181,  3.62462, 528.85551, -1.99867,  1.89443,  0.06931
 4.81389,  3.36950, 528.11224, -2.00137,  1.89758,  0.12513
 4.71877,  3.56171, 528.46065, -1.93440,  1.82869,  0.12056
 5.15786,  3.69496, 528.82858, -1.86942,  1.89512,  0.13498
 4.69776,  3.62142, 528.81434, -1.86942,  1.89512, -0.06851
 4.93866,  3.87356, 528.45631, -1.80452,  1.96204,  0.06801
 4.77975,  3.80060, 528.14140, -1.74025,  1.89629,  0.10889
 5.00089,  3.88018, 528.08581, -1.74025,  1.89629,  0.20637
 4.59694,  3.73097, 528.11393, -1.60899,  1.76165,  0.01942
 4.87784,  3.36034, 527.72865, -1.67597,  1.83054,  0.02649
 4.85935,  2.96265, 527.77604, -1.67597,  1.83054,  0.06715
 4.86874,  3.46967, 528.49996, -1.67327,  1.82739,  0.07699
 4.84940,  3.05845, 528.13386, -1.60899,  1.76165,  0.03548
 4.94650,  3.51202, 528.13575, -1.60899,  1.76165,  0.08775
 4.76354,  3.21372, 528.12429, -1.60899,  1.76165,  0.07747
 4.87077,  3.61401, 528.12071, -1.60899,  1.76165, -0.00338
 4.65152,  3.21247, 527.42348, -1.47982,  1.76281,  0.04958
 4.69655,  3.57609, 527.77838, -1.41284,  1.69392,  0.26410
 4.32936,  3.64885, 527.41943, -1.34856,  1.62817,  0.04933
 4.81344,  3.50610, 527.76359, -1.28359,  1.69460,  0.17715
 4.77793,  3.61543, 528.86868, -1.34579,  1.62454,  0.25368
 4.63578,  3.87478, 529.21025, -1.41069,  1.55762,  0.07844
 4.52008,  4.09653, 529.56446, -1.34572,  1.62406,  0.16842
 4.77381,  3.98070, 529.92500, -1.27874,  1.55516,  0.24566
 4.60294,  3.76268, 529.56489, -1.34371,  1.48873,  0.06103
 4.77393,  4.01783, 529.55045, -1.21446,  1.48941,  0.11693
 4.41291,  4.01484, 529.20856, -1.14956,  1.55633,  0.05965
 4.42324,  3.97651, 528.86638, -1.08529,  1.49058,  0.15924
 4.55312,  3.90857, 527.76049, -1.15234,  1.55996,  0.16726
 4.72327,  3.83764, 527.78832, -1.15033,  1.42463,  0.08906
 4.64102,  3.64699, 527.79363, -1.02108,  1.42532,  0.01824
 4.43551,  3.89941, 527.81316, -1.02108,  1.42532,  0.05816
 5.07974,  3.53931, 528.17400, -0.95411,  1.35642,  0.14786
 4.94473,  3.35857, 527.82277, -1.02171,  1.29265,  0.01768
 4.92674,  3.64620, 528.13821, -0.95411,  1.35642,  0.09786
 4.50048,  3.68813, 528.14616, -1.08598,  1.35840,  0.09872
 4.52522,  4.01940, 528.52383, -1.14888,  1.15615,  0.13549
 4.38650,  3.68109, 528.16268, -0.95473,  1.22376,  0.08599
 4.70145,  3.79278, 528.53895, -1.01901,  1.28950,  0.05755
 4.78526,  3.65566, 528.53987, -1.01901,  1.28950,  0.04137
 4.52686,  3.98571, 528.86951, -1.08391,  1.22259,  0.03154
 4.68796,  3.87243, 529.61238, -0.95196,  1.22013,  0.04104
 5.10653,  3.60865, 529.60344, -0.95196,  1.22013,  0.03694
 4.71010,  4.02549, 529.25299, -1.01693,  1.15369,  0.13009
 5.00159,  3.98704, 528.88750, -0.95265,  1.08794,  0.15801
 4.48985,  3.94753, 528.51039, -1.01963,  1.15684,  0.12596
 4.56163,  3.69593, 528.51231, -1.01963,  1.15684,  0.21742
 4.84845,  3.47936, 528.52992, -1.14888,  1.15615,  0.20665
 4.80485,  3.50851, 528.91105, -0.95265,  1.08794,  0.06896
 4.57330,  3.40078, 528.93182, -1.08253,  0.95459,  0.05761
 4.71703,  3.87000, 528.88599, -0.95265,  1.08794,  0.00806
 5.04041,  3.64763, 528.54086, -1.01763,  1.02151, -0.09315
 4.27117,  4.09642, 528.51699, -0.88637,  0.88687,  0.08042
 4.89994,  3.72342, 527.80619, -0.75720,  0.88804,  0.07539
 4.91110,  4.06014, 527.82048, -0.75720,  0.88804,  0.04021
 4.97571,  3.76486, 527.45287, -0.82417,  0.95693, -0.05086
 4.70198,  3.83492, 527.09509, -0.88915,  0.89050, -0.04224
 4.65180,  3.17940, 528.21060, -0.82210,  0.82112,  0.11652
 4.66561,  3.69584, 528.55645, -0.88637,  0.88687,  0.12931
 4.90461,  3.51288, 528.54641, -0.88637,  0.88687,  0.11888
 4.91072,  3.13661, 528.20009, -0.82210,  0.82112,  0.09517
 5.13844,  3.54787, 527.80498, -0.75782,  0.75537,  0.05878
 5.10488,  3.73540, 527.47438, -0.82280,  0.68894,  0.11687
 4.84554,  3.67471, 527.48689, -0.69292,  0.82229, -0.02503
 4.45886,  3.72413, 527.50638, -0.56167,  0.68764,  0.04881
 4.81272,  3.54819, 527.79916, -0.62594,  0.75339,  0.16802
 4.33359,  3.95157, 528.21226, -0.69084,  0.68647,  0.13925
 4.65418,  4.14062, 528.91656, -0.68877,  0.55066,  0.19630
 4.76301,  3.73812, 528.91362, -0.68877,  0.55066,  0.18666
 4.99657,  3.83603, 529.66443, -0.55682,  0.54820,  0.08784
 4.61146,  4.25169, 529.65402, -0.55682,  0.54820,  0.16130
 4.68507,  3.91683, 529.66013, -0.42556,  0.41356,  0.20855
 4.79078,  4.09441, 529.28932, -0.49254,  0.48245,  0.12667
 5.21216,  3.98715, 529.66855, -0.42556,  0.41356,  0.06974
 4.83675,  4.57587, 529.26849, -0.49054,  0.34712,  0.23779
 4.85727,  4.07666, 528.58224, -0.49123,  0.21494,  0.23998
 5.05757,  4.17265, 528.95475, -0.42626,  0.28137,  0.03873
 4.81476,  3.95851, 528.56199, -0.36198,  0.21563,  0.13996
 5.22500,  3.92413, 528.57708, -0.49186,  0.08228,  0.13617
 5.00485,  3.89160, 528.58591, -0.49186,  0.08228,  0.16706
 5.30478,  4.03653, 527.86369, -0.36268,  0.08344,  0.10639
 5.01496,  3.78416, 527.50007, -0.55953,  0.01899, -0.00269
 5.11666,  3.78445, 527.87795, -0.49256, -0.04991,  0.10774
 4.99975,  3.61109, 528.24497, -0.55746, -0.11682,  0.16800
 4.88927,  3.61160, 527.88689, -0.62243, -0.18326,  0.13858
 4.85777,  3.63441, 528.61957, -0.62173, -0.05108,  0.09645
 4.92584,  3.72305, 528.96193, -0.68663, -0.11799,  0.19715
 4.77573,  3.71583, 529.70390, -0.81581, -0.11916,  0.15623
 5.17766,  3.79368, 528.95591, -0.68463, -0.25332,  0.12809
 5.13129,  3.83226, 528.96034, -0.55538, -0.25264,  0.24662
 5.11998,  3.91258, 529.33770, -0.62028, -0.31955,  0.22806
 5.37255,  4.02710, 528.22892, -0.55608, -0.38482,  0.30565
 4.70101,  4.01959, 528.56349, -0.49110, -0.31838,  0.14929
 5.74329,  4.09482, 528.95994, -0.55400, -0.52063,  0.18569
 5.26418,  3.87433, 528.27061, -0.68595, -0.51817,  0.23289
 5.19293,  3.54097, 527.93854, -0.61967, -0.71925,  0.16413
 5.47604,  3.80779, 528.23840, -0.55470, -0.65281,  0.31324
 5.37682,  3.66764, 528.61465, -0.61960, -0.71973,  0.20447
 5.06093,  3.74102, 527.92152, -0.62030, -0.85191,  0.12679
 5.09318,  3.92641, 527.52423, -0.55540, -0.78499,  0.24632
 5.03579,  3.51880, 527.22336, -0.49112, -0.85074,  0.19546
 5.15869,  4.00428, 527.52313, -0.55602, -0.91766,  0.14815
 5.45943,  3.52482, 526.83735, -0.55609, -0.91718,  0.10679
 5.21229,  3.60223, 526.86265, -0.68797, -0.91520,  0.18533
 5.46180,  3.41393, 527.91471, -0.62030, -0.85191,  0.07714
 5.71005,  3.49663, 527.89663, -0.75017, -0.98526,  0.08743
 5.27236,  3.30453, 528.29168, -0.68520, -0.91883,  0.17373
 5.22813,  3.44842, 527.57192, -0.55402, -1.05299,  0.10630
 5.63909,  3.82166, 528.26878, -0.55394, -1.05347,  0.26499
 5.10335,  3.95980, 528.32089, -0.29282, -1.05477,  0.20755
 5.15879,  3.96319, 528.30290, -0.55394, -1.05347,  0.01776
 4.88665,  3.96850, 529.37057, -0.61614, -1.12354,  0.14916
 5.18483,  3.85713, 529.02485, -0.55187, -1.18929,  0.15698
 5.15083,  3.64335, 529.39955, -0.61677, -1.25620,  0.14827
 5.20320,  3.26998, 529.78883, -0.68104, -1.19046,  0.23510
 5.17642,  3.67736, 530.08259, -0.61407, -1.25935,  0.18893
 5.35361,  3.57841, 530.40949, -0.54909, -1.19292,  0.24085
 5.65051,  3.63204, 529.39000, -0.61614, -1.12354,  0.27147
 5.50639,  3.81900, 529.02001, -0.55187, -1.18929,  0.23475
 5.32281,  3.34784, 529.01875, -0.55187, -1.18929,  0.12901
 5.36764,  3.93765, 527.94170, -0.48767, -1.25455,  0.20633
 5.07347,  3.59212, 528.33353, -0.42269, -1.18812,  0.09648
 5.55641,  3.41257, 527.21708, -0.48974, -1.11874,  0.12479
 5.99149,  3.70888, 527.21070, -0.48974, -1.11874,  0.06584
 5.61706,  3.67221, 527.54861, -0.42276, -1.18763,  0.13456
 5.52623,  3.73852, 527.59139, -0.42477, -1.05230,  0.15462
 5.67056,  3.85768, 527.93468, -0.35779, -1.12120,  0.16755
 5.64766,  3.67478, 527.90991, -0.35779, -1.12120,  0.02991
 5.47371,  3.92737, 528.64615, -0.35571, -1.25701,  0.19529
 5.55421,  3.88628, 528.30150, -0.42269, -1.18812,  0.02678
 5.68327,  3.59814, 529.36161, -0.48689, -1.12285,  0.07718
 5.47225,  3.81181, 529.36922, -0.35502, -1.12483, -0.09993
 5.29437,  4.03630, 529.33340, -0.48689, -1.12285,  0.01776
 5.39700,  3.47612, 529.39837, -0.35502, -1.12483,  0.04652
 5.55473,  3.99563, 528.99467, -0.42199, -1.05593,  0.03940
 5.29140,  3.70200, 528.28861, -0.42207, -1.05545,  0.01711
 5.33699,  3.99001, 528.28506, -0.29282, -1.05477,  0.05719
 5.09728,  3.70475, 528.63712, -0.35709, -0.98902,  0.10886
 5.17137,  3.58507, 528.27767, -0.29282, -1.05477, -0.04100
 5.20897,  3.63002, 528.98438, -0.42199, -1.05593,  0.07818
 5.23810,  3.91277, 528.98781, -0.29212, -0.92258, -0.03025
 5.18226,  3.46907, 528.99486, -0.29212, -0.92258,  0.02559
 5.10521,  3.87780, 528.99859, -0.16287, -0.92190,  0.12787
 5.42274,  4.16596, 528.63181, -0.09597, -0.99031,  0.21495
 5.34054,  4.05417, 527.92275, -0.09804, -0.85450,  0.07843
 4.97068,  4.34351, 527.58421, -0.03377, -0.92024,  0.12686
 5.23585,  3.83450, 527.55273, -0.03377, -0.92024,  0.06544
 4.84456,  3.87483, 527.55320, -0.03377, -0.92024,  0.25538
 5.08193,  3.97743, 527.57657, -0.03377, -0.92024,  0.04492
 5.16433,  3.75496, 527.94470, -0.09804, -0.85450,  0.10580
 5.17897,  3.47128, 527.93025, -0.09804, -0.85450,  0.28437
 4.69408,  4.16264, 527.90832, -0.09804, -0.85450,  0.13847
 5.10196,  3.61838, 528.25815, -0.16232, -0.78875,  0.24630
 5.46270,  3.97599, 528.24600, -0.03307, -0.78806,  0.12360
 5.11592,  4.16698, 528.24423, -0.03307, -0.78806,  0.18706
 5.21569,  4.23372, 528.24543, -0.03307, -0.78806,  0.15667
 4.87390,  3.75270, 528.27986, -0.03307, -0.78806,  0.04631
 4.78784,  3.86254, 528.30236, -0.16232, -0.78875,  0.09683
 4.60950,  3.86826, 528.62095, -0.22722, -0.85567,  0.08573
 5.08708,  3.94897, 528.61963, -0.22722, -0.85567,  0.19398
 5.05860,  3.94178, 529.71635, -0.15954, -0.79238,  0.20544
 4.91687,  4.23648, 529.33566, -0.22652, -0.72348,  0.31354
 4.86548,  3.82440, 528.62808, -0.09734, -0.72232,  0.14545
 5.09473,  4.53402, 528.97085, -0.16224, -0.78923,  0.14726
 5.12397,  3.97503, 529.02370, -0.16224, -0.78923,  0.09649
 4.90528,  4.53176, 528.99074, -0.16224, -0.78923,  0.11786
 5.30033,  4.26989, 529.02298, -0.03037, -0.79121,  0.22414
 5.13979,  4.24050, 528.62794, -0.22722, -0.85567,  0.17589
 4.81955,  4.23395, 528.60358, -0.22659, -0.72300,  0.18543
 5.14839,  3.65084, 528.61048, -0.22922, -0.72034,  0.04611
 5.31227,  3.83560, 528.62351, -0.22922, -0.72034,  0.12598
 5.21826,  4.24588, 528.62506, -0.22722, -0.85567,  0.19646
 5.13168,  3.79566, 528.63288, -0.22722, -0.85567,  0.12405
 5.32799,  3.72658, 528.29413, -0.29420, -0.78677,  0.09563
 5.30546,  3.87515, 528.29750, -0.29420, -0.78677,  0.13672
 5.18049,  3.80864, 527.90574, -0.49042, -0.71856,  0.13720
 5.30488,  3.61762, 528.66023, -0.35847, -0.72102,  0.17531
 5.16685,  3.84458, 528.64030, -0.48835, -0.85437,  0.10801
 5.16114,  3.58453, 528.96241, -0.55463, -0.65330,  0.06708
 5.53928,  3.65956, 528.63671, -0.61960, -0.71973,  0.02500
 5.34068,  3.66040, 529.33908, -0.61953, -0.72021,  0.09552
 5.36815,  3.67098, 528.27401, -0.68520, -0.91883,  0.02700
 5.35235,  3.96199, 527.55083, -0.68727, -0.78302,  0.16527
 5.03824,  3.63041, 527.50693, -0.68727, -0.78302,  0.00595
 5.35326,  3.52645, 528.61981, -0.75148, -0.71775,  0.07793
 5.28412,  2.75231, 528.26016, -0.81645, -0.78419, -0.00411
 5.60159,  3.33460, 528.63541, -0.88073, -0.71844, -0.05273
 4.94492,  3.48434, 528.62495, -0.88073, -0.71844,  0.05675
 5.27504,  3.31637, 528.61897, -0.88135, -0.85110,  0.13757
 5.11254,  3.59213, 528.28687, -0.81645, -0.78419,  0.03684
 5.19057,  3.59454, 528.27393, -0.81645, -0.78419,  0.01657
 5.14789,  3.78568, 526.79487, -0.81923, -0.78055,  0.03846
 5.38079,  3.52472, 526.85316, -0.81923, -0.78055,  0.08463
 5.50695,  3.41389, 527.18933, -0.88350, -0.71481,  0.08440
 5.09442,  3.20738, 526.79733, -1.08035, -0.77926,  0.05861
 5.24148,  2.87290, 527.89452, -1.01268, -0.71598,  0.15532
 5.44767,  3.13392, 528.24084, -1.07758, -0.78289,  0.16361
 5.48166,  3.06907, 527.88788, -1.14456, -0.71400,  0.15945
 5.35756,  3.36165, 527.88510, -1.27443, -0.84735,  0.10629
 5.26511,  3.20430, 528.62802, -1.14186, -0.71714,  0.09559
 5.37615,  2.91576, 528.62441, -1.27373, -0.71517,  0.18447
 4.97187,  3.14076, 528.24114, -1.33871, -0.78160,  0.13599
 5.58417,  3.32682, 528.27014, -1.33871, -0.78160,  0.21557
 5.44471,  3.14199, 528.26558, -1.33871, -0.78160,  0.08893
 5.48548,  3.06536, 528.25173, -1.33871, -0.78160,  0.13439
 5.59434,  3.03370, 529.34061, -1.40291, -0.71634,  0.19677
 5.55161,  3.47989, 528.94921, -1.46788, -0.78277,  0.14655
 5.75372,  3.59289, 528.95874, -1.46788, -0.78277,  0.21781
 5.52156,  3.62416, 528.93789, -1.46788, -0.78277,  0.24576
 5.64103,  3.62055, 529.31777, -1.40291, -0.71634,  0.19681
 5.19592,  3.88617, 528.91454, -1.46788, -0.78277,  0.05107
 5.52476,  3.29140, 527.85333, -1.53493, -0.71339,  0.10731
 5.17628,  3.29388, 527.88509, -1.53493, -0.71339,  0.17723
 5.58583,  2.92510, 528.22142, -1.59921, -0.64764,  0.19535
 5.59034,  3.49978, 528.59394, -1.53424, -0.58121,  0.08503
 5.60196,  3.06955, 528.24603, -1.46996, -0.64696,  0.12712
 5.58200,  2.87814, 528.24097, -1.34009, -0.51361,  0.20581
 5.68664,  3.39078, 528.58944, -1.40436, -0.44786,  0.09751
 5.48198,  2.72773, 528.24764, -1.34009, -0.51361,  0.09566
 6.00499,  2.98574, 527.87776, -1.40444, -0.44737,  0.18423
 5.04581,  2.97995, 527.83620, -1.40644, -0.31204,  0.02750
 5.29183,  2.68759, 528.22668, -1.47071, -0.24630,  0.10662
 5.82981,  2.39946, 527.89045, -1.53569, -0.31273,  0.12573
 5.55512,  2.71912, 528.58916, -1.40574, -0.17986,  0.06439
 5.31133,  3.00535, 528.56638, -1.27386, -0.18184,  0.10644
 5.79543,  3.19185, 528.54183, -1.27587, -0.04651,  0.04731
 5.38140,  3.29702, 528.22410, -1.21097,  0.02041,  0.08855
 5.43481,  3.21755, 528.59940, -1.14599,  0.08684, -0.00202
 5.21862,  3.03376, 528.58756, -1.14537,  0.21950,  0.16782
 5.17513,  3.17881, 528.22606, -1.08109,  0.15376,  0.19476
 5.15661,  2.83934, 528.61226, -1.14537,  0.21950,  0.01682
 5.05583,  2.87584, 528.93004, -1.21165,  0.42058,  0.05697
 5.13925,  3.05813, 528.56870, -1.14675,  0.48750,  0.02754
 4.98153,  3.12080, 529.31683, -1.01480,  0.48504, -0.05051
 4.91906,  3.08353, 529.30153, -1.01480,  0.48504, -0.06276
 4.99635,  3.47932, 528.55918, -0.75574,  0.61956, -0.02093
 4.62153,  3.65814, 527.81956, -0.75782,  0.75537, -0.04940
 5.18256,  3.63457, 527.12890, -0.75852,  0.62319, -0.02956
 4.98028,  3.32623, 527.45697, -0.69292,  0.82229,  0.10627
 4.96988,  3.58676, 527.45060, -0.69292,  0.82229,  0.03945
 4.46984,  3.39843, 527.10762, -0.62802,  0.88920, -0.00950
 4.63571,  3.76173, 527.45121, -0.56305,  0.95564, -0.03757
 4.58734,  3.79424, 528.17822, -0.56235,  1.08782,  0.13845
 4.76066,  3.42402, 528.93131, -0.43040,  1.08536,  0.19746
 4.24771,  4.00231, 528.52606, -0.36550,  1.15228,  0.09020
