
 6.33658,  3.52846, 564.11164, -7.14554, -0.17598,  0.55405
 6.12230,  3.41581, 564.06761, -7.14554, -0.17598,  0.56268
 5.77011,  3.15469, 563.70073, -7.08264,  0.02627,  0.47606
 5.86142,  3.51531, 563.73887, -7.08264,  0.02627,  0.48474
 6.13739,  3.15723, 563.37490, -7.01836, -0.03948,  0.53400
 5.92489,  3.15827, 563.36408, -7.01836, -0.03948,  0.43637
 5.88479,  3.26383, 563.35685, -6.88849,  0.09387,  0.61430
 5.94446,  3.88476, 563.73119, -6.82151,  0.02498,  0.67448
 5.49640,  3.32658, 564.12336, -6.75654,  0.09141,  0.53610
 5.67866,  3.46718, 563.74797, -6.69164,  0.15833,  0.56501
 5.63236,  3.80094, 563.73200, -6.69164,  0.15833,  0.60481
 5.22290,  3.72740, 563.69433, -6.56239,  0.15901,  0.53504
 5.39567,  4.34421, 564.04342, -6.49541,  0.09012,  0.42911
 5.50484,  4.64031, 564.01105, -6.49541,  0.09012,  0.39805
 5.81558,  4.38654, 564.06153, -6.49541,  0.09012,  0.46784
 5.48797,  4.75143, 564.01880, -6.36616,  0.09080,  0.40990
 5.48499,  4.74052, 564.04602, -6.23491, -0.04384,  0.28901
 5.48861,  4.92670, 564.39324, -6.29918,  0.02191,  0.28051
 5.69294,  4.96117, 564.04689, -6.23491, -0.04384,  0.28993
 5.68678,  4.81036, 563.34229, -6.23698,  0.09197,  0.12167
 5.85571,  5.11285, 562.96975, -6.30196,  0.02554,  0.23067
 5.71063,  4.81800, 563.33580, -6.23560, -0.17602,  0.07242
 5.56307,  4.41084, 562.27629, -6.30266, -0.10664, -0.08641
 5.58836,  4.96484, 561.52326, -6.30536, -0.10350,  0.07964
 5.28721,  4.36562, 561.19610, -6.24046, -0.03658, -0.04904
 5.41836,  4.30323, 560.79051, -6.30743,  0.03232, -0.01773
 5.56247,  4.34168, 561.15845, -6.37171,  0.09807,  0.03347
 5.56167,  3.74695, 561.18217, -6.36971, -0.03726, -0.05851
 5.63421,  3.85414, 561.91010, -6.50089,  0.09690, -0.04905
 5.62471,  3.79330, 562.97585, -6.56309,  0.02683,  0.16977
 5.77348,  3.64146, 563.33786, -6.62736,  0.09258, -0.00004
 5.66207,  3.34945, 563.73623, -6.69226,  0.02566,  0.12711
 5.61452,  3.50785, 563.69573, -6.69226,  0.02566,  0.08383
 5.90700,  3.82938, 563.34304, -6.62736,  0.09258,  0.18844
 5.53311,  3.61934, 563.33424, -6.62736,  0.09258,  0.30929
 5.83492,  3.60258, 562.61697, -6.62944,  0.22839,  0.16883
 5.84787,  3.38864, 562.66700, -6.62944,  0.22839,  0.32748
 5.52907,  3.64709, 562.98063, -6.56246,  0.15950,  0.26078
 5.75801,  3.83375, 563.32994, -6.62674,  0.22524,  0.35073
 5.46025,  3.57553, 563.33888, -6.75861,  0.22722,  0.35875
 5.46495,  3.49896, 564.05889, -6.62666,  0.22476,  0.31997
 5.64236,  3.56497, 563.31583, -6.49749,  0.22593,  0.32718
 5.36101,  3.78793, 563.01452, -6.69371,  0.29414,  0.18897
 5.62719,  3.53599, 563.71206, -6.56176,  0.29168,  0.21293
 5.52173,  3.53239, 563.69922, -6.56176,  0.29168,  0.24028
 5.51099,  3.60792, 562.95079, -6.56446,  0.29483,  0.16077
 4.91397,  3.63580, 563.01403, -6.69371,  0.29414,  0.24648
 5.54031,  3.23884, 563.69651, -6.69364,  0.29366,  0.04075
 5.25723,  3.53149, 564.04934, -6.62666,  0.22476,  0.05352
 5.56877,  3.50140, 563.30365, -6.75861,  0.22722, -0.03632
 5.62867,  3.44634, 564.08042, -6.62666,  0.22476,  0.04899
 5.52972,  3.37978, 563.34737, -6.75861,  0.22722, -0.13626
 5.76227,  3.23904, 562.98660, -6.82559,  0.29612, -0.09677
 5.84129,  3.27729, 563.34465, -6.75861,  0.22722, -0.10653
 5.37703,  3.24235, 563.00525, -6.69434,  0.16147, -0.05704
 5.90122,  3.56700, 562.95651, -6.69371,  0.29414, -0.02804
 5.53304,  3.34787, 562.61483, -6.62944,  0.22839, -0.10500
 5.74381,  3.46083, 562.61404, -6.62944,  0.22839,  0.04186
 5.84054,  3.30614, 562.60738, -6.63144,  0.36372, -0.15573
 5.87400,  3.38249, 562.26104, -6.56654,  0.43064, -0.00848
 5.53364,  3.67143, 562.96526, -6.56384,  0.42749, -0.07455
 5.69137,  3.37848, 563.33341, -6.62874,  0.36057, -0.11535
 5.40400,  3.74805, 562.97566, -6.56384,  0.42749,  0.07358
 5.74603,  3.92741, 562.96357, -6.56384,  0.42749, -0.02744
 5.91876,  3.48428, 562.96143, -6.43397,  0.56084,  0.05149
 6.00889,  3.77888, 562.58681, -6.36969,  0.49509,  0.06123
 5.66563,  3.81900, 563.30026, -6.49887,  0.49392,  0.08211
 5.40382,  3.76671, 564.02149, -6.36691,  0.49146,  0.09929
 5.49821,  3.77512, 564.76415, -6.49609,  0.49029,  0.06072
 5.78478,  3.66941, 564.75859, -6.49609,  0.49029,  0.09334
 5.71148,  3.77564, 564.38805, -6.43119,  0.55721,  0.19862
 5.76383,  4.17137, 564.06849, -6.23704,  0.62481,  0.15168
 5.68693,  4.02061, 564.07658, -6.23504,  0.48948,  0.15093
 5.70584,  3.80960, 564.05448, -6.23704,  0.62481,  0.29044
 5.76443,  3.91300, 564.06314, -6.23704,  0.62481,  0.31667
 5.23206,  3.57523, 563.71045, -6.17214,  0.69173,  0.12071
 5.69121,  4.01733, 563.70379, -6.17214,  0.69173,  0.24927
 5.76053,  4.09369, 563.67743, -6.17214,  0.69173,  0.30859
 5.48452,  3.84365, 563.32000, -6.23912,  0.76063,  0.26104
 5.48783,  3.54038, 563.71050, -6.17214,  0.69173,  0.27861
 5.59902,  3.61782, 563.34423, -6.23912,  0.76063,  0.36766
 5.59860,  3.62232, 564.03809, -6.23642,  0.75748,  0.37068
 5.30054,  3.66047, 563.31327, -6.23912,  0.76063,  0.35914
 5.26950,  3.58146, 563.33228, -6.23912,  0.76063,  0.28854
 4.92681,  3.65564, 564.04179, -6.23642,  0.75748,  0.41942
 5.02112,  3.35919, 563.68710, -6.30339,  0.82637,  0.37645
 5.37140,  3.65145, 564.07137, -6.23642,  0.75748,  0.39743
 5.66044,  3.88511, 563.65140, -6.17414,  0.82706,  0.40125
 5.21108,  3.31997, 564.42825, -6.17144,  0.82391,  0.39795
 5.67606,  3.14199, 564.04281, -6.23842,  0.89281,  0.36832
 5.37905,  3.02749, 564.03792, -6.23842,  0.89281,  0.33764
 5.66507,  3.21756, 564.41150, -6.30332,  0.82589,  0.27022
 5.47301,  3.02227, 564.40897, -6.30270,  0.95856,  0.21956
 5.19630,  3.27646, 564.06345, -6.23780,  1.02547,  0.29993
 5.45795,  3.20448, 564.04537, -6.36967,  1.02745,  0.22779
 5.75438,  3.25218, 562.95973, -6.30547,  0.96219,  0.25917
 5.92024,  3.13750, 563.30331, -6.24050,  1.02862,  0.15059
 6.01332,  3.39718, 563.27776, -6.24050,  1.02862,  0.13203
 5.69111,  3.08840, 563.71039, -6.17352,  0.95972,  0.09950
 5.73959,  3.23645, 562.98915, -6.17560,  1.09554,  0.09018
 5.70707,  3.61037, 563.31972, -6.24050,  1.02862,  0.19093
 5.75533,  3.59426, 564.03255, -6.23980,  1.16080, -0.03896
 5.60844,  3.59343, 564.37231, -6.17282,  1.09191, -0.03891
 5.77186,  3.55542, 564.39890, -6.17220,  1.22457,  0.05110
 5.78661,  3.89262, 564.40049, -6.17282,  1.09191,  0.01033
 5.53719,  3.55326, 564.38999, -6.04295,  1.22526,  0.05124
 5.66397,  3.80963, 564.00510, -6.10792,  1.15882,  0.04075
 6.01657,  3.92192, 564.72860, -6.10722,  1.29101,  0.08126
 5.70912,  3.73326, 564.36403, -5.91307,  1.35861,  0.09308
 5.96153,  3.66160, 564.02615, -5.98005,  1.42750, -0.00788
 6.08020,  4.13112, 564.00183, -5.98005,  1.42750, -0.03935
 5.75621,  3.95970, 564.35075, -5.91307,  1.35861,  0.08208
 5.47074,  3.99105, 565.08052, -5.91238,  1.49079, -0.04262
 5.61871,  3.77167, 565.05271, -6.04425,  1.49277,  0.01251
 5.59038,  3.61004, 565.14335, -5.91238,  1.49079, -0.03787
 5.81646,  3.83774, 565.09836, -5.91238,  1.49079, -0.15485
 5.49518,  3.87170, 565.08875, -5.91238,  1.49079,  0.09089
 5.26725,  3.86821, 565.82422, -6.04093,  1.62229, -0.05593
 5.55162,  3.54324, 565.47725, -5.97665,  1.55654,  0.13369
 5.34879,  3.87148, 565.47978, -5.97665,  1.55654,  0.07365
 5.32428,  3.75280, 564.40051, -5.91445,  1.62660, -0.08705
 5.52892,  3.43275, 564.74835, -5.84747,  1.55771,  0.05480
 5.07729,  3.49737, 564.02493, -5.84955,  1.69352,  0.05370
 5.06595,  3.67779, 564.06384, -5.72030,  1.69421, -0.07404
 4.62573,  3.94173, 563.64686, -5.78528,  1.62777,  0.02481
 5.01952,  3.64714, 563.65081, -5.78728,  1.76310,  0.20056
 5.38154,  3.75375, 563.29815, -5.59112,  1.69538,  0.17127
 5.41796,  3.56198, 563.34131, -5.72238,  1.83002,  0.01958
 5.07451,  3.85118, 562.93409, -5.52823,  1.89762, -0.02838
 5.06838,  3.71034, 563.27188, -5.59250,  1.96337,  0.13215
 4.88031,  3.63224, 562.56843, -5.59521,  1.96652,  0.15780
 5.15169,  3.33700, 562.56401, -5.46333,  1.96454,  0.13090
 5.07800,  3.45271, 562.58764, -5.46333,  1.96454,  0.20183
 4.92260,  3.29777, 562.94812, -5.39835,  2.03097,  0.23996
 4.89712,  3.33367, 562.94150, -5.39835,  2.03097,  0.16106
 4.96175,  3.69524, 562.93539, -5.39835,  2.03097,  0.07969
 4.62573,  3.43813, 563.31467, -5.33138,  1.96208,  0.16096
 4.76706,  3.58565, 564.01989, -5.33068,  2.09426,  0.20180
 5.07765,  3.58723, 564.39361, -5.26370,  2.02536,  0.14343
 5.13922,  3.73606, 565.09618, -5.26363,  2.02488,  0.22184
 5.33786,  3.51353, 565.46410, -5.32853,  1.95796,  0.11163
 5.22936,  4.06629, 565.10413, -5.26363,  2.02488,  0.22208
 5.01413,  3.91053, 564.72357, -5.19873,  2.09180,  0.22107
 5.22028,  3.72554, 565.47247, -5.19865,  2.09131,  0.17936
 5.20543,  3.97481, 564.71742, -5.19873,  2.09180,  0.10897
 4.88349,  4.20277, 564.38564, -5.13445,  2.02605,  0.09342
 4.71253,  3.94079, 563.99919, -4.94030,  2.09365,  0.15191
 4.60527,  4.15092, 563.63919, -4.87540,  2.16057,  0.28895
 5.13994,  4.41932, 563.64742, -4.87540,  2.16057,  0.18253
 4.56389,  4.49032, 563.27787, -4.81112,  2.09482,  0.19164
 4.74357,  4.44800, 563.27060, -4.81112,  2.09482,  0.23107
 5.19952,  4.67513, 564.31409, -4.87270,  2.15742,  0.29274
 5.35706,  4.63247, 564.72159, -4.80773,  2.22386,  0.20324
 5.03063,  4.44684, 565.44137, -4.80765,  2.22337,  0.10435
 5.39079,  4.70282, 565.38768, -4.80765,  2.22337,  0.07374
 5.29692,  4.59037, 566.14255, -4.80495,  2.22022,  0.13185
 5.11087,  4.37535, 565.77410, -4.87193,  2.28912,  0.24252
 5.29652,  4.45144, 565.78119, -4.87193,  2.28912,  0.19412
 5.13785,  4.63095, 565.79058, -4.87193,  2.28912,  0.06495
 5.18747,  4.93047, 565.07447, -4.87263,  2.15694,  0.16538
 5.30845,  4.37426, 564.31425, -4.87470,  2.29275,  0.07280
 5.46168,  4.30834, 564.32415, -4.87470,  2.29275,  0.07500
 4.97172,  4.22272, 565.45643, -4.93891,  2.35802,  0.16176
 5.82354,  4.16167, 564.31691, -5.00395,  2.29207,  0.04442
 5.12268,  3.85268, 564.72509, -4.93898,  2.35850,  0.01402
 5.23679,  3.85808, 563.98665, -5.07093,  2.36096,  0.04012
 5.07235,  3.93784, 563.62877, -5.00665,  2.29521,  0.10208
 4.89684,  3.86846, 565.07426, -5.13375,  2.15823, -0.00708
 5.04066,  3.89729, 563.64320, -5.13590,  2.29453,  0.15910
 5.27359,  3.72545, 564.33764, -5.13583,  2.29404,  0.11354
 4.96762,  3.82613, 563.63098, -5.13590,  2.29453,  0.08182
 5.04013,  3.96689, 563.98986, -5.07093,  2.36096,  0.04167
 5.12762,  3.78164, 563.29151, -5.07163,  2.22878, -0.03106
 5.07698,  4.04832, 562.54592, -5.07370,  2.36459,  0.05217
 5.17170,  4.30189, 562.17091, -5.13868,  2.29816,  0.01193
 5.03827,  3.94175, 562.21090, -5.13868,  2.29816,  0.13116
 5.22835,  3.75897, 561.84837, -5.20566,  2.36705,  0.13148
 5.49027,  3.89994, 561.46546, -5.14076,  2.43397,  0.17916
 5.37994,  3.69210, 561.84159, -5.20566,  2.36705,  0.19199
 5.38429,  3.57725, 562.18081, -5.13868,  2.29816,  0.22056
 5.31104,  3.72624, 562.91009, -5.26785,  2.29699,  0.12299
 5.33128,  3.46456, 563.65733, -5.26716,  2.42917,  0.15100
 5.28731,  3.54143, 563.98723, -5.46193,  2.22890,  0.07942
 5.04620,  3.69118, 565.09226, -5.39426,  2.29219,  0.24272
 5.32250,  3.57610, 565.08049, -5.39426,  2.29219,  0.17989
 5.05925,  3.83352, 565.79167, -5.39156,  2.28904,  0.08380
 5.12897,  3.76620, 566.52539, -5.52136,  2.15521,  0.12215
 5.08856,  4.06376, 566.17317, -5.45646,  2.22212,  0.13563
 5.13759,  4.16673, 566.51783, -5.52136,  2.15521,  0.16038
 5.26140,  4.25001, 566.14950, -5.58633,  2.08877,  0.09241
 4.72802,  4.14245, 566.17235, -5.58633,  2.08877,  0.14519
 5.18624,  4.07138, 565.76446, -5.65331,  2.15767,  0.16237
 5.09301,  3.90572, 565.42641, -5.58841,  2.22459, -0.00835
 5.12819,  3.94577, 564.73296, -5.72036,  2.22705,  0.06887
 5.48919,  4.10908, 563.98920, -5.72106,  2.09487,  0.09204
 5.32527,  3.63032, 563.96143, -5.72306,  2.23020, -0.04708
 5.04552,  3.22994, 563.27889, -5.85501,  2.23266,  0.04258
 5.38937,  3.15565, 563.27066, -5.85301,  2.09733,  0.08896
 5.38604,  3.22861, 562.91764, -5.91998,  2.16622, -0.04852
 5.36587,  2.93743, 562.94939, -5.91998,  2.16622,  0.02173
 5.13314,  2.59146, 563.66396, -5.91929,  2.29841, -0.09984
 5.29078,  2.78745, 564.03215, -5.98218,  2.09616, -0.05632
 5.24646,  2.53087, 563.30990, -5.98426,  2.23197, -0.12522
 5.27808,  2.68027, 563.64808, -6.04916,  2.16505, -0.05939
 5.36211,  3.01705, 563.66258, -6.04916,  2.16505,  0.06145
 4.94771,  2.92990, 563.30266, -5.98426,  2.23197, -0.00735
 5.29064,  3.01354, 562.93640, -5.91998,  2.16622, -0.07652
 4.96766,  2.82204, 563.66571, -5.91728,  2.16308,  0.00058
 5.30371,  3.30338, 563.98232, -5.85231,  2.22951,  0.09207
 5.15721,  3.34791, 564.36742, -5.91721,  2.16259,  0.12285
 4.94529,  3.25376, 564.38686, -5.78734,  2.29594, -0.03781
 5.08839,  3.19175, 565.09184, -5.91451,  2.15944,  0.10201
 4.94393,  3.26183, 564.72607, -5.72036,  2.22705,  0.10314
 5.19715,  3.18776, 564.73063, -5.72036,  2.22705,  0.15202
 4.81401,  3.51589, 564.67570, -5.72036,  2.22705,  0.04335
 5.10470,  3.51098, 565.43328, -5.58841,  2.22459,  0.14219
 4.99751,  3.54901, 565.42911, -5.58841,  2.22459,  0.14161
 5.55110,  3.47754, 565.09457, -5.65538,  2.29348,  0.24909
 5.40321,  3.95671, 565.44886, -5.58841,  2.22459,  0.33093
 5.39752,  3.72942, 564.72194, -5.45923,  2.22575,  0.08233
 5.22997,  3.92215, 564.33864, -5.52621,  2.29465,  0.27128
 5.16856,  4.21207, 563.25264, -5.46201,  2.22939,  0.22241
 5.02293,  4.27678, 563.59573, -5.39703,  2.29582,  0.23801
 5.50496,  4.21381, 562.87251, -5.39773,  2.16364,  0.24888
 5.18004,  4.28460, 562.54184, -5.33283,  2.23056,  0.12279
 5.03294,  3.98231, 562.53866, -5.33283,  2.23056,  0.14059
 5.04525,  3.83329, 562.90574, -5.39710,  2.29630,  0.17985
 5.03818,  3.95895, 562.90152, -5.52898,  2.29828,  0.29071
 5.07015,  3.47827, 563.25112, -5.46201,  2.22939,  0.16119
 5.16344,  3.55833, 563.64402, -5.52691,  2.16247,  0.17287
 5.48778,  3.69928, 563.98523, -5.46193,  2.22890,  0.33799
 4.95654,  3.46441, 564.05107, -5.59118,  2.22822,  0.16702
 5.19533,  3.74268, 563.96917, -5.59118,  2.22822,  0.33165
 4.94371,  3.73856, 563.96614, -5.59118,  2.22822,  0.12268
 4.83286,  3.47744, 563.99528, -5.59118,  2.22822,  0.35791
 5.36269,  3.33580, 564.77863, -5.58911,  2.09240,  0.33929
 5.19387,  3.65930, 564.36769, -5.52683,  2.16199,  0.16838
 5.28443,  4.00174, 563.98322, -5.59181,  2.09555,  0.19189
 5.40288,  3.43928, 564.02268, -5.45993,  2.09357,  0.21924
 5.29423,  3.88835, 564.70849, -5.45986,  2.09309,  0.14449
 5.27739,  4.06803, 563.99791, -5.59181,  2.09555,  0.26898
 5.63894,  3.92124, 564.73203, -5.58911,  2.09240,  0.16073
 5.10712,  3.65605, 564.38098, -5.52420,  2.15932,  0.08204
 5.80797,  3.51626, 564.72970, -5.58911,  2.09240,  0.14970
 5.44474,  3.44546, 564.00719, -5.59181,  2.09555,  0.03097
 5.62065,  3.69741, 563.99529, -5.59118,  2.22822,  0.05277
 5.40704,  3.18003, 564.37053, -5.65608,  2.16130,  0.03152
 5.89802,  3.40366, 564.36068, -5.65608,  2.16130,  0.04025
 5.61635,  3.07634, 564.74047, -5.72098,  2.09438,  0.02862
 5.42323,  3.07956, 564.37550, -5.78596,  2.02795, -0.01891
 5.44945,  3.11224, 564.36837, -5.78596,  2.02795,  0.00076
 5.26593,  3.04350, 564.01435, -5.72168,  1.96220, -0.10681
 5.49807,  3.15651, 564.00049, -5.72168,  1.96220, -0.11734
 5.49655,  2.98619, 563.67690, -5.78665,  1.89577,  0.07261
 5.15504,  3.41393, 564.02794, -5.72168,  1.96220,  0.07210
 5.63480,  3.23333, 563.65243, -5.78665,  1.89577, -0.09638
 5.26705,  3.00944, 563.66699, -5.65678,  2.02912,  0.17991
 5.35433,  3.22974, 564.74920, -5.58973,  1.95974,  0.15063
 5.24696,  3.30752, 564.37488, -5.65470,  1.89330,  0.14055
 5.50807,  3.22917, 564.75466, -5.58973,  1.95974,  0.15030
 5.18191,  3.08162, 565.13297, -5.65401,  2.02549,  0.18258
 5.27252,  3.45369, 565.11434, -5.52275,  1.89084,  0.21150
 5.05323,  3.30706, 564.36587, -5.65470,  1.89330,  0.17135
 5.47113,  3.44863, 564.00033, -5.58980,  1.96022,  0.10114
 5.34701,  3.36690, 564.41037, -5.39358,  1.89201,  0.13130
 4.96645,  3.34207, 564.39412, -5.52345,  1.75866,  0.20128
 5.47631,  3.18716, 564.09026, -5.45855,  1.82558,  0.16941
 5.46379,  3.77777, 563.63503, -5.39427,  1.75983,  0.08180
 5.47778,  3.49026, 562.96541, -5.39697,  1.76298,  0.23933
 5.40123,  4.00812, 562.96296, -5.26572,  1.62833,  0.09404
 5.30235,  3.92273, 563.30897, -5.33000,  1.69408,  0.12047
 4.92295,  3.92503, 563.65407, -5.26302,  1.62519,  0.04365
 5.25083,  4.11056, 564.38342, -5.26295,  1.62470,  0.04418
 5.68396,  4.25061, 565.07127, -5.26225,  1.75689,  0.14167
 5.28830,  4.06750, 565.10516, -5.26225,  1.75689,  0.16172
 5.72637,  3.88719, 565.09028, -5.26225,  1.75689,  0.17971
 5.37770,  3.70368, 565.46981, -5.19527,  1.68799,  0.20270
 5.85279,  3.41044, 565.11044, -5.26225,  1.75689,  0.16188
 5.56353,  3.33058, 564.77707, -5.19735,  1.82380,  0.20047
 5.78119,  3.43317, 565.10992, -5.13037,  1.75491,  0.10886
 5.59962,  3.37714, 564.37546, -5.13307,  1.75805,  0.14205
 5.62917,  3.36538, 563.69824, -5.13315,  1.75854,  0.17013
 5.37747,  3.35736, 564.02355, -5.06817,  1.82497,  0.09871
 5.87925,  3.10902, 564.05684, -5.06817,  1.82497,  0.25611
 5.44395,  3.13970, 563.68530, -5.00390,  1.75922,  0.17756
 5.69034,  3.40067, 563.72567, -5.00390,  1.75922,  0.27771
 5.38587,  3.47602, 563.67005, -5.00390,  1.75922,  0.25855
 5.46684,  3.51354, 563.65886, -5.00390,  1.75922,  0.21048
 5.42451,  3.58205, 564.40082, -4.87194,  1.75676,  0.20048
 5.72764,  3.69800, 564.02162, -4.93892,  1.82566,  0.30744
 5.05458,  3.80203, 564.41388, -4.87194,  1.75676,  0.29197
 5.40525,  3.68729, 563.67520, -4.74277,  1.75793,  0.22889
 5.51464,  3.94280, 563.65851, -4.74277,  1.75793,  0.16991
 5.58167,  4.10023, 563.67534, -4.74277,  1.75793,  0.27070
 5.32838,  3.98190, 563.68981, -4.74277,  1.75793,  0.17019
 5.54643,  4.60809, 563.65944, -4.74277,  1.75793,  0.21239
 5.37671,  3.76493, 563.66851, -4.74277,  1.75793,  0.14070
 5.54486,  3.80964, 564.02812, -4.80767,  1.69101,  0.30015
 5.24928,  4.05248, 564.40965, -4.74069,  1.62212,  0.13021
 5.07103,  3.76580, 563.68357, -4.74277,  1.75793,  0.20271
 5.48769,  3.75899, 564.02431, -4.67779,  1.82436,  0.20954
 5.46578,  3.76758, 564.75524, -4.67572,  1.68855,  0.33079
 5.35002,  3.98129, 564.73788, -4.67572,  1.68855,  0.12303
 5.61513,  3.68889, 564.38171, -4.74269,  1.75745, -0.05757
 5.54467,  3.82935, 564.78727, -4.67572,  1.68855,  0.12962
 5.42746,  4.13055, 564.73825, -4.67572,  1.68855,  0.12206
 5.37152,  3.80172, 564.73052, -4.67572,  1.68855,  0.03407
 5.40102,  4.01746, 564.73936, -4.67572,  1.68855,  0.00418
 5.55103,  3.86981, 564.75489, -4.67572,  1.68855,  0.10150
 5.69601,  3.97896, 565.13302, -4.74062,  1.62163,  0.03051
 5.65747,  3.94500, 565.10518, -4.74062,  1.62163,  0.03204
 5.22751,  3.79248, 564.75626, -4.67572,  1.68855,  0.03152
 5.62487,  3.39466, 564.76277, -4.67572,  1.68855,  0.02175
 5.33633,  3.76100, 565.13377, -4.74062,  1.62163,  0.03245
 5.54103,  3.53997, 565.11842, -4.74062,  1.62163, -0.05911
 5.49322,  3.50463, 564.40944, -4.61144,  1.62280,  0.06086
 5.58247,  3.83269, 564.05340, -4.67642,  1.55637,  0.00237
 5.53435,  4.01986, 563.31966, -4.54724,  1.55754, -0.01590
 5.09225,  3.79185, 562.96584, -4.48296,  1.49179, -0.11668
 5.10405,  4.08862, 562.94756, -4.48296,  1.49179, -0.00546
 4.86768,  4.34687, 562.94921, -4.48296,  1.49179, -0.07408
 5.54009,  4.52448, 562.57538, -4.41806,  1.55871, -0.04715
 5.43381,  4.31158, 563.30292, -4.41599,  1.42290, -0.07434
 5.19006,  4.12158, 563.31878, -4.41799,  1.55823, -0.09763
 5.37551,  3.91319, 564.01342, -4.54717,  1.55706,  0.03487
 5.44300,  3.80152, 564.05716, -4.67642,  1.55637, -0.02640
 5.89054,  3.80102, 564.38906, -4.61144,  1.62280,  0.11067
 5.35934,  3.42358, 564.43606, -4.60944,  1.48747,  0.09159
 5.83708,  3.42853, 564.78180, -4.54446,  1.55391,  0.01149
 5.84153,  3.10003, 564.40823, -4.61144,  1.62280,  0.15846
 5.39018,  3.43126, 564.75666, -4.67572,  1.68855,  0.01345
 5.42941,  3.28085, 564.75479, -4.67572,  1.68855,  0.15887
 5.70277,  3.12841, 564.79622, -4.67572,  1.68855,  0.08763
 5.65423,  3.31341, 565.15083, -4.61074,  1.75499,  0.16859
 5.72588,  3.49617, 564.74060, -4.54584,  1.82190,  0.15896
 5.45785,  3.35343, 565.12326, -4.61074,  1.75499,  0.09114
 5.73277,  3.02161, 564.78613, -4.54584,  1.82190,  0.30854
 5.62416,  3.12894, 564.79540, -4.54584,  1.82190,  0.20989
 5.67804,  3.38779, 564.03781, -4.54854,  1.82505,  0.23694
 5.28342,  3.31210, 563.67566, -4.48364,  1.89197,  0.17005
 4.90359,  3.31090, 563.31953, -4.54862,  1.82553,  0.11139
 4.87284,  3.27712, 563.66410, -4.48364,  1.89197,  0.26875
 5.25905,  3.05397, 563.68617, -4.48364,  1.89197,  0.18905
 4.93619,  2.95523, 563.31627, -4.54924,  1.69287,  0.27858
 5.00610,  3.24240, 562.98654, -4.48434,  1.75979,  0.37612
 4.83225,  2.94536, 563.36629, -4.41937,  1.82622,  0.28941
 5.13689,  2.96953, 563.71758, -4.35239,  1.75732,  0.13743
 5.28498,  2.79494, 563.35960, -4.41937,  1.82622,  0.26856
 4.91797,  3.05105, 563.66773, -4.48364,  1.89197,  0.23876
 4.78658,  3.26743, 563.70199, -4.35239,  1.75732,  0.05119
 5.00439,  3.45531, 563.68693, -4.35239,  1.75732,  0.21911
 5.13791,  3.49052, 563.32788, -4.29012,  1.82691,  0.24672
 4.65338,  3.57514, 562.59265, -4.29019,  1.82739,  0.20271
 5.03844,  3.48611, 562.96308, -4.22321,  1.75849,  0.08108
 4.80992,  3.89631, 562.94215, -4.22321,  1.75849,  0.31965
 5.33336,  3.48200, 563.32731, -4.15824,  1.82493,  0.09911
 5.19778,  3.37742, 563.32532, -4.15824,  1.82493,  0.10947
 5.11623,  3.81666, 564.37535, -4.09119,  1.75555,  0.18065
 5.12680,  3.59752, 564.03886, -4.15616,  1.68911,  0.21899
 5.15011,  3.18958, 564.43093, -4.09119,  1.75555,  0.14840
 5.06066,  3.15919, 564.42523, -4.22044,  1.75486,  0.09215
 5.20036,  2.90122, 564.78092, -4.02421,  1.68665,  0.14218
 5.24571,  2.86601, 565.16277, -4.08911,  1.61973,  0.15975
 5.41448,  3.22468, 565.50706, -4.02214,  1.55084,  0.06878
 4.92991,  3.04216, 564.77593, -4.02421,  1.68665,  0.22913
 5.27529,  3.11606, 564.39897, -3.95994,  1.62090, -0.09673
 5.24558,  3.62652, 564.41226, -3.83006,  1.75426,  0.06317
 5.03495,  3.88126, 564.40297, -3.69881,  1.61961, -0.01494
 4.82483,  4.16509, 564.76155, -3.50196,  1.68407,  0.09303
 5.03457,  3.99216, 564.02994, -3.63391,  1.68653,  0.15088
 4.69404,  4.41920, 564.40215, -3.43768,  1.61832,  0.05168
 4.94878,  4.34494, 564.42278, -3.43768,  1.61832,  0.14064
 4.77355,  4.34700, 564.39403, -3.43768,  1.61832,  0.11158
 4.93313,  4.21267, 564.37080, -3.43768,  1.61832,  0.15350
 5.24292,  4.01974, 564.42572, -3.43768,  1.61832,  0.12273
 5.11148,  4.16661, 564.06572, -3.37340,  1.55257,  0.15055
 5.22362,  3.65592, 564.43092, -3.43768,  1.61832,  0.21029
 4.98098,  3.86804, 563.69945, -3.43775,  1.61880,  0.09131
 5.18404,  3.61568, 563.71023, -3.30850,  1.61949,  0.22980
 5.10977,  3.36138, 564.08156, -3.37340,  1.55257,  0.35603
 4.91662,  3.38782, 564.45983, -3.30643,  1.48368,  0.12033
 4.99927,  3.57592, 564.08229, -3.24153,  1.55059,  0.17109
 5.26469,  3.53601, 564.43791, -3.17655,  1.61703,  0.13105
 5.36327,  3.54132, 563.71000, -3.17725,  1.48484,  0.21926
 5.38558,  3.27555, 563.74988, -3.17725,  1.48484,  0.04833
 5.18879,  3.35577, 564.04498, -3.11027,  1.41595,  0.15917
 5.19563,  3.60411, 563.37725, -2.98110,  1.41712,  0.17992
 4.98187,  3.56784, 563.37769, -2.98110,  1.41712,  0.10995
