
 5.71961,  1.85987, 548.81614, -24.48967, -3.16942,  0.15557
 5.67568,  1.79408, 548.09307, -24.49037, -3.30160,  0.28284
 5.88751,  2.02195, 548.11870, -24.49037, -3.30160,  0.34439
 6.48439,  2.02272, 548.08761, -24.35912, -3.43624,  0.20592
 6.02268,  1.91898, 547.75990, -24.29484, -3.50199,  0.37480
 6.22563,  2.20823, 548.08419, -24.22786, -3.57089,  0.43388
 6.24832,  2.41858, 548.44639, -24.03164, -3.63910,  0.24369
 5.95301,  2.38209, 547.72733, -23.90246, -3.63793,  0.27529
 6.21592,  2.86072, 547.75727, -23.77121, -3.77257,  0.32500
 5.97542,  2.88027, 547.08840, -23.51015, -3.77338,  0.41277
 6.07533,  2.92403, 546.32240, -23.24972, -3.90685,  0.39491
 6.27058,  2.99511, 546.33032, -23.24772, -4.04218,  0.36256
 5.76941,  3.06715, 545.96168, -23.05357, -3.97458,  0.39636
 5.95755,  3.15994, 546.35298, -22.85672, -3.91012,  0.35562
 5.95812,  2.87216, 546.75263, -22.65849, -4.11366,  0.37632
 5.85478,  2.89208, 546.75108, -22.65849, -4.11366,  0.29319
 5.89937,  3.29760, 547.42057, -22.52654, -4.11613,  0.30613
 6.13369,  3.32761, 547.08295, -22.46163, -4.04921,  0.23471
 6.01361,  3.51983, 547.76548, -22.32968, -4.05167,  0.47498
 6.14542,  3.61335, 548.17625, -22.26271, -4.12057,  0.44247
 6.20296,  4.01872, 547.81773, -22.19781, -4.05365,  0.43460
 6.11618,  4.34511, 548.17980, -22.13283, -3.98722,  0.42591
 6.23239,  4.23885, 548.13713, -22.00095, -3.98919,  0.54633
 5.93449,  4.08356, 548.14915, -21.86970, -4.12384,  0.38730
 5.75639,  3.96890, 547.43548, -21.87178, -3.98802,  0.46528
 5.75319,  4.11337, 547.78201, -21.80680, -3.92159,  0.44485
 6.00161,  3.96159, 547.45185, -21.74190, -3.85467,  0.32714
 5.86718,  4.21671, 547.77551, -21.67693, -3.78824,  0.42705
 5.88970,  4.00337, 547.78785, -21.67493, -3.92357,  0.23176
 5.42590,  4.17498, 548.17664, -21.60995, -3.85714,  0.27984
 5.84769,  4.20604, 547.81431, -21.54505, -3.79022,  0.21886
 5.79946,  4.27715, 547.78531, -21.54505, -3.79022,  0.30650
 5.45701,  3.72072, 548.20173, -21.34820, -3.72576,  0.39667
 5.72604,  4.08882, 547.46265, -21.48015, -3.72330,  0.35653
 5.74272,  4.01150, 548.17293, -21.34820, -3.72576,  0.25897
 5.57763,  4.16286, 548.17169, -21.34820, -3.72576,  0.47525
 6.09184,  4.08163, 548.90039, -21.47738, -3.72693,  0.20622
 6.06556,  4.23769, 548.54632, -21.41310, -3.79268,  0.32642
 5.80733,  3.98268, 548.19495, -21.34882, -3.85843,  0.28845
 5.62906,  4.56397, 548.15335, -21.21695, -3.86041,  0.25015
 5.88101,  4.16407, 547.42014, -21.21902, -3.72459,  0.33930
 5.61102,  4.22963, 547.80606, -21.28392, -3.79151,  0.20784
 5.63268,  4.34253, 547.08183, -21.15475, -3.79034,  0.30753
 5.81009,  4.34775, 547.43665, -21.21902, -3.72459,  0.27008
 5.48313,  4.52462, 546.74993, -21.35097, -3.72213,  0.22068
 5.62836,  4.04881, 547.12898, -21.28400, -3.79103,  0.25786
 5.59263,  4.12933, 547.81406, -21.28392, -3.79151,  0.21041
 5.71111,  3.72279, 547.83062, -21.28392, -3.79151,  0.26933
 5.40898,  4.06121, 548.16822, -21.48008, -3.72378,  0.28055
 5.68502,  3.91019, 548.14449, -21.48008, -3.72378,  0.16912
 5.97249,  3.87031, 548.18836, -21.48008, -3.72378,  0.17896
 5.68998,  3.73095, 548.16745, -21.48008, -3.72378,  0.21967
 5.76532,  3.98758, 548.15964, -21.60933, -3.72447,  0.16967
 5.59310,  3.91530, 548.18137, -21.60995, -3.85714,  0.22878
 5.77829,  3.80695, 547.44308, -21.61265, -3.85399,  0.14882
 5.46149,  3.70066, 548.19523, -21.60995, -3.85714,  0.24894
 5.25038,  3.80337, 547.48226, -21.61265, -3.85399,  0.20697
 5.71683,  3.63753, 548.19005, -21.74183, -3.85516,  0.27967
 5.73804,  3.74106, 548.54639, -21.80673, -3.92207,  0.23816
 5.79718,  3.66103, 547.81301, -21.80680, -3.92159,  0.06773
 6.09870,  3.59581, 548.18787, -21.74183, -3.85516,  0.14859
 6.27950,  3.35625, 548.16685, -21.87170, -3.98851,  0.32857
 6.07929,  3.77801, 548.92328, -21.73975, -3.99097,  0.25601
 6.28393,  3.49046, 548.90290, -21.87101, -3.85633,  0.30661
 6.08721,  3.56564, 548.88347, -21.87163, -3.98899,  0.15841
 5.85937,  3.45202, 548.53622, -21.80673, -3.92207,  0.28716
 6.05833,  3.30842, 548.55465, -21.80473, -4.05740,  0.31630
 6.13575,  3.59563, 547.43985, -21.61328, -3.98665,  0.30627
 5.87148,  3.71504, 547.09467, -21.67825, -4.05309,  0.38559
 5.94243,  3.71280, 546.72805, -21.61398, -4.11883,  0.34519
 5.88127,  2.91089, 546.42495, -21.67895, -4.18527,  0.35525
 5.90671,  3.49743, 546.01093, -21.61467, -4.25102,  0.27602
 5.88668,  3.24458, 546.39116, -21.67895, -4.18527,  0.35629
 5.84544,  3.31283, 546.40145, -21.67895, -4.18527,  0.30688
 5.97113,  3.24007, 547.09345, -21.67825, -4.05309,  0.43567
 6.26286,  3.12589, 547.45914, -21.74253, -3.98734,  0.27623
 5.54863,  3.45681, 548.13769, -21.74245, -3.98782,  0.40524
 5.78457,  3.34143, 548.91320, -21.73975, -3.99097,  0.45532
 6.13803,  3.37986, 548.90623, -21.60988, -3.85762,  0.43640
 6.18218,  3.40857, 548.52540, -21.67485, -3.92405,  0.25671
 5.64843,  3.25374, 548.55096, -21.67485, -3.92405,  0.31505
 5.68549,  3.36967, 548.90637, -21.60988, -3.85762,  0.37568
 5.45001,  3.37556, 548.17982, -21.74183, -3.85516,  0.33870
 6.02417,  3.47875, 548.18688, -21.61196, -3.72181,  0.41372
 5.68614,  3.44765, 547.79423, -21.54768, -3.78755,  0.33741
 5.99631,  3.33355, 547.83025, -21.67893, -3.65291,  0.34595
 5.44777,  3.84224, 547.78578, -21.54706, -3.65489,  0.36773
 5.83696,  3.70105, 547.79904, -21.54706, -3.65489,  0.48488
 5.87236,  3.62558, 547.80046, -21.54706, -3.65489,  0.49432
 5.86509,  3.66303, 547.78383, -21.54906, -3.51956,  0.40638
 5.78360,  3.02692, 548.22171, -21.48208, -3.58846,  0.42385
 5.51150,  3.46437, 547.83234, -21.41718, -3.52154,  0.31562
 5.73456,  3.43308, 547.43451, -21.48416, -3.45264,  0.38579
 5.79956,  3.38776, 547.47481, -21.48353, -3.31998,  0.30634
 5.71303,  3.05452, 547.44133, -21.35428, -3.31929,  0.45277
 5.64875,  3.08903, 547.79685, -21.41856, -3.25354,  0.48197
 5.72787,  3.24326, 547.43929, -21.48353, -3.31998,  0.34787
 5.39195,  3.19514, 547.78797, -21.41856, -3.25354,  0.26755
 5.70206,  3.19185, 547.44701, -21.35366, -3.18663,  0.16857
 5.43344,  3.22632, 547.85722, -21.28668, -3.25552,  0.38457
 5.75720,  3.49112, 548.51372, -21.28661, -3.25601,  0.28765
 5.56786,  3.55684, 548.88312, -21.35088, -3.19026,  0.31716
 5.86762,  3.10907, 548.16601, -21.22171, -3.18909,  0.12744
 5.88819,  3.33452, 548.51292, -21.15473, -3.25798,  0.23640
 5.61019,  3.56000, 548.14757, -21.22171, -3.18909,  0.21145
 5.63124,  3.58197, 547.42814, -21.09253, -3.18792,  0.28548
 5.31079,  3.44467, 547.44761, -21.09253, -3.18792,  0.21923
 5.71181,  3.70146, 548.13838, -21.09183, -3.05574,  0.33885
 5.99728,  3.87861, 547.41937, -21.09253, -3.18792,  0.28448
 5.71143,  3.69387, 547.44090, -21.09253, -3.18792,  0.17871
 5.55749,  3.66716, 547.41940, -21.09253, -3.18792,  0.30817
 5.67981,  3.69588, 547.06486, -21.02763, -3.12100,  0.26744
 5.92859,  3.57981, 547.79044, -20.89630, -3.25613,  0.22594
 6.11657,  3.76709, 548.14970, -20.96058, -3.19038,  0.24612
 5.80423,  3.54665, 548.49421, -21.02486, -3.12463,  0.21867
 5.70439,  3.54849, 548.86517, -20.96051, -3.19086,  0.21918
 5.57898,  3.41353, 548.15789, -21.09246, -3.18840,  0.22049
 5.88083,  3.54984, 548.49348, -21.02686, -2.98930,  0.18049
 5.60575,  3.65529, 548.15518, -20.96058, -3.19038,  0.15916
 6.06139,  3.55255, 548.85522, -20.96051, -3.19086,  0.18915
 6.08846,  3.76658, 549.22239, -21.02478, -3.12512,  0.13910
 6.15097,  3.95930, 549.18919, -21.02478, -3.12512,  0.23014
 5.71312,  3.90956, 548.85564, -20.96189, -2.92287,  0.23917
 5.66445,  3.91653, 548.14597, -20.96258, -3.05505,  0.26896
 5.62143,  4.24066, 547.37867, -20.96466, -2.91924,  0.24720
 5.39936,  4.05092, 547.06689, -20.89976, -2.85232,  0.20050
 5.37136,  4.19632, 547.77882, -20.89906, -2.72014,  0.32705
 5.50185,  4.27315, 547.05917, -20.89976, -2.85232,  0.28847
 5.18712,  4.08778, 547.05013, -21.03101, -2.71768,  0.24679
 5.43115,  3.20252, 547.05781, -21.16227, -2.58303,  0.15756
 5.32497,  3.90064, 546.64925, -21.09937, -2.38079,  0.24677
 5.18816,  3.89746, 546.65237, -21.23062, -2.24614,  0.14850
 4.91738,  3.64896, 546.98614, -21.29490, -2.18040,  0.27854
 4.91506,  3.72157, 547.38962, -21.35918, -2.11465,  0.30051
 5.04078,  3.38027, 548.47828, -21.42338, -2.04938,  0.18023
 4.86768,  3.19489, 547.37364, -21.49043, -1.98000,  0.31654
 5.33140,  3.27486, 548.09700, -21.61961, -1.98117,  0.23746
 4.93320,  3.30030, 548.10666, -21.61898, -1.84851,  0.21783
 4.98543,  2.75651, 547.75151, -21.68596, -1.77961,  0.35540
 5.25318,  2.83299, 548.09076, -21.62098, -1.71318,  0.38585
 5.19013,  2.71507, 548.10095, -21.75224, -1.57853,  0.29570
 5.00536,  2.70784, 548.45389, -21.55539, -1.51408,  0.30681
 5.14057,  3.04452, 548.79959, -21.75154, -1.44635,  0.39644
 4.78571,  3.18856, 548.75604, -21.75092, -1.31369,  0.31747
 4.69332,  3.21466, 549.13813, -21.68594, -1.24725,  0.34765
 4.24464,  3.28282, 549.16939, -21.55607, -1.11390,  0.33072
 4.31932,  3.71905, 549.12693, -21.55544, -0.98124,  0.38753
 4.00067,  3.52287, 549.13877, -21.42557, -0.84789,  0.25152
 4.34784,  3.34057, 548.77681, -21.49054, -0.91432,  0.36558
 4.29603,  3.52196, 548.07170, -21.49062, -0.91384,  0.36728
 4.04301,  3.68163, 547.65487, -21.55759, -0.84494,  0.34029
 4.25321,  3.78067, 547.67410, -21.55759, -0.84494,  0.36570
 4.60576,  3.60196, 547.68382, -21.55759, -0.84494,  0.32729
 4.34359,  3.38376, 546.60281, -21.49339, -0.91021,  0.31890
 4.64642,  3.60259, 546.94702, -21.55767, -0.84446,  0.31827
 4.38230,  3.33978, 546.96784, -21.42842, -0.84377,  0.33708
 4.70628,  3.01910, 546.96676, -21.55767, -0.84446,  0.40766
 4.23327,  2.78945, 546.61519, -21.49339, -0.91021,  0.31554
 4.50416,  2.93980, 547.64565, -21.68684, -0.84563,  0.18953
 4.76040,  2.76180, 547.69836, -21.68684, -0.84563,  0.26920
 4.55985,  3.05303, 547.70282, -21.55559, -0.98027,  0.29788
 4.68646,  3.01997, 547.35910, -21.75182, -0.91206,  0.25823
 4.64264,  2.80133, 547.36660, -21.75244, -1.04473,  0.26726
 4.95890,  2.57739, 548.44100, -21.68477, -0.98144,  0.32708
 4.98521,  2.87969, 548.75391, -21.74967, -1.04836,  0.23805
 4.74154,  2.50783, 548.78663, -21.88092, -0.91371,  0.24826
 4.88102,  2.72613, 549.15407, -21.81394, -0.98261,  0.28750
 5.13218,  2.35319, 549.14246, -21.81595, -0.84728,  0.10844
 4.77128,  2.65883, 548.42339, -21.81602, -0.84680,  0.33832
 4.73558,  2.91167, 548.40506, -21.81602, -0.84680,  0.14182
 4.86120,  2.79660, 548.02749, -21.75112, -0.77988,  0.21924
 4.77514,  2.75355, 548.07448, -21.62187, -0.77919,  0.16876
 4.74569,  2.86890, 547.68881, -21.68684, -0.84563,  0.14852
 4.95109,  2.56794, 548.04990, -21.75112, -0.77988,  0.15594
 4.97650,  2.68111, 548.07638, -21.75112, -0.77988,  0.21786
 5.12242,  2.60834, 547.71026, -21.68684, -0.84563,  0.15800
 4.87476,  2.68349, 548.05811, -21.75112, -0.77988,  0.14931
 4.98482,  2.61147, 548.40374, -21.81602, -0.84680,  0.09902
 4.74645,  2.61093, 548.41789, -21.81602, -0.84680,  0.17811
 4.84021,  2.42175, 547.34740, -21.88307, -0.77742,  0.14673
 5.10006,  2.46753, 546.94640, -21.81879, -0.84317,  0.16674
 5.03291,  2.17929, 546.99759, -21.81679, -0.97849,  0.20763
 4.98261,  2.43314, 547.34862, -21.62257, -0.91138,  0.16897
 4.82472,  2.46996, 547.00399, -21.68754, -0.97781,  0.15926
 5.33038,  2.72627, 547.37982, -21.75244, -1.04473,  0.12583
 4.99496,  2.62657, 547.32838, -21.75244, -1.04473,  0.22778
 5.08508,  2.25750, 547.36846, -21.75244, -1.04473,  0.28661
 5.14470,  2.55207, 546.98936, -21.68817, -1.11047,  0.24624
 5.18090,  2.91538, 547.33677, -21.75244, -1.04473,  0.04054
 4.92507,  2.36320, 547.35629, -21.62119, -1.17937,  0.19706
 4.98468,  2.51677, 547.69756, -21.68609, -1.24629,  0.19907
 5.35350,  2.48582, 547.38343, -21.75106, -1.31272,  0.24731
 5.21017,  2.47583, 547.70169, -21.68609, -1.24629,  0.16751
 5.37955,  2.26752, 547.76421, -21.68471, -1.51428,  0.29604
 5.42083,  2.30807, 547.74505, -21.68471, -1.51428,  0.31695
 5.63283,  2.37529, 548.11562, -21.61836, -1.71584,  0.23375
 5.49827,  2.56357, 548.46037, -21.55138, -1.78474,  0.27702
 5.55608,  2.24052, 547.75341, -21.55408, -1.78159,  0.29623
 5.84307,  2.46173, 548.49137, -21.68125, -1.91809,  0.25492
 5.40544,  2.22721, 548.12952, -21.48710, -1.85049,  0.07692
 5.83929,  2.27602, 547.78399, -21.55270, -2.04959,  0.16600
 5.77931,  2.67606, 547.39892, -21.48780, -1.98267,  0.24485
 5.66820,  3.08985, 547.38396, -21.48843, -2.11533,  0.27609
 5.95089,  2.68364, 548.12074, -21.35647, -2.11780,  0.31481
 5.63137,  2.28231, 547.78601, -21.42345, -2.04890,  0.41346
 6.02737,  2.63883, 548.12974, -21.35647, -2.11780,  0.18552
 5.91825,  2.57426, 548.13064, -21.35647, -2.11780,  0.31598
 5.66661,  2.49956, 547.78072, -21.29220, -2.18354,  0.16635
 6.04711,  2.39595, 547.43740, -21.35717, -2.24998,  0.17679
 6.05978,  2.39115, 547.78411, -21.16095, -2.31819,  0.36321
 5.65801,  2.42984, 547.04983, -21.29290, -2.31572,  0.18614
 5.74984,  2.13486, 548.14927, -21.22522, -2.25244,  0.28621
 5.84977,  2.21122, 547.78053, -21.16095, -2.31819,  0.29596
 5.86673,  2.60824, 547.44394, -21.09604, -2.25127,  0.35516
 6.02532,  2.41576, 546.70592, -21.09612, -2.25079,  0.26460
 5.74563,  2.86245, 547.43331, -21.09604, -2.25127,  0.31460
 6.13261,  2.54340, 547.38362, -21.09604, -2.25127,  0.40618
 5.72629,  2.42254, 548.17168, -21.09397, -2.38708,  0.22643
 5.89638,  2.64736, 548.15941, -21.09397, -2.38708,  0.33644
 5.71348,  2.38982, 547.79440, -21.02969, -2.45283,  0.33495
 5.87025,  2.79479, 548.13715, -20.96271, -2.52173,  0.37511
 5.94100,  2.24128, 548.17067, -20.96271, -2.52173,  0.35326
 5.85867,  2.54212, 547.42433, -20.83354, -2.52056,  0.29692
 6.10093,  2.49365, 548.17624, -20.70159, -2.52302,  0.35626
 5.54696,  2.26896, 547.82898, -20.63731, -2.58877,  0.26593
 5.98717,  2.52377, 548.18766, -20.70159, -2.52302,  0.39279
 5.83756,  1.80253, 547.87133, -20.76656, -2.58945,  0.42493
 6.00353,  1.90622, 547.84265, -20.76656, -2.58945,  0.21631
 5.93094,  2.20194, 548.20059, -20.83146, -2.65637,  0.30470
 6.00344,  1.75679, 547.85213, -20.76656, -2.58945,  0.31294
 6.25292,  1.97525, 548.56659, -20.63461, -2.59191,  0.28579
 5.73571,  2.37943, 548.19478, -20.57033, -2.65766,  0.30639
 5.96897,  2.30540, 548.89234, -20.43838, -2.66012,  0.36476
 6.10890,  2.55916, 548.58814, -20.50273, -2.59389,  0.41385
 6.06945,  2.00927, 548.21317, -20.30921, -2.65896,  0.39423
 6.26835,  2.22754, 547.87362, -20.24230, -2.72737,  0.32733
 6.07052,  2.25163, 547.49194, -20.04815, -2.65976,  0.32462
 5.63040,  2.60417, 547.49069, -19.78702, -2.66106,  0.33384
 5.95176,  2.41333, 547.16454, -19.59025, -2.59612,  0.38197
 5.82624,  2.88949, 546.78172, -19.39609, -2.52851,  0.22852
 5.45227,  2.69005, 546.81714, -19.26422, -2.53049,  0.29800
 5.96658,  3.05279, 546.77744, -19.00309, -2.53179,  0.23558
 5.87960,  3.19116, 546.82240, -18.87121, -2.53376,  0.29574
 5.96819,  3.06709, 547.55037, -18.60738, -2.53820,  0.28387
 5.91362,  3.31098, 547.21711, -18.28135, -2.47258,  0.28519
 5.98193,  3.62745, 548.22554, -17.95255, -2.41059,  0.21729
 6.08732,  3.55175, 547.90716, -17.75640, -2.47831,  0.32552
 5.87206,  3.79651, 547.86888, -17.49465, -2.34694,  0.21768
 6.20535,  3.92616, 547.93283, -17.10164, -2.35021,  0.16946
 5.77785,  4.61371, 547.89413, -16.84051, -2.35150,  0.35546
 6.11636,  4.75116, 548.65229, -16.57668, -2.35595,  0.38557
 6.06552,  4.85212, 548.29184, -16.25066, -2.29032,  0.36736
 5.98603,  4.95416, 548.32389, -15.98752, -2.42694,  0.37926
 5.86315,  5.33670, 548.30609, -15.72577, -2.29557,  0.29767
 5.50653,  5.69598, 547.90780, -15.53162, -2.22797,  0.26966
 6.08285,  5.61377, 547.58148, -15.20559, -2.16234,  0.23929
 5.71405,  5.91161, 547.55358, -15.20559, -2.16234,  0.29240
 5.88861,  5.89022, 547.58871, -14.94384, -2.03097,  0.20916
 5.72164,  6.17912, 547.59878, -14.81196, -2.03295,  0.27120
 5.60927,  6.25054, 547.20534, -14.61781, -1.96535,  0.20258
 5.82163,  6.34455, 547.57446, -14.42096, -1.90089,  0.19116
 5.54312,  6.37181, 547.93583, -14.48724, -1.69981,  0.14004
 5.84308,  6.37394, 547.23673, -14.48731, -1.69933,  0.21958
 5.47305,  6.19101, 547.58068, -14.29109, -1.76754,  0.26882
 5.62172,  6.43430, 547.58272, -14.29046, -1.63487,  0.17959
 5.48723,  6.29655, 547.56413, -14.29046, -1.63487,  0.20098
 5.89514,  6.40017, 547.91853, -14.22549, -1.56844,  0.14063
 5.71494,  6.24762, 547.91896, -14.22486, -1.43577,  0.19184
 5.72413,  6.38078, 547.94127, -14.09499, -1.30242,  0.14922
 5.83840,  6.20695, 548.30109, -14.15989, -1.36934,  0.18981
 5.73522,  6.82649, 547.92799, -14.09499, -1.30242,  0.20144
 5.70983,  6.27400, 547.53441, -14.16134, -1.10086,  0.17244
 5.91336,  6.05599, 547.15346, -14.22832, -1.03197,  0.29652
 5.73189,  6.01085, 547.56248, -14.29260, -0.96622,  0.16030
 5.54133,  5.98314, 547.56435, -14.16335, -0.96553,  0.18252
 5.46274,  6.06408, 547.52738, -14.42447, -0.96424,  0.18383
 5.80693,  5.46905, 548.27213, -14.42378, -0.83206,  0.18130
 5.42539,  5.54217, 548.25942, -14.55565, -0.83008,  0.13975
 5.39837,  5.06741, 548.62246, -14.61993, -0.76433, -0.04705
 5.26606,  5.46123, 547.93402, -14.62201, -0.62852, -0.00701
 5.21817,  5.16257, 547.89897, -14.62138, -0.49585,  0.06958
 5.49884,  5.27385, 547.53605, -14.68836, -0.42696,  0.08107
 5.41709,  5.42393, 547.57635, -14.68836, -0.42696,  0.18039
 5.26595,  5.02712, 547.53082, -14.95149, -0.29034,  0.12081
 4.98319,  4.87014, 547.16147, -14.88659, -0.22342,  0.09918
 5.08231,  4.43130, 547.55905, -14.95287, -0.02234,  0.19957
 4.45357,  4.61204, 548.26383, -15.08142,  0.10915,  0.20066
 4.67544,  4.65120, 548.29254, -15.21130, -0.02420,  0.07133
 4.63094,  4.69463, 549.33164, -15.27550,  0.04107,  0.09489
 4.51851,  4.98026, 549.30387, -15.40675,  0.17571,  0.10197
 4.08718,  4.72699, 549.66194, -15.47103,  0.24146,  0.05449
 4.26869,  4.57587, 548.60142, -15.40883,  0.31152,  0.20143
 4.10450,  4.29106, 547.52056, -15.47588,  0.38090,  0.25277
 4.42973,  4.17152, 547.47895, -15.47788,  0.51623,  0.11997
 4.09923,  4.58236, 546.41449, -15.54493,  0.58561,  0.34930
 3.92803,  4.31588, 546.09226, -15.60991,  0.51918,  0.12970
 4.19698,  4.10816, 546.03622, -15.74179,  0.52116,  0.13969
 4.21109,  4.04499, 546.06762, -15.73978,  0.38583,  0.14154
 3.99671,  4.14362, 546.45886, -15.80669,  0.45424,  0.16020
 4.20989,  4.01132, 546.43497, -15.80669,  0.45424,  0.17272
 4.16873,  3.75379, 546.42831, -15.93656,  0.32089,  0.20892
 4.27711,  3.46393, 546.80516, -16.00084,  0.38664,  0.20932
 4.78654,  3.77177, 547.84374, -16.19491,  0.31855,  0.13296
 4.24532,  4.01689, 548.94737, -16.12786,  0.24917,  0.17924
 4.74871,  4.20909, 548.94221, -16.25774,  0.11582,  0.09177
 4.76969,  3.77470, 548.21537, -16.25981,  0.25163,  0.28828
 4.69704,  3.99631, 548.20608, -16.25844, -0.01636,  0.25767
 5.05213,  3.84723, 548.22136, -16.25844, -0.01636,  0.14973
 4.92888,  3.89180, 548.59231, -16.32334, -0.08328,  0.18962
 5.11918,  3.89397, 547.51648, -16.39039, -0.01390,  0.23902
 4.70281,  4.07786, 547.52522, -16.26114, -0.01321,  0.25870
 4.59185,  3.92954, 547.49162, -16.26114, -0.01321,  0.24893
 4.64850,  4.08542, 548.22554, -16.39094, -0.14705,  0.15173
 4.61488,  4.13100, 548.21715, -16.52019, -0.14774,  0.25031
 4.85807,  3.94136, 548.21089, -16.52019, -0.14774,  0.17809
 5.12849,  4.31020, 547.13781, -16.58786, -0.21102,  0.11866
 4.91163,  4.01887, 547.10704, -16.58786, -0.21102,  0.16049
 4.93257,  4.28384, 547.48721, -16.65276, -0.27794,  0.12107
 5.03094,  3.80222, 547.15398, -16.71774, -0.34437,  0.18720
 5.02828,  3.76868, 547.14121, -16.71774, -0.34437,  0.19760
 5.11578,  3.70316, 547.10407, -16.84961, -0.34239,  0.13728
 5.22996,  3.81341, 547.50257, -16.91389, -0.27665,  0.15884
 5.06646,  3.74454, 547.87071, -16.97879, -0.34356,  0.25783
 4.96473,  3.59995, 547.51126, -17.04377, -0.41000,  0.18810
 5.10222,  3.60774, 547.87722, -17.10867, -0.47691,  0.19149
 5.14140,  3.64562, 547.47284, -17.17564, -0.40802,  0.20874
 4.88708,  3.43182, 547.13102, -17.24062, -0.47445,  0.25970
 4.99296,  3.75769, 547.82962, -17.36979, -0.47562,  0.07959
 4.73452,  3.61779, 548.19109, -17.43469, -0.54254,  0.20754
 5.04672,  3.36028, 547.85623, -17.49967, -0.60897,  0.13725
 5.10615,  3.50996, 547.50786, -17.56664, -0.54008,  0.19770
 5.16345,  3.25629, 547.11661, -17.50237, -0.60582,  0.09703
 5.03628,  2.85896, 547.48955, -17.69852, -0.53810,  0.12716
 5.16188,  3.04731, 547.47547, -17.82840, -0.67145,  0.21637
 5.12645,  3.16567, 548.20746, -17.82832, -0.67193,  0.17836
 5.34856,  2.65363, 548.19758, -17.95757, -0.67262,  0.18682
 5.11565,  2.75917, 548.23052, -17.95757, -0.67262,  0.13828
 5.58390,  2.98621, 548.54887, -18.02247, -0.73954,  0.08877
 5.16911,  2.61958, 548.57462, -18.15172, -0.74022,  0.04994
 5.24159,  2.58631, 548.58691, -18.15172, -0.74022,  0.13849
 5.49109,  2.69689, 548.18648, -18.21870, -0.67133,  0.19662
 5.25733,  2.81761, 548.57177, -18.28360, -0.73824,  0.32615
 5.77272,  2.59608, 548.20886, -18.21870, -0.67133,  0.21768
 5.38956,  2.62891, 547.82747, -18.28568, -0.60243,  0.14890
 5.37255,  2.77673, 547.10878, -18.28638, -0.73461,  0.16713
 5.10313,  2.70503, 547.13865, -18.28638, -0.73461,  0.27833
 5.03840,  2.96446, 547.79253, -18.41555, -0.73578,  0.08889
 5.23419,  2.57037, 548.22474, -18.60970, -0.80338,  0.24778
 5.10917,  2.67922, 548.20937, -18.48045, -0.80270,  0.24820
 5.29732,  2.75602, 547.46768, -18.61240, -0.80024,  0.13923
 5.60683,  2.61387, 547.48912, -18.61240, -0.80024,  0.21808
 5.19288,  2.68382, 547.47559, -18.61240, -0.80024,  0.20781
 5.20740,  2.94123, 547.10438, -18.67738, -0.86667,  0.12987
 5.43968,  2.58211, 547.45186, -18.74228, -0.93359,  0.22709
 5.73622,  2.24263, 547.50037, -18.74228, -0.93359,  0.10537
 5.55283,  2.39260, 547.11270, -18.67800, -0.99933,  0.18553
 5.61816,  2.21214, 546.42367, -18.80995, -0.99687,  0.06631
 5.19470,  2.17903, 546.78650, -18.74298, -1.06577,  0.24572
 5.53106,  2.25526, 546.73634, -18.87485, -1.06379,  0.07664
 5.51109,  2.51897, 546.74518, -18.87285, -1.19912,  0.18653
 5.51081,  1.99239, 547.51503, -18.87215, -1.06694,  0.23366
 5.44105,  2.15764, 547.84573, -19.06693, -1.26721,  0.24541
 5.39353,  2.63397, 547.82153, -19.06693, -1.26721,  0.16607
 5.19457,  2.08630, 547.83914, -19.06693, -1.26721,  0.23629
 5.16753,  2.56431, 548.23066, -19.13183, -1.33412,  0.16795
 5.29911,  2.08875, 548.23495, -19.13183, -1.33412,  0.12788
 5.48197,  2.08926, 548.58358, -19.06485, -1.40302,  0.27450
 5.42381,  2.64448, 548.22396, -19.12982, -1.46945,  0.19668
 5.39141,  2.24138, 548.19711, -19.00058, -1.46877,  0.29618
 5.46853,  2.27905, 547.88238, -19.06555, -1.53520,  0.22745
 5.31779,  2.64696, 547.49238, -19.00127, -1.60095,  0.39475
 5.61280,  2.24496, 547.87595, -19.06555, -1.53520,  0.21862
 5.90136,  2.46265, 547.50993, -18.86940, -1.60293,  0.33595
 5.56059,  2.35543, 547.48485, -19.00127, -1.60095,  0.27608
 5.85900,  2.31679, 547.50707, -19.00127, -1.60095,  0.32428
 5.70094,  2.43024, 547.49322, -19.00127, -1.60095,  0.35616
 5.43628,  2.42705, 547.17042, -18.93700, -1.66670,  0.34419
 5.65374,  2.09617, 547.15674, -19.06625, -1.66738,  0.18474
 5.69624,  2.83243, 547.51686, -18.99927, -1.73628,  0.16808
 5.82113,  2.35354, 546.80877, -19.00197, -1.73313,  0.22482
 5.62827,  2.28177, 546.82538, -19.00197, -1.73313,  0.21541
 5.51889,  2.35253, 547.89294, -19.06417, -1.80320,  0.22375
 5.72083,  2.02617, 547.86990, -19.06417, -1.80320,  0.24538
 5.57627,  1.83390, 547.89256, -19.06417, -1.80320,  0.23260
 5.68884,  2.42953, 547.52488, -18.99989, -1.86894,  0.21439
 5.45068,  2.06387, 547.88822, -18.93292, -1.93784,  0.28521
 5.70522,  2.09714, 548.24996, -18.86794, -1.87141,  0.28459
 5.85370,  2.10438, 547.86471, -18.80166, -2.07248,  0.26586
