
 4.85024,  2.44544, 508.89341, -36.15228,  0.81928,  0.57236
 5.16348,  2.22046, 508.15139, -36.15235,  0.81976,  0.59126
 5.22252,  2.01255, 508.88790, -36.15228,  0.81928,  0.62169
 4.79838,  2.19049, 508.88918, -36.28153,  0.81859,  0.48412
 4.75709,  2.18321, 509.28475, -36.21455,  0.74970,  0.55206
 4.73924,  1.88774, 508.92807, -36.28153,  0.81859,  0.48278
 4.99161,  2.00672, 509.61260, -36.27945,  0.68278,  0.50221
 5.11807,  1.71251, 508.52878, -36.21725,  0.75285,  0.47285
 4.90784,  1.89176, 508.55111, -36.21725,  0.75285,  0.61154
 5.25816,  1.96761, 508.17025, -36.15235,  0.81976,  0.50342
 5.16344,  1.96639, 508.21485, -36.15298,  0.68710,  0.57936
 5.21573,  1.85158, 508.19331, -36.02110,  0.68512,  0.46176
 4.69946,  2.29122, 507.48966, -36.02180,  0.55294,  0.49102
 4.91000,  2.54485, 507.10023, -35.82765,  0.62054,  0.46295
 5.21371,  2.66087, 507.45470, -35.89192,  0.68629,  0.51354
 4.94221,  2.58940, 507.08452, -35.82765,  0.62054,  0.52319
 5.24688,  2.47096, 507.46763, -35.89192,  0.68629,  0.49248
 5.26093,  2.24587, 508.57815, -35.95412,  0.61622,  0.47154
 5.01080,  2.51553, 508.19311, -35.88984,  0.55048,  0.68099
 5.23184,  1.78351, 508.92519, -36.01965,  0.41664,  0.50954
 5.24258,  2.49160, 509.26660, -36.21518,  0.61703,  0.61422
 5.25483,  2.33007, 509.28541, -36.08392,  0.48239,  0.49153
 5.03025,  1.97508, 509.29420, -36.21380,  0.34904,  0.55190
 4.96529,  1.89714, 509.66287, -36.14882,  0.41547,  0.49205
 5.07719,  1.97996, 508.93167, -36.14890,  0.41596,  0.62285
 5.31762,  2.20017, 509.25822, -36.08455,  0.34972,  0.49390
 5.23719,  2.67912, 509.28641, -36.08254,  0.21439,  0.71105
 5.42053,  2.34563, 509.30018, -36.08254,  0.21439,  0.56038
 5.23367,  2.64370, 508.91159, -36.01827,  0.14865,  0.64041
 5.11740,  2.78535, 508.55671, -35.95399,  0.08290,  0.47087
 5.20299,  3.01152, 508.18070, -35.88971,  0.01715,  0.56147
 5.24577,  2.93787, 508.18514, -35.88971,  0.01715,  0.53179
 5.13146,  2.89864, 508.57386, -35.82274, -0.05175,  0.51361
 5.24135,  2.86935, 508.93306, -35.88764, -0.11866,  0.53349
 5.96484,  3.20408, 508.18230, -35.88834, -0.25084,  0.57894
 5.92083,  3.45971, 509.27134, -35.82128, -0.32022,  0.48278
 5.97201,  2.84397, 508.55839, -35.82198, -0.45240,  0.50433
 6.10264,  2.99538, 508.91039, -35.88688, -0.51932,  0.59951
 6.23935,  3.03935, 508.21316, -35.88758, -0.65150,  0.66964
 6.05055,  3.14521, 508.21112, -35.88758, -0.65150,  0.57073
 6.15836,  3.00204, 507.83387, -35.82330, -0.71725,  0.60089
 6.19706,  2.82829, 508.22669, -36.01808, -0.91752,  0.60095
 5.87942,  3.08834, 507.85238, -35.95380, -0.98327,  0.58953
 6.04535,  2.32105, 508.22614, -36.14795, -1.05087,  0.37184
 6.24007,  2.51051, 508.94661, -36.01600, -1.05333,  0.50453
 6.01680,  2.43596, 508.95866, -36.14788, -1.05135,  0.57866
 6.08793,  2.47909, 508.94675, -36.14788, -1.05135,  0.61261
 6.78925,  2.74053, 508.93867, -36.27713, -1.05204,  0.59216
 6.02062,  2.22748, 509.31832, -36.34203, -1.11896,  0.74015
 6.35697,  2.51530, 508.92134, -36.40901, -1.05006,  0.56872
 6.04821,  2.62702, 508.59093, -36.34473, -1.11581,  0.52110
 6.26783,  2.67491, 508.57345, -36.34273, -1.25114,  0.55270
 5.90671,  3.00328, 508.55863, -36.34273, -1.25114,  0.67137
 5.97904,  3.04301, 508.57122, -36.34273, -1.25114,  0.75978
 6.01354,  2.56660, 508.22488, -36.40971, -1.18224,  0.65036
 6.12562,  2.97422, 508.90653, -36.53888, -1.18341,  0.78022
 6.36139,  2.37746, 508.21500, -36.53896, -1.18293,  0.58890
 6.19812,  2.31304, 507.87930, -36.47468, -1.24868,  0.76815
 5.87908,  2.66982, 507.87817, -36.47468, -1.24868,  0.74637
 6.00458,  2.68301, 507.13989, -36.60663, -1.24622,  0.64021
 5.99127,  2.19986, 507.17573, -36.60663, -1.24622,  0.57893
 5.96573,  2.61058, 507.11585, -36.60663, -1.24622,  0.70769
 6.07784,  2.20456, 507.86913, -36.73581, -1.24738,  0.57926
 5.92255,  2.09327, 507.88932, -36.73581, -1.24738,  0.70660
 5.66709,  1.98909, 508.58483, -36.86498, -1.24855,  0.67010
 6.04281,  2.03485, 509.30914, -36.99416, -1.24972,  0.70201
 6.13166,  1.80513, 508.93880, -37.05913, -1.31616,  0.59671
 5.94083,  1.88368, 509.32129, -37.12341, -1.25041,  0.70895
 5.80943,  2.25265, 508.93481, -37.05913, -1.31616,  0.65931
 6.08809,  1.85180, 508.60938, -37.12611, -1.24726,  0.73724
 5.88464,  2.18488, 508.94315, -37.18901, -1.44951,  0.65750
 5.75118,  1.81205, 509.31304, -37.12404, -1.38307,  0.59920
 5.96414,  2.19096, 508.59492, -37.25599, -1.38061,  0.65813
 5.84154,  2.07802, 508.96431, -37.32089, -1.44753,  0.65899
 5.93227,  1.93760, 508.59346, -37.25599, -1.38061,  0.81745
 5.90618,  2.19137, 508.25425, -37.32096, -1.44705,  0.72941
 5.50217,  2.14313, 508.24096, -37.32096, -1.44705,  0.58892
 6.05787,  1.82150, 508.60248, -37.25599, -1.38061,  0.63837
 5.62841,  2.12236, 508.26318, -37.45221, -1.31240,  0.71265
 5.79257,  2.12405, 508.24767, -37.45284, -1.44507,  0.67939
 5.96495,  1.89718, 508.26291, -37.45021, -1.44773,  0.79725
 5.73987,  2.05470, 508.22836, -37.58209, -1.44575,  0.69890
 5.76958,  1.64807, 508.28786, -37.58209, -1.44575,  0.59054
 5.47508,  1.98406, 508.60333, -37.64699, -1.51267,  0.72733
 5.81329,  1.84097, 508.25690, -37.71196, -1.57910,  0.64087
 5.85407,  2.06327, 508.55983, -37.77624, -1.51336,  0.66947
 5.63189,  1.83733, 508.95020, -37.84114, -1.58027,  0.60809
 5.91268,  2.10581, 508.57977, -37.77686, -1.64602,  0.66111
 6.07884,  1.98440, 507.85591, -37.90819, -1.51089,  0.64625
 5.99401,  2.06766, 508.21350, -37.84184, -1.71246,  0.53155
 6.14800,  1.62684, 508.23317, -37.97309, -1.57781,  0.52064
 6.66975,  1.73069, 508.58544, -38.03737, -1.51206,  0.54873
 6.21831,  1.58614, 508.93355, -38.10227, -1.57898,  0.56663
 6.32491,  1.78229, 509.29354, -38.16717, -1.64590,  0.52932
 6.40959,  1.62848, 508.58072, -38.16724, -1.64541,  0.50878
 6.31500,  1.71732, 508.95348, -38.23214, -1.71233,  0.70910
 6.04524,  1.38816, 508.52571, -38.29912, -1.64344,  0.52058
 5.96664,  1.38748, 508.96089, -38.36201, -1.84568,  0.49979
 6.20248,  1.27987, 509.29511, -38.42829, -1.64461,  0.51210
 5.77180,  1.27824, 508.96191, -38.36201, -1.84568,  0.59898
 6.16391,  1.27997, 508.22256, -38.36409, -1.70987,  0.57879
 6.09604,  1.71888, 508.19863, -38.36409, -1.70987,  0.64764
 6.07104,  1.56775, 508.25148, -38.36409, -1.70987,  0.59788
 5.61695,  1.47877, 507.53386, -38.23492, -1.70870,  0.51819
 5.84420,  1.38322, 507.16159, -38.30189, -1.63980,  0.62813
 5.74332,  1.26993, 507.17994, -38.30189, -1.63980,  0.56967
 6.11713,  1.31345, 507.13204, -38.30189, -1.63980,  0.67689
 6.10844,  1.35077, 507.49668, -38.36679, -1.70672,  0.50951
 5.75412,  1.05709, 507.87353, -38.43107, -1.64097,  0.62758
 5.99131,  0.90898, 508.60493, -38.56025, -1.64214,  0.58681
 6.04209,  1.34851, 508.96878, -38.49327, -1.71104,  0.64729
 5.84409,  0.77799, 508.27746, -38.62522, -1.70858,  0.76784
 6.60588,  1.32619, 508.56234, -38.56025, -1.64214,  0.65028
 5.90477,  1.36041, 509.28692, -38.55754, -1.64529,  0.61230
 6.13573,  1.39232, 509.30742, -38.55754, -1.64529,  0.54277
 6.16598,  1.54195, 509.29797, -38.55754, -1.64529,  0.55288
 6.14135,  1.58079, 508.94233, -38.49327, -1.71104,  0.75707
 5.81197,  1.42551, 508.97575, -38.49327, -1.71104,  0.61047
 5.96215,  1.50532, 508.58649, -38.55824, -1.77747,  0.62984
 5.47833,  1.49454, 508.61098, -38.42837, -1.64412,  0.73800
 6.03897,  1.60598, 508.23823, -38.36409, -1.70987,  0.55979
 5.76009,  1.71456, 508.59432, -38.42837, -1.64412,  0.69900
 5.78317,  1.16634, 508.59201, -38.42837, -1.64412,  0.68938
 5.96599,  1.56953, 507.87412, -38.43044, -1.50831,  0.74748
 5.62368,  1.60328, 507.86809, -38.43044, -1.50831,  0.74674
 6.45447,  1.53015, 507.87825, -38.42844, -1.64364,  0.64713
 5.86354,  1.46434, 507.84615, -38.43044, -1.50831,  0.70998
 5.90089,  1.39093, 508.95851, -38.49264, -1.57837,  0.66090
 5.83321,  1.42731, 508.58332, -38.55962, -1.50948,  0.68998
 5.55020,  1.05914, 508.59527, -38.55962, -1.50948,  0.74766
 5.65910,  1.64116, 508.57622, -38.55962, -1.50948,  0.70859
 5.64285,  1.49949, 508.56634, -38.55962, -1.50948,  0.56165
 5.87218,  1.89408, 508.93478, -38.49264, -1.57837,  0.71612
 6.34134,  1.93758, 508.57610, -38.55962, -1.50948,  0.56908
 5.95582,  1.71616, 508.92127, -38.49264, -1.57837,  0.68935
 6.18922,  1.71248, 508.57270, -38.42774, -1.51146,  0.72765
 6.00795,  1.85346, 508.57585, -38.42774, -1.51146,  0.59784
 6.13436,  1.71217, 508.94152, -38.49202, -1.44571,  0.62969
 6.06170,  1.41867, 508.61002, -38.55962, -1.50948,  0.56864
 5.91120,  0.79651, 508.62461, -38.68887, -1.51016,  0.68410
 5.84109,  1.34792, 508.58656, -38.68887, -1.51016,  0.68678
 6.05606,  1.64557, 509.28304, -38.68817, -1.37798,  0.78792
 5.93321,  1.16123, 508.93527, -38.75315, -1.44442,  0.65703
 5.52429,  1.01762, 509.28237, -38.81805, -1.51133,  0.58951
 5.73319,  1.35526, 509.32172, -38.81805, -1.51133,  0.69910
 6.33583,  1.27939, 508.92762, -38.75315, -1.44442,  0.79633
 6.24224,  1.09274, 508.93205, -38.75315, -1.44442,  0.67719
 6.24033,  1.50331, 508.54394, -38.68887, -1.51016,  0.67833
 6.24169,  1.05981, 507.86553, -38.68894, -1.50968,  0.62914
 6.07377,  1.20624, 507.48319, -38.62467, -1.57543,  0.66852
 5.96688,  1.16155, 507.10465, -38.55977, -1.50851,  0.60791
 6.17184,  0.69064, 507.50533, -38.62467, -1.57543,  0.66762
 6.10384,  1.38502, 507.50927, -38.62467, -1.57543,  0.58823
 6.38479,  1.02203, 507.50946, -38.62667, -1.44010,  0.57937
 6.26069,  0.75544, 508.24600, -38.62397, -1.44325,  0.64551
 6.38294,  1.08874, 508.21740, -38.62397, -1.44325,  0.67775
 5.99587,  0.71643, 508.26203, -38.62397, -1.44325,  0.66527
 6.29380,  0.86207, 508.62748, -38.68825, -1.37750,  0.58692
 6.07176,  0.64328, 508.94683, -38.49202, -1.44571,  0.66669
 6.49983,  0.67722, 509.70940, -38.62057, -1.31421,  0.62831
 6.16474,  0.38610, 509.34657, -38.55630, -1.37996,  0.71724
 5.88339,  0.85230, 508.97915, -38.49139, -1.31304,  0.69618
 6.11494,  1.25046, 509.36542, -38.29517, -1.38125,  0.71523
 5.83140,  1.35591, 508.95429, -38.10039, -1.18099,  0.53261
 6.07093,  1.61554, 508.94944, -38.10039, -1.18099,  0.66959
 5.89148,  1.56788, 508.59539, -37.90624, -1.11338,  0.51127
 6.22223,  1.67420, 508.22751, -37.84134, -1.04646,  0.64791
 6.39788,  1.74573, 508.24121, -37.71209, -1.04578,  0.58068
 5.86038,  1.92382, 508.60500, -37.64511, -1.11467,  0.57089
 5.96414,  1.69439, 507.84914, -37.51732, -0.84551,  0.62920
 5.71719,  1.69392, 507.17500, -37.51739, -0.84503,  0.53998
 5.85302,  1.68805, 507.89292, -37.38744, -0.71216,  0.60098
 5.85580,  1.90119, 508.20964, -37.32047, -0.78106,  0.47973
 5.91906,  1.75874, 508.23527, -37.32047, -0.78106,  0.61985
 5.79820,  2.00941, 508.20638, -37.19059, -0.64770,  0.60250
 5.67433,  1.96418, 507.84838, -37.12569, -0.58079,  0.47186
 5.78640,  2.39281, 508.59859, -36.99374, -0.58325,  0.54879
 5.69556,  2.28740, 508.94593, -36.92877, -0.51682,  0.47160
 5.52385,  2.28406, 508.20578, -36.79959, -0.51565,  0.57258
 6.02271,  2.42382, 508.22192, -36.66972, -0.38230,  0.52239
 5.65473,  2.38573, 508.57431, -36.73399, -0.31655,  0.55261
 6.19550,  2.30270, 508.24199, -36.53984, -0.24894,  0.49067
 5.93750,  2.30199, 508.97834, -36.53714, -0.25209,  0.48253
 5.90845,  2.67103, 508.57394, -36.47286, -0.31784,  0.52011
 5.61765,  2.51285, 508.58545, -36.34299, -0.18449,  0.54230
 5.68637,  2.80376, 509.30675, -36.34229, -0.05231,  0.58054
 6.00754,  2.95357, 508.92044, -36.27802, -0.11806,  0.51244
 5.91677,  2.54163, 509.28944, -36.21104, -0.18695,  0.50976
 5.91159,  2.46844, 509.31787, -36.21104, -0.18695,  0.54950
 5.69121,  2.51384, 509.31228, -36.21104, -0.18695,  0.62075
 5.81614,  2.21980, 509.29996, -36.21104, -0.18695,  0.61111
 5.84153,  2.54101, 508.93890, -36.14614, -0.12003,  0.64914
 6.02727,  2.65165, 508.92528, -36.01689, -0.11935,  0.45268
 5.72653,  2.50652, 508.23009, -36.01696, -0.11886,  0.67093
 5.74538,  2.21418, 508.21442, -36.01696, -0.11886,  0.59185
 5.42140,  2.70911, 508.22945, -35.88709,  0.01449,  0.62943
 5.31173,  2.53528, 507.48089, -35.88979,  0.01763,  0.63054
 4.97727,  2.64251, 506.78071, -35.88986,  0.01812,  0.59149
 5.58773,  2.57493, 507.12319, -35.82288, -0.05078,  0.57240
 5.38158,  1.97853, 507.86277, -35.82219,  0.08140,  0.74996
 5.82305,  2.45742, 507.48717, -35.88916,  0.15030,  0.65977
 5.78106,  1.83008, 508.21928, -35.88646,  0.14715,  0.70757
 5.84040,  2.12761, 508.61026, -35.95136,  0.08023,  0.70836
 5.43068,  2.04341, 508.95570, -35.88639,  0.14667,  0.54024
 5.49112,  1.60995, 508.60353, -35.95136,  0.08023,  0.60799
 5.79129,  1.64292, 509.31184, -35.95066,  0.21242,  0.69650
 5.08171,  1.82618, 509.32312, -35.95066,  0.21242,  0.58146
 5.57899,  1.64454, 509.30646, -35.95066,  0.21242,  0.65681
 5.61250,  1.72462, 508.94002, -35.88576,  0.27933,  0.71216
 5.38641,  1.71341, 509.29994, -35.82079,  0.34577,  0.67025
 5.53198,  1.86698, 508.91786, -35.88576,  0.27933,  0.69087
 6.10262,  2.03815, 508.93669, -35.75589,  0.41268,  0.49151
 5.98863,  1.90340, 508.90955, -35.75589,  0.41268,  0.64212
 5.41728,  2.47310, 508.21042, -35.75596,  0.41317,  0.69960
 5.77406,  2.21386, 507.48731, -35.62679,  0.41434,  0.67967
 5.67609,  2.03945, 508.20616, -35.75596,  0.41317,  0.73960
 5.46519,  1.95210, 507.86050, -35.56181,  0.48077,  0.44219
 5.74019,  1.83923, 507.86430, -35.69106,  0.48009,  0.57748
 5.71051,  1.88392, 507.51232, -35.75804,  0.54898,  0.48175
 5.49810,  1.58072, 508.60336, -35.69037,  0.61227,  0.57894
 5.82385,  1.80433, 508.56952, -35.81962,  0.61158,  0.70717
 5.86645,  1.00798, 507.90667, -35.95219,  0.48138,  0.62689
 6.15335,  1.27606, 508.59329, -35.95011,  0.34556,  0.58016
 5.98543,  1.40791, 508.24938, -35.88521,  0.41248,  0.63751
 5.92334,  1.29652, 508.59821, -35.82024,  0.47892,  0.58813
 6.46601,  1.18741, 508.24629, -35.75534,  0.54583,  0.55862
 6.01554,  1.00533, 507.53717, -35.75604,  0.41365,  0.58776
 5.94354,  0.92616, 508.28889, -35.75534,  0.54583,  0.68751
 5.99646,  1.33125, 508.24066, -35.75534,  0.54583,  0.58015
 6.09056,  1.25434, 508.98448, -35.75264,  0.54269,  0.57971
 5.69127,  1.02476, 509.36375, -35.68766,  0.60912,  0.48849
 5.74176,  0.88113, 509.36091, -35.68766,  0.60912,  0.46248
 5.80373,  1.36600, 508.96853, -35.62339,  0.54337,  0.62128
 6.33352,  0.98791, 508.97888, -35.49351,  0.67672,  0.45103
 5.46724,  1.04481, 508.64668, -35.42861,  0.74364,  0.47923
 5.84513,  1.59776, 508.63839, -35.29736,  0.60900,  0.42093
 5.93955,  1.62639, 508.26235, -35.10321,  0.67660,  0.47887
 5.97911,  1.70190, 508.59660, -35.03824,  0.74303,  0.46946
 5.69273,  1.51320, 508.63637, -34.90636,  0.74105,  0.48108
 5.54027,  1.58587, 508.28123, -34.84208,  0.67531,  0.52031
 5.87865,  1.82701, 507.88045, -34.64731,  0.87557,  0.39917
 6.11574,  1.56903, 507.90229, -34.51743,  1.00893,  0.50920
 5.66452,  1.34943, 507.52890, -34.45316,  0.94318,  0.52998
 5.70743,  1.59257, 507.87657, -34.25630,  1.00763,  0.37090
 5.66128,  1.52807, 507.16119, -34.25901,  1.01078,  0.47999
 5.74695,  1.81102, 507.54837, -34.19203,  0.94188,  0.41164
 5.59951,  1.99406, 507.87610, -33.99518,  1.00634,  0.44286
 5.42227,  1.94616, 508.22921, -34.06146,  1.20742,  0.40151
 5.34134,  1.54620, 508.62323, -33.99448,  1.13852,  0.38310
 5.43687,  1.94763, 508.97209, -34.05876,  1.20427,  0.38318
 5.10161,  1.82991, 508.64109, -33.86461,  1.27187,  0.36443
 5.50419,  1.86436, 509.31153, -33.73265,  1.26941,  0.40348
 5.72952,  2.12264, 508.95208, -33.66775,  1.33633,  0.43371
 5.79978,  2.11276, 508.63017, -33.60348,  1.27058,  0.41137
 5.60877,  2.07075, 508.99257, -33.40663,  1.33504,  0.59001
 5.55375,  2.35676, 509.32672, -33.34165,  1.40147,  0.44267
 5.24545,  1.95145, 508.99418, -33.14550,  1.33374,  0.44224
 5.80441,  1.87344, 509.01729, -33.14550,  1.33374,  0.37240
 5.21538,  2.02622, 509.00485, -33.01625,  1.33443,  0.50352
 5.38109,  2.42992, 508.59938, -32.82009,  1.26670,  0.54295
 5.27658,  2.26563, 508.25694, -32.75720,  1.46895,  0.60893
 5.43861,  2.25640, 508.30360, -32.62532,  1.46697,  0.50915
 5.53456,  2.48334, 507.89438, -32.56104,  1.40122,  0.42347
 5.23284,  2.58844, 507.88409, -32.43117,  1.53457,  0.55171
 5.90957,  3.23116, 508.61719, -32.29922,  1.53211,  0.36245
 5.99413,  3.31186, 508.24131, -32.23432,  1.59903,  0.42183
 5.59600,  2.95456, 508.59955, -32.29922,  1.53211,  0.49202
 5.36022,  2.86817, 508.98969, -32.23424,  1.59854,  0.47115
 5.31334,  3.09176, 508.97082, -32.23424,  1.59854,  0.54299
 5.77905,  3.08660, 508.99297, -32.10237,  1.59657,  0.48227
 5.35896,  3.00663, 508.61769, -32.16734,  1.53013,  0.49023
 5.27186,  2.64703, 508.98688, -32.10237,  1.59657,  0.54247
 5.65261,  2.97664, 508.63215, -32.03809,  1.53082,  0.58103
 5.62690,  2.68093, 508.62763, -32.03809,  1.53082,  0.66808
 5.35960,  2.90278, 508.96136, -32.10237,  1.59657,  0.58079
 5.64164,  2.54057, 509.33720, -32.16727,  1.52965,  0.49213
 5.94413,  2.68650, 508.97028, -32.10237,  1.59657,  0.60964
 5.63717,  2.64708, 509.35665, -32.03539,  1.52767,  0.67827
 5.50890,  2.92781, 508.61989, -31.90559,  1.66151,  0.66920
 5.95266,  2.27484, 509.37474, -31.90351,  1.52569,  0.69995
 5.47024,  2.49984, 509.00374, -31.83924,  1.45994,  0.59134
 5.57145,  2.59707, 509.37917, -31.77226,  1.39105,  0.47153
 5.62120,  2.37532, 509.40243, -31.77163,  1.52371,  0.73785
 5.89705,  1.96347, 509.42640, -31.64038,  1.38907,  0.63730
 5.80194,  2.30057, 509.72640, -31.57541,  1.45550,  0.76691
 6.21893,  2.43553, 509.77493, -31.44353,  1.45353,  0.57890
 5.81164,  2.98890, 508.70110, -31.37933,  1.38826,  0.64843
 5.71861,  3.34457, 508.31224, -31.18518,  1.45586,  0.51044
 5.32429,  3.35382, 507.94249, -31.11890,  1.25479,  0.61285
 5.99280,  2.95332, 506.49745, -31.12167,  1.25842,  0.57078
 5.91128,  2.64193, 507.24171, -31.12097,  1.39060,  0.47775
 5.79861,  2.98627, 507.22039, -31.11897,  1.25527,  0.66826
 5.75379,  2.53747, 507.61379, -31.18324,  1.32102,  0.64891
 6.00641,  2.24976, 507.98638, -31.24952,  1.52210,  0.68812
 6.04994,  2.25432, 508.68086, -31.37670,  1.38560,  0.64023
 6.23013,  1.91847, 509.07744, -31.44097,  1.45134,  0.64765
 5.94686,  1.61791, 509.11003, -31.57022,  1.45066,  0.60762
 6.04146,  1.36987, 509.81108, -31.69940,  1.44949,  0.65761
 5.87152,  1.26322, 509.44209, -31.76638,  1.51839,  0.57997
 6.01770,  1.08018, 509.79984, -31.69940,  1.44949,  0.68697
 6.24289,  0.89772, 509.82560, -31.82865,  1.44880,  0.54915
 6.23330,  0.89619, 508.75364, -31.76645,  1.51887,  0.58904
 5.92200,  1.14645, 508.73881, -31.89570,  1.51818,  0.57765
 5.89401,  1.03324, 508.75748, -31.89570,  1.51818,  0.45799
 5.98012,  0.71014, 508.39561, -31.96067,  1.45175,  0.50851
 6.14051,  0.86154, 508.37094, -32.09193,  1.58639,  0.54878
 6.15467,  0.60511, 508.39811, -32.09193,  1.58639,  0.49898
 6.12014,  0.37698, 508.38847, -32.09193,  1.58639,  0.52580
 6.13428,  0.53612, 507.30612, -32.15898,  1.65577,  0.50873
 6.10080,  0.33885, 508.03003, -32.15828,  1.78795,  0.56626
 5.77773,  0.66167, 508.02905, -32.15628,  1.65262,  0.49720
 5.52391,  0.70323, 508.40483, -32.09130,  1.71906,  0.59826
 5.76421,  0.73311, 508.38327, -32.09130,  1.71906,  0.34826
 5.96149,  0.58584, 509.09919, -31.95873,  1.84926,  0.48028
 5.87965,  0.50048, 508.77175, -31.89445,  1.78351,  0.35830
 6.11573,  0.49644, 508.73572, -31.76458,  1.91686,  0.32012
 5.70571,  0.49076, 508.37307, -31.69968,  1.98378,  0.40779
 6.00688,  0.49812, 508.39595, -31.56842,  1.84914,  0.36976
 5.81742,  0.38566, 508.39378, -31.56842,  1.84914,  0.44784
 6.17788,  0.19720, 508.75384, -31.37157,  1.91359,  0.38953
 6.03192,  0.37352, 508.41882, -31.30730,  1.84785,  0.48611
 6.39351,  0.44033, 508.04879, -31.24177,  2.04743,  0.43698
 6.43274,  0.28954, 509.12537, -31.04485,  2.11140,  0.48923
 5.78959, -0.23218, 509.50377, -30.97787,  2.04250,  0.44859
 5.68973,  0.75236, 509.12765, -30.78372,  2.11011,  0.41076
 5.89422,  0.48274, 509.15601, -30.52259,  2.10881,  0.29129
 5.56115,  0.62147, 508.78980, -30.45769,  2.17573,  0.23940
 5.56686,  0.98731, 509.51830, -30.19449,  2.03863,  0.35065
 5.80883,  1.02031, 509.51796, -30.06461,  2.17198,  0.22297
 6.07781,  1.08114, 509.51830, -29.80348,  2.17068,  0.41881
 6.27772,  1.18336, 509.13819, -29.60671,  2.23562,  0.32047
 5.75635,  0.98649, 508.81735, -29.41255,  2.30323,  0.32895
 5.96501,  1.27201, 509.14841, -29.21633,  2.23502,  0.20898
 5.85207,  1.88958, 508.76333, -28.89030,  2.30064,  0.24089
 5.53082,  1.77028, 508.06395, -28.62925,  2.29983,  0.24318
 5.72612,  1.94189, 507.72616, -28.30384,  2.23279,  0.28966
 5.76747,  1.97710, 507.36493, -28.10969,  2.30039,  0.29034
 5.70611,  2.19022, 507.38345, -27.97781,  2.29842,  0.36005
 5.94687,  1.71836, 507.39506, -27.84656,  2.16377,  0.44996
 6.01575,  1.38381, 507.38299, -27.71669,  2.29712,  0.40907
 6.14404,  1.49314, 507.75448, -27.64971,  2.22823,  0.55906
 5.99435,  1.15638, 508.49296, -27.51713,  2.35843,  0.59908
 6.41464,  0.73885, 508.50937, -27.25600,  2.35714,  0.69402
 6.59503,  1.06045, 508.92122, -27.18903,  2.28824,  0.57321
 6.37344,  0.98703, 509.24839, -27.12405,  2.35468,  0.55633
 6.32133,  2.11320, 509.93755, -26.86022,  2.35024,  0.52643
 6.27542,  2.40030, 510.65301, -26.59840,  2.48112,  0.50169
 6.12833,  3.30307, 509.90370, -26.20810,  2.48100,  0.59117
 5.83381,  4.05722, 509.54327, -25.88207,  2.54663,  0.49187
 5.38834,  4.33914, 509.91327, -25.68522,  2.61108,  0.45301
 5.85483,  4.58667, 509.19775, -25.29491,  2.61096,  0.39296
 5.09587,  5.38139, 508.80696, -24.96888,  2.67658,  0.52399
 5.44446,  5.15371, 508.45649, -24.77473,  2.74419,  0.35586
 5.31012,  5.29541, 508.11046, -24.44670,  2.67448,  0.52562
 5.35426,  5.22030, 507.75292, -24.38242,  2.60873,  0.45472
 5.74003,  5.10242, 508.08740, -24.18557,  2.67319,  0.40500
 5.73381,  5.12892, 508.46275, -23.98935,  2.60498,  0.31414
 5.66403,  5.63803, 508.81678, -23.79249,  2.66943,  0.54374
 5.18687,  5.54740, 509.19833, -23.59564,  2.73389,  0.37553
 5.12108,  5.39346, 509.59145, -23.39879,  2.79834,  0.55352
 5.32980,  5.79143, 509.58284, -23.39879,  2.79834,  0.28821
 5.41370,  5.74403, 509.96843, -23.20194,  2.86280,  0.37480
 5.18318,  5.85328, 509.57079, -23.13704,  2.92972,  0.38683
 4.99092,  6.00114, 508.87587, -22.87661,  2.79624,  0.37719
 5.03953,  6.42300, 509.21626, -22.68176,  2.99603,  0.35698
 5.70897,  6.05671, 508.87460, -22.61486,  2.92761,  0.24718
 5.65943,  6.05429, 508.52524, -22.55058,  2.86187,  0.27629
 5.71253,  5.90394, 508.52128, -22.42071,  2.99522,  0.34533
 5.40290,  6.27493, 508.83693, -22.48498,  3.06097,  0.32763
 5.75261,  6.26651, 509.20828, -22.42001,  3.12740,  0.27676
 5.80429,  5.72046, 509.57775, -22.35303,  3.05850,  0.39624
 5.92423,  5.58789, 509.63358, -22.35241,  3.19117,  0.33423
 5.83961,  5.48717, 509.92078, -22.28743,  3.25760,  0.27694
 5.80713,  5.26803, 509.97512, -22.28743,  3.25760,  0.38587
 5.70147,  5.36544, 510.69449, -22.28473,  3.25445,  0.24629
 5.49352,  5.13923, 509.63198, -22.09065,  3.32254,  0.26618
 5.29710,  5.65515, 509.25587, -22.02638,  3.25679,  0.44382
 5.10568,  5.87316, 508.86449, -21.96148,  3.32371,  0.33912
 5.63030,  5.65116, 508.89692, -21.83223,  3.32440,  0.35586
 5.88806,  5.75767, 508.19373, -21.70042,  3.32290,  0.57208
 5.76939,  6.01427, 508.15200, -21.70243,  3.45823,  0.55268
 5.85361,  6.04612, 506.74755, -21.44207,  3.32524,  0.57330
 5.84762,  6.31207, 507.08613, -21.50697,  3.25832,  0.70054
 5.32135,  6.04632, 507.09964, -21.37572,  3.12368,  0.57227
 5.64126,  6.11780, 507.46164, -21.30874,  3.05478,  0.60304
 4.99140,  6.45336, 508.17817, -21.43854,  2.92095,  0.42564
 5.22854,  6.13059, 507.85992, -21.50352,  2.85452,  0.59383
 5.86847,  6.02452, 508.57001, -21.50144,  2.71870,  0.59176
