
 4.73442,  3.22882, 496.57961, -13.72865,  0.08279,  0.19460
 4.50578,  3.05671, 495.81085, -13.73135,  0.08594,  0.22825
 4.59578,  2.90349, 496.52487, -13.73065,  0.21812,  0.10961
 4.68652,  3.13459, 496.53265, -13.86052,  0.08477,  0.31510
 4.87922,  3.31860, 496.13829, -13.79562,  0.15169,  0.19840
 5.04444,  3.05914, 496.15888, -13.79562,  0.15169,  0.16845
 4.73554,  3.09074, 496.17753, -13.79562,  0.15169,  0.23641
 4.87838,  3.34742, 496.53303, -13.85990,  0.21744,  0.22776
 4.69823,  3.23533, 496.50631, -13.85990,  0.21744,  0.24592
 5.02544,  3.46603, 496.15706, -13.92688,  0.28633,  0.29551
 4.91440,  3.01824, 496.54194, -13.85990,  0.21744,  0.13851
 4.79458,  2.94708, 496.52146, -13.85990,  0.21744,  0.26665
 4.62474,  3.31733, 496.51628, -13.85990,  0.21744,  0.24922
 5.12528,  2.98916, 496.15061, -13.92688,  0.28633,  0.24762
 4.78071,  3.27941, 497.21985, -13.98908,  0.21627,  0.15864
 4.34093,  3.41445, 497.61565, -13.92410,  0.28270,  0.24768
 4.69596,  3.24093, 497.26474, -13.98908,  0.21627,  0.24843
 4.98502,  3.05715, 496.50565, -13.99115,  0.35208,  0.20810
 4.93552,  3.16809, 496.50413, -13.99115,  0.35208,  0.22752
 4.59821,  3.13254, 496.16706, -13.92688,  0.28633,  0.17003
 4.53322,  3.05841, 496.13976, -13.92688,  0.28633,  0.12952
 4.57586,  2.87379, 495.42785, -13.92895,  0.42215,  0.18915
 4.58587,  3.24404, 495.77905, -13.99385,  0.35523,  0.21755
 4.59634,  3.22826, 495.76534, -13.86198,  0.35325,  0.07913
 5.01437,  3.23651, 495.42334, -13.92895,  0.42215,  0.18860
 4.63295,  3.30736, 495.79059, -13.86198,  0.35325,  0.18696
 4.67485,  3.27173, 495.78582, -13.86198,  0.35325,  0.12885
 4.81031,  2.79010, 496.15404, -13.79700,  0.41968,  0.20620
 4.96814,  2.80120, 496.51063, -13.86190,  0.35277,  0.08949
 4.71065,  3.01487, 496.89457, -13.79493,  0.28387,  0.22726
 4.90842,  3.19891, 496.89831, -13.92418,  0.28319,  0.16675
 4.71699,  3.04295, 496.91974, -13.79493,  0.28387,  0.05798
 4.88934,  3.23845, 496.54099, -13.86190,  0.35277,  0.15836
 4.75727,  3.01152, 496.52400, -13.86190,  0.35277,  0.07861
 4.83145,  3.05448, 496.90610, -13.79493,  0.28387,  0.28629
 4.77355,  3.44192, 496.52836, -13.73002,  0.35079,  0.18509
 4.86661,  3.25722, 496.87878, -13.66505,  0.41722,  0.05766
 4.75957,  3.48595, 496.14887, -13.66575,  0.28504,  0.19652
 4.94907,  3.38087, 496.16233, -13.66575,  0.28504,  0.19922
 5.08129,  3.52758, 495.81040, -13.60147,  0.21929,  0.27560
 5.10155,  3.45479, 496.15212, -13.66575,  0.28504,  0.25605
 4.93776,  3.70704, 496.52586, -13.60077,  0.35147,  0.28609
 4.99554,  3.56028, 496.48890, -13.60077,  0.35147,  0.07898
 4.67504,  3.77619, 496.14902, -13.66575,  0.28504,  0.09804
 5.13870,  3.55699, 496.51963, -13.60077,  0.35147,  0.07833
 4.89035,  3.37863, 496.12685, -13.66575,  0.28504,  0.19514
 4.86453,  3.55284, 496.86817, -13.53380,  0.28258,  0.16696
 4.77078,  3.91399, 496.50764, -13.60077,  0.35147,  0.12626
 5.15245,  3.26740, 496.51592, -13.60077,  0.35147,  0.15735
 5.04250,  3.33428, 496.49838, -13.60077,  0.35147,  0.08655
 4.99047,  3.45482, 496.15495, -13.66575,  0.28504,  0.18902
 4.73010,  3.40966, 496.51256, -13.60077,  0.35147,  0.05085
 4.94552,  3.41035, 496.52208, -13.60077,  0.35147,  0.18843
 5.07345,  3.81432, 496.14498, -13.53650,  0.28573,  0.03994
 4.76316,  3.15499, 495.82012, -13.60147,  0.21929,  0.20665
 5.14852,  3.30368, 496.16248, -13.66575,  0.28504,  0.20655
 5.01946,  3.48718, 496.18031, -13.66575,  0.28504,  0.14854
 4.93711,  3.08265, 496.50975, -13.60077,  0.35147,  0.18539
 4.75967,  3.34673, 496.85623, -13.66568,  0.28456,  0.21854
 5.01766,  3.34578, 496.54369, -13.73065,  0.21812,  0.28655
 4.90984,  3.45288, 496.86141, -13.66568,  0.28456,  0.24477
 4.77884,  3.86468, 496.84827, -13.79493,  0.28387,  0.26755
 4.75129,  3.59629, 497.23724, -13.72995,  0.35030,  0.22761
 5.17011,  3.30676, 496.53566, -13.73065,  0.21812,  0.27545
 4.90603,  3.31374, 496.91047, -13.79493,  0.28387,  0.40613
 5.06844,  3.13006, 496.53661, -13.73065,  0.21812,  0.19993
 4.88604,  3.34220, 496.16182, -13.66575,  0.28504,  0.24377
 4.98461,  3.53502, 496.86185, -13.79493,  0.28387,  0.28765
 4.75414,  3.49813, 496.50607, -13.73065,  0.21812,  0.19952
 5.06198,  3.42435, 497.25050, -13.85983,  0.21695,  0.25669
 4.76815,  3.27687, 497.23274, -13.85983,  0.21695,  0.25706
 4.86827,  3.59747, 496.52545, -13.73065,  0.21812,  0.15623
 4.64054,  3.45902, 496.53730, -13.73065,  0.21812,  0.25816
 5.03895,  2.87646, 496.21386, -13.79562,  0.15169,  0.31565
 5.04459,  3.24035, 496.16799, -13.92688,  0.28633,  0.25426
 5.22426,  3.05444, 496.16274, -13.79562,  0.15169,  0.25465
 4.95022,  3.42501, 495.78436, -13.86260,  0.22059,  0.16771
 5.33641,  3.25013, 495.78116, -13.86260,  0.22059,  0.21673
 5.16457,  3.57534, 496.15815, -13.79562,  0.15169,  0.24722
 4.80604,  3.42041, 495.77933, -13.86260,  0.22059,  0.12702
 4.89332,  3.05832, 495.81222, -13.86260,  0.22059,  0.24565
 5.40962,  2.73272, 495.80458, -13.86260,  0.22059,  0.20644
 5.34250,  3.13945, 495.81024, -13.86260,  0.22059,  0.20816
 5.22278,  3.17026, 496.14628, -13.79562,  0.15169,  0.16903
 4.84147,  3.05360, 496.54384, -13.86052,  0.08477,  0.13625
 4.83583,  3.36069, 496.50081, -13.86052,  0.08477,  0.23803
 5.33433,  3.09299, 496.14170, -13.79562,  0.15169,  0.25417
 4.98987,  3.13101, 497.22692, -13.85983,  0.21695,  0.13875
 4.98997,  3.39571, 496.51369, -13.86052,  0.08477,  0.14912
 5.07971,  3.45875, 496.90178, -13.92480,  0.15052,  0.06811
 5.07974,  3.38286, 496.51792, -13.85990,  0.21744,  0.14657
 5.03235,  3.16841, 496.53708, -13.86052,  0.08477,  0.17586
 5.09793,  3.49797, 497.19534, -13.85983,  0.21695,  0.07198
 5.14354,  3.31869, 496.14886, -13.92750,  0.15367,  0.06856
 4.91289,  3.35284, 496.12648, -13.79562,  0.15169,  0.15893
 5.05700,  3.46206, 496.49316, -13.86052,  0.08477,  0.10731
 5.32035,  3.50767, 496.51192, -13.86052,  0.08477,  0.18900
 4.97553,  3.82705, 495.79662, -13.86260,  0.22059,  0.05056
 4.82700,  3.38867, 496.54520, -13.86052,  0.08477,  0.24640
 5.01724,  3.46762, 496.52182, -13.99178,  0.21942,  0.25688
 5.05246,  3.49702, 496.51620, -13.86052,  0.08477,  0.07871
 5.00120,  3.13667, 496.16128, -13.92550,  0.01834,  0.11781
 5.06923,  3.25225, 496.50758, -14.12165,  0.08606,  0.10925
 5.15364,  2.88393, 496.18684, -14.05738,  0.02032,  0.16523
 5.18734,  3.12413, 496.57341, -13.98977,  0.08409,  0.10550
 5.14411,  3.32069, 496.52600, -14.12165,  0.08606,  0.10708
 5.43578,  2.99491, 496.12775, -14.05675,  0.15298,  0.10818
 5.05380,  3.22076, 496.18193, -14.18663,  0.01963,  0.35466
 4.89560,  2.99498, 496.18206, -14.18663,  0.01963,  0.16785
 4.96963,  3.06388, 496.52164, -14.12165,  0.08606,  0.16604
 5.18958,  3.18394, 496.51930, -14.12165,  0.08606,  0.11898
 4.91996,  2.96594, 496.17065, -14.18663,  0.01963,  0.34514
 5.00313,  3.07733, 496.15221, -14.18863,  0.15496,  0.27689
 4.99003,  3.30023, 495.78831, -14.25360,  0.08853,  0.25793
 5.13490,  2.55645, 496.16817, -14.18863,  0.15496,  0.28427
 5.13792,  3.14753, 495.77916, -14.25360,  0.08853,  0.21643
 5.11790,  2.93091, 496.52571, -14.25153, -0.04729,  0.20596
 5.12991,  2.92623, 496.15640, -14.31788,  0.15427,  0.22719
 5.27193,  3.11225, 496.88669, -14.31580,  0.01846,  0.19491
 5.20540,  2.89801, 496.51996, -14.38278,  0.08736,  0.15921
 4.97050,  3.04418, 496.15765, -14.44775,  0.02092,  0.19681
 5.27768,  2.89768, 496.13932, -14.44775,  0.02092,  0.27436
 4.97806,  3.00464, 496.15600, -14.44976,  0.15625,  0.24511
 4.97512,  2.89855, 496.15630, -14.44775,  0.02092,  0.29455
 4.98312,  2.67892, 496.51329, -14.38278,  0.08736,  0.27663
 4.82086,  3.01722, 496.48772, -14.51265, -0.04599,  0.20863
 5.28538,  2.85848, 497.26784, -14.51196,  0.08619,  0.14802
 4.85816,  2.93964, 496.83758, -14.44768,  0.02044,  0.29528
 5.22139,  3.01535, 496.14769, -14.44775,  0.02092,  0.39538
 5.25425,  2.89761, 496.16620, -14.44775,  0.02092,  0.06855
 5.32109,  3.44244, 496.15013, -14.31788,  0.15427,  0.20720
 4.86169,  3.59187, 495.42605, -14.31858,  0.02209,  0.22746
 5.15164,  3.08292, 495.42103, -14.31858,  0.02209,  0.17874
 5.03589,  3.04110, 495.41713, -14.31858,  0.02209,  0.17753
 4.94977,  3.41166, 495.79680, -14.38348, -0.04482,  0.15683
 5.11071,  3.00894, 495.79075, -14.38348, -0.04482,  0.22586
 5.28785,  2.60283, 495.45019, -14.31858,  0.02209,  0.21679
 5.43694,  2.78723, 495.80327, -14.38348, -0.04482,  0.18406
 5.24498,  2.79012, 496.14180, -14.44775,  0.02092,  0.13796
 5.30759,  3.00610, 495.77942, -14.38348, -0.04482,  0.09702
 5.34461,  3.07960, 496.87381, -14.31580,  0.01846,  0.18818
 5.56626,  3.01577, 497.22207, -14.38070, -0.04846,  0.14949
 5.73018,  3.00498, 496.87146, -14.31580,  0.01846,  0.14560
 4.92421,  2.74928, 496.51705, -14.38278,  0.08736,  0.13789
 5.05668,  3.04104, 496.48853, -14.38278,  0.08736,  0.11907
 5.25657,  3.26355, 496.47886, -14.38278,  0.08736,  0.29557
 5.26696,  3.23446, 496.84783, -14.31580,  0.01846,  0.20923
 5.16167,  3.07617, 496.84477, -14.31781,  0.15379,  0.02218
 5.36743,  3.32856, 496.50283, -14.25090,  0.08538,  0.16803
 5.24889,  3.22632, 496.53168, -14.25153, -0.04729,  0.14966
 5.26425,  3.40766, 496.49813, -14.25090,  0.08538,  0.08059
 5.20482,  3.10857, 496.48350, -14.25290,  0.22071,  0.13843
 5.19335,  3.11430, 495.77178, -14.25360,  0.08853,  0.23573
 5.00827,  3.08153, 496.10196, -14.18863,  0.15496,  0.14036
 5.33307,  3.33302, 496.15848, -14.31788,  0.15427,  0.15956
 5.38108,  3.29447, 496.15196, -14.31988,  0.28960,  0.15791
 5.21153,  2.99825, 496.14662, -14.31788,  0.15427,  0.06759
 5.32777,  2.81884, 496.54746, -14.25290,  0.22071,  0.17012
 5.68794,  2.59319, 496.15756, -14.31788,  0.15427, -0.00294
 5.10929,  2.73186, 495.79520, -14.25498,  0.35652,  0.08791
 5.34964,  2.78187, 495.77066, -14.38423,  0.35584,  0.15747
 5.19735,  2.77178, 496.50171, -14.38416,  0.35535,  0.11592
 5.43943,  3.13790, 496.52883, -14.25228,  0.35337,  0.14853
 5.14790,  2.81326, 496.87387, -14.31718,  0.28646,  0.15734
 5.12548,  2.69012, 496.52037, -14.25228,  0.35337,  0.07808
 5.34491,  2.92176, 496.13491, -14.31926,  0.42227,  0.19498
 5.18736,  3.02236, 496.49285, -14.25428,  0.48870,  0.06710
 5.00397,  2.91249, 496.12081, -14.18738,  0.42029,  0.10956
 5.24444,  3.24822, 495.74428, -14.25436,  0.48919,  0.20904
 5.16654,  2.98006, 496.15117, -14.18938,  0.55562,  0.06672
 5.16048,  2.91870, 496.13929, -14.18938,  0.55562,  0.14990
 5.45098,  3.19863, 495.76027, -14.12448,  0.62254,  0.16670
 4.77517,  3.19626, 496.49398, -14.12441,  0.62205,  0.04805
 4.76407,  3.38110, 496.49241, -14.12241,  0.48672,  0.13729
 5.25985,  3.31934, 495.77192, -14.12448,  0.62254,  0.18903
 5.20184,  2.98519, 496.11269, -14.18938,  0.55562,  0.09679
 5.26662,  3.12842, 496.47489, -13.99253,  0.62008,  0.12015
 4.86225,  3.08829, 496.49132, -14.12378,  0.75472,  0.17996
 4.89091,  3.26469, 496.49382, -14.12378,  0.75472,  0.07964
 5.07552,  3.19022, 496.48159, -13.99253,  0.62008,  0.08862
 5.05237,  3.59369, 497.18056, -13.99183,  0.75226,  0.11895
 5.31788,  3.19364, 497.91375, -14.12101,  0.75109,  0.05002
 5.07788,  3.41433, 497.89435, -14.12101,  0.75109,  0.07062
 5.40729,  3.30359, 496.82636, -14.05881,  0.82115,  0.22628
 5.27050,  3.30505, 496.45767, -14.12579,  0.89005,  0.08628
 4.93096,  3.00486, 496.11744, -13.92963,  0.82232,  0.19833
 5.30833,  3.08124, 495.77165, -13.99461,  0.75589,  0.19618
 4.90805,  3.04298, 495.01652, -13.99669,  0.89170,  0.11828
 4.92500,  3.18791, 495.36974, -13.93171,  0.95814,  0.24754
 4.97176,  3.25643, 495.07615, -13.99669,  0.89170,  0.09667
 5.20675,  3.08111, 495.03806, -13.99669,  0.89170,  0.10811
 5.02852,  3.55878, 495.01002, -13.99669,  0.89170,  0.15786
 4.86524,  3.03303, 495.77741, -13.86473,  0.88924,  0.16689
 5.24316,  3.33187, 496.11919, -13.92901,  0.95499,  0.16720
 4.91582,  2.99650, 496.13399, -13.93101,  1.09032,  0.18766
 5.08004,  2.92804, 496.78935, -13.92831,  1.08717,  0.16973
 5.06119,  3.15174, 497.18822, -13.99321,  1.02025,  0.20845
 5.17168,  3.03255, 497.56600, -13.92824,  1.08669,  0.24574
 5.20510,  3.07340, 496.81609, -13.79906,  1.08786,  0.20993
 5.05380,  3.50957, 497.19234, -13.99459,  1.28825,  0.22928
 4.98386,  3.10360, 496.83616, -13.93032,  1.22250,  0.19717
 4.88869,  3.10443, 496.82766, -13.93032,  1.22250,  0.18693
 4.74964,  3.64574, 496.81078, -13.79844,  1.22052,  0.14893
 4.76984,  3.38967, 496.44885, -13.86542,  1.28942,  0.19583
 4.44142,  3.27083, 496.49711, -13.73554,  1.42277,  0.13968
 4.60575,  3.60810, 496.07909, -13.80051,  1.35633,  0.15983
 4.64969,  3.35276, 496.11380, -13.80252,  1.49166,  0.29812
 4.81033,  3.46251, 496.08790, -13.93177,  1.49098,  0.13039
 4.82058,  3.42074, 496.10859, -13.93177,  1.49098,  0.07889
 4.97911,  3.12214, 495.71848, -13.73762,  1.55858,  0.11748
 4.95803,  3.39258, 496.09388, -13.93177,  1.49098,  0.20881
 4.45483,  2.98021, 496.10178, -13.93177,  1.49098,  0.19679
 4.80092,  3.09073, 496.81374, -13.93107,  1.62316,  0.17778
 4.94710,  2.87388, 496.80775, -13.93107,  1.62316,  0.31681
 4.72763,  2.76266, 496.81805, -13.93107,  1.62316,  0.38564
 4.58533,  2.98210, 497.18534, -13.99535,  1.68891,  0.28887
 4.50270,  2.69064, 496.46344, -14.12730,  1.69137,  0.15993
 4.69895,  2.98002, 496.80377, -14.06232,  1.75780,  0.19758
 4.73470,  2.53667, 496.45551, -13.99742,  1.82472,  0.29603
 4.78768,  2.90017, 496.09215, -13.93315,  1.75897,  0.11822
 4.73330,  3.27000, 496.09603, -14.06240,  1.75829,  0.18735
 4.62082,  3.01257, 496.42010, -13.99742,  1.82472,  0.26750
 5.14614,  3.16293, 496.46409, -13.99542,  1.68939,  0.13124
 5.03505,  3.16355, 496.43105, -13.86617,  1.69008,  0.12085
 4.88866,  3.15736, 496.10068, -13.93315,  1.75897,  0.09915
 5.11897,  2.85761, 496.09752, -13.80127,  1.75699,  0.11772
 4.73777,  3.27697, 496.77741, -13.93045,  1.75582,  0.09302
 5.00190,  3.16221, 496.78269, -13.93245,  1.89115,  0.11207
 4.96204,  3.26240, 496.45960, -13.86555,  1.82274,  0.14908
 4.82539,  3.00754, 497.16435, -13.86547,  1.82226,  0.15871
 4.80650,  3.30338, 496.81179, -13.80120,  1.75651,  0.17720
 4.75531,  3.03852, 496.44883, -13.86755,  1.95807,  0.12926
 4.88211,  3.22078, 496.43569, -13.73630,  1.82343,  0.13837
 4.92361,  3.48107, 496.42199, -13.73630,  1.82343, -0.11700
 4.91911,  3.21855, 496.46246, -13.73630,  1.82343,  0.10653
 4.79793,  3.11284, 496.43320, -13.86755,  1.95807,  0.02089
 4.66242,  3.28985, 497.18295, -13.73560,  1.95561,  0.15938
 4.91789,  3.03112, 497.18571, -13.73560,  1.95561, -0.06971
 4.48848,  3.17656, 496.80073, -13.67132,  1.88986, -0.00167
 5.09031,  3.07698, 496.46222, -13.60642,  1.95678,  0.18920
 4.77259,  3.32529, 496.81528, -13.67132,  1.88986,  0.05784
 4.81718,  3.25814, 496.41655, -13.60642,  1.95678,  0.09104
 5.07426,  3.46917, 496.07334, -13.67340,  2.02567,  0.03883
 4.91909,  3.40687, 496.06136, -13.54215,  1.89103,  0.08228
 4.36304,  3.17950, 495.72893, -13.47724,  1.95795,  0.26936
 4.73504,  3.25101, 495.37319, -13.54222,  1.89151,  0.12896
 4.53980,  3.25420, 495.39431, -13.41297,  1.89220,  0.14152
 4.75716,  3.68743, 494.99313, -13.47794,  1.82577, -0.04049
 4.91818,  3.60962, 496.09454, -13.41227,  2.02438,  0.07795
 4.72713,  3.28817, 495.73893, -13.34599,  1.82330,  0.10091
 4.98421,  3.39818, 496.43993, -13.47517,  1.82213,  0.11894
 4.98787,  3.36733, 496.42790, -13.47717,  1.95746,  0.22944
 4.95193,  3.43928, 496.44413, -13.47517,  1.82213,  0.10105
 5.08474,  3.54624, 496.80496, -13.41019,  1.88857,  0.14990
 4.87380,  3.50398, 497.17361, -13.47447,  1.95432,  0.19770
 4.75212,  3.43086, 496.82056, -13.41019,  1.88857,  0.12947
 5.06748,  3.42803, 496.82935, -13.41019,  1.88857,  0.06731
 5.19130,  3.80320, 496.81743, -13.41019,  1.88857,  0.16981
 5.39423,  3.61895, 496.08317, -13.28102,  1.88974,  0.09076
 4.85866,  3.47062, 496.09178, -13.28102,  1.88974,  0.26839
 4.92687,  3.72576, 496.09947, -13.28102,  1.88974,  0.27658
 4.92211,  3.65677, 496.09428, -13.28102,  1.88974,  0.21971
 5.07775,  3.76170, 495.73552, -13.34599,  1.82330,  0.08897
 4.44928,  3.53859, 496.84490, -13.41019,  1.88857,  0.08140
 4.85123,  3.50321, 496.46214, -13.34592,  1.82282,  0.15765
 4.87224,  3.86953, 496.07841, -13.28102,  1.88974,  0.24738
 5.12994,  3.80499, 496.04327, -13.41227,  2.02438,  0.16976
 5.02651,  3.57003, 496.44410, -13.47655,  2.09013,  0.19571
 5.06468,  3.55335, 496.79292, -13.54145,  2.02321,  0.14183
 4.67649,  3.83868, 496.44591, -13.34529,  1.95549,  0.16093
 5.25447,  3.40380, 496.80072, -13.53944,  1.88788,  0.12987
 4.94037,  3.10785, 496.45437, -13.47717,  1.95746,  0.07931
 4.85364,  3.28851, 496.08267, -13.54152,  2.02370,  0.18810
 4.55379,  3.22152, 496.41507, -13.60642,  1.95678,  0.26775
 4.72379,  3.39618, 496.08957, -13.54152,  2.02370,  0.07877
 4.67089,  3.37376, 496.78599, -13.67070,  2.02253,  0.22181
 4.91001,  3.54744, 496.45914, -13.60642,  1.95678,  0.23674
 4.86523,  3.10114, 496.47917, -13.60642,  1.95678,  0.05786
 4.95281,  2.78157, 496.44831, -13.60642,  1.95678,  0.18893
 5.10789,  2.99766, 496.43867, -13.73567,  1.95609,  0.04933
 5.24289,  3.11708, 496.42189, -13.73567,  1.95609,  0.19936
 4.90926,  2.93254, 496.09141, -13.80265,  2.02499,  0.27777
 5.03369,  2.92173, 496.47500, -13.86492,  1.95541,  0.14660
 5.31074,  3.00834, 496.46038, -13.86755,  1.95807,  0.20876
 5.15126,  2.82149, 496.80811, -13.92982,  1.88849,  0.18540
 4.96544,  3.37819, 496.41977, -13.99680,  1.95738,  0.25716
 4.99940,  2.86237, 496.43291, -13.99680,  1.95738,  0.13847
 4.93210,  2.50302, 496.48946, -14.12667,  1.82403,  0.23714
 4.92135,  2.79300, 496.82051, -14.06170,  1.89047,  0.19812
 4.89857,  2.68208, 496.81780, -14.19095,  1.88978,  0.19898
 5.04753,  2.83011, 496.84091, -14.19095,  1.88978,  0.17668
 5.11806,  2.23934, 497.21778, -14.12598,  1.95622,  0.20565
 4.87866,  2.42949, 496.81184, -14.19095,  1.88978,  0.12107
 4.63568,  2.71888, 497.16066, -14.12598,  1.95622,  0.21886
 5.11301,  2.83177, 496.44685, -14.12667,  1.82403,  0.11884
 4.81908,  2.60836, 495.73488, -13.99750,  1.82520,  0.06011
 5.11634,  2.68244, 495.73307, -13.99750,  1.82520,  0.09695
 5.03145,  2.79138, 495.73819, -13.99750,  1.82520,  0.10936
 5.65727,  2.98365, 496.10422, -14.06240,  1.75829,  0.09033
 5.02516,  2.83520, 496.07368, -13.93252,  1.89164,  0.14124
 5.02536,  2.72478, 496.10015, -14.06240,  1.75829,  0.20776
 4.94455,  2.83069, 495.75528, -13.86624,  1.69056,  0.10080
 5.27658,  3.08594, 495.38189, -13.93322,  1.75946,  0.09756
 5.12807,  3.15589, 496.45789, -13.86555,  1.82274,  0.10168
 5.22250,  2.74809, 496.46619, -13.86555,  1.82274,  0.16734
 4.97728,  2.86193, 496.82940, -13.93045,  1.75582,  0.23571
 5.09766,  2.67779, 496.47189, -13.86617,  1.69008,  0.19413
 5.42258,  2.74903, 496.43429, -13.86555,  1.82274,  0.01814
 5.07144,  2.85366, 497.15747, -13.73359,  1.82028,  0.05804
 5.23508,  3.01437, 496.80147, -13.80120,  1.75651,  0.10978
 5.16146,  2.92260, 496.80957, -13.66932,  1.75453,  0.20402
 4.85158,  3.18232, 496.80599, -13.66932,  1.75453,  0.09804
 5.14145,  3.11642, 496.46137, -13.60504,  1.68878,  0.15932
 5.51465,  2.85589, 496.11463, -13.80127,  1.75699,  0.05609
 5.27881,  3.00699, 496.43876, -13.60442,  1.82145,  0.15938
 5.36785,  3.23595, 496.46988, -13.60504,  1.68878,  0.16952
 5.17313,  3.44817, 496.06974, -13.67202,  1.75768,  0.15817
 5.38671,  3.22110, 496.43014, -13.60642,  1.95678,  0.08984
 4.97119,  2.96692, 496.09273, -13.54014,  1.75570,  0.07175
 4.92298,  3.36321, 496.07017, -13.54014,  1.75570,  0.04885
 5.35549,  3.47691, 496.06607, -13.54014,  1.75570,  0.09939
 4.99776,  3.00333, 496.09057, -13.54014,  1.75570,  0.24862
 4.97143,  3.22419, 496.47585, -13.47517,  1.82213,  0.14038
 5.29098,  3.18207, 496.46400, -13.47517,  1.82213,  0.11965
 5.37629,  3.33014, 496.43757, -13.47517,  1.82213,  0.05923
 5.16575,  3.09497, 496.46055, -13.34329,  1.82016,  0.05779
 5.22171,  3.35989, 496.06827, -13.41027,  1.88905,  0.12895
 5.17157,  3.43460, 496.07259, -13.41027,  1.88905,  0.23794
 4.91772,  3.51644, 496.07631, -13.41027,  1.88905,  0.15390
 5.20825,  3.17471, 496.08148, -13.41027,  1.88905,  0.04753
 4.92277,  3.75816, 496.06171, -13.28102,  1.88974,  0.10949
 5.18805,  3.51020, 496.41227, -13.34529,  1.95549,  0.13934
 5.12592,  3.16367, 496.43448, -13.21342,  1.95351,  0.08883
 4.65951,  3.38749, 496.46112, -13.34529,  1.95549,  0.12817
 5.18009,  3.35386, 496.44725, -13.21342,  1.95351,  0.21892
 4.95884,  3.41539, 496.44027, -13.21342,  1.95351,  0.02001
 5.23256,  3.30628, 496.45517, -13.34467,  2.08815,  0.21474
 5.14132,  3.46198, 496.09267, -13.28039,  2.02240,  0.27533
 5.03623,  3.61041, 496.40615, -13.34467,  2.08815,  0.16801
 5.21770,  3.42561, 496.82259, -13.28032,  2.02192,  0.12765
 5.10813,  3.68659, 496.42719, -13.34467,  2.08815,  0.12985
 4.90895,  3.13600, 496.45134, -13.34467,  2.08815,  0.20061
 4.84486,  3.63706, 496.09679, -13.15052,  2.15575,  0.18818
 4.89611,  3.42470, 496.45087, -13.34467,  2.08815,  0.10192
 4.75057,  3.27385, 496.43017, -13.34667,  2.22348,  0.21743
 5.10828,  3.54280, 496.39820, -13.34467,  2.08815,  0.18982
 4.80066,  3.23796, 496.79270, -13.27970,  2.15458,  0.06032
 4.77389,  3.13032, 496.81441, -13.40895,  2.15390,  0.17986
 4.93461,  3.39137, 497.48763, -13.40887,  2.15341,  0.18024
 4.71737,  3.09882, 496.78457, -13.40895,  2.15390,  0.28039
 4.74347,  3.39249, 496.05910, -13.41165,  2.15705,  0.16983
 5.02774,  2.94583, 496.47140, -13.47592,  2.22279,  0.23800
 4.88351,  3.09348, 496.42947, -13.47592,  2.22279,  0.10011
 4.98020,  3.27786, 496.08183, -13.41102,  2.28971,  0.24018
 4.89591,  3.05011, 495.34580, -13.41172,  2.15753, -0.03113
 4.71185,  3.21043, 495.70972, -13.47662,  2.09061,  0.18959
 5.20694,  3.20971, 495.69128, -13.47662,  2.09061,  0.17783
 4.46199,  2.91228, 495.73262, -13.47600,  2.22328,  0.29874
 4.67687,  3.42192, 496.08296, -13.54090,  2.15636,  0.07833
 4.96210,  2.95674, 496.07805, -13.54090,  2.15636,  0.21873
 4.71644,  3.31662, 496.07264, -13.54090,  2.15636,  0.21764
 5.05421,  3.02652, 497.17175, -13.47385,  2.08698,  0.13124
 4.51940,  3.27631, 496.81142, -13.54082,  2.15588,  0.17881
 4.87958,  3.10089, 496.76447, -13.54082,  2.15588,  0.15836
 4.79735,  3.48553, 497.16509, -13.47322,  2.21965,  0.10843
 4.86784,  3.32071, 496.79134, -13.54082,  2.15588,  0.06182
 4.67898,  3.34225, 497.16506, -13.34397,  2.22033,  0.04229
 4.77941,  3.45232, 496.79329, -13.40895,  2.15390,  0.06043
 5.04989,  3.35066, 496.44648, -13.47592,  2.22279,  0.19754
 4.76510,  3.30627, 496.82900, -13.40895,  2.15390,  0.02954
 4.95329,  3.45609, 495.69253, -13.34675,  2.22396, -0.07768
 4.18553,  3.44956, 497.17372, -13.34397,  2.22033,  0.02248
 4.93608,  3.34694, 496.79042, -13.40895,  2.15390,  0.12961
 4.48235,  3.34701, 496.44190, -13.47592,  2.22279,  0.09218
 4.98369,  3.38909, 496.41347, -13.47592,  2.22279,  0.01161
 4.71710,  3.42735, 496.41295, -13.47592,  2.22279,  0.07126
 4.91640,  3.67559, 496.08987, -13.41165,  2.15705,  0.11743
 5.26470,  3.72141, 496.42944, -13.34467,  2.08815,  0.06101
 5.08369,  3.46198, 496.07724, -13.41165,  2.15705,  0.08037
 4.43633,  3.31375, 496.08848, -13.41165,  2.15705,  0.20950
 4.94588,  3.53366, 496.39826, -13.47392,  2.08746, -0.09590
 4.72842,  3.60529, 496.81455, -13.53882,  2.02055,  0.10784
 4.96332,  3.32069, 496.81617, -13.53882,  2.02055,  0.19004
 4.69504,  3.02209, 496.83167, -13.53882,  2.02055,  0.10989
 4.89407,  3.35873, 496.43863, -13.60580,  2.08944,  0.17857
 4.64222,  3.21600, 496.40930, -13.60580,  2.08944,  0.17010
 4.97369,  3.28342, 497.17037, -13.47385,  2.08698,  0.16006
 4.79295,  3.28075, 496.76968, -13.54082,  2.15588,  0.12947
