
 0.12140,  7.92677, 767.88389, -33.88813, 33.01056,  0.49991
 0.19708,  7.45706, 767.55374, -34.08435, 33.07877,  0.55987
 0.14807,  7.42509, 767.88652, -34.40976, 33.14582,  0.60893
 0.34187,  7.44100, 768.28473, -34.73516, 33.21286,  0.64176
 0.71625,  6.96905, 768.61011, -34.92869, 33.27792,  0.85486
 0.76334,  6.79669, 769.00574, -35.25471, 33.21229,  0.87468
 0.97265,  6.51461, 769.33490, -35.44886, 33.14469,  0.88436
 1.58830,  6.16669, 769.73394, -35.77289, 32.94374,  0.86523
 1.13644,  5.98269, 769.36637, -35.96912, 33.01195,  1.03353
 1.32095,  5.85215, 769.72540, -36.16389, 32.81168,  1.21953
 1.18368,  5.56282, 770.10945, -36.35804, 32.74408,  1.21906
 1.42796,  5.20555, 769.37384, -36.61924, 32.74585,  1.24097
 1.41603,  5.03729, 768.32921, -36.81479, 32.41389,  1.40635
 1.32605,  4.39230, 767.26764, -37.01234, 32.21725,  1.43531
 1.44817,  4.22887, 766.57115, -37.27479, 31.95369,  1.60144
 2.03523,  3.65918, 765.50599, -37.47033, 31.62173,  1.58913
 2.06256,  3.24796, 765.15225, -37.66380, 31.15395,  1.77930
 2.80164,  3.11368, 764.10795, -37.86198, 30.82465,  1.51900
 3.13462,  2.62965, 765.19155, -38.18455, 30.35521,  1.68676
 3.31777,  2.72777, 764.86791, -38.37864, 29.75477,  1.56996
 3.54387,  2.71259, 766.32537, -38.63424, 29.21644,  1.76590
 4.06391,  1.77751, 766.70916, -38.82964, 28.88351,  1.67612
 4.65232,  2.10539, 767.41980, -39.08593, 28.21300,  1.64819
 4.49469,  1.54243, 768.54479, -39.40913, 27.61090,  1.64481
 4.68555,  1.93196, 769.29623, -39.53617, 26.94108,  1.57828
 5.03159,  1.29289, 769.70480, -39.72956, 26.47281,  1.56690
 5.33842,  1.43132, 768.95131, -39.99064, 25.94127,  1.44863
 5.61908,  1.52377, 768.29055, -40.11983, 25.40774,  1.42564
 5.88635,  1.58143, 767.59954, -40.24965, 24.74155,  1.36718
 6.34261,  1.70517, 767.59942, -40.37814, 24.34020,  1.32620
 6.84623,  1.81518, 766.87377, -40.63921, 23.80865,  1.19061
 8.01938,  1.87060, 766.49679, -40.83468, 23.47620,  1.35222
 8.61379,  2.12033, 767.21629, -41.09298, 22.94102,  1.20775
 9.29382,  2.14195, 767.59760, -41.15512, 22.33812,  1.19563
 9.25561,  1.89693, 767.99245, -41.47977, 22.00450,  1.09515
 9.80574,  1.56590, 768.71733, -41.86732, 21.46863,  1.22396
 9.93025,  0.77920, 768.39295, -42.19267, 21.00283,  1.19404
10.54659,  0.25744, 768.05960, -42.64726, 20.53634,  1.12172
10.47293, -0.17397, 768.08938, -42.90701, 20.26964,  1.06320
10.79537, -0.68757, 768.07851, -43.29726, 19.73692,  0.83640
11.11039, -0.48951, 767.37883, -43.68695, 19.33735,  0.85383
11.48676, -1.47910, 767.03527, -44.27280, 19.00551,  0.92267
11.30922, -1.90626, 766.68752, -44.72940, 18.67435,  0.87041
11.38539, -2.86509, 766.02758, -45.25035, 18.40943,  0.99036
11.38892, -3.14023, 764.58904, -45.64213, 18.14567,  0.95247
11.48689, -3.45678, 764.95005, -45.96615, 17.94472,  0.95842
10.58527, -3.51952, 765.67465, -46.35508, 17.67685,  0.86073
10.72001, -3.39932, 765.34850, -46.55193, 17.61239,  0.87223
10.47644, -3.57755, 766.05501, -46.81098, 17.47787,  0.67358
10.66902, -3.60873, 766.10458, -47.07010, 17.34383,  0.71106
 9.98199, -3.60693, 766.43939, -47.13300, 17.14159,  0.61336
 9.69639, -3.78411, 766.43279, -47.26488, 17.14357,  0.50539
 9.13840, -3.34440, 767.18510, -47.39205, 17.00707,  0.54665
 9.39800, -3.40558, 767.87817, -47.65110, 16.87255,  0.57493
 9.11988, -3.85117, 767.90250, -47.78098, 16.73920,  0.51406
 8.45021, -3.94696, 767.95111, -48.04010, 16.60516,  0.54635
 8.51167, -4.23524, 767.90917, -48.04010, 16.60516,  0.49720
 8.09167, -4.30665, 767.56654, -48.23495, 16.40537,  0.50521
 7.69567, -4.04899, 767.21867, -48.17067, 16.33963,  0.45862
 7.36272, -3.93803, 767.20671, -48.17067, 16.33963,  0.38024
 6.95241, -3.05732, 767.57038, -47.97445, 16.27142,  0.54986
 6.63065, -2.69153, 767.18515, -47.91017, 16.20567,  0.45285
 6.48518, -2.14551, 767.53314, -47.71394, 16.13746,  0.27494
 6.34063, -1.75229, 767.89829, -47.51772, 16.06925,  0.27490
 6.39787, -0.53996, 766.81435, -47.45351, 16.00398,  0.13868
 6.19749, -0.28072, 767.49681, -47.19294, 15.86954,  0.17028
 6.30307,  0.41453, 767.46915, -47.06168, 15.73490,  0.13951
 6.59628,  0.52691, 768.20326, -46.92973, 15.73244,  0.19042
 6.76425,  0.71812, 768.94388, -46.92828, 15.46396,  0.09293
 6.91633,  1.26424, 770.01136, -46.86123, 15.39458,  0.03423
 6.95315,  1.22828, 771.42148, -46.72720, 15.25630,  0.03220
 7.43729,  0.94387, 773.24183, -46.66070, 15.05378, -0.09440
 7.61165,  0.90140, 773.60085, -46.59372, 14.98488, -0.05642
 7.84133,  0.58558, 772.55511, -46.40090, 14.78764, -0.10462
 8.00794,  0.20487, 771.84120, -46.27172, 14.78881, -0.12920
 8.20811, -0.27360, 770.78445, -46.07827, 14.72423, -0.14930
 8.61290, -0.45151, 769.31881, -45.95179, 14.72854, -0.14810
 8.09303, -0.74278, 768.28288, -45.75696, 14.39597, -0.26782
 8.08209, -1.07334, 766.81634, -45.49923, 14.26565, -0.37535
 8.04291, -1.51660, 765.78314, -45.43565, 14.06772, -0.38850
 8.06569, -2.21551, 764.77457, -45.37207, 13.86979, -0.44116
 8.27807, -3.05457, 764.42356, -45.17654, 13.66939, -0.44114
 7.97206, -3.44926, 764.45678, -45.17779, 13.40406, -0.49159
 8.37541, -4.17309, 764.13303, -45.24139, 13.06964, -0.53229
 8.16007, -4.86388, 764.17093, -45.24001, 12.80164, -0.48254
 7.82044, -5.07200, 763.46350, -45.24133, 12.53679, -0.57108
 7.78565, -5.82752, 763.11510, -45.43680, 12.20434, -0.39630
 7.67966, -6.11707, 763.14887, -45.30617, 11.93704, -0.56394
 7.68207, -6.71860, 762.47855, -45.43537, 11.40351, -0.43586
 7.45093, -7.04968, 762.17676, -45.23908, 10.80246, -0.55641
 7.66470, -7.57360, 760.73690, -45.24110, 10.40543, -0.48739
 7.28175, -7.48029, 759.70540, -45.30602,  9.80615, -0.49678
 7.85435, -7.34183, 760.46549, -45.30181,  9.00169, -0.37880
 7.80184, -7.32183, 760.08771, -45.23540,  8.26728, -0.47891
 8.42987, -7.29479, 760.86959, -45.23257,  7.73081, -0.35770
 9.27151, -7.20684, 761.97229, -45.29263,  6.99209, -0.20458
10.24918, -7.17108, 762.66361, -45.28980,  6.45562, -0.15267
11.69839, -6.90586, 763.79297, -45.09012,  5.98360, -0.06494
12.59737, -6.40698, 764.14899, -44.75926,  5.37742,  0.18301
13.42046, -5.63672, 766.35273, -44.36065,  4.83405,  0.23182
14.16201, -4.26219, 767.06911, -44.09669,  4.29628,  0.35087
14.76945, -3.77755, 767.44312, -43.76783,  3.82543,  0.42051
15.06445, -3.11167, 768.15834, -43.37399,  3.42102,  0.57886
15.57506, -2.06036, 768.86469, -42.84828,  3.01463,  0.47014
15.28770, -1.46283, 769.96662, -42.51872,  2.67596,  0.61255
15.40666, -0.83932, 770.32244, -42.05999,  2.33846,  0.67217
15.21944, -0.55959, 769.60465, -41.67031,  2.20567,  0.67060
15.14267, -0.70573, 770.00540, -41.34283,  2.00282,  0.63223
15.57354, -1.07624, 770.02468, -40.95107,  1.73422,  0.66960
15.35576, -1.37733, 769.29529, -40.69265,  1.73607,  0.55063
15.40063, -1.89938, 768.64655, -40.30096,  1.46796,  0.53837
15.32037, -2.82498, 767.22750, -39.91336,  1.47098,  0.61460
15.24453, -3.53120, 765.82539, -39.65501,  1.47332,  0.41586
15.19199, -4.09380, 764.76109, -39.33168,  1.54209,  0.50417
14.85231, -4.37417, 763.70024, -38.74723,  1.60957,  0.50313
14.23750, -4.77987, 762.25101, -38.22975,  1.74595,  0.40867
14.14753, -4.77361, 761.93798, -37.51334,  1.81096,  0.37731
13.83174, -3.12607, 761.88834, -36.60209,  2.07577,  0.33871
13.52897, -1.99068, 762.94361, -35.62178,  2.13586,  0.26121
13.68365, -0.99715, 763.64144, -34.57657,  2.26287,  0.49569
13.88951,  0.38078, 764.72278, -33.59426,  2.18764,  0.58134
13.53969,  1.56520, 765.05685, -32.61665,  2.25088,  0.60463
13.27435,  2.19800, 766.52569, -31.83050,  2.24337,  0.62557
13.69752,  2.89411, 766.90644, -30.85026,  2.30394,  0.81156
13.23955,  3.74893, 767.99570, -30.13108,  2.36533,  0.68463
13.19425,  4.56618, 767.92831, -29.34908,  2.62945,  0.73744
13.18025,  5.56611, 767.94969, -28.56569,  2.62557,  0.64754
12.70900,  6.31707, 767.55326, -27.85129,  2.82592,  0.60997
12.57968,  6.64418, 768.29291, -27.19909,  2.95620,  0.45870
12.23049,  6.72962, 767.95652, -26.48268,  3.02122,  0.26390
12.41168,  6.93291, 767.93263, -25.83256,  3.28731,  0.31475
12.46525,  6.13932, 767.59677, -25.37665,  3.48629,  0.20473
12.64788,  5.65114, 766.51954, -25.05533,  3.69039,  0.21180
12.01914,  5.29478, 765.84574, -24.53515,  3.82362,  0.21178
11.95920,  4.43397, 765.12522, -24.14623,  4.09149,  0.26995
11.74483,  3.39352, 764.47097, -23.88718,  4.22601,  0.26192
11.44705,  3.55460, 763.38168, -23.43398,  4.42813,  0.18992
10.98629,  2.43419, 763.05012, -23.10795,  4.49376,  0.12871
10.70539,  1.84048, 762.37217, -22.84890,  4.62828,  0.22918
10.58195,  2.04018, 763.43296, -22.52210,  4.82560,  0.31648
10.65904,  1.95484, 764.15717, -22.25827,  4.82116,  0.27759
10.63995,  3.11499, 764.50067, -21.80229,  5.01965,  0.36857
10.51692,  4.29476, 765.90284, -21.14676,  5.27945,  0.41865
11.01989,  6.40171, 767.65277, -20.29563,  5.33837,  0.53240
10.98243,  9.11170, 770.13509, -19.18268,  5.52819,  0.55545
10.59214, 13.32418, 771.14439, -17.67949,  5.71836,  0.75842
10.03027, 17.29179, 773.92420, -15.97930,  5.97202,  0.71252
 9.91192, 20.54133, 775.64309, -14.34617,  6.29506,  0.73931
 9.34866, 22.98409, 776.32139, -12.91196,  6.68946,  0.62478
 8.89820, 23.81205, 776.67923, -11.67460,  7.01940,  0.24196
 8.67751, 23.74197, 774.82674, -10.83310,  7.35673,  0.30697
 8.73234, 22.68340, 772.74667, -10.05457,  7.49230,  0.05090
 8.68649, 20.82470, 771.32026, -9.66835,  7.76332, -0.09204
 8.91584, 18.71760, 769.96766, -9.28012,  7.89901, -0.15458
 9.09501, 16.14558, 767.88999, -9.15372,  7.90381, -0.28477
 8.55980, 13.34100, 767.25701, -9.15579,  8.03962, -0.21164
 8.96934, 11.57455, 766.21822, -9.09097,  8.10702, -0.19460
 8.42926,  9.54888, 765.58734, -8.96117,  8.24086,  0.10064
 7.57316,  8.66185, 765.28701, -8.89626,  8.30778,  0.25772
 7.78278,  8.69439, 764.48384, -8.76646,  8.44161,  0.23828
 7.73187,  8.57804, 764.92689, -8.56961,  8.50607,  0.51538
 7.60853,  9.36718, 765.29238, -8.37276,  8.57052,  0.63290
 8.22351,  9.37599, 765.58856, -8.30779,  8.63695,  0.61323
 8.84566, 10.14985, 765.92755, -8.24281,  8.70339,  0.78275
 9.26554, 10.83861, 765.56214, -8.17791,  8.77031,  0.71251
 9.61989, 11.17286, 765.54648, -8.17791,  8.77031,  0.82035
 9.63192, 11.65222, 766.25318, -8.30709,  8.76914,  0.78336
 9.68042, 11.01333, 766.58019, -8.76437,  8.83815,  0.78362
 9.48470, 10.24398, 766.61070, -9.15675,  8.97409,  0.64460
 9.19210, 10.11301, 766.21591, -9.87724,  9.18022,  0.78178
 9.29456,  8.11499, 765.53964, -10.66270,  9.31991,  0.62137
 8.43273,  6.59621, 765.18085, -11.64431,  9.52732,  0.56234
 7.92887,  4.52718, 765.58852, -12.75510,  9.73357,  0.50129
 7.16955,  3.43603, 765.91198, -13.47489, 10.07188,  0.21570
 6.76597,  3.07813, 766.55491, -14.00045, 10.47730,  0.27242
 6.30836,  3.06939, 767.97958, -14.26419, 11.01362, -0.04991
 6.00130,  3.22290, 768.66293, -14.26826, 11.81712, -0.37673
 5.72132,  4.16088, 769.66603, -14.07472, 12.28441, -0.17812
 6.14582,  4.90470, 771.09658, -13.55106, 12.54619, -0.28597
 6.97281,  7.59104, 773.93219, -12.50238, 12.80175,  0.01468
 7.13630, 12.66904, 777.45831, -10.65961, 12.50897,  0.19894
 8.06142, 18.93262, 780.96644, -8.55895, 12.08489,  0.61037
 7.50140, 22.73139, 782.37703, -6.59240, 11.79958,  0.84560
 7.14283, 25.61818, 781.28230, -4.95880, 11.72389,  1.01589
 6.40018, 27.23375, 778.02929, -3.59181, 11.65628,  1.03914
 5.76120, 27.67164, 774.12272, -2.48802, 11.72577,  1.05007
 5.91335, 26.40577, 769.13130, -1.84491, 11.73525,  1.11366
 6.50439, 24.62824, 764.12864, -1.46493, 11.88135,  0.88001
 6.93616, 21.13241, 759.92261, -1.21213, 11.89095,  0.65861
 7.95820, 17.18259, 757.49968, -1.41383, 11.96594,  0.62325
 8.76435, 13.78194, 757.21932, -1.74056, 11.76814,  0.53771
 9.15530, 10.99026, 758.74871, -2.13079, 11.76778,  0.19538
 9.49457,  8.90178, 761.32560, -2.32009, 11.56073,  0.02671
 9.19676,  8.26065, 763.84918, -2.77252, 11.49030,  0.13606
 8.98378,  8.14016, 766.44650, -2.96119, 11.41592,  0.14572
 8.33225,  8.87739, 767.83304, -3.21892, 11.54625,  0.13833
 7.64158,  9.64496, 768.17235, -3.41445, 11.74664,  0.12954
 7.41897,  9.84273, 767.03609, -4.00576, 11.95393,  0.11958
 7.40895,  9.16160, 765.95499, -4.59644, 12.29389,  0.17004
 6.89149,  8.11814, 764.48195, -5.51586, 12.57138,  0.13801
 7.37653,  7.03291, 763.32706, -6.50155, 13.04994, -0.12162
 7.72654,  5.20772, 762.60466, -7.94315, 13.32952, -0.21279
 7.45672,  3.02730, 762.98461, -9.31707, 13.67239, -0.26711
 7.86813,  0.95633, 763.69161, -11.01902, 14.08496, -0.27510
 7.83182, -0.66051, 764.75117, -12.39287, 14.42735, -0.38622
 7.89050, -1.94804, 765.77008, -13.76610, 14.90240, -0.58437
 7.43257, -2.66549, 766.13166, -14.74902, 15.37733, -0.52536
 7.65504, -2.97717, 766.04151, -15.66704, 15.91918, -0.65588
 6.98605, -2.90312, 766.02499, -16.32393, 16.45973, -0.84142
 6.62620, -3.67933, 764.53591, -16.72184, 17.13529, -0.93116
 6.17887, -3.87014, 763.42936, -17.18466, 17.74393, -0.91278
 5.66673, -3.62117, 761.91461, -17.32006, 18.15020, -0.96101
 5.30216, -3.85089, 760.44764, -17.58672, 18.69111, -1.03048
 5.11004, -3.38582, 760.43447, -17.58948, 19.22710, -1.15877
 3.67961, -3.36010, 761.15539, -17.84991, 19.36057, -1.20804
 3.73092, -3.58239, 763.67987, -17.64821, 19.28558, -1.19587
 3.57190, -1.43094, 766.86027, -17.18330, 19.07349, -1.19183
 3.62213,  1.13518, 770.46707, -16.52016, 18.65785, -0.92842
 3.49745,  2.95767, 774.02915, -15.85702, 18.24222, -0.82793
 3.67884,  5.10307, 777.28107, -14.99773, 17.75886, -0.74376
 3.69158,  6.74845, 779.50728, -14.20674, 17.07955, -0.59336
 3.94820,  7.95578, 779.50889, -13.54985, 16.53899, -0.30851
 4.21233,  8.58199, 779.18384, -13.08981, 15.93399, -0.32646
 4.44347,  8.92021, 777.76721, -12.69945, 15.40102, -0.27812
 4.67853,  8.70974, 775.23136, -12.24626, 15.07079, -0.26572
 4.61286,  9.08173, 773.47025, -12.05213, 14.60603, -0.07275
 4.89535,  8.50044, 770.25096, -11.86215, 14.41290, -0.20300
 5.15601,  8.14565, 767.37222, -11.86569, 14.28484, -0.07378
 4.92280,  7.16460, 764.88931, -11.93677, 14.09252, -0.09584
 4.93349,  6.14046, 762.76778, -12.07149, 14.09861, -0.10852
 4.81885,  5.00791, 761.34274, -12.07427, 14.10224, -0.16783
 5.29821,  4.02851, 760.30247, -12.40307, 14.04025, -0.04156
 5.16353,  3.37171, 759.94246, -12.73118, 14.11044, -0.13534
 5.37355,  2.34780, 759.97290, -12.86243, 14.24508, -0.15266
 5.59408,  1.15213, 761.42037, -13.25003, 14.24206,  0.09254
 5.85759,  0.60203, 761.72338, -13.44819, 14.44511, -0.11488
 5.82830, -0.06641, 762.87830, -13.64164, 14.50969, -0.09895
 6.58493, -0.97621, 763.93954, -13.83710, 14.70960, -0.30454
 6.75361, -1.86562, 764.67990, -13.96765, 14.97642, -0.23741
 6.51816, -1.94004, 765.40361, -13.96696, 15.10861, -0.30597
 6.76587, -1.75021, 765.75993, -14.16311, 15.17633, -0.20710
 6.61168, -2.19412, 766.45154, -14.29429, 15.31049, -0.25833
 6.36223, -2.33687, 766.83232, -14.49044, 15.37822, -0.24819
 6.32987, -2.35183, 766.43939, -14.29629, 15.44582, -0.40082
 6.73288, -0.59167, 767.50939, -13.70498, 15.23853, -0.21611
 7.68269,  2.90953, 769.59673, -12.52236, 14.82394, -0.22239
 7.73339,  7.29718, 771.34395, -11.27284, 14.34094,  0.23091
 7.71791, 10.86707, 772.78772, -10.09092, 13.79417,  0.27504
 7.25676, 13.58699, 773.42501, -8.91045, 13.51588,  0.24892
 6.74773, 15.88273, 773.46299, -7.99444, 13.10936,  0.31146
 6.59011, 17.14779, 772.71317, -7.20975, 12.83797,  0.18548
 6.26047, 18.41410, 770.54039, -6.43046, 12.57288,  0.15448
 6.44703, 18.77852, 769.11230, -5.91160, 12.44126,  0.01874
 6.34286, 19.06443, 768.43507, -5.65117, 12.30779,  0.01688
 6.28316, 18.73110, 768.06232, -5.58690, 12.24204, -0.07388
 7.00909, 17.44924, 768.45011, -5.65180, 12.17512, -0.08555
 7.69584, 16.25654, 769.56055, -5.97513, 12.10635, -0.01793
 8.57592, 14.09932, 771.44854, -6.42963, 12.17174, -0.07078
10.00203, 12.61477, 773.22352, -6.75289, 12.10248, -0.02296
10.54463, 11.19450, 773.62397, -7.33942, 12.17081, -0.03635
10.85327,  9.65500, 774.03258, -7.53357, 12.10321,  0.01931
11.70172,  8.97950, 773.63676, -8.12218, 12.30736,  0.01975
11.73719,  7.59329, 772.97051, -8.38601, 12.31180, -0.03168
11.65998,  7.28048, 771.52789, -8.77978, 12.18337,  0.17378
11.73708,  6.45750, 769.03827, -9.10936, 11.98968,  0.17260
11.50456,  5.85061, 765.81585, -9.44163, 11.79914,  0.01315
10.58188,  5.28264, 763.28062, -9.90509, 11.74275,  0.08109
10.30701,  4.37384, 762.24960, -10.10264, 11.54612,  0.06975
 9.98881,  4.54512, 761.53066, -10.49233, 11.14655,  0.14852
 9.76400,  4.21982, 761.54172, -10.62221, 11.01319,  0.15980
 9.45727,  4.26692, 760.84090, -10.75416, 11.01566,  0.27139
 9.42896,  4.20422, 760.48545, -10.94901, 10.81587,  0.21921
 8.98167,  4.02214, 760.81569, -11.14316, 10.74827,  0.21012
 9.61667,  3.96677, 761.17655, -11.46918, 10.68264,  0.35725
 9.20756,  4.00163, 762.29746, -11.79451, 10.74920,  0.25771
 9.13360,  3.50509, 762.97380, -12.18482, 10.74933,  0.21003
 9.20041,  3.25140, 764.73776, -12.37820, 10.81342,  0.18918
 9.23719,  3.33248, 764.42524, -12.70630, 10.88361,  0.19911
 8.87256,  3.23651, 765.09699, -12.96673, 11.01708,  0.39015
 8.87430,  3.08658, 765.81931, -13.35842, 11.28520,  0.18254
 8.33054,  3.18812, 766.53333, -13.61822, 11.55134,  0.12426
 8.25707,  2.75307, 766.14015, -13.94771, 11.88952,  0.23194
 8.29996,  2.39295, 765.76841, -14.27519, 12.09238,  0.25085
 8.49002,  2.22635, 765.40494, -14.86379, 12.29652,  0.30033
 8.39200,  1.75230, 766.10603, -15.38473, 12.56396,  0.40907
 8.63682,  1.24112, 765.69954, -15.84547, 13.03678,  0.45561
 8.73582,  1.01824, 766.38005, -16.10665, 13.57092,  0.31027
 8.46879,  1.37194, 767.44939, -16.17223, 13.90417,  0.24151
 8.79285,  3.03302, 769.53398, -15.64788, 14.29813,  0.26253
 9.26753,  6.98615, 771.97893, -14.66355, 14.61993,  0.31613
 9.11509, 11.34823, 773.68239, -13.41879, 14.80825,  0.49912
 8.23029, 14.17580, 774.72029, -12.17473, 14.86438,  0.73536
 7.33949, 15.89245, 774.71269, -11.12959, 14.99188,  0.76542
 6.30677, 18.20793, 774.68057, -10.21433, 14.98602,  0.69150
 6.34929, 19.15145, 774.69150, -9.56082, 14.84879,  0.80234
 5.52790, 19.68299, 773.96365, -9.16851, 14.71334,  0.79991
 5.77082, 19.96675, 774.28283, -8.84241, 14.77848,  0.67280
 5.45322, 19.31759, 774.37119, -8.97229, 14.64513,  0.82232
 5.83050, 18.62525, 775.08750, -9.10146, 14.64396,  0.84020
 5.88986, 18.31032, 774.35633, -9.49454, 14.64771,  0.82217
 6.01700, 16.75187, 772.94604, -10.02020, 14.52127,  0.67985
 6.21081, 15.77934, 771.16060, -10.48095, 14.46173,  0.74608
 6.64044, 14.00255, 769.03595, -11.13856, 14.33775,  0.50627
 6.13776, 12.19080, 767.63330, -11.79346, 14.21061,  0.54344
 6.86488, 10.30773, 766.27536, -12.57824, 13.95013,  0.46897
 7.17002,  8.37285, 765.21629, -13.42992, 13.75806,  0.35969
 7.24139,  6.26323, 763.09041, -14.21678, 13.63338,  0.24556
 7.53235,  4.43032, 761.66419, -15.00155, 13.37290,  0.18562
 7.52508,  2.03269, 760.29726, -15.78633, 13.11241,  0.24769
 8.28656,  0.42869, 759.26864, -16.76526, 12.78432,  0.31570
 8.55408, -0.75892, 758.93959, -17.61362, 12.72177,  0.29250
 8.89054, -2.77294, 758.94439, -18.52487, 12.45697,  0.27244
 9.17684, -3.76888, 759.70677, -19.43605, 12.19168,  0.28929
 9.33955, -5.05429, 761.17042, -20.47579, 12.05789,  0.34906
 9.02478, -5.90789, 762.28110, -21.45124, 11.85835,  0.53625
 9.26170, -6.65012, 763.69759, -22.49098, 11.72456,  0.22754
 8.99913, -7.57429, 766.24646, -23.59691, 11.79137,  0.20079
 9.73383, -8.74789, 768.39732, -24.50732, 11.65778,  0.24708
 9.21394, -9.68178, 771.30708, -25.54629, 11.65569,  0.18723
 9.23039, -10.43400, 769.12642, -26.20465, 11.93236,  0.22456
 9.06535, -10.98552, 766.57359, -26.53698, 12.27466,  0.13658
 9.16402, -9.87507, 764.37954, -26.93158, 12.54737,  0.18582
 9.33034, -8.58159, 761.06345, -27.13474, 12.89084,  0.35564
 9.34282, -5.42761, 759.17394, -26.81211, 12.82743,  0.55790
 8.19923, -0.52190, 758.64179, -26.22896, 13.16242,  0.66239
 7.39313,  4.32070, 760.68338, -25.18561, 13.42380,  0.48284
 5.37565,  9.59307, 764.47585, -24.07513, 13.61531,  0.10627
 5.14789, 12.80866, 769.04596, -22.83346, 14.20501, -0.15363
 4.04527, 15.91439, 773.63785, -21.59241, 14.66206, -0.58937
 3.94538, 17.23642, 776.08566, -20.74522, 14.99116, -0.84598
 3.64269, 17.28276, 777.51550, -20.09432, 15.38895, -0.86335
 4.08106, 16.53889, 776.78917, -19.70802, 15.65948, -0.65933
 3.91814, 15.63394, 776.09572, -19.31910, 15.92736, -0.70151
 4.35623, 13.13280, 775.43101, -19.32318, 16.19850, -0.68552
 4.16334, 10.89140, 773.74516, -19.39293, 16.27103, -0.52288
 4.31819,  8.14813, 772.70076, -19.45998, 16.34040, -0.37629
 3.39373,  6.61213, 770.58210, -19.59533, 16.21383, -0.25935
 2.94077,  5.30243, 769.19929, -19.59672, 15.94947, -0.15091
 3.28899,  4.34951, 766.69777, -19.66717, 15.88982, -0.19541
 3.11783,  4.17566, 765.28047, -19.66857, 15.62545, -0.16491
 3.42243,  4.66432, 764.21830, -19.73424, 15.42684,  0.03017
 4.04281,  4.33633, 763.85375, -20.19084, 15.09568,  0.27839
 5.23657,  4.28016, 763.87485, -20.70971, 14.69494,  0.31360
 4.80990,  3.50647, 763.89840, -21.35984, 14.42885,  0.59118
 5.37013,  2.33425, 764.27645, -22.20412, 14.09515,  0.59095
 6.07389,  1.56524, 763.95956, -23.04909, 13.62927,  0.76697
 6.48826, -0.12030, 763.31950, -24.09029, 13.23160,  0.92105
 7.09288, -2.26500, 762.61905, -25.52187, 12.83454,  1.20435
 7.81271, -4.33392, 763.06387, -27.01565, 12.36741,  1.49846
 8.16791, -6.54916, 763.48170, -28.64131, 11.90226,  1.67476
 8.91102, -8.25572, 763.89535, -30.00583, 11.43582,  1.81836
 9.06560, -8.26928, 763.88554, -30.52609, 11.30307,  1.87045
 9.03176, -7.24451, 763.14607, -30.65603, 11.17021,  1.86031
 8.87539, -4.09774, 762.34909, -30.13648, 11.17077,  1.60835
 8.89777, -1.32339, 761.52908, -29.48505, 11.16935,  1.56216
 9.37822,  0.68285, 761.80685, -28.89920, 11.50119,  1.48656
 9.52792,  2.77749, 762.47301, -28.37825, 11.76612,  1.39817
 9.69205,  5.22389, 763.82861, -27.85522, 11.89523,  1.49042
10.18211,  7.02993, 765.23613, -27.33157, 12.15701,  1.28412
 9.92188,  8.56117, 766.58936, -26.93980, 12.42077,  1.27926
 9.86939, 10.34060, 769.07462, -26.48097, 12.61514,  1.12464
 9.62898, 12.00580, 771.55653, -26.02215, 12.80952,  1.12621
 9.16269, 13.23441, 773.30308, -25.69528, 13.00636,  0.94036
 8.84425, 13.98740, 774.32470, -25.49835, 13.07033,  0.92020
 8.16612, 14.21302, 775.04795, -25.49828, 13.06985,  0.86303
 7.69370, 13.93135, 775.06616, -25.49828, 13.06985,  0.81960
 7.24943, 12.19779, 774.06234, -25.69583, 12.87321,  0.72302
 7.27813, 11.00513, 772.63124, -26.08961, 12.74478,  0.70181
 6.76402,  8.89268, 771.27160, -26.48338, 12.61636,  0.91606
 6.95071,  7.33880, 769.51827, -26.81088, 12.28685,  0.81673
 6.74054,  5.59501, 768.49313, -27.39881, 12.09082,  0.79492
 6.97438,  4.04233, 768.17547, -27.98466, 11.75898,  0.68444
 6.82952,  1.90522, 768.26880, -28.63541, 11.36022,  0.90777
 7.48980,  0.16437, 767.62626, -29.15636, 11.09529,  0.93244
 7.52953, -0.93762, 766.53590, -29.74290, 10.63127,  0.92425
 8.13624, -1.24353, 765.84995, -30.26448, 10.23368,  0.83103
 8.45956, -1.80168, 765.13995, -30.65417,  9.83411,  0.79263
 9.12297, -2.47491, 764.41696, -31.17575,  9.43652,  0.76809
 9.56562, -3.29538, 764.13427, -31.76160,  9.10468,  0.76625
10.41937, -4.79887, 763.48364, -32.54167,  8.70571,  0.99189
10.70852, -6.01023, 763.13272, -33.25740,  8.24052,  0.87217
11.30207, -7.53909, 762.46405, -34.29922,  7.71018,  0.88023
11.53485, -8.93171, 762.12244, -35.14420,  7.24431,  0.90715
11.53913, -10.19510, 762.14983, -35.66307,  6.84357,  1.02247
11.23796, -9.23989, 762.16086, -35.66169,  6.57557,  0.94649
10.96409, -6.97373, 762.83869, -35.26924,  6.43915,  0.75046
11.05907, -4.71087, 763.15884, -34.68263,  6.37034,  0.61523
10.95589, -2.15599, 764.14949, -33.96408,  6.29906,  0.39149
11.20315, -0.08583, 765.17298, -33.37677,  6.36242,  0.40198
11.52239,  1.79417, 766.57274, -32.59262,  6.49024,  0.02067
11.38070,  3.43725, 768.30928, -32.00524,  6.55312,  0.06472
