
 3.37415,  3.01896, 400.18645, -7.25221, -0.91017,  0.10439
 3.37677,  2.91617, 399.84464, -7.31718, -0.97661,  0.19234
 3.35798,  2.62792, 399.47549, -7.38416, -0.90771,  0.22392
 3.72032,  2.84580, 399.84298, -7.44906, -0.97463,  0.16183
 3.84737,  2.81079, 399.11995, -7.44913, -0.97415,  0.08273
 3.85287,  2.59699, 399.45901, -7.51403, -1.04106,  0.08289
 3.65803,  2.48220, 399.16164, -7.71088, -1.10552, -0.01764
 3.48299,  2.31122, 399.85727, -7.84006, -1.10669,  0.08305
 3.31021,  2.09257, 399.13516, -7.97201, -1.10423,  0.05221
 3.74483,  1.81210, 399.85183, -8.10119, -1.10539,  0.06427
 4.11811,  1.81474, 399.11640, -8.10389, -1.10225,  0.06227
 3.89634,  1.77438, 399.13819, -8.23314, -1.10293,  0.07194
 4.00874,  1.59938, 398.75814, -8.42999, -1.16739,  0.07157
 3.93756,  1.65454, 399.10228, -8.62414, -1.23499,  0.14203
 4.07559,  1.50893, 399.48809, -8.55779, -1.43655,  0.12302
 3.79895,  1.76451, 399.83947, -8.75394, -1.36883,  0.10192
 3.94028,  1.36150, 399.50539, -8.82092, -1.29993,  0.08222
 4.12710,  1.17830, 399.84270, -8.88582, -1.36685,  0.13733
 4.19538,  1.51766, 399.10293, -8.88652, -1.49903, -0.02890
 4.16374,  1.48993, 399.12719, -9.01639, -1.63238,  0.15986
 4.29819,  1.38750, 399.84812, -9.14557, -1.63355,  0.10013
 4.39857,  1.52730, 399.48107, -9.08129, -1.69930,  0.00960
 4.38764,  1.05087, 398.80872, -9.08136, -1.69881,  0.10849
 4.24873,  1.02180, 398.78717, -9.08136, -1.69881,  0.06142
 4.37272,  1.23569, 399.14592, -9.14626, -1.76573,  0.00027
 4.34703,  0.99072, 399.11339, -9.14626, -1.76573,  0.14022
 4.34902,  1.57290, 399.09439, -9.14626, -1.76573,  0.09154
 4.29654,  1.41891, 399.16444, -9.01439, -1.76771,  0.05138
 4.24527,  1.56898, 399.12381, -9.14626, -1.76573,  0.05940
 4.37744,  1.26854, 399.12813, -9.01439, -1.76771,  0.08832
 4.26843,  1.74963, 399.51319, -9.07929, -1.83463,  0.11841
 4.24313,  1.67768, 399.13012, -9.01439, -1.76771,  0.09189
 4.26847,  1.56772, 398.77051, -8.95011, -1.83346,  0.18764
 4.26235,  1.64211, 399.12218, -8.88514, -1.76702,  0.17138
 4.03236,  1.86042, 399.50799, -8.81816, -1.83592,  0.15264
 4.00410,  1.75119, 399.82810, -8.88244, -1.77017,  0.09412
 3.84896,  1.88997, 399.47503, -8.81754, -1.70325,  0.11359
 4.03040,  1.96186, 399.85587, -8.75056, -1.77215,  0.20141
 4.45484,  1.66803, 399.86522, -8.62131, -1.77146,  0.20896
 4.00287,  2.02633, 399.82961, -8.49143, -1.63811,  0.09403
 4.00772,  1.90158, 399.14252, -8.49151, -1.63763,  0.09831
 4.06478,  2.13517, 399.11318, -8.36226, -1.63694,  0.23806
 4.41900,  2.31835, 399.11937, -8.23038, -1.63892,  0.29181
 4.21295,  2.85821, 400.19580, -8.03345, -1.57495,  0.19428
 3.91058,  2.80583, 399.87570, -7.96855, -1.50803,  0.16175
 4.32153,  2.92702, 399.43942, -7.90428, -1.57378,  0.24108
 3.89775,  3.02857, 399.85390, -7.83730, -1.64268,  0.14234
 3.70644,  3.06508, 399.51634, -7.77302, -1.70842,  0.10364
 4.06166,  3.54078, 399.47397, -7.77240, -1.57576,  0.21285
 4.07728,  3.61376, 399.44169, -7.64115, -1.71040,  0.26143
 4.17589,  3.75906, 399.48265, -7.51190, -1.70972,  0.23254
 4.22030,  3.83047, 399.10740, -7.44700, -1.64280,  0.20385
 4.34190,  3.86813, 399.09707, -7.44700, -1.64280,  0.20289
 4.00568,  4.04366, 399.47494, -7.38202, -1.57637,  0.08467
 3.96484,  4.25838, 398.74008, -7.25285, -1.57520,  0.29973
 4.30118,  4.26811, 399.08652, -7.31775, -1.64211,  0.29094
 4.28641,  4.23326, 399.46946, -7.38202, -1.57637,  0.13575
 4.23102,  3.64641, 399.84697, -7.44692, -1.64328,  0.21236
 3.94996,  4.01925, 399.44298, -7.51190, -1.70972,  0.14573
 3.96142,  3.79491, 400.55666, -7.57410, -1.77978,  0.20309
 4.01326,  3.54003, 399.80651, -7.57617, -1.64397,  0.30117
 4.04315,  3.46982, 399.83247, -7.70605, -1.77732,  0.25247
 4.18476,  3.10306, 400.20705, -7.77032, -1.71157,  0.26099
 4.12366,  3.50685, 400.55519, -7.83522, -1.77849,  0.25959
 3.62902,  3.17604, 400.17910, -7.77032, -1.71157,  0.19356
 4.06843,  3.07507, 399.45227, -7.90227, -1.70911,  0.45900
 4.30849,  2.88726, 399.49369, -7.90227, -1.70911,  0.34838
 3.82929,  2.92384, 399.10868, -7.96925, -1.64021,  0.18969
 3.83344,  3.25667, 399.11400, -7.96925, -1.64021,  0.33117
 4.03991,  3.07672, 398.39232, -8.10120, -1.63775,  0.21201
 3.84972,  3.29215, 399.09155, -7.96925, -1.64021,  0.14353
 4.05796,  3.44393, 398.73874, -8.03623, -1.57132,  0.35855
 4.14108,  2.82843, 399.11876, -8.23038, -1.63892,  0.26047
 4.16787,  2.96799, 398.72775, -8.29736, -1.57003,  0.19122
 4.05542,  2.90986, 399.45206, -8.42653, -1.57120,  0.30312
 4.03200,  2.86162, 399.12798, -8.49151, -1.63763,  0.10184
 4.17276,  2.53145, 399.46533, -8.55578, -1.57188,  0.10146
 3.97934,  2.62090, 400.17832, -8.55571, -1.57236,  0.25302
 4.20767,  2.54452, 399.45113, -8.68766, -1.56990,  0.22886
 4.15996,  2.61403, 399.45660, -8.68766, -1.56990,  0.16185
 4.11135,  2.95029, 399.80610, -8.88181, -1.63751,  0.14184
 3.99296,  2.91912, 399.44689, -8.81754, -1.70325,  0.14366
 3.78573,  2.62208, 399.44115, -8.94879, -1.56861,  0.18114
 3.83589,  2.40393, 399.12466, -8.88451, -1.63436,  0.17132
 3.92380,  2.92600, 399.07314, -9.01376, -1.63504,  0.26272
 3.64066,  2.59083, 399.81839, -9.14294, -1.63621,  0.15283
 4.25261,  2.37191, 399.09562, -9.01577, -1.49971,  0.24846
 3.79344,  2.52311, 399.45166, -9.20992, -1.56732,  0.26986
 3.69226,  2.41259, 399.08237, -9.27689, -1.49842,  0.21230
 3.99428,  2.27091, 399.84089, -9.27482, -1.63423,  0.23211
 3.89309,  2.16853, 399.45294, -9.47104, -1.56602,  0.21225
 3.67189,  2.23580, 399.44275, -9.47104, -1.56602,  0.21159
 3.74094,  2.06277, 399.80012, -9.53594, -1.63294,  0.20331
 3.93514,  2.02964, 399.45907, -9.60292, -1.56405,  0.26191
 3.79376,  2.03315, 399.44533, -9.60092, -1.69938,  0.26228
 3.88846,  1.43643, 399.79575, -9.66782, -1.63096,  0.17854
 3.86825,  1.65099, 399.49481, -9.73480, -1.56207,  0.21759
 3.78962,  1.77755, 399.12023, -9.79977, -1.62850,  0.19276
 3.80001,  1.69849, 399.09669, -9.79977, -1.62850,  0.15029
 3.77408,  1.44865, 399.46914, -9.99392, -1.69610,  0.15165
 3.40324,  1.88638, 399.85364, -9.92895, -1.62967,  0.24260
 3.93313,  1.89644, 399.08158, -9.92965, -1.76185,  0.16184
 3.85318,  1.94010, 399.09285, -10.05952, -1.89520,  0.13242
 4.29135,  2.01518, 399.44685, -9.99455, -1.82877,  0.19329
 4.05617,  2.24196, 399.44875, -10.12442, -1.96212,  0.21238
 4.19907,  2.23741, 399.45688, -10.12442, -1.96212,  0.19086
 4.15111,  2.23586, 399.47005, -10.12442, -1.96212,  0.26144
 4.12427,  2.13603, 399.45210, -10.12442, -1.96212,  0.36135
 3.85372,  2.17195, 399.80005, -10.18932, -2.02904,  0.37875
 3.91462,  1.95296, 399.45480, -10.25430, -2.09547,  0.24901
 4.11003,  1.66558, 399.83233, -10.31920, -2.16239,  0.27959
 4.06439,  1.77462, 399.43157, -10.38617, -2.09349,  0.16173
 4.03096,  1.63117, 399.11080, -10.45115, -2.15993,  0.21103
 4.23846,  2.10969, 399.43464, -10.38617, -2.09349,  0.24107
 4.43437,  1.88983, 399.43576, -10.38617, -2.09349,  0.17275
 4.15414,  1.41732, 399.10413, -10.58303, -2.15795,  0.21999
 4.21380,  1.51740, 399.46220, -10.51605, -2.22684,  0.16916
 4.28455,  1.68064, 399.45187, -10.51605, -2.22684,  0.29021
 4.22044,  1.60408, 399.06946, -10.58303, -2.15795,  0.24953
 4.12056,  1.44958, 399.45063, -10.51605, -2.22684,  0.12067
 3.91349,  1.70479, 399.06268, -10.58303, -2.15795,  0.08203
 4.09935,  1.45153, 400.15874, -10.64723, -2.09268,  0.03193
 3.99845,  1.59677, 399.45720, -10.51605, -2.22684,  0.22730
 3.69319,  1.59437, 399.82121, -10.45108, -2.16041,  0.17149
 3.98923,  1.67069, 399.81732, -10.45108, -2.16041,  0.26984
 3.85758,  1.88946, 399.45697, -10.51605, -2.22684,  0.29869
 3.92883,  1.98840, 399.46194, -10.38680, -2.22616,  0.08944
 3.98021,  1.79093, 399.44363, -10.51605, -2.22684,  0.28283
 3.80676,  2.18187, 399.05559, -10.32190, -2.15924,  0.27135
 3.72987,  2.11328, 399.08713, -10.45177, -2.29259,  0.27004
 4.06934,  2.22828, 398.71949, -10.38687, -2.22567,  0.25262
 3.66132,  2.69750, 398.31998, -10.32260, -2.29142,  0.20046
 3.93319,  2.52106, 398.35424, -10.32260, -2.29142,  0.22177
 4.15448,  2.29895, 399.11634, -10.32052, -2.42724,  0.26009
 4.38116,  2.36905, 399.45122, -10.25555, -2.36080,  0.21983
 4.15776,  2.52397, 398.71037, -10.38750, -2.35834,  0.18280
 4.07848,  2.44435, 399.08993, -10.32052, -2.42724,  0.22078
 4.07600,  2.19295, 399.43685, -10.38480, -2.36149,  0.22150
 4.09748,  2.23836, 400.15196, -10.38472, -2.36197,  0.38166
 3.88238,  2.11790, 399.44719, -10.38480, -2.36149,  0.27079
 4.18899,  2.23837, 399.80867, -10.32045, -2.42772,  0.23624
 3.87602,  2.04776, 400.15704, -10.38472, -2.36197,  0.21453
 3.80697,  2.14967, 400.16507, -10.25284, -2.36395,  0.22158
 3.96705,  1.56369, 399.84053, -10.18857, -2.42970,  0.37951
 3.79150,  2.25580, 399.46487, -9.99241, -2.49742,  0.21367
 4.18334,  2.36934, 399.12600, -10.05939, -2.42853,  0.36969
 4.13264,  2.65262, 399.44182, -9.99241, -2.49742,  0.23910
 3.99398,  2.39418, 399.46802, -9.73129, -2.49872,  0.25189
 4.37514,  3.06080, 399.06583, -9.79626, -2.56515,  0.26094
 3.79197,  2.86500, 399.10023, -9.66639, -2.43180,  0.25184
 4.16830,  3.30858, 399.81439, -9.66431, -2.56761,  0.26218
 4.02718,  3.23187, 399.41882, -9.59941, -2.50070,  0.24234
 4.12364,  3.38706, 399.43998, -9.60003, -2.63336,  0.23258
 3.99067,  3.34503, 399.46015, -9.59941, -2.50070,  0.28350
 4.12993,  3.41170, 399.82143, -9.53243, -2.56959,  0.22275
 4.18191,  3.01083, 399.84065, -9.40318, -2.56891,  0.32205
 3.82993,  3.48047, 399.81277, -9.40318, -2.56891,  0.26042
 4.43816,  3.16060, 399.45520, -9.46816, -2.63534,  0.33048
 4.05801,  3.27798, 399.46027, -9.46816, -2.63534,  0.28562
 4.16308,  3.37307, 399.47908, -9.46816, -2.63534,  0.22058
 4.04978,  3.41092, 399.49597, -9.46816, -2.63534,  0.26182
 4.31243,  3.34176, 399.10299, -9.53313, -2.70177,  0.32915
 4.19280,  3.41035, 399.12166, -9.53313, -2.70177,  0.20093
 4.27718,  3.23720, 399.50296, -9.59803, -2.76869,  0.27137
 4.02947,  3.02364, 399.12051, -9.66501, -2.69979,  0.40048
 4.19560,  3.39547, 399.08695, -9.66501, -2.69979,  0.39141
 4.36949,  2.98829, 399.10209, -9.66501, -2.69979,  0.30096
 4.57652,  2.72385, 399.50267, -9.72928, -2.63405,  0.22150
 3.75461,  2.69051, 399.11071, -9.79626, -2.56515,  0.32989
 4.33843,  2.95224, 398.76570, -9.86123, -2.63158,  0.33971
 4.16176,  2.98224, 399.81393, -9.92544, -2.56632,  0.16064
 4.26404,  2.96138, 399.42780, -9.99041, -2.63275,  0.30167
 4.13629,  2.95674, 399.82165, -9.92544, -2.56632,  0.22203
 3.89854,  2.69816, 399.82767, -9.92544, -2.56632,  0.40994
 4.07015,  2.92457, 399.81846, -10.05531, -2.69967,  0.36139
 4.05313,  2.91942, 399.81557, -10.18656, -2.56503,  0.13309
 4.34983,  2.78271, 399.42058, -10.25154, -2.63146,  0.29195
 4.11133,  2.85422, 399.47564, -10.25216, -2.76413,  0.23186
 4.44813,  2.69485, 399.48350, -10.25154, -2.63146,  0.05087
 3.89043,  2.33822, 399.10161, -10.31852, -2.56257,  0.22271
 4.18266,  2.63122, 399.47381, -10.38342, -2.62948,  0.19969
 4.35779,  2.13341, 399.42386, -10.38342, -2.62948,  0.22362
 4.08210,  2.41261, 399.49557, -10.51267, -2.63017,  0.17126
 4.19513,  2.38731, 399.82940, -10.57757, -2.69709,  0.28961
 4.56873,  2.42029, 399.43080, -10.51267, -2.63017,  0.22084
 4.05599,  2.19548, 399.48292, -10.51267, -2.63017,  0.24045
 4.01441,  2.38508, 398.78218, -10.64462, -2.62771,  0.16092
 4.31780,  2.27343, 399.45940, -10.64454, -2.62819,  0.11151
 4.34568,  2.27795, 399.08825, -10.70952, -2.69462,  0.18074
 4.07755,  1.98245, 399.81730, -10.70882, -2.56244,  0.18143
 3.90244,  2.31804, 399.10024, -10.84077, -2.55998,  0.23228
 4.09857,  2.39159, 399.08260, -10.84077, -2.55998,  0.18048
 3.93045,  2.02374, 399.44252, -10.77580, -2.49355,  0.17314
 4.18767,  2.13676, 399.07358, -10.84077, -2.55998,  0.13172
 4.13585,  2.46758, 399.39299, -11.03693, -2.49225,  0.07314
 4.41545,  2.00186, 399.77535, -10.96995, -2.56115,  0.23312
 3.93736,  1.77125, 399.84277, -10.96995, -2.56115,  0.28063
 4.08301,  1.88720, 399.43540, -11.03693, -2.49225,  0.23244
 4.18816,  2.24845, 399.08603, -11.10190, -2.55869,  0.10089
 4.04044,  1.81006, 399.09693, -11.23115, -2.55937,  0.11025
 4.07809,  1.85754, 399.46346, -11.16680, -2.62560,  0.26083
 3.94203,  1.81753, 399.44673, -11.16680, -2.62560,  0.19100
 4.25675,  1.66569, 399.45145, -11.29805, -2.49096,  0.15039
 4.23497,  1.92974, 399.08453, -11.23378, -2.55671,  0.18125
 3.87052,  1.63205, 399.48080, -11.29805, -2.49096,  0.26077
 3.93741,  1.96212, 399.06357, -11.36303, -2.55739,  0.22797
 3.96571,  1.40128, 398.40332, -11.23385, -2.55623,  0.09861
 3.90420,  1.85966, 398.72902, -11.43000, -2.48850,  0.28859
 4.05464,  1.33844, 398.75853, -11.30013, -2.35515,  0.24005
 3.77444,  1.55855, 399.08355, -11.36503, -2.42207,  0.17190
 3.63210,  1.59821, 398.74094, -11.30013, -2.35515,  0.22227
 3.84072,  1.22373, 399.82302, -11.36233, -2.42521,  0.11092
 4.07295,  1.74696, 399.44092, -11.42730, -2.49165,  0.18087
 3.92002,  1.81548, 399.45883, -11.29805, -2.49096,  0.16073
 3.67901,  1.96208, 399.44551, -11.29805, -2.49096,  0.12274
 3.83069,  2.10806, 399.79394, -11.36233, -2.42521,  0.14220
 3.62729,  2.11296, 399.42106, -11.29805, -2.49096,  0.17457
 3.94955,  1.81513, 399.10203, -11.36303, -2.55739,  0.11273
 4.07702,  1.70529, 399.43934, -11.29805, -2.49096,  0.10993
 3.68159,  1.63952, 399.44441, -11.29868, -2.62363,  0.19140
 3.97925,  2.19168, 399.09510, -11.36365, -2.69006,  0.23175
 4.11836,  2.11992, 399.04154, -11.36365, -2.69006,  0.14046
 3.69014,  2.04396, 399.08131, -11.36365, -2.69006,  0.19175
 3.73266,  1.86283, 399.83639, -11.36157, -2.82587,  0.13292
 3.95489,  1.94061, 399.79955, -11.36157, -2.82587,  0.22927
 4.20378,  1.94046, 399.47343, -11.29730, -2.89162,  0.26025
 3.63313,  2.02478, 399.43100, -11.42918, -2.88964,  0.29080
 4.22819,  1.66087, 399.45988, -11.29792, -3.02429,  0.29107
 4.07806,  1.80408, 399.42515, -11.29792, -3.02429,  0.34746
 4.41656,  1.80410, 399.48545, -11.29592, -3.15962,  0.24183
 4.14733,  1.86879, 399.47676, -11.16667, -3.15893,  0.24750
 4.47829,  1.72405, 399.48253, -11.03542, -3.29357,  0.29763
 4.39858,  1.54696, 399.11966, -11.10039, -3.36001,  0.32855
 4.57614,  1.65432, 399.13195, -10.97114, -3.35932,  0.38597
 4.69034,  2.06748, 399.07661, -10.97114, -3.35932,  0.25033
 4.87329,  2.06445, 398.36111, -10.97322, -3.22351,  0.28112
 5.02576,  2.29183, 398.72047, -10.90686, -3.42507,  0.36919
 4.71770,  2.68589, 399.10489, -10.71001, -3.36061,  0.33971
 4.60452,  2.53525, 399.44494, -10.77491, -3.42753,  0.19108
 4.66830,  2.79439, 399.43478, -10.77491, -3.42753,  0.26203
 4.81403,  2.71473, 399.11843, -10.71064, -3.49328,  0.25671
 4.86721,  2.96808, 399.76850, -10.70931, -3.22843,  0.16252
 4.24847,  2.89898, 399.78945, -10.70994, -3.36110,  0.20280
 4.36638,  2.64060, 399.84063, -10.70994, -3.36110,  0.24137
 4.91664,  2.82617, 399.78967, -10.70994, -3.36110,  0.28034
 4.31926,  2.67932, 399.77881, -10.70931, -3.22843,  0.29206
 4.15565,  2.75089, 399.76250, -10.58006, -3.22775,  0.29039
 4.43225,  3.03442, 400.16500, -10.51309, -3.29664,  0.17234
 4.21933,  2.74723, 399.81130, -10.57806, -3.36308,  0.25143
 4.43861,  2.78828, 399.10400, -10.58076, -3.35993,  0.28142
 4.06446,  2.89158, 399.80606, -10.57806, -3.36308,  0.29189
 4.32490,  2.41337, 399.47092, -10.64504, -3.29418,  0.22079
 4.20560,  2.44372, 399.47568, -10.51516, -3.16083,  0.26097
 4.53803,  2.51990, 398.73398, -10.51586, -3.29301,  0.17024
 4.61549,  2.71142, 399.08447, -10.58076, -3.35993,  0.21232
 4.40420,  2.16243, 398.73515, -10.51586, -3.29301,  0.29196
 4.42294,  2.44571, 399.80704, -10.57806, -3.36308,  0.12102
 4.61926,  2.19490, 398.72679, -10.64774, -3.29103,  0.21929
 4.48579,  2.23798, 399.43314, -10.64504, -3.29418,  0.26901
 4.58886,  2.38421, 399.05855, -10.58014, -3.22726,  0.32019
 4.27799,  2.30620, 398.72843, -10.51586, -3.29301,  0.35900
 4.55774,  2.52333, 399.11056, -10.45089, -3.22658,  0.39770
 4.65202,  2.41196, 399.46636, -10.38391, -3.29547,  0.31017
 4.13474,  2.77374, 399.09211, -10.45089, -3.22658,  0.24159
 4.19250,  2.53149, 399.08943, -10.58076, -3.35993,  0.28160
 4.28837,  2.66369, 399.12009, -10.45089, -3.22658,  0.28894
 4.34297,  2.99727, 399.44932, -10.38391, -3.29547,  0.32240
 4.83625,  2.41381, 399.45737, -10.38391, -3.29547,  0.26095
 4.24986,  2.51070, 399.82736, -10.44819, -3.22972,  0.13088
 4.37743,  2.63089, 399.80899, -10.44819, -3.22972,  0.30177
 4.64933,  2.85947, 400.13614, -10.38321, -3.16329,  0.33255
 5.12217,  2.70498, 399.44602, -10.38391, -3.29547,  0.22000
 4.55136,  2.41382, 398.74037, -10.38599, -3.15966,  0.24262
 4.53885,  2.63448, 399.09415, -10.45089, -3.22658,  0.14372
 4.48490,  2.66309, 399.47923, -10.38591, -3.16014,  0.26074
 4.72783,  2.52380, 399.43086, -10.51516, -3.16083,  0.30033
 4.64442,  2.11238, 399.83476, -10.45019, -3.09440,  0.22040
 4.45214,  2.25305, 399.43922, -10.38529, -3.02748,  0.17105
 4.46654,  2.29334, 399.77428, -10.45157, -2.82640,  0.22231
 4.57370,  2.28558, 399.43000, -10.51654, -2.89283,  0.22700
 4.35446,  2.39691, 399.10096, -10.45164, -2.82592,  0.20152
 4.44869,  2.65478, 399.06465, -10.32177, -2.69257,  0.34233
 4.26458,  2.65018, 399.08670, -10.45164, -2.82592,  0.21076
 4.10583,  2.64111, 399.08028, -10.32177, -2.69257,  0.30820
 3.80388,  2.63942, 399.07736, -10.19189, -2.55922,  0.35128
 4.18898,  2.89229, 398.33455, -10.19397, -2.42340,  0.27893
 3.80288,  2.97272, 398.31625, -10.32385, -2.55675,  0.24159
 3.74184,  2.92845, 398.68807, -10.25825, -2.35765,  0.27168
 4.49914,  2.81403, 398.71440, -10.25825, -2.35765,  0.31828
 3.98990,  2.78616, 398.67313, -10.38950, -2.22301,  0.27260
 3.79348,  2.77649, 399.43472, -10.38742, -2.35882,  0.18216
 3.81777,  2.66440, 399.76063, -10.32183, -2.15972,  0.29098
 3.60565,  2.48108, 399.72947, -10.45308, -2.02508,  0.22359
 3.82824,  2.43331, 400.16685, -10.38610, -2.09398,  0.28903
 3.76452,  2.37290, 399.76281, -10.45308, -2.02508,  0.31162
 3.58923,  2.50986, 399.77449, -10.45245, -1.89242,  0.27999
 3.93088,  2.29497, 399.40249, -10.51943, -1.82352,  0.40898
 3.78332,  2.65626, 399.40432, -10.38818, -1.95816,  0.35920
 3.68785,  2.58289, 399.40500, -10.38818, -1.95816,  0.21237
 3.47552,  2.57982, 399.74511, -10.45245, -1.89242,  0.09304
 3.37068,  2.43022, 399.05435, -10.45453, -1.75660,  0.20353
 3.44933,  2.61161, 399.03099, -10.45453, -1.75660,  0.13244
 3.51999,  2.57836, 399.38421, -10.38956, -1.69017,  0.26099
 3.57704,  2.57874, 399.03236, -10.45453, -1.75660,  0.26277
 3.58420,  2.50508, 399.02906, -10.45453, -1.75660,  0.22280
 3.45157,  2.53733, 399.01544, -10.32466, -1.62325,  0.23316
 3.31173,  3.00655, 399.02299, -10.32466, -1.62325,  0.25167
 3.26994,  2.63607, 399.39682, -10.38893, -1.55750,  0.17262
 3.51110,  2.79299, 399.77231, -10.45383, -1.62442,  0.28314
 3.26013,  2.71388, 399.39366, -10.38893, -1.55750,  0.17357
 3.40304,  2.89812, 399.38591, -10.38893, -1.55750,  0.20299
 3.44511,  2.78788, 399.37219, -10.38893, -1.55750,  0.14379
 3.50438,  2.46103, 399.36916, -10.38893, -1.55750,  0.20335
 3.44292,  2.79227, 399.03769, -10.45391, -1.62394,  0.18449
 3.19614,  2.63879, 399.02980, -10.45391, -1.62394,  0.09266
 3.35805,  3.12532, 399.38125, -10.38893, -1.55750,  0.21436
 3.34704,  2.68136, 399.75969, -10.45321, -1.49176,  0.26391
 3.64384,  2.57847, 398.66078, -10.52088, -1.55504,  0.27252
 3.11379,  2.82271, 399.38294, -10.38893, -1.55750,  0.12437
 3.67618,  2.67464, 399.03579, -10.45391, -1.62394,  0.21019
 4.03986,  2.45833, 399.39404, -10.51818, -1.55819,  0.12147
 3.80561,  2.39828, 399.75873, -10.58308, -1.62511,  0.32163
 3.77049,  2.49069, 399.40951, -10.51818, -1.55819,  0.14211
 3.95093,  2.57801, 399.73637, -10.45321, -1.49176,  0.29362
 3.81204,  2.90814, 400.10025, -10.51811, -1.55867,  0.29143
 3.79137,  2.58066, 399.40033, -10.51881, -1.69086,  0.25315
 3.97897,  2.57928, 399.01595, -10.45391, -1.62394,  0.34167
 4.05401,  2.46508, 399.03589, -10.45391, -1.62394,  0.32857
 3.95418,  2.72921, 399.36442, -10.51881, -1.69086,  0.34037
 4.07567,  2.69126, 399.03829, -10.58378, -1.75729,  0.25951
 3.95126,  2.31657, 399.40061, -10.51881, -1.69086,  0.25946
 4.04727,  2.57664, 399.04143, -10.58378, -1.75729,  0.27883
 4.36780,  2.46661, 399.74773, -10.58308, -1.62511,  0.22983
 3.99634,  2.57425, 399.01762, -10.45453, -1.75660,  0.28794
 3.90516,  2.69620, 399.00470, -10.58378, -1.75729,  0.23072
 4.16084,  2.43591, 399.40217, -10.51680, -1.82618,  0.40807
 3.99482,  2.54224, 399.38085, -10.51881, -1.69086,  0.39902
 3.96468,  2.65761, 399.01787, -10.58378, -1.75729,  0.33901
 3.78187,  2.44117, 399.39362, -10.64868, -1.82421,  0.34931
 4.09736,  1.99774, 399.38598, -10.64806, -1.69154,  0.37665
 3.86920,  2.61995, 399.00545, -10.58378, -1.75729,  0.18319
 4.16662,  2.54696, 399.72841, -10.71296, -1.75846,  0.24030
 3.82893,  2.40780, 399.36195, -10.64868, -1.82421,  0.27150
 4.02645,  2.33651, 399.02852, -10.58378, -1.75729,  0.30370
 3.73871,  2.90901, 399.38642, -10.64806, -1.69154,  0.25193
 4.10307,  2.80058, 399.02374, -10.58378, -1.75729,  0.28005
 3.92478,  2.76893, 399.38456, -10.64868, -1.82421,  0.29935
 4.10006,  2.67044, 399.76524, -10.71158, -2.02645,  0.40073
 4.27466,  2.44527, 399.40477, -10.64868, -1.82421,  0.43648
 4.22300,  2.74101, 399.39426, -10.64868, -1.82421,  0.37110
 4.15585,  2.74408, 399.39304, -10.77793, -1.82489,  0.35294
 3.93110,  2.65450, 399.76346, -10.71296, -1.75846,  0.42626
 4.11253,  2.52153, 399.74659, -10.84283, -1.89181,  0.45807
 4.25256,  2.70082, 399.74797, -10.84283, -1.89181,  0.40699
 3.82304,  2.92638, 399.76174, -10.84283, -1.89181,  0.46063
 4.23146,  2.37225, 400.15526, -10.77585, -1.96070,  0.42862
 4.54455,  2.52848, 400.10845, -10.90711, -1.82606,  0.45018
 4.35119,  2.45914, 399.73029, -10.84283, -1.89181,  0.48028
 4.38252,  2.34350, 399.38626, -10.90981, -1.82291,  0.43868
 4.08890,  2.38036, 399.42270, -10.90981, -1.82291,  0.52647
 3.88211,  2.67210, 399.03393, -10.97478, -1.88935,  0.49683
 4.27592,  2.82582, 398.65082, -10.91051, -1.95509,  0.42782
 4.10598,  3.08133, 398.67532, -10.91051, -1.95509,  0.51687
 4.07922,  2.57603, 398.29872, -10.97748, -1.88620,  0.32168
 3.81525,  2.42858, 397.98525, -11.04246, -1.95263,  0.48954
 4.33870,  2.25226, 398.63870, -11.04238, -1.95312,  0.46011
 4.07593,  2.39378, 398.30934, -11.10736, -2.01955,  0.31165
 4.42343,  2.32684, 399.37621, -11.17156, -1.95429,  0.34307
 3.98608,  2.71875, 399.36567, -11.17156, -1.95429,  0.31954
 4.37934,  2.35617, 399.02938, -11.23654, -2.02072,  0.33822
 4.40269,  2.35784, 399.76015, -11.23584, -1.88854,  0.30037
 4.20354,  3.01949, 399.71650, -11.23584, -1.88854,  0.34323
 3.97591,  2.46202, 399.73367, -11.23584, -1.88854,  0.31955
 3.98384,  2.32574, 399.39740, -11.30081, -1.95497,  0.30282
 4.05787,  1.83592, 400.14144, -11.30011, -1.82279,  0.35856
 4.14285,  2.17143, 399.01547, -11.36779, -1.88608,  0.26095
 3.68321,  2.31664, 400.13505, -11.42999, -1.95614,  0.26058
 4.17149,  2.38973, 399.04462, -11.36779, -1.88608,  0.26827
 3.98210,  2.68486, 399.35391, -11.43206, -1.82033,  0.16184
 4.19634,  2.10448, 399.02720, -11.49704, -1.88676,  0.27255
 4.61458,  2.68346, 399.35711, -11.43206, -1.82033,  0.19142
 4.06261,  2.65729, 399.36764, -11.43206, -1.82033,  0.27294
 4.06875,  2.39730, 399.34616, -11.43206, -1.82033,  0.24376
 4.24568,  2.72982, 399.35709, -11.56394, -1.81835,  0.18142
 4.24099,  2.51018, 399.72253, -11.49697, -1.88725,  0.28075
 3.90610,  2.68580, 400.07195, -11.43199, -1.82081,  0.14315
 4.23731,  2.10132, 399.73329, -11.62822, -1.75260,  0.24013
 4.25080,  2.65388, 399.71383, -11.62822, -1.75260,  0.26016
