
 5.59240,  4.90682, 523.34835, -2.04293,  8.87367, -0.14897
 5.89603,  4.91075, 523.00383, -2.10990,  8.94257, -0.16940
 5.47293,  4.60697, 523.36994, -2.17418,  9.00832, -0.21172
 5.43368,  5.27474, 523.71523, -2.23908,  8.94140, -0.15181
 6.27960,  4.76899, 523.35986, -2.30405,  8.87496, -0.19100
 5.85827,  4.95036, 524.07163, -2.43323,  8.87380, -0.21027
 5.97201,  5.02368, 524.42191, -2.23700,  8.80559, -0.27806
 5.91106,  4.73998, 524.08428, -2.43323,  8.87380, -0.19877
 5.91988,  4.47565, 524.08228, -2.43385,  8.74113, -0.42821
 6.09260,  4.14121, 524.10042, -2.43323,  8.87380, -0.33986
 6.09924,  3.54879, 524.11247, -2.43323,  8.87380, -0.35411
 5.79677,  3.30126, 523.74493, -2.50021,  8.94269, -0.20177
 5.86066,  3.05134, 524.12008, -2.56511,  8.87577, -0.35869
 5.47415,  3.12060, 524.11243, -2.56448,  9.00844, -0.08175
 5.50978,  3.01980, 523.76958, -2.63008,  8.80934, -0.12139
 5.48765,  2.97235, 523.42073, -2.56518,  8.87626, -0.28177
 5.42289,  3.30462, 522.30769, -2.50298,  8.94632, -0.16075
 5.58661,  3.40294, 522.32551, -2.50236,  9.07899, -0.29127
 5.48238,  3.80895, 521.56565, -2.37318,  9.08016, -0.04460
 5.33577,  3.81221, 521.21963, -2.44016,  9.14905, -0.08171
 5.11292,  3.65449, 520.84678, -2.37526,  9.21597, -0.06531
 5.17971,  3.80956, 521.20775, -2.44016,  9.14905, -0.08350
 4.88326,  3.84651, 521.91319, -2.43946,  9.28123, -0.07020
 5.08768,  3.46565, 522.69767, -2.43676,  9.27809,  0.01519
 5.13590,  3.61972, 523.38692, -2.43606,  9.41027,  0.00860
 5.16829,  3.42910, 523.39955, -2.43606,  9.41027,  0.18185
 5.07786,  3.32591, 523.38287, -2.43606,  9.41027,  0.00681
 5.04151,  3.28525, 523.75749, -2.37109,  9.47670, -0.02983
 4.95872,  3.27711, 523.42269, -2.30619,  9.54362,  0.12649
 5.08558,  3.23814, 523.39748, -2.30619,  9.54362,  0.00599
 5.39951,  2.91006, 522.67507, -2.30826,  9.67943,  0.21245
 4.95801,  3.42886, 523.02120, -2.24129,  9.61054,  0.28522
 5.05716,  3.52547, 523.04262, -2.11204,  9.61122,  0.16374
 5.06669,  3.56326, 522.66275, -2.04714,  9.67814,  0.21459
 5.08393,  3.85057, 522.29252, -1.85299,  9.74574,  0.22289
 4.85287,  3.83964, 521.57098, -1.72381,  9.74691,  0.08361
 4.94988,  4.27944, 521.91553, -1.78809,  9.81266,  0.19126
 4.83944,  4.35579, 521.90879, -1.65884,  9.81335,  0.06621
 4.81798,  4.13353, 522.29861, -1.72311,  9.87909,  0.13453
 4.78189,  3.95252, 522.29089, -1.72311,  9.87909,  0.19442
 4.58278,  3.51106, 522.30552, -1.72311,  9.87909,  0.15463
 4.75515,  3.64622, 523.02290, -1.72241, 10.01128,  0.24386
 4.95152,  3.79833, 523.70183, -1.72234, 10.01079,  0.03587
 4.95182,  4.05775, 523.69055, -1.72172, 10.14346,  0.10676
 4.92381,  4.30933, 523.69517, -1.59247, 10.14414,  0.11613
 5.16591,  4.23686, 523.68315, -1.46059, 10.14216,  0.11824
 5.15391,  4.41565, 523.70949, -1.46059, 10.14216,  0.16537
 5.12914,  4.29956, 523.33775, -1.52757, 10.21106,  0.02620
 4.59743,  4.33420, 523.33836, -1.52757, 10.21106, -0.04128
 4.58696,  4.05083, 524.08419, -1.65674, 10.20989,  0.02950
 4.74641,  3.64353, 524.08130, -1.65875, 10.34522,  0.11625
 4.90306,  3.74628, 523.70467, -1.59385, 10.41214,  0.00495
 4.92953,  3.67022, 523.71457, -1.72310, 10.41145, -0.11252
 4.29667,  3.99500, 522.98853, -1.72517, 10.54726,  0.03576
 3.99641,  3.89184, 522.64140, -1.66090, 10.48152,  0.04914
 4.40718,  3.99272, 522.62419, -1.66090, 10.48152, -0.19033
 3.90164,  4.57590, 523.65862, -1.59522, 10.68013, -0.09949
 4.39917,  4.13544, 522.55866, -1.66228, 10.74951, -0.26049
 4.27526,  4.20728, 522.94468, -1.72655, 10.81526, -0.15098
 4.05021,  3.98590, 523.65879, -1.72585, 10.94744, -0.17986
 4.09516,  3.87164, 523.66904, -1.85711, 11.08208, -0.12004
 4.16077,  3.69091, 524.76128, -2.05056, 11.14666, -0.23844
 3.70047,  3.42467, 524.38847, -1.98566, 11.21358, -0.27963
 4.16202,  3.46066, 524.75691, -2.04994, 11.27933, -0.30940
 4.37579,  3.46834, 524.36333, -2.11691, 11.34822, -0.28760
 4.28222,  3.61903, 523.65197, -2.11761, 11.21604, -0.26919
 3.83130,  3.65178, 523.70908, -2.11761, 11.21604, -0.21994
 3.97464,  3.14942, 522.97651, -2.24956, 11.21850, -0.16944
 4.52935,  3.43263, 522.62837, -2.18466, 11.28542, -0.27991
 4.40352,  2.99844, 522.22313, -2.24963, 11.21899, -0.27933
 4.22912,  3.32919, 521.87321, -2.31661, 11.28788, -0.13207
 4.02519,  3.76982, 522.20108, -2.24963, 11.21899, -0.23916
 4.00593,  4.28264, 522.54503, -2.18466, 11.28542, -0.37400
 4.09411,  4.52624, 523.25516, -2.05271, 11.28296, -0.30045
 4.45956,  5.10972, 524.33500, -1.98503, 11.34625, -0.37830
 4.28790,  5.22993, 524.70269, -2.04994, 11.27933, -0.20732
 4.43149,  4.75424, 525.78560, -1.98288, 11.20995, -0.40464
 4.51397,  5.01591, 525.76111, -2.11276, 11.07660, -0.30641
 4.35042,  4.67234, 525.43722, -2.04786, 11.14351, -0.36785
 4.31664,  4.66132, 525.44661, -2.30698, 11.00948, -0.20572
 4.52929,  4.51563, 525.06065, -2.37458, 10.94571, -0.20865
 4.50295,  4.67412, 524.74937, -2.56943, 10.74592, -0.10838
 4.34909,  5.42057, 525.06024, -2.63233, 10.54368, -0.09809
 4.47104,  5.50481, 525.45385, -2.82710, 10.34341, -0.03860
 4.84677,  5.36554, 525.44703, -2.95698, 10.21006, -0.02074
 5.04999,  5.16072, 525.44282, -3.08685, 10.07671, -0.04722
 5.36003,  4.40102, 524.00378, -3.21950,  9.94699,  0.21643
 5.56765,  4.77587, 522.94750, -3.41643,  9.88302,  0.21542
 5.50386,  3.70841, 523.34124, -3.48133,  9.81610,  0.21289
 5.56250,  2.87430, 522.26634, -3.67825,  9.75213,  0.04447
 5.14012,  2.07838, 521.21748, -3.74593,  9.68884,  0.16381
 4.98592,  1.71039, 521.95010, -4.00435,  9.68699,  0.15248
 5.11969,  1.38644, 521.95781, -4.00435,  9.68699,  0.11439
 5.09626,  1.02416, 521.96225, -4.13623,  9.68896,  0.08487
 4.93942,  1.23919, 521.62104, -4.20121,  9.62253, -0.01522
 5.27497,  1.35062, 521.93742, -4.26548,  9.68828,  0.04329
 5.06497,  1.50734, 521.93485, -4.26611,  9.55561,  0.03508
 5.20154,  1.83904, 521.89549, -4.26611,  9.55561, -0.05221
 5.18727,  2.02999, 521.59300, -4.33108,  9.48918,  0.07708
 5.22146,  2.00262, 521.94600, -4.13423,  9.55364,  0.04241
 5.04276,  2.71345, 522.26699, -4.19913,  9.48672,  0.03512
 4.79337,  2.70595, 523.35384, -4.13208,  9.41734,  0.11374
 4.88430,  2.70362, 523.72021, -3.93523,  9.48179,  0.01705
 4.87723,  3.00592, 524.77199, -3.99743,  9.41173,  0.05878
 4.65950,  2.74442, 525.18774, -4.06233,  9.34481, -0.03224
 4.68504,  2.34074, 526.25404, -4.12653,  9.41008,  0.03535
 4.86325,  2.31407, 526.64747, -4.18943,  9.20783,  0.11645
 4.82714,  2.12728, 526.65561, -4.18943,  9.20783,  0.03881
 4.89279,  2.20847, 526.29327, -4.12515,  9.14208,  0.13718
 4.91332,  2.21172, 524.86078, -3.99667,  9.01107,  0.14877
 4.70660,  2.53384, 523.73554, -3.93247,  8.94580,  0.12324
 4.83874,  2.64690, 522.33057, -3.80399,  8.81479,  0.13403
 4.78561,  2.22685, 520.89719, -3.67689,  8.95177,  0.02247
 5.19196,  2.97765, 520.13992, -3.67759,  8.81959,  0.14279
 5.43430,  2.90391, 519.80981, -3.48206,  8.61920,  0.09474
 5.45896,  2.79242, 519.78084, -3.48206,  8.61920,  0.02278
 5.49183,  2.56908, 519.46747, -3.41778,  8.55345,  0.01253
 5.19202,  2.46693, 520.95525, -3.54488,  8.41647,  0.02455
 5.41593,  2.54060, 520.93437, -3.54488,  8.41647, -0.03468
 5.50576,  2.35843, 521.98930, -3.60708,  8.34641,  0.01236
 5.34618,  2.33033, 521.98900, -3.73896,  8.34838,  0.00593
 4.79406,  2.94558, 522.69726, -3.73826,  8.48057,  0.01435
 5.44742,  2.65485, 523.42407, -3.73618,  8.34475, -0.03420
 5.63541,  2.84724, 523.39545, -3.73618,  8.34475, -0.09295
 5.31831,  2.92343, 523.75920, -3.80108,  8.27784, -0.01354
 5.78743,  2.81910, 523.75380, -3.93033,  8.27715, -0.00396
 5.53779,  3.21182, 524.12505, -3.86536,  8.34358, -0.14988
 5.44113,  2.96090, 523.76790, -3.93033,  8.27715, -0.13006
 5.47761,  3.03552, 523.39376, -3.99731,  8.34605, -0.12113
 5.60027,  2.70072, 523.42067, -3.99731,  8.34605, -0.02441
 5.45082,  2.87800, 523.41796, -3.99731,  8.34605, -0.23250
 5.47880,  3.03609, 523.04218, -3.93304,  8.28030, -0.18172
 5.08525,  2.99092, 522.33877, -3.93311,  8.28078, -0.07300
 5.00763,  3.65459, 522.29741, -3.80386,  8.28147, -0.06243
 5.35344,  3.54861, 522.31557, -3.80186,  8.14614, -0.08147
 5.16214,  3.43499, 522.30689, -3.67261,  8.14682,  0.03531
 5.75210,  2.74727, 522.35382, -3.80248,  8.01347, -0.04421
 5.35038,  2.99906, 522.33148, -3.80186,  8.14614, -0.04252
 5.60103,  2.81995, 522.32898, -3.80248,  8.01347, -0.00519
 5.53509,  2.64147, 523.09133, -3.80040,  7.87766, -0.11207
 6.03141,  3.12377, 522.32597, -3.80110,  7.74548, -0.12279
 5.48288,  2.71576, 523.10131, -3.79902,  7.60966, -0.14352
 5.84715,  3.57715, 523.40509, -3.86392,  7.54275, -0.23541
 6.03138,  3.42769, 523.04579, -3.79765,  7.34167, -0.19198
 6.46448,  3.58827, 523.40351, -3.99380,  7.40940, -0.10928
 6.41993,  3.17566, 523.80729, -3.92682,  7.34050, -0.20073
 6.70009,  3.43904, 523.77398, -3.92682,  7.34050, -0.09120
 6.10705,  2.99824, 523.78183, -3.92745,  7.20784, -0.11153
 6.45396,  3.36312, 523.79775, -3.79619,  7.07319, -0.13197
 5.93237,  3.40519, 523.45214, -3.86117,  7.00676, -0.10086
 6.11642,  3.91805, 523.10528, -3.79689,  6.94101, -0.16337
 6.32013,  3.98816, 523.10915, -3.66564,  6.80637, -0.14368
 6.11522,  3.69865, 522.73299, -3.73261,  6.87526, -0.08396
 6.24044,  4.28450, 522.32636, -3.66771,  6.94218, -0.08306
 6.37114,  3.92528, 523.04419, -3.66764,  6.94170, -0.11095
 6.54946,  4.05192, 523.08828, -3.53576,  6.93972, -0.22090
 6.45822,  3.85142, 523.42592, -3.73192,  7.00744, -0.08999
 6.29696,  4.09713, 524.13511, -3.72922,  7.00430, -0.08253
 6.39387,  3.73246, 523.81286, -3.66494,  6.93855, -0.22106
 6.33213,  3.62127, 523.81663, -3.79619,  7.07319, -0.17136
 6.23281,  2.84387, 523.46930, -3.86317,  7.14209, -0.30240
 6.35359,  3.29308, 522.72256, -3.73399,  7.14326, -0.14277
 6.20330,  3.10055, 523.09674, -3.79827,  7.20901, -0.07395
 5.89598,  3.53504, 522.72039, -3.73337,  7.27592, -0.17184
 5.76199,  3.38466, 523.05888, -3.79765,  7.34167, -0.19156
 5.47198,  4.04162, 523.02321, -3.79965,  7.47700, -0.25997
 5.81747,  3.89561, 522.69152, -3.73475,  7.54392, -0.15090
 5.50660,  3.66627, 523.40804, -3.73405,  7.67610, -0.24015
 5.67236,  3.48964, 523.80554, -3.93020,  7.74382, -0.17188
 5.37115,  2.79661, 523.80625, -4.05945,  7.74314, -0.11200
 5.38157,  2.64896, 523.43025, -4.12643,  7.81203, -0.22986
 5.66207,  2.46770, 523.44392, -4.25768,  7.94668, -0.09294
 5.85094,  2.61166, 523.42481, -4.38693,  7.94599, -0.18392
 5.79497,  2.10103, 523.42486, -4.38894,  8.08132, -0.10352
 6.02198,  2.39870, 523.06595, -4.45391,  8.01489, -0.14412
 5.78543,  2.72778, 523.38177, -4.38894,  8.08132, -0.21102
 6.02500,  3.27328, 523.02848, -4.32404,  8.14824, -0.21067
 5.67407,  3.23204, 522.66601, -4.12989,  8.21584, -0.09292
 5.94406,  2.97046, 522.68831, -4.12989,  8.21584, -0.15135
 5.73420,  2.67273, 521.97163, -4.00071,  8.21701, -0.13360
 5.47019,  2.81665, 522.70725, -4.12989,  8.21584, -0.24161
 5.86312,  2.02387, 522.67260, -4.12989,  8.21584, -0.21194
 5.62139,  2.44800, 523.42593, -4.12719,  8.21269, -0.27164
 5.69472,  2.55712, 523.77040, -4.06221,  8.27913, -0.24271
 5.72147,  2.40928, 523.40778, -3.99794,  8.21338, -0.19408
 5.57460,  2.59744, 523.75206, -4.06221,  8.27913, -0.24085
 5.59616,  2.70943, 523.41694, -3.99794,  8.21338, -0.26030
 5.80834,  2.77102, 523.79328, -3.93096,  8.14448, -0.26101
 5.70845,  3.39863, 523.05146, -3.80178,  8.14565, -0.21184
 5.85800,  3.17972, 523.05381, -3.80178,  8.14565, -0.15178
 5.55991,  3.07506, 523.06049, -3.80178,  8.14565, -0.10047
 5.54275,  3.73222, 523.02814, -3.66990,  8.14368, -0.11967
 5.75899,  3.54648, 522.67110, -3.60763,  8.21326, -0.13101
 5.14932,  3.46577, 523.06113, -3.67191,  8.27901, -0.10208
 5.24266,  3.28615, 523.41107, -3.60493,  8.21011, -0.07887
 4.84383,  3.32839, 523.01501, -3.67191,  8.27901, -0.11647
 5.37962,  3.83332, 523.01890, -3.41078,  8.27771, -0.12780
 4.97952,  3.57824, 523.76663, -3.53996,  8.27654, -0.06875
 5.74093,  3.57475, 523.73738, -3.53933,  8.40921,  0.06681
 5.64821,  3.68017, 523.76356, -3.41008,  8.40989, -0.02142
 5.27913,  3.68017, 523.76238, -3.41008,  8.40989, -0.02215
 5.34734,  3.98012, 523.70705, -3.54134,  8.54454,  0.04050
 5.02256,  3.57391, 524.11821, -3.47436,  8.47564,  0.17744
 4.84508,  3.82396, 524.12681, -3.60624,  8.47762,  0.04617
 4.95419,  4.05429, 524.44576, -3.53926,  8.40872,  0.17790
 5.00629,  4.08757, 523.35514, -3.60631,  8.47810, -0.00008
 4.61865,  3.61996, 523.73154, -3.80246,  8.54583,  0.09954
 4.82004,  3.80286, 523.37635, -3.73819,  8.48008,  0.16673
 4.99456,  3.60817, 523.37400, -3.73756,  8.61275,  0.13752
 5.27704,  3.35601, 522.64740, -3.86951,  8.61521,  0.03575
 5.15471,  3.10751, 523.03481, -3.93441,  8.54829,  0.17639
 5.02702,  2.92464, 523.39470, -3.99869,  8.61404,  0.20533
 5.05127,  2.99443, 523.02958, -4.06567,  8.68294,  0.19574
 5.36333,  3.10612, 523.03051, -4.06567,  8.68294,  0.08593
 5.05824,  3.35272, 523.75918, -4.06297,  8.67979,  0.11401
 5.27946,  3.47233, 523.73131, -4.06297,  8.67979,  0.04826
 5.49528,  3.02715, 523.04128, -4.06504,  8.81560,  0.13596
 5.84891,  3.25682, 523.01070, -3.93379,  8.68096,  0.13760
 5.61254,  2.82201, 523.00070, -4.06567,  8.68294,  0.14502
 5.57277,  2.59238, 522.67297, -4.00077,  8.74985,  0.23364
 5.81217,  2.43704, 523.05143, -3.93579,  8.81629,  0.03612
 5.90170,  2.54904, 522.65674, -4.13202,  8.88450, -0.03420
 5.80360,  2.31675, 522.68955, -4.00215,  9.01785,  0.03284
 5.57499,  2.24493, 523.03429, -3.80592,  8.94964,  0.07322
 5.48109,  2.86023, 522.66293, -3.74102,  9.01656, -0.05512
 5.00929,  2.89035, 521.97277, -3.61184,  9.01772, -0.00442
 5.41239,  2.74873, 521.55803, -3.54694,  9.08464, -0.06201
 5.31183,  3.13752, 521.18581, -3.35279,  9.15225, -0.11377
 5.59159,  2.91818, 521.56982, -3.28782,  9.21868, -0.04493
 5.75062,  2.83818, 521.20744, -3.22292,  9.28560, -0.00646
 5.83207,  3.49458, 521.59168, -3.15794,  9.35203, -0.05503
 5.89168,  3.77859, 521.90768, -2.96109,  9.41648, -0.09364
 5.68885,  4.14528, 523.69083, -2.89334,  9.47929, -0.04273
 5.43832,  4.48046, 523.66329, -2.89334,  9.47929, -0.02984
 5.50353,  4.77147, 524.01275, -2.82837,  9.54572,  0.06757
 5.82175,  4.49756, 525.14084, -2.76069,  9.60901, -0.17970
 5.68880,  4.57950, 525.11780, -2.89195,  9.74365, -0.13909
 5.25404,  4.35212, 525.13085, -2.89195,  9.74365, -0.14123
 5.54161,  4.43393, 525.10829, -2.89195,  9.74365, -0.07887
 5.58375,  4.34891, 525.48882, -2.82497,  9.67475, -0.15056
 5.42407,  4.72993, 525.08773, -2.89195,  9.74365, -0.08876
 5.45186,  4.75981, 525.11117, -2.89195,  9.74365, -0.10959
 5.22925,  5.01300, 524.75302, -2.82767,  9.67790, -0.06928
 5.10825,  4.83728, 523.66110, -2.89472,  9.74728, -0.07858
 5.46048,  4.65624, 522.96159, -3.02667,  9.74974, -0.15796
 5.37691,  4.20699, 523.31222, -3.09095,  9.81549, -0.17166
 5.59984,  4.36266, 522.92030, -3.15793,  9.88439, -0.18946
 5.42314,  4.28507, 522.94676, -3.28918, 10.01903, -0.12181
 5.25867,  4.06200, 523.30346, -3.35346, 10.08478, -0.19062
 5.37161,  3.91799, 524.02104, -3.48263, 10.08361, -0.04322
 4.82640,  3.25514, 523.32674, -3.61396, 10.21874, -0.06361
 4.90240,  2.48750, 523.69291, -3.81011, 10.28646, -0.04522
 4.70794,  3.04860, 522.91008, -3.81219, 10.42228, -0.13680
 4.48394,  2.81473, 522.59437, -3.87917, 10.49117, -0.08281
 4.50890,  3.32019, 522.23032, -3.81364, 10.69075, -0.07269
 4.40581,  3.10594, 521.85324, -3.88062, 10.75965,  0.05665
 4.50367,  3.06906, 521.84259, -3.88000, 10.89232,  0.04690
 4.14483,  2.70002, 521.84549, -3.88000, 10.89232,  0.02669
 4.27074,  2.61444, 521.86564, -3.88137, 11.16031,  0.15372
 4.30331,  2.28155, 521.81954, -4.01263, 11.29495,  0.08418
 4.40306,  1.95298, 521.87860, -4.01263, 11.29495, -0.00520
 4.09910,  2.13702, 522.57091, -4.01193, 11.42714,  0.16364
 4.09936,  1.90647, 523.31435, -4.01123, 11.55932, -0.02387
 3.93654,  2.12797, 524.00531, -4.13978, 11.69081,  0.13610
 4.07115,  2.74525, 523.95638, -4.01191, 11.95949,  0.04811
 3.45013,  2.65142, 524.29150, -3.94632, 12.15859,  0.01594
 3.04661,  2.32690, 524.68454, -4.01059, 12.22434,  0.11944
 3.60970,  2.61748, 524.33210, -3.94769, 12.42659,  0.10861
 2.98245,  2.23631, 523.97895, -4.01405, 12.62815,  0.00743
 3.22477,  2.45476, 523.21085, -3.88487, 12.62932,  0.05513
 3.02633,  2.48666, 522.16767, -3.69079, 12.69740,  0.05962
 2.90040,  2.44951, 521.39768, -3.69287, 12.83322,  0.00811
 3.08365,  2.48081, 521.06084, -3.62797, 12.90013,  0.06789
 3.42920,  2.87944, 520.00290, -3.56640, 12.83753, -0.08261
 3.15652,  3.02712, 519.96744, -3.43652, 12.97088, -0.01071
 3.67166,  2.91490, 520.33936, -3.36892, 13.03465, -0.02813
 3.12625,  3.09659, 521.04256, -3.36885, 13.03417,  0.00089
 2.93817,  3.23095, 522.49711, -3.36607, 13.03054, -0.16903
 3.23544,  3.42201, 523.19224, -3.36337, 13.02739,  0.04008
 3.60757,  2.90280, 525.01193, -3.42750, 13.09217, -0.11049
 3.33747,  3.09041, 525.75557, -3.42542, 12.95636, -0.14988
 3.78838,  3.12338, 525.72227, -3.42542, 12.95636, -0.23897
 3.52327,  2.97981, 525.73171, -3.42542, 12.95636, -0.18785
 3.32745,  3.09348, 525.38372, -3.49040, 12.88993, -0.18716
 3.54190,  2.76402, 525.37055, -3.49040, 12.88993, -0.20827
 3.57522,  2.50340, 524.69020, -3.49109, 12.75774, -0.22937
 3.54797,  2.43897, 525.01370, -3.55600, 12.69083, -0.27680
 3.70124,  2.87542, 523.95268, -3.49179, 12.62556, -0.36751
 3.74804,  3.75983, 523.94937, -3.23129, 12.49160, -0.31566
 3.95601,  3.80474, 523.19552, -3.23199, 12.35942, -0.26633
 3.88106,  3.98206, 522.11877, -3.16778, 12.29416, -0.33871
 4.17204,  4.10211, 522.51122, -3.10143, 12.09260, -0.11838
 4.23921,  3.97154, 522.51105, -3.23131, 11.95925, -0.26618
 4.89995,  3.85957, 522.46432, -3.10005, 11.82460, -0.27711
 5.06373,  3.31702, 522.91892, -3.29483, 11.62433, -0.15297
 4.97625,  3.25553, 522.90088, -3.29345, 11.35634, -0.22819
 5.08896,  2.47899, 522.91108, -3.29345, 11.35634, -0.22076
 5.39050,  2.45632, 523.26308, -3.35835, 11.28942, -0.28774
 5.80439,  2.92990, 523.63508, -3.16012, 11.08588, -0.14147
 5.38192,  3.00425, 523.64919, -3.16012, 11.08588, -0.13016
 5.35620,  3.15217, 523.99708, -3.09376, 10.88432, -0.15018
 5.58729,  3.11302, 525.08335, -3.02671, 10.81494, -0.18329
 5.82647,  3.44785, 524.73836, -3.09169, 10.74851, -0.14175
 5.77364,  3.33533, 524.78601, -2.96043, 10.61387, -0.08308
 5.76559,  3.55478, 524.37856, -2.76628, 10.68147, -0.10162
 5.78609,  3.63098, 523.68006, -2.76698, 10.54929, -0.13187
 5.40011,  3.59794, 523.29378, -2.70271, 10.48354, -0.04208
 5.73953,  3.60068, 522.92053, -2.76768, 10.41711, -0.13159
 5.27765,  3.80832, 522.21971, -2.63850, 10.41827, -0.07490
 5.13896,  4.03654, 521.52353, -2.63920, 10.28609, -0.12300
 5.46578,  3.66532, 521.89213, -2.57423, 10.35253, -0.20215
 5.80944,  3.37537, 521.59260, -2.50795, 10.15145, -0.15204
 5.37927,  3.59883, 521.53513, -2.63983, 10.15343, -0.14479
 5.61713,  3.23490, 521.54238, -2.63920, 10.28609,  0.07529
 5.66723,  3.01894, 522.25686, -2.63712, 10.15028, -0.05186
 5.31579,  2.97731, 522.63123, -2.70340, 10.35136, -0.02299
 5.28329,  3.22946, 523.34219, -2.70133, 10.21554, -0.01509
 5.40434,  2.98300, 523.33170, -2.70133, 10.21554,  0.18479
 5.34424,  2.64658, 523.35722, -2.70133, 10.21554,  0.11340
 5.18460,  3.52663, 524.43310, -2.63428, 10.14617,  0.00681
 5.27324,  3.45740, 524.42029, -2.63428, 10.14617,  0.10516
 5.01583,  3.92838, 523.67551, -2.63635, 10.28198,  0.05812
 5.07812,  3.55850, 524.40398, -2.50440, 10.27952,  0.08589
 5.05459,  3.91209, 524.07931, -2.30825, 10.21179, -0.01465
 4.78016,  4.07303, 524.05576, -2.44013, 10.21377,  0.03821
 5.28589,  3.81964, 524.03484, -2.44013, 10.21377, -0.00126
 5.08726,  3.81967, 524.04210, -2.31088, 10.21445,  0.08834
 4.95400,  3.54687, 524.41787, -2.24327, 10.27822,  0.05656
 5.11551,  4.13643, 524.04842, -2.31025, 10.34712,  0.06749
 4.88011,  3.84603, 524.04787, -2.31025, 10.34712,  0.03754
 5.08518,  3.55313, 524.42357, -2.37453, 10.41287,  0.00846
 4.76102,  3.84286, 523.64907, -2.50585, 10.54799, -0.09912
 4.57054,  3.72447, 523.34015, -2.57283, 10.61689, -0.04271
 4.81552,  3.87512, 523.66707, -2.50786, 10.68332, -0.04928
 4.82020,  3.68550, 523.66239, -2.50723, 10.81599, -0.11021
 4.69729,  3.98162, 523.65954, -2.50723, 10.81599, -0.11942
 4.67272,  3.63918, 523.65504, -2.50924, 10.95132, -0.16138
 4.41060,  3.71644, 523.29170, -2.44434, 11.01824, -0.05061
 4.12290,  4.19594, 523.26505, -2.44434, 11.01824, -0.04857
 4.03264,  3.74564, 523.33220, -2.44434, 11.01824, -0.10010
 4.08529,  3.63388, 523.32590, -2.57359, 11.01755, -0.04342
 4.02475,  3.41851, 523.65349, -2.50861, 11.08398, -0.13907
 3.98247,  3.49865, 523.67334, -2.63786, 11.08330, -0.04837
 4.20955,  3.31213, 522.91897, -2.64056, 11.08645, -0.06156
 4.03320,  3.71135, 523.29106, -2.44434, 11.01824, -0.09076
 4.08670,  3.49308, 523.30450, -2.57359, 11.01755, -0.04304
 4.45975,  3.45914, 522.94579, -2.50931, 10.95180, -0.07084
 4.56700,  3.49833, 523.31110, -2.44233, 10.88291,  0.02635
 4.91155,  3.24781, 522.92628, -2.50931, 10.95180,  0.00877
 4.59951,  3.24394, 522.95034, -2.37806, 10.81716,  0.12408
 4.59900,  3.49207, 522.62999, -2.44303, 10.75072, -0.06661
 4.68471,  3.06972, 522.62728, -2.57290, 10.61737, -0.04280
 4.94425,  3.07528, 523.34070, -2.57283, 10.61689, -0.03100
 4.90113,  2.85456, 523.34071, -2.44158, 10.48225,  0.03666
 4.75954,  3.25121, 524.07696, -2.43950, 10.34643, -0.00356
 4.76653,  3.18435, 523.71732, -2.37523, 10.28069, -0.00473
 4.98766,  3.54847, 523.72843, -2.24335, 10.27871,  0.18589
 5.41549,  3.36116, 523.35610, -2.17907, 10.21296,  0.06385
 4.99335,  3.61393, 523.00602, -2.24405, 10.14653, -0.07379
 5.15777,  3.37077, 523.00145, -2.24467, 10.01386, -0.12407
 5.46889,  3.70666, 522.98158, -2.24467, 10.01386, -0.12174
 5.35415,  3.48930, 523.34348, -2.30957,  9.94694,  0.00546
 5.23763,  3.63285, 524.05161, -2.17762,  9.94448, -0.08124
 5.30236,  3.88241, 524.45149, -2.11064,  9.87559, -0.19010
 5.21942,  3.85507, 524.08028, -2.04637,  9.80984, -0.11706
 5.10675,  3.89005, 524.41202, -1.97939,  9.74094, -0.09887
 4.73074,  3.96430, 523.33725, -2.04706,  9.67766, -0.14158
 5.07461,  3.77125, 523.00725, -1.98216,  9.74457, -0.16310
 5.01355,  3.81209, 522.63514, -1.91789,  9.67883, -0.06244
 4.76673,  3.74548, 522.26918, -1.98286,  9.61239, -0.09105
 5.14603,  3.60023, 522.28084, -2.11274,  9.47904, -0.17372
 5.17973,  3.52046, 522.27788, -1.98286,  9.61239, -0.16124
 5.15389,  3.42563, 522.62694, -2.04776,  9.54547, -0.08114
 4.99155,  3.38477, 522.66078, -2.04776,  9.54547,  0.00818
 5.05802,  3.27607, 522.67360, -2.17701,  9.54479,  0.00615
 4.95438,  3.44842, 523.04589, -2.11266,  9.47856, -0.16417
 5.15597,  3.28492, 522.30204, -2.11274,  9.47904, -0.02083
 5.13824,  3.46375, 523.39259, -2.04568,  9.40966, -0.01240
 4.78830,  3.71929, 523.02333, -2.11266,  9.47856, -0.03217
 5.05784,  3.48902, 523.03685, -2.11066,  9.34323, -0.08522
 5.01100,  3.57067, 523.01557, -2.11066,  9.34323, -0.05119
 5.48178,  3.42050, 523.40304, -2.17493,  9.40898, -0.11221
 5.03257,  3.42256, 523.72508, -2.11058,  9.34274, -0.24949
 5.27812,  3.71229, 524.10709, -2.17486,  9.40849, -0.12348
 5.17071,  3.57152, 523.39065, -2.17556,  9.27631, -0.09470
 5.25863,  3.16462, 523.39932, -2.17556,  9.27631, -0.10381
 5.18881,  3.96806, 523.39718, -2.04368,  9.27433, -0.21099
 5.17064,  4.18514, 523.75782, -1.97933,  9.20810, -0.29151
