
 5.73055,  5.73219, 675.36876, 34.67776,  2.31195, -0.57863
 5.42967,  5.72955, 676.12667, 34.54858,  2.31078, -0.38454
 5.58082,  5.77434, 675.76610, 34.48361,  2.24435, -0.45133
 5.56117,  6.00004, 675.70214, 34.48161,  2.37968, -0.39001
 5.78679,  5.95865, 676.11808, 34.54658,  2.44611, -0.36088
 5.86259,  5.92404, 675.39824, 34.54588,  2.31393, -0.48867
 5.51173,  6.10776, 675.00303, 34.48091,  2.24750, -0.43197
 6.16960,  5.81768, 675.03706, 34.48091,  2.24750, -0.46111
 6.00079,  5.46241, 674.62996, 34.41593,  2.18106, -0.40966
 5.79734,  5.08444, 675.06110, 34.35166,  2.24681, -0.37298
 5.81862,  5.27329, 675.01579, 34.21978,  2.24879, -0.37189
 5.45966,  5.20417, 675.42884, 34.15550,  2.31454, -0.29255
 5.59129,  5.31003, 675.38693, 34.15550,  2.31454, -0.26455
 5.84522,  5.56769, 675.75146, 34.09123,  2.38028, -0.26193
 5.85862,  5.41228, 675.75245, 34.22048,  2.38097, -0.38221
 5.95437,  5.74129, 676.10252, 34.41671,  2.31276, -0.36554
 5.94620,  5.74746, 676.83247, 34.28953,  2.17626, -0.34334
 6.18686,  6.03735, 676.80785, 34.28753,  2.31159, -0.29605
 5.70722,  6.00254, 676.08917, 34.41671,  2.31276, -0.33263
 5.76827,  5.60091, 676.47826, 34.22256,  2.24516, -0.29396
 5.55938,  5.23817, 675.75311, 34.09060,  2.24762, -0.27599
 5.60597,  5.08997, 675.75538, 34.09060,  2.24762, -0.28541
 5.45721,  5.06263, 675.06733, 33.95865,  2.25008, -0.33254
 5.48691,  5.08822, 675.06796, 33.95865,  2.25008, -0.41320
 5.83403,  5.46130, 674.68460, 34.02293,  2.18433, -0.35557
 5.92663,  5.28386, 674.29880, 33.95595,  2.25323, -0.36479
 5.43019,  5.64234, 673.55812, 33.95588,  2.25371, -0.49339
 5.72434,  5.20801, 673.59188, 34.08513,  2.25440, -0.27436
 5.51380,  5.39591, 673.60065, 33.95588,  2.25371, -0.32336
 5.72706,  4.83806, 673.60875, 33.95588,  2.25371, -0.32587
 5.88694,  4.72882, 674.70640, 33.89368,  2.18365, -0.33625
 5.68806,  4.88731, 675.05421, 33.82878,  2.11673, -0.26445
 5.35541,  4.88323, 676.12534, 33.89645,  2.18002, -0.27257
 5.43361,  4.66027, 675.80643, 33.96073,  2.11427, -0.29308
 5.44032,  5.02803, 676.10223, 34.02570,  2.18070, -0.12611
 5.51160,  5.24455, 676.85145, 34.02778,  2.04489, -0.44035
 5.84112,  5.35627, 676.83828, 34.15765,  2.17824, -0.28231
 5.98532,  5.41506, 677.21989, 34.22463,  2.10934, -0.30561
 5.87218,  5.53290, 676.09544, 34.28683,  2.17941, -0.38093
 5.43744,  5.82278, 675.77139, 34.22186,  2.11297, -0.25548
 5.66389,  5.20704, 675.76610, 34.22186,  2.11297, -0.23489
 5.41715,  5.01210, 675.78111, 34.22186,  2.11297, -0.45345
 5.74215,  5.34509, 675.42494, 34.15688,  2.04654, -0.47341
 5.97314,  5.90131, 675.73810, 34.22186,  2.11297, -0.39361
 5.60419,  5.48881, 675.04237, 34.35103,  2.11414, -0.38409
 6.12371,  5.74199, 675.71577, 34.48299,  2.11168, -0.37520
 5.74359,  5.67626, 674.69505, 34.41531,  2.04840, -0.39178
 5.78394,  5.48998, 675.40072, 34.54726,  2.04593, -0.37294
 6.06847,  5.97996, 675.01385, 34.48229,  1.97950, -0.38114
 6.14154,  5.27346, 675.03292, 34.48229,  1.97950, -0.40378
 5.74603,  5.39425, 675.04714, 34.35241,  1.84615, -0.31379
 5.72626,  5.75894, 675.42517, 34.41939,  1.77725, -0.39076
 5.68770,  5.16041, 676.16216, 34.42009,  1.90944, -0.33378
 5.70964,  5.64141, 676.16770, 34.54934,  1.91012, -0.43119
 6.07351,  5.85601, 676.86379, 34.55204,  1.90697, -0.43023
 5.86169,  5.70882, 676.12272, 34.68122,  1.90814, -0.47111
 5.95148,  5.78589, 675.40813, 34.67851,  1.91129, -0.26557
 5.67453,  5.99474, 675.80911, 34.74549,  1.84240, -0.43223
 5.75940,  5.81451, 675.07171, 34.87467,  1.84356, -0.44210
 5.67301,  5.99836, 675.03421, 34.87467,  1.84356, -0.43090
 5.73591,  6.07045, 675.06556, 34.87467,  1.84356, -0.29483
 5.31157,  5.65716, 675.44791, 34.81039,  1.90931, -0.26587
 5.21091,  5.62480, 675.42257, 34.81039,  1.90931, -0.40322
 6.14083,  5.69774, 675.79549, 35.00662,  1.84110, -0.43337
 5.75912,  5.61537, 676.16624, 35.07159,  1.90754, -0.43276
 6.00744,  6.09641, 676.13485, 35.07159,  1.90754, -0.53134
 6.05068,  5.87780, 675.79032, 35.13787,  1.70646, -0.50253
 5.90527,  5.79227, 675.10296, 35.13580,  1.84227, -0.54484
 5.93834,  6.05244, 676.50935, 35.13857,  1.83864, -0.44455
 6.19595,  5.84309, 675.81006, 35.13787,  1.70646, -0.47143
 5.72411,  5.39899, 675.80134, 35.13787,  1.70646, -0.38437
 5.69608,  5.55229, 676.17641, 35.07159,  1.90754, -0.39085
 5.92492,  5.76402, 676.81850, 35.20354,  1.90507, -0.60942
 5.89283,  6.05074, 676.85786, 35.33480,  1.77043, -0.53221
 6.08201,  6.01064, 676.87963, 35.46467,  1.90378, -0.45186
 6.07167,  6.63687, 675.78246, 35.52888,  1.83852, -0.37194
 5.90069,  6.37743, 675.78976, 35.52888,  1.83852, -0.37307
 5.87115,  6.16364, 674.69505, 35.59107,  1.90858, -0.34066
 6.31847,  6.08754, 674.35713, 35.52610,  1.84215, -0.34388
 6.07207,  5.87530, 673.96845, 35.46113,  1.77571, -0.29420
 5.99260,  6.09077, 673.58808, 35.52603,  1.84263, -0.25340
 6.11564,  6.08476, 673.98366, 35.59100,  1.90907, -0.42420
 6.04533,  6.41170, 674.72183, 35.59308,  1.77325, -0.30621
 5.59038,  6.63358, 674.33571, 35.78723,  1.84086, -0.47973
 5.68882,  6.52166, 674.70135, 35.72233,  1.77394, -0.28394
 5.57856,  6.41060, 674.71078, 35.72233,  1.77394, -0.38284
 5.55722,  6.19371, 675.09328, 35.78931,  1.70504, -0.31416
 5.84372,  6.12693, 675.43855, 35.72503,  1.77079, -0.36156
 5.52765,  5.68258, 675.47656, 35.72503,  1.77079, -0.25258
 5.51869,  5.67660, 676.54378, 35.66283,  1.70073, -0.31388
 5.56270,  5.74764, 676.90414, 35.72780,  1.76716, -0.34315
 5.77324,  5.92934, 676.54529, 35.79270,  1.83408, -0.31232
 5.68650,  6.40597, 676.47336, 35.92195,  1.83476, -0.45959
 5.68582,  6.66327, 676.49546, 35.92195,  1.83476, -0.26265
 6.08789,  6.48083, 675.77445, 36.05113,  1.83593, -0.39092
 5.96757,  6.65752, 675.78244, 36.05113,  1.83593, -0.49075
 5.73341,  6.33379, 675.45652, 36.11541,  1.77018, -0.30010
 6.03662,  6.36567, 675.44584, 36.11741,  1.63485, -0.39274
 5.42188,  6.15151, 675.40586, 35.98616,  1.76950, -0.40147
 5.47033,  6.55138, 675.44931, 35.98616,  1.76950, -0.33155
 5.40135,  6.43780, 675.43536, 35.98616,  1.76950, -0.40121
 5.62708,  6.46744, 675.45553, 36.11803,  1.76752, -0.33304
 5.59522,  6.86750, 675.07183, 36.18231,  1.70177, -0.34555
 5.39126,  6.61814, 675.45284, 36.24728,  1.76821, -0.37012
 5.60703,  6.80086, 675.78134, 36.18238,  1.70129, -0.42199
 5.85446,  6.32856, 675.46080, 36.24728,  1.76821, -0.37025
 5.65637,  6.35652, 675.82335, 36.18238,  1.70129, -0.37299
 5.82770,  5.71072, 675.41841, 35.98616,  1.76950, -0.34446
 5.69715,  5.96292, 675.47132, 35.98616,  1.76950, -0.44091
 5.63474,  5.99857, 675.79499, 35.92188,  1.83525, -0.47098
 5.44885,  5.62719, 676.51505, 35.92195,  1.83476, -0.38377
 5.56489,  5.59108, 676.17855, 35.98685,  1.90168, -0.28505
 5.68407,  6.09892, 676.17794, 36.11811,  1.76704, -0.50046
 5.50329,  5.99632, 676.19369, 36.11811,  1.76704, -0.36130
 5.45395,  6.06013, 675.48058, 36.24728,  1.76821, -0.39186
 5.86423,  6.24788, 675.10195, 36.18031,  1.83710, -0.43110
 5.67542,  6.06844, 675.46200, 36.11541,  1.77018, -0.39290
 5.70754,  5.88108, 674.71229, 36.11533,  1.77067, -0.50304
 5.44126,  5.58880, 674.74701, 36.11533,  1.77067, -0.31499
 5.52320,  5.62246, 674.75588, 36.11533,  1.77067, -0.36663
 5.51494,  5.77585, 675.82882, 36.18238,  1.70129, -0.44144
 5.32345,  6.24930, 675.82460, 36.18238,  1.70129, -0.36981
 5.47962,  6.35337, 676.15931, 36.37924,  1.76574, -0.46076
 5.66792,  6.46052, 676.17438, 36.50849,  1.76643, -0.48216
 5.61619,  6.53650, 676.14905, 36.50849,  1.76643, -0.37324
 5.71007,  6.08905, 676.20024, 36.51049,  1.63110, -0.43419
 5.74304,  5.61839, 675.82209, 36.44351,  1.70000, -0.50164
 5.54475,  5.55164, 676.90248, 36.38131,  1.62993, -0.29219
 5.03844,  5.91730, 676.54467, 36.31434,  1.69883, -0.26244
 5.39615,  5.68803, 676.57069, 36.44621,  1.69685, -0.35458
 4.93511,  6.13657, 676.53569, 36.44559,  1.56418, -0.36023
 5.57518,  6.45859, 675.48199, 36.63967,  1.63227, -0.34363
 5.70553,  6.50257, 675.10888, 36.57206,  1.56850, -0.45073
 5.23269,  6.78776, 674.75347, 36.63897,  1.50009, -0.35350
 5.69013,  6.61213, 674.38412, 36.70324,  1.43434, -0.46102
 5.85434,  6.79311, 672.93831, 36.70047,  1.43797, -0.28516
 5.70891,  6.52974, 674.07491, 36.76814,  1.50126, -0.38419
 5.42370,  6.09115, 674.06415, 36.77015,  1.36593, -0.40278
 5.63375,  6.29844, 674.43306, 36.83512,  1.43236, -0.46476
 5.79348,  6.29897, 675.15223, 36.96707,  1.42990, -0.46386
 5.36520,  6.38655, 675.13633, 37.09632,  1.43058, -0.34946
 5.49472,  6.76892, 675.87517, 37.22827,  1.42812, -0.49968
 6.18609,  6.59882, 676.55086, 37.23098,  1.42497, -0.40900
 5.57106,  6.44431, 676.25448, 37.29525,  1.35923, -0.33052
 5.89076,  6.40833, 675.88771, 37.36015,  1.42614, -0.28377
 5.81480,  6.37364, 676.57942, 37.36223,  1.29033, -0.37227
 5.78928,  6.79993, 676.58393, 37.49210,  1.42368, -0.37289
 5.90846,  6.54886, 676.97643, 37.42921,  1.22144, -0.35176
 5.94731,  6.69765, 675.86416, 37.49141,  1.29150, -0.42106
 5.68529,  7.02064, 676.23524, 37.55638,  1.35793, -0.37044
 5.58960,  7.09074, 675.87775, 37.62328,  1.28952, -0.45989
 5.73523,  6.94394, 675.87259, 37.62128,  1.42485, -0.44015
 5.66730,  7.34991, 675.53124, 37.68756,  1.22377, -0.36041
 5.48614,  7.34272, 674.78388, 37.81674,  1.22494, -0.45176
 5.85831,  7.17149, 674.78717, 37.68686,  1.09159, -0.30344
 6.05651,  7.02803, 675.17425, 37.62259,  1.15734, -0.19399
 5.93996,  6.76124, 674.46409, 37.62051,  1.29315, -0.36453
 6.23894,  7.02954, 675.16346, 37.62259,  1.15734, -0.28239
 6.11402,  7.02485, 675.49285, 37.68756,  1.22377, -0.34492
 6.02521,  7.02353, 675.14329, 37.62259,  1.15734, -0.36309
 6.11309,  7.12835, 676.25160, 37.68964,  1.08796, -0.32384
 6.15479,  7.39128, 675.50410, 37.68756,  1.22377, -0.32119
 5.83330,  7.14085, 675.48820, 37.55768,  1.09042, -0.40080
 6.18084,  7.02063, 675.50421, 37.55768,  1.09042, -0.50157
 6.17535,  7.07177, 675.15783, 37.49271,  1.02399, -0.31429
 6.00847,  6.82038, 675.14974, 37.36146,  1.15863, -0.29070
 6.00086,  6.70973, 675.18079, 37.23158,  1.02528, -0.34224
 5.63235,  6.49233, 675.52719, 37.16668,  0.95836, -0.30273
 6.09806,  6.82229, 676.27163, 37.29863,  0.95590, -0.24320
 6.03744,  6.67950, 675.84006, 37.23166,  1.02480, -0.37999
 5.58639,  6.60112, 675.53130, 37.29593,  0.95905, -0.30452
 6.04392,  7.01471, 675.50370, 37.29593,  0.95905, -0.31975
 5.80135,  6.93966, 675.15845, 37.09971,  1.02726, -0.27318
 5.69086,  6.64521, 675.18806, 36.96983,  0.89391, -0.34278
 5.82492,  6.31356, 675.53712, 36.90555,  0.95966, -0.20655
 5.69149,  6.09908, 675.91581, 36.97253,  0.89076, -0.34074
 5.54633,  5.88328, 675.55543, 36.77568,  0.82631, -0.32369
 5.62429,  6.10245, 676.29505, 36.77638,  0.95849, -0.32154
 5.69346,  6.21375, 676.62056, 36.71148,  0.89157, -0.35235
 5.98593,  6.50545, 676.57964, 36.84135,  1.02492, -0.39022
 5.87378,  6.67856, 677.69032, 36.90840,  0.95554, -0.30389
 5.93841,  6.54002, 676.95670, 36.77645,  0.95800, -0.39293
 5.90370,  6.83367, 676.23662, 36.77575,  0.82582, -0.37425
 5.81236,  6.63108, 675.51369, 36.64380,  0.82829, -0.34204
 5.77501,  6.37596, 674.82242, 36.64311,  0.69610, -0.28338
 5.79885,  6.26222, 674.40441, 36.57675,  0.89766, -0.35409
 5.32784,  6.36532, 674.10241, 36.51178,  0.83123, -0.34353
 5.35826,  6.34022, 674.44322, 36.44688,  0.76431, -0.24418
 5.74005,  6.22330, 674.44976, 36.44750,  0.89698, -0.36365
 5.80466,  6.18638, 674.45866, 36.44688,  0.76431, -0.49353
 5.81898,  6.52275, 674.78025, 36.51185,  0.83075, -0.27388
 5.87042,  6.25675, 674.81538, 36.51185,  0.83075, -0.45344
 5.72022,  6.07918, 674.45374, 36.57613,  0.76500, -0.42244
 5.66921,  5.78898, 675.17772, 36.44895,  0.62850, -0.50250
 5.70802,  5.53756, 674.82533, 36.38198,  0.69740, -0.38186
 5.64607,  5.41915, 675.21521, 36.31970,  0.62781, -0.41478
 5.52261,  5.57790, 675.58088, 36.25480,  0.56090, -0.38228
 5.92765,  5.42457, 676.27071, 36.25550,  0.69308, -0.46450
 5.97579,  5.93349, 676.98761, 36.38745,  0.69062, -0.44326
 5.92553,  6.15454, 676.60981, 36.32048,  0.75951, -0.49156
 5.95914,  6.12052, 676.25090, 36.38475,  0.69376, -0.51177
 6.10800,  6.48282, 676.61883, 36.58098,  0.62555, -0.38554
 5.75457,  6.66741, 675.89608, 36.58091,  0.62604, -0.34215
 5.65232,  6.27018, 675.16848, 36.44833,  0.49584, -0.42282
 5.68475,  6.27214, 675.19494, 36.45096,  0.49317, -0.51982
 5.68250,  5.94181, 675.20180, 36.31908,  0.49515, -0.39469
 5.81675,  6.09412, 675.20782, 36.18921,  0.36180, -0.35487
 5.59856,  5.91657, 674.83391, 36.25411,  0.42872, -0.34087
 5.43689,  6.31362, 675.18696, 36.18921,  0.36180, -0.41537
 5.83998,  6.61495, 675.55015, 36.25618,  0.29290, -0.53818
 5.50893,  6.38770, 675.91862, 36.32116,  0.35934, -0.45079
 5.84985,  6.35312, 675.54970, 36.25618,  0.29290, -0.41404
 6.12965,  6.57305, 675.54986, 36.38543,  0.29359, -0.39400
 6.23777,  6.13975, 675.19380, 36.18921,  0.36180, -0.45242
 5.82390,  5.77811, 674.82333, 36.12361,  0.16270, -0.44300
 5.75526,  5.84721, 674.84527, 35.99436,  0.16201, -0.48433
 5.85599,  5.52411, 675.92530, 35.93016,  0.22728, -0.45277
 6.39623,  5.41781, 675.93233, 35.93216,  0.09195, -0.54175
 6.08798,  5.85131, 675.92505, 35.93016,  0.22728, -0.39475
 6.28254,  5.52472, 675.91370, 35.93016,  0.22728, -0.67885
 6.18664,  6.18878, 675.89144, 35.93016,  0.22728, -0.49075
 5.86640,  5.88719, 675.92253, 36.06141,  0.09263, -0.48362
 5.81043,  6.04147, 675.57100, 35.99643,  0.02620, -0.52926
 5.71881,  5.92695, 675.18744, 35.92946,  0.09510, -0.53227
 6.10471,  5.49065, 674.83742, 35.86448,  0.02866, -0.37666
 6.06156,  5.49858, 675.55151, 35.73330,  0.16282, -0.36452
 6.00109,  5.30632, 675.93777, 35.80028,  0.09393, -0.35657
 6.30879,  5.38526, 676.25593, 35.73600,  0.15968, -0.45272
 6.35266,  5.82594, 675.91018, 35.93016,  0.22728, -0.33252
 6.23303,  6.10610, 676.26028, 35.99713,  0.15838, -0.46340
 6.04369,  5.99681, 676.61138, 36.06211,  0.22482, -0.46109
 6.43136,  5.82005, 676.63134, 35.93223,  0.09147, -0.37714
 6.35703,  5.64157, 676.62997, 35.93223,  0.09147, -0.30589
 6.17578,  5.41603, 676.66083, 35.93223,  0.09147, -0.27791
 5.98703,  5.63642, 675.94040, 35.93216,  0.09195, -0.46014
 6.08719,  5.23013, 675.95258, 35.93216,  0.09195, -0.43434
 5.98675,  5.59785, 674.84539, 35.99436,  0.16201, -0.33485
 6.45610,  5.82592, 675.18955, 36.06134,  0.09312, -0.26360
 6.41185,  5.65975, 674.15341, 36.12353,  0.16318, -0.52618
 6.30863,  5.70436, 674.85784, 36.12361,  0.16270, -0.49316
 6.43513,  6.50820, 674.43296, 36.18851,  0.22962, -0.43587
 6.43458,  6.18913, 673.75410, 36.44894,  0.09614, -0.32234
 6.11657,  6.31920, 674.10052, 36.38466,  0.16189, -0.30588
 6.02089,  6.03805, 674.12521, 36.25278,  0.16387, -0.25474
 6.12449,  5.66970, 674.13518, 36.25541,  0.16120, -0.21409
 6.04597,  5.11748, 674.88977, 36.25549,  0.16072, -0.33399
 5.91442,  5.22859, 675.60677, 36.25819,  0.15757, -0.34314
 5.88075,  5.36367, 675.59695, 36.25819,  0.15757, -0.20699
 6.35319,  5.54936, 677.01184, 36.39021,  0.15463, -0.30412
 6.61043,  5.83970, 676.65073, 36.45511,  0.22154, -0.35420
 6.32225,  6.42655, 676.63108, 36.58436,  0.22223, -0.40155
 6.17291,  6.42224, 676.58953, 36.58436,  0.22223, -0.46271
 6.09601,  6.30954, 676.27246, 36.64926,  0.28915, -0.33337
 6.46275,  6.34582, 675.54603, 36.64656,  0.29230, -0.36559
 5.99412,  6.26901, 675.20626, 36.71347,  0.22388, -0.39366
 6.21347,  6.35189, 674.80636, 36.64649,  0.29278, -0.37339
 5.89040,  6.34123, 675.56683, 36.64919,  0.28963, -0.40309
 6.25642,  6.41396, 675.56145, 36.64719,  0.42496, -0.42358
 6.03302,  6.93282, 675.17236, 36.71146,  0.35921, -0.35206
 6.25778,  6.96237, 675.85652, 36.84341,  0.35675, -0.50169
 6.15620,  7.08282, 675.52585, 36.90769,  0.29100, -0.33136
 6.29503,  6.96263, 674.49273, 36.84064,  0.36038, -0.47242
 6.09449,  7.07335, 674.83202, 36.77574,  0.29347, -0.45363
 6.12178,  6.52893, 674.83173, 36.77574,  0.29347, -0.36467
 6.23076,  6.53112, 674.46452, 36.71076,  0.22703, -0.39430
 5.98966,  6.19282, 674.80802, 36.64649,  0.29278, -0.45427
 6.19986,  5.83543, 675.60151, 36.51731,  0.29161, -0.26596
 5.79432,  6.01238, 676.28095, 36.51801,  0.42379, -0.32433
 6.38073,  6.09122, 676.22988, 36.51801,  0.42379, -0.30415
 6.12077,  5.93348, 676.30390, 36.64726,  0.42448, -0.39443
 5.87529,  6.33963, 675.88761, 36.71216,  0.49139, -0.38183
 5.92299,  6.33984, 675.91306, 36.58028,  0.49337, -0.47339
 6.31584,  5.93980, 675.17350, 36.58021,  0.49386, -0.48041
 6.29008,  5.98353, 674.43202, 36.44826,  0.49632, -0.48315
 6.46402,  5.68380, 674.81617, 36.38198,  0.69740, -0.46456
 5.92958,  5.68688, 674.47751, 36.31700,  0.63096, -0.42249
 6.01967,  5.68542, 674.81951, 36.25273,  0.69671, -0.46355
 6.19991,  5.89201, 675.56017, 36.38468,  0.69425, -0.63211
 6.23548,  6.01189, 676.61435, 36.32048,  0.75951, -0.55001
 6.05182,  6.44410, 676.23029, 36.51463,  0.82712, -0.51205
 6.17553,  6.52636, 676.95057, 36.64595,  0.69199, -0.44856
 6.55283,  6.37830, 675.87291, 36.57890,  0.76137, -0.58097
 6.17199,  6.84530, 676.23606, 36.64588,  0.69247, -0.56162
 6.06206,  5.96814, 676.24984, 36.64588,  0.69247, -0.38327
 5.89344,  5.96878, 676.99557, 36.64858,  0.68932, -0.39153
 5.57009,  6.03873, 676.62748, 36.58160,  0.75822, -0.29389
 5.96927,  5.97066, 676.23851, 36.51463,  0.82712, -0.49144
 5.70174,  6.17975, 676.23875, 36.64450,  0.96047, -0.42325
 6.30342,  6.33097, 675.85406, 36.70940,  1.02738, -0.40134
 6.03180,  6.98655, 674.76435, 36.77360,  0.96212, -0.44072
 6.21721,  6.29666, 673.70660, 36.83580,  1.03218, -0.31354
 6.10137,  6.47027, 674.06001, 36.90078,  1.09862, -0.46993
 5.82800,  6.47161, 673.32251, 36.76883,  1.10108, -0.32466
 5.58758,  6.51435, 673.67718, 36.70455,  1.16683, -0.38153
 5.81751,  6.06689, 674.43411, 36.57537,  1.16566, -0.20776
 5.67274,  5.95726, 674.45495, 36.57537,  1.16566, -0.29480
 5.60975,  6.10817, 674.80635, 36.64035,  1.23209, -0.20290
 5.80077,  5.77599, 675.13074, 36.57607,  1.29784, -0.23445
 5.98744,  6.01506, 675.55259, 36.77292,  1.36230, -0.35362
 5.74826,  6.35225, 676.58679, 36.70872,  1.42756, -0.24432
 5.87057,  6.43501, 676.24691, 36.64112,  1.36379, -0.22205
 5.91458,  6.06080, 676.60693, 36.70872,  1.42756, -0.18555
 5.71683,  6.13269, 675.85160, 36.70602,  1.43071, -0.35208
 5.66422,  6.35695, 676.20041, 36.64174,  1.49646, -0.22256
 5.30584,  6.09922, 675.84395, 36.57677,  1.43002, -0.25299
 5.50838,  5.75700, 676.23530, 36.64174,  1.49646, -0.29409
 5.13925,  5.79240, 675.50852, 36.63967,  1.63227, -0.30353
 5.37964,  6.38650, 675.48813, 36.63967,  1.63227, -0.21507
 5.13351,  6.23941, 675.88694, 36.70664,  1.56337, -0.37944
 5.46551,  6.66596, 675.51309, 36.90079,  1.63098, -0.24453
 5.44882,  6.67546, 675.09827, 36.83382,  1.69987, -0.37164
 5.55555,  6.67542, 674.76102, 36.76884,  1.63344, -0.30414
 5.15193,  6.48393, 675.10940, 36.83382,  1.69987, -0.30621
 5.71960,  6.41365, 675.13862, 36.83382,  1.69987, -0.31371
 5.51203,  6.18850, 675.85915, 36.83451,  1.83205, -0.33394
 5.31479,  6.15205, 675.47581, 36.76954,  1.76562, -0.27331
 5.05125,  6.33084, 675.48595, 36.76754,  1.90095, -0.41072
 4.95935,  6.03952, 675.49100, 36.89941,  1.89897, -0.26276
 5.30752,  6.59327, 675.43547, 36.89941,  1.89897, -0.33048
 5.13490,  6.50885, 675.82735, 36.96439,  1.96540, -0.38230
 5.57555,  6.65922, 675.82908, 36.96439,  1.96540, -0.36270
 5.29538,  6.17975, 675.50470, 36.89741,  2.03430, -0.31397
 5.18010,  6.94849, 675.83034, 36.96439,  1.96540, -0.40061
 5.23160,  5.94853, 675.51400, 37.02929,  2.03232, -0.35428
 5.30439,  6.29071, 675.47741, 36.89941,  1.89897, -0.27365
 5.35620,  5.85298, 675.86069, 36.83514,  1.96472, -0.35279
 5.25536,  6.32510, 675.84899, 36.83313,  2.10005, -0.40087
 5.41273,  6.24945, 675.48505, 36.89804,  2.16697, -0.34151
 5.32012,  6.70074, 675.80968, 36.83313,  2.10005, -0.34078
 5.28945,  6.39271, 676.54500, 36.96509,  2.09759, -0.33392
 5.15147,  6.20410, 675.85625, 36.96301,  2.23340, -0.38276
 5.28124,  6.06422, 675.13842, 36.96231,  2.10122, -0.43269
 5.80834,  6.14266, 675.45184, 36.89804,  2.16697, -0.43141
 5.44201,  5.89011, 675.84488, 36.83313,  2.10005, -0.44085
 4.91866,  5.88302, 675.84208, 36.70388,  2.09936, -0.44118
 5.60904,  5.56098, 675.84772, 36.70388,  2.09936, -0.37170
 5.10038,  5.99914, 677.63715, 36.64176,  2.02881, -0.40192
 5.22396,  6.21752, 676.87974, 36.76893,  2.16531, -0.34303
 5.57527,  6.15236, 677.62736, 36.77163,  2.16216, -0.21004
 5.47437,  6.50238, 676.55594, 36.96509,  2.09759, -0.43162
 5.55497,  6.50629, 676.16389, 36.89811,  2.16648, -0.45176
 5.47434,  6.50450, 675.10026, 36.96231,  2.10122, -0.39288
 5.54933,  6.47902, 674.36304, 36.83036,  2.10368, -0.34111
 5.36075,  6.32198, 673.33433, 36.89456,  2.03842, -0.33579
 5.29547,  6.26381, 673.65820, 36.70041,  1.97081, -0.33304
 5.18284,  6.17943, 673.35285, 36.63544,  1.90438, -0.40501
 5.29768,  5.93781, 674.02364, 36.63551,  1.90389, -0.28250
 5.50238,  5.78314, 674.40866, 36.57124,  1.96964, -0.33668
 5.48477,  5.61136, 675.14038, 36.57331,  1.83383, -0.37128
 5.39862,  5.75499, 675.49347, 36.50904,  1.89958, -0.33261
 5.72287,  5.57188, 675.82868, 36.57401,  1.96601, -0.32258
 5.82919,  5.53338, 675.86352, 36.57601,  1.83068, -0.32392
 5.60306,  5.39146, 675.86924, 36.44414,  1.83266, -0.22672
 5.79510,  5.35727, 675.89603, 36.31489,  1.83197, -0.16628
 5.93185,  5.10489, 676.20933, 36.38186,  1.76308, -0.34192
 5.35736,  5.21209, 676.94636, 36.38194,  1.76260, -0.38060
 5.50614,  5.21237, 676.96017, 36.38194,  1.76260, -0.40060
 5.40303,  5.58709, 675.86963, 36.31426,  1.69931, -0.38182
 5.76581,  5.73323, 675.85328, 36.31426,  1.69931, -0.32216
 5.80307,  6.01481, 675.85486, 36.44614,  1.69733, -0.45275
 5.94250,  6.12747, 675.84738, 36.57539,  1.69802, -0.32400
 5.95602,  6.34793, 675.13184, 36.57469,  1.56584, -0.45244
 5.89324,  6.16777, 675.10719, 36.57469,  1.56584, -0.46292
 5.62746,  5.94986, 674.78645, 36.50972,  1.49940, -0.31327
 6.05224,  6.06409, 674.79045, 36.50972,  1.49940, -0.35483
 5.77100,  5.36824, 674.81511, 36.37984,  1.36605, -0.32613
 5.88120,  5.51261, 675.14483, 36.31557,  1.43180, -0.31540
 5.95484,  5.54438, 675.87329, 36.44752,  1.42934, -0.28645
 5.94861,  5.51916, 675.87203, 36.44689,  1.29667, -0.43178
 6.34945,  5.92348, 676.21301, 36.38262,  1.36242, -0.43130
 5.88946,  5.80706, 675.85744, 36.44689,  1.29667, -0.42344
 6.01763,  5.55485, 676.25339, 36.51387,  1.22778, -0.34334
 6.16310,  5.63395, 675.89986, 36.44890,  1.16134, -0.36177
 5.74883,  5.62517, 675.57036, 36.38192,  1.23024, -0.33557
 6.21676,  5.23201, 674.82494, 36.24997,  1.23270, -0.34428
 6.02512,  5.45045, 675.50605, 36.25267,  1.22955, -0.35326
 5.83917,  5.11819, 675.18009, 36.31695,  1.16380, -0.29498
 6.03621,  5.16412, 675.51930, 36.25205,  1.09689, -0.37379
 6.11466,  5.81770, 675.48392, 36.38192,  1.23024, -0.46137
 6.12982,  5.96586, 675.51833, 36.51317,  1.09559, -0.31342
 6.66533,  6.51760, 675.11938, 36.57745,  1.02985, -0.47037
 6.32406,  6.36634, 675.51646, 36.64443,  0.96095, -0.38165
 6.31763,  6.22128, 675.49168, 36.64443,  0.96095, -0.41431
 6.22314,  6.11142, 675.49327, 36.51455,  0.82760, -0.54160
 6.34726,  5.92412, 675.90694, 36.45028,  0.89335, -0.42436
 6.38220,  5.60650, 675.88526, 36.45028,  0.89335, -0.49177
 6.18132,  5.48841, 676.28619, 36.51725,  0.82445, -0.35377
 6.44856,  5.71400, 675.53487, 36.51455,  0.82760, -0.46306
