
 5.35621,  4.11862, 519.43548, 12.04301,  9.08808, -0.31640
 5.61898,  3.71901, 520.19267, 11.91383,  9.08691, -0.40536
 5.40348,  3.64766, 520.56630, 11.84956,  9.15266, -0.28564
 5.56171,  3.50670, 520.16778, 11.78258,  9.22156, -0.30568
 5.84031,  3.75984, 520.52498, 11.84956,  9.15266, -0.23593
 5.50091,  3.82529, 520.56479, 11.84956,  9.15266, -0.34660
 5.48139,  3.87292, 520.15563, 11.78258,  9.22156, -0.48095
 5.20111,  3.79557, 520.17823, 11.78258,  9.22156, -0.33439
 5.95567,  3.24505, 521.62270, 11.78536,  9.21793, -0.29644
 5.69289,  3.45948, 521.62289, 11.78598,  9.35059, -0.26537
 5.43962,  3.34893, 521.23327, 11.71900,  9.41949, -0.32383
 5.35261,  3.63385, 520.89851, 11.78390,  9.48641, -0.40294
 5.57391,  4.01070, 520.51902, 11.84818,  9.42066, -0.21440
 5.21905,  3.64781, 520.52335, 11.84818,  9.42066, -0.19432
 5.27219,  3.71932, 520.17609, 11.65195,  9.48887, -0.26452
 5.46705,  3.57606, 519.78188, 11.71623,  9.42312, -0.27537
 5.20660,  2.83018, 520.17946, 11.65195,  9.48887, -0.27740
 5.17850,  3.24010, 520.16728, 11.65195,  9.48887, -0.28530
 5.20603,  3.38900, 520.16115, 11.65195,  9.48887, -0.23366
 5.45252,  3.31910, 520.14429, 11.64995,  9.62420, -0.25549
 5.06322,  3.42772, 520.85906, 11.65265,  9.62105, -0.10427
 5.09313,  3.64131, 520.84677, 11.65265,  9.62105, -0.19470
 5.02582,  3.42060, 520.86819, 11.65065,  9.75638, -0.21383
 5.07721,  3.01487, 520.49942, 11.58630,  9.82261, -0.34360
 4.68446,  3.08605, 520.88052, 11.65065,  9.75638, -0.34485
 4.78304,  3.22835, 520.53105, 11.71555,  9.82330, -0.19552
 5.00567,  3.59370, 520.89168, 11.65127,  9.88904, -0.27362
 4.84821,  3.77173, 520.84655, 11.78114, 10.02239, -0.37991
 4.67751,  3.52003, 520.85007, 11.78114, 10.02239, -0.18415
 4.70149,  3.70165, 520.87473, 11.78114, 10.02239, -0.24262
 4.67173,  3.65555, 520.15634, 11.77907, 10.15821, -0.18442
 4.63789,  3.76633, 520.84297, 11.77977, 10.29039, -0.22269
 4.81468,  3.83882, 520.46363, 11.71479, 10.22396, -0.25363
 4.35689,  3.65105, 520.87529, 11.64851, 10.42503, -0.27282
 4.56641,  3.87844, 520.82311, 11.64851, 10.42503, -0.19238
 4.00593,  3.76289, 521.54793, 11.78046, 10.42257, -0.15228
 4.40704,  3.57068, 520.49194, 11.71341, 10.49195, -0.24462
 4.30003,  3.25166, 520.82623, 11.64651, 10.56036, -0.20351
 4.32396,  3.68402, 520.82889, 11.64914, 10.55770, -0.21346
 4.45110,  3.64210, 520.47464, 11.71341, 10.49195, -0.39373
 4.43278,  3.64957, 520.46421, 11.71141, 10.62728, -0.11636
 4.16898,  3.83132, 520.84673, 11.77839, 10.55838, -0.15471
 4.31241,  3.75559, 521.19950, 11.71411, 10.62413, -0.23051
 4.58637,  3.71610, 520.07463, 11.77631, 10.69420, -0.25353
 4.38388,  3.51983, 520.85928, 11.77901, 10.69105, -0.22695
 4.32358,  3.08998, 520.46206, 11.84329, 10.62530, -0.22521
 4.35662,  3.50195, 520.83979, 11.77839, 10.55838, -0.17277
 4.50583,  3.78538, 521.54493, 11.77908, 10.69057, -0.23342
 4.18502,  3.59992, 520.81525, 11.90826, 10.69173, -0.39009
 4.55244,  3.62961, 521.20597, 11.97524, 10.62284, -0.26381
 4.10614,  4.40928, 520.78940, 11.90826, 10.69173, -0.24044
 4.34920,  4.00237, 520.12431, 12.03744, 10.69290, -0.27225
 4.40960,  4.22283, 520.81058, 12.03951, 10.55709, -0.38953
 4.15546,  4.03590, 520.11516, 12.03744, 10.69290, -0.25220
 4.41002,  4.07495, 520.47976, 12.10441, 10.62401, -0.19230
 4.48362,  4.21073, 520.48568, 12.10441, 10.62401, -0.27445
 4.36771,  4.17851, 520.48156, 12.10441, 10.62401, -0.23433
 4.58314,  3.73993, 520.46407, 12.10441, 10.62401, -0.24551
 4.28252,  3.69923, 520.51577, 12.10441, 10.62401, -0.27388
 4.55631,  3.70432, 520.46075, 12.10441, 10.62401, -0.32421
 4.60367,  3.41125, 520.49012, 12.10441, 10.62401, -0.27398
 4.77926,  3.18373, 520.49971, 12.10441, 10.62401, -0.41550
 4.60930,  3.51597, 520.48229, 12.10441, 10.62401, -0.36398
 4.74528,  3.52056, 520.12705, 12.16869, 10.55826, -0.32409
 4.51752,  3.55720, 520.13005, 12.16869, 10.55826, -0.33464
 4.65892,  3.58185, 520.15293, 12.30057, 10.55628, -0.28665
 4.76292,  3.76769, 520.49981, 12.36554, 10.62272, -0.28407
 4.97247,  4.16680, 520.51173, 12.36554, 10.62272, -0.31435
 4.64129,  4.10288, 521.20749, 12.36562, 10.62223, -0.26375
 4.46953,  4.21103, 520.11335, 12.42982, 10.55697, -0.25359
 4.57619,  4.27876, 520.52707, 12.49680, 10.48807, -0.26401
 4.62723,  4.17543, 520.48839, 12.49680, 10.48807, -0.36138
 4.56716,  4.25099, 520.85141, 12.43190, 10.42115, -0.27214
 4.75719,  4.46308, 520.44895, 12.62605, 10.48876, -0.40232
 4.69150,  4.69066, 521.19495, 12.62812, 10.35294, -0.31087
 5.01783,  4.54986, 520.82395, 12.56315, 10.28651, -0.29379
 4.26866,  4.54660, 521.19487, 12.49825, 10.21959, -0.24331
 5.34440,  4.43499, 521.18766, 12.62812, 10.35294, -0.35133
 4.65948,  4.54223, 520.84958, 12.56315, 10.28651, -0.22433
 5.24604,  4.32539, 520.88740, 12.56315, 10.28651, -0.25501
 4.81520,  4.40066, 520.51091, 12.49755, 10.08741, -0.40387
 4.95956,  4.14734, 520.49752, 12.49755, 10.08741, -0.29380
 5.13210,  4.21899, 520.52300, 12.49817, 10.22008, -0.27298
 4.64125,  4.07776, 520.53046, 12.49755, 10.08741, -0.32257
 5.00928,  4.10855, 520.49536, 12.49755, 10.08741, -0.29631
 4.80389,  4.36526, 520.49806, 12.49755, 10.08741, -0.27489
 4.99351,  4.33386, 520.48841, 12.49755, 10.08741, -0.37152
 5.07319,  4.29849, 520.46150, 12.49755, 10.08741, -0.24610
 4.94768,  4.43930, 520.50777, 12.49755, 10.08741, -0.33301
 5.23556,  4.01199, 520.84161, 12.43327, 10.15316, -0.22180
 4.57782,  4.22037, 520.49270, 12.49755, 10.08741, -0.23312
 4.74437,  4.03306, 520.88951, 12.56453, 10.01852, -0.28424
 4.99901,  3.63267, 520.87418, 12.43327, 10.15316, -0.27421
 4.32826,  4.08159, 521.23286, 12.50025, 10.08426, -0.08253
 4.72078,  4.14765, 520.87311, 12.43327, 10.15316, -0.32429
 4.56101,  3.88845, 520.50760, 12.36630, 10.22206, -0.13846
 4.60161,  4.08034, 520.85965, 12.43327, 10.15316, -0.17374
 4.79920,  3.81994, 521.24196, 12.49825, 10.21959, -0.23222
 4.86390,  3.93673, 521.22374, 12.36837, 10.08624, -0.20432
 4.91108,  4.03780, 521.21826, 12.36900, 10.21891, -0.16528
 5.12383,  4.15053, 521.61895, 12.43535, 10.01735, -0.25570
 5.00054,  3.60314, 521.21649, 12.36837, 10.08624, -0.16788
 4.98974,  3.93626, 520.50702, 12.36830, 10.08673, -0.31242
 5.20849,  3.82834, 520.12952, 12.43258, 10.02098, -0.20520
 4.60034,  3.86880, 519.79236, 12.36760,  9.95455, -0.19305
 5.04453,  4.11150, 519.05976, 12.49678,  9.95571, -0.26843
 4.78928,  4.22436, 519.79049, 12.49685,  9.95523, -0.19705
 4.81951,  3.93305, 519.41666, 12.43188,  9.88880, -0.27587
 5.10850,  4.08109, 519.41689, 12.43188,  9.88880, -0.23731
 4.80062,  4.19018, 519.42239, 12.43188,  9.88880, -0.26553
 4.84482,  3.97507, 520.16658, 12.56383,  9.88634, -0.09500
 5.06701,  3.68064, 519.80208, 12.49886,  9.81990, -0.30456
 5.00817,  3.86404, 519.80470, 12.49886,  9.81990, -0.28411
 5.41080,  3.90513, 520.49356, 12.49893,  9.81942, -0.18597
 5.09463,  4.16111, 520.51336, 12.63018,  9.68477, -0.33186
 5.02940,  3.97874, 520.13720, 12.56321,  9.75367, -0.26522
 5.26133,  4.34850, 520.12339, 12.56521,  9.61834, -0.23471
 5.32693,  3.97848, 519.80783, 12.49823,  9.68724, -0.30518
 5.58761,  3.39194, 520.16596, 12.56521,  9.61834, -0.30541
 5.32012,  4.01460, 520.87971, 12.56729,  9.48253, -0.33459
 5.32210,  4.08122, 520.92100, 12.56729,  9.48253, -0.39635
 5.39403,  3.96860, 520.54423, 12.76144,  9.55013, -0.42315
 5.29390,  4.53123, 520.53000, 12.63156,  9.41678, -0.29502
 5.19866,  4.63514, 520.51479, 12.76144,  9.55013, -0.22488
 5.10715,  4.30168, 520.88238, 12.69654,  9.48321, -0.38544
 5.00037,  4.05528, 520.89439, 12.56666,  9.34986, -0.36424
 5.17042,  3.90385, 520.53152, 12.63156,  9.41678, -0.42385
 5.33656,  3.79324, 520.90743, 12.56729,  9.48253, -0.39357
 5.54545,  3.90212, 520.53458, 12.63156,  9.41678, -0.36630
 5.48281,  4.23760, 520.90549, 12.56729,  9.48253, -0.32238
 5.29148,  4.34861, 521.24253, 12.63426,  9.41363, -0.20445
 5.31648,  4.39050, 520.87868, 12.56666,  9.34986, -0.22605
 5.24285,  4.34908, 520.89157, 12.56666,  9.34986, -0.27611
 5.50233,  4.39156, 520.53413, 12.63156,  9.41678, -0.15430
 5.10734,  4.16583, 520.17892, 12.69584,  9.35103, -0.34515
 5.03335,  4.30656, 520.16064, 12.56458,  9.48568, -0.36550
 5.41683,  4.02104, 520.89518, 12.56666,  9.34986, -0.36415
 5.37760,  3.95661, 520.18014, 12.43471,  9.35232, -0.39116
 5.52258,  4.31827, 520.16613, 12.56458,  9.48568, -0.29380
 5.43595,  3.87550, 520.51778, 12.50031,  9.55142, -0.24501
 5.36340,  4.24876, 520.49968, 12.49968,  9.41876, -0.23407
 5.34714,  4.53436, 520.89341, 12.43541,  9.48451, -0.21591
 5.51423,  4.46937, 520.87977, 12.43541,  9.48451, -0.25329
 5.19394,  4.25329, 521.59010, 12.30623,  9.48334, -0.35908
 5.63677,  4.13921, 521.25943, 12.37051,  9.41759, -0.29481
 5.88776,  3.84671, 520.16937, 12.30346,  9.48697, -0.31459
 5.52007,  3.84840, 520.49836, 12.36843,  9.55340, -0.37305
 5.33511,  3.79952, 520.50748, 12.36843,  9.55340, -0.51252
 5.30592,  4.43162, 520.85958, 12.30415,  9.61915, -0.38187
 5.21011,  3.86789, 520.55659, 12.23918,  9.55272, -0.36568
 5.00552,  3.94876, 521.25443, 12.23925,  9.55223, -0.23506
 5.23667,  4.14016, 521.61990, 12.30623,  9.48334, -0.28217
 5.55837,  3.91885, 521.22400, 12.23925,  9.55223, -0.32446
 5.66324,  3.70629, 521.24662, 12.23925,  9.55223, -0.29152
 5.61385,  3.88424, 520.50368, 12.23918,  9.55272, -0.17518
 5.77508,  3.70215, 519.83053, 12.23848,  9.42053, -0.26647
 5.42224,  3.84053, 520.19271, 12.30346,  9.48697, -0.15904
 5.56934,  3.99546, 519.44481, 12.17151,  9.48943, -0.27681
 4.91783,  4.07427, 519.43875, 12.17151,  9.48943, -0.16512
 5.45594,  3.74600, 519.45405, 12.30276,  9.35479, -0.17400
 5.58552,  3.62809, 519.80757, 12.23648,  9.55586, -0.17797
 5.42978,  3.33115, 520.54156, 12.23918,  9.55272, -0.24603
 5.33218,  3.59512, 520.53797, 12.23856,  9.42005, -0.27501
 5.30172,  3.65910, 520.53816, 12.23918,  9.55272, -0.26598
 5.29648,  3.48108, 520.18653, 12.17220,  9.62161, -0.11757
 5.31679,  3.48114, 520.14378, 12.17220,  9.62161, -0.21718
 5.11803,  3.62480, 519.78332, 12.23710,  9.68853, -0.10776
 5.22410,  3.80142, 519.77418, 12.23710,  9.68853, -0.22751
 5.16697,  3.61934, 520.84685, 12.30478,  9.75181, -0.17632
 5.12680,  3.72888, 520.87152, 12.30478,  9.75181, -0.19593
 5.01815,  3.53733, 520.52102, 12.36768,  9.95406, -0.13541
 5.16324,  3.67931, 520.87385, 12.43465,  9.88517, -0.21525
 5.43604,  3.64787, 520.14616, 12.43258, 10.02098, -0.17614
 5.54149,  4.49063, 520.49555, 12.36768,  9.95406, -0.22619
 5.10047,  3.67579, 520.16523, 12.43258, 10.02098, -0.19732
 5.19343,  3.84987, 520.54146, 12.49755, 10.08741, -0.17801
 4.85925,  3.92911, 520.52920, 12.49755, 10.08741, -0.26391
 5.17231,  4.11075, 521.24923, 12.50025, 10.08426, -0.25618
 5.18319,  4.18242, 520.51028, 12.49755, 10.08741, -0.30486
 4.81595,  4.36510, 520.83826, 12.56315, 10.28651, -0.15541
 4.75033,  4.03529, 520.50998, 12.62742, 10.22076, -0.22364
 5.01299,  4.03287, 520.48580, 12.62742, 10.22076, -0.23500
 5.06003,  4.07107, 520.48508, 12.62805, 10.35343, -0.21265
 5.12770,  4.21653, 521.19616, 12.62812, 10.35294, -0.27260
 4.92961,  4.06398, 521.59575, 12.56385, 10.41869, -0.40998
 5.05127,  4.46058, 521.18370, 12.62875, 10.48561, -0.30429
 4.84246,  4.18288, 520.09884, 12.56107, 10.42232, -0.26141
 4.76687,  3.98828, 520.11054, 12.56107, 10.42232, -0.29352
 4.48099,  3.90874, 520.87033, 12.56177, 10.55451, -0.21397
 5.09747,  3.77272, 520.11687, 12.42982, 10.55697, -0.35175
 4.72427,  3.65390, 520.50267, 12.49680, 10.48807, -0.40141
 4.57855,  4.30878, 520.46722, 12.49479, 10.62340, -0.37374
 4.73857,  4.38742, 520.11511, 12.55969, 10.69032, -0.29339
 4.70467,  4.20864, 520.48510, 12.49479, 10.62340, -0.29392
 4.69096,  4.17422, 520.47021, 12.49479, 10.62340, -0.20429
 4.69276,  4.30481, 521.22080, 12.49549, 10.75558, -0.20735
 4.54793,  3.68864, 520.85446, 12.43052, 10.68915, -0.34358
 4.98525,  4.05904, 521.17449, 12.49549, 10.75558, -0.30260
 4.58124,  4.05687, 521.16313, 12.36624, 10.75490, -0.37226
 4.79509,  4.08989, 521.54145, 12.43121, 10.82133, -0.30327
 4.70979,  4.18677, 521.18756, 12.49611, 10.88825, -0.31528
 4.87878,  4.53229, 521.52075, 12.43121, 10.82133, -0.23251
 4.97554,  3.61239, 521.55243, 12.56109, 10.95468, -0.13588
 4.51522,  4.34342, 521.55819, 12.42921, 10.95666, -0.16595
 4.37868,  3.64327, 520.85149, 12.42914, 10.95714, -0.38142
 4.71724,  4.20473, 519.73374, 12.36146, 10.89386, -0.23622
 4.78062,  3.93688, 519.72054, 12.49134, 11.02721, -0.39364
 4.50234,  4.19070, 519.74122, 12.49134, 11.02721, -0.33552
 4.46911,  4.27474, 518.99864, 12.49126, 11.02769, -0.30247
 4.25870,  4.40327, 519.39601, 12.55624, 11.09413, -0.23700
 4.37633,  4.33819, 519.38259, 12.55624, 11.09413, -0.20492
 4.29872,  4.37391, 519.74973, 12.49134, 11.02721, -0.31414
 4.67804,  4.37354, 520.08129, 12.42706, 11.09296, -0.29424
 4.82062,  3.86240, 520.42179, 12.36278, 11.15871, -0.18614
 4.80521,  3.64511, 520.43010, 12.36278, 11.15871, -0.27438
 4.87817,  3.53371, 520.46316, 12.36278, 11.15871, -0.16739
 4.38490,  3.57279, 520.47263, 12.36278, 11.15871, -0.20297
 4.48423,  3.89535, 520.48928, 12.36278, 11.15871, -0.26381
 4.65197,  3.68821, 520.08302, 12.29581, 11.22760, -0.12478
 4.31985,  3.49321, 520.11020, 12.29581, 11.22760, -0.26553
 4.36511,  3.53240, 520.45868, 12.23153, 11.29335, -0.12869
 4.66802,  3.63635, 520.82504, 12.29650, 11.35978, -0.23609
 4.56793,  3.45120, 520.47754, 12.36141, 11.42670, -0.21492
 4.71266,  4.03561, 520.76255, 12.42838, 11.35780, -0.14770
 4.66796,  3.85978, 520.43382, 12.36141, 11.42670, -0.21561
 4.65482,  3.96680, 520.44138, 12.36141, 11.42670, -0.20494
 4.31415,  3.82460, 520.79389, 12.29650, 11.35978, -0.21372
 4.59054,  3.64229, 521.15495, 12.36148, 11.42622, -0.25381
 4.42010,  4.04104, 520.44600, 12.36141, 11.42670, -0.18467
 4.52163,  3.81768, 520.43163, 12.36141, 11.42670, -0.32421
 4.38499,  4.04084, 520.43743, 12.36141, 11.42670, -0.25361
 4.49546,  4.03334, 520.42413, 12.49328, 11.42472, -0.24341
 4.64077,  4.18287, 519.70060, 12.49058, 11.42787, -0.22514
 4.57317,  4.19084, 520.05001, 12.42631, 11.49362, -0.18238
 4.22925,  4.66296, 520.42778, 12.49266, 11.29206, -0.21306
 4.52212,  4.37245, 520.80384, 12.42838, 11.35780, -0.24278
 4.65910,  4.44587, 520.76389, 12.42638, 11.49313, -0.16467
 4.65027,  4.10540, 520.82010, 12.42838, 11.35780, -0.40265
 4.51624,  4.14909, 521.52045, 12.42846, 11.35732, -0.14663
 4.14914,  4.29555, 521.15164, 12.36348, 11.29089, -0.40208
 4.53335,  4.11559, 521.18004, 12.36348, 11.29089, -0.31242
 4.69197,  3.82804, 520.80005, 12.29650, 11.35978, -0.19490
 4.60094,  4.25902, 520.80469, 12.29650, 11.35978, -0.31459
 4.37434,  3.60087, 520.78694, 12.29650, 11.35978, -0.30546
 4.12524,  3.72340, 520.45344, 12.23153, 11.29335, -0.13371
 4.66543,  3.74679, 520.79275, 12.29650, 11.35978, -0.28661
 4.63975,  3.78600, 520.81250, 12.42776, 11.22514, -0.19686
 4.15250,  3.97142, 520.82347, 12.29851, 11.22445, -0.25249
 4.40299,  4.23311, 520.04548, 12.29581, 11.22760, -0.29232
 4.49005,  4.04167, 520.45806, 12.36278, 11.15871, -0.32441
 4.54338,  3.87189, 520.42628, 12.36278, 11.15871, -0.24341
 4.68375,  3.83318, 521.13821, 12.36286, 11.15822, -0.23517
 5.04649,  3.43166, 521.55035, 12.30058, 11.08864, -0.09666
 5.17208,  3.66153, 521.15194, 12.23361, 11.15754, -0.03574
 4.71852,  3.68956, 520.80621, 12.29788, 11.09179, -0.28220
 4.98415,  4.08572, 520.10368, 12.42706, 11.09296, -0.19454
 4.72445,  4.49149, 520.08301, 12.42906, 10.95763, -0.35205
 4.51629,  4.25054, 519.39118, 12.42636, 10.96078, -0.03346
 4.26269,  4.12988, 519.72654, 12.36347, 10.75853, -0.23537
 4.30470,  3.94868, 519.74960, 12.36347, 10.75853, -0.21442
 4.85728,  3.73600, 519.38484, 12.29649, 10.82742, -0.27436
 5.09692,  3.91235, 519.75201, 12.36347, 10.75853, -0.19713
 4.95168,  3.65941, 519.76578, 12.36284, 10.62586, -0.30522
 4.76925,  3.58418, 520.12315, 12.29856, 10.69161, -0.15845
 4.91539,  3.95672, 520.47434, 12.36554, 10.62272, -0.29359
 4.75364,  3.65506, 520.15642, 12.42982, 10.55697, -0.19679
 4.93588,  3.82639, 520.12742, 12.29994, 10.42362, -0.12425
 4.59421,  3.78099, 520.11440, 12.29994, 10.42362, -0.20486
 4.81795,  3.99065, 520.85191, 12.43190, 10.42115, -0.34349
 5.32477,  3.69584, 520.50333, 12.49680, 10.48807, -0.33381
 4.99872,  4.17596, 520.47929, 12.49680, 10.48807, -0.32113
 4.93994,  3.96660, 520.82284, 12.43190, 10.42115, -0.26304
 5.24180,  3.95428, 520.47398, 12.49680, 10.48807, -0.36261
 5.08291,  4.01732, 520.49728, 12.49680, 10.48807, -0.42484
 5.33573,  4.10661, 520.85287, 12.43190, 10.42115, -0.29412
 5.10560,  4.14029, 521.23821, 12.49887, 10.35226, -0.28495
 5.11025,  4.36473, 520.84729, 12.56315, 10.28651, -0.19401
 4.89984,  4.35540, 520.50583, 12.62805, 10.35343, -0.23516
 4.95812,  4.54129, 520.85815, 12.56315, 10.28651, -0.18651
 4.63113,  4.13947, 520.49499, 12.62742, 10.22076, -0.30351
 4.91617,  4.06658, 520.12999, 12.56308, 10.28699, -0.29289
 5.14475,  3.99026, 520.86505, 12.56315, 10.28651, -0.33505
 4.92592,  3.81210, 520.84960, 12.56315, 10.28651, -0.28397
 5.26293,  3.77145, 520.16741, 12.56308, 10.28699, -0.24432
 5.02361,  4.21463, 520.84076, 12.56315, 10.28651, -0.32348
 5.17761,  4.14645, 520.48541, 12.49617, 10.35541, -0.24482
 4.91631,  4.03470, 520.13923, 12.43120, 10.28897, -0.34120
 4.96308,  3.95831, 520.15786, 12.56245, 10.15433, -0.39477
 4.79318,  4.20754, 520.51313, 12.49817, 10.22008, -0.38479
 5.21363,  4.10380, 520.82804, 12.56315, 10.28651, -0.32456
 5.03382,  3.95796, 520.85988, 12.56315, 10.28651, -0.29339
 5.02813,  3.88512, 520.88002, 12.56315, 10.28651, -0.29330
 5.43106,  4.03284, 521.19499, 12.49825, 10.21959, -0.24640
 5.05737,  4.06501, 521.58234, 12.56523, 10.15070, -0.29697
 5.05747,  4.26019, 520.84572, 12.43327, 10.15316, -0.42197
 4.88831,  4.43175, 521.59557, 12.56523, 10.15070, -0.25488
 4.51105,  4.36353, 521.21095, 12.49825, 10.21959, -0.29335
 5.26988,  4.30022, 520.46327, 12.49755, 10.08741, -0.39224
 4.86566,  4.15387, 521.22004, 12.50025, 10.08426, -0.20269
 5.23047,  4.22205, 521.57941, 12.43535, 10.01735, -0.36342
 5.25464,  4.31124, 521.22078, 12.49963,  9.95160, -0.19289
 5.26044,  4.22838, 521.55785, 12.43535, 10.01735, -0.15605
 5.21120,  3.93660, 521.20913, 12.37038,  9.95091, -0.31396
 5.27637,  3.82676, 520.53762, 12.36768,  9.95406, -0.22549
 5.31603,  3.90562, 520.49299, 12.36768,  9.95406, -0.35327
 5.06335,  3.61013, 520.14853, 12.30270,  9.88763, -0.18850
 5.11262,  3.79781, 520.52966, 12.23780,  9.82071, -0.17663
 4.97915,  3.44096, 519.78357, 12.23510,  9.82386, -0.15560
 5.45515,  3.72500, 519.49220, 12.30200,  9.75545, -0.14796
 5.09664,  3.44057, 519.42338, 12.30200,  9.75545, -0.08628
 4.95105,  3.84303, 518.70408, 12.29930,  9.75859, -0.10600
 5.09848,  3.47117, 519.05446, 12.23503,  9.82434, -0.29476
 5.05588,  3.57993, 519.10422, 12.23503,  9.82434, -0.15730
 4.94313,  3.98850, 520.13746, 12.30208,  9.75496, -0.14438
 5.10727,  3.82869, 519.81189, 12.36698,  9.82188, -0.07032
 5.25821,  3.50094, 519.83110, 12.23572,  9.95652, -0.22626
 4.67493,  3.61667, 520.50358, 12.23780,  9.82071, -0.12632
 5.13458,  3.39827, 520.51071, 12.23780,  9.82071, -0.04994
 5.08399,  3.54432, 520.53166, 12.23780,  9.82071, -0.09648
 4.72343,  3.94911, 520.85135, 12.30278,  9.88714, -0.09391
 5.31411,  4.13177, 520.51085, 12.36705,  9.82140, -0.08793
 5.09838,  3.86808, 520.87649, 12.43403,  9.75250, -0.17612
 5.15694,  4.45116, 520.51274, 12.36768,  9.95406, -0.13623
 5.01004,  4.30015, 521.22624, 12.49900,  9.81893, -0.23795
 5.38682,  4.48407, 520.85298, 12.43265, 10.02050, -0.10884
 5.17699,  4.71214, 520.87267, 12.43203,  9.88783, -0.21323
 5.00682,  4.62910, 520.86933, 12.56390,  9.88585, -0.28637
 5.56999,  4.56552, 520.85847, 12.56390,  9.88585, -0.15750
 5.34455,  4.99944, 520.83777, 12.56390,  9.88585, -0.16379
 5.48770,  4.52893, 520.16048, 12.43195,  9.88831, -0.22466
 5.22465,  4.73661, 520.86496, 12.56390,  9.88585, -0.39251
 5.39381,  5.08128, 520.82128, 12.43203,  9.88783, -0.35196
 5.33980,  4.54573, 520.47697, 12.36705,  9.82140, -0.18164
 5.26253,  4.56733, 520.84373, 12.30215,  9.75448, -0.41370
 5.37911,  4.42792, 520.85284, 12.30215,  9.75448, -0.32340
 5.23494,  4.34999, 521.25955, 12.36913,  9.68558, -0.36227
 5.03865,  4.41993, 520.83265, 12.17090,  9.88912, -0.33539
 5.25507,  4.57537, 520.11567, 12.17020,  9.75694, -0.37271
 5.32342,  4.16724, 520.12166, 12.17020,  9.75694, -0.43383
 5.18854,  4.21307, 520.09422, 12.03895,  9.89158, -0.42246
 5.31691,  4.42866, 520.12316, 12.04095,  9.75626, -0.34586
 5.39119,  4.31967, 520.84725, 12.04102,  9.75577, -0.39484
 5.25527,  4.21138, 521.21423, 11.97675,  9.82152, -0.32445
 5.32321,  4.21931, 521.19936, 11.84687,  9.68817, -0.28597
 5.24181,  4.22684, 520.49010, 11.97605,  9.68934, -0.24200
 5.30486,  4.51044, 520.45881, 11.97605,  9.68934, -0.32396
 5.06008,  4.07029, 520.86487, 11.77990,  9.75706, -0.35311
 5.17692,  4.03866, 521.25692, 11.71562,  9.82281, -0.15541
 5.32134,  3.70809, 521.20212, 11.71562,  9.82281, -0.17756
 5.54033,  3.75100, 521.57939, 11.65072,  9.75589, -0.26566
 5.15469,  4.11684, 521.22128, 11.58374,  9.82479, -0.28605
 5.01805,  3.67607, 520.47889, 11.58367,  9.82527, -0.22523
 5.49677,  4.08304, 520.46738, 11.58367,  9.82527, -0.34287
 4.86804,  4.33617, 520.46475, 11.58367,  9.82527, -0.17549
 4.98103,  4.27663, 520.10107, 11.38682,  9.76082, -0.16554
 5.40296,  4.01677, 519.43220, 11.51599,  9.76199, -0.16564
 5.34370,  3.87759, 519.74433, 11.32184,  9.69439, -0.24521
 5.24342,  3.60888, 520.14993, 11.38682,  9.76082, -0.30618
 5.45509,  3.25048, 519.78462, 11.32184,  9.69439, -0.21693
 5.10149,  3.24968, 519.79077, 11.19059,  9.82903, -0.21606
 4.85983,  3.14548, 519.78676, 11.19059,  9.82903, -0.14476
 5.22178,  3.31673, 520.48242, 11.32254,  9.82657, -0.21677
 5.09529,  3.28541, 520.16430, 11.12631,  9.89478, -0.18637
 5.13027,  3.34628, 520.12711, 11.25619, 10.02813, -0.29431
 5.11074,  3.05922, 519.78050, 11.19121,  9.96169, -0.16670
 4.90449,  3.31802, 520.10689, 11.12431, 10.03011, -0.20637
 4.99612,  3.27943, 520.13025, 11.12694, 10.02744, -0.13718
 4.89401,  3.13168, 520.08351, 11.12493, 10.16277, -0.22655
 5.16615,  2.98660, 520.12483, 11.12493, 10.16277, -0.19680
 5.16579,  2.98720, 520.11859, 11.12493, 10.16277, -0.19642
 5.14286,  3.30631, 520.11230, 11.25481, 10.29612, -0.16608
 5.03438,  3.41133, 521.22541, 11.19261, 10.22606, -0.18781
 5.19420,  2.97925, 520.84873, 11.25689, 10.16031, -0.18574
 4.80124,  3.34930, 520.45529, 11.18991, 10.22921, -0.14630
 4.90080,  3.60062, 521.18865, 11.19261, 10.22606, -0.16532
 5.02810,  3.56692, 520.08244, 11.25481, 10.29612, -0.18528
 5.26085,  3.34639, 520.84491, 11.25751, 10.29297, -0.00770
 5.08223,  3.70547, 520.44774, 11.19053, 10.36187, -0.02881
 4.79037,  3.67704, 520.81744, 11.25751, 10.29297, -0.03553
 5.07200,  4.03233, 521.53966, 11.25758, 10.29249, -0.19668
 4.66953,  3.30020, 520.81286, 11.25551, 10.42830, -0.19508
 4.42773,  3.66896, 520.43466, 11.19053, 10.36187, -0.23399
 4.82067,  3.58931, 520.08123, 11.25543, 10.42879, -0.39310
 4.91338,  3.45718, 520.42009, 11.19053, 10.36187, -0.18318
 4.75400,  3.21693, 520.12986, 11.25543, 10.42879, -0.25781
 4.98068,  3.55793, 520.09956, 11.25543, 10.42879, -0.26503
 4.77798,  3.66520, 520.45701, 11.32041, 10.49522, -0.36086
 4.81981,  3.66510, 520.44864, 11.32041, 10.49522, -0.35168
