
 5.05183,  3.89917, 534.87484, -3.37287,  0.36813,  0.10118
 4.66240,  4.19183, 534.88248, -3.37287,  0.36813,  0.12210
 4.90292,  3.81978, 535.28193, -3.30589,  0.29923,  0.14017
 4.59581,  4.08091, 534.87574, -3.37287,  0.36813,  0.11091
 4.66419,  4.36802, 535.26989, -3.30589,  0.29923,  0.03068
 4.71433,  4.55328, 535.25671, -3.17664,  0.29992,  0.04398
 4.82650,  4.36757, 536.01160, -3.17456,  0.16411,  0.11902
 4.63667,  4.41657, 535.25508, -3.30651,  0.16657,  0.08256
 4.86557,  4.22870, 535.61207, -3.23954,  0.09767,  0.09169
 5.12261,  4.52985, 535.61717, -3.23954,  0.09767,  0.16198
 4.73273,  4.55637, 535.62816, -3.10828, -0.03697,  0.12912
 5.02514,  4.81486, 535.62004, -3.10828, -0.03697,  0.04061
 4.98486,  4.81971, 535.61132, -3.10828, -0.03697, -0.00460
 4.97788,  4.67071, 535.99103, -3.17318, -0.10389,  0.05128
 5.28996,  4.49561, 535.28478, -3.17326, -0.10340,  0.20130
 5.16422,  4.20132, 535.31186, -3.17326, -0.10340,  0.18130
 4.57503,  3.79219, 535.29794, -3.04401, -0.10272,  0.15111
 4.91706,  4.42308, 534.88219, -3.10898, -0.16915,  0.14109
 4.96022,  4.23368, 534.92245, -3.10898, -0.16915,  0.15832
 4.72027,  4.51896, 534.93002, -2.97710, -0.17113,  0.16057
 4.89585,  4.70556, 535.30817, -2.91275, -0.23736,  0.02212
 4.98432,  5.00364, 534.55590, -2.91283, -0.23688,  0.19226
 5.07855,  4.56715, 534.91161, -2.97773, -0.30380,  0.05379
 5.15878,  4.82076, 534.51457, -2.91283, -0.23688, -0.01425
 4.86098,  4.63167, 535.66113, -2.97703, -0.17161,  0.13272
 5.15855,  4.64397, 536.01412, -3.04193, -0.23853,  0.17203
 4.91882,  4.75217, 535.65954, -2.97503, -0.30694,  0.22340
 4.93527,  4.59767, 535.99204, -3.03993, -0.37386,  0.08055
 5.04587,  3.98200, 535.66225, -2.97565, -0.43961,  0.08971
 5.16716,  4.38042, 535.68077, -2.97565, -0.43961, -0.01740
 5.31516,  4.31463, 535.29105, -3.04062, -0.50604,  0.08082
 5.53146,  4.46859, 534.93398, -3.10760, -0.43715,  0.16173
 4.89909,  4.09256, 534.59177, -3.04333, -0.50290,  0.09058
 5.16933,  4.35696, 534.53789, -3.04333, -0.50290,  0.06965
 5.14652,  4.39880, 534.91859, -2.97635, -0.57179,  0.10411
 5.31203,  4.35309, 534.20651, -3.10830, -0.56933, -0.08776
 5.28188,  4.17265, 534.24395, -3.10830, -0.56933,  0.03174
 5.08231,  4.47465, 534.57658, -3.17320, -0.63625, -0.01794
 4.84962,  4.31977, 534.60496, -3.17320, -0.63625,  0.00199
 5.22263,  4.03500, 534.55514, -3.30245, -0.63693, -0.00725
 4.91976,  4.07575, 534.96274, -3.36735, -0.70385, -0.05519
 4.93245,  3.55978, 534.93801, -3.36935, -0.56852,  0.10048
 5.37674,  3.15333, 534.99127, -3.36935, -0.56852,  0.05866
 4.90785,  3.37445, 534.95243, -3.49860, -0.56921,  0.00231
 5.37049,  3.36916, 534.95412, -3.49860, -0.56921, -0.11960
 4.93531,  3.38139, 535.34169, -3.56350, -0.63612,  0.14989
 5.15506,  3.01810, 535.35113, -3.56350, -0.63612,  0.06121
 5.12510,  3.15955, 535.31536, -3.56350, -0.63612,  0.00833
 5.11849,  3.00534, 534.95642, -3.49860, -0.56921,  0.04833
 5.12023,  3.15922, 534.98197, -3.49860, -0.56921,  0.11077
 5.06359,  3.43881, 535.28787, -3.43363, -0.50277, -0.07999
 4.87217,  3.29447, 535.33819, -3.43363, -0.50277,  0.12824
 4.93728,  3.33913, 534.94403, -3.36935, -0.56852,  0.06324
 4.60216,  3.44129, 535.67484, -3.23740, -0.57098,  0.04268
 4.51391,  3.50877, 534.98302, -3.10823, -0.56981,  0.11980
 4.96526,  3.51367, 534.95046, -3.10823, -0.56981,  0.10103
 4.77431,  3.84621, 534.91445, -3.23748, -0.57050,  0.06168
 4.83628,  3.72921, 534.96886, -3.10823, -0.56981,  0.14973
 4.71769,  3.91436, 534.94373, -3.10823, -0.56981,  0.05171
 4.58915,  3.87321, 534.91464, -2.97835, -0.43646,  0.02119
 4.81776,  3.39442, 534.97346, -2.97835, -0.43646,  0.14939
 4.43233,  4.01281, 535.65145, -2.97765, -0.30428,  0.06127
 4.79257,  4.13092, 536.00525, -2.91130, -0.50584,  0.05169
 4.76083,  3.86751, 535.98985, -2.91130, -0.50584,  0.03166
 4.36101,  3.69234, 535.32703, -2.91138, -0.50536,  0.07344
 4.71648,  3.93987, 535.34203, -2.78012, -0.64000,  0.11851
 4.88626,  4.23964, 535.67727, -2.71515, -0.57357,  0.13292
 4.78052,  4.23017, 535.66814, -2.71515, -0.57357,  0.05935
 5.03529,  4.27032, 536.02980, -2.65017, -0.50713,  0.12114
 4.53546,  4.34470, 535.28856, -2.65087, -0.63932,  0.05117
 4.96040,  4.73524, 535.32522, -2.38974, -0.64061,  0.07974
 4.83301,  4.85876, 535.29865, -2.51962, -0.77396,  0.08163
 4.56871,  4.37028, 535.66573, -2.45402, -0.57486,  0.14880
 4.84706,  4.70085, 535.29309, -2.38974, -0.64061,  0.11876
 5.05014,  4.59010, 535.28068, -2.38974, -0.64061, -0.05868
 5.20371,  4.40649, 535.66037, -2.32277, -0.70950,  0.10821
 5.07137,  4.99134, 535.64724, -2.32277, -0.70950, -0.01971
 4.98073,  4.25935, 536.79103, -2.25572, -0.77888,  0.05101
 4.89830,  4.89742, 536.03817, -2.25641, -0.91106,  0.05485
 4.85818,  5.00534, 536.05254, -2.25641, -0.91106,  0.11379
 5.05920,  4.67268, 536.73891, -2.12446, -0.91353,  0.11349
 5.04355,  4.84546, 536.40246, -2.05956, -0.84661,  0.16267
 4.75479,  4.61864, 536.81157, -2.12446, -0.91353,  0.06069
 4.73186,  4.99052, 535.70602, -2.06026, -0.97879,  0.06215
 4.84856,  4.99762, 536.02753, -1.99328, -1.04769,  0.03413
 5.28575,  4.95881, 535.33597, -1.99598, -1.04454,  0.02180
 4.62621,  5.27763, 535.37454, -1.99398, -1.17987,  0.03969
 4.72237,  4.81567, 534.65132, -1.99668, -1.17672,  0.07452
 4.99480,  4.89298, 535.33551, -2.12586, -1.17789,  0.04059
 4.69001,  5.36847, 535.33113, -1.99460, -1.31253,  0.06191
 4.93993,  4.79275, 534.64452, -1.99530, -1.44472,  0.02395
 5.01632,  5.52116, 534.63002, -1.99530, -1.44472,  0.11082
 5.26264,  5.30709, 535.31619, -2.12448, -1.44588, -0.04723
 5.22611,  5.16316, 535.00388, -2.18945, -1.51232,  0.06088
 5.01936,  5.24015, 535.34909, -2.12448, -1.44588,  0.17335
 5.00478,  4.90988, 534.66011, -2.25643, -1.44342,  0.11262
 5.12454,  4.82739, 535.02148, -2.18945, -1.51232,  0.08120
 4.98472,  4.69382, 534.64358, -2.25443, -1.57875,  0.14180
 5.42614,  4.72935, 534.98779, -2.31933, -1.64567,  0.12913
 5.31531,  5.14359, 534.98164, -2.44920, -1.77902,  0.19915
 5.26028,  4.91886, 535.36019, -2.51348, -1.71327,  0.19935
 5.41459,  4.85454, 535.36980, -2.64536, -1.71129,  0.17999
 5.31575,  4.44684, 534.99341, -2.58108, -1.77704, -0.00030
 5.20460,  4.49071, 535.38234, -2.64335, -1.84662,  0.16074
 5.11992,  4.82405, 534.96834, -2.71033, -1.77773,  0.05359
 5.31113,  4.31355, 535.02040, -2.84020, -1.91108,  0.23786
 5.14254,  4.20596, 535.03163, -2.84020, -1.91108,  0.14129
 5.10777,  4.06120, 535.39292, -2.90510, -1.97800,  0.08991
 4.97273,  3.84843, 535.02763, -2.97008, -2.04443,  0.09399
 4.86367,  4.22029, 534.68252, -3.03568, -2.24353,  0.05199
 5.01451,  4.10784, 534.66280, -3.03568, -2.24353,  0.04120
 5.50073,  4.00322, 534.66337, -3.03568, -2.24353,  0.19902
 5.50265,  4.14768, 535.71523, -3.09988, -2.17826,  0.11876
 5.40364,  4.08110, 535.37084, -3.16485, -2.24470,  0.07098
 5.38567,  4.23124, 536.11832, -3.16278, -2.38051,  0.03370
 5.17059,  4.04173, 536.83557, -3.16208, -2.24833,  0.10240
 5.53372,  3.90148, 536.46571, -3.22768, -2.44743,  0.11971
 5.18744,  3.63668, 536.48268, -3.22768, -2.44743, -0.08911
 5.69061,  4.09629, 536.43672, -3.35755, -2.58078, -0.04679
 5.33056,  3.69155, 535.76393, -3.48950, -2.57832, -0.11725
 5.28012,  4.09578, 535.38530, -3.42460, -2.51140, -0.05517
 5.22124,  4.05677, 535.72114, -3.35825, -2.71296, -0.09667
 5.28521,  4.20520, 535.76999, -3.35825, -2.71296,  0.04193
 5.16394,  4.46348, 534.30449, -3.36102, -2.70933,  0.06010
 5.63232,  4.03206, 534.68760, -3.42592, -2.77625,  0.00117
 5.62799,  4.02455, 534.30735, -3.36102, -2.70933,  0.05978
 5.73445,  4.24518, 535.02873, -3.35895, -2.84514,  0.04799
 5.36939,  3.99615, 534.28612, -3.49090, -2.84268,  0.05912
 5.45330,  3.87306, 535.45435, -3.42322, -2.77939, -0.01039
 5.28940,  4.28935, 535.04438, -3.48882, -2.97849,  0.16838
 5.66963,  4.36087, 535.79655, -3.35687, -2.98096,  0.08940
 5.63786,  4.40280, 535.74148, -3.35687, -2.98096,  0.03210
 6.02877,  4.28297, 536.13315, -3.42115, -2.91521,  0.09707
 5.75716,  4.18056, 536.12846, -3.42115, -2.91521,  0.27748
 5.46245,  4.02957, 536.50728, -3.48542, -2.84946,  0.27866
 5.58842,  4.22186, 536.10497, -3.55240, -2.78056,  0.18103
 5.25151,  4.14752, 536.12383, -3.55240, -2.78056,  0.09411
 5.21342,  4.10034, 536.11671, -3.55240, -2.78056,  0.09119
 5.75625,  3.98747, 535.76734, -3.48750, -2.71365,  0.07928
 5.34875,  4.35392, 535.76568, -3.35825, -2.71296,  0.12014
 5.56586,  4.57714, 535.73304, -3.35825, -2.71296,  0.06253
 5.63887,  4.13641, 534.68190, -3.42530, -2.64358,  0.04987
 5.22358,  4.70933, 534.69460, -3.42530, -2.64358,  0.06844
 5.46860,  4.42619, 534.63944, -3.42730, -2.50825,  0.06985
 5.19189,  4.10286, 534.30442, -3.49228, -2.57469,  0.08169
 4.98137,  4.25297, 534.29206, -3.49027, -2.71001,  0.13188
 5.09926,  4.51101, 533.93770, -3.42600, -2.77576,  0.22034
 5.03951,  4.76472, 534.64851, -3.55517, -2.77693,  0.05103
 5.51005,  4.21553, 534.67959, -3.55517, -2.77693,  0.09815
 5.44003,  4.76670, 533.55032, -3.49297, -2.70687,  0.12100
 5.07868,  4.73597, 533.91874, -3.55725, -2.64112,  0.15259
 5.62726,  4.80365, 534.29078, -3.62215, -2.70804,  0.04092
 5.82366,  4.21645, 535.04129, -3.61945, -2.71118,  0.17755
 5.27874,  4.55055, 535.36843, -3.68435, -2.77810,  0.09099
 5.24891,  4.48473, 535.71043, -3.75063, -2.57702,  0.14428
 5.32691,  4.14969, 535.40847, -3.94548, -2.77681,  0.12865
 5.22226,  4.44166, 535.40314, -3.94548, -2.77681,  0.02027
 5.14286,  4.37839, 535.02455, -4.01245, -2.70791,  0.16045
 5.26648,  4.15567, 535.75912, -4.00975, -2.71106,  0.15106
 5.27399,  4.01324, 535.02072, -4.14170, -2.70860,  0.20943
 5.61359,  3.86322, 534.28200, -4.14441, -2.70545,  0.05703
 5.36814,  4.12172, 535.01144, -4.01245, -2.70791,  0.16995
 5.52988,  4.12518, 535.72071, -4.14163, -2.70908,  0.10967
 5.55731,  3.93724, 534.67763, -4.20868, -2.63970,  0.01898
 5.66084,  4.45741, 535.37744, -4.33786, -2.64087,  0.18016
 5.36428,  4.45881, 535.70857, -4.40276, -2.70779,  0.02099
 5.39648,  3.84366, 535.71222, -4.53201, -2.70848,  0.17157
 5.27692,  3.88277, 535.69919, -4.66326, -2.57383,  0.00363
 5.48465,  3.43629, 535.76622, -4.66326, -2.57383,  0.03190
 5.40626,  3.40719, 536.07221, -4.85942, -2.50611,  0.17983
 5.43097,  3.50509, 535.72446, -4.79452, -2.43919,  0.11901
 5.72248,  3.51482, 535.69032, -4.92577, -2.30454,  0.05085
 5.37998,  3.40233, 535.35298, -4.86149, -2.37029,  0.05036
 5.32667,  3.76967, 535.71306, -4.92577, -2.30454,  0.02271
 5.12511,  3.40426, 535.71749, -5.05702, -2.16990,  0.16129
 5.06510,  3.66606, 534.95656, -5.05772, -2.30208,  0.16027
 5.05683,  3.81452, 534.60244, -5.12470, -2.23319,  0.18071
 4.98575,  3.58458, 535.34342, -5.12200, -2.23633, -0.00993
 4.96864,  3.74201, 535.35282, -5.38312, -2.23504,  0.18971
 5.60067,  3.29585, 534.98432, -5.32023, -2.03280,  0.12973
 5.13469,  3.55106, 535.33462, -5.38450, -1.96705,  0.16050
 5.29022,  2.96341, 534.60732, -5.51645, -1.96459, -0.04799
 5.29352,  3.14739, 535.35171, -5.51375, -1.96773,  0.02118
 5.34380,  3.21132, 535.70587, -5.58003, -1.76666, -0.01162
 4.88465,  3.28554, 535.33747, -5.51513, -1.69974,  0.09023
 4.88931,  3.22862, 534.93012, -5.71198, -1.76419,  0.03317
 4.69258,  3.00172, 534.21876, -5.71344, -1.49572,  0.13217
 5.05831,  3.61158, 534.19633, -5.71281, -1.36305, -0.01776
 4.65273,  2.85026, 535.28117, -6.03814, -1.29649,  0.07108
 4.60006,  2.21186, 535.34845, -6.03814, -1.29649,  0.03842
 4.48115,  3.18162, 535.64020, -6.10304, -1.36341,  0.04145
 4.19621,  2.92919, 536.05516, -6.29719, -1.43101,  0.05057
 4.19091,  2.92962, 536.40684, -6.36209, -1.49793,  0.01169
 4.32324,  2.56975, 535.33410, -6.42714, -1.56388,  0.10102
 4.64909,  2.64696, 534.58257, -6.55909, -1.56142,  0.05086
 4.84716,  2.58188, 534.96723, -6.62399, -1.62834,  0.00295
 4.82834,  2.24180, 534.58728, -6.55909, -1.56142,  0.09772
 5.08869,  2.25320, 535.31052, -6.68827, -1.56259,  0.28623
 4.91052,  2.17466, 535.34439, -6.68827, -1.56259,  0.21614
 5.07158,  2.62084, 534.94715, -6.49211, -1.63031,  0.11177
 4.73203,  2.53700, 535.31416, -6.42714, -1.56388,  0.15952
 4.93154,  2.75979, 534.96199, -6.36286, -1.62963,  0.25743
 5.12051,  3.04543, 535.32706, -6.29589, -1.69852,  0.04880
 5.03018,  3.23407, 534.58699, -6.03746, -1.69667, -0.01758
 5.47854,  2.96674, 534.99515, -5.97048, -1.76557,  0.01000
 5.27976,  3.07294, 535.32893, -5.77426, -1.83378,  0.12534
 5.25646,  3.54863, 534.95446, -5.70936, -1.76686,  0.21662
 5.43060,  3.21500, 534.62678, -5.77433, -1.83329,  0.06686
 5.41677,  3.22321, 534.62426, -5.64508, -1.83261,  0.12874
 5.05817,  3.48302, 534.61517, -5.64308, -1.96794,  0.19024
 5.49307,  3.51668, 534.23200, -5.57880, -2.03368,  0.29466
 5.32463,  3.91335, 534.94721, -5.44685, -2.03615,  0.16715
 5.60958,  4.47059, 535.67511, -5.31490, -2.03861,  0.10351
 5.51753,  4.72119, 535.28493, -5.25000, -1.97169,  0.22941
 5.51162,  4.37924, 536.03442, -5.11805, -1.97415,  0.04995
 5.76825,  4.75272, 535.30481, -5.12075, -1.97100,  0.09160
 5.61280,  4.19637, 536.04451, -5.24992, -1.97217,  0.12745
 5.81205,  4.57022, 535.64814, -5.18502, -1.90526,  0.19134
 5.35831,  3.94481, 535.68972, -5.18502, -1.90526,  0.28982
 5.23214,  4.38630, 535.65938, -5.18502, -1.90526,  0.16199
 5.64091,  4.35294, 536.04461, -5.24992, -1.97217,  0.18000
 5.64260,  4.38876, 536.04115, -5.24992, -1.97217,  0.07313
 5.62431,  4.68545, 535.65532, -5.31490, -2.03861,  0.24747
 5.63565,  4.46665, 535.65580, -5.31490, -2.03861,  0.13101
 5.79751,  4.46934, 535.62403, -5.44615, -1.90396,  0.20947
 5.40607,  4.57724, 535.67086, -5.44615, -1.90396,  0.16180
 5.66212,  4.18127, 535.29550, -5.51313, -1.83507,  0.21154
 5.87552,  4.13010, 534.92525, -5.57748, -1.76884,  0.02986
 5.13632,  3.59154, 535.28777, -5.64238, -1.83575,  0.21993
 5.27776,  3.19096, 534.58077, -5.77433, -1.83329,  0.08103
 5.24923,  2.93079, 534.23779, -5.97056, -1.76508,  0.19783
 5.15701,  3.19597, 533.86415, -5.90628, -1.83083,  0.13161
 5.16637,  3.18695, 533.87709, -5.90628, -1.83083,  0.09029
 5.12726,  3.33374, 534.22723, -5.97056, -1.76508,  0.11771
 5.25716,  3.11390, 534.95323, -6.09973, -1.76625,  0.12697
 5.48132,  3.26152, 535.63326, -6.09904, -1.63407,  0.03045
 5.42477,  3.04237, 535.65369, -6.23029, -1.49943,  0.18603
 5.33735,  3.30717, 536.02291, -6.29519, -1.56634,  0.08217
 5.43170,  2.67981, 536.03522, -6.29519, -1.56634,  0.26544
 5.06467,  2.75650, 535.65981, -6.36016, -1.63278,  0.18812
 5.43638,  2.53421, 535.33263, -6.29589, -1.69852,  0.22511
 5.41212,  2.61464, 535.65568, -6.36016, -1.63278,  0.19760
 5.03647,  2.46730, 534.23311, -6.36294, -1.62915,  0.12033
 5.17387,  2.71230, 534.62382, -6.29796, -1.56271,  0.14509
 5.29699,  3.16011, 534.56140, -6.16671, -1.69736,  0.12711
 5.66165,  2.60909, 534.25258, -6.23369, -1.62846,  0.12759
 5.40637,  2.57631, 534.56343, -6.29796, -1.56271,  0.12920
 5.58454,  3.30575, 534.92247, -6.23299, -1.49628,  0.20868
 5.33365,  3.36516, 535.27067, -6.29727, -1.43053,  0.07773
 5.79692,  3.33824, 535.26336, -6.16739, -1.29718,  0.15081
 5.70672,  3.70648, 535.26552, -6.16739, -1.29718,  0.15116
 5.61493,  3.81316, 536.34139, -6.10034, -1.36656,  0.16072
 5.55769,  3.83303, 535.97063, -6.16669, -1.16500, -0.02995
 5.18515,  3.73084, 535.97726, -6.16669, -1.16500,  0.00359
 5.32522,  3.91806, 536.34958, -6.36285, -1.09727,  0.11279
 4.89010,  3.90877, 536.32013, -6.23297, -0.96392,  0.05152
 5.33240,  3.83825, 536.31318, -6.23297, -0.96392,  0.13057
 5.27793,  3.76180, 535.95600, -6.16807, -0.89700,  0.14998
 4.87858,  3.57390, 535.60687, -6.23505, -0.82811,  0.01187
 4.84052,  3.53563, 534.91553, -6.23512, -0.82762,  0.11044
 5.06087,  3.72135, 534.89925, -6.23512, -0.82762,  0.15939
 5.10296,  3.53325, 533.79920, -6.17292, -0.75756,  0.13833
 5.36736,  3.39357, 533.43342, -6.23790, -0.82399,  0.20647
 4.69745,  3.27996, 533.46502, -6.23790, -0.82399,  0.11963
 4.79434,  3.54621, 533.46362, -6.23790, -0.82399,  0.19995
 5.08794,  3.58472, 533.83559, -6.30280, -0.89091,  0.24888
 4.80704,  3.54151, 534.56515, -6.30210, -0.75873,  0.12201
 5.32114,  3.42665, 535.25518, -6.17015, -0.76119,  0.21110
 5.16547,  3.60456, 535.26149, -6.17015, -0.76119,  0.12068
 5.00655,  3.72967, 535.94198, -6.16807, -0.89700,  0.23113
 4.90873,  3.12762, 536.68660, -6.16738, -0.76482, -0.00593
 5.03604,  3.57142, 536.68570, -6.16738, -0.76482,  0.07184
 5.19089,  3.30924, 537.42406, -6.03542, -0.76728,  0.10325
 5.28042,  3.20504, 537.43046, -6.03542, -0.76728,  0.11237
 5.23718,  3.26602, 536.32593, -5.97323, -0.69722,  0.03977
 5.41764,  3.52574, 536.71941, -5.90625, -0.76611,  0.02183
 6.00285,  3.48949, 536.66193, -5.77700, -0.76543,  0.01067
 5.33340,  3.52207, 535.98978, -5.77907, -0.62962,  0.17869
 5.39825,  3.14674, 535.60740, -5.71417, -0.56270,  0.06947
 5.48961,  3.54831, 534.90061, -5.58500, -0.56153,  0.03098
 5.12387,  3.24719, 534.17543, -5.58507, -0.56104, -0.08687
 5.27081,  3.37117, 533.45165, -5.58777, -0.55790,  0.04154
 4.67980,  3.65392, 534.15941, -5.45582, -0.56036,  0.03296
 4.72860,  3.57578, 533.80834, -5.39092, -0.49344,  0.14045
 5.26567,  4.10067, 534.12275, -5.45582, -0.56036, -0.00639
 5.07709,  4.30467, 534.83062, -5.32325, -0.43016,  0.09897
 5.04630,  4.26825, 535.23987, -5.25827, -0.36372,  0.02370
 5.22102,  4.20132, 535.22160, -5.25827, -0.36372,  0.17520
 4.89501,  4.26785, 536.29518, -5.32247, -0.29846,  0.10198
 4.68562,  4.08107, 535.91228, -5.25757, -0.23154,  0.03454
 4.98797,  4.30614, 536.66437, -5.25750, -0.23202,  0.20348
 4.67172,  4.33091, 536.64816, -5.25750, -0.23202, -0.05540
 4.99424,  4.49042, 536.29876, -5.32247, -0.29846,  0.11245
 4.84790,  4.48031, 536.66390, -5.25750, -0.23202, -0.02574
 5.04799,  4.14780, 535.98075, -5.25757, -0.23154,  0.14988
 5.27123,  4.26550, 535.57186, -5.19530, -0.16196,  0.02400
 4.60651,  3.89901, 535.21388, -5.26028, -0.22839,  0.14163
 4.27594,  3.92088, 535.59040, -5.19468, -0.02929,  0.18085
 4.55865,  4.03826, 534.90540, -5.19537, -0.16148,  0.26939
 4.50748,  3.97364, 535.17868, -5.13040, -0.09504,  0.03707
 4.59122,  4.25136, 535.23587, -5.13040, -0.09504,  0.06268
 4.51592,  4.21553, 534.87058, -5.06612, -0.16079,  0.05225
 4.64275,  3.88833, 534.17386, -5.06620, -0.16031,  0.07358
 4.65796,  4.40525, 534.14463, -5.06620, -0.16031,  0.10238
 5.01467,  4.00011, 534.84356, -5.06612, -0.16079,  0.13826
 5.02157,  4.22390, 534.48380, -5.00122, -0.09387,  0.06223
 4.85559,  4.06912, 534.50878, -5.00122, -0.09387,  0.18046
 5.03907,  4.00056, 534.85677, -4.93425, -0.16277,  0.29091
 5.25192,  3.88527, 535.94712, -4.99845, -0.09750,  0.09154
 4.79667,  4.03297, 535.22839, -5.00115, -0.09436,  0.03242
 4.60144,  3.81971, 535.24700, -4.86990, -0.22900,  0.20092
 4.81230,  4.21737, 535.22571, -4.86990, -0.22900,  0.09048
 4.66472,  3.91666, 535.23779, -4.73802, -0.23098,  0.15122
 4.83172,  4.32382, 534.51407, -4.60947, -0.36247,  0.03206
 5.33301,  4.59562, 534.49687, -4.60746, -0.49780,  0.16379
 5.34192,  4.46968, 534.86671, -4.54249, -0.43137,  0.12925
 5.03733,  4.43960, 534.84966, -4.54249, -0.43137,  0.18135
 5.07828,  4.50624, 535.23681, -4.47752, -0.36494,  0.13187
 5.27781,  4.76541, 535.57797, -4.41054, -0.43383,  0.04544
 5.13923,  4.64524, 535.20826, -4.34564, -0.36691,  0.13058
 4.77420,  4.60857, 535.24509, -4.34764, -0.23159,  0.08388
 4.77773,  4.71070, 535.58360, -4.28067, -0.30048,  0.12885
 5.38083,  4.61360, 534.85354, -4.28337, -0.29733,  0.08155
 4.98780,  4.68558, 534.88465, -4.28136, -0.43266,  0.08350
 5.20205,  4.97120, 534.49936, -4.21646, -0.36575,  0.10182
 4.78986,  5.05155, 534.49118, -4.21847, -0.23042,  0.15261
 4.94881,  5.00252, 534.85783, -4.15149, -0.29931,  0.00235
 4.90494,  5.18777, 535.20788, -4.21576, -0.23356,  0.04417
 5.03174,  5.29611, 535.19558, -4.08651, -0.23288,  0.09234
 5.08423,  5.33624, 535.59040, -4.28067, -0.30048, -0.00672
 5.38675,  5.37696, 536.29032, -4.27997, -0.16830,  0.06524
 5.36910,  5.60107, 536.29976, -4.40984, -0.30165,  0.08526
 5.02727,  5.09073, 535.93084, -4.47682, -0.23275,  0.00432
 4.96485,  4.35699, 535.61061, -4.41254, -0.29850,  0.14413
 4.72293,  4.76957, 534.86351, -4.54249, -0.43137,  0.11424
 4.94130,  4.57519, 534.53591, -4.47759, -0.36445, -0.06605
 4.55496,  4.58038, 534.88696, -4.67374, -0.29673,  0.05352
 4.92640,  4.69558, 534.52281, -4.60947, -0.36247, -0.01400
 5.08674,  4.77155, 534.85203, -4.67374, -0.29673,  0.02395
 4.96313,  4.83935, 534.84041, -4.67374, -0.29673,  0.01439
 5.33821,  4.88040, 535.19475, -4.86990, -0.22900, -0.05557
 5.05112,  4.59048, 534.87508, -4.93487, -0.29543,  0.06278
 4.94255,  4.70251, 535.91994, -4.99707, -0.36550,  0.00450
 5.00616,  4.60072, 536.68246, -5.12625, -0.36667,  0.23266
 4.88828,  4.18881, 536.30145, -5.19322, -0.29777,  0.06035
 5.17195,  4.41797, 536.67971, -5.25612, -0.50002,  0.06285
 5.03159,  4.35083, 536.28888, -5.32310, -0.43112,  0.02430
 5.17370,  4.46021, 536.27993, -5.32310, -0.43112,  0.05345
 5.27083,  4.32003, 536.30906, -5.45235, -0.43181,  0.09330
 5.10311,  4.71272, 536.99143, -5.45228, -0.43229,  0.05973
 5.31819,  4.47633, 535.92125, -5.64920, -0.49626,  0.25112
 5.44890,  4.26038, 535.57317, -5.71417, -0.56270,  0.10344
 5.43622,  4.54968, 535.21362, -5.78115, -0.49380,  0.06205
 5.29724,  4.44197, 534.83100, -5.84613, -0.56024, -0.00737
 5.39492,  3.89913, 534.16522, -5.97808, -0.55777,  0.16034
 5.14415,  3.93954, 533.77921, -6.04305, -0.62421,  0.04256
 4.97460,  4.18755, 534.13405, -6.10733, -0.55846,  0.09220
 4.97967,  4.08993, 534.47861, -6.17223, -0.62538,  0.04361
 5.28282,  3.98370, 534.12046, -6.23920, -0.55648,  0.15013
 5.26168,  3.75989, 534.51334, -6.43335, -0.62408,  0.08031
 5.16222,  3.68547, 535.20405, -6.43266, -0.49190,  0.05232
 5.53211,  3.61298, 535.58131, -6.49756, -0.55882,  0.10879
 5.39933,  3.14015, 535.24627, -6.56253, -0.62525,  0.21695
 5.38051,  3.50682, 535.23462, -6.56453, -0.48992,  0.19822
 5.26054,  3.18366, 534.85916, -6.62951, -0.55636,  0.20788
 5.44275,  3.18485, 534.85446, -6.62751, -0.69169,  0.21671
 5.20381,  3.51733, 534.86461, -6.62751, -0.69169,  0.09116
 5.19959,  3.73782, 534.46456, -6.69448, -0.62279,  0.07154
 5.05157,  3.41261, 534.85659, -6.75938, -0.68971,  0.06328
 5.57504,  3.48680, 535.59578, -6.75731, -0.82552,  0.14033
 5.36868,  3.77576, 535.93594, -6.82158, -0.75977,  0.14818
 5.32632,  3.88882, 535.93451, -6.82158, -0.75977,  0.24936
 5.68184,  3.46209, 535.92262, -6.95346, -0.75780,  0.22079
 5.39304,  3.78680, 535.21768, -6.95416, -0.88998,  0.06117
 5.37292,  3.74883, 536.66858, -7.08063, -0.89429, -0.03717
 5.44303,  3.68913, 535.94173, -7.08333, -0.89115,  0.04451
 5.59588,  3.79918, 536.28246, -7.27748, -0.95875,  0.01145
 5.70777,  3.51994, 536.25686, -7.40936, -0.95677,  0.16235
 6.08416,  3.69984, 536.61588, -7.34176, -0.89300,  0.26958
 5.41544,  3.54958, 536.66457, -7.47164, -1.02635,  0.07269
 5.76911,  3.36481, 535.93100, -7.47371, -0.89054,  0.20919
 5.95283,  3.10743, 535.91472, -7.60497, -0.75590,  0.07953
 5.38217,  3.11202, 535.94113, -7.73484, -0.88925,  0.10966
 5.41962,  3.10676, 535.56885, -7.66994, -0.82233,  0.13855
 5.14372,  3.17779, 535.24850, -7.73491, -0.88876,  0.09090
 5.64117,  3.18373, 534.11854, -7.80196, -0.81938,  0.21611
 5.61575,  2.96268, 534.52115, -7.73499, -0.88828,  0.14841
 5.28829,  2.85524, 534.51975, -7.99812, -0.75166,  0.14843
