
 6.11989,  4.19014, 614.39776, -13.28684,  3.29696,  0.10088
 6.32468,  3.97866, 614.38917, -13.28684,  3.29696,  0.13136
 6.30993,  3.86549, 614.80735, -13.22049,  3.09540,  0.08225
 6.26856,  4.15373, 614.42064, -13.28684,  3.29696,  0.11020
 6.44953,  4.19787, 614.41277, -13.15559,  3.16231,  0.07206
 6.49441,  4.16391, 613.68467, -13.28754,  3.16478,  0.07062
 6.56410,  4.22939, 614.41351, -13.15559,  3.16231,  0.12944
 6.46749,  4.26851, 614.43186, -13.02434,  3.02767,  0.10262
 6.61890,  4.44712, 614.39203, -13.15559,  3.16231,  0.08990
 6.42959,  4.22740, 614.74694, -13.22049,  3.09540,  0.11915
 6.33716,  4.09072, 614.79669, -13.22049,  3.09540,  0.07241
 6.50080,  3.92986, 614.76007, -13.22049,  3.09540, -0.05143
 6.38838,  3.90768, 614.43152, -13.28546,  3.02896,  0.03205
 6.52861,  4.01557, 614.41865, -13.28546,  3.02896, -0.01703
 6.32180,  3.82566, 614.10033, -13.22056,  3.09588,  0.01086
 6.54491,  4.30670, 613.67917, -13.15629,  3.03013,  0.03063
 6.51812,  4.20436, 613.67914, -13.15629,  3.03013,  0.22964
 6.25394,  4.30547, 612.96602, -13.02711,  3.03130, -0.00673
 6.66524,  4.41934, 612.92347, -13.15836,  3.16595,  0.20708
 7.11601,  4.23220, 612.99817, -13.02711,  3.03130,  0.05855
 6.45403,  4.49477, 612.97506, -13.02711,  3.03130,  0.16157
 6.12453,  4.29921, 613.70952, -13.15629,  3.03013,  0.15596
 6.53435,  4.52208, 613.71086, -13.15629,  3.03013,  0.05002
 6.74887,  4.01318, 614.05359, -13.09131,  3.09657,  0.06146
 6.48663,  3.73200, 614.04753, -13.22119,  2.96322,  0.15265
 6.63104,  4.19990, 614.42839, -13.28546,  3.02896,  0.17758
 6.26168,  4.05463, 614.76220, -13.22049,  3.09540,  0.08301
 6.31594,  4.30668, 614.42116, -13.28546,  3.02896,  0.16864
 6.59359,  4.19889, 615.50309, -13.21779,  3.09225,  0.26879
 6.34640,  3.98372, 614.43479, -13.28546,  3.02896,  0.14145
 6.65502,  4.48230, 614.40291, -13.15559,  3.16231,  0.06967
 6.73770,  4.27727, 614.75922, -13.22049,  3.09540,  0.22781
 6.41605,  4.66973, 614.79791, -13.08861,  3.09342,  0.12218
 6.49719,  4.33933, 614.05116, -13.09131,  3.09657,  0.13140
 6.11750,  4.56304, 613.70778, -13.15629,  3.03013,  0.13105
 6.47772,  4.27335, 613.34532, -13.22326,  3.09903,  0.06231
 6.12485,  4.31337, 612.95593, -13.28824,  3.03259,  0.16113
 6.29926,  4.26899, 614.07824, -13.35182,  3.23052,  0.17104
 6.28831,  4.09078, 614.39000, -13.28546,  3.02896,  0.16104
 6.56931,  3.94462, 614.42401, -13.41672,  3.16361,  0.18892
 6.29806,  4.19865, 614.74884, -13.48099,  3.22935,  0.20996
 6.32595,  4.52623, 614.77321, -13.48099,  3.22935,  0.14928
 6.34303,  4.20734, 615.10717, -13.54527,  3.29510,  0.28089
 6.18752,  4.13604, 614.37478, -13.54797,  3.29825,  0.24106
 6.47618,  3.97837, 614.40895, -13.54797,  3.29825,  0.14716
 6.45052,  3.91278, 614.38937, -13.67922,  3.43289,  0.14151
 6.37453,  4.12950, 614.02876, -13.61495,  3.36715,  0.17167
 6.27176,  3.61326, 613.66450, -13.55005,  3.43406,  0.09183
 6.02261,  3.49887, 613.69523, -13.67930,  3.43338,  0.14844
 6.17518,  3.94615, 613.67461, -13.81117,  3.43536,  0.14008
 6.12599,  3.68898, 613.69884, -13.81117,  3.43536,  0.11020
 6.31028,  3.76801, 613.68257, -13.81117,  3.43536,  0.21650
 6.32007,  3.54505, 613.66814, -13.81117,  3.43536,  0.11961
 6.36976,  4.06266, 613.99383, -13.74620,  3.50179,  0.21983
 6.19215,  3.91805, 614.02223, -13.87545,  3.50110,  0.23018
 6.31386,  3.65145, 613.65588, -13.81117,  3.43536,  0.14668
 6.31502,  3.75812, 614.40734, -13.81048,  3.56754,  0.13872
 6.60386,  4.10352, 614.34677, -13.81048,  3.56754,  0.15185
 6.75139,  3.83964, 614.72741, -13.87538,  3.50062,  0.21740
 6.86516,  3.94541, 614.37780, -13.81048,  3.56754,  0.19723
 6.38655,  3.80738, 614.04567, -13.87745,  3.63643,  0.26801
 6.64098,  4.06453, 614.02156, -13.87545,  3.50110,  0.13101
 6.50249,  3.87294, 613.63984, -13.81255,  3.70335,  0.08120
 6.07706,  3.94326, 613.28035, -13.87753,  3.63692,  0.17031
 6.47571,  3.80057, 614.35655, -13.94173,  3.70218,  0.20797
 5.97589,  4.13798, 614.00875, -14.00871,  3.77108,  0.17095
 6.18841,  3.94718, 614.35703, -14.07298,  3.83683,  0.09019
 5.86730,  4.05785, 614.72804, -14.00601,  3.76793,  0.18150
 5.88274,  4.01023, 614.00202, -14.00808,  3.90374,  0.14892
 6.38272,  3.46832, 613.99804, -14.00808,  3.90374,  0.22946
 6.03239,  4.04918, 613.61951, -14.07444,  4.10530,  0.25981
 6.20796,  3.60778, 613.29534, -14.14141,  4.17420,  0.19849
 5.91548,  3.76124, 613.28610, -14.14141,  4.17420,  0.20103
 5.97994,  3.93337, 613.24455, -14.14079,  4.30686,  0.26812
 5.96536,  3.75055, 613.22958, -14.27204,  4.44151,  0.20947
 5.58975,  3.75076, 613.58824, -14.20707,  4.50794,  0.23080
 5.86550,  3.49956, 613.61092, -14.33694,  4.37459,  0.13173
 5.49225,  3.53462, 613.63421, -14.33694,  4.37459,  0.16070
 5.57722,  3.42903, 613.62437, -14.46820,  4.50923,  0.21201
 5.93039,  3.24355, 614.36953, -14.46549,  4.50609,  0.30836
 5.94808,  3.34634, 614.68220, -14.53240,  4.57450,  0.28644
 6.07581,  3.42790, 615.03879, -14.59667,  4.64025,  0.18197
 6.17844,  2.91478, 615.44006, -14.52970,  4.57135,  0.35867
 5.77399,  2.97841, 615.43210, -14.66095,  4.70599,  0.24747
 6.02654,  3.16144, 615.78657, -14.59397,  4.63710,  0.14955
 5.93522,  2.94068, 615.75849, -14.59598,  4.77243,  0.17950
 5.45867,  3.27484, 615.40073, -14.66095,  4.70599,  0.22988
 5.72545,  3.26978, 615.02307, -14.59605,  4.77291,  0.16141
 5.75847,  3.33073, 615.05903, -14.46680,  4.77360,  0.04915
 5.59707,  3.38004, 614.69596, -14.53177,  4.70716,  0.22011
 5.73115,  3.81871, 613.97120, -14.53385,  4.84298,  0.20122
 5.82705,  3.66672, 613.96766, -14.53385,  4.84298, -0.01658
 5.76660,  4.03902, 614.27533, -14.59875,  4.77606, -0.06655
 5.63399,  3.59425, 613.94852, -14.53385,  4.84298,  0.07149
 5.92129,  3.52461, 613.22226, -14.66580,  4.84544, -0.07726
 5.59852,  3.28815, 613.25632, -14.53593,  4.97879, -0.12790
 5.89660,  3.19558, 613.96344, -14.66510,  4.97762,  0.10124
 5.58698,  3.63179, 613.94342, -14.66510,  4.97762, -0.05657
 6.15461,  3.33027, 613.98678, -14.66510,  4.97762, -0.02948
 5.93242,  3.48442, 614.30715, -14.72938,  5.04337,  0.03108
 5.80741,  3.10279, 613.94400, -14.66448,  5.11029, -0.07114
 5.73688,  3.33748, 613.22151, -14.79706,  4.98008,  0.11608
 5.71028,  3.33896, 613.58797, -14.60020,  5.04454,  0.12991
 5.81627,  3.30142, 613.22447, -14.66718,  5.11343,  0.15096
 5.89302,  3.59036, 613.57450, -14.73146,  5.17918,  0.07118
 5.50651,  3.25801, 614.31705, -14.73076,  5.31136,  0.01469
 6.11573,  3.25499, 614.30739, -14.73076,  5.31136, -0.04700
 5.56162,  3.47976, 613.96680, -14.66648,  5.24562,  0.13059
 5.80252,  3.47384, 613.93128, -14.79774,  5.38026,  0.00944
 5.84753,  3.81355, 614.65166, -14.79566,  5.24445,  0.02328
 5.71817,  3.69919, 614.30018, -14.73076,  5.31136,  0.11035
 5.62313,  3.92741, 613.89024, -14.92761,  5.24691,  0.01373
 5.92729,  3.95051, 614.29374, -14.86001,  5.31068,  0.07945
 5.74592,  3.76954, 614.27257, -14.73076,  5.31136,  0.09975
 5.90779,  3.47650, 613.92897, -14.79774,  5.38026,  0.07912
 5.43110,  3.62914, 613.92784, -14.92899,  5.51490,  0.05311
 5.88170,  3.59215, 613.56337, -14.99396,  5.44847,  0.11899
 5.75378,  3.15636, 613.56382, -14.99396,  5.44847,  0.10079
 5.85772,  3.41280, 613.89579, -15.19012,  5.51620,  0.00076
 5.78029,  3.34158, 614.62811, -15.31929,  5.51503,  0.15894
 5.86905,  3.12471, 614.27425, -15.38627,  5.58392,  0.06016
 5.94751,  2.87809, 614.98083, -15.51545,  5.58275,  0.11242
 5.63727,  2.65348, 614.99985, -15.64733,  5.58473,  0.00164
 5.44473,  2.25400, 614.97289, -15.77858,  5.71937,  0.07048
 5.79298,  2.07271, 615.35048, -15.97273,  5.65177, -0.04900
 5.32348,  2.22228, 614.62772, -15.97543,  5.65492,  0.10793
 5.45327,  2.00146, 614.63443, -15.84355,  5.65294,  0.06124
 5.55327,  2.36340, 614.95930, -15.77858,  5.71937,  0.08743
 5.76527,  3.18066, 614.26302, -15.77865,  5.71986,  0.28025
 5.55624,  2.65972, 613.53791, -15.64948,  5.72103,  0.31817
 5.78053,  3.39739, 613.15393, -15.58520,  5.65528,  0.24747
 5.59924,  3.26499, 613.20099, -15.32345,  5.78665,  0.26905
 5.88923,  3.16303, 613.51415, -15.38772,  5.85240,  0.30760
 5.50337,  2.90323, 613.22455, -15.32345,  5.78665,  0.45585
 5.85497,  2.96357, 613.21426, -15.19357,  5.92000,  0.18768
 5.70885,  2.89175, 613.92036, -15.32275,  5.91883,  0.28614
 5.80606,  2.42235, 613.92771, -15.32275,  5.91883,  0.35725
 5.62326,  2.56929, 614.25691, -15.38703,  5.98458,  0.34785
 5.73967,  2.41592, 614.27507, -15.38703,  5.98458,  0.33469
 5.81806,  2.51712, 614.62432, -15.32205,  6.05101,  0.22500
 5.47462,  2.67607, 614.97252, -15.25508,  5.98212,  0.27962
 5.98479,  2.55949, 614.67347, -15.19080,  5.91637,  0.20880
 5.77864,  2.47608, 615.01404, -15.12520,  6.11547,  0.28561
 6.07586,  2.99841, 614.98565, -14.99395,  5.98083,  0.37766
 5.96310,  3.28567, 614.62016, -15.05892,  5.91439,  0.12939
 5.95540,  3.35547, 614.63516, -14.79779,  5.91310,  0.24823
 5.65429,  3.27197, 614.96085, -14.73282,  5.97953,  0.18860
 5.66765,  3.63436, 614.22804, -14.60364,  5.98070,  0.12125
 5.71067,  3.82000, 614.63083, -14.53667,  5.91181,  0.10108
 5.81705,  3.95810, 614.27464, -14.47177,  5.97872,  0.03120
 5.76981,  3.92305, 614.23004, -14.34252,  5.97941,  0.12926
 5.65746,  3.98669, 614.28565, -14.21064,  5.97743,  0.10167
 5.80476,  3.81095, 613.89521, -14.14636,  5.91168,  0.11174
 5.84658,  3.70706, 613.54925, -14.21134,  5.84525,  0.19110
 5.64304,  3.80711, 613.91206, -14.14636,  5.91168,  0.22965
 6.13232,  4.06253, 614.99554, -14.07869,  5.97497,  0.15176
 5.71360,  3.50734, 615.01738, -14.07869,  5.97497,  0.16053
 5.68691,  3.98339, 614.26499, -13.94951,  5.97614,  0.15102
 6.00489,  4.31360, 614.24873, -13.94951,  5.97614,  0.20932
 5.89269,  4.42330, 613.51962, -13.82033,  5.97731,  0.15136
 6.21511,  4.64770, 614.23635, -13.68838,  5.97485,  0.14392
 5.91793,  4.38562, 613.53533, -13.68908,  5.84267,  0.20913
 6.04740,  4.85595, 613.15653, -13.62418,  5.90958,  0.20001
 5.58513,  4.55413, 613.53617, -13.55921,  5.97602,  0.07037
 5.89996,  4.66880, 613.18713, -13.49493,  5.91027,  0.11200
 5.68460,  4.73207, 613.53940, -13.55921,  5.97602,  0.02932
 5.91007,  5.03146, 613.91512, -13.49223,  5.90712,  0.10377
 5.60639,  4.66945, 613.92240, -13.49223,  5.90712,  0.09498
 5.60447,  4.69372, 614.26844, -13.42725,  5.97355,  0.04100
 5.64401,  4.85168, 614.24219, -13.55650,  5.97287,  0.09478
 6.03919,  4.36906, 615.00711, -13.55643,  5.97238,  0.08211
 5.75351,  4.77848, 614.60715, -13.62141,  5.90595,  0.06364
 6.23775,  4.33473, 615.35639, -13.62071,  6.03813,  0.10162
 6.12086,  4.51430, 614.96565, -13.55643,  5.97238, -0.07741
 5.96184,  3.89595, 614.98671, -13.55643,  5.97238,  0.02070
 5.68008,  4.33484, 615.36473, -13.62071,  6.03813,  0.01258
 6.10391,  4.11400, 615.35874, -13.62071,  6.03813, -0.07524
 5.66943,  4.32746, 614.65315, -13.62141,  5.90595, -0.02875
 5.66284,  4.40636, 615.01145, -13.55643,  5.97238, -0.00549
 5.71849,  4.73920, 613.92047, -13.49223,  5.90712,  0.08323
 5.73403,  4.52010, 614.65289, -13.62141,  5.90595,  0.04259
 5.78871,  4.07362, 613.93509, -13.49223,  5.90712,  0.05017
 6.00579,  4.26503, 613.93665, -13.49223,  5.90712,  0.02345
 5.87682,  4.39985, 613.55902, -13.55921,  5.97602,  0.05008
 6.32320,  4.03878, 614.30336, -13.55650,  5.97287,  0.08101
 5.74578,  4.00469, 613.55276, -13.55921,  5.97602,  0.12279
 5.76038,  3.85889, 613.57878, -13.55720,  5.84069,  0.08144
 6.15633,  4.55886, 612.86332, -13.55928,  5.97650,  0.06231
 5.89731,  4.23415, 613.20051, -13.62418,  5.90958,  0.06259
 5.81582,  4.09108, 613.55173, -13.68908,  5.84267,  0.14169
 6.08181,  3.75815, 613.55147, -13.82033,  5.97731,  0.04967
 5.82963,  4.37653, 613.89482, -13.88461,  6.04306,  0.04163
 5.70029,  3.82666, 614.62477, -13.88454,  6.04257,  0.06860
 6.12723,  3.90835, 614.59297, -14.01379,  6.04189, -0.07687
 5.83181,  3.61223, 614.59880, -14.01379,  6.04189, -0.01829
 5.84822,  3.83200, 614.60902, -14.14366,  5.90854, -0.02957
 5.65779,  3.28311, 614.66539, -14.14366,  5.90854,  0.03846
 5.83740,  3.50550, 615.02249, -14.07869,  5.97497,  0.05069
 6.23700,  3.87190, 615.37222, -14.14296,  6.04072,  0.00164
 5.66379,  3.79835, 614.62097, -14.14366,  5.90854,  0.05021
 6.03180,  3.51904, 614.62737, -14.27491,  6.04318,  0.10272
 5.97291,  3.87532, 614.24129, -14.34189,  6.11208,  0.04885
 5.73437,  3.51761, 613.18930, -14.27769,  6.04681,  0.02380
 5.94503,  3.51359, 613.55614, -14.34259,  5.97989,  0.04061
 5.67713,  3.73922, 613.89411, -14.40687,  6.04564,  0.03499
 5.66527,  3.66516, 613.52427, -14.34259,  5.97989,  0.17074
 6.09381,  4.25408, 613.50952, -14.34259,  5.97989,  0.07102
 5.67820,  4.06434, 613.55407, -14.34259,  5.97989,  0.26658
 5.63487,  4.18192, 613.52660, -14.34259,  5.97989,  0.27056
 5.24806,  3.80928, 613.91086, -14.27561,  5.91100,  0.14240
 5.26553,  4.03941, 613.87391, -14.40749,  5.91298,  0.17364
 5.84758,  3.77817, 613.55003, -14.34259,  5.97989,  0.30715
 5.45682,  3.85157, 614.25270, -14.34051,  5.84408,  0.15260
 5.64307,  3.55988, 614.27461, -14.47177,  5.97872,  0.17080
 5.46406,  3.19850, 614.26326, -14.47177,  5.97872,  0.32082
 5.57705,  3.74479, 614.62624, -14.40479,  5.90983,  0.29145
 5.43799,  3.71071, 614.22011, -14.47177,  5.97872,  0.24046
 5.44151,  3.74227, 613.89084, -14.40749,  5.91298,  0.16975
 5.41581,  3.63621, 614.25770, -14.34051,  5.84408,  0.39815
 5.20361,  3.70483, 613.89061, -14.40749,  5.91298,  0.22012
 5.67354,  3.92972, 614.26224, -14.34051,  5.84408,  0.34881
 5.62831,  4.01050, 613.88859, -14.27624,  5.77833,  0.28232
 5.65539,  3.80920, 614.63001, -14.27354,  5.77519,  0.13023
 5.53211,  3.84778, 614.26677, -14.34051,  5.84408,  0.13224
 5.79630,  3.92372, 614.99475, -14.20856,  5.84162,  0.26013
 5.87643,  3.78449, 614.99510, -14.33844,  5.70827,  0.16207
 5.83198,  3.71048, 614.99714, -14.33844,  5.70827,  0.32753
 5.77996,  3.92887, 614.26754, -14.20926,  5.70944,  0.24005
 5.55287,  4.13864, 613.56579, -14.20933,  5.70992,  0.14072
 5.67420,  4.03409, 613.20111, -14.14506,  5.64417,  0.19873
 5.74593,  3.88865, 613.55697, -14.08008,  5.71061,  0.18112
 5.74577,  3.92086, 613.55978, -14.08008,  5.71061,  0.18976
 5.60784,  4.29073, 613.18121, -14.14506,  5.64417,  0.10377
 5.63611,  3.99060, 613.93101, -14.14436,  5.77635,  0.13991
 5.96356,  4.21929, 613.52803, -14.20933,  5.70992,  0.18961
 6.42313,  4.07900, 614.25549, -14.20926,  5.70944,  0.28859
 5.89467,  3.99748, 614.28650, -14.20926,  5.70944,  0.22764
 6.12819,  3.78071, 614.62688, -14.27354,  5.77519,  0.34737
 5.93697,  3.96668, 614.24040, -14.20926,  5.70944,  0.26917
 5.71789,  3.85288, 614.25195, -14.20926,  5.70944,  0.14176
 6.35123,  3.99922, 613.55139, -14.20933,  5.70992,  0.15001
 5.70825,  3.99200, 614.30769, -14.20726,  5.57411,  0.13854
 5.84359,  4.07106, 613.92187, -14.27423,  5.64300,  0.27864
 5.87047,  3.96941, 614.26125, -14.33913,  5.57609,  0.14917
 5.96267,  3.62983, 614.65459, -14.40341,  5.64183,  0.02037
 6.03923,  3.48878, 614.65510, -14.40341,  5.64183,  0.10140
 6.06671,  3.71690, 615.35264, -14.53259,  5.64067,  0.13174
 6.10719,  3.64082, 615.75388, -14.59749,  5.57375,  0.10013
 5.97009,  3.38989, 615.37248, -14.66446,  5.64264,  0.16976
 6.10782,  3.54146, 615.33768, -14.66446,  5.64264,  0.17115
 6.14403,  3.09955, 615.36964, -14.66446,  5.64264,  0.18881
 6.16963,  3.20373, 615.69779, -14.72874,  5.70839,  0.09063
 5.87840,  3.64519, 614.99277, -14.60019,  5.57690, -0.11453
 6.10594,  3.75393, 615.37658, -14.66446,  5.64264,  0.07062
 5.75478,  3.93528, 613.91110, -14.53598,  5.51163, -0.12572
 5.84045,  4.55881, 613.51141, -14.47108,  5.57855, -0.04800
 5.80264,  4.36999, 613.53489, -14.47108,  5.57855,  0.00930
 5.97777,  4.04152, 612.86753, -14.34191,  5.57972, -0.03825
 5.73424,  4.30826, 612.42826, -14.40889,  5.64861,  0.01422
 6.22638,  4.19153, 612.44773, -14.40889,  5.64861,  0.04937
 6.06707,  4.29665, 612.81272, -14.34191,  5.57972, -0.05801
 6.15766,  4.15520, 613.17196, -14.53806,  5.64744,  0.03874
 6.33167,  4.45153, 613.18606, -14.53806,  5.64744, -0.00795
 6.24430,  4.04838, 613.53756, -14.60234,  5.71319,  0.03184
 6.13872,  3.83009, 613.56143, -14.60296,  5.58053, -0.07740
 5.99092,  3.81916, 613.16971, -14.53806,  5.64744, -0.15925
 5.84145,  4.20379, 613.52074, -14.73221,  5.57984,  0.11245
 5.74087,  3.98051, 613.17069, -14.66794,  5.51409, -0.03565
 5.84608,  4.27602, 613.17249, -14.66794,  5.51409,  0.01220
 5.91301,  4.06529, 613.51792, -14.73284,  5.44718,  0.09270
 5.56004,  4.02193, 613.53575, -14.73284,  5.44718, -0.05666
 6.34272,  3.95778, 613.53120, -14.86409,  5.58182,  0.13166
 5.76096,  3.88295, 614.25898, -14.99327,  5.58065,  0.09122
 5.79096,  3.74608, 614.22411, -15.12514,  5.58263,  0.23893
 6.05676,  3.89267, 614.59919, -15.18742,  5.51305,  0.11092
 5.56448,  3.68017, 614.96786, -15.38420,  5.44811,  0.12163
 5.70628,  3.93767, 615.34670, -15.31722,  5.37921,  0.13086
 5.54536,  3.98031, 614.97119, -15.51345,  5.44742,  0.30048
 5.70916,  3.60850, 615.72300, -15.51137,  5.31161,  0.14046
 6.04796,  3.72226, 615.33177, -15.57835,  5.38051,  0.21854
 5.86541,  3.61305, 615.37033, -15.57835,  5.38051,  0.27777
 6.06800,  3.43660, 614.97165, -15.51345,  5.44742,  0.32047
 6.05911,  3.68896, 614.61713, -15.57842,  5.38099,  0.22953
 5.76167,  3.47684, 615.31878, -15.57835,  5.38051,  0.42772
 5.97125,  3.28521, 614.98792, -15.64532,  5.44940,  0.18786
 5.39971,  3.22468, 615.33710, -15.70822,  5.24715,  0.20128
 5.71622,  3.10965, 614.60764, -15.84017,  5.24962,  0.16797
 5.74105,  3.19612, 614.62207, -15.84017,  5.24962,  0.24035
 5.42095,  2.78273, 614.23631, -15.77589,  5.18387,  0.17879
 5.45523,  3.00858, 613.96053, -15.84087,  5.11743,  0.18922
 5.27232,  2.71641, 613.53923, -15.90785,  5.18633,  0.16031
 5.50725,  3.04861, 613.20418, -15.97282,  5.11990,  0.29821
 5.73785,  3.01418, 613.91729, -15.97012,  5.11675,  0.38709
 5.91866,  3.08102, 613.21337, -15.97282,  5.11990,  0.25479
 5.94266,  2.68522, 613.21432, -15.97282,  5.11990,  0.26800
 6.31101,  2.76475, 613.19024, -15.97282,  5.11990,  0.28822
 5.80197,  3.05811, 613.16020, -15.97282,  5.11990,  0.33809
 5.81339,  3.15882, 613.17162, -15.97282,  5.11990,  0.14817
 6.09417,  2.53932, 613.19175, -15.97282,  5.11990,  0.30643
 6.08291,  2.86349, 613.55554, -16.03772,  5.05298,  0.11734
 5.74581,  2.80113, 613.56084, -16.03772,  5.05298,  0.21017
 5.81389,  2.91082, 613.17862, -16.10269,  4.98655,  0.25626
 5.80489,  2.65481, 613.92896, -16.23187,  4.98538,  0.15772
 5.75367,  3.13588, 613.55147, -16.16759,  4.91963,  0.28951
 5.69754,  2.98363, 614.69282, -16.22979,  4.84956,  0.18753
 5.61132,  3.17959, 614.65415, -16.22979,  4.84956,  0.20053
 5.95582,  3.57383, 615.34261, -16.22972,  4.84908,  0.10945
 5.80018,  3.68995, 614.96187, -16.29469,  4.78265,  0.10256
 6.05266,  3.98698, 614.94593, -16.29670,  4.91798,  0.15083
 5.82201,  3.39989, 614.63284, -16.36167,  4.85154,  0.19925
 6.11644,  3.51364, 614.63170, -16.36167,  4.85154,  0.16945
 6.03748,  3.07598, 614.24848, -16.42865,  4.92044,  0.10061
 6.02302,  3.25441, 613.93020, -16.49362,  4.85400, -0.06770
 5.93612,  3.18965, 614.24415, -16.55852,  4.78709,  0.09193
 5.73968,  3.00043, 614.98434, -16.55783,  4.91927,  0.02203
 6.27034,  3.48408, 614.25487, -16.55852,  4.78709,  0.00187
 6.32068,  3.00825, 614.26921, -16.55852,  4.78709,  0.17911
 5.98877,  3.40484, 613.52465, -16.42935,  4.78826,  0.22812
 6.08256,  3.22476, 613.92292, -16.36237,  4.71936,  0.06278
 6.04855,  3.23248, 613.54260, -16.42935,  4.78826,  0.19136
 5.99567,  2.86254, 613.90667, -16.49425,  4.72134,  0.10881
 6.32312,  2.93810, 615.00606, -16.55645,  4.65127,  0.06103
 5.77634,  2.64076, 615.01044, -16.55645,  4.65127,  0.11008
 6.08002,  2.63673, 615.37611, -16.49147,  4.71771,  0.14891
 5.78593,  2.52563, 615.37579, -16.49147,  4.71771,  0.00164
 6.36114,  2.37690, 615.40103, -16.49147,  4.71771,  0.02847
 6.19162,  2.74412, 614.64701, -16.36230,  4.71888, -0.00865
 6.57471,  2.96890, 613.58633, -16.29809,  4.65361,  0.06104
 6.44637,  3.33386, 613.91795, -16.23312,  4.72005,  0.11233
 6.06174,  2.98529, 613.56041, -16.16822,  4.78696,  0.02812
 6.33513,  3.32599, 613.56539, -16.03697,  4.65232,  0.06110
 6.43647,  3.47542, 613.56646, -16.03697,  4.65232,  0.11125
 6.09193,  3.36388, 613.55466, -16.03697,  4.65232,  0.17065
 5.98324,  3.53341, 613.92032, -15.84011,  4.71677,  0.13000
 5.98318,  3.43263, 614.29323, -15.90501,  4.64986,  0.23952
 6.05762,  3.68496, 613.85787, -15.84011,  4.71677, -0.00840
 6.16429,  3.68241, 614.27525, -15.77314,  4.64788,  0.10044
 6.24482,  3.38747, 613.90886, -15.84011,  4.71677,  0.11887
 6.41950,  3.75760, 614.98970, -15.77306,  4.64740,  0.11115
 5.91552,  3.64132, 615.34789, -15.83734,  4.71314,  0.00166
 6.10788,  3.34930, 615.04560, -15.77306,  4.64740,  0.06968
 5.77680,  3.46819, 614.63779, -15.70879,  4.58165,  0.14377
 5.69895,  3.68105, 615.00557, -15.64181,  4.51275,  0.14208
 5.86239,  4.15312, 614.63757, -15.57691,  4.57967,  0.18060
 5.68367,  3.93289, 614.27458, -15.51263,  4.51392,  0.10984
 5.81723,  4.19031, 613.91196, -15.44773,  4.58084,  0.14376
 5.87472,  4.69265, 613.19975, -15.31856,  4.58201,  0.06130
 5.88097,  4.40740, 613.53794, -15.25358,  4.64844,  0.24164
 5.78779,  4.90914, 613.54258, -15.12170,  4.64646,  0.10226
 5.78450,  4.72734, 613.55641, -15.12170,  4.64646,  0.29015
 6.26348,  4.98843, 613.52014, -15.12170,  4.64646,  0.21079
 5.96795,  5.05446, 613.91481, -15.18598,  4.71221,  0.22956
 6.06711,  4.32761, 614.64222, -15.05465,  4.57708,  0.17504
 5.95018,  4.72720, 614.61366, -15.05403,  4.70975,  0.17518
 5.88324,  4.50364, 614.97893, -15.11893,  4.64283,  0.17154
 6.37444,  4.43508, 614.98000, -15.11893,  4.64283,  0.22069
 6.27740,  4.13412, 614.65149, -15.05403,  4.70975,  0.19129
 6.07463,  4.31623, 614.28974, -14.98975,  4.64400,  0.13181
 6.34482,  4.20804, 613.94213, -15.05473,  4.57757,  0.12986
 6.16856,  3.87284, 613.95087, -15.05473,  4.57757,  0.20661
 5.73765,  4.27782, 613.21819, -14.92555,  4.57874,  0.18906
 6.01417,  4.35950, 613.56687, -14.98983,  4.64448,  0.18075
 6.19441,  4.31580, 612.50473, -14.92763,  4.71455,  0.14100
 5.86609,  3.98258, 612.82592, -14.99253,  4.64763,  0.19745
 5.96800,  4.41952, 612.49194, -14.92763,  4.71455,  0.12924
 6.02070,  4.21386, 611.74672, -15.05958,  4.71701,  0.12102
 5.55189,  4.13593, 612.84572, -15.12178,  4.64695,  0.24046
 5.91245,  4.38612, 613.56088, -15.12170,  4.64646,  0.20765
 6.20207,  4.39836, 613.55735, -15.25095,  4.64578,  0.17895
 5.69243,  4.50641, 614.27560, -15.25088,  4.64529,  0.23939
 5.74864,  4.46550, 614.62350, -15.31516,  4.71104,  0.21768
 6.18691,  4.69262, 615.31791, -15.44433,  4.70987,  0.10145
 5.66030,  4.40457, 615.34346, -15.44496,  4.57721,  0.20091
 6.21799,  4.70646, 615.33495, -15.57421,  4.57652,  0.21259
 5.80934,  4.48737, 615.01365, -15.50993,  4.51077,  0.24136
 6.21350,  4.48686, 615.34923, -15.70609,  4.57850,  0.23052
 6.00305,  4.11608, 614.29537, -15.64188,  4.51324,  0.28757
 5.95416,  3.68437, 613.92297, -15.70886,  4.58213,  0.26927
 6.04205,  3.94705, 613.56805, -15.90571,  4.51768,  0.22905
 5.81454,  3.06251, 613.96591, -15.96999,  4.58342,  0.20753
 5.86320,  3.47727, 613.92942, -16.09986,  4.45007,  0.15942
 5.64989,  3.13942, 614.29976, -16.16414,  4.51582,  0.20932
 5.75443,  2.92628, 615.02631, -16.29532,  4.64998,  0.14932
 5.80814,  3.08246, 614.27725, -16.29602,  4.51780,  0.19101
 5.93246,  2.41123, 614.66798, -16.36029,  4.58355,  0.18594
 5.84741,  2.51822, 614.29162, -16.29740,  4.78579,  0.23665
 5.76682,  2.89451, 613.57940, -16.29809,  4.65361,  0.31032
 5.64636,  2.93064, 613.54951, -16.29809,  4.65361,  0.10144
