
 7.12779,  3.37698, 691.13950, -27.90422, -3.60924,  0.38053
 7.19839,  3.75114, 690.77257, -27.96919, -3.67567,  0.40055
 7.14152,  3.70820, 691.53189, -28.09837, -3.67684,  0.47778
 6.73580,  3.60045, 691.13104, -28.16535, -3.60794,  0.37999
 6.85210,  3.64995, 690.77429, -28.23032, -3.67438,  0.44253
 7.00878,  3.49713, 690.07475, -28.36227, -3.67192,  0.39874
 6.70976,  3.57385, 690.03966, -28.36428, -3.53659,  0.30305
 6.69848,  3.57475, 689.70204, -28.42925, -3.60302,  0.40091
 6.81836,  3.47158, 690.04205, -28.49415, -3.66994,  0.43906
 7.09361,  3.36795, 690.05468, -28.49415, -3.66994,  0.34221
 7.23769,  3.54710, 690.79683, -28.62333, -3.67111,  0.33141
 7.26036,  3.07425, 690.78144, -28.62333, -3.67111,  0.41988
 7.07543,  2.89100, 691.14829, -28.68823, -3.73802,  0.35968
 7.13814,  3.19073, 691.15333, -28.68823, -3.73802,  0.36132
 6.96829,  2.64570, 691.15556, -28.81810, -3.87137,  0.45855
 7.17698,  2.42731, 691.86468, -28.94728, -3.87254,  0.32998
 7.18417,  2.13430, 691.52011, -29.01426, -3.80365,  0.36847
 7.28263,  2.20589, 691.87812, -29.07853, -3.73790,  0.28881
 7.12251,  2.65531, 691.53880, -29.14413, -3.93700,  0.35980
 7.39080,  2.53880, 691.16620, -29.07923, -3.87008,  0.43635
 6.88699,  2.49901, 691.13713, -29.08123, -3.73475,  0.28821
 7.08812,  2.73089, 690.73571, -29.14621, -3.80119,  0.42834
 6.99727,  2.79479, 690.04832, -29.01703, -3.80002,  0.42617
 7.04077,  2.83502, 690.05857, -29.01703, -3.80002,  0.29013
 7.15868,  2.58895, 690.07617, -29.14691, -3.93337,  0.44870
 7.45785,  2.76321, 690.04460, -29.14628, -3.80070,  0.43796
 7.48867,  2.43874, 690.78761, -29.14621, -3.80119,  0.35048
 6.89543,  2.20788, 690.82247, -29.14621, -3.80119,  0.46437
 7.38163,  2.21581, 690.78344, -29.14621, -3.80119,  0.33929
 7.21199,  2.43502, 691.15448, -29.07923, -3.87008,  0.43907
 7.09245,  2.32910, 690.77765, -29.14621, -3.80119,  0.44169
 7.16977,  2.47187, 691.86012, -29.20841, -3.87125,  0.51729
 7.10842,  2.43133, 692.59324, -29.07646, -3.87371,  0.29191
 7.06800,  2.53866, 692.21857, -29.14343, -3.80482,  0.32855
 6.94119,  2.75657, 692.61739, -29.07646, -3.87371,  0.30143
 6.98951,  2.90336, 691.50832, -28.88300, -3.93829,  0.36047
 6.94111,  2.49594, 691.17667, -28.81810, -3.87137,  0.31180
 6.76425,  2.70676, 690.82036, -28.62195, -3.93910,  0.40938
 7.04894,  3.26167, 690.05047, -28.49478, -3.80260,  0.43932
 7.05467,  3.06176, 689.72893, -28.29800, -3.73766,  0.42859
 7.02016,  2.76993, 689.38216, -28.23372, -3.80341,  0.43991
 7.36148,  2.99158, 689.36289, -28.23372, -3.80341,  0.42677
 7.26720,  3.39053, 689.73667, -28.03687, -3.73896,  0.44135
 6.79339,  2.87148, 689.40797, -27.97259, -3.80470,  0.46985
 7.06000,  2.93671, 690.10480, -27.84064, -3.80717,  0.43607
 6.72675,  3.27053, 690.45625, -27.77367, -3.87606,  0.41234
 6.50941,  3.15930, 690.48647, -27.77367, -3.87606,  0.42275
 6.89011,  3.08453, 691.15009, -27.64171, -3.87852,  0.46039
 6.64013,  3.69511, 691.52994, -27.44486, -3.81407,  0.48941
 6.56933,  3.50924, 691.91835, -27.24864, -3.88228,  0.50009
 6.61268,  4.28093, 691.53088, -27.31561, -3.81338,  0.37300
 6.75817,  3.63744, 692.28247, -27.05178, -3.81782,  0.34926
 6.74353,  4.30228, 691.90810, -26.98751, -3.88357,  0.40145
 6.67286,  4.37458, 691.55272, -26.92261, -3.81665,  0.40204
 6.84261,  4.59586, 691.53794, -26.79336, -3.81597,  0.47008
 6.77896,  4.44018, 690.80380, -26.79343, -3.81548,  0.40947
 7.04457,  4.33259, 690.50682, -26.59728, -3.88321,  0.46942
 7.15221,  4.29370, 690.84174, -26.66218, -3.95013,  0.31233
 6.66595,  4.41357, 690.80147, -26.66218, -3.95013,  0.33408
 6.59469,  4.69687, 690.48298, -26.46602, -4.01785,  0.38395
 6.73033,  4.47884, 690.45201, -26.46602, -4.01785,  0.37314
 7.07174,  4.77432, 690.44954, -26.33677, -4.01717,  0.47173
 6.74711,  4.65361, 690.83169, -26.26980, -4.08606,  0.21484
 6.61568,  4.83193, 690.50585, -26.07364, -4.15379,  0.27463
 6.73958,  4.75915, 690.86315, -26.13854, -4.22071,  0.20439
 6.83918,  4.69468, 690.48481, -25.94239, -4.28843,  0.35593
 7.13205,  4.58092, 691.24368, -25.94232, -4.28892,  0.38311
 6.90175,  4.72387, 691.25176, -25.81106, -4.42356,  0.28362
 6.81433,  4.83021, 690.85665, -25.74616, -4.35664,  0.33461
 6.93686,  4.94061, 690.86607, -25.74616, -4.35664,  0.29316
 7.39272,  4.78999, 690.88515, -25.61428, -4.35862,  0.35219
 7.03377,  4.86925, 690.86935, -25.61491, -4.49129,  0.36315
 6.88646,  4.79524, 690.14175, -25.61498, -4.49080,  0.38396
 7.16097,  5.45024, 690.48583, -25.55001, -4.42437,  0.32364
 7.31765,  5.23233, 690.50220, -25.55001, -4.42437,  0.40346
 6.95883,  5.19104, 690.46593, -25.55201, -4.28904,  0.31188
 6.93327,  5.34290, 690.46955, -25.55201, -4.28904,  0.41417
 6.96682,  5.46242, 690.49215, -25.55001, -4.42437,  0.47535
 7.27257,  5.45938, 690.85052, -25.48503, -4.35794,  0.43512
 7.19319,  4.83596, 690.50188, -25.55063, -4.55704,  0.29155
 7.06130,  5.02346, 690.84747, -25.61491, -4.49129,  0.39524
 7.18902,  4.75729, 691.25397, -25.54793, -4.56018,  0.46913
 7.21367,  4.98356, 691.57019, -25.61283, -4.62710,  0.32395
 7.27469,  4.54249, 691.59938, -25.61283, -4.62710,  0.33385
 7.38594,  4.94356, 691.60854, -25.61346, -4.75977,  0.30113
 7.24857,  5.28401, 691.60904, -25.61346, -4.75977,  0.40245
 7.17772,  5.20982, 691.25021, -25.67843, -4.82620,  0.40167
 7.06976,  5.03790, 691.21236, -25.67905, -4.95887,  0.34223
 7.54783,  5.30066, 691.91066, -25.80823, -4.96003,  0.32357
 7.39219,  5.07624, 691.60497, -25.74395, -5.02578,  0.42138
 7.35134,  5.43784, 691.24487, -25.67705, -5.09419,  0.27329
 7.07330,  5.25755, 690.88276, -25.74403, -5.02530,  0.45123
 7.22404,  4.89225, 690.92946, -25.74403, -5.02530,  0.40346
 7.33295,  5.40774, 690.86679, -25.74403, -5.02530,  0.52115
 7.55846,  4.96605, 690.15749, -25.87598, -5.02284,  0.36906
 7.91260,  5.04933, 689.79445, -25.81170, -5.08858,  0.44892
 7.32563,  5.12033, 689.80369, -25.94095, -5.08927,  0.35258
 6.81871,  4.60793, 689.43545, -26.00793, -5.02037,  0.37261
 7.20551,  4.54317, 689.80515, -26.07283, -5.08729,  0.27497
 7.22416,  4.17841, 689.07897, -26.20478, -5.08483,  0.35175
 7.01018,  4.50669, 689.80232, -26.20471, -5.08531,  0.33112
 7.17125,  4.10784, 690.20157, -26.26761, -5.28756,  0.39942
 7.07965,  3.71581, 690.19727, -26.39886, -5.15292,  0.50135
 7.39166,  4.08946, 690.93380, -26.52666, -5.42208,  0.47120
 6.67508,  3.88838, 690.91988, -26.52866, -5.28675,  0.42913
 7.19405,  4.15863, 690.91044, -26.52666, -5.42208,  0.44090
 7.27020,  4.23771, 690.55235, -26.59363, -5.35319,  0.50046
 7.47135,  4.04276, 691.28471, -26.59093, -5.35633,  0.38159
 6.98943,  4.75383, 691.23501, -26.72281, -5.35435,  0.39357
 7.24044,  4.38996, 691.23563, -26.72281, -5.35435,  0.41187
 7.34712,  4.16790, 691.23309, -26.72281, -5.35435,  0.44073
 7.79938,  4.02414, 691.27234, -26.85268, -5.48771,  0.39943
 7.27604,  3.95428, 690.91340, -26.91966, -5.41881,  0.48164
 7.37024,  3.59007, 691.27615, -26.98456, -5.48573,  0.43999
 7.27597,  3.48342, 690.89701, -27.04954, -5.55216,  0.30135
 7.42159,  3.92752, 691.28931, -27.11444, -5.61908,  0.54711
 7.38079,  3.93415, 690.87666, -27.18141, -5.55018,  0.44038
 7.34797,  4.03900, 691.26023, -27.11444, -5.61908,  0.34141
 7.36540,  4.16171, 690.51753, -27.11513, -5.75126,  0.54013
 7.41330,  3.96950, 690.92086, -27.18003, -5.81818,  0.41756
 7.10195,  4.19438, 690.92432, -27.31129, -5.68353,  0.45886
 7.32658,  4.23947, 690.86869, -27.31129, -5.68353,  0.39306
 7.18622,  3.89674, 690.20101, -27.31399, -5.68039,  0.36047
 7.21808,  4.19974, 690.86275, -27.31129, -5.68353,  0.52927
 7.21397,  4.12541, 690.88871, -27.44116, -5.81688,  0.33196
 7.59106,  3.87775, 690.51112, -27.50814, -5.74799,  0.47958
 6.96427,  3.91350, 690.91060, -27.44116, -5.81688,  0.36329
 7.53493,  3.53758, 690.93186, -27.44116, -5.81688,  0.54515
 7.41744,  3.79979, 690.90359, -27.44116, -5.81688,  0.38995
 7.49363,  3.83356, 690.91724, -27.44116, -5.81688,  0.37942
 7.64891,  3.68870, 690.90547, -27.44116, -5.81688,  0.41889
 7.10107,  4.09141, 690.89923, -27.44116, -5.81688,  0.46985
 7.06367,  4.05479, 691.28759, -27.50606, -5.88380,  0.40974
 7.52249,  3.94759, 690.88161, -27.31191, -5.81620,  0.36116
 7.25010,  4.02249, 690.53795, -27.37689, -5.88263,  0.46869
 7.57813,  3.77011, 690.89651, -27.44116, -5.81688,  0.44052
 7.14634,  3.69460, 690.92584, -27.44179, -5.94955,  0.48868
 7.51917,  3.73077, 690.92588, -27.44179, -5.94955,  0.51580
 7.69246,  3.85009, 690.88347, -27.44179, -5.94955,  0.57747
 7.63411,  3.70311, 690.55240, -27.50676, -6.01598,  0.46059
 7.57611,  3.40434, 690.91958, -27.44179, -5.94955,  0.40103
 7.58534,  3.99081, 690.89162, -27.44179, -5.94955,  0.42958
 7.75491,  3.29106, 691.27990, -27.37481, -6.01845,  0.51924
 7.24129,  3.66336, 691.25008, -27.50606, -5.88380,  0.40122
 7.73221,  3.32140, 690.89088, -27.44179, -5.94955,  0.35687
 7.42673,  3.55541, 691.61239, -27.57096, -5.95072,  0.39982
 7.42057,  3.77203, 692.70533, -27.63316, -6.02078,  0.30123
 7.39836,  3.84071, 691.99661, -27.50399, -6.01961,  0.47750
 7.28547,  3.62731, 691.59364, -27.43971, -6.08536,  0.52922
 7.36054,  4.32403, 691.63393, -27.43971, -6.08536,  0.51030
 7.43899,  4.43249, 691.58597, -27.43971, -6.08536,  0.36126
 7.35925,  4.32425, 690.52742, -27.37551, -6.15063,  0.45224
 7.59415,  4.43348, 689.80989, -27.37758, -6.01481,  0.43888
 7.70010,  3.98543, 689.11456, -27.37766, -6.01433,  0.33968
 7.54761,  3.80708, 689.11622, -27.24841, -6.01364,  0.46975
 7.88857,  3.88094, 689.09324, -27.37966, -5.87900,  0.47765
 7.34347,  3.72159, 689.13306, -27.37966, -5.87900,  0.38592
 7.04963,  3.90502, 689.11246, -27.37966, -5.87900,  0.52696
 7.14414,  3.77795, 689.82887, -27.50884, -5.88017,  0.58911
 7.47841,  3.51548, 690.18577, -27.44186, -5.94907,  0.36134
 7.28417,  4.10453, 690.89147, -27.57104, -5.95024,  0.57737
 7.25353,  3.88168, 691.27091, -27.50468, -6.15180,  0.34918
 7.15021,  4.11483, 692.34566, -27.56889, -6.08653,  0.59132
 7.27847,  4.54742, 692.69317, -27.50191, -6.15543,  0.53067
 7.52427,  4.29236, 692.71035, -27.50191, -6.15543,  0.55789
 7.63643,  4.24757, 692.69018, -27.50191, -6.15543,  0.45857
 7.58671,  4.43482, 692.69073, -27.50191, -6.15543,  0.47905
 7.60598,  4.59077, 691.99864, -27.50261, -6.28761,  0.50907
 7.40889,  4.40040, 692.33590, -27.56688, -6.22186,  0.38159
 7.72263,  4.13989, 691.27151, -27.50468, -6.15180,  0.36948
 7.75177,  4.11347, 691.29541, -27.63456, -6.28515,  0.44745
 7.77526,  3.79093, 690.90255, -27.69953, -6.35158,  0.41865
 7.66596,  3.60447, 690.20641, -27.70223, -6.34843,  0.26131
 7.61885,  3.71967, 690.19397, -27.70223, -6.34843,  0.45829
 7.48426,  3.63531, 689.48691, -27.57243, -6.21460,  0.34113
 7.56484,  3.93250, 689.47095, -27.57306, -6.34726,  0.29247
 7.67108,  4.05055, 689.81548, -27.63733, -6.28152,  0.41224
 7.88935,  3.71462, 689.49236, -27.70231, -6.34795,  0.31067
 7.66390,  3.50367, 689.82451, -27.76921, -6.27954,  0.39041
 7.81668,  3.78549, 690.58214, -27.76651, -6.28269,  0.31099
 7.78851,  3.61006, 690.54518, -27.89776, -6.14804,  0.35214
 7.99015,  3.48726, 691.26066, -27.76581, -6.15050,  0.23174
 7.82868,  3.67848, 691.63598, -27.83071, -6.21742,  0.22316
 7.81234,  3.38514, 691.63826, -27.96197, -6.08278,  0.38901
 7.51308,  3.52149, 691.27577, -27.89707, -6.01586,  0.27015
 7.67419,  3.84739, 691.26350, -27.76519, -6.01784,  0.38967
 7.45476,  3.96019, 690.87831, -27.83216, -5.94894,  0.39839
 7.69333,  3.77867, 690.91016, -27.83216, -5.94894,  0.29098
 7.61080,  3.73843, 690.52261, -27.76726, -5.88203,  0.41961
 7.36755,  4.17454, 690.53663, -27.63739, -5.74867,  0.34506
 7.26077,  4.21325, 690.53159, -27.63739, -5.74867,  0.50211
 7.43033,  3.79921, 690.18971, -27.57249, -5.68176,  0.43141
 7.53724,  4.20384, 690.54008, -27.50752, -5.61532,  0.43036
 7.47017,  3.91308, 690.18552, -27.57249, -5.68176,  0.56801
 7.38429,  4.05732, 690.53209, -27.50752, -5.61532,  0.54820
 7.16874,  4.12025, 691.23938, -27.50481, -5.61847,  0.40983
 7.89079,  3.94604, 690.86405, -27.57179, -5.54958,  0.47081
 7.37980,  4.16275, 691.27792, -27.50481, -5.61847,  0.57942
 7.72915,  4.00965, 691.26138, -27.37494, -5.48512,  0.58823
 7.53350,  4.22824, 690.90355, -27.43991, -5.55155,  0.61558
 7.37314,  4.37637, 690.51558, -27.50689, -5.48266,  0.51901
 7.68578,  4.44141, 690.91850, -27.31004, -5.41820,  0.47949
 7.78468,  4.77983, 691.19615, -27.24507, -5.35177,  0.54027
 7.58463,  4.32976, 691.23868, -27.24507, -5.35177,  0.40223
 7.56630,  4.69375, 691.21999, -27.24444, -5.21910,  0.50241
 7.50703,  4.61187, 692.29323, -27.17739, -5.28848,  0.34042
 7.13207,  5.05188, 691.61294, -27.17746, -5.28800,  0.53040
 7.53881,  4.65765, 691.95440, -27.24437, -5.21959,  0.44068
 7.18290,  4.42909, 691.97527, -27.11249, -5.22157,  0.38279
 7.43329,  4.61220, 690.85320, -27.05029, -5.15150,  0.42211
 7.32662,  4.79405, 690.49276, -27.11526, -5.21793,  0.47155
 6.89075,  4.68090, 689.43109, -27.05307, -5.14787,  0.46151
 7.40876,  4.89787, 688.70908, -27.05314, -5.14739,  0.53663
 7.45862,  4.75672, 689.05932, -26.98816, -5.08095,  0.41195
 7.18086,  4.71359, 689.44260, -26.92119, -5.14985,  0.54883
 7.75883,  4.79250, 689.06724, -27.11804, -5.21430,  0.29930
 7.39169,  5.06492, 689.41339, -27.18294, -5.28122,  0.48140
 7.09332,  4.47109, 690.14327, -27.18224, -5.14904,  0.47144
 7.18077,  4.50411, 690.49702, -27.24652, -5.08329,  0.40319
 7.59149,  4.49660, 690.50725, -27.24652, -5.08329,  0.40821
 7.35579,  4.09885, 691.22919, -27.37569, -5.08446,  0.37198
 7.56082,  4.40835, 691.57630, -27.44060, -5.15138,  0.49040
 7.56245,  4.46890, 691.93997, -27.50487, -5.08563,  0.35235
 7.50432,  4.80420, 691.56264, -27.57185, -5.01673,  0.46941
 7.27163,  4.36429, 691.56550, -27.57185, -5.01673,  0.38391
 7.56283,  4.54824, 691.54412, -27.57185, -5.01673,  0.39094
 7.14948,  4.73285, 691.15468, -27.63682, -5.08317,  0.33091
 7.84877,  4.77970, 691.15835, -27.76870, -5.08119,  0.41014
 7.74435,  4.67413, 691.19822, -27.76870, -5.08119,  0.41135
 7.74473,  4.75524, 690.81167, -27.83568, -5.01229,  0.47309
 7.57299,  4.37293, 691.56154, -27.96485, -5.01346,  0.37963
 7.72665,  4.44650, 690.46403, -27.90065, -5.07873,  0.27908
 8.05406,  4.30755, 690.82342, -28.09681, -5.01100,  0.14174
 7.76068,  3.83828, 690.50672, -28.16178, -5.07743,  0.36963
 7.88852,  4.26754, 690.83318, -28.09681, -5.01100,  0.25051
 7.89037,  4.05595, 690.11973, -28.22876, -5.00854,  0.35010
 7.51838,  4.45671, 689.71573, -28.16586, -4.80629,  0.34011
 7.67720,  4.08648, 690.08333, -28.22813, -4.87587,  0.33924
 7.17669,  4.48769, 690.41939, -28.29504, -4.80746,  0.18193
 7.31614,  4.15895, 690.47204, -28.29441, -4.67480,  0.37994
 7.95131,  4.35011, 690.79409, -28.35931, -4.74171,  0.28126
 7.43350,  4.36741, 691.14451, -28.29371, -4.54261,  0.23050
 7.48624,  4.12362, 691.14198, -28.55484, -4.54132,  0.27101
 7.27433,  4.08796, 691.53256, -28.61912, -4.47557,  0.32278
 7.30499,  4.02659, 690.78396, -28.75107, -4.47311,  0.37160
 7.24502,  3.97359, 691.53477, -28.75037, -4.34093,  0.36077
 7.59898,  3.60835, 691.18593, -28.81735, -4.27203,  0.38856
 7.39015,  3.89974, 690.79178, -28.88170, -4.20580,  0.25083
 7.02418,  3.46144, 690.81003, -28.88170, -4.20580,  0.40991
 7.12893,  3.69093, 690.43965, -28.94867, -4.13691,  0.42180
 7.08982,  3.39637, 690.42301, -29.07993, -4.00226,  0.30340
 7.15409,  4.08641, 690.79076, -29.01295, -4.07116,  0.28374
 7.21298,  3.79937, 690.40578, -29.07993, -4.00226,  0.33303
 7.32227,  3.79699, 690.77453, -29.14420, -3.93652,  0.46026
 7.09891,  3.80445, 690.02249, -29.27616, -3.93405,  0.44145
 7.55830,  3.73469, 690.38912, -29.34106, -4.00097,  0.39984
 7.51920,  3.83711, 690.39851, -29.47231, -3.86633,  0.32042
 7.23779,  3.43919, 691.49146, -29.53451, -3.93639,  0.42962
 7.23304,  3.63189, 690.75980, -29.66646, -3.93393,  0.36354
 7.23376,  3.59644, 691.47440, -29.79564, -3.93510,  0.46916
 7.27291,  2.85748, 691.51617, -29.79564, -3.93510,  0.38915
 7.24432,  2.89565, 691.50571, -29.92689, -3.80046,  0.43049
 7.30687,  3.12131, 691.47165, -29.92689, -3.80046,  0.48982
 7.28130,  3.02023, 691.49840, -30.05814, -3.66581,  0.49330
 7.26197,  3.38231, 692.18050, -30.18732, -3.66698,  0.56998
 7.04615,  3.18197, 692.18422, -30.05745, -3.53363,  0.53830
 7.26891,  3.45301, 691.46301, -30.05752, -3.53315,  0.55170
 6.71224,  3.32517, 691.47749, -29.92764, -3.39980,  0.51229
 6.87001,  3.42632, 691.09981, -29.99462, -3.33090,  0.37815
 7.27253,  3.68998, 689.29612, -29.93250, -3.26035,  0.51809
 6.71101,  3.79876, 688.93789, -29.86759, -3.19343,  0.50100
 6.97630,  3.79696, 688.53045, -29.93457, -3.12454,  0.39073
 6.87055,  3.76115, 688.53019, -29.93457, -3.12454,  0.46945
 7.05586,  3.27300, 688.92582, -29.99885, -3.05879,  0.37804
 7.00258,  3.21248, 689.24253, -30.19438, -2.85840,  0.44078
 6.86090,  3.05507, 690.69383, -30.19160, -2.86203,  0.41963
 6.97793,  3.12768, 690.73479, -30.32286, -2.72739,  0.44837
 7.03438,  2.84569, 691.41928, -30.45203, -2.72856,  0.53926
 7.36719,  2.95938, 691.77938, -30.64819, -2.66083,  0.53940
 6.51446,  2.79874, 691.80910, -30.64819, -2.66083,  0.36850
 6.83390,  2.66678, 692.13903, -30.71246, -2.59508,  0.43152
 6.80867,  2.54957, 691.43427, -30.84441, -2.59262,  0.21153
 7.09278,  2.44307, 692.13657, -30.84372, -2.46044,  0.33132
 6.82000,  2.58983, 691.37605, -30.84579, -2.32463,  0.44016
 6.88892,  2.39836, 691.04137, -30.91014, -2.25839,  0.36021
 6.79309,  2.69574, 690.31583, -30.91284, -2.25525,  0.32200
 6.76117,  2.39484, 690.32689, -31.04347, -1.98794,  0.37899
 6.71536,  2.50192, 690.31964, -31.04347, -1.98794,  0.35862
 6.72346,  2.16646, 689.96264, -30.97857, -1.92102,  0.42825
 6.78480,  2.74879, 690.66352, -30.97787, -1.78884,  0.36868
 6.43844,  3.19327, 690.67378, -30.84662, -1.92348,  0.45177
 6.36991,  3.29147, 690.97090, -30.78102, -1.72438,  0.17358
 6.41021,  3.17780, 690.27407, -30.78310, -1.58857,  0.23373
 6.28736,  3.21459, 690.27734, -30.78310, -1.58857,  0.25260
 6.52061,  3.17310, 691.00584, -30.78240, -1.45639,  0.36017
 6.42554,  3.28355, 690.65347, -30.71750, -1.38947,  0.34240
 6.35944,  3.53623, 690.98787, -30.65253, -1.32304,  0.38330
 6.17437,  3.45810, 691.34212, -30.58555, -1.39193,  0.39107
 6.21977,  3.12371, 690.99767, -30.65190, -1.19037,  0.26354
 6.28296,  3.34084, 690.98874, -30.65190, -1.19037,  0.26125
 6.14969,  2.90772, 691.35203, -30.71680, -1.25729,  0.28261
 5.78300,  2.79571, 691.01338, -30.78178, -1.32372,  0.15436
 6.18797,  2.94126, 691.37254, -30.71680, -1.25729,  0.28251
 6.12105,  2.74862, 691.04481, -30.65190, -1.19037,  0.25057
 5.87666,  3.15131, 691.03122, -30.65190, -1.19037,  0.14557
 6.20704,  3.08453, 690.66119, -30.58763, -1.25612,  0.25289
 6.04906,  3.44040, 690.64542, -30.45575, -1.25810,  0.21209
 6.04458,  3.56039, 690.65800, -30.45575, -1.25810,  0.22450
 6.28724,  3.62128, 691.01702, -30.25952, -1.32631,  0.21307
 6.54543,  3.91587, 690.29173, -30.26160, -1.19050,  0.14468
 6.30410,  3.66403, 690.26846, -30.26160, -1.19050,  0.18502
 6.62616,  3.83923, 690.26176, -30.26160, -1.19050,  0.22114
 6.33008,  3.62555, 690.29482, -30.26160, -1.19050,  0.22450
 6.38395,  3.11193, 691.02580, -30.25952, -1.32631,  0.35081
 6.16135,  3.72398, 691.01375, -30.25952, -1.32631,  0.26980
 6.27125,  3.66257, 690.62949, -30.19525, -1.39206,  0.28221
 6.76273,  3.04890, 691.02009, -30.38940, -1.45966,  0.21257
 6.19294,  3.51794, 691.00628, -30.38940, -1.45966,  0.34061
 6.34952,  3.41119, 691.03627, -30.25814, -1.59430,  0.31252
 6.81188,  3.27226, 691.39002, -30.45430, -1.52658,  0.33089
 6.42249,  3.46219, 691.36822, -30.32304, -1.66122,  0.36410
 6.77057,  3.34663, 691.75361, -30.38732, -1.59547,  0.33960
 7.08525,  3.50253, 692.48277, -30.38524, -1.73129,  0.45092
 6.88942,  3.68623, 691.36542, -30.45292, -1.79457,  0.36997
 6.95245,  3.20515, 691.72461, -30.38794, -1.72814,  0.40848
 7.11131,  2.84292, 691.04281, -30.38864, -1.86032,  0.40832
 7.27489,  3.46879, 690.65962, -30.32374, -1.79340,  0.42981
 7.21562,  3.39174, 690.66885, -30.32374, -1.79340,  0.31151
 7.05255,  3.69305, 689.57885, -30.26016, -1.99133,  0.45886
 7.00009,  3.40375, 689.58547, -30.39004, -2.12468,  0.37805
 7.21229,  3.33475, 689.58636, -30.25878, -2.25933,  0.24419
 7.39887,  3.23156, 689.95887, -30.32368, -2.32624,  0.36106
 7.25076,  3.63258, 689.60402, -30.25941, -2.39199,  0.38228
 7.51359,  3.16096, 689.61400, -30.38866, -2.39268,  0.36934
 7.23360,  3.23388, 690.71588, -30.32161, -2.46206,  0.44060
 7.17356,  3.00903, 690.34795, -30.38859, -2.39316,  0.39825
 7.36018,  2.76788, 690.71021, -30.45349, -2.46008,  0.55931
 7.47630,  2.72116, 691.05688, -30.38651, -2.52897,  0.38020
 7.12975,  2.83954, 691.42455, -30.45141, -2.59589,  0.44013
 7.18059,  2.76640, 691.06839, -30.51638, -2.66232,  0.44834
 7.47368,  2.58674, 691.09324, -30.51638, -2.66232,  0.44013
 7.81843,  2.76682, 691.43398, -30.45141, -2.59589,  0.30232
 7.78004,  2.51181, 691.06989, -30.51638, -2.66232,  0.49729
 7.42250,  2.87632, 690.70818, -30.45211, -2.72807,  0.36880
 7.41157,  2.95828, 690.70098, -30.45211, -2.72807,  0.41178
 7.77647,  2.61990, 690.72902, -30.45211, -2.72807,  0.40738
 7.45902,  2.74126, 690.68821, -30.45211, -2.72807,  0.48092
 7.38587,  3.03119, 691.07784, -30.38575, -2.92963,  0.43106
 7.44266,  3.54131, 691.06085, -30.25588, -2.79628,  0.47057
 7.53477,  3.40242, 690.68307, -30.32085, -2.86272,  0.49162
 7.22697,  3.24592, 690.72500, -30.32085, -2.86272,  0.47094
 7.36548,  3.01010, 690.74817, -30.19098, -2.72937,  0.30187
 7.51919,  3.50457, 690.35829, -30.12670, -2.79511,  0.52127
 7.41163,  3.17000, 691.06303, -30.12463, -2.93093,  0.47944
 7.31142,  3.23639, 690.73241, -30.05973, -2.86401,  0.42865
 7.49026,  3.27168, 691.06821, -29.99475, -2.79758,  0.39276
 7.77743,  2.86825, 691.07794, -29.99475, -2.79758,  0.33238
 7.22017,  2.89964, 691.10999, -29.86287, -2.79955,  0.43083
 7.28370,  2.94049, 690.70179, -29.79860, -2.86530,  0.44078
 7.26615,  3.03820, 691.11331, -29.73362, -2.79887,  0.35104
 7.42366,  3.00134, 690.73081, -29.53747, -2.86659,  0.36205
 7.44872,  3.28501, 690.36739, -29.34332, -2.79899,  0.36886
 7.52622,  3.27322, 691.08510, -29.34062, -2.80214,  0.34799
 7.72324,  3.34967, 690.00193, -29.14654, -2.73405,  0.30137
 7.42295,  3.74930, 690.73491, -29.01459, -2.73651,  0.36250
 7.27334,  3.93020, 690.36549, -28.94969, -2.66960,  0.50927
 7.16592,  3.85113, 691.08111, -28.81774, -2.67206,  0.42107
 7.39563,  3.59011, 691.09327, -28.68849, -2.67137,  0.39241
 7.33140,  4.17412, 690.72820, -28.49233, -2.73910,  0.26450
 7.35311,  4.27463, 691.11789, -28.42536, -2.80800,  0.32269
 7.37392,  4.60289, 690.75736, -28.23121, -2.74039,  0.42147
 7.45341,  4.30775, 691.08992, -28.16623, -2.67396,  0.44189
 7.14540,  4.30233, 691.47225, -28.09863, -2.61019,  0.37350
 7.08643,  4.58940, 690.73316, -28.10133, -2.60704,  0.24376
 7.36073,  4.30622, 690.71893, -28.10133, -2.60704,  0.33257
 7.26609,  4.44369, 690.75739, -27.97008, -2.74169,  0.25183
 7.04314,  4.55355, 690.71526, -27.96946, -2.60902,  0.36229
 7.41628,  4.47949, 691.49163, -27.96738, -2.74483,  0.36145
 7.00821,  4.50755, 692.17094, -27.96730, -2.74532,  0.18169
 6.94137,  4.47889, 691.80859, -27.90240, -2.67840,  0.29419
 7.31216,  4.25167, 692.56389, -27.90033, -2.81421,  0.31120
 7.17053,  4.50913, 692.23468, -27.70417, -2.88194,  0.41198
 7.51773,  4.46506, 692.21898, -27.70618, -2.74661,  0.31053
 7.35454,  4.70037, 691.43014, -27.70687, -2.87879,  0.37150
 7.31936,  5.10452, 691.10216, -27.51272, -2.81119,  0.42347
 7.54292,  4.62214, 690.39693, -27.51280, -2.81070,  0.42231
 7.09942,  4.92103, 689.68563, -27.38425, -2.94220,  0.53020
 7.28561,  5.09545, 688.95341, -27.38632, -2.80639,  0.33276
