
 7.52797,  5.76652, 722.27584, -6.27730, -6.48408,  0.02312
 7.35906,  5.39268, 722.64715, -6.21233, -6.41764,  0.12965
 7.27957,  5.24093, 722.70489, -6.08108, -6.55229,  0.03008
 7.15868,  5.57767, 721.90813, -6.21303, -6.54983, -0.08720
 7.17207,  5.09761, 721.57345, -6.14813, -6.48291,  0.15785
 7.53277,  4.80629, 721.25119, -6.21310, -6.54934,  0.18506
 7.43493,  4.73680, 720.88018, -6.28008, -6.48045,  0.05927
 7.43150,  4.51404, 721.97638, -6.34228, -6.55051,  0.17741
 7.55075,  4.40958, 721.98219, -6.21303, -6.54983,  0.19703
 7.42062,  4.62299, 722.32480, -6.27730, -6.48408,  0.24614
 7.67873,  4.22750, 722.30261, -6.27730, -6.48408,  0.17763
 7.46814,  4.48208, 723.41220, -6.33950, -6.55414,  0.31770
 7.26621,  4.77425, 723.03238, -6.27523, -6.61989,  0.26532
 7.32744,  4.36296, 723.82328, -6.27253, -6.62304,  0.22680
 7.34519,  4.48242, 723.10193, -6.27523, -6.61989,  0.28740
 7.07931,  4.76900, 723.07069, -6.27523, -6.61989,  0.17676
 7.24327,  4.55220, 722.72882, -6.21033, -6.55297,  0.29749
 7.52419,  4.83857, 722.70163, -6.21033, -6.55297,  0.23618
 7.48721,  4.71006, 723.05206, -6.27523, -6.61989,  0.34735
 7.25346,  4.77879, 722.70410, -6.34020, -6.68633,  0.36378
 7.70906,  4.66649, 723.41174, -6.20825, -6.68879,  0.31713
 7.12944,  4.88504, 722.71580, -6.34020, -6.68633,  0.32648
 7.18003,  4.78461, 723.78491, -6.40240, -6.75639,  0.34858
 7.04136,  4.66536, 723.79229, -6.53365, -6.62175,  0.35498
 7.71922,  5.10765, 723.79450, -6.40240, -6.75639,  0.34404
 7.44666,  4.92250, 723.43715, -6.33950, -6.55414,  0.35695
 7.53041,  4.80434, 723.41795, -6.33950, -6.55414,  0.18603
 7.74660,  5.20876, 722.69568, -6.33958, -6.55366,  0.19596
 7.77309,  4.36811, 722.72335, -6.21033, -6.55297,  0.24608
 7.53636,  4.73700, 722.34081, -6.27530, -6.61941,  0.20652
 7.37792,  4.91519, 722.32322, -6.27530, -6.61941,  0.13698
 7.18635,  4.74209, 723.04856, -6.27523, -6.61989,  0.29732
 7.33643,  4.95190, 722.70651, -6.21033, -6.55297,  0.21698
 7.24498,  4.92239, 723.40676, -6.33950, -6.55414,  0.16007
 7.46411,  4.79648, 723.03755, -6.14535, -6.48654,  0.06754
 7.33201,  4.54786, 723.08313, -6.14335, -6.62187,  0.11891
 7.06579,  4.42628, 723.49387, -6.07838, -6.55544,  0.13718
 6.67923,  4.61020, 723.45767, -6.07838, -6.55544,  0.14889
 6.97054,  4.58464, 723.80144, -6.27453, -6.48771,  0.25826
 7.06289,  4.35517, 723.77985, -6.27453, -6.48771,  0.15570
 7.11731,  4.35254, 723.80529, -6.14265, -6.48969,  0.06806
 7.16819,  4.54138, 723.44242, -6.20963, -6.42079,  0.27537
 7.13354,  4.76463, 724.13370, -6.07768, -6.42325,  0.09241
 7.02037,  4.76059, 724.11321, -6.07768, -6.42325,  0.12092
 7.09138,  4.75782, 724.14810, -6.07768, -6.42325,  0.23625
 6.87394,  5.08730, 723.76293, -6.01340, -6.48900,  0.15843
 7.18094,  4.60124, 723.79556, -5.88353, -6.35565,  0.09642
 6.95051,  4.59483, 723.80787, -5.88353, -6.35565,  0.05812
 7.24298,  4.70734, 724.50569, -5.88283, -6.22347,  0.10999
 6.71328,  4.77769, 724.50642, -5.88283, -6.22347,  0.12979
 6.85397,  4.93208, 724.53685, -5.75158, -6.35811,  0.24735
 6.95639,  5.17877, 724.15975, -5.55542, -6.42584,  0.09015
 7.22690,  5.22428, 723.38398, -5.55750, -6.29003,  0.16837
 7.13573,  5.25226, 722.34036, -5.49330, -6.35529,  0.17740
 7.43871,  5.25277, 721.97951, -5.43102, -6.28571,  0.03988
 6.70497,  5.57798, 722.32970, -5.36405, -6.35461,  0.11847
 6.76404,  5.16965, 721.65178, -5.36612, -6.21879,  0.15740
 6.41117,  5.61584, 721.25059, -5.29922, -6.28720,  0.17009
 7.00359,  5.40633, 720.88162, -5.36682, -6.35097,  0.30680
 6.67845,  5.31629, 721.62264, -5.23487, -6.35344,  0.15743
 6.51374,  4.87688, 722.36725, -5.36405, -6.35461,  0.08921
 6.76703,  4.50699, 723.10555, -5.36335, -6.22242,  0.08824
 6.60424,  4.65855, 723.43496, -5.42625, -6.42467,  0.04931
 6.78964,  4.70017, 723.81022, -5.36127, -6.35824,  0.13066
 6.71922,  4.64742, 724.19796, -5.16442, -6.29378,  0.10057
 6.56091,  4.79039, 723.45852, -5.03524, -6.29261,  0.11954
 6.78871,  4.90322, 722.73106, -5.16720, -6.29015,  0.04828
 6.66606,  4.86648, 723.08237, -5.10222, -6.22372,  0.16763
 6.62223,  4.78658, 723.81476, -5.09952, -6.22686,  0.21789
 6.73068,  5.08754, 723.04891, -5.10222, -6.22372,  0.07155
 7.09864,  5.01149, 724.17202, -5.03455, -6.16043,  0.06002
 7.15517,  5.14797, 723.78977, -4.96965, -6.09351,  0.07848
 7.10894,  5.52445, 723.39504, -4.90537, -6.15926,  0.23906
 7.28070,  5.33788, 723.78622, -4.84040, -6.09283,  0.16954
 6.97292,  5.74194, 723.75065, -4.84040, -6.09283,  0.10107
 7.06591,  5.18494, 722.71537, -4.77619, -6.15809,  0.18682
 6.79211,  5.32624, 723.07126, -4.71122, -6.09166,  0.13848
 6.94130,  5.29606, 722.35822, -4.71192, -6.22384,  0.11078
 6.86793,  5.21781, 721.98633, -4.64702, -6.15692,  0.12842
 6.82533,  5.45195, 722.32270, -4.71192, -6.22384,  0.15912
 6.93638,  5.40291, 723.07120, -4.71122, -6.09166,  0.17799
 7.11630,  5.44472, 722.69223, -4.64694, -6.15741,  0.17875
 7.15577,  5.58765, 723.05095, -4.71122, -6.09166,  0.16790
 6.90766,  5.21133, 723.42295, -4.64424, -6.16055,  0.04013
 7.42303,  5.26038, 723.07935, -4.57997, -6.22630,  0.24679
 6.73469,  5.62964, 723.43020, -4.77612, -6.15858,  0.09203
 6.93034,  5.07321, 723.06231, -4.71122, -6.09166,  0.13768
 6.95124,  5.14965, 723.44098, -4.64424, -6.16055,  0.16989
 6.83373,  5.15110, 722.74348, -4.77619, -6.15809,  0.25680
 6.87165,  5.14338, 723.47361, -4.64424, -6.16055,  0.18776
 7.06424,  5.06871, 723.11057, -4.71122, -6.09166,  0.15739
 6.84732,  5.21444, 723.09723, -4.71122, -6.09166,  0.09841
 7.22569,  5.54995, 723.43752, -4.64424, -6.16055,  0.25666
 7.01231,  5.36968, 723.45476, -4.64424, -6.16055,  0.24834
 6.95675,  5.07092, 723.47803, -4.64424, -6.16055,  0.24739
 6.92470,  5.47094, 722.73005, -4.64694, -6.15741,  0.13635
 6.90794,  5.21732, 723.47158, -4.64424, -6.16055,  0.17812
 7.04783,  5.33138, 723.07874, -4.57997, -6.22630,  0.18850
 7.15808,  5.26054, 723.78877, -4.70914, -6.22747,  0.15887
 6.89744,  5.58578, 723.78483, -4.57927, -6.09412,  0.19973
 7.29216,  5.04213, 724.85863, -4.77335, -6.16221,  0.20855
 6.95350,  4.92227, 725.26437, -4.70637, -6.23110,  0.20655
 7.14894,  5.48281, 725.23803, -4.70637, -6.23110,  0.16203
 7.28254,  5.07394, 724.55828, -4.57719, -6.22993,  0.16052
 6.98188,  5.17345, 724.51648, -4.57719, -6.22993,  0.04955
 7.00103,  5.02490, 724.18628, -4.51229, -6.16302,  0.08776
 7.01452,  5.21391, 723.78144, -4.44802, -6.22876,  0.24438
 6.52536,  5.28250, 722.39360, -4.45079, -6.22513,  0.09873
 6.54673,  5.36193, 721.30192, -4.38859, -6.15507,  0.09176
 6.90291,  5.17500, 720.54495, -4.25941, -6.15390,  0.04918
 7.27326,  4.98868, 720.19724, -4.19451, -6.08698,  0.31604
 6.75343,  4.87999, 720.59276, -4.25941, -6.15390,  0.22692
 6.74606,  4.98585, 721.26782, -4.12746, -6.15636,  0.25531
 6.54782,  4.65720, 721.64745, -4.19174, -6.09061,  0.26681
 6.88176,  4.57703, 722.40869, -4.32092, -6.09178,  0.37199
 6.67586,  5.05255, 723.06719, -4.18896, -6.09424,  0.11911
 6.65924,  4.60727, 723.84112, -4.18889, -6.09473,  0.16716
 6.61012,  5.05004, 724.56405, -4.18619, -6.09788,  0.27558
 7.05494,  5.09193, 724.92016, -4.12122, -6.03144,  0.22979
 6.89011,  5.34688, 724.51484, -4.05694, -6.09719,  0.12022
 7.14351,  5.30981, 723.81571, -3.92776, -6.09602,  0.27771
 6.95071,  5.38093, 723.77086, -3.92776, -6.09602,  0.24747
 6.96624,  5.30061, 723.44842, -3.73361, -6.02842,  0.11014
 6.61778,  5.33433, 722.74034, -3.73369, -6.02793,  0.16967
 6.60548,  5.44769, 722.36752, -3.66941, -6.09368,  0.29771
 6.70279,  5.69645, 722.00269, -3.60513, -6.15943,  0.09746
 6.94741,  5.46784, 722.38723, -3.40828, -6.09497,  0.09802
 6.48356,  5.88097, 721.63827, -3.40898, -6.22716,  0.21994
 6.61925,  6.10286, 721.63086, -3.40898, -6.22716,  0.21968
 6.63438,  5.76815, 721.26006, -3.34470, -6.29290,  0.10880
 6.88881,  5.94639, 722.01717, -3.21275, -6.29537,  0.14560
 6.64437,  5.80865, 722.37353, -3.27765, -6.36228,  0.07898
 6.78247,  5.78138, 722.72298, -3.21068, -6.43118,  0.26973
 6.76754,  6.09816, 723.08826, -3.14570, -6.36474,  0.12084
 6.65308,  5.98486, 724.19995, -3.07665, -6.56945,  0.09952
 6.67148,  6.20954, 723.82741, -3.14363, -6.50056,  0.22839
 7.03144,  6.05969, 724.20185, -3.07665, -6.56945,  0.03888
 6.48495,  6.43071, 724.18100, -3.07665, -6.56945,  0.12220
 6.93435,  6.17156, 723.81020, -3.01237, -6.63520,  0.06975
 6.95806,  6.50610, 724.18267, -2.94540, -6.70410,  0.11237
 6.84252,  6.57174, 723.46503, -2.94747, -6.56828,  0.12064
 6.68058,  6.41600, 723.48682, -2.81622, -6.70293,  0.13875
 6.95530,  6.67618, 723.83763, -2.88049, -6.63718,  0.06034
 7.07772,  6.82576, 723.44147, -2.81622, -6.70293,  0.08087
 7.21260,  6.68565, 723.44432, -2.81622, -6.70293,  0.05077
 7.21580,  6.67763, 723.82323, -2.88049, -6.63718,  0.09003
 7.06385,  6.49991, 724.19385, -2.94540, -6.70410,  0.11976
 7.11369,  6.56986, 724.54728, -3.00967, -6.63835,  0.12813
 7.13074,  6.90748, 724.52543, -3.00967, -6.63835,  0.18865
 7.34929,  6.80678, 724.53317, -3.13955, -6.77170,  0.21950
 7.08143,  6.47481, 724.56678, -3.13955, -6.77170,  0.14943
 7.36513,  6.65951, 724.17599, -3.20652, -6.70280,  0.04314
 7.30843,  6.44454, 723.81627, -3.27150, -6.76924,  0.02256
 6.67178,  6.48188, 723.42832, -3.20660, -6.70232,  0.06478
 6.79280,  6.06912, 723.86286, -3.27150, -6.76924,  0.15955
 7.23367,  6.29741, 722.73346, -3.20729, -6.83450,  0.12037
 7.16096,  6.32868, 722.39198, -3.27427, -6.76561,  0.06854
 7.55764,  6.41187, 722.40550, -3.40415, -6.89896,  0.13685
 6.85891,  6.19068, 722.76007, -3.33917, -6.83252,  0.12846
 7.24776,  6.41527, 722.35647, -3.40615, -6.76363,  0.15911
 7.01777,  6.52144, 722.03516, -3.47112, -6.83006,  0.14892
 6.98897,  6.48731, 722.03345, -3.33925, -6.83204,  0.15125
 7.10859,  6.56805, 721.26921, -3.47120, -6.82958,  0.12071
 7.04543,  6.19662, 721.69383, -3.53610, -6.89650,  0.11945
 7.34134,  6.30540, 722.04619, -3.60037, -6.83075,  0.22690
 7.27694,  6.27032, 721.66690, -3.66535, -6.89718,  0.13618
 7.17479,  6.11744, 723.11071, -3.66458, -6.76548,  0.14649
 7.24860,  5.97768, 723.12718, -3.79383, -6.76617,  0.28610
 7.31968,  6.21250, 723.80667, -3.92300, -6.76734,  0.32865
 7.46281,  6.21031, 723.43081, -3.86073, -6.69776,  0.24978
 7.03792,  5.75970, 723.45677, -3.85873, -6.83309,  0.22599
 7.29602,  6.06833, 723.79397, -4.05488, -6.76536,  0.23693
 7.32452,  5.88382, 723.81539, -4.05488, -6.76536,  0.29868
 6.84199,  6.02239, 723.46159, -3.98998, -6.69844,  0.18946
 7.44731,  6.31989, 724.17665, -3.98928, -6.56626,  0.28938
 7.33972,  6.16609, 723.80672, -4.05626, -6.49737,  0.19828
 7.10717,  6.21512, 723.42907, -4.12123, -6.56380,  0.28936
 7.30369,  6.50865, 723.43122, -4.12123, -6.56380,  0.42830
 7.14545,  6.27435, 723.44832, -4.12123, -6.56380,  0.15797
 7.06364,  6.34971, 723.45814, -4.12123, -6.56380,  0.16105
 7.30688,  6.24791, 724.16831, -4.25041, -6.56497,  0.18876
 7.11290,  6.06497, 723.85153, -4.31538, -6.63140,  0.26793
 7.40823,  6.47189, 723.43217, -4.38236, -6.56251,  0.11989
 7.19763,  6.62010, 723.78981, -4.31538, -6.63140,  0.28859
 7.24295,  6.66260, 723.43691, -4.38236, -6.56251,  0.30905
 7.31289,  6.18702, 722.37124, -4.44941, -6.49313,  0.28918
 7.64112,  6.08678, 722.71893, -4.64619, -6.55807,  0.21006
 6.97396,  6.12045, 722.69392, -4.77544, -6.55875,  0.25766
 7.29506,  5.93946, 723.42437, -4.90462, -6.55992,  0.22636
 6.99771,  6.08386, 723.42856, -5.03587, -6.42528,  0.20714
 7.13120,  6.09556, 723.04404, -5.23072, -6.62506,  0.15003
 6.81966,  5.90633, 724.12952, -5.29492, -6.55980,  0.12780
 6.77788,  5.84233, 723.42864, -5.42687, -6.55734,  0.21799
 6.93962,  5.66858, 723.78066, -5.62302, -6.48961,  0.15177
 7.40368,  5.96598, 723.06134, -5.75498, -6.48715,  0.21977
 7.09946,  5.67226, 723.04940, -5.88423, -6.48783,  0.26688
 7.13885,  5.67598, 723.38904, -5.94913, -6.55475,  0.13785
 7.31204,  5.45800, 723.40498, -6.08038, -6.42011,  0.15828
 7.16695,  5.53215, 723.01595, -6.27661, -6.35190,  0.13732
 7.21840,  5.79977, 723.36512, -6.34151, -6.41881,  0.14944
 6.98760,  5.39205, 723.37535, -6.47276, -6.28417,  0.24684
 7.08688,  5.36362, 723.73421, -6.66691, -6.35177, -0.01875
 7.31311,  5.18479, 724.09140, -6.86307, -6.28405,  0.10961
 6.86412,  5.03622, 723.37919, -6.99502, -6.28159,  0.18761
 6.94451,  5.08186, 723.71870, -7.05929, -6.21584,  0.25744
 7.17173,  5.05393, 724.08953, -7.38532, -6.28146,  0.17070
 7.10583,  4.61850, 724.43075, -7.58147, -6.21374,  0.07831
 7.05456,  4.64611, 724.12138, -7.64645, -6.28017,  0.09556
 6.95202,  4.40813, 723.34715, -7.77840, -6.27771,  0.13896
 7.18396,  4.52142, 723.33882, -8.03953, -6.27641,  0.04836
 6.76532,  4.56397, 722.96900, -8.10650, -6.20752,  0.20754
 7.00018,  4.39212, 722.26050, -8.36833, -6.33841,  0.15714
 6.92281,  3.84038, 721.56218, -8.50028, -6.33595, -0.00164
 6.67725,  4.13982, 721.90227, -8.56456, -6.27020,  0.15809
 6.85472,  4.36869, 720.80109, -8.76148, -6.33417,  0.18638
 6.67575,  4.40787, 721.53602, -8.89066, -6.33534,  0.06894
 6.81574,  4.15859, 721.55058, -9.02254, -6.33336,  0.31626
 6.75138,  4.37078, 721.91173, -9.08481, -6.40294,  0.11750
 6.75720,  4.19916, 722.60567, -9.34586, -6.40213,  0.24447
 6.64723,  4.20810, 722.92436, -9.54202, -6.33441,  0.17780
 6.88404,  4.46524, 724.40897, -9.53724, -6.47337,  0.27691
 7.02296,  4.39300, 724.38745, -9.66849, -6.33872,  0.16863
 6.95407,  4.56953, 724.78720, -9.47227, -6.40693,  0.26800
 6.71326,  5.05623, 724.01340, -9.60422, -6.40447,  0.25827
 7.38060,  4.64784, 724.02868, -9.60422, -6.40447,  0.21433
 7.13926,  4.80072, 723.64645, -9.66919, -6.47090,  0.23669
 7.41138,  5.29310, 723.28894, -9.73416, -6.53734,  0.27053
 7.05153,  4.43564, 722.96298, -9.80114, -6.46844,  0.18648
 6.78263,  4.66372, 722.93716, -9.93239, -6.33380,  0.27793
 6.92978,  4.66868, 723.28084, -9.99730, -6.40072,  0.27672
 7.11176,  4.12658, 723.30016, -10.25842, -6.39942,  0.28575
 6.75654,  3.79093, 723.69579, -10.32270, -6.33368,  0.37513
 6.96363,  3.85428, 724.03496, -10.38698, -6.26793,  0.06697
 7.15848,  4.28012, 724.37916, -10.58113, -6.33553,  0.33693
 6.91501,  3.83561, 724.01136, -10.64810, -6.26664,  0.32529
 6.96032,  3.72833, 723.28831, -10.78005, -6.26417,  0.38289
 6.93620,  3.62299, 723.62872, -10.71308, -6.33307,  0.30561
 6.70037,  4.10596, 723.64870, -10.84295, -6.46642,  0.36715
 6.97869,  4.06216, 722.96196, -10.71377, -6.46525,  0.26580
 6.73735,  4.24673, 722.56271, -10.78075, -6.39635,  0.31470
 6.78895,  4.09165, 721.87441, -10.78082, -6.39587,  0.10860
 6.86554,  4.21462, 722.55844, -10.91200, -6.26171,  0.27681
 7.35247,  4.06491, 722.19389, -10.84573, -6.46279,  0.18509
 7.09741,  3.84712, 722.18781, -10.84573, -6.46279,  0.35297
 7.02995,  3.96657, 722.17900, -11.10685, -6.46150,  0.10965
 7.07351,  3.92727, 722.57460, -11.17113, -6.39575,  0.12926
 7.11304,  3.92741, 723.27724, -11.17106, -6.39623,  0.15603
 7.14777,  3.71367, 723.30636, -11.30093, -6.52958,  0.30359
 7.13213,  3.49648, 722.93068, -11.36590, -6.59602,  0.09686
 6.92060,  4.00786, 723.98823, -11.43011, -6.53075,  0.04942
 7.13769,  3.67756, 724.34078, -11.49438, -6.46500,  0.06737
 7.36431,  3.61548, 724.03118, -11.55936, -6.53144,  0.20728
 7.12493,  3.72949, 724.37281, -11.62426, -6.59835,  0.13974
 6.98126,  3.58729, 724.71105, -11.55928, -6.53192,  0.23764
 7.25810,  3.99306, 724.00614, -11.55936, -6.53144,  0.34859
 6.95651,  4.16208, 723.99148, -11.55936, -6.53144,  0.19692
 7.10272,  4.13143, 723.65905, -11.62633, -6.46254,  0.24854
 7.22525,  4.31455, 723.62063, -11.62433, -6.59787,  0.10821
 7.34959,  4.34952, 723.99286, -11.55936, -6.53144,  0.31597
 7.22304,  4.45859, 723.96585, -11.42810, -6.66608,  0.21835
 7.07903,  5.04151, 723.61926, -11.36320, -6.59916,  0.38428
 7.09799,  4.89721, 722.88013, -11.36590, -6.59602,  0.20682
 6.89630,  4.05802, 722.92298, -11.49578, -6.72937,  0.19778
 7.10581,  4.36218, 722.54011, -11.56075, -6.79580,  0.22040
 7.14597,  4.44128, 722.50463, -11.56075, -6.79580,  0.28924
 7.28099,  4.10412, 722.20958, -11.62773, -6.72691,  0.18850
 6.76119,  4.21428, 721.46406, -11.75968, -6.72444,  0.15471
 7.27750,  4.21060, 721.47728, -11.75968, -6.72444,  0.07811
 6.98048,  4.04018, 721.46576, -11.88955, -6.85779,  0.18670
 6.82810,  4.18824, 722.19202, -12.01873, -6.85896,  0.16670
 7.10412,  3.64141, 722.57078, -12.08363, -6.92588,  0.12894
 7.02672,  4.04761, 722.91213, -12.14791, -6.86013,  0.19707
 7.27699,  3.56998, 723.30339, -12.34406, -6.79241,  0.10757
 6.45869,  4.08235, 723.64342, -12.27708, -6.86130,  0.12014
 7.18411,  3.91231, 723.59192, -12.27909, -6.72597,  0.20035
 7.02662,  4.12490, 723.65260, -12.40834, -6.72666,  0.31610
 7.10480,  3.95344, 723.23997, -12.47594, -6.79043,  0.30735
 7.16139,  3.72171, 722.89160, -12.54029, -6.72420,  0.19505
 6.65674,  3.61402, 723.27694, -12.47594, -6.79043,  0.19865
 6.81175,  3.84081, 723.23671, -12.60519, -6.79111,  0.23708
 7.02765,  3.95525, 723.25253, -12.60519, -6.79111,  0.36564
 6.96301,  4.06717, 723.95302, -12.73437, -6.79228,  0.21823
 7.23685,  4.06743, 723.27192, -12.73506, -6.92446,  0.27751
 7.04531,  4.15206, 723.23765, -12.86694, -6.92249,  0.26634
 7.14836,  3.78743, 723.24969, -12.86694, -6.92249,  0.18883
 7.31114,  4.01181, 723.97228, -12.86486, -7.05830,  0.29642
 7.26229,  4.26668, 723.21794, -12.86494, -7.05782,  0.37609
 7.31196,  4.36961, 723.61037, -12.80059, -7.12405,  0.24559
 7.35621,  4.37972, 722.90657, -12.80066, -7.12356,  0.39490
 7.37427,  4.24028, 722.87609, -12.93254, -7.12159,  0.18006
 7.00706,  4.45840, 723.59667, -12.93046, -7.25740,  0.28774
 7.37438,  4.06082, 722.88516, -13.06241, -7.25494,  0.22776
 7.26220,  3.98445, 722.88920, -13.06241, -7.25494,  0.21713
 6.83138,  4.02480, 722.92215, -13.06304, -7.38760,  0.23733
 6.75009,  3.84149, 722.90820, -13.19229, -7.38829,  0.11795
 6.61491,  3.69239, 723.26399, -13.25919, -7.31987,  0.22652
 6.64356,  3.84222, 723.64367, -13.19222, -7.38877,  0.33520
 6.95374,  3.92048, 723.27045, -13.25719, -7.45520,  0.23623
 7.01726,  4.07078, 723.25826, -13.25719, -7.45520,  0.31449
 7.05875,  4.06891, 722.53145, -13.25927, -7.31939,  0.24878
 6.85303,  3.88323, 723.24956, -13.25857, -7.18721,  0.29824
 6.78464,  3.96650, 722.85554, -13.32354, -7.25364,  0.31825
 7.19529,  3.91987, 723.23369, -13.38782, -7.18790,  0.33594
 7.27087,  3.95961, 723.21382, -13.38782, -7.18790,  0.36475
 6.79684,  3.54627, 723.61272, -13.32284, -7.12146,  0.32613
 7.07169,  3.84222, 723.96044, -13.38712, -7.05571,  0.21758
 6.74729,  3.35850, 724.32463, -13.45140, -6.98997,  0.31690
 6.55729,  3.55335, 723.60986, -13.45410, -6.98682,  0.35877
 6.54237,  3.28278, 723.21627, -13.38920, -6.91990,  0.23609
 6.66213,  3.87715, 722.85290, -13.45617, -6.85101,  0.33536
 6.58403,  4.02166, 722.88595, -13.58542, -6.85169,  0.23908
 6.44583,  3.43895, 723.60616, -13.45410, -6.98682,  0.35719
 6.79371,  3.32780, 723.93007, -13.51837, -6.92107,  0.25694
 6.27684,  3.68796, 723.24586, -13.51907, -7.05325,  0.22589
 6.54362,  3.83893, 722.90109, -13.45417, -6.98633,  0.19915
 6.93737,  3.41105, 723.23873, -13.51907, -7.05325,  0.35524
 7.13007,  3.29422, 722.90132, -13.45480, -7.11900,  0.15638
 6.95996,  3.70133, 722.90287, -13.45279, -7.25433,  0.22671
 6.76622,  3.52003, 722.19606, -13.45549, -7.25118,  0.20887
 6.74753,  3.58943, 721.83880, -13.39122, -7.31693,  0.28508
 6.88499,  3.81243, 721.85100, -13.38921, -7.45226,  0.24611
 6.96594,  3.55949, 721.48128, -13.32494, -7.51801,  0.31452
 6.95525,  3.70685, 721.49920, -13.32494, -7.51801,  0.27658
 6.86867,  3.92895, 721.45645, -13.32494, -7.51801,  0.23673
 6.65488,  4.15708, 722.55652, -13.38776, -7.72074,  0.32740
 6.76415,  4.22384, 723.24273, -13.25581, -7.72320,  0.33588
 6.97329,  4.27033, 723.63762, -13.18946, -7.92476,  0.30802
 7.26828,  3.99766, 723.63101, -13.18883, -7.79209,  0.22404
 7.31109,  4.30204, 723.30016, -13.25443, -7.99119,  0.24724
 7.60686,  4.13389, 722.89962, -13.19015, -8.05694,  0.25882
 7.19004,  4.26989, 723.62599, -13.05820, -8.05940,  0.30538
 7.46122,  3.98067, 722.94949, -13.05890, -8.19159,  0.23794
 7.74018,  4.19688, 723.65838, -13.05620, -8.19473,  0.49148
 7.68301,  4.38769, 723.66962, -13.05682, -8.32740,  0.31914
 8.04576,  3.91046, 723.67257, -13.05682, -8.32740,  0.37419
 7.75959,  3.69324, 724.00140, -12.98985, -8.39629,  0.31795
 7.98830,  4.31333, 723.64912, -12.92557, -8.46204,  0.23755
 7.46476,  4.41199, 723.30526, -12.86067, -8.39512,  0.20640
 7.48541,  4.04720, 723.31187, -12.72942, -8.52977,  0.18667
 7.93149,  3.87152, 722.96190, -12.79639, -8.46087,  0.29456
 7.46113,  4.15761, 722.57025, -12.73149, -8.39396,  0.37416
 7.69678,  4.19508, 722.96454, -12.79639, -8.46087,  0.24603
 7.88212,  3.89230, 722.65394, -12.60024, -8.52860,  0.29373
 7.50475,  4.14890, 722.97657, -12.53527, -8.46217,  0.16668
 7.81974,  3.89397, 722.97186, -12.53527, -8.46217,  0.15620
 7.55137,  4.39923, 722.94647, -12.40401, -8.59681,  0.11661
 7.48653,  4.17673, 722.99746, -12.27414, -8.46346,  0.25541
 7.68066,  4.32383, 723.67909, -12.14219, -8.46592,  0.16755
 7.34731,  4.68847, 723.34999, -12.07591, -8.66700,  0.16799
 7.47213,  4.45954, 723.34702, -11.94603, -8.53365,  0.27611
 7.54424,  4.36201, 722.93115, -11.88176, -8.59939,  0.26707
 7.54857,  4.32153, 722.98096, -11.88176, -8.59939,  0.27692
 7.68835,  4.42536, 723.35456, -11.81478, -8.66829,  0.26426
 7.45600,  4.45451, 723.03461, -11.62063, -8.60069,  0.25560
 7.54226,  5.11532, 723.33320, -11.55365, -8.66958,  0.22629
 7.52535,  5.13639, 723.36176, -11.29253, -8.67088,  0.21632
 7.98049,  5.44334, 723.34010, -11.29253, -8.67088,  0.50599
 7.44155,  5.42546, 723.34091, -11.03140, -8.67217,  0.13887
 7.74869,  5.06433, 723.36991, -11.03140, -8.67217,  0.25699
 7.56952,  5.06142, 723.35842, -11.03140, -8.67217,  0.22786
 7.82597,  4.99236, 723.35501, -11.03202, -8.80483,  0.19522
 7.27728,  4.62866, 723.38383, -11.03202, -8.80483,  0.20851
 7.47769,  4.98441, 723.37179, -10.90014, -8.80681,  0.26597
 7.40391,  5.20771, 723.36824, -10.90014, -8.80681,  0.24618
 7.62522,  5.16564, 723.71946, -10.83517, -8.74038,  0.21768
 7.52855,  5.02603, 723.33552, -10.90014, -8.80681,  0.10991
 7.68217,  5.14312, 723.36894, -10.76889, -8.94146,  0.40704
 7.93664,  4.88259, 722.98746, -10.83587, -8.87256,  0.33520
 7.72000,  5.17913, 722.99625, -10.83386, -9.00789,  0.26944
 7.82928,  5.47755, 722.62876, -10.90084, -8.93899,  0.27776
 7.62665,  5.29364, 722.67369, -10.90147, -9.07166,  0.35506
 7.18308,  5.25094, 722.29045, -10.83657, -9.00474,  0.26763
 7.63257,  5.22259, 721.54034, -10.96852, -9.00228,  0.33599
 7.63563,  5.11186, 720.85759, -10.83934, -9.00111,  0.42469
 7.59638,  5.25047, 721.57581, -10.83664, -9.00426,  0.41391
 7.76122,  5.44041, 721.56276, -10.96852, -9.00228,  0.43334
 8.01779,  5.04568, 721.56481, -10.96852, -9.00228,  0.42459
 7.66529,  5.39887, 722.65943, -10.90084, -8.93899,  0.35786
 7.87283,  5.77758, 722.99697, -10.96512, -8.87325,  0.45914
 7.67096,  5.46871, 723.71688, -10.83517, -8.74038,  0.41670
 7.79799,  5.17373, 723.72628, -10.83517, -8.74038,  0.46504
 7.38525,  5.53542, 723.73433, -10.83517, -8.74038,  0.27812
 7.83250,  5.46750, 723.38374, -10.90014, -8.80681,  0.25892
 7.95759,  5.25389, 723.68592, -10.83517, -8.74038,  0.42660
 7.71664,  5.53607, 723.37628, -10.77027, -8.67346,  0.42600
 7.76045,  5.46562, 723.37172, -10.77027, -8.67346,  0.39697
 8.06640,  4.87988, 723.75078, -10.83455, -8.60771,  0.38853
 7.78216,  5.16353, 723.72044, -10.83655, -8.47238,  0.35556
