
 4.55774,  2.88209, 494.02530, -10.81945, -1.30106,  0.07069
 4.48304,  3.68609, 494.00716, -10.68758, -1.30304,  0.13988
 4.37187,  3.61538, 493.66399, -10.62330, -1.36879,  0.24771
 4.58240,  3.03886, 494.11882, -10.42645, -1.30433,  0.12521
 4.60044,  3.65224, 494.05336, -10.42707, -1.43700,  0.23146
 5.11321,  3.31964, 493.65971, -10.36280, -1.50275,  0.14666
 5.07217,  3.26830, 494.41495, -10.23084, -1.50521,  0.04811
 5.14582,  3.46364, 494.38535, -10.23084, -1.50521,  0.11851
 5.30358,  3.68054, 494.39705, -10.09959, -1.63985,  0.12885
 5.20913,  3.45153, 494.78150, -10.03462, -1.57342,  0.17555
 5.30386,  3.01642, 494.80034, -10.03462, -1.57342,  0.21575
 5.17110,  3.71994, 494.39623, -9.97034, -1.63917,  0.17057
 4.80322,  3.70636, 494.80280, -9.77349, -1.57471,  0.26768
 5.08324,  3.70331, 495.13398, -9.70852, -1.50828,  0.13921
 4.57384,  3.98587, 495.13625, -9.70852, -1.50828,  0.01040
 5.07406,  3.70060, 494.37818, -9.57934, -1.50711,  0.09855
 5.02833,  3.83854, 494.75879, -9.51437, -1.44067,  0.04911
 5.12682,  4.16679, 494.41162, -9.44947, -1.37376,  0.14898
 4.65845,  3.80173, 494.41912, -9.44947, -1.37376,  0.11906
 4.99269,  3.93313, 495.50189, -9.38179, -1.31047,  0.14675
 4.55242,  3.93093, 495.10771, -9.31952, -1.24089,  0.02812
 4.84766,  3.90147, 494.40645, -9.31959, -1.24041,  0.05933
 4.83909,  4.15601, 494.39092, -9.18771, -1.24238,  0.09051
 5.21750,  4.04590, 493.69000, -9.19041, -1.23924,  0.09814
 4.76925,  3.97573, 493.32630, -9.25539, -1.30567,  0.09890
 4.79112,  3.78208, 493.30724, -9.12551, -1.17232, -0.03101
 4.95497,  4.36429, 493.69174, -9.18979, -1.10657,  0.05811
 4.65882,  3.85082, 493.69318, -9.05854, -1.24121,  0.17601
 4.70418,  3.84655, 493.69304, -8.92866, -1.10786,  0.20696
 4.64753,  4.21282, 493.33163, -8.99364, -1.17430,  0.19562
 5.13486,  4.36005, 493.66903, -8.92866, -1.10786,  0.14647
 4.49412,  4.38885, 494.04218, -8.86168, -1.17676,  0.02974
 4.81229,  4.60908, 494.76815, -8.72973, -1.17922,  0.15788
 4.93668,  4.47159, 494.38735, -8.79671, -1.11033,  0.10969
 4.61637,  4.41871, 495.14950, -8.79401, -1.11347,  0.02946
 4.69256,  4.27983, 495.10503, -8.79401, -1.11347,  0.12879
 4.96845,  4.16424, 495.48377, -8.72904, -1.04704,  0.10844
 4.80595,  4.35161, 495.46549, -8.72904, -1.04704,  0.12094
 4.77098,  4.16587, 495.83784, -8.66206, -1.11594,  0.10087
 4.90555,  4.27008, 495.83836, -8.66206, -1.11594,  0.10869
 4.72168,  5.00668, 495.49467, -8.72904, -1.04704,  0.14889
 4.82817,  4.89246, 494.76902, -8.46861, -1.18051,  0.16812
 4.74134,  5.29555, 494.37807, -8.40371, -1.11360,  0.17915
 4.68686,  4.73375, 493.67027, -8.40578, -0.97778,  0.16821
 4.69223,  4.96491, 494.00676, -8.47068, -1.04470,  0.00956
 4.72435,  5.00464, 493.99387, -8.47068, -1.04470,  0.10982
 4.85753,  4.82261, 494.38506, -8.53496, -0.97895,  0.11093
 5.26505,  4.84462, 494.01603, -8.47006, -0.91204,  0.08783
 4.71532,  4.96177, 494.40634, -8.53496, -0.97895,  0.29675
 4.49007,  4.56460, 494.39428, -8.53496, -0.97895,  0.23797
 4.92802,  4.20211, 494.03901, -8.59993, -1.04539,  0.09113
 4.59094,  4.37777, 494.76670, -8.59924, -0.91321,  0.14880
 4.66158,  4.35788, 494.40836, -8.79609, -0.97766,  0.31833
 4.48278,  4.23091, 494.38206, -8.66621, -0.84431,  0.08180
 4.82573,  3.68057, 494.77183, -8.73049, -0.77856,  0.18796
 4.26896,  3.30872, 494.07762, -8.86244, -0.77610,  0.13761
 4.51019,  3.82387, 494.37896, -8.79747, -0.70967,  0.01191
 4.32849,  3.70922, 494.78444, -8.73049, -0.77856,  0.08804
 4.74187,  3.86229, 495.10298, -8.79476, -0.71281,  0.19745
 4.22463,  3.74974, 494.77296, -8.86174, -0.64392,  0.03235
 4.46778,  3.78778, 494.03666, -8.86244, -0.77610,  0.10956
 4.30721,  3.78165, 494.40286, -8.79684, -0.57700,  0.09978
 4.39520,  4.30470, 494.37615, -8.79684, -0.57700,  0.15202
 4.37381,  3.99750, 494.77782, -8.86112, -0.51125,  0.19744
 4.38354,  4.00106, 495.46143, -8.99230, -0.37709,  0.07867
 4.24792,  3.95697, 495.48255, -8.99167, -0.24443,  0.12833
 3.79782,  4.14206, 495.09752, -9.05803, -0.04287,  0.29910
 3.81469,  3.95963, 494.36019, -8.92885, -0.04170,  0.13232
 3.48187,  4.13248, 494.72463, -8.99313,  0.02405,  0.01423
 3.68924,  4.24728, 493.97657, -8.99583,  0.02720,  0.15979
 3.57726,  3.91410, 494.02068, -8.99583,  0.02720,  0.17961
 3.51984,  3.91872, 494.01480, -8.99583,  0.02720,  0.18016
 3.40326,  4.06832, 493.63997, -9.06080, -0.03924,  0.14956
 3.36906,  4.03018, 493.65843, -9.06080, -0.03924,  0.05244
 3.79599,  3.44246, 493.68013, -9.19205,  0.09541,  0.23885
 4.17454,  3.52245, 492.90895, -9.19275, -0.03677,  0.11895
 4.00763,  3.33846, 493.29717, -9.12577, -0.10567,  0.09942
 3.97957,  3.38287, 493.66446, -9.19067, -0.17259,  0.26780
 4.10475,  3.19967, 494.07112, -9.25558, -0.23950,  0.14895
 4.35002,  3.75249, 494.35823, -9.31985, -0.17376,  0.11001
 4.27560,  3.35143, 494.76126, -9.25350, -0.37532,  0.15983
 4.23832,  3.49876, 495.14298, -9.44765, -0.44292,  0.10985
 4.34387,  3.80918, 494.72750, -9.51325, -0.64202,  0.20923
 4.55347,  3.54803, 494.74797, -9.51325, -0.64202,  0.18722
 4.56504,  3.62820, 495.10737, -9.57815, -0.70894,  0.31646
 4.94643,  3.66950, 494.73444, -9.64312, -0.77537,  0.24619
 4.57478,  3.97157, 494.75569, -9.64375, -0.90803,  0.37605
 5.27171,  3.93811, 494.36700, -9.57684, -0.97645,  0.15003
 5.23686,  4.05071, 494.39411, -9.57747, -1.10911,  0.27813
 5.16049,  4.19579, 494.36907, -9.57747, -1.10911,  0.15858
 5.02140,  3.94122, 494.39434, -9.57809, -1.24178,  0.10817
 5.42285,  3.95134, 494.03635, -9.64306, -1.30821,  0.17669
 5.12886,  3.98875, 494.73449, -9.77224, -1.30938,  0.12918
 5.09909,  3.73302, 494.38529, -9.70796, -1.37513,  0.05111
 5.26622,  3.91968, 495.10443, -9.83714, -1.37630,  0.14966
 5.37039,  3.81318, 494.75535, -9.90212, -1.44273,  0.07856
 4.87325,  3.51661, 494.41873, -9.83784, -1.50848,  0.08948
 5.09730,  3.62695, 494.74046, -9.90212, -1.44273,  0.19682
 4.92053,  3.59214, 494.04968, -10.03407, -1.44027,  0.15666
 5.11541,  3.36987, 494.43995, -9.96709, -1.50916,  0.08864
 5.11955,  3.30557, 494.00063, -10.03407, -1.44027,  0.18708
 5.27941,  3.26623, 493.68492, -10.10104, -1.37137,  0.15559
 5.09526,  3.23332, 494.39779, -10.23022, -1.37254,  0.13756
 5.24927,  3.12368, 494.41303, -10.23022, -1.37254,  0.14664
 5.40235,  3.54270, 494.36184, -10.36009, -1.50589,  0.22816
 5.50830,  3.38808, 495.06992, -10.35940, -1.37371,  0.08906
 5.33692,  3.50226, 494.38758, -10.36009, -1.50589,  0.15795
 5.16931,  3.68259, 494.37249, -10.36009, -1.50589,  0.20667
 4.86085,  3.38648, 494.76043, -10.29312, -1.57479,  0.07707
 4.93606,  3.35431, 495.09964, -10.48927, -1.50706,  0.18653
 5.13306,  3.16100, 494.76528, -10.29512, -1.43946,  0.10741
 5.24517,  3.12840, 494.41117, -10.36009, -1.50589,  0.14579
 5.32236,  3.06266, 494.04369, -10.42507, -1.57233,  0.16692
 4.94737,  2.97920, 493.70387, -10.36017, -1.50541,  0.16708
 5.16146,  3.05991, 494.04704, -10.42507, -1.57233,  0.18695
 5.24263,  3.08848, 493.31772, -10.42715, -1.43651,  0.17457
 4.99889,  3.61825, 493.65492, -10.62130, -1.50412,  0.16024
 4.95329,  2.98156, 493.34382, -10.55640, -1.43720,  0.20613
 5.14090,  2.99058, 493.68240, -10.62130, -1.50412,  0.15635
 5.27167,  3.25257, 493.30002, -10.55702, -1.56987,  0.16863
 5.25965,  3.43083, 493.68520, -10.49004, -1.63876,  0.25635
 4.99519,  2.94858, 494.05135, -10.55432, -1.57301,  0.10767
 4.97460,  3.28915, 494.01527, -10.55632, -1.43768,  0.23946
 4.96257,  2.92345, 494.39369, -10.75047, -1.50529,  0.20806
 5.09812,  3.35831, 494.74633, -10.68550, -1.43885,  0.12843
 4.97076,  3.39674, 494.76063, -10.68550, -1.43885,  0.24771
 5.29565,  3.09830, 494.77512, -10.68550, -1.43885,  0.08694
 5.37153,  3.17760, 494.73492, -10.81675, -1.30421,  0.18799
 5.01067,  2.80448, 495.49095, -10.68280, -1.44200,  0.24792
 4.64655,  3.42961, 495.06766, -10.74977, -1.37311,  0.24633
 4.98593,  3.21643, 494.76339, -10.81675, -1.30421,  0.27829
 4.95426,  3.32474, 494.74464, -10.81675, -1.30421,  0.23721
 4.91281,  3.39516, 494.72690, -10.81675, -1.30421,  0.22548
 5.11249,  3.27618, 495.49518, -10.68418, -1.17401,  0.26806
 4.93321,  3.14318, 495.44918, -10.81605, -1.17203,  0.27789
 4.90500,  3.35207, 495.43202, -10.81543, -1.03936,  0.15001
 5.12959,  3.27402, 495.09483, -10.88241, -0.97047,  0.20675
 4.54336,  3.08147, 494.73059, -10.81751, -0.90355,  0.17770
 4.75549,  2.95106, 494.38549, -11.01436, -0.96800,  0.31703
 4.51644,  2.87741, 494.38142, -11.01436, -0.96800,  0.24647
 4.78208,  2.65912, 494.38442, -11.01436, -0.96800,  0.27732
 4.54535,  2.98276, 494.37878, -11.01436, -0.96800,  0.18627
 4.57152,  3.06238, 494.36044, -11.01436, -0.96800,  0.21718
 4.43190,  2.94650, 494.08499, -11.07933, -1.03444,  0.18641
 4.43396,  3.16304, 494.02501, -11.07871, -0.90177,  0.26593
 4.70565,  3.24111, 493.95518, -11.08071, -0.76644,  0.13967
 4.53540,  3.38555, 495.09745, -11.01366, -0.83582,  0.19793
 4.94254,  3.42010, 495.06067, -11.01366, -0.83582,  0.17760
 4.83151,  3.57225, 495.07528, -11.01366, -0.83582,  0.13040
 4.38753,  3.34861, 494.73716, -11.07863, -0.90226,  0.16894
 4.49187,  3.60054, 494.33298, -10.88448, -0.83465,  0.06939
 5.20771,  3.38892, 493.29232, -11.08141, -0.89863,  0.19565
 4.48089,  3.42648, 494.34210, -11.01436, -0.96800,  0.11921
 4.51372,  3.53950, 495.07476, -11.14353, -0.96917,  0.21745
 5.25093,  3.24868, 495.09621, -11.14353, -0.96917,  0.18729
 4.87898,  3.47298, 495.06158, -11.27278, -0.96986,  0.14916
 4.56707,  2.84754, 494.37183, -11.27549, -0.96671,  0.09018
 5.55573,  2.73534, 494.33021, -11.27549, -0.96671,  0.03726
 4.80981,  3.09764, 494.00949, -11.21059, -0.89979,  0.18573
 4.48823,  3.01952, 494.03736, -11.21059, -0.89979,  0.03821
 4.69882,  3.31745, 493.27694, -11.21266, -0.76398,  0.09952
 4.48271,  3.09144, 493.67453, -11.14568, -0.83288,  0.19599
 4.45550,  3.04841, 493.64676, -11.14769, -0.69755,  0.09596
 4.62592,  3.01335, 494.00656, -11.08071, -0.76644,  0.13812
 4.79524,  2.98691, 493.62669, -11.14769, -0.69755,  0.20716
 4.85714,  3.23969, 493.64297, -11.14769, -0.69755,  0.11821
 4.55949,  3.09788, 493.65172, -11.14769, -0.69755,  0.25761
 4.77977,  3.35611, 493.95779, -11.08071, -0.76644,  0.14945
 4.71914,  3.20854, 494.34057, -11.14561, -0.83336,  0.25783
 4.85113,  3.27479, 493.98198, -11.08071, -0.76644,  0.14783
 4.72209,  3.30821, 494.35782, -11.14561, -0.83336,  0.10680
 4.90798,  2.91344, 495.06429, -11.14291, -0.83651,  0.17769
 4.57398,  3.50153, 495.05661, -11.14291, -0.83651,  0.27835
 4.90349,  3.43397, 495.45736, -11.20781, -0.90343,  0.24964
 4.89417,  3.38246, 494.72875, -11.07863, -0.90226,  0.25587
 4.84036,  3.09459, 495.09316, -11.01366, -0.83582,  0.21869
 4.41250,  3.53157, 495.08185, -11.01366, -0.83582,  0.14931
 4.74297,  3.54161, 494.33980, -11.01436, -0.96800,  0.14050
 4.64478,  3.27888, 494.73490, -10.94938, -0.90157,  0.15728
 4.53258,  3.41978, 493.97814, -10.94946, -0.90109,  0.16711
 4.08898,  3.23166, 494.37490, -10.88448, -0.83465,  0.13938
 4.11374,  3.41527, 494.03811, -10.94946, -0.90109,  0.17731
 4.45807,  3.45996, 493.97163, -10.94946, -0.90109,  0.25643
 4.60862,  3.39004, 494.37492, -11.01436, -0.96800,  0.21728
 4.53476,  3.28002, 494.01795, -10.94946, -0.90109,  0.07260
 4.15658,  3.46186, 493.98664, -10.94946, -0.90109,  0.12023
 4.72480,  3.38726, 494.36015, -11.01436, -0.96800,  0.12622
 4.41620,  3.46029, 494.36553, -11.01436, -0.96800,  0.14696
 4.47396,  3.35093, 493.99829, -10.95008, -1.03375,  0.17774
 4.61180,  3.20543, 494.02493, -11.07933, -1.03444,  0.14571
 4.64095,  3.27363, 494.73639, -10.94738, -1.03690,  0.17805
 4.64659,  3.34910, 495.10681, -10.88241, -0.97047,  0.12066
 4.90211,  3.56864, 494.70514, -10.94938, -0.90157,  0.10606
 4.92969,  3.68346, 494.68385, -10.94938, -0.90157,  0.18759
 4.52518,  3.34534, 495.09351, -10.88241, -0.97047,  0.18747
 4.88731,  3.56717, 494.74499, -10.81751, -0.90355,  0.28729
 4.88286,  3.42382, 494.71378, -10.81813, -1.03621,  0.20732
 5.07495,  3.57699, 495.07659, -10.88241, -0.97047,  0.23844
 4.90269,  3.39624, 495.08086, -10.88241, -0.97047,  0.24000
 4.84677,  3.56933, 495.08320, -10.88241, -0.97047,  0.17926
 4.57073,  3.76358, 494.34064, -10.88310, -1.10265,  0.21921
 5.01361,  4.12551, 494.68169, -10.81813, -1.03621,  0.10002
 4.65100,  3.76555, 494.35010, -10.75385, -1.10196,  0.14109
 4.92917,  4.01459, 493.25798, -10.68965, -1.16723,  0.12895
 4.81175,  3.90605, 493.28830, -10.68965, -1.16723,  0.22887
 4.89208,  3.71854, 494.02435, -10.68758, -1.30304,  0.15627
 5.16913,  4.08877, 494.00976, -10.68758, -1.30304,  0.17694
 4.98627,  4.05219, 493.29194, -10.81953, -1.30058,  0.23450
 5.27277,  3.72370, 494.35888, -10.75248, -1.36996,  0.11524
 5.04695,  3.46505, 494.73802, -10.81675, -1.30421,  0.14869
 4.79519,  3.57866, 493.99346, -10.81883, -1.16840,  0.22686
 4.89151,  3.54965, 494.38061, -10.88373, -1.23531,  0.38579
 4.79636,  3.53760, 494.34303, -10.75185, -1.23729,  0.21561
 4.38659,  3.39818, 494.37710, -10.88373, -1.23531,  0.14959
 4.49602,  3.39654, 494.35952, -10.88373, -1.23531,  0.27572
 4.83668,  3.47103, 494.40296, -10.88173, -1.37064,  0.16797
 4.77235,  3.28091, 494.74331, -10.68688, -1.17086,  0.23898
 4.67255,  3.17265, 494.74611, -10.81613, -1.17154,  0.27693
 4.78080,  3.14155, 494.02929, -10.81883, -1.16840,  0.31587
 5.07259,  3.21145, 494.00752, -10.81883, -1.16840,  0.27708
 5.01021,  3.61556, 494.03609, -10.81883, -1.16840,  0.33743
 5.28189,  3.61296, 494.00617, -10.81883, -1.16840,  0.12780
 5.09011,  3.91183, 494.73593, -10.94801, -1.16957,  0.15902
 4.97058,  3.76455, 493.97245, -10.94808, -1.16908,  0.28794
 4.81797,  3.90959, 494.72096, -10.94801, -1.16957,  0.14973
 4.87392,  3.62538, 494.32843, -11.01298, -1.23600,  0.21988
 4.80858,  3.54774, 493.97501, -11.07996, -1.16710,  0.11985
 5.18587,  3.47664, 493.97771, -11.07996, -1.16710,  0.17633
 4.99297,  3.58356, 493.99712, -11.07996, -1.16710,  0.06020
 4.90938,  3.73146, 494.36909, -11.01298, -1.23600,  0.10058
 5.03160,  3.58950, 494.35840, -11.14285, -1.36935,  0.12793
 5.39683,  3.35964, 494.01580, -11.07996, -1.16710, -0.02129
 5.14957,  3.51395, 494.00778, -11.20983, -1.30045,  0.01935
 5.14340,  3.36749, 494.02101, -11.20983, -1.30045,  0.02047
 5.16443,  3.01011, 494.33238, -11.27411, -1.23471,  0.27619
 5.21425,  3.11998, 494.72780, -11.33901, -1.30162,  0.07719
 5.13394,  3.07934, 495.08881, -11.40328, -1.23588,  0.16757
 5.55667,  2.83433, 495.06642, -11.53316, -1.36923,  0.14773
 5.02062,  3.08741, 494.73399, -11.46888, -1.43498,  0.03757
 5.19794,  3.30882, 494.37261, -11.40398, -1.36806,  0.18698
 5.44957,  3.31107, 493.25848, -11.47166, -1.43134,  0.07798
 5.01189,  3.34533, 493.99690, -11.47096, -1.29916,  0.08887
 4.96024,  3.52750, 494.00237, -11.47096, -1.29916,  0.05064
 4.68555,  3.15875, 495.07851, -11.53516, -1.23390,  0.06776
 4.90529,  3.37897, 495.45099, -11.59944, -1.16815,  0.01175
 4.92482,  3.27084, 495.79864, -11.66371, -1.10240,  0.08081
 4.85751,  3.08099, 494.72742, -11.60151, -1.03234, -0.02885
 4.79941,  2.88646, 495.10156, -11.53592, -0.83324,  0.07809
 4.76498,  2.97164, 493.98459, -11.60359, -0.89652,  0.04975
 4.53050,  3.06895, 493.61164, -11.53869, -0.82961,  0.05802
 4.64681,  2.92194, 493.64146, -11.53869, -0.82961,  0.14563
 4.55463,  3.26516, 493.63664, -11.66856, -0.96296,  0.02034
 4.45055,  3.10861, 493.62222, -11.53869, -0.82961,  0.18627
 4.60326,  3.44016, 492.92029, -11.53939, -0.96179,  0.20496
 4.49709,  3.51552, 493.60734, -11.53869, -0.82961,  0.21682
 4.86038,  3.32797, 493.62557, -11.53869, -0.82961,  0.13520
 4.61704,  3.29860, 493.60422, -11.53869, -0.82961,  0.28655
 4.76538,  3.61407, 494.00109, -11.60297, -0.76386,  0.15593
 4.59360,  3.33123, 493.98521, -11.60297, -0.76386,  0.24709
 4.65885,  3.32641, 494.35045, -11.66724, -0.69811,  0.32658
 4.81465,  3.40734, 494.66670, -11.73214, -0.76503,  0.30591
 4.55088,  3.44088, 494.72120, -11.73214, -0.76503,  0.16930
 4.71836,  3.25816, 495.05928, -11.66517, -0.83392,  0.15799
 4.41802,  2.92445, 495.08589, -11.66717, -0.69859,  0.32654
 4.52754,  2.99153, 495.43264, -11.60019, -0.76749,  0.25602
 4.68888,  3.40596, 494.69747, -11.60289, -0.76434,  0.31510
 4.94737,  3.08407, 494.66776, -11.60289, -0.76434,  0.18872
 4.80300,  3.28904, 495.09386, -11.53592, -0.83324,  0.23655
 4.44022,  3.32163, 494.73530, -11.47102, -0.76632,  0.26637
 4.60122,  3.17564, 493.98998, -11.47309, -0.63051,  0.34440
 4.33133,  3.21708, 494.72772, -11.47102, -0.76632,  0.34674
 4.58222,  3.54593, 494.36464, -11.53799, -0.69742,  0.26555
 4.77307,  3.54297, 493.97164, -11.47309, -0.63051,  0.19558
 4.74127,  3.35518, 493.66876, -11.40882, -0.69626,  0.21485
 4.56175,  3.76355, 493.96205, -11.34384, -0.62982,  0.24923
 4.67348,  3.43554, 493.59842, -11.40882, -0.69626,  0.13739
 4.60806,  3.94490, 493.95224, -11.34384, -0.62982,  0.03207
 4.70703,  3.83000, 494.31190, -11.27686, -0.69872,  0.16746
 4.70031,  3.56931, 494.28917, -11.40812, -0.56407,  0.14522
 4.77943,  3.60532, 493.95450, -11.34322, -0.49716,  0.21692
 4.93629,  3.46468, 494.32399, -11.40812, -0.56407,  0.21523
 4.62293,  3.94551, 494.66958, -11.47239, -0.49833,  0.18939
 4.78990,  3.38945, 495.06524, -11.40742, -0.43189,  0.15991
 4.68018,  3.57362, 495.76745, -11.53660, -0.43306,  0.19676
 4.99990,  3.89915, 495.39718, -11.47170, -0.36614,  0.09944
 4.89917,  3.53687, 494.69694, -11.47239, -0.49833,  0.20749
 4.69109,  4.01218, 494.27598, -11.40749, -0.43141,  0.20846
 4.67874,  4.19898, 493.94282, -11.47447, -0.36251,  0.25779
 4.46173,  4.08802, 494.65610, -11.47239, -0.49833,  0.12908
 4.44219,  3.93736, 495.37908, -11.47170, -0.36614,  0.13984
 4.62417,  3.83510, 495.03749, -11.53667, -0.43258,  0.22088
 4.80866,  3.36306, 494.66361, -11.60365, -0.36368,  0.22901
 4.83830,  3.58108, 493.94668, -11.73560, -0.36122,  0.14009
 4.87433,  3.40317, 493.59211, -11.67132, -0.42697,  0.17835
 4.37258,  3.59096, 493.26313, -11.73630, -0.49340,  0.16094
 4.42051,  3.10449, 493.61123, -11.67070, -0.29430,  0.15017
 4.73013,  3.25690, 493.58816, -11.80057, -0.42765,  0.13989
 4.72921,  3.43501, 493.23738, -11.86755, -0.35876,  0.10771
 4.28202,  3.48038, 493.58876, -12.06170, -0.42636,  0.17920
 4.41007,  3.26543, 493.61387, -12.06170, -0.42636,  0.20867
 4.59628,  3.27338, 493.19383, -12.12868, -0.35747,  0.18025
 4.30489,  3.15038, 493.57284, -12.06170, -0.42636,  0.06983
 4.18356,  3.22674, 493.96747, -12.25785, -0.35863,  0.15872
 4.73338,  2.97271, 493.95282, -12.25785, -0.35863,  0.12816
 4.80778,  3.15824, 494.30361, -12.32213, -0.29289,  0.13912
 4.68215,  3.11981, 493.97912, -12.25785, -0.35863,  0.21728
 4.63124,  2.93697, 495.04449, -12.32005, -0.42870,  0.10825
 4.87773,  3.23361, 495.39525, -12.38433, -0.36295,  0.15847
 4.94216,  3.16567, 495.70048, -12.44923, -0.42987,  0.21878
 4.76562,  2.93996, 495.75921, -12.44923, -0.42987,  0.14799
 4.57549,  2.97225, 495.03510, -12.32005, -0.42870,  0.16926
 4.86223,  3.08571, 494.68290, -12.38703, -0.35980,  0.21693
 4.88264,  3.15595, 495.01360, -12.45131, -0.29406,  0.09817
 4.70348,  3.34425, 494.65005, -12.38703, -0.35980,  0.22738
 4.51251,  3.03822, 494.30425, -12.32213, -0.29289,  0.08690
 4.47947,  3.18221, 493.94684, -12.38848, -0.09133,  0.15685
 4.76340,  3.22740, 493.56605, -12.32421, -0.15707,  0.16844
 4.21197,  3.07869, 493.58456, -12.32421, -0.15707,  0.15986
 4.47582,  3.14586, 493.59025, -12.32421, -0.15707,  0.12790
 4.31988,  3.15220, 493.24873, -12.38918, -0.22351,  0.18760
 4.32591,  3.07947, 493.94876, -12.51836, -0.22468,  0.16656
 4.26343,  2.82647, 494.33423, -12.45138, -0.29357,  0.21773
 4.64225,  2.79223, 494.29535, -12.45338, -0.15824,  0.18826
 4.22666,  2.75163, 494.31436, -12.45338, -0.15824,  0.20853
 4.58583,  2.52671, 494.70368, -12.38641, -0.22714,  0.15756
 4.49168,  2.67966, 494.66030, -12.38641, -0.22714,  0.23735
 4.41455,  2.85909, 494.31719, -12.45338, -0.15824,  0.10983
 4.66566,  2.56180, 494.63234, -12.51766, -0.09250,  0.16605
 4.46933,  3.08080, 494.66196, -12.38841, -0.09181,  0.24953
 4.52111,  2.97001, 494.32265, -12.32213, -0.29289,  0.14812
 4.41251,  2.60393, 495.05990, -12.45131, -0.29406,  0.15963
 4.23536,  2.75175, 494.70523, -12.38703, -0.35980,  0.23774
 4.36348,  2.93134, 494.33295, -12.32213, -0.29289,  0.13732
 4.46704,  2.93736, 494.29674, -12.32213, -0.29289,  0.22862
 4.51470,  3.00322, 494.69759, -12.25515, -0.36178,  0.19681
 4.56213,  3.19825, 495.73853, -12.44923, -0.42987,  0.22796
 4.39813,  2.82395, 495.37700, -12.25508, -0.36227,  0.21675
 4.87070,  2.89698, 494.68370, -12.25578, -0.49445,  0.10668
 4.46069,  3.00706, 494.30222, -12.19088, -0.42753,  0.20702
 4.79768,  3.52478, 494.33233, -12.19088, -0.42753,  0.34517
 4.83602,  3.45295, 493.93058, -12.25785, -0.35863,  0.23844
 4.89633,  3.56461, 494.63010, -12.25716, -0.22645,  0.29730
 4.73248,  3.48606, 494.66071, -12.12590, -0.36110,  0.21934
 4.84037,  3.60088, 493.91219, -12.25785, -0.35863,  0.16055
 4.49992,  3.48061, 493.60818, -12.19295, -0.29172,  0.37513
 4.84331,  3.48041, 493.93854, -11.99673, -0.35993,  0.22791
 4.41744,  3.87812, 494.31594, -12.06100, -0.29418,  0.22830
 4.51618,  3.92321, 493.56417, -12.06370, -0.29103,  0.24835
 4.38121,  3.70179, 493.94171, -11.99673, -0.35993,  0.24847
 4.48629,  3.14769, 493.60621, -12.06370, -0.29103,  0.17780
 4.73999,  3.33410, 493.96675, -11.99673, -0.35993,  0.15927
 4.80548,  2.78749, 494.68202, -12.12590, -0.36110,  0.16007
 4.73982,  3.15203, 495.04182, -12.19080, -0.42801,  0.22562
 4.90419,  3.16218, 495.03992, -12.19080, -0.42801,  0.18803
 4.84434,  3.26342, 495.40216, -12.12383, -0.49691,  0.22864
 4.70784,  3.08552, 495.75513, -12.18810, -0.43116,  0.25994
 4.78956,  3.07392, 495.03922, -11.92968, -0.42931,  0.19670
 4.54578,  3.08692, 495.03616, -12.06155, -0.42733,  0.27837
 5.10578,  3.30671, 494.66590, -11.99465, -0.49574,  0.30712
 4.92838,  3.52474, 494.66416, -11.99527, -0.62841,  0.16766
 4.55135,  3.51869, 494.32014, -11.93037, -0.56149,  0.20784
 4.94687,  3.44601, 493.96841, -11.99735, -0.49259,  0.06952
 4.97875,  3.41138, 493.96036, -11.86610, -0.62724,  0.10799
 4.63095,  3.18510, 493.93386, -11.99673, -0.35993,  0.18973
 4.89488,  3.70994, 493.58611, -12.06232, -0.55903,  0.09037
 5.12522,  3.41215, 494.29680, -11.93037, -0.56149,  0.22731
 4.75496,  3.37755, 494.65682, -11.99527, -0.62841,  0.19779
 4.94451,  3.41555, 494.29220, -12.06225, -0.55951,  0.13810
 4.83587,  3.22974, 494.34719, -12.06025, -0.69484,  0.06002
 5.02600,  3.20290, 493.96283, -12.12723, -0.62594,  0.17834
 4.85054,  3.15838, 494.69252, -12.12452, -0.62909,  0.11844
 4.60593,  3.23857, 493.96697, -12.12723, -0.62594,  0.25820
 4.76099,  3.05173, 494.67846, -12.12515, -0.76176,  0.16581
 4.96568,  2.80146, 494.69963, -12.12515, -0.76176,  0.12920
 4.67794,  3.09152, 495.05463, -12.06017, -0.69532,  0.29736
 4.80842,  3.12521, 495.00556, -12.06017, -0.69532,  0.15676
 4.68677,  3.41022, 494.68957, -11.99527, -0.62841,  0.12673
 4.60588,  3.30475, 494.70068, -11.99527, -0.62841,  0.21831
 4.69574,  3.77723, 493.95177, -11.86610, -0.62724,  0.15618
 4.90470,  3.25680, 494.73242, -11.86402, -0.76305,  0.12565
 4.43944,  3.59383, 495.39672, -11.86332, -0.63087,  0.25791
 4.53032,  3.51139, 495.73446, -11.92760, -0.56512,  0.07943
 4.79982,  3.77828, 495.36316, -11.86332, -0.63087,  0.07226
 4.87972,  3.67233, 494.63764, -11.86602, -0.62772,  0.14006
 4.57917,  3.07477, 493.96572, -11.86610, -0.62724,  0.12670
 4.87571,  3.32691, 493.94346, -11.73622, -0.49389,  0.09739
 4.65427,  3.26399, 493.62903, -11.80120, -0.56032,  0.14091
 4.59260,  3.55054, 493.57051, -11.80120, -0.56032,  0.16870
