
 5.40164,  2.99518, 504.35594, -10.10885, -2.43499,  0.25729
 5.48465,  2.91579, 504.34933, -9.97897, -2.30164,  0.29705
 5.63381,  2.47199, 504.02748, -10.04395, -2.36808,  0.14759
 5.28974,  3.06117, 504.37795, -10.10885, -2.43499,  0.26578
 5.48943,  2.76145, 503.65565, -9.97967, -2.43382,  0.17517
 5.27401,  2.55223, 504.36518, -9.97960, -2.43431,  0.21833
 5.30647,  2.72376, 504.00353, -9.91470, -2.36739,  0.25461
 5.34346,  2.29600, 504.74539, -10.04187, -2.50389,  0.16000
 5.32516,  2.43791, 505.12058, -9.97690, -2.43746,  0.23835
 5.62735,  2.81497, 504.38031, -9.97759, -2.56964,  0.32618
 5.59443,  2.69106, 504.73355, -9.91262, -2.50320,  0.24540
 5.73972,  2.83801, 504.38168, -9.84772, -2.43629,  0.22820
 5.17211,  2.76532, 503.67630, -9.84842, -2.56847,  0.27567
 5.42489,  3.02412, 503.63286, -9.85042, -2.43314,  0.27742
 5.33511,  2.73015, 503.29849, -9.78352, -2.50155,  0.38438
 5.17323,  2.78820, 502.93404, -9.58937, -2.43395,  0.20723
 5.32355,  3.15676, 503.33245, -9.65364, -2.36820,  0.18689
 5.43612,  3.08745, 502.54905, -9.65634, -2.36505,  0.13654
 5.15237,  3.52406, 503.63550, -9.58867, -2.30177,  0.24860
 5.29935,  3.00874, 503.29020, -9.65364, -2.36820,  0.13785
 5.43058,  3.05256, 503.65651, -9.71854, -2.43512,  0.22629
 5.32524,  3.09277, 504.02300, -9.65357, -2.36868,  0.20909
 5.11473,  2.78975, 504.04429, -9.65294, -2.23602,  0.32726
 5.05966,  2.97133, 504.39615, -9.58597, -2.30491,  0.32825
 5.32645,  2.97009, 504.35833, -9.45672, -2.30423,  0.25686
 4.83904,  3.15257, 504.38878, -9.45672, -2.30423,  0.21836
 5.37304,  3.11462, 504.72586, -9.52099, -2.23848,  0.13143
 5.58776,  3.18857, 504.35662, -9.45810, -2.03623,  0.30878
 5.06722,  2.85563, 504.36977, -9.32684, -2.17088,  0.25995
 5.09520,  3.22225, 504.37462, -9.32684, -2.17088,  0.24893
 5.24049,  3.65290, 504.70909, -9.26187, -2.10444,  0.10859
 5.35851,  3.24878, 504.71351, -9.26187, -2.10444,  0.16776
 5.13069,  3.24898, 504.69891, -9.26187, -2.10444,  0.18875
 5.11889,  3.13742, 504.35699, -9.19697, -2.03753,  0.20609
 5.07413,  3.50667, 503.96593, -9.13269, -2.10327,  0.26833
 4.59260,  3.42000, 503.67700, -9.06779, -2.03636,  0.35538
 4.94912,  3.23188, 503.65416, -9.06779, -2.03636,  0.23480
 5.13230,  3.38650, 503.61348, -9.06779, -2.03636,  0.16812
 5.01210,  3.79447, 503.63733, -9.06779, -2.03636,  0.35798
 4.66204,  3.71686, 503.64482, -9.06779, -2.03636,  0.18070
 4.86951,  3.35142, 503.65371, -9.06779, -2.03636,  0.20786
 4.89887,  3.24210, 503.65458, -9.06779, -2.03636,  0.32588
 5.24155,  3.41290, 504.41084, -9.06709, -1.90418,  0.20671
 4.87802,  3.24073, 503.62930, -9.06779, -2.03636,  0.19841
 4.98939,  3.20082, 503.99816, -9.00282, -1.96992,  0.23758
 5.06187,  3.30836, 504.36216, -9.06709, -1.90418,  0.32553
 5.09292,  3.16833, 504.38306, -9.06772, -2.03684,  0.25759
 4.96640,  3.20498, 504.32592, -9.06709, -1.90418,  0.20955
 4.62301,  2.97405, 504.41138, -8.93584, -2.03882,  0.14038
 4.99091,  3.01435, 504.39731, -8.93584, -2.03882,  0.22943
 4.81690,  3.34983, 504.00966, -8.87156, -2.10457,  0.29845
 5.04651,  3.38619, 504.37827, -8.93584, -2.03882,  0.21088
 4.84744,  3.45499, 503.67244, -8.80666, -2.03765,  0.29898
 5.24928,  3.50181, 503.99426, -8.87156, -2.10457,  0.29974
 5.15925,  3.52440, 503.67959, -8.80666, -2.03765,  0.19684
 5.13745,  3.19028, 504.75569, -8.87087, -1.97239,  0.19626
 5.10695,  3.31373, 504.00624, -8.87156, -2.10457,  0.36664
 5.08003,  3.34938, 504.01870, -8.87156, -2.10457,  0.24857
 4.92348,  3.30771, 504.42279, -8.80459, -2.17346,  0.25894
 4.99855,  3.38070, 504.40960, -8.80459, -2.17346,  0.33481
 5.11864,  3.34946, 504.37529, -8.80459, -2.17346,  0.27802
 4.67276,  3.22954, 505.09693, -8.80389, -2.04128,  0.22902
 5.16884,  3.08640, 505.49916, -8.86879, -2.10820,  0.23759
 5.12704,  3.44642, 505.49644, -8.73691, -2.11018,  0.16954
 5.15613,  3.44506, 505.11855, -8.67464, -2.04060,  0.19610
 5.71858,  3.34495, 505.08536, -8.67264, -2.17592,  0.27675
 5.40754,  3.59405, 504.73370, -8.73961, -2.10703,  0.22596
 4.85226,  3.22351, 504.04150, -8.61044, -2.10586,  0.25720
 4.96615,  3.58973, 503.63932, -8.54754, -1.90361,  0.16799
 4.86887,  3.59261, 502.95194, -8.54761, -1.90313,  0.25737
 5.05446,  3.18387, 502.60430, -8.48334, -1.96888,  0.19700
 4.93964,  3.69611, 502.59072, -8.48334, -1.96888,  0.27690
 5.20691,  3.72102, 502.57874, -8.35346, -1.83553,  0.27502
 5.22309,  3.62076, 502.19233, -8.41844, -1.90196,  0.16863
 4.91001,  3.76527, 502.22688, -8.41844, -1.90196,  0.22794
 5.19461,  3.62144, 502.94862, -8.54761, -1.90313,  0.17731
 4.79098,  3.51789, 504.00254, -8.61182, -1.83787,  0.18079
 5.08656,  3.33292, 504.39118, -8.54484, -1.90676,  0.24809
 5.02814,  3.18227, 504.74041, -8.47986, -1.84033,  0.22900
 5.15319,  3.21229, 504.75986, -8.47924, -1.70766,  0.19041
 5.13138,  3.54193, 505.07876, -8.54414, -1.77458,  0.19664
 4.88537,  3.27666, 504.40344, -8.54622, -1.63877,  0.17795
 4.74184,  3.35821, 504.77196, -8.47986, -1.84033,  0.24859
 5.27087,  2.79688, 504.77013, -8.34999, -1.70698,  0.20479
 4.88076,  3.53530, 504.73038, -8.34937, -1.57431,  0.32645
 4.95006,  3.31386, 504.02320, -8.35207, -1.57116,  0.22772
 4.82565,  3.42501, 504.40881, -8.28509, -1.64006,  0.32821
 4.68450,  3.49366, 504.37933, -8.28509, -1.64006,  0.24780
 4.78256,  3.50152, 504.37655, -8.28509, -1.64006,  0.33913
 5.22265,  3.75341, 504.31637, -8.28709, -1.50473,  0.22872
 4.64204,  3.74643, 503.64154, -8.28717, -1.50425,  0.16974
 4.67754,  3.56864, 503.97801, -8.09094, -1.57246,  0.26789
 4.78813,  3.57242, 504.35601, -8.15522, -1.50671,  0.37915
 4.67177,  3.60362, 503.98527, -8.09094, -1.57246,  0.25982
 4.71376,  3.70754, 504.72014, -8.09024, -1.44027,  0.27875
 4.44583,  3.66598, 504.35193, -8.02597, -1.50602,  0.10080
 5.00994,  3.45192, 504.35648, -8.02597, -1.50602,  0.23001
 5.05403,  3.55978, 504.03017, -7.96107, -1.43910,  0.42406
 4.90509,  3.48054, 503.99991, -7.96107, -1.43910,  0.20855
 4.60950,  3.44695, 503.99785, -7.96107, -1.43910,  0.27781
 4.72525,  3.93336, 504.33663, -8.02597, -1.50602,  0.31022
 4.73038,  3.58977, 504.38720, -7.89609, -1.37267,  0.26587
 5.01972,  3.73371, 504.04219, -7.96107, -1.43910,  0.06974
 4.85287,  3.84570, 504.02430, -7.96107, -1.43910,  0.17939
 4.73073,  3.69871, 504.72866, -7.96099, -1.43959,  0.28664
 5.29850,  3.30076, 504.36805, -8.02597, -1.50602,  0.17669
 4.82314,  3.07398, 504.05825, -7.96107, -1.43910,  0.18713
 5.07326,  3.37313, 504.00981, -7.96107, -1.43910,  0.12095
 5.02089,  3.49640, 504.02650, -8.09294, -1.43713,  0.31848
 5.01275,  3.18613, 504.35807, -8.15722, -1.37138,  0.10835
 4.73668,  3.21504, 503.63303, -8.02804, -1.37021,  0.12666
 5.03446,  3.37269, 503.99940, -7.96107, -1.43910,  0.24617
 4.73680,  3.40902, 503.28334, -8.09302, -1.43664,  0.11828
 4.97915,  3.01570, 503.65479, -8.15792, -1.50356,  0.18744
 4.68794,  2.78013, 503.67553, -8.15729, -1.37089,  0.26488
 4.94570,  3.01617, 503.99815, -8.22219, -1.43781,  0.19940
 4.95209,  2.79342, 504.38930, -8.28709, -1.50473,  0.19631
 4.92466,  3.49114, 504.34835, -8.28647, -1.37206,  0.20922
 5.04893,  3.23215, 504.75308, -8.35137, -1.43898,  0.24397
 5.09014,  3.02159, 504.36041, -8.28647, -1.37206,  0.37827
 5.21452,  3.08792, 504.35884, -8.28647, -1.37206,  0.26746
 4.91058,  3.16116, 503.65316, -8.28855, -1.23625,  0.32703
 4.82260,  3.15119, 504.01768, -8.22157, -1.30515,  0.34647
 4.85379,  3.30504, 503.24331, -8.22427, -1.30200,  0.23890
 4.96915,  2.93978, 502.91078, -8.15937, -1.23508,  0.19819
 4.71811,  2.97333, 502.55388, -8.09509, -1.30083,  0.32618
 4.78844,  3.05141, 502.54172, -8.09509, -1.30083,  0.36695
 4.80902,  3.03740, 502.92763, -8.15937, -1.23508,  0.26346
 5.26395,  2.81880, 503.30338, -8.09239, -1.30398,  0.26421
 4.89887,  2.77901, 504.02792, -8.09169, -1.17180,  0.37485
 4.86763,  2.79088, 504.00237, -8.09232, -1.30446,  0.39596
 5.00663,  2.63411, 505.10492, -8.02464, -1.24118,  0.28802
 4.90423,  3.07039, 504.72044, -8.09162, -1.17228,  0.30523
 4.49919,  2.96245, 505.48777, -7.95967, -1.17474,  0.38744
 4.78278,  3.27821, 505.10361, -7.89477, -1.10782,  0.37446
 5.08236,  3.32112, 505.06949, -7.76552, -1.10714,  0.32623
 5.18642,  3.42978, 504.35874, -7.63634, -1.10597,  0.38346
 5.07849,  3.49869, 504.73182, -7.69862, -1.17555,  0.25555
 4.95334,  3.39261, 504.74761, -7.56937, -1.17487,  0.43512
 5.21937,  3.45872, 504.02326, -7.44019, -1.17370,  0.18939
 4.63688,  3.23022, 504.02831, -7.44019, -1.17370,  0.16642
 5.09128,  3.64231, 503.62030, -7.50717, -1.10480,  0.36394
 4.95867,  3.52029, 503.65767, -7.37529, -1.10678,  0.17662
 5.09342,  3.08772, 503.98049, -7.44019, -1.17370,  0.10753
 4.76387,  3.48265, 504.76778, -7.30824, -1.17616,  0.17869
 5.14294,  3.00705, 504.74336, -7.30824, -1.17616,  0.05856
 4.97026,  3.33996, 505.06652, -7.24326, -1.10972,  0.20739
 5.22244,  3.37572, 505.11833, -7.24326, -1.10972,  0.26633
 4.93148,  3.55244, 504.70860, -7.17836, -1.04281,  0.09816
 4.95071,  3.62664, 504.35192, -7.11409, -1.10855,  0.16663
 4.62724,  3.43548, 504.02317, -7.04919, -1.04164,  0.16696
 5.05754,  3.84417, 503.96792, -7.04919, -1.04164,  0.09843
 4.82918,  3.97677, 503.29728, -6.92001, -1.04047, -0.01992
 5.51948,  4.19955, 503.63938, -6.85504, -0.97403,  0.10665
 4.71810,  4.57165, 503.63147, -6.85303, -1.10936,  0.08042
 5.04105,  4.23525, 503.96605, -6.78806, -1.04293,  0.06786
 4.64823,  4.49339, 503.27708, -6.79014, -0.90712,  0.16045
 4.96603,  4.37259, 503.61857, -6.72316, -0.97601,  0.04560
 4.91232,  4.37842, 504.36141, -6.72309, -0.97650,  0.13823
 4.96901,  4.15477, 503.99602, -6.65818, -0.90958,  0.14748
 5.26003,  4.33601, 503.99847, -6.65818, -0.90958, -0.03909
 5.32558,  4.59180, 503.98529, -6.65818, -0.90958,  0.02991
 5.21524,  4.56228, 503.98994, -6.65818, -0.90958,  0.10868
 5.14322,  4.34399, 503.97812, -6.65818, -0.90958,  0.12964
 4.91221,  4.53096, 503.65675, -6.72316, -0.97601,  0.08322
 5.50225,  3.94823, 504.36954, -6.59121, -0.97847,  0.23066
 5.11363,  4.26513, 505.08280, -6.72038, -0.97964,  0.07949
 5.54641,  3.86800, 505.06541, -6.72038, -0.97964,  0.21636
 5.25675,  4.02310, 505.43529, -6.65603, -1.04588,  0.24945
 4.81531,  4.11919, 505.07671, -6.72038, -0.97964,  0.10057
 4.85094,  3.61497, 505.44128, -6.78528, -1.04656,  0.08011
 5.09186,  3.72231, 504.38759, -6.59121, -0.97847,  0.25979
 5.17283,  3.82496, 504.40707, -6.59121, -0.97847,  0.22643
 4.92649,  3.78645, 503.29787, -6.65888, -1.04176,  0.27345
 5.04555,  3.82600, 502.94883, -6.59398, -0.97484,  0.21558
 5.00559,  3.80011, 502.55406, -6.66096, -0.90595,  0.29848
 4.84227,  4.01459, 502.20132, -6.59668, -0.97170,  0.21740
 4.99853,  3.53720, 502.94576, -6.59398, -0.97484,  0.23667
 4.89373,  3.97739, 502.59898, -6.66096, -0.90595,  0.29633
 5.38797,  3.62238, 503.30597, -6.65888, -1.04176,  0.34733
 4.95931,  3.94815, 503.59433, -6.59391, -0.97533,  0.36721
 5.28087,  3.40080, 503.66244, -6.59391, -0.97533,  0.35775
 5.15017,  3.39242, 504.02348, -6.65818, -0.90958,  0.29564
 5.08684,  3.50183, 504.02033, -6.65818, -0.90958,  0.18669
 5.02289,  3.72386, 504.01839, -6.65818, -0.90958,  0.27817
 5.15367,  3.46800, 504.01517, -6.65818, -0.90958,  0.18029
 5.35710,  3.13872, 505.13507, -6.72038, -0.97964,  0.27834
 5.30961,  3.24428, 505.09751, -6.72038, -0.97964,  0.31580
 5.14344,  3.10377, 504.73161, -6.65611, -1.04539,  0.29880
 5.22431,  3.24334, 505.10370, -6.59113, -0.97896,  0.27635
 5.54213,  3.13415, 504.78330, -6.65611, -1.04539,  0.18622
 5.53057,  3.17240, 504.73442, -6.65611, -1.04539,  0.25628
 5.22977,  3.46358, 504.38971, -6.59183, -1.11114,  0.26636
 5.35170,  3.68043, 504.39091, -6.59183, -1.11114,  0.17534
 4.89803,  3.60346, 504.04401, -6.39568, -1.17887,  0.15681
 5.57686,  3.75854, 503.98357, -6.52693, -1.04422,  0.23657
 5.47182,  4.04992, 504.02003, -6.39568, -1.17887,  0.23708
 5.69225,  4.19914, 503.63923, -6.46266, -1.10997,  0.25662
 5.63222,  4.05272, 503.28983, -6.39775, -1.04305,  0.17949
 5.48572,  3.90282, 503.62967, -6.46266, -1.10997,  0.17830
 5.53546,  4.01812, 504.00693, -6.39568, -1.17887,  0.32785
 5.27533,  3.71505, 504.38486, -6.45995, -1.11312,  0.20644
 5.36265,  4.02214, 504.00153, -6.52693, -1.04422,  0.37771
 5.42287,  3.64671, 504.00402, -6.52693, -1.04422,  0.22745
 5.83808,  3.65800, 503.98229, -6.52693, -1.04422,  0.18118
 5.67686,  3.28744, 504.01928, -6.52693, -1.04422,  0.20866
 5.43760,  3.46984, 504.02134, -6.52693, -1.04422,  0.19862
 5.63093,  3.38608, 504.39058, -6.46196, -0.97779,  0.18740
 5.69649,  3.60746, 504.38097, -6.46196, -0.97779,  0.24362
 5.52226,  3.38233, 504.03274, -6.39706, -0.91087,  0.19784
 5.69601,  3.75747, 504.00420, -6.39706, -0.91087,  0.17097
 5.38667,  3.75011, 503.97698, -6.39706, -0.91087,  0.24810
 5.38700,  3.59827, 504.01849, -6.26718, -0.77752,  0.38650
 5.75825,  3.89690, 503.99807, -6.13593, -0.91216,  0.24875
 5.04024,  4.13748, 503.63765, -6.07103, -0.84525,  0.20807
 5.60536,  4.31726, 504.67991, -6.00536, -0.64663,  0.14844
 5.52767,  4.28553, 504.71876, -6.00536, -0.64663,  0.21964
 5.34328,  4.17406, 504.72917, -6.00536, -0.64663,  0.23959
 5.08426,  4.16952, 505.04985, -6.06963, -0.58088,  0.28870
 5.32292,  4.65139, 505.77328, -6.06956, -0.58137,  0.21206
 5.61568,  4.28144, 505.77541, -5.93831, -0.71601,  0.30776
 5.38870,  4.24341, 504.75822, -6.00536, -0.64663,  0.16963
 5.54475,  4.65212, 503.96814, -6.00743, -0.51082,  0.34867
 5.33285,  4.50341, 503.61957, -6.07241, -0.57725,  0.22966
 5.11778,  4.68717, 502.90643, -6.07311, -0.70943,  0.26843
 5.39511,  4.65418, 502.86161, -6.07511, -0.57410,  0.22838
 4.79505,  4.54112, 502.53784, -6.14008, -0.64054,  0.23702
 5.43393,  4.58110, 502.17548, -6.20706, -0.57164,  0.23721
 5.34976,  4.68781, 501.78532, -6.14216, -0.50473,  0.28631
 5.29145,  4.50828, 502.51435, -6.27134, -0.50589,  0.31714
 5.40981,  3.88616, 503.25781, -6.40051, -0.50706,  0.20896
 5.42990,  4.43843, 503.57850, -6.46479, -0.44132,  0.14988
 5.23993,  3.70093, 504.32213, -6.59397, -0.44249,  0.20771
 5.25130,  3.60139, 504.68732, -6.65887, -0.50940,  0.14026
 5.42125,  3.70895, 504.67180, -6.65887, -0.50940,  0.17945
 5.46929,  3.89439, 504.70796, -6.79012, -0.37476,  0.19900
 5.39523,  3.45042, 505.01618, -6.85440, -0.30901,  0.14842
 5.05995,  3.27612, 505.39867, -7.04855, -0.37661,  0.24889
 5.48863,  3.49632, 504.68618, -7.05125, -0.37347,  0.18766
 5.67890,  3.31439, 504.68279, -7.18050, -0.37415,  0.30566
 5.08747,  3.42327, 504.67102, -7.18250, -0.23882,  0.21958
 5.12007,  3.53959, 504.66728, -7.31175, -0.23951,  0.25873
 5.23096,  3.30842, 503.92572, -7.31383, -0.10370,  0.01936
 4.68329,  3.56739, 503.59148, -7.37880, -0.17013,  0.22905
 5.39467,  3.68572, 503.53927, -7.38080, -0.03480,  0.13076
 5.09889,  3.60911, 502.86274, -7.51276, -0.03234,  0.16804
 5.35934,  3.03099, 503.61699, -7.51005, -0.03549,  0.24923
 5.37052,  3.31249, 503.20139, -7.57641,  0.16608,  0.20771
 5.33216,  3.27535, 503.59588, -7.64131,  0.09916,  0.12659
 5.36032,  3.39375, 503.92239, -7.70759,  0.30024,  0.36635
 4.86104,  3.05780, 503.22162, -7.70766,  0.30072,  0.23953
 4.82720,  3.20087, 503.92342, -7.83684,  0.29955,  0.16810
 5.19667,  2.54628, 503.54876, -7.90381,  0.36845,  0.07937
 4.96722,  2.76303, 504.29051, -7.90312,  0.50063,  0.27758
 4.97253,  2.84382, 504.64063, -8.09727,  0.43302,  0.12141
 4.64480,  2.61392, 503.93073, -8.09934,  0.56884,  0.14852
 4.66847,  2.65751, 504.29501, -8.16424,  0.50192,  0.19060
 4.98557,  3.28302, 504.24812, -8.03437,  0.63527,  0.26985
 4.85288,  2.43032, 504.29896, -8.16362,  0.63458,  0.18802
 5.05032,  2.24707, 504.64109, -8.09865,  0.70102,  0.07141
 4.97664,  2.36094, 504.28536, -8.16562,  0.76991,  0.25790
 4.36423,  2.57102, 503.95134, -8.10072,  0.83683,  0.25754
 4.62328,  2.61450, 504.25747, -8.16500,  0.90258,  0.29934
 4.67256,  2.35244, 504.28520, -8.16500,  0.90258,  0.23935
 4.25935,  2.50207, 503.58569, -8.29695,  0.90504,  0.32764
 4.55961,  2.67940, 503.91759, -8.23198,  0.97148,  0.21655
 4.61559,  2.49429, 504.28868, -8.29625,  1.03722,  0.23595
 4.36018,  2.71855, 504.63578, -8.22990,  0.83566,  0.14009
 5.03248,  2.52874, 505.36634, -8.22858,  1.10051,  0.21684
 4.82075,  2.85434, 505.73018, -8.29348,  1.03359,  0.11836
 5.05794,  2.67613, 505.36277, -8.36046,  1.10249,  0.14810
 5.06100,  2.75125, 505.32341, -8.22858,  1.10051,  0.18786
 4.97994,  3.04539, 504.60151, -8.23065,  1.23632,  0.18986
 4.92683,  3.15192, 503.85537, -8.10148,  1.23749,  0.28725
 4.67562,  2.85537, 503.54091, -8.16645,  1.17106,  0.23859
 4.34763,  3.26065, 503.51430, -8.16645,  1.17106,  0.32836
 4.91522,  3.51826, 502.42826, -8.10425,  1.24112,  0.12986
 4.68487,  3.36794, 502.81319, -8.16853,  1.30687,  0.36644
 4.61439,  3.22911, 503.16388, -8.23343,  1.23995,  0.28952
 4.73033,  3.48198, 502.44132, -8.23551,  1.37577,  0.19000
 4.48542,  2.88480, 502.82059, -8.16853,  1.30687,  0.21724
 4.62535,  2.78022, 503.17665, -8.23280,  1.37262,  0.15959
 4.95093,  2.89466, 503.88097, -8.36261,  1.23878,  0.13740
 5.08339,  2.70067, 504.27180, -8.29701,  1.43788,  0.21600
 4.99097,  2.66876, 504.26045, -8.42688,  1.30453,  0.24715
 5.20269,  2.56495, 504.93576, -8.29493,  1.30207,  0.13110
 4.52177,  2.38370, 504.96123, -8.42681,  1.30405,  0.17908
 5.05503,  2.52476, 506.04736, -8.35913,  1.36733,  0.19773
 5.07541,  2.78728, 504.96267, -8.29693,  1.43740,  0.24016
 4.87073,  2.62941, 505.69866, -8.29423,  1.43425,  0.15920
 5.14054,  2.37229, 504.97851, -8.16706,  1.57075,  0.25792
 5.08946,  2.66646, 504.94814, -8.16706,  1.57075,  0.30718
 4.70508,  3.24925, 504.23920, -8.03588,  1.43659,  0.27830
 4.58951,  3.32137, 504.26527, -7.90601,  1.56994,  0.34947
 4.73298,  3.42350, 503.48652, -7.90871,  1.57309,  0.19752
 4.92603,  3.31770, 503.51120, -7.90871,  1.57309,  0.25811
 4.63579,  3.75705, 503.46578, -7.77683,  1.57111,  0.37008
 4.65838,  3.64202, 503.50766, -7.77683,  1.57111,  0.20011
 4.50872,  3.38962, 503.89772, -7.84173,  1.50419,  0.34830
 4.66992,  3.35105, 504.20883, -7.77676,  1.57063,  0.25802
 4.64935,  3.08676, 503.86482, -7.71185,  1.63754,  0.21816
 4.63290,  3.34871, 504.60320, -7.71178,  1.63706,  0.19099
 4.40526,  3.12809, 504.23590, -7.77676,  1.57063,  0.28861
 4.46315,  3.12513, 504.58462, -7.71178,  1.63706,  0.12035
 5.15309,  3.24739, 504.59457, -7.70978,  1.50173,  0.33736
 4.74558,  3.23527, 504.59438, -7.71178,  1.63706,  0.20898
 4.70273,  3.19820, 504.59117, -7.70978,  1.50173,  0.19003
 4.70028,  3.19199, 504.25587, -7.64688,  1.70398,  0.05972
 4.55866,  3.30785, 503.51860, -7.64758,  1.57180,  0.16016
 4.50773,  2.87256, 503.89677, -7.58060,  1.50290,  0.19929
 4.70842,  3.38529, 504.24019, -7.51563,  1.56933,  0.14298
 4.52691,  3.73478, 504.58903, -7.44865,  1.50044,  0.09892
 4.68733,  3.08222, 504.23337, -7.38575,  1.70269,  0.24987
 4.33007,  3.37580, 504.61928, -7.45065,  1.63577,  0.25834
 4.27473,  3.03776, 504.23850, -7.38575,  1.70269,  0.20845
 4.84833,  3.29490, 503.88922, -7.32148,  1.63694,  0.17826
 4.58451,  3.55272, 504.20658, -7.25450,  1.56804,  0.14124
 4.86059,  3.66074, 503.86895, -7.19022,  1.50229,  0.10958
 4.95761,  3.69534, 504.60180, -7.18953,  1.63448,  0.14005
 4.80269,  3.51021, 504.61948, -7.18752,  1.49915,  0.18821
 4.79469,  3.50447, 504.63070, -7.18752,  1.49915,  0.22639
 5.28230,  3.59210, 504.95081, -7.12255,  1.56558,  0.30056
 4.90917,  3.51128, 504.63648, -7.05827,  1.49983,  0.25654
 4.94806,  3.84565, 504.24686, -7.12325,  1.43340,  0.34785
 5.16578,  3.43688, 503.90497, -7.05835,  1.50032,  0.30633
 4.95870,  3.69408, 503.52915, -6.99407,  1.43457,  0.24812
 5.00051,  3.76519, 503.51684, -6.99407,  1.43457,  0.15910
 4.75847,  4.13859, 503.50865, -6.99407,  1.43457,  0.27865
 4.85536,  3.58155, 503.53719, -6.86420,  1.56792,  0.40551
 4.84967,  3.98754, 503.85208, -6.92847,  1.63367,  0.27939
 4.95057,  4.10208, 503.49213, -6.86420,  1.56792,  0.22147
 4.87391,  3.95529, 503.15697, -6.92917,  1.50148,  0.35806
 4.94605,  4.20664, 503.84567, -6.92847,  1.63367,  0.32855
 4.98292,  3.83139, 504.25144, -6.86149,  1.56477,  0.16903
 4.86410,  4.20171, 503.50690, -6.86420,  1.56792,  0.26721
 4.91645,  3.91245, 503.88902, -6.92910,  1.50100,  0.25749
 4.69406,  4.01695, 503.53982, -6.86420,  1.56792,  0.17068
 4.88362,  4.35840, 504.19444, -6.86212,  1.43211,  0.29939
 5.19670,  3.94527, 504.23788, -6.86149,  1.56477,  0.23828
 4.86214,  4.06189, 504.96277, -6.86142,  1.56429,  0.39067
 5.02505,  4.16449, 504.20008, -6.86350,  1.70010,  0.19972
 5.18205,  4.20834, 504.19410, -6.86350,  1.70010,  0.23108
 4.90126,  3.79946, 504.20940, -6.86350,  1.70010,  0.20219
 4.82049,  3.97394, 504.23998, -6.86350,  1.70010,  0.20858
 4.71025,  3.90342, 504.24662, -6.99275,  1.69941,  0.33655
 4.71909,  3.54014, 503.85331, -6.92847,  1.63367,  0.20042
 4.76229,  3.76071, 504.59618, -7.05765,  1.63250,  0.15063
 4.65496,  3.84749, 504.22018, -7.12325,  1.43340,  0.21104
 4.90448,  3.22391, 504.23853, -7.12525,  1.56873,  0.33790
 4.51796,  3.39962, 503.88449, -7.18960,  1.63496,  0.10092
 4.80209,  3.47847, 504.59396, -7.18752,  1.49915,  0.25792
 4.87763,  3.51771, 504.22236, -7.25450,  1.56804,  0.18974
 4.65839,  3.23063, 504.24112, -7.38437,  1.43469,  0.26951
 4.63648,  3.85072, 503.86984, -7.31947,  1.50161,  0.25971
 4.82388,  3.51981, 504.24885, -7.38437,  1.43469,  0.19821
 4.61301,  3.51310, 503.88325, -7.31947,  1.50161,  0.11849
 4.50479,  3.34513, 503.51318, -7.51633,  1.43715,  0.20052
 4.67970,  3.64143, 503.84338, -7.58123,  1.37024,  0.14861
 4.87618,  3.24536, 503.50638, -7.64620,  1.30380,  0.22855
 4.80100,  3.49485, 503.49550, -7.64620,  1.30380,  0.11783
 4.70332,  2.94878, 503.91587, -7.71110,  1.23688,  0.23596
 4.84560,  3.18963, 504.23880, -7.90525,  1.16928,  0.24039
 4.92851,  3.07150, 504.21509, -7.90525,  1.16928,  0.12935
 4.77212,  2.48786, 504.25318, -7.90525,  1.16928,  0.20048
 5.10724,  2.78111, 504.94387, -8.03242,  1.03278,  0.10702
 4.73831,  2.82701, 504.98876, -8.16430,  1.03476,  0.26929
 4.85308,  3.01051, 504.97045, -8.16430,  1.03476,  0.18956
 5.15879,  2.17505, 504.63874, -8.22928,  0.96833,  0.23052
 4.98865,  2.32329, 503.91959, -8.22997,  0.83615,  0.28653
 4.67146,  2.49881, 504.28914, -8.16300,  0.76725,  0.25893
 5.17285,  2.40192, 504.29065, -8.29287,  0.63390,  0.08150
 4.93820,  2.39504, 505.36089, -8.22582,  0.56452,  0.13882
 4.96885,  2.61840, 505.02094, -8.16092,  0.63144,  0.21100
 5.23072,  2.87085, 504.62266, -8.22790,  0.70033,  0.06951
 5.09068,  2.62070, 504.30383, -8.29349,  0.50123,  0.22639
 5.05832,  3.06071, 503.91314, -8.22859,  0.56815,  0.10076
 4.93050,  2.98535, 504.66096, -8.22652,  0.43234,  0.14685
 4.99492,  3.13899, 503.93305, -8.22922,  0.43549,  0.20713
 5.30518,  3.10814, 503.17774, -8.22929,  0.43597,  0.15904
 5.12517,  3.25603, 502.51660, -8.22999,  0.30379,  0.18048
 5.22002,  3.22149, 502.47651, -8.22999,  0.30379,  0.16790
 5.34705,  2.96064, 502.49329, -8.10074,  0.30447,  0.29696
 5.75543,  2.77260, 503.21888, -8.09804,  0.30133,  0.18639
 5.60687,  2.99051, 503.22140, -8.22729,  0.30064,  0.10771
 5.33022,  2.55322, 503.62094, -8.29219,  0.23372,  0.16589
 5.30086,  2.81762, 503.96449, -8.35709,  0.16681,  0.19641
 5.15766,  2.67410, 503.93707, -8.35709,  0.16681,  0.13979
 5.43582,  2.82710, 503.55337, -8.29281,  0.10106,  0.25849
