
 4.74685,  3.42034, 449.46112, -8.53268,  0.24321,  0.05406
 4.78208,  3.52533, 449.43783, -8.53205,  0.37588,  0.13358
 4.86625,  3.37670, 450.14460, -8.53198,  0.37539,  0.09194
 4.81205,  3.89549, 449.77344, -8.59695,  0.30896, -0.03403
 4.59455,  3.63032, 450.13491, -8.53198,  0.37539,  0.03337
 4.90989,  3.96180, 450.86084, -8.52990,  0.23958,  0.03140
 4.28279,  4.08117, 450.85934, -8.53053,  0.10692,  0.08455
 4.16716,  4.26428, 451.58374, -8.52783,  0.10377,  0.12473
 3.92283,  4.59024, 450.84224, -8.39865,  0.10494,  0.11482
 4.06030,  4.07736, 450.87532, -8.53053,  0.10692, -0.03437
 3.94888,  4.33712, 451.18261, -8.46555,  0.17335, -0.09295
 3.90369,  4.33212, 450.84229, -8.53053,  0.10692, -0.10432
 3.53228,  4.32839, 450.85905, -8.65978,  0.10623, -0.06510
 3.79557,  4.04681, 451.24156, -8.72468,  0.03931,  0.06564
 3.93907,  4.08965, 451.58071, -8.78958, -0.02761, -0.00472
 3.93562,  3.60873, 451.61714, -8.78895,  0.10506,  0.11555
 4.27021,  3.71701, 451.60525, -8.78895,  0.10506,  0.03438
 4.34574,  4.12807, 451.54957, -8.78958, -0.02761,  0.07472
 3.88888,  3.69233, 450.90915, -8.92153, -0.02514, -0.07127
 3.98398,  3.46664, 451.23983, -8.85455, -0.09404,  0.04316
 4.32691,  3.80292, 450.89303, -8.92153, -0.02514,  0.09530
 3.93765,  3.44143, 450.15146, -9.05348, -0.02268,  0.08385
 4.10460,  3.81335, 450.12747, -9.05348, -0.02268,  0.11478
 4.07110,  3.77704, 450.13747, -9.05348, -0.02268,  0.13435
 4.32308,  3.40908, 450.16834, -9.18273, -0.02337,  0.09459
 4.65046,  3.52360, 449.79708, -9.11845, -0.08911,  0.11284
 4.60392,  3.77475, 450.16210, -9.18273, -0.02337,  0.11284
 4.50334,  3.27108, 450.89634, -9.18065, -0.15918,  0.22281
 4.49866,  3.59710, 451.23198, -9.24555, -0.22610, -0.04487
 4.78561,  3.45993, 451.59474, -9.31045, -0.29301,  0.09516
 5.10323,  3.82936, 451.25132, -9.37543, -0.35945,  0.18263
 4.93688,  3.46453, 451.61036, -9.44033, -0.42637,  0.18893
 5.06007,  3.76219, 451.58027, -9.44033, -0.42637,  0.13333
 5.12705,  3.78863, 451.95770, -9.37335, -0.49526,  0.08210
 5.17072,  3.72691, 451.25058, -9.37405, -0.62744,  0.13219
 5.12763,  3.98015, 451.60520, -9.44095, -0.55903,  0.03014
 5.08073,  3.85011, 451.26352, -9.50593, -0.62546,  0.14462
 4.97731,  3.87679, 451.58709, -9.57020, -0.55972,  0.08231
 4.77855,  3.65620, 450.89375, -9.44165, -0.69121,  0.09206
 5.05425,  3.92799, 450.45736, -9.63788, -0.62300,  0.07377
 4.77051,  3.55358, 450.50365, -9.76713, -0.62369,  0.03433
 4.43704,  3.45024, 450.91416, -9.83203, -0.69061,  0.07401
 4.28018,  3.63402, 451.95659, -10.02748, -0.49070,  0.12574
 4.61274,  3.48634, 451.97675, -10.15673, -0.49138,  0.12188
 4.23454,  3.45197, 451.95351, -10.15673, -0.49138,  0.05562
 4.78510,  3.59417, 451.22541, -10.15881, -0.35557,  0.16214
 4.79610,  3.31390, 450.85866, -10.22379, -0.42200,  0.32047
 4.59770,  3.04862, 450.50839, -10.15888, -0.35509,  0.25073
 4.68379,  2.97390, 449.80482, -10.29084, -0.35262,  0.07267
 4.83403,  2.98496, 449.80823, -10.42271, -0.35065,  0.19069
 4.56107,  2.71455, 449.80174, -10.42209, -0.21798,  0.08155
 4.87848,  2.54121, 449.78166, -10.55334, -0.08334,  0.19190
 4.53663,  2.05948, 449.77837, -10.68460,  0.05131,  0.10230
 4.66824,  2.24273, 449.80147, -10.68460,  0.05131,  0.21063
 4.59430,  2.20920, 449.80680, -10.81447, -0.08204,  0.13992
 4.70175,  2.31596, 450.49661, -10.81377,  0.05014,  0.23975
 4.69332,  2.35084, 450.51498, -10.81315,  0.18280,  0.14108
 5.16648,  2.56981, 450.10524, -10.88013,  0.25170,  0.14889
 4.55101,  2.93596, 450.84000, -10.74817,  0.24924,  0.15281
 4.67362,  2.96569, 450.82914, -10.74755,  0.38190,  0.07399
 4.82155,  3.26205, 450.44137, -10.68265,  0.44882,  0.07683
 4.75731,  3.83854, 451.16619, -10.68258,  0.44834, -0.03645
 4.51137,  3.43259, 451.53972, -10.74685,  0.51408,  0.06294
 4.41194,  3.58003, 451.87434, -10.81313,  0.71516, -0.06263
 4.39935,  3.65559, 451.16496, -10.81321,  0.71564,  0.09654
 4.04422,  3.57159, 451.19021, -10.94446,  0.85029, -0.00539
 4.03749,  3.51221, 451.88844, -10.94238,  0.71447,  0.11631
 3.84475,  2.95127, 450.83589, -11.00943,  0.78385,  0.12141
 3.90547,  3.39626, 450.44262, -11.07641,  0.85275,  0.12142
 3.96905,  3.28958, 450.08286, -11.14138,  0.78632,  0.19162
 4.25762,  3.15745, 449.34897, -11.27333,  0.78878,  0.08546
 4.16709,  3.18548, 449.74781, -11.33823,  0.72186,  0.18928
 4.09924,  3.26708, 450.06979, -11.40251,  0.78761,  0.13387
 4.17901,  3.01398, 449.72538, -11.59936,  0.72315,  0.16185
 4.21723,  2.65225, 450.08284, -11.66364,  0.78890,  0.23999
 3.85318,  1.88162, 450.10483, -11.79489,  0.92354,  0.12480
 3.93385,  2.39937, 450.12492, -12.05402,  0.78951,  0.09425
 4.09609,  2.39903, 451.17939, -12.11822,  0.85477,  0.11174
 3.59505,  2.58652, 451.15140, -12.11822,  0.85477,  0.13490
 4.40083,  2.77365, 450.79832, -12.18319,  0.78834,  0.18174
 3.73634,  2.69793, 450.06074, -12.18589,  0.79149,  0.06268
 4.22047,  1.48116, 450.46481, -12.25017,  0.85723,  0.03998
 4.27474,  1.67316, 450.46875, -12.38004,  0.72388,  0.14730
 4.16611,  1.86326, 450.43211, -12.38004,  0.72388,  0.05143
 3.93073,  1.82884, 450.08874, -12.44702,  0.79278,  0.12283
 4.21164,  1.50070, 449.72303, -12.51200,  0.72635,  0.21815
 4.04485,  1.16433, 450.12670, -12.57627,  0.79209,  0.06236
 3.87087,  1.27770, 450.43929, -12.64117,  0.72518,  0.16924
 4.05136,  1.72258, 450.46768, -12.64117,  0.72518,  0.23752
 4.46989,  1.47461, 451.52901, -12.83525,  0.65709,  0.19844
 4.62071,  1.51566, 451.89186, -12.76827,  0.58819,  0.19135
 4.42572,  1.58074, 451.89885, -12.76827,  0.58819,  0.14167
 4.60611,  1.76512, 451.18960, -12.63910,  0.58936,  0.20023
 4.61385,  2.13044, 451.17620, -12.63910,  0.58936,  0.19036
 4.04812,  2.36954, 450.81709, -12.57419,  0.65628,  0.14906
 4.09278,  2.19932, 450.04077, -12.57690,  0.65943,  0.07142
 4.33049,  2.61892, 450.77939, -12.57482,  0.52362,  0.21109
 4.47684,  2.50380, 450.45073, -12.63979,  0.45718,  0.22050
 4.21637,  2.57400, 450.79508, -12.57482,  0.52362,  0.01581
 4.24971,  2.54814, 450.07544, -12.57552,  0.39143,  0.13465
 4.46108,  2.57376, 450.45873, -12.50854,  0.32254,  0.18100
 4.07479,  2.90810, 450.06226, -12.44364,  0.38946,  0.21365
 3.92798,  2.21530, 450.44053, -12.50854,  0.32254,  0.23240
 4.44002,  2.38917, 451.18576, -12.50784,  0.45472,  0.24169
 4.61466,  2.02170, 451.14412, -12.50784,  0.45472,  0.17916
 4.67620,  2.46239, 451.16147, -12.50784,  0.45472,  0.12234
 4.74956,  2.46318, 451.11813, -12.37859,  0.45541,  0.12021
 4.55518,  2.24083, 450.82755, -12.44357,  0.38897,  0.18979
 4.46291,  2.56994, 450.79558, -12.44357,  0.38897,  0.10143
 4.47446,  2.68424, 450.77230, -12.44357,  0.38897, -0.02434
 4.46376,  2.71266, 450.44935, -12.24741,  0.32125,  0.14018
 4.45858,  2.68297, 450.05654, -12.31439,  0.39014,  0.11299
 4.17026,  3.00130, 449.73553, -12.11824,  0.32241,  0.15185
 4.42438,  3.33756, 449.73133, -12.11824,  0.32241,  0.19025
 4.77400,  3.50062, 448.97477, -12.11893,  0.19023,  0.21505
 4.42974,  3.63109, 449.35494, -12.05396,  0.25667,  0.18140
 4.16646,  3.15398, 449.37277, -12.05396,  0.25667,  0.09208
 4.67106,  3.16102, 449.69436, -12.11886,  0.18975,  0.13200
 4.84210,  3.19557, 450.42202, -12.24804,  0.18858,  0.02061
 5.09990,  3.21047, 450.40996, -12.24804,  0.18858,  0.19330
 4.57664,  2.98738, 450.79698, -12.44219,  0.12098,  0.11423
 4.93441,  3.28528, 450.78653, -12.44219,  0.12098,  0.21181
 4.66888,  2.90778, 450.78005, -12.44219,  0.12098,  0.01286
 4.94543,  2.83938, 450.80685, -12.57344,  0.25562,  0.10165
 4.89319,  2.85156, 450.81271, -12.57406,  0.12296,  0.07495
 4.68266,  2.62488, 451.88018, -12.63564,  0.18556,  0.25130
 4.68369,  2.61943, 451.54242, -12.57136,  0.11981,  0.01318
 4.78022,  2.77041, 451.16700, -12.63834,  0.18870,  0.21874
 4.93980,  2.62203, 451.14829, -12.63834,  0.18870,  0.12162
 4.85031,  2.48065, 450.78941, -12.57344,  0.25562,  0.19097
 5.29148,  2.58832, 451.54439, -12.70262,  0.25445,  0.14127
 4.60821,  2.35739, 451.52334, -12.70199,  0.38712,  0.14999
 4.46154,  2.42643, 451.88532, -12.76827,  0.58819,  0.07240
 4.21437,  2.63829, 451.50943, -12.70475,  0.92311,  0.16297
 4.21216,  2.41459, 450.76850, -12.70620,  1.19158,  0.21186
 3.41496,  2.80902, 451.44957, -12.70551,  1.32377,  0.19339
 3.06123,  2.80385, 450.77383, -12.57633,  1.32494,  0.20394
 3.31131,  2.97798, 450.41328, -12.38218,  1.39254,  0.12666
 2.84300,  3.40825, 450.40699, -12.25030,  1.39056,  0.20400
 2.87675,  3.33384, 450.04922, -12.18602,  1.32481,  0.15451
 3.25321,  3.93464, 449.65962, -12.12175,  1.25906,  0.22456
 3.05645,  3.74948, 449.32274, -12.05747,  1.19332,  0.32274
 2.78911,  3.67744, 449.30003, -12.18735,  1.05996,  0.25252
 3.16966,  3.54772, 449.67465, -12.25024,  0.85772,  0.23528
 3.30148,  3.15104, 450.41237, -12.38004,  0.72388,  0.21366
 3.79258,  2.85930, 450.79202, -12.44294,  0.52164,  0.22048
 3.90182,  2.54763, 450.80091, -12.57344,  0.25562,  0.22287
 4.11361,  2.73426, 451.16051, -12.63834,  0.18870,  0.24964
 4.08495,  2.38063, 451.16799, -12.76822,  0.05535,  0.30203
 4.31985,  2.71278, 451.53809, -12.83312, -0.01156,  0.24045
 4.34428,  2.41550, 451.17910, -12.89809, -0.07800,  0.16062
 4.36950,  2.42673, 451.17222, -12.89809, -0.07800,  0.29194
 4.73879,  2.57478, 450.82212, -12.96306, -0.14443,  0.30923
 4.42768,  2.79845, 450.44711, -12.89879, -0.21018,  0.25146
 4.72089,  2.79963, 451.15862, -12.89871, -0.21066,  0.15333
 4.53707,  2.64721, 450.81419, -12.96369, -0.27710,  0.14068
 5.19416,  2.42929, 450.81739, -12.96369, -0.27710,  0.14877
 4.90588,  2.18620, 450.78168, -13.09557, -0.27512,  0.10127
 5.05532,  2.21838, 450.46956, -13.16054, -0.34155,  0.12872
 4.80051,  2.37140, 451.16359, -13.15846, -0.47737,  0.11223
 4.82910,  2.66760, 451.12994, -13.15846, -0.47737,  0.10350
 4.67863,  2.37357, 451.19613, -13.02721, -0.61201,  0.08359
 4.93901,  2.87428, 451.17702, -12.89733, -0.47866,  0.03120
 5.22188,  2.87589, 450.77510, -12.83306, -0.54441,  0.01255
 5.57586,  3.27551, 450.07521, -12.70388, -0.54324,  0.07990
 5.20317,  3.27603, 450.45740, -12.63690, -0.61213, -0.09375
 5.39984,  2.65659, 449.76543, -12.63961, -0.60898,  0.19870
 4.99346,  3.06416, 450.13687, -12.70250, -0.81123,  0.11392
 5.10252,  2.61181, 449.76916, -12.63760, -0.74431,  0.08873
 5.05672,  2.37065, 450.10025, -12.83376, -0.67659,  0.08089
 5.34028,  2.37593, 450.47944, -12.76740, -0.87815,  0.06264
 5.13263,  2.51669, 450.48029, -12.76740, -0.87815,  0.03202
 5.09241,  2.63943, 450.10070, -12.83238, -0.94458,  0.07505
 5.06393,  2.48766, 450.50119, -12.76602, -1.14614, -0.01835
 5.50190,  3.04287, 451.22527, -12.76395, -1.28196,  0.10084
 5.66298,  3.00915, 451.18565, -12.76457, -1.41462,  0.15989
 6.64681,  3.42008, 451.21496, -12.63332, -1.54927,  0.17977
 6.42930,  3.39572, 451.23368, -12.76319, -1.68262,  0.13276
 6.33575,  3.47370, 451.19006, -12.63194, -1.81726,  0.19037
 6.76687,  3.10334, 451.97962, -12.76112, -1.81843,  0.12117
 6.36874,  2.98817, 451.96801, -12.76112, -1.81843,  0.10012
 6.38818,  2.69846, 451.95516, -12.89037, -1.81912,  0.08218
 6.48946,  2.19480, 451.58102, -13.08722, -1.88357,  0.09964
 6.24988,  2.30329, 452.30962, -12.95527, -1.88603,  0.13101
 6.16709,  2.37858, 451.94436, -13.02224, -1.81714,  0.26836
 6.14006,  2.92896, 451.54034, -12.95734, -1.75022,  0.24172
 6.29604,  3.24395, 450.49699, -12.76327, -1.68213,  0.03218
 5.96553,  2.73451, 449.39950, -12.70107, -1.61207,  0.27891
 5.79977,  3.20124, 449.39831, -12.57119, -1.47872,  0.15115
 6.01872,  2.86891, 448.71333, -12.57327, -1.34290,  0.09216
 5.31449,  3.05200, 448.31753, -12.64025, -1.27401,  0.30046
 5.35360,  2.64698, 448.33317, -12.76950, -1.27469,  0.26977
 5.10411,  2.38956, 448.65903, -12.70452, -1.20826,  0.22968
 4.98596,  2.57379, 449.06454, -12.76880, -1.14251,  0.33031
 4.97964,  2.93483, 449.39164, -12.83308, -1.07676,  0.24967
 4.86743,  2.85862, 450.50062, -12.76602, -1.14614,  0.20191
 4.96492,  3.25904, 450.83036, -12.83030, -1.08040,  0.29901
 5.15909,  3.15008, 450.82750, -12.70043, -0.94704,  0.41936
 4.81308,  3.46593, 451.19440, -12.63545, -0.88061,  0.27885
 4.83255,  3.24653, 451.54594, -12.69973, -0.81486,  0.24069
 4.82309,  3.25150, 451.20797, -12.76470, -0.88130,  0.37832
 4.49339,  3.35908, 450.82340, -12.70181, -0.67905,  0.43826
 4.88103,  2.66085, 451.22364, -12.89596, -0.74665,  0.22005
 4.86424,  2.65561, 451.20612, -13.02658, -0.47934,  0.24941
 4.53256,  2.47014, 451.17942, -13.02658, -0.47934,  0.13174
 4.35689,  2.84472, 451.19093, -12.89733, -0.47866,  0.23171
 4.05398,  3.16000, 451.15907, -12.89671, -0.34599,  0.14351
 4.39897,  3.20862, 451.16053, -12.89671, -0.34599,  0.24285
 4.71720,  3.01307, 450.80672, -12.83381, -0.14375,  0.19195
 3.92415,  2.90526, 450.44670, -12.76954, -0.20949,  0.21196
 4.25885,  2.56563, 450.46438, -12.76891, -0.07683,  0.10410
 3.87022,  2.83014, 450.41881, -13.03004, -0.07554,  0.19245
 3.95779,  2.60476, 450.82220, -12.96507, -0.00910,  0.17204
 4.12157,  2.71005, 450.79720, -12.96444,  0.12356,  0.20233
 4.21392,  2.24004, 451.16842, -13.02934,  0.05665,  0.17319
 4.32821,  2.20137, 450.42884, -13.16129,  0.05911,  0.09143
 4.20087,  2.45418, 450.41976, -13.03142,  0.19246,  0.21054
 4.30138,  2.22995, 450.09019, -12.96652,  0.25938,  0.15030
 4.19783,  2.77878, 450.05429, -12.96652,  0.25938,  0.14177
 4.12474,  2.73589, 450.08776, -12.96652,  0.25938,  0.14912
 3.82203,  2.76972, 449.73405, -12.77237,  0.32698,  0.10246
 3.79999,  2.95984, 449.71951, -12.77237,  0.32698,  0.11622
 3.89446,  2.83971, 449.68824, -12.77174,  0.45964,  0.26068
 4.13875,  3.35990, 450.40211, -12.90092,  0.45847,  0.23381
 3.93091,  2.94310, 450.42578, -12.77105,  0.59183,  0.26170
 3.95594,  3.20420, 450.41560, -12.77105,  0.59183,  0.20354
 4.06270,  3.16655, 450.74027, -12.83532,  0.65757,  0.07438
 4.29485,  3.12606, 450.76417, -12.70607,  0.65826,  0.25110
 3.79639,  3.08813, 451.48427, -12.83525,  0.65709,  0.06422
 4.00016,  2.83269, 451.86990, -12.76827,  0.58819,  0.02487
 4.05801,  2.79793, 451.46645, -12.83525,  0.65709,  0.17259
 4.17111,  3.05479, 451.13164, -12.77035,  0.72401,  0.19395
 4.12469,  2.61045, 451.13819, -12.77035,  0.72401,  0.15284
 4.09293,  2.87047, 450.02163, -12.83802,  0.66072,  0.08334
 3.99969,  2.79487, 450.04130, -12.83802,  0.66072, -0.02627
 3.86950,  3.08896, 449.70381, -12.64187,  0.59299,  0.06490
 4.02502,  2.86927, 450.07700, -12.70677,  0.52608,  0.12177
 4.18216,  3.23515, 449.29187, -12.70885,  0.66189,  0.03457
 4.24404,  2.94578, 449.31005, -12.70885,  0.66189,  0.04489
 3.68218,  2.90370, 450.05464, -12.57690,  0.65943,  0.10533
 4.27336,  3.23612, 450.38033, -12.64180,  0.59251, -0.10424
 4.39445,  2.87619, 450.40365, -12.64180,  0.59251,  0.06618
 4.24494,  3.08546, 451.13397, -12.64110,  0.72469,  0.06298
 4.92613,  3.02288, 451.10541, -12.77097,  0.59134, -0.03543
 4.47318,  2.83395, 451.11484, -12.77097,  0.59134, -0.06297
 4.64999,  2.98384, 451.13771, -12.77097,  0.59134,  0.10335
 4.57757,  3.06427, 451.12067, -12.77097,  0.59134,  0.14403
 4.58293,  3.01737, 451.10822, -12.77097,  0.59134,  0.09150
 4.65716,  2.98336, 451.14825, -12.77097,  0.59134,  0.00453
 4.38423,  3.02086, 451.48589, -12.70400,  0.52245,  0.14329
 4.68447,  3.09858, 450.77727, -12.70670,  0.52559,  0.06483
 4.67376,  2.91427, 450.40703, -12.77167,  0.45916,  0.11263
 4.26683,  3.06879, 450.41986, -12.77167,  0.45916,  0.12572
 4.87359,  3.06886, 450.06168, -12.83664,  0.39273,  0.04460
 5.00342,  3.25835, 449.67908, -12.90362,  0.46162,  0.25039
 5.11065,  3.43682, 450.05800, -12.83664,  0.39273,  0.17127
 4.90017,  2.89123, 450.08105, -12.83664,  0.39273,  0.31966
 4.76820,  2.96138, 449.68141, -12.90362,  0.46162,  0.12104
 4.98899,  3.65993, 449.66654, -12.90362,  0.46162,  0.12228
 4.27670,  3.14752, 450.06653, -12.83664,  0.39273,  0.29443
 4.73969,  3.14513, 450.79085, -12.96582,  0.39156,  0.26954
 4.66982,  3.24987, 450.39349, -12.90092,  0.45847,  0.22173
 4.90778,  2.96844, 450.42695, -13.03280,  0.46045,  0.26085
 4.59862,  2.55294, 450.41866, -13.16205,  0.45977,  0.14073
 4.76647,  2.74888, 450.77462, -13.22695,  0.39285,  0.18162
 4.55128,  2.59178, 450.46352, -13.16205,  0.45977,  0.20028
 4.49704,  2.64216, 451.12785, -13.29323,  0.59393,  0.23229
 4.88467,  2.26537, 451.49081, -13.22625,  0.52503,  0.15058
 4.77292,  2.92856, 451.45180, -13.22625,  0.52503,  0.11325
 4.67205,  3.26529, 451.10415, -13.16198,  0.45928,  0.28065
 4.45677,  3.28935, 451.45085, -13.09638,  0.65838,  0.21198
 4.52339,  3.46663, 451.82972, -13.02940,  0.58949,  0.20225
 4.48777,  3.54262, 451.48815, -13.09437,  0.52305,  0.03501
 4.59664,  3.25218, 451.11889, -13.03010,  0.45731,  0.12425
 4.55844,  2.81516, 451.10685, -13.29323,  0.59393,  0.15949
 4.77270,  2.49675, 451.45121, -13.22625,  0.52503,  0.12484
 4.52065,  2.46120, 452.23373, -13.35543,  0.52386,  0.35307
 4.64679,  2.59346, 451.85428, -13.29053,  0.59078,  0.16086
 4.59997,  2.63935, 451.15074, -13.42248,  0.59324,  0.31996
 4.89270,  2.94193, 450.75243, -13.35820,  0.52749,  0.16386
 4.86475,  3.10943, 450.38152, -13.29330,  0.59441,  0.21182
 4.54727,  2.78335, 450.06435, -13.22903,  0.52866,  0.32886
 4.68316,  2.89501, 449.69472, -13.16475,  0.46291,  0.18169
 5.03822,  2.60652, 449.32887, -13.22972,  0.39648,  0.28857
 5.21091,  2.86370, 449.29910, -13.10047,  0.39717,  0.20953
 5.41223,  2.30788, 448.97155, -13.03557,  0.46408,  0.26976
 4.83686,  2.93636, 448.93815, -13.03557,  0.46408,  0.21174
 5.11788,  2.42022, 449.36981, -13.09985,  0.52983,  0.33948
 4.92589,  2.19371, 449.69612, -13.16413,  0.59558,  0.22166
 4.73949,  2.12233, 450.04982, -13.22903,  0.52866,  0.13308
 4.77136,  2.41830, 450.38850, -13.29330,  0.59441,  0.16252
 4.45206,  2.77716, 450.76389, -13.22833,  0.66084,  0.06478
 4.83156,  2.30492, 451.47472, -13.35750,  0.65967,  0.04224
 4.73385,  2.54786, 451.48707, -13.22763,  0.79303,  0.10971
 4.69736,  2.81887, 451.48782, -13.35888,  0.92767,  0.09764
 4.53353,  2.98819, 451.14107, -13.42386,  0.86124,  0.08226
 4.72102,  2.92142, 451.07548, -13.29398,  0.99459,  0.21390
 4.64935,  3.07007, 450.71001, -13.36096,  1.06348,  0.07532
 4.44906,  2.77199, 450.76065, -13.36096,  1.06348,  0.17170
 4.46953,  3.17188, 450.70389, -13.36034,  1.19615,  0.19318
 4.02031,  3.38769, 450.71754, -13.36034,  1.19615,  0.05446
 4.41070,  3.49444, 449.97191, -13.23116,  1.19732,  0.09434
 3.94400,  3.26873, 450.35017, -13.29544,  1.26307,  0.10333
 3.96389,  3.78309, 450.68899, -13.23046,  1.32950,  0.05500
 4.06565,  3.48646, 451.44197, -13.22776,  1.32635,  0.09380
 4.18600,  3.27104, 451.77880, -13.42391,  1.39408,  0.18239
 3.71407,  3.67357, 452.14304, -13.48819,  1.45983,  0.19602
 4.06070,  3.00882, 452.17749, -13.48819,  1.45983,  0.03440
 3.78963,  3.09597, 451.44337, -13.62014,  1.46229,  0.20551
 3.92002,  2.66139, 450.71186, -13.75209,  1.46475,  0.15626
 4.04553,  2.69657, 451.10358, -13.81637,  1.53050,  0.23449
 4.17305,  2.47451, 450.35008, -13.94832,  1.53296,  0.18236
 3.81327,  2.22597, 450.36233, -13.94832,  1.53296,  0.15691
 3.84223,  2.18637, 450.01908, -14.01329,  1.46653,  0.21341
 4.29865,  2.29666, 449.60609, -13.94839,  1.53344,  0.30142
 4.30942,  1.83420, 450.37734, -14.20945,  1.53425,  0.35350
 4.30742,  1.59633, 450.00393, -14.14455,  1.60117,  0.14166
 4.18057,  2.54609, 450.34120, -14.07957,  1.66760,  0.18033
 4.22179,  1.77448, 450.00980, -14.14455,  1.60117,  0.14782
 4.52552,  2.32212, 450.67960, -14.01260,  1.59871,  0.16996
 4.36711,  2.48162, 451.38651, -14.01252,  1.59822,  0.19085
 3.97861,  2.64856, 451.42613, -13.88064,  1.59625,  0.16285
 4.28141,  2.75914, 452.50528, -13.81297,  1.65953,  0.21383
 4.08462,  2.94699, 451.41678, -13.88064,  1.59625,  0.09544
 3.95112,  2.65004, 451.78232, -13.81567,  1.66268,  0.15190
 4.23265,  2.87166, 451.05683, -13.68649,  1.66385,  0.25222
 4.42081,  2.87422, 451.04388, -13.68649,  1.66385,  0.18591
 4.30136,  3.12066, 449.98164, -13.62229,  1.59858,  0.10317
 4.28670,  3.15371, 450.34063, -13.55732,  1.66502,  0.24933
 4.19174,  2.68022, 449.66079, -13.68927,  1.66748,  0.15362
 4.53832,  2.42810, 449.62511, -13.55802,  1.53284,  0.19184
 4.09498,  2.57654, 448.91790, -13.68997,  1.53530,  0.11190
 4.46705,  2.09582, 449.65885, -13.68927,  1.66748,  0.07139
 4.26275,  2.38575, 449.65256, -13.68927,  1.66748,  0.08228
 4.27366,  2.06798, 450.02156, -13.75417,  1.60056,  0.17247
 4.54891,  1.83738, 450.73584, -13.75147,  1.59741,  0.04368
 4.66549,  1.80651, 450.74404, -13.75347,  1.73274,  0.18026
 4.45978,  1.98842, 451.09929, -13.81637,  1.53050,  0.14165
 4.62101,  1.99255, 451.08237, -13.81837,  1.66583,  0.10278
 4.29397,  1.54934, 451.43832, -13.75140,  1.59693,  0.22921
 4.37294,  1.77067, 450.73287, -13.75147,  1.59741,  0.11267
 4.89103,  1.54917, 451.46246, -13.75140,  1.59693,  0.26758
 4.61326,  1.94685, 451.13397, -13.68649,  1.66385,  0.22997
 4.89501,  2.02788, 450.71293, -13.62222,  1.59810, -0.03612
 4.62156,  2.42764, 451.43147, -13.49027,  1.59564,  0.23218
 4.41926,  2.30728, 451.09654, -13.42537,  1.66256,  0.14124
 4.54571,  2.52546, 450.73634, -13.36109,  1.59681,  0.06223
 4.53391,  2.49462, 450.36983, -13.29681,  1.53106,  0.07412
 4.40855,  2.74879, 450.36741, -13.29681,  1.53106,  0.05401
 4.34567,  2.53017, 449.96723, -13.23191,  1.59798,  0.13255
 4.38631,  2.60414, 450.71996, -13.22984,  1.46216,  0.08394
 4.79353,  2.56689, 450.72733, -13.22984,  1.46216,  0.16103
 4.54549,  2.23387, 450.74551, -13.22984,  1.46216,  0.14230
 4.31383,  2.23644, 450.40433, -13.16556,  1.39642,  0.08325
 4.35806,  2.19854, 450.77278, -13.22984,  1.46216,  0.22077
 4.05805,  2.41332, 450.75377, -13.09858,  1.32752,  0.19136
 4.29353,  2.08433, 451.13401, -13.16286,  1.39327,  0.15145
 4.36478,  2.34619, 450.37308, -13.03431,  1.26177,  0.13410
 4.71096,  2.27067, 450.75207, -12.96933,  1.32821,  0.16126
 4.78960,  2.49134, 450.72466, -12.83746,  1.32623,  0.14274
 4.21294,  2.63552, 451.08935, -12.77248,  1.39266,  0.15564
 4.33064,  2.96636, 451.07039, -12.77248,  1.39266,  0.22363
 4.48048,  2.84536, 451.14235, -12.64123,  1.25802,  0.23146
 4.48220,  2.98509, 451.12266, -12.51135,  1.39137,  0.19220
 4.68373,  3.21241, 451.06943, -12.38010,  1.25673,  0.27046
 4.21755,  2.87893, 451.08732, -12.38010,  1.25673,  0.25079
 4.15989,  3.13783, 451.08863, -12.38010,  1.25673,  0.21581
 4.53865,  3.06865, 451.83855, -12.37802,  1.12091,  0.17386
 4.40233,  3.14026, 451.43994, -12.31375,  1.05516,  0.22160
 4.61605,  3.14080, 451.11916, -12.38073,  1.12406,  0.13299
 4.74314,  3.31854, 450.37947, -12.11967,  1.12325,  0.16408
 4.63351,  3.13183, 450.76533, -12.18457,  1.05633,  0.23888
 4.45915,  3.24532, 450.40463, -12.12030,  0.99059,  0.29118
 4.72910,  2.76614, 449.70901, -12.12037,  0.99107,  0.14080
 4.63029,  2.88785, 450.42465, -12.12030,  0.99059,  0.23345
 4.76393,  3.10082, 449.33769, -11.92684,  0.92601,  0.19088
 4.71687,  3.20963, 449.68884, -11.85987,  0.85711,  0.19282
 4.76770,  2.91831, 450.03384, -11.92477,  0.79019,  0.16162
 4.82923,  3.25087, 450.43921, -11.85779,  0.72130,  0.13432
 4.67431,  3.06395, 450.41515, -11.72854,  0.72198,  0.12383
 5.12328,  3.20550, 450.42732, -11.72654,  0.58665,  0.09909
 4.99283,  3.17085, 450.81627, -11.66156,  0.65309,  0.22221
 5.02797,  2.92179, 450.42565, -11.72654,  0.58665,  0.09400
 5.08618,  2.87870, 450.12763, -11.66226,  0.52091,  0.17983
 5.02843,  3.07246, 451.14810, -11.59521,  0.45153,  0.26449
 4.88206,  3.17447, 451.15000, -11.59521,  0.45153,  0.09427
 5.14167,  3.13178, 450.80406, -11.53031,  0.51844,  0.11357
 5.14504,  3.46306, 450.80096, -11.39906,  0.38380,  0.21163
