
 5.12572,  3.14663, 601.33651, -12.69336,  1.62936, -0.06262
 5.66187,  3.37394, 601.26084, -12.69336,  1.62936,  0.04596
 5.58010,  3.29677, 601.30155, -12.56411,  1.63005,  0.14365
 5.38186,  3.51135, 601.32075, -12.56210,  1.49472, -0.02429
 5.77576,  3.32619, 600.58954, -12.56418,  1.63053,  0.02359
 5.55918,  3.66331, 600.58563, -12.43493,  1.63122,  0.12643
 5.75127,  3.33251, 599.84769, -12.43563,  1.49904, -0.01423
 5.74672,  3.69564, 599.87665, -12.30375,  1.49706,  0.00769
 5.53276,  3.92043, 599.13386, -12.30645,  1.50021,  0.01874
 5.69473,  3.61884, 598.78705, -12.11030,  1.43248,  0.07459
 5.88133,  3.73401, 598.76610, -12.11030,  1.43248, -0.02276
 5.97991,  3.84371, 599.50422, -11.97835,  1.43002,  0.03798
 5.76516,  3.65375, 599.52900, -11.97835,  1.43002,  0.10559
 5.94343,  3.90830, 599.89009, -11.91137,  1.36112,  0.10362
 5.93043,  4.01846, 599.52324, -11.84709,  1.29537, -0.00368
 5.87416,  4.02077, 600.22095, -11.84702,  1.29489, -0.03140
 5.64801,  3.79516, 600.25037, -11.71514,  1.29291,  0.07529
 5.76494,  4.12753, 600.23875, -11.71514,  1.29291,  0.08726
 5.90212,  3.74983, 600.61222, -11.64816,  1.22402,  0.05404
 6.17221,  4.08760, 600.98002, -11.58319,  1.29045,  0.14692
 6.25269,  4.56848, 601.33246, -11.51684,  1.08889,  0.06742
 6.05410,  4.05451, 600.99724, -11.58181,  1.02245,  0.06561
 6.40644,  4.52594, 601.32285, -11.38496,  1.08691,  0.21342
 6.05554,  4.53137, 600.23822, -11.45263,  1.02362,  0.24376
 6.36681,  4.85495, 600.24387, -11.32076,  1.02165,  0.11578
 6.08223,  4.49096, 599.87762, -11.38773,  1.09054,  0.09570
 6.04331,  4.67165, 599.88618, -11.25648,  0.95590,  0.18563
 5.91701,  4.64560, 599.51878, -11.32145,  0.88946,  0.13616
 6.03419,  4.26991, 599.55501, -11.32346,  1.02479,  0.18230
 6.12303,  4.33484, 599.92828, -11.38773,  1.09054,  0.08307
 6.35081,  4.67599, 599.55054, -11.45333,  0.89144,  0.10204
 6.23093,  4.75442, 599.86845, -11.51761,  0.95719,  0.23315
 6.28843,  4.31594, 599.91656, -11.51823,  0.82453,  0.06493
 6.30414,  4.01678, 600.25466, -11.58251,  0.89027,  0.14177
 5.88567,  3.99013, 600.28165, -11.58251,  0.89027,  0.22490
 6.24324,  3.84841, 600.62835, -11.64741,  0.82336,  0.11547
 5.83600,  3.77680, 600.26578, -11.84364,  0.89157,  0.10655
 5.91914,  3.65856, 600.61395, -11.77666,  0.82267,  0.05488
 6.04508,  3.43950, 600.29927, -11.84364,  0.89157,  0.08288
 5.61450,  3.80717, 600.25567, -11.84364,  0.89157,  0.05466
 5.84406,  3.59846, 600.98936, -11.84356,  0.89108,  0.15588
 5.74146,  4.03984, 600.62961, -11.90854,  0.82465,  0.19535
 5.76627,  3.66597, 599.90873, -11.77936,  0.82582,  0.07485
 5.79460,  3.82221, 600.23815, -11.84426,  0.75890,  0.06629
 6.23788,  3.78121, 600.25431, -11.84426,  0.75890,  0.07402
 5.90990,  3.81416, 599.54006, -11.84433,  0.75938,  0.11312
 5.86525,  3.66847, 600.30807, -11.84426,  0.75890,  0.10552
 5.78737,  3.77774, 600.30751, -11.84426,  0.75890,  0.21220
 5.58239,  4.03360, 599.56706, -11.84433,  0.75938,  0.11725
 5.60285,  3.59950, 599.56076, -11.84496,  0.62672,  0.03675
 5.87595,  3.66682, 600.28030, -11.84426,  0.75890,  0.08368
 5.81176,  3.82670, 600.27014, -11.71301,  0.62426,  0.19570
 5.79457,  3.82380, 600.65748, -11.77791,  0.55734,  0.09741
 6.00424,  3.63308, 600.28927, -11.71301,  0.62426,  0.13383
 5.99584,  3.71217, 601.02248, -11.71093,  0.48844,  0.19364
 5.99452,  3.30229, 601.73796, -11.71023,  0.62063,  0.09481
 6.14004,  3.37980, 601.35965, -11.64596,  0.55488,  0.07597
 6.12265,  3.40836, 601.01148, -11.58106,  0.62179,  0.18286
 5.94820,  3.11783, 600.66393, -11.51478,  0.42072,  0.15421
 6.60432,  3.59721, 600.66430, -11.51478,  0.42072,  0.06352
 5.77112,  3.70648, 600.29182, -11.45050,  0.35497,  0.03454
 6.06886,  3.34543, 599.95690, -11.38622,  0.28922,  0.09559
 6.00833,  3.92015, 599.22294, -11.25642,  0.42306,  0.10657
 6.14366,  3.48110, 598.87128, -11.19014,  0.22198,  0.09324
 5.88836,  3.85047, 599.24746, -11.12517,  0.28841,  0.15563
 5.92815,  3.70778, 598.89561, -11.06089,  0.22266,  0.24535
 6.25614,  3.99811, 598.85848, -11.06089,  0.22266,  0.17372
 6.18055,  4.10397, 598.86495, -11.06089,  0.22266,  0.12268
 6.35298,  3.84318, 599.26593, -10.99392,  0.15377,  0.07340
 6.16459,  4.13842, 599.61097, -11.05882,  0.08685,  0.07526
 6.13998,  3.80987, 600.33818, -10.92687,  0.08439,  0.11625
 6.30739,  4.17339, 599.93053, -10.99384,  0.15329,  0.04587
 6.31772,  3.78004, 599.95441, -10.99384,  0.15329,  0.25339
 6.35464,  4.03268, 600.31114, -10.92687,  0.08439, -0.00116
 6.42085,  3.85113, 600.28422, -10.92887,  0.21972,  0.05554
 6.19196,  3.54303, 600.71159, -10.86189,  0.15082, -0.00426
 6.51501,  3.88304, 600.33806, -10.92687,  0.08439,  0.01673
 6.49327,  3.91672, 600.31552, -10.79561, -0.05025,  0.06407
 6.70119,  3.88432, 600.30816, -10.92687,  0.08439,  0.00827
 6.39860,  4.13355, 600.30435, -10.92687,  0.08439, -0.02510
 6.53805,  4.06468, 600.32780, -10.79561, -0.05025, -0.02470
 6.02690,  4.17338, 599.98761, -10.86259,  0.01864,  0.15403
 6.33062,  4.39872, 599.95219, -10.86259,  0.01864,  0.07544
 6.82038,  4.43181, 600.33934, -10.79561, -0.05025, -0.00566
 6.34896,  4.06566, 600.35685, -10.79561, -0.05025,  0.04602
 6.49042,  4.10715, 599.96085, -10.86259,  0.01864,  0.11519
 6.52342,  4.25755, 600.32625, -10.79561, -0.05025,  0.14507
 6.33726,  4.25105, 599.94549, -10.73134, -0.11600, -0.02576
 6.60385,  4.37064, 600.34949, -10.79561, -0.05025,  0.13598
 6.65954,  4.46476, 600.27614, -10.79561, -0.05025,  0.02388
 6.33390,  4.24832, 599.93238, -10.73134, -0.11600, -0.04244
 6.59027,  4.24395, 600.33311, -10.66636, -0.04957, -0.01321
 6.69180,  4.36269, 599.94749, -10.73134, -0.11600,  0.18201
 6.69634,  4.62418, 599.96085, -10.86259,  0.01864,  0.11720
 6.06889,  4.39292, 600.31243, -10.79561, -0.05025,  0.02657
 6.03275,  4.28110, 600.37821, -10.79561, -0.05025,  0.00691
 6.22580,  4.06924, 599.98827, -10.86059, -0.11669,  0.21223
 6.25461,  4.25167, 600.32904, -10.79561, -0.05025,  0.19421
 6.36328,  3.88112, 600.35406, -10.79561, -0.05025,  0.05352
 6.19541,  4.06312, 599.96623, -10.73134, -0.11600,  0.04474
 6.09524,  4.13481, 600.72556, -10.72864, -0.11915,  0.26419
 6.31263,  4.39484, 600.35810, -10.66436, -0.18490,  0.15454
 6.01074,  3.69462, 600.72733, -10.59939, -0.11846,  0.15470
 6.48981,  3.80401, 600.37172, -10.53511, -0.18421,  0.05576
 6.12895,  4.17479, 600.33071, -10.53511, -0.18421,  0.08751
 6.15181,  3.91289, 599.99153, -10.47021, -0.11729,  0.07656
 6.27170,  4.49346, 600.32858, -10.40323, -0.18619,  0.05368
 6.37772,  3.91878, 599.64859, -10.27405, -0.18502,  0.15560
 6.12835,  4.12797, 599.65894, -10.27405, -0.18502,  0.21400
 6.35226,  4.38579, 599.63195, -10.27405, -0.18502,  0.12450
 6.29243,  3.96981, 599.98283, -10.20908, -0.11859,  0.01392
 5.85892,  4.34775, 600.32499, -10.14210, -0.18748,  0.14671
 6.15959,  4.34422, 600.34080, -10.14210, -0.18748,  0.14520
 6.22736,  4.34499, 601.08231, -10.14203, -0.18797,  0.12588
 6.46826,  3.93527, 600.38706, -10.01085, -0.32213,  0.11379
 6.01442,  4.07955, 600.71662, -9.94588, -0.25569,  0.09442
 6.54504,  3.89256, 600.73459, -9.94588, -0.25569,  0.14227
 6.14261,  3.92366, 600.38555, -9.88098, -0.18878,  0.00506
 6.14325,  4.41481, 600.71219, -9.94588, -0.25569,  0.08513
 6.00545,  4.22541, 600.02319, -9.81670, -0.25452,  0.09642
 6.13834,  4.44297, 599.99304, -9.81670, -0.25452,  0.07507
 6.20730,  4.47512, 599.31222, -9.68752, -0.25335,  0.12442
 6.10802,  4.58243, 598.91077, -9.62262, -0.18644,  0.04422
 5.91476,  4.43511, 599.28018, -9.68752, -0.25335, -0.10183
 6.25087,  4.54492, 598.54418, -9.55835, -0.25219, -0.08306
 6.31744,  4.58514, 599.31190, -9.68752, -0.25335,  0.06513
 6.21930,  4.40022, 599.31182, -9.68752, -0.25335,  0.04513
 6.21687,  4.42998, 599.66169, -9.62055, -0.32225, -0.04678
 6.32503,  4.40152, 600.36308, -9.62047, -0.32273, -0.00323
 6.61255,  4.43305, 600.36532, -9.61985, -0.19007, -0.10463
 6.30748,  4.15139, 600.69046, -9.68675, -0.12166,  0.15420
 6.01884,  4.21386, 600.73764, -9.68475, -0.25699,  0.01501
 6.60239,  4.07163, 600.70659, -9.81600, -0.12234, -0.05627
 6.43287,  4.17956, 600.71993, -9.81600, -0.12234, -0.08362
 6.35189,  4.17709, 600.69480, -9.81600, -0.12234, -0.00568
 6.27788,  4.21940, 601.06831, -9.74902, -0.19124, -0.01326
 6.35049,  4.07454, 600.35127, -9.75173, -0.18809,  0.02632
 6.57234,  4.20084, 600.37262, -9.61985, -0.19007,  0.00170
 6.49894,  4.21620, 600.37299, -9.61985, -0.19007,  0.02675
 5.88960,  4.13420, 600.39057, -9.61985, -0.19007,  0.08490
 6.12542,  4.17929, 600.00118, -9.68683, -0.12117, -0.02204
 6.34479,  4.06890, 599.67567, -9.62255, -0.18692,  0.04599
 6.34377,  4.24574, 599.30022, -9.55765, -0.12000,  0.11305
 6.35201,  4.76217, 599.66363, -9.62255, -0.18692,  0.02555
 6.52412,  4.47010, 599.63179, -9.49067, -0.18890, -0.03269
 6.33203,  4.50213, 599.64623, -9.49067, -0.18890, -0.11237
 6.50442,  3.94951, 600.02952, -9.42570, -0.12247,  0.03613
 6.22317,  4.35749, 600.01172, -9.42369, -0.25779,  0.01708
 6.48978,  4.86774, 600.33089, -9.35872, -0.19136,  0.05625
 6.24639,  4.46924, 599.63161, -9.36142, -0.18821,  0.05649
 5.90367,  4.57348, 600.39623, -9.35872, -0.19136,  0.07792
 6.22946,  4.35206, 600.35561, -9.35872, -0.19136, -0.02429
 6.02581,  4.39234, 600.71841, -9.29375, -0.12493,  0.13821
 6.09169,  4.34021, 600.73438, -9.29312,  0.00774,  0.03676
 6.18873,  4.34205, 600.37878, -9.22885, -0.05801,  0.10472
 6.22861,  4.35754, 600.73527, -9.29375, -0.12493,  0.09712
 5.99291,  4.48721, 600.37147, -9.22885, -0.05801,  0.03660
 5.90884,  4.55926, 600.00728, -9.16457, -0.12376,  0.05395
 6.05506,  4.71287, 600.35697, -9.22885, -0.05801,  0.03869
 5.86172,  4.66830, 599.65538, -9.09967, -0.05684,  0.17391
 6.24504,  4.82189, 599.99706, -9.03470,  0.00959,  0.11558
 5.92523,  4.73986, 599.99555, -9.03470,  0.00959,  0.21349
 6.29310,  4.34282, 600.40034, -8.96772, -0.05930,  0.27347
 6.24694,  4.42478, 600.39670, -8.96772, -0.05930,  0.34553
 6.26892,  4.85554, 600.01813, -9.03470,  0.00959,  0.27114
 6.10414,  5.00441, 600.00727, -9.03470,  0.00959,  0.19680
 5.93238,  4.84904, 599.67777, -8.96980,  0.07651,  0.28322
 6.16963,  4.84727, 600.72117, -9.03400,  0.14177,  0.06707
 6.17788,  4.73957, 599.98798, -8.90482,  0.14294,  0.13582
 5.75465,  4.74390, 600.34264, -8.96972,  0.07603,  0.08800
 5.61097,  5.14482, 600.01168, -9.03470,  0.00959,  0.10740
 6.19496,  4.74260, 600.01268, -9.03470,  0.00959,  0.12635
 5.90631,  4.66793, 600.02301, -9.03470,  0.00959,  0.06695
 6.06116,  4.81606, 600.38318, -9.09897,  0.07534,  0.14514
 6.31920,  4.82353, 600.74062, -9.16387,  0.00842,  0.17579
 6.05168,  4.81916, 600.73159, -9.16387,  0.00842,  0.14562
 6.24606,  4.63974, 601.47746, -9.16180, -0.12739,  0.04808
 6.37048,  4.71155, 600.71061, -9.16387,  0.00842,  0.09476
 6.13463,  4.59946, 600.36302, -9.22885, -0.05801,  0.06659
 5.96765,  4.23215, 600.38332, -9.22885, -0.05801,  0.11507
 6.07059,  4.52803, 600.03081, -9.16457, -0.12376,  0.00616
 6.08832,  4.67992, 600.00192, -9.16457, -0.12376,  0.05689
 6.25138,  4.63697, 599.64359, -9.09967, -0.05684,  0.08607
 6.50956,  4.77544, 599.67314, -9.09967, -0.05684,  0.01458
 6.07738,  4.85129, 598.56681, -9.16734, -0.12013, -0.03464
 6.35062,  4.82810, 598.54254, -9.16734, -0.12013,  0.00755
 6.18841,  4.81921, 598.56748, -9.16734, -0.12013,  0.02568
 6.08940,  4.60771, 598.18943, -9.23232, -0.18656,  0.03628
 6.12409,  4.76205, 598.91188, -9.36150, -0.18773,  0.08865
 6.52092,  4.50069, 599.25761, -9.29652, -0.12130,  0.01599
 6.38618,  4.24668, 599.68381, -9.49067, -0.18890,  0.06511
 6.46484,  4.20472, 600.04389, -9.42369, -0.25779, -0.04483
 6.33004,  4.31847, 600.38823, -9.61985, -0.19007,  0.11310
 6.61634,  4.25439, 601.05573, -9.74902, -0.19124,  0.04459
 6.38345,  4.44067, 601.09757, -9.74902, -0.19124,  0.01809
 6.72032,  4.30700, 601.09124, -9.87890, -0.32459, -0.01066
 6.47378,  4.15131, 601.46307, -9.94318, -0.25884,  0.05569
 6.54705,  4.11761, 601.09022, -10.00815, -0.32527,  0.04600
 6.55718,  4.11578, 600.02053, -10.07520, -0.25590,  0.00671
 6.43885,  4.24438, 600.00132, -10.20708, -0.25392,  0.01063
 6.40517,  4.12734, 600.35534, -10.27135, -0.18817,  0.10604
 6.47519,  4.24347, 600.36911, -10.40123, -0.32152,  0.01724
 6.49151,  4.05912, 599.64318, -10.53318, -0.31906, -0.03472
 6.64336,  3.88525, 599.61888, -10.66305, -0.45241, -0.04279
 6.30203,  4.06017, 599.29200, -10.60016, -0.25016, -0.08200
 6.46209,  3.91917, 599.64012, -10.79431, -0.31777, -0.08225
 6.52752,  3.26518, 599.66341, -10.79431, -0.31777,  0.06539
 6.72973,  3.53138, 600.01778, -10.85921, -0.38468,  0.11605
 6.39840,  3.52903, 600.35669, -10.92348, -0.31893,  0.06715
 6.35907,  3.60010, 600.37609, -10.79423, -0.31825,  0.05716
 6.49481,  3.47917, 600.72487, -10.85851, -0.25250,  0.01285
 6.28263,  3.59163, 600.72373, -10.85851, -0.25250,  0.05509
 6.28969,  3.62426, 601.45797, -10.72656, -0.25496,  0.04521
 6.15165,  4.06925, 600.69431, -10.72864, -0.11915,  0.06003
 6.46822,  3.66791, 600.71463, -10.85851, -0.25250,  0.08512
 6.05366,  3.80875, 600.69567, -10.72864, -0.11915,  0.11608
 6.47745,  3.66227, 600.00481, -10.59946, -0.11798,  0.22362
 6.43466,  3.98953, 600.34319, -10.66373, -0.05223,  0.00740
 6.55870,  4.27434, 600.33554, -10.53448, -0.05155,  0.06313
 6.29577,  4.23782, 600.36164, -10.53448, -0.05155,  0.08515
 6.49632,  4.41789, 599.97080, -10.46958,  0.01537,  0.02493
 6.15170,  4.16085, 599.97946, -10.46958,  0.01537,  0.10467
 6.25600,  4.56587, 599.96977, -10.46958,  0.01537,  0.04771
 5.86489,  4.30000, 600.01429, -10.34033,  0.01606,  0.11450
 6.50530,  4.57269, 599.95731, -10.46958,  0.01537,  0.19497
 5.92325,  4.26506, 599.98916, -10.33971,  0.14872,  0.09689
 6.15076,  4.33975, 600.33580, -10.40461,  0.08180,  0.01627
 5.80133,  3.93030, 599.95577, -10.33971,  0.14872,  0.08460
 6.23411,  3.97217, 600.35358, -10.40461,  0.08180,  0.07540
 5.86126,  4.08465, 599.95719, -10.47159,  0.15070,  0.10541
 6.15478,  3.71868, 600.32100, -10.40661,  0.21713,  0.03596
 5.94193,  4.22066, 600.68870, -10.33901,  0.28090,  0.08506
 6.05160,  4.11362, 600.33846, -10.27474,  0.21516,  0.14384
 6.21863,  3.89824, 600.68107, -10.33964,  0.14824,  0.02574
 6.12259,  4.11773, 601.07076, -10.40391,  0.21399,  0.10750
 5.93990,  4.11735, 599.95080, -10.34171,  0.28405,  0.09600
 6.27320,  4.15769, 600.32861, -10.27474,  0.21516,  0.19552
 6.14418,  4.03933, 600.33053, -10.40599,  0.34980,  0.08576
 5.74190,  4.29762, 599.98344, -10.34171,  0.28405,  0.17410
 6.42344,  4.17980, 600.00222, -10.34171,  0.28405,  0.02349
 5.83255,  4.26110, 599.95373, -10.47096,  0.28337,  0.04654
 6.13843,  4.26760, 599.58417, -10.53794,  0.35226,  0.08434
 6.07282,  4.66900, 600.28420, -10.53724,  0.48444,  0.14558
 6.14308,  4.74920, 600.63703, -10.60214,  0.41753,  0.12699
 6.10662,  4.08677, 600.28598, -10.66912,  0.48642,  0.12535
 6.20253,  4.35167, 600.63577, -10.86327,  0.41882,  0.16470
 6.12926,  4.46195, 601.39203, -10.99245,  0.41765,  0.13538
 6.41797,  4.01742, 601.74631, -10.92747,  0.48408,  0.06678
 5.78214,  4.02343, 601.74137, -11.18860,  0.48537,  0.05653
 6.09504,  3.80306, 600.27003, -11.32263,  0.62365,  0.11335
 5.96712,  3.66816, 600.60204, -11.51678,  0.55605,  0.05479
 6.11580,  3.66388, 600.28487, -11.58376,  0.62494,  0.11177
 6.35222,  3.34889, 599.93435, -11.78061,  0.56049,  0.12414
 6.37662,  3.12895, 599.56836, -11.97684,  0.62870,  0.02505
 6.01625,  2.97949, 599.20020, -12.04381,  0.69759,  0.02278
 5.75414,  2.88099, 599.22981, -12.17369,  0.56424,  0.00409
 6.04851,  2.36666, 599.57541, -12.23796,  0.62999,  0.01478
 5.92265,  2.66241, 599.18958, -12.30494,  0.69889,  0.06225
 5.95882,  2.73865, 599.55987, -12.36721,  0.62930,  0.07574
 6.05448,  2.48099, 600.30944, -12.36714,  0.62882,  0.02324
 6.11462,  2.70577, 600.27910, -12.36714,  0.62882, -0.03253
 5.77525,  2.59498, 600.64610, -12.43142,  0.69457,  0.16597
 6.19259,  2.77436, 601.00577, -12.36444,  0.62567,  0.02553
 6.19044,  2.40049, 601.03060, -12.36444,  0.62567, -0.08542
 6.17394,  2.80261, 600.30557, -12.23526,  0.62684,  0.07398
 6.06399,  2.76240, 600.66057, -12.17029,  0.69328,  0.09321
 5.93851,  2.91221, 600.65648, -12.17029,  0.69328,  0.08501
 6.15888,  3.30750, 600.98737, -12.10531,  0.75971, -0.04470
 5.96525,  3.53475, 601.33074, -12.03834,  0.69081,  0.00703
 6.25296,  3.35256, 600.27649, -11.97413,  0.62555,  0.19404
 6.00462,  3.42217, 600.29477, -11.97614,  0.76088,  0.12443
 6.14676,  3.64213, 600.60322, -11.90916,  0.69198,  0.00604
 6.07132,  3.45426, 600.64252, -11.90916,  0.69198,  0.03401
 5.77339,  3.55747, 600.24918, -11.84426,  0.75890, -0.01457
 6.15077,  3.41580, 599.91170, -11.77998,  0.69315, -0.05348
 5.56177,  3.45508, 599.90812, -11.77998,  0.69315,  0.18427
 6.32072,  3.62858, 600.26015, -11.71501,  0.75959, -0.02421
 6.02938,  4.06854, 599.54393, -11.58583,  0.76076,  0.08487
 6.03271,  3.88690, 599.56328, -11.58583,  0.76076,  0.07635
 6.15692,  3.70152, 599.59083, -11.58583,  0.76076,  0.07590
 6.00739,  3.73548, 599.95749, -11.51886,  0.69186,  0.08508
 6.20642,  3.58804, 599.93736, -11.51886,  0.69186,  0.11156
 5.89059,  3.84867, 599.93724, -11.51886,  0.69186,  0.02762
 5.86071,  3.77348, 600.64977, -11.51616,  0.68871,  0.13498
 5.87498,  3.48033, 600.30479, -11.45188,  0.62296, -0.00298
 5.97360,  3.59256, 599.92783, -11.51886,  0.69186,  0.11579
 5.92192,  3.83797, 600.32032, -11.45188,  0.62296,  0.01419
 6.11572,  3.84463, 600.28336, -11.45188,  0.62296,  0.04508
 6.13445,  3.47214, 600.64867, -11.38691,  0.68940, -0.01398
 6.07918,  3.80554, 600.28911, -11.45388,  0.75829,  0.04351
 5.94091,  3.65810, 600.25356, -11.45388,  0.75829,  0.00518
 6.10340,  3.76744, 600.66829, -11.38691,  0.68940,  0.18295
 5.95200,  3.75760, 601.03265, -11.19068,  0.62119,  0.06387
 5.73104,  3.83887, 600.65011, -11.12578,  0.68811,  0.12658
 5.89683,  3.54640, 600.30761, -11.19276,  0.75700,  0.08715
 5.55651,  3.75728, 600.66875, -11.12578,  0.68811,  0.05508
 6.12300,  3.57404, 600.29546, -11.19276,  0.75700,  0.03381
 5.99090,  3.71881, 599.94634, -11.12848,  0.69125,  0.02311
 6.21553,  3.86925, 600.28630, -11.06150,  0.62236, -0.03542
 6.17849,  3.91358, 600.27416, -11.06150,  0.62236,  0.06524
 5.89948,  3.54542, 600.65015, -11.12578,  0.68811,  0.06619
 6.17281,  4.13871, 600.27377, -11.19276,  0.75700,  0.06847
 5.64451,  3.41832, 600.30424, -11.06088,  0.75502,  0.02372
 6.04963,  4.02236, 599.93459, -11.12648,  0.55592,  0.00837
 5.82333,  4.16009, 599.93336, -10.99660,  0.68927,  0.08533
 5.78819,  4.20465, 600.62257, -11.12578,  0.68811,  0.06781
 6.28566,  3.72483, 600.65173, -10.99452,  0.55346,  0.08667
 5.93399,  4.75183, 600.28882, -11.06150,  0.62236,  0.06609
 6.03588,  4.30844, 599.93912, -10.99660,  0.68927,  0.16432
 6.12571,  4.16007, 600.27571, -11.06150,  0.62236,  0.00428
 5.89269,  4.16483, 601.00463, -11.19068,  0.62119,  0.00610
 5.64149,  4.02287, 600.28048, -11.06150,  0.62236,  0.03867
 5.97183,  4.09845, 600.29643, -11.19138,  0.48901,  0.04568
 5.89563,  4.28180, 600.64113, -11.25565,  0.55475, -0.04238
 6.03285,  3.66389, 600.64875, -11.25565,  0.55475,  0.07657
 5.67389,  4.17868, 600.97802, -11.45181,  0.62248,  0.04771
 6.41289,  3.75150, 600.62927, -11.51678,  0.55605,  0.09851
 5.83650,  3.71206, 601.35086, -11.51671,  0.55556,  0.17697
 5.94910,  3.41078, 600.60659, -11.64866,  0.55803, -0.14259
 5.89340,  3.34859, 600.28143, -11.84488,  0.62624, -0.04211
 6.09676,  3.34887, 600.29856, -11.84488,  0.62624,  0.11520
 6.61960,  3.32384, 600.60117, -11.90979,  0.55932,  0.04628
 5.88529,  3.27344, 599.92265, -11.90986,  0.55980, -0.00488
 6.04925,  2.90301, 598.84995, -11.84766,  0.62987, -0.00563
 5.73689,  2.94577, 599.59799, -11.84558,  0.49405,  0.04512
 5.83499,  3.12682, 599.21469, -11.77930,  0.29298, -0.07432
 5.91125,  3.13440, 599.54450, -11.84358,  0.35872,  0.10490
 6.18647,  3.01567, 598.86202, -11.71440,  0.35989, -0.07426
 6.20574,  3.14181, 599.22639, -11.77930,  0.29298,  0.08691
 5.80346,  3.19884, 599.94697, -11.77861,  0.42516, -0.00478
 5.48648,  3.34609, 600.30980, -11.71163,  0.35626,  0.09485
 6.28172,  3.23944, 599.94581, -11.77861,  0.42516,  0.17262
 6.13722,  3.20005, 600.29101, -11.71163,  0.35626,  0.00484
 6.03622,  2.69794, 600.65420, -11.77653,  0.28934,  0.13559
 5.85487,  3.41082, 600.34254, -11.58037,  0.22162, -0.02466
 6.03655,  3.42355, 601.37790, -11.64458,  0.28688,  0.06703
 6.14451,  3.57572, 600.98523, -11.58030,  0.22113,  0.09624
 5.98974,  3.59227, 600.66350, -11.51540,  0.28805,  0.00450
 6.09870,  3.64087, 601.02056, -11.44842,  0.21916,  0.08647
 6.59679,  3.50143, 600.65967, -11.51340,  0.15272,  0.19361
 6.16979,  3.28527, 600.27779, -11.44912,  0.08697,  0.28470
 6.47786,  3.68853, 600.67022, -11.51340,  0.15272,  0.15750
 6.51043,  3.52843, 600.67948, -11.38415,  0.15341,  0.10375
 6.40820,  3.39229, 599.95981, -11.38422,  0.15389,  0.11756
 6.34145,  3.61217, 599.92911, -11.38485,  0.02123,  0.06690
 6.28240,  3.45658, 599.58872, -11.31994,  0.08814,  0.12362
 6.65608,  3.27259, 599.62525, -11.31994,  0.08814,  0.13537
 5.97614,  3.59807, 599.63474, -11.31994,  0.08814,  0.12364
 5.92904,  3.56620, 600.33726, -11.31787, -0.04767,  0.10609
 6.07803,  3.68515, 599.94464, -11.38485,  0.02123,  0.09639
 6.34521,  3.38536, 599.59326, -11.44982, -0.04521,  0.12279
 5.92917,  3.67658, 599.98907, -11.51409,  0.02054,  0.09556
 6.21806,  3.24610, 600.68798, -11.51402,  0.02006,  0.04810
 6.07983,  3.02204, 600.34742, -11.57900, -0.04638,  0.02521
 6.27500,  3.57824, 600.29870, -11.57900, -0.04638, -0.04156
 6.63080,  3.24420, 600.31463, -11.57900, -0.04638,  0.09370
 6.63943,  2.95839, 600.33230, -11.57900, -0.04638,  0.09527
 6.19004,  3.20956, 600.36219, -11.57900, -0.04638,  0.02721
 6.63585,  3.03466, 600.31586, -11.57900, -0.04638,  0.09676
 6.10336,  3.24074, 600.31681, -11.57900, -0.04638,  0.09238
 6.09285,  2.76254, 601.09027, -11.57629, -0.04952,  0.05480
 6.08254,  3.09632, 601.03611, -11.44704, -0.04884, -0.01111
 5.83888,  2.71827, 600.73173, -11.38214,  0.01808,  0.01699
 6.16565,  2.94955, 600.31296, -11.31787, -0.04767, -0.14934
 5.95922,  3.01822, 600.34898, -11.31787, -0.04767,  0.07477
 6.41162,  3.15930, 600.00096, -11.25297,  0.01925,  0.07565
 5.98494,  3.22779, 599.64866, -11.18869, -0.04650,  0.04458
 6.10669,  2.97368, 599.61246, -11.18869, -0.04650,  0.16290
 6.02654,  2.98251, 599.61153, -11.18869, -0.04650,  0.14457
 5.95391,  3.01338, 599.65551, -11.05744, -0.18114,  0.07463
 5.80950,  3.15413, 599.99347, -10.99184,  0.01796,  0.09496
 6.00019,  2.86019, 599.63205, -10.92756, -0.04779,  0.12383
 6.27690,  3.28563, 600.35860, -10.79561, -0.05025, -0.01558
 6.33323,  3.48678, 600.71755, -10.86051, -0.11717,  0.13626
 6.37166,  3.03929, 600.37586, -10.79561, -0.05025,  0.05651
 6.07077,  3.36150, 600.70524, -10.59939, -0.11846,  0.13412
 6.17918,  3.54142, 600.35730, -10.53448, -0.05155,  0.11503
 6.27327,  3.35600, 600.68776, -10.46951,  0.01489,  0.06454
 6.08074,  3.28283, 600.73032, -10.33826, -0.11976,  0.07584
 6.16877,  3.09368, 600.40612, -10.27336, -0.05284,  0.12397
 6.16904,  3.27391, 600.00248, -10.20846,  0.01408,  0.03540
 6.03230,  3.27317, 600.00757, -10.07921,  0.01476,  0.16503
 6.12199,  3.78395, 600.00696, -10.07921,  0.01476,  0.11515
 6.32814,  3.44737, 601.09916, -9.88028, -0.05659,  0.05548
 6.16300,  3.74053, 601.08338, -9.88028, -0.05659,  0.11539
 6.50644,  3.80756, 600.70674, -9.81538,  0.01032,  0.00597
 6.30582,  4.02712, 601.08131, -9.75040,  0.07676, -0.04211
 6.31581,  3.69597, 600.74380, -9.68613,  0.01101,  0.02562
