
 6.00620,  3.09982, 594.57727, -8.96846,  5.80885,  0.13404
 6.15056,  3.29015, 594.56536, -9.09833,  5.67550,  0.12186
 5.86119,  2.94605, 594.20717, -9.03343,  5.74242,  0.09088
 6.00756,  3.07574, 594.25145, -9.16531,  5.74440,  0.12392
 5.82015,  3.28454, 593.82574, -9.10041,  5.81131,  0.07230
 6.15658,  3.07202, 594.56470, -9.09833,  5.67550,  0.10424
 5.83311,  2.88730, 594.56433, -9.22959,  5.81014,  0.18140
 5.66457,  3.21743, 594.57517, -9.22959,  5.81014,  0.17344
 5.71138,  3.32451, 594.54808, -9.22959,  5.81014, -0.00510
 5.92891,  3.24936, 593.82054, -9.23166,  5.94596,  0.19114
 5.87615,  3.07263, 594.57506, -9.22959,  5.81014,  0.00585
 5.78432,  3.43652, 593.81137, -9.23166,  5.94596,  0.08309
 5.45067,  2.99783, 593.83846, -9.23166,  5.94596,  0.25255
 5.51528,  2.98832, 593.82390, -9.23166,  5.94596, -0.05579
 5.52023,  3.28453, 593.46067, -9.16676,  6.01287,  0.17332
 5.57972,  3.06995, 593.82093, -9.23166,  5.94596, -0.05259
 5.24529,  3.05604, 593.84091, -9.23104,  6.07862,  0.09447
 5.36794,  3.21308, 593.81575, -9.23104,  6.07862,  0.08538
 5.80241,  2.87111, 594.16829, -9.29531,  6.14437, -0.07413
 5.59560,  3.20765, 593.83007, -9.36229,  6.21326,  0.10321
 5.34047,  2.91525, 594.57087, -9.36022,  6.07745,  0.09488
 5.29551,  2.80210, 594.56772, -9.36222,  6.21278,  0.07551
 5.40733,  3.05286, 594.21083, -9.42657,  6.27901,  0.17212
 5.53690,  2.74017, 594.17958, -9.42719,  6.14635,  0.09479
 5.57785,  2.68814, 594.94419, -9.42449,  6.14320,  0.11130
 5.50515,  2.80394, 593.81861, -9.36430,  6.34859,  0.08304
 5.73322,  2.80090, 594.20696, -9.29531,  6.14437,  0.00591
 5.64337,  2.90441, 594.58831, -9.23034,  6.21080,  0.07302
 5.94870,  3.05481, 594.53339, -9.36159,  6.34545,  0.09212
 5.71545,  3.20278, 594.52428, -9.36159,  6.34545,  0.01634
 5.69450,  3.01089, 594.54354, -9.23172,  6.47880, -0.00457
 5.50118,  2.90323, 594.93881, -9.29462,  6.27655,  0.03606
 5.49320,  2.94552, 594.93783, -9.16537,  6.27724,  0.16409
 5.30970,  3.15432, 594.90991, -9.16537,  6.27724, -0.12480
 5.47200,  3.09322, 594.54317, -9.10109,  6.21149,  0.04750
 5.96749,  3.19521, 593.82459, -9.10116,  6.21197, -0.07567
 5.29691,  3.08480, 594.21520, -9.03619,  6.27841, -0.00431
 5.44143,  3.19196, 594.19505, -9.03619,  6.27841, -0.07297
 5.72817,  2.97339, 593.50294, -9.03626,  6.27889, -0.00491
 5.64582,  3.44953, 593.44018, -8.90701,  6.27958, -0.02376
 5.43699,  3.23431, 593.83028, -8.97191,  6.21266,  0.01484
 5.64811,  2.93687, 593.83943, -8.84004,  6.21068, -0.01390
 5.49672,  2.82609, 594.57582, -8.96921,  6.20951,  0.11336
 5.54720,  3.22633, 594.22609, -8.77506,  6.27711,  0.00710
 5.74564,  2.96755, 594.21336, -8.77306,  6.14178,  0.12246
 5.65537,  3.22915, 594.58375, -8.70809,  6.20822,  0.19404
 5.54743,  3.10917, 594.62043, -8.57884,  6.20890, -0.04264
 5.47595,  3.29450, 594.57939, -8.70809,  6.20822, -0.07200
 5.55671,  3.06718, 594.54946, -8.44696,  6.20692, -0.01575
 5.98410,  3.28706, 594.57316, -8.44696,  6.20692,  0.12269
 5.37276,  3.43385, 594.94439, -8.38198,  6.27336,  0.10578
 5.22189,  3.54241, 594.88642, -8.25211,  6.40671,  0.13762
 5.57067,  3.87009, 594.54205, -8.18783,  6.34096,  0.16365
 5.40951,  3.79419, 594.18037, -8.12293,  6.40788,  0.07774
 5.59588,  3.70868, 593.81882, -8.05866,  6.34213, -0.01572
 5.64703,  3.56504, 593.47296, -7.99376,  6.40905, -0.06351
 5.87610,  4.00243, 593.82918, -7.92678,  6.34015, -0.01421
 5.94362,  3.88596, 594.18708, -7.86181,  6.40659,  0.05343
 6.03024,  3.95802, 594.93496, -7.72985,  6.40412, -0.04314
 5.74949,  4.14243, 594.90239, -7.72985,  6.40412,  0.09527
 5.72809,  4.09866, 594.21605, -7.72993,  6.40461,  0.01338
 6.10597,  3.66185, 594.22480, -7.60068,  6.40529,  0.11288
 5.93002,  4.28002, 593.84458, -7.53578,  6.47221,  0.06496
 5.82168,  3.98256, 594.21458, -7.33955,  6.40400,  0.07543
 5.76868,  4.16528, 593.84650, -7.27465,  6.47092,  0.15473
 5.72721,  4.49603, 593.47080, -7.21037,  6.40517,  0.01599
 5.34283,  4.33494, 593.50490, -7.21037,  6.40517,  0.05257
 5.30872,  3.97102, 593.14111, -7.14547,  6.47209, -0.08130
 5.69776,  4.23781, 593.47706, -7.21037,  6.40517,  0.07489
 5.83901,  4.08901, 594.22954, -7.07842,  6.40271,  0.25247
 5.93040,  4.15936, 594.59667, -7.14270,  6.46846,  0.11516
 5.70782,  4.09116, 594.19419, -7.20968,  6.53735,  0.17587
 5.63807,  4.08242, 594.93427, -7.20697,  6.53420,  0.13544
 5.85496,  3.71753, 594.58033, -7.14270,  6.46846,  0.06535
 5.99621,  3.53846, 595.30708, -7.14263,  6.46797,  0.07711
 5.72608,  3.97548, 594.91976, -7.20697,  6.53420,  0.10481
 5.47418,  4.05143, 594.57311, -7.14270,  6.46846,  0.24589
 5.54202,  3.78740, 594.22508, -6.94855,  6.53606,  0.06620
 5.60098,  3.96447, 594.20334, -6.94855,  6.53606,  0.09288
 5.75719,  4.03811, 594.22370, -6.94855,  6.53606,  0.05348
 5.41746,  4.51278, 594.53931, -6.88357,  6.60249,  0.08608
 5.65050,  4.39880, 594.20625, -6.95055,  6.67139,  0.07396
 5.58020,  4.47157, 593.82093, -6.88565,  6.73831,  0.11480
 5.79441,  4.43771, 593.85963, -6.75440,  6.60366,  0.10491
 5.81619,  4.83707, 594.17390, -6.81867,  6.66941,  0.04631
 5.64169,  4.55678, 594.88674, -6.81860,  6.66893,  0.13752
 5.98430,  4.68581, 594.55205, -6.75370,  6.73584,  0.10259
 5.60807,  4.73174, 593.80806, -6.75640,  6.73899, -0.08106
 5.46194,  4.65127, 594.53627, -6.75370,  6.73584, -0.00336
 5.25861,  4.75987, 594.57945, -6.75370,  6.73584,  0.13567
 5.46338,  4.36193, 593.81359, -6.75640,  6.73899,  0.05670
 5.64564,  3.85125, 593.51200, -6.82138,  6.67256,  0.05546
 5.36281,  4.24676, 594.19704, -6.68942,  6.67010, -0.00300
 5.57528,  4.32786, 593.84425, -6.75440,  6.60366,  0.09578
 5.63613,  3.99052, 593.51981, -6.82138,  6.67256, -0.00587
 5.58273,  4.14286, 593.86915, -6.75440,  6.60366,  0.02667
 5.28996,  4.10767, 594.19321, -6.95055,  6.67139,  0.05540
 5.41023,  4.00588, 594.19659, -6.94855,  6.53606,  0.03840
 5.13164,  4.14207, 594.56460, -6.88357,  6.60249,  0.02797
 5.57799,  3.81839, 594.19650, -6.95055,  6.67139, -0.05227
 5.56851,  3.66815, 594.22361, -6.95055,  6.67139,  0.12392
 5.52629,  3.93010, 594.59891, -7.01345,  6.46914,  0.06420
 5.34347,  3.68258, 594.21757, -7.08043,  6.53804,  0.14575
 5.68271,  3.89446, 594.23383, -7.08043,  6.53804, -0.00404
 5.84020,  3.78692, 593.82521, -7.01553,  6.60495,  0.02564
 5.47711,  3.74431, 594.60712, -7.14470,  6.60379, -0.06399
 5.41621,  3.77682, 594.61119, -7.01345,  6.46914,  0.05338
 5.24878,  3.71336, 594.62886, -7.01345,  6.46914, -0.03203
 5.82536,  3.90298, 593.84236, -7.14540,  6.47160,  0.01718
 5.64456,  3.63907, 594.59207, -7.01345,  6.46914,  0.13322
 5.85295,  3.38781, 594.58845, -7.01345,  6.46914,  0.11489
 5.38793,  3.45674, 594.95286, -7.07835,  6.40222,  0.11326
 5.82037,  3.49353, 595.67965, -7.07565,  6.39908, -0.06178
 5.48361,  3.57553, 594.97828, -6.94710,  6.26758,  0.11742
 5.75083,  3.72214, 594.57662, -7.01407,  6.33648,  0.02532
 5.78714,  3.82865, 594.23276, -6.81792,  6.26875, -0.01330
 5.43073,  3.64095, 593.90447, -6.88289,  6.20232,  0.08580
 5.61474,  3.75715, 593.53032, -6.81862,  6.13657,  0.06559
 5.62765,  3.61107, 593.52369, -6.81862,  6.13657,  0.06567
 5.76868,  3.71580, 593.53426, -6.81862,  6.13657,  0.01425
 5.73325,  3.64073, 593.88853, -6.75164,  6.06767, -0.03336
 5.67141,  3.27973, 593.88424, -6.75364,  6.20300,  0.14432
 6.11209,  3.52947, 593.90855, -6.75164,  6.06767,  0.09310
 5.94883,  3.26660, 594.59921, -6.75094,  6.19985,  0.12902
 5.95840,  3.41683, 594.27004, -6.68667,  6.13411,  0.18250
 5.91420,  3.97957, 594.24649, -6.68667,  6.13411,  0.06631
 5.91587,  3.64535, 594.61426, -6.61969,  6.06521,  0.15517
 5.90652,  3.78328, 594.63199, -6.61969,  6.06521,  0.13380
 5.76166,  3.67926, 594.62761, -6.61969,  6.06521,  0.12574
 5.90489,  3.93323, 594.60949, -6.49044,  6.06590,  0.09403
 6.08524,  3.60296, 594.62227, -6.49044,  6.06590,  0.15370
 6.28347,  3.26991, 594.65408, -6.49044,  6.06590,  0.06012
 6.07136,  3.70056, 594.61178, -6.35856,  6.06392, -0.14223
 6.16512,  3.52817, 594.27197, -6.42416,  5.86482,  0.03462
 5.82584,  3.70682, 593.92811, -6.35926,  5.93174,  0.13200
 6.33051,  3.37979, 594.27130, -6.29428,  5.99817,  0.09398
 6.36611,  3.59174, 594.60715, -6.22931,  6.06460,  0.04384
 6.04437,  3.89176, 594.58517, -6.22931,  6.06460,  0.02541
 5.94666,  3.44925, 593.92674, -6.23001,  5.93242,  0.05431
 6.11176,  3.82079, 593.90537, -6.23001,  5.93242,  0.12405
 6.00255,  3.80893, 593.55021, -6.03385,  5.86470, -0.02560
 5.68488,  3.93027, 593.89443, -6.09876,  5.79778,  0.04508
 5.93190,  3.66198, 593.91109, -5.96888,  5.93113,  0.03302
 5.84053,  3.87810, 593.90869, -5.96888,  5.93113,  0.05164
 6.17298,  3.77032, 593.94546, -5.83763,  5.79649,  0.11333
 5.87409,  4.02737, 593.53405, -5.77273,  5.86340, -0.01237
 5.92975,  4.09709, 594.27372, -5.64078,  5.86094,  0.12635
 6.15720,  4.06336, 593.90310, -5.57650,  5.79519,  0.01658
 6.01383,  4.27648, 594.28404, -5.64078,  5.86094, -0.00423
 5.86104,  4.16843, 594.24961, -5.64078,  5.86094,  0.00808
 5.84100,  4.30973, 594.29258, -5.51153,  5.86163,  0.06437
 6.07204,  4.27182, 594.61556, -5.57580,  5.92737,  0.07519
 5.61166,  3.82786, 594.30344, -5.37965,  5.85965, -0.01448
 5.95690,  4.04758, 594.65947, -5.31467,  5.92608,  0.18446
 6.13719,  3.78738, 594.67378, -5.31467,  5.92608,  0.19136
 5.43697,  4.18748, 594.67114, -5.31467,  5.92608,  0.00540
 5.64014,  4.48389, 594.63494, -5.18342,  5.79144,  0.02576
 5.70259,  4.44778, 594.63918, -5.18280,  5.92410,  0.08674
 5.71529,  4.15294, 594.25528, -5.12052,  5.99369,  0.00699
 5.50946,  4.25827, 594.26060, -4.98865,  5.99171,  0.08603
 5.84073,  4.25600, 593.91098, -4.92437,  5.92596, -0.00132
 5.73010,  4.28943, 593.93432, -4.92437,  5.92596, -0.02266
 5.92615,  4.28978, 594.26507, -4.85940,  5.99239, -0.01268
 5.78575,  4.73115, 595.36613, -4.92160,  5.92233,  0.11408
 5.86978,  4.80193, 595.69860, -4.85662,  5.98876, -0.00421
 5.83077,  4.54389, 595.00555, -4.72745,  5.98993, -0.04108
 5.92486,  4.80477, 594.60375, -4.66317,  5.92418,  0.05666
 5.59219,  4.56983, 594.29398, -4.59827,  5.99110,  0.04572
 5.92886,  4.49483, 594.30656, -4.59827,  5.99110,  0.01523
 5.38938,  5.08405, 593.55375, -4.46909,  5.99227, -0.02230
 5.56363,  4.97204, 593.59486, -4.46909,  5.99227,  0.15428
 5.54734,  5.19393, 593.15591, -4.40482,  5.92652, -0.02247
 5.69989,  4.75251, 593.56899, -4.33784,  5.85763, -0.01393
 5.84449,  4.74328, 593.20590, -4.27494,  6.05987,  0.02339
 5.81310,  4.41546, 593.94530, -4.27286,  5.92406,  0.00504
 6.00973,  4.52766, 594.28047, -4.33714,  5.98981,  0.06371
 5.88057,  4.53006, 593.95275, -4.27286,  5.92406,  0.03672
 6.00803,  4.34520, 594.66490, -4.27016,  5.92091,  0.03706
 5.49207,  4.30508, 595.04576, -4.20519,  5.98735,  0.10676
 5.83699,  4.23401, 595.04482, -4.20519,  5.98735,  0.09567
 5.61687,  4.37410, 594.68856, -4.14091,  5.92160,  0.04496
 5.92124,  4.58987, 595.03524, -4.07594,  5.98803,  0.02598
 6.02240,  4.44556, 594.29137, -4.07601,  5.98851, -0.01527
 6.16935,  4.81315, 593.93310, -4.01174,  5.92277, -0.00424
 5.69321,  5.03667, 594.65053, -4.01104,  6.05495, -0.07009
 5.70271,  5.07455, 594.64125, -3.87979,  5.92030,  0.14748
 6.38450,  5.13670, 594.28711, -3.81489,  5.98722,  0.00606
 5.76752,  5.31301, 594.66681, -3.74991,  6.05366,  0.01597
 5.92664,  5.09992, 594.29689, -3.81489,  5.98722,  0.09563
 6.22811,  5.35906, 594.26580, -3.81489,  5.98722, -0.07117
 5.82206,  5.61161, 594.25157, -3.68564,  5.98791, -0.08174
 5.81007,  5.28833, 593.92800, -3.75061,  5.92147, -0.09888
 6.03409,  5.35964, 593.54927, -3.81759,  5.99037, -0.10227
 5.86892,  5.61355, 593.92955, -3.75061,  5.92147, -0.05256
 5.66963,  5.09556, 593.59097, -3.81759,  5.99037, -0.03387
 6.10923,  5.54124, 593.87056, -3.88186,  6.05612, -0.09248
 5.74456,  5.21777, 594.26098, -3.94676,  5.98920, -0.02316
 6.11015,  5.24949, 594.27340, -3.94676,  5.98920,  0.00482
 5.85508,  5.32097, 594.28862, -3.94676,  5.98920, -0.06411
 5.68400,  5.35757, 594.27212, -3.94676,  5.98920, -0.03220
 5.93276,  5.00312, 594.29939, -4.20789,  5.99049,  0.04510
 5.60093,  5.03128, 595.00772, -4.07594,  5.98803, -0.03365
 5.61839,  4.81883, 594.27413, -4.20789,  5.99049,  0.00543
 5.62825,  5.18044, 594.27419, -4.20789,  5.99049, -0.02420
 5.65016,  4.79117, 594.63057, -4.27279,  5.92358,  0.04472
 5.81681,  5.18263, 594.27306, -4.20789,  5.99049, -0.01522
 5.78065,  5.00889, 594.65456, -4.27279,  5.92358,  0.04617
 6.08999,  5.16132, 594.26338, -4.46902,  5.99179, -0.03367
 5.73145,  4.93920, 594.26653, -4.46902,  5.99179,  0.00603
 5.75443,  5.00796, 594.30035, -4.46902,  5.99179,  0.01562
 6.03894,  4.65512, 594.64495, -4.66317,  5.92418,  0.02539
 5.66091,  4.83664, 594.63136, -4.66317,  5.92418, -0.04277
 5.57187,  4.87987, 594.28741, -4.86002,  5.85973,  0.04643
 5.33363,  4.25554, 595.37501, -5.05347,  5.92431, -0.08258
 5.69269,  4.29846, 595.32944, -5.05347,  5.92431,  0.06500
 5.64411,  3.86130, 595.34983, -5.31460,  5.92560,  0.08423
 5.89925,  3.97984, 594.95357, -5.38158,  5.99449,  0.08474
 5.97263,  3.90549, 594.61900, -5.44856,  6.06339,  0.18244
 5.78886,  4.09519, 594.24112, -5.51353,  5.99696,  0.08408
 5.89730,  3.99150, 593.55979, -5.51423,  5.86477,  0.12472
 5.68711,  3.83476, 593.55251, -5.51360,  5.99744,  0.10422
 5.75854,  3.95539, 592.79787, -5.64618,  5.86724,  0.03362
 5.64113,  3.54464, 593.16933, -5.71045,  5.93298, -0.03548
 6.09061,  3.84171, 592.81266, -5.77743,  6.00188,  0.09173
 5.60749,  3.44159, 592.46400, -5.97366,  6.07009, -0.05363
 5.41156,  3.29863, 593.20361, -5.97158,  5.93428,  0.15307
 5.81011,  3.11531, 593.91403, -6.10076,  5.93311,  0.08006
 5.78692,  3.41475, 594.27073, -6.16566,  5.86619,  0.04403
 5.88604,  3.12367, 594.63425, -6.22994,  5.93194,  0.08265
 5.57070,  3.22938, 594.99393, -6.42609,  5.99966,  0.09126
 5.96466,  3.01983, 594.96772, -6.42609,  5.99966,  0.11323
 5.75254,  2.72928, 594.98810, -6.55797,  6.00164,  0.13045
 5.39186,  3.12994, 595.34582, -6.62024,  5.93206,  0.11465
 5.88249,  3.31428, 594.23862, -6.68929,  6.13677,  0.11230
 5.88954,  2.62419, 594.60967, -6.62232,  6.06787,  0.13362
 5.62596,  2.55457, 594.62261, -6.75419,  6.06985,  0.12319
 5.80568,  2.63116, 594.22710, -6.81917,  6.00342,  0.13320
 5.93226,  2.98493, 593.91784, -6.75427,  6.07034,  0.20946
 5.60203,  3.35503, 593.89682, -6.62301,  5.93569,  0.09307
 5.83719,  3.32313, 594.25036, -6.81917,  6.00342, -0.03318
 5.54630,  2.62667, 593.51680, -6.82124,  6.13923,  0.12148
 5.61981,  2.73799, 593.89411, -6.75427,  6.07034,  0.13258
 5.73996,  2.55787, 594.26897, -6.81917,  6.00342,  0.03535
 5.72763,  2.83881, 593.91930, -6.75427,  6.07034,  0.07246
 5.39815,  2.66537, 594.62381, -6.88344,  6.06917,  0.17158
 5.59930,  2.72827, 593.93039, -6.88352,  6.06965, -0.01678
 5.91838,  2.48027, 594.27353, -6.81917,  6.00342,  0.22032
 5.80488,  2.62674, 593.89068, -6.75427,  6.07034,  0.17286
 5.87473,  2.85322, 593.89329, -7.01540,  6.07163,  0.07436
 5.60786,  2.88552, 593.87681, -6.88615,  6.07232,  0.07146
 5.69254,  2.66131, 594.63309, -6.88344,  6.06917,  0.01694
 5.29252,  3.29247, 594.21829, -6.94842,  6.00273,  0.06560
 5.63871,  2.91769, 594.24020, -6.81917,  6.00342,  0.11138
 5.75537,  2.81181, 593.88841, -6.75427,  6.07034,  0.17353
 5.83366,  3.40217, 593.50318, -6.68999,  6.00459,  0.08574
 5.66275,  3.06578, 594.26756, -6.68992,  6.00411,  0.06327
 5.49546,  3.39208, 593.89526, -6.62301,  5.93569, -0.00274
 5.49233,  2.87524, 593.90510, -6.62502,  6.07102, -0.03534
 5.49209,  3.20663, 593.54546, -6.68999,  6.00459,  0.16360
 5.69501,  3.05950, 594.25542, -6.55804,  6.00213,  0.09348
 5.74377,  3.12843, 594.26773, -6.55804,  6.00213,  0.02312
 5.66354,  3.10223, 594.23904, -6.55804,  6.00213,  0.09426
 5.75298,  3.09514, 594.25491, -6.55804,  6.00213, -0.06558
 5.69880,  3.06006, 593.90673, -6.49376,  5.93638, -0.00575
 5.79065,  2.87808, 594.62294, -6.49106,  5.93323,  0.02449
 5.72195,  3.35459, 595.31698, -6.49099,  5.93275,  0.04485
 5.73136,  3.20376, 595.00454, -6.42609,  5.99966,  0.08564
 5.55972,  3.56467, 595.32787, -6.35911,  5.93077,  0.04502
 5.72438,  3.34902, 594.28698, -6.16566,  5.86619, -0.01412
 5.53002,  3.60437, 593.91078, -6.10138,  5.80044,  0.07664
 5.94309,  3.52354, 593.91415, -5.96951,  5.79846, -0.04494
 5.82491,  3.85431, 593.89933, -5.96951,  5.79846,  0.08396
 5.73367,  3.96161, 592.85649, -5.77605,  5.73389,  0.07340
 5.59101,  4.72922, 593.55101, -5.77335,  5.73074,  0.09502
 5.95919,  4.06479, 593.18396, -5.71108,  5.80032,  0.00462
 5.59698,  4.05339, 593.54280, -5.51423,  5.86477, -0.05586
 5.94315,  4.38743, 593.54105, -5.51423,  5.86477, -0.00428
 5.87858,  4.14205, 594.26231, -5.51215,  5.72896,  0.14440
 5.40305,  4.16343, 594.28894, -5.51153,  5.86163,  0.02645
 5.77962,  4.05431, 595.35546, -5.44448,  5.79225,  0.03409
 5.56386,  3.93987, 595.01042, -5.51145,  5.86114,  0.00520
 5.54690,  4.13108, 594.61897, -5.44718,  5.79540,  0.03544
 5.67945,  3.87534, 594.97265, -5.51145,  5.86114, -0.04243
 6.05171,  4.16636, 594.60476, -5.44655,  5.92806, -0.04257
 5.88575,  4.05607, 594.29665, -5.38228,  5.86231,  0.08442
 6.34493,  4.49906, 594.26594, -5.38228,  5.86231,  0.07519
 5.78118,  4.45883, 594.26915, -5.38228,  5.86231,  0.15383
 5.71546,  4.09237, 593.89683, -5.31738,  5.92923,  0.04513
 5.86192,  4.27371, 593.91241, -5.31800,  5.79656,  0.14156
 5.85314,  4.15943, 593.92385, -5.44925,  5.93121, -0.03581
 6.02471,  4.13396, 593.55815, -5.38498,  5.86546,  0.10416
 5.92554,  3.98814, 593.87915, -5.32000,  5.93189,  0.01774
 6.02683,  4.16422, 593.93193, -5.31800,  5.79656, -0.02571
 5.82520,  3.83331, 593.91319, -5.44925,  5.93121,  0.02440
 5.86282,  4.38289, 593.90620, -5.44925,  5.93121,  0.03565
 5.75872,  4.42074, 593.89549, -5.44925,  5.93121, -0.02295
 5.76959,  4.35428, 593.86916, -5.44925,  5.93121, -0.00379
 5.90121,  4.45469, 594.28820, -5.51353,  5.99696,  0.08430
 5.88581,  4.20398, 593.89681, -5.44925,  5.93121,  0.06442
 5.47389,  4.12676, 594.25073, -5.51353,  5.99696,  0.01642
 5.46961,  4.31735, 594.22832, -5.51553,  6.13229,  0.06766
 5.68181,  3.94641, 594.26705, -5.51353,  5.99696,  0.03626
 5.31657,  4.27886, 593.87013, -5.58051,  6.06585,  0.11589
 5.06071,  3.90155, 594.25352, -5.38428,  5.99764,  0.06424
 5.61114,  4.01949, 594.60530, -5.44856,  6.06339, -0.02247
 5.50173,  4.19882, 594.22718, -5.38428,  5.99764,  0.12417
 5.63277,  3.98032, 593.87970, -5.45126,  6.06654, -0.00411
 5.64254,  3.94810, 594.24310, -5.51553,  6.13229,  0.10476
 5.55550,  4.18822, 593.92573, -5.31938,  6.06456, -0.04577
 5.69634,  4.20208, 593.89436, -5.31938,  6.06456,  0.07801
 5.98055,  4.41903, 594.59698, -5.31931,  6.06408,  0.11484
 5.91454,  4.27286, 593.55065, -5.38636,  6.13346,  0.13608
 5.37740,  3.97702, 593.91254, -5.31938,  6.06456,  0.04683
 5.36135,  4.07052, 593.94745, -5.31938,  6.06456, -0.08619
 5.45109,  4.42164, 594.24641, -5.38428,  5.99764,  0.15397
 5.24704,  4.23016, 594.98485, -5.38358,  6.12982,  0.08536
 5.41526,  4.08738, 595.34074, -5.57773,  6.06222,  0.04487
 5.44911,  4.12770, 594.63538, -5.44856,  6.06339,  0.00711
 5.65647,  3.87384, 594.26472, -5.51553,  6.13229,  0.02606
 5.42413,  3.90272, 594.24179, -5.51553,  6.13229,  0.03365
 5.14630,  4.08300, 594.24097, -5.51553,  6.13229, -0.00403
 5.57885,  4.31165, 593.16931, -5.45133,  6.06702,  0.03605
 5.37300,  4.18984, 593.20083, -5.45133,  6.06702,  0.00380
 5.64351,  3.72323, 592.85583, -5.38705,  6.00127,  0.12140
 5.37191,  3.90648, 593.58019, -5.51623,  6.00010,  0.00684
 5.24843,  3.61292, 593.56099, -5.64748,  6.13475, -0.03365
 5.14347,  3.83310, 593.53933, -5.51623,  6.00010,  0.12283
 5.75834,  3.87410, 593.91868, -5.58051,  6.06585,  0.03775
 5.46363,  3.32410, 594.30052, -5.64541,  5.99893,  0.20327
 5.43316,  3.54591, 594.67730, -5.57843,  5.93004,  0.07528
 5.55232,  3.50561, 594.67267, -5.57843,  5.93004, -0.02351
 5.24655,  3.61465, 594.25368, -5.64541,  5.99893,  0.00357
 5.25052,  3.38495, 595.38612, -5.57773,  6.06222,  0.12106
 5.77992,  3.46739, 594.99963, -5.64271,  5.99579,  0.10276
 5.71310,  3.83652, 594.65317, -5.57843,  5.93004,  0.09431
 5.93932,  3.87317, 594.26810, -5.64541,  5.99893,  0.02444
 5.52809,  3.84124, 594.26082, -5.64541,  5.99893,  0.16335
 5.55761,  3.76276, 593.92605, -5.58113,  5.93319,  0.09283
 5.71107,  4.01745, 594.63750, -5.57843,  5.93004,  0.04444
 5.61564,  4.13225, 594.28193, -5.51415,  5.86429, -0.02342
 5.78345,  3.95118, 594.28114, -5.51415,  5.86429,  0.02544
 6.03721,  4.02085, 594.30060, -5.51415,  5.86429,  0.01487
 5.60015,  3.68855, 594.30928, -5.51415,  5.86429,  0.06470
 5.69940,  3.83696, 593.91289, -5.44988,  5.79854, -0.00547
 5.73532,  3.77401, 594.31124, -5.51415,  5.86429,  0.16507
 5.58319,  4.13351, 593.89913, -5.44988,  5.79854, -0.03478
 5.74129,  3.94884, 594.24823, -5.51415,  5.86429, -0.04485
 5.64541,  4.27373, 594.27915, -5.51415,  5.86429, -0.03468
 5.53936,  3.95145, 593.90957, -5.44988,  5.79854, -0.03134
 5.81936,  3.77021, 593.90379, -5.44988,  5.79854,  0.04474
 5.68672,  4.16651, 593.91826, -5.44988,  5.79854, -0.05430
 5.67239,  3.87238, 594.27057, -5.51415,  5.86429, -0.04567
 5.71620,  4.25149, 594.22213, -5.51478,  5.73163, -0.02415
 5.81093,  3.91064, 594.64048, -5.44718,  5.79540,  0.08406
 5.68865,  3.95564, 594.62178, -5.44780,  5.66273, -0.03295
 5.86321,  3.44293, 594.30171, -5.51478,  5.73163,  0.04393
 5.54804,  3.99079, 593.90120, -5.44988,  5.79854, -0.04265
 5.64275,  4.05129, 593.56577, -5.38560,  5.73280, -0.09694
 5.49185,  3.94347, 594.29148, -5.25365,  5.73033, -0.06356
 5.19570,  4.06085, 593.88961, -5.44988,  5.79854,  0.04594
 5.69721,  4.13439, 593.54453, -5.38560,  5.73280,  0.16380
 5.75756,  4.53220, 594.26288, -5.25365,  5.73033, -0.04255
 5.36031,  4.16734, 594.26714, -5.25365,  5.73033,  0.06401
 5.47719,  4.26749, 594.31286, -5.12177,  5.72835,  0.00547
 5.78599,  4.08214, 593.91366, -5.18875,  5.79725, -0.00622
 5.82670,  4.26766, 594.63340, -5.18667,  5.66144, -0.12514
 5.67928,  4.49076, 594.98842, -5.12170,  5.72787,  0.04466
 6.01621,  4.01844, 595.01977, -5.12170,  5.72787, -0.02304
 5.71761,  4.12220, 594.63299, -5.18667,  5.66144, -0.05589
 5.63779,  4.05453, 595.01259, -5.12170,  5.72787,  0.02511
 5.85049,  4.05636, 594.28302, -5.12240,  5.59569,  0.00591
 5.70397,  3.94276, 593.59077, -4.99322,  5.59686,  0.07370
 5.72255,  4.16176, 593.96679, -4.92624,  5.52796,  0.10466
 5.68647,  4.34575, 593.19331, -4.79707,  5.52913,  0.00586
 5.52248,  4.30081, 593.21361, -4.79707,  5.52913,  0.09265
 5.60036,  4.45383, 592.85472, -4.86204,  5.46270,  0.05461
 5.50894,  4.12177, 593.21195, -4.79707,  5.52913, -0.04285
 5.68598,  4.15707, 593.22557, -4.79707,  5.52913,  0.01483
 5.75934,  4.05445, 593.59904, -4.86197,  5.46222,  0.20156
 5.73662,  4.12094, 593.93731, -4.79437,  5.52598,  0.07473
 5.79627,  4.30831, 594.29463, -4.85927,  5.45907, -0.01244
 6.05835,  3.75285, 595.02506, -4.72732,  5.45661,  0.03307
 5.89284,  3.90022, 594.69810, -4.79229,  5.39017,  0.09204
 5.65423,  4.00904, 594.67154, -4.66304,  5.39086, -0.03404
 5.95774,  4.05199, 594.68927, -4.79229,  5.39017,  0.11426
 5.74476,  4.33972, 594.31175, -4.72801,  5.32442,  0.08264
 6.05157,  4.29889, 593.98934, -4.66311,  5.39134,  0.13184
 6.03152,  4.19015, 594.66666, -4.53116,  5.38888,  0.01480
