
 5.46355,  3.88048, 526.94739, -4.41644,  1.30994,  0.11788
 5.69961,  4.20963, 526.96932, -4.41644,  1.30994,  0.21535
 5.75074,  4.69175, 527.28402, -4.48134,  1.24302,  0.10954
 5.43176,  4.42522, 527.30997, -4.35147,  1.37637,  0.12877
 5.40931,  4.43502, 526.93219, -4.41707,  1.17728,  0.14813
 5.29505,  4.64625, 527.30415, -4.48134,  1.24302,  0.19544
 4.67747,  4.13911, 526.61211, -4.48204,  1.11084,  0.20699
 4.88953,  4.43793, 526.94442, -4.54694,  1.04392,  0.05029
 5.23914,  4.31510, 527.67763, -4.54624,  1.17611,  0.08489
 5.63805,  4.77575, 528.00374, -4.61114,  1.10919,  0.00213
 5.42553,  4.88250, 527.96667, -4.48127,  1.24254,  0.18059
 5.43512,  4.73067, 527.67029, -4.54624,  1.17611,  0.23662
 5.44667,  4.73761, 527.64533, -4.54624,  1.17611,  0.21927
 5.20551,  4.33153, 527.29738, -4.74247,  1.24432,  0.21693
 5.39551,  3.97682, 528.03493, -4.87227,  1.11048,  0.22816
 4.99679,  4.52748, 528.00782, -4.87227,  1.11048,  0.27839
 5.22754,  3.79214, 528.03297, -5.00152,  1.10980,  0.22708
 5.56970,  4.35421, 527.97686, -5.00152,  1.10980,  0.37782
 5.70289,  4.45813, 527.64543, -4.93724,  1.04405,  0.36404
 5.81372,  4.43325, 527.64272, -5.06912,  1.04603,  0.30774
 5.95364,  4.21395, 527.31854, -5.26535,  1.11424,  0.29648
 5.61407,  3.73462, 526.19945, -5.20115,  1.04897,  0.08861
 5.62274,  3.60075, 525.82738, -5.52925,  1.11916,  0.12913
 5.07561,  3.59510, 525.84395, -5.39800,  0.98452,  0.22792
 5.05553,  2.70897, 526.99464, -5.46020,  0.91445,  0.22487
 4.90469,  3.15589, 527.31010, -5.52510,  0.84753,  0.23563
 5.21151,  3.78986, 527.65726, -5.46012,  0.91397,  0.20271
 5.36515,  3.84629, 527.27599, -5.39522,  0.98089,  0.27390
 5.81251,  3.89539, 527.26570, -5.39585,  0.84822,  0.16662
 5.77913,  3.74970, 526.92807, -5.46082,  0.78179,  0.11728
 5.42470,  3.56468, 526.92218, -5.59207,  0.91643,  0.14768
 5.57505,  2.83820, 526.93746, -5.59207,  0.91643,  0.19633
 5.50525,  2.47081, 527.33427, -5.65698,  0.84951,  0.25490
 4.89803,  2.55018, 527.29964, -5.78623,  0.84883,  0.33701
 5.61916,  2.72128, 527.67579, -5.72125,  0.91526,  0.15600
 5.49687,  3.07862, 527.66944, -5.59138,  1.04861,  0.04733
 5.39088,  3.56217, 527.98235, -5.52440,  0.97972,  0.19828
 5.54359,  3.59609, 528.01522, -5.52640,  1.11505,  0.20702
 5.97809,  3.47479, 528.38601, -5.46081,  1.31414,  0.20621
 5.76086,  3.37446, 528.00156, -5.52578,  1.24771,  0.19701
 5.73301,  2.66724, 527.66002, -5.59213,  1.44927,  0.18572
 5.73742,  2.62451, 527.66029, -5.46288,  1.44996,  0.09657
 5.55266,  2.55348, 527.29417, -5.52786,  1.38352, -0.01195
 5.32256,  3.25318, 527.28061, -5.52786,  1.38352,  0.18719
 5.34559,  3.54035, 527.24958, -5.39798,  1.51687,  0.13872
 5.75816,  3.54213, 526.92025, -5.33371,  1.45113,  0.03010
 5.57579,  3.46563, 526.91904, -5.33371,  1.45113,  0.07748
 5.48214,  3.75937, 526.89750, -5.33371,  1.45113,  0.11656
 5.40861,  3.20763, 526.55829, -5.26880,  1.51804,  0.13765
 5.77524,  2.98120, 526.56055, -5.26880,  1.51804, -0.11310
 5.33534,  2.72450, 526.20645, -5.33578,  1.58694, -0.10313
 5.54129,  3.18808, 526.94341, -5.33308,  1.58379, -0.03535
 5.50345,  3.48724, 527.63242, -5.07188,  1.58202,  0.06728
 5.53461,  3.88583, 527.24058, -5.00698,  1.64893, -0.03071
 5.65973,  4.14514, 527.25785, -5.00698,  1.64893, -0.03929
 5.84586,  4.29522, 527.24617, -5.00698,  1.64893, -0.08656
 5.86954,  3.81286, 527.28618, -5.00698,  1.64893,  0.01755
 5.94198,  3.93337, 527.26064, -5.00698,  1.64893,  0.04949
 5.65386,  3.08068, 526.57808, -5.13893,  1.65139, -0.01483
 5.28906,  2.78707, 527.30618, -5.13823,  1.78358,  0.06764
 5.17980,  3.02926, 528.03259, -5.13553,  1.78043,  0.00672
 5.50122,  3.26958, 528.34617, -5.20244,  1.84884,  0.02028
 5.77102,  3.70516, 527.98714, -5.13753,  1.91576,  0.04081
 5.56759,  3.99109, 528.33319, -5.07056,  1.84686,  0.04854
 5.39823,  3.95111, 528.33428, -4.94068,  1.98021,  0.01127
 5.21339,  3.62636, 527.60586, -4.94138,  1.84803, -0.00808
 5.03323,  3.73073, 528.01740, -5.00566,  1.91378,  0.04879
 5.10585,  3.35658, 527.63821, -4.94276,  2.11603,  0.03781
 5.06828,  3.20706, 527.27176, -5.00773,  2.04959,  0.00777
 5.13601,  3.28415, 526.90493, -4.94283,  2.11651,  0.06868
 5.25103,  3.38710, 527.26753, -4.87786,  2.18294, -0.01002
 5.23537,  4.22875, 526.52631, -4.74868,  2.18411,  0.06997
 5.21835,  3.89952, 526.21094, -4.81366,  2.11768,  0.06865
 5.67508,  3.76177, 526.17104, -4.81566,  2.25301,  0.05097
 5.60651,  3.79125, 526.17744, -4.81566,  2.25301, -0.04170
 5.60471,  3.21068, 526.53228, -4.87994,  2.31876,  0.08925
 5.06935,  3.19698, 526.89600, -4.94421,  2.38450,  0.24426
 5.53341,  2.83408, 526.91522, -4.94359,  2.51717,  0.17637
 5.02743,  2.53308, 526.90516, -4.94559,  2.65250,  0.11634
 4.80864,  3.18714, 526.92005, -4.81371,  2.65052,  0.20646
 5.17740,  3.44475, 526.86378, -4.81572,  2.78585, -0.02002
 5.43908,  3.33771, 526.16166, -4.81642,  2.65367,  0.05788
 5.22869,  3.63090, 527.22512, -4.74936,  2.58429, -0.03096
 5.25271,  3.32748, 526.87925, -4.68446,  2.65121, -0.01091
 5.24994,  3.21982, 526.89137, -4.68446,  2.65121,  0.15506
 5.16212,  2.92206, 527.61474, -4.68377,  2.78339,  0.06687
 4.89212,  2.88861, 527.61784, -4.68377,  2.78339,  0.20670
 4.69894,  3.31942, 527.24615, -4.61887,  2.85031,  0.02001
 5.16994,  3.43284, 527.58257, -4.55389,  2.91674,  0.15729
 4.93011,  4.01638, 528.33022, -4.68307,  2.91557,  0.07741
 4.76250,  4.17046, 527.92274, -4.61879,  2.84982,  0.04149
 5.18109,  4.20173, 527.56909, -4.55389,  2.91674, -0.01711
 4.97014,  4.00974, 526.88096, -4.42409,  3.05057,  0.05186
 4.82707,  3.93092, 526.85162, -4.42409,  3.05057,  0.04842
 4.15108,  3.92652, 527.23966, -4.35912,  3.11701,  0.02978
 4.52161,  4.07983, 526.45691, -4.36119,  3.25282,  0.19043
 4.69423,  3.95850, 527.20951, -4.36050,  3.38500,  0.00103
 4.38975,  3.98809, 526.83879, -4.29560,  3.45192,  0.01152
 4.64232,  4.27757, 527.91500, -4.09667,  3.38056,  0.04031
 4.78050,  4.43118, 527.21316, -4.09937,  3.38371,  0.00096
 4.76961,  4.42982, 527.57210, -4.16427,  3.31679,  0.11675
 4.86315,  4.27655, 527.56865, -4.16364,  3.44946,  0.04022
 4.80852,  4.30778, 527.53885, -4.16502,  3.71745,  0.04973
 4.51773,  4.09623, 527.16929, -4.23000,  3.65102,  0.12936
 4.56275,  3.87041, 527.19815, -4.22937,  3.78368, -0.04739
 4.56664,  3.57074, 527.55798, -4.16440,  3.85012,  0.05041
 4.34349,  4.07703, 526.81393, -4.16648,  3.98593,  0.11830
 4.84843,  4.62736, 526.81195, -4.03660,  4.11928,  0.15004
 4.95006,  4.19477, 526.79020, -4.16648,  3.98593, -0.04743
 4.70900,  4.22537, 527.16830, -4.10150,  4.05236,  0.02346
 4.73605,  4.14825, 527.52383, -4.16578,  4.11811,  0.09697
 4.87773,  3.99273, 526.82957, -4.03660,  4.11928,  0.09712
 4.71467,  3.73966, 527.18779, -4.10088,  4.18503,  0.07820
 4.69091,  3.73978, 527.90085, -4.10018,  4.31721,  0.20815
 4.59633,  3.76899, 527.90939, -4.09956,  4.44988,  0.09178
 4.90650,  4.13718, 528.58732, -4.09948,  4.44939,  0.15796
 4.87970,  4.30115, 528.93756, -4.03388,  4.64849, -0.02160
 4.61804,  4.93468, 529.29589, -3.96891,  4.71492,  0.13124
 4.91041,  5.14208, 528.55891, -3.70786,  4.71412, -0.02689
 4.50189,  5.24264, 527.86975, -3.70993,  4.84993, -0.02808
 4.51375,  5.14149, 526.70984, -3.64773,  4.91999, -0.05625
 4.36984,  4.51030, 526.39514, -3.71471,  4.98889, -0.17809
 4.18132,  4.32287, 525.71977, -3.71478,  4.98937, -0.05858
 4.73554,  4.47639, 525.38054, -3.91164,  4.92492, -0.05141
 4.38309,  4.14003, 526.42770, -3.84396,  4.98820, -0.00130
 4.35582,  4.47852, 526.41548, -3.84396,  4.98820,  0.01289
 4.69982,  4.80549, 526.41868, -3.84396,  4.98820, -0.10836
 4.88170,  4.69688, 526.73360, -3.77899,  5.05464, -0.00855
 4.66911,  4.46520, 526.79279, -3.90824,  5.05395, -0.09044
 4.50381,  3.99425, 526.75081, -3.77899,  5.05464, -0.08906
 4.37642,  3.63396, 526.80307, -3.90824,  5.05395,  0.07076
 3.88805,  3.48698, 526.42596, -3.97521,  5.12285,  0.09981
 4.34147,  3.59823, 527.13189, -4.10439,  5.12168,  0.04933
 4.31526,  3.77939, 527.10348, -4.10377,  5.25434,  0.06923
 4.38525,  4.03009, 528.18032, -4.16797,  5.31961, -0.00180
 4.50432,  4.41472, 527.82835, -4.10369,  5.25386,  0.12162
 4.12783,  4.72559, 528.16339, -4.03809,  5.45296,  0.01238
 4.57579,  4.79023, 527.81139, -4.10507,  5.52185, -0.05085
 4.77078,  4.77600, 527.78835, -4.23495,  5.38850, -0.00827
 4.03552,  4.28757, 527.47907, -4.17005,  5.45542,  0.08076
 4.51337,  4.07108, 527.48009, -4.43117,  5.45671, -0.03928
 4.00959,  3.52767, 527.11865, -4.49615,  5.39028,  0.03065
 3.81604,  4.15743, 528.54779, -4.62525,  5.38863,  0.12105
 3.55917,  4.34393, 528.54689, -4.49400,  5.25398,  0.13272
 4.82138,  4.90633, 528.53563, -4.62387,  5.12063,  0.08199
 4.84133,  4.90007, 528.21202, -4.68885,  5.05420,  0.14836
 4.95195,  4.46390, 527.80623, -4.62457,  4.98845, -0.01072
 5.02569,  4.07302, 527.15118, -4.75652,  4.99091,  0.19888
 4.69839,  3.55682, 527.13842, -4.88577,  4.99023,  0.19682
 4.66277,  3.16549, 526.78808, -5.08262,  4.92577,  0.27549
 4.73285,  2.76074, 526.78368, -5.21450,  4.92775,  0.09617
 4.70325,  2.76316, 527.15489, -5.27878,  4.99350,  0.12758
 4.72569,  3.12991, 527.12820, -5.14752,  4.85885, -0.06042
 4.82966,  3.78979, 527.12692, -5.14752,  4.85885, -0.01793
 4.96813,  3.93668, 527.46108, -5.21242,  4.79194, -0.07831
 4.85065,  3.38885, 527.48847, -5.34368,  4.92658,  0.04840
 4.99361,  3.24978, 527.48935, -5.47355,  4.79323,  0.10718
 5.10098,  2.84852, 527.10123, -5.54053,  4.86213,  0.07576
 4.70771,  2.18491, 527.50044, -5.73405,  4.92719,  0.01779
 5.05822,  2.52095, 527.87584, -5.79895,  4.86027,  0.08700
 5.11355,  2.62925, 527.86233, -5.66970,  4.86096,  0.05534
 5.19711,  3.17972, 527.47757, -5.60480,  4.92787,  0.17585
 5.42906,  3.84901, 527.80311, -5.66970,  4.86096,  0.08825
 5.03843,  3.59075, 527.81620, -5.79895,  4.86027,  0.12640
 4.74192,  3.07593, 527.45570, -5.86593,  4.92917, -0.00150
 4.38535,  2.56145, 527.15487, -5.93091,  4.86273,  0.11608
 4.82163,  2.53604, 527.50434, -5.99581,  4.79581,  0.12727
 4.34996,  2.21243, 527.11668, -6.06278,  4.86471,  0.16917
 4.54613,  2.35705, 526.78144, -6.12776,  4.79828,  0.05738
 4.42970,  2.86460, 526.75181, -6.12776,  4.79828,  0.05755
 5.00505,  2.87270, 526.76454, -6.12776,  4.79828,  0.00926
 5.21731,  3.02976, 526.36338, -6.19473,  4.86717,  0.14860
 4.90407,  2.73007, 526.01303, -6.25971,  4.80074,  0.01864
 4.80735,  2.69942, 526.05508, -6.39159,  4.80272,  0.10815
 4.80423,  2.48327, 526.41746, -6.45448,  4.60047,  0.14667
 4.76013,  1.89693, 526.43611, -6.45448,  4.60047,  0.22455
 4.62918,  1.89724, 526.77989, -6.51876,  4.66622,  0.18534
 4.78388,  1.85902, 527.14944, -6.71491,  4.73395,  0.21367
 5.01648,  2.04393, 527.09733, -6.58504,  4.86730,  0.10584
 4.69101,  2.29884, 527.44642, -6.64994,  4.80038,  0.07743
 4.89073,  1.96856, 527.46187, -6.64994,  4.80038,  0.11644
 4.94732,  2.41147, 527.45517, -6.64994,  4.80038,  0.07649
 5.18253,  2.29484, 527.84093, -6.58296,  4.73148, -0.01229
 4.83131,  2.22761, 528.21762, -6.64786,  4.66457,  0.11832
 5.05403,  2.30158, 527.49088, -6.51869,  4.66574,  0.07830
 4.73540,  2.01351, 527.82545, -6.58359,  4.59882, -0.04949
 4.57512,  2.04513, 527.47887, -6.65056,  4.66771,  0.05664
 4.69058,  1.97713, 527.16514, -6.58428,  4.46664, -0.09004
 4.77083,  1.97127, 527.47719, -6.64856,  4.53238, -0.03447
 4.84490,  2.44981, 527.49918, -6.51931,  4.53307,  0.06771
 5.31681,  2.60839, 527.48293, -6.51931,  4.53307,  0.08060
 5.08344,  2.81882, 527.47657, -6.38806,  4.39843,  0.01904
 5.03146,  2.79124, 527.09282, -6.32378,  4.33268,  0.06037
 4.77234,  2.67786, 527.15527, -6.32178,  4.19735,  0.07843
 4.64848,  2.16070, 526.82602, -6.25750,  4.13160, -0.00180
 4.47055,  2.42289, 526.44383, -6.32448,  4.20050,  0.14872
 4.73750,  1.76616, 527.17345, -6.45365,  4.19933,  0.06760
 4.82111,  2.24313, 527.17237, -6.32240,  4.06468,  0.08757
 4.41783,  2.35205, 527.50254, -6.25743,  4.13112,  0.23750
 5.13748,  2.45702, 527.89193, -6.19045,  4.06222,  0.17548
 5.44004,  2.96098, 527.90440, -5.92932,  4.06093,  0.10760
 5.31132,  3.26534, 528.20253, -5.86297,  3.85937,  0.05981
 5.00706,  3.22562, 527.47832, -5.73379,  3.86054,  0.08859
 5.01298,  3.15023, 527.51164, -5.73379,  3.86054,  0.01025
 5.14143,  2.67749, 527.50343, -5.73379,  3.86054,  0.24803
 4.94894,  2.12682, 527.20009, -5.79877,  3.79410,  0.07973
 4.75881,  2.00908, 528.27859, -5.73172,  3.72472,  0.13630
 5.35406,  2.24122, 527.89555, -5.79869,  3.79362,  0.15701
 5.53701,  2.64493, 528.24349, -5.60247,  3.72541,  0.24800
 5.34535,  2.95484, 528.28087, -5.47059,  3.72343,  0.12378
 5.71207,  3.52564, 527.14830, -5.40701,  3.52550,  0.24496
 5.59922,  3.55229, 527.17635, -5.40701,  3.52550,  0.00832
 5.94705,  3.16010, 527.15658, -5.40763,  3.39284,  0.02837
 5.13489,  2.63570, 527.21954, -5.27576,  3.39086,  0.16625
 5.19068,  2.25349, 526.82770, -5.47261,  3.32640,  0.22874
 5.43289,  2.46522, 526.49798, -5.40633,  3.12533,  0.19483
 5.59645,  2.86292, 527.55472, -5.34128,  3.19128,  0.11572
 5.76733,  3.02105, 527.57303, -5.21003,  3.05663,  0.18697
 6.11094,  3.71163, 527.54076, -5.21003,  3.05663, -0.02131
 5.58460,  3.86136, 527.19285, -5.01450,  2.85624,  0.22517
 6.16717,  4.12909, 526.46109, -5.01520,  2.72406,  0.11911
 5.77917,  3.63818, 526.45169, -4.88532,  2.85741,  0.15662
 5.62613,  3.45774, 526.50427, -4.88394,  2.58942,  0.06811
 6.01143,  3.23978, 526.49840, -4.88394,  2.58942,  0.18354
 5.81668,  2.95651, 526.84166, -4.94884,  2.52250, -0.01149
 6.02393,  3.06181, 527.24097, -4.88187,  2.45360,  0.07841
 6.46210,  3.43981, 527.90026, -4.88179,  2.45312,  0.36370
 6.30157,  3.35360, 528.27373, -4.81482,  2.38422,  0.05577
 6.31747,  3.72025, 528.28442, -4.81482,  2.38422,  0.00823
 6.33475,  3.80647, 527.93803, -4.75054,  2.31848,  0.25659
 6.64351,  3.57598, 527.23338, -4.62136,  2.31964,  0.13631
 5.95061,  3.24079, 527.63295, -4.55439,  2.25075,  0.17586
 6.14374,  2.98679, 527.26186, -4.62136,  2.31964,  0.17574
 6.33025,  3.02547, 526.90536, -4.55646,  2.38656,  0.31583
 6.59312,  2.86735, 527.25159, -4.48949,  2.31767,  0.07303
 6.03039,  3.23338, 526.49818, -4.49219,  2.32081,  0.05359
 6.34304,  3.67044, 527.22148, -4.36024,  2.31835,  0.12366
 6.15155,  3.73361, 527.60543, -4.16338,  2.38281,  0.13430
 6.10106,  4.10966, 527.18817, -4.09848,  2.44972,  0.10986
 6.04697,  3.76547, 527.60189, -4.03351,  2.51616,  0.13496
 6.18297,  3.33170, 527.60310, -4.16338,  2.38281,  0.04503
 5.80255,  3.46549, 528.00616, -3.96653,  2.44726,  0.06537
 6.25415,  3.36559, 527.96009, -3.96854,  2.58259,  0.15705
 6.07896,  3.41499, 527.59496, -3.77176,  2.64753,  0.02448
 5.85648,  4.00753, 527.56307, -3.77376,  2.78286,  0.03909
 5.65293,  4.08734, 526.52230, -3.70956,  2.71760,  0.12986
 5.91018,  4.40687, 527.55916, -3.64451,  2.78355,  0.06624
 5.77763,  4.17678, 526.85553, -3.38346,  2.78274,  0.00757
 5.41125,  4.13997, 527.21927, -3.44773,  2.84848, -0.03922
 5.67521,  4.17570, 527.21433, -3.31786,  2.98184,  0.07919
 5.72853,  3.95802, 526.47577, -3.44981,  2.98430,  0.00918
 5.79486,  3.44381, 526.85877, -3.38283,  2.91540, -0.08060
 5.50814,  3.60718, 527.62349, -3.25288,  3.04827,  0.05523
 5.58272,  3.85486, 527.95506, -3.18729,  3.24737,  0.06565
 5.86177,  4.07931, 528.64149, -3.18659,  3.37955, -0.09853
 5.91418,  4.36856, 528.29587, -2.99044,  3.31182,  0.07754
 5.81656,  4.61222, 527.88080, -2.79628,  3.37943, -0.01229
 5.72353,  4.38661, 527.56515, -2.73138,  3.44634, -0.02320
 5.72807,  4.21130, 526.49443, -2.66918,  3.51641,  0.04892
 5.74668,  3.98148, 527.58979, -2.60151,  3.57969,  0.04862
 5.51076,  4.16932, 527.91316, -2.66841,  3.64811,  0.05823
 5.83875,  4.34638, 528.27636, -2.60144,  3.57921, -0.04240
 6.00639,  4.12398, 528.65240, -2.66571,  3.64496, -0.02248
 5.94162,  4.70848, 528.30192, -2.47156,  3.71256, -0.01079
 5.96818,  4.66773, 528.24092, -2.47156,  3.71256, -0.03167
 5.85283,  4.40962, 527.90621, -2.40666,  3.77948, -0.04058
 5.63105,  4.26196, 527.56162, -2.47364,  3.84837, -0.02113
 5.49966,  4.23161, 526.47743, -2.40944,  3.78311,  0.07950
 5.60050,  4.17770, 526.83820, -2.34384,  3.98221,  0.02783
 5.91105,  4.80618, 526.80728, -2.21459,  3.98290, -0.08929
 5.56640,  5.38264, 526.81479, -1.95346,  3.98160, -0.08753
 5.48246,  5.45819, 526.08446, -1.95616,  3.98475, -0.10750
 5.85396,  5.52812, 526.82996, -1.82421,  3.98229, -0.02883
 5.71883,  5.31616, 526.41019, -1.75993,  3.91654, -0.06945
 5.75952,  5.01988, 526.83804, -1.95609,  3.98427, -0.01982
 6.13050,  4.47609, 526.83434, -1.82484,  3.84962, -0.19703
 5.90457,  4.43317, 527.18861, -1.88911,  3.91537,  0.06698
 5.82875,  4.68201, 527.91028, -1.88841,  4.04755, -0.09936
 5.55703,  4.61193, 528.26380, -1.82144,  3.97866, -0.00796
 6.19999,  5.20242, 528.60750, -1.75709,  3.91243, -0.08928
 6.27986,  5.12317, 527.88753, -1.75916,  4.04824, -0.03043
 5.76155,  5.56353, 528.22917, -1.69281,  3.84668, -0.17813
 5.77592,  5.06554, 527.14760, -1.76049,  3.78339, -0.03993
 5.79785,  4.80889, 526.81587, -1.95671,  3.85160, -0.12841
 5.61878,  4.04316, 527.17041, -2.15287,  3.91933, -0.02238
 6.23372,  3.89097, 527.59840, -2.21714,  3.98508, -0.12044
 6.39790,  3.93593, 528.25606, -2.34632,  3.98391, -0.07094
 6.32905,  4.30565, 527.89882, -2.41330,  4.05280, -0.05974
 6.50544,  4.04944, 527.86969, -2.54455,  4.18745, -0.10956
 6.74215,  4.53742, 526.76379, -2.61223,  4.12416, -0.09062
 6.63514,  4.09509, 526.43396, -2.54795,  4.05841, -0.06081
 6.33150,  3.94641, 525.66949, -2.67928,  4.19354, -0.15133
 6.13071,  3.94460, 525.01221, -2.68198,  4.19669, -0.15946
 5.94752,  3.83938, 525.00786, -2.94310,  4.19798, -0.08395
 5.55771,  3.54431, 525.02055, -2.94248,  4.33065,  0.08538
 5.61503,  3.47349, 526.06240, -3.13794,  4.53055,  0.03714
 5.71221,  3.50338, 526.76704, -3.26649,  4.66205, -0.09107
 5.31971,  3.49917, 528.18641, -3.52622,  4.92770, -0.17777
 5.42810,  3.42212, 528.89393, -3.65678,  5.19453, -0.23750
 5.29807,  2.86978, 529.61934, -3.91658,  5.46067, -0.11970
 4.95760,  2.64695, 530.02145, -3.84960,  5.39177, -0.01060
 5.05208,  2.77020, 529.63178, -4.04846,  5.46265,  0.12742
 4.88305,  2.87439, 528.53725, -3.98363,  5.53005,  0.14569
 4.65357,  2.83242, 528.19804, -3.91936,  5.46430,  0.03702
 4.93940,  2.64811, 526.74704, -3.92151,  5.60060,  0.01785
 4.71462,  2.53943, 526.42880, -3.98648,  5.53416,  0.06753
 4.53290,  2.46734, 526.38842, -3.98848,  5.66949,  0.05861
 4.84935,  2.20700, 526.40180, -4.11773,  5.66881,  0.12472
 5.00137,  2.29223, 527.45002, -4.18194,  5.73407,  0.10780
 4.71293,  2.24474, 527.46010, -4.18131,  5.86674,  0.21652
 4.90158,  2.35385, 528.16703, -4.31049,  5.86557,  0.11587
 4.62576,  2.58163, 528.50716, -4.24551,  5.93200,  0.20881
 4.84835,  2.13472, 527.84387, -4.24559,  5.93248,  0.13665
 4.43802,  2.23706, 527.11023, -4.24766,  6.06830,  0.00020
 4.41532,  2.60649, 527.06617, -4.24766,  6.06830,  0.15630
 4.72127,  2.74021, 526.71407, -4.05289,  6.26857,  0.19505
 4.51112,  2.26271, 526.03320, -4.05559,  6.27171,  0.10702
 4.39031,  2.58456, 526.00711, -3.92371,  6.26974,  0.06715
 4.60837,  2.15727, 526.00762, -4.05497,  6.40438,  0.15892
 4.71834,  2.03470, 526.37285, -3.98799,  6.33548,  0.11705
 4.68515,  2.06823, 526.38354, -3.98799,  6.33548,  0.07636
 4.88395,  2.22109, 526.02734, -3.92309,  6.40240,  0.06773
 4.60771,  2.46685, 526.34779, -3.72824,  6.60219,  0.18633
 4.64100,  2.64572, 527.44428, -3.79044,  6.53212,  0.08709
 4.72052,  2.56960, 527.43713, -3.65856,  6.53014,  0.08894
 4.43585,  2.37487, 527.08113, -3.59567,  6.73239,  0.07691
 5.05097,  2.86125, 527.78742, -3.59559,  6.73191,  0.07782
 4.58273,  2.99174, 527.77839, -3.46371,  6.72993,  0.17511
 4.46460,  3.28602, 527.79328, -3.33384,  6.86328,  0.12886
 4.37638,  2.94432, 527.81869, -3.20397,  6.99663,  0.08944
 4.37255,  3.00878, 527.82217, -3.07209,  6.99465,  0.22559
 4.26174,  2.56361, 528.16530, -3.13837,  7.19573,  0.12713
 4.43123,  2.78783, 527.78755, -3.07347,  7.26264,  0.27592
 4.29058,  2.85367, 527.79152, -2.94359,  7.39600,  0.31554
 4.40481,  3.02386, 527.44531, -2.88070,  7.59824,  0.17706
 3.91118,  3.16004, 527.09628, -2.81379,  7.52983,  0.18599
 3.92716,  2.98267, 526.71561, -2.88077,  7.59873,  0.09739
 4.01067,  2.86299, 526.73101, -2.75089,  7.73208,  0.10789
 3.75856,  2.97627, 526.69439, -2.75027,  7.86474,  0.22826
 3.41689,  3.18727, 527.39891, -2.61832,  7.86228,  0.11958
 3.71424,  3.35666, 527.04063, -2.42354,  8.06255,  0.18718
 3.59217,  3.54145, 526.31982, -2.29437,  8.06372,  0.11127
 3.76017,  3.67810, 526.34422, -2.29437,  8.06372,  0.19658
 3.84254,  3.60796, 526.32542, -2.29437,  8.06372,  0.17774
 4.08354,  3.56401, 527.06255, -2.29367,  8.19590,  0.08745
 4.00475,  3.68519, 527.03128, -2.29367,  8.19590,  0.19824
 4.07838,  3.63560, 527.36725, -2.22870,  8.26233,  0.12612
 4.15120,  3.85539, 528.13345, -2.22599,  8.25919,  0.12904
 4.03743,  3.75016, 528.09661, -2.22599,  8.25919,  0.24862
 3.53441,  3.77459, 528.46991, -2.16040,  8.45828,  0.19957
 3.87489,  3.63958, 528.13257, -2.09612,  8.39254,  0.25033
 3.79964,  3.40285, 528.12481, -1.96487,  8.25789,  0.12686
 4.30806,  3.73775, 527.02992, -1.90267,  8.32796,  0.13661
 4.27118,  3.48166, 527.07246, -1.90267,  8.32796,  0.17791
 4.19635,  3.88448, 527.40910, -1.96694,  8.39371,  0.11012
 4.09056,  3.66433, 528.12675, -1.83499,  8.39124,  0.21983
 4.53909,  4.25042, 528.10828, -1.83499,  8.39124,  0.26767
 4.18275,  4.06531, 527.76105, -1.63884,  8.32352,  0.14065
 3.71559,  4.01009, 527.77527, -1.63884,  8.32352,  0.16677
 4.33533,  4.05962, 527.40351, -1.57456,  8.25777, -0.05809
 3.74164,  4.09706, 527.04435, -1.51029,  8.19202,  0.11970
 4.16031,  4.53509, 526.66886, -1.44601,  8.12627,  0.07959
 4.52690,  4.27713, 526.35241, -1.37911,  8.05786,  0.07871
 5.00529,  3.72908, 525.99451, -1.44608,  8.12676, -0.01178
 5.01429,  4.17147, 526.34667, -1.37911,  8.05786,  0.09769
 5.04047,  4.27768, 527.40684, -1.31206,  7.98848,  0.03970
 4.64894,  4.71583, 527.41101, -1.31206,  7.98848,  0.07903
 5.15099,  4.09720, 527.09429, -1.24978,  8.05806,  0.13707
 4.60115,  4.05278, 527.44231, -1.18281,  7.98917, -0.05972
 4.53026,  3.83103, 527.42238, -1.18281,  7.98917,  0.03748
 4.32380,  3.57011, 527.46208, -1.18281,  7.98917,  0.02623
 4.56631,  4.05190, 527.79451, -1.11583,  7.92027, -0.10724
 4.51897,  4.23353, 528.11217, -1.05086,  7.98671, -0.10718
 4.42774,  4.37889, 527.42844, -0.92168,  7.98788, -0.08701
 4.23852,  4.62972, 527.42588, -0.92168,  7.98788, -0.22536
 4.45634,  4.55705, 527.40686, -0.92168,  7.98788, -0.10885
 4.60278,  4.62461, 527.78687, -0.85470,  7.91898, -0.12956
 4.27338,  4.84984, 527.40419, -0.79043,  7.85323, -0.10653
 4.37318,  4.79868, 527.78144, -0.72483,  8.05233, -0.21726
 4.48423,  4.80232, 527.41102, -0.66055,  7.98658, -0.18889
 4.49058,  5.35175, 527.76498, -0.59558,  8.05302, -0.12820
 4.43328,  4.91254, 527.39947, -0.52867,  7.98460, -0.14592
 3.99191,  4.87316, 527.04863, -0.59565,  8.05350, -0.11664
 4.02108,  4.72549, 526.73792, -0.53137,  7.98775, -0.02831
 4.31677,  4.94333, 528.13550, -0.52860,  7.98412, -0.08806
 4.17808,  4.76391, 527.80098, -0.59357,  7.91769, -0.07942
 4.64243,  5.20584, 527.42516, -0.52930,  7.85194, -0.24529
 4.48464,  5.05522, 527.40777, -0.52930,  7.85194, -0.08997
