
 6.54310,  3.25432, 626.77744, -24.88693,  9.85836,  0.22629
 6.58236,  3.21527, 627.18452, -24.95121,  9.92411,  0.20839
 6.29465,  3.06799, 627.16631, -24.95121,  9.92411,  0.26810
 6.61666,  3.35573, 627.16026, -24.82134, 10.05746,  0.33560
 6.41166,  2.87101, 626.86498, -24.75706,  9.99171,  0.32331
 6.57710,  2.88263, 627.89880, -24.95051, 10.05629,  0.26798
 6.74787,  3.06356, 627.54278, -24.75636, 10.12389,  0.42516
 6.49499,  3.16890, 627.17093, -24.82071, 10.19013,  0.26866
 6.32130,  2.83338, 627.53538, -24.88761, 10.25854,  0.30500
 6.36085,  2.79504, 627.56431, -24.75574, 10.25656,  0.28708
 6.45387,  3.38159, 627.53414, -24.75574, 10.25656,  0.27520
 6.44543,  3.52656, 627.52732, -24.75574, 10.25656,  0.19815
 6.29823,  3.34776, 627.51540, -24.75574, 10.25656,  0.34804
 6.50475,  3.70601, 627.14487, -24.69284, 10.45881,  0.40537
 6.28715,  3.73558, 627.51028, -24.62586, 10.38991,  0.33507
 6.12599,  3.87428, 627.86762, -24.56089, 10.45634,  0.29350
 6.52601,  3.95965, 626.78692, -24.49669, 10.39108,  0.30859
 6.36507,  3.72802, 627.17892, -24.43171, 10.45751,  0.17611
 6.85006,  3.69388, 627.11718, -24.43171, 10.45751,  0.21426
 6.11902,  3.96039, 626.40112, -24.56366, 10.45998,  0.23933
 6.61102,  4.02367, 626.74913, -24.49869, 10.52641,  0.10725
 6.04175,  4.05699, 627.49726, -24.49599, 10.52326,  0.22787
 6.34947,  3.85299, 626.75071, -24.49869, 10.52641,  0.32695
 5.90922,  3.73557, 627.12309, -24.56297, 10.59216,  0.35818
 6.22979,  3.33050, 627.16345, -24.56096, 10.45683,  0.38585
 6.16330,  3.50769, 627.47864, -24.62724, 10.65790,  0.23664
 6.27748,  3.32585, 627.16522, -24.56297, 10.59216,  0.21811
 6.25156,  3.51205, 627.15223, -24.56297, 10.59216,  0.32746
 6.44207,  3.62901, 627.13993, -24.56297, 10.59216,  0.32825
 5.97677,  3.87080, 626.76807, -24.49807, 10.65907,  0.27899
 6.36834,  3.72628, 627.11689, -24.56234, 10.72482,  0.29737
 6.19532,  3.53699, 626.79724, -24.50007, 10.79440,  0.31454
 6.58272,  3.53928, 627.48650, -24.49737, 10.79126,  0.17827
 6.34884,  3.57426, 627.46347, -24.49737, 10.79126,  0.26534
 6.42848,  3.42823, 627.47632, -24.49737, 10.79126,  0.30540
 6.08184,  3.71733, 627.50246, -24.49737, 10.79126,  0.23642
 6.26260,  3.86578, 627.48896, -24.49737, 10.79126,  0.28573
 6.12947,  3.50148, 627.48422, -24.49737, 10.79126,  0.20897
 6.30163,  3.73259, 627.85911, -24.56227, 10.72434,  0.21963
 5.86005,  3.79411, 627.49948, -24.49737, 10.79126,  0.29666
 6.42151,  3.72348, 627.81184, -24.43239, 10.85769,  0.32511
 6.29310,  3.57339, 627.11208, -24.43247, 10.85817,  0.24679
 6.04082,  3.76337, 626.76157, -24.50007, 10.79440,  0.23844
 5.75783,  4.08739, 626.76825, -24.36819, 10.79243,  0.27755
 5.57238,  3.79223, 626.42046, -24.30391, 10.72668,  0.26826
 6.00266,  3.97914, 626.04322, -24.37089, 10.79557,  0.35519
 6.07803,  3.56839, 626.42382, -24.30391, 10.72668,  0.19737
 6.08072,  3.45945, 626.77430, -24.23894, 10.79311,  0.26675
 6.10142,  3.86778, 626.41890, -24.30391, 10.72668,  0.18987
 6.05206,  4.01303, 627.09846, -24.43309, 10.72551,  0.27685
 5.79081,  3.87033, 627.14513, -24.43309, 10.72551,  0.42466
 6.23147,  3.76895, 627.12441, -24.43372, 10.59284,  0.33734
 6.62279,  3.69484, 627.48600, -24.49799, 10.65859,  0.33658
 5.89097,  3.32292, 627.88535, -24.43101, 10.58969,  0.41494
 6.36037,  3.17774, 627.87943, -24.56227, 10.72434,  0.33454
 6.38191,  3.39963, 627.81376, -24.56227, 10.72434,  0.30733
 6.54066,  3.25828, 627.49800, -24.62724, 10.65790,  0.36506
 6.22456,  3.51157, 627.83962, -24.56026, 10.58901,  0.33781
 6.08330,  3.29197, 627.15200, -24.56297, 10.59216,  0.37549
 6.22353,  3.62368, 627.47564, -24.62724, 10.65790,  0.36618
 6.47773,  3.76372, 626.75915, -24.62794, 10.52572,  0.25424
 6.15724,  3.94171, 627.13310, -24.56297, 10.59216,  0.22490
 6.28217,  3.62157, 626.78372, -24.62794, 10.52572,  0.34537
 6.48175,  3.44720, 627.48614, -24.62787, 10.52524,  0.38469
 6.54111,  3.85189, 626.79430, -24.62794, 10.52572,  0.35781
 6.53755,  3.73947, 627.17662, -24.69284, 10.45881,  0.28795
 6.78288,  3.69986, 626.76893, -24.62794, 10.52572,  0.25586
 6.19153,  3.56553, 626.78461, -24.75781, 10.39237,  0.58416
 6.29977,  3.70122, 626.78296, -24.75781, 10.39237,  0.06763
 6.65850,  3.82014, 626.76437, -24.75781, 10.39237,  0.21793
 6.53605,  4.00665, 626.76855, -24.75781, 10.39237,  0.23881
 6.54166,  3.81939, 626.76529, -24.75781, 10.39237,  0.13042
 6.53302,  3.89207, 626.77746, -24.75781, 10.39237,  0.20882
 6.50215,  3.82500, 626.74552, -25.01894, 10.39366,  0.31628
 6.42482,  3.67869, 627.14547, -24.95196, 10.32477,  0.37557
 6.54533,  3.70729, 627.17301, -24.95196, 10.32477,  0.27516
 6.47612,  3.67977, 627.46866, -25.14812, 10.39250,  0.28522
 6.36067,  2.95216, 626.80115, -25.14882, 10.26031,  0.20775
 6.63541,  3.07554, 627.14638, -25.21372, 10.19340,  0.41620
 6.57469,  3.20666, 627.14565, -25.21309, 10.32606,  0.33521
 6.24445,  3.23997, 627.15764, -25.34234, 10.32538,  0.27553
 6.44158,  3.00172, 627.51951, -25.40724, 10.25846,  0.37841
 6.49518,  2.91864, 627.87314, -25.47152, 10.32421,  0.24620
 6.55546,  3.31831, 627.10657, -25.47360, 10.46002,  0.21717
 6.64361,  3.12744, 627.17115, -25.47360, 10.46002,  0.24501
 6.64196,  3.03051, 627.15653, -25.60347, 10.32667,  0.27379
 6.62165,  3.32492, 627.14228, -25.60347, 10.32667,  0.19902
 6.63837,  3.29382, 627.50945, -25.66775, 10.39242,  0.32838
 6.05316,  2.99325, 627.14865, -25.73272, 10.32598,  0.24621
 6.24715,  2.71084, 627.51994, -25.79762, 10.25907,  0.25743
 6.10549,  2.92027, 627.16154, -25.73272, 10.32598,  0.25463
 6.19964,  2.67058, 627.19261, -25.86259, 10.19263,  0.43150
 6.34355,  2.93157, 626.79763, -25.92757, 10.12620,  0.22605
 5.80220,  3.00944, 626.09274, -25.93027, 10.12935,  0.32627
 6.13591,  3.11700, 625.69537, -25.86537, 10.19626,  0.32620
 6.11778,  2.31008, 625.75809, -25.99524, 10.06291,  0.22323
 6.28966,  2.52607, 626.09598, -25.93027, 10.12935,  0.19504
 6.16268,  2.64390, 626.08854, -25.93027, 10.12935,  0.31421
 6.26676,  2.70783, 626.81317, -25.79832, 10.12688,  0.30381
 6.17204,  2.48385, 626.81926, -25.80032, 10.26221,  0.31442
 6.78469,  2.34912, 627.53301, -25.92950, 10.26104,  0.29373
 6.27807,  2.57219, 626.82576, -25.79832, 10.12688,  0.34901
 6.30472,  2.70885, 627.17598, -25.73334, 10.19332,  0.35408
 6.15388,  2.71194, 627.51706, -25.79824, 10.12640,  0.25739
 6.70409,  2.86934, 627.50547, -25.79824, 10.12640,  0.34637
 6.33329,  2.90223, 627.18018, -25.73397, 10.06065,  0.35572
 6.39585,  2.90020, 627.50405, -25.66699,  9.99176,  0.33647
 6.56336,  3.11721, 627.52303, -25.66699,  9.99176,  0.36454
 6.20005,  3.48909, 627.19480, -25.60271,  9.92601,  0.39633
 6.48651,  3.30403, 627.88342, -25.60001,  9.92286,  0.33633
 6.66808,  3.34129, 627.52373, -25.53574,  9.85711,  0.37523
 6.60669,  3.56734, 627.49969, -25.66762,  9.85909,  0.30689
 6.98829,  3.61125, 627.51002, -25.66762,  9.85909,  0.27910
 6.73924,  3.52596, 627.15984, -25.60271,  9.92601,  0.26813
 6.45152,  3.56624, 627.52482, -25.53636,  9.72445,  0.19173
 6.53893,  4.00014, 627.15333, -25.47146,  9.79137,  0.27936
 6.57319,  3.45322, 627.18462, -25.47146,  9.79137,  0.32591
 6.44139,  3.81526, 627.14622, -25.47146,  9.79137,  0.25799
 6.89520,  3.48745, 627.18444, -25.47209,  9.65870,  0.30282
 6.99452,  3.34143, 626.80476, -25.53844,  9.86026,  0.26562
 6.95883,  3.35238, 626.78357, -25.66831,  9.72691,  0.25604
 7.17381,  3.86981, 626.45519, -25.47216,  9.65918,  0.36741
 6.92880,  3.41965, 626.44019, -25.47216,  9.65918,  0.35562
 6.94976,  3.67704, 626.80421, -25.53706,  9.59227,  0.37338
 6.83609,  3.27524, 626.83769, -25.53706,  9.59227,  0.28626
 6.89275,  2.95039, 626.47453, -25.60203,  9.52583,  0.28426
 6.92602,  3.56497, 627.17351, -25.60134,  9.65801,  0.35307
 6.75789,  3.23753, 627.17831, -25.60134,  9.65801,  0.35481
 7.09306,  3.27196, 626.83723, -25.66631,  9.59158,  0.25667
 6.93851,  3.20805, 627.20962, -25.60196,  9.52535,  0.33452
 6.67243,  3.60761, 627.53543, -25.66624,  9.59110,  0.21680
 7.26279,  3.02714, 627.54798, -25.66624,  9.59110,  0.28533
 7.08628,  3.28126, 627.53273, -25.66624,  9.59110,  0.35448
 7.14908,  3.17308, 627.52185, -25.66624,  9.59110,  0.27558
 6.95213,  3.02786, 627.18697, -25.73121,  9.52466,  0.42365
 7.11153,  2.87962, 626.42708, -25.60404,  9.66116,  0.32610
 6.76792,  3.06192, 626.81197, -25.66631,  9.59158,  0.46296
 6.83140,  3.24037, 626.46654, -25.73329,  9.66048,  0.39357
 6.45778,  3.05969, 627.53731, -25.66624,  9.59110,  0.38582
 7.23865,  3.39050, 627.52069, -25.66624,  9.59110,  0.34334
 6.79083,  3.20940, 627.54197, -25.66624,  9.59110,  0.47298
 6.66842,  3.18164, 627.53949, -25.66624,  9.59110,  0.51700
 6.73117,  2.91367, 627.19108, -25.60196,  9.52535,  0.33407
 6.69961,  3.35785, 627.17591, -25.60196,  9.52535,  0.37631
 6.78665,  3.28178, 626.44909, -25.47278,  9.52652,  0.31736
 6.72893,  3.38744, 626.47455, -25.47278,  9.52652,  0.39301
 6.60956,  3.05827, 626.46244, -25.47278,  9.52652,  0.24668
 6.41693,  3.24085, 626.45556, -25.47278,  9.52652,  0.28455
 6.91120,  3.42997, 626.11588, -25.40851,  9.46077,  0.39500
 6.81311,  3.24504, 626.08912, -25.40851,  9.46077,  0.27563
 6.99843,  3.28442, 626.10931, -25.40851,  9.46077,  0.31634
 6.84435,  3.28673, 627.14403, -25.47271,  9.52603,  0.33789
 6.55794,  3.60974, 626.81841, -25.40843,  9.46029,  0.33594
 6.95841,  3.38629, 627.17971, -25.47271,  9.52603,  0.27537
 6.71412,  3.06384, 626.81405, -25.53768,  9.45960,  0.33602
 6.71745,  3.16447, 627.89577, -25.47201,  9.65822,  0.36411
 6.64485,  3.53209, 628.24641, -25.40566,  9.45666,  0.17734
 6.61788,  3.42681, 627.90262, -25.34076,  9.52357,  0.37553
 6.67504,  3.60219, 627.89721, -25.34076,  9.52357,  0.34554
 6.75412,  3.71223, 627.13623, -25.34284,  9.65939,  0.35391
 6.58298,  3.45220, 627.53345, -25.27586,  9.59049,  0.27761
 6.85785,  3.37526, 627.55147, -25.27586,  9.59049,  0.24564
 6.54627,  3.77931, 626.79508, -25.27794,  9.72630,  0.29507
 6.70368,  3.85844, 627.49162, -25.27586,  9.59049,  0.42367
 7.06371,  4.07654, 627.53970, -25.27586,  9.59049,  0.46334
 6.54632,  3.96915, 626.79482, -25.14668,  9.59166,  0.45443
 6.84121,  4.15838, 626.82637, -25.27656,  9.45831,  0.24752
 6.68467,  4.03855, 626.80065, -25.14668,  9.59166,  0.35787
 7.07879,  3.78167, 625.74512, -25.08448,  9.66172,  0.40402
 6.55694,  3.93234, 626.42342, -25.21366,  9.66056,  0.34534
 6.72493,  4.18786, 626.43484, -25.21166,  9.52523,  0.30695
 7.06745,  3.70377, 626.78526, -25.27794,  9.72630,  0.23499
 6.53281,  3.85215, 626.80198, -25.27794,  9.72630,  0.17850
 6.78091,  3.81858, 626.42344, -25.21366,  9.66056,  0.31637
 6.60691,  3.89471, 626.80250, -25.27794,  9.72630,  0.30698
 6.83931,  3.64118, 626.79856, -25.27593,  9.59097,  0.41510
 6.18507,  3.92806, 626.82465, -25.27593,  9.59097,  0.36612
 6.86111,  3.31038, 626.49025, -25.34291,  9.65987,  0.44196
 6.31521,  3.64245, 627.14116, -25.34284,  9.65939,  0.35569
 6.90860,  3.63768, 627.88155, -25.34013,  9.65624,  0.43405
 7.14376,  3.57095, 627.48249, -25.40711,  9.72513,  0.47337
 6.87002,  3.74284, 627.91384, -25.34013,  9.65624,  0.39175
 6.41123,  3.90194, 627.85319, -25.34013,  9.65624,  0.47701
 6.69639,  3.60208, 627.53644, -25.40711,  9.72513,  0.30741
 6.91559,  3.67278, 627.14776, -25.34221,  9.79205,  0.44241
 6.76714,  3.85738, 627.13492, -25.34221,  9.79205,  0.33707
 6.66036,  3.77804, 627.51437, -25.40649,  9.85780,  0.26769
 6.60897,  3.93091, 627.17065, -25.47146,  9.79137,  0.35806
 6.63012,  3.78298, 627.14764, -25.47346,  9.92669,  0.31702
 6.93515,  4.19412, 626.79216, -25.53844,  9.86026,  0.43610
 6.97039,  3.70393, 627.17581, -25.34159,  9.92472,  0.40589
 7.01200,  3.78505, 627.51755, -25.53574,  9.85711,  0.37538
 6.87129,  3.92051, 628.23362, -25.53504,  9.98929,  0.29493
 6.71822,  3.89169, 627.85016, -25.60202, 10.05819,  0.26806
 6.45221,  4.03412, 627.87878, -25.60202, 10.05819,  0.27675
 6.23028,  3.73489, 627.16722, -25.47284, 10.05936,  0.29717
 6.48005,  4.03668, 626.78779, -25.53781,  9.99293,  0.32663
 6.38254,  3.74552, 626.42191, -25.60479, 10.06182,  0.27928
 6.60576,  4.06745, 626.02846, -25.66914, 10.12805,  0.22789
 6.33184,  3.73214, 626.44634, -25.60417, 10.19449,  0.19740
 6.67919,  3.47998, 626.80229, -25.66907, 10.12757,  0.19614
 6.52684,  3.48232, 626.42842, -25.86529, 10.19578,  0.27474
 6.15951,  3.44964, 626.41005, -25.86529, 10.19578,  0.21017
 6.89217,  3.08139, 626.78277, -25.80032, 10.26221,  0.21695
 6.44075,  3.40983, 626.80930, -25.92957, 10.26153,  0.20721
 6.74821,  3.33961, 626.78879, -25.92957, 10.26153,  0.14910
 6.23830,  3.15616, 627.13696, -25.99385, 10.32728,  0.23975
 6.27292,  3.23552, 627.49762, -26.05875, 10.26036,  0.17068
 6.82130,  2.76230, 627.85837, -26.12302, 10.32611,  0.37618
 6.58250,  3.15762, 627.87235, -26.12302, 10.32611,  0.22805
 6.59096,  2.79481, 627.17463, -26.25497, 10.32857,  0.34532
 6.56590,  3.42145, 627.11279, -26.25497, 10.32857,  0.27674
 6.51640,  3.12641, 627.12694, -26.38623, 10.46321,  0.25646
 6.55736,  3.16670, 627.08880, -26.38623, 10.46321,  0.21799
 6.11497,  3.04438, 626.77816, -26.32133, 10.53013,  0.20673
 6.42167,  3.33764, 627.13964, -26.25435, 10.46123,  0.31598
 6.57171,  3.15870, 626.73152, -26.32070, 10.66279,  0.19973
 6.12466,  3.73354, 626.74778, -26.32070, 10.66279,  0.22628
 6.32522,  3.44337, 627.45750, -26.32063, 10.66231,  0.25621
 6.12631,  3.40994, 627.13382, -26.38560, 10.59588,  0.37465
 6.20063,  3.59638, 627.10622, -26.38560, 10.59588,  0.30665
 6.50778,  3.55697, 627.47676, -26.44988, 10.66163,  0.25906
 6.42878,  3.78865, 626.73726, -26.58183, 10.66409,  0.27963
 6.48437,  3.48242, 627.49468, -26.44988, 10.66163,  0.22697
 6.32532,  3.74158, 626.74631, -26.58121, 10.79675,  0.37602
 6.59890,  3.55683, 626.75567, -26.44995, 10.66211,  0.23793
 6.40371,  3.44836, 627.13850, -26.51686, 10.73052,  0.33570
 6.29619,  4.07727, 626.73022, -26.58183, 10.66409,  0.34579
 6.32560,  3.30456, 627.10228, -26.64611, 10.72984,  0.22737
 6.21725,  3.23787, 626.76703, -26.71171, 10.53074,  0.18889
 6.41731,  3.16313, 627.47131, -26.71101, 10.66292,  0.31782
 6.36119,  2.87263, 627.15075, -26.77598, 10.59648,  0.31681
 5.94243,  3.16634, 627.45369, -26.84026, 10.66223,  0.30803
 6.64362,  2.97695, 626.75774, -26.84233, 10.79805,  0.19758
 6.26802,  2.79515, 627.48120, -26.84026, 10.66223,  0.22678
 6.23002,  3.23678, 628.20280, -26.84018, 10.66175,  0.32655
 6.30620,  3.20397, 627.84422, -26.90516, 10.59531,  0.31663
 6.31352,  3.27678, 627.45524, -26.84026, 10.66223,  0.31705
 6.29183,  3.19471, 628.18985, -26.83956, 10.79441,  0.28660
 6.61499,  3.46029, 627.43341, -26.84226, 10.79756,  0.32680
 6.65963,  3.34512, 627.46055, -26.84164, 10.93023,  0.38615
 6.25750,  3.52959, 627.44022, -26.84026, 10.66223,  0.27729
 6.61539,  3.32064, 627.07647, -26.90723, 10.73113,  0.36902
 6.38222,  3.38663, 626.71657, -26.84233, 10.79805,  0.34716
 6.14399,  3.15583, 627.47599, -26.97151, 10.79688,  0.25539
 6.53737,  3.35544, 627.45225, -27.10339, 10.79885,  0.29696
 6.27735,  3.42503, 627.80503, -27.03641, 10.72996,  0.30681
 6.22415,  3.42285, 627.81451, -26.90716, 10.73064,  0.33544
 6.42794,  3.36126, 627.44556, -27.10138, 10.66352,  0.36641
 6.36277,  3.61815, 627.08093, -27.03711, 10.59778,  0.36701
 6.30845,  3.36335, 626.73971, -27.10409, 10.66667,  0.29877
 6.36156,  3.57497, 626.76398, -26.97283, 10.53203,  0.31524
 6.15991,  3.09880, 626.39128, -27.03981, 10.60092,  0.24590
 6.34166,  3.39169, 626.39193, -27.03981, 10.60092,  0.17615
 6.12093,  3.25313, 626.39812, -27.03781, 10.46560,  0.29657
 6.23963,  3.02899, 626.39531, -27.16906, 10.60024,  0.32713
 6.27967,  3.07449, 626.39546, -27.16906, 10.60024,  0.30881
 6.16604,  3.15208, 626.73774, -27.23396, 10.53332,  0.35522
 6.26432,  2.92305, 627.11424, -27.29824, 10.59907,  0.23534
 6.30162,  2.70434, 627.10881, -27.29824, 10.59907,  0.42468
 6.37878,  2.86350, 627.47459, -27.49239, 10.53147,  0.30761
 6.34373,  2.71091, 627.12084, -27.55936, 10.60036,  0.33414
 6.37668,  2.82217, 627.81577, -27.42741, 10.59790,  0.35611
 6.44234,  3.03444, 627.85382, -27.55666, 10.59721,  0.31628
 6.50166,  3.36657, 627.47899, -27.49239, 10.53147,  0.36130
 6.53460,  2.82708, 627.45655, -27.49239, 10.53147,  0.33803
 6.14377,  3.11770, 627.09544, -27.55936, 10.60036,  0.25736
 6.19979,  3.34434, 626.72496, -27.62434, 10.53393,  0.31802
 6.44869,  3.45765, 626.71682, -27.62434, 10.53393,  0.35709
 6.34994,  3.30808, 626.71346, -27.62434, 10.53393,  0.38564
 6.58122,  3.35063, 627.45601, -27.62164, 10.53078,  0.39882
 6.59412,  3.26030, 627.08525, -27.68861, 10.59968,  0.17600
 6.40135,  3.15446, 626.77522, -27.75359, 10.53324,  0.39407
 6.49583,  3.13310, 626.72554, -27.75359, 10.53324,  0.30922
 6.58071,  3.38940, 627.07973, -27.81849, 10.46633,  0.40675
 6.05797,  3.30314, 626.73626, -27.75359, 10.53324,  0.42358
 6.28064,  3.45379, 627.09454, -27.81849, 10.46633,  0.28422
 6.16495,  3.31020, 626.41787, -27.81856, 10.46681,  0.27957
 6.43031,  3.28976, 626.70102, -28.01472, 10.53454,  0.45708
 6.58937,  3.24489, 626.36261, -27.95044, 10.46879,  0.32492
 6.26830,  3.64875, 626.34628, -27.95044, 10.46879,  0.20075
 6.68264,  2.91404, 627.47509, -28.01264, 10.39872,  0.29660
 6.43415,  2.95445, 626.70380, -28.14459, 10.40118,  0.27486
 6.58846,  2.62526, 627.09334, -28.20949, 10.33427,  0.18577
 6.46967,  2.66498, 627.83714, -28.33867, 10.33310,  0.24630
 6.50557,  2.71123, 627.46380, -28.40364, 10.26666,  0.34521
 6.67687,  2.82195, 628.18810, -28.40357, 10.26618,  0.34451
 6.52651,  2.82326, 627.81084, -28.46854, 10.19975,  0.26545
 6.68240,  2.78818, 627.09985, -28.47124, 10.20289,  0.21536
 6.48112,  2.93952, 627.45267, -28.66539, 10.13529,  0.18761
 6.62371,  2.28008, 627.82239, -28.60042, 10.20173,  0.35489
 6.65074,  2.72546, 627.45191, -28.66539, 10.13529,  0.28562
 6.90464,  2.94635, 627.81438, -28.72967, 10.20104,  0.21945
 6.53336,  2.61591, 627.82476, -28.86155, 10.20302,  0.36415
 6.77279,  2.51137, 626.77081, -28.79734, 10.13775,  0.17914
 6.98071,  2.77303, 627.08177, -28.86162, 10.20350,  0.50389
 6.68415,  2.68898, 626.76378, -28.79734, 10.13775,  0.26506
 7.08395,  2.77033, 627.43503, -28.92652, 10.13658,  0.39260
 7.03888,  2.51814, 627.79433, -28.99080, 10.20233,  0.40574
 6.62270,  2.36197, 627.46060, -28.92652, 10.13658,  0.39220
 6.86286,  2.37796, 626.71859, -29.05847, 10.13905,  0.25790
 6.71409,  2.14790, 627.09110, -28.99149, 10.07015,  0.31445
 6.72915,  2.67392, 626.35600, -28.99420, 10.07330,  0.36461
 6.67127,  2.80951, 626.74265, -28.92722, 10.00440,  0.25598
 6.54958,  2.99259, 626.35685, -28.99420, 10.07330,  0.31489
 6.48024,  2.73988, 625.62345, -28.99489,  9.94112,  0.26422
 6.67745,  2.55914, 625.30799, -28.92999, 10.00803,  0.44314
 6.77629,  2.33862, 626.38589, -28.99219,  9.93797,  0.26636
 6.66146,  2.77861, 626.72509, -28.92722, 10.00440,  0.36574
 6.69267,  2.38024, 627.08851, -29.12337, 10.07213,  0.33597
 6.85263,  2.27293, 626.72405, -29.18835, 10.00570,  0.28653
 6.42431,  2.04504, 627.46994, -29.18765, 10.13788,  0.36366
 6.31946,  2.48449, 627.45292, -29.18765, 10.13788,  0.34652
 6.67443,  2.29898, 628.17359, -29.18557, 10.00206,  0.24443
 6.77840,  2.33234, 627.83374, -29.12067, 10.06898,  0.28526
 6.82315,  2.53767, 627.46179, -29.18627,  9.86988,  0.41678
 6.48987,  2.45918, 627.80766, -29.25055,  9.93563,  0.46674
 6.63098,  2.13169, 627.12464, -29.25325,  9.93878,  0.42421
 6.73644,  2.09851, 627.46050, -29.18627,  9.86988,  0.38584
 7.00192,  2.72696, 627.08399, -29.25325,  9.93878,  0.55467
 6.52847,  2.42352, 627.11157, -29.25325,  9.93878,  0.50240
 6.87674,  2.16637, 627.09784, -29.12199,  9.80413,  0.38423
 6.70055,  2.65422, 626.71599, -29.18897,  9.87303,  0.41735
 6.89148,  2.46458, 627.07661, -29.12199,  9.80413,  0.51358
 6.52012,  1.90875, 627.11652, -29.12137,  9.93680,  0.49560
 6.31564,  2.16208, 627.12573, -29.12199,  9.80413,  0.33559
 6.64258,  2.20074, 626.75440, -29.18897,  9.87303,  0.45378
 6.28941,  2.05408, 626.40825, -29.12407,  9.93995,  0.49242
 6.86278,  2.49029, 626.38495, -29.12407,  9.93995,  0.35555
 6.65616,  2.27088, 626.38038, -29.12407,  9.93995,  0.37368
 6.56716,  2.15918, 626.40163, -28.99282,  9.80530,  0.36542
 6.51025,  2.05431, 626.39929, -29.12407,  9.93995,  0.35670
 6.42365,  2.08767, 626.76380, -29.18897,  9.87303,  0.42348
 6.51958,  1.65226, 627.13829, -29.12199,  9.80413,  0.40439
 6.63526,  1.83050, 627.50383, -29.05702,  9.87057,  0.30536
 6.94769,  1.31986, 627.46886, -29.05702,  9.87057,  0.40429
 6.33407,  1.68322, 627.51447, -29.05702,  9.87057,  0.44484
 6.77978,  1.76156, 627.48066, -29.05702,  9.87057,  0.40496
 6.64679,  1.98520, 627.09694, -28.99274,  9.80482,  0.41537
 6.48784,  2.00637, 626.78370, -28.79859,  9.87242,  0.50135
 6.90075,  2.00260, 627.13992, -28.73162,  9.80353,  0.27577
 6.70987,  2.36588, 626.74508, -28.66672,  9.87044,  0.40181
 6.65848,  2.25781, 627.15884, -28.47049,  9.80223,  0.40495
 6.45270,  2.50453, 627.11242, -28.47049,  9.80223,  0.44087
 6.62586,  2.43259, 626.79380, -28.40559,  9.86915,  0.32487
 6.84068,  2.42962, 627.15783, -28.20936,  9.80094,  0.36461
 6.94159,  2.65997, 626.73012, -28.14446,  9.86786,  0.47661
 6.62839,  2.57019, 627.13528, -28.07949,  9.93429,  0.26528
 6.86098,  2.60466, 627.11536, -27.94823,  9.79965,  0.34430
 6.75482,  2.82623, 627.15367, -27.81836,  9.93300,  0.35793
 6.40614,  2.71265, 627.14137, -27.68710,  9.79836,  0.33864
 6.80542,  2.74744, 627.83797, -27.68703,  9.79787,  0.31668
 6.28984,  2.74287, 627.83920, -27.55515,  9.79589,  0.29952
 6.34698,  2.73389, 627.51210, -27.49288,  9.86548,  0.37300
 6.53040,  2.99664, 627.84595, -27.42590,  9.79658,  0.29863
 6.52333,  2.98672, 627.12958, -27.16685,  9.93110,  0.43509
 6.35633,  3.24726, 627.13293, -27.16748,  9.79844,  0.28781
 6.87422,  3.05990, 626.79561, -26.97132,  9.73071,  0.43266
 6.67332,  3.28071, 626.43398, -26.90705,  9.66496,  0.36397
 6.66391,  3.39042, 626.42157, -26.90705,  9.66496,  0.43404
 6.65898,  3.45523, 626.05756, -26.71290,  9.73256,  0.29583
 6.68201,  3.15381, 626.45172, -26.64592,  9.66367,  0.25400
 6.61518,  3.49211, 626.04283, -26.58164,  9.59792,  0.37313
 6.22466,  3.60422, 626.42579, -26.51467,  9.52903,  0.27066
 6.46455,  3.63107, 627.16346, -26.51397,  9.66121,  0.31577
 7.00410,  3.38121, 627.50968, -26.44899,  9.72764,  0.32676
 6.67380,  3.04460, 627.53614, -26.44899,  9.72764,  0.40459
 6.78495,  3.44957, 627.86278, -26.38264,  9.52608,  0.41376
 6.83196,  3.63437, 627.85045, -26.25277,  9.65943,  0.35715
 6.81009,  3.67061, 627.50868, -26.18849,  9.59368,  0.40645
 6.62196,  3.59381, 627.84541, -26.12151,  9.52479,  0.43606
 6.81895,  3.59096, 627.88795, -26.12151,  9.52479,  0.30692
 6.76980,  3.69712, 627.89042, -26.12151,  9.52479,  0.30753
 6.98068,  3.58327, 627.13619, -25.99234,  9.52596,  0.32229
 7.06442,  3.85157, 627.47790, -25.92736,  9.59239,  0.42743
 6.89186,  3.66331, 627.51248, -25.92736,  9.59239,  0.38695
 7.18969,  4.37975, 627.48444, -25.66624,  9.59110,  0.21790
 6.53553,  4.28911, 626.77723, -25.79881,  9.46089,  0.29888
 6.86056,  3.91442, 626.78175, -25.66693,  9.45892,  0.33591
 7.04582,  4.13803, 626.43030, -25.47278,  9.52652,  0.26983
 7.27940,  3.94363, 626.42293, -25.47278,  9.52652,  0.10173
 7.13670,  3.98204, 626.78393, -25.53706,  9.59227,  0.24804
 6.97365,  3.75399, 626.42320, -25.47278,  9.52652,  0.28540
 6.76153,  4.15913, 626.40545, -25.47278,  9.52652,  0.24705
 6.69088,  3.75224, 626.79580, -25.53706,  9.59227,  0.28456
 7.16361,  3.86562, 626.80201, -25.53706,  9.59227,  0.28693
 6.94688,  3.86962, 627.14296, -25.47008,  9.52337,  0.32783
 6.80365,  3.53640, 626.83122, -25.40581,  9.45762,  0.25775
