
 5.99962,  3.53155, 610.19093, -7.70776,  0.37570,  0.09830
 5.66138,  3.59664, 610.21697, -7.70714,  0.50837,  0.26536
 5.90631,  3.97021, 610.53741, -7.77204,  0.44145,  0.05922
 5.86215,  4.11758, 610.53213, -7.77204,  0.44145,  0.10969
 5.87944,  4.21830, 611.20894, -7.76934,  0.43830, -0.00344
 6.28606,  4.34115, 610.86391, -7.83631,  0.50720,  0.11886
 6.09590,  4.05619, 610.16703, -7.83701,  0.37502,  0.20919
 6.02614,  4.19470, 610.15489, -7.96827,  0.50966,  0.02986
 5.79565,  3.68947, 609.81881, -8.03324,  0.44323,  0.09959
 6.12635,  3.43647, 610.20125, -8.23002,  0.37829,  0.21410
 6.08674,  3.04006, 610.18677, -8.35927,  0.37760,  0.16620
 6.05851,  2.98047, 609.80342, -8.55474,  0.04515,  0.18400
 6.08788,  2.58095, 609.48177, -8.48984,  0.11207,  0.21702
 6.11195,  2.75488, 609.85280, -8.55474,  0.04515,  0.11455
 6.17942,  2.73173, 609.48336, -8.61971, -0.02128,  0.28431
 6.02229,  2.77525, 609.50268, -8.62034, -0.15394,  0.21653
 6.23361,  2.48317, 609.12421, -8.68531, -0.22038,  0.06696
 6.25667,  2.92834, 609.14557, -8.68594, -0.35304,  0.22491
 6.48572,  2.72546, 608.02746, -8.75161, -0.55166,  0.20540
 6.30230,  2.68328, 608.05209, -8.88349, -0.54968,  0.08576
 6.97826,  2.25813, 608.06093, -8.88211, -0.81767,  0.18538
 6.69275,  2.39406, 608.08998, -8.88211, -0.81767,  0.19223
 6.92078,  2.45045, 607.72833, -8.94771, -1.01677,  0.16454
 7.12856,  2.26242, 608.10150, -9.01198, -0.95103,  0.20146
 7.34414,  2.37401, 608.77867, -9.01191, -0.95151,  0.09383
 7.41636,  2.22846, 609.17378, -8.94493, -1.02040,  0.21274
 7.30135,  2.36971, 609.50674, -8.87996, -0.95397,  0.08578
 7.19047,  2.29178, 609.87313, -8.94423, -0.88822,  0.21169
 7.40804,  2.14905, 609.50786, -9.01121, -0.81933,  0.12288
 6.86800,  2.14853, 609.87190, -8.94423, -0.88822,  0.10756
 6.90039,  1.88355, 610.24873, -8.87863, -0.68912,  0.15495
 7.02552,  1.81053, 609.88606, -8.94561, -0.62023,  0.14477
 6.29970,  2.27974, 609.49485, -8.75084, -0.41996,  0.04844
 6.17878,  2.22499, 609.90851, -8.68386, -0.48886,  0.06446
 6.27708,  2.77873, 609.86648, -8.55399, -0.35551,  0.14626
 6.02408,  3.18075, 609.12591, -8.42481, -0.35434,  0.17723
 6.47957,  3.46262, 609.12192, -8.16368, -0.35563,  0.16536
 5.81364,  3.93293, 608.74535, -7.96953, -0.28803,  0.10978
 5.95944,  3.59441, 608.77143, -7.83765, -0.29000,  0.10652
 6.32238,  3.92427, 608.75562, -7.70840, -0.28932,  0.01923
 6.22103,  3.85605, 608.77773, -7.70840, -0.28932,  0.25619
 6.46242,  3.96445, 608.77081, -7.70840, -0.28932,  0.04852
 6.43184,  3.85322, 609.44821, -7.70771, -0.15714,  0.10957
 6.13920,  3.62965, 609.12874, -7.64343, -0.22288,  0.12732
 6.40620,  3.52371, 609.47561, -7.57846, -0.15645,  0.16728
 6.05699,  3.70202, 610.18820, -7.57575, -0.15960,  0.23008
 6.33153,  3.58120, 610.57850, -7.51078, -0.09316,  0.10867
 6.03281,  3.79739, 610.17859, -7.44588, -0.02625, -0.02932
 6.17476,  3.31536, 610.24159, -7.44588, -0.02625,  0.06532
 5.82594,  3.42362, 609.47266, -7.44796,  0.10957,  0.06791
 6.05134,  3.49873, 609.47815, -7.44796,  0.10957, -0.02978
 5.86923,  3.28236, 609.81295, -7.38298,  0.17600,  0.06166
 5.41011,  3.46069, 609.84672, -7.51486,  0.17798, -0.08927
 5.70763,  3.08757, 609.49676, -7.44996,  0.24489, -0.11947
 5.52709,  3.64547, 609.83850, -7.38499,  0.31133, -0.02677
 5.54298,  3.92670, 609.13548, -7.25581,  0.31250, -0.05876
 5.45586,  3.99864, 608.72049, -7.06166,  0.38010,  0.08005
 5.66322,  4.47289, 608.74932, -6.92978,  0.37812,  0.10906
 6.01505,  4.24881, 609.10213, -6.86481,  0.44456,  0.05957
 5.71192,  4.20204, 609.11006, -6.86481,  0.44456,  0.00877
 5.97493,  4.27335, 609.82885, -6.73286,  0.44209,  0.01831
 5.89004,  4.48720, 610.18752, -6.53601,  0.50655, -0.01932
 5.96093,  3.97945, 610.21469, -6.53601,  0.50655,  0.01174
 5.96182,  4.34494, 610.19547, -6.53663,  0.37388, -0.03873
 5.96971,  3.71954, 610.19586, -6.53663,  0.37388, -0.06139
 5.96077,  3.90271, 609.82465, -6.47173,  0.44080, -0.05043
 5.59622,  4.36587, 609.47343, -6.27558,  0.37308, -0.18860
 5.83191,  4.48436, 609.46574, -6.14633,  0.37376,  0.02979
 5.97816,  4.72968, 608.41046, -5.95225,  0.44185,  0.01920
 5.43971,  4.87437, 607.67330, -5.82307,  0.44302, -0.01882
 6.19360,  4.94363, 607.69214, -5.69320,  0.57637, -0.05765
 5.58647,  5.11982, 607.64544, -5.69320,  0.57637, -0.03006
 5.77711,  4.79140, 607.66428, -5.69320,  0.57637,  0.06794
 6.20380,  4.64306, 608.00847, -5.62822,  0.64280,  0.02032
 5.98670,  4.74850, 608.41830, -5.69250,  0.70855, -0.02970
 5.43629,  4.41461, 609.13375, -5.56055,  0.70609,  0.06975
 5.61051,  5.18826, 609.08408, -5.56055,  0.70609,  0.08032
 5.25017,  5.14896, 609.80063, -5.42860,  0.70363,  0.01290
 5.65622,  5.37019, 610.16006, -5.49287,  0.76937,  0.08342
 5.78324,  5.07170, 610.52357, -5.42790,  0.83581,  0.09139
 5.76998,  5.03391, 610.54404, -5.29665,  0.70116,  0.06269
 5.94039,  4.73622, 610.20771, -5.36362,  0.77006,  0.00100
 5.62332,  5.10568, 610.18660, -5.36362,  0.77006,  0.02064
 5.61435,  4.69663, 610.57631, -5.42790,  0.83581,  0.03931
 5.72419,  4.96066, 609.82089, -5.55985,  0.83827, -0.02059
 5.67551,  4.85187, 610.15055, -5.49488,  0.90470,  0.15903
 5.57882,  5.32820, 609.80019, -5.43060,  0.83895,  0.03129
 5.46499,  5.40179, 608.72521, -5.36840,  0.90902,  0.00122
 5.75947,  5.61315, 608.34332, -5.30350,  0.97594,  0.03732
 5.47965,  5.53414, 608.71965, -5.23652,  0.90704, -0.00909
 5.72816,  5.54821, 608.34298, -5.30350,  0.97594,  0.03073
 5.43409,  5.90596, 608.74380, -5.23652,  0.90704,  0.04251
 5.22013,  5.49526, 608.72568, -5.23652,  0.90704,  0.03001
 5.41703,  5.65222, 608.72222, -5.23652,  0.90704,  0.00181
 5.75541,  4.95835, 609.80034, -5.30073,  0.97231,  0.03200
 5.72316,  5.25240, 609.45314, -5.36570,  0.90587,  0.18849
 5.97568,  5.03831, 610.16770, -5.49488,  0.90470,  0.07209
 5.27380,  4.66333, 610.53783, -5.42790,  0.83581,  0.12025
 5.55504,  5.07690, 610.53865, -5.55978,  0.83779,  0.09099
 5.46544,  4.84701, 610.17909, -5.49488,  0.90470,  0.05960
 5.73073,  5.18460, 610.52858, -5.55978,  0.83779,  0.07165
 5.61833,  5.10716, 610.57853, -5.55978,  0.83779,  0.10039
 5.48277,  5.33331, 609.07782, -5.69381,  0.97606,  0.03949
 5.24101,  4.92121, 609.81316, -5.69110,  0.97291,  0.00119
 5.76972,  4.85756, 609.09466, -5.69381,  0.97606,  0.04027
 5.73779,  4.96638, 609.06861, -5.82306,  0.97537, -0.09755
 5.30555,  5.00974, 609.04986, -5.82306,  0.97537,  0.04266
 5.62195,  4.85690, 608.69957, -5.89003,  1.04427, -0.01861
 5.72537,  5.08636, 608.70660, -5.89003,  1.04427,  0.01202
 5.24892,  4.89128, 609.06674, -5.95431,  1.11002,  0.12701
 5.43853,  4.86331, 609.80338, -5.95223,  0.97421,  0.07127
 5.58747,  4.68531, 609.46387, -6.14908,  0.90975,  0.13739
 5.48788,  4.71710, 610.15566, -6.14839,  1.04193,  0.09938
 5.82481,  4.57715, 610.14038, -6.14839,  1.04193,  0.09039
 5.55157,  4.31467, 609.79059, -6.21336,  0.97550, -0.04099
 5.75332,  4.42554, 609.78680, -6.34461,  1.11014, -0.15752
 5.63706,  4.36044, 609.42451, -6.54146,  1.04569, -0.08950
 5.36441,  4.32447, 609.02256, -6.47656,  1.11260, -0.00727
 5.51226,  4.36664, 608.01754, -6.54424,  1.04932,  0.05870
 5.53427,  4.03959, 607.98583, -6.67349,  1.04863, -0.06537
 5.97267,  4.19868, 607.63742, -6.87034,  0.98418,  0.10710
 5.80109,  3.93972, 607.61415, -6.87234,  1.11951, -0.01061
 5.89656,  3.71988, 608.73834, -7.06379,  1.04876,  0.14552
 5.81246,  3.83455, 609.44735, -7.32485,  1.04956,  0.01872
 6.18855,  3.43904, 609.79803, -7.38912,  1.11531, -0.00131
 6.14477,  3.30126, 609.40752, -7.58598,  1.05086,  0.04851
 5.99518,  2.89569, 609.77221, -7.78213,  1.11858,  0.00685
 6.09114,  2.21637, 610.50742, -8.17243,  1.11871, -0.17002
 5.63074,  1.99691, 609.79887, -8.43626,  1.12315, -0.16948
 5.81804,  1.64585, 610.18765, -8.76229,  1.05752, -0.19153
 5.91398,  1.60651, 610.16158, -8.89154,  1.05684, -0.09144
 5.79397,  1.89188, 609.78511, -8.69739,  1.12444, -0.16275
 5.94212,  2.81319, 609.38241, -8.63249,  1.19136, -0.04275
 5.79163,  3.10097, 608.68905, -8.37344,  1.32588,  0.20524
 5.73928,  2.99063, 608.67943, -8.37344,  1.32588,  0.01942
 5.63986,  3.49668, 608.32550, -8.17728,  1.25815, -0.04098
 5.74221,  3.01382, 607.59711, -8.17936,  1.39396, -0.03364
 5.71286,  2.87241, 608.68573, -8.24156,  1.32390,  0.03806
 5.89096,  2.69107, 608.71859, -8.11231,  1.32458,  0.09840
 5.68970,  2.79127, 608.67822, -8.24156,  1.32390, -0.11302
 5.61242,  2.72206, 609.79039, -8.30576,  1.38916, -0.03188
 5.90235,  2.87483, 610.10620, -8.37066,  1.32225,  0.06534
 5.29063,  2.94820, 610.49002, -8.30369,  1.25335,  0.07024
 5.25557,  3.12042, 610.48717, -8.17381,  1.38670,  0.00864
 5.34093,  3.18786, 610.13188, -7.97766,  1.31897,  0.03927
 5.70773,  3.11842, 610.13405, -7.97766,  1.31897,  0.04683
 5.43105,  3.25171, 610.50690, -7.91006,  1.38274,  0.01952
 5.42791,  3.25900, 609.73317, -7.91276,  1.38589,  0.02037
 5.56648,  3.44015, 609.76381, -7.91276,  1.38589,  0.00866
 5.43760,  3.00403, 609.42541, -7.84848,  1.32014,  0.08683
 5.78763,  3.41831, 609.76621, -7.78150,  1.25125,  0.12102
 5.47103,  3.66591, 609.77949, -7.78150,  1.25125,  0.06938
 5.49354,  3.70608, 609.76513, -7.65025,  1.11660,  0.18784
 5.37798,  3.87336, 609.39808, -7.58535,  1.18352,  0.04837
 5.31810,  4.05529, 609.06542, -7.52107,  1.11777,  0.14635
 5.24674,  4.05718, 608.71374, -7.45617,  1.18469,  0.01201
 5.36806,  3.76731, 608.68376, -7.45617,  1.18469,  0.17795
 5.40365,  3.44576, 608.33418, -7.52315,  1.25359,  0.15096
 5.62814,  3.47283, 609.07777, -7.52045,  1.25044,  0.13845
 5.54783,  3.45140, 609.38899, -7.71723,  1.18550,  0.09016
 5.18975,  3.14405, 609.78593, -7.78150,  1.25125,  0.12842
 5.33551,  3.40631, 609.78099, -7.78150,  1.25125,  0.13725
 5.15151,  3.18488, 610.17647, -7.71453,  1.18235,  0.14918
 5.39767,  3.08245, 609.76548, -7.78150,  1.25125,  0.00166
 5.31109,  3.25752, 609.74007, -7.65163,  1.38460,  0.14919
 5.23654,  3.25398, 609.77985, -7.78088,  1.38391,  0.14913
 5.50630,  3.40780, 608.71496, -7.71730,  1.18598,  0.24556
 5.52240,  3.51524, 607.97044, -7.72138,  1.45713,  0.17638
 5.44656,  3.26924, 607.95611, -7.85126,  1.32378,  0.07079
 5.57703,  3.59609, 607.96794, -7.85126,  1.32378,  0.21638
 5.12626,  3.44685, 608.32355, -7.78428,  1.25488,  0.23644
 5.35285,  3.55566, 608.70074, -7.71931,  1.32131,  0.22783
 5.20030,  3.62339, 609.04751, -7.65233,  1.25242,  0.14986
 5.50132,  3.50663, 609.45538, -7.45548,  1.31687,  0.25786
 5.53427,  3.68858, 609.78833, -7.39050,  1.38331,  0.25754
 5.36589,  3.46740, 610.13702, -7.45478,  1.44905,  0.24895
 5.45634,  3.27778, 610.14052, -7.32290,  1.44708,  0.14095
 5.52431,  3.27955, 610.50276, -7.38780,  1.38016,  0.23643
 5.52812,  3.35042, 611.23237, -7.25585,  1.37770,  0.17986
 5.22990,  3.09800, 610.86583, -7.45270,  1.31324,  0.24585
 5.23403,  3.31328, 611.23473, -7.25585,  1.37770,  0.09192
 5.32588,  3.20500, 610.51943, -7.38780,  1.38016,  0.00007
 4.95223,  3.35157, 610.18557, -7.19165,  1.31243,  0.19233
 5.32410,  3.73865, 610.15234, -7.06177,  1.44578,  0.07982
 5.27353,  4.03188, 609.41301, -6.93260,  1.44695,  0.05079
 5.22827,  3.88073, 608.73588, -6.80342,  1.44812,  0.21765
 5.12548,  3.76618, 607.99841, -6.67424,  1.44929,  0.03950
 4.71617,  3.58831, 608.36345, -6.73914,  1.38237,  0.12090
 5.44439,  3.50778, 608.04154, -6.80412,  1.31594, -0.01198
 5.18496,  3.58536, 607.97573, -6.80412,  1.31594, -0.13951
 5.23664,  3.67054, 608.35955, -6.86902,  1.24902,  0.07904
 5.41873,  3.05116, 609.07510, -6.99820,  1.24785,  0.03177
 5.21858,  3.00328, 609.11458, -6.86694,  1.11321,  0.00903
 5.15466,  3.52504, 609.46370, -6.80197,  1.17964,  0.12075
 5.33608,  3.62730, 609.82087, -6.73499,  1.11075,  0.09775
 5.12787,  3.61548, 609.79755, -6.60512,  1.24410, -0.06042
 5.15653,  3.50567, 609.80148, -6.47386,  1.10946, -0.01959
 5.25744,  3.65587, 609.81550, -6.47386,  1.10946, -0.04775
 5.47877,  3.25617, 609.83770, -6.47386,  1.10946,  0.04751
 5.04876,  3.31787, 610.17287, -6.27764,  1.04125, -0.11844
 5.12259,  3.47647, 609.44978, -6.40959,  1.04371, -0.02012
 5.55438,  3.10854, 609.86262, -6.47386,  1.10946,  0.04818
 5.32400,  3.20829, 609.83397, -6.34461,  1.11014, -0.10250
 5.11686,  3.35197, 610.20776, -6.27764,  1.04125, -0.01185
 5.15178,  3.56999, 609.44668, -6.14846,  1.04242, -0.08155
 5.28236,  3.78834, 609.08858, -5.95231,  0.97469, -0.06076
 5.37727,  3.75409, 609.10798, -5.82306,  0.97537,  0.07720
 5.31989,  4.18797, 609.44401, -5.75608,  0.90648, -0.03050
 5.26377,  3.86158, 609.49042, -5.75608,  0.90648,  0.04009
 5.27231,  3.64321, 610.19063, -5.75400,  0.77067, -0.05927
 5.15891,  3.49854, 610.22139, -5.75400,  0.77067, -0.02884
 5.37340,  3.57179, 609.85710, -5.68973,  0.70492, -0.02996
 5.22498,  3.56526, 610.58466, -5.55777,  0.70246, -0.02924
 5.21307,  3.59377, 610.26829, -5.36162,  0.63473, -0.04004
 5.37958,  3.99621, 609.88644, -5.16547,  0.56700, -0.07808
 5.26646,  4.32573, 608.75745, -4.97201,  0.50242, -0.00862
 5.29944,  4.98640, 608.04653, -4.71158,  0.36895,  0.07052
 5.48522,  4.82260, 608.10499, -4.45046,  0.36766,  0.03709
 5.46197,  5.12541, 607.70421, -4.25430,  0.29993,  0.12237
 5.65846,  4.91116, 608.06356, -4.31920,  0.23301,  0.07208
 5.52098,  4.65285, 608.11074, -4.31720,  0.09768,  0.06184
 6.07875,  4.68708, 609.15208, -4.25015,  0.02831,  0.03952
 5.76685,  4.64735, 608.84306, -4.18587, -0.03744,  0.06931
 5.94311,  4.63862, 608.87826, -4.05462, -0.17209, -0.09957
 5.66250,  5.00866, 609.54743, -3.92267, -0.17455, -0.01002
 6.14678,  5.12268, 610.29465, -3.92059, -0.31036, -0.01051
 5.84903,  5.49078, 609.91128, -3.72444, -0.37809,  0.10172
 6.14196,  5.59449, 609.94712, -3.72444, -0.37809,  0.01026
 6.10463,  5.37553, 610.30851, -3.65746, -0.44698,  0.13850
 6.02455,  5.48961, 609.92922, -3.59318, -0.51273,  0.10908
 6.24211,  5.23445, 609.95624, -3.72243, -0.51342,  0.06988
 6.19868,  5.08286, 609.60997, -3.65816, -0.57917,  0.03954
 5.96053,  4.97607, 609.21708, -3.72576, -0.64293,  0.00892
 6.20260,  5.34236, 609.58071, -3.65878, -0.71183,  0.03773
 5.62424,  5.53611, 609.57136, -3.65878, -0.71183,  0.20099
 6.03903,  5.60174, 609.21696, -3.59188, -0.78024,  0.03173
 6.08941,  5.82881, 609.18432, -3.46263, -0.77956,  0.22988
 6.10723,  5.71109, 609.21485, -3.46263, -0.77956,  0.13806
 6.06749,  5.46894, 608.86131, -3.52823, -0.97866,  0.10200
 6.53389,  5.38869, 609.60484, -3.52553, -0.98180,  0.13907
 6.26125,  5.32286, 609.26905, -3.59313, -1.04557,  0.10972
 6.64145,  5.31974, 609.63316, -3.65540, -1.11515,  0.02946
 6.68584,  5.10620, 609.59975, -3.65602, -1.24782, -0.06008
 6.92180,  5.32838, 609.92742, -3.45980, -1.31603,  0.05026
 6.71900,  5.72431, 609.24008, -3.45987, -1.31555,  0.06786
 6.71729,  5.51399, 609.23831, -3.46049, -1.44821, -0.02817
 6.44939,  5.69912, 609.58020, -3.52277, -1.51779,  0.03196
 6.56523,  5.43591, 609.62988, -3.39352, -1.51711, -0.06913
 6.61533,  5.73145, 609.26694, -3.32924, -1.58285,  0.04791
 6.63464,  5.50781, 609.25577, -3.45849, -1.58354,  0.02794
 6.61432,  5.26562, 609.24980, -3.45849, -1.58354,  0.10973
 6.70720,  5.29215, 609.30242, -3.45849, -1.58354,  0.08750
 6.60648,  5.36527, 609.63852, -3.39352, -1.51711,  0.07928
 6.60898,  5.25413, 609.28560, -3.45849, -1.58354,  0.06784
 6.62836,  5.50476, 609.67796, -3.39151, -1.65244,  0.08663
 6.49368,  5.61560, 609.63096, -3.39089, -1.51977,  0.07851
 6.25582,  5.54020, 609.64610, -3.26164, -1.51909,  0.10017
 6.29341,  6.04530, 609.96476, -3.19604, -1.31999,  0.14706
 6.32360,  6.00461, 609.95162, -3.19604, -1.31999,  0.01061
 6.04908,  6.25754, 609.96262, -3.06617, -1.18664,  0.07305
 6.27749,  6.07188, 609.96358, -3.06617, -1.18664,  0.08135
 6.05369,  6.44064, 609.95305, -3.06617, -1.18664, -0.05536
 6.05611,  6.15066, 610.30920, -3.13107, -1.25355,  0.02231
 6.37740,  6.03476, 610.31895, -3.13044, -1.12089,  0.03017
 5.93910,  6.33243, 609.59433, -3.13314, -1.11774,  0.08128
 5.75986,  6.14759, 609.22618, -3.06887, -1.18349, -0.05638
 6.18623,  6.00263, 608.16791, -3.13592, -1.11411, -0.02752
 5.68217,  5.77705, 608.53498, -3.20019, -1.04836, -0.04837
 5.49425,  5.71367, 608.53223, -3.33207, -1.04638,  0.02061
 6.05579,  5.96975, 608.89100, -3.39635, -0.98063, -0.03780
 6.07118,  5.64233, 608.85730, -3.52760, -0.84599,  0.03134
 5.63918,  5.16816, 608.49354, -3.72445, -0.91045,  0.05897
 5.91109,  5.36116, 608.87570, -3.78873, -0.84470,  0.08175
 5.62063,  5.39339, 609.57711, -3.91791, -0.84587, -0.04812
 5.73239,  5.14710, 609.23924, -4.11476, -0.91032,  0.01121
 5.86976,  4.78446, 609.95636, -4.24393, -0.91149,  0.13858
 5.58045,  4.38012, 609.95933, -4.24393, -0.91149,  0.05086
 5.42720,  5.22492, 610.31231, -4.30821, -0.84574,  0.17126
 5.56818,  4.81519, 610.30039, -4.44009, -0.84377,  0.02851
 5.45458,  4.82720, 609.57154, -4.57204, -0.84130,  0.11777
 5.50907,  4.79324, 609.91361, -4.63632, -0.77556,  0.07849
 5.80364,  4.86864, 610.29117, -4.83247, -0.70783,  0.05950
 6.04629,  3.91677, 609.61679, -4.96442, -0.70537,  0.02614
 5.65859,  4.54591, 608.86114, -4.96712, -0.70222,  0.16627
 5.82092,  4.40344, 608.86481, -5.09637, -0.70290,  0.12872
 5.55834,  4.44089, 608.49150, -5.03210, -0.76865,  0.08932
 5.63537,  4.26330, 608.51625, -5.16197, -0.90200,  0.01926
 5.53025,  4.26864, 608.49795, -5.16197, -0.90200,  0.01146
 5.75854,  4.29499, 608.85427, -5.22625, -0.83626,  0.05660
 5.88230,  4.64133, 608.48122, -5.29184, -1.03535, -0.01013
 5.77962,  4.37796, 608.50960, -5.42310, -0.90071,  0.10577
 5.68280,  4.39122, 608.86455, -5.61787, -1.10098,  0.16640
 5.83219,  4.13140, 609.91124, -5.55020, -1.03769,  0.04789
 6.20692,  4.14214, 609.94665, -5.68007, -1.17104, -0.01017
 5.67557,  4.13417, 609.59519, -5.61517, -1.10413,  0.08913
 6.04513,  4.36366, 609.95345, -5.68007, -1.17104, -0.00957
 5.77686,  4.20763, 609.58025, -5.61517, -1.10413,  0.11858
 5.83998,  4.54718, 609.22592, -5.68215, -1.03523,  0.18868
 6.08197,  4.83379, 609.19720, -5.55090, -1.16988,  0.11818
 5.99072,  4.93557, 609.56489, -5.35404, -1.10542,  0.24735
 5.87197,  5.19150, 609.55151, -5.35404, -1.10542,  0.07013
 5.75195,  5.32949, 609.60707, -5.22217, -1.10740,  0.19826
 5.93308,  5.90899, 609.58458, -4.96104, -1.10869,  0.27621
 5.80502,  5.94038, 608.86093, -4.83124, -0.97486,  0.20807
 5.42722,  6.05164, 608.83105, -4.83124, -0.97486,  0.29820
 5.72878,  5.92830, 608.85990, -4.69936, -0.97683,  0.28521
 5.69171,  6.11242, 609.57915, -4.69866, -0.84465,  0.28865
 5.61367,  5.82009, 609.57199, -4.82791, -0.84534,  0.25791
 6.10170,  6.09161, 609.56473, -4.95979, -0.84336,  0.34956
 5.65162,  5.70802, 610.31717, -4.95709, -0.84651,  0.27570
 5.81369,  5.89245, 610.63706, -5.02136, -0.78076,  0.14925
 5.82318,  6.15879, 609.90209, -5.15332, -0.77830,  0.32644
 5.69266,  5.97251, 610.29349, -5.08834, -0.71186,  0.25915
 5.86071,  5.61536, 609.21639, -5.15401, -0.91048,  0.17937
 5.94856,  6.09013, 609.17927, -5.15602, -0.77515,  0.16053
 5.43256,  5.80396, 608.82827, -5.35287, -0.83961,  0.10203
 5.85501,  6.03418, 608.47427, -5.41784, -0.90604,  0.25990
 5.58028,  5.95028, 608.11210, -5.48282, -0.97247, -0.07757
 5.79155,  5.99508, 608.83950, -5.61199, -0.97364,  0.11151
 5.71301,  6.11486, 608.80090, -5.74387, -0.97166,  0.10148
 5.51090,  5.70743, 608.44676, -5.94010, -0.90345,  0.05054
 5.88327,  5.23592, 608.83451, -6.13425, -0.97106,  0.04931
 5.57785,  4.66416, 609.55466, -6.39530, -0.97025,  0.13861
 5.84513,  4.60132, 609.22375, -6.59215, -1.03470,  0.06963
 5.49202,  4.27808, 609.19328, -6.85328, -1.03341,  0.09910
 5.76183,  3.92066, 609.56948, -7.17931, -1.09904,  0.14625
 5.54899,  3.81271, 610.30370, -7.30849, -1.10020,  0.00122
 5.42770,  4.00478, 609.55593, -7.44044, -1.09774,  0.04224
 5.22172,  4.03933, 609.93134, -7.63396, -1.03268,  0.03135
 5.48214,  4.00752, 609.89688, -7.76584, -1.03070, -0.02826
 5.66455,  3.64089, 609.53815, -7.96207, -0.96249,  0.04768
 5.62821,  3.45978, 609.56341, -7.96207, -0.96249,  0.10726
 5.52075,  3.50741, 609.16499, -8.15830, -0.89428,  0.12958
 5.32289,  3.73112, 608.44820, -8.29025, -0.89182,  0.00278
 5.39226,  3.32976, 608.10904, -8.61635, -0.95696, -0.04038
 5.61852,  3.21846, 608.45290, -8.68062, -0.89121,  0.10624
 5.28356,  3.97131, 608.76954, -8.87477, -0.95882,  0.20912
 5.16509,  3.86061, 609.15410, -8.80780, -1.02771,  0.32884
 5.25444,  4.62544, 609.51809, -8.74082, -1.09661,  0.22780
 5.28541,  4.03201, 609.53017, -8.74082, -1.09661,  0.10910
 5.56237,  3.96083, 609.16410, -8.80717, -0.89505,  0.14120
 5.34350,  4.43263, 609.15732, -8.67592, -1.02969,  0.04169
 5.66386,  4.00176, 609.53671, -8.87207, -0.96196,  0.21806
 5.37249,  3.82816, 609.53707, -9.00195, -1.09531,  0.20946
 5.34235,  3.86243, 609.15418, -9.06892, -1.02642,  0.10977
 5.31050,  4.41747, 609.89629, -9.32798, -1.16094,  0.06048
 5.26737,  4.01492, 610.22734, -9.39225, -1.09519, -0.00889
 5.46662,  3.99157, 610.22963, -9.52413, -1.09321, -0.04783
 5.28618,  4.28041, 610.56565, -9.58841, -1.02747,  0.13056
 5.27929,  4.46357, 610.24375, -9.65338, -1.09390,  0.13982
 5.29011,  4.39433, 610.24608, -9.65338, -1.09390,  0.06156
 5.33284,  4.24744, 609.50023, -9.78533, -1.09144,  0.05060
 5.35884,  3.77228, 609.15787, -9.85231, -1.02254,  0.01978
 5.60508,  3.60058, 608.78565, -9.91728, -1.08897,  0.01260
 5.27628,  3.74793, 608.41577, -10.11413, -1.15343,  0.02944
 5.24713,  3.68401, 609.48350, -10.30821, -1.22152, -0.05728
 5.16847,  3.24900, 609.88042, -10.50436, -1.15379, -0.04922
 5.23413,  3.47488, 610.19662, -10.69851, -1.22139, -0.06819
 5.53615,  3.11501, 609.50560, -10.83047, -1.21893,  0.08978
 5.58242,  3.05020, 609.10806, -11.02932, -1.14806,  0.03778
 5.58609,  3.13457, 609.13211, -11.28844, -1.28209,  0.09799
 5.65718,  2.73816, 609.08749, -11.55158, -1.14547, -0.11826
 5.51525,  2.41737, 608.02391, -11.74913, -1.34211, -0.11097
 5.45624,  2.57133, 608.42228, -11.81340, -1.27636,  0.08094
 5.66393,  2.60885, 607.68690, -11.94535, -1.27390, -0.06092
 5.45371,  2.93449, 607.68885, -11.94535, -1.27390,  0.05647
 5.39615,  3.01894, 608.39430, -11.94328, -1.40971,  0.05045
 6.05491,  2.86755, 608.38689, -12.07253, -1.41040,  0.13466
 5.76657,  3.17546, 608.71801, -12.13943, -1.34199,  0.12911
 5.36597,  2.80168, 608.71821, -12.13943, -1.34199,  0.17698
 5.36302,  2.71270, 609.10025, -12.33420, -1.54225,  0.18893
 5.93613,  2.52340, 609.13109, -12.33420, -1.54225,  0.10902
 5.75294,  2.57259, 610.16703, -12.52828, -1.61034,  0.14850
 5.74218,  2.54332, 610.19327, -12.65816, -1.74369,  0.25707
 6.01791,  2.31840, 610.91509, -12.65808, -1.74417,  0.08630
 6.00755,  2.86656, 610.93387, -12.52420, -1.88148,  0.28607
 6.16713,  2.68700, 611.27413, -12.45985, -1.94771,  0.23469
 6.19870,  3.05250, 610.90323, -12.52483, -2.01415, -0.01148
 6.22716,  3.42455, 610.54829, -12.32867, -2.08187,  0.26753
 6.07471,  3.48820, 610.18510, -12.26377, -2.01496,  0.20743
 6.54311,  3.24263, 609.44927, -12.39572, -2.01249,  0.25702
 6.36589,  3.50041, 609.46278, -12.39635, -2.14516,  0.24465
 6.29640,  3.39971, 608.71668, -12.52830, -2.14270,  0.21687
 5.76401,  3.25189, 608.38364, -12.46402, -2.20845,  0.29665
 6.16229,  3.44457, 608.34947, -12.59390, -2.34180,  0.25664
 6.06123,  3.48053, 608.37919, -12.59390, -2.34180,  0.17804
 6.12660,  3.48231, 608.39291, -12.59390, -2.34180,  0.21770
 6.31879,  3.48116, 608.73378, -12.65880, -2.40871,  0.16555
