
 6.87461,  2.72606, 690.60460, -32.13454,  6.06192,  0.30651
 7.06328,  2.83919, 689.86726, -32.13461,  6.06240,  0.44544
 7.49034,  2.79986, 689.49142, -32.20159,  6.13130,  0.24546
 7.35407,  2.80615, 690.24960, -32.19951,  5.99548,  0.41659
 7.23753,  2.98843, 689.51776, -32.07034,  5.99665,  0.39647
 7.04485,  3.06175, 689.14456, -32.00544,  6.06357,  0.38860
 7.03505,  3.06859, 688.41930, -32.00613,  5.93139,  0.46736
 7.05144,  2.92232, 688.41462, -32.00814,  6.06672,  0.42695
 7.28424,  2.73196, 687.71053, -31.87896,  6.06789,  0.31802
 7.05320,  2.69080, 688.43673, -31.87688,  5.93207,  0.34553
 6.98677,  2.29252, 688.45604, -31.87688,  5.93207,  0.39749
 6.71062,  2.55207, 688.81740, -31.94178,  5.86516,  0.47543
 7.01007,  2.51014, 689.20279, -31.87681,  5.93159,  0.42592
 6.82344,  2.76797, 689.90465, -31.87411,  5.92844,  0.46629
 7.54189,  2.66240, 689.88839, -31.87411,  5.92844,  0.44671
 6.95596,  2.38475, 691.02640, -31.80643,  5.99173,  0.41475
 7.12959,  2.65302, 690.97322, -31.67718,  5.99241,  0.51579
 6.91837,  2.75848, 691.02229, -31.54593,  5.85777,  0.49657
 6.81131,  2.79974, 690.94924, -31.54593,  5.85777,  0.41938
 7.44252,  2.94199, 691.35608, -31.48096,  5.92420,  0.50423
 6.93763,  3.04381, 690.97719, -31.41606,  5.99112,  0.56517
 7.14101,  2.93127, 691.33764, -31.21983,  5.92291,  0.32891
 6.73364,  3.28693, 690.29857, -31.15563,  5.85765,  0.36636
 6.73692,  3.37371, 690.27508, -31.15563,  5.85765,  0.46911
 7.03249,  3.39732, 690.24119, -30.89450,  5.85635,  0.31839
 7.00240,  3.18013, 689.91253, -30.83022,  5.79061,  0.34792
 6.87528,  3.32211, 689.56518, -30.63407,  5.72288,  0.37744
 6.79866,  3.39286, 689.91055, -30.56909,  5.78931,  0.41745
 7.02390,  3.86056, 689.55382, -30.37294,  5.72159,  0.33755
 6.85013,  3.63801, 689.57371, -30.24369,  5.72227,  0.36629
 7.17926,  3.67773, 689.92194, -30.17671,  5.65338,  0.34894
 6.97373,  3.56264, 689.59233, -29.98056,  5.58565,  0.52750
 7.15675,  3.77949, 690.30711, -29.84861,  5.58319,  0.59480
 6.94833,  4.10362, 690.30097, -29.71936,  5.58387,  0.43720
 7.18666,  3.73771, 690.30194, -29.58811,  5.44923,  0.41644
 6.99167,  3.87868, 690.32059, -29.45623,  5.44725,  0.44716
 7.22372,  4.13613, 690.32252, -29.32497,  5.31261,  0.38811
 7.22191,  4.30707, 690.32839, -29.19510,  5.44596,  0.41719
 7.06849,  4.26038, 689.57427, -28.93467,  5.31249,  0.34478
 7.16111,  4.74697, 689.59586, -28.93467,  5.31249,  0.38591
 6.92135,  4.75020, 689.56678, -28.67354,  5.31119,  0.45047
 7.03372,  4.70451, 689.93758, -28.60857,  5.37763,  0.46872
 7.36802,  4.80605, 690.30936, -28.54159,  5.30873,  0.46432
 7.20188,  4.47783, 689.98585, -28.47669,  5.37565,  0.52641
 7.22810,  4.94584, 690.00187, -28.34544,  5.24100,  0.55572
 7.41161,  4.72884, 689.61205, -28.41241,  5.30990,  0.37554
 7.30817,  5.06151, 689.65409, -28.28116,  5.17526,  0.40838
 7.25973,  5.31890, 689.92485, -28.21619,  5.24169,  0.48678
 7.27530,  4.76410, 689.96731, -28.21619,  5.24169,  0.35983
 7.24605,  5.20320, 689.59529, -28.15191,  5.17594,  0.37792
 6.96974,  5.20100, 689.58934, -28.02003,  5.17396,  0.28029
 7.03158,  4.78878, 689.60788, -28.02204,  5.30929,  0.27728
 7.16047,  4.94170, 690.32973, -28.01996,  5.17348,  0.29931
 7.34655,  4.97604, 690.34321, -28.01934,  5.30615,  0.45790
 7.10392,  5.08263, 689.97564, -27.95506,  5.24040,  0.44792
 7.27438,  5.03699, 689.96676, -27.82519,  5.37375,  0.33613
 7.37075,  4.90087, 690.33580, -27.89009,  5.30683,  0.48668
 7.22355,  4.89381, 690.00545, -27.82581,  5.24108,  0.34787
 7.36154,  4.82105, 690.33052, -27.75883,  5.17219,  0.38797
 7.22625,  5.03687, 690.33642, -27.75883,  5.17219,  0.30643
 7.02497,  5.29701, 689.97305, -27.69393,  5.23910,  0.35030
 6.98681,  5.11619, 689.97719, -27.56468,  5.23979,  0.42852
 7.12890,  5.26658, 689.24424, -27.56538,  5.10761,  0.28925
 7.07415,  5.18446, 689.97436, -27.43343,  5.10515,  0.45773
 7.04155,  5.07954, 689.98639, -27.69456,  5.10644,  0.41726
 7.08626,  5.19959, 691.06267, -27.75676,  5.03637,  0.55532
 7.20665,  5.22734, 691.09137, -27.75676,  5.03637,  0.35790
 7.45254,  5.27312, 691.06338, -27.75676,  5.03637,  0.47874
 7.43896,  5.09029, 689.66806, -27.75953,  5.04001,  0.39896
 7.32083,  5.46433, 689.60373, -27.76015,  4.90734,  0.41932
 7.28729,  5.42499, 689.63215, -27.76015,  4.90734,  0.35891
 7.03750,  5.23844, 688.55600, -27.69796,  4.97741,  0.37824
 7.50449,  5.31292, 688.54937, -27.69595,  4.84208,  0.42689
 6.99417,  4.57165, 687.87564, -27.82790,  4.84454,  0.33382
 7.17953,  5.28863, 687.45505, -27.89488,  4.91343,  0.44825
 7.02529,  4.66537, 688.21008, -27.89280,  4.77762,  0.32985
 7.44006,  4.73816, 687.84393, -28.08903,  4.84583,  0.35738
 7.18645,  4.58926, 688.93509, -28.15123,  4.77577,  0.36682
 7.34133,  4.19713, 688.58618, -28.34808,  4.71131,  0.45499
 7.25309,  4.41998, 689.62374, -28.41228,  4.77658,  0.47511
 7.25420,  4.01973, 689.63358, -28.41228,  4.77658,  0.41759
 7.63578,  4.05974, 690.36178, -28.54146,  4.77541,  0.32823
 7.26057,  4.06295, 690.32012, -28.54146,  4.77541,  0.40795
 7.49089,  3.84635, 690.73182, -28.73561,  4.70780,  0.48532
 7.44984,  3.80926, 690.72104, -28.73561,  4.70780,  0.40814
 7.42306,  4.43588, 691.07418, -28.79989,  4.77355,  0.47841
 7.53160,  4.47321, 691.06043, -28.93177,  4.77553,  0.47621
 7.62312,  3.99579, 691.10911, -28.93177,  4.77553,  0.54599
 7.44164,  4.15989, 689.95165, -28.99944,  4.71224,  0.45826
 7.23554,  4.04522, 689.98380, -28.99944,  4.71224,  0.47887
 7.52000,  3.89326, 690.35591, -29.06372,  4.77799,  0.44750
 7.30400,  3.78305, 689.63357, -29.19567,  4.78045,  0.39653
 7.40407,  3.57383, 690.32888, -29.32484,  4.77928,  0.39793
 7.41041,  3.46965, 689.65299, -29.32554,  4.64710,  0.46687
 7.42791,  3.61454, 689.29810, -29.39252,  4.71600,  0.39752
 7.43462,  3.54611, 690.01361, -29.52170,  4.71483,  0.51670
 7.22116,  3.35114, 690.00555, -29.52170,  4.71483,  0.34568
 7.13666,  3.10035, 690.01561, -29.65095,  4.71414,  0.50374
 7.41731,  3.14039, 690.02004, -29.78282,  4.71612,  0.43629
 7.40352,  3.06815, 690.02397, -29.78282,  4.71612,  0.26619
 7.36133,  2.91820, 690.37364, -29.84710,  4.78187,  0.43474
 7.32960,  2.80511, 690.40171, -29.84710,  4.78187,  0.49172
 7.38159,  2.78080, 689.99454, -29.91408,  4.85077,  0.43630
 7.21658,  2.55230, 690.01539, -29.91207,  4.71544,  0.20759
 7.28951,  3.11743, 690.35043, -29.97697,  4.64852,  0.36694
 7.33882,  2.81942, 690.00571, -29.91207,  4.71544,  0.41623
 7.24409,  2.69751, 689.29370, -29.91415,  4.85125,  0.31609
 7.41995,  2.80984, 689.64098, -29.97905,  4.78433,  0.35257
 7.48858,  2.88363, 690.00823, -29.91207,  4.71544,  0.35556
 7.45987,  2.71031, 689.65121, -29.97905,  4.78433,  0.33758
 7.34856,  2.74030, 688.93690, -29.84987,  4.78550,  0.37545
 7.46201,  2.84866, 689.28659, -29.91415,  4.85125,  0.39406
 7.51384,  3.17441, 689.27989, -29.91415,  4.85125,  0.30651
 7.63246,  3.10939, 689.27073, -29.91415,  4.85125,  0.37659
 7.47805,  3.21862, 689.99969, -29.91408,  4.85077,  0.32767
 7.05462,  3.13881, 689.25984, -29.78490,  4.85193,  0.41629
 7.79657,  3.42526, 689.23750, -29.65302,  4.84996,  0.39324
 7.28527,  3.06285, 689.27152, -29.65302,  4.84996,  0.37706
 7.34961,  3.24178, 689.66491, -29.58604,  4.78106,  0.48402
 7.57645,  2.80400, 689.64742, -29.58805,  4.91639,  0.33717
 7.61246,  2.61674, 689.65054, -29.58805,  4.91639,  0.39434
 7.23198,  2.76385, 689.99444, -29.52107,  4.84749,  0.43427
 7.13231,  3.15789, 690.35492, -29.45610,  4.91393,  0.40570
 7.56080,  3.00568, 690.41588, -29.32422,  4.91195,  0.37508
 7.09754,  3.00058, 690.37699, -29.19497,  4.91263,  0.35662
 7.69380,  3.32674, 690.02620, -29.13007,  4.97955,  0.34426
 7.52126,  3.65267, 689.65184, -28.93392,  4.91183,  0.25812
 7.06962,  3.65309, 689.98687, -28.86894,  4.97826,  0.41647
 7.20686,  3.93702, 690.72236, -28.86824,  5.11044,  0.41416
 7.21363,  4.31123, 691.81072, -28.80119,  5.04106,  0.38957
 7.05451,  4.15600, 691.42221, -28.73629,  5.10798,  0.35665
 7.19996,  4.12199, 691.03065, -28.54214,  5.17558,  0.40791
 7.59505,  3.89291, 690.34092, -28.41297,  5.17675,  0.34562
 7.36206,  4.21270, 690.00558, -28.34806,  5.24367,  0.33480
 7.28150,  4.72952, 689.61852, -28.15191,  5.17594,  0.36858
 7.02887,  4.61287, 688.89837, -28.15399,  5.31176,  0.42600
 6.99482,  4.52914, 688.93027, -27.89286,  5.31046,  0.35663
 7.08580,  4.71829, 688.53350, -27.82858,  5.24471,  0.37784
 6.57221,  4.45368, 688.53714, -27.69871,  5.37807,  0.48695
 6.86578,  4.78783, 688.54059, -27.69871,  5.37807,  0.43721
 6.79962,  4.44486, 688.89828, -27.63374,  5.44450,  0.36695
 6.92154,  4.40498, 689.28394, -27.56676,  5.37560,  0.40482
 7.11326,  5.16989, 688.90296, -27.50186,  5.44252,  0.31671
 6.70031,  5.02966, 689.25893, -27.56676,  5.37560,  0.36660
 7.24475,  4.87977, 689.98259, -27.56606,  5.50779,  0.30689
 6.99863,  5.25485, 689.96145, -27.56606,  5.50779,  0.50611
 7.10179,  5.50983, 689.96442, -27.56606,  5.50779,  0.36924
 6.80603,  5.31831, 689.96833, -27.56606,  5.50779,  0.39657
 7.26725,  5.38803, 690.31763, -27.63034,  5.57353,  0.29665
 7.18283,  5.24894, 690.30225, -27.63034,  5.57353,  0.47587
 7.09460,  5.10735, 691.03629, -27.75951,  5.57236,  0.38836
 6.88816,  4.80651, 690.67744, -27.82649,  5.64126,  0.34627
 7.18555,  4.70404, 690.34798, -27.89146,  5.57483,  0.43601
 7.03149,  4.84841, 690.34028, -27.89146,  5.57483,  0.37605
 6.88347,  4.78698, 689.62008, -28.02342,  5.57729,  0.41880
 7.24096,  4.59614, 689.96735, -27.95844,  5.64372,  0.35569
 7.04282,  4.66965, 689.27232, -28.09039,  5.64618,  0.32660
 6.82161,  4.56322, 689.27104, -28.09039,  5.64618,  0.37732
 6.95844,  4.82091, 688.87294, -28.02549,  5.71310,  0.46658
 6.74356,  4.27614, 688.87973, -28.28662,  5.71439,  0.38594
 6.79112,  4.57367, 689.21172, -28.35152,  5.64748,  0.36849
 6.91656,  4.49585, 689.62028, -28.41580,  5.71322,  0.33774
 6.91280,  4.43269, 689.61507, -28.54505,  5.71254,  0.59481
 7.20514,  4.39975, 689.95878, -28.74120,  5.78026,  0.43596
 6.96774,  4.10043, 690.29979, -28.80610,  5.71335,  0.39423
 7.04583,  3.70786, 689.60105, -28.93805,  5.71581,  0.43383
 6.85357,  3.74651, 689.95187, -29.00233,  5.78156,  0.41759
 6.55353,  3.63532, 690.31799, -29.06723,  5.71464,  0.50451
 6.75507,  3.59242, 690.35932, -29.19848,  5.84928,  0.34481
 6.70564,  3.81917, 690.31861, -29.19848,  5.84928,  0.39775
 7.06492,  3.37836, 689.97410, -29.26546,  5.91818,  0.48378
 6.66521,  3.45995, 689.97306, -29.39471,  5.91749,  0.39816
 6.77087,  3.36020, 689.61183, -29.33043,  5.85175,  0.51593
 6.92685,  3.39430, 689.22117, -29.52666,  5.91996,  0.46627
 6.68376,  3.53969, 689.60083, -29.59156,  5.85304,  0.54308
 6.65167,  3.53575, 689.58761, -29.59156,  5.85304,  0.39510
 6.87643,  3.42912, 689.95680, -29.65584,  5.91879,  0.27796
 6.88637,  3.50022, 689.96685, -29.65584,  5.91879,  0.50415
 6.68417,  3.50322, 689.93643, -29.65584,  5.91879,  0.34539
 6.71233,  3.53062, 689.93534, -29.65584,  5.91879,  0.24608
 6.94931,  3.24367, 690.31085, -29.58886,  5.84989,  0.36529
 6.56891,  3.42804, 689.95317, -29.65584,  5.91879,  0.31680
 6.82696,  3.38208, 689.96000, -29.65584,  5.91879,  0.35344
 6.68843,  3.86273, 689.94452, -29.65584,  5.91879,  0.33525
 6.60413,  3.42051, 689.97679, -29.65584,  5.91879,  0.22823
 6.90427,  3.50196, 689.94239, -29.65584,  5.91879,  0.38581
 6.96890,  3.60195, 690.31608, -29.59086,  5.98522,  0.25640
 7.02113,  3.45950, 690.26772, -29.59086,  5.98522,  0.28531
 7.04023,  3.60398, 689.98420, -29.65584,  5.91879,  0.37287
 6.63461,  3.38061, 689.22834, -29.52666,  5.91996,  0.32466
 6.88767,  3.74871, 689.92738, -29.52596,  6.05214,  0.37504
 7.03563,  3.74187, 689.97215, -29.39409,  6.05016,  0.41571
 6.79567,  3.92497, 689.95244, -29.52596,  6.05214,  0.34624
 7.03801,  3.42820, 691.33515, -29.65244,  6.04782,  0.24208
 6.75400,  3.52405, 690.64960, -29.52326,  6.04899,  0.35672
 6.90824,  4.00595, 689.94804, -29.52396,  5.91681,  0.29929
 6.86389,  4.15080, 689.57968, -29.59094,  5.98570,  0.18960
 6.88487,  3.61020, 689.21678, -29.52666,  5.91996,  0.31771
 6.92317,  3.97173, 689.56040, -29.59094,  5.98570,  0.26673
 6.65663,  4.03804, 688.85010, -29.59101,  5.98619,  0.29683
 6.89148,  3.82726, 688.85541, -29.59101,  5.98619,  0.33666
 6.49357,  3.90414, 688.84751, -29.72289,  5.98817,  0.45635
 6.71753,  3.27807, 688.85903, -29.72289,  5.98817,  0.37452
 6.93440,  3.60819, 689.54770, -29.85206,  5.98700,  0.32295
 6.69744,  3.21067, 689.60917, -29.85206,  5.98700,  0.46422
 7.00454,  3.20959, 690.30238, -29.98124,  5.98583,  0.22621
 7.03615,  3.21076, 689.94331, -30.04822,  6.05472,  0.27484
 6.57167,  2.99693, 689.93286, -30.17747,  6.05404,  0.34707
 6.70909,  3.14080, 689.97123, -30.17747,  6.05404,  0.32737
 6.77708,  3.25388, 690.65691, -30.17539,  5.91822,  0.31496
 7.11493,  3.44271, 690.98249, -30.24167,  6.11930,  0.45524
 7.19786,  3.33288, 690.63276, -30.17739,  6.05355,  0.42391
 6.84600,  3.43886, 690.99416, -30.24167,  6.11930,  0.34757
 6.67351,  3.72412, 691.02280, -30.11042,  5.98466,  0.36429
 6.88346,  3.44100, 689.92519, -30.17747,  6.05404,  0.39555
 6.93626,  3.91090, 689.93090, -30.17747,  6.05404,  0.38435
 7.09640,  3.65924, 690.62178, -30.17739,  6.05355,  0.27786
 6.95664,  3.47390, 690.63920, -30.17739,  6.05355,  0.36365
 7.27402,  3.55167, 689.91193, -30.30935,  6.05602,  0.47381
 6.73157,  3.25615, 689.93636, -30.30935,  6.05602,  0.44314
 6.88828,  3.29472, 689.57677, -30.37432,  5.98958,  0.33450
 6.92536,  3.07818, 689.58440, -30.37432,  5.98958,  0.42460
 6.56307,  3.15168, 689.19800, -30.44130,  6.05848,  0.34499
 6.74000,  3.44244, 689.92256, -30.43860,  6.05533,  0.33517
 6.78893,  2.82027, 689.92926, -30.57047,  6.05731,  0.45317
 7.20992,  3.16665, 689.55784, -30.50620,  5.99156,  0.56258
 6.93840,  3.08459, 689.93875, -30.57047,  6.05731,  0.42454
 6.78510,  3.08107, 689.93550, -30.57047,  6.05731,  0.48116
 7.01809,  2.86838, 690.30052, -30.50550,  6.12374,  0.52396
 7.27150,  3.16035, 690.32179, -30.50350,  5.98841,  0.45420
 7.16579,  3.04494, 690.66115, -30.43852,  6.05485,  0.43447
 7.00486,  3.15644, 689.22791, -30.44130,  6.05848,  0.54120
 7.08258,  3.11148, 689.57294, -30.37632,  6.12491,  0.31409
 6.97409,  2.78500, 689.95398, -30.30935,  6.05602,  0.55290
 6.99638,  3.36413, 690.31037, -30.37362,  6.12176,  0.42411
 6.91850,  3.36209, 689.58330, -30.24445,  6.12293,  0.42399
 7.22423,  3.37023, 689.55278, -30.24445,  6.12293,  0.52281
 6.91378,  3.18511, 690.30505, -30.24237,  5.98712,  0.57261
 6.81302,  3.03563, 689.23504, -30.18017,  6.05719,  0.56075
 6.97262,  3.69361, 689.57542, -30.11319,  5.98829,  0.37481
 6.82632,  3.54102, 689.92617, -30.04822,  6.05472,  0.41164
 7.28337,  3.43401, 690.25561, -29.98124,  5.98583,  0.38513
 7.16166,  3.39439, 689.95378, -29.91696,  5.92008,  0.40346
 6.88484,  3.62031, 689.91067, -29.91696,  5.92008,  0.41601
 7.25902,  3.72540, 689.56924, -29.85206,  5.98700,  0.44457
 7.00342,  4.05254, 689.93742, -29.65584,  5.91879,  0.49496
 7.17366,  3.98371, 689.93255, -29.65584,  5.91879,  0.43547
 7.07251,  4.12647, 689.54517, -29.59156,  5.85304,  0.41487
 7.20898,  4.27182, 689.57122, -29.45968,  5.85106,  0.59280
 7.21364,  4.30165, 689.57898, -29.45968,  5.85106,  0.40582
 7.11085,  4.14835, 690.64800, -29.52389,  5.91632,  0.37346
 7.41106,  4.01402, 690.31158, -29.45961,  5.85058,  0.45487
 7.13411,  3.82790, 690.65627, -29.39263,  5.78168,  0.38499
 7.28950,  4.34063, 689.93708, -29.39271,  5.78216,  0.37753
 7.29077,  4.22522, 690.29751, -29.32773,  5.84860,  0.44435
 7.47360,  4.30870, 689.93718, -29.39333,  5.64950,  0.27622
 7.29105,  4.30462, 690.65726, -29.39263,  5.78168,  0.40571
 7.13958,  4.41418, 690.65957, -29.39263,  5.78168,  0.31694
 7.04880,  4.66236, 691.02760, -29.32566,  5.71279,  0.26684
 7.26023,  4.15236, 689.97188, -29.26346,  5.78285,  0.35545
 7.00949,  4.15149, 689.92408, -29.26346,  5.78285,  0.28605
 7.32517,  4.26254, 689.93563, -29.26346,  5.78285,  0.40519
 7.30535,  4.47390, 689.21282, -29.13428,  5.78402,  0.42294
 7.16163,  4.81064, 689.23351, -29.26353,  5.78333,  0.31808
 7.20094,  4.45312, 688.84348, -29.19925,  5.71759,  0.32854
 7.09660,  4.85236, 687.80094, -29.26630,  5.78697,  0.45623
 6.97154,  4.52290, 688.13089, -29.33120,  5.72005,  0.40354
 7.05736,  4.40883, 688.51759, -29.26423,  5.65115,  0.27633
 7.14233,  4.02221, 688.50728, -29.39610,  5.65313,  0.46583
 7.26037,  3.90217, 688.89130, -29.46038,  5.71888,  0.40533
 7.12391,  3.75395, 688.87718, -29.46038,  5.71888,  0.36437
 7.00830,  3.90653, 689.96729, -29.52458,  5.78414,  0.49511
 7.47085,  3.71758, 690.33919, -29.45761,  5.71525,  0.32577
 7.22006,  4.15761, 690.32868, -29.45761,  5.71525,  0.32659
 7.28039,  3.72502, 690.33693, -29.71873,  5.71654,  0.53165
 7.39728,  3.79682, 691.01114, -29.58678,  5.71408,  0.42410
 7.45227,  4.24124, 690.66378, -29.65176,  5.64764,  0.44402
 7.66763,  4.35105, 690.29914, -29.71873,  5.71654,  0.39452
 7.42391,  4.08734, 690.65206, -29.65176,  5.64764,  0.29429
 7.36492,  4.34725, 690.30729, -29.71873,  5.71654,  0.39391
 7.31592,  4.50414, 689.93635, -29.78371,  5.65011,  0.38796
 7.54040,  4.10522, 689.56308, -29.85069,  5.71900,  0.30877
 7.42202,  4.06421, 689.95128, -29.91559,  5.65208,  0.36364
 7.23844,  3.91737, 689.58437, -29.85069,  5.71900,  0.41589
 7.71033,  3.62800, 689.59047, -30.11181,  5.72029,  0.39202
 6.97381,  3.95891, 689.58517, -30.11181,  5.72029,  0.39683
 7.13548,  3.55806, 689.58903, -30.24106,  5.71961,  0.25768
 7.30567,  3.56190, 690.29983, -30.37224,  5.85377,  0.46448
 7.41389,  3.60477, 689.60036, -30.37294,  5.72159,  0.38575
 7.52004,  3.42054, 689.91642, -30.43722,  5.78734,  0.41447
 7.46778,  3.53040, 689.57937, -30.50419,  5.85623,  0.47263
 7.08371,  3.56421, 689.56769, -30.50419,  5.85623,  0.42407
 7.28788,  3.35014, 689.91257, -30.56909,  5.78931,  0.29576
 7.41291,  3.31846, 689.19811, -30.56917,  5.78980,  0.41584
 7.55163,  3.21324, 689.21980, -30.70105,  5.79178,  0.46377
 7.07489,  3.06599, 689.21284, -30.70105,  5.79178,  0.43452
 7.11460,  3.42291, 689.54727, -30.76532,  5.85752,  0.28601
 6.94987,  3.27906, 689.92454, -30.83022,  5.79061,  0.34484
 7.12877,  3.12923, 689.58683, -30.76532,  5.85752,  0.28440
 7.39034,  3.17275, 690.28634, -30.89450,  5.85635,  0.40280
 7.23313,  3.20760, 690.27953, -30.89450,  5.85635,  0.37348
 7.61683,  3.07215, 689.89522, -30.95947,  5.78992,  0.27879
 7.43152,  3.21250, 689.92577, -31.09073,  5.92456,  0.42132
 7.59634,  2.88206, 690.27049, -31.02575,  5.99100,  0.35540
 7.25203,  3.03779, 690.26882, -31.15563,  5.85765,  0.34683
 7.11356,  2.84663, 689.93629, -31.09073,  5.92456,  0.53032
 7.18359,  2.96018, 689.54600, -31.15770,  5.99346,  0.36577
 7.17316,  3.13356, 689.91215, -31.09073,  5.92456,  0.39159
 7.37887,  3.32856, 689.18421, -31.09343,  5.92771,  0.38392
 7.37498,  3.29105, 689.19271, -31.09343,  5.92771,  0.39476
 7.29292,  3.62230, 689.19107, -31.09343,  5.92771,  0.36592
 7.54740,  3.29134, 689.89909, -31.09273,  6.05989,  0.41406
 7.49864,  3.18542, 689.87685, -31.22260,  5.92654,  0.41243
 7.57004,  3.40360, 689.52936, -31.15770,  5.99346,  0.41443
 7.13053,  3.25746, 689.54492, -31.15770,  5.99346,  0.39654
 7.19302,  3.25413, 689.85706, -31.09273,  6.05989,  0.51352
 7.02521,  3.24759, 690.28772, -31.02575,  5.99100,  0.34537
 7.19813,  3.32747, 689.86212, -31.09273,  6.05989,  0.37604
 7.17394,  2.99180, 689.85885, -31.09273,  6.05989,  0.39428
 7.21164,  3.06967, 690.60830, -31.22191,  6.05872,  0.30737
 6.97642,  3.10850, 690.95130, -31.15493,  5.98983,  0.53274
 7.32264,  2.95247, 690.63897, -31.09065,  5.92408,  0.34309
 7.39565,  3.31497, 690.27416, -30.89588,  6.12435,  0.38346
 7.24895,  3.27291, 690.63316, -30.82890,  6.05545,  0.27657
 7.18689,  3.49858, 689.90626, -30.82960,  5.92327,  0.36409
 7.27806,  3.86037, 689.55100, -30.63545,  5.99087,  0.35531
 7.31219,  3.86123, 689.16664, -30.70042,  5.92444,  0.22751
 6.91379,  4.18716, 689.13900, -30.57117,  5.92513,  0.23658
 7.25131,  3.85927, 688.13299, -30.50697,  5.85986,  0.47294
 6.84364,  3.99687, 688.47809, -30.43999,  5.79097,  0.34206
 7.09582,  4.18032, 688.09408, -30.37709,  5.99321,  0.42351
 7.00584,  3.63059, 688.49064, -30.43999,  5.79097,  0.32420
 7.08579,  3.78233, 689.21212, -30.43929,  5.92315,  0.40568
 6.96197,  3.74116, 689.22098, -30.43929,  5.92315,  0.44523
 7.30495,  3.48873, 689.54427, -30.50357,  5.98890,  0.33557
 6.81665,  3.67409, 689.92446, -30.56847,  5.92198,  0.48514
 7.06284,  3.52978, 690.63790, -30.56840,  5.92150,  0.34734
 6.48613,  4.07498, 690.27748, -30.63275,  5.98773,  0.34746
 7.05242,  3.85361, 690.65278, -30.56777,  6.05416,  0.29939
 6.62860,  4.04213, 690.63048, -30.69765,  5.92081,  0.43569
 7.37015,  4.18769, 690.60566, -30.56777,  6.05416,  0.49532
 6.90259,  3.92824, 691.35939, -30.69695,  6.05299,  0.45447
 7.06226,  3.75690, 689.86879, -30.69972,  6.05662,  0.35053
 7.09827,  3.67714, 689.92137, -30.69972,  6.05662,  0.47560
 7.30915,  4.00685, 689.89176, -30.69972,  6.05662,  0.42593
 7.08879,  3.87339, 689.86308, -30.83160,  6.05860,  0.50482
 7.27589,  4.11903, 690.62171, -30.82890,  6.05545,  0.42538
 6.87183,  3.75778, 689.19312, -30.83167,  6.05908,  0.53406
 6.59937,  4.08437, 689.18671, -30.83167,  6.05908,  0.37673
 7.24607,  3.89526, 689.15927, -30.83167,  6.05908,  0.29497
 7.31215,  3.93832, 689.18014, -30.83167,  6.05908,  0.42504
 7.13319,  3.75637, 689.51153, -31.02783,  6.12681,  0.40555
 7.17527,  3.72099, 689.17597, -30.96355,  6.06106,  0.32641
 7.26095,  3.46946, 689.52578, -31.02783,  6.12681,  0.41674
 7.15985,  3.53888, 689.90825, -31.22198,  6.05921,  0.40332
 7.58141,  3.28985, 689.87646, -31.22198,  6.05921,  0.38497
 7.38673,  3.43812, 689.51312, -31.28896,  6.12810,  0.47376
 6.97374,  3.54719, 689.87227, -31.35323,  6.19385,  0.51392
 6.78977,  3.64513, 689.88067, -31.35323,  6.19385,  0.25638
 7.18704,  3.62188, 689.90121, -31.35323,  6.19385,  0.55435
 7.20579,  3.68828, 689.50492, -31.28896,  6.12810,  0.50243
 7.13253,  3.84005, 690.27330, -31.41813,  6.12693,  0.46473
 7.36986,  3.69740, 690.24285, -31.28688,  5.99229,  0.46274
 7.38953,  3.62223, 689.52036, -31.41821,  6.12742,  0.42402
 7.37938,  3.36986, 689.89044, -31.35386,  6.06119,  0.51232
 6.90929,  3.80715, 690.24679, -31.28688,  5.99229,  0.49485
 7.20521,  3.35765, 689.56359, -31.28695,  5.99277,  0.40341
 7.01593,  3.79661, 689.18612, -31.35393,  6.06167,  0.44317
 7.51708,  3.18636, 689.18239, -31.35393,  6.06167,  0.29698
 7.22301,  3.58606, 689.88560, -31.22198,  6.05921,  0.39796
 7.35299,  3.28995, 689.16946, -31.35393,  6.06167,  0.42342
 7.51031,  3.64973, 689.91446, -31.22198,  6.05921,  0.53030
 7.48654,  3.62374, 689.55266, -31.28695,  5.99277,  0.35683
 7.33241,  3.62077, 689.18607, -31.35393,  6.06167,  0.43276
 7.45499,  3.47842, 689.54542, -31.28695,  5.99277,  0.50283
 7.13151,  3.25910, 690.24336, -31.28688,  5.99229,  0.41458
 7.51840,  3.65719, 690.62404, -31.21990,  5.92339,  0.41346
 7.55562,  3.76790, 690.59164, -31.21990,  5.92339,  0.43238
 7.05618,  3.65637, 690.62398, -31.21990,  5.92339,  0.47378
 7.46840,  3.91741, 690.23554, -31.15500,  5.99031,  0.43782
 7.62713,  3.58569, 690.25456, -31.15500,  5.99031,  0.48622
 7.63082,  3.62080, 691.33319, -31.21720,  5.92025,  0.43504
 7.58984,  3.90724, 691.33926, -31.21920,  6.05558,  0.34574
 7.38770,  4.01632, 691.33223, -31.21720,  5.92025,  0.34526
 7.56884,  3.68943, 690.99316, -31.15230,  5.98716,  0.47423
 7.52502,  3.68732, 690.64583, -31.08802,  5.92142,  0.36673
 7.53020,  3.64304, 689.56568, -31.02582,  5.99148,  0.35277
 7.46152,  3.72273, 689.89837, -30.95885,  5.92259,  0.54399
