
 5.59489,  3.56154, 608.47366, -7.77574, -1.41974,  0.10904
 5.47233,  3.97429, 608.06699, -7.84072, -1.48617,  0.03228
 6.16396,  3.74277, 608.06621, -7.71084, -1.35282,  0.04830
 5.62478,  3.53056, 607.76347, -7.77644, -1.55192,  0.12865
 5.26273,  3.63856, 608.45068, -7.77574, -1.41974,  0.19749
 5.48147,  3.41652, 609.23061, -7.77367, -1.55555,  0.15838
 5.86233,  3.49372, 608.08335, -7.84072, -1.48617,  0.19858
 5.82447,  3.63943, 608.11106, -7.84072, -1.48617,  0.18685
 5.52659,  3.30845, 608.11822, -7.84072, -1.48617,  0.17854
 5.63506,  3.49965, 608.83141, -7.84065, -1.48666,  0.17943
 5.51941,  3.61171, 608.79108, -7.84065, -1.48666,  0.13971
 5.85061,  3.60189, 608.82556, -7.70877, -1.48863,  0.20906
 5.79169,  3.74838, 608.82368, -7.83864, -1.62198,  0.23542
 5.72453,  3.82528, 608.81407, -7.83864, -1.62198,  0.27570
 5.63191,  3.46126, 608.83952, -7.83864, -1.62198,  0.26553
 5.16741,  3.16276, 609.53386, -7.83794, -1.48980,  0.25656
 5.59242,  3.67535, 609.50949, -7.83794, -1.48980,  0.13824
 5.98861,  3.31763, 609.18088, -7.90492, -1.42091,  0.31685
 6.20352,  3.23641, 608.86574, -7.83864, -1.62198,  0.23432
 5.91661,  3.24742, 608.44914, -7.90562, -1.55309,  0.13914
 6.19962,  3.39310, 609.55430, -7.96782, -1.62315,  0.21718
 6.20079,  3.46063, 609.87806, -7.90284, -1.55672,  0.11920
 6.01504,  3.27342, 608.84393, -7.83864, -1.62198,  0.19692
 5.76907,  3.61091, 608.44812, -7.77437, -1.68773,  0.12916
 5.77488,  3.64827, 607.74287, -7.77444, -1.68725,  0.21631
 5.79548,  3.24433, 607.02494, -7.77714, -1.68410,  0.10709
 5.96961,  3.50127, 607.74735, -7.77444, -1.68725,  0.12838
 5.95335,  3.35240, 606.99775, -7.64526, -1.68608,  0.28781
 6.27343,  3.38221, 607.38046, -7.58029, -1.61965,  0.11726
 6.14709,  3.56741, 607.37586, -7.58029, -1.61965,  0.19708
 5.87719,  3.52856, 607.74404, -7.51331, -1.68854,  0.15902
 6.01957,  3.59175, 608.11066, -7.44834, -1.62211,  0.23562
 5.70534,  3.33756, 608.11735, -7.44834, -1.62211,  0.09981
 6.09607,  3.63110, 608.11897, -7.44834, -1.62211,  0.30418
 5.49667,  3.48086, 608.82377, -7.31639, -1.62457,  0.22871
 5.57229,  3.65758, 609.18172, -7.25141, -1.55814,  0.12033
 5.90355,  3.48195, 608.87237, -7.18513, -1.75921,  0.37425
 5.91107,  4.17555, 609.18349, -7.12016, -1.69278,  0.19711
 5.86433,  3.98896, 608.83058, -6.92601, -1.62518,  0.39774
 5.96548,  3.90630, 608.45518, -6.86111, -1.55826,  0.15854
 6.21172,  4.12935, 608.84477, -6.79413, -1.62716,  0.22821
 6.03943,  4.04019, 608.82184, -6.66426, -1.49380,  0.19758
 6.11221,  4.44433, 608.45088, -6.59998, -1.55955,  0.23544
 5.92692,  4.41733, 609.19979, -6.59790, -1.69537,  0.17986
 5.86866,  4.60341, 608.44923, -6.46873, -1.69420,  0.25962
 5.94182,  4.77618, 608.45651, -6.46873, -1.69420,  0.16746
 5.97978,  4.29608, 609.54492, -6.40105, -1.63091,  0.09998
 6.02235,  4.76769, 609.89605, -6.33407, -1.69981,  0.14881
 6.17578,  4.62264, 609.92646, -6.33608, -1.56448,  0.19028
 5.77871,  4.50673, 609.19127, -6.20690, -1.56331,  0.12874
 5.77831,  5.10151, 608.82905, -6.14263, -1.62905,  0.14245
 6.14726,  5.13305, 608.44525, -6.07773, -1.56214,  0.20837
 6.01831,  4.69286, 608.84305, -6.14263, -1.62905,  0.09089
 5.94736,  4.90753, 608.84727, -6.14200, -1.49639,  0.16913
 5.64576,  4.73333, 608.80631, -6.14263, -1.62905,  0.14061
 5.58731,  4.47113, 608.83654, -6.14263, -1.62905,  0.06984
 5.74135,  4.25301, 608.11887, -6.01345, -1.62789,  0.09092
 5.52197,  4.17015, 608.53842, -6.07773, -1.56214,  0.16822
 5.59454,  4.72497, 608.15235, -6.01345, -1.62789,  0.07159
 5.66747,  4.72390, 608.49433, -5.94848, -1.56145,  0.15076
 5.74515,  4.38717, 608.50756, -5.81660, -1.56343,  0.14750
 5.65855,  4.82746, 608.13090, -5.88157, -1.62986,  0.21896
 5.89959,  4.85752, 608.13002, -5.88157, -1.62986,  0.10705
 5.77263,  4.97230, 607.73592, -5.68742, -1.56226,  0.16927
 5.66139,  4.67805, 607.03051, -5.68812, -1.69444,  0.21547
 5.82722,  4.71590, 607.74037, -5.81930, -1.56028,  0.10875
 6.00755,  5.04371, 607.76127, -5.68742, -1.56226,  0.05029
 5.62125,  4.94429, 608.09925, -5.75232, -1.62918,  0.25846
 5.88124,  4.96761, 608.12439, -5.75232, -1.62918,  0.13595
 5.69505,  4.90052, 608.48752, -5.68534, -1.69807,  0.16858
 5.59355,  4.86890, 608.84309, -5.75024, -1.76499,  0.14791
 5.75374,  4.71777, 609.16242, -5.81452, -1.69924,  0.08776
 5.69126,  5.15767, 608.81509, -5.75024, -1.76499,  0.01997
 5.88089,  5.08817, 608.83746, -5.75024, -1.76499,  0.03135
 5.55342,  4.90332, 609.19056, -5.68327, -1.83389,  0.05024
 5.98073,  5.30801, 609.21082, -5.81515, -1.83191,  0.00004
 5.69814,  5.05751, 609.15852, -5.81452, -1.69924,  0.15143
 6.24310,  5.12439, 608.85056, -5.75024, -1.76499,  0.08087
 6.17996,  4.79028, 608.85588, -5.75024, -1.76499,  0.16571
 5.66583,  4.86272, 609.19783, -5.68327, -1.83389, -0.02854
 6.06285,  5.04636, 608.87020, -5.75024, -1.76499,  0.02924
 5.79579,  5.05420, 608.83109, -5.75024, -1.76499,  0.10118
 5.81251,  4.98123, 609.56917, -5.87942, -1.76616,  0.06142
 5.85035,  4.87603, 609.53314, -5.87942, -1.76616,  0.15981
 5.89978,  4.86645, 609.93852, -5.94370, -1.70041,  0.12850
 5.79819,  5.05203, 609.56052, -5.87942, -1.76616,  0.17701
 5.82992,  4.64832, 608.50188, -5.94647, -1.69678,  0.12820
 5.84066,  4.58107, 608.45952, -5.94647, -1.69678,  0.12886
 5.83324,  4.50933, 607.75748, -5.94917, -1.69363,  0.20683
 5.43750,  4.73316, 607.41273, -6.01415, -1.76007,  0.30521
 5.81248,  4.90757, 607.74612, -5.94717, -1.82896, -0.02061
 5.86624,  4.57662, 607.76043, -5.94717, -1.82896,  0.13665
 5.83032,  4.61565, 608.13121, -6.01145, -1.76321,  0.19677
 5.89475,  4.76250, 608.10667, -6.01345, -1.62789,  0.19793
 5.81724,  4.76510, 608.85134, -6.01137, -1.76370,  0.23575
 5.82481,  5.20944, 608.47668, -6.07835, -1.69480,  0.30594
 6.15663,  4.88304, 608.45205, -6.07835, -1.69480,  0.19734
 6.19720,  4.80930, 608.82351, -6.14263, -1.62905,  0.18894
 5.62581,  4.76749, 609.22059, -6.20753, -1.69597,  0.20662
 5.76705,  4.51898, 609.21670, -6.20753, -1.69597,  0.20807
 5.97509,  4.66851, 609.17341, -6.33678, -1.69666,  0.30637
 5.48905,  4.74063, 608.82058, -6.40375, -1.62776,  0.27817
 5.42528,  4.37271, 608.47526, -6.46873, -1.69420,  0.25868
 5.80413,  4.44621, 608.49015, -6.46873, -1.69420,  0.29462
 5.74171,  4.44709, 608.87080, -6.66488, -1.62647,  0.15576
 5.74971,  4.45129, 608.10251, -6.66696, -1.49066,  0.23781
 5.76804,  4.49037, 607.75647, -6.73256, -1.68976,  0.05896
 5.81551,  4.12776, 608.50633, -6.86173, -1.69092,  0.28471
 5.91873,  3.98932, 608.07664, -7.05796, -1.62271,  0.20636
 5.57178,  4.57544, 607.01149, -6.99376, -1.68798,  0.22779
 5.58290,  4.46725, 607.72950, -7.12293, -1.68915,  0.19774
 5.63819,  4.25322, 607.37871, -7.31916, -1.62094,  0.30651
 6.00867,  4.39773, 607.72655, -7.38406, -1.68786,  0.24288
 5.64259,  4.44547, 607.36724, -7.44904, -1.75429,  0.15896
 5.78889,  3.86309, 608.11348, -7.57821, -1.75546,  0.18780
 5.40632,  3.67913, 607.75822, -7.64519, -1.68656,  0.35647
 5.58416,  3.53565, 608.81309, -7.83927, -1.75465,  0.03954
 5.70227,  3.33120, 609.17718, -8.03342, -1.82225,  0.34477
 5.78635,  2.88983, 608.49886, -8.16537, -1.81979,  0.24671
 5.54553,  3.10110, 608.87734, -8.09839, -1.88869,  0.32445
 5.59827,  3.14543, 608.48008, -8.16336, -1.95512,  0.18655
 5.79519,  3.03886, 609.18110, -8.16329, -1.95560,  0.10775
 5.84622,  3.05081, 608.78964, -8.35952, -1.88739,  0.13856
 5.88341,  2.71595, 608.81430, -8.35952, -1.88739,  0.25626
 6.21214,  3.00877, 609.90151, -8.42372, -1.82213,  0.28435
 5.92713,  2.82281, 609.95854, -8.42372, -1.82213,  0.19539
 6.00966,  2.96362, 609.53949, -8.35882, -1.75521,  0.07804
 5.87934,  2.82076, 608.82984, -8.35952, -1.88739,  0.22486
 6.24759,  2.63806, 609.20336, -8.29454, -1.82096,  0.00763
 5.69230,  3.07279, 609.14768, -8.29454, -1.82096,  0.04809
 6.33107,  3.11162, 608.84382, -8.22964, -1.75404,  0.16671
 6.14063,  2.81346, 608.50301, -8.16537, -1.81979,  0.17470
 6.33274,  2.86024, 608.43874, -8.16537, -1.81979,  0.15675
 5.94435,  2.85121, 607.74065, -8.16607, -1.95197,  0.07658
 5.86961,  2.93314, 608.09530, -8.10109, -1.88554,  0.13701
 5.71636,  2.81803, 608.10948, -8.10109, -1.88554,  0.08786
 5.65137,  3.03062, 608.82814, -7.96914, -1.88800, -0.08792
 5.93148,  3.21523, 608.83201, -7.96914, -1.88800,  0.05851
 5.96543,  3.35119, 609.19652, -7.77229, -1.82355,  0.04961
 5.84206,  3.50679, 608.80682, -7.83927, -1.75465,  0.15796
 6.04787,  3.72259, 608.06140, -7.83996, -1.88683,  0.07765
 5.80653,  3.86055, 608.09815, -7.57884, -1.88812,  0.11750
 5.36189,  3.89455, 608.44628, -7.64311, -1.82238,  0.10852
 5.95470,  4.06164, 609.17865, -7.64104, -1.95819,  0.19024
 5.76725,  4.08438, 608.46464, -7.64311, -1.82238,  0.16838
 6.11123,  4.48549, 608.45327, -7.51186, -1.95702,  0.07807
 6.10909,  4.57290, 608.07878, -7.57884, -1.88812,  0.23795
 5.91653,  4.63643, 608.82782, -7.44689, -1.89059,  0.18873
 6.03261,  4.52751, 608.42033, -7.38261, -1.95633,  0.16800
 5.68738,  4.60329, 608.43853, -7.38261, -1.95633,  0.21938
 5.91372,  4.63854, 608.06593, -7.44758, -2.02277,  0.08929
 5.98963,  4.49095, 608.44900, -7.51186, -1.95702,  0.22901
 6.05401,  4.08154, 608.44532, -7.51186, -1.95702,  0.18450
 5.93721,  4.30861, 608.47860, -7.51186, -1.95702,  0.16005
 6.03516,  4.26576, 608.81396, -7.44689, -1.89059,  0.19783
 5.77902,  4.34562, 608.43167, -7.51386, -1.82169,  0.22860
 5.82407,  4.82426, 608.44098, -7.64311, -1.82238,  0.33912
 5.85816,  4.37915, 608.07833, -7.57884, -1.88812,  0.19666
 6.17471,  4.49853, 608.05163, -7.57884, -1.88812,  0.35559
 5.87884,  4.74789, 608.43840, -7.64311, -1.82238,  0.26633
 6.85441,  4.68555, 608.06909, -7.70809, -1.88881,  0.30696
 6.34245,  4.35286, 608.44530, -7.64311, -1.82238,  0.35788
 6.04263,  4.53411, 608.80135, -7.83726, -1.88998,  0.22791
 5.84598,  4.19364, 609.15643, -7.77166, -1.69088,  0.33551
 5.84450,  4.37912, 609.51951, -7.83594, -1.62513,  0.28910
 6.29364,  4.35380, 609.50818, -7.96782, -1.62315,  0.37618
 6.02907,  4.16601, 609.52711, -7.96782, -1.62315,  0.33688
 5.67642,  4.01470, 608.47650, -7.90362, -1.68842,  0.27599
 5.99417,  3.65455, 608.47199, -8.03549, -1.68644,  0.17804
 5.83977,  4.24799, 608.42266, -8.03549, -1.68644,  0.30712
 5.94289,  3.69704, 608.46967, -8.16474, -1.68713,  0.41534
 5.74489,  4.17074, 608.43617, -8.03549, -1.68644,  0.21734
 5.82356,  3.87695, 608.07900, -8.23172, -1.61823,  0.35359
 5.72709,  3.69847, 608.07190, -8.23172, -1.61823,  0.31690
 5.78104,  3.58299, 608.45575, -8.29600, -1.55248,  0.33424
 5.69291,  3.95326, 608.07279, -8.36297, -1.48359,  0.23720
 5.83426,  3.81248, 608.43372, -8.29600, -1.55248,  0.43709
 5.92339,  3.80683, 608.41911, -8.42725, -1.41784,  0.39580
 5.81343,  3.63452, 608.77625, -8.49215, -1.48476,  0.41592
 5.73479,  3.14769, 608.81158, -8.49215, -1.48476,  0.33363
 5.94233,  3.77306, 608.73213, -8.62340, -1.35011,  0.18707
 5.79170,  3.47218, 608.79641, -8.49215, -1.48476,  0.20655
 5.56671,  3.26179, 608.81568, -8.62403, -1.48278,  0.40234
 5.75890,  3.44461, 608.44318, -8.55913, -1.41586,  0.26734
 5.60924,  3.62112, 608.79880, -8.49215, -1.48476,  0.19726
 5.45744,  3.45463, 608.44284, -8.68900, -1.54921,  0.28773
 5.55548,  3.03662, 608.11543, -8.62410, -1.48229,  0.31286
 5.47298,  3.26849, 608.79066, -8.62403, -1.48278,  0.21748
 5.77481,  3.44475, 609.14609, -8.68830, -1.41703,  0.18587
 5.42820,  3.48188, 609.13411, -8.68830, -1.41703,  0.22751
 5.57742,  3.55804, 609.48961, -8.75320, -1.48395,  0.18692
 5.65714,  3.48032, 609.13900, -8.68830, -1.41703,  0.04976
 5.71342,  3.70756, 608.76789, -8.75328, -1.48346,  0.17015
 5.52318,  3.37035, 608.76843, -8.75328, -1.48346,  0.11616
 5.64748,  3.52288, 609.51251, -8.75120, -1.61928,  0.13913
 5.44171,  3.48493, 609.19566, -8.81680, -1.81837,  0.07629
 5.91802,  3.74813, 609.14472, -8.68755, -1.81769,  0.01883
 6.16734,  3.57726, 609.15677, -8.68617, -2.08568,  0.19642
 5.99856,  3.80029, 608.06342, -8.62397, -2.01562,  0.21753
 6.28133,  3.64622, 607.71883, -8.55907, -1.94870,  0.10818
 6.59882,  3.90884, 608.07817, -8.49272, -2.15026,  0.00952
 6.37575,  3.68136, 608.09004, -8.49272, -2.15026,  0.02830
 6.52009,  3.90553, 608.43832, -8.55699, -2.08451,  0.06927
 6.44918,  3.85937, 608.46704, -8.55699, -2.08451,  0.07531
 6.08461,  3.68496, 608.08334, -8.49272, -2.15026,  0.04837
 6.15987,  3.34561, 608.07398, -8.49410, -1.88227, -0.01105
 5.99596,  3.41765, 607.36431, -8.49417, -1.88178,  0.12695
 5.99399,  3.70983, 607.38583, -8.49417, -1.88178,  0.04739
 5.98325,  3.92148, 606.99251, -8.42927, -1.81487,  0.04755
 5.50051,  2.82060, 607.04025, -8.43127, -1.67954,  0.18647
 5.75744,  3.40693, 607.01148, -8.29940, -1.68152,  0.02007
 5.37870,  3.43685, 607.00006, -8.29940, -1.68152,  0.08863
 5.38921,  3.84242, 607.73540, -8.16744, -1.68398,  0.05109
 5.36449,  3.65258, 607.74181, -8.16744, -1.68398,  0.12712
 5.43292,  3.53899, 608.10993, -8.10247, -1.61754,  0.17686
 5.54134,  4.05895, 608.79482, -8.09977, -1.62069,  0.13004
 5.65678,  4.45473, 609.16715, -8.03480, -1.55426,  0.14003
 5.33402,  4.78708, 609.15878, -8.03480, -1.55426,  0.17098
 5.26598,  4.49756, 609.87212, -8.03272, -1.69007,  0.19044
 5.61807,  4.56617, 609.49788, -7.96782, -1.62315,  0.25784
 5.45319,  4.74335, 609.87214, -7.90284, -1.55672,  0.11215
 5.60727,  4.88975, 609.51727, -7.96782, -1.62315,  0.08901
 5.59974,  4.96623, 609.49881, -7.96782, -1.62315,  0.10843
 5.62501,  5.00815, 609.13670, -7.90354, -1.68890,  0.11172
 5.66142,  4.41788, 608.41355, -7.90362, -1.68842,  0.10825
 5.17875,  5.00537, 608.42485, -7.77437, -1.68773,  0.07406
 5.51551,  4.92788, 608.79856, -7.83864, -1.62198,  0.16056
 5.20194,  4.74232, 609.15024, -7.90292, -1.55624,  0.15949
 5.37673,  4.70260, 609.89178, -8.03209, -1.55741,  0.19818
 5.67450,  4.89864, 609.83494, -8.03209, -1.55741,  0.21128
 5.56275,  4.53270, 609.48152, -8.09907, -1.48851,  0.16901
 5.42218,  4.41485, 610.20061, -8.09837, -1.35633,  0.19927
 5.51155,  4.63551, 609.88021, -8.16335, -1.42276,  0.24771
 5.20304,  4.12441, 609.51545, -8.23032, -1.35387,  0.33657
 5.45313,  4.24982, 609.48723, -8.36020, -1.48722,  0.23986
 5.08961,  4.20024, 609.15706, -8.29530, -1.42030,  0.22792
 5.52266,  3.84323, 608.78691, -8.49215, -1.48476,  0.13954
 5.66493,  3.80679, 608.79972, -8.49215, -1.48476,  0.14794
 5.58404,  4.10268, 608.44046, -8.55712, -1.55119,  0.16833
 5.57162,  4.04167, 608.05974, -8.75398, -1.61564,  0.24725
 5.63583,  3.75026, 608.06076, -8.75398, -1.61564,  0.11914
 5.61047,  3.48871, 607.71375, -8.82095, -1.54675,  0.13704
 5.77190,  3.26178, 607.37819, -8.75605, -1.47983,  0.25398
 6.06974,  3.75453, 606.98817, -8.82165, -1.67893,  0.23523
 6.14666,  3.19509, 607.02904, -8.82103, -1.54626,  0.31358
 5.72769,  3.16929, 606.64683, -8.88662, -1.74536,  0.21436
 6.03381,  3.61128, 607.00525, -8.81965, -1.81426,  0.26659
 5.36929,  3.41946, 607.01750, -8.81965, -1.81426,  0.23485
 6.06781,  3.47297, 607.01618, -8.95153, -1.81228,  0.31658
 5.62111,  3.43721, 606.63673, -8.88725, -1.87803,  0.28606
 6.06063,  4.02333, 606.97728, -8.95153, -1.81228,  0.08896
 5.61491,  3.87714, 607.37101, -9.01442, -2.01453,  0.14752
 6.11603,  3.36288, 607.70934, -8.94945, -1.94809,  0.33217
 5.81026,  3.87963, 607.33955, -9.01442, -2.01453,  0.36414
 6.17083,  3.83507, 607.71464, -8.94945, -1.94809,  0.14543
 5.94417,  3.80508, 607.34666, -9.01442, -2.01453,  0.27535
 6.62290,  3.77577, 607.35446, -9.01442, -2.01453,  0.18731
 6.09344,  3.95245, 606.99166, -9.08140, -1.94563,  0.11730
 6.35984,  3.65818, 607.36573, -9.01442, -2.01453,  0.20682
 6.12811,  3.59092, 608.08534, -9.14422, -2.14836,  0.24420
 6.20660,  3.73313, 609.14839, -9.07655, -2.08508,  0.20661
 5.94651,  3.66803, 609.50122, -9.14145, -2.15199,  0.15812
 5.94357,  3.70701, 609.51139, -9.14145, -2.15199,  0.22791
 6.26745,  3.85711, 608.81576, -9.27340, -2.14953,  0.27539
 6.69879,  3.57050, 608.80182, -9.27340, -2.14953,  0.22895
 6.28991,  3.45767, 608.42514, -9.33837, -2.21597,  0.18824
 6.26081,  4.03944, 608.78811, -9.27340, -2.14953,  0.20676
 6.11243,  3.92787, 608.40906, -9.33837, -2.21597,  0.23457
 5.97908,  3.74573, 609.16084, -9.33630, -2.35178,  0.06807
 6.27146,  3.78373, 608.45602, -9.33837, -2.21597,  0.29431
 5.98570,  3.67280, 609.15753, -9.46755, -2.21713,  0.06912
 5.95578,  3.56624, 609.17833, -9.46755, -2.21713,  0.20729
 6.22303,  3.75320, 609.14512, -9.46755, -2.21713,  0.07019
 6.17005,  3.68233, 608.78455, -9.53453, -2.14824,  0.21824
 6.25052,  3.56831, 609.13422, -9.46755, -2.21713,  0.16799
 5.97764,  3.28126, 608.80133, -9.53453, -2.14824,  0.10938
 6.22508,  3.24202, 608.77713, -9.53453, -2.14824,  0.28539
 6.34462,  3.09683, 609.15620, -9.59943, -2.21516,  0.31316
 5.96494,  3.32488, 609.16780, -9.59943, -2.21516,  0.25790
 5.96671,  3.20654, 608.41675, -9.59950, -2.21467,  0.22687
 5.89788,  3.34759, 608.43597, -9.73075, -2.08003,  0.16674
 5.92480,  3.35425, 608.82620, -9.79566, -2.14695,  0.21588
 6.28709,  3.16968, 609.51584, -9.66370, -2.14941,  0.11796
 5.78484,  3.12562, 608.78648, -9.66578, -2.01360,  0.33313
 6.20814,  3.28311, 609.52022, -9.66308, -2.01674,  0.23049
 5.87241,  2.95262, 609.16881, -9.73068, -2.08051,  0.24622
 6.09753,  3.20507, 608.80059, -9.66378, -2.14892,  0.13841
 6.29633,  3.35874, 609.14456, -9.72868, -2.21584,  0.27686
 6.17163,  3.09533, 609.17057, -9.72868, -2.21584,  0.20481
 5.94411,  3.34862, 608.42695, -9.73075, -2.08003,  0.09760
 6.02705,  3.35047, 608.09457, -9.66648, -2.14578,  0.18598
 6.49198,  3.43549, 608.02466, -9.66648, -2.14578,  0.24443
 6.16955,  3.05100, 607.36345, -9.66856, -2.00996,  0.13449
 6.16101,  3.21416, 607.73222, -9.73145, -2.21221,  0.29522
 5.93031,  3.31307, 608.08432, -9.66648, -2.14578,  0.24479
 6.17107,  3.20036, 608.46179, -9.73075, -2.08003,  0.19530
 6.29193,  3.12984, 608.43672, -9.73075, -2.08003,  0.18564
 6.05602,  3.16496, 608.75739, -9.66378, -2.14892,  0.21624
 6.30721,  3.35306, 608.78347, -9.66378, -2.14892,  0.19673
 6.53307,  3.38321, 608.78979, -9.66378, -2.14892,  0.22366
 6.42325,  3.46113, 609.15926, -9.59880, -2.08249,  0.23603
 6.48514,  3.45274, 608.46853, -9.46963, -2.08132,  0.17592
 6.15087,  3.59915, 609.16088, -9.59880, -2.08249,  0.16482
 6.39556,  3.16666, 609.15325, -9.59880, -2.08249,  0.22650
 6.11546,  3.45429, 609.16856, -9.59880, -2.08249,  0.15661
 6.26740,  3.53094, 608.79681, -9.53390, -2.01557,  0.23797
 6.34599,  3.34015, 608.81366, -9.40465, -2.01489,  0.20628
 6.10319,  3.55836, 608.81090, -9.40465, -2.01489,  0.24463
 6.41213,  3.64026, 608.44137, -9.46963, -2.08132,  0.16625
 6.39177,  4.00445, 608.78892, -9.53591, -1.88024,  0.20760
 5.99434,  3.84845, 609.11760, -9.46893, -1.94914,  0.13576
 6.09436,  3.60654, 609.14005, -9.60018, -1.81450,  0.13156
 6.11582,  3.67015, 608.77889, -9.53591, -1.88024,  0.31256
 6.11215,  3.67141, 608.77294, -9.53591, -1.88024,  0.19652
 5.68870,  3.71157, 608.77206, -9.53591, -1.88024,  0.27772
 6.22194,  3.59990, 608.77305, -9.53591, -1.88024,  0.28577
 5.88395,  3.71069, 609.15657, -9.60018, -1.81450,  0.34677
 6.29090,  3.56316, 610.59769, -9.59741, -1.81813,  0.20781
 6.14081,  3.27469, 611.31176, -9.72658, -1.81930,  0.21109
 5.94397,  3.44739, 611.28339, -9.59671, -1.68595,  0.26879
 6.11158,  3.48289, 609.84253, -9.59948, -1.68232,  0.08048
 6.20052,  3.39914, 609.48578, -9.53458, -1.61540,  0.13490
 6.13752,  3.55055, 608.41227, -9.47239, -1.54533,  0.20718
 5.71499,  3.79515, 607.67568, -9.34321, -1.54416,  0.16549
 6.03899,  4.28445, 607.28926, -9.27831, -1.47725,  0.18992
 5.66997,  4.06041, 606.95710, -9.34328, -1.54368,  0.18804
 5.86586,  3.99177, 607.28446, -9.27831, -1.47725,  0.21785
 6.10314,  3.90801, 606.94339, -9.21341, -1.41033,  0.19615
 5.92679,  3.94441, 607.32322, -9.27831, -1.47725,  0.26639
 5.90225,  4.06004, 608.39079, -9.34251, -1.41198,  0.24696
 6.09008,  3.46108, 608.77569, -9.27491, -1.34821,  0.18773
 5.66731,  3.42527, 609.13175, -9.34181, -1.27980,  0.24703
 5.95979,  3.08915, 609.51628, -9.40609, -1.21405,  0.28357
 5.66215,  2.73314, 609.13295, -9.34181, -1.27980,  0.32757
 5.81521,  2.79081, 609.51585, -9.40609, -1.21405,  0.26314
 5.99192,  2.91221, 609.11252, -9.34181, -1.27980,  0.22680
 5.84036,  2.57605, 609.13529, -9.20994, -1.28178,  0.24512
 6.17011,  2.60998, 608.08606, -9.14774, -1.21171,  0.20493
 6.02096,  2.60939, 608.09876, -9.14774, -1.21171,  0.10661
 5.76217,  2.65199, 608.06177, -9.14774, -1.21171,  0.18707
 6.21879,  2.45527, 607.33881, -8.88869, -1.07719,  0.21481
 5.82500,  2.78566, 606.99545, -8.95366, -1.14363,  0.24510
 5.74074,  2.89149, 606.97828, -8.82441, -1.14294,  0.17589
 5.65823,  2.96691, 606.96275, -8.82441, -1.14294,  0.23559
 5.52425,  2.74568, 607.34972, -8.75743, -1.21184,  0.15636
 5.94799,  3.03713, 606.99603, -8.56328, -1.14423,  0.25590
 5.66796,  3.33711, 607.34021, -8.62818, -1.21115,  0.16760
 6.00464,  3.39656, 607.69614, -8.43133, -1.14670,  0.25509
 6.09466,  3.65060, 608.05018, -8.36435, -1.21559,  0.21726
 5.52560,  3.72118, 607.32483, -8.23518, -1.21442,  0.32396
 5.30128,  3.82558, 608.04474, -8.10323, -1.21688,  0.29587
 5.31686,  4.07932, 608.06643, -8.10323, -1.21688,  0.21806
 5.69318,  3.67139, 608.05116, -7.97335, -1.08353,  0.25640
 5.82252,  3.85716, 608.78287, -7.84140, -1.08600,  0.38649
 5.71089,  3.88518, 609.12972, -7.77442, -1.15489,  0.15073
 5.70013,  3.84833, 609.53227, -7.70945, -1.08846,  0.31829
 5.69630,  3.64933, 609.15827, -7.64455, -1.02154,  0.17568
 6.15256,  4.09097, 609.15034, -7.64455, -1.02154,  0.28305
 5.79918,  4.31637, 609.16532, -7.51329, -1.15618,  0.23745
 6.01322,  4.27841, 609.11976, -7.25217, -1.15748,  0.34784
 5.79257,  4.26407, 609.51923, -7.18519, -1.22637,  0.22529
 6.10111,  4.74509, 609.51057, -7.05594, -1.22569,  0.13063
 5.89511,  4.58442, 609.89492, -6.85909, -1.16123,  0.08769
 5.83296,  4.83808, 609.52468, -6.66293, -1.22896,  0.18848
 5.89487,  4.98468, 608.77536, -6.53376, -1.22779,  0.16913
 5.76340,  5.41833, 609.51735, -6.27193, -1.09690,  0.29828
 5.84002,  5.34397, 609.50461, -6.27193, -1.09690,  0.16296
 5.53317,  5.45121, 609.12396, -6.20766, -1.16265,  0.15146
 5.89417,  5.77371, 608.43979, -6.20773, -1.16216,  0.15691
 5.71556,  5.55519, 608.44303, -6.07848, -1.16148,  0.11023
 5.94706,  5.21724, 608.07247, -6.01358, -1.09456,  0.09877
 5.32740,  5.18400, 608.06922, -6.01358, -1.09456,  0.06116
 5.96894,  5.00093, 608.06981, -6.01358, -1.09456,  0.11964
 5.43535,  5.03434, 608.08262, -5.88433, -1.09387,  0.14979
 5.67814,  4.84162, 608.47461, -5.94861, -1.02813,  0.09695
 5.50700,  4.59083, 609.90218, -5.94583, -1.03176,  0.13895
 5.81752,  5.20892, 609.89825, -5.94583, -1.03176,  0.06054
 5.62061,  4.73419, 610.25539, -6.01011, -0.96601,  0.14849
 5.25623,  4.84660, 609.87894, -5.94521, -0.89909,  0.16047
 5.48229,  5.16666, 609.52760, -5.88093, -0.96484,  0.05938
 5.31405,  4.98760, 608.82435, -5.88301, -0.82903,  0.17918
 5.59778,  5.09423, 608.07146, -5.75383, -0.82786,  0.20764
 5.40890,  4.58577, 607.78094, -5.81880, -0.89429,  0.16878
 5.62605,  4.87255, 607.00381, -5.82088, -0.75848,  0.10750
 5.18844,  5.01727, 607.71601, -5.82081, -0.75896,  0.07996
 5.69016,  5.05962, 607.36025, -5.75390, -0.82737,  0.23870
 5.69195,  5.39476, 607.72894, -5.81880, -0.89429,  0.25822
 5.32774,  5.20529, 608.08547, -5.75383, -0.82786,  0.19034
