
 4.96262,  3.12583, 538.19080,  1.53030,  3.86733,  0.13058
 4.82977,  2.85866, 538.58537,  1.59728,  3.79844, -0.03649
 5.03001,  2.97333, 537.88425,  1.72583,  3.66694,  0.08985
 4.95433,  3.01348, 538.24839,  1.66093,  3.60003,  0.04013
 5.01593,  2.76053, 537.18162,  1.59588,  3.53408, -0.05863
 5.00785,  2.65516, 537.18741,  1.46400,  3.53605, -0.06680
 5.05329,  2.21608, 536.82658,  1.39841,  3.33695, -0.08030
 4.63648,  2.08171, 536.82900,  1.26853,  3.20360, -0.02923
 5.05438,  2.26925, 536.79738,  1.26853,  3.20360, -0.18578
 5.03950,  2.31100, 536.82475,  1.13866,  3.07025, -0.09921
 5.14608,  2.65453, 536.09040,  1.00808,  2.80472, -0.10759
 5.05713,  2.38974, 536.10765,  1.00808,  2.80472, -0.03352
 5.08317,  2.77548, 535.72230,  0.94249,  2.60562,  0.02872
 5.68513,  2.19807, 535.72653,  0.81261,  2.47227, -0.11975
 5.42368,  2.64059, 535.40699,  0.74764,  2.40584,  0.02047
 5.54649,  2.97134, 535.35090,  0.87889,  2.27119,  0.06714
 5.64437,  3.31814, 535.38398,  0.74902,  2.13784, -0.02691
 5.70822,  2.95469, 536.08507,  0.61984,  2.13667, -0.03733
 5.75867,  2.47883, 536.44893,  0.55494,  2.06976,  0.00002
 5.89063,  2.22325, 536.84143,  0.36079,  2.00215, -0.00174
 5.71477,  2.18135, 536.85930,  0.22954,  2.13680, -0.00297
 5.23955,  1.96639, 537.91668,  0.16734,  2.06673,  0.01026
 5.17383,  2.15867, 537.57737,  0.09974,  2.00296,  0.06955
 4.65734,  1.75442, 536.84450, -0.03159,  2.13809,  0.10795
 5.07099,  1.38935, 537.19822,  0.03338,  2.20452,  0.17906
 4.96764,  1.36223, 537.93700, -0.09579,  2.20335,  0.25920
 4.85753,  1.49740, 537.55857, -0.16215,  2.40491,  0.30661
 5.09182,  1.35346, 537.92872, -0.35830,  2.47264,  0.30618
 5.00624,  1.56999, 537.56587, -0.42465,  2.67420,  0.40396
 4.78502,  2.30268, 537.53898, -0.42465,  2.67420,  0.33632
 5.09897,  3.08435, 536.73635, -0.55660,  2.67666,  0.29721
 4.90594,  3.45048, 536.36377, -0.62158,  2.61023,  0.11058
 4.96870,  3.93214, 535.65156, -0.62428,  2.61338,  0.28787
 4.82083,  4.41754, 535.64334, -0.75415,  2.48003,  0.13396
 5.16706,  3.90988, 534.16652, -0.75693,  2.48366, -0.00658
 4.65267,  4.19818, 533.84815, -0.82190,  2.41722,  0.00336
 5.16026,  3.79939, 534.18994, -0.88680,  2.35031,  0.06040
 5.10786,  3.79984, 534.91619, -1.01535,  2.48180, -0.01665
 4.86864,  3.24861, 536.38938, -1.14446,  2.48015, -0.03676
 4.83247,  3.09427, 538.53853, -1.27024,  2.60801, -0.05859
 5.35788,  2.18881, 539.99198, -1.39934,  2.60636, -0.07602
 4.84507,  2.10756, 540.70902, -1.39664,  2.60321,  0.00147
 4.92687,  1.85565, 540.37196, -1.59349,  2.53876,  0.01094
 5.07595,  1.30546, 540.74389, -1.52651,  2.46986, -0.14714
 4.99302,  1.19890, 540.05183, -1.52721,  2.33768, -0.09724
 5.14634,  1.08565, 538.98405, -1.33376,  2.27310, -0.20620
 5.06095,  1.01744, 537.51435, -1.33716,  2.14407, -0.23063
 5.13306,  0.77227, 536.82938, -1.33785,  2.01189, -0.09784
 5.10542,  0.29535, 536.14183, -1.33855,  1.87971, -0.16017
 5.05209,  0.17979, 535.44583, -1.34063,  2.01552, -0.17224
 5.36331,  0.26018, 535.42225, -1.33925,  1.74752, -0.29879
 5.16166, -0.02864, 535.04826, -1.40623,  1.81642, -0.29713
 5.55603, -0.46832, 536.17256, -1.46843,  1.74635, -0.25948
 5.45834, -0.39347, 536.15790, -1.46843,  1.74635, -0.38718
 5.23371, -0.39377, 536.51258, -1.53533,  1.81477, -0.40841
 5.70600, -0.75849, 536.53500, -1.66458,  1.81408, -0.40824
 5.21325, -0.62263, 536.50636, -1.66458,  1.81408, -0.44131
 5.40490, -0.72199, 536.14975, -1.73156,  1.88298, -0.32079
 5.65961, -0.58074, 535.45347, -1.73363,  2.01879, -0.31229
 5.49615, -0.93403, 535.42424, -1.86551,  2.02077, -0.39805
 5.59539, -0.57304, 534.66793, -1.86558,  2.02125, -0.39023
 5.10638,  0.19069, 534.65295, -1.73571,  2.15460, -0.39864
 5.30339,  0.54741, 533.58966, -1.54163,  2.22269, -0.18466
 4.99631,  1.19681, 532.84948, -1.15133,  2.22257, -0.26970
 4.24086,  2.10899, 531.76106, -0.95525,  2.15532, -0.26740
 4.35889,  2.50708, 531.74884, -0.69412,  2.15403, -0.13930
 4.27962,  2.99208, 531.36708, -0.62984,  2.08828, -0.05839
 4.63805,  3.24122, 533.17701, -0.42884,  1.88111, -0.04862
 4.36569,  3.53139, 533.59004, -0.23061,  1.67757,  0.07109
 4.63124,  3.67600, 535.38202, -0.16086,  1.60505,  0.04040
 5.11623,  4.09363, 535.00303, -0.09658,  1.53930,  0.27042
 4.94761,  4.73851, 535.70799,  0.16524,  1.67019,  0.07284
 5.40252,  4.69101, 536.80233,  0.23229,  1.60081, -0.00019
 5.20488,  4.69126, 537.49830,  0.36487,  1.73101,  0.21113
 5.46821,  4.14749, 537.85731,  0.30059,  1.79676,  0.32009
 5.00202,  4.10408, 538.60669,  0.30067,  1.79627,  0.00548
 4.82407,  2.96318, 539.74096,  0.23646,  1.86154,  0.15252
 4.79537,  2.22506, 539.36082,  0.16949,  1.93043,  0.07027
 4.31148,  2.21686, 539.70919,  0.23446,  1.99687, -0.09729
 4.07790,  1.81669, 539.73705,  0.23446,  1.99687, -0.05506
 4.22891,  1.81389, 539.00535,  0.36364,  1.99804, -0.19454
 4.23548,  1.58752, 539.01019,  0.36163,  2.13337, -0.13750
 4.78743,  1.18252, 538.35530,  0.49281,  1.99921, -0.09082
 4.70329,  1.99323, 537.93961,  0.68696,  2.06681, -0.11592
 4.63206,  2.35089, 537.23312,  0.81614,  2.06798, -0.02934
 5.05215,  2.71690, 536.50797,  1.07657,  1.93450, -0.06783
 5.02082,  3.32415, 536.47814,  1.46958,  1.93123, -0.07953
 4.86597,  3.79821, 535.77802,  1.59875,  1.93240,  0.11916
 4.80466,  3.47551, 535.04944,  1.72793,  1.93357,  0.18984
 4.69535,  4.01967, 535.03004,  1.85918,  1.79893,  0.04309
 4.33428,  3.93538, 535.42079,  2.05604,  1.86338,  0.06234
 4.36216,  3.96868, 535.41917,  2.18729,  1.72874,  0.00250
 4.51123,  4.33584, 535.78644,  2.38352,  1.66053,  0.07326
 4.45636,  4.58573, 536.16407,  2.45049,  1.59163,  0.11024
 4.36022,  4.29744, 536.50930,  2.51747,  1.52274,  0.14277
 3.99742,  4.37520, 536.88214,  2.71307,  1.32186,  0.01604
 4.17417,  4.65926, 537.23350,  2.78005,  1.25297,  0.04159
 3.93910,  5.17695, 537.24658,  2.91331,  0.98300,  0.05438
 4.56620,  4.95251, 537.26353,  3.17381,  0.84904,  0.04262
 4.76151,  5.25071, 536.90893,  3.23809,  0.78329,  0.14247
 5.08380,  4.95311, 537.29209,  3.30506,  0.71439,  0.06054
 5.36409,  5.03726, 536.93192,  3.37134,  0.51332,  0.26025
 5.30482,  4.63396, 536.21662,  3.50190,  0.24649,  0.03156
 5.64118,  4.35010, 536.57788,  3.56825,  0.04493,  0.09925
 5.68414,  4.46311, 536.98391,  3.63460, -0.15663,  0.09125
 6.38786,  3.98988, 536.27607,  3.63391, -0.28881, -0.05833
 6.06821,  4.21740, 536.64594,  3.70026, -0.49037,  0.22831
 6.67814,  4.17525, 536.97791,  3.76724, -0.55927,  0.09853
 6.84899,  3.55942, 537.03891,  3.76862, -0.82726,  0.08793
 7.35929,  3.74739, 536.67662,  3.83490, -1.02834,  0.09628
 6.80486,  4.25749, 537.40815,  3.96685, -1.03080,  0.15803
 7.16570,  4.11734, 537.40990,  3.96622, -1.16347,  0.25619
 6.95851,  4.50964, 538.17249,  4.09817, -1.16593,  0.11776
 6.72401,  5.09775, 537.76530,  4.29433, -1.23366,  0.16853
 6.64412,  5.27597, 538.49602,  4.42628, -1.23612,  0.17932
 6.24226,  5.12872, 539.20840,  4.42836, -1.37193,  0.03339
 6.37313,  5.23573, 539.21842,  4.55961, -1.50658,  0.09931
 6.11982,  5.45202, 539.94034,  4.69156, -1.50904,  0.16271
 6.35997,  5.60450, 539.94433,  4.69156, -1.50904,  0.06355
 6.11531,  5.07305, 539.60442,  4.88771, -1.57676,  0.03084
 6.06566,  5.77794, 539.60082,  5.01897, -1.71141,  0.06348
 6.01474,  5.82045, 538.86950,  5.01627, -1.70826,  0.10403
 6.19946,  5.41158, 538.51317,  5.08117, -1.64134,  0.05292
 6.11450,  5.96575, 538.14093,  5.14544, -1.70709,  0.13302
 6.42965,  5.95217, 537.76687,  5.34222, -1.64215,  0.07251
 6.28137,  5.82917, 537.08474,  5.46939, -1.50565,  0.04059
 5.95694,  5.79494, 537.10845,  5.46939, -1.50565,  0.02157
 5.73138,  5.68152, 536.37675,  5.59857, -1.50448,  0.01232
 5.54167,  5.71251, 536.72326,  5.53429, -1.43874, -0.04664
 5.57914,  5.70614, 537.09019,  5.59927, -1.37230,  0.06116
 4.90333,  5.81564, 537.12027,  5.59927, -1.37230, -0.02616
 5.34631,  5.51324, 537.08713,  5.72914, -1.23895, -0.11708
 5.24171,  5.56200, 536.70315,  5.66217, -1.17006, -0.11340
 4.90592,  5.50473, 536.71237,  5.79204, -1.03670, -0.17423
 5.15149,  5.24498, 537.43664,  5.79474, -1.03985, -0.20674
 5.01580,  5.69333, 537.45273,  5.79474, -1.03985, -0.07665
 5.18670,  5.57261, 537.07549,  5.85764, -0.83761, -0.16474
 5.11557,  5.71195, 537.44661,  5.92324, -0.63851, -0.10566
 4.80702,  5.30589, 537.40846,  5.79198, -0.50386, -0.22408
 4.69890,  5.80796, 537.75636,  5.98883, -0.43941, -0.12538
 4.65607,  6.18375, 537.77923,  5.98883, -0.43941, -0.17180
 4.96868,  6.62020, 537.75444,  5.98683, -0.30408, -0.18139
 4.86175,  5.98424, 537.77039,  6.11871, -0.30606, -0.15449
 4.79779,  6.53599, 537.78838,  6.11871, -0.30606, -0.17264
 4.90608,  6.39140, 537.74329,  6.11871, -0.30606, -0.04549
 5.10767,  6.46643, 537.38025,  6.18361, -0.23914, -0.09515
 5.37317,  6.34816, 537.39338,  6.18361, -0.23914, -0.11634
 5.02888,  6.31944, 537.00027,  6.11864, -0.30557, -0.13476
 5.37659,  6.10526, 536.31891,  5.98668, -0.30311, -0.10391
 4.80337,  6.14253, 537.39993,  6.05373, -0.37249, -0.02203
 5.32448,  5.44432, 538.15281,  5.92456, -0.37366, -0.00697
 5.74770,  5.30860, 538.13283,  5.79468, -0.50701, -0.07609
 5.41252,  5.27104, 538.11876,  5.79468, -0.50701, -0.01763
 5.85716,  5.31565, 538.15055,  5.66481, -0.64036, -0.02977
 5.56649,  5.75306, 537.42386,  5.79399, -0.63919, -0.09514
 5.92753,  5.24398, 538.14341,  5.79606, -0.77501, -0.06826
 5.75118,  5.74787, 537.40138,  5.79399, -0.63919, -0.06872
 5.83440,  5.72552, 536.68276,  5.66204, -0.63673, -0.03655
 5.29792,  5.17477, 536.71297,  5.66204, -0.63673, -0.07727
 5.54343,  5.42564, 536.34384,  5.59506, -0.56783, -0.07723
 5.42537,  4.98479, 537.06514,  5.46588, -0.56900, -0.11899
 5.11126,  5.28528, 537.03186,  5.46588, -0.56900, -0.05617
 5.40939,  5.17553, 536.34368,  5.46380, -0.43319, -0.00594
 5.29030,  4.95011, 537.43140,  5.27035, -0.36861, -0.10635
 5.71466,  4.58626, 537.05469,  5.20538, -0.43505, -0.00045
 5.31999,  4.36772, 537.42965,  5.13847, -0.36663, -0.01112
 5.11007,  4.18950, 537.76897,  5.07420, -0.30089,  0.00202
 5.39561,  4.07266, 537.77738,  4.94294, -0.16624, -0.04159
 5.06542,  4.03396, 537.41745,  5.00785, -0.09932,  0.04043
 5.11420,  3.87826, 537.76304,  5.07282, -0.03289, -0.05032
 4.98363,  3.81028, 537.41278,  4.87659,  0.03532, -0.18824
 5.24763,  4.07223, 537.38622,  4.87722,  0.16798, -0.14418
 5.31674,  4.02745, 536.68229,  4.87451,  0.17113, -0.10127
 5.06139,  4.10105, 536.66111,  4.87514,  0.30380, -0.08795
 4.79582,  4.05875, 536.31912,  4.80816,  0.37269, -0.16664
 4.76151,  3.99416, 535.94338,  4.74118,  0.44159,  0.06056
 4.65005,  4.13502, 535.95542,  4.74118,  0.44159, -0.18728
 4.71075,  3.76475, 536.33904,  4.67691,  0.50734, -0.03965
 4.48822,  3.84147, 536.69302,  4.74188,  0.57377, -0.05783
 4.53459,  3.64703, 536.63760,  4.61063,  0.70841, -0.11917
 4.11548,  3.83839, 536.65324,  4.61063,  0.70841,  0.00111
 4.12898,  3.77041, 536.62467,  4.61063,  0.70841, -0.05715
 4.21111,  3.65508, 536.31280,  4.54566,  0.64198, -0.10849
 4.25936,  3.51203, 536.27970,  4.41440,  0.77662, -0.09676
 3.99055,  3.51606, 536.67173,  4.34950,  0.70971, -0.12593
 4.00081,  3.29821, 536.64226,  4.34950,  0.70971, -0.16357
 4.07577,  3.24713, 537.39344,  4.35220,  0.70656, -0.06047
 4.12401,  3.70168, 537.38128,  4.35158,  0.57389, -0.05790
 3.90161,  3.73212, 537.01563,  4.41648,  0.64081, -0.04745
 3.95766,  3.95186, 537.01050,  4.41648,  0.64081,  0.01036
 4.23532,  4.25356, 536.28440,  4.41578,  0.50863,  0.01079
 4.45842,  3.88961, 536.29201,  4.41578,  0.50863, -0.09892
 4.64123,  3.88808, 536.68459,  4.48213,  0.30707,  0.03886
 4.32883,  3.63304, 536.35569,  4.41716,  0.24063, -0.05809
 4.31884,  3.71021, 536.29805,  4.41716,  0.24063, -0.01860
 4.37292,  3.74417, 536.33551,  4.54841,  0.10599,  0.01093
 4.06860,  4.11028, 536.67755,  4.61539,  0.03710, -0.06720
 4.88702,  3.97797, 537.04831,  4.55049, -0.02982,  0.03332
 4.75469,  4.12188, 536.69364,  4.61477, -0.09557,  0.08031
 4.88680,  3.97709, 537.05136,  4.55049, -0.02982,  0.05175
 4.80340,  4.23709, 536.68454,  4.61677, -0.23090, -0.03716
 5.12423,  4.26769, 536.32968,  4.68105, -0.29665, -0.05902
 5.01380,  4.16596, 536.66075,  4.61615, -0.36356, -0.01920
 5.22942,  4.27915, 536.69947,  4.61815, -0.49889, -0.10638
 5.01052,  4.35092, 536.29942,  4.55117, -0.43000, -0.14871
 5.09329,  4.39673, 537.05209,  4.55124, -0.43048,  0.13172
 5.11677,  4.61024, 537.07929,  4.55124, -0.43048,  0.08143
 4.86706,  4.57699, 537.07749,  4.42199, -0.43117,  0.00468
 4.70145,  4.79667, 537.04969,  4.55325, -0.56581, -0.01754
 4.86216,  4.73420, 537.76097,  4.42407, -0.56698,  0.10147
 4.94750,  4.61408, 537.41775,  4.48835, -0.63273, -0.20491
 4.74867,  4.77027, 537.44526,  4.35910, -0.63341, -0.03459
 4.91348,  4.81194, 537.76950,  4.29420, -0.70033, -0.01480
 4.94408,  4.55491, 537.74160,  4.29420, -0.70033, -0.02628
 5.15938,  4.70004, 537.40409,  4.22922, -0.76677, -0.04667
 5.02684,  4.44002, 537.45404,  4.22922, -0.76677, -0.01948
 4.84009,  4.30700, 536.70094,  4.09727, -0.76430, -0.02376
 5.16360,  4.30823, 537.73338,  4.16432, -0.83368, -0.01495
 5.28853,  4.38139, 537.76521,  4.03507, -0.83437, -0.02660
 5.37326,  4.12367, 537.80146,  3.90320, -0.83239, -0.03883
 5.29284,  4.05698, 537.42606,  3.83822, -0.89882,  0.06018
 5.27059,  3.86468, 537.45464,  3.83822, -0.89882, -0.11854
 4.93546,  3.62678, 537.09208,  3.77262, -1.09792, -0.07560
 5.17593,  3.88074, 537.09017,  3.77262, -1.09792,  0.04036
 5.51902,  3.96148, 536.68338,  3.70565, -1.02903, -0.02787
 5.18508,  3.92491, 536.69695,  3.70565, -1.02903, -0.04570
 5.21921,  3.63078, 535.64898,  3.63860, -0.95965, -0.08821
 5.00179,  4.47577, 535.97564,  3.57370, -1.02656, -0.07687
 5.08627,  4.07488, 535.24290,  3.70287, -1.02540,  0.03128
 4.83024,  3.78109, 535.99090,  3.57370, -1.02656, -0.10750
 5.16405,  3.70321, 536.32567,  3.50942, -0.96082, -0.01870
 5.12184,  3.78080, 536.33530,  3.50942, -0.96082,  0.03149
 5.11304,  3.78484, 536.73886,  3.44452, -1.02773,  0.01208
 5.16145,  3.70901, 537.08387,  3.51150, -1.09663, -0.11552
 5.10496,  3.51973, 536.73526,  3.31527, -1.02842, -0.07005
 5.24244,  3.49130, 537.08196,  3.25037, -1.09534, -0.11710
 5.15643,  3.12717, 537.10258,  3.25037, -1.09534, -0.08902
 5.14492,  3.38842, 537.80993,  3.12119, -1.09651, -0.01831
 4.83673,  2.93763, 537.82839,  3.12119, -1.09651, -0.12720
 5.03811,  3.13029, 537.46137,  3.18547, -1.16225, -0.03931
 5.16879,  3.06110, 537.47238,  3.05622, -1.16294, -0.02876
 5.42891,  3.45812, 536.73567,  3.18539, -1.16177, -0.00044
 5.31877,  3.28726, 537.08794,  3.12049, -1.22869,  0.07961
 5.28203,  3.42576, 536.36045,  3.24967, -1.22752,  0.00911
 5.31304,  3.10517, 536.74219,  3.05352, -1.15979, -0.05753
 4.96220,  3.57203, 536.35578,  3.11842, -1.09288, -0.07871
 5.55861,  3.20147, 537.11995,  3.12049, -1.22869, -0.04221
 5.14640,  3.35666, 537.10496,  3.12049, -1.22869, -0.02965
 5.12178,  3.35958, 536.77262,  3.05552, -1.29512,  0.12903
 5.27814,  3.12569, 536.74331,  3.05352, -1.15979, -0.16284
 5.15997,  3.53974, 537.09599,  3.12049, -1.22869,  0.03007
 5.49629,  3.25572, 537.07919,  3.12049, -1.22869, -0.08526
 5.24624,  3.38847, 536.73374,  3.05352, -1.15979, -0.08940
 5.55712,  3.35564, 536.71659,  3.05352, -1.15979, -0.06080
 5.08641,  3.03377, 537.84171,  2.99132, -1.22986, -0.03603
 5.23075,  3.21411, 537.44198,  3.05559, -1.29561, -0.06958
 4.97882,  2.92440, 537.44765,  2.92434, -1.16096,  0.00107
 4.82993,  2.73253, 537.47419,  2.92434, -1.16096, -0.01006
 5.25591,  3.39082, 537.47476,  3.05622, -1.16294, -0.00835
 4.79414,  3.50709, 537.83256,  2.99132, -1.22986,  0.02137
 4.80062,  3.49927, 537.43825,  3.05622, -1.16294, -0.11715
 5.04623,  3.68955, 537.09957,  3.12049, -1.22869,  0.00296
 5.27870,  3.54092, 537.08802,  3.12049, -1.22869,  0.00079
 5.17376,  3.68791, 536.34384,  3.11842, -1.09288, -0.04711
 4.74265,  3.61450, 536.37258,  3.24967, -1.22752, -0.01501
 4.88055,  3.64447, 536.35422,  3.11842, -1.09288, -0.09763
 5.36372,  3.28623, 536.36897,  3.24967, -1.22752,  0.11111
 4.75070,  3.58053, 537.08111,  3.12049, -1.22869,  0.01336
 5.12268,  3.57347, 536.31812,  3.24767, -1.09219,  0.01035
 5.06232,  3.45755, 537.07736,  3.25037, -1.09534,  0.00190
 4.98440,  3.72423, 537.06769,  3.24974, -1.22800,  0.10096
 4.63107,  3.45829, 537.13115,  3.38162, -1.22998,  0.07230
 4.87826,  3.64665, 536.71112,  3.44590, -1.29573, -0.02538
 4.83760,  3.97421, 537.07543,  3.25175, -1.36333, -0.10751
 4.84071,  3.64724, 536.71975,  3.44590, -1.29573,  0.06281
 5.13453,  3.82748, 536.69898,  3.44590, -1.29573, -0.04738
 5.06313,  3.82270, 536.35014,  3.64205, -1.36346, -0.02941
 5.03586,  4.04406, 536.72745,  3.57715, -1.43037,  0.08964
 5.45058,  4.15050, 537.08922,  3.64413, -1.49927, -0.01001
 4.81367,  3.82679, 537.47931,  3.70910, -1.43283,  0.11383
 4.92717,  4.10593, 537.11122,  3.64212, -1.36394, -0.07851
 4.80391,  4.07433, 537.46332,  3.70910, -1.43283, -0.03700
 4.70065,  4.00738, 537.09724,  3.77338, -1.49858, -0.00852
 4.72950,  3.89230, 537.82915,  3.90533, -1.50104, -0.00612
 4.70211,  3.96495, 537.44119,  3.84036, -1.56748, -0.15589
 4.93981,  4.26189, 537.43505,  3.84036, -1.56748,  0.08952
 5.29760,  3.99015, 538.19586,  3.97231, -1.56994, -0.07012
 4.78070,  4.29401, 537.08716,  4.03451, -1.49988,  0.06205
 5.16562,  4.32774, 537.08853,  4.03451, -1.49988, -0.08682
 4.90727,  4.14636, 537.11238,  4.03451, -1.49988,  0.03207
 5.07864,  4.39852, 537.44395,  4.10148, -1.56877, -0.02872
 4.83010,  3.95680, 537.45470,  4.23073, -1.56809,  0.04059
 4.85426,  4.47801, 537.81398,  4.16646, -1.50234,  0.05392
 4.94372,  4.17842, 537.45404,  4.10148, -1.56877,  0.01151
 4.98922,  4.53642, 538.19754,  4.23343, -1.57123,  0.09116
 4.86654,  4.54890, 537.44996,  4.23274, -1.70341,  0.02318
 5.10160,  4.18141, 536.73084,  4.36191, -1.70225,  0.04301
 5.19649,  4.66627, 536.74315,  4.23004, -1.70027,  0.02329
 5.16942,  4.58848, 536.02825,  4.22996, -1.69978,  0.09101
 5.06005,  4.54920, 536.39757,  4.29694, -1.76868, -0.00656
 5.14691,  4.73959, 536.03225,  4.36122, -1.83443,  0.15110
 5.23089,  4.44010, 535.66989,  4.29624, -1.90086,  0.03234
 5.12446,  4.47436, 535.70213,  4.16499, -1.76622,  0.16703
 5.10490,  4.70383, 535.34229,  4.23127, -1.96729,  0.22722
 4.81152,  4.52252, 536.02708,  4.23134, -1.96778,  0.14118
 5.31399,  4.34409, 536.42756,  4.16706, -1.90203,  0.14289
 5.41368,  4.19796, 536.40858,  4.03782, -1.90272,  0.15965
 5.44727,  4.04729, 537.51125,  4.10487, -1.97209,  0.14996
 5.09334,  3.72627, 537.48221,  3.97499, -2.10545, -0.01609
 5.21996,  3.94178, 537.51550,  3.97299, -1.97012,  0.10259
 5.40707,  3.67764, 537.47109,  3.84374, -1.97080, -0.06894
 5.17522,  4.52426, 538.20022,  3.97569, -1.97326, -0.04635
 5.41940,  4.04842, 537.84935,  3.90871, -1.90437,  0.07961
 5.31282,  4.12720, 537.48884,  3.84374, -1.97080, -0.00868
 5.81293,  4.38012, 537.46596,  3.84374, -1.97080,  0.00170
 5.11012,  4.16448, 537.13344,  3.77676, -1.90191, -0.00628
 5.26142,  4.16599, 536.77669,  3.84104, -1.96765,  0.01149
 5.30370,  4.16115, 537.10945,  3.77676, -1.90191,  0.02155
 4.99503,  3.93988, 537.13551,  3.77676, -1.90191, -0.12621
 5.37441,  4.26895, 536.78151,  3.71179, -1.96834, -0.02980
 5.60751,  4.06064, 537.10512,  3.64689, -2.03526, -0.06782
 5.20745,  3.72477, 537.12785,  3.64689, -2.03526, -0.04944
 5.42675,  4.01777, 537.14020,  3.64689, -2.03526, -0.18678
 5.31493,  3.31461, 536.41214,  3.64481, -1.89944, -0.15860
 5.71100,  3.55303, 537.12685,  3.64689, -2.03526, -0.02728
 5.36756,  3.68678, 536.76634,  3.57991, -1.96636, -0.23593
 5.51623,  3.21171, 536.76310,  3.57991, -1.96636, -0.21840
 5.24354,  3.17720, 536.78508,  3.57991, -1.96636, -0.13738
 5.21488,  3.18610, 536.04603,  3.44796, -1.96390, -0.12796
 5.28492,  3.10732, 536.76525,  3.31878, -1.96507, -0.12879
 5.80051,  2.85019, 536.41076,  3.38368, -1.89815, -0.20837
 5.57498,  2.78167, 536.80246,  3.31878, -1.96507, -0.11020
 5.77633,  2.85943, 536.41821,  3.38306, -2.03082, -0.04981
 5.20767,  3.03923, 536.80943,  3.31878, -1.96507, -0.08762
 5.51612,  2.92935, 536.43990,  3.25381, -2.03150, -0.06074
 5.64308,  3.26727, 536.73505,  3.18891, -2.09842, -0.03199
 5.56861,  2.81641, 536.47261,  3.25381, -2.03150, -0.08282
 5.46126,  2.74499, 536.77745,  3.31878, -1.96507, -0.14908
 5.46845,  3.18896, 536.38893,  3.38306, -2.03082, -0.17871
 5.46660,  3.19195, 536.78157,  3.32078, -2.10040, -0.07645
 5.47642,  3.03495, 536.41165,  3.51494, -2.03280, -0.00174
 5.38117,  3.54071, 536.41741,  3.51494, -2.03280, -0.19849
 5.58361,  3.10735, 536.41726,  3.51494, -2.03280, -0.10820
 5.77000,  3.14154, 536.38691,  3.51494, -2.03280, -0.13017
 5.44602,  3.62021, 536.77591,  3.58191, -2.10169, -0.11658
 5.51653,  3.55276, 537.09349,  3.64689, -2.03526,  0.06005
 5.60138,  3.87905, 536.40762,  3.77606, -2.03409,  0.11991
 5.39151,  3.38763, 537.17521,  3.90801, -2.03655,  0.04939
 5.33307,  3.46660, 536.80981,  3.84304, -2.10298,  0.01027
 5.62715,  3.46406, 537.16455,  3.90801, -2.03655,  0.02879
 5.94569,  3.42805, 536.79312,  3.97291, -1.96963,  0.01936
 5.33163,  2.91222, 537.52259,  3.84374, -1.97080,  0.01112
 5.69675,  3.20360, 537.15340,  3.90864, -1.90388, -0.00915
 5.72730,  3.16845, 537.88358,  3.90871, -1.90437,  0.06999
 5.51436,  3.19842, 537.52589,  3.97361, -1.83745, -0.00029
 5.31876,  3.45522, 537.51622,  3.97361, -1.83745, -0.05871
 5.39883,  3.75114, 537.47642,  4.10286, -1.83677,  0.01164
 5.40968,  3.70869, 538.19225,  4.10556, -1.83991, -0.03823
 5.64029,  3.75135, 537.82902,  4.03859, -1.77102,  0.06986
 5.54769,  3.81441, 538.21704,  4.10356, -1.70458, -0.00902
 5.29312,  3.96340, 538.19865,  4.23544, -1.70656,  0.04314
 5.01996,  3.59310, 538.21790,  4.23544, -1.70656, -0.07533
 5.76576,  3.74159, 537.83739,  4.16846, -1.63767, -0.07670
 5.35670,  4.06446, 537.13139,  4.29764, -1.63650, -0.04763
 5.12065,  3.65858, 537.15138,  4.29764, -1.63650, -0.10756
 5.41079,  3.55125, 537.15442,  4.29764, -1.63650,  0.02137
 5.39857,  3.50140, 537.11764,  4.29626, -1.36850, -0.11734
 5.23608,  3.76084, 536.38967,  4.42543, -1.36733, -0.04856
 5.03750,  4.08778, 536.37128,  4.42543, -1.36733, -0.12867
 5.02973,  3.87096, 535.67457,  4.55461, -1.36616, -0.00586
 5.12823,  3.85686, 535.65756,  4.68449, -1.23281, -0.20544
 4.79885,  3.56440, 535.66239,  4.68449, -1.23281, -0.05911
 4.61030,  3.63844, 536.04959,  4.74946, -1.16638,  0.05146
 4.66824,  3.40382, 536.07395,  4.87933, -1.03303, -0.07823
 4.64331,  3.14687, 536.09752,  4.87933, -1.03303, -0.07836
 4.98413,  3.21829, 536.75659,  4.88003, -0.90085, -0.08776
 4.78392,  3.25238, 536.75000,  4.88003, -0.90085,  0.10677
 4.60691,  3.46570, 536.40195,  4.94493, -0.83393, -0.11912
 4.62681,  3.61078, 536.76175,  5.00991, -0.76750,  0.05003
 4.94602,  3.46141, 536.40408,  5.07481, -0.70058, -0.02896
 4.41241,  3.48568, 536.41233,  5.33593, -0.70187, -0.05879
 4.72732,  3.96999, 536.71241,  5.27103, -0.76879, -0.07961
 4.64307,  3.96523, 536.77231,  5.40091, -0.63544,  0.04236
 4.57768,  3.85140, 536.39281,  5.59506, -0.56783,  0.01307
 4.17613,  4.35588, 536.39513,  5.72694, -0.56981,  0.01346
 4.27571,  4.57234, 536.72882,  5.79191, -0.50338,  0.04262
 4.34140,  4.41943, 536.38285,  5.85681, -0.43646, -0.06707
 4.31293,  4.53581, 536.72484,  5.92116, -0.50269,  0.00423
