
 8.38360,  4.46574, 669.73126, -26.89841, -7.42854,  0.44720
 8.34206,  4.78146, 670.74801, -26.70086, -7.23190,  0.40804
 8.30771,  5.36055, 671.12849, -26.50401, -7.16745,  0.56781
 8.00054,  5.34667, 671.12278, -26.24489, -7.03341,  0.60488
 8.22804,  5.26401, 671.51255, -26.04804, -6.96896,  0.66516
 8.35490,  5.24673, 671.90065, -25.72131, -6.77115,  0.59582
 8.02414,  5.27767, 672.23218, -25.52446, -6.70670,  0.67703
 7.47612,  5.56048, 672.58807, -25.32823, -6.77490,  0.50041
 7.87433,  5.48096, 673.31907, -25.19766, -6.50937,  0.55966
 8.03526,  5.83891, 673.65330, -25.13269, -6.44294,  0.58778
 7.55237,  5.49176, 674.41223, -25.00011, -6.31274,  0.44042
 7.34268,  5.59905, 674.37361, -24.87024, -6.17938,  0.39093
 7.36598,  5.62854, 674.37395, -24.74036, -6.04603,  0.41315
 7.14394,  5.98352, 674.36884, -24.74174, -5.77804,  0.37340
 7.03374,  5.57487, 673.96624, -24.67884, -5.57579,  0.28434
 6.72839,  5.50441, 673.61969, -24.61394, -5.50888,  0.50253
 6.61723,  5.15963, 673.64192, -24.74520, -5.37423,  0.29251
 6.66184,  5.27974, 674.30880, -24.87375, -5.24274,  0.39407
 6.38582,  5.15872, 674.34349, -24.87375, -5.24274,  0.18439
 6.50039,  5.12549, 673.97780, -25.07198, -5.03920,  0.36211
 6.28185,  4.60948, 673.26145, -25.20593, -4.90140,  0.07632
 6.59997,  4.78842, 672.54441, -25.20601, -4.90092,  0.11553
 6.91326,  4.86918, 672.14458, -25.27298, -4.83203,  0.15263
 6.49287,  4.83200, 671.77931, -25.33996, -4.76313,  0.21274
 6.62563,  4.72990, 670.67839, -25.40701, -4.69375,  0.17370
 6.91695,  5.06077, 670.66728, -25.53626, -4.69444,  0.20142
 6.70722,  5.46641, 670.30331, -25.60324, -4.62554,  0.16385
 6.64284,  4.79381, 669.60883, -25.60532, -4.48973,  0.03347
 6.43936,  5.02604, 670.31714, -25.73449, -4.49090,  0.22259
 6.62313,  4.84299, 670.64839, -25.92802, -4.42583,  0.05604
 6.48462,  4.58099, 670.69003, -25.92802, -4.42583,  0.06507
 6.58548,  4.69904, 671.36500, -26.05720, -4.42700,  0.18465
 6.54446,  4.15787, 671.04811, -26.12417, -4.35811,  0.35101
 6.71388,  3.93144, 671.43734, -26.18845, -4.29236,  0.35070
 6.84463,  3.35319, 672.50308, -26.38253, -4.36045,  0.45730
 6.80366,  3.60215, 672.86142, -26.31555, -4.42934,  0.24150
 6.92599,  3.27154, 672.92020, -26.44480, -4.43003,  0.30038
 6.58463,  3.39016, 673.60164, -26.44473, -4.43051,  0.43964
 6.99053,  2.83597, 673.22478, -26.37982, -4.36359,  0.42921
 6.80921,  3.32403, 672.89355, -26.44480, -4.43003,  0.54073
 6.86922,  2.91736, 672.88331, -26.44480, -4.43003,  0.57684
 6.96993,  3.35423, 672.51825, -26.37990, -4.36311,  0.54831
 6.94287,  3.64077, 672.51054, -26.24864, -4.49775,  0.44684
 6.98150,  3.56362, 672.14364, -26.05449, -4.43015,  0.47913
 6.72761,  3.63198, 671.79993, -25.98959, -4.36323,  0.44915
 6.58168,  4.10599, 671.80644, -25.85772, -4.36521,  0.54981
 6.53535,  4.35755, 671.41950, -25.66357, -4.29761,  0.41302
 6.64271,  4.28238, 671.42134, -25.53432, -4.29692,  0.48072
 6.77830,  4.50016, 671.10607, -25.59929, -4.36336,  0.49825
 6.66774,  4.16891, 671.79974, -25.46734, -4.36582,  0.59951
 6.42378,  4.12342, 671.78883, -25.46734, -4.36582,  0.37983
 6.66502,  3.94015, 672.18214, -25.53161, -4.30007,  0.42968
 6.50925,  4.08996, 672.15931, -25.53161, -4.30007,  0.43062
 6.52706,  3.85960, 672.15269, -25.53161, -4.30007,  0.21238
 6.37771,  3.64910, 672.53958, -25.59652, -4.36699,  0.35138
 6.86567,  3.83134, 673.23335, -25.59582, -4.23481,  0.43020
 6.79061,  4.01158, 672.55633, -25.59589, -4.23432,  0.36079
 6.95902,  4.23237, 672.18452, -25.53161, -4.30007,  0.29261
 6.91755,  3.54089, 672.88343, -25.53154, -4.30056,  0.36089
 6.72550,  3.64303, 671.77433, -25.46671, -4.23315,  0.39983
 6.72890,  4.36416, 672.88912, -25.26979, -4.16918,  0.23427
 6.91617,  4.11020, 671.82263, -25.20759, -4.09912,  0.41071
 6.97070,  4.06605, 672.16031, -25.14061, -4.16801,  0.22963
 6.97274,  4.66161, 672.51940, -25.07564, -4.10158,  0.48054
 6.38063,  4.50555, 672.15342, -24.88149, -4.03398,  0.38124
 6.88718,  4.34473, 672.16882, -24.75161, -3.90063,  0.34832
 6.62314,  4.51699, 672.53285, -24.55476, -3.83617,  0.25162
 6.82339,  4.59343, 672.12944, -24.48986, -3.76925,  0.22359
 6.84095,  4.48264, 672.16661, -24.36061, -3.76857,  0.32247
 6.56300,  4.95270, 672.49291, -24.29564, -3.70213,  0.32165
 6.64410,  4.65894, 672.49605, -24.16376, -3.70411,  0.30564
 6.85154,  5.16020, 672.12349, -23.96961, -3.63651,  0.24311
 6.41924,  4.59780, 672.85928, -23.83766, -3.63897,  0.21302
 6.54005,  4.59304, 672.13027, -23.71049, -3.50247,  0.22001
 6.27263,  4.74237, 672.15852, -23.71049, -3.50247,  0.15440
 6.35328,  4.73267, 672.89508, -23.57853, -3.50493,  0.11276
 6.45549,  4.76798, 672.52328, -23.51363, -3.43802,  0.13454
 6.20244,  4.83303, 672.52163, -23.38376, -3.30467,  0.10471
 6.52118,  5.01035, 672.87316, -23.18753, -3.37288,  0.14266
 6.52381,  4.87134, 672.86825, -23.18753, -3.37288,  0.18491
 6.58498,  4.91228, 672.52425, -22.99138, -3.44060,  0.33417
 6.44342,  5.44687, 671.78816, -22.86220, -3.43943,  0.21399
 6.38681,  5.43699, 672.49856, -22.73025, -3.44190,  0.05397
 6.17153,  5.61903, 672.51683, -22.60100, -3.44121,  0.13435
 6.19065,  5.86715, 672.14610, -22.40485, -3.50894,  0.05319
 6.61250,  5.75798, 672.17699, -22.40485, -3.50894,  0.03521
 6.61749,  5.62033, 672.15391, -22.40485, -3.50894,  0.07558
 6.33424,  6.08906, 672.11508, -22.27497, -3.37559,  0.23286
 6.25294,  5.94071, 671.82145, -22.20869, -3.57666,  0.09685
 6.83176,  6.30765, 671.06543, -22.08152, -3.44016,  0.21461
 6.47400,  5.97307, 671.44960, -22.01454, -3.50906,  0.22286
 6.26793,  6.27022, 671.07290, -21.95027, -3.57481,  0.23229
 5.94213,  6.01375, 670.72385, -22.01524, -3.64124,  0.15547
 5.98254,  6.08499, 670.72544, -22.01524, -3.64124,  0.08447
 6.43912,  6.41790, 671.07256, -21.95027, -3.57481,  0.24296
 6.39915,  6.41847, 671.44788, -21.88329, -3.64370,  0.29551
 6.32596,  6.19454, 671.82226, -22.07944, -3.57598,  0.35133
 6.35036,  5.87501, 671.77781, -22.07944, -3.57598,  0.42145
 6.39797,  6.39095, 672.14168, -22.01247, -3.64487,  0.40545
 6.59926,  5.75066, 672.54837, -22.07674, -3.57912,  0.25041
 6.35257,  6.11991, 672.51775, -22.07674, -3.57912,  0.19390
 6.57096,  6.09352, 672.54021, -22.07674, -3.57912,  0.34485
 6.42345,  6.04971, 673.28696, -22.20592, -3.58029,  0.35196
 6.44438,  5.65864, 672.89522, -22.40277, -3.64475,  0.36185
 6.48796,  6.02296, 672.90288, -22.40277, -3.64475,  0.42017
 6.18677,  6.21124, 672.85776, -22.40277, -3.64475,  0.37241
 6.46074,  5.91361, 672.53683, -22.33787, -3.57783,  0.48047
 6.82337,  6.21995, 672.48854, -22.46774, -3.71118,  0.36367
 6.37194,  5.62934, 672.85175, -22.53202, -3.64543,  0.39401
 6.65713,  5.93078, 672.15510, -22.66397, -3.64297,  0.39373
 6.98283,  6.04487, 672.13138, -22.79585, -3.64099,  0.48886
 6.56186,  5.85972, 672.17317, -22.92510, -3.64168,  0.32407
 6.59747,  5.78359, 672.55184, -22.99000, -3.70860,  0.29163
 6.67633,  5.79123, 671.78984, -23.12133, -3.57347,  0.45191
 6.56553,  5.24421, 671.79216, -23.25120, -3.70682,  0.22280
 6.88590,  5.54871, 672.18083, -23.44535, -3.77442,  0.39207
 6.64095,  5.21506, 672.15019, -23.57660, -3.63978,  0.31355
 6.69390,  4.93685, 672.49874, -23.90263, -3.70540,  0.30317
 6.46469,  5.08415, 673.22005, -24.03181, -3.70657,  0.40073
 6.21331,  4.86276, 672.51626, -24.16376, -3.70411,  0.36971
 7.06504,  4.51456, 672.16052, -24.48986, -3.76925,  0.40760
 6.75006,  4.69799, 672.16133, -24.48986, -3.76925,  0.42038
 6.89781,  4.44638, 672.14627, -24.75099, -3.76796,  0.28062
 6.56045,  4.62922, 672.15975, -24.88024, -3.76865,  0.33822
 7.09163,  4.30875, 672.52225, -25.07639, -3.70092,  0.42763
 6.97055,  4.56901, 672.13353, -25.14137, -3.76735,  0.33015
 6.99489,  4.24468, 671.78878, -25.33759, -3.69914,  0.47777
 7.04547,  4.10146, 671.45101, -25.40257, -3.76558,  0.40835
 7.04754,  3.92559, 671.80212, -25.46747, -3.83249,  0.38074
 6.85248,  3.98906, 671.44199, -25.53445, -3.76360,  0.32739
 7.23404,  4.06084, 671.44886, -25.53382, -3.63093,  0.40642
 6.90328,  3.78217, 671.06695, -25.60142, -3.69470,  0.43977
 7.23464,  4.10530, 671.42888, -25.66570, -3.62896,  0.43820
 7.33334,  3.44313, 671.43278, -25.66432, -3.89695,  0.25647
 6.71738,  3.70701, 671.45928, -25.66432, -3.89695,  0.32935
 6.82625,  3.71442, 671.82234, -25.72922, -3.96387,  0.37823
 7.05706,  3.39713, 672.54187, -25.72714, -4.09968,  0.43051
 6.55227,  3.60681, 672.53793, -25.72714, -4.09968,  0.34182
 6.78953,  3.41849, 672.52299, -25.72714, -4.09968,  0.30830
 6.76309,  3.71421, 673.26615, -25.72507, -4.23549,  0.27117
 6.55101,  3.53560, 672.91005, -25.66079, -4.30124,  0.29972
 6.32034,  3.53326, 673.66669, -25.65871, -4.43705,  0.26133
 6.55857,  3.75839, 673.23574, -25.59444, -4.50280,  0.27017
 6.43243,  3.90925, 672.90550, -25.65941, -4.56924,  0.30093
 6.61446,  4.34264, 673.26916, -25.46256, -4.50478,  0.25414
 6.16948,  4.48687, 672.90603, -25.39828, -4.57053,  0.39846
 6.19138,  4.37500, 673.28292, -25.33131, -4.63942,  0.23327
 6.47395,  4.41894, 672.90894, -25.39828, -4.57053,  0.32220
 6.65761,  4.44463, 672.19677, -25.26911, -4.56936,  0.31969
 6.37327,  4.34642, 671.84898, -25.33408, -4.63579,  0.19594
 6.69078,  4.81619, 671.84035, -25.33408, -4.63579,  0.17192
 6.63486,  4.96619, 672.18783, -25.39898, -4.70271,  0.26103
 6.37702,  4.86809, 672.19216, -25.52886, -4.83606,  0.18477
 6.71994,  4.57972, 672.21583, -25.52886, -4.83606,  0.31302
 6.74161,  4.72259, 671.82418, -25.46458, -4.90181,  0.24226
 7.07392,  4.18293, 671.83627, -25.72571, -4.90052,  0.25098
 6.98798,  4.25232, 672.22567, -25.78861, -5.10276,  0.18999
 7.39700,  4.45430, 671.85119, -25.98546, -5.16722,  0.15151
 7.19198,  4.34651, 671.84919, -25.98608, -5.29988,  0.17090
 7.16336,  4.32543, 671.46000, -26.05105, -5.36632,  0.23319
 7.31937,  4.00868, 672.19545, -26.31011, -5.50084,  0.28349
 7.07436,  3.64232, 672.56443, -26.37501, -5.56775,  0.21227
 7.10463,  3.82258, 671.83315, -26.50696, -5.56529,  0.17149
 7.43731,  3.87342, 672.56235, -26.76601, -5.69981,  0.17241
 7.43502,  3.59173, 672.24106, -26.83161, -5.89891,  0.27067
 7.48295,  3.56786, 672.58382, -27.15763, -5.96454,  0.13343
 7.65395,  3.45596, 672.95551, -27.35179, -6.03214,  0.27014
 7.61281,  3.16967, 673.34117, -27.54594, -6.09974,  0.28841
 7.70572,  3.36156, 673.27093, -27.67781, -6.09776,  0.26754
 8.14200,  3.23645, 673.62745, -27.74271, -6.16468,  0.52868
 8.13362,  3.42071, 672.57212, -27.81039, -6.22797,  0.39837
 8.46377,  3.68107, 672.53159, -27.94164, -6.09332,  0.39853
 8.36619,  3.34847, 672.22119, -27.87536, -6.29440,  0.31845
 8.30761,  3.72849, 671.46429, -28.00731, -6.29194,  0.46853
 8.31249,  3.35688, 671.49767, -28.00731, -6.29194,  0.50671
 8.56469,  3.16376, 671.47136, -28.00932, -6.15661,  0.35638
 8.29491,  3.38767, 671.09285, -28.20554, -6.08840,  0.36551
 8.31581,  2.96487, 671.12598, -28.33542, -6.22175,  0.36875
 8.11624,  3.14639, 671.83965, -28.46460, -6.22292,  0.38750
 8.09540,  2.96632, 671.85253, -28.46460, -6.22292,  0.44707
 8.00493,  2.56683, 672.58222, -28.59377, -6.22409,  0.48695
 8.21659,  2.42122, 672.55781, -28.72503, -6.08945,  0.39703
 7.78482,  2.67660, 672.54267, -28.72503, -6.08945,  0.41737
 7.81082,  2.85568, 672.55167, -28.72503, -6.08945,  0.37787
 7.42828,  2.52571, 672.18906, -28.79200, -6.02055,  0.31706
 7.85938,  2.26689, 672.89917, -28.79130, -5.88837,  0.31867
 7.71683,  2.71054, 672.89767, -28.92055, -5.88905,  0.35119
 7.74539,  2.82105, 672.53404, -28.85628, -5.95480,  0.38835
 7.70630,  2.75293, 671.80436, -28.98823, -5.95234,  0.45745
 7.88802,  2.67302, 672.50469, -28.98753, -5.82016,  0.29884
 7.65455,  2.66455, 672.17853, -28.92263, -5.75324,  0.45718
 7.60937,  2.86024, 671.43517, -29.05458, -5.75078,  0.51617
 7.98312,  2.92539, 671.78819, -28.98961, -5.68435,  0.41549
 7.64710,  2.97023, 671.39599, -29.05659, -5.61545,  0.45711
 7.15502,  3.00538, 671.44864, -29.18584, -5.61614,  0.49786
 7.34960,  2.52185, 671.08222, -29.12094, -5.54922,  0.40845
 7.18716,  2.70260, 672.15350, -29.18514, -5.48395,  0.47495
 7.77583,  2.29877, 672.17495, -29.18514, -5.48395,  0.22270
 7.44635,  2.31190, 672.17271, -29.44627, -5.48266,  0.36926
 7.51413,  2.48222, 671.81437, -29.38137, -5.41574,  0.31636
 7.30875,  2.63666, 672.13464, -29.44564, -5.35000,  0.27928
 7.26302,  1.96867, 672.14844, -29.44564, -5.35000,  0.27735
 7.04618,  2.26293, 672.14148, -29.44564, -5.35000,  0.36814
 7.17424,  2.07416, 672.51730, -29.38067, -5.28356,  0.32814
 7.48381,  2.07224, 672.52047, -29.38004, -5.15090,  0.40634
 7.35119,  1.78248, 671.84773, -29.51199, -5.14843,  0.34960
 7.13906,  1.81683, 671.80421, -29.51199, -5.14843,  0.21827
 7.47328,  2.17575, 672.49554, -29.51130, -5.01625,  0.12917
 6.81732,  2.03754, 671.80377, -29.51199, -5.14843,  0.33804
 7.02268,  1.70195, 672.18934, -29.44702, -5.08200,  0.25836
 6.73546,  2.10934, 672.14698, -29.44702, -5.08200,  0.41682
 6.92386,  2.21473, 671.78598, -29.38212, -5.01508,  0.31865
 6.96107,  2.20773, 672.16783, -29.31715, -4.94865,  0.34766
 7.42283,  2.24402, 672.16773, -29.18527, -4.95063,  0.33867
 6.96887,  2.30847, 672.15699, -29.18527, -4.95063,  0.19959
 6.89165,  2.12858, 671.80846, -29.25225, -4.88173,  0.30890
 7.11732,  2.42052, 672.50923, -29.12029, -4.88420,  0.22949
 6.81614,  2.26975, 672.14252, -29.05539, -4.81728,  0.40671
 6.96566,  2.26475, 672.17411, -28.92414, -4.95192,  0.34511
 6.92586,  2.33460, 671.79867, -28.85924, -4.88500,  0.31735
 6.89314,  2.25919, 672.12551, -28.79427, -4.81857,  0.34764
 6.89435,  2.48148, 672.54043, -28.85854, -4.75282,  0.29055
 6.65239,  2.54383, 672.88255, -28.66232, -4.82103,  0.17025
 6.62960,  2.40106, 672.17357, -28.53314, -4.81986,  0.20145
 6.76870,  2.75004, 671.41953, -28.40334, -4.68603,  0.19859
 6.98446,  2.92773, 671.44071, -28.27346, -4.55268,  0.24896
 6.74721,  3.07662, 671.41344, -28.14221, -4.68732,  0.17066
 6.62352,  3.03981, 671.05424, -27.94806, -4.61972,  0.38928
 6.72691,  3.16587, 671.07610, -27.81618, -4.62170,  0.29753
 6.76562,  3.17674, 670.70406, -27.88316, -4.55280,  0.30883
 6.49929,  3.27879, 671.10282, -27.55505, -4.62299,  0.37004
 6.40592,  3.66605, 671.10411, -27.42518, -4.48964,  0.24169
 6.30487,  3.48423, 671.80218, -27.29323, -4.49210,  0.32086
 6.35088,  3.87874, 671.46023, -27.09707, -4.55983,  0.33046
 6.31812,  3.77019, 671.41889, -26.83595, -4.56112,  0.40906
 6.33227,  3.86313, 671.79994, -26.90022, -4.49537,  0.21885
 6.34528,  3.90438, 672.53565, -26.63902, -4.49715,  0.34192
 6.22093,  4.08437, 672.86147, -26.70330, -4.43140,  0.47895
 6.54752,  3.85590, 673.21226, -26.50645, -4.36694,  0.30206
 6.34183,  4.00009, 673.66101, -26.43947, -4.43584,  0.35393
 6.41732,  3.99993, 673.23443, -26.37519, -4.50159,  0.33043
 6.36095,  4.18341, 673.27185, -26.24594, -4.50090,  0.39149
 6.59681,  4.06246, 672.90221, -26.17904, -4.56931,  0.30047
 6.39636,  4.17603, 672.90116, -26.04979, -4.56863,  0.33987
 6.79951,  4.24836, 672.92816, -25.91854, -4.70327,  0.27146
 6.33884,  4.29306, 672.54633, -25.85426, -4.76902,  0.38125
 6.78831,  4.28788, 672.18908, -25.78936, -4.70210,  0.47732
 6.70943,  4.20967, 672.56185, -25.59313, -4.77031,  0.30305
 6.50646,  4.49812, 672.20970, -25.65811, -4.83675,  0.27189
 6.62220,  4.42862, 672.56164, -25.59313, -4.77031,  0.32330
 6.44858,  4.65088, 672.18581, -25.52886, -4.83606,  0.34193
 6.70083,  4.57355, 671.47756, -25.39968, -4.83489,  0.35134
 6.44142,  4.82336, 671.85995, -25.33270, -4.90379,  0.32966
 6.85411,  4.86864, 671.45919, -25.39968, -4.83489,  0.23453
 6.66706,  4.82463, 671.11912, -25.20353, -4.90262,  0.23222
 6.74003,  4.82569, 672.17752, -25.26773, -4.83735,  0.25267
 6.75020,  4.60074, 671.86622, -25.07157, -4.90508,  0.33083
 6.90412,  5.07313, 671.85013, -25.07157, -4.90508,  0.31049
 6.81268,  4.78763, 672.20354, -25.00460, -4.97398,  0.38202
 6.81566,  4.97113, 671.82850, -24.94032, -5.03972,  0.30408
 6.87237,  4.96944, 671.83761, -24.94032, -5.03972,  0.25247
 7.04331,  4.62685, 671.87874, -24.94032, -5.03972,  0.23923
 6.81984,  4.92270, 671.85802, -24.80907, -5.17437,  0.13300
 7.17813,  5.03586, 671.88257, -24.80907, -5.17437,  0.30006
 7.17267,  4.59958, 672.21670, -24.74209, -5.24326,  0.27228
 7.27852,  4.71461, 671.86111, -24.67781, -5.30901,  0.23364
 7.40935,  4.96781, 671.87053, -24.67781, -5.30901,  0.32036
 7.68414,  4.78790, 671.86840, -24.67781, -5.30901,  0.33979
 7.14075,  4.88615, 672.97262, -24.61076, -5.37839,  0.30871
 7.49715,  4.63277, 672.63485, -24.54386, -5.44680,  0.36879
 6.95304,  4.85094, 672.60907, -24.41461, -5.44612,  0.38985
 6.96973,  5.17951, 672.56715, -24.41461, -5.44612,  0.33059
 7.24172,  5.43928, 672.23791, -24.35033, -5.51186,  0.37876
 7.44839,  5.32351, 672.58369, -24.28336, -5.58076,  0.26055
 6.93808,  5.50616, 672.26262, -24.21846, -5.51384,  0.30435
 6.75917,  5.38496, 672.63261, -24.02223, -5.58205,  0.28134
 7.39586,  5.46729, 672.27113, -24.08921, -5.51316,  0.29135
 7.13158,  5.43110, 672.23706, -24.08921, -5.51316,  0.35033
 6.94773,  5.97489, 672.60401, -24.02223, -5.58205,  0.28246
 7.14219,  5.23891, 671.90267, -23.89305, -5.58088,  0.24078
 6.95839,  5.78606, 671.90438, -23.89305, -5.58088,  0.25113
 7.33569,  5.71718, 672.26482, -23.82608, -5.64978,  0.29419
 7.19585,  5.49360, 672.28473, -23.69683, -5.64909,  0.33027
 7.30499,  5.64580, 672.59018, -23.76110, -5.58335,  0.24500
 7.25670,  6.04469, 672.96830, -23.69613, -5.51691,  0.26300
 7.08913,  6.04695, 672.23978, -23.69683, -5.64909,  0.26329
 7.07528,  5.74726, 672.62572, -23.76110, -5.58335,  0.29177
 7.24549,  6.00796, 671.88260, -23.63192, -5.58218,  0.29218
 7.34243,  5.59421, 672.63087, -23.63123, -5.44999,  0.39901
 7.22666,  5.48590, 672.26250, -23.56695, -5.51574,  0.34084
 7.23907,  6.08084, 672.21598, -23.56495, -5.65107,  0.31271
 6.80225,  5.89252, 672.22209, -23.56495, -5.65107,  0.32100
 7.61852,  5.92381, 672.62154, -23.49997, -5.58464,  0.23050
 7.17176,  6.01277, 671.87249, -23.50067, -5.71682,  0.37201
 7.20418,  6.00641, 672.25495, -23.56495, -5.65107,  0.26411
 7.23570,  5.82427, 671.88684, -23.50067, -5.71682,  0.32247
 7.15793,  6.07567, 671.93469, -23.50067, -5.71682,  0.31061
 7.39373,  5.86359, 671.19073, -23.50137, -5.84900,  0.23199
 7.49117,  5.82913, 670.81048, -23.43647, -5.78208,  0.31501
 7.35447,  5.67383, 671.21177, -23.37149, -5.71565,  0.40961
 7.43415,  5.60690, 670.84335, -23.56835, -5.78011,  0.36836
 7.24917,  5.64322, 671.15296, -23.63262, -5.71436,  0.38917
 7.30472,  5.93445, 671.15686, -23.63262, -5.71436,  0.33061
 7.20941,  5.71882, 671.18736, -23.76250, -5.84771,  0.29905
 7.52123,  5.65121, 671.87510, -23.76180, -5.71553,  0.30202
 7.31525,  5.90631, 671.91917, -23.75980, -5.85086,  0.45928
 7.03887,  6.01873, 672.63183, -23.88897, -5.85203,  0.42247
 7.19920,  5.80168, 672.58796, -23.88897, -5.85203,  0.48054
 7.15165,  5.54569, 672.98672, -23.95325, -5.78628,  0.47078
 7.15457,  5.46652, 672.63388, -24.02023, -5.71738,  0.42982
 7.35260,  5.94624, 672.96434, -24.08513, -5.78430,  0.34058
 7.18190,  5.72870, 673.32646, -24.14940, -5.71855,  0.35323
 6.96016,  5.65997, 672.96771, -24.21438, -5.78499,  0.39222
 7.18948,  5.65753, 672.58996, -24.28135, -5.71609,  0.40948
 7.09915,  5.25897, 672.63424, -24.28135, -5.71609,  0.50978
 7.05302,  5.47791, 671.90277, -24.41330, -5.71363,  0.36104
 6.79913,  5.30039, 671.91450, -24.41330, -5.71363,  0.42052
 7.20300,  5.26408, 671.52203, -24.47828, -5.78006,  0.38133
 6.94320,  5.34653, 671.89410, -24.67443, -5.71233,  0.50986
 7.14908,  5.08532, 671.19276, -24.67451, -5.71185,  0.46990
 6.72400,  5.23949, 672.27594, -24.99783, -5.78062,  0.48117
 7.09394,  4.87519, 671.88404, -25.06481, -5.71173,  0.46811
 7.08306,  4.52134, 671.90587, -25.32594, -5.71044,  0.44067
 7.03194,  4.70743, 672.22260, -25.39084, -5.77735,  0.42081
 6.92863,  4.01245, 671.90178, -25.58707, -5.70914,  0.44748
 7.13020,  4.35790, 672.57557, -25.84612, -5.84366,  0.45951
 6.75078,  4.16501, 672.61957, -25.97737, -5.70902,  0.33896
 6.74932,  3.99733, 672.23691, -26.17422, -5.77347,  0.42905
 6.93342,  4.11015, 672.61130, -26.36837, -5.84108,  0.38925
 7.12574,  3.56699, 672.22583, -26.56460, -5.77287,  0.32044
 7.25262,  3.13427, 671.89124, -26.76145, -5.83732,  0.36886
 7.05815,  2.77720, 672.26972, -26.95560, -5.90493,  0.33084
 7.03753,  2.45541, 671.92291, -27.28371, -5.83474,  0.35059
 6.91526,  2.79301, 671.89348, -27.41558, -5.83276,  0.40715
 6.92075,  2.79171, 672.21106, -27.47986, -5.76701,  0.32941
 6.55141,  2.80252, 671.45330, -27.61181, -5.76455,  0.35128
 6.93681,  2.75301, 671.54897, -27.61181, -5.76455,  0.44672
 6.87658,  2.83107, 671.51004, -27.74306, -5.62991,  0.21322
 6.57913,  2.97662, 671.14168, -27.80804, -5.69634,  0.25000
 6.95772,  2.90580, 670.77720, -27.87502, -5.62744,  0.27029
 6.85986,  2.83510, 671.50127, -28.00419, -5.62861,  0.23930
 6.79608,  2.54520, 671.50781, -28.00419, -5.62861,  0.31964
 6.68180,  2.54681, 671.48075, -28.13607, -5.62663,  0.22885
 6.23739,  2.62128, 671.85270, -28.20035, -5.56089,  0.34916
 6.53393,  2.84390, 672.20505, -28.26462, -5.49514,  0.25415
 6.39112,  2.83143, 672.56288, -28.19965, -5.42870,  0.26966
 6.41900,  2.61170, 672.18307, -28.13475, -5.36179,  0.35907
 6.31605,  2.72310, 672.20614, -28.13475, -5.36179,  0.38028
 6.30912,  2.69316, 672.54465, -28.19965, -5.42870,  0.31318
 6.35440,  2.57470, 672.19583, -28.26462, -5.49514,  0.21006
 6.32194,  2.68603, 672.59133, -28.19965, -5.42870,  0.17343
 6.40916,  2.28126, 672.56257, -28.19965, -5.42870,  0.27808
 6.62523,  2.58244, 672.59319, -28.19965, -5.42870,  0.34002
 6.65456,  2.75486, 672.89187, -28.13467, -5.36227,  0.23915
 6.75005,  3.01411, 672.56705, -27.93852, -5.43000,  0.28045
 6.17390,  3.27519, 672.19037, -28.00349, -5.49643,  0.26226
 6.35391,  3.38058, 671.47586, -28.00557, -5.36062,  0.34148
 6.12117,  3.37596, 671.47709, -27.87432, -5.49526,  0.28169
 6.46118,  3.26826, 671.13651, -27.80942, -5.42834,  0.36134
 6.37583,  3.22715, 671.85847, -27.67809, -5.56347,  0.30988
 6.17638,  3.56212, 672.19305, -27.74237, -5.49772,  0.41136
 6.48746,  3.34159, 672.56049, -27.80526, -5.69997,  0.29095
 6.07491,  3.16222, 672.20728, -27.74099, -5.76572,  0.37032
 6.46304,  3.58786, 672.22713, -27.60911, -5.76770,  0.39619
 6.37076,  3.19008, 672.21441, -27.61111, -5.63237,  0.33951
 6.49001,  3.01877, 671.50869, -27.61181, -5.76455,  0.46025
 6.55033,  3.37832, 671.85500, -27.54483, -5.83344,  0.39807
 6.60304,  3.31198, 671.84838, -27.54546, -5.96611,  0.41864
 6.09619,  3.19334, 671.50165, -27.48056, -5.89919,  0.29179
 6.46039,  3.27246, 671.47959, -27.48118, -6.03186,  0.17188
 6.58977,  3.41639, 671.54163, -27.48118, -6.03186,  0.34747
 6.37430,  3.51386, 671.53771, -27.34930, -6.03384,  0.21946
 6.59546,  3.24066, 671.53212, -27.34993, -6.16650,  0.37965
 6.94205,  3.82554, 671.86999, -27.28295, -6.23540,  0.28111
 6.95409,  3.90719, 671.49280, -27.21867, -6.30115,  0.48955
 7.00025,  4.05457, 671.86689, -27.28295, -6.23540,  0.36315
 7.01313,  4.12735, 672.25001, -27.21459, -6.57229,  0.37187
 7.00724,  4.01101, 672.60438, -27.14962, -6.50585,  0.45937
 7.22230,  4.05388, 672.58929, -27.15025, -6.63852,  0.40842
 7.13707,  4.13670, 672.25901, -27.08597, -6.70427,  0.52818
 7.42785,  4.23769, 672.27156, -26.95409, -6.70625,  0.45974
 7.40791,  4.53018, 672.97346, -26.95201, -6.84206,  0.38127
 7.44185,  4.46746, 672.24374, -26.95271, -6.97424,  0.43004
 7.09672,  4.38775, 672.26992, -26.82346, -6.97355,  0.43772
 7.63332,  4.24671, 672.66342, -26.75448, -7.17778,  0.43893
 7.41660,  4.39278, 672.64265, -26.75511, -7.31044,  0.40996
 7.18044,  4.50516, 671.94985, -26.62593, -7.30928,  0.51919
 7.44935,  4.36515, 671.93140, -26.62655, -7.44194,  0.39000
