
 5.30701,  3.61359, 518.10294,  5.80263,  4.16084, -0.05653
 4.99499,  3.71898, 517.41168,  5.93381,  4.02668, -0.06570
 5.20976,  3.82862, 517.39506,  5.93381,  4.02668, -0.07679
 5.02746,  3.83701, 517.37051,  5.93381,  4.02668, -0.08260
 4.73403,  3.71619, 517.43038,  5.93381,  4.02668, -0.11479
 4.69072,  3.76266, 517.78568,  5.86891,  3.95977, -0.13301
 4.97764,  3.87452, 517.74637,  5.86891,  3.95977, -0.06447
 5.12123,  3.32215, 517.76499,  5.86891,  3.95977, -0.02773
 5.17517,  3.72353, 518.13282,  5.93588,  3.89087, -0.13398
 5.11039,  3.68778, 517.72950,  5.86891,  3.95977, -0.08629
 5.02166,  3.79566, 517.75666,  5.86891,  3.95977, -0.19458
 4.76376,  3.90678, 518.13288,  5.93588,  3.89087, -0.21227
 4.76883,  3.83470, 518.09717,  5.80463,  4.02551, -0.01580
 4.87154,  3.61893, 518.13121,  5.80401,  3.89285, -0.02647
 4.93399,  3.47398, 518.16386,  5.67476,  3.89216, -0.03615
 4.65035,  3.10914, 518.14074,  5.67476,  3.89216,  0.00325
 4.33962,  3.14783, 517.79871,  5.73903,  3.82642, -0.02506
 4.65925,  3.40180, 517.80579,  5.73903,  3.82642,  0.01250
 4.87166,  3.51420, 517.77546,  5.73903,  3.82642, -0.09395
 4.31677,  4.01903, 517.74513,  5.73903,  3.82642, -0.07434
 4.80351,  3.76879, 517.78515,  5.73903,  3.82642, -0.16439
 4.40006,  3.77320, 518.11981,  5.67413,  3.75950,  0.03289
 4.96489,  3.43604, 517.77260,  5.73903,  3.82642, -0.09824
 4.86336,  3.10871, 518.16573,  5.67413,  3.75950, -0.15577
 4.63498,  2.96340, 517.80591,  5.60715,  3.82839, -0.05626
 4.56399,  3.37661, 518.12512,  5.54488,  3.75881, -0.10339
 4.72948,  3.26348, 518.13922,  5.67413,  3.75950, -0.00437
 4.70010,  3.44499, 518.13173,  5.67413,  3.75950, -0.08620
 4.25833,  3.62616, 518.15410,  5.67613,  3.62417, -0.06428
 4.37360,  3.85142, 517.79672,  5.60916,  3.69306, -0.07364
 4.48705,  3.73924, 517.77251,  5.60916,  3.69306, -0.09415
 4.60164,  3.59674, 518.49821,  5.61123,  3.55725, -0.06469
 4.59351,  3.48972, 518.50753,  5.61123,  3.55725, -0.01322
 4.67530,  3.45686, 519.21389,  5.48206,  3.55608, -0.00342
 4.40004,  3.78876, 519.19857,  5.48206,  3.55608, -0.06166
 4.88366,  3.84953, 519.20991,  5.61131,  3.55677, -0.11544
 5.02346,  3.97166, 518.50387,  5.61123,  3.55725,  0.01668
 4.83869,  4.00372, 517.76541,  5.61054,  3.42507, -0.08507
 4.45802,  3.82836, 517.40629,  5.67481,  3.35932, -0.22797
 4.44106,  3.97568, 517.81196,  5.60991,  3.29240, -0.09286
 4.76604,  3.53521, 517.79210,  5.61192,  3.15708, -0.19219
 4.57333,  3.50115, 517.44156,  5.54431,  3.09331, -0.17528
 4.84432,  3.28197, 516.73486,  5.54424,  3.09379, -0.16559
 5.04347,  3.50979, 517.44277,  5.54632,  2.95798,  0.07083
 4.63935,  3.67094, 516.69463,  5.41437,  2.96044, -0.05370
 4.68882,  3.77187, 517.43784,  5.54569,  2.82531, -0.16313
 4.92573,  3.51796, 517.10092,  5.48072,  2.75888, -0.17424
 5.32589,  3.63068, 517.84176,  5.48280,  2.62306, -0.11654
 5.34753,  3.11706, 517.83422,  5.48280,  2.62306, -0.09662
 5.13377,  3.08820, 518.19051,  5.41790,  2.55615, -0.18297
 5.40373,  3.27084, 517.83184,  5.48217,  2.49040, -0.13520
 5.61299,  3.15197, 517.85100,  5.48217,  2.49040, -0.25809
 5.88237,  3.64033, 517.79947,  5.48217,  2.49040, -0.20478
 5.41982,  3.63513, 518.20512,  5.54915,  2.42150, -0.08638
 5.14207,  3.57061, 518.19489,  5.54852,  2.28884, -0.17227
 5.24627,  3.96821, 518.15232,  5.54915,  2.42150, -0.05477
 5.79369,  3.38641, 517.81507,  5.61342,  2.35576, -0.15270
 5.28096,  3.45239, 517.81563,  5.61342,  2.35576, -0.17452
 5.46239,  3.56806, 517.82415,  5.61342,  2.35576, -0.19464
 5.48381,  3.35640, 517.81493,  5.74468,  2.22111, -0.06266
 5.37089,  3.56489, 517.83607,  5.74468,  2.22111, -0.11458
 5.62121,  3.93540, 517.81606,  5.74468,  2.22111, -0.20286
 5.38744,  4.33980, 517.46491,  5.80895,  2.15536, -0.10189
 5.28780,  4.08300, 517.46662,  5.80895,  2.15536, -0.02417
 5.85469,  4.29752, 517.84860,  5.87593,  2.08647, -0.15623
 5.66381,  3.53753, 518.17972,  5.94091,  2.15290, -0.02519
 5.52396,  4.07352, 518.56215,  6.00788,  2.08401, -0.22310
 5.38411,  3.99844, 518.57003,  6.00788,  2.08401, -0.22310
 5.63557,  4.15048, 518.53074,  6.00788,  2.08401, -0.11421
 5.32186,  4.02576, 518.23000,  6.07278,  2.15092, -0.02636
 4.99586,  3.96176, 518.23782,  5.94091,  2.15290, -0.01674
 5.11981,  3.92898, 518.19191,  5.94091,  2.15290, -0.13340
 5.31420,  3.92034, 518.56580,  6.00851,  2.21667, -0.04577
 4.98062,  3.66726, 518.57725,  6.00788,  2.08401, -0.10475
 5.39565,  3.87689, 518.92757,  6.07348,  2.28310, -0.11655
 5.12445,  3.88437, 518.23284,  6.07078,  2.28625, -0.08325
 5.27194,  4.50532, 518.21013,  6.07078,  2.28625,  0.01336
 5.01998,  4.47457, 518.20140,  6.07078,  2.28625, -0.02472
 5.02905,  4.46792, 517.83183,  6.13568,  2.35317, -0.10399
 5.06749,  4.49610, 518.17190,  6.20266,  2.28427, -0.22305
 5.21703,  4.34980, 517.83446,  6.13568,  2.35317, -0.06794
 5.16622,  4.28786, 518.20058,  6.07078,  2.28625, -0.01420
 5.40448,  4.54046, 518.55268,  6.00650,  2.35200, -0.16316
 5.07316,  4.25167, 518.89490,  6.07148,  2.41843,  0.00566
 5.05636,  3.87858, 520.00336,  6.00727,  2.48370, -0.12375
 5.13851,  3.87603, 519.61473,  5.94230,  2.41726, -0.16561
 5.02947,  3.83788, 519.26977,  6.00720,  2.48418, -0.10614
 5.09281,  3.91819, 518.56159,  6.00650,  2.35200, -0.06509
 5.03786,  3.95571, 517.85422,  6.00443,  2.48781,  0.17192
 4.66963,  3.98635, 517.12094,  6.13561,  2.35365,  0.00518
 4.69310,  4.14737, 517.10712,  6.00373,  2.35563,  0.05565
 4.30240,  4.21450, 516.77725,  5.93875,  2.28920,  0.07380
 4.84377,  4.17636, 517.12267,  6.00373,  2.35563,  0.02317
 4.53988,  4.32063, 516.38815,  6.00165,  2.49145,  0.04303
 4.34529,  3.65987, 516.09152,  5.93668,  2.42501, -0.03385
 4.63895,  3.47271, 516.79249,  5.93738,  2.55719, -0.05499
 4.73800,  3.44578, 517.49364,  5.93945,  2.42138,  0.06478
 4.68929,  3.17852, 518.23195,  5.81028,  2.42021, -0.16616
 4.84395,  3.00647, 518.23736,  5.81028,  2.42021,  0.00584
 4.62191,  3.62694, 518.20383,  5.81028,  2.42021,  0.04273
 4.69599,  3.44519, 518.95555,  5.81235,  2.28440,  0.03416
 4.51139,  3.51925, 518.20693,  5.80965,  2.28755, -0.09477
 4.36252,  3.58304, 518.22211,  5.94153,  2.28557, -0.13476
 4.64647,  3.70640, 518.57918,  5.87663,  2.21865, -0.08329
 4.73887,  3.80553, 518.21165,  5.94291,  2.01757, -0.20507
 4.90152,  3.70521, 518.91776,  5.94361,  2.14975,  0.04373
 5.05142,  3.73978, 518.59464,  6.00788,  2.08401, -0.14413
 4.81418,  3.74414, 518.25158,  5.94291,  2.01757, -0.02390
 4.80666,  3.56610, 518.24958,  5.94228,  1.88491, -0.03474
 4.54624,  3.77523, 518.21660,  6.07416,  1.88293, -0.16297
 5.03750,  4.30149, 517.81711,  6.00718,  1.95182, -0.06308
 4.71359,  4.17985, 517.14619,  6.13636,  1.95299, -0.08642
 4.60507,  3.89709, 517.12766,  6.00649,  1.81964, -0.23112
 4.77602,  4.14385, 516.75996,  6.20064,  1.88725, -0.07599
 4.88526,  4.25331, 517.83071,  6.13844,  1.81718, -0.09586
 4.78314,  4.52008, 517.49378,  6.20271,  1.75143, -0.12216
 4.97159,  4.70221, 517.84832,  6.13844,  1.81718, -0.14072
 4.99628,  4.91850, 518.18986,  6.20542,  1.74829, -0.11200
 4.90488,  4.65472, 518.56451,  6.27039,  1.81472, -0.23209
 5.26326,  4.46681, 518.92664,  6.20611,  1.88047, -0.21521
 5.17274,  4.54361, 518.92631,  6.07424,  1.88245, -0.17522
 5.33773,  4.23145, 518.20936,  6.07354,  1.75026, -0.12471
 5.59336,  4.33581, 518.24129,  6.20542,  1.74829, -0.08405
 5.62546,  4.55319, 518.21339,  6.20341,  1.88361, -0.11424
 5.12853,  4.58938, 518.20012,  6.20542,  1.74829, -0.23008
 5.03589,  5.02154, 517.86245,  6.13844,  1.81718, -0.17578
 5.18925,  4.92330, 518.57510,  6.14051,  1.68137, -0.16288
 5.25259,  4.95964, 518.59063,  6.14051,  1.68137, -0.09232
 5.21269,  4.47266, 518.96599,  6.20549,  1.74780, -0.18522
 5.20230,  4.51283, 519.32040,  6.14121,  1.81355, -0.05494
 5.11222,  4.18340, 518.21746,  6.07354,  1.75026, -0.21435
 5.36572,  4.37019, 517.84111,  6.00656,  1.81916, -0.21541
 5.45378,  4.34356, 517.46199,  6.07146,  1.88608, -0.08489
 5.28645,  4.40228, 518.20739,  6.07416,  1.88293, -0.25517
 5.11850,  4.29732, 518.60733,  6.00926,  1.81601, -0.18191
 5.17175,  4.54785, 518.92367,  6.07424,  1.88245, -0.11509
 5.15175,  4.26329, 518.89281,  5.94298,  2.01709, -0.00576
 5.05055,  4.29779, 518.59169,  5.87801,  1.95066, -0.16395
 5.18028,  4.19275, 518.19904,  5.81103,  2.01955, -0.16426
 5.02120,  4.15928, 517.10783,  5.87523,  1.95429, -0.13377
 5.08854,  4.41471, 517.12289,  5.87523,  1.95429, -0.16290
 5.04674,  4.79342, 516.38820,  5.74328,  1.95675, -0.00253
 4.85050,  4.63712, 516.75536,  5.67901,  2.02250, -0.04573
 5.11970,  4.38241, 517.13144,  5.61411,  1.95558, -0.08409
 5.36232,  4.27407, 517.80643,  5.61480,  2.08776, -0.03538
 5.14647,  3.95044, 517.12141,  5.48285,  2.09022, -0.00313
 5.35872,  3.68711, 517.84675,  5.48555,  2.08708, -0.04579
 5.39419,  3.99098, 518.18005,  5.42065,  2.02016, -0.07334
 5.02881,  4.39175, 517.80014,  5.35368,  2.08905, -0.03454
 4.99401,  4.28037, 517.46994,  5.28870,  2.02262, -0.09523
 4.99855,  4.13703, 517.44367,  5.15745,  2.15726,  0.06337
 4.93126,  3.81518, 517.81155,  5.22380,  1.95570,  0.01577
 5.39476,  3.66506, 517.85647,  5.09255,  2.09035,  0.01542
 5.33593,  3.59612, 517.81188,  5.09455,  1.95502, -0.00552
 5.10333,  3.63081, 517.48614,  5.02757,  2.02391, -0.03583
 5.16910,  3.84502, 517.47571,  5.15745,  2.15726,  0.02387
 5.00007,  4.43207, 517.45905,  5.02820,  2.15658,  0.08357
 4.41390,  4.25553, 517.85402,  4.96267,  1.95700,  0.12363
 4.95068,  4.32633, 517.82249,  4.96330,  2.08966,  0.14290
 5.30058,  4.15783, 517.81842,  4.83342,  1.95631,  0.06494
 5.46655,  3.23724, 518.58197,  4.70425,  1.95514, -0.03430
 4.99278,  3.67129, 518.18517,  4.63727,  2.02404, -0.07688
 5.37466,  3.74737, 518.88671,  4.63797,  2.15622, -0.05542
 5.47929,  3.96220, 518.16984,  4.63727,  2.02404, -0.16759
 5.18330,  4.29930, 517.79937,  4.70217,  2.09095, -0.02430
 5.05745,  4.08175, 517.43178,  4.63519,  2.15985, -0.06407
 5.23194,  3.53610, 517.81762,  4.57029,  2.09293, -0.07368
 5.46183,  3.90626, 517.80068,  4.57029,  2.09293,  0.03453
 5.13299,  3.20307, 517.82559,  4.44104,  2.09225,  0.00460
 5.09263,  3.34892, 517.44012,  4.37407,  2.16114, -0.10544
 5.01116,  3.38439, 517.11155,  4.43834,  2.09539, -0.05793
 5.01971,  3.49891, 517.45709,  4.37407,  2.16114, -0.14406
 4.99767,  4.04205, 518.14448,  4.37476,  2.29332, -0.11448
 4.95229,  4.12522, 518.51340,  4.30986,  2.22641, -0.10305
 5.19568,  3.94642, 518.51697,  4.18061,  2.22572, -0.11147
 4.92519,  3.27414, 518.92358,  4.24559,  2.29215, -0.01713
 4.91434,  3.35835, 518.90576,  4.11571,  2.15880, -0.05317
 5.17844,  3.31991, 519.25514,  4.18069,  2.22524,  0.04409
 4.91385,  3.72250, 518.51022,  4.17861,  2.36105, -0.09206
 4.56620,  4.01897, 518.48710,  4.17861,  2.36105, -0.08292
 4.71397,  4.27903, 517.80357,  4.17791,  2.22887, -0.04199
 4.92297,  4.02177, 517.77177,  4.17791,  2.22887, -0.06393
 4.77005,  4.01302, 518.13201,  4.11163,  2.42995, -0.00618
 4.64730,  3.89979, 517.80923,  4.04666,  2.36351, -0.25319
 4.78427,  3.68253, 518.14527,  4.11163,  2.42995,  0.00383
 4.91710,  3.76433, 518.46407,  3.91548,  2.49767, -0.18364
 4.96405,  3.54352, 519.19741,  3.91818,  2.49452, -0.03328
 4.88113,  3.72964, 518.81752,  3.85321,  2.42809, -0.10291
 4.76303,  3.55060, 518.49189,  3.91548,  2.49767,  0.05485
 4.55863,  3.83985, 517.75188,  3.91540,  2.49816, -0.03123
 4.75600,  3.61707, 517.77170,  3.91540,  2.49816,  0.13198
 4.89404,  3.97962, 517.06002,  3.91471,  2.36597, -0.04712
 4.37460,  3.90944, 517.42607,  3.84843,  2.56705, -0.06253
 4.57170,  3.79591, 517.06021,  3.78345,  2.50062, -0.16381
 5.00713,  3.43574, 517.08708,  3.78345,  2.50062,  0.00155
 4.75654,  3.44544, 517.40109,  3.71918,  2.56637,  0.01632
 4.87909,  3.65487, 517.77814,  3.78616,  2.49747,  0.05337
 4.55554,  3.25333, 517.77751,  3.65428,  2.49945,  0.03328
 4.72513,  3.88358, 518.11317,  3.71925,  2.56588, -0.00241
 5.11489,  3.18336, 518.12574,  3.59000,  2.56520, -0.04540
 4.97109,  3.46996, 517.77453,  3.65428,  2.49945, -0.11652
 4.67980,  3.33505, 518.12771,  3.59000,  2.56520,  0.02726
 4.85516,  3.52052, 517.75509,  3.39315,  2.50074, -0.03595
 4.67343,  3.76639, 518.48354,  3.52573,  2.63094, -0.05305
 4.61588,  3.40530, 518.46435,  3.52372,  2.76627,  0.08406
 4.45979,  3.46881, 518.14919,  3.45875,  2.69984, -0.03643
 4.65362,  3.83931, 517.72239,  3.39239,  2.90140, -0.06456
 4.61570,  3.87581, 518.44113,  3.39309,  3.03358,  0.11349
 4.48967,  3.68380, 517.70455,  3.39102,  3.16939, -0.05410
 4.03960,  4.19013, 518.10266,  3.45799,  3.10050,  0.01415
 4.54955,  3.75754, 518.47197,  3.39309,  3.03358, -0.03338
 4.12144,  4.01803, 518.45195,  3.39309,  3.03358, -0.01285
 4.18295,  4.24051, 518.41828,  3.39309,  3.03358,  0.08509
 4.24794,  3.90532, 518.08139,  3.32612,  3.10248, -0.01531
 4.58783,  4.02164, 518.44843,  3.26184,  3.16823, -0.05301
 4.45688,  4.23727, 518.45952,  3.39309,  3.03358, -0.04323
 4.89236,  3.72352, 519.16142,  3.26392,  3.03241, -0.05469
 4.66685,  3.76562, 518.10034,  3.19687,  3.10179,  0.07373
 4.59147,  3.69177, 518.81049,  3.19894,  2.96598, -0.02519
 4.79365,  3.47990, 518.81116,  3.19894,  2.96598,  0.02728
 4.50129,  3.77149, 517.76186,  3.13127,  2.90269, -0.00499
 4.62781,  3.85383, 517.74212,  3.13127,  2.90269, -0.03298
 4.50346,  3.81083, 517.75124,  3.13127,  2.90269, -0.05266
 4.60804,  3.81471, 518.10567,  3.06637,  2.83578, -0.06327
 4.64417,  3.85598, 518.07459,  2.93712,  2.83509,  0.05417
 4.52173,  4.15378, 518.05035,  2.93712,  2.83509,  0.02725
 4.68637,  3.93002, 518.43576,  2.87222,  2.76817, -0.17116
 4.86491,  3.49481, 518.47010,  2.87222,  2.76817, -0.11237
 5.00220,  3.31511, 518.08366,  2.67599,  2.83638, -0.05655
 4.75558,  2.69151, 518.14290,  2.67599,  2.83638, -0.03395
 4.54014,  3.13103, 518.44718,  2.61109,  2.76947, -0.10206
 5.11057,  3.35028, 517.38605,  2.54404,  2.83884, -0.07557
 4.77787,  3.02944, 517.34539,  2.54404,  2.83884,  0.04549
 4.22428,  3.09379, 517.75241,  2.47976,  2.90459,  0.01538
 4.55650,  2.91941, 518.11456,  2.41486,  2.83768,  0.07542
 4.61153,  2.80986, 518.09948,  2.41486,  2.83768,  0.03431
 4.39847,  3.27651, 518.10939,  2.41486,  2.83768, -0.14345
 4.76170,  3.32591, 517.37709,  2.28291,  2.84014,  0.08319
 4.56006,  3.06570, 517.38206,  2.28291,  2.84014, -0.06515
 4.67236,  3.65384, 517.37147,  2.28291,  2.84014, -0.06256
 4.52562,  3.57771, 517.04130,  2.21794,  2.77370, -0.04440
 4.58012,  3.28425, 517.02052,  2.21794,  2.77370, -0.05733
 4.76814,  2.55254, 517.02462,  2.08668,  2.90835,  0.08146
 5.00144,  2.78143, 517.71540,  2.08876,  2.77253, -0.13501
 4.89939,  2.55781, 518.10693,  2.15373,  2.83897, -0.16272
 4.83936,  2.26427, 517.02846,  2.08668,  2.90835, -0.04573
 4.83224,  2.99796, 517.36736,  2.15366,  2.83945, -0.09413
 4.50523,  2.48540, 517.39231,  2.02178,  2.84143, -0.00552
 4.68954,  2.77421, 517.01057,  2.08668,  2.90835, -0.05646
 4.97080,  2.63084, 517.74615,  1.95751,  2.90718, -0.04723
 4.84666,  2.69786, 517.37500,  2.02241,  2.97410,  0.02261
 4.49632,  2.51238, 517.39675,  2.02241,  2.97410, -0.12513
 4.49878,  2.36907, 517.73263,  1.95751,  2.90718, -0.18439
 4.64323,  2.65845, 518.46343,  1.95820,  3.03936, -0.12607
 4.48587,  2.77380, 518.09090,  1.89323,  2.97293, -0.13314
 4.64277,  2.73936, 518.07916,  2.02248,  2.97361,  0.04481
 4.29526,  3.10409, 518.06927,  2.02310,  3.10628, -0.09253
 4.26049,  3.20351, 518.81123,  2.02518,  2.97046, -0.12335
 4.46147,  3.21046, 518.45511,  2.08946,  2.90472, -0.15321
 4.35851,  3.36119, 518.43692,  2.08946,  2.90472,  0.02481
 4.66990,  3.25428, 518.42990,  2.08946,  2.90472, -0.00391
 4.50115,  3.17866, 518.43535,  2.08946,  2.90472, -0.15419
 4.30397,  3.10136, 517.74774,  2.08938,  2.90520, -0.04328
 4.93091,  3.25707, 517.72019,  2.08876,  2.77253, -0.21194
 4.37841,  3.17842, 518.04415,  2.02248,  2.97361, -0.04438
 4.69285,  2.74213, 517.72801,  2.08876,  2.77253, -0.14245
 4.65680,  2.84763, 516.66191,  2.02171,  2.84191, -0.16462
 4.57555,  2.96093, 517.73360,  2.08876,  2.77253, -0.13286
 4.73236,  2.80307, 517.39274,  2.15366,  2.83945, -0.11727
 4.70233,  3.36712, 517.71028,  2.08876,  2.77253, -0.14122
 4.66879,  3.18377, 517.38686,  2.15366,  2.83945, -0.00401
 4.49349,  3.47399, 517.37630,  2.15304,  2.70679, -0.14096
 4.78929,  3.10880, 518.13788,  2.15574,  2.70364, -0.09221
 4.58913,  2.95636, 517.76360,  2.08876,  2.77253, -0.00585
 4.57384,  3.22095, 518.48989,  2.09084,  2.63672, -0.05243
 4.83016,  3.21744, 518.08503,  2.15511,  2.57097, -0.20291
 5.03941,  3.48189, 517.75380,  2.09014,  2.50454, -0.09414
 4.63565,  3.29322, 518.49680,  2.22209,  2.50208, -0.01463
 4.70554,  3.37230, 518.47698,  2.22209,  2.50208, -0.05174
 4.86325,  3.36927, 518.81653,  2.28706,  2.56851, -0.03333
 4.98663,  3.07909, 519.19492,  2.22216,  2.50159, -0.02542
 4.78925,  3.21981, 518.09641,  2.28637,  2.43633, -0.03557
 4.89604,  3.18504, 518.12420,  2.28637,  2.43633,  0.04260
 4.87619,  2.97092, 518.08509,  2.28637,  2.43633,  0.01387
 5.06966,  3.22958, 518.84338,  2.28844,  2.30052,  0.04551
 4.35334,  3.18476, 518.86670,  2.28844,  2.30052,  0.08288
 5.10925,  3.19966, 518.13456,  2.28775,  2.16834,  0.04495
 5.18476,  2.80107, 518.11004,  2.28775,  2.16834, -0.05458
 5.07130,  3.37495, 517.76774,  2.35265,  2.23525,  0.04179
 4.97679,  2.79095, 517.07014,  2.35195,  2.10307, -0.04551
 5.16782,  2.86742, 517.07028,  2.35132,  1.97041,  0.03163
 4.78876,  3.30139, 516.69840,  2.41622,  2.03732, -0.10594
 4.79702,  3.71060, 516.32785,  2.48050,  1.97158, -0.02523
 5.07462,  3.52149, 516.69206,  2.54748,  1.90268, -0.08749
 5.08580,  3.81499, 516.71124,  2.54748,  1.90268, -0.01606
 5.10230,  3.63978, 517.45553,  2.67943,  1.90022,  0.01653
 5.19613,  3.70596, 517.78234,  2.61453,  1.83330, -0.01707
 4.92468,  3.44886, 518.50782,  2.74648,  1.83084, -0.10189
 5.20267,  3.63419, 518.16879,  2.81276,  1.62976, -0.07640
 4.97554,  3.52493, 518.55665,  2.74786,  1.56284, -0.10435
 4.98467,  3.38061, 518.15951,  2.81276,  1.62976, -0.00544
 5.42369,  3.37938, 517.82189,  2.87703,  1.56401, -0.02615
 5.21365,  3.75053, 518.53077,  2.87911,  1.42820, -0.09291
 5.67134,  3.60242, 518.16710,  2.94339,  1.36245, -0.15503
 5.36996,  3.38951, 518.14656,  2.94339,  1.36245, -0.03444
 5.31629,  3.81574, 518.22102,  3.07527,  1.36047, -0.06641
 5.41444,  3.94111, 518.16856,  2.94339,  1.36245, -0.04173
 5.79659,  4.04731, 517.79326,  3.13954,  1.29473, -0.07363
 5.60522,  3.89716, 517.80028,  3.13954,  1.29473, -0.00465
 5.16599,  4.00646, 517.82298,  3.27080,  1.16008, -0.00313
 5.30427,  4.19114, 517.81365,  3.27080,  1.16008,  0.08467
 5.36549,  4.08682, 518.52043,  3.27087,  1.15960, -0.03384
 5.43488,  3.93010, 517.48308,  3.33507,  1.09433, -0.05395
 5.35944,  3.93146, 518.55719,  3.40212,  1.02495, -0.15163
 5.47755,  3.71545, 518.19529,  3.33514,  1.09385, -0.00477
 5.56882,  3.88627, 518.56719,  3.40212,  1.02495, -0.02661
 5.26317,  4.15056, 518.53641,  3.40212,  1.02495, -0.05447
 5.46430,  3.90435, 518.56406,  3.40212,  1.02495,  0.04650
 5.68131,  3.96998, 517.45728,  3.46432,  1.09502,  0.00510
 5.64902,  4.08286, 518.52955,  3.40212,  1.02495, -0.11263
 5.39885,  4.15332, 518.17577,  3.46640,  0.95921, -0.05382
 5.75986,  3.96951, 518.18013,  3.46640,  0.95921, -0.13387
 5.54721,  3.68030, 518.55918,  3.53137,  1.02564, -0.01407
 5.40723,  3.56152, 518.92347,  3.46710,  1.09139, -0.10411
 5.72276,  3.85374, 518.18850,  3.59627,  1.09256, -0.01546
 5.09740,  3.91346, 517.83914,  3.66117,  1.15947, -0.16527
 5.30349,  4.24643, 518.19687,  3.72815,  1.09058, -0.09519
 5.59520,  4.18342, 517.82710,  3.66117,  1.15947,  0.00617
 5.31379,  4.10867, 518.54745,  3.66325,  1.02366, -0.19106
 5.47420,  4.39740, 517.81001,  3.66117,  1.15947, -0.02451
 5.05433,  3.84411, 518.20124,  3.72815,  1.09058, -0.01467
 5.28650,  3.84012, 518.57530,  3.79312,  1.15701, -0.09503
 5.81861,  3.69734, 518.54412,  3.79312,  1.15701, -0.03509
 5.44207,  3.58618, 518.89983,  3.72822,  1.09010, -0.20363
 5.74148,  3.43988, 518.88936,  3.72885,  1.22276, -0.07525
 5.76804,  3.90942, 519.26687,  3.79382,  1.28919, -0.06484
 5.69201,  4.02332, 518.53036,  3.92300,  1.29036, -0.05229
 5.33975,  4.39126, 517.43459,  3.85595,  1.35974, -0.02320
 5.19492,  4.23488, 517.43633,  3.98520,  1.36043, -0.14402
 5.05733,  4.53216, 517.06633,  3.92022,  1.29400, -0.09384
 5.11306,  4.16118, 517.48699,  3.98520,  1.36043,  0.01522
 5.12688,  3.89266, 517.45804,  3.98582,  1.49309,  0.06224
 4.88197,  3.71722, 517.09220,  4.05010,  1.42735,  0.06314
 5.07962,  3.53375, 516.75139,  3.98512,  1.36091, -0.01631
 5.18878,  3.79223, 517.08004,  3.91884,  1.56199, -0.07363
 5.29401,  3.86777, 517.42572,  3.98582,  1.49309, -0.12175
 5.41226,  3.64729, 517.43887,  3.98582,  1.49309,  0.04233
 4.81770,  3.23037, 517.84677,  4.05142,  1.69219, -0.11224
 5.29131,  4.08074, 518.16541,  3.98652,  1.62528,  0.01552
 4.64626,  4.32504, 518.51326,  4.05149,  1.69171, -0.14294
 4.76620,  3.96600, 517.82364,  4.18267,  1.55755,  0.02729
 4.85510,  4.02860, 517.83064,  4.18067,  1.69288, -0.09686
 5.03963,  3.89272, 518.20539,  3.98652,  1.62528, -0.08124
 5.07007,  3.95594, 518.50459,  4.05149,  1.69171, -0.07601
 5.17498,  4.36505, 518.14503,  4.11639,  1.75863, -0.07285
 5.03622,  3.99704, 518.53140,  4.05149,  1.69171,  0.00420
 4.90396,  3.99626, 518.14551,  4.24627,  1.89198, -0.03140
 4.79174,  4.65241, 517.77070,  4.04942,  1.82752, -0.17285
 4.96295,  4.20823, 517.81081,  4.18129,  1.82554, -0.17355
 4.73676,  4.21459, 517.42562,  4.24357,  1.89513, -0.13196
 4.83555,  4.53911, 517.41750,  4.24357,  1.89513, -0.19312
 4.57881,  4.32132, 518.12946,  4.24627,  1.89198, -0.02109
 4.58880,  4.79901, 517.78689,  4.17929,  1.96087, -0.02226
 4.83477,  4.47075, 518.14799,  4.11439,  1.89396, -0.09335
 4.86479,  4.50047, 518.50810,  4.18137,  1.82506, -0.05516
 4.95956,  4.49488, 518.14436,  4.11501,  2.02662, -0.11499
 4.62414,  4.24728, 518.50743,  4.17999,  2.09305,  0.02863
 5.01996,  4.64894, 518.13895,  4.11501,  2.02662, -0.01334
 4.96427,  4.61736, 518.11384,  4.11501,  2.02662, -0.12176
 4.69939,  4.42525, 518.16792,  4.11501,  2.02662, -0.10182
 4.67234,  4.43269, 518.14770,  4.11501,  2.02662, -0.09097
 4.53421,  4.68604, 517.74043,  4.04804,  2.09552,  0.02539
 4.26953,  4.31350, 517.77951,  4.04866,  2.22818, -0.05271
 4.87748,  4.43013, 518.12594,  3.98376,  2.16126, -0.16239
 4.76278,  4.12661, 518.48689,  4.04874,  2.22770, -0.09494
 4.51950,  4.65177, 518.47420,  4.04874,  2.22770, -0.01241
 4.44508,  4.66952, 518.51194,  4.04936,  2.36036, -0.04529
 4.59538,  4.54041, 519.20062,  3.91956,  2.22653, -0.15951
 4.50391,  4.72066, 518.48964,  4.04874,  2.22770, -0.05139
 4.12757,  4.71814, 518.85686,  3.98383,  2.16078, -0.15097
 4.33978,  4.40251, 518.86381,  3.85458,  2.16010, -0.01134
 4.26172,  3.88191, 519.25251,  3.79031,  2.22584, -0.11914
 4.21504,  3.98715, 519.56979,  3.85528,  2.29228, -0.04142
 4.52363,  3.88149, 519.18596,  3.78831,  2.36117,  0.06543
 4.32042,  4.13670, 518.87814,  3.72333,  2.29474, -0.03297
 4.16098,  3.94721, 518.11891,  3.72125,  2.43055, -0.05442
 4.70364,  3.92386, 517.43046,  3.72056,  2.29837,  0.04598
 4.14954,  4.13247, 516.68379,  3.71848,  2.43418, -0.14291
