
 3.76218,  3.48151, 482.75144, -6.99721,  5.44757,  0.38990
 3.59925,  3.55101, 482.36083, -7.06356,  5.64913,  0.32228
 3.87204,  3.26314, 481.63493, -7.19551,  5.65159,  0.25221
 3.66707,  3.10945, 482.41145, -7.19481,  5.78378,  0.25410
 3.32684,  3.18159, 481.65320, -7.32676,  5.78624,  0.24145
 2.99886,  3.22253, 482.00119, -7.39104,  5.85199,  0.22476
 3.24943,  2.88683, 482.03284, -7.52229,  5.98663,  0.19351
 3.69392,  2.99789, 482.00454, -7.52229,  5.98663,  0.27946
 3.31636,  3.07305, 482.36421, -7.58657,  6.05238,  0.28194
 3.49562,  2.63792, 483.09007, -7.71575,  6.05121,  0.28369
 3.34679,  2.93117, 482.71811, -7.78272,  6.12010,  0.16318
 3.60153,  2.41668, 482.38198, -7.97895,  6.18831,  0.16180
 3.35184,  2.67955, 483.03303, -7.97825,  6.32050,  0.02785
 3.58164,  2.24208, 483.41177, -8.04315,  6.25358,  0.24233
 3.12243,  2.56809, 483.41894, -8.17240,  6.25289,  0.19260
 3.12969,  2.60086, 483.41717, -8.30366,  6.38754,  0.08389
 3.52672,  2.61468, 483.05882, -8.23938,  6.32179,  0.25429
 3.13598,  2.56666, 483.03821, -8.37063,  6.45643,  0.05552
 3.34247,  2.67894, 483.05488, -8.37063,  6.45643,  0.16403
 3.45840,  2.38566, 483.05552, -8.49988,  6.45575,  0.04435
 3.51828,  2.52874, 483.03805, -8.49988,  6.45575,  0.04389
 3.24740,  2.38295, 483.03600, -8.49988,  6.45575, -0.13359
 3.64458,  2.50228, 483.02823, -8.63114,  6.59039,  0.20236
 3.59056,  2.72160, 482.65584, -8.69812,  6.65929,  0.13476
 3.34938,  2.35753, 482.31588, -8.76309,  6.59285,  0.14240
 3.45877,  2.43786, 482.62242, -8.82799,  6.52593,  0.11524
 3.02786,  2.72993, 481.95265, -8.83007,  6.66175,  0.28353
 3.35130,  1.81937, 482.33945, -9.02422,  6.59414,  0.18356
 3.10965,  2.17987, 481.96160, -8.95932,  6.66106,  0.24262
 3.38594,  2.10602, 482.64190, -9.08849,  6.65989,  0.07454
 3.22293,  2.13613, 482.65748, -9.08849,  6.65989,  0.16117
 3.39583,  1.78882, 483.41846, -9.21767,  6.65872,  0.26406
 3.15362,  1.74276, 483.38365, -9.34892,  6.79337,  0.14313
 3.04965,  2.32781, 483.35167, -9.34892,  6.79337,  0.04568
 3.31405,  1.81886, 483.72465, -9.41320,  6.85911,  0.12628
 3.03601,  1.92550, 483.03656, -9.41390,  6.72693,  0.02478
 2.69715,  1.88389, 482.66922, -9.34900,  6.79385,  0.14190
 3.02778,  1.81080, 483.39520, -9.34892,  6.79337,  0.05490
 2.47664,  1.88385, 482.66150, -9.34900,  6.79385,  0.08388
 2.74413,  1.74061, 483.37537, -9.34892,  6.79337, -0.00258
 2.88808,  1.73993, 482.66717, -9.34962,  6.66119, -0.04507
 3.23470,  1.63809, 483.42824, -9.34692,  6.65804,  0.11462
 2.74275,  2.22284, 482.63254, -9.34962,  6.66119,  0.03617
 2.83073,  1.89268, 482.32347, -9.28534,  6.59544, -0.01417
 2.92307,  1.66387, 482.70772, -9.21837,  6.52654, -0.01632
 3.14298,  1.72157, 482.68569, -9.34824,  6.39319, -0.04298
 3.28185,  1.75079, 482.69964, -9.34824,  6.39319,  0.04326
 3.00204,  1.97437, 483.04082, -9.28189,  6.19163, -0.08473
 3.28607,  1.97556, 483.04847, -9.28189,  6.19163, -0.00490
 3.35911,  1.83180, 482.71416, -9.21561,  5.99055,  0.03378
 3.02958,  1.83793, 482.70042, -9.21623,  5.85789,  0.07456
 3.45554,  1.83995, 482.34994, -9.15196,  5.79214, -0.09381
 3.54806,  1.70451, 482.72415, -9.21485,  5.58989, -0.22994
 3.86854,  1.77760, 482.36645, -9.15120,  5.39148,  0.00280
 3.46181,  1.90537, 481.98555, -9.08492,  5.19040, -0.09268
 3.48619,  1.85936, 482.74160, -9.08285,  5.05459, -0.09472
 3.74398,  2.33897, 482.37112, -9.01857,  4.98884, -0.10436
 3.88232,  2.30890, 482.38514, -9.01719,  4.72085, -0.11431
 4.02974,  2.13032, 482.38410, -8.88594,  4.58620, -0.06559
 4.46526,  2.28614, 482.40964, -9.01581,  4.45285, -0.10358
 4.48156,  1.81874, 481.66365, -9.01651,  4.32067, -0.03448
 4.23354,  1.82129, 481.32002, -8.82098,  4.12028, -0.14950
 4.30595,  2.29757, 481.35401, -8.82160,  3.98761, -0.05484
 4.56546,  2.29579, 481.70743, -8.75463,  3.91872, -0.04535
 4.90071,  2.30457, 482.04743, -8.68827,  3.71716, -0.11443
 4.90159,  2.15573, 482.42490, -8.62130,  3.64826, -0.03551
 4.48602,  2.30244, 482.83305, -8.55695,  3.58203,  0.02522
 5.07748,  2.78562, 482.81189, -8.55494,  3.44670,  0.03398
 4.92209,  2.48987, 482.83939, -8.42369,  3.31206, -0.00429
 5.18021,  2.31130, 482.45366, -8.35941,  3.24631,  0.07326
 4.93181,  2.60336, 482.79735, -8.29306,  3.04475,  0.07286
 5.24464,  2.57468, 482.44132, -8.22816,  3.11166,  0.08508
 4.81722,  3.11280, 482.83438, -8.16181,  2.91010, -0.08506
 5.05260,  3.00102, 482.06605, -8.03263,  2.91127, -0.13612
 5.11169,  3.12346, 481.36768, -8.03333,  2.77909, -0.04451
 4.87333,  3.18660, 481.75777, -8.09823,  2.71217, -0.20537
 5.08710,  3.63609, 482.09331, -8.03125,  2.64328, -0.16271
 5.21763,  3.23212, 482.49008, -7.96490,  2.44172, -0.05498
 5.47712,  3.24368, 482.82222, -8.02918,  2.50747, -0.15082
 5.43922,  3.09100, 483.20196, -8.09408,  2.44055, -0.12438
 5.55761,  3.31222, 483.18438, -8.09408,  2.44055, -0.00631
 5.73111,  3.14018, 483.56025, -8.15898,  2.37363, -0.11263
 5.44958,  3.28426, 483.54857, -8.15898,  2.37363, -0.02401
 5.58938,  2.91829, 483.92227, -8.09200,  2.30474,  0.00345
 5.28291,  3.10477, 483.95846, -8.22187,  2.17138, -0.14201
 5.64301,  3.00179, 483.58193, -8.15760,  2.10564, -0.13160
 5.30458,  2.96808, 483.20633, -8.22458,  2.17453, -0.03326
 5.39662,  2.65646, 483.22613, -8.09270,  2.17255, -0.15353
 5.29190,  2.51903, 483.22034, -8.22458,  2.17453, -0.06561
 5.52803,  2.74977, 483.57048, -8.28948,  2.10761, -0.01468
 5.22364,  2.78356, 482.50483, -8.22527,  2.04235, -0.02385
 5.28167,  2.56439, 482.49715, -8.22527,  2.04235, -0.03606
 5.41804,  2.66965, 482.14044, -8.16037,  2.10927,  0.01441
 5.30205,  3.03340, 482.11759, -8.16037,  2.10927, -0.11554
 5.13165,  3.15049, 481.41427, -8.16107,  1.97709, -0.02467
 5.27223,  3.07767, 482.14229, -8.16100,  1.97660,  0.01379
 4.95973,  3.29679, 481.40498, -8.16107,  1.97709,  0.09272
 5.31748,  3.14839, 482.15852, -8.16100,  1.97660, -0.03667
 5.16001,  3.36807, 482.49304, -8.22527,  2.04235, -0.07501
 5.17726,  3.37833, 481.73138, -8.22597,  1.91017,  0.09349
 5.11799,  3.22311, 482.11414, -8.29025,  1.97592, -0.02456
 4.86886,  3.30927, 481.78559, -8.22597,  1.91017,  0.15599
 4.77150,  3.22876, 482.47949, -8.22527,  2.04235,  0.14534
 5.13950,  2.78945, 482.14662, -8.29025,  1.97592,  0.15330
 4.78729,  3.01688, 482.47442, -8.35515,  1.90900,  0.02820
 4.81968,  2.97340, 482.50356, -8.35515,  1.90900,  0.20193
 4.62130,  3.34432, 482.47206, -8.35515,  1.90900,  0.11411
 5.19250,  2.97027, 482.84073, -8.29017,  1.97543,  0.18198
 4.37766,  2.78756, 482.53235, -8.35515,  1.90900,  0.17179
 4.74466,  3.01291, 482.46920, -8.35515,  1.90900,  0.09584
 4.47438,  3.26039, 482.85433, -8.28817,  1.84010,  0.09346
 4.21631,  3.00825, 482.16404, -8.29025,  1.97592,  0.15506
 4.21371,  3.11225, 482.86362, -8.15830,  1.97345,  0.20375
 4.49221,  2.97279, 482.51245, -8.35515,  1.90900,  0.09404
 4.50578,  2.78465, 482.52218, -8.22327,  1.90702,  0.18203
 4.27125,  2.67363, 482.52070, -8.22327,  1.90702,  0.13553
 4.59685,  2.88947, 482.88547, -8.28817,  1.84010,  0.06316
 4.64082,  2.85916, 482.87212, -8.28817,  1.84010,  0.08358
 4.38086,  2.60177, 482.54129, -8.22389,  1.77436,  0.12336
 4.55626,  2.86297, 482.49894, -8.22389,  1.77436,  0.14304
 4.50348,  3.00676, 482.49070, -8.22389,  1.77436,  0.19193
 4.61289,  2.74906, 482.54341, -8.09264,  1.63971,  0.19317
 4.39085,  2.90147, 482.52381, -8.09264,  1.63971,  0.15407
 4.88043,  2.89647, 482.53066, -8.09264,  1.63971,  0.17884
 4.43023,  3.30693, 482.15349, -8.02836,  1.57396,  0.20324
 4.33907,  3.04536, 481.82174, -8.09334,  1.50753,  0.16054
 4.33942,  2.94580, 482.55194, -8.09126,  1.37172,  0.13454
 4.48687,  2.72482, 482.18277, -8.02699,  1.30597,  0.15271
 4.55702,  3.38614, 482.88878, -8.02491,  1.17016,  0.14314
 4.78661,  2.98908, 482.54548, -7.96063,  1.10441,  0.27210
 4.46983,  3.32525, 482.53765, -7.96063,  1.10441,  0.20564
 4.56763,  3.31320, 482.56771, -7.82938,  0.96977,  0.17332
 5.04398,  3.64560, 482.20697, -7.76510,  0.90402,  0.17143
 5.12403,  3.31622, 483.27701, -7.69805,  0.83464,  0.14153
 4.52063,  3.46733, 482.56957, -7.69875,  0.70246,  0.02590
 5.39768,  3.36612, 483.26812, -7.82655,  0.43329,  0.15074
 5.27123,  3.62014, 483.63261, -7.76157,  0.49973,  0.03432
 5.49266,  3.48448, 483.64605, -7.76019,  0.23173,  0.15136
 5.65110,  3.48480, 483.63749, -7.76019,  0.23173,  0.07268
 5.61565,  3.34637, 483.28013, -7.69592,  0.16598,  0.08334
 5.78859,  3.53561, 483.28001, -7.82579,  0.03263,  0.02552
 5.63764,  3.83016, 483.29088, -7.69454, -0.10201,  0.17348
 5.77668,  3.68645, 482.55311, -7.56599, -0.23351,  0.11475
 6.34778,  3.54208, 482.22281, -7.63096, -0.29994,  0.12145
 5.50601,  3.79030, 481.86757, -7.56669, -0.36569,  0.01195
 5.72736,  3.83711, 481.50766, -7.63166, -0.43212,  0.12235
 6.14395,  3.57743, 480.80694, -7.50248, -0.43095,  0.08188
 5.80999,  3.36281, 481.13965, -7.56738, -0.49787,  0.26721
 6.17986,  3.24988, 480.83275, -7.50311, -0.56362,  0.21769
 5.87709,  3.81050, 481.51662, -7.50103, -0.69943,  0.24171
 6.27029,  3.70031, 481.18582, -7.56600, -0.76586,  0.11139
 6.32927,  3.45094, 482.23039, -7.63021, -0.70060,  0.15051
 6.13278,  3.48518, 482.24688, -7.63021, -0.70060,  0.17235
 6.11944,  3.26068, 483.32068, -7.69441, -0.63534,  0.12121
 6.11623,  3.36811, 482.60463, -7.69448, -0.63485,  0.09157
 6.36996,  3.11602, 483.34641, -7.82428, -0.76869,  0.12935
 6.67911,  3.23272, 482.95314, -7.75938, -0.70177,  0.12103
 6.42205,  3.46288, 483.29060, -7.82428, -0.76869,  0.30207
 6.25089,  3.44904, 482.57364, -7.82636, -0.63287,  0.15060
 6.26384,  3.19086, 482.60494, -7.82636, -0.63287,  0.16009
 6.05877,  3.04610, 482.59507, -7.82636, -0.63287,  0.13984
 6.22062,  3.22108, 482.25797, -7.76146, -0.56596,  0.23881
 5.71467,  2.93484, 481.88962, -7.82844, -0.49706,  0.24118
 6.09184,  3.03492, 481.91888, -7.82781, -0.36440,  0.22975
 5.83674,  3.14446, 481.48852, -7.89479, -0.29550,  0.14866
 5.66098,  3.28358, 481.46595, -7.89417, -0.16284,  0.04044
 5.58543,  3.21394, 482.23991, -7.89347, -0.03065,  0.26227
 5.36111,  2.95049, 482.20589, -8.02472,  0.10399,  0.10192
 5.17170,  3.13679, 482.20449, -8.02410,  0.23666,  0.22196
 4.85243,  3.04729, 482.93674, -8.02340,  0.36884,  0.17121
 4.63558,  2.93413, 482.21700, -8.02548,  0.50465,  0.18205
 4.30907,  2.85260, 482.58040, -8.08975,  0.57040,  0.17092
 4.11892,  3.10950, 482.91321, -8.02478,  0.63683,  0.05479
 4.19549,  2.63199, 482.57501, -8.09113,  0.83839,  0.17329
 4.24179,  2.63021, 482.18066, -8.02623,  0.90531,  0.14290
 4.38073,  2.80820, 482.89246, -8.02553,  1.03749,  0.15413
 4.14849,  3.13410, 482.88666, -8.02553,  1.03749,  0.10360
 3.68481,  2.83047, 483.66722, -8.02484,  1.16967,  0.15199
 3.83760,  3.28192, 483.29268, -8.08981,  1.10324,  0.18611
 3.51281,  3.18690, 483.30976, -7.95993,  1.23659,  0.09282
 3.40854,  3.05521, 482.56882, -8.09189,  1.23905,  0.18496
 3.81702,  2.71910, 483.27173, -8.09119,  1.37123,  0.21260
 3.48288,  3.23314, 483.25591, -8.09119,  1.37123,  0.13585
 3.61780,  2.86638, 483.27427, -8.09119,  1.37123,  0.14484
 3.85487,  3.45416, 482.89492, -8.02629,  1.43815,  0.15679
 3.91883,  3.50161, 482.88611, -8.02629,  1.43815,  0.32490
 3.59081,  3.34768, 483.25928, -8.09119,  1.37123,  0.23408
 3.69222,  3.56211, 482.89102, -7.89503,  1.30351,  0.18433
 3.51042,  3.48116, 482.88129, -7.89503,  1.30351,  0.07674
 3.39549,  3.25662, 482.19186, -7.89774,  1.30666,  0.08256
 3.46020,  3.42570, 482.17718, -8.02761,  1.17330,  0.10628
 3.68227,  3.60712, 482.52039, -7.96264,  1.23974,  0.13519
 3.65338,  3.38460, 482.19994, -8.02761,  1.17330,  0.22005
 3.74448,  2.94493, 482.59158, -7.96063,  1.10441,  0.08711
 3.66836,  3.46090, 483.27336, -7.96056,  1.10393,  0.23236
 4.06195,  3.05821, 482.89927, -8.02553,  1.03749,  0.18147
 4.19311,  3.05947, 482.55784, -7.96063,  1.10441,  0.15371
 4.46079,  2.99218, 482.91150, -8.02553,  1.03749,  0.04638
 3.97469,  3.28295, 482.57367, -8.09113,  0.83839,  0.04362
 4.36189,  3.54102, 482.93157, -8.02415,  0.76950,  0.16169
 4.49881,  3.14905, 482.90281, -8.02415,  0.76950,  0.12687
 4.47727,  3.54734, 482.90913, -7.89490,  0.77018,  0.09453
 4.46972,  3.44387, 483.26235, -7.95780,  0.56794,  0.06681
 4.22144,  3.10984, 482.59534, -7.96050,  0.57108,  0.10309
 4.61183,  3.51493, 482.89266, -7.89353,  0.50219,  0.04340
 4.45419,  3.55510, 482.90612, -7.89353,  0.50219,  0.15571
 4.67036,  3.77686, 483.26493, -7.95843,  0.43527,  0.09340
 4.97887,  3.56424, 482.93782, -8.02340,  0.36884,  0.01649
 5.04207,  3.67208, 483.26537, -7.95642,  0.29994,  0.12315
 4.86490,  3.45077, 483.66948, -8.02333,  0.36835,  0.11289
 5.08660,  3.42921, 482.89071, -8.02402,  0.23617,  0.04548
 4.86265,  3.24273, 482.59351, -8.08900,  0.16974,  0.11406
 4.74735,  3.46078, 482.92182, -8.02402,  0.23617,  0.08271
 4.81735,  3.50117, 482.20511, -8.02472,  0.10399, -0.02360
 4.98180,  3.38163, 482.22002, -8.02410,  0.23666,  0.04280
 5.13368,  3.61044, 481.52098, -8.02479,  0.10447,  0.15273
 5.13352,  3.80626, 481.10336, -7.96252,  0.17406,  0.02860
 4.90791,  3.71474, 481.84871, -7.95982,  0.17091,  0.12344
 4.60907,  3.68696, 481.45845, -8.15667,  0.10645,  0.07490
 5.14564,  3.61751, 481.82597, -8.09170,  0.17289, -0.00285
 4.85226,  3.35724, 482.21102, -8.15597,  0.23863,  0.24294
 4.52167,  3.47229, 482.56081, -8.22088,  0.17172,  0.04602
 4.63845,  3.32782, 482.55531, -8.22088,  0.17172,  0.07632
 4.25353,  3.27811, 482.58343, -8.22088,  0.17172,  0.12321
 4.30828,  3.09541, 482.95066, -8.28515,  0.23746,  0.04626
 4.26057,  3.39193, 483.29407, -8.34805,  0.03522, -0.00540
 4.44501,  2.89367, 483.32644, -8.34867, -0.09745,  0.20387
 4.56827,  3.33398, 482.96963, -8.41365, -0.16388,  0.04724
 4.02558,  3.11040, 482.96646, -8.41365, -0.16388,  0.09515
 4.26583,  3.36820, 482.94942, -8.28239, -0.29852,  0.09406
 4.16424,  3.21489, 482.96527, -8.28239, -0.29852,  0.12160
 4.44961,  3.44147, 482.96447, -8.15114, -0.43317,  0.08412
 4.19919,  3.55536, 482.94967, -8.28302, -0.43119,  0.01759
 4.57378,  3.45108, 482.59874, -8.34799, -0.49762,  0.16218
 4.31642,  3.66644, 482.22649, -8.28309, -0.43071,  0.15309
 4.42531,  3.44799, 482.59825, -8.21874, -0.49694,  0.12197
 4.62979,  3.74865, 482.21668, -8.28372, -0.56337,  0.20182
 4.47810,  3.75527, 482.54866, -8.21674, -0.63227,  0.16595
 5.12487,  3.53359, 482.60432, -8.34661, -0.76562,  0.11226
 4.96266,  3.71932, 482.94266, -8.28164, -0.69918,  0.18309
 4.70514,  3.60753, 482.58584, -8.34661, -0.76562,  0.18286
 5.00929,  3.98043, 482.23540, -8.28234, -0.83137,  0.13543
 4.94766,  3.97973, 482.21819, -8.28234, -0.83137,  0.11587
 5.10170,  3.65116, 482.61589, -8.34724, -0.89828,  0.08399
 5.16256,  4.05643, 482.19543, -8.41221, -0.96472,  0.01385
 5.43414,  3.98157, 482.61677, -8.34724, -0.89828, -0.01450
 5.19707,  3.98853, 482.63454, -8.47711, -1.03163,  0.14366
 5.44510,  4.10987, 482.58029, -8.47711, -1.03163,  0.18515
 5.33230,  4.10257, 482.61012, -8.47711, -1.03163,  0.17261
 5.79504,  3.73898, 482.96742, -8.54201, -1.09855,  0.11387
 5.74068,  3.59563, 482.23972, -8.67396, -1.09609,  0.05246
 5.40622,  3.45393, 482.58894, -8.60699, -1.16499,  0.06519
 5.85983,  3.41870, 482.24362, -8.67396, -1.09609, -0.00432
 5.53522,  3.64167, 482.54989, -8.73886, -1.16301,  0.13239
 6.08209,  3.53968, 482.94747, -8.80314, -1.09726,  0.00826
 5.90003,  3.52906, 482.94456, -8.80314, -1.09726,  0.03243
 6.35549,  3.38603, 482.57514, -8.87012, -1.02836,  0.14946
 5.89964,  3.56500, 482.21967, -8.80522, -0.96145,  0.06463
 6.14328,  3.31528, 481.86111, -8.87019, -1.02788,  0.07327
 6.09241,  3.52843, 482.57684, -8.87012, -1.02836,  0.00266
 6.08677,  3.57443, 482.56925, -9.00137, -0.89372,  0.09478
 6.24774,  3.53719, 482.92337, -9.06364, -0.96330,  0.02533
 6.10708,  3.49722, 482.58140, -9.13062, -0.89441,  0.03437
 6.45601,  3.32485, 482.20258, -9.19559, -0.96084,  0.11231
 6.30754,  3.42658, 482.95409, -9.19490, -0.82866,  0.06376
 5.83142,  3.23929, 482.57581, -9.26187, -0.75976,  0.06250
 5.87652,  3.79416, 482.53520, -9.26187, -0.75976,  0.13308
 5.98635,  3.83790, 481.80544, -9.39382, -0.75730,  0.07559
 5.99451,  3.96996, 482.17822, -9.32823, -0.55820,  0.03444
 6.00565,  3.72736, 481.80412, -9.39520, -0.48931,  0.14544
 5.82814,  3.68063, 482.19359, -9.45948, -0.42356,  0.20203
 5.43842,  3.67832, 482.53566, -9.52376, -0.35781, -0.00309
 5.53238,  3.72077, 482.17897, -9.59073, -0.28891,  0.21471
 5.59424,  3.67644, 482.52851, -9.65501, -0.22317,  0.09325
 5.32627,  3.89426, 482.50679, -9.78626, -0.08852,  0.12172
 5.31900,  3.52895, 482.54571, -9.91551, -0.08921,  0.05468
 5.41216,  3.45870, 482.49371, -10.04677,  0.04544,  0.01532
 5.20860,  3.08861, 483.23167, -10.04607,  0.17762,  0.15406
 4.86115,  3.30446, 482.84730, -10.11305,  0.24651,  0.10391
 4.97193,  3.42515, 483.22421, -10.30720,  0.17891,  0.14362
 4.82436,  3.04967, 483.25442, -10.30657,  0.31158,  0.09443
 4.77604,  3.23948, 483.58018, -10.50273,  0.37930,  0.13388
 4.69434,  2.94148, 483.56725, -10.50210,  0.51197,  0.16530
 4.48328,  2.64365, 484.34562, -10.63128,  0.51080,  0.12285
 4.41135,  3.13009, 482.85791, -10.63405,  0.51443,  0.26355
 4.66357,  3.16095, 482.84344, -10.76531,  0.64907,  0.15228
 4.71299,  3.31321, 482.84604, -10.76531,  0.64907,  0.21508
 4.62148,  3.05794, 482.83062, -10.76531,  0.64907,  0.15440
 4.55159,  3.09187, 483.18918, -10.82958,  0.71482,  0.14368
 4.28617,  3.35678, 482.78720, -11.02581,  0.78303,  0.20688
 4.24511,  3.05900, 482.47542, -10.96153,  0.71728,  0.21488
 4.45496,  3.09658, 482.43642, -11.09279,  0.85193,  0.09554
 4.53899,  3.01928, 482.47238, -11.09279,  0.85193,  0.11342
 4.25589,  2.72054, 482.49069, -11.09216,  0.98459,  0.13589
 4.50207,  2.88042, 482.09366, -11.28901,  0.92014,  0.20299
 4.42012,  2.64927, 482.14038, -11.28901,  0.92014,  0.01291
 4.91593,  2.47011, 482.83271, -11.28832,  1.05232,  0.25221
 4.83260,  2.65886, 482.09286, -11.42027,  1.05478,  0.18116
 4.91898,  2.51545, 482.09196, -11.42027,  1.05478,  0.24092
 4.66384,  2.39958, 482.46227, -11.48454,  1.12053,  0.24121
 4.97932,  2.03768, 482.49701, -11.48454,  1.12053,  0.30057
 4.72560,  2.18493, 482.45914, -11.61580,  1.25517,  0.33113
 5.03690,  2.03403, 482.10889, -11.55090,  1.32209,  0.31055
 5.08482,  1.68316, 481.74649, -11.74775,  1.25763,  0.34144
 4.92472,  1.89901, 481.73771, -11.74775,  1.25763,  0.24355
 5.35220,  2.15872, 481.71546, -11.87900,  1.39228,  0.22100
 5.44314,  1.60128, 481.73305, -11.87900,  1.39228,  0.24966
 5.68117,  1.49126, 482.11448, -11.94328,  1.45803,  0.29846
 5.51079,  1.19412, 482.13133, -11.94328,  1.45803,  0.28707
 5.55604,  1.74235, 482.10662, -11.94328,  1.45803,  0.29696
 5.38337,  1.53172, 482.08270, -12.07515,  1.46000,  0.18916
 5.33442,  1.82213, 482.08779, -12.07453,  1.59267,  0.22121
 5.41969,  1.78578, 482.09252, -12.07453,  1.59267,  0.26862
 5.51244,  1.75883, 482.04369, -12.20578,  1.72731,  0.16414
 5.10524,  1.93767, 482.44604, -12.27068,  1.66040,  0.25144
 5.56856,  1.93880, 482.07601, -12.07453,  1.59267,  0.15381
 5.20384,  1.90179, 482.06656, -12.20578,  1.72731,  0.20273
 5.35047,  1.89306, 482.07998, -12.20578,  1.72731,  0.18033
 5.33707,  1.78181, 482.08097, -12.20516,  1.85998,  0.18046
 5.22753,  1.99424, 482.43132, -12.27006,  1.79306,  0.01219
 5.66366,  1.81292, 482.78643, -12.33434,  1.85881,  0.16020
 5.11258,  1.59148, 482.81085, -12.33434,  1.85881,  0.07454
 5.07172,  2.13366, 483.53002, -12.33364,  1.99099,  0.03364
 4.98286,  1.59092, 483.17132, -12.40061,  2.05989,  0.15162
 5.30246,  2.06592, 482.44224, -12.40069,  2.06037,  0.09238
 5.05147,  2.25324, 482.76571, -12.33571,  2.12680,  0.32120
 5.18835,  1.92081, 482.76576, -12.33571,  2.12680,  0.10455
 5.16181,  1.85643, 482.41033, -12.40069,  2.06037,  0.15376
 5.03857,  2.21814, 482.75050, -12.33571,  2.12680,  0.16215
 5.28303,  2.40191, 482.36319, -12.40269,  2.19570,  0.16379
 5.17293,  2.40597, 482.71738, -12.46697,  2.26145,  0.25304
 5.03515,  2.46841, 482.73672, -12.46697,  2.26145,  0.15166
 4.95902,  2.43183, 483.10005, -12.40199,  2.32788,  0.10496
 4.83826,  2.24114, 483.13231, -12.40137,  2.46055,  0.17189
 4.65504,  2.15901, 483.11680, -12.40137,  2.46055,  0.04218
 5.11916,  1.98608, 483.45007, -12.46565,  2.52629,  0.19331
 4.85859,  2.05381, 483.83406, -12.40067,  2.59273,  0.04477
 4.69280,  2.41251, 483.45794, -12.46702,  2.79429,  0.14261
 4.78646,  2.70872, 483.41542, -12.46702,  2.79429,  0.21281
 4.69743,  2.36999, 483.81040, -12.40205,  2.86072,  0.15189
 4.20852,  2.58777, 483.47697, -12.33715,  2.92764,  0.12439
 4.47495,  2.91500, 483.41068, -12.46840,  3.06228,  0.10111
 4.86054,  3.09848, 483.75286, -12.40343,  3.12872,  0.20094
 4.41798,  2.58402, 483.08299, -12.40350,  3.12920,  0.13325
 4.56044,  2.73450, 483.04096, -12.40350,  3.12920,  0.17195
 4.52712,  2.68685, 482.70384, -12.34061,  3.33145,  0.23096
 4.67927,  2.58512, 483.05097, -12.40551,  3.26453,  0.16213
 4.83627,  2.28728, 483.04131, -12.53676,  3.39917,  0.20156
 4.89298,  2.15025, 482.71629, -12.60173,  3.33274,  0.15327
 4.54546,  2.14801, 483.39087, -12.60104,  3.46492,  0.15277
 4.72632,  1.85234, 483.06438, -12.53676,  3.39917,  0.22037
 4.90076,  1.52021, 483.40720, -12.60104,  3.46492,  0.13243
 4.87021,  1.40608, 483.42731, -12.60104,  3.46492,  0.13035
 4.88895,  1.25180, 483.08286, -12.53614,  3.53184,  0.14997
 4.83255,  1.19304, 482.38710, -12.53683,  3.39966,  0.31891
 4.78817,  1.48857, 481.25228, -12.47463,  3.46972,  0.28910
 4.87880,  1.69528, 481.61416, -12.40966,  3.53616,  0.17997
 4.65082,  1.36164, 481.27925, -12.34476,  3.60307,  0.16063
 4.64545,  1.25331, 480.93075, -12.28048,  3.53732,  0.12972
 4.56563,  1.47274, 481.96625, -12.21281,  3.60061,  0.27081
 4.70316,  1.54555, 480.89450, -12.28048,  3.53732,  0.11176
 4.44764,  1.39565, 480.93094, -12.28048,  3.53732,  0.12058
 4.41557,  1.49801, 481.26353, -12.08363,  3.60178,  0.16026
 4.52288,  1.67855, 481.98203, -12.08293,  3.73396,  0.10376
 4.85227,  1.71708, 482.69971, -12.08086,  3.59815,  0.14014
 4.69615,  1.90003, 483.78894, -12.14506,  3.66341,  0.15244
 4.98111,  1.64288, 484.51208, -12.14436,  3.79559,  0.24886
 4.91566,  1.79309, 484.84866, -12.20864,  3.86134,  0.09528
 4.60377,  1.59753, 484.47682, -12.27499,  4.06290,  0.07357
 4.77719,  1.65690, 484.48600, -12.01386,  4.06161,  0.06224
 4.87563,  1.92656, 484.11646, -12.08084,  4.13051,  0.18151
 4.75264,  1.61944, 483.74492, -12.01532,  4.33009,  0.24005
 4.54881,  2.07961, 483.05282, -11.88814,  4.46659,  0.17772
 4.90727,  1.83752, 481.57911, -11.75904,  4.46824,  0.26095
 4.63350,  2.11435, 481.26050, -11.69614,  4.67049,  0.18872
 4.58014,  2.22472, 480.86293, -11.49999,  4.60276,  0.21223
 4.61219,  2.58252, 479.76382, -11.43779,  4.67283,  0.02227
 4.50256,  2.58734, 480.50756, -11.43709,  4.80501,  0.17233
 4.59626,  2.71977, 481.53781, -11.37142,  5.00362, -0.00673
 4.01654,  2.82368, 481.55433, -11.23954,  5.00164, -0.00324
 4.09423,  2.96329, 483.01906, -11.36802,  5.13266,  0.11275
 3.93947,  2.70128, 484.07807, -11.43160,  5.33059,  0.05432
 3.89543,  3.02873, 484.45495, -11.36663,  5.39702,  0.03514
 4.25505,  3.13121, 484.80161, -11.30165,  5.46345, -0.01480
 4.35331,  2.76271, 484.42881, -11.23675,  5.53037,  0.08350
 4.16174,  2.95112, 484.40677, -11.23675,  5.53037, -0.03189
 4.15170,  2.90342, 483.69659, -10.97833,  5.53223, -0.02538
 3.90478,  3.08849, 482.95865, -10.98040,  5.66804, -0.08340
