
 7.00320,  4.66167, 672.21878, -32.26686, -2.58940, -0.03268
 6.29008,  4.50377, 671.89351, -32.46309, -2.52119, -0.29112
 6.21296,  4.43463, 670.73874, -32.53014, -2.45181, -0.24955
 5.81746,  3.69658, 669.30971, -32.66417, -2.31353, -0.25370
 6.13131,  3.41803, 667.91273, -32.79682, -2.44325, -0.31230
 5.83781,  3.06911, 667.54156, -32.99367, -2.50771, -0.15225
 6.01393,  2.61969, 667.23404, -33.05864, -2.57414, -0.31268
 5.76351,  1.96822, 667.22227, -33.18852, -2.70749, -0.18376
 6.23066,  1.58082, 668.69301, -33.31562, -2.84447, -0.05535
 6.66381,  1.33918, 669.43169, -33.57467, -2.97899, -0.01659
 6.81753,  0.91420, 670.14797, -33.83434, -3.24618,  0.02065
 7.27380,  1.06952, 670.87522, -33.96152, -3.38268,  0.24961
 7.28769,  0.71471, 671.96248, -34.15559, -3.45077,  0.25010
 7.48094,  1.01232, 672.64753, -34.28477, -3.45193,  0.18118
 7.48051,  0.78523, 673.72380, -34.34697, -3.52200,  0.29958
 7.82796,  1.23905, 673.74370, -34.47885, -3.52002,  0.33904
 7.82514,  0.44112, 674.13791, -34.54174, -3.72227,  0.30956
 8.17146,  0.51827, 674.81267, -34.67092, -3.72344,  0.37554
 8.13044,  0.59331, 674.45900, -34.73790, -3.65454,  0.30820
 7.99015,  0.67210, 673.73745, -34.86985, -3.65208,  0.45821
 8.13154,  0.67977, 673.02305, -34.87055, -3.78426,  0.49692
 8.21692,  0.16208, 672.68119, -34.93752, -3.71537,  0.34599
 8.42761,  0.86775, 672.64221, -35.06740, -3.84872,  0.42507
 8.59835,  0.50988, 671.57518, -35.00320, -3.91398,  0.50392
 8.58314,  1.14463, 672.25526, -35.13300, -4.04782,  0.52599
 8.28265,  1.03811, 671.92397, -35.19797, -4.11425,  0.63459
 8.58122,  1.45721, 670.82150, -35.26364, -4.31286,  0.77264
 9.02207,  1.01532, 670.12394, -35.26634, -4.30972,  0.58343
 8.55204,  1.53794, 669.07208, -35.33201, -4.50833,  0.79330
 9.43732,  1.31284, 669.03920, -35.33201, -4.50833,  0.64030
 9.11984,  1.43268, 668.70475, -35.39699, -4.57477,  0.85000
 9.43614,  1.10567, 669.07007, -35.46189, -4.64168,  0.70229
 9.53974,  1.08992, 668.68217, -35.65874, -4.70614,  0.86096
 9.42447,  1.22320, 669.03917, -35.59176, -4.77503,  0.78907
 9.17178,  1.03600, 669.78901, -35.59107, -4.64285,  0.92805
 9.09157,  0.81609, 670.54125, -35.71962, -4.51136,  0.92030
 9.10830,  0.99883, 670.84681, -35.78652, -4.44294,  0.82257
 8.71639,  0.73750, 671.56485, -35.78582, -4.31076,  0.86165
 8.61950,  0.81280, 671.19285, -35.85017, -4.24453,  0.95061
 8.91761,  0.95266, 671.92667, -35.84948, -4.11235,  0.95079
 8.75360,  0.44317, 672.30903, -35.91438, -4.17927,  0.86194
 8.57818,  0.69212, 671.55262, -35.78458, -4.04543,  0.72344
 8.99865,  0.90612, 671.88877, -35.71898, -3.84633,  0.77321
 8.79927,  0.71105, 671.20490, -35.72105, -3.71052,  0.68156
 8.93335,  1.00350, 671.54504, -35.65608, -3.64409,  0.62481
 8.69336,  1.12800, 671.19210, -35.45930, -3.57915,  0.75871
 8.40954,  0.97694, 671.17960, -35.32943, -3.44580,  0.68287
 8.37088,  1.33655, 671.16926, -35.33081, -3.17780,  0.73154
 8.23152,  1.56105, 671.17344, -35.19955, -3.31245,  0.68538
 8.46138,  1.14139, 671.20158, -35.06968, -3.17909,  0.60422
 8.09356,  1.17799, 671.17784, -34.93980, -3.04574,  0.61626
 8.25401,  1.82967, 671.51504, -35.00408, -2.98000,  0.58319
 8.08964,  2.21819, 671.10725, -34.68006, -2.77904,  0.55488
 7.98863,  2.21605, 670.75725, -34.61516, -2.71212,  0.44757
 7.62871,  2.60152, 670.42956, -34.42238, -2.37653,  0.64453
 7.57456,  2.59722, 670.39095, -34.29251, -2.24318,  0.42857
 7.66587,  2.68776, 669.66287, -34.03283, -1.97599,  0.43643
 7.26981,  2.81111, 670.02372, -33.83736, -1.64354,  0.32969
 7.00154,  3.24243, 669.26851, -33.57769, -1.37635,  0.24449
 6.73850,  2.99895, 668.52081, -33.32001, -0.97384,  0.32195
 6.32472,  3.12290, 668.95183, -33.12254, -0.77672,  0.40993
 6.37043,  3.36765, 669.29237, -32.92769, -0.57693,  0.33064
 5.55478,  3.17948, 669.61764, -32.86209, -0.37784,  0.38472
 5.55949,  2.76257, 670.38722, -32.72952, -0.24763,  0.38292
 5.38364,  2.85378, 671.46727, -32.66385, -0.04902,  0.20470
 5.09361,  2.60877, 672.54894, -32.72604, -0.11908,  0.35492
 4.23930,  2.65982, 673.27443, -32.59547,  0.14645,  0.30475
 5.01066,  2.62916, 674.32420, -32.65968,  0.21171,  0.21592
 4.94116,  2.50230, 675.08505, -32.52710,  0.34192,  0.36373
 5.43309,  2.35994, 675.41967, -32.46213,  0.40835,  0.39408
 4.82041,  3.11875, 675.41367, -32.46150,  0.54102,  0.36356
 5.08172,  2.89899, 675.02082, -32.26735,  0.60862,  0.35490
 5.24783,  2.95866, 674.32370, -32.13755,  0.74245,  0.37241
 4.94026,  2.65155, 673.62135, -32.00975,  1.01162,  0.32331
 5.40534,  3.19258, 673.22987, -31.94485,  1.07854,  0.26266
 5.03282,  2.82583, 672.54074, -31.81568,  1.07970,  0.36256
 5.30893,  3.15913, 671.81842, -31.68650,  1.08087,  0.50988
 5.20693,  3.85576, 672.12659, -31.62153,  1.14731,  0.30769
 4.96626,  3.50871, 671.78402, -31.55662,  1.21422,  0.34279
 5.63986,  3.52310, 672.14072, -31.49027,  1.01266,  0.30207
 5.54091,  4.10169, 672.12604, -31.36040,  1.14602,  0.24559
 5.69397,  4.03223, 672.13826, -31.22914,  1.01137,  0.16605
 6.14580,  3.98657, 671.74985, -31.16424,  1.07829,  0.21324
 5.83814,  3.91626, 672.47825, -31.16217,  0.94248,  0.27347
 6.36616,  4.35769, 673.56664, -31.09512,  0.87310,  0.28437
 6.26101,  4.32364, 673.55663, -31.09512,  0.87310,  0.24444
 6.31365,  4.64981, 672.83592, -30.96394,  0.73894,  0.33218
 6.15130,  4.42599, 673.59117, -30.83261,  0.60381,  0.29305
 6.15739,  4.25081, 672.15243, -30.83538,  0.60744,  0.38243
 5.94089,  4.13457, 671.45288, -30.70621,  0.60861,  0.35327
 6.18039,  4.17463, 670.75940, -30.70691,  0.47643,  0.43052
 5.79144,  4.02828, 669.64780, -30.51345,  0.41185,  0.48918
 5.98826,  4.09491, 669.30140, -30.44855,  0.47877,  0.30334
 6.07529,  4.60056, 669.28868, -30.31667,  0.47679,  0.37178
 5.82505,  4.56755, 668.92908, -30.38365,  0.54568,  0.54634
 5.60039,  4.41921, 669.64159, -30.25170,  0.54322,  0.45346
 5.53624,  4.19134, 670.05740, -30.18472,  0.47433,  0.47033
 5.97598,  4.72764, 670.38076, -30.11912,  0.67343,  0.30168
 6.43473,  4.44507, 670.40421, -29.98787,  0.53878,  0.42072
 5.88348,  4.10893, 670.75939, -30.05277,  0.47186,  0.37984
 6.21290,  4.21263, 671.85857, -29.98510,  0.53515,  0.41855
 6.55876,  3.96369, 672.23601, -30.05000,  0.46823,  0.40124
 6.52041,  3.93449, 672.56905, -30.11490,  0.40132,  0.42104
 6.49068,  3.35482, 672.94612, -30.04854,  0.19975,  0.52929
 7.05874,  3.39654, 672.91848, -30.04854,  0.19975,  0.48993
 7.42737,  3.61528, 672.92978, -30.04854,  0.19975,  0.44938
 7.19304,  3.88007, 672.58433, -29.98289, -0.13399,  0.54813
 7.45061,  3.80908, 672.61049, -29.85164, -0.26863,  0.59732
 7.58528,  3.85210, 672.26232, -29.78536, -0.46971,  0.58823
 7.91537,  3.77842, 671.18005, -29.59190, -0.53429,  0.47908
 8.12456,  3.92481, 670.82683, -29.52562, -0.73536,  0.42034
 8.07955,  4.18782, 669.77944, -29.46205, -0.93329,  0.56776
 7.79574,  4.14612, 670.12214, -29.39507, -1.00219,  0.47843
 8.37818,  4.21649, 670.10063, -29.26382, -1.13683,  0.39565
 8.32487,  4.48217, 670.11716, -29.26382, -1.13683,  0.51753
 8.32519,  4.91467, 670.49198, -28.93634, -1.33969,  0.39237
 8.48977,  4.92020, 669.76781, -28.93703, -1.47187,  0.53784
 8.67833,  4.95787, 670.11435, -28.74081, -1.54008,  0.55611
 9.10708,  5.43995, 670.15720, -28.60817, -1.94272,  0.43817
 9.45852,  5.43688, 670.14527, -28.47830, -1.80937,  0.60361
 9.38772,  6.01686, 670.15227, -28.34642, -1.81134,  0.55828
10.12156,  6.13321, 670.13701, -28.08592, -1.94530,  0.68424
10.10589,  6.37526, 669.41998, -27.95612, -1.81147,  0.63375
 9.72059,  6.88779, 669.74444, -27.75989, -1.87968,  0.76482
10.35435,  6.84175, 669.42962, -27.56511, -1.67941,  0.65524
10.09255,  6.47105, 669.05907, -27.50021, -1.61249,  0.55686
 9.66775,  6.46211, 669.39780, -27.43524, -1.54606,  0.56702
 9.51272,  6.08459, 669.77643, -27.37165, -1.21163,  0.57572
 9.37051,  6.22816, 670.15831, -27.43592, -1.14588,  0.53826
 9.00138,  5.91902, 671.55869, -27.43453, -0.88152,  0.42966
 9.05764,  5.65632, 672.27455, -27.43383, -0.74934,  0.36944
 8.34659,  5.13370, 673.74274, -27.56231, -0.61833,  0.32977
 8.46680,  5.05856, 674.82473, -27.49463, -0.55504,  0.42058
 7.99777,  5.22513, 676.23803, -27.49324, -0.29068,  0.28156
 7.51592,  4.52445, 675.86876, -27.55959, -0.08912,  0.37191
 7.33032,  4.08183, 676.60392, -27.69077,  0.04504,  0.25094
 7.44948,  4.52411, 676.59053, -27.69015,  0.17771,  0.14592
 6.70985,  4.14526, 676.62818, -27.68952,  0.31038,  0.24595
 6.73890,  4.25319, 675.52222, -27.62732,  0.38044,  0.30452
 6.53749,  4.24182, 674.45157, -27.56450,  0.58317,  0.22362
 6.55355,  4.52668, 673.37882, -27.37042,  0.65126,  0.31180
 6.38714,  5.11237, 672.23119, -27.30760,  0.85399,  0.33397
 6.43586,  4.96931, 672.24106, -27.30760,  0.85399,  0.32466
 6.57278,  5.62344, 671.12006, -27.24477,  1.05672,  0.34421
 6.34795,  6.19793, 671.11860, -27.11490,  1.19007,  0.31413
 6.19005,  6.19143, 671.10116, -26.98440,  1.45609,  0.36609
 5.96378,  6.18151, 670.00819, -26.92220,  1.52615,  0.18612
 5.97985,  6.54467, 669.28717, -26.92428,  1.66196,  0.31406
 5.59047,  6.57436, 669.62431, -26.85868,  1.86106,  0.21882
 6.22077,  6.27413, 669.28985, -26.92503,  2.06262,  0.25383
 5.56328,  6.77883, 670.36832, -26.85736,  2.12591,  0.24666
 5.52250,  6.77782, 670.72988, -26.92364,  2.32699,  0.39500
 5.36515,  6.73521, 670.33265, -26.85874,  2.39390,  0.29590
 5.38390,  6.25156, 671.07464, -26.85804,  2.52609,  0.40243
 5.20149,  6.18398, 671.09612, -26.85804,  2.52609,  0.31816
 5.13337,  6.39306, 671.45193, -26.92432,  2.72716,  0.19736
 4.96028,  6.14153, 671.80147, -26.98859,  2.79291,  0.39665
 5.11328,  6.06787, 672.11984, -26.92362,  2.85934,  0.41653
 5.03731,  5.58496, 672.49115, -26.98790,  2.92509,  0.37526
 5.50098,  5.57432, 672.53590, -26.85802,  3.05844,  0.23577
 5.67698,  5.25725, 672.50717, -26.98727,  3.05776,  0.34548
 5.49676,  5.47947, 672.86651, -26.92292,  2.99153,  0.46507
 5.15779,  5.79535, 673.22427, -26.98720,  3.05727,  0.30368
 5.47313,  5.61832, 672.48409, -26.98928,  3.19309,  0.29664
 5.30774,  5.80176, 672.14978, -26.92500,  3.12734,  0.22908
 5.27958,  5.75785, 672.16230, -26.92500,  3.12734,  0.14793
 5.39886,  5.76255, 672.14268, -27.05625,  3.26198,  0.13858
 5.62288,  5.61126, 671.77334, -26.99198,  3.19623,  0.13776
 5.50755,  5.91333, 671.01934, -27.12393,  3.19870,  0.10680
 5.20167,  5.66246, 670.67033, -27.18890,  3.13226,  0.21821
 5.57412,  5.62784, 671.41760, -27.18683,  2.99645,  0.16687
 5.64500,  5.81034, 671.76583, -27.38298,  3.06418,  0.11741
 5.51113,  5.92324, 671.08689, -27.38368,  2.93199,  0.19708
 5.76288,  5.64266, 671.03936, -27.64480,  2.93329,  0.13726
 5.92280,  5.42411, 671.41190, -27.70971,  2.86637,  0.11582
 6.28441,  5.36892, 672.09408, -27.83951,  2.73254,  0.17603
 5.89157,  4.38233, 672.48281, -28.16553,  2.66691,  0.02657
 5.80579,  4.61787, 673.19985, -28.42459,  2.53239,  0.00751
 6.31499,  4.29647, 673.21557, -28.68571,  2.53368,  0.00847
 6.01461,  3.72233, 672.89760, -29.01244,  2.33588,  0.12476
 6.41256,  3.48873, 673.59215, -29.27149,  2.20136,  0.13691
 6.79195,  3.16541, 672.88579, -29.53332,  2.07047,  0.18377
 6.65005,  2.69859, 673.61589, -29.66312,  1.93663,  0.27120
 6.49854,  2.49305, 672.92674, -29.92494,  1.80574,  0.35234
 6.74042,  2.39176, 672.54281, -30.12179,  1.74129,  0.26032
 7.37050,  2.39256, 672.19336, -30.18677,  1.67486,  0.17144
 7.20627,  2.62293, 671.84256, -30.38162,  1.47507,  0.34749
 7.45420,  2.78943, 671.11047, -30.51419,  1.34487,  0.24151
 7.27757,  2.53207, 670.39430, -30.51627,  1.48068,  0.35873
 7.33954,  2.50150, 670.38955, -30.64614,  1.34733,  0.46689
 7.78907,  3.03754, 670.36902, -30.77602,  1.21398,  0.55958
 7.73252,  3.25465, 670.33551, -30.90589,  1.08063,  0.42923
 7.63894,  3.62599, 669.96637, -30.84161,  1.01488,  0.48632
 7.54788,  3.74452, 669.97793, -31.10274,  1.01617,  0.65427
 8.03732,  3.78858, 669.60092, -31.16772,  0.94974,  0.63493
 8.22802,  4.26833, 670.29721, -31.16764,  0.94925,  0.52901
 8.18750,  4.34203, 669.94441, -31.23262,  0.88282,  0.49912
 8.06248,  4.53094, 670.29907, -31.29689,  0.94857,  0.75667
 8.60917,  4.90090, 670.63421, -31.23192,  1.01500,  0.70954
 8.51082,  4.57102, 670.99979, -31.29682,  0.94809,  0.72599
 8.29038,  4.56485, 670.66432, -31.36117,  1.01432,  0.80526
 8.59176,  4.54203, 669.91522, -31.36387,  1.01746,  0.73718
 8.11521,  4.02519, 670.31265, -31.42815,  1.08321,  0.69985
 8.22364,  3.53550, 670.32778, -31.42815,  1.08321,  0.54708
 8.38709,  3.31271, 670.32118, -31.68865,  1.21717,  0.64339
 7.70900,  3.24293, 671.04649, -31.68657,  1.08136,  0.62602
 8.12950,  2.51270, 670.74980, -31.75355,  1.15025,  0.72312
 7.98267,  2.07891, 671.79154, -31.94700,  1.21483,  0.49992
 7.45268,  1.96604, 671.78776, -32.07888,  1.21681,  0.58542
 7.73152,  1.64761, 672.15160, -32.14178,  1.01456,  0.52802
 7.27176,  1.67471, 672.16751, -32.14178,  1.01456,  0.55451
 7.48883,  1.17115, 673.25529, -32.33585,  0.94648,  0.44862
 7.32068,  1.06459, 672.51552, -32.46781,  0.94894,  0.34877
 7.36214,  0.94946, 673.63030, -32.53201,  1.01420,  0.36747
 7.41294,  1.02298, 673.98191, -32.59628,  1.07995,  0.25897
 7.45166,  1.12878, 673.62736, -32.53138,  1.14687,  0.33928
 7.22148,  1.35209, 672.86655, -32.53346,  1.28268,  0.30094
 6.86917,  1.67666, 672.54511, -32.46856,  1.34960,  0.30162
 6.84655,  2.14966, 672.11231, -32.53554,  1.41849,  0.27079
 7.19300,  1.98981, 671.76861, -32.33876,  1.48343,  0.22171
 6.67627,  2.05848, 672.13198, -32.40504,  1.68451,  0.26155
 7.09369,  2.13522, 671.41040, -32.40712,  1.82032,  0.23307
 6.59959,  2.71135, 671.42426, -32.40649,  1.95299,  0.26220
 6.64236,  2.59382, 671.06638, -32.34159,  2.01991,  0.20373
 6.11932,  3.06462, 670.67875, -32.27731,  1.95416,  0.18186
 6.26991,  3.14422, 670.65793, -32.27869,  2.22215,  0.38278
 6.19276,  2.91852, 671.01447, -32.34297,  2.28790,  0.25280
 6.36447,  3.07218, 670.97909, -32.34297,  2.28790,  0.28493
 6.08349,  3.03016, 670.64761, -32.27807,  2.35482,  0.33344
 6.30328,  2.83198, 670.62007, -32.14819,  2.48817,  0.43856
 5.85099,  3.09015, 671.36745, -32.27737,  2.48700,  0.40966
 6.00624,  3.09319, 671.00052, -32.21247,  2.55392,  0.39234
 6.33930,  3.49204, 671.34815, -32.27675,  2.61967,  0.29334
 6.05082,  2.83801, 671.32531, -32.40800,  2.75431,  0.36362
 6.10426,  2.46204, 671.36184, -32.40800,  2.75431,  0.37039
 5.65681,  2.71385, 671.37588, -32.53925,  2.88895,  0.31899
 5.66886,  2.38132, 672.08109, -32.40730,  2.88649,  0.29217
 6.03478,  2.64457, 672.06055, -32.40730,  2.88649,  0.32230
 5.70867,  2.35053, 672.08596, -32.40730,  2.88649,  0.37204
 5.92718,  2.34852, 671.74046, -32.47228,  2.82006,  0.37188
 5.69943,  2.30944, 672.07334, -32.40730,  2.88649,  0.30265
 5.97330,  2.24617, 672.08444, -32.53718,  2.75314,  0.27369
 6.01304,  2.24412, 672.08700, -32.40730,  2.88649,  0.38173
 5.75606,  2.35031, 671.71866, -32.47228,  2.82006,  0.20384
 5.97482,  2.42404, 672.08519, -32.40730,  2.88649,  0.28285
 6.25308,  2.35158, 671.72520, -32.34102,  2.68541,  0.34196
 6.06993,  2.39029, 671.73683, -32.34102,  2.68541,  0.36111
 6.04608,  2.68646, 671.34062, -32.40862,  2.62164,  0.22334
 6.03453,  2.64956, 671.73621, -32.21240,  2.55343,  0.27471
 5.90926,  2.87146, 671.37305, -32.27737,  2.48700,  0.24512
 5.72857,  2.56744, 672.09062, -32.14542,  2.48454,  0.27159
 6.36689,  2.50748, 672.10152, -32.14604,  2.35187,  0.20352
 5.71711,  2.83680, 672.11418, -32.14604,  2.35187,  0.12633
 6.20066,  2.83833, 671.72518, -32.21102,  2.28544,  0.15489
 6.26389,  2.98202, 671.71767, -32.07976,  2.15080,  0.09438
 6.24316,  2.98619, 671.39100, -32.01549,  2.08505,  0.23367
 6.38951,  2.99117, 671.72866, -32.08039,  2.01813,  0.15491
 6.27540,  3.09592, 671.34956, -32.01611,  1.95238, -0.00483
 6.38920,  2.98763, 672.10722, -31.88416,  1.94992,  0.11475
 6.51104,  2.62301, 671.77828, -31.94914,  1.88349,  0.18247
 6.50271,  2.88305, 671.74670, -31.94914,  1.88349,  0.15431
 6.81782,  2.92425, 671.74105, -31.81788,  1.74884,  0.25360
 6.55723,  2.88793, 671.01604, -31.82058,  1.75199,  0.19264
 6.69795,  2.84351, 671.42447, -31.75361,  1.68309,  0.24151
 6.71768,  2.95643, 671.79155, -31.68725,  1.48153,  0.22089
 6.79239,  3.03221, 672.13438, -31.62028,  1.41264,  0.14447
 7.04161,  3.22213, 672.13305, -31.62028,  1.41264,  0.30324
 7.00291,  2.96516, 671.78787, -31.55600,  1.34689,  0.30097
 7.17897,  3.22431, 671.43039, -31.49172,  1.28114,  0.26182
 6.84412,  3.00564, 670.65948, -31.36255,  1.28231,  0.27298
 6.72592,  2.95612, 670.71750, -31.23129,  1.14767,  0.23112
 7.27344,  3.22564, 670.32352, -31.16702,  1.08192,  0.25164
 6.92769,  3.10554, 670.74037, -31.10004,  1.01302,  0.23326
 7.13599,  3.33026, 669.99784, -30.97086,  1.01419,  0.31238
 7.23310,  2.95910, 669.99849, -30.84161,  1.01488,  0.26987
 7.09524,  3.28915, 670.39619, -30.77263,  0.81065,  0.31163
 7.35381,  2.96185, 671.13128, -30.77256,  0.81017,  0.41065
 7.44739,  2.74427, 671.47826, -30.83746,  0.74325,  0.27090
 7.35052,  2.59790, 671.11566, -30.64131,  0.67553,  0.33936
 7.18426,  2.55737, 671.82819, -30.50936,  0.67307,  0.37158
 7.27723,  3.10153, 671.48027, -30.44446,  0.73998,  0.31255
 7.52342,  3.20701, 671.83065, -30.24823,  0.67177,  0.36902
 7.33182,  3.45986, 671.44517, -30.18333,  0.73869,  0.46804
 7.09615,  3.41263, 671.49996, -29.92220,  0.73740,  0.40131
 7.19827,  3.69553, 671.52372, -29.79032,  0.73542,  0.39001
 6.99394,  4.16315, 671.47336, -29.52919,  0.73413,  0.23428
 6.75855,  3.64426, 671.52169, -29.39932,  0.86748,  0.42122
 6.61295,  3.94459, 671.49390, -29.26807,  0.73283,  0.41461
 6.55166,  4.40831, 670.77027, -29.26814,  0.73332,  0.44973
 6.69403,  4.37051, 671.50128, -29.13619,  0.73085,  0.63797
 6.50818,  5.06313, 671.47308, -28.87506,  0.72956,  0.51182
 6.71227,  4.65538, 671.52000, -28.87506,  0.72956,  0.51112
 6.99067,  5.12526, 671.14374, -28.67891,  0.66184,  0.40162
 6.38028,  5.38806, 670.75276, -28.61401,  0.72875,  0.59190
 6.95192,  5.19441, 670.77205, -28.48213,  0.72677,  0.62796
 6.66194,  5.52490, 670.76256, -28.35288,  0.72746,  0.67071
 6.24595,  5.73634, 671.50541, -28.22093,  0.72500,  0.63824
 6.47730,  6.03491, 671.13362, -28.28590,  0.65856,  0.68970
 6.17692,  6.05918, 671.83805, -28.15395,  0.65610,  0.56203
 6.22697,  5.90819, 671.15496, -28.02477,  0.65727,  0.51084
 6.14376,  5.95120, 671.82573, -27.89282,  0.65481,  0.70113
 5.95317,  5.32135, 671.91461, -28.02270,  0.52146,  0.54955
 6.27553,  5.25263, 672.24631, -27.95572,  0.45256,  0.73705
 6.57340,  4.88972, 671.91599, -27.89144,  0.38682,  0.51172
 6.42314,  4.59438, 671.94807, -27.89144,  0.38682,  0.76688
 6.30311,  4.71046, 672.63613, -27.88937,  0.25100,  0.61069
 6.68551,  4.41126, 672.28967, -27.82509,  0.18525,  0.50850
 6.58595,  3.98166, 673.03212, -27.82301,  0.04944,  0.65801
 6.61545,  3.93592, 673.05001, -27.69176, -0.08520,  0.57767
 7.01623,  3.83164, 673.42203, -27.88591, -0.15281,  0.37109
 6.51834,  3.43514, 673.40128, -27.75466, -0.28745,  0.62961
 6.45992,  3.61616, 673.42942, -27.75528, -0.42011,  0.49013
 6.86559,  3.58736, 673.43909, -27.62403, -0.55476,  0.53045
 7.14059,  3.25629, 673.82846, -27.55768, -0.75632,  0.44805
 6.83831,  3.43746, 673.13557, -27.42712, -1.02314,  0.48745
 7.02729,  3.30520, 672.74735, -27.49272, -1.22224,  0.47737
 7.26865,  3.45433, 672.75329, -27.36347, -1.22156,  0.50846
 7.60861,  3.96442, 672.78251, -27.23021, -1.49153,  0.42814
 7.35910,  4.17571, 672.43522, -27.03468, -1.69192,  0.30731
 8.22507,  4.62794, 671.67267, -26.90551, -1.69075,  0.46826
 8.40440,  4.59349, 672.43191, -26.77218, -1.96121,  0.38907
 8.52896,  4.73932, 671.68081, -26.51175, -2.09468,  0.42837
 8.64829,  5.32433, 671.31658, -26.31559, -2.16241,  0.36893
 8.88315,  5.53897, 672.06832, -26.05239, -2.29952,  0.42043
 9.10924,  5.93856, 671.33273, -25.79196, -2.43299,  0.34147
 8.91828,  6.07933, 671.35775, -25.53083, -2.43428,  0.41011
 8.80376,  6.46831, 671.35333, -25.26770, -2.57090,  0.45734
 9.09137,  7.09641, 671.34675, -25.13644, -2.70555,  0.40141
 9.05367,  7.02658, 671.33835, -25.00519, -2.84019,  0.47117
 9.24345,  6.98554, 671.35977, -24.74406, -2.84148,  0.43090
 9.04426,  7.78679, 670.99359, -24.67979, -2.90723,  0.40902
 9.49454,  7.86437, 670.23517, -24.54861, -3.04139,  0.29297
 9.04823,  7.74443, 669.91802, -24.48371, -2.97448,  0.41923
 9.10942,  7.85752, 670.27767, -24.41936, -3.04071,  0.31193
 9.58828,  7.89531, 669.55709, -24.41943, -3.04022,  0.50800
 9.04786,  7.79118, 669.53161, -24.41943, -3.04022,  0.31446
 8.86192,  7.71006, 669.91760, -24.35446, -2.97379,  0.38148
 9.14249,  7.78715, 669.90011, -24.35446, -2.97379,  0.44287
 8.77741,  7.77643, 670.65137, -24.35176, -2.97694,  0.36271
 8.90992,  7.66254, 670.64192, -24.48301, -2.84229,  0.32210
 8.72653,  7.77293, 671.36056, -24.48231, -2.71011,  0.40097
 8.55825,  7.58173, 672.10138, -24.61149, -2.71128,  0.24185
 8.80197,  7.59075, 672.09203, -24.74274, -2.57664,  0.18478
 8.50274,  7.33137, 672.79633, -24.87192, -2.57781,  0.39004
 8.53008,  7.12078, 673.13684, -25.06807, -2.51008,  0.27474
 8.55657,  6.71845, 672.81723, -25.13443, -2.30852,  0.42303
 8.22838,  6.42665, 672.43104, -25.33128, -2.37298,  0.45035
 8.25758,  5.55629, 673.16265, -25.59171, -2.23950,  0.40262
 8.06841,  5.66370, 672.78210, -25.91981, -2.16931,  0.22238
 8.10445,  5.20763, 673.11803, -26.24584, -2.23494,  0.19389
 7.76940,  4.36637, 673.14201, -26.50897, -2.09831,  0.26062
 7.69635,  4.31448, 673.13875, -27.03185, -2.22839,  0.22194
 7.71529,  3.88620, 673.84309, -27.29291, -2.22759,  0.14491
 7.73125,  3.38214, 673.86967, -27.68391, -2.35964,  0.20290
 7.82559,  3.03633, 673.87110, -28.07691, -2.35637,  0.32061
 7.85885,  3.23348, 673.50960, -28.40301, -2.42151,  0.32170
 7.79002,  2.83308, 672.41629, -28.60257, -2.48282,  0.32622
 7.65742,  2.74404, 672.04703, -28.92867, -2.54796,  0.26189
 8.00934,  2.38293, 671.32154, -29.19250, -2.54352,  0.22811
 8.36437,  2.47052, 671.31610, -29.32438, -2.54154,  0.32849
 8.43476,  2.76527, 670.58012, -29.45633, -2.53908,  0.26681
 8.37049,  2.51222, 670.56077, -29.58820, -2.53710,  0.19753
 8.39470,  2.12662, 669.51316, -29.78513, -2.60107,  0.32791
 8.56028,  2.45458, 669.14499, -29.85211, -2.53218,  0.40400
 8.31506,  2.50052, 669.85028, -29.98191, -2.66601,  0.31726
 8.26255,  2.86821, 670.19071, -30.04618, -2.60027,  0.36930
 8.65600,  2.79497, 669.80083, -29.98128, -2.53335,  0.44650
 8.28146,  3.34054, 669.82734, -29.98128, -2.53335,  0.44658
 8.42200,  3.04774, 670.11763, -30.04756, -2.33227,  0.45556
 8.34326,  3.62680, 670.19301, -30.04756, -2.33227,  0.38797
 8.50044,  3.44682, 669.81464, -29.98266, -2.26535,  0.61573
 8.68760,  3.88572, 670.13653, -29.91706, -2.06625,  0.58799
 8.26300,  3.62340, 670.50906, -29.98134, -2.00051,  0.61582
 8.02338,  3.87942, 670.83884, -29.91637, -1.93407,  0.68726
 8.36776,  3.91384, 670.83560, -30.04762, -1.79943,  0.66448
 8.39054,  3.83582, 671.21901, -29.98002, -1.73566,  0.58959
 8.11713,  3.50109, 671.21716, -29.98202, -1.60033,  0.51744
 8.66222,  3.31074, 671.21471, -29.98140, -1.46767,  0.54782
 8.03234,  3.30490, 670.84490, -29.91650, -1.40075,  0.53694
 8.29114,  3.51694, 671.54632, -29.91780, -1.13324,  0.60521
 8.14410,  2.96854, 671.20870, -29.98278, -1.19967,  0.52504
 7.87559,  2.96740, 671.54614, -29.91718, -1.00057,  0.69657
 7.53022,  3.13627, 671.89710, -29.85220, -0.93414,  0.61665
 7.67147,  2.87992, 672.63277, -29.85151, -0.80196,  0.51834
 7.38587,  3.56224, 672.26111, -29.65673, -0.60169,  0.46092
 7.44726,  3.30068, 673.00042, -29.65603, -0.46951,  0.53857
 7.49411,  3.43059, 672.96804, -29.52816, -0.20083,  0.37008
 7.53212,  3.49107, 672.61589, -29.33339, -0.00056,  0.39861
