
 5.80669,  3.09065, 562.14563, -29.84839, -1.27785,  0.27343
 5.12575,  3.42698, 561.41797, -29.71984, -1.40934,  0.39440
 5.71232,  3.49603, 561.03481, -29.65293, -1.47776,  0.49021
 5.75244,  3.19794, 561.42291, -29.71721, -1.41201,  0.41083
 5.98938,  3.64558, 561.34729, -29.84909, -1.41003,  0.39919
 5.60045,  3.64335, 561.39321, -29.71783, -1.54467,  0.30303
 5.69238,  3.44982, 561.40464, -29.71783, -1.54467,  0.28908
 5.74316,  3.86661, 561.38337, -29.71783, -1.54467,  0.38052
 5.84196,  3.34929, 560.68763, -29.58866, -1.54350,  0.43944
 5.90427,  3.63884, 561.00766, -29.52368, -1.47707,  0.39916
 5.64415,  3.42300, 560.66081, -29.58866, -1.54350,  0.39068
 5.74672,  3.42063, 560.00375, -29.45948, -1.54233,  0.44073
 5.97691,  3.38511, 559.98058, -29.45948, -1.54233,  0.44958
 5.50715,  3.17217, 560.32032, -29.52438, -1.60925,  0.38256
 5.79715,  3.20566, 560.32528, -29.52438, -1.60925,  0.43047
 5.83108,  2.90809, 560.71734, -29.58866, -1.54350,  0.36886
 5.91000,  3.20775, 561.42441, -29.58658, -1.67932,  0.46006
 5.69936,  3.05435, 560.72001, -29.58866, -1.54350,  0.45990
 5.97759,  3.38856, 560.68286, -29.58866, -1.54350,  0.54749
 5.98616,  3.20388, 561.42479, -29.58658, -1.67932,  0.45841
 5.68006,  3.35449, 561.38681, -29.58858, -1.54399,  0.45997
 6.25010,  3.28012, 561.76888, -29.52161, -1.61288,  0.48812
 6.06185,  3.24072, 561.04086, -29.52168, -1.61240,  0.54746
 5.73766,  3.49839, 560.32895, -29.52438, -1.60925,  0.47901
 6.09757,  3.46322, 560.65658, -29.58866, -1.54350,  0.41960
 5.90840,  3.45629, 561.07429, -29.52168, -1.61240,  0.39152
 6.01938,  3.38831, 561.02595, -29.52368, -1.47707,  0.43951
 6.03784,  3.45832, 561.41943, -29.58796, -1.41132,  0.36118
 5.85086,  3.33668, 561.79267, -29.52298, -1.34489,  0.36007
 5.96593,  3.38567, 561.73541, -29.65223, -1.34557,  0.47959
 5.63087,  3.63511, 561.36931, -29.58733, -1.27866,  0.42028
 5.86667,  3.70164, 561.75467, -29.65161, -1.21291,  0.30237
 5.68740,  3.54913, 561.38695, -29.58671, -1.14599,  0.31178
 5.31844,  3.58910, 561.74861, -29.65099, -1.08024,  0.34251
 5.12461,  3.73729, 560.99764, -29.65369, -1.07710,  0.23277
 5.35233,  3.25713, 560.66974, -29.58941, -1.14284,  0.28199
 5.26946,  3.59259, 561.36793, -29.71859, -1.14401,  0.31147
 5.26611,  3.52364, 560.68716, -29.71928, -1.27620,  0.29207
 5.63965,  3.49143, 561.03451, -29.65231, -1.34509,  0.32393
 5.76917,  3.11369, 560.70830, -29.58741, -1.27817,  0.38865
 5.60903,  3.15716, 559.93501, -29.71936, -1.27571,  0.47781
 5.83266,  3.11958, 560.67838, -29.71866, -1.14353,  0.35979
 5.78263,  2.97388, 561.44682, -29.71658, -1.27934,  0.41107
 5.39119,  3.34160, 561.07541, -29.91281, -1.21113,  0.41124
 5.61861,  3.11392, 562.15357, -29.84576, -1.28051,  0.48595
 5.71139,  2.94270, 562.15837, -29.84576, -1.28051,  0.46015
 5.47696,  2.91823, 562.13203, -29.97764, -1.27853,  0.49215
 5.49433,  2.96683, 561.43384, -29.84784, -1.14470,  0.40821
 5.36237,  3.16311, 561.03148, -29.91281, -1.21113,  0.43272
 5.71624,  2.79426, 560.68142, -29.85054, -1.14155,  0.47905
 5.54417,  2.98571, 560.30408, -29.91551, -1.20799,  0.51078
 5.56165,  2.71949, 561.05769, -29.91281, -1.21113,  0.55931
 5.30397,  2.80050, 561.43197, -29.97771, -1.27805,  0.49119
 5.47476,  2.86976, 561.77763, -29.91274, -1.21162,  0.57919
 5.22955,  2.56229, 561.42774, -29.84784, -1.14470,  0.56574
 5.52031,  2.87095, 561.75540, -29.91274, -1.21162,  0.48986
 5.86193,  2.80632, 561.36631, -29.97771, -1.27805,  0.54010
 5.43021,  2.56663, 561.39591, -29.84784, -1.14470,  0.45857
 5.50546,  3.05168, 561.76820, -29.78148, -1.34626,  0.44060
 5.49889,  3.15868, 561.78054, -29.78148, -1.34626,  0.45017
 5.53903,  2.87559, 561.74941, -29.91336, -1.34428,  0.57744
 5.46782,  2.94763, 561.77879, -29.91136, -1.47961,  0.43878
 5.33560,  2.95189, 561.42646, -29.84708, -1.54536,  0.55018
 5.76520,  3.02317, 561.38373, -29.71721, -1.41201,  0.38274
 5.81972,  3.16052, 560.32177, -29.65301, -1.47727,  0.41910
 5.92550,  3.46245, 559.94524, -29.71998, -1.40838,  0.44908
 5.80979,  3.05707, 559.97648, -29.58873, -1.54302,  0.52915
 5.56678,  2.79815, 559.99463, -29.58873, -1.54302,  0.48930
 5.69974,  3.09424, 560.35812, -29.65363, -1.60994,  0.42988
 5.74934,  2.68682, 560.35655, -29.65363, -1.60994,  0.48725
 6.15702,  2.81249, 560.71062, -29.71853, -1.67685,  0.49048
 5.74661,  2.98564, 561.05292, -29.78281, -1.61111,  0.36881
 5.81425,  3.13573, 561.05970, -29.78281, -1.61111,  0.44851
 5.79420,  2.58757, 561.78584, -29.78273, -1.61159,  0.45012
 5.77064,  2.99511, 562.13874, -29.84563, -1.81384,  0.34111
 5.57929,  3.24641, 562.15032, -29.71576, -1.68049,  0.44124
 5.84098,  3.17737, 561.41681, -29.71645, -1.81267,  0.33144
 5.86425,  3.39261, 561.07184, -29.52230, -1.74506,  0.39984
 5.78245,  3.17089, 560.69252, -29.45803, -1.81081,  0.39944
 6.22268,  3.14017, 560.69156, -29.58790, -1.94416,  0.36869
 5.53032,  3.61249, 561.40618, -29.58520, -1.94731,  0.40119
 5.69404,  3.29100, 561.42448, -29.45595, -1.94663,  0.43209
 5.72524,  3.32801, 561.39225, -29.45595, -1.94663,  0.45196
 5.81317,  3.03394, 561.84227, -29.65010, -2.01423,  0.43069
 6.27503,  2.99813, 561.08495, -29.52092, -2.01306,  0.30360
 6.29006,  3.54887, 561.04205, -29.52092, -2.01306,  0.38036
 5.83034,  3.32540, 561.05482, -29.52092, -2.01306,  0.53847
 5.70652,  3.05996, 561.45686, -29.45595, -1.94663,  0.48767
 6.07094,  3.10542, 561.43628, -29.32470, -2.08127,  0.51656
 6.43675,  3.22049, 561.06743, -29.52155, -2.14572,  0.38821
 6.33603,  3.17943, 560.72245, -29.45665, -2.07881,  0.38838
 6.01883,  3.24864, 561.07081, -29.39167, -2.01237,  0.42971
 6.07272,  3.14507, 560.70357, -29.45665, -2.07881,  0.42871
 5.90316,  3.33108, 561.44562, -29.45457, -2.21462,  0.41986
 6.25769,  3.47399, 561.42638, -29.32532, -2.21393,  0.38039
 6.07581,  3.36401, 561.44753, -29.45520, -2.34729,  0.35784
 6.00197,  3.33732, 560.70018, -29.32602, -2.34612,  0.41069
 5.99714,  3.32423, 561.08434, -29.39030, -2.28037,  0.38735
 6.11986,  3.26212, 561.08785, -29.39092, -2.41303,  0.35886
 6.03968,  3.07962, 561.45083, -29.32394, -2.48193,  0.33134
 5.87850,  3.48603, 561.05868, -29.25904, -2.41501,  0.42162
 6.10286,  3.77987, 561.08344, -29.39092, -2.41303,  0.54838
 6.24402,  3.34536, 561.46293, -29.45382, -2.61528,  0.38079
 6.55786,  3.53703, 561.80386, -29.38746, -2.81684,  0.45931
 6.70869,  3.57588, 561.79102, -29.38746, -2.81684,  0.37315
 6.57051,  3.79447, 561.09204, -29.39016, -2.81369,  0.47808
 6.55132,  3.93939, 561.12031, -29.25891, -2.94834,  0.36218
 6.80425,  4.01840, 560.72180, -29.32389, -3.01477,  0.54655
 6.65660,  3.91531, 561.80685, -29.38671, -3.21750,  0.43966
 7.29322,  4.32290, 561.80645, -29.38733, -3.35017,  0.31156
 7.22760,  3.84818, 562.22105, -29.45161, -3.28442,  0.38951
 7.19846,  3.52076, 561.46945, -29.58356, -3.28196,  0.44799
 7.31809,  3.48612, 561.79055, -29.64784, -3.21621,  0.44979
 7.32992,  3.47949, 561.81640, -29.64721, -3.08354,  0.48872
 7.04116,  2.85195, 561.11279, -29.65129, -2.81240,  0.50619
 6.54222,  3.05910, 561.81017, -29.77984, -2.68091,  0.47762
 6.21083,  2.65862, 562.52127, -29.91040, -2.41408,  0.60802
 5.69579,  2.78907, 561.80849, -29.78060, -2.28025,  0.43029
 5.31001,  2.67328, 561.09350, -29.78205, -2.01177,  0.56880
 5.41815,  3.24543, 561.43546, -29.84771, -1.67802,  0.55786
 5.08866,  2.98179, 560.70993, -29.71791, -1.54419,  0.69703
 4.96920,  2.90844, 560.34259, -29.78426, -1.34263,  0.61867
 4.58112,  2.67587, 559.62173, -29.78634, -1.20682,  0.54907
 4.76659,  2.71601, 560.33189, -29.78626, -1.20730,  0.44867
 4.46343,  2.42001, 560.69497, -29.85054, -1.14155,  0.34230
 4.27516,  2.29673, 561.08086, -29.91481, -1.07580,  0.43882
 4.91987,  2.26662, 561.43169, -29.84984, -1.00937,  0.42027
 4.91489,  2.30036, 561.08127, -29.91481, -1.07580,  0.36806
 5.05992,  2.05402, 561.04352, -29.91481, -1.07580,  0.23319
 5.12838,  2.30621, 561.05412, -29.91419, -0.94314,  0.30351
 4.96384,  1.82489, 560.73050, -29.84991, -1.00889,  0.28151
 4.85621,  1.86015, 560.70425, -29.84991, -1.00889,  0.20128
 4.74369,  2.29963, 561.05202, -29.78494, -0.94245,  0.30217
 4.81027,  2.40534, 561.43596, -29.71796, -1.01135,  0.23348
 4.78423,  2.33020, 561.41199, -29.84984, -1.00937,  0.14216
 4.80001,  2.26446, 561.78738, -29.78286, -1.07827,  0.16319
 4.65268,  2.21922, 562.15963, -29.84714, -1.01252,  0.09322
 4.61328,  2.80201, 561.42281, -29.71796, -1.01135,  0.19172
 4.65364,  2.68316, 561.44455, -29.58809, -0.87800,  0.17163
 4.16132,  2.93838, 561.06232, -29.65306, -0.94443,  0.05417
 4.41363,  3.08948, 561.06435, -29.65306, -0.94443,  0.08445
 4.24983,  3.72081, 561.41884, -29.58671, -1.14599,  0.12590
 4.27759,  3.27226, 560.69065, -29.45753, -1.14482,  0.06366
 4.53901,  3.02547, 561.43177, -29.45546, -1.28064,  0.14576
 5.00181,  2.94725, 560.71093, -29.45753, -1.14482,  0.22070
 5.22285,  3.58560, 561.04593, -29.39118, -1.34638,  0.12627
 5.12069,  2.88243, 560.34838, -29.39188, -1.47857,  0.20070
 5.46910,  3.44315, 561.04976, -29.39180, -1.47905,  0.27220
 5.33119,  3.18382, 561.42678, -29.32545, -1.68061,  0.12225
 5.19278,  3.33393, 561.05296, -29.39043, -1.74704,  0.15332
 5.04285,  3.11855, 561.43472, -29.32407, -1.94860,  0.17278
 5.14780,  3.16123, 561.08667, -29.25980, -2.01435,  0.13414
 5.27499,  3.34751, 561.78069, -29.25772, -2.15017,  0.16482
 5.31409,  3.17483, 561.41461, -29.19344, -2.21591,  0.24560
 5.44564,  3.47008, 560.73191, -29.19414, -2.34809,  0.22433
 5.43241,  3.35822, 560.72727, -29.19414, -2.34809,  0.37088
 5.84003,  3.10523, 560.75288, -29.19276, -2.61609,  0.29148
 5.90206,  3.12052, 560.74295, -29.19339, -2.74875,  0.33244
 6.10234,  3.37717, 561.79754, -29.12634, -2.81813,  0.43914
 5.76722,  3.70870, 561.12095, -29.12703, -2.95032,  0.45074
 6.51319,  3.92677, 561.10515, -29.12703, -2.95032,  0.48720
 6.17511,  3.75585, 560.74288, -29.06276, -3.01606,  0.45099
 6.12825,  3.71472, 561.12777, -29.12565, -3.21831,  0.48741
 5.67011,  3.24228, 560.79248, -29.06138, -3.28406,  0.39039
 6.23633,  3.43077, 561.48841, -29.06131, -3.28454,  0.57911
 6.26578,  3.28824, 561.85792, -29.25546, -3.35214,  0.37969
 6.48998,  3.11378, 561.84182, -29.25546, -3.35214,  0.56853
 6.12147,  3.40542, 562.57021, -29.12413, -3.48727,  0.58014
 6.45624,  3.36717, 561.88020, -29.25408, -3.62014,  0.55616
 6.25116,  3.29430, 561.86684, -29.12483, -3.61945,  0.64573
 6.57137,  3.23027, 561.82694, -29.12483, -3.61945,  0.62733
 6.57484,  3.03613, 562.20839, -29.18973, -3.68637,  0.53421
 6.59541,  3.33179, 562.24140, -29.18772, -3.82170,  0.44870
 5.91589,  3.07930, 561.53618, -29.05917, -3.95320,  0.49922
 6.60455,  3.45539, 560.45546, -29.12685, -4.01648,  0.56492
 6.21551,  3.53049, 560.41374, -29.12685, -4.01648,  0.56766
 6.30688,  3.23953, 560.10467, -29.06257, -4.08223,  0.56646
 6.59737,  3.23720, 560.43608, -28.99559, -4.15113,  0.52811
 6.46865,  3.45532, 560.08910, -28.93132, -4.21687,  0.49792
 6.69685,  3.38350, 560.10186, -28.93132, -4.21687,  0.53594
 6.53699,  3.39013, 560.46652, -28.99622, -4.28379,  0.61577
 6.42722,  3.28119, 560.43788, -28.99622, -4.28379,  0.65505
 6.52053,  3.24682, 561.54121, -29.05842, -4.35386,  0.50740
 6.43672,  3.35999, 561.53023, -29.05842, -4.35386,  0.57685
 6.66893,  3.65599, 561.17939, -28.99414, -4.41960,  0.62729
 6.64623,  3.47063, 561.87892, -29.12332, -4.42077,  0.52738
 6.83978,  3.96035, 561.86688, -28.99206, -4.55542,  0.54102
 6.68831,  3.87705, 561.51552, -29.05904, -4.48652,  0.51759
 6.30256,  3.46665, 561.52389, -29.05904, -4.48652,  0.45785
 6.35292,  3.87196, 561.14267, -29.12339, -4.42029,  0.58855
 6.79482,  3.54048, 560.46493, -28.99421, -4.41912,  0.54681
 6.36053,  3.93657, 560.79007, -28.92924, -4.35269,  0.56684
 6.59702,  3.71965, 561.14380, -28.86427, -4.28625,  0.56738
 6.24136,  3.78339, 561.55097, -29.05779, -4.22119,  0.48719
 6.51003,  3.60846, 561.87024, -28.99282, -4.15476,  0.56885
 6.22023,  3.74524, 561.51527, -29.05917, -3.95320,  0.64625
 6.41487,  3.74619, 561.85553, -29.12345, -3.88745,  0.55824
 6.15645,  3.45030, 561.88691, -29.12345, -3.88745,  0.64661
 6.18609,  3.22938, 561.87847, -29.25470, -3.75280,  0.54705
 5.94029,  3.70462, 561.47625, -29.18980, -3.68589,  0.57954
 6.08962,  3.80929, 561.50194, -29.05993, -3.55254,  0.54986
 6.18214,  3.19202, 561.17730, -29.12552, -3.75164,  0.61706
 6.23754,  3.81759, 561.14358, -29.12552, -3.75164,  0.52858
 6.43168,  3.45268, 560.77597, -29.19050, -3.81807,  0.51801
 6.14818,  3.19380, 560.41549, -29.25748, -3.74917,  0.48958
 6.16135,  3.49732, 561.51531, -29.19043, -3.81855,  0.54141
 5.93883,  3.56202, 561.13976, -29.12615, -3.88430,  0.41933
 6.34461,  3.01453, 561.16362, -29.12615, -3.88430,  0.37182
 6.21265,  3.38874, 561.15217, -29.25602, -4.01765,  0.30191
 6.05714,  3.37465, 561.19042, -29.25602, -4.01765,  0.39586
 6.24666,  3.41421, 561.15219, -29.25602, -4.01765,  0.16163
 5.81594,  3.53260, 561.16399, -29.12477, -4.15230,  0.36223
 6.32437,  3.54318, 561.50554, -29.18967, -4.21921,  0.42166
 6.01641,  3.72764, 561.55305, -29.31954, -4.35256,  0.35135
 5.91004,  3.53614, 561.17928, -29.25464, -4.28565,  0.41008
 5.84497,  3.38906, 561.17370, -29.12539, -4.28496,  0.25289
 6.17563,  3.45906, 561.17458, -29.25464, -4.28565,  0.33910
 6.23826,  3.72065, 561.16067, -29.25464, -4.28565,  0.38958
 6.15034,  3.28761, 561.53108, -29.31954, -4.35256,  0.35980
 6.38005,  3.21669, 560.80105, -29.45150, -4.35010,  0.28182
 6.06439,  3.00120, 560.79101, -29.45150, -4.35010,  0.35055
 6.04342,  2.73453, 561.15266, -29.51577, -4.28435,  0.25034
 5.90826,  2.95690, 561.86151, -29.51570, -4.28484,  0.30029
 5.98903,  3.06737, 561.89043, -29.51570, -4.28484,  0.17295
 5.86522,  3.21850, 561.50009, -29.58067, -4.35127,  0.24191
 5.97127,  3.25659, 561.86607, -29.77683, -4.28354,  0.28055
 6.11137,  2.95018, 561.90204, -29.64495, -4.28552,  0.28585
 5.69029,  3.18404, 561.47962, -29.71193, -4.21663,  0.28143
 5.99438,  3.18105, 561.83499, -29.77620, -4.15088,  0.26197
 6.01316,  3.41324, 561.85973, -29.77683, -4.28354,  0.39079
 5.94655,  3.03039, 561.89230, -29.77620, -4.15088,  0.44743
 5.49200,  3.15029, 561.85871, -29.90608, -4.28423,  0.28385
 5.73141,  2.85919, 561.53813, -29.84180, -4.34998,  0.37942
 6.16067,  3.14984, 560.43423, -29.77760, -4.41524,  0.24141
 5.65714,  3.33966, 559.36614, -29.71540, -4.34518,  0.36261
 5.60185,  3.10493, 558.64221, -29.58622, -4.34401,  0.21964
 5.52891,  3.00313, 558.61511, -29.58622, -4.34401,  0.25102
 5.58002,  3.26614, 559.01234, -29.64912, -4.54625,  0.34079
 5.57442,  3.15568, 558.27663, -29.65182, -4.54311,  0.28932
 5.34934,  3.27826, 558.99737, -29.78100, -4.54428,  0.32387
 5.87720,  2.98625, 559.73976, -29.77892, -4.68009,  0.49734
 5.78764,  3.35358, 560.77685, -29.84312, -4.61482,  0.45883
 5.91782,  2.76884, 560.81740, -29.97300, -4.74818,  0.42806
 5.62081,  2.83817, 561.56823, -29.97030, -4.75132,  0.44921
 5.77826,  2.74048, 562.99088, -30.09940, -4.75298,  0.48043
 5.60603,  3.11075, 563.67505, -30.22858, -4.75415,  0.61886
 5.73098,  3.44219, 563.33262, -30.16430, -4.81989,  0.43249
 6.03011,  2.96972, 562.59090, -30.29563, -4.68477,  0.61047
 5.94814,  3.21524, 562.95811, -30.09940, -4.75298,  0.47948
 6.24704,  3.42656, 562.58161, -30.16575, -4.55142,  0.41968
 6.14287,  3.21561, 561.16607, -30.16853, -4.54778,  0.54888
 6.32553,  3.17720, 560.43159, -30.03935, -4.54661,  0.60891
 6.41093,  3.06264, 559.36165, -29.97515, -4.61188,  0.51773
 6.28617,  2.54810, 559.01660, -30.04212, -4.54298,  0.45714
 6.56717,  2.88403, 558.62128, -29.97722, -4.47607,  0.49104
 5.85500,  2.84396, 557.55581, -30.04490, -4.53935,  0.52539
 5.86965,  3.18033, 557.55313, -30.04490, -4.53935,  0.58771
 5.74771,  3.36706, 559.37349, -30.10502, -4.74523,  0.51053
 6.39929,  3.49010, 563.27909, -30.42543, -4.81860,  0.65779
 5.90887,  3.12771, 567.27961, -30.87508, -4.89266,  0.63755
 6.03840,  2.73495, 571.24859, -31.19348, -5.10136,  0.57846
 5.98896,  2.92896, 571.24805, -31.19348, -5.10136,  0.66144
 5.44389,  2.48150, 567.28008, -31.00496, -5.02601,  0.63077
 4.90265,  2.87429, 562.23236, -30.49310, -4.88189,  0.46471
 5.24404,  2.66120, 557.58486, -30.04552, -4.67202,  0.47572
 5.35252,  2.95054, 553.94993, -29.79140, -4.39757,  0.56704
 5.82833,  3.30668, 553.21707, -29.66160, -4.26373,  0.51663
 5.99036,  3.20640, 554.63619, -29.79007, -4.13272,  0.68724
 6.39275,  3.41118, 556.81749, -29.91523, -3.87219,  0.78303
 6.80144,  3.34348, 558.20070, -30.17496, -3.60654,  0.84279
 7.11822,  3.55195, 561.06771, -30.30004, -3.34649,  0.78353
 7.18776,  3.43738, 562.17697, -30.36362, -3.14856,  0.76646
 7.66474,  3.54906, 562.91092, -30.62405, -3.01509,  0.84449
 7.24010,  3.39749, 563.95105, -30.55637, -2.95180,  0.68889
 7.45343,  2.99776, 564.65726, -30.68755, -2.81764,  0.84406
 7.59718,  2.82638, 563.57534, -30.62397, -3.01557,  0.79567
 7.32298,  2.92692, 561.81599, -30.43060, -3.07967,  0.69638
 6.94081,  3.13246, 560.74316, -30.23714, -3.14424,  0.47571
 6.57135,  2.95539, 559.30696, -30.10929, -3.40792,  0.55567
 6.33743,  3.02575, 558.94482, -30.04501, -3.47367,  0.43574
 5.84873,  3.29921, 559.64417, -30.04156, -3.87748,  0.43236
 5.49170,  3.48172, 561.12722, -30.17128, -4.01180,  0.32970
 5.45645,  3.30079, 562.21763, -30.23411, -4.21453,  0.21129
 4.99182,  3.44778, 562.57842, -30.29901, -4.28144,  0.19205
 4.89963,  3.93060, 562.93142, -30.23203, -4.35034,  0.12540
 4.75859,  3.91465, 562.58298, -30.16713, -4.28342, -0.01405
 4.79755,  4.44839, 561.81281, -30.16983, -4.28027,  0.18601
 4.77151,  4.47158, 561.46298, -30.10493, -4.21336,  0.04622
 5.09631,  4.18314, 562.17440, -30.23348, -4.08186,  0.18426
 5.36938,  4.21191, 562.15543, -30.23486, -3.81387,  0.28220
 5.30400,  4.25155, 561.40894, -30.23694, -3.67805,  0.21648
 5.42857,  3.94384, 561.42803, -30.23631, -3.54539,  0.36036
 5.67728,  3.73807, 560.71911, -30.36827, -3.54293,  0.38179
 5.67024,  3.92475, 561.40776, -30.49744, -3.54409,  0.29350
 5.76748,  3.37157, 560.37868, -30.43324, -3.60936,  0.36058
 5.63379,  3.04187, 559.63400, -30.56519, -3.60690,  0.34868
 5.58692,  2.42612, 560.40451, -30.69437, -3.60807,  0.38151
 5.42258,  2.61575, 559.30392, -30.76204, -3.67135,  0.46780
 5.61825,  2.54844, 559.29139, -30.76204, -3.67135,  0.49840
 5.33280,  2.94553, 560.35124, -30.82625, -3.60609,  0.36159
 5.65140,  3.20566, 561.08862, -30.82417, -3.74190,  0.47863
 5.39424,  3.62124, 561.43140, -30.88907, -3.80882,  0.39368
 5.46889,  3.69548, 562.18121, -30.88699, -3.94463,  0.39319
 5.56762,  3.93826, 561.81394, -30.82209, -3.87771,  0.42893
 5.33738,  3.75847, 561.08792, -30.82279, -4.00990,  0.44033
 5.56048,  4.12000, 561.46697, -30.75782, -3.94346,  0.37717
 5.35637,  4.13422, 561.42433, -30.88769, -4.07681,  0.37264
 5.35273,  3.91682, 561.79055, -30.82134, -4.27837,  0.35145
 4.97189,  4.07737, 561.80201, -30.95121, -4.41172,  0.29616
 4.65289,  3.41345, 561.79224, -31.08309, -4.40975,  0.38210
 4.88172,  3.23586, 561.46804, -31.14806, -4.47618,  0.35380
 4.66367,  3.68539, 561.81497, -31.21296, -4.54310,  0.48199
 4.89829,  2.94686, 560.76021, -31.28001, -4.47372,  0.42948
 4.95076,  2.80240, 560.40363, -31.21574, -4.53947,  0.28158
 5.13310,  2.69641, 560.78178, -31.28064, -4.60638,  0.36136
 5.60952,  2.55827, 560.79792, -31.40989, -4.60707,  0.41871
 5.41097,  2.41022, 560.42618, -31.47687, -4.53817,  0.46869
 5.53024,  2.41739, 560.75830, -31.67102, -4.60578,  0.49801
 5.41684,  2.30731, 561.11521, -31.60604, -4.53934,  0.48006
 6.20175,  1.80133, 561.85968, -31.73522, -4.54051,  0.55785
 5.68898,  2.12790, 561.49756, -31.80019, -4.60695,  0.55767
 6.00298,  2.05844, 561.48091, -31.80019, -4.60695,  0.49759
 5.80491,  2.24453, 561.12862, -31.86717, -4.53805,  0.55870
 6.08582,  2.36876, 561.45784, -31.93007, -4.74030,  0.62913
 6.16073,  2.26019, 560.74901, -31.93277, -4.73715,  0.55925
 6.26644,  2.29607, 561.13823, -31.99767, -4.80407,  0.45832
 6.02096,  2.45454, 561.11592, -31.99567, -4.93940,  0.73937
 6.06684,  2.29984, 560.77100, -32.06327, -5.00316,  0.50420
 5.70640,  2.59242, 561.12746, -32.12754, -4.93742,  0.63629
 6.20499,  2.41236, 561.12382, -31.99629, -5.07206,  0.57752
 5.98095,  2.34002, 560.44845, -31.99636, -5.07158,  0.63797
 6.10990,  2.61019, 560.41141, -32.12824, -5.06960,  0.72718
 6.30400,  2.38213, 559.99889, -32.06396, -5.13535,  0.65387
 6.41338,  2.37312, 561.12847, -31.99629, -5.07206,  0.64540
 6.18320,  2.89395, 560.75567, -32.06126, -5.13849,  0.52858
 6.55289,  2.57069, 561.46872, -32.06119, -5.13898,  0.65812
 6.87124,  2.86136, 561.48829, -31.92994, -5.27362,  0.60650
 6.49858,  2.30903, 561.17167, -31.99691, -5.20473,  0.62569
 6.13505,  2.79102, 561.13715, -31.99491, -5.34006,  0.60820
 6.40355,  2.57656, 560.76958, -32.06189, -5.27116,  0.67592
 6.52486,  2.79081, 560.75584, -31.93264, -5.27047,  0.57853
 6.47756,  2.45021, 560.42084, -31.99761, -5.33691,  0.46441
 6.34628,  2.74781, 559.71622, -31.86844, -5.33574,  0.57362
 6.36729,  2.93618, 560.05361, -31.93334, -5.40266,  0.51670
 6.76181,  3.20177, 560.40143, -31.86636, -5.47155,  0.59784
 6.54197,  2.83580, 560.03300, -31.80208, -5.53730,  0.61755
 6.89679,  3.38100, 560.38244, -31.73711, -5.47087,  0.58750
 6.57665,  3.11884, 559.69608, -31.73718, -5.47038,  0.54775
 6.46093,  3.09123, 559.68829, -31.73718, -5.47038,  0.70749
 6.50865,  3.11759, 558.94569, -31.73926, -5.33457,  0.56700
 6.50576,  3.01266, 559.69612, -31.73718, -5.47038,  0.57856
 6.51704,  3.02465, 560.75189, -31.93063, -5.40580,  0.62238
 6.54570,  2.90536, 561.46908, -31.93056, -5.40629,  0.67637
 6.17656,  3.09796, 562.92260, -32.05704, -5.41060,  0.59198
 6.66600,  3.17622, 562.51137, -32.25389, -5.47506,  0.55924
 6.39678,  2.99685, 562.89567, -32.31879, -5.54198,  0.59989
 6.41927,  2.94331, 562.92743, -32.18891, -5.40863,  0.54762
 6.35726,  3.10409, 562.92781, -32.31879, -5.54198,  0.59993
 6.49054,  2.66515, 562.55951, -32.25451, -5.60772,  0.54819
 6.36010,  3.17490, 562.52716, -32.38577, -5.47308,  0.57857
 6.41802,  2.59126, 562.18919, -32.45074, -5.53951,  0.62776
 6.61005,  2.25764, 562.22729, -32.45012, -5.40685,  0.61597
 6.51375,  2.51366, 561.48688, -32.58207, -5.40439,  0.58512
 6.45900,  2.43709, 561.13325, -32.64904, -5.33549,  0.40684
 6.51135,  2.11855, 561.11944, -32.64904, -5.33549,  0.43143
 6.48818,  2.70439, 561.07856, -32.78030, -5.20085,  0.50864
 6.24115,  2.29431, 561.11979, -32.78030, -5.20085,  0.48866
 6.31597,  2.69848, 560.77922, -32.71540, -5.13393,  0.47802
 6.20315,  2.61534, 560.72427, -32.71540, -5.13393,  0.29090
 6.35400,  2.55089, 560.73769, -32.71540, -5.13393,  0.43105
 6.32609,  2.44335, 561.44156, -32.84457, -5.13510,  0.42899
 6.43180,  2.70096, 561.80260, -32.77960, -5.06867,  0.35331
 6.24263,  2.52041, 562.15912, -32.84450, -5.13558,  0.50917
 6.18031,  2.48079, 561.46182, -32.97583, -5.00046,  0.49966
 5.92037,  2.51519, 561.47139, -32.97583, -5.00046,  0.44046
 6.28868,  2.69293, 561.46332, -32.97583, -5.00046,  0.40877
 5.77130,  1.98364, 561.45976, -33.10708, -4.86581,  0.30593
 6.02019,  2.32849, 561.81765, -33.04010, -4.93471,  0.37152
 6.05706,  2.44069, 561.07658, -33.04218, -4.79890,  0.47059
 6.46445,  2.58709, 559.98917, -32.97998, -4.72883,  0.39851
 6.02818,  2.39742, 560.73494, -32.97728, -4.73198,  0.40974
 5.96319,  2.24388, 560.75496, -32.97728, -4.73198,  0.38966
 5.68271,  2.39274, 560.33356, -33.04426, -4.66308,  0.45876
 6.05228,  1.91907, 560.72422, -33.10853, -4.59733,  0.47901
 6.27984,  2.07595, 561.48018, -33.23771, -4.59850,  0.48071
 6.06491,  1.70359, 561.43766, -33.23771, -4.59850,  0.51812
 6.18140,  2.24417, 561.41616, -33.23708, -4.46584,  0.37836
 5.93960,  1.58595, 561.84601, -33.30199, -4.53276,  0.48579
